x,y,z
-5,316,-1009
-25,339,-1018
-13,263,-1028
-21,284,-1032
-15,339,-1013
-29,320,-1013
-17,312,-1007
-29,296,-1016
-7,296,-1024
-29,325,-1028
-44,314,-1011
-21,314,-1013
-21,366,-1007
-31,298,-1005
-33,327,-1022
-21,329,-1005
-11,343,-1020
-29,366,-1024
-21,331,-1022
-21,335,-1018
-21,388,-1003
-29,349,-1003
-33,359,-1020
-27,357,-1001
-9,341,-1013
-39,365,-1024
-25,329,-1007
-11,341,-1015
-27,386,-1018
-17,351,-1013
-21,374,-1016
-29,398,-1016
-11,388,-1026
-21,398,-1028
-25,345,-1020
-9,327,-1013
-19,341,-1024
-15,318,-1016
-9,339,-1022
-3,386,-1020
-9,376,-1016
-9,370,-1015
-17,314,-1011
-9,333,-1015
-19,384,-1018
-11,345,-1022
-13,363,-1022
-9,376,-1016
-7,349,-1013
-11,353,-1018
-13,286,-1005
-3,292,-1038
-23,357,-1036
-7,339,-1009
-9,361,-1022
-5,366,-1013
-3,333,-1024
-21,318,-1028
-21,314,-1016
-9,349,-1018
-25,396,-1016
-17,337,-1022
-25,318,-1016
-13,337,-1009
-9,314,-1032
-19,325,-1022
-23,288,-1007
-9,288,-1028
-19,351,-1011
-25,312,-1016
-21,300,-1018
-21,331,-1005
-17,304,-1018
-33,337,-1016
-21,329,-1009
-15,322,-1022
-25,353,-1013
-19,290,-1015
-25,267,-1016
-29,318,-1009
-19,292,-1020
-35,308,-1018
-27,281,-1009
-11,251,-1020
-37,316,-1016
-29,255,-1015
-27,259,-1020
-11,292,-1013
-9,255,-1028
-15,245,-1022
-11,206,-1015
-3,199,-1022
-11,263,-1022
-25,203,-1015
-15,183,-1022
-3,216,-1020
-3,185,-1024
-19,201,-1024
-17,158,-1015
-1,150,-1018
-15,191,-1026
-9,154,-1007
-7,121,-1022
-29,152,-1018
1,122,-1009
-5,113,-1011
-13,85,-1018
13,68,-1011
-1,140,-1009
-7,76,-1013
-7,60,-1007
-7,85,-1015
-3,70,-1015
-3,54,-1009
0,37,-1005
5,37,-1011
-11,87,-1009
-11,35,-1009
-19,-5,-1013
-23,19,-1011
-5,5,-1018
-15,29,-1009
-35,17,-1001
-5,13,-1011
-25,46,-1015
-29,5,-1007
-9,-1,-1020
-27,29,-1003
-11,31,-995
-27,40,-1013
-29,21,-993
-11,1,-1007
-21,54,-1018
-23,23,-1001
-29,19,-1005
-23,70,-1011
-11,70,-1005
-33,64,-1015
-37,66,-1003
-21,42,-1028
-29,95,-1020
-35,81,-1005
-23,72,-1007
-37,115,-1015
-17,109,-1007
-31,109,-1020
-29,101,-1005
-19,97,-1016
-17,152,-1007
-37,144,-1007
-19,122,-1007
-33,162,-1009
-19,132,-1013
-13,142,-1024
-11,160,-1007
-7,142,-1032
-7,193,-1024
-11,171,-1018
-13,148,-1024
-11,181,-1020
-21,165,-1016
-13,163,-1028
-17,183,-1015
11,163,-1016
-25,210,-1028
-17,181,-1026
3,140,-1022
-11,165,-1028
-9,160,-1026
3,165,-1024
-11,171,-1015
9,138,-1024
-3,165,-1015
-5,146,-1007
5,117,-1028
-13,146,-1018
-1,126,-1022
-5,136,-1024
-11,124,-1016
-9,107,-1018
-11,111,-1030
-7,85,-1013
-11,54,-1015
-15,101,-1018
-15,85,-1018
-19,72,-1028
-17,66,-1013
-5,23,-1016
-13,40,-1011
-11,31,-1009
-15,25,-1011
-23,52,-1009
-9,13,-1011
-9,13,-1005
-23,15,-1005
-15,-7,-1005
-31,11,-1009
-33,3,-1007
-15,-5,-1016
-29,15,-1005
-27,-7,-997
-23,-27,-1005
-37,-1,-997
-15,-19,-999
-31,5,-1005
-31,-9,-1005
-33,-44,-1005
-25,-15,-1009
-15,-17,-1009
-21,-11,-1015
-31,0,-999
-13,-35,-1011
-21,-25,-1015
-17,-15,-1001
-13,-25,-1022
-19,7,-1028
-13,-13,-1007
-9,-27,-1020
-15,-5,-1016
-3,-17,-1030
-15,0,-1026
-23,3,-1026
-11,-13,-1026
-21,17,-1026
-5,0,-1013
-3,9,-1028
0,21,-1015
-5,1,-1026
-3,31,-1030
-9,39,-1016
1,3,-1018
-1,42,-1016
-1,25,-1009
-9,33,-1022
-7,52,-1015
-3,42,-1026
-5,74,-1028
-15,64,-1022
-5,52,-1018
7,81,-1013
-13,72,-1022
-9,62,-1020
-11,76,-1009
-11,70,-1028
-13,91,-1016
-17,95,-1013
-13,66,-1016
-21,89,-1026
-15,85,-1013
-11,91,-1028
-23,105,-1013
-15,76,-1015
-11,81,-1016
-25,95,-1013
-15,85,-1015
-31,101,-1015
-19,89,-1018
-27,83,-1016
-23,93,-1007
-19,70,-1020
-17,89,-1016
-23,95,-1009
-11,74,-1009
-21,85,-1005
-19,81,-1007
-21,62,-1020
-19,95,-1007
-23,64,-1009
-19,60,-1018
-11,70,-1001
-19,60,-1015
-15,66,-1011
-17,66,-1011
-27,35,-1015
-27,52,-1015
-21,39,-1018
-15,39,-1013
-21,58,-1005
-15,25,-1016
-11,40,-1024
-23,40,-1009
-15,15,-1024
-21,44,-1022
-11,19,-1013
-1,13,-1026
-7,23,-1013
9,-7,-1007
-15,11,-1005
-13,5,-1022
-5,-13,-1016
-9,3,-1015
-5,-13,-1007
-11,-3,-1011
-21,0,-1009
-11,-15,-1013
-5,-13,-1011
-19,0,-1011
-5,-13,-1016
-7,0,-1009
-13,-23,-1020
-13,-25,-1024
-11,-7,-1005
-5,-25,-1020
-13,1,-1015
-9,-13,-1005
-11,-19,-1016
-11,-5,-1009
-15,-15,-1015
-11,-21,-1018
-9,-9,-1011
-9,-13,-1020
-11,-5,-1016
-25,-7,-1015
-13,-15,-1013
-27,-1,-1018
-21,-13,-1015
-3,-5,-1015
-27,11,-1013
-21,-5,-1005
-11,-1,-1005
-19,3,-1011
-5,-3,-1011
-23,25,-1007
-7,13,-1005
-13,7,-1007
-21,25,-1001
-29,11,-1007
-7,27,-1011
-25,44,-1007
-11,23,-1018
-11,35,-1009
-21,40,-1011
-7,31,-1011
-27,56,-1022
-9,37,-1013
-23,42,-1015
-17,62,-1013
-13,40,-1018
-11,64,-1020
-13,66,-1015
-11,44,-1028
-9,64,-1018
-7,58,-1011
-17,66,-1013
-11,80,-1013
-17,54,-1016
-17,74,-1030
-7,80,-1018
-7,66,-1018
-15,76,-1011
-17,46,-1015
-5,64,-1020
-17,85,-1018
-15,56,-1020
-9,64,-1018
-11,58,-1009
-7,44,-1020
-11,68,-1011
-7,54,-1011
-17,58,-1016
-17,60,-1015
-11,21,-1020
-21,58,-1007
-11,40,-1005
-7,35,-1015
-13,46,-1028
-17,13,-1018
-5,13,-1016
-17,21,-1018
-15,13,-1013
-15,23,-1018
-25,11,-1013
-13,-3,-1016
-21,17,-1009
-3,9,-1001
-5,0,-1011
-29,1,-1009
-21,-13,-1022
-11,-1,-1005
-21,0,-1018
-9,-15,-1013
-23,-9,-1011
-11,-13,-1007
-11,-23,-1007
-29,1,-1005
-11,-21,-1005
-21,-13,-1007
-23,0,-1001
-3,-15,-1005
-15,-5,-1016
-9,-9,-1011
-19,-21,-1003
-19,3,-1013
-17,-11,-1009
-7,-3,-1022
-7,5,-1015
-19,-9,-1013
-11,3,-1009
-17,-5,-995
-17,9,-1011
-11,17,-1022
-11,-9,-1018
-9,11,-1013
-19,21,-1016
-9,5,-1020
-25,35,-1015
-13,19,-1007
-7,13,-1018
-15,31,-1009
-5,15,-1016
-13,19,-1016
-17,27,-1001
-5,1,-1016
-13,31,-1003
-11,31,-1013
-17,13,-1016
-3,50,-1011
-19,15,-1011
-11,31,-1015
-1,50,-1015
-19,33,-1030
-21,48,-1016
-19,40,-1020
1,33,-1018
-31,58,-1016
-15,44,-1020
-21,46,-1016
-15,50,-1026
-15,23,-1018
-17,50,-1011
-21,56,-1030
-13,46,-1015
-21,50,-1013
-15,39,-1005
-1,42,-1011
-15,58,-1011
0,35,-1011
-25,37,-1007
1,54,-999
0,15,-995
-27,62,-1009
-23,13,-1005
-52,40,-1018
-1,25,-991
-23,15,-1020
-25,15,-991
-15,21,-1009
-31,19,-1036
-17,23,-1026
-9,19,-1026
-21,31,-1028
19,3,-1016
-21,5,-1032
9,21,-1034
-1,31,-1028
1,27,-1020
-17,23,-1001
-7,-21,-1016
-17,-5,-1018
-29,0,-1003
-29,-15,-1011
-11,0,-1009
-7,7,-991
-7,-3,-1009
5,-5,-1015
0,17,-999
-1,11,-1009
-13,13,-995
-25,9,-1005
-19,5,-1018
-25,15,-1013
-1,0,-1022
-21,29,-1011
5,-13,-1007
11,7,-1028
-101,19,-956
462,85,-827
-44,-216,-1028
146,263,-1356
-605,-185,-839
503,228,-983
-790,40,-1270
400,-19,-956
-407,132,-1003
429,-253,-956
-163,212,-1016
335,3,-915
-167,113,-1163
107,44,-1022
-99,29,-979
11,-204,-1028
-144,-46,-1028
-83,60,-931
185,99,-938
-183,318,-1067
210,-3,-1024
-175,27,-1057
15,-206,-1001
-89,72,-991
35,-33,-972
-68,230,-1056
72,171,-1059
13,201,-1075
50,-204,-1016
-13,-148,-1005
-11,-48,-968
48,204,-956
-31,281,-1052
15,160,-1106
-33,-54,-1048
19,-187,-946
-44,-105,-983
-17,23,-942
-46,156,-1016
-50,216,-1036
-19,187,-1073
-48,-31,-1020
19,-121,-981
-13,-150,-985
7,9,-997
-1,193,-1013
33,212,-1042
5,62,-1079
13,-70,-1011
-13,-119,-979
-27,-35,-1007
0,95,-1001
7,160,-993
-29,152,-1030
-48,35,-1032
-42,-50,-1046
-21,-60,-995
-3,-29,-989
39,60,-1018
-1,175,-1005
9,81,-1028
-52,-15,-1071
3,-83,-1001
-27,-56,-1003
15,60,-1001
-11,121,-1016
-11,54,-1015
-48,1,-1022
-23,-58,-1001
-37,-44,-1005
-5,25,-991
3,29,-1013
-46,105,-1013
-7,37,-1013
-46,-29,-1005
-29,-31,-993
-15,7,-1026
1,87,-1028
-37,101,-1018
-5,19,-1011
-13,-31,-993
-3,-17,-983
9,15,-1020
-21,81,-1044
7,3,-1034
-27,0,-1001
-19,-1,-1001
-33,19,-1001
-23,60,-991
-27,19,-1038
-25,0,-1032
-29,5,-1009
-11,11,-1003
0,62,-1005
-13,80,-1007
-3,21,-1026
-15,11,-1032
-7,-23,-1020
-7,27,-1009
3,54,-997
-19,35,-1020
-33,39,-1026
-33,21,-1005
-1,9,-1032
-21,42,-1022
-11,-5,-997
-21,15,-1032
-29,56,-1015
-9,64,-991
-17,42,-1007
-11,3,-1020
-15,-23,-1015
-27,7,-1003
-29,19,-1015
-7,35,-1024
-25,70,-989
5,0,-1009
-9,3,-1048
-35,0,-1007
-9,1,-1015
-15,46,-1038
-7,44,-1009
-5,31,-1022
-31,25,-1013
-5,0,-1016
-25,13,-1007
-3,11,-1011
-7,21,-1028
-11,62,-1013
-13,40,-1022
-5,7,-1011
-11,-5,-1016
-9,0,-1007
-7,29,-1015
-15,64,-1011
-9,9,-1005
1,19,-1036
-29,-15,-993
-3,-1,-1009
-17,33,-1013
-9,25,-1018
-15,31,-1013
-517,0,-1085
130,111,-866
-571,44,-1159
-103,74,-981
839,-64,-1182
1130,-107,-966
-841,-66,-1007
158,472,-1015
-343,-80,-888
722,-179,-854
-634,31,-1376
-302,60,-985
134,56,-890
154,101,-886
-87,162,-1106
-31,-31,-993
39,-31,-991
-91,-62,-987
-37,-25,-1134
58,56,-993
-134,17,-1018
56,160,-1013
1,27,-1024
-21,-23,-979
-9,-23,-1056
23,54,-1036
-42,54,-1009
52,85,-1052
23,-23,-1028
27,-17,-948
-15,33,-970
-21,-5,-1034
-66,23,-1018
-39,44,-1003
-56,74,-1018
-46,54,-1005
-19,0,-993
-15,62,-1018
-7,33,-1018
5,3,-1046
11,33,-1028
11,-33,-1028
23,11,-993
9,31,-1007
-9,15,-1028
-39,11,-1013
-3,9,-1005
-25,19,-1016
-42,33,-1001
-21,56,-1009
-17,56,-1028
-31,29,-1005
1,-40,-1011
-11,3,-1016
21,-15,-1015
-1,39,-1024
-5,35,-1013
-13,1,-1020
0,-5,-991
-19,13,-1007
-5,13,-1005
-27,60,-1011
-7,40,-999
-13,19,-1015
-25,35,-1022
-17,-13,-1007
-13,3,-1005
-15,5,-1009
-31,21,-1011
-9,25,-1007
-9,31,-1011
-1,3,-1007
-31,23,-1005
-25,3,-1011
-9,25,-1022
-9,31,-1009
-13,7,-1018
-5,7,-1020
0,13,-1018
-21,5,-1028
-9,42,-1016
-15,19,-1020
-17,27,-1013
-21,25,-1001
-33,27,-999
-25,44,-1015
-21,21,-1009
-9,9,-1005
-29,29,-995
-21,19,-1013
-7,15,-1015
-33,27,-1028
11,3,-1011
-17,29,-1022
5,39,-1005
-23,25,-1024
-7,31,-1028
-17,21,-1011
-5,7,-1020
-11,35,-1009
-23,5,-1007
-31,19,-1003
-9,21,-1024
-9,3,-1005
-29,21,-999
-19,27,-1009
-15,11,-1016
-11,31,-1016
-5,0,-1020
-13,27,-1018
-25,29,-1022
-9,9,-1009
-15,31,-1020
-9,19,-1013
-11,11,-1018
-21,29,-1020
-11,5,-1015
-7,31,-1007
5,17,-1020
-9,3,-1011
-9,40,-1001
-11,11,-1016
-7,9,-1016
-19,7,-1016
-15,7,-1024
-9,21,-1009
-7,15,-1018
0,-1,-1020
-11,17,-999
-13,15,-1009
-11,9,-1020
-23,35,-1018
-27,15,-1003
-13,39,-1026
-1,5,-1003
-27,35,-1001
-13,19,-1013
-3,25,-1022
3,9,-991
-29,33,-1005
1,13,-1016
-15,29,-1003
-5,19,-1005
-29,19,-1015
-5,21,-1007
-25,27,-1005
-3,25,-1020
-25,31,-997
-21,21,-1009
-19,9,-1018
-17,21,-1013
-11,23,-1007
-21,29,-1024
-5,21,-1018
-17,9,-1022
-3,25,-1024
-9,17,-1005
-7,17,-1020
-23,35,-1018
-3,7,-1007
-29,19,-1013
-3,29,-1016
-13,19,-1011
-9,27,-1013
-19,11,-1011
0,19,-1024
0,29,-1011
-5,3,-1011
-11,23,-1036
0,15,-1020
-3,5,-1011
-44,27,-1016
17,9,-1046
-21,19,-991
3,29,-1013
-31,23,-1003
9,-3,-1030
-11,25,-1018
-17,23,-993
-11,42,-1022
-15,0,-1024
-23,1,-1022
-17,29,-1001
-21,23,-1022
-5,15,-1009
-17,17,-1011
13,9,-1016
-11,35,-1013
-11,15,-1013
-3,21,-1026
-9,19,-1018
-21,19,-1003
-15,31,-1005
-27,33,-1013
-19,15,-1022
-15,15,-1022
-21,9,-1007
-11,21,-1022
-9,42,-1007
-9,13,-1015
-17,19,-1015
-17,19,-1015
-13,21,-1020
-21,31,-1022
-17,25,-1018
-7,3,-1013
-23,21,-1013
-11,21,-1016
-13,19,-1015
-27,31,-1013
-17,7,-1009
-21,25,-1013
-23,29,-1007
-15,25,-1007
-9,31,-1003
-11,21,-1013
-17,9,-1011
-15,25,-1018
-15,13,-1007
-11,31,-1015
-17,17,-1007
-23,13,-1013
-29,25,-1016
-11,13,-1015
-31,17,-1011
-27,19,-1020
-19,7,-1015
-23,27,-1007
-15,21,-1007
-15,29,-1007
-23,35,-1009
-23,3,-1011
-21,15,-1009
-15,23,-1011
-17,11,-1018
-11,29,-1018
-23,13,-1018
-21,11,-1018
-1,27,-1015
-7,17,-1016
-15,15,-1013
-11,15,-1022
-13,13,-1026
-15,23,-1013
-3,25,-1013
-5,9,-1013
-11,19,-1005
-19,11,-1015
-5,9,-1005
-21,31,-1022
1,17,-1016
-5,19,-1013
-5,19,-1011
7,3,-1020
-3,29,-1015
-7,25,-1018
-5,11,-1016
-17,29,-1018
-13,11,-1016
-13,31,-1013
-3,23,-1015
-21,9,-1018
-9,25,-1018
-25,19,-1013
-23,15,-1018
-17,29,-1015
-19,23,-1015
-11,19,-1005
-25,13,-1013
-13,21,-1005
-23,39,-1007
-9,25,-1015
-21,23,-1028
-15,25,-1020
-15,11,-1013
-19,35,-1016
-19,29,-1007
-13,11,-1003
-31,27,-1018
-25,29,-1009
-25,21,-1005
-11,35,-1005
-17,9,-1009
-25,21,-1007
-23,29,-1015
-17,11,-1018
-25,29,-1016
-25,13,-1005
-21,11,-1013
-25,31,-1013
-13,15,-1015
-15,21,-1022
-23,25,-1028
-7,7,-1018
-13,25,-1003
-21,31,-1009
-3,23,-1015
-21,29,-1011
-9,9,-1011
-15,17,-1024
-19,35,-1003
-17,21,-1016
-11,31,-1005
-13,9,-1007
-7,13,-1018
-5,19,-1020
-11,15,-1016
5,11,-1013
-11,25,-1013
-1,-1,-1015
-19,17,-1015
-7,19,-1015
-15,13,-1020
-15,23,-1018
-15,5,-1022
-13,19,-1011
-7,29,-1013
-5,19,-1024
-5,21,-1009
-11,21,-1020
-3,15,-1015
-29,31,-1016
3,7,-1011
-33,15,-1026
13,19,-1007
-21,13,-1016
-17,29,-1009
-17,27,-1016
-19,15,-1005
-13,29,-1015
-9,9,-1022
-13,31,-1028
-13,39,-1007
-7,11,-1007
-19,25,-1011
-7,11,-1009
-21,25,-1011
-15,37,-1022
-23,13,-1015
-9,13,-1005
-23,21,-1020
-1,19,-1003
-31,31,-1018
-9,37,-1005
-21,15,-1011
-21,27,-1005
-27,27,-1009
-23,21,-1024
-27,29,-1013
-13,13,-1007
-23,21,-1007
-27,31,-1016
-25,7,-1015
-33,33,-1007
1,0,-1013
-39,13,-1018
-15,29,-1007
-17,13,-1005
-17,25,-1016
-23,23,-1007
-17,-1,-1007
-19,29,-1015
-15,15,-1020
-21,17,-1015
-31,25,-1007
-3,1,-1013
-13,19,-1015
-15,29,-1007
-11,9,-1016
-21,25,-1007
-11,5,-1016
-1,9,-1016
-21,25,-1011
-1,5,-1013
-13,23,-1015
-15,25,-1011
-9,-3,-1020
-21,17,-1016
-29,13,-1020
-7,15,-1011
-11,27,-1009
-9,9,-1013
-13,29,-1016
-29,31,-1013
-1,7,-1011
-13,13,-1016
-7,9,-1011
-7,19,-1015
-13,40,-1013
0,13,-1018
-15,15,-1009
-9,19,-1013
-1,21,-1016
-17,39,-1016
-17,25,-1015
-1,9,-1005
-21,15,-1020
-11,19,-1011
-25,23,-1009
-17,29,-1022
-13,23,-1024
-21,23,-1013
-21,25,-1011
-1,9,-1007
-15,25,-1026
-3,11,-1011
-23,19,-1028
-13,40,-1011
-17,15,-1013
-15,23,-1015
-11,21,-1009
-15,11,-1024
-21,33,-1011
-27,15,-1003
-17,27,-1022
-15,21,-999
-21,-1,-1007
-23,27,-1007
-27,21,-1016
29,13,-1015
-167,-7,-995
40,29,-1030
181,40,-1003
-187,-3,-1036
167,35,-1044
-204,31,-968
208,-21,-936
-226,29,-1112
183,60,-1018
-177,25,-1030
167,-3,-979
-128,21,-1057
101,-13,-958
-72,68,-1032
68,54,-995
-56,5,-1056
44,-9,-983
-58,11,-1036
33,15,-1003
-66,37,-1028
19,27,-987
-44,19,-1038
17,21,-1003
-31,23,-1024
9,25,-1009
-39,29,-1032
21,-1,-991
-48,37,-1022
9,15,-999
-40,46,-1036
5,25,-1016
-31,0,-1018
-21,0,-1011
-21,15,-1011
-25,35,-1018
-29,46,-1015
-44,33,-1024
-9,9,-1013
-56,25,-1024
15,0,-1005
-48,39,-1028
5,19,-1022
-23,23,-1018
7,27,-1016
-19,13,-1009
11,0,-1013
-3,27,-1003
33,25,-1020
117,42,-991
-113,35,-1038
107,25,-1009
-93,44,-1001
113,21,-979
-95,40,-1028
85,-9,-981
-50,35,-1036
42,44,-1007
-44,25,-1028
7,-13,-997
-31,21,-1024
-9,3,-1028
-31,31,-1028
0,21,-1013
-11,15,-1030
1,21,-1024
0,13,-1003
-21,15,-1020
3,0,-1013
-11,0,-995
-9,5,-995
-11,3,-1015
-17,7,-1015
-21,5,-993
-23,-1,-1005
-17,-5,-1003
-27,17,-995
-29,17,-1011
-27,9,-1015
-21,15,-1007
-42,13,-1022
-11,15,-1015
-21,23,-1016
-19,3,-1015
-31,15,-1020
-13,7,-1013
-21,21,-1018
3,13,-1026
-21,19,-1022
-21,25,-1020
-29,21,-1016
-13,15,-1011
-25,31,-1007
-17,23,-1022
-7,17,-1009
-27,25,-1015
1,21,-1015
-9,25,-1020
-13,35,-1007
-19,29,-1015
9,19,-1022
-1,23,-1011
-7,31,-1018
0,21,-1015
0,9,-1009
-27,33,-1015
-7,27,-1024
0,21,-1005
-23,37,-1011
-5,7,-1020
-7,13,-1011
-15,29,-1011
-21,33,-1022
-13,25,-1015
-21,19,-1018
-15,3,-1011
-19,15,-1009
-23,27,-1005
-35,27,-1007
-17,13,-1015
-23,9,-1009
-21,19,-1013
-9,27,-1015
-13,21,-1005
-15,35,-1005
-23,15,-1026
-13,11,-1018
-33,29,-1009
-27,17,-1020
-13,21,-1013
-33,19,-1009
-21,15,-1013
-23,19,-1016
-19,25,-1005
-17,23,-1003
-9,11,-1020
-13,15,-1001
-25,13,-1015
-19,15,-1020
-7,15,-993
-19,19,-1009
-9,11,-1015
-21,11,-1013
-25,21,-1005
-19,19,-1015
-1,9,-1003
-27,25,-1009
-17,3,-1015
-3,15,-1005
-15,21,-1009
-19,15,-1016
-9,15,-1020
-11,15,-1013
-9,21,-1018
-3,23,-1022
-5,21,-1011
-9,29,-1015
-9,25,-1030
-11,29,-1020
-23,42,-1022
-21,21,-1022
-13,7,-1018
-21,23,-1005
-13,27,-1016
-13,29,-1022
-21,17,-1009
-21,15,-1026
-21,7,-1020
-13,15,-1013
-25,25,-1026
-13,25,-1018
-5,17,-1013
-31,29,-1009
-11,17,-1024
-11,11,-1016
-21,29,-1013
-19,17,-1007
-7,13,-1016
-17,25,-1001
-17,7,-1015
-7,25,-1024
-13,21,-1011
-7,19,-1016
-7,19,-1020
-3,21,-1007
-19,23,-1015
-9,19,-1015
0,9,-1011
-19,33,-1016
-7,19,-1020
-3,7,-1018
-21,21,-1016
-15,13,-1015
3,13,-1009
-23,29,-1016
-23,13,-1016
-15,19,-1020
-23,5,-1003
-17,11,-1028
-3,17,-1016
-21,29,-1007
-17,19,-1015
-13,3,-1016
-19,11,-999
-23,27,-1015
-11,29,-1013
-23,17,-1009
-21,25,-1020
-17,19,-1013
-15,13,-1005
-19,27,-1001
-29,17,-1013
-17,19,-1013
-23,21,-1015
-23,21,-1013
-11,9,-1015
-11,17,-1003
-19,27,-1020
-11,19,-1015
-15,25,-1009
-19,19,-1009
-9,21,-1015
-11,19,-1007
-27,21,-1001
-19,15,-1020
0,23,-1020
-19,40,-1015
-23,11,-1018
7,13,-1011
-11,23,-1011
-21,21,-1016
-13,21,-1016
-9,31,-1016
-7,11,-1013
-13,5,-1018
-13,9,-1007
-25,25,-1009
-7,29,-1015
-17,9,-1009
-27,23,-1018
-9,13,-1020
-17,19,-1024
-7,29,-1009
-3,15,-1022
-1,21,-1009
-33,31,-1007
-37,17,-1024
-50,5,-1030
-54,-3,-1020
-62,0,-1020
-74,44,-1020
-68,25,-1007
-72,5,-1007
-99,1,-1011
-85,19,-1001
-87,70,-1007
-70,13,-1016
-70,3,-999
-46,21,-1013
-122,50,-1034
-218,-27,-1013
-523,-208,-1085
-1255,-25,-1309
-648,150,-899
-1169,68,-905
-862,29,-985
-1305,119,-999
-1167,11,-940
-1128,119,-993
-1257,-37,-1196
-1050,-13,-972
-1440,228,-1069
-964,-119,-853
-1239,-146,-1069
-960,-60,-929
-1565,111,-1163
-1020,3,-1124
-1147,-39,-1192
-966,66,-1042
-1165,236,-1020
-1081,-3,-1079
-804,-87,-999
-1061,39,-1104
-880,91,-948
-1155,62,-1091
-747,-187,-917
-1163,-7,-997
-940,171,-819
-1243,64,-964
-958,-95,-944
-1301,-21,-1005
-1268,113,-944
-1255,130,-1022
-1309,-23,-1122
-1245,-29,-935
-1491,177,-907
-1376,-15,-977
-1278,-115,-1061
-1272,-42,-946
-1483,255,-938
-1198,40,-1052
-1075,-72,-1046
-1083,-19,-958
-1307,290,-954
-1341,183,-1091
-952,-304,-1180
-1366,-97,-1171
-1270,189,-1007
-1458,316,-1061
-1083,-175,-1104
-1249,-27,-1097
-1245,121,-927
-1344,306,-1016
-1059,-119,-1149
-1311,-197,-1138
-1329,140,-944
-1423,214,-933
-1124,-103,-1024
-1196,-68,-931
-1462,-35,-1026
-1264,142,-1044
-1317,-183,-1249
-1126,-265,-1141
-1538,265,-1007
-1626,206,-935
-1139,-80,-905
-1385,-3,-976
-1641,-9,-1048
-1610,19,-976
-1458,-247,-1167
-1348,9,-1020
-1317,206,-714
-1534,140,-843
-1290,-224,-948
-1520,-353,-1157
-1469,210,-1138
-1333,132,-1104
-1300,95,-1048
-1161,83,-952
-1672,134,-1048
-1300,-40,-858
-1569,-318,-1229
-1315,238,-1120
-1602,466,-958
-1260,-167,-868
-1018,-421,-1063
-1335,0,-1032
-1432,251,-804
-1471,212,-1024
-1259,-421,-1282
-1120,-134,-1089
-1661,513,-991
-1602,341,-903
-1110,-427,-1005
-1300,-216,-1071
-1344,425,-1079
-1477,310,-962
-1286,-419,-981
-1319,-382,-1214
-1446,144,-1009
-1444,242,-866
-890,46,-876
-1704,-284,-1173
-1089,56,-956
-1251,195,-940
-1048,199,-1015
-761,80,-1389
-935,318,-892
-831,-173,-876
-347,-224,-1085
-484,-132,-1098
-435,138,-958
-333,245,-1028
-177,-150,-1139
-165,76,-995
21,-128,-958
-284,109,-958
-175,91,-972
-144,-113,-1112
74,343,-882
-148,193,-931
-115,327,-1007
-160,-245,-966
-1,-325,-1009
-462,-3,-1204
-333,-15,-868
17,148,-831
-359,366,-966
-199,121,-831
-370,-234,-1128
-201,-25,-1114
-310,21,-968
-107,3,-1253
-142,130,-1044
-52,54,-899
269,31,-1057
-193,185,-1098
271,-216,-1030
160,-197,-1169
-177,-140,-1255
384,-15,-1059
179,560,-724
288,117,-1038
-214,-40,-1186
195,-107,-874
302,-316,-1050
70,169,-1251
515,187,-886
187,599,-987
558,-58,-929
437,95,-933
1446,-310,-669
562,244,-1196
1467,-421,-1011
962,31,-1233
1479,257,-958
1182,218,-853
1321,21,-970
1358,-331,-892
1218,-218,-837
1085,302,-1065
1223,259,-1208
802,56,-1177
1155,23,-882
851,378,-712
1366,-7,-696
1077,-97,-1003
706,-515,-1077
864,290,-1020
614,497,-1171
1139,-3,-894
745,-124,-1118
817,-288,-927
960,384,-886
968,39,-1083
964,-103,-1260
970,411,-1276
1032,-185,-1251
1054,1,-985
1220,-267,-968
1114,257,-944
1458,359,-1022
981,66,-1100
1555,-95,-952
1300,177,-1048
1212,-212,-1243
1415,-218,-923
1194,-177,-995
1221,413,-944
1048,610,-1028
1206,-298,-1030
1235,-263,-977
1077,9,-1147
1171,183,-987
1040,314,-933
1411,-222,-856
1011,421,-929
1266,167,-778
913,-206,-1102
1194,-460,-979
970,-376,-1040
1116,462,-905
1073,503,-909
1071,-152,-925
1036,171,-929
1352,-89,-1026
1184,-33,-1192
1368,-5,-1056
1141,415,-1001
1430,320,-866
1118,-83,-1126
1411,-472,-1005
1104,197,-993
1294,138,-983
1149,25,-983
1586,-37,-1077
1138,255,-1040
1372,456,-946
1311,-115,-1169
1530,-286,-1159
1524,126,-874
1229,363,-981
1456,19,-1145
1354,-306,-1165
1210,-171,-940
1233,72,-952
1149,19,-1085
1309,-62,-923
1186,185,-808
1180,300,-1016
1091,-60,-1139
1393,-255,-1016
1220,199,-987
1190,265,-952
1167,136,-960
1503,-423,-991
1100,48,-1030
1272,99,-913
1208,29,-1118
1510,-187,-1116
1268,150,-950
1358,447,-843
1385,165,-1050
1563,-201,-1063
1260,-175,-997
1223,60,-1024
1251,140,-1083
1243,-40,-1061
995,191,-935
979,109,-892
927,-29,-976
919,-101,-1095
759,171,-991
753,259,-935
735,105,-1042
794,-64,-1057
571,113,-911
581,7,-909
579,-80,-1032
609,-158,-1075
493,13,-1024
472,242,-1007
519,54,-1120
488,-40,-1120
425,39,-972
