x,y,z
-497,7,-1337
-306,-40,-1067
-911,-210,-851
-376,-179,-644
-638,361,-1075
-864,-13,-1075
-774,-64,-880
-769,204,-1104
-1208,216,-1360
-849,-140,-1132
-948,-191,-886
-1307,85,-915
-1034,224,-995
-1210,-187,-958
-1325,17,-772
-1233,85,-1075
-1393,121,-1440
-1298,-222,-1251
-1282,-111,-819
-1251,407,-691
-1206,224,-944
-1216,-72,-1018
-1173,-181,-1028
-1130,353,-1179
-1171,-5,-1426
-1073,-197,-1182
-880,-265,-716
-1036,318,-667
-960,253,-1013
-919,-121,-1136
-979,-162,-1024
-1063,296,-1059
-1089,171,-1262
-940,-279,-1151
-1034,-44,-886
-1229,271,-769
-1233,238,-1065
-1171,-308,-1114
-1251,-302,-985
-1233,236,-874
-1383,331,-1235
-1122,-206,-1151
-1239,-273,-962
-1237,214,-769
-1266,212,-987
-1169,-187,-1085
-1149,-249,-905
-1329,363,-1001
-1184,124,-1165
-1122,-64,-1307
-882,-236,-1050
-1054,314,-841
-786,113,-790
-835,-66,-1016
-571,-216,-944
-743,284,-1032
-716,195,-1202
-534,-74,-1292
-353,-181,-1013
-527,247,-706
-441,70,-831
-312,-132,-1054
-400,-29,-1079
-564,294,-1020
-489,177,-1134
-351,-277,-1335
-353,-165,-993
-476,191,-624
-361,181,-794
-322,-37,-1136
-316,-210,-1104
-476,128,-905
-456,81,-1091
-306,-23,-1245
-281,-56,-1071
-384,81,-782
-304,40,-931
-150,-97,-1098
-247,-78,-993
-333,271,-862
-312,37,-1159
-134,50,-1350
-183,-64,-1116
-163,44,-778
-103,-39,-833
-46,-19,-997
-107,136,-979
-195,242,-979
-144,42,-1202
-66,-64,-1321
-66,-74,-1098
-122,83,-780
-42,35,-798
-29,72,-958
-68,35,-1001
-208,111,-1016
-146,-64,-1163
-78,-19,-1237
-27,13,-1054
-191,115,-800
-78,-48,-854
-68,-13,-1009
-97,-21,-1009
-245,148,-956
-203,66,-1126
-148,31,-1294
-66,-52,-1108
-212,-64,-810
-54,-105,-786
-89,117,-966
-72,130,-1016
-226,144,-1009
-111,-80,-1104
-78,40,-1239
-29,13,-1098
-138,39,-882
-15,-64,-886
13,56,-1015
-29,134,-950
-101,124,-919
-66,23,-1120
-21,9,-1303
-15,-7,-1153
-74,-15,-858
-17,-27,-821
50,40,-950
-56,142,-960
-81,44,-933
-109,17,-1110
-37,50,-1274
-5,-5,-1196
-76,-7,-851
-9,-74,-835
15,87,-952
-1,93,-979
-99,39,-931
-68,-15,-1087
-46,101,-1286
-19,56,-1223
-76,-23,-909
-25,-124,-819
48,3,-954
7,117,-972
-72,128,-917
-91,81,-1063
-31,44,-1274
-21,-29,-1212
-66,-48,-923
-23,-85,-806
44,109,-903
-5,189,-962
-78,121,-938
-85,-21,-1091
-39,17,-1278
-1,-19,-1223
-35,46,-897
-9,-33,-841
136,66,-940
109,54,-960
5,54,-936
-5,15,-1016
33,35,-1272
99,1,-1233
1,13,-952
13,-48,-810
117,35,-892
87,40,-942
-42,23,-960
-58,76,-1036
-60,72,-1247
-44,-48,-935
-50,-52,-796
13,19,-938
39,83,-999
-72,33,-940
-81,-5,-927
-72,76,-1221
-19,64,-1274
-37,-11,-1020
-29,-48,-829
9,-5,-944
99,74,-977
-39,81,-925
-72,78,-936
-68,85,-1225
-44,64,-1286
-11,-87,-1054
-74,-46,-788
13,-5,-907
70,177,-987
-19,87,-962
-107,33,-905
-29,-15,-1171
-23,70,-1307
29,-29,-1108
-46,-33,-813
46,-64,-894
80,89,-897
7,66,-917
-117,122,-950
-35,-3,-1243
-56,11,-1337
19,-50,-1061
-58,-17,-763
64,5,-800
52,136,-976
33,72,-1015
-93,17,-999
-29,-35,-1163
-17,25,-1239
48,21,-1052
-60,44,-794
39,-15,-911
89,46,-1048
33,31,-981
-87,44,-876
-33,105,-1108
-3,78,-1294
42,-7,-1138
-56,-44,-825
33,-44,-901
93,46,-1001
25,89,-952
-74,66,-913
-27,66,-1097
-1,44,-1301
35,-23,-1157
-56,-64,-849
17,-19,-878
52,89,-1015
52,91,-938
-68,-15,-876
-64,7,-1050
-31,46,-1321
9,64,-1214
-68,-48,-915
0,-37,-843
74,15,-956
31,99,-911
-68,70,-882
-66,81,-1122
-19,60,-1356
-21,-21,-1218
-54,-54,-872
-25,-60,-796
78,42,-903
-1,203,-956
-81,60,-946
-68,23,-1120
-46,-33,-1284
-1,21,-1145
-46,3,-854
-39,9,-829
76,7,-983
17,111,-1005
-64,19,-927
-72,42,-1036
-52,19,-1247
-21,42,-1198
-7,-13,-915
-44,-21,-866
93,-23,-948
29,72,-972
-29,39,-897
-62,99,-1028
-11,56,-1227
-17,-3,-1210
-7,-46,-944
-54,-23,-847
78,21,-977
64,85,-1001
-25,25,-876
-68,44,-944
-52,62,-1210
-5,29,-1284
-13,-29,-1024
-60,-40,-829
83,-5,-931
89,72,-960
-11,42,-892
-66,50,-952
-29,64,-1241
5,64,-1292
5,-40,-1018
-54,-64,-810
54,-21,-907
107,115,-995
-17,103,-942
-78,44,-921
-44,35,-1194
-21,42,-1292
5,-31,-1063
-56,-33,-825
68,-44,-872
76,76,-962
5,109,-923
-93,66,-987
-17,25,-1243
-11,23,-1270
17,-62,-1030
-62,-37,-800
66,-50,-890
50,140,-993
1,130,-956
-93,39,-979
-31,-3,-1177
0,0,-1231
33,9,-1032
-66,54,-827
46,-27,-974
60,50,-1034
13,5,-938
-78,25,-892
-15,89,-1114
-9,87,-1288
40,0,-1120
-50,-29,-862
40,-46,-901
64,46,-1003
21,81,-927
-89,60,-886
-33,72,-1089
-21,101,-1309
23,-7,-1132
-62,-46,-864
21,-40,-870
44,66,-1020
50,126,-956
-85,35,-890
-46,15,-1071
-33,74,-1300
21,25,-1210
-66,-15,-907
15,-48,-845
78,-3,-954
46,80,-915
-87,54,-886
-58,99,-1102
-29,81,-1309
21,-13,-1225
-60,-60,-882
5,-76,-782
48,50,-915
33,197,-976
-85,64,-977
-33,-9,-1095
0,-29,-1278
74,31,-1141
19,19,-866
74,19,-843
216,-19,-1011
212,113,-987
142,15,-903
169,52,-1024
292,21,-1264
333,66,-1190
357,-15,-942
368,-31,-841
548,-74,-979
527,140,-944
470,111,-895
476,52,-1048
571,35,-1253
612,-1,-1200
568,15,-917
583,-50,-843
747,-35,-972
694,150,-936
605,83,-866
519,70,-991
636,-35,-1225
583,64,-1239
593,27,-968
450,-44,-841
673,-80,-917
558,117,-931
507,136,-876
335,95,-991
468,-29,-1259
388,148,-1259
460,-13,-1003
306,-76,-866
462,-117,-905
384,162,-919
269,232,-927
158,80,-1032
220,-56,-1251
150,27,-1249
204,-17,-1011
21,19,-839
218,-81,-911
128,177,-966
64,80,-962
-60,64,-958
31,-44,-1196
-9,97,-1241
74,48,-1057
-46,-62,-858
132,-109,-901
80,117,-976
29,163,-952
-70,78,-979
-25,-40,-1182
-3,29,-1260
-1,39,-1057
-33,-23,-845
48,-70,-946
134,42,-972
35,80,-892
-44,9,-870
17,80,-1132
121,117,-1309
97,33,-1132
21,-23,-862
167,-103,-919
224,60,-977
160,70,-878
9,91,-845
122,40,-1159
146,109,-1378
83,-25,-1157
33,-31,-817
183,-93,-862
113,64,-993
119,83,-913
3,148,-882
54,-3,-1139
-52,42,-1274
76,-31,-1161
35,62,-888
87,-48,-962
74,-13,-950
115,3,-892
17,160,-868
-72,103,-1138
-31,103,-1276
91,-74,-1268
-72,-19,-944
40,-93,-874
80,78,-843
54,78,-907
-60,130,-946
-136,17,-1147
17,37,-1286
-7,-93,-1204
54,62,-849
-122,15,-880
269,66,-872
33,-44,-1036
-70,1,-872
-144,216,-1038
175,1,-1335
-87,62,-1245
-3,-48,-817
-50,-21,-870
160,0,-1040
89,21,-993
19,144,-790
-89,81,-983
140,173,-1231
-74,-162,-1272
19,17,-894
-97,39,-917
185,85,-954
-40,42,-981
-64,15,-841
-89,35,-968
0,111,-1223
-1,58,-1243
-48,-117,-991
23,15,-827
144,101,-925
-95,35,-911
39,23,-964
-204,35,-1048
136,83,-1184
-76,-19,-1239
121,-7,-1020
-134,-27,-851
240,60,-829
29,-11,-1067
-58,99,-1005
-134,105,-923
115,87,-1157
-91,-74,-1202
189,-89,-1022
-91,-40,-813
132,134,-917
-3,103,-940
152,-9,-1042
-312,115,-956
257,-107,-1038
-81,78,-1333
97,-11,-1009
-173,27,-895
64,9,-849
228,128,-989
-42,81,-1083
152,-56,-700
21,-39,-1221
-177,288,-1227
279,-52,-1188
-404,109,-778
230,-187,-872
158,126,-1231
-132,56,-845
263,33,-817
-128,204,-1149
-146,-91,-1255
156,222,-1134
-175,-281,-868
44,-54,-997
-1,64,-987
-58,497,-808
306,31,-972
-257,-195,-1054
-78,-121,-1229
234,189,-1270
-187,122,-913
19,-119,-767
25,134,-1040
56,-3,-1028
163,152,-843
-134,-171,-1044
-240,138,-1192
62,60,-1387
-117,296,-878
-95,-87,-819
40,-454,-878
9,269,-958
107,85,-956
-283,257,-1126
39,-29,-1202
138,-64,-1255
-542,74,-1005
62,-13,-632
279,-167,-1044
-39,281,-1132
-11,140,-841
-80,263,-979
5,-162,-1301
-25,-130,-1241
42,-17,-780
-46,204,-843
173,113,-1210
-171,-40,-886
160,-39,-913
-394,333,-1104
259,-353,-1130
208,152,-1196
0,-25,-946
50,324,-776
201,-265,-1015
-19,0,-956
142,-1,-911
17,191,-1069
-247,136,-1270
62,-56,-1159
-11,23,-1032
48,140,-726
33,-146,-917
23,56,-1104
0,29,-987
-13,58,-854
-169,162,-1095
212,39,-1268
-165,-60,-1136
-253,-91,-771
128,-169,-812
130,378,-1104
-140,206,-1003
70,-103,-821
-203,-54,-1169
183,15,-1337
-93,212,-1114
3,-152,-700
101,-21,-929
-66,130,-1116
68,130,-899
-74,-68,-901
3,-37,-1161
78,236,-1303
3,46,-1036
-199,54,-712
187,-251,-935
-5,117,-1024
54,148,-1026
-187,62,-884
-60,-220,-1126
42,245,-1198
-91,-13,-1124
87,197,-755
1,-497,-1104
-91,257,-913
257,99,-1036
-277,318,-878
97,-163,-1061
-5,-17,-1268
222,150,-1042
-142,11,-835
158,-148,-882
-37,40,-1067
58,5,-892
-126,355,-886
85,128,-1278
-95,-193,-1257
146,-25,-974
-128,-66,-849
206,335,-808
-15,-343,-1229
17,265,-872
-3,-46,-968
-35,327,-946
-48,-388,-1327
-83,304,-1040
-60,-111,-1075
156,247,-698
-35,-122,-1089
66,181,-968
93,-306,-1005
-294,402,-823
298,-109,-1130
-220,261,-1262
-11,-298,-981
-93,140,-977
138,-40,-979
-54,124,-812
228,-177,-913
-292,357,-1026
132,-347,-1180
-11,669,-1286
-46,-380,-1093
11,58,-782
70,-341,-806
93,324,-1089
-193,413,-1057
-62,-107,-954
181,-37,-1038
-7,-122,-1356
83,171,-919
-103,76,-870
-66,-89,-1028
74,146,-1005
-42,134,-911
-99,-101,-981
-93,-103,-1011
117,-66,-1327
-117,624,-1007
1,-81,-972
-89,-347,-925
-11,-39,-995
62,292,-983
-33,259,-886
347,-230,-1054
-197,181,-1497
81,-60,-1056
17,66,-739
199,-81,-763
-91,37,-1239
208,189,-901
11,193,-960
-216,-99,-1075
-78,117,-1290
126,-177,-1163
-146,267,-753
136,-316,-888
-1,25,-1126
60,257,-940
-138,31,-817
89,-54,-1046
-113,9,-1430
-97,162,-1032
89,-58,-714
197,31,-933
-404,-152,-1161
197,206,-778
-312,142,-1130
-56,80,-1087
-62,-126,-1204
124,-21,-1032
-152,339,-1087
163,-162,-712
169,-95,-960
-17,91,-1030
-162,288,-903
281,-242,-1050
-261,109,-1253
146,23,-1120
50,66,-958
-130,-31,-802
99,-160,-927
122,93,-1184
-249,427,-936
228,-130,-948
-179,-62,-1153
296,-17,-1184
-9,308,-833
-115,15,-837
60,-204,-1108
417,-27,-1204
-687,212,-749
277,0,-804
91,15,-1204
91,-62,-1333
-265,210,-899
142,3,-866
136,11,-1145
78,-177,-974
-343,183,-800
378,-91,-827
-52,292,-1280
-234,-121,-1268
-99,284,-1052
226,-89,-1036
-35,95,-991
1,-187,-837
-162,220,-737
554,-152,-970
-327,398,-1364
54,-40,-1202
89,-48,-1175
-165,29,-788
247,-173,-679
39,31,-964
-74,115,-1046
-111,64,-1061
-152,406,-999
234,-201,-1319
-31,3,-1106
78,-579,-687
-169,146,-745
101,380,-1116
-39,488,-1255
-329,-126,-948
187,-167,-892
193,-130,-1409
-25,156,-1122
-499,113,-601
236,-140,-722
226,372,-1495
-76,33,-1097
-413,-204,-532
406,-111,-995
23,33,-1721
-242,499,-819
-3,-267,-677
160,160,-1065
60,-232,-1360
-56,394,-743
-122,-275,-876
3,226,-1104
242,-42,-1448
-230,376,-847
212,-345,-833
13,21,-1118
97,-5,-1141
-121,224,-655
259,44,-853
-109,66,-1352
-121,95,-1177
-3,68,-991
40,-160,-936
-31,-37,-983
7,-62,-983
-124,228,-806
50,35,-946
25,-13,-1143
-216,115,-1237
103,0,-1093
-140,21,-1089
42,-62,-800
89,105,-851
-19,232,-1003
-40,-58,-1134
13,29,-987
-17,-74,-1239
5,238,-1130
64,-7,-886
-1,-56,-776
-122,-15,-989
218,216,-1194
-359,136,-874
203,-212,-837
-193,1,-1325
85,201,-1229
-261,146,-938
1,-156,-732
-3,-181,-1052
216,189,-1151
-234,119,-872
-48,13,-870
7,-111,-1313
93,247,-1233
-255,15,-966
13,-48,-724
177,-152,-1177
70,265,-1095
-99,99,-704
105,-128,-927
-134,146,-1315
150,-29,-1225
-76,271,-899
-9,-275,-915
54,31,-1056
117,17,-956
-181,234,-716
281,-185,-935
-224,138,-1403
9,35,-1138
-11,50,-983
5,-101,-862
72,-197,-1028
11,212,-868
-89,283,-960
48,-99,-995
50,15,-1184
87,-113,-1290
-163,294,-923
54,-222,-876
247,162,-829
128,-40,-1079
-99,454,-888
-15,-343,-956
66,25,-1128
167,74,-1335
-156,197,-872
191,-60,-665
210,-204,-983
-160,109,-1130
39,19,-964
-320,95,-1005
97,99,-1028
204,13,-1231
-263,-105,-972
-83,181,-901
56,-171,-1075
23,203,-927
74,154,-1034
-68,273,-772
163,-503,-1169
-64,368,-1171
25,-146,-1054
-183,386,-958
-269,-396,-1075
132,206,-776
134,-93,-1011
-284,476,-888
-50,-255,-1034
66,-39,-1179
251,50,-1253
-97,27,-851
-380,72,-884
411,-37,-907
206,37,-1130
-413,121,-823
517,-66,-985
-236,195,-1493
154,-101,-1102
60,163,-798
68,-89,-743
56,119,-1077
245,105,-1056
-275,107,-1026
216,-370,-936
-89,191,-1073
185,40,-1083
-91,269,-944
-17,-220,-841
-11,42,-1098
74,-64,-1114
-376,216,-933
-113,-17,-905
281,121,-1169
-44,-121,-1372
-316,95,-800
308,-117,-952
-62,-54,-1120
-306,249,-689
359,517,-1061
-191,-15,-1229
-74,-445,-1038
175,160,-1069
-220,105,-1087
197,480,-936
40,-439,-1042
-214,78,-952
175,-40,-1075
42,126,-739
-115,-484,-979
-103,530,-1307
70,277,-1298
48,300,-704
48,-737,-862
-158,-85,-1175
29,308,-1050
-134,324,-796
23,-156,-901
85,-19,-1471
11,31,-1241
-70,249,-687
203,-306,-913
-150,130,-1046
130,39,-827
-263,650,-854
148,-171,-1227
-21,-70,-1403
-31,-458,-1048
-115,378,-804
-23,-296,-839
87,230,-1015
0,152,-1087
-191,163,-1048
191,-413,-950
140,126,-1229
-78,240,-899
390,343,-895
-325,-136,-1085
95,-281,-831
206,134,-1020
-167,366,-983
-117,15,-1048
89,-33,-1255
-80,-491,-1108
89,378,-831
-226,97,-862
374,5,-874
-29,42,-1333
52,-80,-839
-318,372,-771
189,-259,-1194
-144,-101,-1520
-296,-95,-772
-85,386,-743
413,-70,-1210
-203,44,-1167
138,-290,-665
-117,380,-827
80,-29,-1362
-23,439,-1278
-81,-259,-913
-62,152,-810
212,-226,-991
-111,175,-808
-122,85,-929
29,91,-1030
0,-158,-1272
-9,103,-1169
58,-66,-1057
-329,199,-745
435,-136,-735
-58,89,-1218
-89,199,-1003
11,-42,-1013
62,-56,-1165
-56,85,-1270
119,142,-882
-232,25,-808
249,-203,-894
9,76,-1114
52,204,-936
-158,269,-1141
179,81,-1171
78,-290,-1200
-101,99,-677
197,-158,-817
-101,255,-1089
124,-177,-1032
-167,185,-866
105,-126,-1175
-419,257,-1167
310,-150,-880
5,5,-925
128,-27,-853
-242,185,-1333
257,-13,-1013
-220,-70,-1026
156,208,-728
136,-152,-1223
-288,398,-995
224,-363,-1159
-19,392,-966
-1,-304,-1143
-17,456,-691
230,-187,-933
-83,206,-1030
-56,-327,-1044
-62,271,-981
0,23,-1415
101,-7,-972
60,-179,-696
-218,119,-880
85,85,-1030
165,33,-942
-70,-9,-1085
-171,85,-1350
206,177,-1141
-150,234,-856
206,-232,-712
3,-144,-1153
119,111,-1057
-310,204,-962
292,13,-835
-60,-29,-1383
-9,122,-1093
-162,167,-751
322,-85,-927
-267,-62,-1227
144,-134,-833
-206,324,-985
81,167,-1018
80,-33,-1225
-175,-238,-1020
99,113,-991
-95,148,-1028
37,-171,-1015
-37,242,-938
42,122,-952
-44,62,-1038
23,-163,-1116
-64,42,-1132
35,284,-1206
-316,130,-1061
160,-187,-854
316,-76,-901
-146,214,-935
-5,-27,-954
-39,245,-1081
136,-269,-1296
87,372,-1020
-37,-396,-749
-40,101,-813
189,95,-1095
-216,130,-1071
29,117,-845
95,-253,-1149
-236,181,-1313
152,33,-1161
11,105,-517
148,-327,-894
80,273,-1169
126,-5,-952
-189,150,-815
50,35,-1212
-115,-97,-1337
-236,-91,-1032
-136,78,-802
242,158,-895
-257,-204,-1036
470,273,-858
-325,136,-1065
-35,-218,-1024
-74,126,-1167
-44,0,-1124
-675,310,-812
349,-355,-1013
-431,136,-1157
359,-245,-784
-230,351,-894
-177,11,-913
-83,81,-1327
-72,13,-1081
-253,156,-931
-156,-236,-876
-404,-19,-976
-97,50,-942
-923,290,-977
-558,-296,-911
-819,101,-1362
-901,128,-1251
-1069,109,-890
-1087,-245,-890
-827,-58,-884
-913,203,-952
-981,173,-913
-1030,-33,-1022
-694,-72,-1249
-720,201,-1177
-772,111,-827
-651,-160,-872
-538,-230,-1054
-452,267,-1009
-525,238,-958
-439,-48,-1003
-355,-46,-1186
-214,292,-1329
-187,68,-1003
-236,-429,-702
-101,-158,-829
119,366,-1216
-154,177,-1044
-134,-269,-751
1,-113,-1141
56,376,-1395
-134,54,-964
-179,-97,-782
48,-144,-1083
87,257,-1075
-230,197,-710
-21,136,-868
58,-126,-1399
56,-70,-1278
-138,33,-694
39,52,-784
35,-87,-1130
3,107,-999
-173,81,-862
11,175,-1026
-78,-76,-1223
-37,52,-1087
-89,62,-950
56,85,-1022
-39,-138,-1057
54,-107,-843
-60,99,-874
-15,238,-1067
-117,25,-1126
-85,-29,-1126
-46,76,-1145
-81,115,-1052
-78,-99,-854
-21,89,-854
35,181,-1100
-68,156,-1073
-121,-13,-977
-33,74,-1212
48,27,-1223
-152,-87,-884
-40,-39,-683
-25,156,-974
15,183,-1130
-160,-62,-853
-171,40,-925
-13,13,-1372
-50,160,-1243
-162,-117,-765
-5,-85,-763
-21,27,-1081
23,150,-1036
-175,111,-856
-60,39,-1063
-62,-29,-1370
-56,15,-1079
-144,13,-776
29,-42,-872
-48,52,-1059
1,105,-985
-111,144,-923
-62,-23,-1085
-44,-46,-1227
-15,42,-1015
-119,85,-884
1,-56,-954
-44,-40,-1030
0,89,-917
-91,189,-919
-93,7,-1085
-39,-78,-1243
15,44,-1122
-54,95,-944
11,-85,-927
19,-60,-936
66,89,-958
-33,163,-966
-64,37,-1089
-9,-56,-1212
78,17,-1093
-62,52,-888
23,-50,-903
37,-25,-1011
105,111,-977
-56,128,-929
-56,19,-1057
-15,-9,-1262
76,21,-1145
-83,119,-897
13,-76,-899
15,-46,-985
70,83,-964
-80,185,-927
-52,56,-1052
-25,-13,-1251
81,17,-1118
-37,35,-897
33,-54,-905
52,-29,-974
107,158,-979
-39,179,-964
-33,17,-1044
11,-70,-1253
91,40,-1134
-27,62,-913
-19,-21,-899
9,-56,-970
109,138,-1020
-83,109,-972
-44,21,-1007
-19,-31,-1210
54,27,-1157
-72,46,-901
-5,-66,-862
-25,-48,-968
93,117,-1016
-115,152,-964
-68,31,-997
-52,-33,-1196
42,15,-1122
-89,83,-936
-44,-31,-936
58,-101,-1046
27,101,-968
-66,146,-849
-60,97,-981
-17,-42,-1274
80,5,-1182
-72,42,-935
-5,15,-884
39,-93,-1003
83,101,-925
-78,134,-915
-29,117,-993
-58,-39,-1259
103,-21,-1163
-99,54,-936
7,19,-880
-11,-89,-1003
126,105,-960
-89,128,-936
-21,72,-976
-46,-40,-1218
107,-21,-1194
-78,117,-972
9,-31,-888
15,-97,-950
89,40,-970
-89,189,-946
-44,109,-991
-66,25,-1225
99,-27,-1202
-89,23,-938
-11,-48,-827
-15,-37,-946
91,154,-1038
-107,175,-1030
-39,-21,-964
-68,-54,-1151
80,-9,-1177
-99,162,-964
-29,-25,-903
29,-85,-1001
50,17,-1005
-74,193,-907
-50,58,-917
-62,21,-1169
87,-31,-1223
-91,117,-989
-37,-44,-886
35,-60,-954
74,46,-1003
-64,199,-903
-54,48,-962
-37,-9,-1200
60,-62,-1210
-74,109,-950
-40,-1,-880
78,-56,-1007
35,1,-991
-19,199,-878
-54,68,-946
-25,5,-1204
46,-97,-1249
-78,138,-977
-15,3,-888
15,-35,-977
48,-54,-972
-70,169,-931
-58,60,-972
-60,109,-1171
25,-64,-1255
-68,56,-1018
-29,-48,-888
66,-33,-923
40,-1,-940
1,206,-948
-103,70,-1005
-337,56,-1143
-359,-109,-1266
-728,-19,-1157
-501,15,-763
-938,29,-1028
-878,56,-970
-1290,158,-1003
-960,-128,-847
-1208,226,-1038
-1180,-15,-1274
-1206,-74,-1065
-1186,-17,-911
-1024,91,-753
-1188,-29,-1050
-1013,-56,-979
-1227,5,-1112
-1030,283,-1026
-1233,52,-1288
-931,-76,-1175
-1132,-122,-985
-1005,117,-753
-1020,265,-1071
-716,-11,-1147
-981,-318,-823
-933,158,-821
-876,165,-1395
-671,-29,-1380
-825,-136,-683
-819,25,-692
-821,312,-1223
-620,-134,-1126
-1091,-175,-767
-897,261,-940
-1065,148,-1622
-860,-318,-1155
-1231,-17,-589
-927,169,-796
-1218,175,-1286
-1020,-396,-839
-1442,37,-753
-1145,292,-1052
-1483,72,-1586
-1214,-269,-936
-1428,-68,-761
-1190,523,-917
-1452,44,-1177
-1100,-361,-790
-1177,40,-901
-1143,396,-1165
-1354,83,-1434
-1022,-435,-991
-1141,-107,-835
-1100,554,-864
-1323,-52,-1052
-1026,-191,-1032
-1112,-111,-1065
-1136,409,-960
-1200,183,-1075
-997,-286,-1292
-1028,11,-970
-1274,62,-812
-1134,107,-948
-1149,-111,-1239
-1173,-390,-907
-1454,372,-784
-1362,327,-1257
-1175,-306,-1481
-1493,-99,-929
-1428,52,-546
-1348,210,-1089
-1011,-177,-1218
-1592,115,-835
-1251,-31,-700
-1481,230,-1462
-1007,-187,-1298
-1483,-115,-835
-1081,265,-706
-1350,40,-1241
-1059,-70,-1026
-1366,-152,-784
-1251,540,-944
-1286,-70,-1356
-1149,-81,-1370
-1317,171,-864
-1278,-130,-735
-1368,140,-1020
-845,-220,-962
-1147,-163,-946
-1155,696,-829
-1387,9,-1356
-1143,-575,-1286
-1165,-13,-862
-1259,351,-675
-1538,163,-1145
-1112,-119,-1059
-1544,-415,-1081
-1288,433,-663
-1487,255,-1167
-1188,-244,-1462
-1376,-173,-1118
-1245,-15,-644
-1138,292,-813
-1065,-245,-1095
-1138,-165,-1028
-1192,368,-802
-942,42,-1165
-1020,365,-1555
-585,-532,-981
-938,197,-757
-339,5,-1011
-583,109,-966
-495,-64,-810
-404,306,-1013
-392,-54,-1319
-255,-23,-1294
-310,-115,-1038
33,171,-687
-101,21,-948
251,152,-888
-113,-40,-1052
181,115,-995
-48,-13,-1225
300,15,-1237
85,-140,-1059
273,271,-771
-29,-173,-929
224,171,-981
404,-154,-847
388,228,-956
284,3,-1362
1206,302,-1003
825,-91,-1018
1247,-138,-810
1329,-76,-870
1473,386,-1112
1526,54,-919
1249,-115,-1180
1723,-11,-1020
1130,189,-1278
1383,103,-1063
1132,-105,-964
1364,-222,-894
931,370,-935
1089,253,-812
726,101,-944
1075,-64,-1132
681,-40,-1278
782,35,-946
571,-220,-821
1016,-19,-765
515,318,-1015
821,142,-835
386,-44,-1182
722,113,-1303
583,148,-1311
517,60,-1038
620,-183,-851
708,101,-929
882,152,-880
692,-5,-960
1266,-183,-804
1085,115,-1141
1204,472,-1200
1253,-64,-1091
1335,-216,-890
1337,46,-948
1366,304,-1054
1278,13,-987
1260,-122,-948
1417,81,-1057
1282,372,-1247
1288,-48,-1149
1214,-368,-989
1467,117,-732
1077,74,-958
1337,271,-747
1196,-423,-972
1085,286,-1069
901,203,-1292
1165,-165,-1167
952,-121,-841
997,-52,-999
1212,538,-890
950,-5,-933
1054,-232,-866
1218,80,-1097
1032,437,-1301
1173,-138,-1231
1327,-244,-815
1368,-27,-780
1395,415,-841
1225,37,-977
1346,-163,-991
1259,181,-1179
1208,339,-1272
1264,-81,-1122
1278,-402,-868
1346,267,-823
1352,298,-968
1264,173,-1034
1385,-372,-853
1403,218,-1005
1214,314,-1136
1204,-62,-1196
1458,-460,-944
1300,107,-907
1212,347,-917
1329,-13,-921
1139,-232,-952
1471,236,-1065
991,558,-1266
1233,-224,-1200
1065,-400,-1007
1282,-35,-792
979,345,-946
1194,140,-888
876,-308,-981
1124,236,-931
771,503,-1190
1028,-50,-1204
942,-314,-1087
952,42,-917
909,265,-915
917,76,-872
858,-185,-915
804,302,-1024
730,294,-1262
655,-33,-1264
759,-396,-1057
798,156,-763
669,208,-812
780,163,-886
632,-130,-1007
509,286,-1059
491,177,-1173
460,-115,-1198
482,-226,-989
357,156,-890
419,296,-876
378,46,-952
324,-74,-909
220,177,-958
236,281,-1112
150,-19,-1243
325,-72,-1005
154,187,-884
257,181,-829
191,68,-841
197,23,-899
64,398,-991
74,355,-1126
80,68,-1214
193,-54,-1022
91,218,-856
197,333,-735
177,191,-880
222,175,-892
81,351,-923
156,349,-1005
167,134,-1214
281,115,-1095
162,294,-821
232,283,-704
245,171,-876
255,298,-880
39,491,-899
150,392,-1036
87,160,-1247
236,128,-1108
35,343,-790
208,265,-716
162,230,-866
195,324,-913
-46,554,-927
68,355,-1075
31,165,-1276
173,150,-1104
-60,439,-794
152,359,-755
78,257,-948
111,306,-981
-66,447,-911
-13,374,-1016
-11,238,-1272
124,281,-1149
-58,400,-849
99,300,-761
68,216,-952
122,322,-958
-78,484,-915
25,392,-1026
-44,257,-1239
140,210,-1163
-62,327,-849
105,210,-755
42,257,-940
165,288,-954
-80,409,-858
60,257,-940
-52,204,-1192
134,220,-1200
-66,255,-878
80,203,-728
64,152,-870
136,257,-909
-37,421,-835
0,222,-956
-40,146,-1200
103,160,-1233
-64,197,-870
78,177,-708
44,93,-817
160,269,-897
-48,337,-858
-29,232,-987
-17,103,-1196
80,136,-1235
-27,210,-858
39,187,-696
33,152,-786
115,290,-979
-37,316,-946
-37,206,-968
-52,156,-1134
37,212,-1202
-11,242,-935
21,138,-726
33,99,-847
81,329,-977
-21,398,-925
-56,279,-952
-68,115,-1134
15,232,-1223
-13,251,-929
-56,253,-726
-17,169,-837
31,325,-1007
-95,423,-921
-167,333,-821
-144,284,-1040
-66,376,-1253
-107,363,-991
-109,208,-749
-33,212,-784
5,398,-936
-48,513,-876
-146,402,-837
-68,296,-1054
-39,384,-1259
52,392,-1022
-52,290,-780
85,214,-753
115,472,-936
60,599,-880
-83,423,-858
23,279,-1065
-29,396,-1276
140,398,-1063
-52,349,-759
109,238,-749
97,419,-933
66,521,-878
