x,y,z
1042,23,-1223
1042,39,-1229
780,-27,-999
923,-365,-999
884,-5,-911
931,351,-929
638,468,-858
698,-109,-1112
614,171,-1139
862,-46,-1216
458,17,-1018
796,-417,-895
601,146,-866
685,216,-876
411,380,-866
484,-83,-1046
333,173,-1192
456,-46,-1317
214,-40,-1059
325,-331,-895
351,68,-806
347,242,-853
214,259,-895
136,-1,-1011
201,134,-1175
204,15,-1239
103,-54,-1095
117,-277,-847
242,1,-843
177,253,-899
150,238,-938
15,74,-1028
62,167,-1208
138,85,-1296
101,-85,-1136
78,-244,-878
206,31,-825
203,370,-897
201,238,-931
85,136,-1007
169,105,-1149
187,119,-1239
220,-83,-1106
152,-122,-853
310,117,-841
201,378,-901
242,310,-878
64,226,-1009
148,181,-1104
152,208,-1288
150,-46,-1054
130,-64,-899
193,197,-810
238,392,-927
175,351,-882
64,288,-979
113,290,-1122
89,312,-1288
162,58,-1157
50,-37,-931
146,193,-839
144,396,-886
162,486,-915
-25,394,-1022
11,349,-1157
31,361,-1311
80,91,-1102
5,148,-946
122,230,-866
113,454,-950
122,357,-888
-21,327,-999
-7,388,-1124
9,448,-1323
80,206,-1161
-11,271,-942
109,242,-802
72,448,-884
134,365,-894
-42,384,-995
0,423,-1112
-13,427,-1262
78,210,-1112
-37,171,-962
83,218,-817
31,456,-882
148,345,-897
-87,368,-981
44,445,-1132
-58,435,-1272
115,267,-1179
-74,171,-905
74,126,-884
13,314,-915
122,331,-933
-156,343,-923
-17,431,-1134
-160,400,-1278
29,218,-1208
-212,162,-952
-33,177,-853
-115,304,-872
17,273,-958
-189,329,-1015
-60,349,-1083
-146,380,-1233
11,224,-1161
-111,13,-997
39,93,-913
-7,220,-921
122,273,-954
-31,300,-935
0,320,-1054
3,347,-1282
72,247,-1243
9,44,-1069
40,23,-806
68,132,-847
111,275,-882
-17,284,-958
-56,351,-1026
-27,226,-1225
19,169,-1204
5,-35,-1056
35,35,-821
97,201,-854
126,316,-868
11,308,-931
-29,341,-1075
-37,300,-1251
35,212,-1229
-1,62,-1013
-11,56,-812
68,150,-888
99,283,-956
9,325,-974
-56,374,-1032
-29,368,-1196
-11,318,-1241
33,115,-1071
-48,128,-894
83,167,-876
35,341,-938
25,339,-940
-68,439,-1056
-39,386,-1179
-17,386,-1268
44,138,-1013
-44,160,-923
78,212,-858
58,450,-993
9,400,-901
-60,445,-1028
-60,404,-1110
-25,411,-1288
29,177,-1057
-60,187,-946
23,226,-837
50,437,-931
1,443,-913
-56,493,-999
-72,476,-1118
-17,474,-1282
9,255,-1073
-48,201,-942
23,251,-847
40,398,-927
17,439,-923
-80,476,-989
-40,478,-1136
-50,474,-1262
68,306,-1120
-78,255,-940
60,292,-866
9,443,-936
97,421,-933
-99,448,-995
-11,534,-1091
-58,488,-1259
80,271,-1161
-74,165,-993
76,185,-823
13,429,-903
132,462,-886
-87,489,-1005
-17,472,-1100
-52,421,-1253
91,351,-1147
-93,115,-952
81,193,-853
9,316,-938
126,318,-931
-95,411,-950
-21,394,-1077
-62,456,-1253
85,294,-1218
-83,183,-983
42,197,-843
17,232,-907
103,351,-929
-80,343,-987
-39,378,-1065
-64,357,-1245
50,247,-1188
-117,126,-987
40,177,-853
-33,271,-923
119,322,-925
-81,284,-954
-37,302,-1077
-48,353,-1262
29,226,-1196
-68,146,-1028
17,134,-866
-5,226,-913
87,263,-931
-62,271,-942
-48,300,-1018
-52,365,-1227
1,265,-1194
-44,121,-1038
-11,101,-851
1,214,-878
87,366,-894
-66,339,-944
-33,318,-1069
-72,261,-1186
11,292,-1225
-44,165,-997
9,238,-919
-9,277,-880
128,370,-933
-72,365,-905
-19,380,-1054
-80,372,-1139
17,312,-1286
-66,236,-1042
9,228,-890
-3,300,-831
91,406,-938
-56,450,-944
-50,464,-1067
-80,404,-1157
-27,365,-1266
-15,232,-1056
-25,259,-942
-5,331,-864
76,439,-948
-9,419,-940
-89,466,-1015
-25,398,-1175
-58,413,-1223
46,308,-1083
-74,339,-878
60,327,-862
35,396,-948
15,398,-935
-105,452,-964
-21,474,-1098
-48,454,-1264
42,245,-1128
-60,236,-944
68,232,-843
56,470,-917
52,423,-929
-83,501,-1034
-9,343,-1161
-56,398,-1260
93,249,-1112
-81,306,-942
87,234,-903
19,398,-942
83,337,-917
-109,472,-956
13,433,-1108
-72,472,-1286
117,232,-1134
-91,191,-938
78,191,-812
19,365,-915
76,448,-911
-58,419,-1022
-7,413,-1091
-39,386,-1239
115,247,-1130
-76,162,-968
54,183,-847
40,324,-931
81,380,-935
-72,398,-974
-7,353,-1069
-39,368,-1276
68,234,-1132
-74,234,-995
40,220,-829
-5,343,-983
78,366,-919
-72,351,-976
-31,407,-1005
-46,421,-1276
48,318,-1180
-64,115,-1052
13,80,-806
5,226,-901
56,472,-888
-66,448,-991
-35,484,-1063
-42,292,-1218
39,316,-1194
-70,134,-989
7,224,-868
-3,279,-929
85,355,-944
-83,349,-923
-5,409,-1067
-64,380,-1216
62,447,-1284
-93,245,-1009
33,218,-880
-5,224,-854
91,318,-948
-89,353,-960
-29,376,-1057
-66,355,-1163
23,378,-1264
-83,257,-1011
1,255,-899
27,265,-853
62,382,-958
-40,339,-952
-58,466,-1057
-44,423,-1227
13,365,-1231
-44,179,-1044
-11,242,-874
27,339,-915
66,402,-956
-56,327,-944
-64,318,-970
-70,404,-1165
9,456,-1266
-70,236,-1087
-29,148,-886
37,121,-854
68,388,-882
-23,441,-954
-99,489,-1036
-25,357,-1171
-50,349,-1233
56,220,-1089
-64,273,-907
60,298,-890
29,398,-944
50,343,-952
-122,378,-991
11,357,-1132
-37,392,-1301
62,245,-1110
-39,183,-899
48,160,-802
56,331,-964
9,458,-935
-111,513,-1001
-33,439,-1093
-60,365,-1237
78,244,-1122
-72,281,-921
60,226,-827
31,316,-935
93,341,-944
-87,482,-1011
-19,447,-1098
-44,413,-1262
52,162,-1104
-81,263,-952
44,275,-815
39,445,-968
62,353,-929
-80,447,-999
-48,447,-1059
-42,482,-1290
64,222,-1157
-50,175,-1009
29,183,-812
13,363,-907
70,413,-921
-93,493,-1026
0,499,-1091
-68,482,-1221
115,230,-1139
-89,181,-977
74,197,-829
-11,448,-935
117,423,-936
-111,386,-966
35,324,-1079
-107,392,-1243
128,318,-1194
-113,210,-991
74,167,-835
5,263,-933
91,409,-948
-76,450,-977
13,507,-1056
-72,456,-1192
103,283,-1204
-93,181,-993
78,140,-829
-17,368,-894
89,419,-917
-72,378,-970
-1,372,-1050
-40,380,-1255
66,357,-1179
-66,195,-1022
29,169,-843
0,236,-958
60,380,-927
-68,374,-958
-74,402,-1231
42,308,-1262
-72,115,-1057
0,60,-856
0,232,-901
52,407,-958
-48,427,-977
-44,406,-1040
-44,392,-1192
0,351,-1200
-23,203,-1052
-37,124,-843
5,165,-894
31,269,-899
-44,327,-901
-85,368,-993
-50,343,-1192
-7,242,-1272
0,138,-1063
-11,103,-856
39,191,-880
91,349,-962
-1,353,-950
-52,429,-1001
-37,402,-1143
-35,304,-1247
31,66,-1061
-70,-46,-862
54,27,-851
1,275,-911
19,292,-933
-52,335,-1038
-33,331,-1155
9,363,-1280
42,58,-1057
0,5,-942
21,-89,-905
113,177,-960
-19,165,-925
-52,347,-977
-74,203,-1100
-21,261,-1329
17,-3,-1112
-31,-35,-936
29,-44,-794
37,66,-929
60,74,-950
-81,191,-1020
-37,165,-1110
-39,185,-1255
48,-74,-1108
-60,-160,-942
37,-169,-810
9,46,-905
66,76,-913
-95,191,-964
3,148,-1116
-56,167,-1266
93,-25,-1136
-68,-76,-866
95,-117,-819
13,-17,-948
78,-7,-956
-103,35,-968
-11,31,-1056
-70,64,-1227
70,-29,-1169
-78,-121,-958
83,-50,-854
7,126,-903
119,212,-929
-72,236,-985
-5,175,-1052
-50,150,-1268
70,-40,-1122
-78,-175,-1003
23,-134,-849
-13,0,-958
78,105,-938
-113,245,-923
-25,306,-1009
-40,396,-1278
68,136,-1225
-64,-46,-1005
33,-89,-829
0,81,-882
99,191,-907
-111,101,-956
-13,175,-1052
-72,191,-1278
33,214,-1173
-66,33,-1034
11,27,-817
3,85,-913
81,251,-927
-76,255,-979
-23,384,-1034
-48,267,-1225
33,236,-1196
-56,5,-1001
-1,-35,-829
-25,31,-915
74,74,-960
-68,169,-958
-33,302,-1007
-48,378,-1206
31,277,-1259
-19,46,-1106
27,54,-864
19,54,-880
97,259,-929
-66,177,-985
-29,259,-1028
-85,224,-1149
52,171,-1272
-85,-39,-1038
9,-42,-895
-11,-7,-876
124,40,-974
-56,50,-921
-11,173,-1026
-72,277,-1139
50,267,-1319
-31,95,-1075
0,-78,-890
-1,-89,-825
68,54,-897
-31,58,-925
-64,80,-1013
-72,-31,-1151
0,-50,-1264
9,-142,-1077
-44,-27,-880
46,19,-825
40,130,-940
23,81,-917
-89,138,-1015
-21,91,-1159
-42,-5,-1239
58,-169,-1085
-72,-281,-845
68,-199,-843
23,23,-936
80,109,-923
-93,113,-983
-5,126,-1118
-66,76,-1255
78,-31,-1136
-99,-136,-946
89,-140,-868
5,70,-890
80,78,-927
-76,185,-987
-35,0,-1087
-25,-3,-1266
56,-165,-1097
-66,-154,-933
58,-72,-837
37,95,-946
66,111,-890
-78,158,-968
-39,121,-1048
-40,150,-1294
74,11,-1153
-64,-101,-958
62,-91,-782
17,81,-901
126,111,-882
-83,130,-983
-17,29,-1046
-39,46,-1272
52,-81,-1145
-64,-40,-985
21,-68,-819
23,152,-936
101,152,-917
-72,292,-985
-5,257,-1071
-25,222,-1284
60,9,-1177
-72,-101,-938
40,-156,-833
-21,-21,-935
119,56,-958
-81,191,-991
-33,238,-1005
-66,255,-1251
54,154,-1208
-56,66,-1057
40,15,-845
-13,52,-909
146,46,-946
-74,99,-977
-7,132,-1007
-81,191,-1206
64,52,-1235
-119,-58,-991
44,-87,-862
-56,66,-892
146,95,-942
-107,191,-925
19,222,-1071
-83,283,-1210
91,208,-1276
-95,-39,-999
52,-109,-839
-60,-124,-868
99,11,-942
-89,52,-946
-40,140,-1009
-80,122,-1190
31,134,-1239
-42,15,-1061
29,13,-897
21,0,-874
113,52,-944
-37,80,-966
-54,206,-1003
-56,183,-1216
-9,93,-1229
-13,-150,-1097
-44,-214,-847
-5,-160,-886
70,-29,-938
-44,11,-960
-64,103,-974
-44,175,-1218
-11,206,-1241
44,31,-1116
-33,-52,-841
21,-124,-835
62,-46,-911
-35,-72,-940
-72,0,-977
-81,-52,-1118
-23,1,-1255
42,-107,-1077
-54,-17,-876
44,-5,-815
56,80,-960
31,68,-913
-80,177,-1007
-39,128,-1083
-37,48,-1296
60,-201,-1089
-46,-234,-899
37,-171,-792
19,39,-972
58,142,-935
-54,173,-991
-40,152,-1083
-19,150,-1288
60,-60,-1124
-48,-31,-985
62,-27,-829
29,152,-958
78,66,-919
-76,101,-985
-31,66,-1077
-31,37,-1280
35,-66,-1147
-48,-121,-938
33,-33,-796
27,154,-935
91,177,-940
-78,185,-968
-5,160,-1063
-44,140,-1276
78,-25,-1138
-52,-76,-962
56,-70,-784
37,80,-909
76,117,-921
-68,126,-991
0,25,-1075
-76,0,-1208
101,-78,-1161
-111,-33,-958
76,9,-851
0,119,-950
122,130,-936
-78,185,-950
31,220,-1057
-78,163,-1200
121,-44,-1223
-95,-236,-976
81,-261,-825
-31,-35,-935
134,72,-942
-74,156,-983
-35,165,-1013
-64,128,-1221
60,42,-1257
-62,-115,-1054
44,-105,-856
-3,-60,-905
122,-58,-901
-66,-40,-935
-31,-42,-999
-70,37,-1259
39,-126,-1208
-56,-224,-1038
-3,-273,-788
17,-152,-874
80,-99,-907
-60,-31,-995
-29,15,-1013
-50,40,-1231
64,-154,-1218
-48,-370,-1026
11,-456,-821
-7,-322,-886
78,-169,-903
-64,-199,-944
-35,-212,-1026
-66,-191,-1200
25,-154,-1233
-37,-230,-1015
35,-366,-858
5,-300,-911
130,-214,-944
-44,-105,-915
-42,-83,-1005
-64,-208,-1124
-13,-382,-1270
-42,-564,-1063
-1,-536,-907
-31,-363,-845
97,-244,-907
-42,-128,-933
-42,-103,-1054
-60,-165,-1155
-11,-185,-1282
13,-493,-1046
-9,-404,-913
1,-439,-845
80,-220,-923
-33,-204,-905
-62,-142,-983
-85,-201,-1098
0,-279,-1239
-19,-448,-1067
-15,-361,-907
1,-234,-813
70,-128,-958
25,-126,-938
-52,-177,-985
-74,-160,-1098
-1,-163,-1251
-15,-335,-1112
-19,-347,-948
-11,-284,-817
66,-87,-890
0,17,-933
-68,0,-993
-21,-70,-1124
-64,-132,-1221
122,-298,-1136
-85,-187,-915
78,-162,-878
13,80,-929
83,31,-954
-107,15,-921
-1,-107,-1100
-85,-169,-1247
128,-251,-1206
-99,-146,-952
83,-158,-858
0,-21,-917
95,-40,-948
-76,11,-966
-1,-5,-1098
-64,-58,-1276
140,-265,-1163
-68,-292,-981
50,-134,-819
5,54,-899
99,46,-907
-85,-21,-938
-11,-173,-1015
-58,-119,-1257
93,-339,-1124
-64,-230,-1009
46,-273,-796
23,-72,-960
99,-111,-925
-54,-105,-956
-9,-105,-1030
-33,-128,-1284
105,-327,-1194
-37,-413,-1032
21,-335,-813
35,-189,-919
64,-42,-888
-58,-140,-964
-21,-171,-1038
-42,-300,-1210
66,-365,-1198
-48,-431,-1036
11,-361,-831
-17,-249,-911
117,-171,-927
-78,-175,-931
-15,-204,-1003
-64,-329,-1198
70,-470,-1241
-58,-552,-1042
19,-486,-831
1,-361,-880
83,-203,-933
-80,-283,-929
-31,-199,-1020
-68,-329,-1186
40,-327,-1237
-66,-456,-1032
1,-388,-853
1,-347,-853
68,-224,-903
-64,-290,-897
-27,-240,-1001
-72,-294,-1143
56,-415,-1237
-66,-568,-1056
11,-413,-862
11,-316,-890
81,-122,-919
-29,-230,-936
-27,-259,-997
-62,-199,-1132
37,-228,-1284
-56,-337,-1093
-13,-419,-890
9,-359,-821
33,-103,-890
-11,-103,-921
-76,-97,-1022
-27,-216,-1169
-23,-304,-1253
23,-347,-1100
-37,-273,-894
81,-165,-882
60,-19,-931
52,-119,-938
-101,-52,-944
5,-89,-1118
-48,-158,-1243
40,-337,-1126
-89,-400,-849
60,-294,-812
25,-62,-907
31,3,-925
-97,-13,-991
11,-64,-1104
-52,-136,-1286
87,-327,-1159
-60,-273,-933
70,-300,-854
37,-60,-935
80,-117,-933
-91,-60,-1007
-35,-146,-1056
-7,-195,-1329
3,-308,-1145
-23,-245,-972
21,-265,-778
76,-80,-936
64,-185,-929
-74,-95,-970
-50,-158,-997
-23,-191,-1290
35,-327,-1149
-27,-359,-954
9,-337,-765
31,-154,-878
87,-144,-935
-89,-76,-991
11,-173,-1085
-66,-269,-1249
95,-425,-1192
-62,-425,-985
50,-400,-835
29,-226,-923
111,-320,-983
-107,-240,-962
-3,-257,-1042
-81,-189,-1202
85,-300,-1208
-89,-392,-981
42,-396,-813
-37,-273,-874
95,-216,-925
-93,-261,-950
-5,-247,-1022
-68,-296,-1196
99,-370,-1231
-66,-437,-1003
80,-396,-837
-3,-240,-854
136,-234,-915
-93,-251,-921
-3,-245,-1013
-66,-255,-1237
72,-361,-1214
-78,-458,-991
17,-452,-806
-7,-288,-882
78,-232,-952
-80,-218,-993
-17,-218,-1013
-62,-197,-1200
64,-271,-1220
-27,-398,-1048
17,-374,-858
7,-257,-872
60,-105,-936
-62,-150,-936
-21,-220,-997
-76,-245,-1200
42,-325,-1200
-52,-376,-1071
-1,-353,-817
-7,-292,-899
85,-158,-958
-40,-160,-952
-25,-95,-942
-60,-101,-1180
23,-234,-1235
-1,-316,-1126
-21,-370,-821
23,-218,-845
56,-142,-897
0,-195,-933
-42,-173,-991
-52,-162,-1159
7,-216,-1257
29,-349,-1112
-37,-374,-864
54,-261,-862
42,-83,-938
11,-144,-950
-39,-109,-1005
-70,-189,-1128
23,-158,-1292
-9,-402,-1085
-9,-310,-901
9,-310,-833
72,-124,-979
33,-179,-952
-40,-111,-1001
-56,-128,-1077
-5,-138,-1301
21,-351,-1104
-23,-316,-935
56,-249,-792
15,-126,-938
58,-193,-905
-101,-158,-987
-39,-150,-1077
-48,-191,-1245
54,-447,-1124
-42,-433,-936
54,-353,-825
15,-156,-972
91,-204,-942
-87,-226,-974
-3,-206,-1083
-74,-191,-1237
89,-343,-1186
-58,-372,-917
74,-345,-790
11,-228,-882
74,-228,-923
-97,-212,-972
-29,-185,-1030
-78,-255,-1214
103,-439,-1180
-46,-472,-940
78,-390,-819
-9,-240,-925
122,-279,-972
-87,-240,-979
-9,-158,-1032
-68,-201,-1255
101,-421,-1167
-39,-466,-960
37,-400,-794
-17,-230,-919
87,-310,-972
-101,-242,-966
-25,-226,-979
-72,-167,-1227
89,-378,-1190
-31,-464,-1007
46,-372,-794
-15,-269,-907
97,-193,-938
-80,-240,-976
0,-121,-995
-70,-197,-1196
48,-363,-1179
-23,-443,-1005
29,-363,-796
-11,-265,-894
85,-259,-929
-78,-269,-956
-21,-113,-1015
-76,-56,-1216
72,-251,-1245
-11,-384,-1030
52,-407,-819
-21,-191,-876
76,-193,-970
-72,-253,-1003
-3,-140,-997
-83,-144,-1157
52,-179,-1229
-29,-392,-1048
35,-361,-849
-23,-189,-886
105,-134,-956
-64,-154,-972
-17,-68,-1003
-81,-111,-1163
58,-158,-1264
-33,-404,-1020
35,-325,-858
-42,-236,-843
105,-187,-972
-60,-195,-954
-15,-119,-983
-103,-40,-1104
50,-175,-1262
-31,-351,-1098
50,-351,-905
-27,-240,-847
89,-144,-940
-46,-234,-964
-29,-134,-1007
-87,-163,-1141
19,-203,-1218
-21,-376,-1130
-3,-351,-876
5,-290,-851
50,-150,-913
21,-290,-964
-68,-87,-972
-64,-134,-1139
-37,-171,-1247
39,-394,-1136
-29,-458,-878
29,-296,-831
29,-286,-927
37,-271,-989
-74,-220,-997
-62,-162,-1081
-56,-228,-1214
117,-458,-1141
-72,-462,-899
70,-320,-839
-13,-171,-905
93,-302,-935
-58,-214,-964
-68,-263,-1071
-39,-169,-1255
89,-474,-1114
-44,-435,-948
58,-402,-798
11,-261,-913
89,-343,-944
-66,-204,-1003
-56,-181,-1038
-46,-134,-1259
103,-472,-1128
-19,-515,-976
81,-386,-782
19,-197,-911
122,-199,-919
-66,-210,-1007
-29,-203,-1038
-48,-165,-1216
66,-370,-1128
-52,-355,-1001
21,-331,-821
0,-177,-903
177,-199,-909
134,-138,-962
249,-103,-1079
587,-80,-1057
708,-325,-1237
804,-308,-972
948,-427,-804
1149,-185,-890
1077,-52,-972
890,1,-991
983,-5,-1038
1022,-78,-1221
1091,-201,-1276
921,-308,-1048
1165,-242,-829
1159,-50,-796
1237,134,-866
1044,5,-819
1087,-3,-1020
1128,-62,-1165
1116,-44,-1165
931,-119,-894
1083,-247,-771
1093,-35,-837
1057,27,-993
841,187,-956
931,-13,-1169
993,165,-1235
1081,204,-1257
960,-54,-1048
1188,-277,-946
1245,-54,-919
1350,187,-960
1022,363,-931
1239,40,-1106
1149,142,-1231
1317,46,-1218
1114,-56,-1108
1305,-113,-974
1538,-9,-909
1300,380,-974
1368,232,-829
1225,83,-1128
1559,56,-1171
1194,212,-1251
1196,-242,-999
1192,-353,-886
1255,-33,-774
1317,187,-808
970,257,-890
1143,-64,-993
1175,220,-1065
1358,40,-1223
1120,-48,-1038
1325,-411,-954
1303,-101,-823
1274,171,-892
1098,46,-780
1177,-80,-1098
1317,-66,-1077
1145,265,-1358
1210,-275,-1046
1393,-322,-1011
1315,-89,-853
1493,113,-897
1106,302,-890
1290,-54,-1075
1559,-19,-1028
1428,148,-1333
1223,-322,-1069
1184,-454,-1028
1922,-406,-763
1171,310,-903
1315,70,-813
1350,15,-1056
1374,9,-1147
1514,9,-1136
1132,-347,-1128
1448,-447,-983
1362,-62,-843
1450,177,-817
1089,-48,-819
1419,-236,-981
1483,74,-1124
1547,181,-1177
1317,-343,-1067
1202,-402,-995
1573,-286,-786
1421,62,-936
1485,331,-956
1065,-175,-1124
1448,-56,-1097
1723,105,-1067
1315,111,-1190
1452,-589,-1034
1350,-162,-950
1756,19,-845
1454,179,-851
1419,70,-1024
1475,-1,-1001
1245,163,-1309
1588,-146,-1061
919,-85,-1110
1692,-35,-691
1100,-101,-1075
1934,351,-722
888,-44,-1050
1540,130,-856
1311,214,-1301
1604,-48,-1091
806,-204,-1175
1706,-206,-720
1239,460,-911
1465,95,-716
1073,271,-1171
1487,-224,-903
1305,569,-1282
1305,-54,-1229
1024,-62,-944
1819,-511,-712
1130,435,-1192
1124,472,-638
1540,-136,-1163
1134,324,-1057
1300,415,-1061
1573,-201,-1173
1657,-9,-1138
1700,-316,-853
1380,583,-833
1719,-232,-935
1382,552,-1015
1678,-44,-1022
880,581,-1262
1747,-220,-1153
1050,-185,-1112
1801,-152,-849
1325,322,-849
1503,132,-878
1231,44,-802
1637,286,-1020
829,105,-1268
1397,302,-1089
919,-558,-1020
1138,-148,-1007
956,236,-769
1026,-9,-917
612,62,-1009
1089,109,-894
741,357,-1235
812,111,-1286
895,-226,-1126
958,9,-894
1050,-366,-872
386,482,-794
1001,-423,-927
491,255,-1155
597,0,-1257
542,247,-1221
515,-234,-1147
562,210,-970
528,-288,-882
486,-23,-810
181,35,-1032
210,-21,-1016
175,341,-1005
257,-97,-1276
284,-366,-1116
300,-197,-796
224,-56,-772
259,-218,-864
-154,230,-979
288,-146,-792
-39,532,-1186
78,-429,-1465
162,210,-1089
58,-751,-876
13,450,-917
203,-142,-810
220,160,-888
177,-60,-938
-218,181,-1231
277,-56,-1216
253,175,-1069
191,-255,-907
226,93,-851
306,-253,-1024
247,138,-845
-152,115,-972
333,89,-921
5,-5,-1317
277,-322,-1184
27,208,-929
284,-152,-874
-23,3,-843
288,9,-757
154,136,-1028
144,507,-1063
222,-204,-1419
363,74,-1175
-85,-257,-913
322,-74,-778
310,64,-1147
-5,95,-1036
-189,107,-712
230,146,-1116
-17,154,-1401
216,193,-1179
253,-15,-899
17,-35,-931
275,105,-976
267,-89,-798
15,29,-987
74,493,-1100
179,-11,-1274
-113,62,-1124
154,-181,-1114
-220,80,-806
407,-226,-927
101,404,-821
-122,-113,-950
7,320,-966
212,232,-1182
40,142,-1268
31,-101,-983
81,-121,-839
-15,-29,-972
245,44,-921
-150,-15,-915
17,163,-1018
-238,230,-1278
-54,111,-1274
-78,-281,-901
5,331,-966
-35,-242,-895
-89,212,-774
11,5,-905
-40,206,-1020
-101,318,-1173
101,-402,-1424
-142,212,-1165
-52,-281,-870
68,17,-819
162,56,-841
-21,158,-884
-179,5,-946
72,370,-1149
60,183,-1423
-95,13,-1015
206,-152,-821
222,-208,-952
255,-44,-782
-58,212,-880
21,126,-1032
93,25,-1237
107,-11,-1331
136,-39,-1177
23,-359,-938
-37,-458,-825
124,222,-815
-74,23,-886
35,325,-1001
-115,204,-1079
107,115,-1344
171,140,-1165
-76,-95,-882
327,-261,-866
-74,70,-1011
366,-204,-907
-25,33,-944
-201,417,-1305
109,-183,-1216
35,165,-1241
-124,-255,-884
-228,-13,-854
185,-316,-671
-187,400,-1003
89,39,-833
-327,236,-1085
91,74,-1346
-13,85,-1294
29,-60,-892
-42,-335,-940
-19,-3,-837
134,-154,-771
-74,288,-851
-76,386,-1075
-42,81,-1448
-144,83,-1290
220,-35,-1001
-1,-351,-675
-111,-101,-972
136,-226,-823
-290,312,-954
-78,-50,-909
-95,402,-1405
156,80,-1286
-195,-128,-962
-109,91,-657
193,-263,-876
-107,152,-907
-23,-44,-919
-179,130,-1163
160,-1,-1364
-119,365,-1393
13,-136,-862
-74,33,-845
89,-91,-771
99,19,-868
1,62,-854
-99,236,-1098
179,281,-1286
42,333,-1323
158,-232,-1028
-154,23,-845
179,-277,-712
-122,27,-999
35,115,-819
0,259,-1057
85,433,-1301
52,193,-1323
216,-68,-997
21,-206,-841
60,-376,-1046
218,-3,-800
-89,-19,-913
-64,388,-1057
-11,17,-1303
80,339,-1303
54,5,-1003
-89,17,-829
204,46,-821
0,-302,-888
0,203,-894
-62,273,-987
-87,236,-1342
156,-40,-1372
-244,160,-1132
220,-255,-833
11,-210,-817
-27,-1,-991
185,-80,-624
-117,0,-1057
-124,331,-1346
-64,382,-1296
74,-193,-1116
-119,-31,-810
128,-232,-757
189,-58,-853
-249,56,-825
-142,152,-989
80,329,-1266
-19,162,-1370
39,325,-1116
-11,-281,-911
52,-66,-841
-40,-318,-895
-3,-80,-718
-173,204,-993
-165,80,-1298
-152,407,-1442
35,-117,-983
-62,40,-825
165,-109,-950
-1,-130,-767
-111,-230,-841
11,528,-915
25,48,-1221
-17,392,-1366
33,-13,-1235
19,-11,-966
-54,-197,-853
257,-298,-864
-56,80,-819
-66,-25,-989
-148,286,-1165
140,85,-1426
-35,431,-1165
148,-160,-979
115,-220,-878
-152,-216,-792
335,-99,-692
-115,191,-843
-160,247,-1284
109,255,-1350
42,29,-1305
76,64,-878
81,-95,-919
93,-171,-796
60,-181,-790
48,193,-929
-33,341,-1143
-33,-27,-1344
187,382,-1241
-50,-199,-1063
-89,-130,-913
142,-325,-802
-48,163,-718
-9,-74,-772
-150,109,-1173
76,484,-1278
115,349,-1274
-220,136,-979
64,-204,-952
-19,-80,-655
35,-347,-813
52,296,-895
-212,37,-1077
-224,339,-1376
130,76,-1257
-93,-44,-1093
-107,81,-800
-81,-247,-886
-101,230,-737
-175,-306,-776
-349,351,-1132
-42,259,-1315
-97,275,-1307
-310,-185,-1153
-89,-11,-886
-206,-80,-741
-21,-390,-743
-640,56,-886
-421,66,-991
-1069,437,-1442
-523,152,-1093
-1009,-113,-1413
-1278,269,-923
-1352,-177,-757
-1268,-35,-712
-1139,-618,-866
-1713,851,-927
-1016,-206,-1098
-1421,495,-1383
-823,-378,-1093
-1216,66,-817
-981,119,-749
-1159,-146,-825
-1413,-46,-954
-1317,154,-1122
-1225,21,-1307
-1110,165,-1438
-1036,35,-1385
-1106,425,-1077
-972,-404,-700
-1028,-206,-761
-1018,-163,-730
-929,325,-1097
-1016,300,-1186
-983,-195,-1216
-1056,-95,-1301
-995,294,-831
-1180,138,-780
-962,-341,-648
-1130,-208,-899
-1403,44,-1005
-1522,761,-1081
-1155,-140,-1270
-1186,-218,-1298
-1516,40,-1056
-1553,269,-757
-1434,-363,-671
-1253,-671,-849
-1397,468,-970
-1442,265,-1052
-1368,589,-1186
-952,-495,-1298
-1284,398,-1188
-1366,-39,-817
-1139,-162,-749
-1089,-214,-886
-1569,253,-1042
-1268,134,-1104
-1067,136,-1329
-1288,138,-1401
-1098,329,-995
-921,-128,-815
-1286,-251,-817
-862,-265,-819
-1274,468,-917
-1177,99,-1057
-1153,-50,-1305
-1063,171,-1344
-1313,242,-1235
-1489,199,-689
-1296,-517,-593
-1292,-363,-962
-1618,197,-1028
-1752,458,-841
-1467,249,-1114
-1350,-300,-1503
-1504,-81,-1079
-1789,378,-804
-1385,-191,-546
-1229,-404,-1108
-1590,-70,-917
-1577,374,-974
-1495,201,-1167
-1139,-40,-1608
-1284,374,-1321
-1524,-31,-792
-1417,-103,-802
-1067,-708,-919
-1547,548,-1020
-1516,376,-798
-1462,-97,-1313
-1079,-349,-1503
-1298,519,-1237
-1163,343,-642
-1237,-265,-782
-821,-616,-923
-1604,80,-997
-1620,591,-628
-1325,-93,-1288
-1024,3,-1501
-1676,50,-1358
-1594,450,-583
-1360,-675,-679
-1054,-204,-864
-1577,187,-946
-1690,361,-767
-1407,-173,-1141
-1243,-214,-1501
-1333,710,-1253
-1534,-31,-843
-1423,-345,-778
-1313,-759,-954
-1452,935,-897
-1682,31,-860
-1389,-261,-1253
-1179,-193,-1532
-1284,874,-1368
-1577,378,-810
-1231,-802,-858
-1100,-497,-829
-1462,384,-886
-1651,519,-763
-1227,-302,-1206
-1108,-220,-1538
