x,y,z
-95.0,72.0,-683.0
83.0,91.0,-747.0
-33.0,201.0,-788.0
23.0,-15.0,-669.0
-93.0,48.0,-689.0
81.0,119.0,-722.0
-48.0,117.0,-819.0
52.0,13.0,-728.0
-91.0,-9.0,-667.0
76.0,68.0,-634.0
-68.0,308.0,-689.0
33.0,228.0,-728.0
-109.0,163.0,-825.0
80.0,-42.0,-946.0
13.0,-17.0,-833.0
72.0,-21.0,-599.0
-66.0,124.0,-515.0
40.0,345.0,-661.0
-39.0,402.0,-851.0
-3.0,162.0,-854.0
-74.0,60.0,-737.0
25.0,-3.0,-685.0
-9.0,66.0,-692.0
101.0,83.0,-708.0
-72.0,105.0,-687.0
105.0,298.0,-671.0
-25.0,337.0,-706.0
-1.0,214.0,-687.0
-97.0,138.0,-702.0
39.0,-40.0,-812.0
-39.0,35.0,-774.0
19.0,5.0,-640.0
-78.0,95.0,-497.0
25.0,183.0,-634.0
0.0,257.0,-796.0
-25.0,177.0,-808.0
-29.0,142.0,-753.0
56.0,-15.0,-761.0
66.0,93.0,-728.0
21.0,39.0,-702.0
-5.0,58.0,-634.0
27.0,187.0,-747.0
17.0,234.0,-800.0
15.0,216.0,-810.0
-111.0,80.0,-663.0
-17.0,76.0,-749.0
-15.0,195.0,-808.0
-27.0,132.0,-837.0
-50.0,-48.0,-692.0
-7.0,0.0,-655.0
-7.0,163.0,-687.0
-56.0,355.0,-689.0
-54.0,220.0,-769.0
-33.0,-19.0,-894.0
23.0,-85.0,-839.0
15.0,-105.0,-663.0
-56.0,81.0,-452.0
-33.0,251.0,-562.0
85.0,263.0,-790.0
-27.0,124.0,-878.0
-11.0,-66.0,-755.0
-44.0,-40.0,-651.0
66.0,31.0,-646.0
15.0,81.0,-732.0
21.0,44.0,-669.0
-25.0,7.0,-716.0
39.0,181.0,-730.0
-46.0,275.0,-667.0
-23.0,64.0,-694.0
-78.0,35.0,-812.0
66.0,9.0,-839.0
-56.0,95.0,-737.0
33.0,89.0,-507.0
-113.0,31.0,-587.0
68.0,140.0,-745.0
-107.0,204.0,-845.0
35.0,40.0,-796.0
-91.0,-3.0,-741.0
128.0,-29.0,-700.0
-35.0,66.0,-759.0
148.0,35.0,-685.0
-60.0,91.0,-761.0
152.0,245.0,-759.0
-48.0,283.0,-772.0
60.0,80.0,-661.0
-97.0,31.0,-710.0
42.0,1.0,-780.0
-78.0,117.0,-794.0
95.0,-93.0,-612.0
-132.0,-103.0,-630.0
117.0,15.0,-630.0
-46.0,343.0,-706.0
39.0,314.0,-737.0
-119.0,66.0,-833.0
89.0,-76.0,-872.0
-23.0,21.0,-780.0
154.0,17.0,-538.0
-99.0,214.0,-554.0
119.0,283.0,-755.0
-62.0,325.0,-899.0
5.0,46.0,-772.0
-156.0,-23.0,-689.0
60.0,19.0,-626.0
-3.0,128.0,-757.0
87.0,74.0,-696.0
-126.0,56.0,-692.0
66.0,167.0,-708.0
-40.0,318.0,-691.0
33.0,244.0,-657.0
-146.0,142.0,-735.0
68.0,31.0,-851.0
-56.0,81.0,-757.0
95.0,19.0,-571.0
-122.0,68.0,-478.0
80.0,195.0,-655.0
-68.0,261.0,-823.0
19.0,185.0,-788.0
-111.0,109.0,-710.0
66.0,85.0,-650.0
-27.0,146.0,-714.0
89.0,-3.0,-732.0
-138.0,80.0,-687.0
80.0,165.0,-692.0
-33.0,312.0,-755.0
-27.0,191.0,-646.0
-93.0,66.0,-720.0
-19.0,109.0,-804.0
-3.0,162.0,-821.0
7.0,-3.0,-683.0
-56.0,-50.0,-568.0
3.0,48.0,-624.0
1.0,335.0,-745.0
-50.0,306.0,-774.0
-78.0,142.0,-808.0
-9.0,3.0,-858.0
66.0,-31.0,-815.0
9.0,-46.0,-655.0
-50.0,60.0,-548.0
1.0,324.0,-694.0
-21.0,117.0,-895.0
-48.0,-60.0,-716.0
-5.0,-35.0,-677.0
42.0,150.0,-753.0
-13.0,121.0,-792.0
-37.0,-3.0,-716.0
-13.0,46.0,-751.0
27.0,234.0,-718.0
-19.0,242.0,-685.0
-62.0,39.0,-706.0
-25.0,-44.0,-845.0
66.0,52.0,-827.0
25.0,46.0,-702.0
-1.0,48.0,-468.0
-29.0,140.0,-569.0
64.0,173.0,-730.0
-25.0,216.0,-810.0
-50.0,-13.0,-706.0
-37.0,0.0,-681.0
15.0,80.0,-644.0
39.0,15.0,-733.0
-19.0,0.0,-653.0
-17.0,19.0,-698.0
40.0,216.0,-702.0
-29.0,238.0,-683.0
-42.0,54.0,-679.0
-23.0,42.0,-812.0
48.0,44.0,-903.0
-44.0,101.0,-737.0
80.0,-29.0,-554.0
-66.0,7.0,-614.0
66.0,218.0,-702.0
-66.0,288.0,-808.0
5.0,169.0,-772.0
-122.0,23.0,-827.0
60.0,-134.0,-800.0
-56.0,-80.0,-714.0
37.0,-3.0,-528.0
-103.0,226.0,-657.0
76.0,363.0,-821.0
-76.0,232.0,-913.0
46.0,-76.0,-747.0
-76.0,-76.0,-716.0
81.0,101.0,-718.0
17.0,204.0,-802.0
152.0,60.0,-776.0
-29.0,-13.0,-743.0
156.0,109.0,-735.0
-1.0,253.0,-702.0
17.0,66.0,-708.0
-115.0,31.0,-847.0
52.0,29.0,-929.0
105.0,144.0,-823.0
203.0,40.0,-575.0
50.0,25.0,-609.0
722.0,269.0,-601.0
302.0,273.0,-1069.0
1075.0,97.0,-724.0
429.0,89.0,-960.0
1100.0,-115.0,-827.0
884.0,165.0,-786.0
1079.0,-29.0,-977.0
954.0,25.0,-864.0
1134.0,247.0,-812.0
1091.0,404.0,-890.0
1126.0,273.0,-890.0
1038.0,81.0,-940.0
1143.0,-158.0,-1038.0
1147.0,76.0,-948.0
1177.0,-64.0,-749.0
942.0,40.0,-692.0
1239.0,74.0,-692.0
825.0,472.0,-1003.0
1114.0,310.0,-895.0
675.0,165.0,-1044.0
1167.0,-218.0,-894.0
755.0,-64.0,-925.0
1188.0,-52.0,-651.0
595.0,74.0,-847.0
1063.0,318.0,-870.0
751.0,316.0,-1134.0
1036.0,152.0,-1007.0
765.0,-103.0,-825.0
1171.0,-240.0,-696.0
1018.0,240.0,-913.0
1235.0,142.0,-1052.0
1054.0,68.0,-1052.0
1305.0,-76.0,-897.0
1122.0,142.0,-911.0
1276.0,191.0,-884.0
1057.0,132.0,-987.0
1290.0,-56.0,-1020.0
1116.0,97.0,-1102.0
1280.0,-40.0,-942.0
1054.0,-56.0,-835.0
1198.0,-58.0,-712.0
1180.0,197.0,-942.0
1214.0,267.0,-1073.0
1112.0,7.0,-962.0
1288.0,-167.0,-765.0
1225.0,52.0,-854.0
1278.0,-31.0,-1052.0
1175.0,1.0,-872.0
1227.0,-44.0,-843.0
1132.0,128.0,-843.0
1036.0,247.0,-913.0
1038.0,-109.0,-942.0
1120.0,-39.0,-919.0
1097.0,46.0,-991.0
1192.0,72.0,-968.0
1225.0,9.0,-749.0
1212.0,-54.0,-675.0
1288.0,294.0,-829.0
1214.0,281.0,-1065.0
1097.0,122.0,-1097.0
1257.0,-201.0,-1001.0
1188.0,9.0,-991.0
1286.0,-27.0,-958.0
1141.0,85.0,-812.0
1344.0,105.0,-753.0
1134.0,546.0,-1128.0
1319.0,140.0,-1184.0
1108.0,-85.0,-1034.0
1383.0,-325.0,-739.0
1179.0,318.0,-907.0
1464.0,142.0,-977.0
1278.0,261.0,-1016.0
1122.0,-11.0,-935.0
1126.0,165.0,-964.0
1175.0,-3.0,-985.0
1030.0,130.0,-931.0
837.0,-29.0,-976.0
1087.0,185.0,-1020.0
927.0,101.0,-1005.0
829.0,-218.0,-806.0
718.0,-21.0,-745.0
847.0,162.0,-956.0
745.0,361.0,-1104.0
757.0,68.0,-1028.0
687.0,-191.0,-755.0
677.0,93.0,-841.0
583.0,95.0,-1011.0
488.0,33.0,-1177.0
386.0,-113.0,-946.0
388.0,259.0,-942.0
162.0,80.0,-917.0
121.0,-11.0,-903.0
-52.0,-103.0,-1028.0
62.0,-95.0,-1151.0
-109.0,156.0,-1138.0
-3.0,-109.0,-856.0
-199.0,97.0,-769.0
1.0,78.0,-798.0
-253.0,236.0,-1095.0
-173.0,-80.0,-1038.0
-331.0,-15.0,-1208.0
-103.0,-160.0,-1128.0
-296.0,-64.0,-1020.0
62.0,-165.0,-772.0
-306.0,-40.0,-815.0
-390.0,89.0,-880.0
-345.0,171.0,-1202.0
-868.0,101.0,-1253.0
-406.0,-525.0,-737.0
-1294.0,275.0,-1180.0
-1165.0,1.0,-780.0
-905.0,-361.0,-810.0
-1436.0,322.0,-987.0
-1442.0,-35.0,-923.0
-1827.0,-56.0,-1011.0
-1155.0,171.0,-812.0
-1315.0,134.0,-892.0
-1409.0,163.0,-1046.0
-1520.0,-431.0,-948.0
-1026.0,-162.0,-827.0
-1225.0,156.0,-798.0
-1179.0,44.0,-1013.0
-1003.0,130.0,-1050.0
-1139.0,142.0,-1196.0
-1034.0,-35.0,-1089.0
-976.0,64.0,-1098.0
-886.0,-115.0,-1044.0
-778.0,-70.0,-1077.0
-771.0,206.0,-1005.0
-769.0,226.0,-952.0
-671.0,152.0,-1028.0
-610.0,183.0,-977.0
-813.0,-33.0,-993.0
-634.0,68.0,-1001.0
-726.0,-245.0,-1220.0
-653.0,203.0,-929.0
-915.0,9.0,-854.0
-741.0,158.0,-757.0
-1034.0,9.0,-1057.0
-952.0,74.0,-1005.0
-1149.0,175.0,-1122.0
-1100.0,17.0,-1130.0
-1177.0,-261.0,-1048.0
-1208.0,-15.0,-786.0
-1337.0,74.0,-685.0
-1305.0,175.0,-870.0
-1290.0,156.0,-1151.0
-1282.0,111.0,-1223.0
-1335.0,-80.0,-1091.0
-1243.0,7.0,-866.0
-1292.0,9.0,-987.0
-1122.0,74.0,-1098.0
-1356.0,111.0,-1210.0
-1145.0,-42.0,-1106.0
-1210.0,3.0,-1110.0
-1130.0,232.0,-1020.0
-1245.0,224.0,-1087.0
-1128.0,-54.0,-1063.0
-1196.0,-226.0,-1194.0
-1009.0,-40.0,-1097.0
-1120.0,91.0,-956.0
-1036.0,60.0,-817.0
-1139.0,27.0,-946.0
-1079.0,156.0,-1089.0
-1206.0,167.0,-1122.0
-1243.0,-48.0,-923.0
-1198.0,-126.0,-987.0
-1169.0,-19.0,-1044.0
-1180.0,81.0,-872.0
-1182.0,39.0,-798.0
-1085.0,115.0,-796.0
-1098.0,181.0,-952.0
-1065.0,-46.0,-1020.0
-1079.0,-128.0,-977.0
-903.0,-99.0,-1030.0
-870.0,117.0,-1007.0
-771.0,122.0,-853.0
-858.0,17.0,-812.0
-716.0,33.0,-991.0
-771.0,247.0,-1173.0
-650.0,33.0,-1143.0
-825.0,-27.0,-1102.0
-601.0,-74.0,-1048.0
-669.0,89.0,-1069.0
-486.0,-1.0,-884.0
-642.0,31.0,-880.0
-380.0,95.0,-1015.0
-456.0,195.0,-1179.0
-277.0,39.0,-1069.0
-448.0,-27.0,-983.0
-181.0,9.0,-1071.0
-249.0,80.0,-1167.0
-122.0,-31.0,-966.0
-275.0,-48.0,-927.0
-115.0,78.0,-950.0
-177.0,306.0,-1048.0
-93.0,130.0,-1044.0
-263.0,-39.0,-1075.0
-80.0,-103.0,-1122.0
-122.0,-76.0,-1024.0
-44.0,-25.0,-784.0
-173.0,89.0,-784.0
-83.0,263.0,-1005.0
-121.0,122.0,-1149.0
-62.0,-87.0,-1069.0
-214.0,-54.0,-942.0
-44.0,23.0,-1034.0
-83.0,136.0,-1075.0
35.0,-111.0,-1011.0
-201.0,-175.0,-915.0
-9.0,39.0,-940.0
-142.0,263.0,-987.0
-76.0,175.0,-1024.0
-300.0,-11.0,-1132.0
-105.0,-85.0,-1173.0
-189.0,17.0,-1098.0
-62.0,-101.0,-895.0
-306.0,-31.0,-847.0
-83.0,101.0,-981.0
-169.0,132.0,-1171.0
-163.0,7.0,-1118.0
-281.0,-78.0,-1063.0
-148.0,-60.0,-1020.0
-113.0,-3.0,-1087.0
-54.0,-68.0,-956.0
-290.0,-3.0,-882.0
-70.0,93.0,-921.0
-132.0,232.0,-1054.0
-105.0,-9.0,-1071.0
-230.0,-46.0,-968.0
-97.0,-54.0,-1028.0
-122.0,25.0,-1054.0
-3.0,-99.0,-1005.0
-189.0,-87.0,-866.0
-46.0,83.0,-876.0
-87.0,199.0,-1015.0
-68.0,136.0,-1007.0
-173.0,52.0,-1030.0
-44.0,-76.0,-1091.0
-33.0,-80.0,-1075.0
19.0,-99.0,-936.0
-101.0,-17.0,-790.0
-23.0,234.0,-890.0
-9.0,232.0,-1126.0
-56.0,3.0,-1130.0
-111.0,-66.0,-1044.0
-29.0,-25.0,-983.0
-11.0,17.0,-1048.0
39.0,21.0,-1067.0
-105.0,-3.0,-942.0
21.0,68.0,-946.0
-40.0,206.0,-1059.0
-25.0,115.0,-1032.0
-103.0,115.0,-1005.0
0.0,-48.0,-1120.0
-23.0,-25.0,-1182.0
56.0,-117.0,-1040.0
-81.0,54.0,-841.0
21.0,136.0,-866.0
-40.0,261.0,-1057.0
15.0,119.0,-1147.0
-78.0,99.0,-1069.0
13.0,-27.0,-1024.0
-27.0,-60.0,-1048.0
7.0,-48.0,-999.0
-31.0,-7.0,-911.0
-29.0,232.0,-923.0
19.0,238.0,-1065.0
-3.0,124.0,-1087.0
-74.0,-23.0,-989.0
19.0,-21.0,-1038.0
39.0,50.0,-1077.0
44.0,89.0,-1110.0
81.0,-74.0,-936.0
46.0,-25.0,-894.0
173.0,162.0,-958.0
105.0,271.0,-1057.0
85.0,152.0,-1050.0
0.0,-72.0,-1100.0
113.0,-148.0,-1147.0
56.0,-119.0,-1067.0
66.0,17.0,-786.0
-70.0,220.0,-845.0
78.0,265.0,-1042.0
-66.0,132.0,-1196.0
-5.0,-66.0,-1071.0
-85.0,-91.0,-968.0
-48.0,-19.0,-929.0
-27.0,40.0,-1054.0
9.0,-23.0,-970.0
-85.0,-5.0,-974.0
0.0,132.0,-1007.0
-54.0,140.0,-1032.0
-60.0,15.0,-942.0
-107.0,-42.0,-1018.0
5.0,-50.0,-1120.0
-35.0,-15.0,-1143.0
66.0,-29.0,-935.0
-121.0,0.0,-854.0
33.0,97.0,-948.0
-76.0,154.0,-1136.0
9.0,64.0,-1069.0
-148.0,-21.0,-1034.0
-21.0,-60.0,-985.0
-91.0,-48.0,-1075.0
68.0,-50.0,-1003.0
-119.0,7.0,-938.0
58.0,132.0,-929.0
-93.0,126.0,-1026.0
19.0,-33.0,-974.0
-136.0,-17.0,-1007.0
23.0,-19.0,-1118.0
-50.0,13.0,-1130.0
85.0,-99.0,-979.0
-138.0,-111.0,-854.0
119.0,29.0,-872.0
-76.0,265.0,-1030.0
46.0,130.0,-1052.0
-142.0,99.0,-1108.0
74.0,-130.0,-1085.0
-48.0,-74.0,-1136.0
146.0,-140.0,-862.0
-146.0,109.0,-815.0
97.0,193.0,-929.0
-58.0,247.0,-1208.0
89.0,-31.0,-1108.0
-121.0,-74.0,-1050.0
109.0,-58.0,-923.0
-13.0,76.0,-1040.0
140.0,3.0,-993.0
-78.0,-25.0,-991.0
99.0,48.0,-987.0
-31.0,171.0,-1036.0
37.0,101.0,-966.0
-74.0,29.0,-981.0
15.0,-7.0,-1095.0
15.0,-17.0,-1180.0
46.0,-29.0,-1009.0
-48.0,-44.0,-845.0
-23.0,142.0,-870.0
23.0,169.0,-1075.0
21.0,111.0,-1147.0
-72.0,60.0,-1034.0
-19.0,-37.0,-991.0
-21.0,31.0,-1050.0
21.0,-70.0,-1048.0
-40.0,-60.0,-938.0
11.0,150.0,-942.0
-1.0,232.0,-1026.0
-25.0,56.0,-1005.0
-80.0,-3.0,-991.0
-15.0,-9.0,-1102.0
15.0,19.0,-1155.0
1.0,3.0,-1057.0
-50.0,-58.0,-845.0
-7.0,11.0,-897.0
44.0,132.0,-1020.0
-48.0,298.0,-1081.0
-40.0,78.0,-1048.0
-44.0,-66.0,-1112.0
31.0,-83.0,-1110.0
39.0,-132.0,-1009.0
-17.0,17.0,-819.0
-25.0,218.0,-895.0
58.0,253.0,-1114.0
0.0,13.0,-1202.0
-60.0,-85.0,-1018.0
-23.0,-66.0,-968.0
7.0,54.0,-983.0
-1.0,136.0,-1075.0
31.0,-27.0,-1030.0
-40.0,-17.0,-1022.0
62.0,101.0,-972.0
-42.0,154.0,-981.0
-29.0,31.0,-968.0
-58.0,11.0,-1098.0
56.0,-76.0,-1141.0
-37.0,17.0,-1122.0
70.0,-60.0,-872.0
-58.0,66.0,-864.0
109.0,124.0,-962.0
-35.0,117.0,-1165.0
27.0,31.0,-1091.0
-76.0,-42.0,-1034.0
40.0,11.0,-976.0
-19.0,-39.0,-1067.0
93.0,-78.0,-995.0
-76.0,-9.0,-983.0
80.0,199.0,-950.0
-42.0,187.0,-1022.0
-13.0,5.0,-972.0
-89.0,-62.0,-1067.0
29.0,-48.0,-1145.0
-13.0,66.0,-1143.0
56.0,-40.0,-894.0
-87.0,-33.0,-851.0
81.0,76.0,-952.0
-39.0,201.0,-1087.0
-7.0,85.0,-1050.0
-105.0,9.0,-1085.0
39.0,-72.0,-1091.0
-13.0,-46.0,-1052.0
101.0,-62.0,-851.0
-83.0,80.0,-854.0
27.0,253.0,-1015.0
-25.0,171.0,-1169.0
11.0,-37.0,-1073.0
-68.0,-128.0,-970.0
56.0,-11.0,-958.0
-15.0,119.0,-1042.0
83.0,9.0,-1077.0
-72.0,-40.0,-999.0
95.0,46.0,-989.0
-39.0,142.0,-983.0
42.0,103.0,-944.0
-93.0,5.0,-993.0
60.0,5.0,-1159.0
-17.0,9.0,-1136.0
134.0,-81.0,-1007.0
-99.0,-25.0,-802.0
74.0,99.0,-895.0
-35.0,203.0,-1100.0
60.0,101.0,-1139.0
-72.0,7.0,-1011.0
62.0,-42.0,-997.0
-44.0,19.0,-1056.0
93.0,-48.0,-1028.0
-72.0,-72.0,-966.0
44.0,160.0,-950.0
-60.0,269.0,-1001.0
44.0,83.0,-995.0
-115.0,-9.0,-1007.0
48.0,-68.0,-1130.0
-15.0,-17.0,-1157.0
50.0,-5.0,-999.0
-91.0,-50.0,-802.0
56.0,107.0,-888.0
-42.0,197.0,-1056.0
48.0,117.0,-1093.0
-101.0,33.0,-1063.0
37.0,-33.0,-1059.0
-23.0,-72.0,-1057.0
60.0,-44.0,-948.0
-87.0,-13.0,-886.0
11.0,148.0,-958.0
-15.0,249.0,-1130.0
23.0,80.0,-1120.0
-48.0,-99.0,-977.0
19.0,-80.0,-921.0
-17.0,64.0,-1050.0
21.0,56.0,-1079.0
-62.0,-5.0,-1024.0
-21.0,-19.0,-985.0
3.0,99.0,-983.0
-23.0,85.0,-950.0
-52.0,29.0,-966.0
-23.0,17.0,-1095.0
11.0,-17.0,-1190.0
35.0,-87.0,-1108.0
-48.0,-21.0,-849.0
-17.0,29.0,-853.0
15.0,195.0,-1003.0
3.0,160.0,-1134.0
0.0,-31.0,-1102.0
-27.0,-40.0,-1040.0
-27.0,-39.0,-1028.0
17.0,-31.0,-1026.0
60.0,-11.0,-979.0
-37.0,40.0,-974.0
37.0,136.0,-991.0
-66.0,185.0,-1015.0
19.0,-29.0,-958.0
-72.0,-48.0,-1081.0
52.0,-27.0,-1155.0
-46.0,15.0,-1083.0
52.0,-29.0,-878.0
-76.0,3.0,-882.0
97.0,204.0,-938.0
-17.0,163.0,-1112.0
3.0,21.0,-1093.0
-107.0,-35.0,-1089.0
74.0,-99.0,-1063.0
-54.0,-11.0,-979.0
128.0,-3.0,-872.0
-62.0,99.0,-958.0
105.0,210.0,-1056.0
-35.0,146.0,-1145.0
74.0,-74.0,-1011.0
-109.0,-101.0,-950.0
66.0,42.0,-972.0
-46.0,134.0,-1134.0
101.0,-17.0,-1048.0
144.0,-9.0,-935.0
152.0,109.0,-968.0
257.0,136.0,-948.0
552.0,56.0,-864.0
331.0,29.0,-1163.0
870.0,-9.0,-1059.0
493.0,46.0,-1257.0
1016.0,-245.0,-874.0
671.0,64.0,-890.0
894.0,199.0,-983.0
866.0,251.0,-1108.0
892.0,50.0,-1130.0
819.0,-48.0,-1091.0
894.0,5.0,-999.0
796.0,-42.0,-1024.0
919.0,-68.0,-956.0
696.0,-29.0,-854.0
806.0,138.0,-897.0
564.0,296.0,-987.0
601.0,83.0,-921.0
402.0,-58.0,-1020.0
587.0,-1.0,-1040.0
386.0,46.0,-1071.0
546.0,-162.0,-915.0
222.0,27.0,-823.0
452.0,107.0,-935.0
195.0,290.0,-1116.0
222.0,93.0,-1124.0
87.0,-46.0,-1110.0
208.0,-9.0,-1057.0
111.0,-60.0,-1030.0
167.0,-68.0,-925.0
-33.0,-3.0,-972.0
87.0,214.0,-1097.0
33.0,296.0,-1184.0
64.0,72.0,-1136.0
-19.0,-130.0,-985.0
78.0,-29.0,-954.0
81.0,130.0,-1081.0
103.0,68.0,-1179.0
64.0,-42.0,-1106.0
148.0,-27.0,-991.0
80.0,80.0,-935.0
121.0,107.0,-917.0
37.0,105.0,-936.0
160.0,-15.0,-1141.0
89.0,-58.0,-1177.0
117.0,-156.0,-1020.0
-15.0,-83.0,-778.0
52.0,95.0,-790.0
46.0,251.0,-976.0
31.0,89.0,-1134.0
-62.0,-9.0,-1050.0
40.0,-89.0,-1018.0
-11.0,-58.0,-962.0
19.0,-3.0,-991.0
-39.0,-44.0,-929.0
21.0,173.0,-993.0
17.0,109.0,-1001.0
-7.0,109.0,-1011.0
3.0,-52.0,-983.0
-62.0,46.0,-1079.0
150.0,15.0,-1124.0
103.0,-5.0,-1098.0
42.0,-60.0,-888.0
72.0,7.0,-938.0
165.0,294.0,-1005.0
113.0,206.0,-1085.0
23.0,21.0,-1110.0
134.0,-40.0,-1063.0
165.0,-19.0,-1075.0
89.0,-27.0,-995.0
124.0,-11.0,-960.0
189.0,124.0,-995.0
201.0,177.0,-1097.0
85.0,169.0,-1034.0
185.0,-103.0,-936.0
163.0,-50.0,-1020.0
66.0,29.0,-1056.0
-1.0,134.0,-1075.0
191.0,-11.0,-1102.0
-29.0,-42.0,-1073.0
146.0,-29.0,-837.0
-39.0,144.0,-847.0
54.0,121.0,-958.0
-87.0,5.0,-1173.0
80.0,-9.0,-1118.0
-68.0,-81.0,-1126.0
29.0,-48.0,-958.0
-171.0,19.0,-839.0
156.0,144.0,-854.0
-183.0,203.0,-1134.0
68.0,-40.0,-1204.0
-201.0,-46.0,-1073.0
93.0,-31.0,-974.0
-81.0,122.0,-1054.0
119.0,-68.0,-1079.0
-201.0,-56.0,-968.0
234.0,58.0,-899.0
-95.0,267.0,-1024.0
105.0,-35.0,-1044.0
-201.0,52.0,-979.0
204.0,-27.0,-1067.0
-119.0,121.0,-1136.0
109.0,-144.0,-970.0
-148.0,21.0,-798.0
210.0,29.0,-903.0
-44.0,269.0,-1114.0
11.0,-25.0,-1063.0
-119.0,111.0,-940.0
206.0,-117.0,-1028.0
-111.0,81.0,-1100.0
74.0,-40.0,-895.0
-142.0,144.0,-931.0
269.0,31.0,-1005.0
-103.0,124.0,-1128.0
117.0,46.0,-858.0
-66.0,56.0,-979.0
185.0,-40.0,-991.0
-226.0,99.0,-1218.0
156.0,15.0,-1034.0
-154.0,93.0,-1075.0
212.0,-95.0,-950.0
-165.0,40.0,-940.0
148.0,169.0,-841.0
-124.0,251.0,-1097.0
136.0,-115.0,-1241.0
-316.0,-52.0,-1169.0
173.0,-95.0,-972.0
-185.0,121.0,-829.0
386.0,0.0,-974.0
-226.0,122.0,-1145.0
89.0,5.0,-962.0
-119.0,286.0,-958.0
298.0,-245.0,-1093.0
-316.0,109.0,-981.0
320.0,-197.0,-1075.0
-216.0,199.0,-976.0
206.0,-9.0,-866.0
103.0,247.0,-1038.0
-72.0,29.0,-995.0
15.0,-124.0,-929.0
56.0,-89.0,-1112.0
-146.0,263.0,-1136.0
140.0,-62.0,-1075.0
19.0,-7.0,-888.0
105.0,-111.0,-892.0
89.0,298.0,-958.0
33.0,152.0,-1126.0
101.0,-5.0,-1128.0
-201.0,-72.0,-1044.0
99.0,19.0,-895.0
42.0,54.0,-1110.0
-185.0,-111.0,-964.0
201.0,95.0,-964.0
54.0,181.0,-1145.0
-210.0,150.0,-1020.0
111.0,-162.0,-815.0
-109.0,60.0,-1034.0
-46.0,-39.0,-1083.0
-138.0,160.0,-1145.0
91.0,37.0,-981.0
-128.0,9.0,-1134.0
222.0,-119.0,-886.0
-230.0,150.0,-778.0
335.0,226.0,-823.0
-189.0,148.0,-1272.0
95.0,-212.0,-1319.0
-269.0,-140.0,-1038.0
111.0,-99.0,-925.0
-228.0,240.0,-938.0
152.0,226.0,-913.0
-64.0,44.0,-981.0
35.0,-35.0,-1147.0
-199.0,-56.0,-1112.0
152.0,-48.0,-952.0
-111.0,193.0,-1126.0
-87.0,-175.0,-938.0
50.0,171.0,-1001.0
105.0,-15.0,-987.0
-263.0,271.0,-1009.0
160.0,-115.0,-778.0
-62.0,-85.0,-1182.0
-85.0,46.0,-1128.0
80.0,85.0,-1120.0
72.0,85.0,-919.0
-216.0,-91.0,-977.0
257.0,-99.0,-909.0
-81.0,312.0,-1003.0
162.0,105.0,-1075.0
-251.0,3.0,-1095.0
162.0,-122.0,-1016.0
-42.0,80.0,-1054.0
37.0,0.0,-1059.0
-181.0,39.0,-993.0
146.0,91.0,-1028.0
7.0,117.0,-944.0
292.0,179.0,-1001.0
-220.0,-144.0,-927.0
62.0,39.0,-1024.0
17.0,91.0,-1231.0
1.0,37.0,-1130.0
-183.0,-142.0,-854.0
183.0,52.0,-862.0
40.0,242.0,-968.0
165.0,39.0,-1022.0
-439.0,-11.0,-919.0
-37.0,93.0,-1190.0
158.0,39.0,-1380.0
87.0,-288.0,-1005.0
0.0,-58.0,-560.0
-52.0,353.0,-895.0
152.0,505.0,-1294.0
-56.0,-175.0,-1173.0
-204.0,-366.0,-800.0
146.0,-66.0,-985.0
44.0,341.0,-1241.0
11.0,66.0,-1044.0
-204.0,1.0,-788.0
193.0,-44.0,-1015.0
-97.0,169.0,-1198.0
-78.0,-134.0,-989.0
-224.0,64.0,-685.0
355.0,76.0,-1040.0
-48.0,185.0,-1393.0
93.0,-195.0,-1063.0
-142.0,7.0,-724.0
-25.0,19.0,-966.0
-80.0,185.0,-1151.0
5.0,-89.0,-970.0
-171.0,187.0,-962.0
150.0,-50.0,-1046.0
-3.0,222.0,-1192.0
25.0,-199.0,-1018.0
-146.0,-54.0,-915.0
191.0,140.0,-987.0
78.0,230.0,-1147.0
-93.0,44.0,-876.0
-87.0,-64.0,-810.0
203.0,35.0,-1098.0
-165.0,3.0,-1360.0
-23.0,113.0,-1087.0
-44.0,-160.0,-776.0
142.0,50.0,-936.0
66.0,-27.0,-936.0
181.0,175.0,-929.0
-52.0,271.0,-892.0
-126.0,-175.0,-1286.0
17.0,52.0,-1210.0
144.0,-171.0,-1214.0
-40.0,-21.0,-650.0
9.0,181.0,-819.0
251.0,175.0,-1073.0
5.0,181.0,-1165.0
23.0,-146.0,-987.0
-78.0,-218.0,-1149.0
-109.0,244.0,-952.0
189.0,-21.0,-1102.0
-66.0,19.0,-743.0
101.0,-27.0,-1036.0
160.0,58.0,-1177.0
-40.0,163.0,-1102.0
-269.0,-132.0,-599.0
109.0,62.0,-1038.0
-83.0,245.0,-1411.0
-60.0,-124.0,-1163.0
56.0,76.0,-618.0
42.0,21.0,-1011.0
-62.0,9.0,-1087.0
163.0,261.0,-1030.0
93.0,-134.0,-944.0
-333.0,-70.0,-1036.0
42.0,89.0,-1024.0
124.0,124.0,-1046.0
-128.0,236.0,-1179.0
-95.0,-199.0,-913.0
361.0,13.0,-897.0
-119.0,156.0,-1108.0
-329.0,-322.0,-950.0
21.0,382.0,-835.0
54.0,277.0,-1292.0
-122.0,251.0,-1235.0
-72.0,-312.0,-944.0
95.0,-392.0,-1036.0
