x,y,z
-17,25,-1016
-17,15,-1020
-23,19,-1007
-7,15,-1013
-9,23,-1024
-13,25,-1011
-25,31,-1026
-11,17,-1018
-21,15,-1011
-19,33,-1018
-25,15,-1022
-9,19,-1013
-15,29,-1007
-11,15,-1020
-5,25,-1018
-19,23,-1011
-15,17,-1011
-5,13,-1015
-9,21,-1007
-21,29,-1015
-11,23,-1020
-17,11,-1003
-9,27,-1011
-9,21,-1018
-5,9,-1003
-29,27,-1011
-15,27,-1016
-9,11,-1015
-17,21,-1005
-9,21,-1018
-13,21,-1016
-21,21,-1001
-17,23,-1009
-15,13,-1022
-11,29,-1007
-15,35,-1011
-9,23,-1022
-13,17,-1013
-23,27,-1015
-13,21,-1020
-17,15,-1009
-7,31,-1011
-21,27,-1024
-5,15,-1011
-27,31,-1007
-1,13,-1007
-15,19,-1018
-17,27,-1013
-13,13,-1026
-15,15,-1024
-19,21,-1007
-13,25,-1020
-9,19,-1013
-21,21,-1013
-19,19,-1013
-17,23,-1015
-17,29,-1013
-27,37,-1016
-13,13,-1009
-13,19,-1015
-11,27,-1003
-11,15,-1026
-23,29,-1016
-11,29,-1013
-11,19,-1020
-7,19,-1015
-9,31,-1007
-23,31,-1015
-7,27,-1022
-7,13,-1015
-15,25,-1007
0,31,-1020
-5,25,-1015
-27,40,-1013
-15,11,-1018
-11,25,-1009
-21,29,-1005
-15,33,-1007
-19,17,-1005
-21,25,-1007
-13,17,-1022
-15,23,-1016
-5,25,-1011
-17,31,-1011
-3,27,-1018
-19,27,-1011
-17,27,-1016
-15,21,-1018
-7,9,-1011
-31,15,-1007
-7,17,-1013
-19,29,-1011
-19,29,-1003
-7,21,-1011
-19,11,-1020
-21,13,-1007
-13,15,-1015
-1,19,-1016
-21,29,-1001
-21,25,-1018
-15,15,-1015
-9,5,-1001
-21,21,-1015
1,13,-1026
-21,15,-1028
-13,21,-1015
-17,25,-1026
-3,19,-1015
-15,27,-1007
-7,9,-1018
-17,13,-1026
0,33,-1013
-19,29,-1022
-1,19,-1016
-23,21,-1016
-39,5,-1009
-29,15,-1024
-19,27,-1013
-44,40,-1011
-44,19,-1016
-31,1,-1011
-42,31,-1018
-56,29,-1011
-62,15,-1015
-70,39,-1003
-66,5,-1020
-74,40,-1020
-74,21,-1007
-83,0,-1022
-74,21,-1011
-74,31,-1016
-80,50,-1016
-91,-3,-1030
-74,5,-997
-74,62,-1009
-76,68,-1026
-91,-50,-1030
-290,-3,-1034
-571,-156,-1046
-1139,7,-1231
-851,-52,-1005
-1298,130,-979
-1139,115,-903
-1616,265,-905
-1424,-128,-952
-1327,23,-1056
-1545,64,-1132
-1401,124,-1028
-1495,42,-1048
-1192,-216,-909
-1462,5,-974
-1354,-56,-919
-1475,-25,-1114
-1153,-160,-1186
-1387,163,-1157
-1190,286,-977
-1173,29,-1030
-1007,-132,-1046
-909,19,-960
-1110,251,-1028
-851,76,-1044
-862,-245,-1089
-821,-117,-979
-1032,160,-874
-952,13,-907
-1018,-64,-1003
-1124,-13,-1042
-1401,160,-999
-1255,29,-1024
-1225,-31,-1112
-1477,124,-1079
-1446,298,-901
-1446,15,-985
-1179,-302,-1071
-1430,-13,-1040
-1344,156,-938
-1253,144,-1026
-1085,-126,-1030
-1214,-35,-931
-1415,171,-942
-1249,13,-1063
-1264,-85,-1128
-1397,89,-1048
-1385,265,-905
-1300,160,-1007
-1077,-165,-1095
-1110,-58,-1020
-1272,370,-987
-1124,-81,-1104
-931,-124,-1169
-1243,-60,-1065
-1266,171,-798
-1251,175,-897
-1052,-165,-1118
-1319,-1,-1073
-1497,183,-1052
-1317,-50,-1128
-1415,-175,-1227
-1432,-46,-1044
-1407,361,-864
-1586,294,-989
-1403,-462,-1157
-1516,-95,-1032
-1704,173,-1075
-1305,-31,-1013
-1551,35,-1059
-1288,-193,-890
-1624,427,-813
-1331,-124,-956
-1313,-534,-1251
-1136,-52,-1132
-1754,333,-1122
-1436,327,-1059
-1235,-78,-897
-1538,-253,-1048
-1382,228,-895
-1565,150,-1132
-1341,60,-1128
-1452,17,-1042
-1323,3,-825
-1065,-126,-845
-1260,-124,-1028
-1368,142,-987
-1690,122,-1098
-1067,-265,-938
-1290,-68,-1077
-1624,62,-1122
-1534,458,-888
-1106,-91,-1067
-1325,21,-1065
-1331,187,-1073
-1542,218,-894
-1218,-312,-1007
-854,-427,-1052
-1598,238,-1073
-1522,201,-942
-1436,-44,-921
-919,-337,-952
-1424,-105,-1106
-1575,396,-909
-1380,124,-1069
-1698,199,-1307
-1214,-21,-936
-1704,50,-1015
-1138,-29,-964
-1423,-167,-968
-1091,199,-1059
-1079,68,-1097
-808,103,-888
-753,-271,-1056
-460,-105,-1171
-540,427,-862
-470,91,-999
167,-13,-972
-85,109,-1057
-9,-44,-1001
218,-13,-1169
325,97,-1116
265,-288,-1225
199,497,-788
277,-265,-821
290,66,-1184
-99,300,-979
355,-140,-790
359,224,-1210
355,322,-761
1104,-185,-673
901,218,-1227
983,21,-948
1307,-347,-882
1018,296,-1276
1450,-542,-1245
821,124,-1093
1290,-122,-931
765,122,-1079
1139,226,-751
825,331,-1040
921,195,-1165
817,-62,-1028
774,-312,-1044
864,83,-950
681,-113,-856
683,160,-780
960,19,-813
337,-56,-1114
714,-232,-1198
577,-74,-1227
499,228,-1102
517,392,-927
841,331,-1013
312,128,-1165
972,25,-966
714,142,-1093
841,-80,-1167
829,-329,-1173
853,-286,-1022
948,195,-913
720,347,-810
974,-201,-815
1009,9,-1097
976,-122,-997
817,124,-1095
985,488,-1093
1015,124,-1138
915,614,-960
954,15,-829
886,-261,-1034
1097,-245,-1155
884,-183,-952
976,249,-940
911,25,-1114
964,-105,-960
940,187,-845
862,-60,-888
751,-25,-946
964,3,-1016
911,150,-1003
796,884,-1069
1036,310,-979
1210,-325,-880
1063,-261,-1120
1210,-456,-1022
1108,60,-970
1323,163,-1104
995,366,-1015
1159,95,-827
1089,-275,-993
1145,-353,-1054
1030,54,-935
1106,402,-993
1085,380,-1067
1608,-91,-1013
1067,388,-1054
1214,191,-1030
936,-450,-1050
1220,-542,-1075
1054,46,-1052
968,618,-1011
1005,195,-970
1056,-48,-1050
1024,-81,-956
1095,-76,-970
999,-191,-1093
972,-154,-1124
938,357,-958
1180,388,-858
837,23,-1098
1216,-388,-1048
798,66,-1059
1175,242,-1083
866,244,-1169
1122,222,-899
1151,87,-802
1067,398,-1007
1145,-226,-1177
1171,-435,-1040
1036,40,-966
1321,173,-991
1089,117,-895
1296,-121,-892
1179,46,-1044
1075,171,-1009
1083,-206,-1095
1155,-70,-1198
987,384,-944
1038,251,-847
907,306,-997
1167,-109,-1005
977,-17,-892
1098,146,-974
1188,-85,-1122
1054,9,-1083
1020,134,-843
1061,15,-870
1110,-72,-1001
1116,-212,-1061
960,85,-915
1067,210,-1005
1210,-21,-1186
1132,191,-1075
1198,222,-858
1227,111,-925
1165,-113,-1091
1262,-333,-1085
1116,296,-948
1190,325,-929
1007,-62,-1061
1118,-292,-1067
936,-21,-933
987,218,-890
919,3,-1057
964,-146,-1075
851,91,-987
796,201,-1026
815,124,-1124
835,-33,-1065
655,-44,-1005
671,80,-972
628,-17,-1022
651,13,-1075
466,136,-1016
493,48,-991
517,-89,-1026
521,-158,-1071
400,138,-1016
437,163,-974
411,13,-1059
417,-15,-1097
347,56,-1036
368,130,-983
294,0,-1069
372,-160,-1083
203,171,-991
249,132,-954
224,111,-1028
228,-62,-1032
177,-25,-958
169,121,-966
187,-27,-1020
175,25,-1009
134,25,-983
152,95,-964
111,13,-1015
130,-54,-1059
101,81,-1013
146,95,-972
113,85,-983
142,25,-989
99,56,-989
132,64,-968
124,-33,-999
107,21,-1007
119,31,-999
140,37,-956
122,-21,-972
160,-31,-1011
91,93,-1028
144,46,-1016
150,15,-1018
152,25,-1013
146,74,-1013
146,101,-1028
122,11,-1020
152,-17,-1030
142,11,-1036
130,5,-1028
130,-1,-1018
126,-1,-1022
121,31,-1018
142,0,-1036
113,-13,-1052
138,21,-1034
117,62,-1038
130,60,-1040
128,31,-1026
113,7,-1026
121,56,-1018
130,-3,-1028
89,-11,-1038
128,-1,-1011
89,25,-1018
103,50,-1005
85,-11,-1011
72,0,-991
89,0,-1007
81,37,-1015
66,23,-1009
60,66,-987
33,19,-1026
-68,60,-1015
-62,-50,-1022
-70,11,-1007
-210,-5,-1042
-230,64,-1040
-214,130,-952
-214,48,-956
-177,44,-979
-158,27,-995
-136,17,-993
-78,-1,-1036
-101,54,-1032
-29,0,-1007
-33,60,-1007
-42,21,-1003
15,-19,-1028
13,-13,-1057
13,15,-1065
56,134,-1044
40,89,-1015
111,35,-997
109,-13,-1007
89,-15,-993
117,15,-1009
111,29,-1013
109,-19,-997
81,9,-989
85,19,-974
60,35,-989
48,13,-993
44,-3,-1018
29,46,-1024
52,54,-1042
17,68,-1026
25,29,-1030
23,13,-1026
13,-35,-1007
-1,-7,-1020
-13,-13,-1026
-5,13,-1028
-11,42,-1018
-15,19,-1007
11,21,-997
-11,15,-1011
-3,21,-1026
-11,58,-1032
-11,46,-1048
-3,37,-1050
7,42,-1056
5,-5,-1030
-3,-9,-1016
-5,-5,-1028
0,19,-1022
-29,33,-1028
-17,44,-1016
-17,35,-999
-35,31,-1001
-31,11,-995
-21,17,-995
-37,56,-1015
-42,31,-1007
-31,29,-1007
-33,31,-1013
-48,19,-1013
-27,5,-1005
-13,3,-995
-39,11,-999
-23,25,-993
-17,46,-997
-33,33,-997
-29,39,-991
-9,7,-1005
-15,15,-1003
-33,13,-1013
0,29,-1011
-9,40,-1018
-13,29,-1016
13,11,-1015
13,19,-1018
-11,15,-1024
11,29,-1024
1,33,-1024
-5,21,-1018
-9,19,-1016
13,15,-1011
-11,13,-1022
-19,3,-1015
-1,19,-1018
5,31,-1028
-9,25,-1016
11,25,-1028
5,35,-1028
-11,9,-1018
3,23,-1024
-1,17,-1018
-19,15,-1026
-21,17,-1016
3,3,-1016
-27,7,-1013
-27,3,-1015
5,5,-1011
-3,39,-1005
-23,31,-1005
13,29,-1005
-13,39,-1015
-19,19,-1005
-9,9,-1009
-13,25,-1011
-21,9,-1016
-23,19,-1009
-9,33,-1003
-33,23,-1009
-19,27,-1013
1,23,-1005
-19,23,-1005
-29,37,-1009
0,39,-1005
-23,39,-1011
-19,21,-1020
-1,15,-1015
-15,37,-1016
-39,31,-1022
-25,27,-1015
-5,25,-1011
-39,21,-1005
-21,17,-1015
-3,31,-1018
-35,25,-1016
-29,27,-1026
-11,27,-1018
-29,29,-1016
-37,23,-1015
-7,17,-1013
-17,15,-1018
-31,7,-1013
-5,5,-1020
-11,21,-1007
-25,23,-997
-13,0,-1005
-7,29,-1018
-29,13,-1013
-7,19,-1016
-1,27,-1013
-19,15,-1007
-7,13,-1015
1,21,-1015
-7,19,-1020
-11,23,-1015
11,19,-1020
-3,29,-1015
-15,27,-1020
-9,33,-1016
-13,15,-1016
0,13,-1034
7,23,-1022
-29,15,-1018
7,29,-1016
0,33,-1015
-13,15,-1018
-19,19,-1020
3,27,-1016
-27,33,-1011
-25,31,-1011
3,15,-1022
-19,25,-1020
-35,19,-1015
-7,13,-1009
-11,35,-1011
-17,15,-1011
5,9,-1016
-5,35,-1018
-25,27,-1011
-19,21,-1015
-11,23,-1013
-40,23,-1015
-31,39,-1013
-9,40,-1009
-23,37,-1009
-40,5,-1009
-5,-5,-1003
-31,29,-1013
-33,25,-999
-21,17,-1013
-25,29,-1013
-31,11,-1011
-13,13,-1011
0,35,-1013
-27,23,-1016
-13,21,-1026
-7,25,-1011
-17,15,-1015
-15,19,-1015
0,13,-1007
-17,21,-1018
-25,13,-1015
0,19,-1018
0,31,-1016
-15,27,-1015
-1,9,-1018
3,21,-1011
-17,15,-1015
0,19,-1024
0,40,-1016
-13,19,-1015
-1,15,-1018
15,23,-1026
-21,19,-1007
-19,33,-1016
7,25,-1013
-11,21,-1007
-1,27,-1013
0,13,-1024
-37,31,-1016
-1,17,-1001
-15,27,-1036
-35,29,-1018
-1,33,-1009
-15,40,-1024
-29,31,-1022
11,19,-1024
-42,25,-1018
-1,29,-1003
3,27,-1007
-68,25,-1013
1,13,-991
-21,25,-1013
-54,23,-1007
21,19,-1005
-37,23,-1018
-13,35,-1005
15,-1,-1013
-52,23,-1015
9,13,-1005
-9,37,-1018
-50,19,-1007
3,17,-1011
-3,21,-1020
-39,15,-1001
11,25,-1016
-40,5,-1013
-15,9,-1005
21,17,-1028
-60,23,-1022
21,17,-1015
-7,40,-1028
-31,0,-1013
25,35,-1013
-21,19,-1026
-11,29,-1011
11,21,-1020
-21,19,-1013
3,13,-1013
-5,15,-1022
-23,15,-1024
-5,17,-1028
-31,40,-1026
19,-3,-1013
-11,52,-1026
13,13,-1013
3,5,-1015
0,37,-1022
-7,-3,-1009
5,46,-1026
-21,31,-1016
-7,11,-1007
-33,21,-1015
-19,13,-1009
-9,27,-1026
-33,40,-1016
-1,25,-1015
-25,25,-1018
-1,13,-1013
-27,25,-1015
-27,19,-1007
-15,33,-1020
-31,25,-1013
-5,11,-1007
-25,44,-1018
-23,19,-1003
-9,39,-1011
-33,44,-1007
-11,-9,-1015
-29,50,-1015
-31,19,-1007
0,35,-1005
-40,35,-1018
-13,3,-1009
1,40,-1020
-37,3,-1005
19,40,-1020
-33,40,-1013
-25,19,-1005
-5,42,-1015
-35,15,-1016
9,15,-1005
-31,42,-1018
-21,13,-1009
0,19,-1016
-27,11,-1011
5,23,-1005
-7,17,-1015
-3,9,-1015
0,15,-1015
-13,31,-1005
-15,15,-1015
-1,31,-1013
-25,23,-1011
-1,15,-1007
-3,31,-1015
-23,19,-1022
-15,19,-1005
-11,15,-1020
-21,21,-1009
0,15,-1020
-19,29,-1020
5,13,-1015
-11,31,-1020
-25,35,-1018
-5,0,-1011
-17,60,-1016
-7,13,-1011
-33,35,-1022
-3,13,-1009
-35,25,-1015
-1,29,-1016
-33,40,-1005
-13,15,-1009
-25,25,-1011
0,1,-1013
-37,35,-1022
0,37,-1007
-39,9,-1015
0,40,-1016
-29,9,-1016
-21,40,-1015
-11,37,-1016
-19,33,-1016
-25,29,-1015
-17,13,-1016
-21,31,-1011
-13,9,-1011
-17,39,-1016
-5,11,-1015
-33,29,-1007
-1,21,-1016
-17,25,-1016
-7,17,-1024
-15,19,-1005
-9,13,-1020
-23,44,-1013
7,9,-1011
-44,19,-1011
0,21,-1015
-23,3,-1022
-23,35,-1018
9,15,-1015
-25,23,-1022
11,21,-1005
-35,1,-1026
3,35,-1011
-35,15,-1028
11,40,-1020
-29,21,-1018
3,19,-1013
-19,19,-1015
-3,25,-1013
-9,15,-1013
-33,35,-1022
-3,3,-1009
-46,25,-1026
15,31,-1013
-35,17,-1028
11,40,-1007
-46,7,-1018
9,25,-1009
-46,25,-1028
-1,25,-1003
-31,23,-1016
-17,15,-1015
0,15,-1011
-35,39,-1015
5,29,-1001
-33,31,-1018
-5,21,-999
-9,5,-1022
-11,25,-1005
-27,29,-1016
-5,19,-1005
-52,21,-1009
13,15,-997
-48,19,-1024
9,23,-1015
-39,21,-1024
17,35,-1011
-40,29,-1015
7,29,-1013
-21,17,-1005
-11,40,-1022
-1,13,-1009
-35,25,-1015
13,5,-1003
-35,15,-1030
23,48,-995
-23,19,-1018
11,31,-1009
-21,19,-1022
-7,27,-1005
-25,40,-1018
-5,19,-1016
-44,25,-1011
17,17,-1016
-31,33,-1018
5,27,-1016
-31,19,-1018
-9,23,-1015
-9,25,-1015
-7,31,-1015
-1,15,-1011
-19,40,-1009
7,9,-997
-39,27,-1022
9,37,-1003
-50,21,-1024
11,40,-1003
-44,3,-1022
15,19,-1005
-39,15,-1015
7,25,-1009
-29,19,-1013
-5,29,-1016
-13,1,-1015
-21,44,-1015
-7,5,-1007
-40,37,-1015
13,23,-1009
-44,9,-1018
15,35,-1005
-44,3,-1034
17,21,-999
-37,19,-1020
5,13,-1013
-27,17,-1015
-13,19,-1024
-11,7,-1011
-23,39,-1018
3,5,-1015
-31,25,-1015
11,39,-1013
-39,19,-1018
9,39,-1005
-40,15,-1032
15,19,-1007
-39,21,-1018
0,29,-1007
-21,13,-1016
-11,23,-1016
-3,1,-1018
-19,29,-1018
11,35,-999
-31,17,-1024
-5,31,-1009
-19,21,-1020
-1,27,-1013
-33,37,-1026
0,19,-1011
-23,27,-1020
-13,13,-999
-13,17,-1016
-13,27,-1018
-31,35,-1011
-1,21,-1001
-21,17,-1011
-15,31,-1011
-15,21,-1007
-17,35,-1013
-17,29,-1007
-19,15,-1020
3,21,-1011
-17,21,-1020
-11,33,-1013
-21,15,-1016
-1,27,-1007
-19,19,-1015
-11,15,-1011
-7,35,-1015
-19,13,-1011
-9,7,-1020
-5,40,-1009
-25,19,-1016
-11,27,-1018
-11,37,-1013
-21,7,-1018
-13,21,-1015
-7,23,-1020
-11,29,-1009
-27,23,-1011
0,17,-1011
-27,25,-1007
-11,21,-1013
-9,13,-1015
-5,35,-1015
-21,17,-1015
-9,7,-1009
-5,33,-1020
-23,21,-1009
-11,15,-1016
-13,23,-1016
-27,21,-1011
-11,11,-1024
-9,23,-1007
-17,19,-1011
-13,19,-1016
-11,7,-1001
-5,19,-1007
-21,29,-1022
-9,15,-1011
-15,31,-1011
-19,25,-1007
-5,15,-1016
-17,37,-1022
-19,21,-1007
1,13,-1007
-35,39,-1013
-13,5,-1007
-7,35,-1024
-21,44,-1016
-3,13,-1011
-13,25,-1013
-19,19,-1016
-11,31,-1016
-19,27,-1011
-13,19,-1018
-11,35,-1013
-9,3,-1001
-3,27,-1022
-15,25,-1018
-25,25,-1009
-1,25,-1018
-21,23,-1024
-9,19,-1009
-5,31,-1013
-25,29,-1016
-9,19,-1018
-11,17,-1015
-13,23,-1007
-19,29,-1015
-23,23,-1013
-17,19,-1015
-13,19,-1016
-9,31,-1009
-19,13,-1015
-11,29,-1018
-21,19,-1009
-11,15,-1007
-17,37,-1015
-21,19,-1013
-15,39,-1009
-23,17,-1016
-9,23,-1011
-3,31,-1013
-33,25,-1020
-7,25,-1015
-11,29,-1020
-7,15,-1007
-21,15,-1009
-3,25,-1011
-21,23,-1018
-11,25,-1015
9,9,-1015
-29,13,-1022
-3,35,-1009
-13,7,-1013
-3,29,-1022
-15,13,-1011
-7,21,-1009
-11,35,-1020
-23,21,-1016
-15,23,-1009
-5,25,-1018
-23,19,-1015
-15,25,-1009
-13,23,-1018
-7,11,-1015
-17,17,-1018
-13,7,-1020
-9,23,-1009
-19,33,-1028
-11,19,-1009
-15,27,-1007
-11,0,-1015
-21,25,-1013
-11,23,-1007
-23,35,-1015
-15,29,-1016
-23,27,-1015
-13,21,-1009
-19,23,-1018
-13,31,-1018
-13,19,-1015
-25,29,-1018
-13,27,-1015
-3,25,-1018
-13,35,-1015
-7,23,-1013
-21,17,-1026
-11,31,-1011
0,31,-1007
-33,37,-1015
3,40,-1009
-21,13,-1018
-15,23,-1016
-3,11,-1022
-21,37,-1016
-13,29,-1013
-9,9,-1015
-21,29,-1016
-11,13,-1013
-21,35,-1013
-11,33,-1015
-13,27,-1009
-7,9,-1018
-9,21,-1016
-13,19,-1015
-9,31,-1018
-21,23,-1015
-11,11,-1013
-21,27,-1007
-17,9,-1011
-27,29,-1015
-7,17,-1015
-21,15,-1018
-5,13,-1016
-21,21,-1015
-13,23,-1013
-15,35,-1013
-15,21,-1007
-25,25,-1016
0,27,-1018
-11,25,-1007
-21,23,-1024
-1,13,-1020
-33,19,-1028
0,23,-1015
-15,11,-1015
-25,27,-1018
-11,19,-1013
-17,19,-1011
-17,31,-1015
-7,29,-1015
-11,11,-1009
-17,31,-1009
-5,13,-1022
-19,29,-1016
-11,35,-1001
-21,19,-1011
-5,13,-1018
-13,23,-1009
-9,19,-1003
-7,29,-1022
-19,19,-1015
-17,21,-1022
-15,19,-1022
-9,25,-1016
-25,25,-1024
-3,35,-1015
-17,21,-1015
-13,29,-1011
-9,27,-1009
-25,29,-1016
-19,11,-1011
-17,13,-1018
-33,35,-1015
-9,27,-1003
-25,39,-1013
-9,33,-1005
-13,11,-1020
-9,19,-1015
-13,21,-1016
-11,25,-1013
-31,39,-1015
-19,17,-1013
-27,23,-1018
-29,21,-1022
-3,19,-1013
-15,35,-1013
-15,31,-1005
-9,5,-1018
-37,27,-1016
-11,21,-1018
-9,25,-1015
-21,29,-1011
0,11,-1011
-17,23,-1020
-11,29,-1015
-9,9,-1016
-11,31,-1013
-17,1,-1007
-25,15,-1024
-25,19,-1015
-11,13,-1020
-19,39,-1011
-15,9,-1015
-11,7,-1015
-3,27,-1015
-13,17,-1015
-15,29,-1015
-29,25,-1016
-5,17,-1007
-7,21,-1016
-17,17,-1016
-15,15,-1020
-25,39,-1016
-19,21,-1016
-11,27,-1015
-11,29,-1013
5,15,-1003
-21,23,-1016
-17,21,-1016
-3,5,-1020
-29,39,-1024
-11,29,-1003
-17,23,-1013
-15,19,-1016
-9,15,-1016
-15,31,-1022
-11,39,-1009
-15,23,-1016
-19,27,-1016
-11,15,-1016
-19,19,-1024
-17,35,-1016
-17,29,-1011
-25,19,-1018
-15,19,-1015
-9,15,-1013
-19,39,-1013
-9,27,-1018
-11,19,-1015
-17,23,-1016
-13,13,-1020
-21,33,-1024
-9,27,-1016
-9,13,-1011
-15,25,-1013
-5,19,-1015
-9,27,-1015
-7,37,-1011
-3,15,-1016
-15,19,-1015
-3,19,-1015
-17,19,-1018
-9,31,-1013
-9,17,-1020
0,21,-1022
-13,27,-1020
-15,17,-1016
-15,31,-1022
-15,29,-1018
-9,7,-1009
-19,31,-1015
-17,17,-1015
-9,29,-1015
-17,31,-1018
-15,7,-1020
-9,23,-1015
-23,29,-1016
-21,17,-1015
-13,33,-1013
-13,15,-1018
-9,19,-1011
-13,27,-1015
-21,25,-1009
-29,29,-1009
-27,17,-1015
-7,11,-1015
-15,35,-1018
-15,25,-1013
-13,27,-1009
-11,31,-1018
-5,7,-1013
-17,25,-1013
-13,31,-1016
-21,27,-1007
-19,31,-1009
-15,17,-1013
-5,15,-1015
-15,35,-1015
-15,21,-1013
-17,23,-1007
-9,13,-1011
-13,11,-1016
-5,31,-1015
-11,27,-1015
-11,21,-1015
-15,19,-1015
-7,19,-1013
-21,33,-1016
-23,35,-1007
-11,17,-1015
-17,19,-1013
-9,21,-1018
-15,29,-1015
-1,29,-1015
-15,23,-1013
-13,23,-1018
-21,29,-1011
-17,15,-1015
-11,29,-1018
-21,33,-1009
-19,19,-1013
-9,25,-1013
-19,17,-1018
-23,31,-1011
-17,40,-1005
-23,7,-1018
-15,21,-1007
-19,17,-1018
-21,25,-1028
-3,31,-1015
-21,9,-1011
-15,19,-1018
-13,23,-1024
-9,15,-1015
-25,33,-1011
-17,13,-1015
-13,15,-1016
-15,27,-1013
-15,15,-1015
-9,33,-1015
-23,29,-1011
-21,7,-1016
-15,23,-1013
-17,21,-1013
-17,21,-1009
-9,35,-1015
-25,17,-1015
-15,29,-1016
-15,25,-1011
-19,21,-1015
-13,35,-1015
-11,15,-1011
-11,11,-1016
-23,21,-1015
-21,19,-1007
-21,21,-1009
-9,13,-1015
-23,15,-1016
-9,33,-1020
-21,25,-1009
-9,33,-1018
-15,29,-1018
-13,5,-1022
-15,35,-1015
-19,29,-1011
-7,27,-1007
-21,35,-1022
-13,19,-1011
-21,21,-1022
-15,31,-1015
-19,21,-1015
-13,25,-1013
-17,17,-1011
-11,9,-1016
-17,25,-1026
-11,17,-1011
-11,19,-1009
-25,25,-1016
-9,21,-1005
-9,27,-1013
-15,33,-1018
-21,21,-1011
-21,27,-1013
-19,25,-1007
-15,21,-1009
-13,39,-1018
-21,15,-999
-25,19,-1016
-21,21,-1007
-19,25,-1013
-21,33,-1013
-9,19,-1013
-7,9,-1015
-11,29,-1011
-9,7,-1007
-7,29,-1020
-15,19,-1013
-9,9,-1009
-11,31,-1016
-17,15,-1020
-21,27,-1011
-19,37,-1013
-21,15,-1011
0,21,-1016
-19,25,-1016
-11,13,-1001
-21,46,-1015
-21,13,-1007
-9,17,-1011
-13,25,-1013
-17,19,-1020
-23,37,-1016
-15,23,-1015
-5,9,-1013
-21,33,-1007
-11,27,-1013
-13,25,-1018
-17,33,-1011
-17,11,-1007
-15,27,-1018
-21,29,-1009
-9,29,-1007
-21,44,-1007
-21,9,-1013
-9,15,-1009
-21,35,-1018
-3,21,-1005
-21,31,-1020
-19,21,-1018
-9,13,-1007
-19,29,-1018
-19,29,-1013
-19,33,-1011
-17,19,-1013
-15,13,-1007
-11,27,-1016
-21,27,-1013
-5,19,-1007
-13,35,-1013
-17,9,-1009
-9,25,-1016
-23,29,-1009
-15,23,-1007
-19,23,-1016
-9,9,-1005
-11,17,-1009
-5,33,-1018
-3,17,-1009
-11,27,-1020
-17,31,-1015
-1,9,-1007
-19,29,-1013
-11,27,-1009
-11,19,-1015
-19,21,-1020
-11,9,-1013
-17,31,-1007
-15,31,-1011
-21,21,-1009
-7,21,-1018
-13,11,-1009
-21,15,-1020
-17,37,-1009
-19,13,-1007
-19,21,-1013
-17,29,-1007
-9,17,-1013
-13,33,-1013
-19,21,-1007
-13,9,-1015
-21,25,-1015
-21,27,-1013
-15,27,-1015
-15,25,-1022
-13,9,-1020
-15,19,-1009
-13,21,-1015
-9,19,-1015
-15,40,-1007
-27,23,-1009
-9,23,-1016
-23,23,-1015
-9,29,-1009
-17,35,-1022
-17,23,-1016
-1,17,-1005
-11,35,-1013
-7,21,-1007
-13,19,-1011
0,23,-1013
-13,19,-1018
-7,25,-1024
-11,23,-1026
-11,19,-1015
-11,23,-1015
-17,3,-1005
-21,17,-1013
-3,29,-1013
-13,19,-1015
-3,31,-1015
-15,17,-1024
-17,21,-1015
-19,33,-1018
-21,33,-1015
-19,31,-1011
-15,21,-1011
-15,9,-1015
-11,21,-1018
-11,33,-1015
-11,21,-1020
-31,31,-1022
-21,9,-1009
-21,21,-1015
-11,35,-1005
-7,19,-1022
-27,19,-1015
-17,17,-1015
-19,21,-1018
-25,42,-1013
-9,19,-1009
-11,25,-1018
-15,21,-1018
-13,11,-1022
-5,31,-1018
-21,33,-1009
-11,15,-1018
-23,21,-1018
-7,15,-1013
-19,17,-1005
-23,29,-1009
-11,17,-1016
-11,33,-1016
-27,31,-1015
-11,29,-1020
-11,21,-1015
-17,9,-1013
-7,15,-1013
0,31,-1007
-29,21,-1028
13,31,-1016
-31,7,-1015
-13,15,-1016
-7,29,-1015
-29,31,-1011
-7,39,-1020
-9,31,-1015
-17,0,-1011
-9,35,-1013
-13,23,-1007
-21,21,-1016
-3,31,-1022
-25,15,-1015
-15,15,-1001
0,23,-1013
-17,25,-1018
-13,21,-1013
-21,23,-1020
-15,15,-1015
-3,25,-1015
-19,25,-1007
-9,15,-1005
-11,19,-1016
-23,7,-1005
-17,25,-1013
-15,31,-1009
-11,25,-997
-15,27,-1016
-13,7,-1018
-25,7,-1005
-29,35,-1016
-5,31,-1016
-25,21,-1015
-7,13,-1009
-21,9,-1013
-15,35,-1028
-17,27,-1009
-23,37,-1013
-23,13,-1020
1,13,-1016
-21,15,-1020
-19,25,-1022
-7,21,-1011
-13,21,-1015
-13,21,-999
-7,15,-1016
-15,31,-1015
-13,15,-1028
-21,29,-1020
-21,29,-1020
-19,25,-1018
-9,21,-1011
-13,19,-1015
-15,13,-1009
-7,21,-1009
-19,25,-1016
-7,27,-1015
-21,29,-1009
-3,13,-1009
-29,19,-1016
-7,13,-1013
-21,27,-1009
-7,21,-1013
-13,19,-1005
-7,15,-1016
-25,31,-1013
-19,27,-1020
-17,39,-1009
-11,21,-1009
-11,5,-1013
-25,40,-1016
-5,9,-1005
-17,40,-1022
-13,25,-1007
-21,11,-1009
-3,29,-1015
-33,21,-1020
-7,19,-1013
-13,29,-1020
-11,13,-1015
