x,y,z
-1389.0,146.0,-1309.0
-1294.0,68.0,-962.0
-1311.0,210.0,-884.0
-987.0,-122.0,-1024.0
-1356.0,119.0,-1179.0
-1206.0,335.0,-936.0
-1229.0,304.0,-972.0
-901.0,-210.0,-1323.0
-1128.0,234.0,-1245.0
-1184.0,-40.0,-931.0
-1204.0,179.0,-792.0
-1026.0,-124.0,-1089.0
-1395.0,347.0,-1229.0
-1145.0,236.0,-1013.0
-1274.0,-25.0,-1151.0
-1089.0,11.0,-1169.0
-1327.0,257.0,-1048.0
-1294.0,72.0,-774.0
-1167.0,5.0,-636.0
-985.0,-224.0,-1046.0
-1194.0,460.0,-1120.0
-1259.0,345.0,-1095.0
-1167.0,-27.0,-991.0
-962.0,-396.0,-1182.0
-1102.0,185.0,-1091.0
-1341.0,482.0,-940.0
-1206.0,46.0,-868.0
-1436.0,-355.0,-1241.0
-1106.0,292.0,-1067.0
-1143.0,400.0,-1163.0
-1097.0,87.0,-966.0
-1210.0,-300.0,-1063.0
-960.0,-121.0,-1073.0
-767.0,349.0,-909.0
-974.0,292.0,-925.0
-788.0,-136.0,-983.0
-907.0,27.0,-1225.0
-281.0,158.0,-1112.0
-691.0,279.0,-1155.0
-275.0,-169.0,-1114.0
-599.0,-42.0,-1223.0
-91.0,126.0,-983.0
-499.0,259.0,-909.0
23.0,-208.0,-1011.0
-458.0,52.0,-1069.0
-40.0,37.0,-1093.0
-128.0,253.0,-925.0
117.0,-171.0,-1042.0
-33.0,46.0,-1016.0
257.0,-52.0,-1071.0
191.0,195.0,-813.0
273.0,-259.0,-905.0
119.0,144.0,-1048.0
310.0,44.0,-1161.0
25.0,230.0,-1003.0
119.0,-245.0,-1085.0
210.0,-9.0,-1192.0
427.0,124.0,-1028.0
407.0,-39.0,-780.0
478.0,76.0,-823.0
1097.0,-33.0,-903.0
813.0,-17.0,-1321.0
1774.0,27.0,-981.0
1034.0,-1.0,-1239.0
1760.0,-286.0,-1059.0
1362.0,11.0,-1237.0
1807.0,177.0,-968.0
940.0,-154.0,-1104.0
1733.0,-105.0,-944.0
936.0,277.0,-1350.0
1270.0,-206.0,-1073.0
694.0,179.0,-974.0
1227.0,-281.0,-997.0
813.0,-44.0,-964.0
919.0,-9.0,-776.0
778.0,-44.0,-671.0
802.0,109.0,-880.0
804.0,40.0,-1102.0
786.0,56.0,-1165.0
528.0,64.0,-882.0
609.0,-331.0,-1124.0
691.0,-132.0,-1186.0
601.0,39.0,-1093.0
534.0,345.0,-903.0
706.0,-40.0,-1028.0
720.0,-35.0,-1210.0
983.0,97.0,-1235.0
819.0,-105.0,-1056.0
894.0,-89.0,-1005.0
1044.0,-341.0,-1108.0
1042.0,-64.0,-1057.0
1044.0,66.0,-860.0
929.0,388.0,-1005.0
1112.0,56.0,-1243.0
1067.0,-158.0,-1266.0
1079.0,52.0,-1001.0
1303.0,-121.0,-1034.0
1221.0,-281.0,-1098.0
1292.0,-64.0,-935.0
1085.0,5.0,-767.0
1337.0,103.0,-907.0
1253.0,-142.0,-1097.0
1157.0,144.0,-1069.0
1100.0,-33.0,-911.0
870.0,-107.0,-888.0
1149.0,-327.0,-966.0
1079.0,-64.0,-1087.0
991.0,197.0,-847.0
839.0,52.0,-1028.0
1171.0,27.0,-1093.0
1169.0,-204.0,-1243.0
1032.0,48.0,-843.0
1020.0,-74.0,-870.0
1286.0,-56.0,-1206.0
1153.0,29.0,-1305.0
1155.0,91.0,-913.0
1149.0,-97.0,-936.0
1255.0,-52.0,-1040.0
1186.0,119.0,-1327.0
1057.0,101.0,-1057.0
1079.0,-17.0,-1180.0
1286.0,-232.0,-1247.0
1290.0,54.0,-1223.0
1126.0,33.0,-763.0
1128.0,81.0,-815.0
1458.0,-101.0,-991.0
1266.0,142.0,-1350.0
1231.0,37.0,-962.0
1085.0,15.0,-989.0
1413.0,-255.0,-1046.0
1147.0,-115.0,-1182.0
1280.0,-33.0,-821.0
1093.0,206.0,-847.0
1348.0,-66.0,-976.0
1130.0,3.0,-1362.0
1239.0,-33.0,-974.0
938.0,-124.0,-997.0
1403.0,-374.0,-977.0
1089.0,-23.0,-1147.0
1118.0,39.0,-691.0
944.0,191.0,-790.0
1255.0,-148.0,-1059.0
907.0,83.0,-1382.0
1108.0,42.0,-1005.0
819.0,-68.0,-997.0
1218.0,-318.0,-1073.0
940.0,-46.0,-1262.0
1106.0,74.0,-880.0
798.0,128.0,-987.0
1085.0,-138.0,-1098.0
812.0,113.0,-1294.0
929.0,19.0,-989.0
614.0,25.0,-993.0
948.0,-193.0,-1034.0
730.0,-76.0,-1180.0
847.0,132.0,-843.0
556.0,132.0,-837.0
755.0,-74.0,-989.0
618.0,-9.0,-1235.0
620.0,87.0,-1046.0
447.0,37.0,-919.0
605.0,-189.0,-1063.0
447.0,-117.0,-1192.0
519.0,42.0,-899.0
361.0,119.0,-808.0
423.0,-58.0,-1020.0
308.0,68.0,-1161.0
402.0,70.0,-1044.0
277.0,46.0,-1003.0
388.0,-203.0,-1153.0
230.0,-140.0,-1171.0
413.0,68.0,-921.0
171.0,115.0,-860.0
312.0,25.0,-1061.0
119.0,66.0,-1259.0
312.0,91.0,-1157.0
99.0,42.0,-1032.0
265.0,-181.0,-1151.0
60.0,-64.0,-1157.0
255.0,52.0,-1005.0
46.0,72.0,-895.0
154.0,-17.0,-1065.0
13.0,119.0,-1190.0
189.0,128.0,-1190.0
48.0,27.0,-1120.0
179.0,-218.0,-1251.0
52.0,-56.0,-1235.0
247.0,-29.0,-1118.0
74.0,117.0,-987.0
187.0,35.0,-1182.0
44.0,193.0,-1298.0
224.0,105.0,-1307.0
74.0,-37.0,-1194.0
191.0,-169.0,-1274.0
42.0,19.0,-1221.0
245.0,11.0,-1198.0
48.0,40.0,-1077.0
156.0,-7.0,-1198.0
33.0,240.0,-1266.0
175.0,214.0,-1376.0
85.0,0.0,-1270.0
115.0,-162.0,-1296.0
40.0,-5.0,-1235.0
148.0,11.0,-1243.0
72.0,31.0,-1093.0
85.0,-54.0,-1184.0
33.0,121.0,-1245.0
105.0,109.0,-1348.0
83.0,-97.0,-1235.0
62.0,-160.0,-1239.0
44.0,-93.0,-1225.0
91.0,-62.0,-1284.0
93.0,-91.0,-1108.0
37.0,-97.0,-1169.0
37.0,97.0,-1175.0
46.0,148.0,-1368.0
74.0,-87.0,-1282.0
-33.0,-152.0,-1243.0
40.0,-119.0,-1182.0
17.0,-76.0,-1301.0
97.0,-101.0,-1116.0
-29.0,-130.0,-1141.0
23.0,15.0,-1138.0
1.0,124.0,-1352.0
117.0,-46.0,-1303.0
-29.0,-142.0,-1278.0
81.0,-218.0,-1210.0
3.0,-124.0,-1274.0
167.0,-130.0,-1128.0
-27.0,-83.0,-1136.0
60.0,7.0,-1171.0
-11.0,119.0,-1387.0
132.0,-124.0,-1337.0
-52.0,-183.0,-1225.0
95.0,-195.0,-1175.0
-29.0,-23.0,-1288.0
195.0,-128.0,-1179.0
-93.0,-89.0,-1134.0
66.0,-80.0,-1136.0
-62.0,199.0,-1366.0
163.0,-23.0,-1382.0
-46.0,-148.0,-1251.0
97.0,-265.0,-1198.0
-39.0,-80.0,-1311.0
206.0,-74.0,-1274.0
-58.0,13.0,-1169.0
83.0,-46.0,-1157.0
-91.0,140.0,-1305.0
175.0,-17.0,-1417.0
-72.0,-54.0,-1325.0
99.0,-130.0,-1286.0
-74.0,44.0,-1319.0
165.0,-74.0,-1272.0
-103.0,19.0,-1153.0
70.0,40.0,-1188.0
-113.0,263.0,-1372.0
142.0,60.0,-1475.0
-72.0,-66.0,-1356.0
54.0,-162.0,-1264.0
-113.0,42.0,-1300.0
140.0,15.0,-1333.0
-83.0,62.0,-1196.0
37.0,-23.0,-1218.0
-132.0,193.0,-1298.0
97.0,56.0,-1432.0
-95.0,-39.0,-1319.0
-40.0,-152.0,-1315.0
-132.0,17.0,-1288.0
42.0,-25.0,-1315.0
-165.0,0.0,-1116.0
-70.0,-17.0,-1184.0
-156.0,242.0,-1278.0
35.0,122.0,-1481.0
-70.0,-52.0,-1319.0
-37.0,-167.0,-1296.0
-68.0,46.0,-1298.0
72.0,52.0,-1409.0
-15.0,1.0,-1223.0
9.0,-93.0,-1227.0
-74.0,154.0,-1262.0
83.0,130.0,-1503.0
15.0,27.0,-1424.0
5.0,-136.0,-1382.0
11.0,-23.0,-1270.0
68.0,-58.0,-1339.0
81.0,-54.0,-1145.0
17.0,-35.0,-1179.0
-5.0,130.0,-1249.0
54.0,95.0,-1499.0
54.0,-87.0,-1378.0
-25.0,-162.0,-1290.0
46.0,-40.0,-1208.0
44.0,-68.0,-1366.0
124.0,-103.0,-1177.0
-23.0,-107.0,-1192.0
46.0,83.0,-1204.0
17.0,142.0,-1469.0
121.0,-76.0,-1374.0
-52.0,-179.0,-1303.0
72.0,-165.0,-1210.0
-9.0,-85.0,-1342.0
134.0,-115.0,-1182.0
-111.0,-105.0,-1202.0
15.0,-11.0,-1227.0
-58.0,81.0,-1487.0
95.0,-124.0,-1421.0
-107.0,-181.0,-1350.0
68.0,-173.0,-1278.0
-52.0,-33.0,-1432.0
142.0,-136.0,-1305.0
-109.0,-81.0,-1249.0
50.0,-52.0,-1227.0
-81.0,156.0,-1454.0
142.0,-60.0,-1473.0
-109.0,-160.0,-1385.0
70.0,-201.0,-1262.0
-117.0,-68.0,-1354.0
148.0,-171.0,-1286.0
-126.0,-85.0,-1190.0
44.0,-70.0,-1180.0
-134.0,140.0,-1407.0
142.0,-62.0,-1465.0
-105.0,-152.0,-1311.0
72.0,-189.0,-1210.0
-124.0,-50.0,-1278.0
152.0,-121.0,-1292.0
-144.0,-21.0,-1157.0
56.0,-46.0,-1155.0
-154.0,169.0,-1337.0
163.0,-5.0,-1436.0
-107.0,-103.0,-1350.0
72.0,-163.0,-1276.0
-93.0,-37.0,-1323.0
183.0,-91.0,-1327.0
-109.0,17.0,-1208.0
50.0,1.0,-1239.0
-99.0,273.0,-1380.0
109.0,52.0,-1522.0
-46.0,-64.0,-1385.0
27.0,-171.0,-1317.0
-111.0,48.0,-1335.0
122.0,-23.0,-1387.0
-74.0,25.0,-1243.0
44.0,-42.0,-1237.0
-124.0,193.0,-1294.0
111.0,95.0,-1514.0
-70.0,17.0,-1413.0
-5.0,-148.0,-1331.0
-103.0,-19.0,-1301.0
87.0,-97.0,-1407.0
-50.0,-52.0,-1206.0
9.0,-62.0,-1206.0
-70.0,187.0,-1284.0
85.0,99.0,-1534.0
-9.0,-52.0,-1393.0
-17.0,-173.0,-1313.0
-66.0,15.0,-1266.0
60.0,-40.0,-1411.0
1.0,-40.0,-1239.0
-9.0,-76.0,-1237.0
-21.0,160.0,-1259.0
42.0,167.0,-1530.0
37.0,1.0,-1419.0
-52.0,-130.0,-1348.0
-1.0,-97.0,-1268.0
9.0,-72.0,-1421.0
52.0,-66.0,-1218.0
-62.0,-39.0,-1231.0
-15.0,85.0,-1225.0
-11.0,83.0,-1504.0
68.0,-81.0,-1405.0
-85.0,-132.0,-1313.0
29.0,-74.0,-1221.0
-3.0,-81.0,-1426.0
113.0,-122.0,-1239.0
-85.0,-132.0,-1206.0
17.0,56.0,-1212.0
-17.0,130.0,-1487.0
107.0,-44.0,-1430.0
-83.0,-148.0,-1339.0
40.0,-185.0,-1249.0
-25.0,-115.0,-1407.0
146.0,-130.0,-1276.0
-91.0,-56.0,-1204.0
37.0,5.0,-1188.0
-97.0,87.0,-1460.0
117.0,-134.0,-1460.0
-119.0,-169.0,-1348.0
72.0,-185.0,-1294.0
-107.0,-124.0,-1424.0
187.0,-206.0,-1303.0
-122.0,-78.0,-1241.0
74.0,0.0,-1231.0
-121.0,201.0,-1475.0
160.0,-64.0,-1491.0
-124.0,-122.0,-1364.0
89.0,-162.0,-1294.0
-122.0,-70.0,-1362.0
150.0,-173.0,-1315.0
-140.0,-76.0,-1245.0
50.0,-60.0,-1229.0
-101.0,132.0,-1411.0
158.0,-17.0,-1510.0
-48.0,-119.0,-1391.0
58.0,-169.0,-1247.0
-144.0,-40.0,-1319.0
152.0,-169.0,-1385.0
-140.0,-39.0,-1218.0
42.0,-19.0,-1202.0
-85.0,214.0,-1350.0
152.0,40.0,-1456.0
-103.0,1.0,-1290.0
40.0,-165.0,-1290.0
-103.0,-89.0,-1339.0
142.0,-169.0,-1387.0
-117.0,-40.0,-1192.0
81.0,-17.0,-1208.0
-107.0,195.0,-1342.0
154.0,76.0,-1504.0
-25.0,0.0,-1374.0
54.0,-128.0,-1317.0
-70.0,-27.0,-1341.0
111.0,-78.0,-1424.0
-91.0,-3.0,-1225.0
-3.0,0.0,-1220.0
-85.0,177.0,-1321.0
64.0,13.0,-1534.0
-21.0,-58.0,-1399.0
-48.0,-144.0,-1354.0
-74.0,29.0,-1348.0
83.0,-46.0,-1438.0
-1.0,-80.0,-1233.0
27.0,-56.0,-1270.0
-19.0,199.0,-1337.0
85.0,132.0,-1553.0
-3.0,-7.0,-1397.0
-89.0,-150.0,-1335.0
-37.0,-74.0,-1276.0
-17.0,-70.0,-1413.0
3.0,-89.0,-1206.0
-50.0,-124.0,-1229.0
-29.0,40.0,-1284.0
-1.0,101.0,-1536.0
21.0,29.0,-1407.0
-40.0,-52.0,-1317.0
39.0,-62.0,-1257.0
17.0,-101.0,-1428.0
93.0,-113.0,-1251.0
-40.0,-76.0,-1229.0
3.0,64.0,-1225.0
-44.0,85.0,-1471.0
103.0,-64.0,-1385.0
-128.0,-132.0,-1342.0
83.0,-138.0,-1288.0
-66.0,-64.0,-1436.0
183.0,-76.0,-1223.0
-91.0,-27.0,-1243.0
54.0,27.0,-1225.0
-70.0,122.0,-1501.0
95.0,-44.0,-1424.0
-156.0,-124.0,-1341.0
54.0,-160.0,-1257.0
-105.0,-136.0,-1389.0
119.0,-156.0,-1298.0
-119.0,-113.0,-1216.0
27.0,-23.0,-1202.0
-58.0,140.0,-1419.0
154.0,5.0,-1475.0
-48.0,-154.0,-1387.0
99.0,-146.0,-1311.0
-66.0,-17.0,-1374.0
218.0,-126.0,-1294.0
-124.0,-136.0,-1237.0
105.0,-204.0,-1249.0
-144.0,122.0,-1479.0
175.0,29.0,-1497.0
-111.0,5.0,-1346.0
33.0,-173.0,-1260.0
-140.0,-81.0,-1354.0
130.0,-105.0,-1329.0
-185.0,11.0,-1208.0
54.0,-113.0,-1194.0
-152.0,52.0,-1405.0
185.0,-95.0,-1522.0
-91.0,-23.0,-1374.0
81.0,-173.0,-1290.0
-81.0,-66.0,-1341.0
119.0,-150.0,-1378.0
-107.0,-9.0,-1206.0
56.0,23.0,-1202.0
-72.0,158.0,-1323.0
119.0,-11.0,-1499.0
-48.0,-134.0,-1421.0
5.0,-126.0,-1341.0
-87.0,56.0,-1323.0
76.0,-29.0,-1383.0
-66.0,-115.0,-1229.0
15.0,-148.0,-1268.0
-101.0,163.0,-1331.0
81.0,156.0,-1549.0
7.0,-15.0,-1424.0
-66.0,-177.0,-1364.0
-7.0,-54.0,-1296.0
68.0,40.0,-1395.0
-1.0,25.0,-1202.0
-19.0,-68.0,-1253.0
-72.0,83.0,-1280.0
60.0,35.0,-1495.0
-9.0,-5.0,-1370.0
5.0,-193.0,-1354.0
1.0,-162.0,-1307.0
78.0,-128.0,-1415.0
66.0,-23.0,-1235.0
9.0,81.0,-1243.0
-50.0,160.0,-1245.0
5.0,148.0,-1493.0
-46.0,3.0,-1358.0
-134.0,-109.0,-1337.0
-35.0,-122.0,-1278.0
-74.0,-122.0,-1391.0
70.0,-121.0,-1229.0
-78.0,-87.0,-1290.0
42.0,103.0,-1247.0
9.0,134.0,-1538.0
83.0,23.0,-1456.0
-42.0,-122.0,-1405.0
66.0,-117.0,-1296.0
3.0,-111.0,-1432.0
160.0,-132.0,-1309.0
-89.0,-91.0,-1288.0
-17.0,87.0,-1210.0
-111.0,255.0,-1438.0
74.0,74.0,-1407.0
-154.0,-111.0,-1341.0
13.0,-257.0,-1245.0
-156.0,-105.0,-1382.0
111.0,-109.0,-1280.0
-146.0,-134.0,-1231.0
50.0,-81.0,-1198.0
-48.0,165.0,-1475.0
208.0,76.0,-1491.0
1.0,-72.0,-1366.0
142.0,-230.0,-1253.0
-87.0,-99.0,-1385.0
230.0,-33.0,-1301.0
-152.0,39.0,-1180.0
0.0,-87.0,-1100.0
-111.0,48.0,-1397.0
113.0,-89.0,-1481.0
-91.0,-11.0,-1294.0
72.0,-136.0,-1284.0
-48.0,-78.0,-1413.0
208.0,-197.0,-1303.0
-121.0,-58.0,-1171.0
50.0,-27.0,-1266.0
-74.0,199.0,-1460.0
146.0,-23.0,-1458.0
-103.0,-162.0,-1335.0
93.0,-306.0,-1380.0
-105.0,-122.0,-1335.0
144.0,-152.0,-1288.0
-136.0,-50.0,-1294.0
31.0,-93.0,-1268.0
-124.0,228.0,-1286.0
126.0,52.0,-1479.0
-70.0,-130.0,-1483.0
83.0,-431.0,-1333.0
-179.0,-130.0,-1305.0
163.0,-103.0,-1430.0
-93.0,9.0,-1315.0
-11.0,-93.0,-1163.0
-113.0,152.0,-1327.0
107.0,15.0,-1528.0
9.0,-111.0,-1366.0
-113.0,-197.0,-1288.0
-50.0,-58.0,-1366.0
62.0,-64.0,-1424.0
-85.0,-130.0,-1114.0
-46.0,-62.0,-1202.0
5.0,58.0,-1370.0
62.0,68.0,-1518.0
-27.0,9.0,-1393.0
1.0,-152.0,-1399.0
-5.0,0.0,-1227.0
25.0,-11.0,-1288.0
-7.0,64.0,-1177.0
29.0,-101.0,-1235.0
-54.0,142.0,-1214.0
17.0,177.0,-1432.0
40.0,50.0,-1342.0
-74.0,-124.0,-1223.0
-40.0,1.0,-1161.0
-17.0,-7.0,-1327.0
46.0,35.0,-1122.0
-95.0,1.0,-1085.0
-9.0,281.0,-1077.0
21.0,173.0,-1315.0
39.0,0.0,-1184.0
-21.0,-130.0,-1136.0
37.0,-105.0,-1089.0
7.0,52.0,-1192.0
91.0,48.0,-989.0
-89.0,25.0,-944.0
89.0,107.0,-921.0
-52.0,169.0,-1245.0
138.0,214.0,-1151.0
-56.0,9.0,-1141.0
113.0,-132.0,-1048.0
-46.0,-132.0,-1153.0
175.0,-46.0,-983.0
-115.0,142.0,-987.0
80.0,101.0,-976.0
-93.0,142.0,-1208.0
130.0,-58.0,-1210.0
-83.0,-17.0,-1167.0
60.0,52.0,-1067.0
-70.0,97.0,-1145.0
130.0,-80.0,-1046.0
-162.0,62.0,-1022.0
52.0,177.0,-1054.0
-52.0,234.0,-1231.0
148.0,-13.0,-1284.0
-113.0,-179.0,-1223.0
117.0,-271.0,-1095.0
-76.0,-11.0,-1155.0
193.0,-35.0,-1145.0
-99.0,93.0,-1048.0
56.0,87.0,-1013.0
-204.0,277.0,-1163.0
105.0,93.0,-1200.0
-148.0,-68.0,-1124.0
-15.0,-310.0,-1046.0
-187.0,-181.0,-1136.0
138.0,-324.0,-1134.0
-142.0,-56.0,-1057.0
115.0,5.0,-1011.0
-58.0,284.0,-1161.0
216.0,121.0,-1210.0
-39.0,-66.0,-1147.0
27.0,-154.0,-1151.0
-128.0,-76.0,-1157.0
93.0,-56.0,-1143.0
-124.0,-50.0,-1001.0
15.0,-144.0,-1013.0
-109.0,177.0,-1095.0
54.0,58.0,-1311.0
-48.0,72.0,-1245.0
13.0,-165.0,-1198.0
-39.0,3.0,-1095.0
119.0,-21.0,-1212.0
-1.0,-9.0,-1091.0
46.0,-19.0,-1063.0
-83.0,232.0,-1106.0
85.0,212.0,-1288.0
-31.0,99.0,-1196.0
-58.0,-148.0,-1091.0
-109.0,-66.0,-1034.0
31.0,-113.0,-1145.0
0.0,-78.0,-940.0
33.0,54.0,-966.0
-7.0,253.0,-1079.0
109.0,222.0,-1311.0
68.0,74.0,-1179.0
76.0,-60.0,-1124.0
70.0,76.0,-1042.0
68.0,25.0,-1122.0
11.0,25.0,-942.0
-74.0,-70.0,-954.0
-93.0,169.0,-925.0
-21.0,74.0,-1198.0
25.0,-35.0,-1175.0
-44.0,-121.0,-1095.0
19.0,-62.0,-970.0
42.0,-17.0,-1141.0
179.0,-23.0,-1034.0
17.0,33.0,-1056.0
50.0,222.0,-1044.0
31.0,269.0,-1300.0
119.0,44.0,-1180.0
-146.0,-126.0,-1056.0
-50.0,-165.0,-977.0
-103.0,-148.0,-1098.0
-7.0,-179.0,-1007.0
-154.0,-113.0,-1011.0
0.0,87.0,-993.0
-39.0,238.0,-1200.0
83.0,173.0,-1175.0
-44.0,3.0,-1118.0
37.0,-62.0,-1030.0
-64.0,-9.0,-1143.0
91.0,-117.0,-1081.0
-107.0,-81.0,-1007.0
9.0,-54.0,-935.0
-95.0,165.0,-1143.0
68.0,70.0,-1177.0
-138.0,46.0,-1059.0
27.0,-40.0,-985.0
-54.0,85.0,-1102.0
158.0,33.0,-1024.0
-119.0,52.0,-948.0
29.0,74.0,-972.0
-66.0,160.0,-1173.0
146.0,52.0,-1198.0
-107.0,9.0,-1102.0
80.0,-56.0,-1016.0
-85.0,52.0,-1095.0
216.0,56.0,-1030.0
-9.0,76.0,-812.0
15.0,-19.0,-806.0
-105.0,171.0,-1102.0
173.0,-103.0,-1173.0
-121.0,31.0,-1097.0
-15.0,-78.0,-1054.0
-179.0,372.0,-1122.0
204.0,-74.0,-1118.0
-144.0,126.0,-1016.0
232.0,-179.0,-997.0
-87.0,236.0,-1190.0
271.0,204.0,-1274.0
29.0,-81.0,-1237.0
50.0,-113.0,-1149.0
0.0,-70.0,-1079.0
70.0,163.0,-1075.0
-62.0,97.0,-792.0
-39.0,37.0,-913.0
-64.0,62.0,-1022.0
31.0,50.0,-1288.0
9.0,56.0,-1104.0
-21.0,-148.0,-1081.0
0.0,9.0,-1018.0
80.0,-66.0,-1114.0
-11.0,80.0,-923.0
-44.0,93.0,-964.0
-76.0,216.0,-1013.0
0.0,0.0,-1239.0
-50.0,-121.0,-1118.0
-99.0,-275.0,-1005.0
-60.0,40.0,-936.0
81.0,-3.0,-1059.0
23.0,126.0,-936.0
27.0,7.0,-970.0
-21.0,199.0,-985.0
91.0,56.0,-1225.0
17.0,-109.0,-1196.0
-46.0,-208.0,-1104.0
-93.0,-64.0,-1005.0
19.0,66.0,-1169.0
39.0,83.0,-981.0
-50.0,37.0,-960.0
-17.0,64.0,-979.0
-109.0,95.0,-1235.0
46.0,107.0,-1128.0
-99.0,46.0,-1087.0
-17.0,29.0,-991.0
-107.0,-40.0,-1106.0
64.0,-21.0,-909.0
-64.0,0.0,-987.0
42.0,87.0,-1013.0
-25.0,130.0,-1214.0
165.0,101.0,-1157.0
-7.0,46.0,-1110.0
134.0,-64.0,-966.0
-33.0,50.0,-1073.0
103.0,54.0,-936.0
-95.0,210.0,-895.0
42.0,140.0,-860.0
-78.0,212.0,-1124.0
56.0,-39.0,-1128.0
-124.0,-132.0,-1057.0
68.0,-203.0,-979.0
5.0,40.0,-1104.0
214.0,99.0,-1028.0
-25.0,255.0,-933.0
95.0,189.0,-919.0
-17.0,212.0,-1110.0
163.0,-105.0,-1126.0
-74.0,-163.0,-1067.0
40.0,-189.0,-989.0
-80.0,-27.0,-1018.0
162.0,-148.0,-952.0
-40.0,9.0,-901.0
42.0,76.0,-919.0
-27.0,308.0,-1097.0
187.0,117.0,-1175.0
-136.0,-5.0,-1089.0
5.0,-189.0,-995.0
-117.0,-70.0,-979.0
111.0,-154.0,-1036.0
-138.0,-29.0,-954.0
5.0,-109.0,-936.0
-109.0,208.0,-999.0
99.0,193.0,-1126.0
-31.0,95.0,-999.0
-44.0,-121.0,-921.0
-154.0,-195.0,-952.0
80.0,-93.0,-1022.0
-81.0,5.0,-880.0
56.0,1.0,-872.0
-78.0,257.0,-954.0
89.0,64.0,-1114.0
-27.0,58.0,-938.0
-37.0,-138.0,-911.0
-130.0,-37.0,-890.0
-17.0,-81.0,-909.0
-95.0,39.0,-722.0
7.0,121.0,-712.0
-85.0,199.0,-800.0
80.0,85.0,-1013.0
-23.0,11.0,-915.0
7.0,-132.0,-880.0
-35.0,35.0,-788.0
80.0,-21.0,-888.0
9.0,148.0,-720.0
39.0,62.0,-761.0
-27.0,244.0,-780.0
74.0,144.0,-985.0
7.0,119.0,-888.0
-37.0,23.0,-831.0
-78.0,5.0,-765.0
44.0,-7.0,-856.0
46.0,19.0,-708.0
42.0,181.0,-757.0
66.0,380.0,-774.0
83.0,347.0,-995.0
58.0,234.0,-895.0
-39.0,152.0,-870.0
-27.0,50.0,-790.0
5.0,-140.0,-919.0
19.0,-167.0,-808.0
9.0,-56.0,-815.0
9.0,259.0,-735.0
56.0,411.0,-909.0
122.0,263.0,-942.0
-23.0,122.0,-880.0
3.0,195.0,-792.0
-13.0,245.0,-909.0
66.0,156.0,-749.0
-64.0,76.0,-712.0
17.0,80.0,-712.0
-99.0,136.0,-935.0
54.0,-13.0,-942.0
-130.0,54.0,-892.0
44.0,58.0,-815.0
-50.0,167.0,-897.0
150.0,54.0,-747.0
-140.0,169.0,-667.0
50.0,144.0,-675.0
-83.0,247.0,-962.0
111.0,111.0,-987.0
-97.0,91.0,-940.0
66.0,7.0,-794.0
-62.0,165.0,-784.0
152.0,70.0,-712.0
-158.0,46.0,-749.0
17.0,-33.0,-751.0
-165.0,214.0,-907.0
101.0,154.0,-985.0
-54.0,224.0,-882.0
58.0,91.0,-755.0
-93.0,214.0,-784.0
160.0,37.0,-800.0
-87.0,107.0,-689.0
9.0,70.0,-726.0
-56.0,286.0,-874.0
144.0,115.0,-960.0
-83.0,50.0,-776.0
64.0,-7.0,-743.0
-46.0,60.0,-806.0
99.0,23.0,-796.0
-56.0,158.0,-657.0
62.0,136.0,-700.0
-89.0,259.0,-749.0
103.0,134.0,-866.0
-19.0,52.0,-802.0
52.0,-121.0,-829.0
-76.0,-128.0,-778.0
136.0,-142.0,-858.0
9.0,66.0,-677.0
89.0,95.0,-671.0
-33.0,304.0,-732.0
85.0,80.0,-954.0
-1.0,-66.0,-831.0
27.0,-115.0,-825.0
-37.0,-54.0,-819.0
85.0,-81.0,-856.0
-99.0,62.0,-646.0
9.0,29.0,-657.0
-13.0,171.0,-704.0
74.0,33.0,-958.0
-17.0,-60.0,-890.0
-44.0,-70.0,-872.0
-37.0,68.0,-753.0
15.0,117.0,-802.0
35.0,-25.0,-694.0
-15.0,-17.0,-702.0
-81.0,163.0,-691.0
-3.0,95.0,-968.0
-5.0,23.0,-890.0
-62.0,-64.0,-798.0
-44.0,31.0,-679.0
9.0,97.0,-831.0
-3.0,0.0,-644.0
-109.0,5.0,-657.0
-44.0,150.0,-706.0
-15.0,245.0,-938.0
83.0,146.0,-825.0
-78.0,3.0,-806.0
52.0,-21.0,-735.0
-27.0,33.0,-808.0
44.0,17.0,-648.0
-52.0,37.0,-706.0
-3.0,64.0,-677.0
-60.0,216.0,-845.0
56.0,111.0,-835.0
-15.0,-11.0,-843.0
62.0,0.0,-702.0
-62.0,122.0,-780.0
156.0,105.0,-714.0
-17.0,222.0,-692.0
27.0,247.0,-620.0
-60.0,372.0,-812.0
93.0,-21.0,-894.0
-101.0,-80.0,-800.0
37.0,-66.0,-716.0
-37.0,169.0,-860.0
230.0,154.0,-776.0
-93.0,331.0,-659.0
48.0,296.0,-609.0
-74.0,409.0,-810.0
162.0,119.0,-884.0
-124.0,115.0,-802.0
70.0,-21.0,-771.0
-62.0,148.0,-819.0
167.0,89.0,-749.0
-54.0,238.0,-618.0
128.0,158.0,-601.0
-91.0,316.0,-802.0
162.0,212.0,-921.0
-66.0,267.0,-847.0
54.0,136.0,-718.0
-66.0,111.0,-741.0
156.0,7.0,-710.0
-11.0,93.0,-605.0
83.0,97.0,-677.0
-48.0,374.0,-829.0
128.0,269.0,-938.0
7.0,189.0,-739.0
46.0,50.0,-692.0
-56.0,99.0,-712.0
99.0,58.0,-786.0
