x,y,z
251,-316,-1118
249,240,-1218
290,277,-1052
66,-76,-835
302,-288,-913
253,253,-964
201,558,-858
126,13,-901
138,95,-1085
167,201,-1198
228,286,-1044
29,-121,-872
261,-140,-897
152,447,-907
228,544,-868
64,236,-894
167,81,-1073
201,273,-1173
224,382,-1048
169,-46,-890
238,-60,-841
244,429,-909
226,525,-847
109,345,-866
193,193,-1018
89,425,-1153
261,324,-1052
35,-74,-915
122,85,-802
206,447,-831
81,638,-866
91,290,-919
37,179,-1030
48,480,-1110
148,343,-1116
-31,113,-917
107,35,-853
70,513,-880
62,607,-888
97,316,-938
-50,281,-1038
89,421,-1167
-9,423,-1145
68,165,-931
60,78,-853
1,542,-874
89,523,-919
9,286,-958
-7,247,-1042
-5,322,-1138
25,532,-1112
101,56,-1018
-50,238,-847
113,374,-872
91,447,-940
-13,290,-938
37,124,-1018
-52,298,-1132
101,370,-1145
11,111,-981
-39,117,-833
119,257,-858
0,435,-878
60,201,-927
11,142,-935
-27,363,-1059
85,322,-1136
35,122,-972
1,11,-812
80,201,-821
40,384,-858
113,150,-886
-44,177,-968
109,119,-1061
-35,337,-1116
113,81,-999
-23,40,-837
42,247,-802
99,320,-884
46,275,-874
0,95,-958
11,193,-1061
-37,347,-1106
107,74,-1016
-85,62,-827
74,175,-825
11,351,-876
48,306,-923
-50,150,-977
-35,308,-1065
-15,275,-1134
70,142,-1046
-66,115,-870
42,183,-874
3,384,-864
35,232,-927
-87,222,-933
-66,288,-1022
-27,320,-1116
5,320,-1050
-76,138,-868
-35,300,-810
-46,366,-853
-37,366,-888
-105,357,-890
-128,363,-1018
-99,411,-1098
-1,224,-1095
-132,185,-868
-44,382,-765
1,425,-841
0,470,-917
-48,292,-919
-56,429,-993
-15,476,-1108
25,347,-1116
7,372,-872
-13,308,-835
66,488,-854
44,425,-915
66,310,-933
-115,581,-987
103,329,-1120
9,454,-1130
44,175,-956
-13,357,-819
23,409,-819
85,382,-911
-11,382,-936
-66,501,-1030
5,363,-1118
27,378,-1097
115,171,-942
-56,290,-784
89,366,-868
37,398,-907
23,374,-923
-15,271,-976
-64,327,-1042
56,318,-1108
27,216,-1005
-76,277,-819
56,273,-872
-1,404,-872
89,339,-903
-105,433,-972
62,261,-1098
-31,265,-1136
25,210,-976
-11,191,-833
-29,322,-800
25,318,-903
9,333,-901
-101,296,-933
31,222,-1044
-97,329,-1089
103,199,-1016
-105,117,-843
1,324,-825
66,230,-870
-42,396,-870
-60,259,-892
7,181,-1054
-64,320,-1149
132,177,-1016
-105,230,-769
56,150,-778
15,300,-851
23,394,-903
-13,242,-931
-66,271,-1001
-1,245,-1071
40,329,-1022
-78,189,-819
21,218,-821
-31,357,-854
97,388,-903
-68,337,-888
-80,273,-1026
29,284,-1147
17,363,-1073
-27,195,-851
11,247,-796
15,298,-872
60,435,-946
-56,456,-921
25,226,-1050
-83,361,-1106
66,302,-1052
-23,300,-895
-54,402,-817
54,310,-901
15,427,-901
-13,306,-907
-83,413,-976
-44,394,-1102
66,351,-1114
-58,292,-895
-15,306,-815
31,351,-858
42,411,-858
11,259,-907
-146,425,-991
29,370,-1095
-3,470,-1095
13,232,-929
-15,183,-810
35,415,-831
39,528,-882
-7,491,-890
-80,318,-997
-23,312,-1141
3,478,-1122
21,333,-964
-111,347,-790
85,306,-864
19,411,-931
-21,443,-938
-78,341,-989
29,419,-1114
-21,390,-1179
17,247,-968
-62,220,-831
52,249,-858
-29,628,-933
37,386,-925
-103,245,-979
-58,228,-1097
-52,382,-1143
46,411,-964
-89,46,-835
21,191,-856
11,316,-942
48,398,-933
-142,316,-917
62,126,-1102
-64,322,-1169
111,230,-1018
-58,85,-817
1,156,-870
113,286,-929
0,341,-899
-44,113,-935
-9,3,-1089
-54,290,-1173
81,115,-1073
-99,-68,-895
3,-54,-856
33,103,-952
33,242,-950
-23,31,-991
-48,3,-1128
23,54,-1216
42,64,-1083
-33,-136,-929
-7,-103,-894
23,76,-931
87,1,-977
-52,-138,-1005
0,-216,-1145
-62,-15,-1231
60,-80,-1139
-23,-419,-956
-46,-284,-905
33,-40,-997
21,25,-987
-72,-195,-1022
-39,-411,-1171
-54,-124,-1231
66,-158,-1180
-78,-306,-929
21,-357,-925
31,-214,-999
17,-29,-972
-48,-249,-999
-68,-302,-1095
-1,-126,-1229
31,-222,-1184
-87,-322,-948
19,-448,-884
-21,-171,-905
21,-50,-999
-27,-245,-993
-76,-390,-1054
15,-222,-1171
39,-81,-1155
-44,-230,-977
19,-357,-876
42,-169,-944
68,-44,-995
-42,-70,-935
-9,-300,-1065
5,-179,-1218
-21,-35,-1202
37,-121,-1005
-52,-267,-890
48,-236,-958
11,-1,-995
37,-48,-1009
-121,-35,-1108
7,56,-1182
11,0,-1274
5,-76,-1061
-44,-329,-948
23,-148,-964
19,181,-1042
11,181,-1028
-115,126,-1077
1,-122,-1229
17,-44,-1276
11,-74,-1081
-44,-193,-940
-21,19,-950
50,140,-1052
5,91,-1075
-89,-15,-1063
17,-91,-1198
-56,109,-1247
89,-76,-1139
-113,-189,-995
31,-134,-972
78,50,-1040
-21,138,-1034
-11,-58,-1056
-19,-179,-1190
-42,-9,-1262
111,-80,-1157
-113,-181,-972
58,-281,-972
-5,5,-1015
56,58,-1030
-66,-101,-1061
-9,-152,-1143
-62,-85,-1262
56,-56,-1200
-64,-376,-979
23,-433,-915
13,-80,-970
80,29,-1015
-76,-39,-1028
29,-370,-1188
-58,-247,-1214
150,-271,-1153
-68,-488,-966
11,-411,-890
42,-195,-999
11,-3,-1024
-48,-206,-1016
-19,-480,-1106
-44,-204,-1206
103,-244,-1163
-101,-480,-956
29,-583,-913
29,-284,-966
72,-33,-993
-31,-281,-1052
-64,-528,-1083
60,-380,-1210
48,-247,-1212
-72,-372,-974
62,-560,-899
-3,-277,-968
52,-87,-1020
-33,-288,-966
-72,-476,-1120
33,-404,-1231
-44,-97,-1253
5,-345,-987
-21,-552,-901
21,-382,-1001
76,-40,-1052
-44,-78,-1040
-13,-312,-1098
-39,-318,-1223
58,-128,-1300
29,-355,-1067
-68,-341,-894
72,-329,-974
33,-19,-1061
-9,-162,-1077
-54,-335,-1071
-95,-210,-1182
72,-64,-1286
-15,-148,-1100
-48,-458,-952
48,-286,-964
-27,154,-1015
44,-62,-1087
-128,-267,-1106
11,-265,-1220
5,-25,-1311
48,-121,-1122
-64,-404,-909
31,-216,-929
21,117,-1059
13,0,-1091
-107,-138,-1091
44,-245,-1184
-23,60,-1282
66,-162,-1147
-103,-380,-938
80,-230,-954
3,44,-1063
-11,128,-1030
-76,-320,-1077
19,-189,-1198
-60,-44,-1303
58,-72,-1153
-78,-378,-958
89,-308,-956
-40,54,-1024
109,-37,-1065
-56,-341,-1095
42,-320,-1177
-60,-124,-1259
107,-74,-1114
-72,-583,-993
62,-462,-983
-7,1,-1030
85,-9,-1022
-103,-298,-1044
-1,-536,-1175
-60,-160,-1268
101,-95,-1194
-68,-521,-993
27,-497,-940
39,-244,-1036
68,-15,-1020
-52,-324,-1075
-21,-497,-1136
-31,-193,-1220
119,-175,-1194
-109,-558,-1005
68,-554,-948
-17,-216,-1003
70,15,-974
-35,-458,-1022
-68,-579,-1095
23,-294,-1274
5,-95,-1243
-62,-482,-970
13,-653,-886
-21,-238,-940
109,-48,-1054
-81,-306,-1052
-7,-454,-1132
7,-288,-1216
-23,-66,-1177
29,-569,-993
-37,-642,-925
29,-210,-999
78,-17,-1028
-33,-242,-991
5,-571,-1104
3,-224,-1237
31,-31,-1257
93,-368,-1015
-52,-507,-901
78,-263,-1022
-17,50,-1046
-46,-144,-1050
-97,-370,-1122
146,-156,-1186
242,-72,-1276
359,-242,-1065
478,-523,-864
569,-208,-1046
974,80,-935
796,-169,-1153
925,-292,-1073
813,-142,-1235
1056,-126,-1348
946,-187,-1075
866,-466,-913
1009,-37,-917
970,-29,-1214
944,-5,-1046
808,-273,-1052
876,25,-1173
921,-158,-1305
936,-300,-1126
722,-349,-935
878,-1,-929
841,-13,-1040
706,23,-1018
648,-212,-1126
575,-37,-1249
566,-17,-1348
630,-87,-1108
411,-228,-968
527,-212,-958
413,146,-1024
607,50,-979
355,-119,-1081
419,-39,-1157
450,-175,-1175
638,-19,-1056
548,-220,-936
501,-52,-895
661,7,-972
630,3,-983
433,115,-1016
431,1,-1112
357,-89,-1194
456,-111,-1112
179,-242,-923
130,-76,-858
138,-54,-940
1,68,-929
-132,31,-944
-163,-46,-1036
-138,-91,-1126
-101,-52,-1091
-277,-150,-915
-89,-136,-907
-74,15,-917
-39,183,-944
-199,-54,-1005
-300,-101,-1089
-581,-62,-1231
-655,-72,-1315
-616,-154,-960
-1085,-187,-1001
-1020,136,-878
-1165,138,-942
-1110,50,-931
-1059,-117,-1102
-1272,128,-1253
-1048,-62,-1206
-985,-245,-962
-856,-302,-772
-958,197,-927
-667,-3,-1030
-868,-101,-1073
-673,-236,-1122
-700,244,-1157
-595,183,-1278
-532,-308,-1036
-571,-255,-929
-359,76,-872
-406,78,-1001
-294,-60,-972
-396,-351,-1054
-244,33,-1097
-181,134,-1177
-203,-201,-927
-130,-292,-874
-162,3,-894
-212,162,-1042
-150,9,-983
-316,-257,-1083
-212,31,-1093
-333,46,-1288
-368,-210,-1194
-253,-368,-774
-370,62,-794
-294,146,-931
-419,-31,-1015
-283,-335,-1020
-378,54,-1149
-298,144,-1243
-162,-68,-1052
-238,-175,-856
-83,121,-823
-132,210,-1059
-62,-85,-1122
-140,-263,-1112
-27,1,-1141
-1,214,-1276
-11,-25,-1124
-44,-242,-864
40,-64,-829
-23,140,-1005
23,-9,-1087
-144,-124,-1089
-29,-5,-1134
-85,109,-1171
-40,62,-1067
-46,-263,-958
-89,-52,-989
-48,167,-989
-19,142,-1048
-97,-56,-1038
-7,-54,-1110
-126,105,-1188
89,25,-1155
-52,-181,-970
-66,-76,-911
-11,76,-919
1,195,-962
-89,-44,-1042
-72,0,-1145
-150,95,-1169
33,85,-1126
-197,-29,-962
-68,-76,-927
-148,175,-905
-13,111,-944
-212,21,-993
-175,13,-1056
-93,72,-1173
-35,144,-1114
-156,-136,-950
-9,-85,-837
-109,113,-854
76,140,-958
-140,87,-983
-74,-46,-1056
-15,21,-1134
7,130,-1108
-37,-228,-944
-40,-50,-829
5,48,-860
15,167,-936
-103,-13,-976
-62,-126,-1067
-31,9,-1136
-11,132,-1184
-81,-83,-950
5,-122,-839
21,-25,-907
-13,185,-956
0,11,-985
-56,-107,-1089
27,5,-1147
-19,76,-1167
-31,-11,-970
35,-203,-878
-50,31,-913
15,175,-983
-29,58,-1003
-44,-44,-1061
-3,-66,-1173
-83,212,-1182
138,-91,-1044
-68,-91,-894
152,-52,-925
122,144,-946
134,122,-977
33,-56,-1085
140,-62,-1141
76,124,-1229
232,-76,-1028
-31,-60,-913
171,-89,-923
17,206,-933
95,132,-1003
-85,-117,-1050
-85,-29,-1130
-21,87,-1235
-5,115,-1065
-97,-175,-880
23,-109,-866
-105,203,-936
78,66,-997
-124,-19,-1034
-44,-105,-1136
-64,122,-1180
23,44,-1081
-66,-72,-907
7,-5,-876
-5,107,-979
0,142,-974
-76,-29,-993
-37,-68,-1141
-91,222,-1194
39,87,-1104
-97,-124,-919
-17,-76,-878
-42,111,-927
-9,253,-1007
-64,-70,-1036
-66,-37,-1091
-101,105,-1153
68,99,-1116
-93,-97,-948
9,-136,-897
-27,175,-917
64,158,-952
-99,-44,-974
-89,-21,-1097
-29,19,-1169
3,206,-1165
-19,-152,-962
-33,-74,-843
56,122,-895
40,228,-970
-81,0,-1024
-44,-91,-1097
1,52,-1155
25,201,-1118
3,-126,-974
-33,-29,-876
78,27,-911
21,210,-923
-19,7,-991
-27,-60,-1079
0,103,-1163
40,152,-1192
-33,-85,-993
21,-124,-853
17,70,-892
25,261,-958
-3,29,-1020
-81,-3,-1075
74,-27,-1182
-7,165,-1167
-35,-44,-964
44,-117,-901
-29,66,-931
54,187,-997
-29,23,-960
-29,-72,-1056
-7,-3,-1147
-74,234,-1186
134,-117,-1044
-101,-121,-876
58,21,-856
15,191,-976
-35,162,-1005
-54,-117,-1095
-89,-7,-1114
-5,156,-1167
23,9,-1057
-111,-87,-903
113,-39,-931
-33,142,-933
56,103,-970
-62,-74,-1050
-44,9,-1114
52,138,-1210
11,56,-1056
-35,-206,-874
15,-48,-843
0,175,-952
29,109,-1020
-95,-7,-1026
13,-50,-1098
-35,126,-1173
46,52,-1098
-33,-193,-925
-7,7,-847
35,81,-925
1,204,-972
7,-99,-1001
11,-70,-1139
-87,175,-1180
122,-9,-1097
-64,-115,-905
58,-115,-864
5,115,-899
37,255,-985
-3,-115,-1038
-99,-17,-1098
-62,105,-1188
119,58,-1104
-72,-74,-925
21,-138,-866
0,210,-911
83,130,-993
-74,-58,-1030
-48,-29,-1085
-37,85,-1163
62,216,-1091
-13,-150,-974
-13,-136,-880
21,101,-925
81,162,-1001
-89,62,-991
-23,-56,-1063
-37,119,-1169
78,146,-1163
-56,-163,-987
-7,-70,-874
52,78,-886
29,232,-970
-35,0,-1016
-60,-50,-1069
29,48,-1145
35,134,-1177
-91,-58,-985
44,-109,-895
-5,17,-915
15,249,-936
19,-25,-948
-39,21,-1098
0,-9,-1171
-33,210,-1184
31,-35,-999
-9,-185,-868
-23,109,-862
87,140,-977
-39,144,-999
-76,-29,-1056
-27,0,-1157
25,191,-1186
50,-70,-1003
-78,-87,-851
72,33,-895
5,162,-962
-33,146,-1013
-48,-58,-1038
-39,29,-1138
-11,185,-1184
42,-60,-1034
-93,-107,-880
76,-44,-895
-31,263,-948
29,99,-1003
-72,-40,-1052
-29,-15,-1114
11,126,-1202
-37,46,-1054
-40,-115,-917
9,29,-888
1,146,-956
25,58,-968
-87,-31,-1024
42,-39,-1132
-62,230,-1194
56,9,-1073
-64,-162,-911
21,-52,-864
-5,115,-938
35,245,-976
-44,-48,-1044
-27,-101,-1120
-101,179,-1153
163,9,-1093
-111,-29,-915
62,-83,-890
-1,122,-923
64,126,-968
-44,-58,-1028
-40,-15,-1108
-68,140,-1198
146,105,-1089
-76,-126,-940
44,-146,-853
-11,119,-903
99,193,-995
-101,-13,-1044
-25,-60,-1104
-33,76,-1165
80,113,-1106
-56,-117,-962
15,-103,-901
17,111,-905
99,136,-983
-91,21,-999
27,-91,-1073
-21,126,-1169
66,109,-1151
-80,-111,-940
7,-91,-847
27,23,-931
3,249,-958
-21,-40,-974
-44,-35,-1083
-37,46,-1161
35,142,-1159
-60,-40,-948
35,-179,-913
-35,85,-894
85,201,-968
-40,-9,-997
-50,13,-1054
-7,15,-1163
-44,177,-1155
60,-91,-985
-40,-126,-878
11,85,-868
81,150,-981
-68,70,-970
-48,-5,-1059
-1,7,-1169
-15,234,-1155
42,-95,-1011
-62,-70,-868
68,-37,-929
-35,251,-956
1,93,-979
-42,-54,-1077
-56,29,-1118
62,140,-1192
-37,-15,-1028
-48,-101,-874
13,-17,-892
-35,238,-966
31,31,-991
-72,-7,-1044
5,-5,-1132
-29,160,-1188
19,54,-1036
-56,-144,-907
35,7,-888
-23,111,-954
35,117,-960
-85,0,-1024
31,-39,-1138
-103,220,-1194
105,-3,-1057
-58,-126,-892
-11,-40,-866
27,99,-935
19,208,-976
-23,-37,-1046
-29,-3,-1132
-85,152,-1169
154,-31,-1079
-101,-95,-880
56,-60,-888
17,152,-944
25,197,-979
-60,-64,-1015
-35,-56,-1104
-35,117,-1171
83,156,-1075
-76,-85,-923
48,-121,-931
-17,124,-895
89,146,-958
-81,27,-1016
-21,-68,-1124
21,144,-1167
50,138,-1106
-60,-201,-942
-13,-54,-870
37,58,-944
39,257,-981
-66,3,-1016
-25,-74,-1073
-44,109,-1155
66,91,-1173
-60,-54,-942
23,-62,-876
27,15,-901
25,218,-968
3,-39,-1009
-46,-35,-1089
-21,140,-1159
29,76,-1163
-33,-72,-948
7,-169,-858
-15,109,-888
78,187,-999
-39,5,-981
-72,-3,-1069
-1,42,-1159
42,206,-1167
33,-165,-1011
-48,-80,-851
54,42,-888
25,195,-989
-60,76,-1018
-50,-78,-1081
-37,25,-1145
39,206,-1165
35,-91,-993
-58,-87,-856
66,9,-933
0,210,-964
3,54,-1005
-52,-66,-1050
-33,97,-1110
29,109,-1200
-21,-19,-1028
-37,-121,-897
54,-15,-888
-3,210,-950
40,23,-1003
-99,5,-1040
42,9,-1151
-40,177,-1179
7,-23,-1022
-29,-173,-911
-13,-9,-897
70,167,-942
17,115,-952
-66,9,-1032
68,-48,-1126
-72,189,-1173
203,-44,-1093
-78,-121,-913
70,-21,-839
25,132,-935
-40,160,-979
111,5,-1028
50,9,-1151
177,232,-1180
560,25,-983
302,-162,-960
769,-89,-776
433,195,-972
1011,119,-944
659,15,-1097
706,-17,-1157
841,126,-1151
878,142,-1075
841,-206,-907
755,-50,-940
853,224,-972
712,124,-995
685,-23,-923
694,-42,-1081
589,267,-1198
544,21,-1132
507,-267,-866
548,-39,-780
419,160,-882
415,279,-938
335,-48,-993
337,-54,-1110
148,177,-1186
279,1,-1177
134,-68,-944
134,-31,-862
93,175,-952
109,146,-981
80,-97,-1030
-29,39,-1079
78,206,-1192
113,103,-1106
91,-175,-964
81,-52,-895
128,122,-913
185,148,-999
76,-50,-1059
85,44,-1098
158,107,-1145
128,160,-1157
152,-210,-1024
70,-97,-938
111,101,-888
146,148,-936
-37,74,-946
-54,-105,-1073
-42,128,-1104
80,31,-1147
-1,-97,-1005
0,-19,-866
50,-15,-872
35,173,-919
85,9,-1003
-21,-1,-1059
15,163,-1122
109,3,-1221
146,-122,-856
33,5,-833
134,283,-919
191,21,-1026
-52,62,-1085
121,-25,-1149
113,66,-1202
132,126,-1011
154,-156,-884
54,91,-831
173,121,-989
121,197,-1069
13,-46,-1079
39,-29,-1112
21,87,-1126
244,44,-1065
-15,-40,-907
80,-52,-856
138,3,-970
23,206,-1030
-39,-56,-1011
-60,-19,-1032
97,50,-1186
23,113,-1153
-119,-17,-940
27,-199,-862
-27,152,-972
-39,99,-1011
-212,48,-946
62,11,-1044
142,91,-1260
-294,226,-1157
23,-242,-858
208,-111,-862
5,46,-999
-288,204,-962
136,128,-954
37,101,-1218
-99,-5,-1165
-80,101,-1046
87,-390,-1063
15,226,-835
244,7,-870
-210,460,-946
162,-132,-1040
162,-31,-1042
-204,-80,-1145
109,165,-1159
23,-21,-989
29,5,-888
3,40,-819
0,124,-1028
-33,-52,-970
265,46,-1011
-271,66,-1229
150,81,-1104
-39,-46,-983
144,-117,-782
-87,195,-835
80,-89,-1065
-89,228,-1034
70,-50,-1145
-160,144,-1013
177,-50,-1141
15,-115,-1007
-189,50,-878
89,23,-841
56,122,-1118
-23,40,-1065
9,-62,-905
48,109,-1007
169,44,-1294
1,-91,-940
-5,105,-911
-83,-160,-829
212,423,-1095
19,-144,-927
58,-89,-1040
-193,208,-1098
284,-230,-1249
-195,542,-962
214,-460,-862
-103,242,-854
216,-181,-1100
-210,247,-1009
42,19,-987
68,5,-1083
-23,42,-1313
132,76,-977
-46,-189,-849
101,1,-757
242,169,-1175
-318,288,-1020
-191,-119,-981
411,23,-970
-158,-7,-1417
-68,146,-966
-31,-66,-739
56,-146,-997
-290,343,-1106
140,-48,-974
-411,136,-956
288,-427,-1098
-42,528,-1239
66,-204,-1071
-392,357,-776
349,-437,-866
1,421,-1301
-249,-197,-892
-70,267,-755
419,-244,-1225
-259,398,-1368
19,72,-853
169,-329,-780
-89,-78,-1034
238,173,-1077
-345,325,-899
29,-119,-1032
193,-5,-1163
-204,37,-1126
-3,253,-966
115,-181,-876
-44,-156,-1085
-31,134,-1005
56,347,-778
27,-136,-1073
-220,101,-1171
25,-175,-1087
-257,390,-1005
347,-181,-940
78,-134,-1097
-546,21,-935
150,402,-839
97,37,-1143
1,-50,-1095
-78,-245,-987
121,351,-1061
162,-160,-1136
42,165,-972
140,-245,-901
-13,226,-843
31,60,-976
144,-68,-1243
-206,187,-1011
140,-27,-1184
-175,158,-1073
107,-240,-839
7,-160,-786
15,441,-847
9,91,-1192
121,-201,-972
-46,39,-1097
-169,119,-1116
101,-35,-1073
-218,-187,-958
33,56,-710
140,163,-1138
-191,173,-1194
-232,42,-940
292,-144,-856
-122,167,-1327
191,-146,-1122
-603,333,-849
562,-242,-915
-89,169,-1073
-119,7,-911
5,-50,-977
81,52,-1044
39,206,-1325
-44,99,-1038
-13,-167,-872
-33,-175,-915
-68,179,-917
109,152,-1056
-292,167,-1091
167,-97,-958
134,-142,-1237
-177,191,-970
324,-44,-858
0,89,-1118
-271,-183,-1007
218,146,-753
-134,167,-1177
64,74,-1163
-83,-72,-1079
-409,7,-1169
212,60,-1001
255,80,-817
-486,-314,-829
407,482,-1054
0,-121,-1151
-101,140,-1028
-21,-93,-1036
89,44,-1141
74,281,-1044
54,-195,-778
-255,7,-964
318,31,-1028
-286,232,-1124
113,-132,-942
-109,40,-1167
-60,251,-1026
158,-42,-1057
-27,-210,-919
-210,-35,-915
204,230,-888
-134,76,-1202
-286,13,-870
39,35,-966
-331,66,-1415
-384,-128,-1118
-316,111,-788
-136,-261,-700
-320,392,-1108
21,121,-1093
-671,-101,-1009
-15,3,-899
-140,-21,-1380
-304,224,-958
-390,-445,-794
-345,210,-882
-376,242,-1294
-790,93,-997
-593,-325,-782
-1030,3,-1399
-759,76,-1223
-909,413,-952
-1169,-345,-761
-804,66,-868
-755,-156,-1022
-853,359,-886
-901,62,-1139
-782,-167,-1098
-681,-42,-1130
-378,195,-921
-892,-171,-884
-331,-3,-970
-562,-48,-1126
-302,429,-1018
-259,-13,-1073
-320,-138,-1120
-234,-42,-1175
177,257,-1087
-349,-89,-927
78,-288,-718
-169,111,-1026
122,273,-1132
-283,154,-997
-85,-411,-917
-128,203,-1157
9,152,-1089
-314,44,-831
136,-165,-815
70,93,-1110
109,232,-907
54,-11,-878
240,-216,-1112
193,-13,-1225
228,101,-1044
115,111,-864
242,-101,-989
124,-11,-935
72,214,-897
128,158,-1145
68,-40,-1223
0,25,-1081
81,132,-993
52,136,-1009
-35,-242,-895
-95,5,-800
-29,105,-1016
-121,132,-1163
-122,-68,-1050
-140,-66,-974
-93,279,-1065
-23,-60,-1097
-230,-11,-892
-156,-54,-915
-5,240,-1104
-156,95,-1247
-58,-162,-1013
-156,-11,-970
29,134,-1192
-130,-11,-1093
-173,-136,-776
-210,-23,-890
-80,322,-1102
-150,109,-1132
-208,-136,-862
-136,39,-1030
-44,167,-1266
-132,46,-1030
-64,-210,-765
-150,-19,-940
-13,226,-1046
-85,56,-1009
-191,-19,-983
-93,-80,-1192
-154,134,-1173
-50,31,-946
-201,-33,-812
-103,80,-911
-31,111,-1028
-80,160,-1034
-23,-105,-1093
-66,-35,-1093
-13,113,-1069
163,83,-925
-89,35,-935
42,-85,-1022
-27,72,-985
70,21,-985
-46,-3,-1052
-150,60,-1024
89,80,-1139
66,201,-1075
-42,-68,-1044
40,-177,-907
-31,31,-911
179,44,-991
-66,177,-1056
-58,-64,-1022
11,62,-1091
58,76,-1165
-27,-74,-1052
11,-27,-837
136,66,-890
187,142,-991
87,11,-1001
89,-72,-1026
130,105,-1186
240,121,-1216
78,-58,-952
91,-150,-786
171,11,-880
121,245,-1016
25,105,-1089
-72,-83,-1016
3,80,-1139
99,56,-1169
-136,115,-915
56,-206,-819
-97,152,-899
3,15,-995
-195,134,-1056
-113,-48,-1020
-39,25,-1106
27,105,-1104
-132,-33,-983
-44,-142,-802
-89,101,-886
21,185,-1077
-152,222,-1186
-27,-146,-1030
-44,-85,-1089
29,138,-1097
-33,-39,-983
-83,-40,-835
9,58,-956
25,91,-1083
-87,165,-1061
13,-177,-942
3,97,-1046
89,78,-1175
-64,119,-1005
27,-107,-851
39,-42,-948
27,187,-1034
-9,5,-1040
-7,-42,-1015
11,-11,-1106
-11,193,-1141
-40,103,-1003
33,-105,-936
-21,-44,-931
33,132,-956
-15,80,-974
3,70,-1032
-23,-44,-1098
-23,228,-1155
113,-66,-1063
-13,-93,-923
-56,-3,-886
81,103,-935
-83,210,-1032
68,-11,-1118
-173,-56,-1104
15,165,-1130
66,-25,-1102
-56,15,-890
-9,-97,-862
-48,136,-938
7,126,-1085
5,-29,-1097
-177,35,-1067
83,101,-1126
74,7,-1071
-52,0,-899
-17,-85,-835
-17,160,-989
40,50,-1112
0,-35,-1042
-70,-1,-1024
-5,68,-1151
54,97,-1016
-39,-105,-936
-66,-54,-880
3,93,-979
17,171,-1044
-70,44,-1009
-66,-56,-1024
-85,81,-1177
103,54,-1112
-44,-29,-927
-70,-50,-858
17,99,-964
40,126,-1030
-31,33,-1048
-40,-70,-1059
-62,103,-1122
203,-3,-1102
-124,44,-942
64,-113,-853
11,64,-936
48,189,-1022
-25,3,-1073
-107,-52,-1026
9,37,-1136
150,146,-1098
-99,54,-933
27,-210,-849
-21,87,-917
115,115,-1067
-62,107,-1057
-68,-80,-1009
66,11,-1122
111,95,-1098
-72,7,-976
15,-122,-849
-3,68,-936
111,56,-1052
-144,185,-1057
3,-122,-979
17,37,-1116
5,111,-1180
-68,27,-985
-78,-74,-829
23,-27,-923
1,154,-1030
-58,93,-1054
-21,-27,-985
-7,-15,-1100
21,70,-1143
-206,11,-995
-345,-29,-901
-505,9,-972
-521,119,-1001
-581,-136,-974
-1245,142,-1153
-897,138,-1003
-1257,146,-1173
-1013,-121,-960
-1294,-25,-901
-1292,-40,-938
-1210,-23,-927
-1221,80,-983
-1300,244,-921
-1317,-152,-1200
-1165,-48,-1110
-1161,-19,-1190
-1198,171,-878
-1266,-60,-964
-995,27,-997
-1015,13,-1145
-1110,210,-995
-1063,-83,-1077
-972,171,-1298
-726,-181,-1143
-1138,66,-737
-804,-201,-808
-876,179,-1151
-653,44,-1005
-1132,56,-858
-948,-35,-1057
-985,15,-1354
-927,-60,-1108
-1235,206,-763
-1188,-111,-1005
-1114,-83,-1046
-1311,-46,-907
-1296,339,-829
-1467,-13,-1253
-1344,-173,-1204
-1221,-175,-936
-1378,284,-821
-1303,3,-911
-1301,-78,-950
-1141,-39,-894
-1481,447,-1177
-1331,-224,-1161
-1389,-21,-1196
-1050,33,-1026
-1501,363,-1028
-1266,-101,-948
-1239,-267,-956
-981,113,-1003
-1212,390,-1097
-1352,-89,-1044
-1100,-126,-1071
-907,-72,-1124
-1229,253,-938
-1268,-185,-944
-886,-93,-899
-936,238,-1165
-1015,124,-919
-1278,-31,-952
-733,-148,-1198
-950,89,-1358
-858,-15,-907
-901,-66,-804
-833,-87,-933
-581,72,-1022
-753,208,-843
-862,-122,-1042
-685,-62,-1278
-441,-52,-1200
-704,85,-866
-466,89,-776
-320,-5,-915
-162,54,-972
-236,234,-1015
44,-74,-1050
-111,152,-1225
281,-105,-1157
165,115,-897
148,-19,-812
374,-87,-917
105,111,-1073
111,54,-1138
70,3,-997
-35,306,-1130
527,15,-1097
300,249,-989
573,-316,-854
878,126,-843
1018,21,-1030
1116,76,-825
1329,-40,-878
1873,109,-1182
825,245,-1417
1432,-277,-925
1819,-17,-745
790,78,-1184
1229,265,-985
1417,-93,-1102
708,236,-1075
1231,-48,-1171
1253,214,-1153
837,-427,-1015
1210,31,-708
1075,23,-864
987,204,-864
888,-130,-870
880,152,-964
778,128,-1194
653,255,-1327
806,-283,-1057
718,119,-872
628,-13,-956
839,396,-968
784,-208,-1177
829,255,-1026
913,-44,-1153
1034,179,-1104
1145,-292,-942
1233,39,-792
1139,197,-933
1397,208,-888
1442,-70,-1077
1368,208,-938
1344,230,-1223
1397,167,-1194
1565,-464,-1180
1545,-163,-815
1243,322,-958
1389,175,-952
1188,-206,-1024
1255,54,-839
997,122,-1081
960,247,-1118
1042,-519,-1116
950,62,-761
905,154,-866
909,283,-888
847,-195,-995
923,163,-997
665,325,-1169
720,111,-1221
