x,y,z
-124.0,-111.0,-745.0
-80.0,261.0,-1026.0
78.0,443.0,-1171.0
46.0,-189.0,-1229.0
-366.0,-103.0,-936.0
251.0,-27.0,-977.0
52.0,124.0,-1038.0
-7.0,-226.0,-1003.0
-388.0,27.0,-823.0
122.0,206.0,-993.0
-44.0,402.0,-1241.0
7.0,-162.0,-1141.0
-1.0,-48.0,-935.0
35.0,115.0,-858.0
89.0,60.0,-1136.0
-181.0,-50.0,-931.0
-122.0,-300.0,-776.0
-210.0,370.0,-1005.0
13.0,197.0,-1342.0
-148.0,-363.0,-1190.0
-240.0,7.0,-849.0
-27.0,177.0,-913.0
-214.0,284.0,-1075.0
-439.0,-66.0,-983.0
-525.0,-312.0,-837.0
-263.0,402.0,-960.0
-62.0,206.0,-1356.0
-388.0,-89.0,-1136.0
-267.0,-212.0,-882.0
-253.0,11.0,-897.0
-406.0,290.0,-1159.0
-230.0,-40.0,-854.0
-244.0,-325.0,-866.0
-132.0,273.0,-987.0
-452.0,74.0,-1325.0
-458.0,19.0,-1083.0
-806.0,-99.0,-958.0
-361.0,154.0,-845.0
-1057.0,245.0,-1218.0
-911.0,-91.0,-1009.0
-897.0,-271.0,-936.0
-782.0,74.0,-1052.0
-983.0,210.0,-1138.0
-919.0,-107.0,-966.0
-894.0,-160.0,-704.0
-1038.0,195.0,-954.0
-894.0,255.0,-1161.0
-700.0,134.0,-1147.0
-685.0,-119.0,-1083.0
-610.0,-52.0,-1065.0
-536.0,80.0,-977.0
-355.0,-9.0,-958.0
-495.0,-175.0,-886.0
-318.0,81.0,-981.0
-244.0,376.0,-1278.0
-5.0,0.0,-1284.0
-288.0,-220.0,-1015.0
-97.0,7.0,-806.0
-25.0,179.0,-960.0
-17.0,19.0,-1007.0
-255.0,-144.0,-976.0
-199.0,163.0,-979.0
-134.0,204.0,-1298.0
320.0,60.0,-1225.0
-226.0,-206.0,-1075.0
193.0,-107.0,-616.0
386.0,181.0,-808.0
300.0,220.0,-1110.0
390.0,-191.0,-823.0
378.0,-23.0,-919.0
437.0,327.0,-1134.0
521.0,206.0,-1276.0
255.0,-140.0,-1056.0
339.0,-208.0,-626.0
255.0,158.0,-905.0
392.0,206.0,-1159.0
48.0,-220.0,-1114.0
-119.0,-68.0,-919.0
31.0,245.0,-1077.0
117.0,409.0,-1255.0
-60.0,-40.0,-995.0
-245.0,-163.0,-587.0
-74.0,122.0,-813.0
31.0,111.0,-1110.0
-201.0,-119.0,-1141.0
-359.0,-119.0,-915.0
-197.0,206.0,-1052.0
87.0,353.0,-1296.0
-119.0,-76.0,-1138.0
-134.0,-197.0,-661.0
0.0,74.0,-778.0
70.0,181.0,-1196.0
-152.0,-80.0,-1218.0
-296.0,-109.0,-962.0
-144.0,181.0,-1052.0
23.0,171.0,-1335.0
-267.0,-121.0,-989.0
-365.0,-105.0,-597.0
-191.0,195.0,-878.0
-50.0,115.0,-1387.0
-283.0,-138.0,-1177.0
-320.0,-97.0,-944.0
-105.0,165.0,-1065.0
-31.0,162.0,-1245.0
-210.0,-162.0,-901.0
-310.0,-29.0,-651.0
-33.0,154.0,-907.0
-83.0,148.0,-1303.0
-175.0,-124.0,-1147.0
-255.0,-183.0,-921.0
-33.0,138.0,-985.0
64.0,173.0,-1223.0
-80.0,0.0,-872.0
-124.0,-121.0,-648.0
17.0,142.0,-950.0
48.0,165.0,-1428.0
-42.0,-93.0,-1177.0
-173.0,-101.0,-894.0
-7.0,130.0,-942.0
56.0,245.0,-1147.0
-21.0,-13.0,-935.0
-134.0,-130.0,-720.0
21.0,62.0,-981.0
74.0,146.0,-1309.0
66.0,-44.0,-1163.0
-85.0,-107.0,-821.0
37.0,134.0,-901.0
74.0,277.0,-1161.0
175.0,-15.0,-1081.0
-101.0,-257.0,-782.0
-11.0,78.0,-923.0
78.0,177.0,-1309.0
156.0,31.0,-1247.0
-146.0,-136.0,-866.0
15.0,115.0,-847.0
78.0,208.0,-1177.0
226.0,-40.0,-1102.0
-109.0,-220.0,-796.0
87.0,130.0,-895.0
169.0,204.0,-1288.0
214.0,21.0,-1200.0
-46.0,-130.0,-862.0
156.0,62.0,-827.0
140.0,259.0,-1139.0
283.0,13.0,-1143.0
-101.0,-261.0,-878.0
42.0,80.0,-884.0
66.0,236.0,-1173.0
171.0,74.0,-1167.0
-171.0,-117.0,-872.0
-66.0,42.0,-833.0
-87.0,224.0,-1179.0
70.0,74.0,-1134.0
-244.0,-242.0,-843.0
-99.0,37.0,-778.0
-48.0,156.0,-1143.0
85.0,105.0,-1208.0
-167.0,-134.0,-936.0
-60.0,109.0,-868.0
-9.0,201.0,-1122.0
144.0,130.0,-1118.0
-163.0,-210.0,-901.0
-56.0,-5.0,-825.0
48.0,204.0,-1112.0
173.0,113.0,-1171.0
-146.0,-95.0,-983.0
-80.0,1.0,-845.0
-56.0,201.0,-1143.0
167.0,171.0,-1159.0
-197.0,-224.0,-915.0
-87.0,-42.0,-745.0
33.0,162.0,-1079.0
150.0,154.0,-1235.0
-89.0,-134.0,-1063.0
-105.0,13.0,-804.0
46.0,175.0,-1073.0
218.0,148.0,-1122.0
-113.0,-228.0,-921.0
-74.0,0.0,-730.0
109.0,169.0,-1061.0
204.0,136.0,-1259.0
-101.0,-138.0,-1052.0
-78.0,-3.0,-778.0
60.0,222.0,-1057.0
183.0,199.0,-1196.0
-107.0,-230.0,-981.0
-97.0,-48.0,-739.0
130.0,148.0,-1018.0
203.0,150.0,-1249.0
-95.0,-140.0,-1065.0
-111.0,-19.0,-815.0
13.0,191.0,-1046.0
222.0,197.0,-1218.0
-103.0,-150.0,-956.0
-48.0,-119.0,-702.0
81.0,179.0,-989.0
191.0,175.0,-1288.0
-54.0,-121.0,-1122.0
-105.0,-60.0,-833.0
40.0,206.0,-979.0
144.0,220.0,-1210.0
-66.0,-136.0,-1015.0
-74.0,-154.0,-743.0
111.0,152.0,-964.0
136.0,181.0,-1288.0
-70.0,-68.0,-1091.0
-115.0,-101.0,-847.0
25.0,173.0,-974.0
158.0,224.0,-1276.0
-68.0,-132.0,-997.0
-83.0,-185.0,-706.0
35.0,163.0,-938.0
103.0,197.0,-1317.0
-66.0,-97.0,-1138.0
-136.0,-124.0,-866.0
-21.0,210.0,-966.0
97.0,216.0,-1231.0
-68.0,-99.0,-1005.0
-122.0,-173.0,-737.0
35.0,156.0,-956.0
40.0,162.0,-1333.0
-64.0,-76.0,-1126.0
-136.0,-121.0,-849.0
21.0,169.0,-964.0
33.0,230.0,-1235.0
7.0,-78.0,-1040.0
-126.0,-187.0,-749.0
56.0,87.0,-897.0
66.0,201.0,-1276.0
-25.0,-62.0,-1138.0
-156.0,-107.0,-851.0
-33.0,130.0,-944.0
48.0,214.0,-1225.0
64.0,-56.0,-1024.0
-111.0,-163.0,-728.0
27.0,101.0,-907.0
37.0,171.0,-1292.0
5.0,-15.0,-1194.0
-146.0,-76.0,-837.0
0.0,115.0,-921.0
-7.0,236.0,-1184.0
89.0,-33.0,-1075.0
-156.0,-148.0,-794.0
-3.0,15.0,-913.0
-52.0,195.0,-1200.0
66.0,62.0,-1177.0
-134.0,-85.0,-899.0
9.0,-15.0,-901.0
-29.0,267.0,-1188.0
97.0,39.0,-1108.0
-427.0,-195.0,-813.0
-361.0,-48.0,-792.0
-515.0,85.0,-1290.0
-58.0,195.0,-1048.0
-1065.0,-72.0,-1179.0
-944.0,-29.0,-782.0
-1001.0,126.0,-1102.0
-901.0,101.0,-1149.0
-1464.0,-35.0,-827.0
-1460.0,-58.0,-769.0
-1132.0,-48.0,-954.0
-1417.0,158.0,-1276.0
-1530.0,60.0,-974.0
-1626.0,-54.0,-856.0
-1184.0,-3.0,-991.0
-1245.0,167.0,-1319.0
-1188.0,105.0,-790.0
-1479.0,17.0,-757.0
-966.0,-111.0,-1132.0
-985.0,138.0,-1462.0
-976.0,142.0,-1093.0
-1141.0,-64.0,-935.0
-864.0,-89.0,-1221.0
-579.0,11.0,-1255.0
-1098.0,103.0,-749.0
-936.0,80.0,-644.0
-749.0,-93.0,-1323.0
-571.0,56.0,-1389.0
-1112.0,74.0,-1007.0
-929.0,76.0,-872.0
-706.0,-222.0,-1237.0
-651.0,58.0,-1097.0
-1139.0,81.0,-636.0
-950.0,162.0,-642.0
-778.0,-185.0,-1145.0
-839.0,134.0,-1311.0
-1192.0,130.0,-983.0
-1179.0,-117.0,-774.0
-1030.0,-99.0,-1003.0
-964.0,76.0,-1065.0
-1350.0,152.0,-767.0
-1405.0,-109.0,-610.0
-1249.0,-25.0,-1102.0
-1182.0,140.0,-1467.0
-1497.0,160.0,-1200.0
-1577.0,-150.0,-796.0
-1387.0,-68.0,-948.0
-1139.0,255.0,-1192.0
-1440.0,107.0,-948.0
-1434.0,0.0,-583.0
-1145.0,-144.0,-1075.0
-882.0,197.0,-1549.0
-1235.0,179.0,-1214.0
-1319.0,-111.0,-733.0
-952.0,-175.0,-952.0
-880.0,74.0,-1319.0
-1182.0,138.0,-997.0
-1272.0,-130.0,-726.0
-931.0,5.0,-1147.0
-862.0,136.0,-1551.0
-1196.0,347.0,-1095.0
-1218.0,-263.0,-659.0
-1110.0,-232.0,-907.0
-968.0,-132.0,-1108.0
-1413.0,163.0,-936.0
-1344.0,-76.0,-767.0
-1243.0,-74.0,-1198.0
-1204.0,171.0,-1383.0
-1540.0,392.0,-1052.0
-1495.0,-162.0,-696.0
-1303.0,-152.0,-853.0
-1346.0,-3.0,-1167.0
-1387.0,1.0,-1128.0
-1680.0,54.0,-884.0
-1301.0,-37.0,-1069.0
-1405.0,292.0,-1298.0
-1409.0,29.0,-989.0
-1538.0,-163.0,-759.0
-1175.0,-214.0,-845.0
-1186.0,220.0,-1325.0
-1247.0,175.0,-1081.0
-1514.0,-204.0,-901.0
-1106.0,-191.0,-823.0
-1126.0,495.0,-1346.0
-1020.0,146.0,-1280.0
-1337.0,-48.0,-872.0
-905.0,-294.0,-753.0
-909.0,144.0,-1032.0
-938.0,564.0,-1126.0
-784.0,-154.0,-853.0
-739.0,-197.0,-849.0
-642.0,40.0,-1167.0
-675.0,247.0,-1307.0
-476.0,-33.0,-940.0
-388.0,-288.0,-938.0
-322.0,48.0,-993.0
-236.0,193.0,-1048.0
-214.0,83.0,-874.0
-179.0,3.0,-1026.0
-95.0,35.0,-1128.0
-39.0,206.0,-1286.0
-117.0,-247.0,-1063.0
-11.0,-89.0,-966.0
-40.0,271.0,-802.0
-29.0,-21.0,-897.0
17.0,-39.0,-917.0
107.0,-81.0,-1016.0
64.0,236.0,-1134.0
275.0,214.0,-1198.0
197.0,-228.0,-1106.0
238.0,-130.0,-954.0
152.0,-29.0,-794.0
281.0,288.0,-872.0
548.0,93.0,-933.0
337.0,-15.0,-1362.0
741.0,46.0,-950.0
817.0,201.0,-1385.0
1950.0,80.0,-726.0
1177.0,-3.0,-935.0
1155.0,-448.0,-923.0
1807.0,-15.0,-591.0
1592.0,277.0,-1216.0
1616.0,130.0,-1143.0
1167.0,15.0,-1405.0
2022.0,290.0,-1069.0
1171.0,212.0,-1442.0
1670.0,257.0,-698.0
1063.0,-351.0,-761.0
1590.0,-156.0,-702.0
917.0,292.0,-1139.0
1245.0,126.0,-983.0
804.0,-251.0,-950.0
901.0,126.0,-1110.0
938.0,185.0,-1005.0
661.0,322.0,-741.0
835.0,-474.0,-722.0
583.0,216.0,-882.0
761.0,333.0,-1126.0
595.0,294.0,-1052.0
659.0,-281.0,-1085.0
712.0,-126.0,-1141.0
802.0,91.0,-1239.0
620.0,366.0,-856.0
544.0,-435.0,-839.0
772.0,-39.0,-886.0
751.0,197.0,-1157.0
751.0,472.0,-1063.0
771.0,-37.0,-1114.0
1132.0,-210.0,-1218.0
1124.0,279.0,-1216.0
1171.0,214.0,-933.0
1179.0,-394.0,-835.0
1452.0,-265.0,-960.0
1501.0,111.0,-1130.0
1403.0,562.0,-1052.0
1489.0,-146.0,-1009.0
1545.0,-325.0,-1139.0
1514.0,255.0,-1112.0
1389.0,491.0,-895.0
1292.0,-191.0,-821.0
1426.0,-447.0,-907.0
1216.0,54.0,-1022.0
1151.0,550.0,-958.0
1042.0,-44.0,-979.0
1212.0,-302.0,-1077.0
1159.0,9.0,-1126.0
1075.0,528.0,-843.0
936.0,-204.0,-772.0
1204.0,-374.0,-936.0
1100.0,240.0,-1085.0
1054.0,650.0,-1032.0
1001.0,-150.0,-1083.0
1225.0,-136.0,-1065.0
1110.0,81.0,-1116.0
1143.0,534.0,-944.0
1097.0,-318.0,-974.0
1278.0,-322.0,-1038.0
1241.0,281.0,-1093.0
1262.0,443.0,-977.0
1294.0,3.0,-1003.0
1434.0,-226.0,-1100.0
1417.0,302.0,-1145.0
1374.0,441.0,-976.0
1284.0,-353.0,-956.0
1288.0,-265.0,-897.0
1237.0,183.0,-972.0
1108.0,478.0,-995.0
1050.0,-265.0,-1097.0
1003.0,-253.0,-1093.0
1009.0,304.0,-1024.0
931.0,351.0,-894.0
874.0,-273.0,-858.0
880.0,-372.0,-851.0
804.0,292.0,-899.0
772.0,439.0,-909.0
694.0,-283.0,-1018.0
675.0,-197.0,-1052.0
616.0,234.0,-1110.0
571.0,390.0,-1015.0
491.0,-357.0,-935.0
433.0,-300.0,-878.0
386.0,158.0,-946.0
339.0,404.0,-1007.0
288.0,-101.0,-1050.0
238.0,-150.0,-1071.0
255.0,300.0,-1020.0
242.0,271.0,-935.0
195.0,-255.0,-790.0
169.0,-267.0,-780.0
230.0,187.0,-888.0
119.0,281.0,-954.0
128.0,-39.0,-942.0
148.0,-111.0,-964.0
232.0,251.0,-940.0
189.0,306.0,-892.0
187.0,-99.0,-786.0
122.0,-185.0,-776.0
230.0,50.0,-765.0
171.0,189.0,-841.0
179.0,-68.0,-778.0
117.0,-23.0,-870.0
236.0,117.0,-895.0
222.0,162.0,-917.0
257.0,-119.0,-759.0
210.0,-154.0,-716.0
251.0,162.0,-694.0
236.0,119.0,-815.0
236.0,-23.0,-870.0
146.0,5.0,-974.0
218.0,236.0,-925.0
214.0,148.0,-866.0
242.0,-134.0,-761.0
89.0,-177.0,-681.0
165.0,103.0,-730.0
134.0,74.0,-819.0
128.0,-60.0,-874.0
35.0,-9.0,-905.0
150.0,234.0,-952.0
206.0,165.0,-936.0
163.0,-122.0,-796.0
13.0,-126.0,-655.0
142.0,37.0,-638.0
78.0,122.0,-802.0
91.0,11.0,-882.0
-1.0,3.0,-909.0
72.0,167.0,-886.0
95.0,136.0,-856.0
111.0,-78.0,-685.0
-31.0,-50.0,-599.0
74.0,78.0,-638.0
70.0,89.0,-854.0
64.0,33.0,-913.0
27.0,21.0,-923.0
95.0,83.0,-866.0
99.0,109.0,-882.0
115.0,-44.0,-772.0
5.0,-81.0,-646.0
93.0,13.0,-712.0
40.0,74.0,-819.0
39.0,39.0,-819.0
-39.0,76.0,-843.0
62.0,124.0,-915.0
140.0,-1.0,-903.0
62.0,15.0,-778.0
-56.0,-80.0,-610.0
0.0,39.0,-601.0
27.0,37.0,-782.0
3.0,-5.0,-843.0
-39.0,25.0,-841.0
39.0,78.0,-853.0
27.0,105.0,-804.0
50.0,-25.0,-673.0
-33.0,-66.0,-605.0
21.0,-27.0,-612.0
27.0,68.0,-718.0
29.0,25.0,-784.0
-46.0,35.0,-786.0
29.0,74.0,-829.0
35.0,72.0,-899.0
19.0,15.0,-761.0
-7.0,-89.0,-589.0
-15.0,-19.0,-607.0
19.0,68.0,-749.0
21.0,25.0,-856.0
-42.0,64.0,-858.0
23.0,46.0,-909.0
13.0,148.0,-886.0
56.0,50.0,-782.0
-3.0,-60.0,-642.0
-5.0,-31.0,-655.0
19.0,31.0,-774.0
35.0,15.0,-837.0
-44.0,70.0,-806.0
-35.0,76.0,-843.0
-33.0,117.0,-854.0
-31.0,13.0,-765.0
-80.0,-56.0,-605.0
-89.0,-50.0,-581.0
-46.0,42.0,-667.0
-99.0,25.0,-749.0
-93.0,70.0,-771.0
-144.0,70.0,-876.0
-9.0,72.0,-907.0
-31.0,7.0,-788.0
-40.0,0.0,-585.0
-60.0,-35.0,-585.0
27.0,21.0,-669.0
5.0,44.0,-784.0
-1.0,58.0,-835.0
-46.0,33.0,-866.0
29.0,107.0,-886.0
87.0,35.0,-780.0
48.0,-21.0,-605.0
15.0,-31.0,-550.0
56.0,58.0,-630.0
29.0,-13.0,-771.0
0.0,31.0,-837.0
-56.0,0.0,-917.0
39.0,124.0,-899.0
46.0,62.0,-823.0
81.0,11.0,-583.0
-81.0,-40.0,-550.0
87.0,13.0,-597.0
13.0,7.0,-802.0
40.0,72.0,-819.0
-44.0,15.0,-866.0
27.0,111.0,-862.0
101.0,46.0,-774.0
68.0,21.0,-546.0
-21.0,-60.0,-550.0
42.0,25.0,-634.0
13.0,-1.0,-813.0
-1.0,0.0,-815.0
-66.0,21.0,-858.0
13.0,156.0,-813.0
58.0,68.0,-798.0
58.0,29.0,-638.0
-56.0,-121.0,-575.0
33.0,1.0,-634.0
11.0,44.0,-782.0
-11.0,56.0,-802.0
-68.0,68.0,-858.0
-5.0,85.0,-854.0
25.0,39.0,-839.0
17.0,3.0,-632.0
-46.0,-54.0,-558.0
-3.0,11.0,-607.0
31.0,39.0,-767.0
-27.0,21.0,-786.0
-44.0,25.0,-804.0
-42.0,154.0,-849.0
89.0,40.0,-815.0
21.0,-3.0,-677.0
-56.0,-87.0,-605.0
15.0,9.0,-642.0
5.0,54.0,-757.0
-17.0,31.0,-782.0
-74.0,9.0,-829.0
-9.0,113.0,-882.0
54.0,78.0,-839.0
23.0,-35.0,-671.0
-76.0,-66.0,-558.0
27.0,-9.0,-609.0
-3.0,31.0,-741.0
-31.0,19.0,-815.0
-66.0,13.0,-825.0
-21.0,140.0,-851.0
99.0,103.0,-821.0
-25.0,44.0,-679.0
-35.0,-107.0,-554.0
-60.0,-1.0,-583.0
33.0,54.0,-730.0
-25.0,-15.0,-790.0
-66.0,25.0,-774.0
-27.0,56.0,-827.0
31.0,146.0,-872.0
-13.0,52.0,-732.0
-33.0,-62.0,-550.0
-1.0,11.0,-566.0
-33.0,105.0,-710.0
0.0,-5.0,-757.0
-68.0,-25.0,-788.0
-17.0,29.0,-874.0
19.0,91.0,-851.0
-3.0,54.0,-689.0
-58.0,44.0,-562.0
-35.0,-33.0,-558.0
17.0,101.0,-732.0
-23.0,-19.0,-821.0
-68.0,-48.0,-831.0
-44.0,52.0,-851.0
21.0,95.0,-847.0
21.0,80.0,-784.0
11.0,-107.0,-605.0
-46.0,19.0,-632.0
103.0,-11.0,-673.0
-15.0,29.0,-808.0
-15.0,29.0,-798.0
1.0,-15.0,-913.0
11.0,210.0,-884.0
-13.0,46.0,-733.0
-35.0,-5.0,-546.0
-46.0,-31.0,-552.0
3.0,80.0,-704.0
23.0,-81.0,-815.0
-58.0,33.0,-833.0
-19.0,-7.0,-878.0
-23.0,134.0,-827.0
33.0,111.0,-755.0
60.0,-9.0,-622.0
3.0,1.0,-657.0
107.0,13.0,-698.0
13.0,0.0,-804.0
1.0,-27.0,-739.0
-78.0,62.0,-778.0
46.0,156.0,-849.0
-44.0,105.0,-774.0
76.0,-97.0,-616.0
-68.0,-80.0,-610.0
9.0,56.0,-630.0
-31.0,44.0,-753.0
-44.0,113.0,-728.0
-130.0,72.0,-798.0
23.0,124.0,-854.0
35.0,-19.0,-854.0
42.0,-85.0,-675.0
-52.0,-160.0,-577.0
23.0,121.0,-632.0
-33.0,80.0,-689.0
-19.0,70.0,-774.0
-113.0,148.0,-829.0
78.0,91.0,-946.0
-3.0,-29.0,-901.0
56.0,-74.0,-657.0
-95.0,-3.0,-538.0
37.0,126.0,-542.0
-52.0,91.0,-800.0
-39.0,-3.0,-812.0
-97.0,19.0,-940.0
-11.0,206.0,-946.0
44.0,83.0,-833.0
-7.0,83.0,-605.0
-99.0,-33.0,-486.0
-37.0,93.0,-595.0
9.0,-39.0,-849.0
-68.0,-29.0,-862.0
-91.0,44.0,-843.0
37.0,165.0,-819.0
46.0,203.0,-821.0
122.0,1.0,-597.0
-39.0,-162.0,-622.0
105.0,19.0,-610.0
13.0,-40.0,-780.0
44.0,54.0,-745.0
-83.0,64.0,-829.0
3.0,130.0,-817.0
23.0,-15.0,-796.0
-9.0,-7.0,-628.0
-78.0,-152.0,-511.0
5.0,42.0,-628.0
-5.0,64.0,-821.0
-35.0,39.0,-798.0
-1.0,-50.0,-815.0
-3.0,214.0,-892.0
70.0,121.0,-831.0
60.0,-39.0,-663.0
-21.0,-91.0,-634.0
9.0,66.0,-661.0
21.0,42.0,-757.0
-35.0,-25.0,-794.0
-74.0,25.0,-800.0
0.0,-13.0,-839.0
7.0,117.0,-929.0
-31.0,130.0,-733.0
-31.0,-68.0,-616.0
-52.0,130.0,-692.0
1.0,3.0,-825.0
-3.0,-15.0,-913.0
-39.0,-5.0,-931.0
-17.0,89.0,-1087.0
21.0,54.0,-1065.0
-50.0,-5.0,-999.0
-68.0,-48.0,-864.0
-44.0,19.0,-931.0
-54.0,130.0,-1081.0
46.0,-91.0,-1196.0
-64.0,-78.0,-1303.0
64.0,9.0,-1366.0
0.0,97.0,-1499.0
191.0,46.0,-1423.0
0.0,-95.0,-1300.0
93.0,-25.0,-1300.0
66.0,89.0,-1401.0
87.0,154.0,-1462.0
-25.0,105.0,-1508.0
-46.0,40.0,-1645.0
-46.0,121.0,-1655.0
-48.0,-68.0,-1555.0
-29.0,-144.0,-1362.0
-119.0,44.0,-1323.0
-7.0,76.0,-1374.0
-42.0,19.0,-1547.0
-29.0,140.0,-1577.0
-109.0,128.0,-1577.0
-21.0,162.0,-1491.0
-44.0,156.0,-1387.0
1.0,-121.0,-1235.0
-109.0,-21.0,-1136.0
-33.0,109.0,-1136.0
-33.0,-89.0,-1294.0
-72.0,-21.0,-1292.0
-76.0,81.0,-1298.0
-1.0,201.0,-1317.0
46.0,124.0,-1249.0
109.0,-60.0,-1081.0
11.0,-48.0,-1022.0
150.0,126.0,-1108.0
74.0,44.0,-1282.0
68.0,62.0,-1303.0
-58.0,76.0,-1294.0
46.0,228.0,-1225.0
-1.0,91.0,-1163.0
60.0,-78.0,-1038.0
-62.0,-163.0,-1028.0
5.0,115.0,-1087.0
1.0,126.0,-1247.0
-27.0,95.0,-1286.0
-58.0,81.0,-1264.0
48.0,113.0,-1214.0
60.0,97.0,-1260.0
91.0,-76.0,-1110.0
-31.0,-171.0,-1067.0
93.0,68.0,-1069.0
29.0,0.0,-1190.0
7.0,54.0,-1171.0
-119.0,85.0,-1141.0
19.0,144.0,-1179.0
27.0,119.0,-1206.0
40.0,-25.0,-1034.0
-103.0,-247.0,-954.0
-1.0,-5.0,-968.0
-58.0,-19.0,-1206.0
-1.0,19.0,-1214.0
-109.0,-1.0,-1262.0
9.0,167.0,-1214.0
0.0,93.0,-1249.0
40.0,-44.0,-1114.0
-119.0,-89.0,-1050.0
11.0,-64.0,-1022.0
-23.0,31.0,-1208.0
-44.0,-13.0,-1218.0
-80.0,-13.0,-1253.0
-13.0,167.0,-1313.0
60.0,140.0,-1424.0
25.0,-52.0,-1262.0
-52.0,-150.0,-1065.0
7.0,-1.0,-1077.0
15.0,126.0,-1278.0
9.0,15.0,-1370.0
-78.0,25.0,-1348.0
42.0,99.0,-1385.0
25.0,183.0,-1372.0
74.0,40.0,-1200.0
-85.0,-101.0,-1052.0
-1.0,39.0,-1079.0
-52.0,138.0,-1249.0
19.0,-78.0,-1358.0
-78.0,0.0,-1378.0
-11.0,80.0,-1358.0
48.0,167.0,-1405.0
17.0,152.0,-1290.0
-1.0,-97.0,-1153.0
-44.0,-29.0,-1110.0
99.0,74.0,-1255.0
56.0,-21.0,-1368.0
-52.0,54.0,-1337.0
29.0,89.0,-1391.0
60.0,81.0,-1432.0
76.0,-33.0,-1313.0
-46.0,-136.0,-1118.0
5.0,80.0,-1143.0
17.0,130.0,-1321.0
89.0,-5.0,-1454.0
-50.0,13.0,-1383.0
-42.0,152.0,-1409.0
31.0,121.0,-1423.0
-3.0,25.0,-1352.0
-35.0,-185.0,-1141.0
-66.0,-40.0,-1192.0
68.0,169.0,-1264.0
-13.0,93.0,-1342.0
-66.0,87.0,-1311.0
-85.0,124.0,-1346.0
3.0,148.0,-1442.0
9.0,-9.0,-1352.0
-1.0,-80.0,-1128.0
-58.0,-39.0,-1071.0
39.0,119.0,-1184.0
-5.0,17.0,-1329.0
-17.0,46.0,-1325.0
-37.0,83.0,-1382.0
23.0,165.0,-1389.0
42.0,9.0,-1303.0
39.0,-93.0,-1093.0
-44.0,-56.0,-1134.0
72.0,81.0,-1208.0
-19.0,3.0,-1360.0
-7.0,31.0,-1319.0
-44.0,66.0,-1352.0
11.0,218.0,-1399.0
40.0,27.0,-1362.0
9.0,-91.0,-1200.0
-72.0,-93.0,-1122.0
17.0,101.0,-1173.0
-19.0,-29.0,-1344.0
-33.0,-5.0,-1362.0
-117.0,134.0,-1391.0
42.0,177.0,-1430.0
-19.0,93.0,-1346.0
42.0,-113.0,-1196.0
-91.0,-103.0,-1098.0
72.0,122.0,-1190.0
-23.0,17.0,-1419.0
35.0,-89.0,-1399.0
-105.0,56.0,-1399.0
33.0,228.0,-1370.0
33.0,115.0,-1360.0
66.0,-42.0,-1190.0
-35.0,-132.0,-1145.0
64.0,62.0,-1186.0
-1.0,66.0,-1323.0
-23.0,-46.0,-1327.0
-76.0,44.0,-1358.0
13.0,193.0,-1372.0
56.0,119.0,-1413.0
60.0,-76.0,-1223.0
-74.0,-40.0,-1077.0
-1.0,70.0,-1134.0
-29.0,13.0,-1327.0
-11.0,-39.0,-1368.0
-76.0,7.0,-1401.0
21.0,189.0,-1419.0
42.0,74.0,-1374.0
25.0,-76.0,-1255.0
-66.0,-93.0,-1151.0
37.0,87.0,-1188.0
9.0,83.0,-1387.0
9.0,-42.0,-1378.0
-74.0,37.0,-1368.0
39.0,216.0,-1432.0
19.0,144.0,-1473.0
52.0,-52.0,-1307.0
-78.0,-138.0,-1177.0
27.0,50.0,-1184.0
-25.0,99.0,-1331.0
-9.0,-7.0,-1438.0
-50.0,3.0,-1419.0
-5.0,224.0,-1407.0
40.0,111.0,-1426.0
13.0,-56.0,-1292.0
-66.0,-111.0,-1122.0
-25.0,117.0,-1153.0
21.0,117.0,-1311.0
-7.0,-44.0,-1374.0
-72.0,-39.0,-1352.0
-29.0,165.0,-1352.0
11.0,183.0,-1380.0
0.0,-19.0,-1270.0
-68.0,-132.0,-1130.0
0.0,31.0,-1163.0
0.0,103.0,-1296.0
37.0,-17.0,-1360.0
-52.0,9.0,-1358.0
-15.0,117.0,-1411.0
33.0,181.0,-1444.0
76.0,-13.0,-1333.0
25.0,-105.0,-1151.0
-11.0,66.0,-1130.0
64.0,93.0,-1266.0
39.0,-81.0,-1409.0
-39.0,23.0,-1389.0
-66.0,148.0,-1401.0
9.0,150.0,-1432.0
-19.0,-29.0,-1315.0
-11.0,-121.0,-1169.0
165.0,81.0,-1161.0
81.0,66.0,-1354.0
425.0,-23.0,-1348.0
460.0,54.0,-1339.0
339.0,169.0,-1458.0
929.0,140.0,-1290.0
782.0,-193.0,-1438.0
962.0,-5.0,-1069.0
956.0,60.0,-1141.0
1011.0,160.0,-1356.0
1077.0,-199.0,-1235.0
999.0,33.0,-1417.0
1138.0,271.0,-1323.0
991.0,263.0,-1317.0
1239.0,-199.0,-1155.0
1085.0,-95.0,-1104.0
1134.0,181.0,-942.0
954.0,97.0,-1192.0
1132.0,-253.0,-1202.0
999.0,-93.0,-1233.0
974.0,388.0,-1182.0
897.0,281.0,-1233.0
915.0,-85.0,-1184.0
1009.0,-232.0,-1104.0
819.0,275.0,-1044.0
954.0,117.0,-1104.0
812.0,-259.0,-1247.0
921.0,-25.0,-1141.0
774.0,353.0,-1255.0
935.0,361.0,-1218.0
