x,y,z
-27.0,271.0,-1042.0
-23.0,257.0,-1067.0
-44.0,185.0,-1030.0
-29.0,50.0,-1046.0
-11.0,52.0,-1056.0
-33.0,146.0,-1098.0
-56.0,236.0,-1075.0
-48.0,212.0,-1054.0
-15.0,111.0,-1069.0
-50.0,46.0,-1059.0
-40.0,1.0,-1034.0
-58.0,154.0,-1038.0
-66.0,296.0,-1065.0
-78.0,298.0,-1038.0
-91.0,160.0,-1015.0
-70.0,-3.0,-1001.0
-103.0,121.0,-1005.0
-81.0,78.0,-993.0
-152.0,206.0,-991.0
-56.0,181.0,-976.0
-80.0,173.0,-1003.0
-66.0,142.0,-954.0
-40.0,-15.0,-977.0
-21.0,177.0,-968.0
-3.0,173.0,-977.0
-66.0,154.0,-1001.0
44.0,117.0,-958.0
-56.0,249.0,-995.0
89.0,220.0,-991.0
-33.0,222.0,-997.0
68.0,181.0,-960.0
15.0,171.0,-1018.0
5.0,318.0,-1001.0
48.0,150.0,-983.0
-3.0,292.0,-1018.0
85.0,212.0,-1020.0
-48.0,327.0,-995.0
117.0,195.0,-977.0
-42.0,267.0,-1052.0
74.0,290.0,-1040.0
-44.0,357.0,-1013.0
78.0,300.0,-1038.0
-1.0,298.0,-1061.0
25.0,290.0,-1026.0
29.0,232.0,-1038.0
13.0,394.0,-1069.0
25.0,370.0,-1067.0
-42.0,378.0,-1038.0
33.0,365.0,-1016.0
-13.0,302.0,-1042.0
-1.0,324.0,-1028.0
-23.0,343.0,-1009.0
-21.0,404.0,-1069.0
-13.0,443.0,-1057.0
-66.0,489.0,-1024.0
-7.0,400.0,-1005.0
-62.0,470.0,-1050.0
-17.0,448.0,-1022.0
-66.0,441.0,-1036.0
-25.0,468.0,-1044.0
-29.0,489.0,-1061.0
-64.0,558.0,-1013.0
-25.0,462.0,-1005.0
-19.0,421.0,-1034.0
-17.0,372.0,-1040.0
-52.0,447.0,-1032.0
-13.0,530.0,-1034.0
-31.0,581.0,-1046.0
-15.0,556.0,-999.0
-52.0,484.0,-1011.0
0.0,402.0,-1016.0
-15.0,495.0,-1048.0
-21.0,542.0,-1015.0
-33.0,515.0,-1018.0
1.0,511.0,-1003.0
-21.0,519.0,-983.0
-7.0,447.0,-995.0
-33.0,407.0,-1013.0
25.0,372.0,-1022.0
-19.0,489.0,-999.0
17.0,493.0,-997.0
9.0,466.0,-1005.0
50.0,433.0,-979.0
11.0,417.0,-1005.0
33.0,433.0,-1007.0
29.0,376.0,-1005.0
66.0,361.0,-1007.0
29.0,402.0,-1011.0
40.0,460.0,-1009.0
37.0,417.0,-1005.0
15.0,378.0,-999.0
44.0,261.0,-1022.0
7.0,277.0,-1030.0
15.0,318.0,-1003.0
-1.0,366.0,-1016.0
3.0,382.0,-1046.0
-23.0,351.0,-1020.0
-21.0,228.0,-1028.0
-9.0,177.0,-1061.0
-19.0,230.0,-1063.0
-23.0,263.0,-1067.0
-19.0,339.0,-1050.0
1.0,267.0,-1050.0
-19.0,191.0,-1052.0
-19.0,175.0,-1030.0
-37.0,165.0,-1059.0
-23.0,257.0,-1069.0
-46.0,308.0,-1032.0
-42.0,226.0,-1032.0
-31.0,146.0,-1022.0
-66.0,179.0,-1018.0
-60.0,222.0,-1030.0
-66.0,261.0,-1030.0
-62.0,216.0,-1020.0
-68.0,204.0,-1005.0
-68.0,224.0,-977.0
-50.0,216.0,-995.0
-62.0,201.0,-987.0
-44.0,160.0,-1005.0
-58.0,187.0,-1009.0
-35.0,232.0,-981.0
-31.0,220.0,-968.0
-25.0,195.0,-985.0
-25.0,206.0,-991.0
-13.0,236.0,-991.0
-21.0,210.0,-1007.0
-21.0,208.0,-1003.0
-15.0,171.0,-1009.0
-3.0,228.0,-985.0
-17.0,286.0,-1001.0
-1.0,277.0,-1015.0
-13.0,234.0,-1015.0
-27.0,275.0,-1009.0
-15.0,236.0,-1020.0
-21.0,267.0,-1016.0
0.0,255.0,-1005.0
-11.0,265.0,-1024.0
-3.0,322.0,-1026.0
-17.0,368.0,-1022.0
-19.0,329.0,-1028.0
-21.0,298.0,-1042.0
1.0,251.0,-1024.0
-15.0,300.0,-1030.0
-1.0,376.0,-1032.0
-23.0,396.0,-1036.0
-9.0,392.0,-1028.0
-15.0,366.0,-1046.0
-1.0,357.0,-1028.0
-5.0,298.0,-1034.0
-11.0,339.0,-1042.0
-5.0,376.0,-1050.0
-17.0,454.0,-1030.0
-15.0,515.0,-1028.0
-25.0,470.0,-1032.0
-9.0,365.0,-1028.0
-11.0,376.0,-1020.0
1.0,415.0,-1034.0
-17.0,448.0,-1040.0
-1.0,462.0,-1032.0
-29.0,462.0,-1032.0
-7.0,503.0,-1020.0
-37.0,472.0,-1024.0
-3.0,409.0,-1015.0
-7.0,402.0,-1022.0
-11.0,429.0,-1032.0
-23.0,480.0,-1038.0
-17.0,488.0,-1011.0
-19.0,503.0,-1018.0
-3.0,499.0,-1001.0
-21.0,413.0,-1009.0
0.0,349.0,-1001.0
9.0,411.0,-1015.0
3.0,488.0,-1024.0
-27.0,544.0,-1013.0
-13.0,472.0,-991.0
0.0,404.0,-1005.0
7.0,376.0,-997.0
-7.0,322.0,-999.0
11.0,324.0,-1020.0
-9.0,447.0,-1036.0
-15.0,527.0,-1005.0
-9.0,468.0,-991.0
7.0,366.0,-989.0
19.0,292.0,-1016.0
-5.0,337.0,-1022.0
7.0,368.0,-1028.0
-5.0,423.0,-1026.0
13.0,411.0,-1018.0
0.0,378.0,-1011.0
21.0,284.0,-1009.0
-9.0,230.0,-1040.0
1.0,283.0,-1044.0
-23.0,361.0,-1050.0
-21.0,409.0,-1040.0
-25.0,357.0,-1032.0
-23.0,304.0,-1024.0
-9.0,238.0,-1042.0
-29.0,226.0,-1063.0
-35.0,224.0,-1061.0
-42.0,271.0,-1038.0
-15.0,318.0,-1030.0
-46.0,310.0,-1024.0
-15.0,218.0,-1022.0
-46.0,203.0,-1030.0
-33.0,226.0,-1036.0
-42.0,234.0,-1042.0
-39.0,269.0,-1013.0
-52.0,281.0,-999.0
-52.0,292.0,-1005.0
-58.0,275.0,-1005.0
-68.0,214.0,-1005.0
-31.0,187.0,-1018.0
-40.0,226.0,-1011.0
-37.0,226.0,-979.0
-27.0,187.0,-997.0
-11.0,247.0,-1005.0
-44.0,271.0,-1007.0
25.0,204.0,-1018.0
-13.0,175.0,-1032.0
-39.0,197.0,-987.0
-13.0,279.0,-1003.0
25.0,339.0,-1005.0
-17.0,296.0,-1001.0
-15.0,212.0,-1009.0
-11.0,247.0,-1028.0
-21.0,263.0,-1016.0
-7.0,265.0,-1022.0
-17.0,316.0,-1026.0
9.0,304.0,-1011.0
5.0,247.0,-1018.0
-15.0,240.0,-1022.0
-23.0,238.0,-1030.0
-7.0,296.0,-1056.0
-13.0,316.0,-1046.0
-13.0,292.0,-1028.0
-11.0,324.0,-1011.0
-5.0,372.0,-1018.0
-9.0,351.0,-1013.0
-29.0,329.0,-1028.0
-11.0,337.0,-1040.0
-25.0,351.0,-1024.0
-23.0,333.0,-1009.0
-13.0,325.0,-1011.0
-9.0,324.0,-1003.0
-15.0,318.0,-1022.0
-5.0,318.0,-1028.0
-11.0,306.0,-1030.0
-7.0,312.0,-1026.0
-3.0,368.0,-1011.0
-11.0,357.0,-1001.0
-7.0,322.0,-1011.0
-15.0,333.0,-1016.0
-25.0,341.0,-1026.0
-15.0,308.0,-1024.0
-9.0,300.0,-1020.0
-15.0,288.0,-1011.0
-5.0,310.0,-1001.0
-3.0,294.0,-1018.0
-5.0,247.0,-1026.0
3.0,230.0,-1030.0
0.0,245.0,-1038.0
1.0,238.0,-1032.0
11.0,220.0,-1030.0
0.0,228.0,-1030.0
9.0,218.0,-1022.0
1.0,201.0,-1024.0
-3.0,171.0,-1034.0
-3.0,156.0,-1028.0
0.0,156.0,-1036.0
-9.0,154.0,-1030.0
-5.0,115.0,-1007.0
-3.0,121.0,-1026.0
-3.0,150.0,-1028.0
-21.0,115.0,-1013.0
-19.0,68.0,-1020.0
-15.0,68.0,-1022.0
-29.0,80.0,-1016.0
-31.0,70.0,-1001.0
-17.0,64.0,-1016.0
-21.0,40.0,-1018.0
-29.0,33.0,-1011.0
-31.0,9.0,-1005.0
-21.0,-31.0,-1005.0
-21.0,-27.0,-1013.0
-31.0,3.0,-1011.0
-19.0,-5.0,-1015.0
-35.0,-13.0,-1018.0
-39.0,-3.0,-1007.0
-44.0,-15.0,-1007.0
-33.0,-9.0,-999.0
-52.0,0.0,-1005.0
-50.0,33.0,-1003.0
-42.0,76.0,-1007.0
-46.0,93.0,-1003.0
-33.0,72.0,-1009.0
-33.0,76.0,-997.0
-35.0,115.0,-991.0
-17.0,117.0,-981.0
-31.0,101.0,-1003.0
-25.0,122.0,-1011.0
-19.0,89.0,-1024.0
-15.0,35.0,-1018.0
-11.0,-7.0,-1016.0
-19.0,-62.0,-1022.0
-1.0,-56.0,-1040.0
-3.0,-60.0,-1036.0
0.0,-29.0,-1056.0
17.0,-11.0,-1056.0
17.0,44.0,-1052.0
23.0,29.0,-1040.0
1.0,27.0,-1028.0
7.0,29.0,-1026.0
-5.0,44.0,-1026.0
-1.0,19.0,-1026.0
-15.0,13.0,-1028.0
7.0,13.0,-1022.0
-1.0,-3.0,-1011.0
1.0,15.0,-1001.0
-5.0,-31.0,-1001.0
0.0,-15.0,-1003.0
0.0,-1.0,-999.0
-11.0,29.0,-1015.0
7.0,35.0,-1011.0
-9.0,80.0,-999.0
-1.0,70.0,-983.0
-13.0,54.0,-987.0
-5.0,39.0,-995.0
-21.0,37.0,-1009.0
-23.0,60.0,-1007.0
-21.0,68.0,-1015.0
-21.0,66.0,-1007.0
-9.0,42.0,-1018.0
-15.0,70.0,-1018.0
-11.0,76.0,-1020.0
-21.0,80.0,-1038.0
-25.0,101.0,-1036.0
-27.0,109.0,-1032.0
-27.0,122.0,-1034.0
-35.0,152.0,-1022.0
-31.0,148.0,-1024.0
-29.0,167.0,-1028.0
-35.0,152.0,-1030.0
-27.0,113.0,-1026.0
-35.0,111.0,-1030.0
-21.0,150.0,-1020.0
-19.0,177.0,-1009.0
-21.0,175.0,-1005.0
-25.0,181.0,-1018.0
-11.0,169.0,-1020.0
-5.0,173.0,-1028.0
-9.0,181.0,-1020.0
-13.0,173.0,-1013.0
-5.0,197.0,-1009.0
-3.0,226.0,-1005.0
-5.0,204.0,-1007.0
-7.0,181.0,-1016.0
-11.0,160.0,-1009.0
-7.0,122.0,-999.0
-3.0,111.0,-1020.0
-3.0,128.0,-1020.0
-17.0,140.0,-1016.0
-5.0,142.0,-1018.0
-7.0,130.0,-1024.0
-11.0,111.0,-1024.0
0.0,121.0,-1026.0
-3.0,140.0,-1024.0
-1.0,142.0,-1024.0
-5.0,132.0,-1030.0
-17.0,138.0,-1028.0
-13.0,109.0,-1020.0
-7.0,76.0,-1028.0
-7.0,62.0,-1022.0
-15.0,29.0,-1024.0
-11.0,42.0,-1032.0
-1.0,56.0,-1024.0
-11.0,44.0,-1030.0
-1.0,31.0,-1032.0
-21.0,31.0,-1015.0
-13.0,5.0,-1028.0
-17.0,19.0,-1022.0
-13.0,31.0,-1018.0
-11.0,25.0,-1011.0
-11.0,5.0,-1020.0
-17.0,-21.0,-1015.0
-17.0,-31.0,-1013.0
-3.0,-39.0,-1018.0
-19.0,-19.0,-1011.0
-19.0,-21.0,-1001.0
-21.0,-11.0,-1022.0
-13.0,5.0,-1005.0
-29.0,-19.0,-1009.0
-25.0,-31.0,-1015.0
-35.0,-17.0,-1005.0
-23.0,-15.0,-1013.0
-29.0,-13.0,-1007.0
-19.0,9.0,-1009.0
-25.0,-25.0,-1015.0
-35.0,-37.0,-1005.0
-23.0,-42.0,-1005.0
-17.0,-48.0,-1015.0
-27.0,-46.0,-999.0
-17.0,-37.0,-1003.0
-5.0,-39.0,-1009.0
-13.0,-31.0,-1013.0
-11.0,-35.0,-999.0
-15.0,-42.0,-1007.0
-21.0,-44.0,-1015.0
-13.0,-35.0,-1009.0
-21.0,-27.0,-1007.0
-15.0,-31.0,-1028.0
-21.0,-29.0,-1013.0
-27.0,-40.0,-1009.0
-27.0,-42.0,-1024.0
-23.0,-35.0,-1013.0
-9.0,-33.0,-1013.0
-13.0,-17.0,-1018.0
-11.0,5.0,-1015.0
-17.0,1.0,-1018.0
-17.0,-9.0,-1013.0
-13.0,-17.0,-1020.0
3.0,0.0,-1018.0
-7.0,15.0,-1016.0
-11.0,42.0,-1018.0
-9.0,29.0,-1009.0
-7.0,27.0,-1026.0
-9.0,35.0,-1016.0
1.0,35.0,-1016.0
3.0,64.0,-1016.0
3.0,93.0,-1026.0
0.0,85.0,-1024.0
-5.0,87.0,-1024.0
-9.0,83.0,-1024.0
-5.0,89.0,-1020.0
-13.0,99.0,-1032.0
-9.0,105.0,-1026.0
-9.0,103.0,-1020.0
-15.0,121.0,-1015.0
-23.0,117.0,-1016.0
-13.0,103.0,-1015.0
-9.0,91.0,-1026.0
-17.0,111.0,-1007.0
-19.0,111.0,-1018.0
-5.0,124.0,-1016.0
-17.0,126.0,-1016.0
-17.0,115.0,-1018.0
-21.0,109.0,-1018.0
-23.0,111.0,-1015.0
-19.0,115.0,-1011.0
-15.0,121.0,-1020.0
-21.0,122.0,-1024.0
-23.0,105.0,-1024.0
-9.0,109.0,-1020.0
-25.0,113.0,-1022.0
-1.0,91.0,-1016.0
-25.0,89.0,-1020.0
-11.0,89.0,-1011.0
0.0,81.0,-1018.0
-11.0,81.0,-1022.0
-23.0,70.0,-1022.0
-9.0,46.0,-1024.0
-11.0,64.0,-1028.0
-21.0,66.0,-1013.0
-15.0,56.0,-1009.0
-21.0,66.0,-1020.0
-25.0,68.0,-1018.0
-13.0,39.0,-1026.0
-17.0,44.0,-1018.0
0.0,44.0,-1011.0
-11.0,31.0,-1022.0
-5.0,35.0,-1011.0
-15.0,35.0,-1024.0
-3.0,21.0,-1024.0
-7.0,13.0,-1020.0
-11.0,25.0,-1013.0
-11.0,5.0,-1016.0
0.0,9.0,-1020.0
-5.0,11.0,-1003.0
-7.0,3.0,-1026.0
-13.0,9.0,-1020.0
-17.0,11.0,-1024.0
-23.0,-21.0,-1016.0
-7.0,-19.0,-1020.0
-5.0,-13.0,-997.0
0.0,-17.0,-1009.0
-11.0,-19.0,-1016.0
-15.0,-17.0,-1001.0
-9.0,-31.0,-1005.0
-11.0,-29.0,-1026.0
-19.0,-23.0,-1016.0
-17.0,-31.0,-1007.0
-21.0,-19.0,-1013.0
-11.0,-29.0,-1020.0
-17.0,-29.0,-1016.0
-17.0,-31.0,-1018.0
-19.0,-37.0,-1007.0
-13.0,-37.0,-1007.0
-11.0,-35.0,-1009.0
-3.0,-31.0,-1009.0
-11.0,-33.0,-1030.0
-17.0,-15.0,-1009.0
-19.0,-19.0,-1016.0
-27.0,-35.0,-1028.0
-29.0,-15.0,-1018.0
-15.0,-9.0,-1007.0
-29.0,-7.0,-1022.0
-15.0,1.0,-1026.0
-31.0,1.0,-1013.0
-23.0,0.0,-1011.0
-17.0,-9.0,-1020.0
-19.0,-9.0,-1007.0
-13.0,-7.0,-1005.0
-25.0,5.0,-1016.0
-13.0,21.0,-999.0
-23.0,13.0,-1005.0
-15.0,25.0,-1015.0
-17.0,21.0,-995.0
-19.0,9.0,-1013.0
-21.0,19.0,-1018.0
-13.0,37.0,-1005.0
-17.0,40.0,-1018.0
-13.0,56.0,-1009.0
-21.0,35.0,-1013.0
-27.0,31.0,-1024.0
-9.0,60.0,-1011.0
-15.0,66.0,-1013.0
-7.0,56.0,-1009.0
-17.0,58.0,-1020.0
-7.0,50.0,-1015.0
-9.0,72.0,-1007.0
-19.0,76.0,-1024.0
-1.0,91.0,-1022.0
-15.0,68.0,-1022.0
-11.0,72.0,-1028.0
-23.0,85.0,-1016.0
-17.0,99.0,-1022.0
7.0,81.0,-1028.0
-23.0,81.0,-1015.0
-25.0,64.0,-1011.0
-3.0,87.0,-1026.0
-7.0,80.0,-1011.0
-23.0,74.0,-1022.0
-21.0,78.0,-1020.0
-1.0,74.0,-1015.0
-3.0,68.0,-1016.0
0.0,87.0,-1026.0
-13.0,81.0,-1015.0
-7.0,74.0,-1015.0
-13.0,72.0,-1020.0
0.0,66.0,-1030.0
-9.0,50.0,-1013.0
-17.0,64.0,-1013.0
1.0,50.0,-1018.0
-15.0,42.0,-1022.0
-3.0,56.0,-1016.0
-9.0,54.0,-1030.0
-11.0,54.0,-1011.0
-21.0,42.0,-1026.0
-11.0,42.0,-1034.0
-27.0,27.0,-1022.0
-13.0,40.0,-1016.0
-9.0,39.0,-1024.0
-15.0,19.0,-1016.0
-13.0,23.0,-1009.0
-9.0,9.0,-1024.0
-9.0,3.0,-1015.0
-11.0,11.0,-1015.0
-11.0,9.0,-1022.0
-7.0,-15.0,-1015.0
-23.0,7.0,-1016.0
-15.0,7.0,-999.0
-7.0,1.0,-1018.0
-21.0,-3.0,-1020.0
-27.0,-1.0,-1015.0
-23.0,-21.0,-1003.0
-21.0,-11.0,-1009.0
-17.0,-5.0,-1009.0
-21.0,-25.0,-1015.0
-23.0,-29.0,-1011.0
-25.0,-37.0,-1015.0
-5.0,-19.0,-1013.0
-11.0,-23.0,-1020.0
-7.0,-15.0,-1013.0
-9.0,-29.0,-1015.0
-11.0,-13.0,-1028.0
-17.0,-19.0,-1003.0
-21.0,-17.0,-1022.0
-19.0,-7.0,-1020.0
-7.0,-13.0,-1007.0
-39.0,-13.0,-1020.0
-19.0,-5.0,-1028.0
-21.0,-11.0,-1016.0
-31.0,-5.0,-1005.0
-11.0,-3.0,-1016.0
-21.0,3.0,-1024.0
-19.0,-11.0,-1003.0
-25.0,5.0,-1026.0
-5.0,11.0,-1020.0
-5.0,-1.0,-1016.0
-13.0,13.0,-1028.0
3.0,9.0,-1030.0
-9.0,9.0,-995.0
-15.0,31.0,-1018.0
-3.0,19.0,-1028.0
0.0,13.0,-1007.0
-21.0,23.0,-1009.0
-13.0,29.0,-1022.0
-23.0,21.0,-1013.0
-21.0,31.0,-1028.0
-11.0,40.0,-1007.0
-21.0,39.0,-1015.0
-11.0,48.0,-1011.0
0.0,46.0,-1034.0
-3.0,37.0,-1009.0
-25.0,58.0,-1024.0
0.0,60.0,-1011.0
-11.0,46.0,-1020.0
-13.0,66.0,-1022.0
-1.0,64.0,-1009.0
-3.0,40.0,-1007.0
-3.0,50.0,-1034.0
-1.0,37.0,-1013.0
-19.0,62.0,-1024.0
-9.0,60.0,-1001.0
-33.0,76.0,-1028.0
-7.0,42.0,-1001.0
-37.0,81.0,-1015.0
-7.0,64.0,-1011.0
-31.0,52.0,-1020.0
-33.0,50.0,-1007.0
-33.0,46.0,-1034.0
-23.0,58.0,-1011.0
-1.0,50.0,-1015.0
-9.0,103.0,-1038.0
-7.0,37.0,-1016.0
-9.0,42.0,-1024.0
-1.0,40.0,-1032.0
-5.0,76.0,-1024.0
-13.0,60.0,-1038.0
-19.0,58.0,-1016.0
-19.0,33.0,-1022.0
-11.0,29.0,-1018.0
-27.0,39.0,-1007.0
-19.0,40.0,-1001.0
-15.0,42.0,-1028.0
-11.0,31.0,-1003.0
-19.0,5.0,-1005.0
-1.0,-3.0,-1015.0
-21.0,33.0,-1011.0
-17.0,54.0,-1071.0
-66.0,-121.0,-958.0
101.0,66.0,-894.0
-35.0,212.0,-1120.0
93.0,-74.0,-993.0
-15.0,85.0,-1104.0
-115.0,-89.0,-1044.0
70.0,-54.0,-933.0
-91.0,167.0,-948.0
122.0,-39.0,-1009.0
160.0,-50.0,-1091.0
-44.0,56.0,-1046.0
105.0,-126.0,-788.0
7.0,136.0,-1128.0
-345.0,5.0,-1177.0
199.0,52.0,-944.0
-197.0,44.0,-1077.0
255.0,-214.0,-958.0
-203.0,132.0,-1067.0
392.0,-27.0,-815.0
-372.0,140.0,-1184.0
275.0,-13.0,-1015.0
-240.0,-64.0,-1085.0
171.0,-76.0,-897.0
-132.0,72.0,-1050.0
-191.0,21.0,-1020.0
-23.0,-107.0,-1063.0
-113.0,-23.0,-1097.0
15.0,62.0,-940.0
-56.0,107.0,-1013.0
113.0,52.0,-995.0
-21.0,-19.0,-979.0
48.0,-44.0,-1032.0
-35.0,-48.0,-1097.0
-37.0,5.0,-1050.0
-50.0,103.0,-974.0
40.0,167.0,-962.0
23.0,27.0,-1044.0
3.0,-39.0,-1054.0
-19.0,-154.0,-1018.0
-17.0,-35.0,-1005.0
-33.0,91.0,-935.0
-44.0,117.0,-979.0
-21.0,74.0,-1026.0
-54.0,42.0,-1054.0
-3.0,21.0,-1065.0
-31.0,52.0,-1013.0
-3.0,-42.0,-981.0
-44.0,-15.0,-1028.0
5.0,130.0,-1030.0
-5.0,154.0,-1042.0
21.0,99.0,-1056.0
29.0,25.0,-1028.0
19.0,-66.0,-993.0
0.0,-21.0,-999.0
-1.0,91.0,-1026.0
15.0,132.0,-1036.0
-37.0,171.0,-1022.0
-37.0,5.0,-1009.0
-44.0,1.0,-1028.0
-21.0,40.0,-1024.0
-3.0,40.0,-1015.0
11.0,40.0,-1013.0
7.0,101.0,-991.0
-13.0,85.0,-999.0
-23.0,78.0,-1052.0
19.0,9.0,-1048.0
-40.0,-3.0,-1036.0
0.0,52.0,-1005.0
44.0,56.0,-1003.0
11.0,27.0,-981.0
-27.0,-1.0,-1003.0
-21.0,23.0,-1024.0
-54.0,89.0,-1042.0
-56.0,60.0,-1024.0
-37.0,-19.0,-1005.0
-19.0,-19.0,-991.0
-50.0,64.0,-999.0
-33.0,117.0,-1013.0
-40.0,44.0,-1050.0
-35.0,-21.0,-1044.0
-11.0,-21.0,-1044.0
11.0,60.0,-999.0
-21.0,80.0,-1011.0
-3.0,21.0,-1032.0
-11.0,-19.0,-1001.0
-11.0,-3.0,-1016.0
-21.0,52.0,-1007.0
-11.0,31.0,-1013.0
-21.0,-9.0,-1020.0
-27.0,-25.0,-1020.0
-35.0,25.0,-1011.0
-21.0,39.0,-997.0
-1.0,19.0,-993.0
-7.0,-15.0,-1003.0
-15.0,-31.0,-1028.0
-27.0,31.0,-1018.0
-7.0,42.0,-1016.0
-17.0,13.0,-1005.0
-5.0,3.0,-991.0
-1.0,0.0,-1005.0
-19.0,-7.0,-1034.0
-9.0,3.0,-1036.0
-11.0,-5.0,-1015.0
-11.0,21.0,-1011.0
-9.0,44.0,-1013.0
0.0,-29.0,-1022.0
-3.0,-42.0,-1044.0
3.0,-9.0,-1028.0
-5.0,29.0,-1022.0
-11.0,35.0,-1020.0
0.0,19.0,-1022.0
-19.0,-29.0,-1013.0
-13.0,0.0,-1013.0
-33.0,25.0,-1024.0
-21.0,9.0,-1020.0
-13.0,15.0,-1005.0
-27.0,3.0,-1030.0
3.0,11.0,-1022.0
-23.0,48.0,-999.0
-13.0,19.0,-1020.0
-17.0,13.0,-1005.0
-13.0,0.0,-1020.0
-17.0,7.0,-1026.0
-5.0,37.0,-1015.0
-23.0,66.0,-1030.0
-17.0,64.0,-1011.0
0.0,0.0,-1015.0
-1.0,-17.0,-1020.0
-11.0,33.0,-1024.0
-17.0,64.0,-1015.0
-31.0,54.0,-1001.0
-11.0,54.0,-1034.0
-21.0,21.0,-1015.0
-19.0,29.0,-991.0
-15.0,17.0,-1015.0
-13.0,31.0,-1024.0
-17.0,54.0,-1011.0
-31.0,78.0,-1015.0
0.0,54.0,-1024.0
-17.0,25.0,-1020.0
-15.0,19.0,-1013.0
0.0,17.0,-1007.0
-3.0,56.0,-1022.0
0.0,48.0,-1016.0
-3.0,39.0,-1024.0
-9.0,35.0,-1026.0
0.0,46.0,-1011.0
-9.0,40.0,-1001.0
-19.0,42.0,-1024.0
-3.0,35.0,-1013.0
-27.0,39.0,-1022.0
-31.0,42.0,-1009.0
-11.0,56.0,-1015.0
-9.0,23.0,-1007.0
-87.0,17.0,-1001.0
-238.0,33.0,-950.0
269.0,-40.0,-1067.0
-169.0,212.0,-1085.0
-58.0,-62.0,-956.0
-109.0,-7.0,-1081.0
304.0,134.0,-1052.0
523.0,-189.0,-1056.0
-156.0,187.0,-954.0
-486.0,179.0,-1016.0
564.0,-162.0,-882.0
-245.0,152.0,-1251.0
-80.0,-80.0,-942.0
29.0,87.0,-890.0
3.0,54.0,-991.0
-35.0,-48.0,-1097.0
-117.0,158.0,-911.0
156.0,-52.0,-1093.0
-117.0,39.0,-1044.0
83.0,-23.0,-956.0
-87.0,-29.0,-1032.0
74.0,109.0,-1048.0
-81.0,33.0,-1028.0
35.0,-50.0,-1056.0
-31.0,66.0,-1036.0
54.0,-27.0,-997.0
-27.0,1.0,-1024.0
31.0,58.0,-1011.0
-11.0,15.0,-1015.0
3.0,7.0,-1028.0
-19.0,3.0,-1003.0
13.0,-13.0,-964.0
-48.0,31.0,-1015.0
-9.0,0.0,-1015.0
-64.0,21.0,-999.0
-1.0,7.0,-1036.0
-48.0,17.0,-1028.0
-35.0,13.0,-1001.0
-33.0,3.0,-1024.0
21.0,19.0,-1015.0
-25.0,44.0,-1030.0
9.0,7.0,-1009.0
-15.0,13.0,-1018.0
9.0,0.0,-1009.0
-19.0,-3.0,-1007.0
-11.0,19.0,-1003.0
-33.0,46.0,-1034.0
-15.0,0.0,-999.0
-44.0,17.0,-1015.0
-5.0,15.0,-1036.0
-44.0,70.0,-1034.0
-3.0,37.0,-997.0
-35.0,19.0,-1020.0
-1.0,21.0,-1032.0
-31.0,27.0,-1026.0
-13.0,35.0,-1009.0
-11.0,21.0,-1026.0
-7.0,50.0,-1032.0
-21.0,33.0,-993.0
1.0,21.0,-1009.0
-21.0,19.0,-1042.0
-15.0,35.0,-1011.0
-21.0,31.0,-999.0
1.0,40.0,-1032.0
-1.0,46.0,-1009.0
-11.0,37.0,-1013.0
-1.0,35.0,-1009.0
0.0,21.0,-1024.0
-7.0,29.0,-1013.0
-33.0,39.0,-991.0
-11.0,66.0,-1016.0
0.0,35.0,-1028.0
-1.0,37.0,-1003.0
-25.0,31.0,-1018.0
-7.0,29.0,-1007.0
-17.0,13.0,-1001.0
-11.0,46.0,-1020.0
13.0,23.0,-1036.0
-7.0,46.0,-1022.0
3.0,15.0,-1005.0
3.0,35.0,-1036.0
1.0,11.0,-1001.0
-15.0,40.0,-1001.0
-15.0,33.0,-1030.0
-17.0,29.0,-1013.0
-25.0,37.0,-1009.0
-31.0,7.0,-1028.0
-5.0,25.0,-1018.0
-33.0,27.0,-1005.0
-15.0,23.0,-1036.0
-21.0,25.0,-999.0
-33.0,39.0,-1018.0
-3.0,15.0,-1024.0
-9.0,15.0,-1003.0
-15.0,5.0,-1020.0
-3.0,21.0,-1020.0
-1.0,33.0,-1013.0
-9.0,31.0,-1003.0
-17.0,5.0,-1022.0
-5.0,1.0,-1011.0
-33.0,15.0,-1005.0
-5.0,3.0,-1022.0
-13.0,11.0,-1028.0
-27.0,5.0,-1009.0
-27.0,13.0,-1007.0
-13.0,27.0,-1028.0
-15.0,31.0,-1018.0
-7.0,3.0,-1011.0
-19.0,7.0,-1013.0
0.0,0.0,-1028.0
-9.0,15.0,-1016.0
-13.0,27.0,-1022.0
-5.0,29.0,-1018.0
1.0,15.0,-1020.0
-13.0,5.0,-1011.0
-15.0,7.0,-1009.0
-13.0,0.0,-1013.0
-1.0,27.0,-1013.0
-11.0,7.0,-1003.0
-11.0,15.0,-1046.0
-17.0,25.0,-999.0
-33.0,35.0,-1015.0
-15.0,23.0,-1028.0
-13.0,25.0,-991.0
-21.0,11.0,-1016.0
-11.0,19.0,-1028.0
-13.0,42.0,-1022.0
-9.0,23.0,-1016.0
-3.0,35.0,-1005.0
-15.0,9.0,-1020.0
-17.0,15.0,-1028.0
-11.0,17.0,-1013.0
-5.0,33.0,-1020.0
-13.0,37.0,-1011.0
-13.0,15.0,-1026.0
-35.0,15.0,-1026.0
