x,y,z
81,-107,-1061
17,-46,-1179
-187,101,-929
400,-35,-716
-132,113,-876
-167,58,-1143
152,113,-1063
39,44,-1216
-183,19,-1073
261,154,-757
199,-37,-999
-121,-261,-1069
-292,222,-940
-35,5,-1050
60,390,-966
-9,-368,-1257
-320,238,-1151
11,-42,-983
230,216,-927
54,-363,-913
-107,212,-892
197,130,-1028
-156,558,-919
128,-622,-1231
-234,409,-1270
97,-230,-1018
-46,445,-819
78,-528,-1015
-52,251,-1005
-46,64,-905
-29,427,-913
89,-341,-1241
-105,271,-1169
-5,-341,-1046
-273,460,-913
284,-454,-888
-48,105,-862
-113,212,-813
204,11,-1264
-536,15,-1286
355,-44,-997
-113,187,-1128
-62,21,-853
152,-117,-753
191,-27,-1108
-23,216,-1015
-115,80,-985
-89,-74,-1286
337,44,-1069
-284,242,-1030
-17,-58,-802
245,-132,-845
238,-204,-1120
-17,259,-899
1,31,-1026
-384,298,-1167
195,-197,-931
-60,331,-1163
-33,-460,-946
-193,39,-851
404,-19,-1186
-91,220,-691
425,40,-788
-304,-19,-1356
-245,109,-1083
76,406,-1114
228,-242,-1003
-193,-206,-921
119,-40,-1030
-15,425,-798
175,-29,-720
62,-271,-1138
-122,177,-1450
50,472,-970
-60,-177,-936
206,-204,-905
128,-81,-1040
-115,343,-733
-52,142,-1108
-279,130,-1138
56,-230,-1198
240,402,-1208
-191,-242,-663
296,-107,-903
-39,-206,-1134
-341,511,-864
179,245,-874
48,1,-1124
-267,-505,-1341
232,544,-1098
-353,68,-749
433,-185,-888
-105,-40,-1173
124,115,-880
-101,228,-987
-382,-80,-1112
216,-33,-1212
275,117,-1157
-197,146,-759
439,-244,-956
-183,-15,-1200
128,255,-825
-27,134,-1087
-648,212,-995
495,-343,-1259
-25,288,-1104
-232,-165,-897
74,93,-905
76,-230,-1102
-56,337,-812
-181,101,-942
-327,31,-909
452,-263,-1255
-214,216,-1233
-329,109,-745
283,64,-1188
13,-111,-1155
-21,124,-691
-37,83,-968
-214,171,-1005
384,-390,-1020
29,550,-1284
-286,42,-1141
-101,-56,-890
11,-296,-956
245,121,-909
-122,257,-968
40,-177,-903
-81,80,-1161
-11,189,-1325
-89,130,-1225
-337,-5,-610
386,-406,-970
353,404,-1159
-484,-66,-700
605,195,-755
78,107,-1487
-466,113,-1124
255,-74,-972
-409,-31,-923
122,-253,-936
327,195,-1138
-527,81,-648
821,132,-903
-458,42,-1354
-476,-27,-1155
429,48,-1087
-337,107,-938
218,-341,-993
197,204,-985
-156,62,-700
279,244,-1071
-548,3,-1385
-66,-31,-1098
329,105,-1030
-242,347,-823
306,-402,-1075
-62,87,-1044
7,60,-767
337,-35,-772
-111,81,-1124
-101,-76,-1333
31,468,-1011
-257,-306,-1005
304,15,-974
9,-187,-1036
-234,292,-765
384,35,-913
-372,296,-1100
-119,-378,-1335
245,519,-1186
-472,-331,-1018
54,236,-870
292,-398,-901
101,318,-942
-201,366,-798
-146,-296,-1214
-42,372,-1196
368,-368,-1188
-238,513,-864
-277,-409,-944
366,-21,-700
304,-103,-1124
-318,488,-1081
-782,-81,-1079
595,60,-970
58,-199,-1360
-70,156,-833
-261,-261,-720
669,191,-921
232,290,-1190
-150,-146,-749
87,-40,-866
91,76,-1376
-122,-134,-1089
-109,554,-938
-117,-203,-890
230,-154,-1007
-427,-117,-1042
-536,136,-849
-136,343,-917
-31,39,-1284
-222,-423,-1200
101,302,-864
-392,-132,-1067
76,238,-1005
39,-308,-778
-683,-89,-880
-101,564,-1050
-628,-187,-1411
-730,74,-1001
-507,-25,-1116
-1124,173,-1095
-853,-48,-739
-876,-253,-802
-1097,388,-936
-911,134,-1251
-979,195,-1167
-870,-275,-1104
-780,242,-888
-689,113,-915
-735,-81,-841
-560,-468,-858
-732,286,-1100
-532,292,-1301
-718,288,-1044
-318,-341,-1136
-499,171,-1210
-136,33,-1112
-374,-191,-663
-40,-242,-792
-183,433,-1239
-31,158,-1167
-331,-7,-843
171,-361,-1046
-158,277,-1268
-46,56,-845
-193,-29,-698
146,-322,-911
-87,337,-1118
-97,273,-866
-144,244,-1097
189,-298,-1255
-11,-121,-1057
-76,165,-735
107,37,-882
48,-218,-954
-56,3,-856
-78,421,-1013
-7,333,-1243
-42,-128,-1286
-78,-242,-989
-19,372,-974
216,5,-960
-52,-203,-849
5,-52,-868
42,591,-1204
74,183,-1300
-119,-242,-1079
19,-261,-966
-3,347,-1018
85,-56,-901
-111,-144,-716
-25,115,-1001
44,450,-1360
-121,136,-1118
-25,-251,-964
-27,-111,-1093
83,152,-1147
-136,-142,-747
-35,-91,-636
-52,232,-1155
-56,263,-1253
-193,37,-962
-64,-89,-942
-46,-17,-1251
-76,185,-985
-95,-181,-728
-15,-87,-708
-58,189,-1171
-119,259,-1032
-122,169,-1005
-33,-68,-1095
-56,-95,-1262
-68,111,-903
-87,-40,-804
11,-13,-778
-66,177,-1126
-78,300,-1091
-142,199,-1083
-1,-136,-1173
-74,-210,-1159
-31,134,-917
-52,-23,-812
-17,-37,-798
-52,44,-1020
-111,357,-1085
-60,146,-1161
-111,-111,-1122
-11,-226,-1110
-83,247,-919
13,-44,-874
-33,-62,-810
-27,7,-1028
-29,337,-1153
-109,119,-1122
-17,-97,-1145
1,-193,-1052
13,177,-974
1,-91,-849
25,-72,-790
1,37,-1032
-11,331,-1167
-66,150,-1118
1,-138,-1054
27,-163,-1075
-1,179,-983
42,-50,-929
21,-89,-798
11,50,-1005
-29,337,-1095
-60,179,-1126
-33,-97,-1077
46,-185,-1126
-15,185,-979
42,-29,-874
-1,-64,-776
44,21,-1005
-25,345,-1124
-97,187,-1075
-11,-109,-1097
-23,-208,-1091
23,148,-1022
9,15,-868
9,-54,-749
5,31,-993
-54,308,-1147
-66,154,-1145
-72,-99,-1044
42,-130,-1124
-42,195,-995
19,-39,-841
-3,-103,-778
11,64,-1038
-31,281,-1149
-126,199,-1069
-15,-68,-1093
0,-162,-1132
-17,121,-1003
-25,-35,-821
29,-89,-792
-25,89,-1038
-46,294,-1120
-93,197,-1091
-44,-74,-1091
39,-191,-1132
-46,167,-958
27,-9,-905
58,-74,-812
31,17,-1024
-54,302,-1030
-9,216,-1136
-27,-68,-1108
99,-218,-1134
-46,167,-935
103,19,-894
50,-64,-810
21,-17,-972
-40,283,-1085
-37,283,-1143
-3,-80,-1155
35,-257,-1071
3,160,-1009
56,17,-931
27,-89,-788
27,-29,-923
-40,331,-1130
-25,245,-1179
-60,-128,-1087
56,-204,-1061
-17,173,-989
39,-3,-913
-13,-156,-776
17,3,-935
-62,347,-1147
-68,267,-1122
-72,-93,-1063
48,-240,-1108
-35,148,-1050
23,7,-876
-21,-117,-732
11,27,-989
-60,320,-1175
-76,201,-1126
-93,-66,-1032
95,-236,-1124
-44,160,-1020
33,-13,-870
-7,-109,-755
5,21,-991
-66,296,-1085
-72,238,-1098
-87,-80,-1061
95,-212,-1155
-54,163,-985
33,21,-847
5,-80,-780
17,-5,-989
-42,265,-1122
-72,288,-1106
-64,-58,-1079
89,-238,-1136
-33,113,-1001
52,25,-913
31,-64,-804
35,-25,-966
-35,265,-1069
-42,259,-1091
-44,-44,-1163
78,-220,-1075
-29,138,-1026
62,74,-888
44,-72,-856
23,-48,-923
-60,238,-1063
3,355,-1116
-87,-68,-1100
113,-185,-1136
-37,72,-1042
68,68,-927
-7,-50,-796
54,-52,-901
-44,247,-1089
-21,281,-1139
-62,-23,-1108
52,-187,-1075
-39,70,-1038
21,64,-913
11,-70,-806
0,-42,-888
-58,290,-1118
-39,277,-1110
-89,-50,-1112
76,-191,-1079
-21,89,-1081
11,80,-882
7,-58,-819
27,-91,-909
-54,232,-1126
-33,296,-1102
-107,-13,-1069
109,-189,-1102
-52,15,-1075
31,76,-911
-23,-68,-802
25,-40,-890
-48,210,-1122
-70,312,-1079
-56,-31,-1124
48,-181,-1061
-13,35,-1097
15,150,-913
29,-78,-856
17,-109,-897
-35,173,-1106
-64,339,-1054
-95,5,-1134
37,-183,-1120
-21,-33,-1116
11,121,-929
-9,-76,-829
48,-87,-856
-35,208,-1061
0,329,-1116
-56,3,-1163
-142,-226,-1095
-271,-3,-1104
-491,169,-974
-429,-80,-835
-597,-156,-854
-1054,249,-1216
-919,417,-1009
-1163,35,-1118
-903,-265,-991
-1220,19,-1108
-962,175,-958
-1212,-160,-895
-1003,-99,-706
-1165,214,-977
-1052,324,-1147
-1155,-158,-1106
-1128,-95,-1157
-1005,165,-1305
-1042,150,-1124
-987,-411,-747
-1050,-11,-767
-946,589,-1241
-890,324,-1450
-1180,-450,-837
-874,-162,-964
-864,382,-1360
-808,154,-1114
-1063,-589,-431
-665,-146,-681
-921,665,-1356
-981,267,-1098
-1122,-431,-724
-860,-144,-1139
-1036,398,-1483
-1157,39,-813
-1190,-528,-503
-917,46,-948
-1042,462,-1247
-1374,267,-954
-1188,-359,-800
-1194,-148,-1352
-1071,234,-1202
-1512,136,-882
-1077,-343,-669
-1179,-93,-1067
-1186,421,-1030
-1409,482,-989
-1145,-425,-983
-1054,-99,-1458
-1093,187,-1173
-1255,126,-974
-1005,-392,-728
-1057,-220,-946
-1132,644,-1036
-1241,300,-1212
-1145,-470,-1038
-1139,-253,-1276
-1079,464,-1110
-1054,158,-1050
-1227,-288,-753
-921,-284,-817
-1210,573,-1153
-1298,167,-1194
-1253,-466,-815
-1280,-286,-1153
-1249,419,-1220
-1446,185,-1036
-1368,-421,-581
-1198,-144,-835
-1354,550,-1227
-1401,-132,-1020
-1512,-25,-841
-1100,-201,-1138
-1413,491,-1421
-1526,-42,-1007
-1280,-433,-612
-952,-245,-829
-1245,743,-1214
-1307,140,-1059
-1300,-208,-972
-1165,39,-1128
-1321,232,-1471
-1218,27,-948
-1270,-443,-739
-997,-46,-718
-1368,612,-1177
-1460,140,-993
-1186,-130,-989
-1124,-548,-1298
-1180,724,-1356
-1401,-80,-819
-1243,-312,-538
-1065,44,-716
-1097,300,-1253
-1610,464,-1220
-1262,-325,-956
-1483,-406,-1204
-1153,327,-1241
-1372,177,-784
-1403,-226,-817
-1071,-103,-841
-1360,13,-1262
-974,392,-819
-1469,-244,-995
-899,17,-1173
-1214,44,-1497
-726,-3,-767
-1093,-21,-618
-583,-15,-997
-790,249,-1339
-650,128,-983
-694,-89,-784
-296,40,-1385
-486,156,-1504
-427,-294,-739
-214,76,-681
-261,-124,-1032
126,353,-974
-308,-39,-946
-33,60,-983
167,136,-1344
-11,-44,-1257
193,-17,-681
255,-232,-813
48,314,-1013
404,-56,-929
-156,230,-968
263,-150,-917
245,91,-1380
675,56,-1098
283,-74,-919
923,107,-733
991,247,-788
1301,-138,-1034
1731,-48,-808
646,140,-1350
2026,251,-1007
1430,-130,-1315
1536,-124,-1032
1231,124,-858
1475,121,-1056
1169,169,-1083
1089,13,-1067
929,279,-1216
1165,-232,-1165
843,132,-788
866,-396,-753
778,126,-829
698,-72,-958
632,286,-841
538,54,-942
716,17,-1225
683,-95,-1268
575,134,-1071
767,-60,-849
569,91,-1016
886,-167,-966
714,376,-962
603,152,-1128
808,72,-1282
1106,-158,-1225
1038,169,-892
1216,66,-913
1274,-93,-960
1629,-230,-895
1356,386,-890
1065,302,-1163
1210,111,-1124
1294,-281,-1309
1380,23,-940
1249,353,-862
1016,-171,-958
1288,-181,-899
1438,382,-657
931,134,-1013
954,-130,-1169
1104,-208,-1259
1395,201,-815
806,257,-935
993,-298,-796
1272,-208,-815
1095,595,-897
778,234,-1122
1257,52,-1243
1143,-335,-1190
1223,197,-925
1259,156,-895
1223,-95,-983
1452,-148,-921
1567,316,-843
1118,394,-1054
1274,-33,-1231
1512,-376,-1284
1301,152,-1063
1095,271,-915
1352,-222,-938
1415,68,-938
1323,392,-923
1132,476,-995
1259,-218,-1286
1481,-404,-1116
1290,124,-970
1169,220,-851
1239,-218,-876
1436,-261,-917
1313,382,-835
950,388,-987
1188,-74,-1200
1300,-322,-1233
1389,162,-1034
1124,156,-923
1182,-230,-888
1446,-121,-956
1208,372,-901
987,341,-931
1016,-76,-1159
1089,-269,-1260
1122,126,-1059
804,138,-843
1038,-238,-872
1147,5,-983
929,437,-895
808,454,-958
767,-187,-1149
958,-222,-1315
849,150,-1046
669,58,-872
718,-185,-929
823,-60,-995
751,484,-835
548,265,-960
620,-60,-1054
679,-105,-1325
650,236,-1114
478,-40,-923
566,-156,-825
540,0,-935
488,489,-915
288,197,-944
286,-111,-1046
355,-124,-1260
292,224,-1089
158,76,-911
232,-150,-835
294,-1,-903
271,546,-890
50,279,-847
169,35,-1071
115,33,-1235
218,204,-1218
-27,97,-874
185,-181,-815
136,181,-874
201,523,-917
-11,376,-880
72,140,-1034
163,126,-1204
150,392,-1134
76,85,-882
203,-111,-782
210,267,-856
271,581,-894
113,427,-845
146,130,-1020
183,160,-1184
236,447,-1145
93,169,-858
201,11,-774
222,302,-890
247,607,-899
78,404,-782
134,185,-970
119,199,-1139
165,528,-1177
42,181,-868
128,29,-774
162,255,-823
163,648,-839
-3,443,-800
5,212,-1013
21,263,-1186
62,530,-1149
-29,267,-905
5,187,-796
97,265,-884
101,558,-854
-19,413,-843
-50,224,-954
27,339,-1253
25,462,-1163
21,284,-968
-15,144,-792
115,242,-903
87,558,-888
21,388,-944
-62,236,-1013
-19,294,-1229
39,448,-1204
21,169,-995
-21,68,-854
101,197,-907
113,519,-911
5,368,-946
-44,255,-1005
31,206,-1192
15,376,-1192
56,138,-970
-17,122,-833
103,146,-866
119,478,-895
25,242,-864
-62,160,-899
29,218,-1110
7,316,-1180
87,121,-1005
-19,17,-813
111,119,-794
93,413,-821
40,316,-841
-35,214,-927
-21,197,-1087
35,261,-1200
40,89,-942
-7,48,-788
89,150,-772
97,372,-856
23,232,-856
-21,201,-950
-60,224,-1026
62,365,-1188
11,121,-977
-27,-17,-812
31,146,-812
56,382,-886
7,359,-878
-44,208,-935
-85,265,-1007
-15,296,-1186
-21,189,-997
-97,23,-911
-62,228,-815
-21,413,-849
-35,409,-845
-163,261,-892
-89,378,-1073
-93,372,-1153
3,286,-1069
-142,60,-845
-11,298,-817
-3,427,-849
29,437,-878
-111,263,-864
-29,372,-1095
-35,456,-1204
42,429,-1116
-54,175,-888
74,300,-823
101,454,-843
56,525,-888
-74,374,-903
31,441,-1097
-19,476,-1138
91,398,-1089
-64,142,-847
62,322,-825
76,437,-874
56,525,-868
-66,347,-858
1,372,-1056
-5,497,-1180
74,406,-1122
-48,261,-864
35,267,-794
95,458,-905
78,476,-854
-52,388,-894
13,378,-1040
-39,429,-1112
76,320,-1122
-78,167,-886
19,216,-862
27,406,-851
83,482,-835
-56,388,-864
-80,357,-995
23,423,-1196
-23,324,-1079
-46,146,-923
-27,181,-825
29,335,-894
33,433,-843
1,361,-862
-111,308,-936
-19,411,-1179
-3,281,-1130
-42,163,-960
-39,89,-794
19,208,-843
31,398,-819
0,382,-864
-80,374,-976
-33,337,-1155
-17,191,-1116
-21,117,-940
-50,189,-812
35,298,-845
66,339,-829
-9,216,-835
-40,325,-1011
-78,273,-1100
13,320,-1208
-11,158,-905
11,134,-831
-11,279,-810
99,368,-866
-1,308,-843
-70,341,-956
-64,304,-1091
-39,302,-1139
-7,150,-954
-19,162,-847
-1,318,-817
66,398,-841
27,325,-827
-64,314,-970
-46,349,-1097
11,376,-1157
21,224,-974
-40,173,-825
40,286,-843
76,423,-854
27,363,-808
-66,335,-903
-60,339,-1056
-21,425,-1171
19,294,-1005
-60,206,-819
42,298,-817
76,439,-804
37,486,-829
-97,435,-921
-27,345,-1095
-44,388,-1163
70,283,-1034
-72,306,-823
66,331,-833
50,404,-810
74,423,-870
-115,421,-866
-11,392,-1102
-68,433,-1151
109,279,-1075
-103,357,-851
56,335,-780
33,470,-835
23,411,-856
-128,331,-894
-27,431,-1091
-64,462,-1147
74,333,-1085
-101,247,-874
76,281,-839
31,445,-853
37,468,-854
-93,382,-931
-39,380,-1077
-19,413,-1204
11,324,-1050
-58,236,-936
0,218,-833
68,370,-923
0,325,-870
-74,333,-925
-56,322,-1057
-21,333,-1262
27,273,-1151
-46,160,-1009
50,142,-856
5,281,-884
37,318,-892
-54,255,-966
-46,279,-1081
-19,257,-1241
1,124,-1091
-48,3,-1009
-3,-7,-870
56,136,-897
21,162,-878
-64,115,-913
-17,142,-1102
-31,95,-1235
21,46,-1216
-31,-124,-979
27,-89,-917
11,-7,-888
89,64,-938
-66,13,-940
-31,-46,-1087
-27,-44,-1231
7,-111,-1192
-7,-263,-1011
7,-257,-909
39,-165,-882
13,-39,-895
-25,-66,-950
-19,-132,-1098
-87,-224,-1165
13,-220,-1192
-54,-378,-958
-15,-265,-892
1,-263,-931
58,-132,-892
-33,-230,-876
0,-163,-1042
-68,-232,-1167
33,-165,-1278
-25,-390,-1052
1,-363,-915
60,-327,-940
72,-121,-936
3,-146,-942
-31,-189,-1059
-72,-240,-1218
35,-220,-1313
-48,-316,-1085
-27,-365,-977
13,-281,-972
25,-95,-938
29,-74,-991
-76,-124,-1044
-21,-193,-1331
-11,-204,-1282
29,-242,-1118
-87,-169,-923
99,-230,-958
21,-44,-976
66,-66,-977
-105,-80,-1022
-35,-107,-1188
-11,-97,-1270
37,-169,-1108
-89,-150,-921
83,-132,-919
33,35,-944
48,95,-942
-62,13,-1040
-37,-27,-1173
7,-19,-1239
54,-44,-1087
-60,-115,-923
33,-85,-913
78,39,-979
27,66,-909
-109,70,-942
-23,23,-1126
-27,-3,-1298
25,-21,-1163
-50,-158,-989
15,-130,-878
42,46,-970
52,115,-993
-85,64,-1026
-40,-50,-1151
-3,-48,-1311
72,-119,-1225
-58,-206,-1052
52,-117,-923
64,-33,-1005
66,87,-981
-56,-25,-1059
-35,-76,-1171
-3,-54,-1348
64,-160,-1220
-50,-302,-1040
23,-212,-933
23,-81,-1030
29,-19,-997
-54,-130,-1030
-72,-173,-1093
-11,-91,-1309
42,-261,-1235
-33,-376,-1040
11,-370,-915
27,-224,-985
81,-74,-966
-68,-191,-1020
-29,-185,-1112
-25,-203,-1282
72,-300,-1262
-58,-439,-999
15,-347,-927
-13,-247,-974
70,-126,-1011
-78,-327,-987
-11,-230,-1118
-78,-271,-1212
74,-370,-1294
-91,-560,-1048
13,-482,-958
-17,-302,-968
48,-195,-1001
-76,-296,-964
-40,-255,-1091
-89,-255,-1210
35,-337,-1301
-85,-523,-1032
19,-472,-935
-17,-324,-923
46,-222,-948
-54,-298,-970
-74,-273,-1061
-23,-240,-1259
7,-363,-1237
-25,-445,-1069
0,-398,-921
17,-177,-940
80,-117,-950
-17,-251,-966
-35,-195,-1038
-40,-201,-1251
37,-251,-1270
7,-435,-1098
-27,-314,-936
44,-156,-931
80,-50,-991
-21,-173,-995
-39,-160,-1073
-25,-187,-1286
-21,-144,-1259
70,-290,-1118
-40,-253,-970
56,-179,-1020
74,-44,-1040
-9,-85,-1026
-87,-25,-1022
-11,-124,-1259
-29,-66,-1331
40,-257,-1186
-37,-187,-1003
37,-201,-962
46,-58,-1003
17,-97,-989
-60,-13,-1016
-50,-167,-1204
-48,-107,-1303
74,-324,-1200
-52,-136,-979
48,-163,-936
48,-54,-989
27,-89,-960
-13,-46,-1059
-58,-132,-1173
11,-119,-1366
68,-316,-1173
-27,-255,-1015
27,-261,-935
46,-101,-1007
50,-150,-991
-21,-39,-1050
-70,-185,-1180
11,-195,-1383
66,-366,-1202
-31,-255,-991
42,-306,-923
17,-167,-997
46,-203,-1030
-27,-167,-1095
-72,-257,-1171
-7,-300,-1298
64,-349,-1180
-33,-380,-1022
54,-392,-970
3,-283,-1038
101,-236,-1028
-48,-234,-981
-27,-277,-1145
-5,-392,-1278
52,-468,-1249
-76,-378,-1005
37,-384,-913
1,-378,-962
62,-261,-993
-50,-263,-993
-56,-181,-1126
-31,-370,-1272
50,-443,-1243
-62,-427,-1024
37,-341,-901
0,-281,-968
83,-290,-985
-52,-283,-1016
-21,-247,-1122
-27,-333,-1247
124,-372,-1218
-25,-407,-1020
60,-363,-890
50,-240,-987
111,-187,-987
-87,-210,-1018
-37,-222,-1087
-111,-273,-1223
58,-236,-1270
91,-390,-1044
201,-335,-966
443,-146,-882
620,-150,-989
505,-39,-1009
769,-327,-1079
769,-201,-1323
956,-173,-1202
765,-158,-1161
977,-302,-892
946,-284,-1009
1097,-81,-1007
778,21,-1056
925,-222,-1098
968,-177,-1311
872,-132,-1231
895,-121,-1034
897,-257,-866
966,-179,-958
880,-60,-962
761,80,-968
728,-156,-1071
739,-21,-1177
653,-152,-1229
607,-181,-1106
579,-242,-950
634,-29,-974
622,64,-991
456,35,-997
515,-122,-1057
415,64,-1126
552,-13,-1303
462,-117,-1067
610,-265,-956
593,-39,-927
694,95,-970
540,185,-960
571,1,-1054
491,31,-1237
482,3,-1327
447,-144,-1141
404,-218,-1005
343,-80,-946
312,124,-960
163,95,-903
17,3,-1013
-56,-13,-1177
-72,-48,-1303
-124,-126,-1054
-169,-117,-923
-126,-115,-886
-97,80,-923
-105,50,-862
-206,70,-1009
-138,9,-1180
-458,-48,-1370
-109,-136,-1011
-794,-187,-1089
-503,-169,-878
-1015,101,-987
-776,35,-911
-1266,316,-864
-1218,-177,-1237
-1143,83,-1204
-1110,-163,-1122
-862,-103,-858
-1095,-165,-905
-745,-54,-800
-849,62,-888
-862,273,-903
-853,-152,-1225
-780,-240,-1350
-610,-101,-1212
-802,5,-913
-560,-191,-866
-501,-181,-1061
-406,134,-1018
-571,201,-923
-355,-48,-1071
-324,-325,-1212
-150,-179,-1145
-333,-83,-845
-204,-132,-802
-185,-204,-940
-181,17,-966
-351,89,-972
-314,-138,-1167
-288,-226,-1296
-312,-62,-1225
-308,50,-835
-388,-109,-935
-232,-238,-1038
-349,-13,-993
-324,-52,-933
-378,-89,-997
-316,-181,-1262
-134,54,-1139
-286,54,-948
-122,-72,-841
-142,-173,-1050
-19,19,-1009
-111,150,-956
-130,42,-1087
-160,-17,-1313
7,5,-1259
-52,5,-964
58,-160,-843
-25,-119,-1013
109,74,-1003
-64,93,-952
-39,35,-997
-134,44,-1192
-15,-29,-1241
-154,64,-1052
-52,-197,-843
-60,39,-929
54,46,-956
-68,117,-948
-121,15,-972
-66,33,-1200
-39,31,-1223
-25,-39,-1057
-76,-97,-843
-33,-3,-868
-13,158,-913
-68,99,-938
-148,31,-1073
-163,11,-1177
-111,121,-1274
-89,-21,-1028
-136,-54,-890
-136,35,-854
-74,181,-942
-130,130,-905
-203,80,-1091
-251,74,-1130
-121,124,-1286
-121,-21,-1022
-66,-78,-899
-103,3,-847
7,181,-972
-68,93,-956
-87,40,-1052
-93,-3,-1151
-15,115,-1292
1,-48,-1065
-7,-101,-919
-7,-48,-849
81,126,-942
21,70,-952
-115,5,-997
-85,-23,-1134
-50,7,-1243
-5,-74,-1093
-56,-101,-870
31,-70,-851
50,56,-938
78,9,-950
-66,-23,-1015
-48,-31,-1112
-19,105,-1264
56,-85,-1112
-70,-148,-907
48,-97,-853
48,56,-929
85,83,-933
-99,44,-1003
-17,-3,-1153
11,40,-1229
167,-50,-1118
-3,-89,-851
189,-83,-843
150,35,-946
195,95,-962
-15,15,-964
91,-7,-1167
46,54,-1216
179,-44,-1147
-37,-83,-901
122,-83,-866
62,33,-952
89,103,-970
-89,48,-948
-42,17,-1112
-42,58,-1186
33,-35,-1122
-130,-70,-884
7,-93,-882
-21,33,-940
-3,105,-942
-111,56,-948
-89,52,-1063
-13,105,-1260
7,-13,-1161
-58,-46,-987
15,-66,-856
-3,66,-979
9,80,-919
-109,85,-974
-97,81,-1036
-74,140,-1241
-9,29,-1192
-95,-40,-976
-27,-66,-829
-19,50,-913
-7,134,-938
-105,124,-972
-70,70,-1056
-62,54,-1286
-7,-9,-1175
-56,-64,-995
-35,-11,-827
-21,39,-950
11,95,-985
-105,29,-952
-74,87,-1024
-44,85,-1243
-9,70,-1218
-33,-81,-1009
0,-56,-839
-11,11,-895
68,95,-968
-54,50,-958
-56,126,-1013
-56,50,-1216
0,23,-1220
3,-58,-1030
0,-25,-845
11,5,-913
42,115,-956
-19,58,-952
7,87,-1046
-99,44,-1177
80,37,-1278
-21,-97,-1009
-11,-9,-866
11,-19,-901
89,115,-954
-11,74,-956
-3,80,-1020
-97,35,-1134
56,56,-1294
-15,-68,-1050
-7,-33,-886
-5,-56,-860
85,105,-933
21,54,-946
-48,107,-1034
-81,23,-1159
33,0,-1259
-5,-74,-1036
-13,-27,-886
33,-27,-890
54,138,-944
76,35,-954
-78,48,-972
-37,25,-1153
-9,48,-1229
19,-23,-1093
-72,-21,-854
64,-50,-872
50,72,-935
58,93,-952
-72,97,-979
-52,21,-1139
-19,19,-1235
35,-31,-1112
-62,-29,-886
50,-48,-897
62,95,-917
54,56,-935
-78,117,-964
-39,-31,-1122
-19,74,-1231
42,-1,-1108
-56,-35,-917
17,-60,-847
81,66,-946
44,89,-935
-91,81,-956
-31,-1,-1093
-23,33,-1239
54,44,-1167
-52,-76,-936
19,-60,-835
58,13,-913
48,142,-925
-78,109,-983
-46,-17,-1075
-19,52,-1268
25,9,-1122
-44,-58,-954
-23,-19,-831
85,33,-940
21,158,-913
-70,95,-970
-74,-25,-1026
9,85,-1290
21,54,-1145
-15,-39,-985
0,-52,-806
54,9,-925
52,160,-931
-52,66,-1005
-64,35,-1030
-7,93,-1255
40,52,-1157
-40,-29,-995
7,-68,-831
31,31,-931
60,171,-923
-68,44,-958
-33,54,-1057
-46,60,-1208
72,91,-1221
-64,-48,-956
33,-89,-894
1,-1,-919
97,156,-954
-56,60,-936
-17,62,-1036
-58,70,-1206
42,76,-1245
-54,-64,-1030
9,-70,-874
7,-19,-866
58,171,-917
-58,89,-927
-44,81,-1073
-66,29,-1200
52,35,-1241
-66,-50,-991
0,-68,-884
9,5,-901
85,156,-938
-35,66,-917
-33,27,-1057
-76,46,-1200
70,56,-1259
-64,0,-1034
-15,-64,-837
21,-11,-884
87,83,-938
-56,80,-958
-58,74,-1024
-68,29,-1159
21,97,-1237
-33,-52,-1020
-39,-70,-892
9,-25,-882
97,105,-936
-33,111,-950
-62,72,-983
-29,13,-1206
-25,56,-1200
35,-27,-1063
-66,-39,-870
33,-31,-895
89,66,-964
-5,97,-936
-87,74,-917
-31,50,-1192
-31,50,-1214
56,-25,-1122
-70,-40,-872
31,-46,-882
74,83,-903
13,109,-919
-52,91,-997
-42,-1,-1179
-19,50,-1227
62,-13,-1114
-70,-39,-866
52,-42,-894
81,80,-946
11,85,-905
-58,146,-983
-74,-31,-1098
17,89,-1298
3,-25,-1106
-23,-39,-919
-5,-54,-831
64,62,-946
17,66,-950
-50,111,-987
-66,-3,-1102
11,109,-1247
60,-25,-1132
-58,-11,-931
48,-87,-854
27,76,-931
62,148,-923
-39,91,-976
-70,-13,-1124
29,46,-1247
27,-9,-1132
-58,31,-917
46,-97,-866
-9,39,-942
72,89,-927
-15,72,-942
-80,56,-1056
17,78,-1274
19,-5,-1180
-33,-48,-983
25,-85,-851
29,56,-894
74,136,-921
-44,70,-968
-42,50,-1095
-9,13,-1251
37,56,-1186
-54,-42,-956
21,-70,-858
0,31,-901
105,132,-927
-80,74,-915
3,54,-1110
-91,31,-1221
89,31,-1227
-76,-17,-950
27,-54,-825
9,13,-919
101,107,-960
-70,52,-958
-15,56,-1059
-48,42,-1186
25,105,-1216
-42,-58,-1003
1,-103,-870
-13,-3,-890
101,124,-919
-60,132,-946
-66,44,-1052
-27,11,-1251
-7,64,-1169
-31,-29,-1013
-39,-21,-843
27,-19,-954
89,72,-915
-68,140,-936
-56,60,-979
-48,68,-1225
11,91,-1239
-13,-58,-1052
-42,-44,-839
37,-19,-870
91,132,-899
-72,144,-958
-52,5,-1005
-50,29,-1216
-5,66,-1208
5,-25,-1057
-66,-7,-833
37,-54,-917
72,126,-905
