x,y,z
-1,-80,-585
13,5,-573
78,197,-702
-17,218,-640
-58,21,-665
-124,40,-790
-17,105,-977
11,74,-853
-50,-83,-622
-9,-27,-507
124,72,-650
-40,181,-667
-68,103,-642
-62,91,-720
-46,101,-946
17,-5,-897
-56,-48,-609
0,-9,-491
66,109,-624
29,162,-634
-115,62,-614
-29,109,-767
-25,140,-997
13,11,-837
1,-60,-595
13,39,-577
31,150,-694
93,193,-653
-89,74,-632
-48,134,-710
-52,191,-933
-15,56,-903
-62,-72,-687
11,15,-540
21,117,-640
17,242,-634
-89,160,-679
-37,107,-757
-46,150,-987
31,17,-917
-39,1,-692
31,68,-566
31,175,-677
101,220,-644
-99,122,-659
-21,140,-669
-46,165,-944
-33,89,-946
-27,-9,-675
3,56,-538
-35,222,-638
136,165,-636
-89,121,-669
-37,140,-700
-68,275,-907
33,142,-936
-68,-25,-798
37,27,-507
27,175,-593
109,216,-653
-39,119,-651
-54,183,-677
-44,179,-931
-33,165,-938
1,-33,-702
-17,7,-536
33,156,-607
113,228,-636
-81,105,-628
-21,134,-638
-83,208,-864
-7,197,-929
-21,-25,-786
21,-42,-536
-1,91,-546
167,185,-599
-11,148,-632
-29,134,-642
-48,177,-886
-3,64,-964
-17,17,-739
0,-29,-525
27,72,-607
101,160,-632
-11,103,-640
-85,152,-671
-42,111,-839
-31,89,-976
9,-46,-821
-29,60,-573
70,60,-556
78,70,-702
-19,46,-646
-39,121,-669
-80,195,-849
-1,130,-1003
1,-44,-870
-27,-56,-628
35,29,-554
70,117,-667
-33,154,-669
-46,111,-708
-80,197,-843
-25,56,-1003
19,-39,-851
-58,15,-603
68,46,-601
31,111,-720
29,105,-638
-60,144,-667
-78,214,-757
-46,121,-952
31,-19,-878
-56,-35,-642
56,52,-489
23,111,-610
50,103,-591
-107,169,-665
-37,247,-696
-56,160,-958
64,1,-817
-44,-93,-624
5,52,-493
54,156,-642
58,234,-601
-97,203,-642
-9,171,-708
-50,140,-958
37,35,-882
-35,-1,-648
13,91,-482
29,134,-642
85,167,-636
-105,171,-644
-48,167,-710
-68,156,-950
-9,15,-927
-48,23,-712
0,80,-550
25,130,-657
111,154,-669
-64,144,-733
-1,214,-772
-13,142,-999
64,31,-979
-11,-23,-771
48,83,-605
21,91,-708
105,80,-716
-93,70,-698
-78,251,-726
-74,224,-993
257,113,-997
175,-54,-870
716,-3,-493
527,91,-640
952,111,-708
888,119,-802
1038,83,-827
952,226,-1069
991,148,-1112
1130,-148,-892
1155,-54,-669
1118,152,-847
1196,160,-854
1067,99,-870
1155,140,-815
899,306,-1110
1075,-50,-1056
940,-187,-960
1079,-81,-646
897,195,-761
1087,189,-774
854,-70,-856
921,60,-815
726,117,-1079
845,173,-1169
847,-160,-1081
897,9,-767
817,103,-823
1059,56,-810
933,29,-894
1136,160,-874
923,230,-1106
1245,29,-1052
1257,-195,-1003
1342,-117,-812
1235,95,-849
1335,140,-831
1352,124,-905
1323,187,-915
1120,366,-1005
1194,33,-1141
1260,-304,-1165
1151,-193,-839
1079,99,-749
1120,126,-772
1104,64,-831
1132,242,-776
948,257,-979
1089,-95,-1071
1046,-251,-1118
1208,-128,-763
886,267,-782
1184,1,-761
909,277,-903
1280,60,-813
821,351,-1067
1303,-109,-1089
1161,-160,-1169
1350,-80,-825
1311,230,-767
1245,42,-847
1506,126,-845
1221,203,-882
1382,353,-935
1073,46,-1192
1395,-286,-1114
1458,76,-925
1108,214,-780
1266,-5,-868
1296,-54,-890
1339,312,-866
1179,437,-921
1011,62,-1202
1319,-407,-1106
1149,23,-907
1085,208,-778
1054,99,-956
1204,-146,-819
825,224,-829
815,452,-956
796,-9,-1139
730,-286,-1196
862,-163,-1034
757,203,-812
782,142,-825
812,-58,-724
601,204,-845
532,372,-1028
568,54,-1223
244,-242,-1165
456,-206,-970
335,187,-696
238,-5,-901
265,54,-933
-87,222,-1036
-152,263,-991
-175,78,-1180
-21,-251,-1138
-126,103,-968
-31,27,-882
-68,-25,-866
-40,19,-833
-142,128,-858
-318,253,-1003
-255,-162,-1128
-366,158,-1300
-361,-341,-1223
-345,324,-796
-564,-312,-780
-724,197,-1054
-1188,249,-936
-1030,31,-936
-1202,171,-1089
-1592,-179,-1280
-1354,0,-876
-1366,-212,-798
-1091,-29,-800
-1471,347,-960
-1077,-44,-708
-1350,87,-808
-1175,-66,-1075
-1155,288,-1216
-1132,-163,-1385
-876,-343,-876
-1155,1,-798
-854,355,-817
-942,95,-1091
-825,162,-960
-927,-230,-1208
-671,320,-1161
-772,-78,-1214
-562,-302,-704
-607,78,-655
-558,87,-1011
-544,337,-942
-804,-183,-940
-716,40,-983
-1026,142,-1280
-870,-167,-1171
-1085,-247,-921
-993,-54,-761
-1393,503,-919
-1202,70,-921
-1317,-361,-979
-1280,70,-981
-1495,247,-1233
-1335,-95,-1157
-1249,-304,-880
-1061,-119,-614
-1485,644,-1009
-1073,-179,-1095
-1342,-171,-1132
-1044,33,-972
-1397,513,-1335
-956,-197,-1257
-1245,-271,-1059
-919,-39,-784
-1329,665,-1011
-938,-214,-1116
-1241,-271,-1089
-1065,72,-905
-1284,450,-1153
-1097,-105,-1276
-1098,-378,-1054
-1139,56,-849
-1288,527,-849
-1155,-3,-1015
-1112,-339,-1018
-1366,95,-991
-1387,318,-1106
-1188,-74,-1262
-1071,-386,-993
-1104,169,-667
-1257,363,-815
-985,-279,-972
-907,-347,-1022
-948,167,-866
-1073,566,-1120
-763,-95,-1255
-790,-310,-1024
-663,76,-683
-743,341,-872
-519,-144,-1067
-527,-257,-1059
-595,363,-948
-548,530,-1087
-337,-111,-1255
-314,-366,-1052
-388,60,-767
-347,281,-786
-204,-23,-1028
-195,-142,-1042
-304,232,-942
-335,304,-1087
-169,-78,-1259
-150,-244,-1054
-201,70,-823
-212,220,-853
-167,-91,-1036
-189,-56,-976
-195,169,-899
-302,333,-1042
-206,-126,-1262
-160,-185,-1169
-197,3,-886
-132,126,-782
-46,-99,-886
-187,-44,-964
-162,150,-976
-257,234,-1163
-89,-119,-1333
-142,-85,-1157
-162,23,-790
-80,44,-798
-52,-78,-948
-134,-3,-1020
-214,265,-989
-224,167,-1188
-113,-74,-1290
-85,-97,-1091
-163,70,-796
-78,39,-812
-33,-58,-966
-115,-17,-1018
-179,212,-976
-208,132,-1122
-103,-9,-1210
-76,-87,-1071
-165,-56,-864
-74,7,-870
-31,-72,-962
-99,165,-958
-142,165,-944
-173,64,-1104
-60,-50,-1214
-58,-48,-1114
-115,52,-858
-31,-52,-870
-19,-21,-950
-48,35,-940
-105,160,-923
-107,64,-1042
-23,7,-1243
0,-27,-1171
-81,-5,-958
-3,-105,-868
27,-25,-931
-1,136,-886
-103,165,-948
-97,81,-1122
-25,-33,-1315
-17,3,-1184
-68,-3,-915
-1,-40,-829
31,-11,-931
5,140,-954
-83,146,-981
-83,50,-1089
-44,-5,-1264
17,-9,-1161
-81,-9,-919
-13,-68,-839
-3,-1,-958
25,99,-936
-113,162,-950
-74,46,-1046
-62,40,-1259
11,-9,-1159
-93,-9,-962
-21,-81,-837
17,-37,-972
42,160,-931
-87,109,-946
-72,62,-1052
-60,-29,-1251
9,15,-1157
-76,-31,-948
-21,-25,-851
39,-5,-989
78,93,-929
-81,107,-894
-21,44,-987
-40,68,-1239
99,42,-1202
3,-1,-1009
60,-89,-888
144,-27,-935
187,78,-888
11,138,-927
9,101,-1044
-9,33,-1270
42,23,-1186
-29,-58,-985
-17,-70,-864
48,-52,-936
83,126,-897
-74,128,-913
-68,66,-958
-78,29,-1200
-48,7,-1231
-74,-50,-1044
-64,-44,-872
-1,-9,-897
74,101,-913
-76,128,-936
-54,54,-1007
-80,68,-1227
-11,11,-1255
-44,-5,-1067
-33,-81,-847
-3,-17,-895
70,95,-915
-72,136,-952
-64,46,-987
-95,-13,-1179
-9,27,-1225
-37,0,-1069
-56,-7,-858
31,-39,-905
80,78,-958
-25,60,-958
-44,81,-940
-83,42,-1122
19,39,-1245
-5,-9,-1118
-29,-74,-888
23,-48,-884
101,60,-905
-15,150,-907
-33,78,-956
-64,83,-1157
25,-21,-1257
0,17,-1089
-27,-74,-856
39,-9,-878
97,42,-954
-7,148,-911
-58,48,-948
-64,25,-1126
1,13,-1262
1,15,-1143
-52,-37,-913
33,-7,-868
60,21,-950
5,85,-923
-56,13,-962
-64,52,-1095
-21,80,-1247
9,25,-1147
-48,-64,-946
19,-66,-854
48,17,-923
27,156,-895
-66,54,-993
-70,101,-1108
-17,-21,-1274
17,0,-1141
-39,-42,-925
0,-19,-862
62,29,-976
74,111,-936
-62,7,-972
-44,21,-1028
-27,50,-1235
37,52,-1169
-46,-35,-999
15,-81,-853
62,-15,-933
72,105,-897
-87,121,-958
-39,56,-1075
-44,19,-1264
44,7,-1188
-44,-35,-979
-9,-27,-847
56,0,-940
68,115,-946
-66,54,-948
-50,44,-1007
-62,60,-1223
35,25,-1223
-83,-5,-1018
0,-66,-839
33,0,-915
81,70,-917
-68,134,-933
-64,27,-999
-81,70,-1223
23,-19,-1210
-81,21,-1018
-13,-76,-829
35,-7,-919
81,78,-919
-56,128,-933
-60,87,-1015
-54,-5,-1221
1,21,-1227
-33,-27,-1005
-37,-31,-843
60,-13,-927
93,33,-944
-42,89,-933
-46,33,-956
-72,44,-1179
0,52,-1231
-21,0,-1081
-33,-48,-878
56,-40,-901
97,31,-911
-37,136,-931
-35,58,-1001
-52,74,-1202
15,5,-1237
17,-37,-1059
-27,-46,-868
62,-33,-894
101,95,-936
-13,115,-931
-44,48,-972
-52,-1,-1167
-1,21,-1247
19,1,-1093
-35,-11,-884
58,-52,-890
81,42,-964
1,95,-925
-40,81,-979
-68,60,-1124
0,19,-1239
17,13,-1124
-39,-50,-895
33,-39,-880
72,27,-931
0,119,-929
-44,74,-983
-68,46,-1118
-3,23,-1247
7,1,-1104
-52,-35,-886
31,-42,-888
33,39,-987
23,87,-933
-66,85,-940
-62,21,-1073
-9,44,-1278
7,3,-1173
-50,-19,-946
11,-58,-866
35,29,-933
21,83,-913
-83,122,-950
-56,54,-1116
-15,13,-1262
0,-7,-1151
-62,-52,-919
3,-21,-856
37,9,-970
40,113,-936
-85,58,-942
-58,50,-1077
-21,39,-1239
13,23,-1180
-48,-21,-952
0,-37,-872
54,-11,-958
42,78,-913
-70,70,-952
-66,31,-1042
-35,81,-1227
0,13,-1194
-52,-33,-997
-19,-54,-856
44,1,-925
48,126,-913
-70,81,-974
-60,70,-1044
-56,29,-1239
7,19,-1184
-60,-21,-987
-15,-39,-845
48,-5,-956
87,72,-935
-76,85,-935
-42,58,-972
-64,44,-1221
17,15,-1235
-42,-19,-1046
-19,-56,-829
46,-13,-909
95,31,-913
-72,136,-944
-35,56,-1018
-70,56,-1216
13,0,-1220
-35,-13,-1026
-13,-52,-851
52,-13,-940
122,80,-921
-52,122,-931
-33,54,-985
-54,27,-1214
68,-5,-1251
7,17,-1026
42,-44,-827
173,-19,-897
269,44,-942
156,134,-929
158,44,-970
206,42,-1180
335,29,-1251
337,29,-1065
368,-66,-874
470,-60,-915
597,44,-931
474,185,-915
437,103,-979
505,3,-1198
624,-13,-1247
568,33,-1050
575,-17,-825
675,-66,-925
763,33,-917
622,122,-905
568,93,-935
575,7,-1128
667,54,-1237
591,37,-1110
470,-33,-903
620,-85,-884
628,7,-915
523,195,-888
425,115,-974
439,9,-1177
486,64,-1247
435,11,-1081
341,-17,-884
427,-152,-936
396,25,-972
324,169,-903
193,146,-958
210,19,-1132
214,40,-1274
199,1,-1141
107,-15,-942
158,-66,-950
167,54,-956
122,140,-890
-3,74,-944
17,-3,-1097
48,58,-1253
42,105,-1151
-25,-87,-958
66,-115,-878
44,23,-919
37,203,-886
-68,107,-940
-80,-23,-1077
-58,44,-1255
-66,33,-1145
-56,-13,-917
13,-74,-868
11,0,-964
74,52,-884
-60,78,-905
1,54,-1015
27,142,-1262
81,35,-1225
46,-9,-1005
107,-115,-851
165,-23,-938
201,54,-901
27,124,-905
85,60,-1016
146,95,-1284
97,23,-1214
93,-23,-956
109,-66,-847
185,-50,-958
206,99,-868
33,163,-905
-42,126,-1028
122,9,-1259
66,-40,-1268
-17,-9,-993
13,-21,-868
183,3,-936
165,35,-940
-21,72,-913
-72,42,-970
83,93,-1239
-9,44,-1315
-52,23,-1003
17,-105,-858
115,-35,-960
76,-3,-981
-83,109,-888
9,140,-874
-64,111,-1333
-91,87,-1223
44,-115,-1018
-25,-15,-976
68,-80,-929
201,21,-866
-44,162,-915
-122,187,-843
44,-48,-1210
1,44,-1294
-35,-107,-1186
-66,52,-784
85,-150,-892
165,181,-880
-54,101,-880
-105,33,-897
-19,31,-1214
-39,29,-1342
64,40,-1028
-42,-9,-829
126,-105,-907
130,5,-927
103,238,-911
-107,103,-962
-68,35,-1155
83,-29,-1325
-5,-42,-1073
-64,7,-804
48,5,-882
191,39,-972
-54,111,-979
5,111,-948
-111,19,-1126
185,17,-1255
-81,-81,-1112
-11,40,-790
-33,-97,-976
136,158,-997
29,35,-1016
-101,191,-903
-39,-68,-1069
119,13,-1235
-54,-42,-1089
-33,119,-870
39,-5,-952
95,-85,-1065
-50,44,-872
-154,50,-1018
-113,169,-1081
201,-3,-1143
-150,212,-1091
146,-97,-993
-156,-158,-923
146,-33,-950
-33,224,-927
19,245,-997
31,-87,-1016
-42,-44,-1128
-66,165,-1270
144,-185,-936
95,68,-772
-109,-183,-1042
144,466,-1028
11,-62,-938
-50,224,-907
-17,-173,-1303
109,25,-1239
-214,5,-853
230,-33,-780
-27,267,-1169
68,-99,-966
-93,99,-790
-58,-169,-800
261,300,-1487
-331,-50,-1337
-70,-115,-679
68,302,-915
64,27,-1198
-382,-228,-880
173,-222,-841
-167,622,-1054
366,-160,-1430
-624,162,-1054
357,-406,-591
68,-148,-1221
-339,21,-772
310,40,-810
-216,419,-1235
66,-117,-1161
-197,148,-954
251,-376,-1022
-160,222,-1138
72,-130,-890
-23,238,-747
128,50,-1073
-66,165,-1036
-132,-230,-1018
-11,80,-1007
214,-83,-1204
-146,382,-1032
83,-214,-819
-3,101,-839
-25,-5,-1097
0,181,-1007
-3,-115,-1028
150,83,-1194
81,50,-1212
99,162,-813
234,-144,-899
0,-29,-862
3,50,-1089
-56,312,-1009
126,-31,-1091
-124,-122,-1337
39,78,-843
122,21,-952
13,128,-866
68,-325,-948
-64,302,-931
179,-81,-1044
-294,318,-1098
179,-281,-1038
-9,175,-1087
19,85,-1089
-343,1,-798
429,-259,-856
-128,292,-1210
52,91,-946
15,81,-847
0,-169,-1145
68,169,-1216
-25,-39,-1075
-99,52,-753
210,-183,-946
-134,154,-1089
21,177,-938
-236,152,-991
-52,-224,-1048
167,148,-1346
-74,35,-1013
-175,-68,-716
238,-128,-913
146,249,-1169
-269,206,-911
1,-134,-864
-5,-85,-1278
5,70,-1249
-76,339,-899
42,105,-923
97,-245,-1061
232,-232,-862
-203,279,-839
119,173,-1001
-156,48,-1335
111,-187,-1196
-154,179,-966
46,68,-813
163,-204,-974
-93,-52,-1009
0,220,-921
46,281,-1098
37,-33,-1171
25,-91,-1145
1,3,-936
15,210,-970
156,-7,-989
-140,-195,-1011
89,99,-983
-64,357,-1005
31,-33,-1032
-103,-101,-1192
15,-60,-1083
-60,277,-909
52,-150,-952
-130,-29,-1028
78,-70,-888
-46,327,-952
-101,134,-1065
31,-177,-1239
126,-81,-1118
-83,107,-894
-99,80,-905
15,31,-981
-115,-13,-1013
-9,329,-895
-21,-89,-1089
99,-156,-1223
-109,3,-1104
121,54,-919
-111,452,-905
50,-452,-927
-27,1,-1020
-27,-31,-907
-54,357,-1020
121,3,-1272
21,-52,-1169
-146,-78,-837
-93,31,-739
253,39,-1118
-140,105,-1147
-325,-83,-853
288,214,-854
162,56,-1503
-288,50,-1016
33,-370,-858
74,165,-802
335,244,-1093
-349,3,-948
91,-162,-827
27,345,-1264
117,-74,-1120
-206,19,-1001
191,-191,-958
-113,312,-1141
329,-48,-917
-290,-124,-888
413,64,-895
-11,191,-1210
-365,-40,-983
195,138,-1122
113,-37,-1147
-70,91,-886
-101,-76,-843
76,21,-936
134,107,-1048
-48,177,-966
-201,52,-1069
111,-25,-1241
-56,11,-1145
-105,44,-757
-35,-1,-853
152,-105,-1057
-232,167,-878
52,-85,-995
-78,386,-1196
-48,-204,-1186
183,-54,-968
0,-13,-835
-3,9,-1005
97,263,-964
56,-130,-1063
-56,214,-962
-48,21,-1145
48,-5,-1145
218,48,-1005
-175,31,-892
-42,15,-958
218,-7,-1098
-83,29,-911
134,122,-802
21,-52,-1065
-193,175,-1241
206,-27,-1044
-122,-56,-987
-140,-81,-981
156,167,-993
-5,-183,-895
-298,462,-936
177,-150,-1100
-68,160,-1233
52,-232,-1163
-85,109,-886
46,-25,-989
193,163,-890
1,-35,-876
-183,232,-1028
-62,201,-1153
316,-144,-1376
-343,-185,-1077
11,-76,-751
35,406,-856
165,-169,-1046
-292,37,-1052
142,-85,-991
-56,111,-1204
-72,62,-872
130,-19,-1052
-121,503,-1147
-9,48,-1087
44,-448,-913
56,-279,-1018
-11,331,-919
165,333,-1003
-269,142,-1075
245,-185,-1188
-460,35,-1212
-3,-208,-919
148,173,-935
-27,-60,-899
-101,480,-755
208,-5,-936
-210,60,-1317
27,-324,-1235
-66,-126,-1030
-42,140,-890
27,126,-927
-31,95,-823
-249,-15,-1028
218,111,-1036
-171,113,-1360
52,-152,-1194
87,144,-1005
0,46,-792
-113,31,-720
150,35,-1075
-257,144,-1184
148,-11,-1116
-130,-85,-1192
269,105,-1106
-191,-23,-808
249,-66,-589
-60,247,-1153
189,-29,-1095
-228,-66,-1147
76,-101,-866
-119,423,-1065
121,-95,-1028
-42,-62,-972
-78,-48,-936
74,130,-1108
117,-95,-1118
-66,-37,-897
-109,308,-815
97,152,-981
15,60,-1179
302,-462,-1145
-331,226,-1034
201,64,-979
-48,58,-710
146,107,-897
-37,105,-1126
-304,-218,-995
126,76,-1184
101,-107,-1292
-310,351,-1075
99,-191,-478
121,-21,-853
93,329,-1052
-126,-13,-1120
-37,-66,-1212
121,66,-1286
93,-66,-1022
-152,218,-683
29,-99,-632
87,265,-1030
218,-146,-1419
-304,138,-950
163,-167,-903
204,253,-1110
-27,-46,-1118
-308,230,-753
171,-316,-817
95,70,-1253
31,-9,-1192
-331,388,-692
333,-269,-929
-115,251,-1270
-101,-306,-1061
-111,210,-704
363,-136,-1169
-204,78,-1194
107,95,-804
-540,140,-876
400,144,-839
351,-99,-1516
-474,-99,-979
-85,115,-1069
101,275,-876
417,-181,-1061
-238,107,-771
-83,-130,-851
93,366,-1020
253,-261,-1309
-126,197,-1186
-117,-195,-1044
-244,363,-874
536,-216,-735
56,-5,-1093
-156,101,-915
132,-85,-995
21,216,-1124
-95,185,-1284
95,-113,-1038
-271,74,-925
183,-244,-827
66,355,-1087
-93,-107,-853
351,87,-940
-263,245,-1362
-33,-68,-1065
144,-119,-1044
-224,165,-878
80,-76,-1011
60,140,-897
-353,3,-1054
210,144,-946
-113,-64,-1262
-175,54,-1050
253,-85,-1085
-138,308,-778
107,-331,-1046
31,296,-1001
-11,-130,-1052
-80,267,-1013
-359,5,-1087
224,117,-991
93,-152,-1085
-138,384,-878
226,-31,-1319
-81,-333,-940
165,-152,-784
-130,439,-864
-11,126,-1044
-23,76,-1245
-228,-277,-1225
-40,220,-1030
324,-337,-913
-251,185,-730
417,-3,-831
-249,583,-1126
-95,-413,-1077
138,220,-1184
-230,-140,-1510
-54,-148,-823
87,255,-447
35,-48,-1032
85,458,-1097
-76,-66,-903
201,-46,-1208
-224,134,-1526
-29,-242,-950
-74,259,-673
-29,-181,-796
-167,435,-987
322,-439,-1360
-290,232,-1046
-101,-396,-983
191,538,-966
-122,-25,-1208
-115,304,-786
62,-380,-823
177,37,-1350
-78,76,-1323
-212,81,-599
244,23,-817
9,187,-1387
-177,-35,-1013
-97,-160,-919
175,81,-1067
95,89,-1159
-308,25,-708
167,117,-683
42,204,-1163
-132,-165,-1278
-80,-76,-1097
234,-140,-870
-85,269,-1003
134,-29,-1046
-310,19,-936
445,-187,-833
-150,128,-1069
-113,1,-1167
-105,370,-1180
70,195,-1188
-144,21,-936
134,-382,-886
54,44,-958
95,91,-956
66,308,-894
-64,-81,-1233
119,144,-1179
-25,-214,-1005
-78,-136,-745
78,0,-923
150,308,-917
-384,187,-907
185,11,-1087
-42,-66,-1262
132,-353,-1149
-19,185,-743
109,95,-1011
-122,121,-1063
269,-91,-913
27,46,-1079
-214,117,-1036
33,70,-1026
222,-58,-1143
-101,117,-1073
-122,91,-851
152,44,-796
236,-132,-1075
-175,91,-1116
5,-181,-929
-64,339,-866
70,-162,-1112
81,308,-1136
-236,-251,-1122
-146,17,-749
456,126,-952
-265,109,-1208
64,-60,-609
165,42,-958
-119,66,-1421
144,44,-1245
-152,-212,-843
-134,0,-782
413,316,-1081
-150,165,-1134
-179,-27,-737
220,-220,-976
89,214,-1483
-44,173,-1186
-91,-126,-638
154,39,-772
228,42,-1335
-142,-42,-929
-130,40,-772
130,-29,-1204
-35,290,-1325
39,-169,-1007
-306,87,-698
124,-107,-1098
50,163,-1145
-318,-21,-806
48,165,-909
-35,-130,-1196
-66,103,-1182
-37,-101,-862
66,197,-913
-101,-85,-1245
-39,189,-995
-224,-261,-849
185,308,-921
-46,165,-1259
-62,85,-1190
-115,-325,-983
152,119,-1044
-5,-117,-1026
21,284,-792
-210,-206,-866
359,644,-1091
-91,-183,-1218
-185,-46,-1040
33,-173,-1075
431,195,-1097
-525,7,-806
101,11,-659
1,-355,-1151
-130,767,-1145
249,-27,-1376
-320,-111,-895
271,-540,-1005
-15,489,-829
39,91,-853
-83,204,-1237
128,-425,-1177
-56,273,-958
185,-78,-958
-353,212,-868
413,-185,-1013
-169,431,-1083
83,-474,-1022
-366,620,-964
238,-577,-1241
3,374,-747
76,-181,-866
-454,-19,-911
398,281,-1097
-156,-60,-1397
265,-95,-915
-60,3,-1054
17,-21,-931
203,193,-726
17,107,-958
-146,156,-1087
333,-294,-1280
-162,251,-1221
281,-21,-827
-42,175,-786
-179,-290,-759
271,19,-1147
-359,214,-1020
-44,-50,-921
214,-130,-1149
-78,224,-1184
-91,93,-833
171,185,-823
-50,-384,-1243
19,89,-860
-212,177,-1052
152,491,-1071
185,-433,-1298
-37,132,-890
-62,-58,-782
242,450,-909
37,-206,-1243
-277,3,-964
-78,-452,-1048
214,804,-568
105,-607,-1161
-203,573,-1036
242,-603,-1180
-132,605,-1079
-177,-204,-1100
91,-52,-813
-126,-76,-1005
-89,382,-944
62,-232,-1087
-318,439,-1165
1,122,-1235
-138,226,-796
54,-546,-1052
-29,-130,-956
-284,302,-601
103,158,-946
-193,160,-1237
-437,-50,-1380
-27,-66,-979
-124,-173,-997
-310,-95,-792
-224,199,-878
-431,46,-1005
-730,40,-1200
-726,162,-1005
-628,-240,-1303
-1163,128,-1237
-1007,146,-698
-784,-83,-804
-821,-89,-1065
-1046,111,-1056
-907,76,-907
-815,83,-1018
-683,185,-1145
-890,60,-1003
-624,-105,-899
-794,-72,-1020
-445,-199,-1089
-597,201,-1061
-437,-31,-985
-591,142,-942
-267,195,-1333
-249,197,-1366
-214,-353,-960
-234,-193,-687
27,117,-989
-70,386,-1116
-144,-181,-815
-179,3,-849
31,81,-1305
-91,165,-1169
-253,-206,-782
0,91,-874
60,80,-1149
-78,132,-825
-117,-29,-757
-15,298,-1124
99,-29,-1380
-50,-122,-968
-54,19,-796
85,113,-1026
33,-44,-1024
-76,-226,-792
-40,212,-925
31,359,-1239
-83,152,-1153
-23,-97,-936
56,50,-983
11,76,-1108
-17,-163,-827
-1,-154,-794
11,298,-1044
-48,212,-1204
-101,-1,-1034
-37,-232,-1067
-27,107,-1136
-132,46,-1005
-64,70,-796
15,-62,-985
-68,140,-1167
-97,105,-946
-113,181,-1028
76,-251,-1210
-87,-29,-1118
-87,-113,-767
-85,191,-806
40,-25,-1073
-138,-21,-1015
-148,173,-837
-52,169,-1161
-33,-35,-1296
-74,-60,-974
-83,31,-808
0,9,-954
23,-128,-1087
-101,44,-886
-89,312,-919
-46,189,-1202
-31,-126,-1229
-115,-44,-976
-37,70,-903
-33,70,-985
5,-81,-917
-111,167,-894
-23,208,-1034
-62,62,-1266
0,-171,-1122
-74,-19,-954
-37,130,-927
-11,-35,-1005
-23,-74,-909
-64,171,-923
-44,230,-1054
-64,19,-1212
60,-144,-1104
-33,5,-993
5,126,-962
31,-70,-956
109,-124,-880
-23,62,-929
27,201,-1046
-46,130,-1173
124,-93,-1145
-31,-7,-997
13,42,-944
31,-54,-960
89,-48,-964
-23,115,-979
-19,220,-1005
-40,46,-1155
50,-130,-1138
-42,-54,-989
1,162,-944
-35,-60,-966
64,-64,-923
-76,83,-938
-27,294,-993
-74,60,-1167
-1,-97,-1159
-78,-68,-1036
-3,128,-964
-33,-80,-972
60,-21,-913
-60,78,-974
-29,283,-1007
-62,11,-1161
7,-72,-1175
-23,-54,-1026
-33,144,-909
-31,-68,-933
70,-25,-974
-52,56,-972
-40,238,-966
-74,33,-1124
15,-56,-1220
-39,-60,-1018
-48,80,-884
-13,-46,-954
89,-42,-995
-72,31,-940
-48,222,-929
-56,83,-1145
29,-44,-1239
-60,-64,-1009
-33,66,-862
-21,-17,-999
97,-46,-1009
-76,54,-936
-7,236,-925
-74,93,-1165
78,-91,-1200
-87,-33,-993
-1,89,-901
1,27,-1005
132,-126,-964
-58,97,-884
9,236,-987
-78,103,-1182
76,-109,-1208
-68,-39,-1009
17,93,-915
-17,17,-983
134,-146,-936
-27,87,-927
11,247,-1013
-99,80,-1132
70,-105,-1167
-35,-46,-1018
-5,105,-925
-39,31,-948
138,-115,-948
-15,40,-976
-19,220,-991
-97,97,-1098
78,-44,-1179
-54,-46,-1056
-37,89,-913
-54,-5,-946
140,-91,-974
-25,56,-977
-37,201,-956
-95,122,-1069
48,-56,-1220
-54,-68,-1079
-52,56,-892
-19,25,-921
103,-66,-1005
-33,25,-954
-44,185,-927
-93,152,-1067
33,-56,-1247
-40,-60,-1077
-74,76,-897
19,37,-950
99,-56,-979
-5,-11,-917
-66,222,-933
-50,124,-1112
-5,-31,-1259
-13,-81,-1040
-64,80,-890
13,50,-938
107,-117,-956
-29,5,-925
-54,226,-972
-68,150,-1124
29,-70,-1220
-11,-105,-1022
-56,105,-907
3,85,-983
134,-80,-981
-11,-19,-942
-27,201,-979
-76,134,-1134
11,-5,-1182
19,-140,-1046
-60,156,-933
23,-11,-987
76,-66,-948
19,-64,-942
-39,277,-987
-66,134,-1075
-19,19,-1171
54,-197,-1095
-56,119,-962
-11,40,-972
44,-5,-940
9,-62,-972
-72,187,-974
-83,136,-1032
-29,56,-1171
33,-165,-1124
-60,105,-952
7,42,-933
70,-37,-935
66,-111,-948
-81,197,-931
-390,171,-1095
-257,60,-1081
-552,-261,-1251
-624,-5,-976
-927,283,-960
-792,-52,-925
-1114,-97,-936
-1032,80,-913
-1069,281,-970
-1235,89,-1239
-1018,-281,-1083
-1266,13,-977
-942,146,-819
-1221,95,-936
-923,-316,-962
-1186,-35,-1098
-1016,325,-1015
-1266,255,-1231
-899,-152,-1315
-1054,-210,-1188
-1042,99,-808
-1087,245,-895
-858,3,-1216
-827,-210,-1003
-1030,19,-720
-909,345,-1083
-780,-107,-1538
-851,-183,-954
-952,13,-517
-835,314,-915
-788,-95,-1262
-1071,-306,-849
-1020,259,-675
-1059,396,-1413
-905,-374,-1382
-1311,-216,-737
-901,148,-610
-1317,515,-1220
-915,-402,-1034
-1374,-450,-767
-1095,415,-751
-1479,448,-1469
-1171,-298,-1262
-1374,-273,-812
-1153,390,-866
-1278,286,-1278
-1165,-454,-962
-1202,-158,-769
-989,450,-1020
-1305,353,-1450
