x,y,z
-23,60,-894
-29,154,-1016
-95,105,-1177
7,101,-1268
-15,-111,-1098
-35,-50,-903
3,-40,-892
29,122,-886
-7,56,-954
-21,111,-1001
-101,74,-1126
0,89,-1243
-13,-85,-1104
-35,-44,-933
-13,-64,-913
27,134,-884
9,95,-921
-48,85,-960
-76,87,-1163
-23,11,-1202
5,-40,-1139
-66,-13,-909
-3,-56,-929
15,78,-905
15,64,-950
-54,87,-888
-54,107,-1120
-29,66,-1204
42,-11,-1180
-50,-39,-915
33,-72,-894
101,89,-874
122,74,-931
-3,124,-913
-9,76,-1136
40,29,-1190
78,54,-1180
-17,-74,-935
21,-48,-888
46,25,-931
70,83,-919
-39,115,-903
-111,121,-1059
-11,29,-1264
-25,46,-1167
-31,-80,-974
-72,-25,-813
68,-5,-938
-17,99,-907
-56,115,-960
-119,76,-1026
-60,64,-1229
-17,60,-1218
-56,-68,-1032
-64,-42,-870
56,3,-925
29,115,-894
-54,134,-942
-107,21,-1030
-17,48,-1282
-46,29,-1206
-27,-35,-1042
-89,11,-835
56,-11,-927
21,68,-907
-21,83,-933
-113,60,-999
-9,95,-1225
-35,37,-1237
1,-58,-1054
-39,-52,-831
13,-29,-858
25,99,-915
-13,81,-958
-87,31,-1015
-39,78,-1173
-33,44,-1243
3,-46,-1056
-39,-46,-853
44,-33,-866
64,109,-901
-3,72,-938
-33,46,-1003
40,19,-1290
-19,-35,-1032
-15,-60,-862
3,3,-856
66,99,-909
0,19,-956
-64,60,-993
-91,89,-1128
19,64,-1311
-29,-27,-1067
-23,-89,-901
-3,-44,-841
87,91,-913
11,80,-942
-60,85,-1001
-35,39,-1180
-1,39,-1243
17,-1,-1102
-23,-56,-874
9,-13,-888
87,23,-933
40,46,-968
-76,58,-919
-1,107,-1188
-17,70,-1233
52,-39,-1165
-44,-64,-862
11,-29,-890
74,68,-886
35,99,-981
-74,60,-958
-13,80,-1155
-21,66,-1220
52,-5,-1165
-52,-74,-899
25,-52,-892
54,44,-876
29,109,-936
-56,115,-940
-58,80,-1128
-13,60,-1255
17,-33,-1153
-48,-15,-909
-13,-19,-835
85,76,-931
-13,76,-935
-52,81,-944
-35,74,-1139
-54,113,-1212
76,15,-1204
-74,-42,-925
-9,-64,-851
23,25,-892
-9,146,-936
-40,111,-958
-93,68,-1108
-25,83,-1233
5,-27,-1141
-50,1,-956
-35,-42,-853
64,35,-964
-9,81,-913
-9,91,-942
-126,78,-1032
17,119,-1270
9,-9,-1198
-19,-15,-987
-17,-89,-843
42,31,-915
37,83,-927
11,76,-958
-93,50,-1016
1,99,-1243
3,3,-1196
-1,-5,-1028
-27,-80,-858
56,27,-913
74,81,-901
-1,99,-919
-42,76,-1085
-48,35,-1190
66,17,-1249
-21,-31,-985
17,-74,-880
21,19,-907
128,42,-954
-1,50,-923
-44,78,-1024
-33,52,-1179
13,40,-1257
-21,-37,-1040
7,-80,-882
-1,-13,-876
107,56,-909
-15,103,-925
-60,58,-1050
-68,56,-1188
29,19,-1237
-13,-35,-1022
-11,-66,-882
7,9,-911
101,66,-901
54,89,-931
31,46,-972
39,81,-1212
179,101,-1206
236,-44,-1071
216,-62,-821
404,-7,-882
448,74,-915
450,121,-958
392,56,-981
464,99,-1167
534,105,-1233
583,-54,-1097
569,-93,-880
673,21,-907
745,136,-874
712,80,-927
575,15,-936
659,97,-1169
642,124,-1216
694,-70,-1108
536,-48,-829
671,-5,-856
661,111,-894
554,42,-936
425,15,-921
472,163,-1180
450,146,-1214
499,-44,-1163
357,-72,-868
456,-19,-876
448,91,-894
384,70,-974
263,81,-985
253,119,-1143
271,136,-1260
261,-74,-1153
173,-44,-954
193,-19,-935
277,154,-946
144,46,-929
87,111,-962
21,107,-1098
156,97,-1280
81,-56,-1151
78,-80,-977
46,-31,-880
156,76,-888
23,64,-909
48,48,-956
-60,113,-1108
19,68,-1247
-27,-42,-1145
-23,-56,-987
-72,-13,-853
62,35,-874
-46,68,-882
-46,3,-909
-78,136,-1118
-11,7,-1188
21,64,-1161
-21,-83,-976
64,25,-886
87,-44,-905
140,39,-899
42,44,-942
39,191,-1069
132,56,-1227
78,-11,-1208
99,-46,-1030
148,-15,-895
222,-13,-897
144,27,-880
173,85,-935
97,167,-1067
85,66,-1163
130,-46,-1212
33,-54,-987
148,21,-944
72,58,-954
179,25,-888
95,87,-909
78,117,-1038
-21,15,-1206
78,-66,-1227
-23,17,-1030
-15,66,-936
-25,39,-954
124,-25,-874
25,39,-950
-70,111,-1024
-54,99,-1098
27,-37,-1214
-134,111,-1063
-21,-58,-929
7,-29,-981
124,-58,-888
39,91,-927
-78,140,-948
-5,126,-1118
33,-39,-1206
-81,146,-1153
-46,-56,-919
87,40,-925
132,-124,-899
-44,187,-851
52,17,-897
-35,220,-1184
-31,-101,-1159
64,52,-1159
-91,21,-903
33,35,-810
60,-105,-915
1,179,-913
60,54,-1001
-171,191,-1159
-64,-48,-1106
197,3,-1081
-162,91,-976
-27,-15,-952
119,-70,-888
156,19,-929
-126,175,-987
-27,60,-1032
39,109,-1260
93,9,-1143
-101,3,-997
-76,105,-979
210,-220,-950
39,105,-931
-124,-13,-968
19,265,-1007
-56,48,-1190
62,-9,-1173
-15,5,-1067
-13,-25,-870
31,-201,-946
177,220,-921
-21,52,-933
-80,191,-1005
-3,-74,-1249
-122,15,-1220
-89,17,-878
165,-3,-1046
25,-39,-952
-42,-54,-899
42,52,-741
162,173,-1083
-19,181,-1309
-56,-21,-1075
54,-206,-1057
-39,312,-1024
81,-144,-872
54,134,-769
5,-306,-1011
9,484,-1056
-3,13,-1212
42,89,-1122
3,-150,-1009
-288,93,-895
571,-85,-938
29,13,-995
-107,1,-735
-33,228,-1112
117,407,-1138
-19,-351,-1114
-111,68,-968
-409,-158,-1182
197,230,-890
359,-154,-815
-423,115,-843
154,163,-1104
-1,349,-1081
42,-396,-1022
-91,249,-1102
48,-365,-1085
-103,501,-1091
78,-300,-745
-156,226,-798
54,-136,-1210
-162,599,-1024
-15,-466,-1073
-23,181,-1179
-33,-160,-1114
9,351,-919
-1,-312,-815
11,95,-812
-17,27,-1110
-150,507,-1124
0,-210,-1141
15,-1,-1208
-251,-97,-948
556,91,-866
-191,-15,-1050
-101,-48,-712
203,300,-1075
97,175,-1139
-142,50,-1116
267,-365,-1120
-87,97,-1007
222,167,-1110
-210,220,-851
87,-460,-876
25,366,-936
193,113,-1239
-279,101,-1071
179,-236,-1136
-284,117,-1054
458,-3,-958
-58,208,-917
-72,-339,-720
267,232,-929
-206,152,-1262
-126,216,-1046
216,-181,-1192
-267,-171,-1046
103,365,-989
87,-54,-890
-103,-124,-702
160,-56,-1022
-85,390,-1200
-218,107,-1179
50,-99,-970
-220,-206,-1214
5,396,-878
206,-191,-905
-162,-23,-722
93,-163,-1093
-132,532,-1143
-15,136,-1015
-48,-230,-1098
37,-191,-1122
-240,283,-1124
54,214,-780
83,-257,-759
-1,-50,-1036
-58,253,-1134
-27,208,-1026
119,-167,-1063
46,-201,-1179
-134,302,-1005
179,146,-782
89,-214,-856
-121,-253,-995
-58,355,-1225
-109,390,-968
277,-273,-1138
-76,33,-1147
-62,-80,-1054
152,275,-745
206,-341,-931
-201,105,-897
171,-9,-1157
-187,546,-1059
277,-341,-1143
-162,15,-1081
-58,-3,-1022
218,447,-872
52,-378,-895
-130,-80,-909
165,68,-1120
-124,497,-1044
130,-48,-1048
72,-195,-1095
-134,-163,-1040
142,236,-979
128,105,-923
-249,-201,-808
-25,107,-989
179,421,-1139
-156,29,-1196
-37,-265,-1108
-152,121,-919
515,-162,-1054
-263,530,-808
-17,-573,-769
80,398,-1044
89,121,-1237
-154,357,-1073
-99,-462,-1151
33,-40,-1015
183,365,-968
-21,80,-780
-255,-163,-833
107,-95,-1134
62,439,-1143
-210,226,-1147
-181,-339,-1075
-68,-103,-1054
39,119,-1083
-107,320,-897
-11,-322,-677
150,134,-1100
-48,130,-1221
-232,429,-1020
232,-452,-1108
-101,-39,-1130
56,203,-991
56,345,-794
-105,-470,-831
156,15,-1067
7,302,-1206
-240,351,-1034
189,-341,-1095
-27,-115,-1184
-115,169,-979
333,107,-751
-78,-203,-925
134,-146,-993
-42,484,-1141
54,210,-1038
101,-126,-1143
33,-357,-1179
-267,271,-985
228,37,-780
76,0,-858
-1,-117,-1056
-35,366,-1095
-132,-66,-1071
-177,-15,-1032
236,130,-1040
-91,331,-1145
-72,-556,-810
101,273,-895
126,-347,-964
-85,558,-931
-66,-99,-1284
-277,298,-1165
27,-421,-1046
-132,327,-977
411,-156,-1057
-185,160,-899
-54,-292,-892
-44,331,-935
60,154,-1091
230,193,-1186
-240,-454,-1124
-158,343,-987
191,46,-983
165,33,-880
-269,-450,-837
195,175,-909
-232,439,-1212
232,251,-1106
-281,-245,-1079
1,-206,-970
21,214,-1020
117,37,-878
-275,-242,-739
109,275,-958
58,136,-1206
-60,226,-1093
-66,-269,-1048
245,-201,-983
25,363,-1093
60,191,-843
19,-156,-804
126,-355,-1136
-58,431,-1050
44,386,-1179
-128,-138,-1065
-78,-197,-1077
378,-19,-987
35,331,-849
-163,-277,-716
384,-54,-946
-37,443,-1264
-193,158,-1229
72,-80,-958
72,-468,-1052
-54,283,-1149
-64,273,-796
25,-390,-825
-58,111,-1015
66,269,-1077
-1,261,-1110
-60,-255,-1120
-40,-44,-1007
-162,19,-1169
-9,407,-837
380,-325,-722
-284,7,-981
119,158,-1262
-130,443,-1054
99,-245,-1108
-78,-162,-1114
-185,203,-1089
-21,140,-778
324,-158,-749
-343,-50,-1083
171,134,-1163
19,396,-927
-146,-292,-1145
-191,158,-1067
68,-111,-1161
-21,208,-806
80,-300,-874
-60,242,-1028
306,68,-905
111,351,-1122
-283,-138,-1134
93,1,-1120
126,115,-1093
-171,60,-876
126,-245,-946
-42,56,-1015
-19,177,-894
294,300,-1065
-507,-269,-1138
230,181,-1089
-189,37,-1218
-58,197,-954
210,-468,-919
0,0,-745
-283,204,-940
76,466,-1165
144,-40,-1151
-39,-447,-1097
-37,218,-1104
-15,-3,-979
191,70,-761
-109,-175,-868
78,347,-1143
-386,238,-1175
359,39,-1050
-121,-177,-1163
99,-197,-1112
-167,191,-905
363,37,-685
-236,3,-901
388,35,-901
-3,154,-1216
-247,204,-1309
-101,-185,-1095
83,-64,-958
-89,105,-913
-62,50,-767
-111,-101,-913
290,203,-1163
-156,146,-1136
-261,119,-1251
185,-214,-1011
-169,109,-1015
-107,113,-938
163,39,-854
23,-251,-1030
-33,152,-866
208,261,-1223
-361,255,-1259
121,-87,-851
-117,-195,-1081
-37,3,-1112
13,85,-808
44,115,-833
-138,195,-913
247,-103,-1175
-353,339,-1202
150,-343,-1069
-113,37,-946
56,68,-1071
183,169,-890
-80,42,-819
-74,-247,-979
93,117,-1085
-52,380,-1218
35,-25,-1087
158,-134,-1020
11,35,-956
85,117,-796
39,-37,-892
-187,35,-1161
177,62,-1087
-15,423,-1089
-85,-357,-1102
-5,58,-1089
-314,39,-950
415,208,-956
-42,-154,-1007
-275,-60,-917
23,-19,-977
263,251,-1009
-140,91,-1081
-132,-126,-1028
-42,105,-1122
210,-175,-1069
-35,214,-751
-70,-181,-985
-23,365,-931
78,-27,-1136
-261,191,-1208
9,-130,-1167
240,-5,-985
-60,-261,-847
46,312,-845
-40,-23,-938
-48,156,-1050
-111,-31,-1247
-265,242,-1005
331,-218,-1075
91,40,-985
-349,-80,-913
175,165,-845
-39,-210,-1007
121,201,-776
46,-58,-1284
-208,156,-1260
122,27,-876
-158,101,-899
236,-19,-1056
0,39,-979
150,-101,-802
175,68,-977
126,3,-1057
-107,128,-968
-23,251,-905
0,121,-1282
85,13,-1216
-78,-433,-772
224,99,-774
124,191,-919
-167,343,-1091
-33,-99,-1124
173,-9,-1282
-134,29,-1028
48,-95,-839
130,-50,-864
111,64,-1016
-29,9,-630
-17,193,-1204
-333,404,-1460
286,-169,-1030
-23,-173,-1118
-146,9,-776
290,162,-751
-33,23,-944
-181,121,-1087
58,-163,-1147
-283,33,-1208
142,111,-958
27,415,-864
44,-193,-1009
-7,-271,-999
314,80,-1007
-81,-76,-823
199,183,-1116
-226,74,-1216
1,224,-1005
-72,89,-897
99,-21,-1216
93,-353,-1059
-142,-134,-808
146,618,-819
-93,140,-1122
-138,107,-1134
261,-29,-1184
-122,-234,-1093
78,39,-925
339,-85,-936
-283,286,-933
142,-54,-854
-124,331,-954
39,-119,-1374
-222,224,-1204
-35,-212,-962
-40,7,-917
107,35,-901
126,269,-866
-130,-181,-892
175,-154,-1075
5,99,-1208
-238,187,-1063
177,251,-1052
-238,-253,-837
146,-31,-1167
93,126,-1063
-322,-44,-829
119,187,-1040
-115,93,-1052
-44,66,-1145
324,-60,-1155
-222,-152,-888
284,-37,-1042
66,203,-1005
-76,-3,-722
-122,21,-884
27,3,-1227
-138,366,-1237
-13,-230,-1026
-193,195,-901
19,-255,-1220
-7,447,-827
208,-322,-685
-302,99,-870
50,-103,-1344
-216,423,-1220
37,-203,-960
-230,50,-995
-9,-189,-1087
87,331,-845
206,-222,-759
-40,35,-946
183,56,-1301
81,560,-1171
87,-329,-899
-138,-60,-1005
113,-37,-1063
378,130,-936
-85,85,-743
122,-105,-1024
101,222,-1210
-64,19,-1001
-46,115,-825
56,-201,-1192
11,257,-1100
-50,-122,-1085
119,322,-626
78,-614,-1054
-167,415,-1018
162,126,-1073
199,283,-1056
-146,-308,-1104
113,17,-839
509,-21,-1050
-329,87,-798
-150,-21,-798
9,318,-1262
300,238,-1214
-105,-210,-1028
-224,-404,-1079
-136,54,-931
489,308,-976
-181,105,-1015
-95,-216,-689
257,87,-1220
-19,491,-1253
-31,9,-1013
-39,-359,-942
37,-5,-895
171,249,-1120
-212,263,-866
-210,-513,-827
66,501,-1126
300,9,-1143
-269,136,-931
-78,-382,-1028
-206,167,-1188
-197,136,-1052
138,286,-870
91,-521,-831
111,72,-1030
187,95,-1044
-255,521,-985
85,-177,-1132
128,-163,-1048
66,177,-1239
-134,228,-952
81,-275,-491
21,107,-1106
163,236,-1208
-60,333,-929
-122,-527,-1052
-56,13,-1374
-482,366,-1057
650,-25,-751
33,-115,-757
-134,-320,-958
208,507,-1194
62,218,-1044
-89,-50,-1091
212,-245,-1268
-392,333,-1124
448,48,-692
-150,-113,-722
-58,-89,-1157
1,372,-1126
62,177,-1067
-74,-111,-1102
83,-122,-1177
-503,236,-1026
489,85,-683
-72,-119,-901
-35,-273,-1042
-257,429,-1139
138,160,-1120
33,-122,-1036
-349,-222,-1210
9,113,-966
318,195,-771
191,-212,-759
-281,253,-1056
335,-273,-1296
-284,767,-1024
189,-372,-1050
-212,31,-1059
218,25,-1075
-35,19,-778
224,21,-894
-197,-124,-1130
238,298,-858
-581,54,-1286
-290,91,-903
-27,-152,-1409
-122,25,-901
-29,312,-841
23,-374,-1018
-247,17,-895
-267,68,-1042
-251,517,-952
122,-240,-1376
-413,-76,-1067
31,-281,-821
-87,126,-1013
-171,324,-825
-56,-249,-825
-427,121,-1097
-546,337,-1303
-525,89,-1303
-632,-357,-972
-854,150,-817
-704,132,-913
-1050,97,-1110
-1011,-302,-694
-946,70,-931
-909,339,-1382
-784,76,-1257
-1141,-218,-687
-714,-222,-763
-722,322,-1149
-628,64,-890
-843,-458,-798
-542,-33,-1188
-667,534,-1395
-322,284,-1126
-626,-80,-866
-175,-372,-1175
-284,177,-1143
-103,58,-784
-244,93,-767
-68,-136,-1179
-148,388,-1163
85,62,-1069
-132,-44,-979
-46,-363,-888
-62,183,-919
50,253,-862
-111,-121,-808
-183,-230,-890
-97,476,-1227
142,226,-1364
-156,-259,-833
-56,-478,-687
103,452,-1063
236,136,-1063
-284,-269,-552
-103,-269,-870
-40,663,-1514
165,210,-1428
-290,-240,-665
-1,-402,-802
81,509,-1323
179,107,-1018
-386,-320,-532
19,-144,-1046
33,644,-1668
50,275,-1221
-273,-474,-607
56,-304,-993
37,245,-1368
-19,181,-847
-368,-234,-511
-7,64,-1276
-56,298,-1614
-107,247,-1050
-199,-286,-689
35,-204,-1134
-21,97,-1262
-27,208,-636
-224,-175,-679
-52,-33,-1233
-95,226,-1315
-66,261,-970
-204,-60,-917
1,-365,-1098
-83,93,-1042
54,191,-718
-162,-13,-774
-97,-62,-1122
-76,234,-1280
23,312,-1192
-177,-124,-917
-74,-242,-933
11,70,-1036
83,206,-944
-152,-115,-698
-152,44,-1016
0,275,-1311
-3,407,-1315
-117,-314,-827
-97,-251,-897
113,66,-1130
66,288,-958
-150,-136,-630
-122,-44,-987
58,265,-1446
7,345,-1313
-148,-216,-774
-25,-247,-884
103,85,-1182
142,203,-958
-177,-54,-630
-52,-33,-1003
31,204,-1434
78,228,-1296
-148,-148,-726
46,-238,-880
107,101,-1188
167,162,-976
-107,-109,-614
-50,-62,-991
87,245,-1450
44,302,-1257
-121,-111,-772
21,-283,-899
130,64,-1235
138,173,-970
-99,-56,-609
-60,-46,-987
113,275,-1407
66,296,-1278
-113,-134,-772
48,-255,-903
148,85,-1184
226,183,-979
-97,-76,-587
-35,-15,-968
113,304,-1385
46,273,-1323
-136,-111,-792
39,-341,-925
76,115,-1147
163,191,-956
-119,7,-599
-97,-76,-936
87,267,-1434
0,216,-1317
-136,-80,-798
-11,-283,-858
33,83,-1122
132,175,-989
-177,-3,-636
-111,-72,-985
48,269,-1397
5,214,-1352
-156,-54,-780
-46,-310,-882
56,66,-1136
107,177,-1030
-150,-29,-651
-99,-56,-935
72,269,-1372
-21,265,-1313
-95,-50,-837
-44,-320,-872
124,39,-1120
113,187,-1026
-91,0,-661
-78,-70,-905
95,214,-1333
-1,265,-1348
-87,-60,-819
-46,-331,-862
109,89,-1120
175,195,-1061
-103,-3,-626
-56,-115,-886
76,218,-1337
23,275,-1401
-89,-25,-833
-39,-341,-851
140,60,-1147
138,169,-1077
-105,-25,-636
-60,-113,-864
115,257,-1383
-3,283,-1368
-97,-40,-835
-17,-339,-837
113,62,-1141
150,156,-1050
-146,-3,-628
-54,-72,-892
78,234,-1364
-17,279,-1354
-117,-19,-839
-33,-331,-868
107,37,-1151
99,158,-1028
-121,9,-677
-44,-74,-866
56,179,-1309
-40,308,-1319
-72,-19,-897
-52,-302,-909
87,-27,-1087
78,173,-987
-109,50,-685
-72,-56,-882
56,148,-1323
-48,322,-1356
-60,-29,-901
-89,-288,-847
103,-15,-1095
103,189,-1059
-72,54,-702
-80,-124,-819
58,160,-1272
-15,300,-1378
-62,11,-925
-78,-320,-817
146,-31,-1106
80,195,-1085
-66,-3,-722
-56,-121,-798
33,173,-1292
-35,372,-1382
-56,-48,-936
-74,-294,-819
134,-29,-1108
58,253,-1104
-33,-40,-726
-107,-99,-726
111,171,-1290
-58,390,-1382
3,-54,-997
-148,-349,-782
-107,-81,-1141
-310,259,-1042
-702,-148,-890
-591,-33,-673
-794,181,-1313
-862,489,-1389
-1255,-105,-1028
-1054,-365,-687
-925,-136,-1050
-1095,392,-1179
-1100,-113,-689
-1259,-128,-675
-931,257,-1198
-1300,488,-1438
-991,-273,-995
-1247,-407,-882
-837,70,-1208
-1118,255,-1145
-1069,-27,-679
-1083,-87,-843
-913,284,-1520
-1161,226,-1298
-1065,-224,-958
-927,-146,-888
-780,121,-1182
-964,-19,-817
-964,-165,-743
-704,130,-888
-935,259,-1218
-1034,245,-1069
-942,-306,-1114
-935,-146,-1034
-993,-11,-854
-1155,355,-911
-974,-197,-1001
-1026,-228,-835
-1159,259,-917
-1309,406,-1239
-985,-236,-1270
-1184,-456,-854
-1231,89,-755
-1233,366,-1077
-1114,-115,-1038
-1229,-376,-692
-1282,400,-935
-1309,562,-1428
-1024,-210,-1462
-1249,-544,-813
-1016,115,-827
-1214,489,-1260
-993,-251,-958
-1231,-271,-679
-1106,433,-981
-1255,345,-1583
-1020,-370,-1354
-1370,-212,-737
-872,111,-854
-1223,437,-1257
-1054,-388,-874
-1110,68,-708
-1087,245,-1132
-1368,306,-1413
-1075,-445,-1089
-1391,-226,-862
-1024,206,-899
-1575,255,-1095
-1063,-218,-825
-1317,-144,-839
-1528,388,-999
-1401,99,-1159
-1274,-54,-1370
-1294,-273,-919
-1506,181,-821
-1237,66,-1038
-1223,-74,-931
-1292,-152,-772
-1175,296,-854
-1417,302,-1364
-1179,-122,-1395
-1249,121,-923
-1323,-210,-866
-1276,337,-1147
-1011,-466,-911
-1434,234,-796
-1231,398,-942
-1551,206,-1450
-999,-284,-1075
-1116,-113,-1038
-979,-93,-802
-1419,366,-1077
-985,-322,-753
-1333,115,-753
-1274,146,-1065
-1598,392,-1350
-1432,-78,-1303
-1317,-355,-1032
-1458,-48,-806
-1100,122,-876
-1397,158,-1042
-1013,-177,-849
-1423,11,-1081
-1126,302,-997
-1280,130,-1309
-1073,-130,-1110
-972,-288,-856
-1067,-19,-991
-673,56,-884
-954,201,-938
-607,89,-952
-853,273,-1290
-382,-70,-1180
-528,-95,-1153
-478,17,-1003
-497,-269,-1022
-281,265,-772
-224,105,-771
-146,173,-1075
-158,17,-1149
-83,-113,-1264
179,150,-987
25,-140,-1081
111,171,-772
265,-25,-841
259,13,-841
-1,74,-1118
33,-25,-1095
167,318,-1167
302,-72,-1005
497,-11,-1079
591,-83,-821
458,-5,-880
1259,165,-632
802,-40,-1290
1534,300,-966
1339,-134,-1132
1776,206,-1243
1274,-95,-1136
1495,17,-841
1743,-283,-819
1003,632,-1220
1405,-216,-940
1167,429,-1171
1278,46,-1165
966,-40,-1229
1097,-158,-927
1018,-126,-747
720,103,-821
960,122,-870
480,302,-915
895,-212,-933
509,201,-1157
794,-64,-1085
571,-81,-1089
788,89,-927
698,-35,-972
691,265,-948
716,-115,-1057
739,238,-1163
644,-7,-1179
1028,156,-1216
950,-308,-1026
1046,115,-823
1171,105,-858
1052,349,-964
1233,-214,-968
1233,74,-1089
1360,347,-1126
1290,208,-1298
1059,-234,-1032
1495,-333,-858
1196,402,-890
1419,165,-839
1001,-152,-1018
1296,-39,-1003
831,327,-1061
1342,-54,-1073
823,-273,-1071
1214,-232,-796
1038,478,-806
1163,128,-800
981,-224,-897
1272,140,-950
1069,322,-1315
997,261,-1241
1087,-431,-1114
1200,-25,-763
1155,277,-931
1477,109,-858
1112,-130,-1077
1423,99,-1009
1200,316,-1249
1376,91,-1085
1223,-363,-1128
1489,29,-890
1210,261,-948
1352,290,-888
1249,-247,-1056
1335,257,-1009
1270,355,-1091
1259,78,-1198
1350,-521,-1122
1487,-97,-868
1237,419,-890
1327,206,-829
1284,-312,-940
1344,115,-948
1177,378,-1186
1071,210,-1182
1366,-593,-1179
1243,-83,-839
1284,185,-870
1204,249,-813
1141,-187,-1026
1227,273,-964
1009,341,-1188
1026,76,-1095
1073,-593,-1159
944,42,-931
1020,201,-866
997,216,-858
931,-56,-968
935,247,-1015
895,286,-1153
825,132,-1206
907,-558,-1190
882,78,-890
788,121,-911
919,288,-796
771,-232,-1011
735,359,-989
632,234,-1102
700,-19,-1194
612,-325,-1122
591,138,-950
609,199,-897
488,136,-862
499,-64,-899
376,201,-956
351,298,-1126
251,-74,-1122
384,-263,-1134
177,70,-936
327,191,-907
222,95,-794
294,-13,-915
136,249,-903
134,363,-1097
121,76,-1194
173,-130,-1173
48,107,-936
183,181,-827
142,156,-788
191,91,-886
25,454,-942
105,376,-1089
103,91,-1143
224,-85,-1128
126,179,-909
216,273,-837
240,228,-812
253,222,-917
162,486,-851
183,404,-1050
169,144,-1134
230,9,-1128
152,259,-911
152,335,-753
257,195,-812
195,304,-880
136,542,-856
109,460,-1005
105,171,-1069
163,124,-1151
103,273,-931
124,351,-802
179,228,-782
146,327,-841
52,488,-872
-23,491,-985
95,214,-1145
29,232,-1095
72,382,-976
-25,421,-765
150,195,-837
68,306,-858
17,484,-899
-83,513,-940
21,273,-1198
11,300,-1190
54,290,-1034
-15,331,-817
130,179,-856
58,355,-880
48,493,-970
-62,419,-1052
33,281,-1208
0,218,-1202
50,240,-1036
-44,249,-849
109,142,-895
89,308,-911
17,439,-938
-52,392,-1009
-9,206,-1136
48,222,-1227
29,187,-1013
7,259,-839
62,134,-815
111,284,-890
40,329,-917
-72,327,-942
17,173,-1087
0,152,-1161
72,156,-1001
-19,146,-792
81,81,-788
97,267,-829
42,351,-864
-37,304,-933
-27,204,-1067
60,148,-1161
11,222,-948
-19,156,-794
40,140,-802
62,187,-870
54,290,-870
-29,318,-915
-60,271,-1034
58,177,-1179
9,162,-1011
-21,64,-831
11,130,-792
74,259,-866
7,372,-913
-76,329,-888
-60,238,-1036
-50,160,-1145
-7,232,-1085
-103,109,-856
-56,195,-849
-39,300,-839
-56,425,-895
-197,411,-854
-78,320,-1100
-154,263,-1175
0,306,-1134
-146,181,-831
-19,247,-786
3,322,-845
3,462,-895
-124,413,-870
-15,337,-1083
-66,318,-1153
93,370,-1128
-66,302,-845
39,242,-813
87,355,-843
89,556,-903
-50,542,-903
-9,365,-1054
13,386,-1167
58,378,-1069
-9,347,-858
1,281,-796
128,320,-903
23,486,-882
-9,501,-858
-31,359,-964
23,382,-1149
74,386,-1124
5,279,-886
5,263,-771
103,333,-843
56,542,-880
23,488,-903
-68,337,-999
11,374,-1151
35,310,-1114
-21,327,-919
-3,156,-813
60,281,-894
48,472,-866
15,468,-843
-58,382,-1015
-5,327,-1130
15,306,-1188
-17,281,-890
11,134,-819
11,259,-806
58,392,-876
-9,407,-851
-126,376,-966
-33,296,-1128
-33,298,-1149
-15,206,-956
-21,148,-821
3,253,-812
60,382,-872
-9,353,-890
-60,296,-1020
-62,251,-1104
13,355,-1138
-13,193,-911
-37,126,-815
27,206,-845
39,370,-868
-3,368,-812
-74,259,-942
-72,193,-1077
-11,314,-1198
-1,203,-958
-66,138,-808
42,201,-798
64,396,-862
17,404,-870
-80,353,-938
-33,245,-1085
-27,353,-1155
33,201,-1005
-72,138,-812
48,181,-841
54,423,-841
33,474,-874
-134,347,-862
9,187,-1141
-89,322,-1169
97,277,-1040
-115,290,-776
70,232,-821
56,380,-880
37,464,-899
-119,343,-872
9,302,-1102
-74,357,-1167
68,300,-1081
-109,320,-796
78,216,-810
37,378,-839
15,468,-884
-72,423,-888
-44,337,-1059
3,361,-1179
33,236,-1015
-64,296,-843
25,265,-813
66,503,-878
13,400,-839
-78,386,-860
-62,394,-1005
-7,454,-1206
25,325,-1075
-37,216,-876
21,230,-782
56,548,-808
27,528,-864
-40,382,-890
-46,351,-1042
-27,429,-1196
-3,417,-1040
-33,236,-886
-17,253,-790
66,431,-866
-27,507,-870
-72,343,-853
-39,363,-1081
-54,417,-1182
39,409,-1143
-74,185,-880
23,275,-843
7,394,-856
42,458,-944
-66,247,-890
-46,238,-1061
-39,343,-1175
1,343,-1159
-44,142,-935
-13,134,-851
23,304,-876
-3,407,-933
-46,261,-901
-27,216,-1104
-70,240,-1194
48,314,-1192
-42,54,-970
7,80,-907
60,154,-970
29,238,-925
-3,60,-872
-17,70,-1073
-58,128,-1179
17,210,-1243
-25,-91,-993
-35,-81,-874
95,-48,-895
13,154,-915
5,31,-907
-37,-52,-1075
-39,-15,-1200
19,-48,-1214
-11,-208,-997
-5,-286,-886
66,-181,-923
15,-3,-895
62,-72,-931
-87,-148,-1005
27,-160,-1243
-19,-195,-1223
27,-284,-1007
-37,-363,-862
56,-232,-888
40,-109,-915
27,-119,-925
-109,-230,-977
3,-259,-1210
-52,-214,-1214
31,-312,-1059
-68,-382,-890
54,-331,-927
40,-185,-925
31,-152,-942
-78,-220,-1059
-3,-294,-1206
-9,-150,-1298
31,-257,-1098
-37,-366,-979
5,-384,-997
115,-177,-1005
27,-81,-936
-81,-85,-1038
-15,-261,-1221
-19,-185,-1364
13,-201,-1163
-35,-247,-970
23,-292,-931
62,-91,-983
62,-17,-993
-81,-3,-1044
-54,-121,-1202
