x,y,z
-66.0,-85.0,-954.0
56.0,-46.0,-995.0
-15.0,121.0,-1052.0
17.0,21.0,-1038.0
-42.0,11.0,-989.0
31.0,19.0,-1085.0
0.0,39.0,-1032.0
-7.0,35.0,-858.0
-89.0,56.0,-835.0
-37.0,64.0,-1151.0
-15.0,-31.0,-1266.0
-42.0,-97.0,-1124.0
-117.0,80.0,-825.0
29.0,35.0,-870.0
39.0,87.0,-974.0
-68.0,21.0,-1071.0
33.0,15.0,-989.0
-48.0,173.0,-1067.0
105.0,-3.0,-1114.0
-11.0,-89.0,-1044.0
80.0,-56.0,-899.0
-1.0,138.0,-966.0
191.0,44.0,-1005.0
-111.0,70.0,-952.0
-7.0,3.0,-880.0
-44.0,130.0,-1192.0
80.0,107.0,-1206.0
0.0,-175.0,-1003.0
171.0,76.0,-831.0
50.0,-62.0,-927.0
101.0,44.0,-1024.0
-56.0,175.0,-960.0
-40.0,218.0,-981.0
-146.0,62.0,-1194.0
-7.0,-169.0,-1184.0
64.0,-167.0,-1022.0
78.0,54.0,-788.0
19.0,126.0,-964.0
5.0,320.0,-1042.0
52.0,-1.0,-1139.0
25.0,-25.0,-1015.0
-3.0,-162.0,-1048.0
-21.0,136.0,-923.0
150.0,83.0,-1046.0
-7.0,119.0,-1073.0
-1.0,-169.0,-1104.0
-56.0,124.0,-938.0
74.0,29.0,-964.0
-68.0,81.0,-884.0
-148.0,-27.0,-1067.0
-42.0,21.0,-1085.0
240.0,115.0,-1085.0
-11.0,-25.0,-1067.0
-58.0,-109.0,-940.0
-87.0,142.0,-858.0
138.0,64.0,-952.0
-48.0,66.0,-1139.0
-138.0,-31.0,-1132.0
-48.0,255.0,-940.0
335.0,-13.0,-944.0
-66.0,-56.0,-1175.0
72.0,-175.0,-1056.0
-44.0,191.0,-964.0
-29.0,183.0,-749.0
124.0,-37.0,-1032.0
91.0,33.0,-1153.0
-226.0,197.0,-1180.0
-27.0,-66.0,-985.0
0.0,-101.0,-1165.0
197.0,-39.0,-991.0
-121.0,204.0,-847.0
-66.0,40.0,-782.0
39.0,160.0,-1151.0
156.0,68.0,-1266.0
-124.0,56.0,-1071.0
66.0,-281.0,-878.0
189.0,144.0,-1009.0
-177.0,-31.0,-962.0
1.0,68.0,-800.0
-68.0,140.0,-1108.0
160.0,-13.0,-1309.0
-183.0,-17.0,-1005.0
-19.0,3.0,-718.0
-52.0,68.0,-974.0
-29.0,158.0,-1296.0
119.0,44.0,-1182.0
-76.0,-91.0,-886.0
-132.0,-85.0,-919.0
97.0,146.0,-1024.0
37.0,306.0,-972.0
-156.0,-21.0,-995.0
-91.0,-64.0,-1216.0
52.0,0.0,-1296.0
103.0,11.0,-929.0
-167.0,-81.0,-708.0
52.0,187.0,-819.0
263.0,119.0,-1216.0
-56.0,62.0,-1157.0
-251.0,-144.0,-935.0
62.0,105.0,-919.0
115.0,101.0,-1245.0
-146.0,-58.0,-999.0
204.0,-152.0,-874.0
-83.0,148.0,-892.0
187.0,206.0,-956.0
-78.0,54.0,-972.0
-122.0,23.0,-1085.0
-5.0,-29.0,-1179.0
113.0,-74.0,-1241.0
-62.0,52.0,-870.0
48.0,-76.0,-808.0
107.0,154.0,-728.0
296.0,109.0,-1184.0
27.0,5.0,-1089.0
-193.0,19.0,-1120.0
-27.0,199.0,-1102.0
25.0,-222.0,-1138.0
-40.0,50.0,-771.0
46.0,-29.0,-849.0
-35.0,423.0,-1139.0
-64.0,-44.0,-1145.0
107.0,-132.0,-1104.0
-78.0,-3.0,-841.0
70.0,99.0,-886.0
60.0,206.0,-1052.0
-74.0,-44.0,-1327.0
-179.0,-140.0,-960.0
191.0,-78.0,-837.0
134.0,140.0,-1098.0
-199.0,58.0,-950.0
29.0,152.0,-825.0
134.0,163.0,-1124.0
-42.0,-179.0,-1317.0
39.0,-3.0,-1071.0
83.0,-31.0,-827.0
-13.0,105.0,-796.0
1.0,-17.0,-1034.0
-25.0,109.0,-1134.0
-83.0,224.0,-1036.0
-64.0,66.0,-1044.0
-7.0,-109.0,-1050.0
25.0,-39.0,-1167.0
39.0,76.0,-983.0
-156.0,-1.0,-780.0
158.0,42.0,-825.0
40.0,109.0,-1235.0
-93.0,101.0,-985.0
-42.0,21.0,-1079.0
35.0,-177.0,-1204.0
-126.0,146.0,-1089.0
70.0,9.0,-735.0
201.0,29.0,-876.0
-11.0,50.0,-1124.0
-74.0,80.0,-1116.0
-119.0,322.0,-1013.0
72.0,-50.0,-1075.0
-107.0,-212.0,-1157.0
48.0,-91.0,-948.0
40.0,107.0,-936.0
-78.0,74.0,-911.0
-64.0,163.0,-1171.0
11.0,50.0,-1020.0
-74.0,42.0,-897.0
165.0,46.0,-936.0
11.0,-167.0,-1188.0
40.0,284.0,-1079.0
-204.0,-132.0,-983.0
121.0,-29.0,-991.0
121.0,-60.0,-1098.0
-35.0,124.0,-854.0
-240.0,265.0,-743.0
91.0,160.0,-1360.0
-183.0,-60.0,-1387.0
216.0,-199.0,-925.0
253.0,87.0,-741.0
-105.0,-130.0,-936.0
115.0,208.0,-921.0
251.0,95.0,-1015.0
-83.0,288.0,-983.0
-39.0,-306.0,-1350.0
-290.0,81.0,-1085.0
292.0,111.0,-876.0
-99.0,-35.0,-903.0
-298.0,-119.0,-909.0
517.0,81.0,-997.0
267.0,370.0,-1063.0
-232.0,-35.0,-854.0
156.0,-439.0,-915.0
-111.0,351.0,-1276.0
-259.0,-140.0,-1305.0
-466.0,269.0,-907.0
156.0,31.0,-917.0
-181.0,62.0,-1075.0
244.0,0.0,-958.0
-167.0,76.0,-1087.0
-9.0,50.0,-925.0
-191.0,13.0,-1239.0
269.0,158.0,-1132.0
-39.0,-91.0,-962.0
44.0,60.0,-812.0
-70.0,-273.0,-956.0
-117.0,191.0,-966.0
-42.0,218.0,-993.0
474.0,265.0,-1026.0
-74.0,-222.0,-1180.0
-283.0,81.0,-882.0
-134.0,-216.0,-1161.0
44.0,187.0,-1024.0
-80.0,-119.0,-1122.0
-163.0,-329.0,-747.0
122.0,417.0,-765.0
201.0,819.0,-1354.0
-290.0,-111.0,-1266.0
179.0,-532.0,-903.0
113.0,-261.0,-979.0
-142.0,122.0,-1007.0
3.0,349.0,-782.0
261.0,115.0,-956.0
-296.0,193.0,-1079.0
-195.0,206.0,-964.0
189.0,25.0,-1124.0
60.0,74.0,-1530.0
204.0,-691.0,-1327.0
76.0,-216.0,-456.0
-251.0,-144.0,-804.0
-325.0,532.0,-634.0
37.0,903.0,-1022.0
298.0,493.0,-1317.0
-433.0,-622.0,-1684.0
111.0,-642.0,-1280.0
269.0,-325.0,-569.0
146.0,759.0,-437.0
115.0,37.0,-618.0
437.0,716.0,-866.0
-13.0,-460.0,-1704.0
-622.0,-35.0,-1475.0
470.0,-409.0,-1067.0
-39.0,-70.0,-1036.0
-117.0,220.0,-339.0
105.0,253.0,-579.0
11.0,747.0,-1139.0
-269.0,-44.0,-1762.0
345.0,-474.0,-1315.0
-19.0,-527.0,-732.0
339.0,-374.0,-448.0
-288.0,944.0,-700.0
220.0,439.0,-1020.0
-165.0,81.0,-1481.0
234.0,-579.0,-1344.0
-298.0,-249.0,-1307.0
245.0,44.0,-612.0
-417.0,230.0,-911.0
249.0,327.0,-540.0
-167.0,-48.0,-960.0
-70.0,158.0,-1186.0
-81.0,5.0,-1606.0
-5.0,13.0,-1278.0
189.0,-232.0,-897.0
56.0,-448.0,-234.0
-284.0,587.0,-478.0
101.0,716.0,-1235.0
177.0,265.0,-1866.0
-230.0,-751.0,-1583.0
244.0,-685.0,-722.0
62.0,339.0,-472.0
173.0,626.0,-847.0
-9.0,183.0,-858.0
281.0,-44.0,-1007.0
-464.0,-382.0,-1598.0
-201.0,-132.0,-1301.0
503.0,206.0,-913.0
232.0,15.0,-683.0
-593.0,222.0,-638.0
322.0,208.0,-901.0
218.0,103.0,-1538.0
-238.0,-208.0,-1163.0
-253.0,-232.0,-999.0
320.0,251.0,-919.0
-95.0,269.0,-1186.0
-83.0,99.0,-534.0
183.0,-308.0,-819.0
-284.0,58.0,-1364.0
-144.0,-167.0,-1292.0
70.0,368.0,-868.0
199.0,85.0,-776.0
-417.0,413.0,-1056.0
370.0,7.0,-1063.0
-187.0,-281.0,-1212.0
39.0,-331.0,-1075.0
-58.0,60.0,-1155.0
236.0,226.0,-913.0
-105.0,427.0,-708.0
48.0,117.0,-936.0
-140.0,-68.0,-1399.0
-115.0,-370.0,-1290.0
-148.0,-216.0,-1087.0
-286.0,203.0,-800.0
-33.0,581.0,-892.0
150.0,124.0,-936.0
-29.0,-150.0,-1073.0
-302.0,-25.0,-1098.0
128.0,-113.0,-1009.0
259.0,152.0,-1274.0
-165.0,-68.0,-1171.0
-122.0,5.0,-593.0
126.0,39.0,-856.0
-320.0,421.0,-1323.0
89.0,-109.0,-1268.0
-121.0,-89.0,-774.0
195.0,-238.0,-743.0
113.0,-111.0,-1087.0
-13.0,702.0,-1093.0
181.0,179.0,-798.0
181.0,134.0,-1034.0
-222.0,-423.0,-1350.0
314.0,-370.0,-985.0
-1.0,83.0,-761.0
226.0,146.0,-749.0
-21.0,638.0,-1196.0
263.0,-76.0,-1157.0
-355.0,-398.0,-1177.0
29.0,-329.0,-888.0
-21.0,251.0,-931.0
470.0,132.0,-810.0
-296.0,324.0,-858.0
-78.0,-224.0,-1024.0
-80.0,277.0,-1163.0
113.0,-81.0,-1424.0
97.0,-1.0,-1241.0
-253.0,-64.0,-624.0
491.0,-122.0,-558.0
-201.0,253.0,-1128.0
15.0,380.0,-1011.0
78.0,-117.0,-1235.0
-74.0,-101.0,-1249.0
-396.0,-230.0,-1161.0
261.0,251.0,-903.0
-255.0,195.0,-597.0
212.0,-107.0,-655.0
-9.0,-121.0,-1190.0
-50.0,327.0,-1341.0
-148.0,-7.0,-1237.0
171.0,21.0,-897.0
339.0,-368.0,-872.0
195.0,74.0,-692.0
-357.0,197.0,-1001.0
-62.0,429.0,-1282.0
171.0,-208.0,-1382.0
109.0,-306.0,-940.0
-380.0,80.0,-648.0
52.0,-204.0,-808.0
-216.0,544.0,-1122.0
70.0,83.0,-1159.0
-128.0,-124.0,-950.0
312.0,66.0,-1054.0
167.0,27.0,-1428.0
56.0,70.0,-716.0
-122.0,-431.0,-566.0
-15.0,107.0,-782.0
-173.0,486.0,-1489.0
415.0,372.0,-1512.0
-226.0,-447.0,-905.0
206.0,-523.0,-566.0
-50.0,210.0,-890.0
13.0,304.0,-1056.0
-130.0,109.0,-1071.0
-325.0,-212.0,-993.0
5.0,177.0,-1034.0
242.0,390.0,-1298.0
347.0,-128.0,-1179.0
-23.0,-359.0,-735.0
-52.0,-152.0,-753.0
-263.0,448.0,-1009.0
103.0,542.0,-1122.0
443.0,-267.0,-1274.0
-365.0,-296.0,-1239.0
87.0,-171.0,-815.0
281.0,447.0,-712.0
-33.0,177.0,-938.0
-25.0,-66.0,-966.0
195.0,-232.0,-1028.0
-42.0,443.0,-1141.0
1.0,-195.0,-1153.0
76.0,39.0,-716.0
292.0,-361.0,-1065.0
-761.0,409.0,-1069.0
337.0,158.0,-1052.0
29.0,230.0,-1034.0
-72.0,-564.0,-923.0
-187.0,257.0,-886.0
355.0,60.0,-1165.0
-335.0,476.0,-1143.0
275.0,-327.0,-1085.0
-257.0,160.0,-743.0
335.0,-171.0,-1120.0
-173.0,-138.0,-985.0
99.0,197.0,-872.0
-117.0,314.0,-1046.0
-17.0,109.0,-1333.0
72.0,121.0,-989.0
343.0,-407.0,-866.0
-331.0,175.0,-718.0
591.0,-251.0,-1348.0
-290.0,386.0,-1192.0
105.0,42.0,-737.0
-52.0,-1.0,-950.0
-109.0,216.0,-1151.0
-81.0,-292.0,-1087.0
7.0,-35.0,-931.0
-230.0,64.0,-1186.0
-7.0,462.0,-1177.0
150.0,-105.0,-1011.0
31.0,85.0,-815.0
-80.0,-437.0,-786.0
11.0,62.0,-1120.0
-48.0,103.0,-1175.0
-138.0,462.0,-1300.0
-37.0,91.0,-870.0
-58.0,-5.0,-952.0
17.0,-251.0,-817.0
-93.0,0.0,-1046.0
140.0,-9.0,-1009.0
-163.0,85.0,-1136.0
89.0,400.0,-944.0
42.0,165.0,-1179.0
-142.0,15.0,-1149.0
-298.0,-392.0,-1071.0
7.0,-185.0,-794.0
130.0,39.0,-1018.0
128.0,320.0,-974.0
-245.0,501.0,-1052.0
9.0,44.0,-1063.0
-27.0,-78.0,-1376.0
105.0,-486.0,-1098.0
-306.0,-296.0,-716.0
-78.0,380.0,-714.0
224.0,544.0,-1300.0
-265.0,238.0,-1210.0
9.0,-128.0,-915.0
189.0,-249.0,-919.0
23.0,-101.0,-1243.0
-244.0,78.0,-841.0
1.0,142.0,-931.0
183.0,363.0,-1050.0
35.0,171.0,-1212.0
122.0,-347.0,-644.0
-228.0,-115.0,-960.0
138.0,-85.0,-1196.0
-173.0,204.0,-1335.0
87.0,185.0,-829.0
-218.0,115.0,-944.0
347.0,-56.0,-1001.0
-193.0,-472.0,-1030.0
314.0,265.0,-667.0
-240.0,117.0,-1155.0
-165.0,503.0,-1262.0
54.0,-177.0,-1151.0
25.0,-265.0,-981.0
7.0,7.0,-940.0
27.0,144.0,-958.0
-187.0,11.0,-772.0
-107.0,99.0,-1028.0
-111.0,292.0,-1126.0
105.0,25.0,-1124.0
-13.0,-351.0,-1118.0
-128.0,-44.0,-993.0
296.0,9.0,-1085.0
-60.0,269.0,-751.0
9.0,81.0,-702.0
-48.0,-83.0,-1042.0
81.0,206.0,-1202.0
93.0,-177.0,-1317.0
56.0,-46.0,-1052.0
218.0,81.0,-772.0
171.0,40.0,-974.0
-54.0,134.0,-823.0
-105.0,-19.0,-913.0
62.0,111.0,-1136.0
-372.0,148.0,-1259.0
261.0,-142.0,-1147.0
-97.0,97.0,-772.0
396.0,-66.0,-823.0
1.0,105.0,-940.0
238.0,-50.0,-780.0
368.0,128.0,-1126.0
-228.0,-128.0,-1069.0
-80.0,35.0,-903.0
255.0,152.0,-1050.0
-283.0,224.0,-1225.0
27.0,-154.0,-870.0
-470.0,76.0,-1173.0
152.0,109.0,-751.0
177.0,-31.0,-962.0
-80.0,189.0,-911.0
152.0,185.0,-1260.0
27.0,-177.0,-1179.0
-298.0,-29.0,-1141.0
138.0,-85.0,-726.0
119.0,238.0,-929.0
-1.0,306.0,-1050.0
-105.0,-181.0,-1221.0
-269.0,-242.0,-849.0
101.0,203.0,-1087.0
-251.0,160.0,-1194.0
103.0,54.0,-1073.0
7.0,-7.0,-913.0
3.0,-119.0,-1001.0
-187.0,335.0,-892.0
517.0,-113.0,-976.0
-154.0,-19.0,-1095.0
-13.0,-150.0,-1288.0
-324.0,-64.0,-977.0
89.0,372.0,-694.0
-224.0,347.0,-1145.0
-128.0,234.0,-1153.0
281.0,-292.0,-1114.0
189.0,-337.0,-1151.0
-245.0,76.0,-913.0
234.0,58.0,-929.0
-15.0,162.0,-579.0
144.0,60.0,-788.0
-68.0,210.0,-1227.0
-144.0,242.0,-1594.0
-80.0,150.0,-1469.0
107.0,-372.0,-784.0
312.0,-575.0,-320.0
-48.0,171.0,-696.0
-56.0,808.0,-977.0
616.0,409.0,-1653.0
-359.0,-306.0,-1389.0
-115.0,-1061.0,-1013.0
158.0,-60.0,-675.0
-87.0,540.0,-792.0
-132.0,374.0,-597.0
228.0,380.0,-1179.0
-93.0,210.0,-1448.0
140.0,-546.0,-1376.0
-169.0,-197.0,-782.0
273.0,-31.0,-589.0
327.0,640.0,-771.0
-314.0,195.0,-1415.0
-378.0,-527.0,-1134.0
101.0,-66.0,-1419.0
-402.0,-119.0,-1102.0
-162.0,-173.0,-304.0
474.0,421.0,-443.0
40.0,782.0,-1366.0
-111.0,224.0,-1805.0
-160.0,-628.0,-1175.0
251.0,-404.0,-720.0
-99.0,-181.0,-632.0
179.0,603.0,-728.0
609.0,407.0,-964.0
-132.0,78.0,-1389.0
-314.0,-573.0,-1114.0
222.0,-218.0,-1239.0
-199.0,21.0,-1108.0
-245.0,46.0,-528.0
-27.0,415.0,-415.0
212.0,550.0,-1190.0
-425.0,7.0,-1450.0
154.0,-277.0,-1182.0
111.0,-288.0,-1024.0
87.0,-361.0,-1214.0
-335.0,284.0,-661.0
286.0,99.0,-466.0
-203.0,456.0,-966.0
-142.0,109.0,-1606.0
-138.0,-31.0,-1575.0
191.0,-152.0,-1009.0
-115.0,-234.0,-894.0
-80.0,-134.0,-423.0
249.0,386.0,-470.0
267.0,452.0,-985.0
-197.0,160.0,-1450.0
-122.0,-277.0,-1446.0
203.0,-304.0,-1192.0
146.0,-134.0,-901.0
150.0,7.0,-591.0
121.0,-35.0,-589.0
-275.0,681.0,-1087.0
136.0,-89.0,-1551.0
87.0,-91.0,-1495.0
-142.0,-265.0,-704.0
306.0,58.0,-546.0
201.0,677.0,-972.0
13.0,-81.0,-1177.0
-294.0,-163.0,-895.0
255.0,-91.0,-999.0
-154.0,148.0,-1387.0
454.0,-62.0,-966.0
-327.0,46.0,-384.0
365.0,19.0,-601.0
-185.0,169.0,-1383.0
-21.0,-103.0,-1339.0
-298.0,148.0,-1013.0
-107.0,392.0,-1056.0
284.0,-191.0,-1134.0
593.0,-384.0,-821.0
-195.0,-648.0,-484.0
218.0,812.0,-501.0
247.0,544.0,-1991.0
-1262.0,-269.0,-1430.0
423.0,-19.0,-1093.0
579.0,226.0,-812.0
-673.0,-177.0,-948.0
286.0,-138.0,-296.0
146.0,-99.0,-1015.0
-234.0,415.0,-1602.0
-115.0,646.0,-1542.0
247.0,-626.0,-927.0
-136.0,197.0,-845.0
-158.0,-435.0,-468.0
-87.0,349.0,-1005.0
302.0,-91.0,-1003.0
-489.0,245.0,-1436.0
119.0,162.0,-974.0
101.0,-66.0,-1259.0
-573.0,-68.0,-985.0
-380.0,199.0,-429.0
-154.0,212.0,-1130.0
-776.0,-119.0,-1241.0
784.0,-240.0,-1508.0
-154.0,17.0,-636.0
-503.0,-48.0,-1118.0
-616.0,616.0,-866.0
294.0,-417.0,-1249.0
-542.0,372.0,-831.0
-74.0,-640.0,-970.0
-841.0,193.0,-1387.0
-25.0,296.0,-718.0
-1590.0,306.0,-925.0
-253.0,-109.0,-792.0
-1249.0,302.0,-1358.0
-901.0,-577.0,-1139.0
-1249.0,68.0,-769.0
-958.0,76.0,-1038.0
-1028.0,191.0,-997.0
-948.0,3.0,-907.0
-853.0,-64.0,-821.0
-1030.0,113.0,-1102.0
-724.0,136.0,-1341.0
-755.0,-7.0,-1245.0
-505.0,-128.0,-972.0
-673.0,167.0,-1022.0
-406.0,115.0,-962.0
-484.0,40.0,-866.0
-392.0,-83.0,-1083.0
-294.0,29.0,-1475.0
-234.0,95.0,-1190.0
-286.0,154.0,-1032.0
-29.0,130.0,-923.0
-23.0,-148.0,-985.0
-97.0,-89.0,-589.0
-103.0,7.0,-833.0
-76.0,308.0,-1342.0
-72.0,74.0,-1395.0
-191.0,-17.0,-825.0
-31.0,-167.0,-743.0
-3.0,-50.0,-907.0
3.0,3.0,-909.0
-50.0,113.0,-782.0
91.0,21.0,-1003.0
39.0,-50.0,-1180.0
19.0,126.0,-983.0
33.0,370.0,-895.0
242.0,64.0,-1052.0
148.0,-382.0,-1190.0
152.0,-203.0,-853.0
169.0,255.0,-995.0
203.0,224.0,-1208.0
74.0,134.0,-993.0
39.0,-15.0,-1036.0
11.0,251.0,-1300.0
175.0,-60.0,-1286.0
27.0,-122.0,-925.0
-25.0,-107.0,-812.0
52.0,378.0,-968.0
48.0,56.0,-1122.0
-78.0,5.0,-972.0
-195.0,-54.0,-1050.0
-21.0,146.0,-1194.0
-62.0,-5.0,-1196.0
-46.0,-74.0,-913.0
-165.0,-148.0,-915.0
11.0,193.0,-925.0
-72.0,121.0,-1026.0
-78.0,122.0,-942.0
-257.0,-3.0,-1221.0
-21.0,48.0,-1216.0
-122.0,-31.0,-1210.0
-19.0,54.0,-860.0
-214.0,-138.0,-841.0
-31.0,-42.0,-806.0
-255.0,-19.0,-1042.0
-138.0,304.0,-1175.0
-341.0,87.0,-1321.0
-269.0,23.0,-954.0
-366.0,-124.0,-976.0
-230.0,76.0,-872.0
-388.0,-29.0,-1020.0
-191.0,-3.0,-853.0
-454.0,31.0,-1005.0
-169.0,150.0,-1081.0
-349.0,121.0,-1145.0
-148.0,107.0,-950.0
-138.0,-81.0,-1020.0
-48.0,-48.0,-1075.0
-87.0,-177.0,-1104.0
0.0,126.0,-845.0
-74.0,132.0,-936.0
62.0,247.0,-1061.0
-62.0,119.0,-1202.0
21.0,78.0,-1106.0
27.0,-175.0,-1087.0
107.0,-144.0,-985.0
-7.0,-74.0,-890.0
103.0,191.0,-808.0
-42.0,169.0,-976.0
64.0,124.0,-1112.0
-66.0,-40.0,-1134.0
42.0,113.0,-997.0
25.0,-48.0,-1028.0
119.0,-72.0,-989.0
3.0,-97.0,-936.0
175.0,144.0,-854.0
5.0,111.0,-997.0
187.0,25.0,-1018.0
-1.0,-68.0,-1089.0
224.0,175.0,-1147.0
197.0,11.0,-1192.0
292.0,-97.0,-962.0
132.0,-121.0,-792.0
296.0,181.0,-913.0
158.0,109.0,-1151.0
210.0,70.0,-1098.0
-21.0,-7.0,-1177.0
171.0,148.0,-1079.0
80.0,35.0,-1077.0
146.0,-91.0,-933.0
-31.0,-105.0,-909.0
80.0,76.0,-956.0
-23.0,115.0,-1044.0
-3.0,89.0,-995.0
-97.0,5.0,-1001.0
-40.0,171.0,-1005.0
-42.0,44.0,-1112.0
5.0,-83.0,-1067.0
-87.0,-199.0,-942.0
52.0,46.0,-884.0
-60.0,97.0,-919.0
-50.0,255.0,-964.0
-197.0,119.0,-1122.0
-29.0,95.0,-1221.0
-52.0,-158.0,-1186.0
-9.0,-99.0,-974.0
-122.0,-48.0,-847.0
-11.0,140.0,-862.0
-107.0,160.0,-1013.0
-72.0,122.0,-1108.0
-109.0,64.0,-1182.0
-39.0,-29.0,-1079.0
-128.0,-46.0,-991.0
-35.0,-31.0,-950.0
-60.0,25.0,-993.0
-33.0,-3.0,-931.0
-154.0,64.0,-905.0
-54.0,95.0,-972.0
-76.0,70.0,-1192.0
-56.0,76.0,-1106.0
-15.0,-19.0,-1083.0
-5.0,-52.0,-958.0
-48.0,-46.0,-940.0
33.0,11.0,-868.0
-58.0,85.0,-977.0
21.0,95.0,-1130.0
-72.0,72.0,-1143.0
17.0,95.0,-1024.0
-64.0,56.0,-985.0
83.0,-99.0,-1016.0
-54.0,-105.0,-987.0
33.0,31.0,-938.0
-68.0,171.0,-954.0
101.0,27.0,-1034.0
-54.0,74.0,-1052.0
-3.0,117.0,-1061.0
-50.0,142.0,-1128.0
103.0,-163.0,-1132.0
-23.0,-142.0,-968.0
113.0,-15.0,-862.0
-56.0,218.0,-901.0
66.0,136.0,-999.0
-117.0,177.0,-1120.0
80.0,0.0,-1239.0
-1.0,-5.0,-1145.0
107.0,-230.0,-1005.0
-48.0,-25.0,-769.0
80.0,89.0,-833.0
-19.0,269.0,-1034.0
80.0,-111.0,-1149.0
-85.0,148.0,-1073.0
35.0,-54.0,-1089.0
-25.0,171.0,-1061.0
52.0,-113.0,-1003.0
-11.0,17.0,-958.0
44.0,-74.0,-952.0
-50.0,136.0,-958.0
40.0,-11.0,-1013.0
-81.0,212.0,-1054.0
27.0,44.0,-1153.0
-39.0,60.0,-1116.0
27.0,-128.0,-987.0
-54.0,-19.0,-882.0
33.0,-3.0,-897.0
-48.0,122.0,-985.0
21.0,68.0,-1071.0
-76.0,134.0,-1138.0
-19.0,40.0,-1052.0
-83.0,64.0,-991.0
66.0,-101.0,-1003.0
-56.0,-5.0,-1056.0
27.0,-42.0,-948.0
-44.0,101.0,-921.0
62.0,87.0,-976.0
-48.0,103.0,-1075.0
-29.0,91.0,-1073.0
-87.0,160.0,-1118.0
68.0,-89.0,-1102.0
23.0,-117.0,-1013.0
25.0,-136.0,-827.0
-37.0,187.0,-843.0
21.0,128.0,-993.0
-33.0,189.0,-1128.0
-33.0,39.0,-1184.0
-15.0,-50.0,-1186.0
15.0,-126.0,-991.0
-29.0,-40.0,-827.0
19.0,101.0,-825.0
3.0,156.0,-1022.0
31.0,76.0,-1151.0
-68.0,-48.0,-1110.0
-15.0,115.0,-1056.0
-78.0,68.0,-1046.0
105.0,29.0,-1038.0
-60.0,-50.0,-968.0
40.0,-48.0,-956.0
-29.0,58.0,-954.0
52.0,62.0,-987.0
-70.0,78.0,-1013.0
-23.0,150.0,-1155.0
-66.0,27.0,-1169.0
64.0,-50.0,-1046.0
-13.0,-144.0,-878.0
-3.0,31.0,-841.0
21.0,78.0,-985.0
21.0,124.0,-1077.0
-40.0,99.0,-1106.0
-21.0,54.0,-1024.0
-78.0,66.0,-1036.0
87.0,3.0,-1054.0
5.0,-130.0,-1038.0
-33.0,-31.0,-927.0
17.0,70.0,-901.0
21.0,171.0,-962.0
-13.0,35.0,-1052.0
-58.0,91.0,-1083.0
-37.0,44.0,-1110.0
56.0,21.0,-1095.0
-9.0,-132.0,-987.0
-13.0,-60.0,-853.0
31.0,21.0,-841.0
15.0,251.0,-954.0
-25.0,95.0,-1091.0
-46.0,175.0,-1216.0
-60.0,-68.0,-1186.0
21.0,-70.0,-997.0
17.0,-80.0,-876.0
1.0,66.0,-833.0
7.0,181.0,-952.0
56.0,87.0,-1128.0
-23.0,-95.0,-1147.0
-68.0,62.0,-1048.0
-50.0,101.0,-1005.0
74.0,109.0,-1011.0
-1.0,-136.0,-1020.0
11.0,-87.0,-995.0
0.0,105.0,-911.0
21.0,56.0,-954.0
-40.0,70.0,-1034.0
-72.0,124.0,-1100.0
-31.0,81.0,-1153.0
33.0,31.0,-1075.0
19.0,-140.0,-958.0
-37.0,-99.0,-862.0
15.0,154.0,-927.0
107.0,58.0,-1087.0
-33.0,99.0,-1083.0
-62.0,85.0,-1048.0
-54.0,107.0,-1007.0
85.0,-37.0,-1110.0
7.0,-121.0,-1038.0
-27.0,-85.0,-929.0
21.0,121.0,-866.0
-7.0,107.0,-966.0
-29.0,101.0,-993.0
-101.0,13.0,-1124.0
-150.0,128.0,-1149.0
-9.0,31.0,-1155.0
-201.0,-150.0,-936.0
-275.0,-169.0,-866.0
-281.0,68.0,-888.0
-499.0,142.0,-1005.0
-447.0,253.0,-946.0
-739.0,66.0,-1286.0
-579.0,-39.0,-1134.0
-704.0,-85.0,-995.0
-661.0,-17.0,-812.0
-864.0,9.0,-851.0
-786.0,144.0,-917.0
-905.0,0.0,-1130.0
-944.0,31.0,-1089.0
-1061.0,-64.0,-1036.0
-972.0,128.0,-1054.0
-1050.0,162.0,-1063.0
-983.0,11.0,-1081.0
-1034.0,-144.0,-1034.0
-917.0,-93.0,-946.0
-1026.0,126.0,-935.0
-944.0,245.0,-1057.0
-987.0,163.0,-1216.0
-940.0,-199.0,-1147.0
-1087.0,-46.0,-1054.0
-960.0,35.0,-1032.0
-1065.0,66.0,-1075.0
-899.0,-206.0,-833.0
-1188.0,66.0,-882.0
-901.0,361.0,-1122.0
-1069.0,185.0,-1227.0
-968.0,-212.0,-929.0
-1110.0,-220.0,-886.0
-907.0,76.0,-1095.0
-915.0,37.0,-1110.0
-1022.0,-216.0,-813.0
-1067.0,39.0,-661.0
-964.0,345.0,-1079.0
-993.0,212.0,-1259.0
-1083.0,-265.0,-1128.0
-1067.0,-156.0,-985.0
-948.0,113.0,-1087.0
-1065.0,140.0,-1024.0
-1087.0,-191.0,-776.0
-1296.0,7.0,-876.0
-1165.0,203.0,-1130.0
-1423.0,271.0,-1264.0
-1130.0,-117.0,-1073.0
-1508.0,-52.0,-1054.0
-1153.0,-52.0,-985.0
-1376.0,165.0,-890.0
-1095.0,21.0,-843.0
-1255.0,91.0,-1013.0
-1054.0,-3.0,-1171.0
-1274.0,214.0,-1104.0
