x,y,z
37,31,-944
-83,160,-870
-85,5,-987
13,-35,-1220
5,136,-1198
-60,167,-987
-37,-50,-919
101,-204,-966
44,-1,-935
-37,189,-872
-83,25,-976
-3,-42,-1212
7,140,-1235
7,154,-1001
-64,19,-913
136,-222,-942
58,-1,-956
23,158,-866
-97,62,-983
15,-62,-1194
0,152,-1247
48,171,-1003
-83,0,-909
138,-210,-936
60,-13,-960
46,177,-901
-130,29,-976
-11,-33,-1184
-21,111,-1262
40,193,-1030
-160,15,-927
85,-203,-933
0,-13,-977
33,109,-913
-156,93,-948
0,-39,-1169
17,152,-1257
66,109,-1054
-152,25,-925
58,-175,-956
-275,31,-974
-515,60,-905
-804,-9,-942
-419,-9,-1044
-868,181,-1368
-593,81,-1036
-1241,101,-1030
-976,-121,-892
-1305,9,-958
-1085,-42,-759
-1262,-83,-890
-1352,60,-1141
-1216,290,-1184
-1106,87,-1126
-1167,-101,-1007
-1212,-107,-979
-1036,35,-843
-1044,64,-935
-1016,-152,-999
-1180,142,-1069
-927,273,-1251
-771,17,-1301
-899,-304,-1044
-913,156,-716
-765,197,-892
-589,-140,-1024
-940,-435,-979
-878,261,-933
-800,437,-1397
-677,-21,-1247
-1022,-376,-962
-737,203,-835
-771,181,-1069
-864,-173,-845
-1124,-421,-864
-1016,331,-1128
-1030,322,-1341
-1118,-27,-1009
-1171,-448,-923
-993,214,-1007
-1214,160,-976
-1307,-25,-710
-1266,-456,-1052
-1229,402,-1153
-1372,210,-1091
-1374,169,-1028
-1110,-538,-1192
-1210,335,-1024
-1329,199,-815
-1098,0,-769
-936,-569,-1126
-1081,222,-974
-1321,478,-1030
-940,222,-1120
-878,-581,-1227
-1155,99,-1059
-1210,324,-761
-1032,-85,-933
-983,-445,-1071
-1095,134,-954
-1243,696,-1011
-999,228,-1282
-909,-886,-1153
-1235,113,-921
-1239,495,-870
-997,81,-884
-1116,-761,-1009
-1212,44,-895
-1337,720,-1169
-1196,101,-1221
-1331,-714,-1167
-1145,171,-1015
-1069,528,-976
-1200,-146,-812
-1110,-689,-888
-921,292,-1061
-1110,663,-1118
-1061,5,-1104
-708,-632,-1130
-841,128,-1134
-815,388,-909
-944,152,-776
-638,-540,-915
-831,9,-1253
-724,620,-976
-651,66,-1169
-464,-175,-1212
-245,-228,-1052
-288,491,-853
-152,-201,-739
89,-341,-853
-290,201,-948
-134,183,-1200
81,265,-1202
83,-271,-1184
54,173,-1011
407,-44,-913
119,15,-821
121,-201,-845
-25,-29,-1075
70,204,-1102
134,101,-1227
281,160,-1065
325,-183,-1036
427,105,-901
599,122,-800
240,-62,-905
843,-204,-1009
1479,177,-856
813,327,-1321
1311,81,-1116
1467,-87,-1013
1270,35,-1120
1134,-173,-780
1175,122,-917
1214,46,-919
1044,48,-1210
1122,333,-1214
1056,111,-1139
1116,52,-917
1083,-175,-952
1030,-308,-907
821,300,-771
579,-17,-856
874,105,-1001
876,222,-1288
698,128,-1151
575,72,-948
968,-208,-927
648,-13,-1005
749,177,-747
433,138,-786
620,-5,-1157
845,25,-1319
530,162,-1227
679,35,-872
919,-54,-952
1073,-273,-1005
1038,283,-747
815,15,-806
1430,-21,-1034
1249,122,-1483
1085,447,-1229
1210,29,-936
1553,-273,-927
1278,-204,-1110
1342,349,-712
1038,54,-778
1438,-318,-1116
1089,173,-1446
1171,513,-1075
1046,39,-958
1220,-433,-1030
1143,-97,-1005
1007,437,-648
796,-17,-753
1225,-324,-1167
1056,154,-1448
700,696,-1155
737,-134,-886
1153,-322,-958
1075,-204,-1061
954,445,-661
853,-54,-732
1331,-216,-1141
1165,283,-1424
1208,464,-993
1102,-87,-892
1348,-372,-1048
1301,25,-1028
1100,249,-657
933,-113,-786
1214,-66,-1186
1110,390,-1374
817,433,-1015
712,-154,-927
1077,-378,-1038
761,-35,-1112
710,316,-581
566,-70,-741
741,-91,-1163
548,80,-1313
566,448,-966
421,-1,-976
540,-234,-1196
491,-158,-1026
288,124,-685
158,64,-776
325,99,-1169
224,89,-1311
5,117,-1048
124,44,-1030
226,89,-1141
236,-185,-966
72,-154,-640
78,76,-796
173,210,-1097
201,138,-1198
107,31,-1069
181,66,-1139
284,105,-1128
312,-72,-913
187,-117,-679
167,-27,-810
187,216,-1042
183,128,-1151
119,138,-1067
179,50,-1095
228,7,-1073
253,-162,-843
150,-95,-579
144,31,-691
130,160,-1013
193,56,-1145
101,134,-1048
167,165,-1030
185,54,-970
245,-224,-788
138,-162,-546
115,27,-614
74,216,-860
152,35,-1009
50,130,-958
128,68,-890
68,81,-745
150,-191,-597
107,-146,-454
54,48,-499
-17,162,-671
42,72,-843
44,124,-911
101,115,-835
29,50,-700
138,-195,-554
72,-115,-478
122,9,-536
-3,138,-724
66,117,-897
60,134,-1009
124,99,-989
39,23,-810
115,-113,-673
122,-111,-651
97,-29,-704
-40,138,-802
-11,154,-956
0,152,-1106
29,54,-1104
-48,15,-892
33,-109,-743
40,-126,-704
39,-42,-730
-66,85,-802
-29,156,-985
25,103,-1153
60,60,-1097
-46,35,-854
35,-85,-732
64,-121,-730
76,-50,-681
-97,140,-724
-27,156,-911
-3,128,-1079
46,83,-991
-68,99,-751
27,-60,-622
78,-146,-638
60,-46,-587
-83,152,-583
-40,191,-755
-33,117,-960
58,93,-909
-68,54,-679
-11,-21,-566
13,-163,-593
21,-99,-562
-134,109,-587
-128,177,-749
-68,152,-989
-50,46,-997
-124,42,-771
-68,-25,-646
0,-64,-679
11,-142,-648
-101,93,-614
-101,181,-798
-7,163,-1038
21,44,-1050
-37,15,-872
-3,-5,-704
121,-91,-691
89,-109,-646
-1,13,-622
-42,181,-780
-5,148,-1034
66,56,-1024
-3,-1,-821
-33,5,-650
107,-138,-638
50,-103,-605
-23,3,-569
-62,169,-718
1,195,-954
93,105,-985
9,35,-780
-1,-11,-605
101,-93,-616
119,-109,-609
-13,29,-552
-68,171,-638
-1,181,-892
52,76,-968
25,-15,-808
-39,21,-622
89,-83,-612
78,-107,-630
-17,0,-589
-83,132,-683
1,162,-936
27,72,-1030
19,40,-890
-60,27,-698
97,-68,-692
95,-103,-691
-11,-11,-614
-101,152,-653
13,140,-888
-9,87,-1005
13,27,-892
-74,33,-724
60,-121,-659
29,-115,-644
-13,-3,-550
-109,142,-609
-40,195,-860
9,60,-987
11,21,-866
-89,56,-663
80,-66,-595
21,-97,-595
54,-54,-517
-115,87,-573
-44,148,-827
-13,95,-1015
9,39,-907
-58,89,-692
46,-25,-605
56,-113,-640
42,-76,-587
-91,138,-605
-35,197,-835
17,78,-1048
-21,17,-989
-62,42,-712
3,-50,-644
50,-101,-673
25,-44,-601
-136,107,-593
-48,173,-841
-15,99,-1016
39,62,-944
-91,66,-679
11,-64,-651
85,-136,-681
52,-99,-573
-99,152,-534
-52,173,-753
-13,101,-979
-1,9,-897
-113,126,-685
3,-31,-579
60,-158,-671
23,-156,-528
-54,0,-513
-107,277,-776
15,154,-944
11,39,-944
-78,115,-720
3,13,-616
81,-128,-644
103,-204,-554
-78,40,-548
-58,197,-730
-19,177,-972
17,60,-968
-50,31,-751
-35,23,-646
81,-105,-636
37,-214,-603
-52,13,-573
-74,193,-763
-19,226,-946
13,83,-1011
-31,-13,-798
9,5,-612
44,-80,-679
64,-156,-589
50,-91,-585
-138,214,-747
-3,199,-913
89,119,-991
-44,39,-802
-7,-3,-589
35,-109,-609
37,-230,-628
-33,19,-540
-83,201,-673
-60,240,-917
48,52,-993
-17,7,-843
-76,21,-595
105,-48,-626
19,-128,-587
1,-27,-515
-89,179,-671
-27,210,-936
58,58,-1026
-13,27,-847
-66,-27,-609
97,-54,-612
21,-85,-575
-17,-29,-540
-87,195,-673
-62,121,-936
62,46,-1030
-21,5,-862
-64,132,-636
29,-5,-558
48,-132,-585
25,-111,-612
-115,173,-659
-17,109,-923
17,148,-1052
17,60,-831
-80,89,-634
29,44,-566
93,-277,-630
-3,-204,-632
-97,171,-665
-19,255,-894
25,109,-1028
-15,83,-843
-66,70,-601
31,-99,-659
29,-203,-698
29,-156,-618
-119,327,-595
0,154,-835
-35,142,-1013
33,9,-847
-39,3,-685
9,-3,-646
58,-173,-691
37,-35,-573
-95,128,-560
-46,148,-782
0,160,-997
50,-23,-870
-66,11,-673
-15,35,-648
101,-169,-650
11,-76,-566
-80,121,-525
-46,183,-757
-39,74,-1011
5,-5,-919
-37,76,-724
13,52,-667
60,-68,-657
121,-230,-603
-91,66,-548
-23,148,-747
-9,162,-1034
-44,130,-958
-3,-33,-769
7,-13,-720
21,-89,-650
124,-99,-595
-95,54,-610
-80,201,-767
13,99,-999
-15,117,-989
-1,-5,-761
-7,39,-675
9,-44,-626
109,-335,-632
-64,54,-569
-150,281,-669
42,130,-903
-25,101,-1001
1,-39,-749
9,19,-630
-33,-58,-612
128,-148,-532
-35,52,-532
-78,91,-657
0,173,-944
-44,154,-979
27,25,-790
-78,89,-659
107,-136,-632
9,-185,-605
0,117,-548
-70,115,-687
15,187,-958
80,46,-1048
-29,17,-915
-56,107,-648
101,-54,-634
3,-245,-655
52,27,-581
-156,242,-636
-44,162,-974
9,-35,-1018
19,-7,-884
-109,208,-638
113,-52,-595
0,-249,-646
33,-48,-548
-97,187,-634
5,222,-940
-31,142,-964
91,-121,-853
-83,83,-657
93,52,-571
89,-81,-585
-25,-195,-583
-107,39,-663
-1,265,-804
-1,206,-1057
-44,9,-892
3,-115,-679
-11,126,-648
105,-126,-612
37,-105,-653
-187,136,-601
52,119,-895
-33,175,-1106
52,31,-905
-111,7,-733
21,3,-605
81,-156,-655
0,-44,-597
-97,93,-577
-78,97,-907
-5,247,-1022
9,7,-919
-54,-97,-671
0,29,-634
31,19,-601
52,-171,-607
-140,76,-597
-31,115,-798
21,230,-1028
39,-7,-913
-56,-27,-730
-60,-37,-636
101,-76,-653
80,-15,-616
-80,40,-626
-29,163,-780
1,0,-1028
-42,66,-977
-74,163,-700
-1,-44,-630
117,-121,-663
-21,-48,-650
-58,-44,-607
-31,187,-728
-29,312,-989
-5,-58,-981
-21,-17,-796
-54,121,-614
101,-70,-673
117,-148,-632
-107,9,-587
-103,249,-671
40,76,-1001
44,-81,-1018
-9,249,-691
-72,39,-653
150,-245,-691
46,-64,-587
-62,87,-511
-95,212,-751
40,70,-993
7,-23,-974
-78,140,-757
-46,31,-691
66,-121,-665
56,-76,-632
-7,15,-568
-138,206,-737
-46,148,-942
68,-25,-983
-44,23,-905
-85,203,-638
121,-121,-651
9,-245,-683
11,150,-511
-97,128,-751
-54,179,-985
83,-19,-977
-39,89,-890
-117,60,-634
105,-103,-675
89,-81,-622
0,81,-548
-78,111,-761
-109,132,-901
11,0,-968
80,66,-837
-78,103,-720
111,-42,-687
11,-66,-530
93,-255,-671
-138,312,-706
9,142,-874
-1,50,-1044
40,0,-897
-19,-46,-749
29,167,-575
56,-126,-675
40,-89,-632
-148,144,-683
13,117,-882
5,136,-985
62,54,-956
-85,64,-630
3,-68,-655
17,46,-650
111,-333,-626
-81,214,-614
-105,257,-778
15,-95,-1020
-3,95,-917
-111,111,-696
78,-3,-607
80,-64,-669
0,-208,-614
-105,122,-603
-19,288,-794
-19,-101,-1059
60,97,-960
-48,204,-646
-21,-111,-722
56,-81,-636
68,-128,-650
-89,89,-560
-40,177,-765
-7,91,-1079
21,163,-925
-105,5,-817
-60,-56,-702
122,-109,-653
29,-11,-607
-97,101,-542
-48,15,-866
-97,187,-1081
40,54,-979
-46,-13,-843
-23,66,-687
3,-160,-609
85,-134,-628
-54,177,-575
-9,97,-806
-111,197,-985
19,-23,-1050
-11,-66,-815
-40,201,-568
115,-52,-609
19,-206,-624
-103,-19,-698
-21,343,-691
115,60,-964
-7,44,-1102
-105,-93,-835
-39,66,-607
245,0,-558
89,-50,-679
-60,-78,-708
-154,242,-733
52,21,-981
107,66,-1075
31,195,-788
-134,33,-650
-9,-121,-614
136,-126,-663
27,-39,-667
-93,351,-665
-15,19,-976
-54,-91,-1104
81,267,-669
-87,35,-679
89,-89,-714
154,-156,-651
-17,-122,-558
-107,222,-698
9,251,-929
-95,42,-1063
107,-56,-856
-76,74,-747
68,-156,-843
13,-132,-837
-58,29,-812
-175,124,-913
95,52,-1260
-5,122,-1532
-13,99,-1274
-15,-11,-1253
-7,-105,-1259
214,-185,-1134
-132,173,-1143
27,111,-1260
-48,230,-1657
-9,37,-1670
19,-165,-1598
-111,83,-1397
-93,-165,-1452
60,35,-1522
-7,0,-1497
-232,134,-1520
-3,136,-1819
76,-115,-2076
-58,19,-1881
144,126,-1616
-66,281,-1665
273,-179,-1485
17,-85,-1458
-101,99,-1465
93,224,-1600
-44,261,-1854
-68,3,-1506
-33,-105,-1350
-33,21,-1245
56,-76,-1257
50,-50,-1143
-259,158,-1155
25,85,-1421
-5,150,-1604
-15,-11,-1503
-56,271,-1145
130,21,-1188
193,-156,-1169
33,-156,-1112
78,156,-976
-62,525,-1239
70,230,-1339
171,-187,-1305
-142,-117,-1138
58,132,-958
74,-56,-1057
-46,-54,-1063
-74,-19,-1020
-87,204,-1180
-48,210,-1430
140,-74,-1395
-122,80,-1315
103,-64,-1202
11,-134,-1309
136,-165,-1188
-31,251,-1177
-97,286,-1305
101,-3,-1661
-128,42,-1538
132,-160,-1411
-115,165,-1452
1,-146,-1348
179,-357,-1331
-165,35,-1372
-70,140,-1528
-124,232,-1752
31,68,-1791
33,-185,-1762
-97,189,-1614
62,-187,-1508
87,-39,-1567
-115,265,-1413
7,-25,-1518
-58,236,-1754
85,-56,-1745
5,19,-1643
-97,177,-1403
99,-21,-1296
66,-277,-1268
-70,-15,-1255
-113,195,-1196
5,136,-1598
-31,113,-1629
33,-124,-1413
-93,150,-1286
76,19,-1153
74,-177,-1303
107,15,-1161
-107,210,-1190
78,208,-1440
68,236,-1588
85,0,-1385
-50,37,-1184
74,-7,-1141
163,-265,-1196
23,121,-1073
-74,154,-1077
52,103,-1421
72,230,-1481
-17,-46,-1385
-81,70,-1169
1,-58,-1126
111,-203,-1147
-23,15,-1159
-154,29,-1134
-33,316,-1382
-48,173,-1542
160,-33,-1479
-240,-29,-1342
150,64,-1196
33,-33,-1239
81,-245,-1182
-50,54,-1190
-105,197,-1499
74,197,-1528
-3,-5,-1622
-78,25,-1276
31,-29,-1301
-23,-54,-1255
142,-218,-1143
-222,56,-1212
-74,197,-1309
-21,162,-1674
-33,33,-1522
-76,13,-1319
-93,119,-1153
105,-216,-1173
-17,-121,-1093
-40,42,-1065
-68,171,-1264
-31,128,-1417
126,89,-1282
-76,58,-1036
17,87,-913
76,-195,-901
58,-169,-796
-56,11,-726
-89,177,-958
-23,177,-1200
0,-33,-1235
-42,126,-958
-52,-19,-915
70,-66,-1003
87,-193,-907
-31,-15,-999
-39,296,-1098
72,109,-1442
89,80,-1602
85,39,-1282
72,25,-1218
136,70,-1171
165,-124,-1147
-56,-27,-1177
-21,162,-1296
11,121,-1639
-50,40,-1614
-15,-9,-1374
-158,70,-1216
126,-80,-1262
-48,-146,-1286
-76,-42,-1169
-156,281,-1268
-78,204,-1559
97,-80,-1719
-85,-105,-1530
-1,-138,-1362
72,126,-1366
91,11,-1333
-9,7,-1352
-44,76,-1428
35,80,-1748
83,119,-1768
-17,19,-1684
-29,33,-1391
46,101,-1405
44,40,-1321
-13,-76,-1315
-177,124,-1409
-58,68,-1592
21,64,-1715
-52,156,-1522
-93,70,-1218
66,-1,-1253
9,-212,-1243
48,-60,-1180
-146,201,-1239
40,160,-1467
52,3,-1657
35,-25,-1380
-66,56,-1184
21,39,-1186
169,-146,-1231
35,-31,-1149
-72,189,-1167
9,218,-1399
9,70,-1579
109,-29,-1382
-74,31,-1196
54,40,-1145
21,-23,-1175
107,-60,-1138
-111,117,-1145
-21,80,-1313
31,9,-1510
35,68,-1399
-72,119,-1153
23,50,-1122
37,-136,-1159
107,-308,-1126
-156,201,-1050
-35,212,-1243
-68,165,-1501
29,-121,-1446
-93,40,-1210
-21,95,-1114
58,-80,-1139
-1,-80,-1040
-89,31,-1069
-48,179,-1274
-37,81,-1530
11,-37,-1489
-58,80,-1196
-7,105,-1147
78,-117,-1149
124,-257,-1104
-113,27,-1091
-60,179,-1257
-15,238,-1547
11,-19,-1522
-58,0,-1251
-39,27,-1180
93,-128,-1159
60,-171,-1122
-113,46,-1147
-80,245,-1278
19,144,-1561
-33,-40,-1569
15,-19,-1329
-56,191,-1192
134,-48,-1155
58,-210,-1206
-37,-15,-1161
-74,230,-1303
17,175,-1600
46,-3,-1661
-9,-89,-1464
-50,70,-1253
87,-39,-1303
97,-76,-1376
-21,39,-1313
-66,183,-1477
42,165,-1719
66,-3,-1764
40,-29,-1555
-68,165,-1339
144,-1,-1311
35,-126,-1380
-56,13,-1303
-58,169,-1382
-39,185,-1627
25,19,-1641
11,-27,-1391
-121,81,-1206
97,13,-1245
1,-111,-1247
-11,-27,-1167
-109,136,-1198
-42,113,-1436
42,5,-1528
0,39,-1342
-70,122,-1139
54,13,-1206
76,-187,-1210
85,13,-1128
-83,177,-1180
25,232,-1350
9,66,-1493
46,17,-1374
-54,60,-1225
54,-13,-1177
66,-175,-1194
-29,0,-1108
-89,185,-1089
-17,165,-1374
-17,-11,-1534
-3,-60,-1424
-111,115,-1239
19,25,-1179
35,-162,-1192
60,-140,-1112
-107,152,-1130
-15,113,-1374
5,35,-1586
13,-25,-1514
-66,85,-1278
15,95,-1190
93,-160,-1210
54,-68,-1159
-107,119,-1186
-33,156,-1415
-7,-46,-1620
44,-31,-1547
-91,146,-1305
17,130,-1186
56,-122,-1245
40,-160,-1190
-78,23,-1184
-60,177,-1428
-13,142,-1626
70,-56,-1559
-97,83,-1329
-19,35,-1182
97,-97,-1221
29,-103,-1186
-93,101,-1179
-35,158,-1391
-52,144,-1588
76,-3,-1540
-60,113,-1313
-31,97,-1175
103,-136,-1184
40,-89,-1184
-68,39,-1179
-46,218,-1360
-33,81,-1534
56,11,-1520
-33,35,-1317
-31,89,-1163
115,-95,-1180
60,-124,-1208
-66,35,-1141
-52,167,-1311
-46,117,-1542
64,-25,-1559
-56,99,-1368
-35,91,-1202
85,-64,-1210
31,-91,-1225
-39,9,-1192
-78,197,-1339
-9,136,-1544
35,25,-1577
0,66,-1423
-52,89,-1235
70,-95,-1253
76,-117,-1253
-58,46,-1200
-68,177,-1288
-3,99,-1538
29,-35,-1610
19,50,-1436
-60,169,-1221
91,-76,-1229
48,-122,-1196
-15,-44,-1143
-97,171,-1243
3,138,-1450
17,-9,-1573
11,21,-1399
-60,83,-1182
56,-64,-1159
62,-95,-1145
-17,3,-1110
-99,119,-1177
-11,91,-1423
17,-40,-1551
15,56,-1403
-60,152,-1180
76,-29,-1149
83,-138,-1177
81,-56,-1102
-52,142,-1167
40,163,-1399
78,23,-1544
85,15,-1423
-68,87,-1165
78,-46,-1128
179,-40,-1138
113,-85,-1130
300,117,-1106
294,99,-1421
347,85,-1538
728,124,-1274
525,81,-1159
862,-115,-1034
907,-171,-1192
1081,78,-1079
667,124,-1141
1011,-25,-1210
997,81,-1522
1034,277,-1438
753,126,-1116
1118,-283,-1054
1042,-109,-1171
1056,212,-1081
913,185,-950
962,-152,-1235
1106,-17,-1428
944,357,-1378
854,171,-1052
952,-244,-1081
1046,-173,-1132
892,226,-1042
732,271,-950
917,-228,-1177
831,46,-1434
897,370,-1313
741,320,-1028
1030,-400,-977
968,-251,-1038
915,347,-837
829,290,-718
962,-308,-993
989,-103,-1262
968,587,-1171
981,310,-903
1130,-419,-905
1253,-349,-917
1077,392,-759
1095,236,-665
1048,-128,-1022
1317,-269,-1243
954,521,-1301
925,244,-1011
952,-390,-1016
1122,-251,-1001
790,349,-911
597,273,-802
702,-234,-1110
819,-76,-1342
687,400,-1469
550,247,-1200
433,-366,-1118
591,-162,-1007
421,91,-923
302,281,-890
89,-238,-1165
171,-3,-1456
44,324,-1432
-60,228,-1259
-113,-156,-1098
37,-201,-1061
-138,42,-936
-144,33,-895
-111,37,-1171
-72,109,-1387
-107,35,-1378
-80,163,-1204
-64,-50,-1120
-62,3,-1050
-27,-220,-940
-126,78,-897
-612,99,-1237
-89,70,-1120
-452,201,-1366
-610,-1,-1223
-983,124,-1171
-1081,-134,-999
-1136,-281,-839
-1214,138,-880
-1110,156,-831
-1325,64,-1145
-1184,-101,-1204
-1370,214,-1192
-1198,314,-938
-1260,-189,-950
-1081,-378,-833
-1052,60,-800
-1227,324,-964
-1044,23,-1104
-942,-72,-1311
-792,109,-1243
-1050,345,-1138
-665,-265,-897
-767,-212,-917
-437,44,-825
-903,351,-1005
-605,33,-1079
-624,-113,-1446
-544,119,-1325
-769,197,-1100
-628,33,-884
-589,-312,-923
-548,0,-938
-728,181,-958
-841,121,-1153
-706,-201,-1356
-710,70,-1325
-897,193,-942
-897,-7,-817
-802,-249,-913
-763,-119,-921
-1085,111,-954
-1036,160,-1015
-860,-70,-1323
-716,-1,-1262
-944,185,-1013
-700,48,-772
-661,-76,-936
-458,-60,-997
-607,74,-995
-569,109,-1009
-404,40,-1274
-181,5,-1311
-224,-7,-1046
-218,80,-862
-54,13,-993
9,-144,-1034
-99,-40,-925
-111,204,-987
-25,179,-1301
17,-80,-1376
-80,-15,-1122
-80,203,-913
-3,11,-944
1,-255,-958
-103,-201,-919
-214,349,-942
-68,259,-1243
13,-113,-1380
-91,-224,-1100
-103,279,-819
17,150,-890
-31,-156,-936
-150,-273,-851
-271,247,-909
-208,265,-1216
-142,-44,-1323
-288,-70,-1126
-419,122,-890
-165,121,-856
-232,-81,-886
-261,-80,-812
-376,187,-854
-169,156,-1169
-179,70,-1366
-126,-39,-1147
-259,171,-872
-64,-21,-878
-44,-146,-895
-83,-76,-806
-175,189,-931
-60,132,-1243
-3,9,-1372
-15,21,-1188
-95,191,-940
23,-70,-936
27,-119,-876
-72,-128,-851
-156,134,-917
-68,93,-1280
-58,56,-1397
-66,-21,-1200
-150,165,-942
9,-76,-925
1,-72,-895
-9,-40,-833
-124,99,-929
-21,95,-1241
19,37,-1350
21,21,-1188
-91,113,-927
21,-35,-884
19,-101,-913
-15,-31,-880
-130,95,-936
-48,195,-1177
-35,95,-1311
35,56,-1188
-64,81,-938
81,19,-894
162,-78,-923
150,-66,-851
1,25,-870
85,134,-1108
130,107,-1278
175,29,-1194
1,97,-1001
117,15,-948
126,-99,-919
97,-76,-851
-81,27,-874
-35,158,-1097
-48,72,-1292
-15,-31,-1235
-113,58,-1042
-39,25,-923
-19,-62,-923
-11,-70,-858
-136,5,-880
-93,156,-1061
-68,122,-1300
0,17,-1280
-91,40,-1081
-60,33,-911
48,-66,-899
-11,-62,-841
-66,-15,-882
-122,128,-1048
-72,156,-1276
-19,40,-1296
-91,85,-1061
-78,52,-886
3,-60,-884
-25,-60,-854
-83,-35,-872
-148,136,-1013
-56,132,-1237
15,11,-1288
-68,78,-1057
-58,17,-872
21,-44,-868
15,-89,-870
-56,-15,-851
-142,136,-974
-33,132,-1202
-5,5,-1290
-44,58,-1106
-66,19,-903
31,-15,-884
3,-101,-878
-9,-60,-874
-97,160,-981
-17,148,-1194
33,46,-1319
0,35,-1145
-56,25,-913
64,-25,-880
56,-87,-915
15,-46,-876
-101,99,-962
-11,165,-1163
56,11,-1327
19,72,-1159
-62,66,-925
85,-19,-892
40,-76,-899
40,-58,-856
-103,138,-923
-25,162,-1143
27,23,-1339
35,5,-1194
-76,52,-927
74,-19,-856
39,-48,-890
83,-80,-858
-89,111,-929
-25,130,-1110
11,33,-1309
29,46,-1192
-68,31,-929
40,31,-864
56,-54,-909
91,-91,-874
-121,95,-909
-19,140,-1097
-19,74,-1331
52,37,-1214
-78,42,-954
17,40,-886
52,-58,-899
70,-111,-878
-95,83,-905
-44,130,-1081
-15,91,-1301
50,0,-1235
-87,50,-956
11,39,-880
39,-33,-923
66,-124,-884
-103,83,-882
-52,162,-1046
-29,93,-1290
27,15,-1241
-89,29,-1001
-17,46,-897
58,-39,-905
44,-136,-851
-80,66,-870
-48,124,-1038
-25,101,-1272
42,5,-1260
-60,21,-1015
0,50,-911
66,-25,-894
52,-122,-862
-58,35,-880
-62,140,-1009
-27,111,-1249
40,11,-1284
-31,31,-1048
-11,44,-899
54,-17,-890
48,-130,-870
-31,13,-884
-81,130,-987
3,121,-1233
23,23,-1292
-3,17,-1075
-25,35,-894
54,-5,-880
54,-117,-880
-23,-5,-876
-89,158,-948
-19,109,-1231
33,46,-1301
-3,-13,-1098
-60,52,-895
60,-11,-890
56,-107,-903
-15,-21,-870
-99,117,-942
-11,121,-1196
21,66,-1319
9,-5,-1118
-68,64,-913
72,-9,-892
44,-95,-878
-1,-7,-858
-115,113,-931
-25,130,-1184
-3,70,-1331
19,0,-1132
-83,64,-936
62,-13,-890
44,-80,-890
-7,-31,-876
-101,113,-913
-33,128,-1163
-3,64,-1333
31,-11,-1159
-91,46,-935
58,27,-886
46,-99,-894
25,-31,-868
-111,60,-909
-25,150,-1132
-35,81,-1301
40,7,-1165
-81,35,-958
37,15,-874
40,-64,-886
40,-50,-851
-103,66,-899
-23,126,-1110
-11,78,-1319
44,3,-1190
-85,33,-962
52,46,-872
70,-99,-911
72,-60,-866
-97,54,-888
-35,167,-1079
-23,87,-1300
42,0,-1214
-95,35,-987
13,70,-884
48,-76,-913
58,-74,-872
-107,40,-870
-42,134,-1071
-52,128,-1296
50,3,-1220
-74,29,-987
1,54,-878
70,-74,-915
50,-66,-866
-78,29,-880
-48,134,-1034
-40,117,-1272
27,7,-1241
-52,39,-1020
-17,89,-890
70,-66,-892
48,-87,-874
-78,13,-868
-64,126,-1034
-37,156,-1272
50,-1,-1259
-50,21,-1050
-17,68,-878
89,-52,-890
44,-81,-872
-42,-5,-849
-58,113,-999
-21,142,-1247
46,21,-1257
-15,17,-1061
-44,89,-894
89,-62,-890
31,-66,-874
-39,-13,-866
-78,130,-977
-21,158,-1223
21,13,-1288
0,21,-1095
-54,76,-917
87,-29,-892
35,-101,-886
-17,1,-841
-68,109,-989
-27,160,-1192
29,-3,-1286
1,23,-1108
-56,85,-917
58,-46,-858
29,-87,-897
-11,-31,-858
-97,124,-958
-35,158,-1177
5,15,-1294
17,11,-1139
-74,95,-923
78,-13,-888
39,-87,-903
0,-29,-858
-109,78,-938
-7,171,-1149
-3,27,-1303
35,9,-1173
-85,95,-917
85,-35,-888
23,-74,-899
17,-40,-849
-109,81,-940
-44,177,-1136
-11,27,-1298
23,17,-1175
-91,76,-927
42,0,-876
56,-74,-923
39,-64,-862
-117,66,-909
-33,187,-1091
5,31,-1309
48,11,-1200
-91,54,-966
37,-9,-882
35,-54,-901
58,-76,-856
-95,54,-884
-33,148,-1116
-37,85,-1296
44,-1,-1212
-93,72,-954
19,15,-888
46,-40,-915
54,-99,-862
-89,44,-907
-42,165,-1083
-23,78,-1280
48,3,-1216
-74,31,-995
21,44,-892
60,-50,-915
50,-95,-858
-81,5,-872
-50,165,-1052
-23,99,-1264
54,-3,-1255
-81,64,-1007
9,21,-895
52,-27,-905
64,-115,-866
-64,21,-895
-56,175,-1044
-27,93,-1251
70,13,-1251
-44,35,-1042
0,35,-878
44,-29,-913
54,-117,-884
-54,-15,-876
-80,162,-1001
-19,121,-1237
27,11,-1280
-40,27,-1063
-17,39,-901
66,-21,-884
50,-99,-866
-42,-1,-874
-91,146,-1001
-9,113,-1223
48,31,-1288
-11,39,-1087
-35,44,-892
72,-7,-897
68,-103,-886
-11,-39,-882
-105,160,-956
0,121,-1210
21,23,-1294
-7,21,-1100
-50,37,-890
64,13,-895
74,-99,-878
11,-23,-856
-87,101,-966
27,134,-1169
44,33,-1309
44,29,-1128
-95,95,-903
103,-19,-892
124,-95,-888
191,-50,-886
167,214,-979
167,142,-1155
439,-13,-1286
821,52,-987
406,78,-1003
862,-54,-813
774,-99,-911
788,37,-977
