x,y,z
-11.0,25.0,-1036.0
-78.0,60.0,-1059.0
3.0,126.0,-1134.0
68.0,31.0,-1159.0
19.0,-48.0,-977.0
-78.0,-72.0,-845.0
-21.0,37.0,-882.0
-9.0,109.0,-1054.0
13.0,-5.0,-1075.0
-68.0,40.0,-1079.0
17.0,113.0,-1075.0
27.0,97.0,-1116.0
25.0,-58.0,-995.0
-78.0,-66.0,-911.0
9.0,25.0,-894.0
0.0,54.0,-1018.0
-15.0,19.0,-1016.0
-78.0,64.0,-1059.0
9.0,99.0,-1093.0
33.0,91.0,-1155.0
15.0,-39.0,-1052.0
-89.0,-78.0,-870.0
-27.0,42.0,-835.0
-5.0,44.0,-985.0
31.0,17.0,-1056.0
-72.0,58.0,-1085.0
-3.0,113.0,-1102.0
-9.0,101.0,-1110.0
68.0,-33.0,-1007.0
-64.0,-72.0,-872.0
-11.0,17.0,-884.0
5.0,64.0,-1038.0
3.0,0.0,-1005.0
-56.0,19.0,-1038.0
-7.0,124.0,-1097.0
19.0,101.0,-1139.0
50.0,21.0,-1022.0
-44.0,-66.0,-907.0
-29.0,-40.0,-864.0
-9.0,56.0,-936.0
54.0,31.0,-1020.0
-33.0,56.0,-1075.0
-31.0,150.0,-1091.0
0.0,78.0,-1159.0
37.0,-35.0,-1040.0
-27.0,-66.0,-905.0
-13.0,5.0,-833.0
19.0,70.0,-956.0
56.0,21.0,-1075.0
-35.0,39.0,-1091.0
-31.0,78.0,-1073.0
0.0,121.0,-1106.0
70.0,19.0,-1036.0
0.0,-80.0,-933.0
-42.0,-39.0,-892.0
0.0,76.0,-946.0
56.0,33.0,-1032.0
-46.0,35.0,-1052.0
-66.0,111.0,-1087.0
-5.0,83.0,-1120.0
78.0,-5.0,-1122.0
-1.0,-44.0,-919.0
-27.0,-42.0,-853.0
3.0,33.0,-913.0
7.0,50.0,-1057.0
-15.0,27.0,-1104.0
-46.0,85.0,-1093.0
1.0,134.0,-1075.0
52.0,-15.0,-1073.0
-3.0,-58.0,-958.0
-52.0,-56.0,-897.0
17.0,46.0,-913.0
42.0,25.0,-1069.0
-46.0,58.0,-1044.0
-64.0,78.0,-1048.0
21.0,138.0,-1128.0
81.0,21.0,-1124.0
33.0,-87.0,-979.0
-39.0,-42.0,-876.0
58.0,50.0,-884.0
42.0,27.0,-1018.0
-29.0,37.0,-1065.0
-62.0,81.0,-1079.0
33.0,146.0,-1120.0
187.0,-13.0,-1149.0
148.0,-60.0,-1011.0
175.0,-9.0,-813.0
204.0,95.0,-960.0
534.0,42.0,-985.0
429.0,-21.0,-1091.0
466.0,72.0,-1032.0
653.0,232.0,-1048.0
691.0,-37.0,-1184.0
772.0,-134.0,-1022.0
659.0,-19.0,-956.0
792.0,193.0,-931.0
743.0,-11.0,-1030.0
843.0,-70.0,-1016.0
747.0,158.0,-1040.0
790.0,261.0,-1028.0
778.0,-21.0,-1141.0
808.0,-218.0,-1052.0
591.0,-17.0,-849.0
657.0,228.0,-780.0
628.0,11.0,-983.0
544.0,-119.0,-1048.0
450.0,91.0,-1065.0
470.0,345.0,-995.0
458.0,39.0,-1128.0
470.0,-212.0,-1059.0
255.0,-23.0,-903.0
300.0,236.0,-829.0
294.0,5.0,-1013.0
251.0,-89.0,-1046.0
91.0,25.0,-1034.0
122.0,300.0,-1063.0
113.0,64.0,-1216.0
130.0,-81.0,-1077.0
-56.0,-58.0,-915.0
-37.0,121.0,-819.0
19.0,80.0,-997.0
29.0,-48.0,-1046.0
-54.0,29.0,-1085.0
-1.0,216.0,-1106.0
35.0,9.0,-1208.0
89.0,-48.0,-1052.0
-56.0,-81.0,-860.0
40.0,119.0,-817.0
81.0,31.0,-1005.0
121.0,11.0,-1098.0
-37.0,9.0,-1093.0
15.0,99.0,-1075.0
31.0,72.0,-1079.0
158.0,0.0,-1026.0
72.0,-44.0,-921.0
87.0,-23.0,-894.0
70.0,21.0,-974.0
142.0,-9.0,-1009.0
42.0,54.0,-1038.0
56.0,95.0,-1048.0
70.0,140.0,-1106.0
177.0,-19.0,-1098.0
74.0,5.0,-927.0
64.0,21.0,-884.0
95.0,-7.0,-923.0
134.0,-23.0,-1050.0
62.0,66.0,-1079.0
58.0,124.0,-1057.0
13.0,126.0,-1048.0
165.0,-15.0,-1034.0
72.0,-5.0,-1007.0
-5.0,-13.0,-936.0
54.0,58.0,-944.0
150.0,3.0,-962.0
3.0,70.0,-1009.0
11.0,152.0,-1052.0
50.0,78.0,-1118.0
165.0,21.0,-1122.0
93.0,-76.0,-1001.0
48.0,0.0,-864.0
140.0,72.0,-868.0
165.0,7.0,-1016.0
11.0,33.0,-1038.0
21.0,58.0,-1081.0
89.0,136.0,-1104.0
167.0,37.0,-1155.0
35.0,-70.0,-958.0
9.0,-68.0,-882.0
91.0,81.0,-899.0
97.0,56.0,-1073.0
-33.0,-5.0,-1067.0
-21.0,-21.0,-1057.0
31.0,56.0,-1032.0
50.0,64.0,-1155.0
-74.0,-11.0,-1005.0
-7.0,-109.0,-958.0
-17.0,78.0,-894.0
25.0,35.0,-1032.0
-162.0,-19.0,-1015.0
-46.0,-5.0,-1020.0
-17.0,80.0,-1091.0
19.0,60.0,-1239.0
-93.0,56.0,-1001.0
-11.0,-80.0,-905.0
-21.0,68.0,-884.0
35.0,25.0,-1036.0
-138.0,39.0,-1056.0
11.0,17.0,-1024.0
-33.0,99.0,-1102.0
-21.0,154.0,-1098.0
11.0,-72.0,-1015.0
-21.0,-52.0,-895.0
-9.0,31.0,-911.0
72.0,66.0,-1007.0
-80.0,27.0,-944.0
27.0,-29.0,-1020.0
-66.0,191.0,-1067.0
58.0,101.0,-1225.0
25.0,19.0,-1044.0
-48.0,-105.0,-936.0
-19.0,25.0,-866.0
17.0,80.0,-976.0
48.0,-19.0,-1007.0
-56.0,25.0,-1077.0
101.0,81.0,-1038.0
52.0,44.0,-1165.0
35.0,54.0,-1067.0
-163.0,-48.0,-935.0
103.0,39.0,-923.0
-21.0,46.0,-977.0
64.0,0.0,-1098.0
-93.0,39.0,-1007.0
83.0,39.0,-1097.0
-56.0,101.0,-1063.0
-13.0,111.0,-1110.0
52.0,-9.0,-968.0
39.0,21.0,-956.0
-13.0,-3.0,-907.0
37.0,-37.0,-1005.0
-39.0,105.0,-1018.0
21.0,25.0,-1059.0
-21.0,99.0,-1114.0
-25.0,35.0,-1100.0
58.0,81.0,-950.0
66.0,-54.0,-929.0
78.0,46.0,-981.0
62.0,-9.0,-1013.0
-3.0,-46.0,-1007.0
-134.0,181.0,-1052.0
80.0,115.0,-1102.0
134.0,-13.0,-1036.0
101.0,-25.0,-1003.0
-85.0,15.0,-960.0
144.0,35.0,-1003.0
-199.0,35.0,-954.0
17.0,70.0,-927.0
66.0,173.0,-1044.0
99.0,-23.0,-1198.0
-111.0,-9.0,-1057.0
103.0,70.0,-921.0
-68.0,-11.0,-974.0
81.0,-42.0,-991.0
-70.0,9.0,-872.0
-48.0,-42.0,-977.0
-33.0,187.0,-1130.0
-95.0,74.0,-1329.0
-130.0,-25.0,-985.0
-158.0,208.0,-874.0
292.0,101.0,-925.0
245.0,-245.0,-985.0
-85.0,91.0,-895.0
9.0,-91.0,-1042.0
-109.0,206.0,-1153.0
-156.0,171.0,-1118.0
66.0,-58.0,-882.0
281.0,78.0,-970.0
5.0,-121.0,-1087.0
-126.0,-21.0,-1028.0
-58.0,60.0,-819.0
-169.0,130.0,-1054.0
144.0,97.0,-1042.0
-9.0,-17.0,-1036.0
58.0,31.0,-1042.0
25.0,11.0,-1056.0
33.0,-42.0,-1030.0
-191.0,19.0,-1005.0
46.0,83.0,-849.0
144.0,68.0,-1038.0
-76.0,220.0,-1089.0
68.0,-40.0,-1013.0
76.0,-39.0,-1024.0
-13.0,-7.0,-1155.0
-103.0,140.0,-1071.0
224.0,37.0,-903.0
-35.0,-42.0,-968.0
76.0,103.0,-964.0
7.0,7.0,-1030.0
115.0,0.0,-970.0
29.0,0.0,-1184.0
101.0,115.0,-1075.0
-152.0,80.0,-1059.0
89.0,-11.0,-890.0
-50.0,17.0,-911.0
56.0,91.0,-1001.0
-19.0,21.0,-1016.0
158.0,-134.0,-1048.0
-103.0,117.0,-1134.0
-60.0,140.0,-1071.0
-19.0,40.0,-989.0
0.0,-48.0,-929.0
-83.0,-17.0,-962.0
3.0,76.0,-976.0
7.0,-3.0,-1052.0
19.0,1.0,-1054.0
-126.0,165.0,-1030.0
25.0,85.0,-1112.0
-78.0,-9.0,-1054.0
-27.0,-121.0,-999.0
-121.0,5.0,-892.0
117.0,62.0,-839.0
11.0,66.0,-1073.0
-60.0,11.0,-1136.0
-42.0,50.0,-1073.0
-15.0,19.0,-1100.0
-97.0,72.0,-1073.0
7.0,9.0,-907.0
5.0,11.0,-935.0
-15.0,-15.0,-946.0
138.0,33.0,-1112.0
-46.0,134.0,-1038.0
27.0,25.0,-1036.0
64.0,-29.0,-1065.0
-70.0,-46.0,-1054.0
-162.0,97.0,-983.0
134.0,109.0,-876.0
109.0,-54.0,-974.0
-39.0,9.0,-942.0
-1.0,80.0,-1020.0
101.0,37.0,-1141.0
21.0,40.0,-1216.0
-187.0,-19.0,-936.0
150.0,74.0,-927.0
91.0,27.0,-1020.0
31.0,-64.0,-968.0
-111.0,76.0,-872.0
64.0,87.0,-1122.0
-39.0,136.0,-1173.0
37.0,-91.0,-1134.0
-122.0,31.0,-866.0
95.0,91.0,-929.0
160.0,37.0,-1091.0
-17.0,-105.0,-944.0
-148.0,44.0,-827.0
33.0,113.0,-1059.0
93.0,29.0,-1229.0
-44.0,-23.0,-1106.0
21.0,25.0,-903.0
-42.0,177.0,-933.0
78.0,9.0,-1077.0
-64.0,-142.0,-987.0
-128.0,23.0,-829.0
27.0,158.0,-1024.0
107.0,134.0,-1241.0
46.0,-70.0,-1136.0
-60.0,-56.0,-946.0
-58.0,97.0,-823.0
80.0,189.0,-1081.0
1.0,-46.0,-1079.0
-154.0,-85.0,-921.0
89.0,156.0,-936.0
177.0,66.0,-1177.0
-101.0,-19.0,-1186.0
-230.0,-95.0,-929.0
-58.0,128.0,-880.0
109.0,148.0,-1126.0
-42.0,-9.0,-995.0
1.0,-218.0,-794.0
29.0,187.0,-890.0
80.0,142.0,-1298.0
-85.0,27.0,-1272.0
-325.0,-29.0,-948.0
62.0,93.0,-856.0
154.0,230.0,-1079.0
-21.0,-66.0,-979.0
-68.0,-181.0,-835.0
56.0,93.0,-958.0
-175.0,206.0,-1323.0
-146.0,-5.0,-1145.0
-81.0,-39.0,-872.0
23.0,265.0,-817.0
25.0,31.0,-1085.0
-146.0,-140.0,-1179.0
-306.0,-117.0,-730.0
-279.0,80.0,-976.0
-261.0,318.0,-1202.0
-224.0,-54.0,-1247.0
-532.0,-37.0,-880.0
-214.0,-27.0,-962.0
-302.0,222.0,-1026.0
-85.0,-134.0,-1067.0
-421.0,-15.0,-753.0
-281.0,154.0,-935.0
-294.0,83.0,-1151.0
-212.0,60.0,-1288.0
-374.0,85.0,-1024.0
-204.0,-54.0,-817.0
-571.0,-1.0,-1061.0
-493.0,-119.0,-1091.0
-1016.0,33.0,-938.0
-829.0,101.0,-936.0
-876.0,191.0,-1122.0
-732.0,-64.0,-1262.0
-991.0,40.0,-880.0
-1091.0,-21.0,-858.0
-841.0,126.0,-1011.0
-851.0,-142.0,-1102.0
-880.0,-58.0,-839.0
-938.0,122.0,-841.0
-634.0,107.0,-1098.0
-581.0,-35.0,-1372.0
-583.0,-5.0,-1139.0
-665.0,72.0,-819.0
-445.0,124.0,-1050.0
-152.0,21.0,-1163.0
-234.0,-58.0,-942.0
-382.0,68.0,-839.0
-121.0,95.0,-1126.0
58.0,-64.0,-1364.0
-179.0,-60.0,-987.0
-232.0,60.0,-757.0
-80.0,197.0,-1073.0
68.0,-39.0,-1249.0
-236.0,-121.0,-858.0
-11.0,91.0,-700.0
-130.0,162.0,-1266.0
347.0,0.0,-1237.0
329.0,-113.0,-956.0
37.0,130.0,-868.0
462.0,124.0,-786.0
634.0,-29.0,-1130.0
505.0,-134.0,-876.0
134.0,-31.0,-796.0
378.0,177.0,-1077.0
591.0,105.0,-1341.0
240.0,-85.0,-1264.0
89.0,60.0,-851.0
54.0,103.0,-841.0
308.0,218.0,-1220.0
9.0,-134.0,-1005.0
-263.0,-177.0,-704.0
-44.0,224.0,-890.0
13.0,105.0,-1354.0
-138.0,13.0,-1138.0
-327.0,-171.0,-765.0
-169.0,206.0,-829.0
-31.0,204.0,-1249.0
-113.0,-40.0,-1065.0
-281.0,-134.0,-730.0
-44.0,68.0,-897.0
39.0,302.0,-1358.0
27.0,-50.0,-1307.0
-298.0,-212.0,-907.0
-85.0,37.0,-796.0
7.0,308.0,-1192.0
-101.0,-39.0,-1077.0
-431.0,-275.0,-732.0
-197.0,169.0,-905.0
-37.0,195.0,-1366.0
-189.0,80.0,-1231.0
-476.0,-247.0,-825.0
-222.0,195.0,-882.0
-85.0,89.0,-1257.0
-169.0,-72.0,-1063.0
-406.0,-150.0,-646.0
-122.0,99.0,-895.0
-72.0,173.0,-1301.0
-95.0,-33.0,-1221.0
-265.0,-60.0,-817.0
1.0,124.0,-864.0
-1.0,206.0,-1173.0
91.0,-89.0,-1042.0
-126.0,-226.0,-739.0
44.0,132.0,-894.0
48.0,265.0,-1309.0
80.0,-21.0,-1298.0
-138.0,-111.0,-907.0
0.0,130.0,-847.0
40.0,228.0,-1149.0
103.0,-42.0,-1085.0
-169.0,-210.0,-749.0
-27.0,115.0,-823.0
76.0,290.0,-1231.0
138.0,50.0,-1249.0
-97.0,-169.0,-890.0
-9.0,95.0,-843.0
105.0,191.0,-1138.0
138.0,-56.0,-1100.0
-85.0,-263.0,-751.0
-56.0,103.0,-815.0
136.0,324.0,-1259.0
122.0,58.0,-1348.0
-56.0,-191.0,-991.0
-68.0,48.0,-810.0
83.0,251.0,-1054.0
181.0,-25.0,-1091.0
-64.0,-281.0,-804.0
-121.0,95.0,-815.0
115.0,318.0,-1233.0
134.0,64.0,-1378.0
-54.0,-218.0,-1007.0
-50.0,48.0,-802.0
134.0,222.0,-1052.0
261.0,-1.0,-1151.0
-56.0,-236.0,-853.0
-37.0,29.0,-772.0
83.0,343.0,-1179.0
179.0,46.0,-1352.0
-15.0,-185.0,-1052.0
-58.0,-1.0,-800.0
105.0,204.0,-991.0
208.0,40.0,-1112.0
-74.0,-255.0,-880.0
-107.0,13.0,-812.0
37.0,314.0,-1184.0
160.0,140.0,-1403.0
-105.0,-136.0,-1024.0
-177.0,-5.0,-747.0
-72.0,242.0,-938.0
117.0,109.0,-1153.0
-144.0,-251.0,-917.0
-238.0,-17.0,-798.0
-37.0,245.0,-1061.0
111.0,152.0,-1307.0
-134.0,-152.0,-1028.0
-167.0,5.0,-804.0
0.0,275.0,-1005.0
179.0,81.0,-1239.0
-74.0,-195.0,-964.0
-171.0,-85.0,-765.0
13.0,271.0,-1026.0
126.0,134.0,-1339.0
-74.0,-162.0,-1120.0
-167.0,-60.0,-806.0
3.0,206.0,-917.0
99.0,156.0,-1218.0
-74.0,-165.0,-985.0
-187.0,-124.0,-755.0
23.0,236.0,-976.0
156.0,187.0,-1321.0
-37.0,-80.0,-1100.0
-156.0,-97.0,-845.0
1.0,226.0,-938.0
175.0,105.0,-1245.0
11.0,-158.0,-1020.0
-156.0,-148.0,-685.0
66.0,255.0,-895.0
163.0,179.0,-1325.0
-15.0,-109.0,-1180.0
-140.0,-78.0,-847.0
21.0,244.0,-911.0
185.0,162.0,-1196.0
81.0,-169.0,-991.0
-148.0,-163.0,-739.0
58.0,208.0,-915.0
142.0,203.0,-1346.0
48.0,-87.0,-1221.0
-132.0,-160.0,-833.0
25.0,216.0,-835.0
128.0,212.0,-1208.0
60.0,-99.0,-1056.0
-181.0,-204.0,-749.0
5.0,179.0,-888.0
138.0,228.0,-1296.0
58.0,-40.0,-1208.0
-140.0,-134.0,-862.0
-9.0,179.0,-890.0
163.0,181.0,-1220.0
54.0,-126.0,-1073.0
-179.0,-220.0,-698.0
1.0,169.0,-878.0
95.0,275.0,-1319.0
35.0,-42.0,-1235.0
-136.0,-163.0,-870.0
-29.0,171.0,-847.0
37.0,236.0,-1153.0
101.0,-111.0,-1079.0
-156.0,-247.0,-780.0
-17.0,165.0,-882.0
76.0,245.0,-1274.0
39.0,-11.0,-1220.0
-160.0,-181.0,-866.0
3.0,173.0,-882.0
40.0,226.0,-1208.0
101.0,-66.0,-1102.0
-134.0,-253.0,-763.0
-62.0,165.0,-810.0
72.0,238.0,-1245.0
37.0,7.0,-1253.0
-130.0,-203.0,-927.0
-62.0,136.0,-866.0
54.0,199.0,-1126.0
148.0,-74.0,-1075.0
-138.0,-222.0,-810.0
-66.0,140.0,-854.0
66.0,267.0,-1245.0
111.0,48.0,-1237.0
-54.0,-185.0,-948.0
-78.0,97.0,-831.0
44.0,226.0,-1104.0
160.0,-3.0,-1124.0
-78.0,-281.0,-874.0
-122.0,103.0,-782.0
83.0,271.0,-1169.0
119.0,76.0,-1243.0
-74.0,-165.0,-1001.0
-62.0,66.0,-878.0
44.0,208.0,-1108.0
165.0,-7.0,-1124.0
-66.0,-240.0,-815.0
-97.0,91.0,-817.0
58.0,242.0,-1124.0
74.0,83.0,-1333.0
-78.0,-197.0,-1034.0
-99.0,27.0,-841.0
31.0,284.0,-983.0
162.0,21.0,-1116.0
-81.0,-244.0,-944.0
-197.0,66.0,-837.0
9.0,251.0,-1112.0
66.0,105.0,-1270.0
-74.0,-197.0,-1032.0
-158.0,5.0,-862.0
15.0,267.0,-1018.0
126.0,31.0,-1155.0
-76.0,-265.0,-927.0
-238.0,-21.0,-726.0
-158.0,304.0,-1028.0
-290.0,126.0,-1331.0
-603.0,-300.0,-1173.0
-351.0,-1.0,-694.0
-950.0,333.0,-1227.0
-733.0,44.0,-995.0
-1155.0,-275.0,-974.0
-1138.0,-142.0,-763.0
-1464.0,448.0,-985.0
-1270.0,140.0,-1278.0
-1301.0,-226.0,-1026.0
-1667.0,-238.0,-880.0
-1516.0,318.0,-866.0
-1387.0,214.0,-1171.0
-1241.0,-222.0,-936.0
-1668.0,-308.0,-894.0
-1253.0,304.0,-847.0
-1278.0,382.0,-1426.0
-1020.0,-169.0,-1292.0
-1382.0,-265.0,-1032.0
-987.0,316.0,-895.0
-915.0,156.0,-1247.0
-991.0,-220.0,-983.0
-1110.0,-245.0,-718.0
-782.0,378.0,-1022.0
-648.0,222.0,-1430.0
-892.0,-249.0,-1262.0
-917.0,-111.0,-798.0
-849.0,302.0,-952.0
-630.0,23.0,-1155.0
-907.0,-290.0,-923.0
-950.0,-165.0,-696.0
-919.0,361.0,-1030.0
-853.0,204.0,-1380.0
-989.0,-203.0,-1141.0
-1136.0,-85.0,-786.0
-1108.0,204.0,-757.0
-1093.0,210.0,-974.0
-1157.0,-259.0,-929.0
-1272.0,-325.0,-761.0
-1358.0,376.0,-909.0
-1354.0,249.0,-1337.0
-1323.0,-19.0,-1372.0
-1506.0,-460.0,-913.0
-1665.0,273.0,-722.0
-1503.0,327.0,-1016.0
-1413.0,-70.0,-1204.0
-1579.0,-458.0,-894.0
-1643.0,396.0,-948.0
-1270.0,271.0,-1229.0
-1266.0,56.0,-1426.0
-1348.0,-347.0,-802.0
-1313.0,191.0,-743.0
-1134.0,292.0,-1044.0
-1098.0,-234.0,-1245.0
-1378.0,-431.0,-880.0
-1155.0,507.0,-925.0
-1005.0,265.0,-1491.0
-1038.0,40.0,-1411.0
-1255.0,-376.0,-907.0
-1214.0,407.0,-616.0
-1180.0,70.0,-1030.0
-1075.0,-437.0,-1030.0
-1417.0,-359.0,-812.0
-1241.0,374.0,-899.0
-1290.0,279.0,-1413.0
-1231.0,-124.0,-1331.0
-1454.0,-70.0,-821.0
-1436.0,220.0,-605.0
-1374.0,66.0,-935.0
-1085.0,-140.0,-1095.0
-1469.0,-329.0,-1011.0
-1469.0,292.0,-1085.0
-1462.0,197.0,-1364.0
-1389.0,-136.0,-1270.0
-1571.0,3.0,-657.0
-1419.0,17.0,-747.0
-1309.0,310.0,-985.0
-1401.0,-187.0,-1179.0
-1442.0,-370.0,-956.0
-1674.0,425.0,-1087.0
-1216.0,117.0,-1210.0
-1450.0,60.0,-1190.0
-1249.0,-50.0,-1003.0
-1387.0,-195.0,-905.0
-1368.0,238.0,-866.0
-1331.0,-240.0,-995.0
-1434.0,222.0,-1110.0
-1268.0,220.0,-1138.0
-1419.0,-11.0,-1093.0
-1411.0,13.0,-962.0
-1282.0,-74.0,-1048.0
-1335.0,372.0,-968.0
-1300.0,-431.0,-946.0
-1395.0,-5.0,-913.0
-1210.0,-128.0,-929.0
-1337.0,398.0,-1139.0
-1206.0,11.0,-1052.0
-1454.0,-298.0,-1097.0
-1272.0,70.0,-1013.0
-1311.0,140.0,-1095.0
-1462.0,-29.0,-935.0
-1475.0,-121.0,-897.0
-1417.0,-376.0,-1003.0
-1428.0,503.0,-1196.0
-1407.0,296.0,-1028.0
-1405.0,-370.0,-976.0
-1424.0,-66.0,-1141.0
-1374.0,245.0,-1194.0
-1637.0,152.0,-837.0
-1454.0,-191.0,-835.0
-1296.0,-201.0,-1167.0
-1235.0,445.0,-1210.0
-1475.0,156.0,-1034.0
-1596.0,-162.0,-923.0
-1200.0,-124.0,-1147.0
-1366.0,345.0,-1063.0
-1450.0,-148.0,-866.0
-1508.0,-284.0,-917.0
-1341.0,-111.0,-1028.0
-1395.0,343.0,-1057.0
-1542.0,484.0,-1057.0
-1389.0,-150.0,-1073.0
-1257.0,132.0,-1011.0
-1233.0,9.0,-964.0
-1385.0,-37.0,-974.0
-1196.0,-320.0,-917.0
-1257.0,13.0,-966.0
-1079.0,150.0,-999.0
-1434.0,97.0,-1079.0
-1257.0,81.0,-940.0
-1389.0,-7.0,-1036.0
-1126.0,-115.0,-1132.0
-1446.0,210.0,-1089.0
-1559.0,-322.0,-800.0
-1221.0,-128.0,-966.0
-1259.0,450.0,-944.0
-1257.0,167.0,-1050.0
-1442.0,-97.0,-1128.0
-923.0,-238.0,-1122.0
-1286.0,421.0,-1175.0
-897.0,-48.0,-1042.0
-1540.0,-204.0,-745.0
-628.0,-312.0,-854.0
-1268.0,464.0,-1192.0
-706.0,163.0,-979.0
-1007.0,124.0,-1024.0
-778.0,-284.0,-1309.0
-780.0,257.0,-1118.0
-665.0,292.0,-864.0
-628.0,-462.0,-591.0
-759.0,187.0,-1016.0
-365.0,87.0,-1102.0
-694.0,122.0,-1194.0
-365.0,-230.0,-1015.0
-747.0,-44.0,-1200.0
9.0,345.0,-851.0
-433.0,-74.0,-979.0
-312.0,-11.0,-726.0
-296.0,-76.0,-911.0
-173.0,357.0,-1091.0
-138.0,-199.0,-1155.0
-439.0,-277.0,-1192.0
-78.0,234.0,-1173.0
-64.0,259.0,-956.0
-156.0,-220.0,-845.0
-124.0,5.0,-642.0
-298.0,-70.0,-1011.0
103.0,398.0,-1069.0
-171.0,9.0,-1245.0
-247.0,-208.0,-1311.0
-353.0,468.0,-882.0
-48.0,-25.0,-827.0
-226.0,160.0,-794.0
-183.0,-251.0,-958.0
-316.0,-91.0,-995.0
-318.0,124.0,-1028.0
-181.0,134.0,-1108.0
-392.0,107.0,-1052.0
-122.0,-162.0,-1165.0
-283.0,74.0,-1136.0
-325.0,130.0,-739.0
-97.0,-126.0,-825.0
-296.0,140.0,-1069.0
-142.0,68.0,-1116.0
-370.0,257.0,-1130.0
0.0,146.0,-946.0
-163.0,-251.0,-1100.0
-60.0,-331.0,-981.0
-320.0,-87.0,-983.0
3.0,314.0,-866.0
-152.0,-130.0,-938.0
-165.0,277.0,-1110.0
-115.0,115.0,-1161.0
-206.0,-99.0,-991.0
78.0,345.0,-964.0
-269.0,-9.0,-1186.0
19.0,21.0,-1050.0
-171.0,-48.0,-933.0
23.0,-80.0,-728.0
-93.0,115.0,-913.0
-212.0,201.0,-1097.0
-247.0,-76.0,-1180.0
25.0,-66.0,-886.0
68.0,-99.0,-1237.0
-148.0,124.0,-1011.0
-462.0,-103.0,-815.0
152.0,189.0,-769.0
99.0,85.0,-1114.0
-208.0,-35.0,-1056.0
-177.0,187.0,-1087.0
19.0,-115.0,-989.0
214.0,68.0,-1221.0
-154.0,-148.0,-958.0
-35.0,-68.0,-849.0
-58.0,251.0,-993.0
-11.0,156.0,-1024.0
-115.0,156.0,-1024.0
35.0,-5.0,-872.0
-107.0,132.0,-1268.0
40.0,206.0,-1147.0
-25.0,-318.0,-911.0
-56.0,152.0,-782.0
-107.0,-167.0,-878.0
48.0,134.0,-1040.0
140.0,81.0,-991.0
-72.0,339.0,-962.0
54.0,171.0,-1136.0
13.0,-269.0,-1323.0
66.0,-251.0,-974.0
-101.0,-97.0,-718.0
-33.0,156.0,-784.0
101.0,404.0,-1323.0
-64.0,-56.0,-972.0
-15.0,-308.0,-872.0
-103.0,359.0,-1204.0
183.0,-60.0,-1087.0
-152.0,66.0,-991.0
183.0,-228.0,-837.0
-56.0,-56.0,-966.0
23.0,31.0,-925.0
-148.0,517.0,-1059.0
60.0,171.0,-1083.0
-286.0,-160.0,-1048.0
-78.0,-257.0,-1300.0
-3.0,35.0,-976.0
13.0,-81.0,-753.0
-230.0,402.0,-749.0
21.0,115.0,-1081.0
-152.0,-42.0,-1184.0
78.0,-72.0,-1007.0
-122.0,261.0,-911.0
197.0,113.0,-987.0
-48.0,-124.0,-1249.0
46.0,-437.0,-864.0
-283.0,29.0,-749.0
288.0,286.0,-856.0
-240.0,458.0,-1204.0
169.0,-316.0,-1093.0
-419.0,44.0,-1007.0
115.0,185.0,-995.0
-66.0,60.0,-1196.0
80.0,-271.0,-936.0
-267.0,-119.0,-726.0
33.0,347.0,-890.0
105.0,-85.0,-1161.0
48.0,203.0,-1167.0
78.0,-119.0,-919.0
-21.0,152.0,-1022.0
107.0,-130.0,-1052.0
-1.0,25.0,-968.0
-5.0,27.0,-827.0
162.0,64.0,-909.0
-40.0,218.0,-1149.0
5.0,25.0,-1118.0
-165.0,142.0,-962.0
42.0,44.0,-968.0
107.0,-21.0,-1259.0
42.0,-121.0,-968.0
-218.0,-277.0,-796.0
-121.0,251.0,-724.0
249.0,283.0,-1157.0
-40.0,122.0,-1149.0
-80.0,-331.0,-892.0
-191.0,423.0,-1069.0
109.0,-31.0,-1054.0
-107.0,-150.0,-1114.0
103.0,-452.0,-720.0
-255.0,374.0,-851.0
107.0,201.0,-995.0
-154.0,489.0,-1208.0
175.0,66.0,-950.0
-199.0,-324.0,-897.0
189.0,-11.0,-915.0
-1.0,-25.0,-1274.0
162.0,-72.0,-872.0
-111.0,39.0,-825.0
154.0,216.0,-1098.0
-162.0,228.0,-1190.0
70.0,142.0,-819.0
-103.0,150.0,-983.0
29.0,-101.0,-1212.0
11.0,-214.0,-1116.0
-107.0,-7.0,-825.0
-19.0,115.0,-786.0
-52.0,333.0,-1024.0
146.0,74.0,-1175.0
-240.0,-128.0,-1089.0
-89.0,39.0,-958.0
39.0,-185.0,-1011.0
122.0,-29.0,-1013.0
-222.0,-89.0,-835.0
187.0,11.0,-919.0
-15.0,437.0,-972.0
-40.0,113.0,-1141.0
-7.0,50.0,-1040.0
33.0,-134.0,-1030.0
148.0,-39.0,-1169.0
-95.0,13.0,-1079.0
-25.0,126.0,-759.0
-52.0,27.0,-804.0
136.0,-3.0,-1005.0
-97.0,244.0,-1069.0
40.0,83.0,-1128.0
15.0,-74.0,-1110.0
160.0,160.0,-946.0
-122.0,44.0,-976.0
150.0,-329.0,-833.0
-179.0,83.0,-917.0
-87.0,119.0,-1069.0
-95.0,308.0,-1157.0
70.0,-25.0,-1044.0
23.0,-249.0,-899.0
-13.0,122.0,-974.0
-21.0,-46.0,-1056.0
64.0,183.0,-892.0
91.0,-429.0,-1005.0
