x,y,z
-411.0,-93.0,-872.0
-68.0,134.0,-897.0
-21.0,128.0,-1167.0
-66.0,5.0,-979.0
-345.0,-160.0,-771.0
-80.0,64.0,-925.0
-40.0,177.0,-1301.0
-93.0,7.0,-1132.0
-318.0,-130.0,-862.0
-89.0,44.0,-845.0
-3.0,204.0,-1165.0
29.0,31.0,-1032.0
-269.0,-160.0,-813.0
-13.0,25.0,-921.0
52.0,204.0,-1262.0
72.0,146.0,-1204.0
-228.0,-91.0,-894.0
27.0,-31.0,-872.0
72.0,152.0,-1138.0
72.0,44.0,-1044.0
-259.0,-158.0,-704.0
-13.0,54.0,-829.0
76.0,277.0,-1251.0
173.0,179.0,-1290.0
-130.0,-124.0,-942.0
81.0,-58.0,-815.0
156.0,154.0,-1071.0
208.0,115.0,-1087.0
-121.0,-214.0,-808.0
93.0,-23.0,-817.0
162.0,308.0,-1245.0
269.0,185.0,-1348.0
-1.0,-206.0,-968.0
107.0,-15.0,-784.0
212.0,173.0,-1069.0
212.0,17.0,-1106.0
-119.0,-193.0,-776.0
37.0,54.0,-827.0
138.0,245.0,-1301.0
187.0,150.0,-1383.0
-99.0,-165.0,-936.0
-21.0,-27.0,-771.0
121.0,160.0,-1036.0
134.0,140.0,-1081.0
-134.0,-230.0,-825.0
-99.0,9.0,-841.0
72.0,146.0,-1233.0
83.0,203.0,-1296.0
-160.0,-134.0,-952.0
-58.0,-39.0,-796.0
-33.0,152.0,-1046.0
128.0,130.0,-1177.0
-181.0,-148.0,-899.0
-95.0,-80.0,-856.0
-39.0,179.0,-1157.0
124.0,218.0,-1268.0
-162.0,-78.0,-989.0
-122.0,-46.0,-806.0
-46.0,162.0,-1040.0
113.0,109.0,-1167.0
-146.0,-148.0,-874.0
-158.0,-44.0,-774.0
1.0,169.0,-1087.0
78.0,253.0,-1300.0
-87.0,-113.0,-1069.0
-167.0,-54.0,-804.0
-21.0,107.0,-1013.0
93.0,169.0,-1163.0
-48.0,-128.0,-970.0
-220.0,-50.0,-782.0
56.0,93.0,-1065.0
68.0,177.0,-1260.0
-68.0,-31.0,-1075.0
-169.0,-99.0,-858.0
27.0,111.0,-1036.0
142.0,144.0,-1141.0
-25.0,-85.0,-927.0
-158.0,-91.0,-753.0
54.0,109.0,-1052.0
107.0,216.0,-1311.0
-11.0,-37.0,-1098.0
-201.0,-85.0,-849.0
44.0,89.0,-979.0
140.0,218.0,-1145.0
35.0,-70.0,-970.0
-183.0,-158.0,-776.0
48.0,44.0,-983.0
109.0,277.0,-1268.0
66.0,-11.0,-1184.0
-156.0,-115.0,-872.0
80.0,33.0,-942.0
156.0,257.0,-1136.0
119.0,-95.0,-995.0
-201.0,-126.0,-761.0
39.0,81.0,-979.0
138.0,245.0,-1290.0
81.0,56.0,-1208.0
-173.0,-113.0,-884.0
72.0,9.0,-888.0
132.0,242.0,-1116.0
111.0,-48.0,-1011.0
-214.0,-199.0,-778.0
11.0,113.0,-913.0
136.0,300.0,-1319.0
54.0,68.0,-1260.0
-173.0,-138.0,-915.0
5.0,-42.0,-821.0
138.0,232.0,-1108.0
109.0,3.0,-1054.0
-203.0,-195.0,-825.0
-17.0,33.0,-897.0
91.0,283.0,-1301.0
66.0,52.0,-1227.0
-199.0,-183.0,-903.0
-17.0,56.0,-831.0
107.0,212.0,-1143.0
122.0,-39.0,-1057.0
-269.0,-210.0,-784.0
-9.0,35.0,-862.0
70.0,279.0,-1307.0
97.0,89.0,-1266.0
-244.0,-179.0,-890.0
-11.0,29.0,-788.0
74.0,203.0,-1118.0
117.0,35.0,-1098.0
-249.0,-187.0,-790.0
-3.0,0.0,-876.0
66.0,203.0,-1255.0
83.0,117.0,-1220.0
-214.0,-109.0,-880.0
1.0,-19.0,-854.0
54.0,171.0,-1169.0
115.0,99.0,-1106.0
-191.0,-216.0,-819.0
-3.0,-3.0,-849.0
62.0,224.0,-1204.0
95.0,167.0,-1218.0
-171.0,-163.0,-944.0
0.0,-11.0,-845.0
101.0,179.0,-1134.0
134.0,109.0,-1122.0
-154.0,-203.0,-792.0
-35.0,-27.0,-788.0
70.0,222.0,-1208.0
119.0,185.0,-1309.0
-111.0,-181.0,-952.0
-56.0,-17.0,-790.0
119.0,181.0,-1079.0
130.0,124.0,-1171.0
-107.0,-218.0,-862.0
-54.0,-17.0,-782.0
80.0,162.0,-1149.0
119.0,179.0,-1303.0
-138.0,-124.0,-962.0
-29.0,-3.0,-854.0
56.0,206.0,-1095.0
167.0,117.0,-1157.0
-122.0,-195.0,-819.0
-85.0,5.0,-782.0
70.0,146.0,-1173.0
128.0,208.0,-1356.0
-154.0,-113.0,-972.0
-29.0,-33.0,-862.0
11.0,165.0,-1005.0
175.0,160.0,-1159.0
-113.0,-156.0,-856.0
-93.0,-56.0,-851.0
29.0,121.0,-1106.0
97.0,222.0,-1321.0
-113.0,-66.0,-997.0
-81.0,-44.0,-829.0
17.0,134.0,-1040.0
115.0,158.0,-1138.0
-66.0,-128.0,-899.0
-156.0,-52.0,-806.0
54.0,136.0,-1114.0
50.0,224.0,-1233.0
-50.0,-113.0,-1073.0
-199.0,-42.0,-813.0
95.0,99.0,-1042.0
52.0,210.0,-1116.0
35.0,-119.0,-944.0
-226.0,-134.0,-749.0
62.0,163.0,-1089.0
68.0,203.0,-1286.0
15.0,-62.0,-1120.0
-230.0,-29.0,-815.0
95.0,56.0,-968.0
85.0,216.0,-1132.0
62.0,-97.0,-979.0
-224.0,-113.0,-815.0
89.0,78.0,-1038.0
56.0,214.0,-1268.0
0.0,-5.0,-1069.0
-193.0,-91.0,-853.0
78.0,60.0,-970.0
134.0,177.0,-1167.0
58.0,-60.0,-981.0
-177.0,-187.0,-780.0
58.0,70.0,-964.0
72.0,277.0,-1309.0
44.0,-21.0,-1153.0
-230.0,-124.0,-911.0
17.0,50.0,-886.0
78.0,234.0,-1141.0
101.0,-81.0,-1022.0
-238.0,-210.0,-819.0
19.0,91.0,-946.0
56.0,240.0,-1278.0
101.0,83.0,-1206.0
-255.0,-175.0,-866.0
78.0,31.0,-897.0
-25.0,193.0,-1132.0
25.0,117.0,-999.0
-665.0,-372.0,-835.0
-558.0,-64.0,-952.0
-275.0,407.0,-1138.0
-726.0,185.0,-1442.0
-1001.0,-204.0,-817.0
-1020.0,-105.0,-872.0
-790.0,197.0,-1095.0
-1202.0,156.0,-1028.0
-1440.0,-171.0,-681.0
-1157.0,-91.0,-763.0
-1223.0,251.0,-1311.0
-1235.0,273.0,-1294.0
-1522.0,-111.0,-1001.0
-1153.0,-193.0,-728.0
-1274.0,158.0,-1161.0
-888.0,183.0,-1073.0
-1419.0,-91.0,-888.0
-976.0,-179.0,-839.0
-1097.0,222.0,-1438.0
-700.0,167.0,-1327.0
-1171.0,-117.0,-997.0
-843.0,-5.0,-899.0
-751.0,35.0,-1225.0
-743.0,66.0,-989.0
-1079.0,-78.0,-646.0
-794.0,-29.0,-958.0
-607.0,111.0,-1434.0
-880.0,93.0,-1301.0
-1013.0,-66.0,-858.0
-813.0,-50.0,-966.0
-650.0,50.0,-1065.0
-921.0,150.0,-894.0
-1030.0,-105.0,-597.0
-858.0,-169.0,-870.0
-907.0,107.0,-1231.0
-1028.0,316.0,-1253.0
-1122.0,-134.0,-931.0
-1034.0,-298.0,-843.0
-1116.0,163.0,-964.0
-1163.0,365.0,-983.0
-1245.0,-212.0,-825.0
-1342.0,-222.0,-858.0
-1231.0,177.0,-1266.0
-1251.0,468.0,-1391.0
-1382.0,-50.0,-1075.0
-1383.0,-365.0,-839.0
-1313.0,238.0,-989.0
-1085.0,292.0,-1116.0
-1280.0,-171.0,-854.0
-1227.0,-281.0,-823.0
-1077.0,257.0,-1255.0
-837.0,312.0,-1442.0
-1182.0,-78.0,-1069.0
-1042.0,-292.0,-815.0
-1052.0,156.0,-1026.0
-847.0,179.0,-1122.0
-1202.0,-89.0,-884.0
-964.0,-240.0,-786.0
-987.0,267.0,-1282.0
-870.0,257.0,-1317.0
-1139.0,-81.0,-931.0
-1042.0,-292.0,-728.0
-1132.0,25.0,-1011.0
-1052.0,101.0,-1085.0
-1196.0,-128.0,-782.0
-1278.0,-46.0,-892.0
-1198.0,169.0,-1286.0
-1177.0,339.0,-1303.0
-1249.0,-29.0,-933.0
-1362.0,-322.0,-782.0
-1190.0,15.0,-933.0
-1016.0,199.0,-1089.0
-1128.0,-25.0,-981.0
-1223.0,-277.0,-970.0
-1003.0,302.0,-1098.0
-931.0,230.0,-1280.0
-1015.0,91.0,-1001.0
-1091.0,-245.0,-794.0
-845.0,148.0,-1095.0
-728.0,183.0,-1315.0
-976.0,-204.0,-1071.0
-1003.0,-134.0,-892.0
-618.0,236.0,-1044.0
-593.0,378.0,-1278.0
-544.0,-212.0,-851.0
-769.0,-238.0,-892.0
-245.0,29.0,-1001.0
-320.0,462.0,-1079.0
-89.0,-29.0,-868.0
-345.0,-56.0,-886.0
44.0,-58.0,-1050.0
-103.0,269.0,-1153.0
33.0,124.0,-1038.0
-17.0,-417.0,-1128.0
89.0,-35.0,-1052.0
128.0,203.0,-929.0
179.0,163.0,-892.0
134.0,-167.0,-983.0
197.0,-126.0,-1003.0
169.0,265.0,-1007.0
177.0,322.0,-1069.0
173.0,-80.0,-1169.0
146.0,-288.0,-991.0
439.0,115.0,-778.0
175.0,195.0,-1120.0
540.0,-97.0,-954.0
897.0,-19.0,-1042.0
847.0,296.0,-1059.0
958.0,134.0,-1102.0
1243.0,-156.0,-1175.0
1668.0,-195.0,-821.0
901.0,160.0,-1009.0
1551.0,212.0,-927.0
1356.0,152.0,-1075.0
1440.0,-199.0,-1073.0
1112.0,3.0,-1216.0
1378.0,242.0,-1122.0
1145.0,91.0,-1143.0
1022.0,-284.0,-942.0
1052.0,-257.0,-796.0
985.0,392.0,-831.0
1097.0,374.0,-880.0
868.0,-244.0,-962.0
946.0,15.0,-1034.0
903.0,257.0,-1102.0
839.0,443.0,-940.0
808.0,-292.0,-856.0
702.0,-302.0,-813.0
745.0,257.0,-913.0
694.0,245.0,-1077.0
640.0,-154.0,-1249.0
609.0,-39.0,-977.0
737.0,286.0,-1108.0
605.0,337.0,-1048.0
860.0,-431.0,-1005.0
607.0,-83.0,-808.0
868.0,66.0,-962.0
778.0,513.0,-1153.0
1063.0,-232.0,-1169.0
798.0,80.0,-1026.0
1221.0,11.0,-1198.0
1126.0,281.0,-1190.0
1210.0,-163.0,-944.0
1036.0,-324.0,-864.0
1264.0,208.0,-1059.0
1186.0,398.0,-1079.0
1192.0,-105.0,-1032.0
1097.0,-56.0,-972.0
1237.0,193.0,-1143.0
1200.0,179.0,-979.0
1206.0,-183.0,-794.0
1177.0,-220.0,-767.0
1247.0,11.0,-952.0
1171.0,374.0,-1011.0
1233.0,-95.0,-1013.0
1177.0,-203.0,-1052.0
1245.0,275.0,-1069.0
1057.0,417.0,-1075.0
1136.0,-236.0,-944.0
962.0,-232.0,-854.0
1075.0,204.0,-995.0
972.0,515.0,-1034.0
1120.0,-177.0,-976.0
1188.0,345.0,-1151.0
1061.0,441.0,-1073.0
1227.0,-210.0,-917.0
1028.0,-402.0,-888.0
1179.0,222.0,-1024.0
1018.0,470.0,-1097.0
1030.0,-66.0,-1100.0
909.0,-179.0,-1097.0
946.0,279.0,-1118.0
835.0,452.0,-1054.0
884.0,-284.0,-974.0
751.0,-366.0,-884.0
733.0,91.0,-817.0
714.0,384.0,-948.0
763.0,-42.0,-1046.0
730.0,-169.0,-1050.0
651.0,226.0,-1052.0
751.0,273.0,-1050.0
708.0,-50.0,-1007.0
640.0,-421.0,-882.0
497.0,179.0,-897.0
534.0,203.0,-1020.0
384.0,-27.0,-1126.0
335.0,-187.0,-1077.0
249.0,245.0,-1116.0
275.0,183.0,-1046.0
234.0,-193.0,-977.0
175.0,-220.0,-782.0
150.0,173.0,-831.0
158.0,232.0,-1016.0
122.0,-85.0,-1167.0
91.0,-181.0,-1112.0
19.0,242.0,-999.0
97.0,220.0,-1065.0
101.0,-121.0,-1022.0
0.0,-220.0,-851.0
7.0,134.0,-854.0
64.0,203.0,-954.0
33.0,-48.0,-1001.0
-11.0,-76.0,-925.0
-1.0,197.0,-938.0
111.0,257.0,-1003.0
95.0,-132.0,-983.0
56.0,-163.0,-772.0
-5.0,115.0,-698.0
179.0,160.0,-890.0
167.0,-56.0,-1018.0
121.0,-39.0,-940.0
64.0,179.0,-878.0
230.0,236.0,-950.0
251.0,-103.0,-989.0
197.0,-175.0,-739.0
113.0,62.0,-622.0
238.0,185.0,-786.0
236.0,1.0,-919.0
179.0,-15.0,-882.0
150.0,144.0,-878.0
259.0,175.0,-944.0
279.0,-97.0,-968.0
224.0,-165.0,-776.0
142.0,31.0,-646.0
195.0,234.0,-788.0
197.0,-48.0,-938.0
122.0,-37.0,-886.0
81.0,173.0,-864.0
156.0,191.0,-946.0
162.0,-48.0,-938.0
81.0,-130.0,-667.0
-25.0,-37.0,-599.0
91.0,191.0,-716.0
105.0,19.0,-960.0
46.0,-29.0,-872.0
-50.0,91.0,-862.0
126.0,173.0,-936.0
81.0,76.0,-919.0
97.0,-95.0,-706.0
-56.0,-31.0,-607.0
101.0,66.0,-704.0
37.0,23.0,-864.0
33.0,-29.0,-854.0
-74.0,81.0,-825.0
64.0,163.0,-936.0
66.0,25.0,-927.0
33.0,-130.0,-718.0
-56.0,-29.0,-628.0
33.0,121.0,-728.0
56.0,40.0,-897.0
5.0,-25.0,-931.0
-42.0,9.0,-895.0
5.0,189.0,-929.0
113.0,39.0,-936.0
11.0,-95.0,-732.0
-52.0,-54.0,-585.0
-1.0,39.0,-691.0
31.0,52.0,-827.0
-13.0,7.0,-866.0
-37.0,50.0,-847.0
-17.0,163.0,-870.0
97.0,29.0,-864.0
35.0,-74.0,-710.0
-17.0,-35.0,-589.0
-5.0,70.0,-628.0
17.0,72.0,-798.0
9.0,-39.0,-815.0
-58.0,21.0,-802.0
-17.0,167.0,-849.0
27.0,62.0,-856.0
-17.0,-91.0,-718.0
-83.0,-66.0,-575.0
-17.0,66.0,-605.0
-39.0,91.0,-772.0
-52.0,-5.0,-899.0
-107.0,19.0,-847.0
-76.0,152.0,-868.0
7.0,58.0,-880.0
-54.0,-74.0,-802.0
-99.0,-42.0,-632.0
-29.0,21.0,-650.0
0.0,107.0,-794.0
-13.0,21.0,-876.0
-64.0,27.0,-821.0
-7.0,162.0,-894.0
62.0,113.0,-936.0
56.0,-85.0,-813.0
-39.0,-89.0,-609.0
11.0,48.0,-618.0
91.0,101.0,-751.0
56.0,33.0,-853.0
0.0,-11.0,-823.0
-9.0,99.0,-819.0
117.0,136.0,-837.0
21.0,-81.0,-761.0
-33.0,-60.0,-550.0
-33.0,17.0,-519.0
50.0,87.0,-700.0
-19.0,37.0,-796.0
-23.0,-3.0,-772.0
-21.0,111.0,-825.0
97.0,152.0,-858.0
54.0,-72.0,-769.0
11.0,-126.0,-585.0
-44.0,56.0,-552.0
101.0,136.0,-757.0
-1.0,64.0,-864.0
-9.0,-13.0,-839.0
-60.0,76.0,-817.0
107.0,220.0,-899.0
31.0,-21.0,-802.0
7.0,-99.0,-614.0
-66.0,-13.0,-573.0
93.0,83.0,-720.0
-5.0,11.0,-866.0
0.0,-35.0,-843.0
-91.0,99.0,-812.0
93.0,175.0,-872.0
-17.0,-27.0,-813.0
11.0,-95.0,-609.0
-80.0,13.0,-564.0
66.0,136.0,-730.0
-5.0,-3.0,-835.0
-17.0,-48.0,-771.0
-81.0,95.0,-763.0
78.0,187.0,-841.0
-9.0,-3.0,-796.0
-17.0,-134.0,-558.0
-95.0,-33.0,-521.0
35.0,117.0,-712.0
-33.0,21.0,-841.0
-31.0,-25.0,-778.0
-85.0,29.0,-780.0
62.0,232.0,-802.0
25.0,64.0,-765.0
35.0,-152.0,-651.0
-99.0,-40.0,-550.0
66.0,117.0,-655.0
-29.0,15.0,-788.0
-25.0,19.0,-743.0
-78.0,50.0,-794.0
83.0,214.0,-864.0
5.0,87.0,-868.0
83.0,-230.0,-661.0
-89.0,-11.0,-558.0
64.0,171.0,-657.0
66.0,87.0,-804.0
46.0,-40.0,-802.0
-76.0,9.0,-806.0
70.0,175.0,-841.0
31.0,72.0,-872.0
54.0,-85.0,-681.0
-97.0,-107.0,-544.0
48.0,122.0,-632.0
-7.0,93.0,-794.0
7.0,7.0,-802.0
-81.0,29.0,-763.0
29.0,204.0,-833.0
1.0,144.0,-831.0
50.0,-126.0,-673.0
-99.0,-95.0,-530.0
0.0,105.0,-599.0
-11.0,40.0,-786.0
-35.0,-27.0,-772.0
-85.0,23.0,-743.0
21.0,230.0,-802.0
21.0,115.0,-843.0
3.0,-109.0,-620.0
-117.0,-56.0,-497.0
-17.0,87.0,-558.0
40.0,56.0,-792.0
-27.0,-74.0,-819.0
-68.0,-31.0,-759.0
-5.0,201.0,-763.0
46.0,152.0,-827.0
25.0,-70.0,-712.0
-39.0,-62.0,-552.0
-21.0,130.0,-591.0
21.0,54.0,-757.0
-25.0,-31.0,-794.0
-68.0,-13.0,-778.0
1.0,99.0,-825.0
33.0,134.0,-841.0
-3.0,-29.0,-679.0
-44.0,-91.0,-536.0
-60.0,111.0,-556.0
52.0,35.0,-800.0
-13.0,-39.0,-831.0
-58.0,-27.0,-780.0
-33.0,107.0,-804.0
58.0,142.0,-819.0
39.0,-27.0,-759.0
-60.0,-70.0,-569.0
-35.0,50.0,-538.0
40.0,56.0,-732.0
7.0,-52.0,-853.0
-66.0,-5.0,-786.0
-31.0,85.0,-798.0
78.0,130.0,-849.0
31.0,7.0,-772.0
-19.0,-52.0,-577.0
-23.0,21.0,-550.0
27.0,56.0,-747.0
5.0,-95.0,-843.0
-50.0,-21.0,-786.0
-64.0,130.0,-790.0
76.0,158.0,-847.0
-7.0,62.0,-761.0
-31.0,-76.0,-573.0
-95.0,21.0,-546.0
72.0,40.0,-735.0
-13.0,-50.0,-854.0
-68.0,46.0,-751.0
-78.0,119.0,-735.0
78.0,210.0,-821.0
-5.0,-27.0,-786.0
11.0,-115.0,-646.0
-68.0,-1.0,-569.0
60.0,50.0,-671.0
-19.0,5.0,-724.0
-54.0,46.0,-661.0
-74.0,171.0,-774.0
62.0,185.0,-854.0
13.0,-54.0,-872.0
-25.0,-119.0,-618.0
-60.0,-39.0,-540.0
-15.0,173.0,-581.0
-7.0,132.0,-720.0
-23.0,-29.0,-749.0
-93.0,74.0,-794.0
44.0,152.0,-940.0
17.0,-48.0,-868.0
33.0,-64.0,-646.0
-113.0,25.0,-523.0
68.0,140.0,-575.0
-15.0,85.0,-765.0
13.0,-5.0,-851.0
-89.0,17.0,-866.0
76.0,179.0,-921.0
0.0,46.0,-813.0
54.0,-68.0,-573.0
-81.0,-25.0,-513.0
1.0,111.0,-646.0
3.0,-13.0,-800.0
-17.0,-58.0,-796.0
-56.0,99.0,-851.0
39.0,247.0,-839.0
39.0,11.0,-825.0
35.0,-105.0,-610.0
-74.0,-85.0,-509.0
13.0,109.0,-626.0
48.0,15.0,-796.0
21.0,11.0,-810.0
-56.0,11.0,-751.0
21.0,165.0,-792.0
11.0,58.0,-800.0
25.0,-81.0,-597.0
-64.0,-44.0,-521.0
-3.0,160.0,-609.0
21.0,31.0,-802.0
11.0,-105.0,-804.0
-115.0,80.0,-774.0
17.0,214.0,-792.0
31.0,74.0,-817.0
17.0,-54.0,-687.0
-85.0,-95.0,-589.0
11.0,76.0,-612.0
-21.0,40.0,-784.0
35.0,-25.0,-853.0
-85.0,19.0,-739.0
44.0,177.0,-835.0
13.0,58.0,-845.0
37.0,-27.0,-710.0
-64.0,-130.0,-595.0
13.0,81.0,-609.0
39.0,15.0,-743.0
-1.0,-40.0,-804.0
-52.0,46.0,-829.0
-15.0,269.0,-780.0
44.0,37.0,-837.0
-29.0,-103.0,-726.0
-37.0,-80.0,-573.0
-66.0,78.0,-566.0
13.0,132.0,-735.0
-29.0,-5.0,-808.0
-81.0,-126.0,-755.0
-66.0,122.0,-774.0
101.0,142.0,-837.0
33.0,-68.0,-774.0
-7.0,-44.0,-612.0
-37.0,99.0,-527.0
40.0,163.0,-712.0
15.0,15.0,-835.0
-74.0,-31.0,-778.0
-50.0,95.0,-810.0
1.0,206.0,-819.0
-1.0,-64.0,-761.0
-70.0,-113.0,-601.0
-89.0,91.0,-554.0
33.0,-85.0,-733.0
-66.0,107.0,-878.0
-60.0,101.0,-776.0
-50.0,163.0,-841.0
74.0,183.0,-958.0
48.0,-66.0,-825.0
-7.0,-126.0,-556.0
-27.0,76.0,-540.0
50.0,31.0,-702.0
48.0,-105.0,-870.0
-60.0,115.0,-772.0
-58.0,212.0,-765.0
85.0,126.0,-866.0
-5.0,-74.0,-780.0
-35.0,-89.0,-566.0
-56.0,163.0,-486.0
37.0,87.0,-671.0
-21.0,-150.0,-774.0
-31.0,-56.0,-843.0
-68.0,109.0,-782.0
80.0,206.0,-882.0
9.0,13.0,-806.0
-5.0,-193.0,-560.0
-76.0,37.0,-519.0
29.0,204.0,-640.0
-21.0,107.0,-821.0
-7.0,-103.0,-835.0
-64.0,-27.0,-825.0
21.0,230.0,-837.0
56.0,13.0,-806.0
35.0,-177.0,-624.0
-60.0,-83.0,-573.0
21.0,187.0,-683.0
17.0,103.0,-796.0
23.0,-21.0,-831.0
-78.0,37.0,-808.0
105.0,185.0,-886.0
97.0,-35.0,-821.0
7.0,-80.0,-640.0
-60.0,-5.0,-515.0
-9.0,124.0,-607.0
-33.0,115.0,-767.0
-37.0,-80.0,-788.0
-113.0,117.0,-763.0
-23.0,173.0,-847.0
42.0,-21.0,-864.0
-9.0,-224.0,-687.0
-93.0,-74.0,-517.0
-11.0,197.0,-597.0
33.0,234.0,-851.0
21.0,-64.0,-819.0
-44.0,-50.0,-782.0
5.0,308.0,-833.0
60.0,66.0,-866.0
5.0,-206.0,-692.0
-105.0,-37.0,-566.0
-1.0,109.0,-638.0
31.0,117.0,-788.0
-27.0,31.0,-798.0
-52.0,-103.0,-810.0
-52.0,259.0,-853.0
121.0,212.0,-929.0
-5.0,-154.0,-677.0
-42.0,-140.0,-536.0
-7.0,66.0,-610.0
95.0,35.0,-757.0
-13.0,-19.0,-782.0
-42.0,-3.0,-802.0
-46.0,169.0,-812.0
60.0,169.0,-878.0
29.0,-40.0,-749.0
-60.0,-134.0,-495.0
-9.0,23.0,-527.0
17.0,101.0,-790.0
13.0,54.0,-854.0
-66.0,-56.0,-769.0
-42.0,105.0,-819.0
81.0,103.0,-954.0
132.0,-3.0,-763.0
-46.0,25.0,-497.0
-31.0,60.0,-523.0
58.0,56.0,-796.0
-29.0,-19.0,-790.0
-9.0,5.0,-833.0
-42.0,136.0,-890.0
81.0,89.0,-911.0
-68.0,-99.0,-732.0
-74.0,-42.0,-544.0
-70.0,122.0,-538.0
56.0,111.0,-761.0
-60.0,40.0,-899.0
-21.0,-7.0,-847.0
-68.0,80.0,-821.0
107.0,119.0,-841.0
39.0,-66.0,-757.0
-17.0,-80.0,-564.0
-58.0,-21.0,-597.0
130.0,3.0,-730.0
-21.0,74.0,-827.0
-35.0,220.0,-786.0
-62.0,89.0,-819.0
72.0,171.0,-864.0
-62.0,-74.0,-755.0
-29.0,-218.0,-583.0
-105.0,35.0,-552.0
74.0,97.0,-724.0
-25.0,-31.0,-913.0
-33.0,95.0,-853.0
-89.0,146.0,-772.0
109.0,242.0,-823.0
-33.0,-23.0,-831.0
56.0,-212.0,-560.0
-80.0,-85.0,-548.0
39.0,5.0,-747.0
-15.0,-46.0,-882.0
27.0,76.0,-833.0
-44.0,244.0,-806.0
115.0,173.0,-876.0
11.0,35.0,-751.0
54.0,-119.0,-609.0
-60.0,-87.0,-597.0
70.0,35.0,-673.0
-3.0,-93.0,-870.0
-35.0,39.0,-835.0
-107.0,183.0,-831.0
52.0,226.0,-813.0
13.0,89.0,-882.0
46.0,-54.0,-601.0
-103.0,-25.0,-491.0
-9.0,230.0,-636.0
-7.0,-206.0,-878.0
44.0,-66.0,-815.0
-58.0,-3.0,-808.0
50.0,341.0,-866.0
13.0,62.0,-864.0
83.0,-80.0,-634.0
-109.0,-54.0,-525.0
25.0,115.0,-669.0
29.0,-11.0,-806.0
56.0,-54.0,-856.0
-122.0,83.0,-778.0
42.0,156.0,-868.0
19.0,31.0,-901.0
31.0,5.0,-730.0
-144.0,-109.0,-554.0
74.0,89.0,-614.0
-15.0,23.0,-733.0
78.0,-74.0,-819.0
-62.0,40.0,-786.0
39.0,394.0,-888.0
101.0,-132.0,-878.0
33.0,-204.0,-696.0
-17.0,-189.0,-579.0
50.0,236.0,-659.0
39.0,89.0,-796.0
37.0,54.0,-853.0
-99.0,148.0,-843.0
-25.0,224.0,-835.0
15.0,-85.0,-878.0
56.0,-85.0,-757.0
-197.0,-74.0,-534.0
-9.0,103.0,-595.0
-39.0,218.0,-819.0
42.0,-234.0,-849.0
-111.0,13.0,-831.0
11.0,368.0,-903.0
56.0,134.0,-862.0
42.0,-83.0,-706.0
-113.0,-31.0,-540.0
11.0,-109.0,-569.0
-23.0,11.0,-794.0
33.0,-19.0,-901.0
-78.0,52.0,-769.0
11.0,177.0,-780.0
25.0,64.0,-870.0
21.0,167.0,-761.0
-52.0,-21.0,-556.0
17.0,-64.0,-581.0
109.0,-70.0,-808.0
-11.0,3.0,-929.0
-64.0,70.0,-823.0
-68.0,226.0,-915.0
101.0,-7.0,-950.0
1.0,-85.0,-958.0
-64.0,-25.0,-751.0
-31.0,3.0,-757.0
54.0,1.0,-1149.0
-1.0,54.0,-1358.0
-48.0,-33.0,-1231.0
-54.0,226.0,-1227.0
66.0,9.0,-1403.0
7.0,-25.0,-1309.0
-29.0,-54.0,-1130.0
62.0,-13.0,-1294.0
21.0,101.0,-1563.0
-1.0,121.0,-1618.0
-76.0,60.0,-1612.0
-48.0,124.0,-1600.0
85.0,40.0,-1567.0
74.0,-101.0,-1569.0
-72.0,111.0,-1309.0
-62.0,85.0,-1393.0
-9.0,37.0,-1586.0
31.0,-19.0,-1647.0
-42.0,-76.0,-1499.0
-109.0,128.0,-1413.0
11.0,187.0,-1421.0
-23.0,13.0,-1319.0
-89.0,-62.0,-1190.0
-95.0,-99.0,-1225.0
-19.0,97.0,-1259.0
-25.0,-109.0,-1309.0
-7.0,-122.0,-1342.0
-66.0,173.0,-1218.0
81.0,212.0,-1216.0
109.0,40.0,-1296.0
-27.0,-89.0,-1188.0
-23.0,23.0,-1095.0
103.0,132.0,-1221.0
62.0,-19.0,-1333.0
-15.0,-46.0,-1298.0
15.0,142.0,-1270.0
105.0,245.0,-1473.0
11.0,140.0,-1495.0
-13.0,-9.0,-1235.0
-68.0,-66.0,-1225.0
64.0,128.0,-1380.0
-13.0,68.0,-1462.0
33.0,132.0,-1444.0
-42.0,201.0,-1551.0
31.0,284.0,-1522.0
83.0,-206.0,-1577.0
56.0,-64.0,-1395.0
-99.0,173.0,-1198.0
97.0,89.0,-1251.0
-9.0,-64.0,-1465.0
27.0,-130.0,-1403.0
-91.0,66.0,-1407.0
0.0,277.0,-1454.0
21.0,76.0,-1419.0
48.0,-169.0,-1161.0
-130.0,-17.0,-1048.0
-19.0,144.0,-1087.0
21.0,-60.0,-1225.0
-40.0,-113.0,-1173.0
-60.0,-62.0,-1143.0
-11.0,9.0,-1134.0
48.0,44.0,-1200.0
58.0,-101.0,-1018.0
-66.0,-5.0,-876.0
44.0,13.0,-936.0
72.0,40.0,-1149.0
60.0,64.0,-1085.0
-27.0,163.0,-1028.0
-33.0,81.0,-1083.0
64.0,-44.0,-1190.0
-44.0,-201.0,-1013.0
-87.0,-25.0,-919.0
-46.0,89.0,-979.0
50.0,46.0,-1149.0
-64.0,66.0,-1145.0
-37.0,171.0,-1188.0
-44.0,296.0,-1282.0
56.0,109.0,-1305.0
70.0,-119.0,-1136.0
