x,y,z
-11,152,-1020
-39,44,-1024
-3,35,-1020
-35,177,-1028
3,113,-1018
-33,17,-1042
-11,-132,-1032
-21,-169,-1028
-23,-11,-1011
25,21,-1013
-29,-39,-1040
-21,-97,-1016
0,-263,-1036
-42,-199,-1038
-11,-191,-995
-31,-81,-1001
-21,-70,-987
-37,-177,-1016
-11,-240,-1003
-21,-288,-1032
-19,-298,-1024
0,-263,-997
5,-339,-991
5,-294,-991
-3,-259,-1020
-15,-267,-1005
-5,-277,-1020
-17,-339,-1020
-17,-372,-1009
-23,-347,-989
-33,-347,-983
-11,-296,-981
7,-234,-985
-5,-247,-1009
-11,-298,-1030
-13,-304,-1011
0,-308,-1005
-23,-230,-989
23,-281,-985
-7,-226,-1024
-15,-238,-1032
-3,-234,-1026
-23,-236,-1038
-19,-204,-1022
-3,-121,-1016
-25,-58,-1011
-40,-50,-1003
-15,-54,-1005
-35,-97,-1020
-35,-191,-1020
-42,-111,-1040
-37,-15,-997
-33,117,-997
-25,89,-1003
-23,11,-1020
-9,25,-1020
-29,115,-1028
7,146,-1024
-7,111,-991
15,3,-997
3,-31,-1005
-17,58,-1016
5,136,-1030
-35,292,-1034
-7,286,-1018
-7,244,-1003
-9,195,-997
-29,206,-1016
-21,355,-1015
-9,359,-1015
-9,201,-1028
-23,124,-1028
-5,37,-1034
-19,249,-1028
-11,366,-1018
-23,431,-1005
-1,347,-1007
-15,206,-1052
-35,242,-1024
-15,400,-1007
-40,454,-1011
-15,382,-1011
-27,187,-1009
-17,15,-1016
-35,99,-1038
-13,199,-1022
-11,372,-1026
-9,316,-1011
-35,218,-1015
-7,101,-1011
-31,138,-1007
-7,121,-1030
-19,245,-1011
5,142,-1009
-3,91,-1005
-5,-37,-1011
-11,-39,-1016
0,15,-1038
-25,62,-1016
-7,0,-1030
-23,11,-1013
-7,-50,-989
-27,7,-1011
-25,46,-993
-15,68,-1016
-17,-56,-1022
-19,-160,-1030
-3,-257,-1018
-1,-37,-1005
13,-29,-1003
-3,-40,-1011
1,-226,-1034
-3,-378,-1059
-17,-292,-1026
-27,-183,-1009
-27,-62,-1016
-25,-89,-1016
-37,-232,-1013
-33,-269,-1020
-23,-240,-1007
-13,-138,-999
-19,-101,-1018
-11,-150,-1015
-15,-242,-1016
-15,-228,-989
1,-324,-999
-19,-267,-1007
-5,-298,-1016
-25,-240,-1022
-17,-105,-1020
1,-78,-981
-7,-107,-997
5,-175,-1009
3,-257,-1020
-21,-154,-1030
7,-64,-1009
-11,-81,-995
-5,-122,-993
1,-201,-989
-27,-181,-1030
-37,-70,-1032
-17,-66,-1020
-27,15,-1003
-23,-31,-991
-23,42,-991
-21,31,-1024
-19,76,-1030
-1,21,-1040
-23,-23,-1022
31,-29,-1026
-25,62,-1015
-11,158,-1013
-25,162,-1022
-21,85,-1016
-42,7,-1016
-33,130,-1013
-44,240,-1007
-29,253,-1007
-48,277,-1013
-3,124,-1026
-25,175,-1024
-1,162,-1016
0,158,-1034
-9,185,-1022
17,78,-1016
0,154,-1028
3,152,-1030
-19,259,-1038
-5,267,-1024
5,273,-1022
-33,290,-1009
0,318,-1001
-13,324,-1009
-25,187,-1026
-19,148,-1015
-7,81,-1018
-3,183,-1024
-33,232,-1024
3,292,-1005
-1,273,-1005
-19,177,-1018
-1,216,-1038
-19,222,-1003
-27,269,-1011
-25,292,-1016
-5,238,-997
-15,162,-1016
-23,33,-1018
-15,9,-1020
-19,113,-1011
-1,201,-987
-21,124,-1013
-33,134,-1016
0,15,-1005
-31,9,-1028
-33,62,-1005
9,54,-1005
-21,66,-1001
-15,-21,-995
13,-78,-1007
-7,-74,-1015
-9,-81,-1016
-11,-91,-1022
3,-130,-1026
0,-144,-1001
-21,-64,-999
-17,-21,-985
-7,-35,-1007
-27,-99,-1030
-21,-247,-1016
-3,-245,-1028
-13,-169,-1007
-1,-25,-989
-15,-9,-995
-11,-130,-1011
-1,-343,-1052
-37,-370,-1040
-11,-337,-1024
-21,-152,-1015
-21,-87,-1005
-21,-107,-1007
-37,-109,-1040
-33,-216,-1026
-27,-152,-1036
-33,-150,-1018
-33,-52,-1011
-13,-40,-1007
-33,-115,-999
-3,-142,-1018
-23,-240,-1034
-11,-286,-1030
-3,-195,-1028
-23,-99,-1001
-11,-29,-999
9,-13,-987
-1,-85,-1005
-17,-95,-1026
11,-50,-1034
-9,-21,-1034
-15,101,-995
17,0,-974
7,-60,-999
-9,-54,-1005
-21,-42,-1030
-39,66,-1028
-33,142,-1005
-21,103,-991
-25,146,-1001
-1,72,-999
-7,171,-1022
-5,150,-1022
3,109,-1024
-1,101,-1018
13,136,-1013
-5,197,-1024
-15,271,-1009
0,189,-1018
-27,121,-1026
-11,130,-999
-21,146,-1011
-50,306,-1011
-33,306,-1013
-42,247,-1030
-29,261,-997
-25,163,-1032
-27,212,-1013
-11,167,-1009
-11,187,-1015
-15,242,-1018
7,216,-1005
-15,228,-1032
5,162,-1032
-5,183,-1032
-15,253,-1030
11,322,-989
-19,269,-985
-15,228,-1005
5,99,-1007
-25,56,-1020
-35,101,-1034
-3,185,-1026
-31,277,-1022
-23,242,-989
-21,206,-1016
-33,238,-1009
0,171,-1016
-17,167,-1036
-37,230,-1034
1,228,-1009
-15,242,-1005
-27,138,-993
0,80,-995
-27,121,-1016
-27,146,-1011
-60,234,-1011
-27,230,-1001
-9,152,-995
-39,148,-997
-23,105,-1016
0,154,-1030
-17,204,-1011
-9,80,-1020
-25,136,-997
21,39,-1003
-5,113,-1015
-33,124,-1018
-13,76,-1007
-11,-3,-1030
-29,58,-1011
-5,134,-993
-13,267,-983
-39,232,-995
-3,150,-1007
-7,48,-1032
1,60,-1020
0,191,-1009
-1,201,-1005
13,163,-1011
-9,103,-1024
-29,27,-1020
-3,165,-1022
-33,187,-1032
-27,181,-1016
-35,224,-1016
-31,265,-1020
-25,277,-1005
-19,281,-1028
-29,181,-1024
-9,199,-1034
-35,242,-1016
-7,240,-1016
-15,310,-1018
-31,197,-1032
-23,177,-1032
-27,150,-1038
-29,226,-1034
-7,325,-1020
-25,378,-999
11,318,-1024
-27,382,-1015
-13,339,-1020
-35,419,-1034
-27,357,-1026
-21,242,-1016
-9,238,-1018
-35,296,-1018
-15,368,-1024
-11,409,-1030
-27,376,-1013
-11,380,-1024
-21,370,-1018
-11,339,-1030
-31,456,-1020
0,460,-1018
-1,450,-1028
-23,419,-1016
-11,333,-1040
-1,357,-1036
-21,345,-1024
-19,275,-1050
-25,421,-1030
-1,355,-1032
-44,448,-1036
-33,400,-1028
-25,398,-1028
-23,400,-1034
-37,337,-1018
-21,296,-1018
-33,382,-1011
7,366,-1013
-19,392,-1026
-13,298,-1034
-9,236,-1040
-1,281,-1034
11,245,-1018
3,245,-1016
0,298,-1022
5,269,-1032
1,327,-1034
-29,290,-1015
-9,257,-1016
-11,283,-993
-21,173,-1003
-39,185,-1032
-37,222,-1022
-15,249,-1028
-19,261,-1016
-17,165,-1001
-11,150,-1007
-17,249,-1009
-19,234,-1026
-15,341,-1013
-7,253,-1005
-1,218,-993
-23,242,-993
-7,187,-1001
-19,226,-1013
-40,259,-1009
-13,226,-993
-11,226,-1001
-17,244,-995
-42,220,-1001
-35,245,-1009
-46,130,-1015
-46,210,-1003
-25,312,-1003
-23,279,-993
-37,255,-1003
-31,162,-1005
-19,181,-1020
-27,283,-1005
-27,175,-1007
-21,273,-999
0,302,-1005
-7,331,-1016
-23,318,-1009
-11,257,-1009
0,226,-1016
-9,255,-1011
-7,236,-1013
0,333,-1016
-1,347,-1011
0,271,-1030
-33,265,-1034
-7,253,-1007
0,378,-1011
-19,417,-1001
-13,333,-1016
-23,327,-1030
-21,349,-1024
-11,335,-1052
-33,421,-1022
-1,374,-1007
0,433,-1009
0,404,-1016
-21,327,-1034
-11,396,-1052
-23,406,-1028
-13,404,-1028
-15,351,-1026
-9,290,-1013
-33,392,-1036
-23,474,-1015
-23,392,-1038
-35,456,-1018
-21,411,-1018
-29,435,-1026
-60,427,-1028
-17,343,-1022
-27,396,-1038
0,361,-1028
-23,320,-1040
-42,417,-1015
0,470,-1011
-1,433,-1026
-54,333,-1026
-3,218,-1028
-9,404,-1020
-17,411,-1009
-31,376,-1028
-19,363,-1018
1,345,-1026
-21,390,-1022
-27,370,-1013
-13,316,-1011
-11,406,-1018
-5,312,-1018
-21,361,-1028
-17,306,-1007
11,306,-1013
11,281,-1032
-9,249,-1016
19,234,-1016
-7,380,-1016
13,292,-1018
-5,259,-1020
-5,247,-999
-23,337,-1003
-17,402,-1020
-29,310,-1020
-25,240,-1013
-29,304,-1018
-5,269,-1015
-39,261,-1030
-25,251,-1015
-21,251,-1036
-31,333,-1030
-31,208,-1005
-19,210,-1013
-25,279,-1024
-5,302,-1013
-29,327,-1007
-19,273,-1007
5,236,-1015
-25,345,-1020
-1,251,-1016
-11,275,-1013
-19,263,-1003
1,218,-1024
-35,238,-1034
-33,185,-1024
-31,251,-1016
-33,273,-1024
-44,232,-1015
-46,271,-1009
-39,343,-993
-23,329,-1015
-33,324,-1009
-11,208,-1028
-15,267,-1028
-19,304,-1009
-11,320,-1009
-11,333,-1009
-19,288,-1001
-7,245,-1015
-21,284,-1022
-15,273,-1009
-11,333,-1016
-27,404,-999
-17,331,-1013
-31,423,-999
-15,353,-1007
-17,345,-1028
-31,357,-1026
0,335,-1005
-21,386,-1016
-19,351,-1016
-7,283,-1030
-35,343,-1022
5,366,-1016
-11,415,-1034
-13,423,-1011
-13,386,-1005
-15,417,-1026
-5,407,-1011
-9,376,-1013
-13,404,-1016
3,327,-1020
-3,343,-1036
-17,374,-1020
-3,370,-1024
-13,452,-1028
-15,366,-1022
-11,333,-1030
-33,359,-1038
-17,415,-1016
-29,466,-1032
-27,419,-1020
-7,329,-1026
-27,386,-1028
-21,359,-1034
-27,402,-1032
-25,402,-1015
-7,363,-1005
-17,363,-1024
-21,361,-1018
-11,392,-1030
-23,478,-1009
-15,368,-1009
-21,320,-1005
-25,306,-1007
-9,351,-1022
-17,421,-1020
-21,339,-1009
-11,314,-1022
-31,347,-1016
-23,294,-1009
-39,327,-1022
-33,333,-1015
-21,316,-1024
-29,359,-1015
-35,275,-1015
-31,292,-1026
-29,335,-1018
-27,265,-1013
-33,294,-1015
-19,253,-999
-13,271,-1030
-11,308,-1009
-11,236,-1018
-11,271,-1032
-23,341,-1011
-7,277,-1026
-13,296,-1020
-21,251,-1018
-7,310,-1020
-17,347,-1016
-11,255,-1030
-19,281,-1022
-13,283,-1016
-17,253,-1022
-29,300,-1024
-5,261,-1009
-9,300,-1032
-27,302,-1024
-9,236,-1020
-13,322,-1028
-9,318,-1022
3,320,-1030
-13,349,-1013
11,265,-1016
15,308,-1026
-9,304,-1020
-5,253,-1024
-13,306,-1018
-13,302,-1009
-5,312,-1016
-27,300,-1015
-17,267,-1026
-19,341,-1015
-21,349,-1007
-31,286,-1026
-35,341,-1007
-25,327,-1020
-17,347,-1020
-44,357,-1026
-5,314,-1024
-21,398,-1022
-19,351,-1007
-5,324,-1015
-27,384,-1005
-11,357,-1020
-13,388,-1030
-35,363,-1015
-17,341,-1013
-31,400,-1026
-23,366,-1009
-35,366,-1030
-33,411,-1018
-13,368,-1007
-29,388,-1020
-37,349,-1005
-13,351,-1015
-33,439,-1013
-27,368,-1013
-29,327,-1016
-29,347,-1016
-19,351,-1016
-31,423,-1028
-27,392,-1009
-7,372,-1018
-15,419,-1013
1,339,-1001
-25,351,-1038
-15,407,-991
7,333,-1030
-19,378,-1007
-25,318,-1022
5,325,-1015
-33,406,-1026
1,333,-1011
-33,366,-1028
-15,347,-1026
-25,353,-1032
-17,388,-1022
-23,314,-1015
-7,347,-1030
-17,376,-1022
0,294,-1026
-23,339,-1030
-1,314,-1013
5,308,-1026
-7,347,-1028
5,257,-1022
-5,322,-1034
-11,349,-1016
-5,281,-1028
-13,327,-1020
-17,310,-1015
-9,327,-1024
-23,310,-1024
-9,253,-1022
-15,310,-1018
-19,318,-1013
-11,265,-1022
-31,290,-1022
-29,253,-1015
-21,286,-1022
-23,273,-1013
-23,183,-1016
-31,257,-1015
-23,277,-1015
-25,236,-1013
-37,251,-1015
-33,185,-1015
-21,232,-1028
-27,232,-1016
-23,171,-1018
-25,238,-1024
-11,191,-1016
-25,167,-1022
-37,152,-999
-15,122,-1020
-29,210,-1007
-29,179,-1007
-35,95,-1016
-33,160,-1024
-15,154,-1007
-19,169,-1028
-35,158,-1016
-21,74,-1016
-21,156,-1020
-13,103,-1015
-11,74,-1022
-13,97,-1009
-5,62,-1013
-9,56,-1030
-23,25,-1022
0,13,-1011
-7,91,-1018
-3,42,-1013
-1,-3,-1016
-9,33,-1011
-1,-7,-1024
-17,31,-1030
-19,-3,-1007
-1,-25,-1024
-15,39,-1007
-7,-19,-1015
1,-33,-1022
-13,0,-1022
1,-13,-1022
-21,35,-1015
-15,-7,-1005
0,-11,-1016
-17,44,-1007
-17,7,-1018
-15,15,-1015
-29,25,-1007
0,13,-1022
-21,60,-1005
-21,23,-997
-7,27,-1011
-23,97,-1013
-1,29,-1003
-33,56,-1011
-21,66,-1009
-11,64,-1013
-25,124,-1005
-19,62,-993
-27,76,-1015
-35,124,-1001
-27,74,-1009
-35,136,-1011
-23,119,-1005
-3,121,-1015
-40,171,-1015
-15,109,-1001
-37,158,-1015
-25,175,-1015
-23,134,-1022
-42,193,-1020
-33,160,-1011
-21,185,-1016
-44,224,-1015
-27,140,-1024
-27,199,-1015
-31,206,-1016
-11,187,-1020
-23,204,-1020
-5,160,-1016
-15,171,-1022
-13,201,-1016
-1,162,-1020
-19,210,-1020
-19,189,-1020
-1,154,-1020
-21,187,-1013
-5,146,-1020
-11,185,-1024
-21,179,-1007
-5,128,-1018
-15,173,-1030
-1,142,-1020
-1,117,-1028
-21,140,-1013
-3,74,-1020
-13,136,-1018
-7,124,-1022
-1,81,-1028
-21,109,-1030
-1,72,-1024
0,66,-1030
-17,81,-1013
5,39,-1015
-11,76,-1022
-17,46,-1013
-3,3,-1015
-29,50,-1013
-13,1,-1007
-9,25,-1016
-19,29,-1003
-9,-9,-1018
-25,21,-1018
-13,-11,-1001
-21,-25,-1020
-27,9,-1005
-17,-39,-1001
-21,-17,-1022
-23,-13,-1005
-15,-39,-1013
-15,5,-1009
-27,-29,-995
-15,-33,-1015
-31,-7,-1001
-15,-52,-1011
-33,-17,-1003
-21,-29,-1001
-11,-44,-1007
-33,-11,-1009
-19,-46,-1005
-23,-31,-1016
-29,-13,-1015
-11,-48,-1005
-23,-15,-1011
-21,-31,-1003
-9,-35,-1024
-27,-1,-1011
-7,-40,-1011
-23,-15,-1022
-27,-5,-1007
-5,-29,-1022
-25,15,-1018
-11,-17,-1005
-7,-5,-1018
-25,21,-1013
-13,-13,-1016
-11,25,-1015
-13,17,-1005
-1,5,-1015
-11,70,-1015
-11,17,-1009
-13,40,-1020
-23,56,-1003
-1,31,-1018
-25,87,-1028
-11,60,-1015
-3,64,-1024
-19,95,-1018
-5,44,-1024
-11,97,-1026
-9,89,-1018
-9,52,-1022
-19,117,-1018
-19,81,-1016
0,93,-1030
-15,119,-1018
-7,74,-1015
-15,115,-1030
-29,105,-1013
-1,89,-1020
-23,134,-1028
-5,83,-1011
-17,115,-1024
-17,119,-1016
-11,99,-1016
-9,132,-1016
-21,107,-1016
-15,81,-1024
-31,121,-1011
-11,83,-1011
-21,117,-1015
-19,117,-1005
-11,72,-1011
-29,113,-1013
-7,81,-1011
-13,83,-1024
-27,105,-1013
-17,58,-1016
-21,89,-1016
-23,76,-1003
-11,54,-1016
-21,99,-1009
-9,40,-1011
-13,50,-1018
-29,62,-1022
0,23,-1015
-29,72,-1007
-19,29,-1015
-7,17,-1016
-23,54,-1011
-9,11,-1015
-7,19,-1024
-17,15,-1015
-1,-13,-1024
-9,21,-1011
-3,-3,-1007
3,-11,-1016
-17,9,-1013
-5,-35,-1005
-21,-1,-1016
-21,-3,-1001
0,-29,-1007
-23,15,-1009
-11,-29,-1011
-9,-31,-1020
-11,-13,-1015
-11,-39,-1009
-19,-1,-1011
-3,-29,-999
-3,-37,-1007
-15,-1,-1011
-1,-39,-1003
-21,-17,-1015
-19,-15,-1009
-1,-46,-1013
-19,3,-1018
-9,-23,-1005
-13,-39,-1016
-25,0,-1013
-11,-33,-1020
-23,-9,-1024
-21,-3,-1016
-9,-19,-1022
-21,-1,-1018
-19,-19,-1015
-25,-9,-1020
-27,19,-1007
-9,-15,-1005
-25,15,-1020
-23,-3,-999
-19,1,-1007
-31,35,-1020
-17,0,-1011
-25,31,-1018
-19,27,-1005
-17,3,-1016
-21,44,-1018
-15,19,-1005
-15,33,-1026
-21,56,-1007
-7,19,-1016
-25,56,-1022
-15,56,-1013
-23,31,-1020
-21,83,-1022
-21,54,-1015
-15,70,-1024
-13,83,-1016
-11,46,-1022
-5,83,-1022
-17,70,-1022
-9,72,-1028
-13,109,-1020
-5,58,-1026
-17,89,-1032
-5,93,-1026
-3,62,-1026
-7,101,-1026
-21,78,-1009
-3,60,-1028
-17,109,-1013
-3,52,-1015
-5,85,-1020
-19,81,-1016
-11,46,-1015
-21,85,-1016
-9,52,-1024
-19,64,-1013
-13,76,-1005
-9,27,-1020
-5,54,-1018
-23,37,-1003
5,29,-1016
-11,62,-1018
-7,15,-1009
-19,31,-1015
-13,19,-1011
-13,0,-1026
-19,29,-1020
-29,9,-997
-15,1,-1016
-25,29,-1015
-13,-9,-1009
-19,13,-1020
-17,-1,-1015
-11,-27,-1011
-33,23,-1013
-7,-9,-1003
-17,-5,-1011
-19,3,-1003
-11,-35,-1011
-11,-3,-1009
-17,-9,-1005
-19,-17,-1013
-33,9,-1011
-11,-31,-1001
-17,-3,-1018
-17,-7,-1009
-13,-29,-995
-17,9,-1018
-11,-13,-1003
-1,-15,-1009
-29,11,-1007
5,-21,-1015
-9,13,-1005
-19,0,-995
-9,-15,-1013
-11,13,-1007
-13,-5,-1005
-7,-1,-1028
-23,17,-1007
3,-11,-1007
-19,25,-1016
-7,7,-1015
-5,-1,-1020
-19,35,-1018
-7,-3,-1018
-23,29,-1013
-9,40,-1020
-1,9,-1013
-19,50,-1018
-17,29,-999
-5,19,-1013
-5,62,-1015
-13,19,-1016
-17,44,-1022
-19,54,-1013
-3,21,-1009
-27,72,-1018
-11,29,-1011
-11,50,-1022
-19,66,-1007
0,25,-1022
-19,62,-1015
-13,54,-1007
-5,42,-1028
-11,76,-1020
-13,35,-1001
-25,64,-1020
-17,66,-997
-5,39,-1015
-21,76,-1022
-15,42,-1013
-9,44,-1028
-27,83,-1007
-1,42,-1009
-17,68,-1028
-15,50,-1005
-15,23,-1028
-17,70,-1015
-11,21,-1011
-11,31,-1015
-17,44,-1009
-5,7,-1007
-25,50,-1022
-29,21,-1016
-11,15,-1026
-19,50,-1015
-7,13,-1011
-27,33,-1018
-17,39,-1015
-11,7,-1016
-7,37,-1022
-13,0,-1007
-3,3,-1036
-21,25,-1020
-11,-13,-1013
-9,7,-1028
-21,0,-1015
-15,-13,-1020
-25,27,-1005
-5,-1,-1022
-25,-1,-1024
-21,15,-1009
-27,-9,-1013
-21,11,-1005
-17,0,-999
-9,-13,-1024
-13,21,-1005
-11,-13,-1007
-15,3,-1015
-11,3,-1015
-23,-17,-1011
-1,-3,-1011
-19,11,-1011
5,-7,-987
-37,40,-1020
-9,-31,-1009
-46,27,-1001
3,9,-989
-37,-1,-1024
-33,29,-1005
-5,-9,-1007
-35,13,-1028
-19,25,-999
0,-3,-1028
-31,50,-1024
0,-7,-1015
-15,9,-1038
-11,44,-1013
11,23,-1032
-1,42,-1036
0,37,-1009
-11,3,-1022
-13,46,-1020
-11,27,-1005
-21,29,-1020
-7,56,-1013
-7,5,-1013
-21,23,-1024
0,15,-1018
-11,25,-1028
-27,56,-1015
-11,39,-1005
-17,29,-1016
-39,80,-1005
-9,13,-1016
-19,62,-1018
-13,40,-1007
-1102,11,-1009
1417,290,-1335
-1235,-58,-659
1850,-44,-692
-653,111,-1426
359,-11,-847
19,109,-995
80,-39,-1110
-154,85,-942
46,-15,-1044
-365,-15,-1216
199,128,-823
-103,103,-1151
212,124,-874
-85,-167,-1057
-23,97,-991
40,-3,-1028
-54,163,-989
-33,-9,-1065
5,136,-1028
-25,-39,-1011
-33,-27,-999
60,40,-993
37,3,-1034
-74,177,-1015
58,80,-1059
5,54,-991
-121,-58,-1028
5,-58,-974
-62,-23,-997
-25,99,-962
60,124,-1054
54,119,-1007
-19,-66,-1030
58,-142,-1024
-35,-31,-1013
33,50,-944
-27,160,-1061
27,160,-1079
-35,-76,-1044
-13,-68,-983
0,-87,-962
-33,-15,-968
-60,109,-968
-17,130,-1054
-66,70,-1075
-50,-9,-1028
0,-103,-970
-15,-85,-991
-5,33,-974
54,128,-1034
-27,189,-1054
39,-21,-1042
-5,-50,-995
0,-80,-989
-42,-9,-1015
-7,126,-995
-3,130,-1007
-5,56,-1026
-19,-56,-1015
-15,-25,-1020
-40,70,-1005
15,72,-1028
-1,111,-1036
11,35,-1030
-48,-19,-1048
-31,-21,-1020
-5,-35,-1022
-19,93,-1009
0,95,-981
-27,46,-1036
-29,-5,-1016
-21,-72,-1016
-31,-19,-1009
-3,89,-1003
0,97,-1018
-25,105,-1024
-5,3,-1016
-29,-37,-1016
-31,-5,-1018
5,50,-1005
-15,134,-1009
-9,72,-1015
3,19,-1016
-11,-9,-989
-11,-21,-979
3,23,-991
-21,103,-1032
-9,46,-1016
-11,29,-1018
-5,-25,-1005
-21,-9,-997
-23,44,-999
-17,29,-1022
-33,80,-1016
-19,44,-1022
-29,-9,-1020
-9,-15,-1001
-7,0,-999
0,54,-1007
-11,85,-1030
-11,-3,-1016
-23,-3,-1016
-15,3,-1005
9,-3,-1030
-21,25,-1009
-23,7,-1009
-13,33,-1009
-21,44,-1018
-17,-19,-1024
-5,-3,-1018
-25,-5,-1007
-17,21,-1007
-29,68,-995
-1,7,-1026
-23,21,-1030
-29,1,-1022
-21,-13,-1001
-27,21,-997
-17,31,-995
-5,31,-1020
-29,21,-1036
-27,-19,-1028
-3,19,-1015
-21,15,-1007
11,11,-1009
-37,50,-1013
-13,1,-1015
-13,42,-1013
-13,35,-1018
-21,3,-1013
-9,21,-1001
-21,13,-1018
-17,29,-1013
-33,62,-1009
-21,-7,-1020
-11,21,-1018
-48,7,-977
-298,-5,-979
1,93,-1040
-296,122,-1079
-333,-31,-962
831,21,-1260
1122,-78,-981
-765,-150,-833
277,569,-1116
-363,-9,-720
605,-306,-1157
-636,101,-1331
-156,15,-804
62,117,-845
105,146,-1118
-93,74,-1079
15,-39,-870
-44,44,-1005
66,-56,-1139
-105,-58,-1114
19,46,-843
-66,64,-1034
11,142,-1098
-31,0,-997
-21,39,-983
11,-33,-1081
-9,29,-1028
35,58,-977
33,134,-1061
17,19,-1024
44,-74,-972
-23,0,-991
11,-17,-1030
-44,58,-1011
-35,76,-972
-33,21,-993
-48,5,-1001
-56,39,-1007
-42,25,-999
-21,44,-1036
-19,33,-1048
1,0,-1024
-11,0,-979
17,-19,-1009
0,21,-1028
-31,5,-1038
-29,-17,-1016
-15,21,-1016
-11,25,-1009
-35,42,-997
-7,64,-1001
-21,3,-1057
-7,21,-1018
1,-9,-999
0,19,-1020
3,31,-1026
-7,3,-1011
-11,31,-1032
-1,17,-1016
-17,5,-1009
-31,33,-999
-27,5,-1005
-23,39,-1007
-31,52,-1011
-3,11,-1016
-17,25,-1011
-5,-21,-997
-11,5,-1026
7,27,-1028
-11,21,-1024
-11,29,-1005
-5,21,-1016
-19,15,-1011
-27,19,-1024
-11,15,-1016
-11,21,-1018
-21,40,-1007
-27,1,-1001
-9,13,-1020
-3,0,-1026
-7,9,-1018
-13,39,-1022
-19,23,-1020
0,23,-1032
-17,35,-997
-21,29,-1020
-13,35,-1034
-25,13,-1011
-35,17,-1003
-9,21,-1020
-15,9,-1001
-13,25,-1011
-72,3,-1009
-54,54,-1030
251,35,-1011
-115,-40,-987
-66,83,-1061
5,85,-1016
130,5,-977
-148,13,-1042
50,74,-1032
31,11,-1007
-78,-21,-991
5,54,-1040
19,25,-997
-72,5,-985
37,25,-1034
-35,23,-1024
-27,13,-1009
0,40,-1011
-52,33,-1028
-23,3,-1015
11,39,-1015
-35,29,-1015
-21,-9,-1020
19,37,-1005
-31,13,-1009
-19,19,-1024
-9,13,-1015
-17,5,-1009
-31,35,-1011
-9,17,-1011
-44,21,-1005
39,50,-1013
5,-19,-1009
-60,25,-1024
33,52,-1016
-3,-5,-989
-31,13,-1024
3,35,-1026
-13,17,-1009
-29,23,-1018
27,17,-1013
-25,21,-1009
-15,17,-1016
5,21,-1016
-33,31,-1005
-17,5,-1011
-44,13,-1011
1,25,-1022
42,11,-1022
-64,31,-1007
0,46,-1028
21,5,-1013
-56,5,-1005
-3,31,-1020
3,39,-1022
-37,19,-993
-3,15,-1016
-13,19,-1015
-5,9,-1003
-17,40,-1007
-40,35,-1020
35,7,-1016
-15,11,-989
-60,21,-1022
15,35,-1018
-19,17,-1009
-17,3,-1005
-11,9,-1026
-11,23,-1013
-27,11,-1011
-3,44,-1009
-40,0,-1016
-9,-5,-1005
13,23,-1026
-11,3,-1005
-33,19,-1015
-3,46,-1016
-23,-5,-1018
-3,25,-1009
-29,17,-1026
1,13,-1016
-11,13,-1032
-23,13,-993
17,17,-1038
-3,56,-999
-25,-7,-991
9,0,-1061
3,21,-999
-19,13,-983
-35,64,-1036
-7,1,-1020
-35,5,-1009
-15,23,-1011
-21,13,-1022
11,23,-1015
-31,11,-1013
-21,25,-1026
-9,35,-1005
-27,-3,-1016
-19,23,-1024
-21,25,-1013
-11,17,-1005
-17,46,-1005
5,9,-1020
-11,7,-1020
-39,15,-1018
0,15,-1028
-7,40,-1022
-17,25,-1005
-25,13,-1022
-17,42,-1015
-21,1,-1022
-1,29,-1028
-13,25,-1013
-29,7,-1013
-11,40,-1022
-17,29,-1009
-17,23,-1015
-25,23,-1013
-11,3,-1020
-7,35,-1016
-11,17,-1018
0,21,-1020
-11,29,-1005
-3,13,-1020
-17,33,-1020
-21,27,-1009
-5,11,-1018
-15,35,-1013
-15,13,-1007
-19,25,-1003
-23,39,-1013
-15,7,-1015
-27,19,-1015
-25,21,-1005
-11,13,-1007
-17,35,-1016
-13,13,-1011
-9,27,-1013
-21,27,-1009
-17,3,-1016
-17,29,-1009
-9,21,-1007
-17,15,-1020
0,29,-1009
-9,3,-1015
-19,27,-1011
-19,21,-1018
-13,5,-1018
-29,25,-1013
-17,13,-1016
-7,29,-1018
-17,33,-1020
-11,5,-1018
-27,29,-1028
-19,19,-1018
-11,15,-1003
-9,31,-1015
-11,13,-1020
1,19,-1011
-11,21,-1011
-19,3,-1028
-23,33,-1005
-13,19,-1013
-15,9,-1018
-21,35,-1016
-11,9,-1013
-15,29,-1016
-21,19,-1005
-23,17,-1018
-17,33,-1009
-11,7,-1013
-13,27,-1016
-17,29,-1015
-13,7,-1011
-21,29,-1020
0,21,-1015
0,15,-1013
-7,39,-1007
-13,13,-1018
-17,27,-1018
-21,37,-1015
-13,15,-1011
-35,29,-1015
-23,15,-1013
-15,15,-1018
-19,23,-1013
-9,5,-1005
-17,31,-1015
-13,23,-1015
-19,7,-1009
-21,29,-1020
-21,11,-1011
-21,15,-1009
-27,31,-1013
-3,7,-1009
-9,21,-1011
-13,11,-1013
-13,13,-1009
-7,31,-1009
-9,5,-1016
-17,15,-1013
-17,17,-1020
-7,9,-1016
-15,35,-1011
-5,9,-1020
-15,7,-1022
-9,35,-1007
-23,13,-1016
-11,29,-1015
-15,17,-1011
-21,3,-1013
-17,39,-1016
-13,15,-1015
-7,21,-1016
-9,27,-1015
-9,11,-1015
-11,29,-1015
-13,25,-1011
-19,5,-1022
-17,29,-1007
