x,y,z
87,-37,-870
56,-136,-843
-60,1,-847
-66,121,-1024
9,126,-1262
-3,68,-1266
-5,1,-1057
-31,109,-917
70,-35,-884
42,-99,-819
-46,-31,-860
-68,130,-1005
-11,121,-1262
15,64,-1274
0,5,-1085
-37,64,-927
74,-13,-884
46,-121,-835
-37,-19,-853
-68,113,-981
-15,113,-1239
-1,72,-1280
-56,89,-931
60,-17,-888
48,-83,-845
-33,-60,-854
-89,121,-962
-21,111,-1220
-5,109,-1284
27,-19,-1126
-60,68,-950
56,17,-884
35,-83,-845
-21,-66,-858
-78,93,-944
-25,124,-1208
11,121,-1278
13,-7,-1149
-56,68,-946
31,17,-892
60,-74,-858
-39,-70,-864
-81,95,-919
-37,132,-1171
5,111,-1288
17,-5,-1169
-66,54,-972
29,35,-888
64,-81,-854
-25,-87,-843
-74,62,-909
-52,150,-1161
17,126,-1303
17,-19,-1192
-60,44,-968
21,50,-901
72,-60,-868
5,-97,-862
-76,60,-880
-44,124,-1141
3,124,-1286
21,-13,-1208
-58,44,-1001
11,50,-899
83,-54,-872
21,-99,-854
-68,37,-888
-56,134,-1120
31,111,-1282
9,19,-1214
-52,13,-1007
-21,76,-895
72,-52,-870
19,-99,-837
-70,15,-876
-66,121,-1089
1,121,-1278
7,19,-1221
-46,19,-1009
-29,83,-913
83,-35,-892
31,-128,-849
-72,13,-864
-64,138,-1048
11,130,-1268
-7,42,-1239
-33,11,-1036
-29,95,-936
74,-39,-892
29,-97,-823
-68,-7,-843
-70,134,-1032
-7,130,-1276
-17,76,-1231
-23,7,-1059
-29,78,-923
103,-35,-892
68,-95,-829
-7,0,-847
-52,105,-993
31,124,-1259
39,80,-1245
124,19,-1061
128,46,-946
288,-23,-927
382,-87,-827
279,17,-858
402,85,-909
515,44,-1233
675,128,-1282
495,91,-1122
544,25,-983
821,-87,-880
730,-25,-948
648,39,-792
587,33,-929
774,44,-1235
726,80,-1350
614,179,-1112
638,-33,-864
726,-70,-944
708,-121,-895
480,109,-753
392,54,-843
583,23,-1179
538,107,-1356
404,165,-1114
308,15,-890
489,-105,-917
458,-42,-911
245,56,-806
148,56,-856
322,-11,-1196
236,70,-1401
206,167,-1122
56,76,-909
242,-46,-925
242,-156,-950
99,35,-800
-5,54,-858
113,109,-1210
162,33,-1364
72,60,-1159
-39,126,-962
169,-19,-948
158,-91,-917
19,-109,-782
-19,78,-870
68,156,-1173
54,56,-1335
21,15,-1155
-54,62,-976
-19,9,-956
56,-83,-917
-31,-66,-753
-111,54,-854
-52,152,-1165
27,25,-1325
-56,5,-1182
-29,113,-954
39,109,-977
134,-91,-913
37,-144,-769
-11,5,-849
52,152,-1100
122,103,-1282
40,50,-1231
91,99,-1005
146,70,-991
224,-66,-897
144,-117,-784
91,0,-796
62,119,-1040
173,162,-1286
134,54,-1253
101,60,-1038
72,5,-956
240,-48,-870
152,-40,-780
39,39,-776
29,66,-1050
185,76,-1286
37,81,-1276
42,105,-1065
54,29,-987
195,-64,-880
17,-109,-774
-17,3,-821
-21,70,-1028
-27,111,-1259
-29,128,-1274
-74,64,-1128
-56,93,-964
105,-142,-911
-23,-44,-819
-85,-70,-796
-81,117,-987
-52,29,-1198
-13,128,-1346
-56,152,-1145
-44,115,-950
103,-5,-886
-31,-183,-851
-62,-64,-763
-19,40,-964
-117,234,-1296
121,76,-1266
-33,5,-1079
-101,48,-1005
197,-9,-868
50,-101,-849
-78,-42,-825
-44,111,-905
23,101,-1218
21,58,-1243
-62,50,-1161
-9,50,-1003
44,-66,-843
46,-60,-815
-56,-7,-866
-48,97,-948
39,101,-1194
52,113,-1268
-66,25,-1218
-40,7,-868
121,-70,-819
-33,29,-915
74,-50,-874
-115,119,-958
48,37,-1149
87,117,-1333
-95,46,-1097
130,-39,-936
-27,85,-981
140,-29,-841
-23,-83,-919
-58,76,-954
134,5,-1159
-117,206,-1329
39,3,-1061
56,-54,-921
37,89,-915
132,-31,-989
42,-56,-823
-107,40,-944
136,-5,-1087
-150,257,-1307
146,85,-1015
109,-105,-1018
-80,60,-946
33,0,-849
64,-87,-956
-273,72,-966
101,-5,-1050
-81,222,-1255
236,-27,-1102
-368,105,-1011
156,-58,-950
-33,50,-964
37,-25,-894
-171,40,-870
101,-1,-1087
-7,238,-1241
-52,-56,-1057
-78,74,-1077
-60,-89,-944
-76,74,-880
134,76,-843
-130,-62,-993
31,15,-1114
3,281,-936
130,-76,-1315
-62,95,-1079
-101,-58,-817
101,-52,-977
-9,23,-931
99,-37,-1015
-107,105,-843
-91,48,-1169
312,60,-1286
-167,160,-895
245,-33,-884
-107,31,-1262
132,-81,-790
-121,-46,-921
-121,204,-897
216,-74,-1190
-52,89,-1130
-162,-40,-1151
146,152,-1013
-19,-56,-958
-25,-13,-823
181,-9,-821
-76,146,-1102
-80,189,-862
201,-228,-1405
87,105,-1077
-177,27,-997
204,122,-843
87,-292,-1009
-80,103,-960
203,203,-804
-421,60,-1165
-7,29,-1122
376,46,-1296
-468,267,-921
325,-224,-866
21,39,-1050
39,-105,-702
-201,15,-964
-72,111,-1177
177,39,-1239
-142,21,-1184
-146,177,-1024
288,11,-921
-175,11,-878
-130,-39,-759
185,-50,-999
-226,273,-1210
19,-64,-1087
109,78,-1206
-163,35,-1030
25,58,-796
17,-66,-958
-48,-72,-909
-40,105,-1024
-103,267,-972
83,-37,-1296
-62,54,-1173
-56,-15,-950
-21,31,-856
33,-162,-1018
29,-91,-835
23,169,-905
-191,236,-1132
347,-85,-1151
-203,121,-1122
179,-15,-1054
15,206,-958
-29,-148,-948
0,-64,-856
42,97,-1048
-31,95,-989
158,-163,-1050
-56,134,-1241
179,3,-1052
-140,154,-899
1,-117,-890
62,74,-1028
240,13,-911
-288,85,-958
-13,66,-1143
154,-109,-1278
-91,160,-1085
-111,-60,-829
148,76,-929
13,56,-938
66,-169,-952
-378,259,-931
185,60,-1124
-152,99,-1262
201,-42,-1110
-208,58,-839
124,50,-892
179,-99,-942
-89,-126,-905
-89,197,-1001
117,27,-1186
-208,152,-1259
126,-29,-1007
-179,269,-991
199,1,-870
-25,-138,-952
-35,-146,-892
50,156,-1073
-132,101,-1180
-42,-17,-1036
40,201,-1087
-46,31,-1085
-44,-33,-853
-33,-66,-944
-29,1,-977
-119,232,-995
-121,54,-913
-83,-54,-1300
298,111,-1075
-255,-163,-997
-134,105,-895
-11,-60,-876
-162,-121,-985
-462,353,-808
78,87,-1118
-222,-5,-1487
-187,50,-819
-308,-27,-1143
-284,244,-856
-269,-320,-954
-493,173,-796
52,-206,-995
-456,232,-1182
-134,-31,-1089
-220,-134,-1138
-562,146,-1169
-460,210,-687
-642,-124,-970
-517,-76,-935
-648,25,-1028
-1223,290,-1284
-1034,-218,-1116
-987,-27,-1157
-687,251,-888
-849,146,-847
-956,-167,-829
-794,-222,-903
-718,228,-1106
-813,134,-1026
-665,-85,-977
-515,17,-1259
-413,85,-1143
-517,74,-808
-470,-85,-985
-105,-91,-1106
-283,175,-1136
-249,-7,-849
-222,-50,-1095
130,74,-1323
-56,138,-1071
-255,101,-806
-21,-119,-936
74,70,-1097
-105,-70,-948
-327,-23,-806
52,167,-1052
58,87,-1409
132,-21,-974
74,-33,-899
191,286,-1005
404,-52,-890
193,-173,-704
265,-85,-917
78,220,-1237
48,44,-1286
265,-21,-1032
83,83,-1141
11,136,-923
60,-52,-823
95,19,-903
81,21,-1032
-236,42,-1077
-35,89,-1155
128,81,-1239
-130,76,-1022
-187,-122,-757
-21,-83,-819
11,56,-936
-269,187,-968
-302,-31,-1009
-25,-5,-1286
-5,165,-1333
-294,169,-1018
-220,-134,-792
-11,-162,-913
0,130,-1028
-263,83,-958
-314,-117,-915
-52,21,-1268
60,288,-1391
-318,138,-979
-312,-167,-726
-33,-31,-1013
19,185,-1075
-294,33,-813
-271,-80,-874
3,31,-1372
39,171,-1286
-327,1,-874
-76,-48,-841
40,-17,-1020
-3,58,-884
-259,70,-782
-85,-21,-1018
-48,76,-1301
60,124,-1235
-210,156,-974
-17,-121,-874
11,-37,-979
165,-29,-899
-70,109,-888
-37,-13,-940
-9,31,-1188
179,144,-1225
-40,142,-1040
-19,-13,-854
89,-148,-940
220,33,-929
66,99,-903
13,-19,-911
40,-76,-1167
222,165,-1313
11,203,-1073
-35,-50,-872
13,-124,-944
214,21,-987
-21,206,-931
-15,-109,-876
0,-37,-1155
224,150,-1344
-33,162,-1071
-66,-111,-825
9,-111,-962
189,74,-1003
-21,142,-853
-134,-50,-860
-46,-50,-1171
154,224,-1333
-83,195,-1075
-162,-83,-880
-23,-148,-944
91,35,-944
-95,173,-864
-124,-54,-905
-115,-29,-1163
95,158,-1315
-35,195,-1102
-154,-33,-882
-29,-109,-911
99,27,-977
-7,101,-880
-117,-72,-907
-115,0,-1120
117,119,-1319
9,171,-1126
-167,-40,-876
-9,-85,-899
109,-9,-972
-3,109,-895
-142,-15,-915
-87,-25,-1110
99,87,-1327
33,177,-1139
-150,-33,-899
-25,-111,-882
142,-25,-989
37,130,-927
-107,5,-909
-85,-35,-1091
146,74,-1286
52,152,-1134
-146,56,-919
15,-115,-874
80,-17,-972
68,60,-911
-93,58,-917
-93,-58,-1067
99,66,-1239
78,175,-1177
-138,70,-958
11,-117,-876
85,-39,-983
121,105,-919
-85,80,-925
-89,-56,-1024
89,15,-1229
122,181,-1198
-136,95,-972
-1,-105,-868
54,-35,-977
119,87,-948
-91,99,-921
-91,-54,-974
11,44,-1237
148,165,-1239
-122,130,-997
-58,-128,-862
48,-31,-964
138,76,-970
-113,126,-901
-107,-76,-948
7,25,-1262
146,171,-1249
-134,128,-991
-66,-81,-841
52,-83,-972
126,80,-960
-115,89,-870
-105,-29,-938
29,1,-1243
109,173,-1262
-136,138,-997
-60,-81,-845
25,-40,-977
134,46,-968
-87,124,-874
-103,-44,-942
11,-27,-1216
101,185,-1274
-99,154,-993
-62,-70,-870
33,-93,-954
140,21,-972
-76,148,-872
-50,-60,-935
-35,-29,-1202
136,140,-1288
-62,156,-1022
-89,-60,-860
21,-101,-950
181,15,-985
-37,138,-903
-58,-70,-903
-37,-17,-1165
124,171,-1298
-25,156,-1048
-103,-58,-872
31,-121,-958
169,40,-976
-3,132,-884
-68,-39,-905
-27,-62,-1155
113,167,-1313
-21,165,-1067
-124,-46,-882
15,-117,-936
134,23,-995
-19,142,-886
-124,-42,-899
-93,-21,-1139
81,150,-1309
-40,163,-1112
-167,-62,-892
-17,-97,-925
126,72,-997
19,109,-880
-103,-81,-876
-95,-25,-1089
-251,179,-1315
-540,208,-1126
-700,-121,-964
-392,-99,-823
-792,29,-1132
-704,115,-853
-1296,-40,-940
-1169,-35,-936
-1266,238,-1268
-1221,150,-1128
-1376,-191,-882
-1389,-113,-935
-1159,162,-915
-1149,136,-950
-1204,-242,-884
-1442,-121,-999
-1040,271,-1190
-1102,376,-1387
-1100,-191,-1114
-1163,-222,-909
-923,150,-935
-782,187,-1071
-880,-290,-952
-995,-175,-835
-829,488,-1251
-569,265,-1454
-843,-431,-1020
-802,-201,-696
-673,409,-1003
-655,214,-1091
-1007,-411,-747
-991,-306,-929
-878,669,-1434
-921,156,-1333
-1237,-394,-782
-1050,-130,-862
-913,388,-964
-1233,162,-798
-1198,-569,-712
-1118,-146,-1093
-1282,468,-1313
-1348,407,-1128
-1315,-470,-942
-1216,-136,-958
-1524,443,-897
-1440,148,-878
-1366,-411,-1005
-1300,-206,-1151
-1588,685,-1147
-1169,177,-1182
-1147,-267,-1132
-1063,-361,-876
-1354,628,-771
-968,-115,-972
-1091,-277,-1056
-1104,-448,-979
-1327,950,-1104
-940,152,-1409
-966,-357,-1149
-1075,-421,-819
-1198,659,-851
-962,247,-1048
-1016,-575,-923
-1294,-404,-954
-1294,640,-1098
-1100,411,-1389
-1284,-638,-1061
-1370,-324,-796
-1280,780,-905
-1413,138,-962
-1383,-591,-804
-1319,-244,-954
-1344,755,-1298
-1600,179,-1352
-1341,-669,-948
-1284,-76,-915
-1346,669,-968
-1364,144,-759
-1276,-650,-876
-1348,-187,-1138
-1530,538,-1218
-1413,544,-1147
-1198,-452,-1132
-1026,-249,-1077
-1266,427,-854
-1173,93,-862
-1036,-452,-899
-854,-214,-989
-1059,765,-1093
-776,58,-1358
-911,-70,-1071
-628,-478,-987
-687,542,-944
-488,-183,-884
-568,64,-817
-548,-277,-983
-452,488,-1231
-119,-177,-1218
-257,0,-1126
-117,27,-1063
-66,111,-956
-226,15,-753
-17,-292,-813
99,187,-894
15,56,-1270
15,382,-1296
222,-242,-1239
343,-52,-786
115,-35,-1124
259,361,-765
263,-40,-718
329,42,-833
614,-314,-1389
979,413,-1309
665,288,-1061
790,95,-1032
1717,-210,-562
1001,-35,-1050
1647,244,-702
1161,-9,-1085
1530,83,-1114
1257,-76,-1397
1344,489,-1313
1604,64,-876
1454,-201,-829
1173,35,-954
1056,-70,-880
546,-48,-901
1001,15,-1028
1438,160,-1239
868,284,-1126
726,-103,-831
864,-199,-772
808,44,-919
983,212,-772
466,-3,-1034
587,-101,-1149
511,150,-1303
571,542,-1356
517,-81,-1054
712,-292,-915
813,-58,-853
796,134,-845
765,224,-831
1034,-117,-1054
1081,-9,-1350
1110,478,-1192
936,105,-1016
1440,-234,-895
1167,-121,-1063
1325,253,-808
1245,275,-843
1495,-199,-1122
1319,-171,-1372
1465,433,-1184
1272,316,-983
1471,-464,-853
1298,-216,-853
1401,101,-761
970,341,-796
1286,-257,-972
1198,-97,-1315
1143,532,-1218
854,206,-1016
1309,-386,-761
1026,-103,-1024
1220,257,-823
946,1,-747
1124,-105,-983
1161,-31,-1358
1278,507,-1233
1118,93,-827
1126,-286,-890
1430,-103,-981
1356,214,-933
1048,5,-841
1333,-64,-1030
1452,316,-1362
1362,341,-1282
1202,-81,-970
1549,-324,-796
1426,187,-1106
1376,210,-936
1013,-87,-767
1300,-191,-894
1157,173,-1358
1132,429,-1141
784,-154,-954
950,-240,-856
1038,-44,-1059
921,263,-938
568,-101,-708
694,-46,-847
819,162,-1266
655,238,-1253
472,-91,-892
573,-87,-892
782,76,-1056
569,56,-862
439,-95,-609
435,50,-866
536,294,-1282
499,171,-1235
310,-99,-997
349,3,-909
538,81,-993
404,35,-790
220,-58,-601
331,46,-769
392,206,-1155
339,121,-1167
160,44,-946
232,-35,-812
419,-48,-880
208,-19,-733
130,76,-491
140,68,-689
228,31,-1141
156,-13,-1179
136,152,-858
72,107,-821
255,-154,-825
160,-173,-585
85,50,-439
-13,201,-732
249,-25,-1102
117,-50,-1143
130,136,-872
83,169,-804
304,-95,-771
177,-160,-628
163,7,-515
58,193,-755
247,-3,-1102
107,48,-1126
167,89,-925
66,89,-831
251,-78,-759
136,-93,-610
150,0,-538
21,93,-778
158,74,-1018
80,87,-1100
128,111,-962
27,23,-851
201,-50,-700
107,-46,-607
122,13,-575
31,3,-782
83,103,-938
-15,113,-1024
76,91,-929
3,-25,-833
89,-27,-663
40,-23,-589
121,-52,-554
-39,-11,-720
33,119,-839
-39,152,-946
72,60,-948
-21,1,-815
52,-31,-648
23,-19,-560
126,-39,-554
-21,35,-667
5,158,-772
-44,81,-938
76,50,-964
13,-5,-823
-9,78,-642
50,-68,-587
111,-39,-610
-25,25,-665
-37,206,-753
-27,89,-985
66,37,-1040
15,-11,-894
-11,78,-687
52,-37,-655
148,-109,-671
-7,19,-681
-44,154,-749
-7,111,-983
70,25,-1100
48,5,-919
-25,17,-669
89,-37,-610
115,-95,-640
1,0,-618
-44,144,-712
-19,50,-921
39,39,-1048
25,-9,-829
-37,31,-605
50,-33,-593
91,-48,-607
-17,-33,-571
-72,130,-638
-21,95,-888
48,50,-1057
21,-5,-866
-52,25,-638
37,9,-603
72,-54,-612
-17,-44,-601
-144,126,-689
-70,103,-899
-3,113,-1059
-37,-17,-870
-156,50,-650
-33,-5,-595
-27,-58,-634
-76,-72,-597
-156,70,-655
-85,119,-866
-54,35,-1059
-21,25,-894
-134,-15,-669
7,39,-616
19,-76,-671
9,-58,-566
-87,87,-616
-25,126,-849
17,50,-1056
80,-19,-925
-52,60,-687
46,76,-589
105,-91,-632
66,-105,-562
-68,93,-636
-23,183,-825
42,39,-1032
33,-17,-936
-68,40,-687
35,136,-607
78,-54,-650
101,-121,-566
-81,78,-591
5,183,-774
19,93,-1030
72,3,-960
-72,-5,-739
64,19,-609
70,-83,-632
85,-56,-573
-81,121,-601
-17,171,-776
15,72,-1065
62,1,-985
-66,5,-747
21,80,-622
50,-64,-659
107,-111,-599
-66,42,-605
-25,142,-792
-5,126,-1050
25,39,-995
-60,-1,-772
-11,42,-626
66,-42,-677
76,-76,-597
-99,39,-593
-50,93,-761
-37,50,-1048
1,105,-997
-60,44,-726
-44,54,-601
25,-68,-610
56,-91,-552
-87,60,-577
-58,171,-730
-62,39,-962
33,19,-968
-76,-1,-784
-44,179,-577
39,-50,-620
66,-107,-564
-58,-42,-577
-58,124,-702
-33,173,-966
37,48,-1026
-33,-31,-792
-23,21,-626
62,-5,-626
66,-66,-568
-29,-19,-573
-70,140,-702
-42,46,-995
62,40,-1052
-17,-7,-839
-66,140,-638
70,-35,-601
40,-130,-640
-9,-50,-587
-72,113,-714
-39,162,-933
68,-40,-1050
-27,15,-864
-37,37,-644
11,130,-630
64,-89,-622
-1,-109,-591
-85,64,-667
-39,121,-935
3,128,-1044
9,-7,-858
-64,21,-673
46,72,-620
0,-23,-640
7,-60,-575
-89,15,-673
-46,66,-909
11,91,-1032
37,122,-878
-97,95,-653
35,9,-632
58,-154,-642
-3,-119,-595
-101,117,-614
-33,177,-837
-21,85,-993
33,-29,-892
-113,76,-733
21,91,-616
80,-97,-644
3,-132,-575
-72,-9,-581
-21,204,-812
-17,220,-1020
25,76,-970
-66,-50,-698
-5,-81,-665
95,-95,-630
46,64,-575
-115,185,-556
15,56,-798
-80,7,-1104
91,-62,-972
-134,167,-813
58,70,-626
11,-40,-610
126,-255,-562
-128,136,-650
-42,286,-812
-33,40,-1083
54,-80,-1024
-107,13,-784
62,39,-593
-44,201,-679
105,-101,-528
-76,-144,-646
-25,81,-784
-46,169,-1067
-13,175,-991
-42,-1,-710
-74,-40,-632
152,-156,-603
11,7,-610
-76,130,-571
-29,124,-765
-62,19,-997
91,-91,-958
-78,142,-786
-11,162,-599
95,-25,-599
81,-244,-597
-29,-154,-607
-119,288,-782
68,232,-909
-44,80,-1040
97,-163,-761
-93,-3,-718
103,39,-634
107,23,-632
-83,-58,-630
33,42,-683
-119,68,-1005
113,158,-987
-50,101,-872
19,-54,-694
23,-99,-689
97,-93,-634
-74,60,-616
-37,257,-642
-35,0,-964
23,-11,-1073
-21,-1,-919
-35,76,-743
-13,99,-732
121,-210,-755
-76,-142,-772
-66,126,-876
-35,195,-1223
-48,197,-1348
74,-117,-1259
-44,-89,-1106
13,187,-1102
148,13,-1063
-21,-35,-1173
-111,-5,-1165
80,0,-1467
-60,156,-1616
87,251,-1430
-54,-29,-1231
-60,-191,-1321
56,-99,-1294
-7,-80,-1309
-275,257,-1436
11,72,-1649
-72,-117,-1969
11,17,-1791
-76,154,-1627
78,3,-1667
52,-42,-1667
165,-95,-1551
-80,171,-1600
64,376,-1709
-1,42,-1905
107,-132,-1764
-146,64,-1559
72,165,-1403
60,-25,-1397
-37,-89,-1264
-115,-68,-1139
-93,134,-1354
1,253,-1604
-48,126,-1495
-122,-107,-1278
-37,-60,-1194
44,-72,-1177
111,-40,-1161
-117,236,-1079
25,173,-1210
-25,7,-1555
154,66,-1493
-33,121,-1323
46,191,-1124
138,-107,-1114
105,-185,-1073
-66,89,-1044
-15,255,-1212
-21,179,-1510
74,-9,-1436
-95,-169,-1294
25,87,-1085
-35,64,-1128
185,-160,-1046
-179,3,-1095
-39,80,-1149
-31,142,-1526
-3,171,-1456
35,-99,-1260
-39,-74,-1147
101,-39,-1093
93,-99,-1081
-46,122,-1005
-11,101,-1165
-19,-56,-1346
-1,27,-1403
-11,9,-1151
-44,109,-1044
60,76,-1001
74,-214,-956
-99,-54,-878
-62,52,-983
-105,245,-1243
70,42,-1262
-95,-50,-1116
-19,17,-925
7,5,-981
103,-5,-894
-35,-44,-890
-95,-46,-987
13,121,-1260
56,101,-1321
15,0,-1270
-37,138,-1028
50,-9,-1050
107,-109,-1067
-46,-29,-1050
-27,58,-1124
-33,167,-1372
15,162,-1479
70,13,-1362
-115,35,-1223
126,5,-1118
-7,-81,-1157
23,-40,-1046
-134,5,-1169
-50,173,-1421
-3,99,-1590
52,-39,-1423
-146,33,-1221
23,9,-1202
80,-70,-1223
17,-126,-1190
-128,40,-1262
-1,230,-1495
-42,122,-1747
124,0,-1653
-87,-23,-1532
121,19,-1403
21,27,-1454
87,31,-1387
-37,121,-1426
-50,212,-1649
48,66,-1850
66,-13,-1750
-107,15,-1503
56,78,-1364
31,-52,-1376
-11,-64,-1307
-111,85,-1239
-35,105,-1450
-46,175,-1657
0,27,-1522
-138,-81,-1276
-33,-3,-1155
39,11,-1171
17,-23,-1120
-113,-27,-1098
-21,44,-1286
-21,95,-1532
58,138,-1446
-39,89,-1253
9,3,-1143
142,-89,-1147
121,-58,-1077
-37,27,-1091
25,181,-1270
13,72,-1540
68,7,-1456
-74,-29,-1245
-5,74,-1130
52,-35,-1165
62,-93,-1102
-87,3,-1067
-80,167,-1221
-52,167,-1493
9,-7,-1501
-85,-40,-1284
-23,-13,-1153
37,-21,-1149
78,-62,-1083
-85,37,-1040
-31,91,-1239
-44,124,-1518
60,-21,-1528
-29,-11,-1294
-21,101,-1161
74,-19,-1132
101,-146,-1114
-70,-19,-1057
-64,136,-1227
-33,109,-1545
33,3,-1588
-23,-25,-1305
-44,70,-1192
48,33,-1186
70,-66,-1167
-72,-46,-1136
-60,80,-1290
-37,138,-1583
21,40,-1624
-11,-11,-1413
-42,54,-1268
62,17,-1241
62,-64,-1251
-42,-3,-1231
-76,124,-1350
-15,146,-1608
-3,54,-1667
7,-39,-1426
-62,89,-1247
68,70,-1257
89,-91,-1272
11,-48,-1223
-58,56,-1270
48,156,-1514
42,52,-1596
89,1,-1387
-64,33,-1249
83,91,-1202
15,-109,-1249
17,-60,-1186
-160,103,-1227
277,187,-1378
111,3,-1657
651,-21,-1337
482,136,-1175
624,193,-1138
921,-191,-1179
1009,-171,-1132
886,204,-1093
1024,281,-1395
1120,-54,-1565
1184,-144,-1417
1007,218,-1241
1030,267,-1108
1169,-228,-1169
1175,-169,-1143
899,195,-1177
925,277,-1198
999,-76,-1493
1155,-163,-1479
735,204,-1218
864,275,-976
972,-327,-1151
983,-206,-1141
735,244,-1128
747,382,-1223
786,-146,-1575
960,-60,-1448
741,181,-1257
718,378,-981
858,-347,-1134
1085,-277,-1061
745,171,-1098
767,409,-1106
901,-156,-1442
1208,-85,-1337
905,175,-1233
968,320,-968
1138,-214,-981
1337,-183,-1015
1009,191,-1009
1011,329,-919
1165,-9,-1179
1446,-165,-1282
1097,271,-1048
1065,183,-798
1356,-259,-794
1440,-263,-757
1085,298,-782
962,204,-847
1054,-128,-1136
1278,-31,-1262
892,322,-1167
872,204,-847
1071,-335,-903
1278,-66,-929
976,206,-925
884,222,-927
985,-126,-1274
1272,7,-1393
995,427,-1337
915,54,-903
882,-353,-1048
1274,-95,-1003
651,296,-1188
692,240,-925
589,-85,-1460
974,-175,-1473
429,331,-1395
556,302,-950
691,-398,-1067
614,-60,-1169
525,-121,-1005
415,470,-942
386,62,-1284
515,-121,-1426
253,-25,-1298
324,140,-972
167,134,-1114
167,-197,-1075
83,-160,-933
-296,99,-927
31,413,-1110
-148,-54,-1442
-144,-275,-1169
-257,165,-901
-263,296,-1013
-46,-99,-890
-58,-267,-841
-431,54,-812
-156,333,-1104
-46,156,-1358
-812,-247,-1344
-907,74,-1013
-560,318,-880
-1200,-9,-1313
-735,-472,-730
-1300,122,-931
-1196,419,-1093
-1626,39,-1497
-1206,-255,-1104
-1216,-89,-927
-1372,491,-1052
-1161,-146,-1005
-1040,-255,-800
-1036,-224,-880
-1241,480,-1301
-831,146,-1356
-882,-124,-1350
-933,23,-1108
-808,316,-1114
-786,-99,-1083
-749,-493,-903
-767,-76,-933
-610,548,-1061
-769,66,-1356
-489,-234,-1237
-577,-294,-1114
-579,644,-880
-638,-70,-985
-558,-265,-882
-853,-263,-925
-940,429,-1114
-938,238,-1323
-847,-177,-1350
-921,-91,-1046
-1208,261,-864
-1134,171,-827
-1091,-439,-812
-1153,-115,-825
-1342,257,-1059
-1360,206,-1147
-1163,-214,-1284
-1296,-50,-1147
-1356,261,-866
-1298,290,-856
-1050,-99,-936
-1186,-288,-1020
-1138,203,-1011
-1177,255,-1278
-823,-31,-1303
-776,-201,-1155
-739,109,-913
-696,208,-880
-560,-87,-919
-527,-302,-935
-663,128,-995
-616,273,-1303
-402,128,-1421
-419,-224,-1206
-562,93,-882
-458,181,-862
-413,-62,-938
-460,-281,-970
-579,66,-976
-618,300,-1122
-402,5,-1280
-335,-210,-1153
-560,-23,-868
-450,310,-774
-331,9,-929
-327,-267,-940
-472,-33,-940
-476,331,-1063
-298,267,-1331
-197,-208,-1262
-343,-115,-919
-302,206,-837
-169,212,-888
-167,-191,-960
-263,-99,-944
-284,247,-1091
-78,302,-1290
-39,-111,-1264
-122,-48,-1016
-46,165,-870
9,78,-919
39,-265,-964
-126,-130,-956
-58,298,-1104
-21,259,-1354
62,-197,-1274
-142,-70,-1016
-19,197,-843
-48,115,-894
1,-255,-864
-160,-197,-931
-130,253,-1098
-52,261,-1364
-66,-136,-1296
-177,-74,-993
-130,148,-868
-78,130,-886
-83,-224,-923
-242,-35,-927
-204,201,-1097
-134,179,-1296
-91,-74,-1272
-216,19,-1007
-144,154,-870
-87,7,-905
-70,-191,-876
-257,0,-876
-150,279,-1067
-97,122,-1329
-74,-9,-1272
-167,31,-1009
-72,148,-892
-66,-52,-923
23,-134,-835
-148,-13,-866
-70,169,-1050
-44,64,-1325
29,-35,-1266
-109,80,-1044
-21,99,-890
-1,-50,-907
54,-152,-829
-113,-29,-876
-78,171,-1036
-48,64,-1307
-15,15,-1268
-113,35,-1054
-37,74,-913
-7,39,-878
50,-126,-841
-105,-1,-851
-56,103,-1052
-27,93,-1294
17,42,-1278
-66,54,-1077
-31,50,-935
27,11,-911
70,-117,-839
-78,-35,-854
-7,150,-1016
11,101,-1268
132,80,-1253
81,23,-1083
109,60,-925
179,29,-872
206,-93,-815
113,-68,-831
29,101,-1022
46,111,-1274
146,60,-1305
23,1,-1128
-19,25,-933
122,29,-886
72,-56,-808
-68,-87,-827
-78,89,-968
-44,74,-1239
-42,76,-1303
-44,-13,-1102
-76,33,-936
-29,76,-886
5,-50,-843
-54,-64,-874
-150,78,-991
-54,99,-1223
-7,111,-1317
-9,25,-1147
-72,35,-956
1,29,-884
0,-50,-866
-62,-76,-854
-160,72,-946
-70,117,-1208
-40,91,-1317
-44,40,-1161
-130,48,-938
-1,23,-894
-29,-50,-874
-37,-91,-843
-140,58,-933
-48,119,-1126
-23,81,-1286
-11,-13,-1177
-101,5,-979
0,19,-909
-11,-39,-886
-11,-70,-821
-130,44,-917
-42,117,-1097
-17,66,-1311
3,50,-1212
-58,9,-991
23,46,-895
15,-40,-876
50,-105,-813
-95,62,-884
-13,119,-1098
-3,80,-1309
40,25,-1243
-54,35,-1016
39,48,-915
33,7,-892
93,-124,-843
-85,21,-870
-9,117,-1069
-11,85,-1303
64,50,-1245
-62,35,-1030
17,74,-895
33,-15,-874
66,-101,-843
-87,17,-860
-19,117,-1075
-21,85,-1309
46,7,-1262
-64,25,-1026
19,78,-886
44,-19,-882
109,-99,-847
-87,-13,-868
-33,117,-1048
-33,93,-1270
35,58,-1260
-46,17,-1052
-11,66,-905
33,-1,-903
83,-74,-845
-81,-19,-868
-50,140,-1009
-52,80,-1264
