x,y,z
37,-179,-878
-9,-48,-913
111,99,-913
-44,283,-974
-33,329,-1057
-48,179,-1212
5,64,-1233
-35,-99,-1059
-11,0,-886
-29,25,-882
113,138,-929
-66,-1,-931
-39,80,-1015
-95,70,-1151
31,70,-1278
-52,-54,-1032
3,-91,-895
-37,-5,-843
117,138,-950
-66,218,-952
-33,236,-991
-83,121,-1108
25,44,-1231
-21,-121,-1054
23,-150,-894
1,-185,-837
130,-11,-946
1,78,-974
-48,199,-991
-66,187,-1155
-11,68,-1221
19,-72,-1141
-54,-124,-942
0,-19,-915
64,-7,-966
15,-39,-954
-64,-89,-952
-40,-64,-1149
-33,0,-1255
33,-80,-1147
-40,-212,-952
19,-273,-845
29,-128,-911
25,-7,-915
-97,25,-1011
-46,-74,-1143
-72,-103,-1235
66,-269,-1104
-80,-269,-907
70,-308,-856
3,-173,-927
81,-218,-897
-101,-179,-913
-35,-265,-1065
-68,-162,-1229
54,-324,-1106
-80,-349,-944
40,-417,-810
21,-220,-923
109,-130,-901
-68,-62,-942
13,-175,-1052
-37,-216,-1233
74,-433,-1104
-37,-530,-987
33,-511,-868
27,-361,-944
107,-257,-907
-76,-128,-942
-1,-142,-1097
-33,-95,-1264
76,-366,-1139
-40,-499,-1022
52,-546,-837
39,-265,-976
124,-150,-907
-46,-85,-940
-21,-162,-1007
-31,-204,-1247
46,-335,-1128
-58,-407,-1028
5,-443,-806
5,-232,-913
83,-119,-901
-44,-35,-958
-15,-132,-1040
-39,-222,-1194
70,-314,-1200
-62,-402,-995
50,-306,-825
-17,-165,-897
136,-39,-897
-81,15,-897
-7,-48,-1007
-87,-70,-1171
78,-240,-1227
-93,-343,-1020
68,-210,-856
-15,-40,-901
134,93,-956
-60,60,-952
5,-13,-1022
-70,-25,-1186
54,-162,-1262
-87,-324,-1059
15,-300,-899
-23,-173,-892
78,87,-929
-58,115,-923
-46,87,-1036
-46,-56,-1212
-11,-212,-1241
-33,-281,-1093
-7,-222,-901
0,-33,-958
74,66,-938
-39,62,-936
-68,-25,-960
-66,-48,-1141
-27,-119,-1208
-50,-316,-1110
-42,-310,-872
-27,-281,-878
37,-76,-854
5,-48,-921
-72,-35,-1016
-15,-111,-1157
-25,-261,-1247
33,-435,-1083
-21,-396,-901
11,-273,-897
44,-46,-907
11,-50,-894
-78,-91,-946
-72,-236,-1098
-21,-343,-1268
0,-474,-1089
-11,-423,-946
1,-351,-868
99,-165,-931
60,-214,-919
-56,-117,-997
-19,-255,-1102
-31,-310,-1262
64,-511,-1083
-40,-556,-940
13,-525,-841
37,-390,-905
70,-230,-899
-81,-132,-999
5,-179,-1081
-23,-335,-1241
33,-482,-1112
-5,-439,-968
-5,-368,-872
60,-296,-976
48,-294,-907
-66,-306,-956
-44,-247,-1030
-25,-257,-1229
15,-448,-1120
-39,-486,-995
3,-470,-837
27,-265,-866
44,-167,-854
-80,-179,-952
-11,-259,-1075
-66,-269,-1225
87,-365,-1139
-83,-351,-993
56,-343,-884
7,-216,-892
126,-195,-899
-103,-109,-921
25,-160,-1036
-89,-195,-1223
126,-306,-1169
-103,-325,-981
68,-292,-858
13,-154,-886
107,-80,-911
-72,-60,-962
0,-62,-1052
-72,-107,-1216
81,-222,-1190
-54,-359,-1050
21,-312,-868
27,-212,-864
97,-54,-927
-58,-40,-956
-27,-19,-1018
-39,-64,-1210
81,-228,-1159
-37,-230,-1054
11,-290,-851
21,-124,-935
111,-146,-931
-25,-95,-948
-58,-80,-962
-35,-74,-1223
50,-228,-1198
-31,-240,-1095
-7,-273,-866
21,-146,-911
83,-158,-884
-3,-160,-956
-48,-81,-1028
-66,-97,-1214
50,-232,-1206
-31,-366,-1104
-21,-361,-882
21,-216,-862
80,-146,-892
-39,-158,-919
-40,-152,-1013
-95,-179,-1151
40,-234,-1243
-48,-406,-1052
-11,-423,-909
5,-380,-866
99,-292,-936
-5,-288,-936
-33,-216,-1024
-68,-226,-1136
3,-253,-1239
-9,-421,-1106
-46,-394,-901
29,-376,-845
7,-191,-882
40,-308,-884
-91,-240,-987
-50,-281,-1087
3,-251,-1184
-44,-456,-1056
-21,-425,-933
-11,-407,-864
68,-257,-931
37,-242,-909
-58,-206,-972
-48,-199,-1130
-25,-240,-1260
7,-431,-1128
-15,-470,-946
33,-404,-835
46,-298,-895
35,-255,-911
-89,-240,-997
-39,-191,-1098
-23,-187,-1212
52,-349,-1124
-29,-368,-911
27,-392,-886
27,-193,-921
111,-240,-927
-97,-146,-954
0,-222,-1081
-56,-218,-1218
93,-370,-1171
-54,-304,-923
52,-310,-833
9,-257,-923
107,-273,-954
-78,-160,-977
-21,-101,-1038
-46,-162,-1210
66,-284,-1194
-58,-366,-979
44,-261,-870
-7,-160,-913
105,-216,-923
-107,-126,-954
-25,-175,-1052
-62,-89,-1245
56,-349,-1149
-48,-335,-1013
21,-296,-815
21,-167,-954
89,-144,-919
-68,-83,-979
-44,-109,-974
-44,-130,-1233
52,-366,-1171
-40,-370,-1036
21,-322,-825
17,-210,-901
93,-195,-897
-78,-201,-989
-7,-66,-1018
-62,-93,-1208
66,-244,-1169
-56,-349,-1044
25,-320,-856
-3,-122,-921
121,-165,-929
-91,-185,-976
-11,-148,-1015
-66,-148,-1177
91,-267,-1231
-64,-423,-1028
52,-396,-847
-1,-251,-886
130,-212,-958
-72,-218,-974
0,-163,-997
-78,-163,-1153
78,-249,-1214
-64,-394,-1056
35,-376,-886
-9,-283,-888
126,-230,-923
-66,-244,-956
-7,-148,-983
-66,-165,-1171
60,-300,-1216
-58,-384,-1071
40,-460,-862
-21,-314,-882
121,-337,-931
-66,-286,-968
-27,-242,-958
-76,-156,-1147
21,-275,-1210
-39,-441,-1108
19,-448,-866
-15,-281,-876
80,-204,-907
-19,-247,-946
-44,-232,-985
-78,-232,-1138
7,-255,-1186
-5,-409,-1118
-9,-427,-856
11,-347,-888
58,-253,-944
-1,-292,-954
-48,-181,-968
-81,-163,-1106
-15,-197,-1229
21,-398,-1097
-40,-452,-895
11,-298,-845
29,-230,-948
60,-271,-958
-62,-212,-977
-66,-160,-1089
-27,-85,-1241
44,-318,-1126
-35,-343,-938
52,-322,-849
33,-140,-935
74,-236,-958
-76,-163,-987
-42,-204,-1061
-35,-148,-1231
33,-394,-1097
-33,-316,-977
19,-322,-845
39,-140,-948
72,-249,-936
-62,-126,-964
-62,-80,-1050
-39,-44,-1233
52,-308,-1132
-31,-394,-985
50,-316,-821
19,-154,-899
89,-193,-942
-68,-179,-1013
-27,-206,-1059
-58,-126,-1190
74,-286,-1138
-29,-312,-991
64,-281,-843
37,-156,-913
103,-263,-958
-78,-197,-958
-7,-156,-1032
-66,-89,-1196
95,-312,-1177
-46,-419,-983
68,-327,-862
-3,-177,-919
130,-232,-956
-89,-201,-960
-5,-206,-1024
-78,-87,-1179
62,-265,-1182
-70,-413,-1005
76,-402,-843
-29,-284,-907
128,-269,-946
-95,-247,-948
-13,-210,-1024
-80,-138,-1204
46,-339,-1155
-50,-437,-1046
42,-394,-841
-9,-226,-944
95,-222,-935
-72,-226,-933
-33,-230,-995
-66,-158,-1218
17,-327,-1165
-33,-435,-1061
13,-472,-825
11,-298,-915
80,-269,-901
-52,-281,-954
-13,-206,-1018
-81,-199,-1182
31,-300,-1171
-27,-462,-1061
35,-431,-856
-3,-267,-917
109,-242,-915
-50,-247,-962
-5,-144,-991
-72,-169,-1136
33,-208,-1231
-33,-433,-1054
13,-361,-905
-39,-308,-897
35,-179,-913
-35,-179,-923
230,-72,-956
119,-76,-1165
634,-76,-1175
571,-396,-1034
755,-372,-911
915,-279,-853
1030,-119,-1007
1056,-175,-911
956,117,-1018
931,-60,-1149
1108,-117,-1227
1030,-292,-1186
1032,-234,-974
1061,-179,-890
1290,-40,-894
1179,50,-870
1059,126,-827
1013,-23,-1077
1233,-130,-1218
1159,-206,-1044
952,-74,-767
946,-142,-780
1173,-56,-895
1024,72,-909
860,146,-1046
868,160,-1167
1036,-42,-1300
1075,111,-1208
923,-40,-950
1104,-144,-878
1274,-44,-997
1255,156,-989
1063,345,-974
1097,101,-1087
1296,35,-1317
1292,-35,-1161
1143,-44,-935
1161,-121,-956
1530,-1,-1003
1378,277,-933
1251,460,-942
1286,80,-1028
1481,-93,-1311
1491,-72,-1153
1026,52,-989
1356,-322,-759
1270,-13,-874
1360,230,-808
985,372,-860
1020,-76,-1083
1298,-115,-1155
1218,64,-1085
1204,-37,-929
1132,-294,-895
1544,-152,-872
1243,154,-856
1186,423,-864
1147,-294,-1018
1313,160,-1300
1452,-312,-1157
1048,185,-1104
1424,-530,-837
1430,-201,-991
1495,302,-851
1054,146,-1001
1122,101,-1095
1711,-181,-1169
1032,206,-1292
1366,-331,-964
1633,-329,-894
1385,-89,-888
1629,-5,-792
1335,281,-880
1415,-39,-1022
1321,-150,-1237
1391,-109,-1216
1015,-197,-1018
1528,-372,-911
1385,-187,-952
1542,171,-755
1210,195,-763
1288,-171,-1089
1259,-152,-1259
1590,-23,-1173
1069,-54,-1059
1356,-306,-849
1430,-290,-872
1748,-42,-747
1298,407,-1005
1278,-95,-1098
1262,-132,-1225
1663,-226,-1128
1245,109,-1057
1479,-302,-948
1602,-113,-927
1495,308,-1028
1784,-220,-782
968,532,-1161
1873,-454,-1005
776,495,-1430
2178,-532,-747
603,74,-1173
2104,-392,-679
872,179,-1046
1994,523,-683
1071,9,-1052
960,66,-1177
1668,-115,-1206
849,324,-1124
1467,-361,-796
1294,-128,-956
1752,85,-831
964,429,-901
1280,136,-792
1339,-35,-1284
1583,316,-1198
981,105,-1169
1307,-484,-946
1268,523,-854
1514,-404,-790
942,300,-1212
1323,714,-718
1561,-396,-1196
813,743,-1315
2043,-517,-938
1239,290,-1044
1479,-167,-862
1391,9,-936
2026,345,-806
1471,126,-1016
1446,257,-1003
1635,50,-1395
1061,80,-1227
1641,115,-880
1200,-255,-942
1553,150,-946
1190,15,-923
1460,214,-866
1098,48,-966
1827,62,-1110
810,331,-1155
1413,-599,-819
919,-177,-907
1179,503,-847
1020,148,-862
772,-81,-1075
585,288,-1063
1126,52,-1272
769,-111,-1206
464,-142,-1134
1132,132,-888
919,-91,-977
897,-160,-864
650,433,-913
1056,119,-913
292,-199,-1405
1138,-60,-1239
-66,197,-1071
675,-478,-913
366,300,-878
527,-193,-882
259,271,-966
255,-91,-1022
218,169,-1210
439,183,-1097
7,-488,-1112
447,-525,-794
-23,136,-769
320,21,-895
99,638,-831
33,-382,-979
154,181,-1218
191,83,-1333
91,-376,-1067
-31,-99,-831
277,-265,-923
101,491,-829
193,-257,-892
91,48,-1007
136,245,-1100
163,11,-1389
232,3,-1024
-1,-431,-769
415,40,-843
244,156,-966
122,70,-983
39,5,-1003
76,218,-1171
23,56,-1241
-3,-50,-1069
115,-197,-948
111,87,-851
206,35,-886
214,-11,-911
85,-15,-1036
144,107,-1231
191,87,-1300
-3,17,-1048
197,-245,-757
29,251,-921
296,173,-868
372,121,-874
76,119,-1071
236,140,-1231
210,-17,-1110
203,56,-1227
236,-119,-915
-89,-15,-936
113,-372,-878
187,564,-771
-83,-144,-1007
117,255,-1136
122,257,-1300
-44,-105,-1175
212,-54,-851
21,93,-892
105,-283,-962
165,68,-952
-224,265,-1052
-27,245,-1128
-27,366,-1301
80,-136,-1100
-101,31,-950
58,-249,-960
-11,111,-851
-54,136,-798
208,-109,-976
-95,382,-985
-85,267,-1303
-85,44,-1175
48,-122,-940
179,-212,-739
-80,13,-991
44,-150,-952
-80,337,-956
-58,-29,-995
-107,232,-1300
21,-156,-1114
-271,70,-970
242,-39,-913
-204,44,-839
56,-42,-790
58,156,-933
160,454,-1098
70,-39,-1239
-134,62,-1374
21,-413,-1056
138,-232,-888
-99,62,-778
126,-267,-968
-89,534,-810
-93,54,-1083
-66,281,-1165
162,177,-1245
130,-290,-960
42,204,-839
325,-273,-847
-23,201,-847
134,-144,-895
-83,435,-1196
277,-204,-1153
-11,72,-1413
111,-167,-927
-74,-58,-860
343,-121,-794
9,35,-862
234,-122,-927
-119,210,-1167
31,167,-1110
179,-107,-1348
-54,160,-1138
-11,-169,-726
-29,70,-933
244,-132,-810
-29,-105,-972
-179,218,-1085
179,187,-1249
50,35,-1231
-150,-199,-1229
70,29,-815
-111,-585,-880
21,349,-704
-29,-156,-921
-208,470,-876
64,263,-1149
-89,308,-1260
11,-42,-1259
5,146,-917
119,-470,-730
58,-7,-909
-87,-13,-993
-214,195,-1028
-23,201,-1040
-44,132,-1512
62,-95,-1122
-134,21,-895
29,-109,-755
-17,9,-837
68,111,-759
-136,140,-1038
-33,329,-1145
21,201,-1409
46,156,-1253
70,-60,-884
-11,-353,-776
124,-220,-913
29,29,-927
-46,156,-999
-232,101,-1175
117,212,-1323
191,5,-1202
56,-89,-757
-21,19,-792
39,-105,-835
64,-191,-913
-288,378,-956
99,343,-1122
-19,115,-1319
-78,366,-1214
187,-325,-753
-154,-50,-977
218,-136,-784
210,44,-956
-249,253,-917
191,-1,-1143
-109,407,-1339
212,-46,-1212
-40,15,-1028
83,-130,-827
62,-191,-870
97,124,-831
-179,-128,-1003
29,5,-1102
-58,388,-1378
35,-169,-1108
-341,152,-1052
296,-162,-589
-230,5,-878
167,134,-763
-267,111,-927
70,277,-970
54,439,-1430
126,-136,-1333
-21,-35,-1122
107,-283,-747
115,-156,-849
97,-154,-884
-150,-101,-897
-160,245,-1040
132,238,-1296
-11,230,-1200
148,101,-935
-21,-44,-901
-5,-271,-839
78,-27,-759
13,-40,-970
-245,302,-1130
-140,-105,-1225
-146,294,-1366
-19,138,-1052
-167,85,-792
-50,-197,-681
240,-224,-888
-134,257,-1065
56,39,-897
-130,322,-1319
257,13,-1456
-74,9,-1220
-46,-460,-813
-66,138,-929
93,-91,-667
-111,-322,-985
-134,351,-1036
-189,130,-1296
261,456,-1284
87,-165,-1057
-29,175,-831
105,-259,-665
-95,44,-907
21,-40,-829
-48,140,-903
97,361,-1208
70,193,-1501
-70,66,-1085
204,-37,-653
179,-78,-919
167,-626,-1130
-142,95,-700
-31,140,-962
81,269,-1325
17,-126,-1346
-97,351,-962
222,-93,-894
-173,-103,-997
91,60,-767
27,-54,-735
-253,267,-1083
97,-76,-1120
56,450,-1333
1,70,-1288
-206,60,-1003
48,-206,-782
244,-78,-769
-199,-201,-839
-314,119,-991
101,263,-1081
-310,333,-1442
48,302,-1110
11,-212,-1087
-122,27,-868
76,-275,-769
-183,-130,-886
-208,52,-966
-150,119,-1147
-288,283,-1387
-156,21,-1251
-277,97,-979
-52,-165,-716
-124,156,-726
-163,-261,-884
-337,-54,-884
-283,220,-1059
-751,44,-1397
-630,361,-1259
-700,-122,-1044
-1409,99,-999
-1057,-204,-819
-1602,29,-819
-1350,-193,-788
-1370,154,-1257
-1378,527,-1251
-1374,64,-1186
-1151,-74,-1040
-1054,-447,-759
-1122,292,-958
-1214,-372,-603
-1417,-56,-1048
-1044,343,-1097
-1366,228,-1499
-884,327,-1202
-968,-255,-1220
-1050,-9,-1093
-1091,-39,-833
-1095,-226,-819
-960,-204,-753
-1151,232,-1081
-1079,560,-1200
-1036,0,-1356
-716,-249,-1106
-952,-39,-854
-1016,333,-733
-1171,-560,-823
-1200,189,-812
-1292,-3,-1106
-1544,892,-1200
-995,-480,-1233
-1458,-68,-1067
-1122,-105,-901
-1682,472,-868
-1301,-638,-618
-1309,-404,-935
-1479,244,-1036
-1610,776,-1202
-1104,99,-1149
-1204,-308,-1253
-1153,-70,-970
-1456,536,-819
-981,-216,-870
-1294,-667,-1059
-1356,366,-880
-1335,583,-1204
-1210,181,-1323
-1116,-464,-1356
-1075,201,-972
-1253,472,-794
-1018,-206,-679
-1091,-443,-827
-1020,-121,-989
-1245,788,-1249
-1030,-7,-1157
-1128,105,-1350
-1147,-347,-1093
-1374,87,-788
-1456,271,-575
-1317,-413,-858
-1811,320,-1124
-1573,-183,-1116
-1811,564,-1260
-1143,-339,-1159
-1571,363,-1054
-1649,-247,-755
-1419,-72,-603
-1413,-566,-849
-1483,177,-1079
-1608,486,-1153
-1626,138,-1247
-1313,-181,-1434
-1356,40,-1239
-1495,443,-737
-1409,-277,-681
-1155,-528,-876
-1495,72,-1260
-1159,569,-845
-1512,283,-1280
-1102,-443,-1342
-1216,-181,-1368
-1311,835,-507
-1163,-454,-732
-1331,-152,-892
-968,-474,-1032
-1727,1134,-925
-1259,-357,-1186
-1315,93,-1423
-1290,-355,-1173
-1721,778,-823
-1382,-468,-542
-1415,-468,-872
-1300,-21,-1038
-1770,733,-1071
-1446,191,-1020
-1434,-482,-1479
-1300,277,-1122
-1524,136,-946
-1370,-179,-622
-1311,-624,-929
-1309,398,-946
-1739,511,-1067
-1335,-286,-1173
-1253,-286,-1428
-1370,505,-1239
-1545,620,-960
-1305,-505,-667
-1136,-823,-847
-1292,310,-878
-1434,691,-1026
-1341,-7,-1245
-1216,-443,-1450
-1200,87,-1212
-1602,568,-901
-1356,-325,-689
-1241,-509,-892
-1378,181,-812
-1702,587,-993
-1362,-46,-1147
-1344,-327,-1479
-1329,226,-1173
-1657,327,-858
-1352,-189,-636
-1247,-771,-913
-1333,318,-776
-1514,302,-966
-1401,402,-1184
-1204,-413,-1485
-1268,222,-1245
-1374,363,-905
-1220,-150,-792
-1159,-558,-858
-1122,-23,-860
-1339,462,-993
-1081,171,-1171
-942,-206,-1446
-839,44,-1235
-1065,314,-899
-800,-15,-739
-743,-333,-870
-733,-160,-853
-1020,322,-913
-720,121,-1155
-636,87,-1432
-651,66,-1307
-753,275,-854
-560,-267,-771
-456,-283,-821
-544,-119,-870
-659,499,-821
-527,158,-1145
-236,-42,-1426
-294,-58,-1264
-433,265,-831
-218,3,-792
-109,-325,-878
-255,-230,-866
-404,281,-782
-163,273,-1167
-146,64,-1487
-85,-27,-1309
-222,271,-864
-89,21,-835
-50,-329,-874
-103,-247,-827
-284,298,-800
-107,281,-1163
-19,46,-1454
-40,-140,-1298
-146,302,-886
-23,89,-853
31,-267,-874
-158,-296,-794
-210,167,-796
-191,370,-1163
-35,121,-1450
-107,-42,-1286
-191,124,-919
-89,46,-880
-33,-249,-882
-193,-140,-747
-265,117,-788
-216,277,-1147
-68,81,-1448
-109,78,-1278
-232,138,-993
-83,-27,-895
-70,-228,-835
-173,-185,-726
-281,103,-812
-179,193,-1147
-122,113,-1423
-121,162,-1298
-201,117,-1013
-87,-23,-935
-52,-228,-845
-126,-89,-726
-269,52,-792
-136,167,-1171
-54,124,-1385
-74,204,-1307
-134,54,-1022
-37,-35,-936
-19,-236,-831
-89,-60,-696
-167,-3,-786
-109,171,-1132
-48,121,-1350
-60,242,-1257
-89,46,-1063
-33,-27,-944
9,-175,-819
-66,-109,-712
-134,-19,-812
-83,121,-1095
-58,210,-1368
-9,199,-1282
-72,70,-1116
-31,-19,-950
40,-128,-833
-44,-148,-724
-105,-13,-817
-58,99,-1061
-21,191,-1342
58,218,-1274
7,66,-1130
68,9,-964
126,-81,-839
54,-177,-728
-40,-25,-800
-31,95,-1056
66,232,-1305
126,214,-1268
99,87,-1139
142,19,-960
214,-89,-847
158,-187,-747
64,-44,-815
39,128,-1034
87,212,-1280
105,197,-1292
83,40,-1175
23,87,-989
83,-93,-839
29,-148,-726
-83,-81,-767
-105,64,-966
-74,269,-1223
-39,224,-1290
-89,83,-1200
-52,13,-1003
-21,-68,-864
-58,-152,-745
-103,-85,-776
-138,44,-983
-78,206,-1235
-39,228,-1327
-42,80,-1216
-42,19,-1030
-42,-70,-843
-3,-163,-759
-113,-113,-769
-130,64,-976
-95,204,-1198
-42,255,-1333
-76,50,-1243
-33,42,-1038
0,-56,-866
9,-136,-753
-93,-160,-761
-144,19,-946
-74,197,-1196
-9,212,-1280
1,109,-1216
7,31,-1005
39,-64,-858
54,-156,-794
-37,-121,-782
-99,7,-942
-72,208,-1180
-3,191,-1278
66,109,-1239
-1,70,-1026
66,-60,-919
72,-126,-813
-13,-175,-798
-99,3,-901
-39,179,-1157
-5,238,-1249
64,111,-1241
11,68,-1050
101,-68,-944
81,-124,-817
31,-136,-796
-91,-15,-901
-23,140,-1114
-23,232,-1259
74,154,-1229
9,117,-1063
70,-48,-925
89,-97,-835
0,-185,-774
-93,-11,-874
-52,195,-1075
-35,236,-1257
50,158,-1257
5,89,-1102
33,-27,-935
78,-91,-847
-21,-158,-771
-91,-54,-856
-81,191,-1063
-58,236,-1257
17,169,-1251
-31,109,-1116
15,-25,-936
72,-95,-864
-25,-169,-782
-85,-40,-866
-117,183,-1052
-56,216,-1257
9,173,-1278
-33,99,-1118
29,9,-950
58,-64,-851
-3,-191,-772
-78,-76,-827
-117,156,-1018
-31,226,-1227
7,177,-1272
-7,95,-1116
48,-11,-966
107,-87,-866
5,-173,-782
-66,-74,-833
-99,132,-1020
-42,191,-1241
27,195,-1278
5,85,-1120
72,25,-979
109,-72,-884
70,-185,-804
-68,-119,-810
-68,122,-1001
-33,173,-1200
21,208,-1276
21,80,-1147
66,-17,-1003
115,-66,-888
56,-171,-786
-44,-107,-804
-97,70,-972
-44,183,-1198
-5,214,-1282
33,111,-1175
21,31,-1001
115,-74,-913
46,-175,-788
-58,-134,-819
-132,58,-950
-56,189,-1179
-27,228,-1286
27,74,-1192
-11,11,-985
95,-33,-907
37,-156,-790
-54,-132,-821
-148,35,-923
-60,181,-1155
-29,236,-1284
25,128,-1202
-7,17,-1036
85,-33,-929
21,-148,-812
-42,-146,-810
-146,54,-917
-60,173,-1147
-17,232,-1290
11,99,-1182
13,44,-1048
56,-29,-894
80,-128,-825
-54,-160,-792
-126,35,-909
-72,187,-1110
-29,251,-1276
13,138,-1198
29,42,-1069
56,-9,-925
99,-142,-823
-35,-124,-798
-109,23,-897
-60,169,-1104
-19,228,-1286
33,136,-1227
40,58,-1087
66,0,-929
132,-128,-854
-3,-148,-778
-109,13,-897
-78,121,-1056
-25,261,-1251
42,199,-1239
130,31,-1089
218,-15,-948
314,-132,-856
312,-97,-837
281,27,-810
470,72,-999
482,183,-1290
657,230,-1260
597,152,-1145
605,-60,-1005
788,-218,-868
714,-119,-829
579,80,-798
638,66,-999
726,218,-1298
753,179,-1325
538,212,-1054
675,-91,-905
745,-189,-864
591,-115,-778
411,21,-683
427,58,-942
534,142,-1260
511,236,-1366
335,171,-1106
365,-5,-919
495,-247,-895
384,-119,-802
212,5,-720
191,130,-942
302,130,-1307
310,185,-1380
228,158,-1143
206,15,-938
351,-101,-921
306,-251,-827
107,9,-747
91,87,-940
204,214,-1333
242,183,-1403
146,160,-1179
121,76,-940
259,-144,-913
132,-216,-786
66,-50,-708
-54,142,-909
115,171,-1307
76,138,-1327
-44,156,-1138
-78,109,-927
37,-121,-907
-23,-212,-780
-144,-81,-718
-181,150,-911
-76,124,-1259
-66,175,-1329
-107,136,-1157
-85,163,-1011
31,-91,-956
-3,-138,-813
-66,-169,-700
-76,81,-894
15,101,-1200
87,255,-1309
27,203,-1208
74,142,-1059
183,-128,-989
191,-138,-808
72,-105,-714
56,31,-868
167,162,-1173
218,175,-1280
103,206,-1196
148,113,-1050
265,-44,-958
238,-80,-823
70,-107,-714
85,-21,-856
111,46,-1122
171,185,-1272
105,193,-1225
46,103,-1026
181,-44,-985
113,-134,-853
-15,-124,-765
7,-9,-839
-46,128,-1083
70,156,-1218
-44,156,-1227
-56,64,-1083
33,50,-1063
23,-74,-909
-68,-124,-823
-33,-113,-835
-70,29,-1095
21,181,-1216
-13,220,-1268
-72,113,-1132
0,9,-1013
54,-60,-913
-7,-142,-806
-72,-132,-847
-72,130,-1005
27,189,-1126
15,181,-1255
-62,-5,-1100
9,44,-1005
89,-54,-991
-40,-91,-784
-121,-95,-753
-37,29,-936
-3,187,-1229
-81,220,-1151
-60,7,-1147
-87,163,-1089
206,-103,-935
-93,-76,-761
-17,-158,-790
-97,85,-991
-87,165,-1132
-3,140,-1241
-95,152,-1245
76,66,-1030
42,11,-991
-46,-99,-792
-29,-111,-761
-48,7,-972
-52,132,-1147
-27,187,-1260
56,162,-1171
58,160,-1114
-99,-48,-970
290,-171,-780
91,-76,-839
-5,-48,-864
109,140,-1179
33,255,-1239
103,185,-1132
21,158,-1034
0,-160,-905
263,-54,-819
115,-183,-813
-201,-33,-929
42,130,-999
68,216,-1249
-21,214,-1173
-1,-1,-1087
-160,83,-1180
80,-117,-821
283,-122,-657
-279,-74,-962
325,-9,-1028
-64,331,-1155
-23,50,-1075
-91,52,-1270
201,56,-1005
-150,-25,-925
56,-156,-614
-48,-244,-1032
99,392,-1054
5,-19,-1073
-83,275,-1192
29,121,-1272
105,183,-1063
-228,-255,-831
163,-267,-728
-312,-27,-890
273,220,-972
-162,54,-1126
89,93,-1196
-115,183,-1251
271,206,-1048
-183,-78,-921
167,-359,-634
-281,-85,-962
304,222,-929
-195,85,-1147
-27,42,-1177
19,179,-1348
-210,386,-1001
220,-185,-751
-31,-337,-966
-60,15,-806
-7,156,-845
-7,169,-1106
11,-23,-1454
-152,97,-1089
374,101,-903
-3,140,-1112
-42,-339,-862
-126,-181,-595
7,175,-1042
58,130,-1255
-163,179,-1206
122,0,-1057
113,253,-1169
-39,95,-1038
152,-366,-694
-177,-74,-778
300,7,-1034
-253,324,-1179
97,-54,-1112
19,150,-1169
165,179,-1229
-70,238,-931
7,-370,-694
-97,-259,-819
91,58,-966
-39,214,-1116
-165,169,-1122
25,-21,-1247
-89,175,-1165
228,107,-878
-50,-160,-894
107,-263,-673
-97,144,-1104
-138,234,-1114
39,37,-1022
-54,5,-1339
158,253,-977
101,115,-1147
-224,-99,-755
206,-503,-755
-288,224,-1077
-56,249,-1007
78,60,-1003
-68,13,-1313
337,76,-1192
-214,329,-1042
29,-165,-704
117,-370,-843
-343,117,-991
212,33,-942
-122,195,-1085
175,-52,-1260
54,355,-1276
-267,384,-1018
247,-456,-710
-197,-167,-864
56,-25,-933
89,296,-948
-83,44,-1067
148,-105,-1268
35,238,-1356
-335,337,-890
134,-201,-771
11,-347,-931
-66,-78,-899
206,199,-841
-122,216,-1097
50,-13,-1362
-31,185,-1214
124,224,-991
-167,-25,-935
150,-470,-769
-312,171,-890
302,19,-940
-171,183,-1132
165,-70,-1239
39,255,-1165
-80,439,-1114
119,-193,-843
13,-470,-796
-91,-23,-827
300,206,-1013
-413,253,-1069
17,-193,-1221
130,329,-1387
-255,165,-981
279,-273,-747
-85,-142,-847
122,-109,-839
261,52,-958
-589,325,-1106
193,130,-1298
-29,234,-1292
-175,-27,-810
528,-204,-970
-214,-25,-1067
97,-251,-607
-81,195,-847
-409,197,-1387
-58,85,-1214
-7,27,-1120
-421,380,-1069
253,-150,-1061
-169,-40,-708
-132,-294,-648
17,23,-999
-620,261,-1292
-210,107,-923
-275,5,-1368
-242,199,-1087
-121,7,-970
-439,39,-749
-99,-384,-776
-474,183,-1069
-384,191,-1007
-204,138,-1001
-204,-42,-1356
-284,163,-1073
-370,39,-1022
-335,-271,-806
-556,-195,-698
-800,58,-1126
-976,314,-1054
-968,78,-1155
-895,5,-1364
-737,113,-1259
-702,140,-796
-905,-255,-749
-626,-238,-761
-1013,-56,-933
-784,298,-847
-700,54,-1208
-581,193,-1465
-521,111,-1177
-671,146,-899
-216,-304,-698
-390,-1,-921
-281,-25,-983
-431,175,-1057
-220,-37,-1216
-74,126,-1491
-109,208,-1157
-179,60,-782
1,-111,-796
-35,-117,-972
-154,-39,-897
-263,-31,-876
-220,163,-1128
105,181,-1380
-181,124,-1046
70,99,-759
158,-3,-972
257,-165,-909
60,-115,-622
201,58,-831
126,115,-1300
302,146,-1311
5,165,-1083
314,95,-1016
199,44,-1173
105,-357,-831
89,-48,-655
148,138,-1030
-40,206,-1298
-13,-62,-1122
46,281,-1104
163,185,-1116
37,-23,-1005
-109,-392,-607
37,-103,-706
5,204,-1034
-234,146,-1192
