x,y,z
-40.0,160.0,-1124.0
-66.0,-359.0,-714.0
195.0,-226.0,-499.0
68.0,302.0,-1284.0
-573.0,726.0,-1370.0
103.0,238.0,-1421.0
-56.0,-517.0,-1108.0
-163.0,-632.0,-825.0
126.0,25.0,-437.0
152.0,607.0,-1003.0
-146.0,523.0,-1503.0
-9.0,-146.0,-1344.0
-81.0,-222.0,-665.0
117.0,-355.0,-882.0
-169.0,468.0,-1145.0
220.0,-11.0,-1024.0
-257.0,-80.0,-796.0
-1.0,76.0,-1104.0
3.0,89.0,-1202.0
-160.0,302.0,-745.0
89.0,-226.0,-915.0
56.0,-93.0,-1151.0
-80.0,226.0,-1477.0
-232.0,42.0,-960.0
87.0,60.0,-942.0
93.0,-253.0,-944.0
-140.0,-122.0,-866.0
230.0,240.0,-751.0
-130.0,542.0,-1407.0
-83.0,247.0,-1214.0
423.0,-366.0,-1038.0
136.0,-417.0,-692.0
-404.0,261.0,-868.0
302.0,677.0,-1179.0
175.0,-3.0,-1397.0
-322.0,-185.0,-954.0
152.0,-460.0,-847.0
46.0,201.0,-907.0
134.0,68.0,-1075.0
-415.0,-95.0,-919.0
175.0,448.0,-823.0
-44.0,521.0,-1438.0
261.0,-13.0,-1380.0
68.0,-433.0,-847.0
126.0,-525.0,-445.0
-527.0,105.0,-872.0
402.0,675.0,-1057.0
519.0,833.0,-1629.0
148.0,-987.0,-1305.0
-417.0,-679.0,-669.0
300.0,-396.0,-441.0
-111.0,974.0,-796.0
-238.0,620.0,-858.0
167.0,380.0,-1292.0
-415.0,23.0,-1807.0
-111.0,-396.0,-1590.0
136.0,-796.0,-667.0
66.0,-343.0,-62.0
-56.0,253.0,-640.0
261.0,935.0,-1346.0
-425.0,796.0,-1733.0
-56.0,-597.0,-1409.0
-169.0,-1040.0,-936.0
247.0,-281.0,-657.0
-415.0,808.0,-591.0
144.0,935.0,-808.0
-39.0,193.0,-1374.0
-240.0,-376.0,-1438.0
-87.0,-366.0,-962.0
460.0,271.0,-1157.0
-427.0,-160.0,-1136.0
201.0,-44.0,-482.0
288.0,0.0,-936.0
-413.0,314.0,-1284.0
134.0,429.0,-1337.0
236.0,-271.0,-1147.0
-199.0,-376.0,-718.0
-31.0,-228.0,-443.0
189.0,351.0,-923.0
-493.0,890.0,-1200.0
-146.0,-158.0,-1335.0
115.0,-37.0,-1161.0
130.0,-437.0,-1151.0
85.0,-226.0,-692.0
-107.0,-40.0,-581.0
11.0,365.0,-874.0
-216.0,245.0,-1536.0
78.0,351.0,-1446.0
228.0,-290.0,-1024.0
-542.0,-212.0,-728.0
85.0,-177.0,-556.0
575.0,277.0,-977.0
-62.0,308.0,-968.0
212.0,-85.0,-977.0
-15.0,5.0,-1179.0
99.0,-245.0,-1311.0
-228.0,-197.0,-1085.0
238.0,39.0,-745.0
-236.0,415.0,-1081.0
218.0,97.0,-1028.0
-62.0,201.0,-962.0
322.0,91.0,-1050.0
-316.0,-292.0,-1018.0
515.0,-392.0,-1028.0
-64.0,462.0,-927.0
163.0,-206.0,-806.0
-265.0,528.0,-1077.0
-33.0,-171.0,-962.0
-253.0,85.0,-1057.0
175.0,-132.0,-1134.0
-81.0,58.0,-1182.0
-169.0,85.0,-622.0
128.0,-121.0,-915.0
251.0,583.0,-1378.0
-304.0,-121.0,-1231.0
115.0,5.0,-700.0
158.0,-407.0,-946.0
-132.0,35.0,-1118.0
-302.0,148.0,-995.0
142.0,406.0,-1108.0
-353.0,-72.0,-1434.0
150.0,-78.0,-972.0
218.0,-232.0,-860.0
-269.0,226.0,-702.0
44.0,-33.0,-1048.0
197.0,581.0,-985.0
-273.0,146.0,-1311.0
-103.0,-169.0,-1085.0
-66.0,-566.0,-1048.0
5.0,-21.0,-868.0
-255.0,298.0,-995.0
-124.0,296.0,-1001.0
-242.0,-109.0,-845.0
19.0,454.0,-931.0
245.0,-66.0,-1229.0
-64.0,245.0,-1561.0
140.0,-669.0,-1048.0
452.0,165.0,-821.0
-363.0,-181.0,-644.0
105.0,437.0,-661.0
-17.0,66.0,-993.0
-224.0,409.0,-1594.0
-74.0,-162.0,-1294.0
359.0,-66.0,-1186.0
-97.0,-480.0,-566.0
-173.0,521.0,-540.0
240.0,220.0,-919.0
13.0,386.0,-1475.0
-89.0,-525.0,-1173.0
204.0,-42.0,-972.0
48.0,191.0,-974.0
-91.0,374.0,-1161.0
-52.0,35.0,-788.0
21.0,-427.0,-936.0
122.0,-378.0,-1057.0
-62.0,650.0,-1309.0
154.0,15.0,-907.0
-388.0,189.0,-833.0
117.0,-181.0,-860.0
134.0,95.0,-1231.0
105.0,197.0,-1149.0
-17.0,-50.0,-1264.0
13.0,-216.0,-864.0
191.0,-80.0,-817.0
-35.0,64.0,-923.0
-216.0,331.0,-958.0
-195.0,113.0,-1247.0
-245.0,185.0,-1356.0
-76.0,-191.0,-1155.0
134.0,181.0,-878.0
179.0,-25.0,-813.0
78.0,-503.0,-456.0
80.0,70.0,-675.0
-203.0,417.0,-1276.0
-257.0,562.0,-1450.0
-208.0,302.0,-1360.0
68.0,-275.0,-1294.0
-64.0,-575.0,-1114.0
417.0,-614.0,-486.0
-111.0,25.0,-240.0
-13.0,659.0,-940.0
-193.0,620.0,-1434.0
11.0,394.0,-1555.0
-163.0,-308.0,-1477.0
167.0,-470.0,-976.0
339.0,-154.0,-569.0
-214.0,167.0,-329.0
158.0,228.0,-704.0
199.0,240.0,-1430.0
76.0,115.0,-1592.0
-97.0,-339.0,-1266.0
-3.0,-9.0,-702.0
113.0,5.0,-800.0
134.0,298.0,-769.0
-380.0,-195.0,-737.0
275.0,306.0,-1122.0
-56.0,-163.0,-1594.0
197.0,130.0,-1040.0
-482.0,-320.0,-441.0
220.0,366.0,-745.0
122.0,-300.0,-1506.0
66.0,685.0,-1079.0
-193.0,-327.0,-732.0
58.0,372.0,-1229.0
1.0,-378.0,-1549.0
103.0,-101.0,-829.0
-173.0,-337.0,-359.0
281.0,525.0,-1108.0
-148.0,365.0,-1393.0
83.0,134.0,-1048.0
-144.0,-218.0,-823.0
257.0,-17.0,-1179.0
220.0,-245.0,-1083.0
89.0,-3.0,-452.0
-236.0,31.0,-571.0
173.0,460.0,-1348.0
99.0,140.0,-1631.0
-33.0,-195.0,-1022.0
-72.0,-226.0,-751.0
-19.0,-23.0,-923.0
163.0,244.0,-989.0
-224.0,-122.0,-702.0
-130.0,251.0,-726.0
109.0,247.0,-1555.0
136.0,-46.0,-1506.0
-54.0,-169.0,-1059.0
185.0,-427.0,-435.0
-162.0,197.0,-780.0
171.0,407.0,-993.0
-160.0,214.0,-1104.0
286.0,308.0,-1220.0
-136.0,-634.0,-1387.0
-74.0,107.0,-609.0
232.0,-162.0,-1018.0
-269.0,329.0,-835.0
-115.0,105.0,-1075.0
290.0,165.0,-993.0
1.0,91.0,-1132.0
183.0,27.0,-1061.0
-99.0,-513.0,-872.0
201.0,-242.0,-741.0
-128.0,60.0,-1003.0
-76.0,614.0,-1007.0
-35.0,888.0,-1292.0
259.0,-115.0,-1464.0
-386.0,-484.0,-974.0
177.0,-987.0,-612.0
54.0,310.0,-788.0
29.0,622.0,-1134.0
31.0,406.0,-1048.0
286.0,-85.0,-1112.0
-269.0,-31.0,-1315.0
-101.0,-146.0,-823.0
156.0,-78.0,-909.0
216.0,-228.0,-1018.0
-228.0,29.0,-917.0
-249.0,497.0,-761.0
-42.0,210.0,-1054.0
-265.0,-138.0,-1520.0
119.0,-177.0,-1173.0
64.0,-175.0,-913.0
-160.0,40.0,-671.0
179.0,402.0,-772.0
9.0,259.0,-1138.0
-60.0,-349.0,-1260.0
-210.0,-279.0,-1141.0
173.0,-93.0,-966.0
-58.0,460.0,-956.0
167.0,132.0,-1145.0
-437.0,255.0,-800.0
279.0,-17.0,-1048.0
-238.0,290.0,-1141.0
245.0,-433.0,-1108.0
-257.0,-327.0,-609.0
302.0,15.0,-1231.0
107.0,470.0,-1372.0
66.0,115.0,-1056.0
-232.0,60.0,-718.0
-113.0,-58.0,-917.0
-68.0,495.0,-1097.0
173.0,-380.0,-1241.0
-201.0,85.0,-942.0
156.0,-265.0,-1212.0
80.0,462.0,-1083.0
-121.0,-74.0,-827.0
39.0,-5.0,-579.0
33.0,-29.0,-1169.0
-101.0,17.0,-1380.0
-339.0,-29.0,-1046.0
-117.0,386.0,-749.0
216.0,-31.0,-1192.0
74.0,-144.0,-1009.0
179.0,-121.0,-915.0
-210.0,204.0,-958.0
126.0,271.0,-1118.0
-89.0,-122.0,-1159.0
206.0,-76.0,-884.0
-216.0,115.0,-981.0
312.0,187.0,-1118.0
-255.0,48.0,-1253.0
-70.0,-404.0,-935.0
109.0,242.0,-782.0
318.0,156.0,-1050.0
-242.0,175.0,-1005.0
11.0,-136.0,-1013.0
-13.0,160.0,-868.0
-136.0,-126.0,-1069.0
-89.0,163.0,-1180.0
54.0,-210.0,-1200.0
-296.0,15.0,-894.0
-165.0,-284.0,-564.0
277.0,525.0,-1026.0
-214.0,726.0,-1323.0
368.0,-7.0,-997.0
13.0,-737.0,-1056.0
3.0,-165.0,-1013.0
171.0,230.0,-1128.0
5.0,523.0,-976.0
-203.0,-138.0,-640.0
68.0,-23.0,-683.0
222.0,44.0,-1286.0
-150.0,275.0,-1407.0
-39.0,-292.0,-1038.0
327.0,-23.0,-759.0
-89.0,50.0,-860.0
208.0,39.0,-808.0
-175.0,60.0,-815.0
97.0,62.0,-1159.0
-302.0,-48.0,-1368.0
167.0,222.0,-1153.0
-257.0,33.0,-1112.0
253.0,115.0,-938.0
-105.0,-341.0,-671.0
394.0,-351.0,-691.0
-380.0,218.0,-1167.0
427.0,322.0,-1321.0
-189.0,390.0,-1054.0
48.0,-407.0,-702.0
-124.0,44.0,-919.0
259.0,300.0,-1157.0
-83.0,-21.0,-1020.0
212.0,-257.0,-778.0
27.0,-126.0,-1180.0
193.0,177.0,-1151.0
-329.0,119.0,-1069.0
-87.0,163.0,-655.0
206.0,-46.0,-1225.0
19.0,-9.0,-1335.0
-33.0,39.0,-972.0
249.0,279.0,-671.0
83.0,-130.0,-917.0
-17.0,66.0,-1001.0
-68.0,-400.0,-923.0
-267.0,429.0,-1067.0
-7.0,255.0,-1313.0
-66.0,187.0,-1112.0
9.0,-445.0,-964.0
-64.0,-11.0,-724.0
316.0,-15.0,-886.0
-111.0,181.0,-997.0
-78.0,-187.0,-1097.0
-35.0,310.0,-1276.0
25.0,128.0,-1315.0
-142.0,46.0,-866.0
29.0,0.0,-716.0
290.0,-70.0,-1036.0
-386.0,175.0,-1083.0
124.0,-152.0,-931.0
80.0,308.0,-1216.0
-80.0,-64.0,-1218.0
-81.0,-122.0,-786.0
222.0,146.0,-765.0
-138.0,183.0,-1149.0
9.0,0.0,-1098.0
156.0,-3.0,-888.0
-134.0,-50.0,-1165.0
-113.0,154.0,-1085.0
-74.0,-31.0,-944.0
134.0,-228.0,-745.0
-277.0,142.0,-1136.0
201.0,199.0,-1274.0
-146.0,497.0,-1368.0
183.0,-337.0,-923.0
-130.0,-158.0,-851.0
138.0,44.0,-763.0
339.0,421.0,-933.0
245.0,-144.0,-1239.0
-460.0,199.0,-1106.0
0.0,-240.0,-1182.0
117.0,404.0,-1132.0
-238.0,54.0,-901.0
167.0,-251.0,-421.0
35.0,-83.0,-1134.0
-35.0,83.0,-1387.0
-206.0,443.0,-964.0
220.0,-40.0,-911.0
-275.0,-97.0,-1315.0
3.0,-76.0,-1124.0
-97.0,107.0,-845.0
-35.0,156.0,-708.0
-99.0,-68.0,-1138.0
228.0,124.0,-1210.0
-216.0,-54.0,-1087.0
136.0,181.0,-1001.0
-17.0,-165.0,-1259.0
-249.0,85.0,-843.0
368.0,203.0,-685.0
121.0,281.0,-1182.0
-206.0,7.0,-1266.0
-60.0,-228.0,-1018.0
9.0,-187.0,-642.0
11.0,203.0,-1063.0
306.0,109.0,-1145.0
-177.0,191.0,-1065.0
-236.0,-40.0,-899.0
15.0,134.0,-903.0
138.0,-162.0,-1179.0
245.0,-218.0,-1036.0
-265.0,-577.0,-921.0
-355.0,892.0,-300.0
437.0,-9.0,-1442.0
-692.0,692.0,-1378.0
-62.0,-646.0,-1430.0
-599.0,265.0,-882.0
226.0,-831.0,-933.0
-489.0,571.0,-833.0
-140.0,394.0,-774.0
-347.0,165.0,-1260.0
-35.0,-171.0,-1440.0
-199.0,-359.0,-1175.0
152.0,-140.0,-772.0
-454.0,404.0,-747.0
134.0,-72.0,-858.0
-825.0,470.0,-935.0
-146.0,179.0,-1052.0
-853.0,-21.0,-1475.0
-374.0,-456.0,-1284.0
-784.0,-109.0,-1032.0
-528.0,-193.0,-749.0
-968.0,579.0,-331.0
-1063.0,-56.0,-911.0
-974.0,456.0,-1179.0
-1180.0,150.0,-1503.0
-755.0,-513.0,-1450.0
-1200.0,-337.0,-769.0
-698.0,-169.0,-655.0
-831.0,587.0,-587.0
-726.0,220.0,-1016.0
-960.0,62.0,-1184.0
-679.0,-66.0,-1532.0
-653.0,140.0,-1378.0
-501.0,-177.0,-1042.0
-413.0,-39.0,-755.0
-365.0,130.0,-925.0
-126.0,76.0,-1231.0
-415.0,21.0,-919.0
-199.0,-52.0,-849.0
-201.0,162.0,-1067.0
-44.0,236.0,-1286.0
-208.0,-48.0,-888.0
-83.0,46.0,-722.0
-39.0,0.0,-1003.0
107.0,-85.0,-1163.0
-224.0,-193.0,-677.0
-21.0,-74.0,-716.0
-113.0,242.0,-1054.0
-7.0,281.0,-1212.0
-226.0,232.0,-892.0
72.0,-126.0,-936.0
-33.0,-214.0,-1093.0
60.0,-257.0,-886.0
-142.0,167.0,-702.0
107.0,187.0,-987.0
-66.0,37.0,-1216.0
56.0,-50.0,-1110.0
-91.0,212.0,-1163.0
259.0,181.0,-1301.0
121.0,-130.0,-1118.0
171.0,-191.0,-767.0
146.0,105.0,-886.0
242.0,228.0,-1165.0
-5.0,-35.0,-1136.0
35.0,11.0,-1038.0
-25.0,201.0,-1356.0
257.0,68.0,-1339.0
35.0,-208.0,-827.0
-31.0,5.0,-558.0
19.0,199.0,-993.0
111.0,35.0,-1309.0
-72.0,-171.0,-1106.0
-134.0,95.0,-905.0
-1.0,257.0,-1139.0
-5.0,128.0,-1186.0
-33.0,-146.0,-819.0
-203.0,-85.0,-767.0
0.0,0.0,-1067.0
-89.0,-13.0,-1153.0
-134.0,42.0,-897.0
-189.0,78.0,-987.0
-66.0,64.0,-1169.0
-52.0,-9.0,-1229.0
-42.0,-9.0,-923.0
-122.0,21.0,-940.0
-64.0,7.0,-960.0
-95.0,-101.0,-983.0
-138.0,117.0,-1001.0
-119.0,163.0,-1214.0
-122.0,54.0,-1157.0
-83.0,-130.0,-974.0
-56.0,17.0,-894.0
-44.0,11.0,-1056.0
-101.0,111.0,-968.0
-142.0,-44.0,-837.0
-109.0,89.0,-952.0
-167.0,42.0,-1177.0
-255.0,3.0,-1097.0
-257.0,25.0,-1032.0
-140.0,91.0,-999.0
-220.0,-48.0,-1034.0
-214.0,-23.0,-843.0
-230.0,-13.0,-792.0
-85.0,115.0,-952.0
-171.0,99.0,-1218.0
-111.0,68.0,-1145.0
-70.0,25.0,-1077.0
56.0,-40.0,-976.0
-74.0,-9.0,-907.0
60.0,25.0,-827.0
-27.0,122.0,-1015.0
105.0,-1.0,-1180.0
-64.0,74.0,-1173.0
64.0,50.0,-1063.0
5.0,85.0,-1087.0
146.0,-56.0,-977.0
-70.0,-29.0,-993.0
83.0,-9.0,-917.0
-33.0,29.0,-954.0
56.0,58.0,-917.0
-107.0,150.0,-1046.0
5.0,177.0,-1155.0
56.0,-21.0,-1247.0
128.0,-224.0,-929.0
-31.0,-40.0,-817.0
144.0,93.0,-856.0
39.0,150.0,-1048.0
107.0,-17.0,-1079.0
-58.0,-25.0,-1083.0
81.0,187.0,-1108.0
39.0,111.0,-1180.0
173.0,-68.0,-968.0
3.0,-126.0,-890.0
191.0,109.0,-921.0
103.0,140.0,-1036.0
181.0,-19.0,-989.0
-7.0,-29.0,-987.0
150.0,148.0,-1108.0
103.0,152.0,-1266.0
167.0,19.0,-1020.0
13.0,-122.0,-870.0
132.0,-7.0,-864.0
39.0,60.0,-1009.0
62.0,54.0,-960.0
-122.0,181.0,-1056.0
11.0,146.0,-1194.0
0.0,-19.0,-1237.0
72.0,-130.0,-884.0
-119.0,-40.0,-757.0
58.0,121.0,-853.0
-54.0,142.0,-1089.0
-3.0,-37.0,-1071.0
-193.0,31.0,-1056.0
0.0,148.0,-1098.0
-78.0,169.0,-1136.0
39.0,-48.0,-997.0
-124.0,-60.0,-944.0
54.0,-19.0,-958.0
-101.0,-17.0,-979.0
-66.0,39.0,-929.0
-201.0,152.0,-1059.0
-5.0,89.0,-1231.0
-101.0,15.0,-1192.0
-7.0,-64.0,-936.0
-124.0,-44.0,-866.0
27.0,19.0,-890.0
-83.0,31.0,-936.0
-21.0,1.0,-1048.0
-124.0,187.0,-1147.0
3.0,58.0,-1093.0
-66.0,44.0,-1030.0
78.0,-76.0,-940.0
-111.0,-19.0,-997.0
78.0,5.0,-948.0
-64.0,97.0,-956.0
66.0,-25.0,-964.0
-134.0,42.0,-1102.0
29.0,134.0,-1083.0
-40.0,179.0,-1180.0
142.0,-39.0,-1065.0
-72.0,-105.0,-960.0
107.0,-44.0,-849.0
-25.0,54.0,-962.0
89.0,31.0,-1032.0
-136.0,109.0,-1081.0
40.0,175.0,-1157.0
-46.0,119.0,-1192.0
167.0,-124.0,-1013.0
-91.0,-128.0,-813.0
122.0,146.0,-874.0
13.0,167.0,-1057.0
115.0,-124.0,-1122.0
-156.0,27.0,-1015.0
130.0,113.0,-1081.0
-25.0,222.0,-1169.0
128.0,-105.0,-1016.0
-97.0,-70.0,-895.0
140.0,-37.0,-985.0
-23.0,89.0,-1034.0
50.0,-40.0,-868.0
-167.0,70.0,-972.0
62.0,154.0,-1179.0
-64.0,187.0,-1282.0
113.0,-160.0,-1015.0
-132.0,-58.0,-804.0
70.0,11.0,-864.0
-29.0,64.0,-1007.0
37.0,0.0,-1022.0
-150.0,101.0,-1087.0
11.0,103.0,-1134.0
-95.0,142.0,-1087.0
78.0,-103.0,-977.0
-121.0,-35.0,-923.0
115.0,31.0,-974.0
-54.0,39.0,-940.0
29.0,9.0,-936.0
-167.0,-5.0,-1030.0
0.0,171.0,-1097.0
-68.0,160.0,-1206.0
101.0,17.0,-1022.0
-78.0,-72.0,-897.0
70.0,-60.0,-909.0
-48.0,50.0,-931.0
29.0,42.0,-983.0
-109.0,72.0,-1089.0
-15.0,222.0,-1136.0
-35.0,76.0,-1177.0
89.0,-101.0,-1009.0
-66.0,-70.0,-847.0
91.0,74.0,-886.0
5.0,130.0,-1030.0
52.0,-1.0,-1048.0
-109.0,-66.0,-1036.0
37.0,142.0,-1069.0
-62.0,201.0,-1093.0
124.0,74.0,-1057.0
-68.0,-109.0,-940.0
87.0,-56.0,-983.0
-21.0,21.0,-974.0
25.0,64.0,-915.0
-138.0,78.0,-936.0
11.0,183.0,-1143.0
-29.0,130.0,-1268.0
89.0,-56.0,-1126.0
-58.0,-83.0,-813.0
74.0,-21.0,-833.0
19.0,97.0,-966.0
15.0,21.0,-1071.0
-93.0,52.0,-1087.0
-261.0,81.0,-1110.0
-72.0,134.0,-1085.0
-306.0,-1.0,-1042.0
-495.0,-101.0,-923.0
-333.0,-78.0,-929.0
-1036.0,124.0,-1177.0
-357.0,50.0,-745.0
-1071.0,109.0,-960.0
-702.0,-21.0,-1141.0
-1151.0,199.0,-1210.0
-823.0,-60.0,-1079.0
-1015.0,64.0,-819.0
-1093.0,-134.0,-895.0
-1020.0,-87.0,-919.0
-1208.0,35.0,-1075.0
-1106.0,206.0,-1042.0
-1229.0,230.0,-1270.0
-931.0,-193.0,-1188.0
-1210.0,35.0,-1061.0
-864.0,-5.0,-936.0
-1003.0,35.0,-1128.0
-870.0,-203.0,-977.0
-1071.0,0.0,-817.0
-946.0,359.0,-1095.0
-895.0,230.0,-1370.0
-1057.0,-337.0,-1057.0
-1016.0,-89.0,-724.0
-1028.0,296.0,-1069.0
-808.0,-7.0,-1311.0
-1110.0,-335.0,-765.0
-1128.0,-80.0,-472.0
-1104.0,583.0,-1022.0
-915.0,283.0,-1487.0
-1169.0,-363.0,-1013.0
-1177.0,-275.0,-692.0
-1024.0,142.0,-966.0
-929.0,60.0,-1161.0
-1165.0,-144.0,-702.0
-1221.0,15.0,-657.0
-1052.0,316.0,-1251.0
-1024.0,56.0,-1436.0
-1216.0,-128.0,-1007.0
-1235.0,-31.0,-796.0
-1136.0,117.0,-1153.0
-1143.0,-5.0,-1229.0
-1307.0,-216.0,-849.0
-1323.0,179.0,-788.0
-1235.0,245.0,-1198.0
-1235.0,175.0,-1317.0
-1237.0,-158.0,-1015.0
-1120.0,3.0,-999.0
-927.0,-5.0,-997.0
-993.0,-48.0,-1071.0
-999.0,-89.0,-851.0
-1167.0,62.0,-958.0
-1132.0,179.0,-1079.0
-1298.0,99.0,-1298.0
-1089.0,-130.0,-1130.0
-1389.0,-7.0,-1050.0
-977.0,138.0,-970.0
-1128.0,154.0,-1038.0
-927.0,-113.0,-886.0
-1147.0,-31.0,-759.0
-1054.0,175.0,-987.0
-1192.0,-105.0,-1255.0
-1182.0,-201.0,-1083.0
-1288.0,19.0,-866.0
-1253.0,363.0,-1098.0
-1229.0,-39.0,-1145.0
-1259.0,-85.0,-890.0
-1454.0,-13.0,-708.0
-1399.0,181.0,-1061.0
-1350.0,93.0,-1259.0
-1356.0,-372.0,-1126.0
-1368.0,-150.0,-835.0
-1268.0,359.0,-1040.0
-1159.0,171.0,-1095.0
-1218.0,-126.0,-923.0
-1423.0,-134.0,-696.0
-1278.0,44.0,-1091.0
-1216.0,214.0,-1407.0
-1278.0,-85.0,-1264.0
-1448.0,134.0,-864.0
-1403.0,281.0,-1050.0
-1235.0,-54.0,-1182.0
-1163.0,-249.0,-913.0
-1335.0,-35.0,-661.0
-1272.0,513.0,-1001.0
-1149.0,91.0,-1393.0
-1325.0,-212.0,-1114.0
-1225.0,-363.0,-669.0
-1260.0,210.0,-1059.0
-1290.0,126.0,-1159.0
-1233.0,-197.0,-1097.0
-1503.0,288.0,-689.0
-1114.0,208.0,-936.0
-1557.0,402.0,-1344.0
-1110.0,-441.0,-1028.0
-1598.0,-195.0,-997.0
-1030.0,80.0,-936.0
-1446.0,384.0,-1182.0
-802.0,-138.0,-774.0
-1600.0,-261.0,-786.0
-1001.0,-91.0,-933.0
-1276.0,105.0,-1223.0
-1048.0,144.0,-1280.0
-1290.0,124.0,-1102.0
-976.0,-169.0,-1112.0
-692.0,160.0,-837.0
-730.0,-70.0,-923.0
-657.0,265.0,-835.0
-730.0,-80.0,-1171.0
-450.0,35.0,-1139.0
-566.0,74.0,-1212.0
-380.0,-40.0,-1083.0
-538.0,-144.0,-974.0
-263.0,-333.0,-757.0
-404.0,265.0,-858.0
-97.0,171.0,-1097.0
-167.0,277.0,-1091.0
-89.0,-189.0,-1057.0
-35.0,-158.0,-1005.0
-39.0,42.0,-962.0
167.0,-109.0,-1030.0
78.0,238.0,-864.0
156.0,-76.0,-856.0
122.0,39.0,-1005.0
357.0,298.0,-1048.0
31.0,162.0,-1022.0
318.0,13.0,-1036.0
261.0,-204.0,-1231.0
743.0,-33.0,-997.0
441.0,-283.0,-886.0
665.0,345.0,-874.0
1034.0,423.0,-968.0
642.0,35.0,-1260.0
2018.0,-68.0,-796.0
812.0,87.0,-1380.0
2197.0,-21.0,-911.0
1255.0,206.0,-1065.0
1821.0,-46.0,-1011.0
1356.0,-134.0,-1038.0
1385.0,87.0,-1102.0
1469.0,70.0,-1063.0
1249.0,273.0,-1118.0
1452.0,117.0,-1044.0
954.0,-95.0,-1173.0
1524.0,-103.0,-708.0
747.0,-3.0,-890.0
1042.0,298.0,-716.0
759.0,0.0,-788.0
817.0,169.0,-1015.0
845.0,62.0,-974.0
589.0,333.0,-1114.0
907.0,-39.0,-995.0
657.0,-81.0,-1120.0
936.0,-267.0,-909.0
491.0,9.0,-1018.0
769.0,121.0,-1056.0
685.0,148.0,-1233.0
628.0,130.0,-1245.0
599.0,87.0,-1077.0
851.0,91.0,-974.0
1063.0,121.0,-1034.0
1091.0,-25.0,-1132.0
1132.0,-119.0,-1005.0
1180.0,-40.0,-970.0
1225.0,1.0,-987.0
1223.0,331.0,-1030.0
1057.0,93.0,-1087.0
1040.0,89.0,-1270.0
1253.0,-253.0,-1120.0
1309.0,42.0,-970.0
1184.0,140.0,-687.0
1257.0,-7.0,-759.0
1415.0,210.0,-868.0
1163.0,171.0,-1102.0
1216.0,85.0,-1009.0
1251.0,-267.0,-962.0
1130.0,-242.0,-854.0
1073.0,-52.0,-847.0
1069.0,298.0,-886.0
1225.0,124.0,-999.0
940.0,128.0,-1052.0
1098.0,111.0,-1007.0
917.0,89.0,-1015.0
1095.0,-169.0,-1098.0
1100.0,-85.0,-1065.0
1182.0,220.0,-1018.0
997.0,81.0,-868.0
1196.0,31.0,-952.0
1182.0,29.0,-1028.0
1124.0,160.0,-1147.0
1188.0,81.0,-1204.0
1229.0,74.0,-1177.0
1311.0,5.0,-1089.0
1354.0,68.0,-997.0
1290.0,-60.0,-1009.0
1360.0,-27.0,-989.0
1421.0,162.0,-1075.0
1348.0,300.0,-1126.0
1397.0,99.0,-1005.0
1413.0,-60.0,-874.0
1446.0,-124.0,-909.0
1512.0,-27.0,-1056.0
1352.0,1.0,-1093.0
1450.0,-29.0,-933.0
1403.0,35.0,-854.0
1360.0,357.0,-915.0
1278.0,255.0,-977.0
1292.0,-66.0,-1128.0
1344.0,-171.0,-1015.0
1276.0,-64.0,-1136.0
1264.0,-62.0,-772.0
1151.0,13.0,-831.0
1243.0,160.0,-841.0
1044.0,366.0,-1167.0
1124.0,-9.0,-1087.0
917.0,-66.0,-1087.0
1034.0,-144.0,-942.0
933.0,70.0,-1149.0
958.0,9.0,-1011.0
853.0,-9.0,-1044.0
919.0,128.0,-974.0
925.0,179.0,-1077.0
796.0,126.0,-1081.0
886.0,-91.0,-1075.0
864.0,-56.0,-1073.0
903.0,0.0,-1032.0
737.0,29.0,-962.0
862.0,-3.0,-942.0
704.0,214.0,-958.0
755.0,218.0,-1028.0
603.0,165.0,-1054.0
708.0,-136.0,-1075.0
544.0,-44.0,-1034.0
689.0,70.0,-1009.0
431.0,83.0,-892.0
521.0,17.0,-849.0
339.0,80.0,-874.0
409.0,247.0,-1032.0
224.0,68.0,-1016.0
298.0,-132.0,-972.0
193.0,-31.0,-905.0
238.0,64.0,-1030.0
193.0,85.0,-972.0
171.0,-101.0,-958.0
167.0,95.0,-905.0
95.0,187.0,-1011.0
126.0,31.0,-985.0
-1.0,9.0,-1061.0
152.0,3.0,-1128.0
113.0,-74.0,-1077.0
113.0,-134.0,-915.0
68.0,-136.0,-829.0
117.0,292.0,-872.0
121.0,329.0,-1122.0
107.0,101.0,-1073.0
50.0,146.0,-1046.0
210.0,204.0,-923.0
124.0,390.0,-960.0
281.0,302.0,-874.0
60.0,310.0,-901.0
257.0,476.0,-894.0
140.0,269.0,-960.0
220.0,146.0,-874.0
99.0,33.0,-989.0
228.0,267.0,-1009.0
197.0,378.0,-1042.0
290.0,294.0,-894.0
64.0,402.0,-841.0
322.0,538.0,-868.0
165.0,591.0,-1054.0
204.0,384.0,-1020.0
74.0,263.0,-1067.0
226.0,413.0,-1001.0
136.0,460.0,-1036.0
228.0,339.0,-851.0
-19.0,396.0,-862.0
165.0,595.0,-909.0
21.0,739.0,-1087.0
87.0,482.0,-976.0
-62.0,310.0,-974.0
89.0,361.0,-997.0
21.0,460.0,-1091.0
111.0,343.0,-966.0
-37.0,361.0,-919.0
122.0,542.0,-862.0
19.0,587.0,-979.0
74.0,447.0,-940.0
