x,y,z
-27.0,-1.0,-728.0
89.0,42.0,-640.0
-56.0,31.0,-636.0
39.0,160.0,-689.0
-50.0,177.0,-841.0
23.0,-44.0,-835.0
-93.0,-121.0,-724.0
11.0,-58.0,-651.0
-17.0,136.0,-704.0
122.0,-21.0,-784.0
-68.0,-81.0,-765.0
54.0,13.0,-638.0
11.0,201.0,-607.0
35.0,165.0,-706.0
-48.0,-27.0,-843.0
11.0,-81.0,-895.0
19.0,13.0,-780.0
66.0,-21.0,-609.0
-44.0,-31.0,-564.0
31.0,89.0,-669.0
-7.0,222.0,-827.0
171.0,142.0,-835.0
17.0,-42.0,-831.0
222.0,-105.0,-778.0
544.0,40.0,-655.0
415.0,-56.0,-831.0
804.0,39.0,-646.0
532.0,52.0,-847.0
839.0,152.0,-776.0
802.0,150.0,-761.0
700.0,33.0,-989.0
897.0,-105.0,-911.0
888.0,-1.0,-876.0
1011.0,13.0,-765.0
868.0,78.0,-726.0
1022.0,66.0,-792.0
942.0,121.0,-792.0
977.0,130.0,-845.0
835.0,119.0,-878.0
897.0,-130.0,-940.0
940.0,-146.0,-714.0
845.0,-105.0,-755.0
847.0,138.0,-634.0
706.0,255.0,-790.0
802.0,115.0,-841.0
696.0,-19.0,-958.0
626.0,-21.0,-864.0
636.0,-121.0,-747.0
599.0,17.0,-739.0
630.0,15.0,-935.0
515.0,93.0,-956.0
515.0,99.0,-886.0
454.0,39.0,-804.0
443.0,158.0,-804.0
456.0,156.0,-956.0
470.0,54.0,-1093.0
527.0,-91.0,-1028.0
554.0,-66.0,-958.0
525.0,93.0,-843.0
476.0,163.0,-847.0
478.0,134.0,-938.0
468.0,99.0,-1118.0
419.0,70.0,-1089.0
353.0,15.0,-960.0
306.0,-78.0,-872.0
259.0,-99.0,-972.0
150.0,21.0,-976.0
83.0,183.0,-874.0
17.0,126.0,-817.0
-89.0,52.0,-886.0
-122.0,-35.0,-942.0
-163.0,11.0,-979.0
-158.0,-39.0,-952.0
-152.0,-95.0,-894.0
-103.0,-19.0,-815.0
-109.0,66.0,-778.0
-85.0,208.0,-831.0
-93.0,101.0,-895.0
-468.0,52.0,-1122.0
-58.0,-152.0,-966.0
-456.0,-62.0,-1026.0
-605.0,-169.0,-878.0
-755.0,44.0,-798.0
-1177.0,165.0,-935.0
-556.0,284.0,-730.0
-1501.0,130.0,-1120.0
-954.0,-150.0,-938.0
-1300.0,-50.0,-899.0
-1087.0,179.0,-819.0
-1130.0,122.0,-862.0
-1110.0,-52.0,-1013.0
-940.0,-115.0,-915.0
-1054.0,78.0,-946.0
-833.0,286.0,-774.0
-1030.0,31.0,-1095.0
-685.0,-9.0,-1083.0
-790.0,93.0,-1264.0
-650.0,-40.0,-1052.0
-517.0,-87.0,-808.0
-556.0,-80.0,-878.0
-365.0,208.0,-923.0
-532.0,177.0,-1063.0
-197.0,-89.0,-1003.0
-394.0,-44.0,-1073.0
-216.0,19.0,-1005.0
-255.0,9.0,-915.0
-128.0,-126.0,-892.0
-218.0,-181.0,-929.0
-113.0,177.0,-944.0
-212.0,236.0,-923.0
-93.0,1.0,-946.0
-201.0,-87.0,-1091.0
-81.0,-111.0,-999.0
-119.0,87.0,-854.0
11.0,-91.0,-782.0
-244.0,-103.0,-843.0
-76.0,89.0,-866.0
-191.0,203.0,-956.0
-167.0,121.0,-944.0
-271.0,-39.0,-1073.0
-179.0,-15.0,-1036.0
-181.0,66.0,-972.0
-70.0,-27.0,-905.0
-302.0,1.0,-929.0
-167.0,249.0,-968.0
-230.0,242.0,-1141.0
-111.0,-1.0,-1056.0
-310.0,-74.0,-1009.0
-93.0,-1.0,-948.0
-156.0,206.0,-985.0
-15.0,39.0,-1093.0
-154.0,-97.0,-1040.0
15.0,-9.0,-958.0
-93.0,203.0,-921.0
-58.0,130.0,-897.0
-126.0,0.0,-1054.0
3.0,3.0,-1167.0
-33.0,-48.0,-1132.0
-27.0,-60.0,-890.0
-111.0,-89.0,-784.0
-44.0,81.0,-804.0
-87.0,218.0,-935.0
-76.0,128.0,-1077.0
-140.0,-50.0,-1075.0
-62.0,-103.0,-1001.0
-83.0,-35.0,-927.0
-33.0,-60.0,-933.0
-68.0,-89.0,-935.0
-9.0,144.0,-931.0
-50.0,236.0,-940.0
-83.0,83.0,-989.0
-175.0,-48.0,-1040.0
-39.0,-78.0,-1132.0
-31.0,3.0,-1026.0
-60.0,13.0,-948.0
-78.0,-13.0,-835.0
-50.0,107.0,-933.0
-33.0,197.0,-1026.0
-128.0,152.0,-1097.0
-78.0,13.0,-1071.0
-97.0,0.0,-1128.0
19.0,-25.0,-1083.0
-56.0,-21.0,-1005.0
-60.0,-52.0,-884.0
-48.0,160.0,-946.0
-23.0,269.0,-1059.0
-83.0,132.0,-1098.0
-74.0,-35.0,-1005.0
-33.0,-72.0,-1011.0
-29.0,39.0,-997.0
-5.0,11.0,-1046.0
-52.0,-15.0,-921.0
-13.0,-27.0,-958.0
-64.0,111.0,-913.0
-83.0,152.0,-905.0
-78.0,83.0,-1030.0
-66.0,-7.0,-1163.0
-33.0,-50.0,-1091.0
-48.0,-115.0,-954.0
-23.0,-60.0,-788.0
-35.0,64.0,-860.0
-25.0,148.0,-964.0
-78.0,138.0,-1077.0
-35.0,-13.0,-1085.0
-74.0,-35.0,-1028.0
13.0,-83.0,-940.0
-25.0,15.0,-972.0
40.0,-25.0,-977.0
-50.0,23.0,-1005.0
9.0,124.0,-921.0
-52.0,187.0,-950.0
-17.0,3.0,-1005.0
-42.0,-52.0,-1155.0
19.0,-58.0,-1116.0
-40.0,66.0,-981.0
66.0,11.0,-886.0
-27.0,23.0,-907.0
42.0,68.0,-962.0
-44.0,171.0,-1052.0
31.0,83.0,-1097.0
-21.0,11.0,-1075.0
58.0,-83.0,-1044.0
97.0,-9.0,-976.0
189.0,-15.0,-929.0
68.0,48.0,-921.0
144.0,165.0,-952.0
56.0,165.0,-1052.0
132.0,-46.0,-1100.0
-17.0,-66.0,-997.0
80.0,-15.0,-929.0
56.0,140.0,-1003.0
167.0,-27.0,-1061.0
-70.0,-80.0,-1038.0
62.0,-5.0,-864.0
-11.0,187.0,-880.0
42.0,150.0,-979.0
-136.0,27.0,-1120.0
11.0,-80.0,-1169.0
-64.0,-48.0,-1057.0
119.0,-80.0,-899.0
-89.0,7.0,-786.0
23.0,212.0,-890.0
-89.0,183.0,-1126.0
15.0,40.0,-1149.0
-132.0,-50.0,-1091.0
23.0,-50.0,-948.0
-23.0,29.0,-1028.0
97.0,-3.0,-999.0
-113.0,-39.0,-1048.0
76.0,62.0,-964.0
-93.0,208.0,-970.0
5.0,144.0,-958.0
-169.0,-29.0,-1114.0
5.0,-56.0,-1139.0
-62.0,-5.0,-1079.0
66.0,-5.0,-923.0
-122.0,21.0,-864.0
56.0,21.0,-915.0
-66.0,117.0,-1030.0
-29.0,76.0,-1046.0
-121.0,15.0,-1106.0
3.0,3.0,-1038.0
11.0,-39.0,-1018.0
44.0,-70.0,-913.0
-68.0,-58.0,-948.0
5.0,140.0,-960.0
-29.0,242.0,-1036.0
-9.0,99.0,-1050.0
-66.0,-74.0,-1083.0
0.0,-44.0,-1024.0
-17.0,91.0,-1020.0
35.0,54.0,-1048.0
-35.0,-89.0,-1026.0
42.0,-52.0,-964.0
-21.0,162.0,-929.0
-39.0,214.0,-935.0
-78.0,142.0,-1098.0
23.0,-50.0,-1229.0
19.0,-93.0,-1136.0
33.0,-101.0,-946.0
-39.0,-25.0,-815.0
-7.0,167.0,-913.0
-1.0,222.0,-1054.0
-29.0,76.0,-1159.0
-25.0,-50.0,-1098.0
-48.0,-39.0,-1032.0
7.0,7.0,-936.0
-5.0,13.0,-1026.0
3.0,-27.0,-1026.0
-37.0,31.0,-999.0
-9.0,117.0,-935.0
-66.0,150.0,-960.0
-25.0,5.0,-1034.0
-56.0,-50.0,-1130.0
19.0,-9.0,-1093.0
-21.0,3.0,-1016.0
5.0,-17.0,-895.0
-35.0,7.0,-919.0
11.0,122.0,-958.0
-62.0,138.0,-1067.0
17.0,42.0,-1093.0
-48.0,-5.0,-1136.0
5.0,-35.0,-1016.0
-17.0,-64.0,-970.0
66.0,-46.0,-954.0
-31.0,80.0,-997.0
60.0,201.0,-987.0
-60.0,173.0,-1052.0
42.0,-64.0,-1048.0
-48.0,-91.0,-1069.0
11.0,15.0,-1003.0
5.0,197.0,-1046.0
89.0,-48.0,-1022.0
-52.0,-93.0,-1009.0
58.0,33.0,-847.0
-9.0,220.0,-895.0
-13.0,199.0,-1030.0
-80.0,-17.0,-1221.0
23.0,-117.0,-1180.0
-58.0,-74.0,-1016.0
78.0,-5.0,-800.0
-46.0,87.0,-868.0
54.0,212.0,-972.0
-29.0,146.0,-1139.0
33.0,-50.0,-1132.0
-78.0,-83.0,-1048.0
-25.0,-15.0,-894.0
3.0,132.0,-991.0
87.0,-19.0,-1034.0
-66.0,-62.0,-1016.0
37.0,9.0,-880.0
-1.0,203.0,-931.0
-21.0,93.0,-981.0
-74.0,-31.0,-1151.0
-31.0,-62.0,-1120.0
1.0,42.0,-1034.0
78.0,-42.0,-915.0
-27.0,-31.0,-868.0
27.0,130.0,-919.0
7.0,121.0,-1063.0
7.0,66.0,-1122.0
-78.0,-29.0,-1089.0
21.0,-31.0,-1018.0
23.0,29.0,-976.0
150.0,-70.0,-974.0
-76.0,-44.0,-956.0
76.0,109.0,-970.0
-19.0,232.0,-1030.0
37.0,85.0,-1042.0
-89.0,-60.0,-1038.0
33.0,-48.0,-1042.0
-5.0,101.0,-1085.0
101.0,9.0,-997.0
-52.0,-85.0,-985.0
68.0,-13.0,-919.0
-29.0,187.0,-962.0
-13.0,165.0,-946.0
-66.0,80.0,-1141.0
33.0,-66.0,-1175.0
66.0,-46.0,-1114.0
89.0,-109.0,-892.0
-50.0,25.0,-817.0
37.0,152.0,-915.0
11.0,204.0,-1108.0
-3.0,17.0,-1147.0
-66.0,-91.0,-1056.0
33.0,-39.0,-960.0
-1.0,89.0,-991.0
93.0,23.0,-1046.0
-66.0,-101.0,-1009.0
66.0,15.0,-970.0
-52.0,173.0,-962.0
3.0,140.0,-972.0
-122.0,29.0,-1071.0
56.0,-48.0,-1180.0
-37.0,-35.0,-1106.0
42.0,9.0,-977.0
-48.0,-56.0,-870.0
31.0,62.0,-915.0
-33.0,185.0,-1028.0
-33.0,91.0,-1085.0
-68.0,25.0,-1102.0
19.0,-48.0,-1063.0
-9.0,0.0,-1005.0
17.0,-70.0,-997.0
-27.0,-54.0,-968.0
-31.0,146.0,-966.0
13.0,204.0,-1034.0
-62.0,115.0,-1050.0
-42.0,-35.0,-1052.0
-29.0,-83.0,-1073.0
-31.0,62.0,-1046.0
5.0,80.0,-1065.0
40.0,-39.0,-1022.0
-15.0,-19.0,-987.0
7.0,72.0,-897.0
-76.0,232.0,-944.0
3.0,132.0,-1087.0
-60.0,-31.0,-1210.0
37.0,-105.0,-1161.0
-42.0,-85.0,-981.0
40.0,13.0,-829.0
-56.0,134.0,-890.0
25.0,230.0,-1024.0
-70.0,105.0,-1169.0
35.0,-97.0,-1098.0
-60.0,-62.0,-1040.0
39.0,17.0,-942.0
-66.0,181.0,-1028.0
138.0,-1.0,-1044.0
-54.0,-146.0,-1046.0
37.0,46.0,-903.0
-50.0,193.0,-938.0
40.0,140.0,-999.0
-74.0,-31.0,-1167.0
37.0,-80.0,-1134.0
-66.0,13.0,-1016.0
115.0,-15.0,-882.0
-54.0,35.0,-888.0
35.0,134.0,-917.0
-70.0,124.0,-1085.0
54.0,40.0,-1122.0
-74.0,-33.0,-1106.0
21.0,-25.0,-999.0
-81.0,72.0,-981.0
154.0,-68.0,-977.0
-117.0,-9.0,-1009.0
103.0,154.0,-931.0
-54.0,183.0,-989.0
85.0,31.0,-1052.0
-119.0,-56.0,-1112.0
76.0,-15.0,-1011.0
-50.0,115.0,-1061.0
117.0,-25.0,-983.0
-95.0,-85.0,-979.0
105.0,5.0,-901.0
-62.0,218.0,-933.0
0.0,167.0,-993.0
-89.0,-11.0,-1169.0
11.0,-83.0,-1149.0
3.0,-50.0,-1042.0
128.0,-39.0,-872.0
-58.0,13.0,-835.0
37.0,203.0,-923.0
-29.0,183.0,-1126.0
70.0,-21.0,-1128.0
-89.0,-101.0,-1044.0
58.0,-27.0,-966.0
-23.0,117.0,-977.0
122.0,35.0,-1034.0
-56.0,-105.0,-1020.0
68.0,5.0,-933.0
-31.0,162.0,-954.0
5.0,150.0,-931.0
-78.0,7.0,-1108.0
17.0,-52.0,-1165.0
0.0,-17.0,-1098.0
42.0,-21.0,-927.0
-58.0,-31.0,-849.0
15.0,68.0,-915.0
-15.0,175.0,-1056.0
-33.0,117.0,-1100.0
-37.0,-13.0,-1118.0
0.0,-25.0,-1028.0
7.0,-5.0,-979.0
64.0,-44.0,-1020.0
-39.0,-80.0,-987.0
33.0,122.0,-960.0
-27.0,210.0,-993.0
25.0,97.0,-1034.0
-91.0,-50.0,-1046.0
27.0,-29.0,-1118.0
-33.0,80.0,-1056.0
52.0,21.0,-1046.0
-81.0,-97.0,-950.0
35.0,-11.0,-936.0
-23.0,160.0,-954.0
-15.0,247.0,-1005.0
-74.0,76.0,-1112.0
17.0,-68.0,-1212.0
0.0,-87.0,-1106.0
19.0,-70.0,-935.0
-39.0,-3.0,-835.0
-21.0,195.0,-956.0
19.0,191.0,-1050.0
-3.0,76.0,-1134.0
-13.0,-115.0,-1077.0
-7.0,-48.0,-997.0
-21.0,80.0,-962.0
0.0,128.0,-1046.0
37.0,-44.0,-1061.0
9.0,-68.0,-1022.0
-27.0,89.0,-907.0
-29.0,183.0,-909.0
-48.0,72.0,-1052.0
-13.0,-37.0,-1196.0
0.0,-40.0,-1134.0
-17.0,-5.0,-1018.0
15.0,-48.0,-851.0
-31.0,48.0,-894.0
31.0,136.0,-997.0
-23.0,144.0,-1104.0
-15.0,52.0,-1132.0
-17.0,-58.0,-1057.0
-39.0,-31.0,-976.0
27.0,-7.0,-1013.0
31.0,-5.0,-983.0
-31.0,21.0,-1015.0
13.0,150.0,-974.0
-21.0,150.0,-974.0
-19.0,-5.0,-1038.0
-50.0,-64.0,-1110.0
-9.0,11.0,-1081.0
11.0,91.0,-1052.0
64.0,-31.0,-950.0
-35.0,-81.0,-942.0
37.0,64.0,-890.0
-15.0,230.0,-976.0
1.0,115.0,-1059.0
-68.0,-48.0,-1204.0
13.0,-107.0,-1116.0
-5.0,-64.0,-977.0
54.0,17.0,-858.0
-37.0,60.0,-886.0
78.0,193.0,-985.0
-27.0,167.0,-1139.0
7.0,-64.0,-1102.0
-85.0,-89.0,-1020.0
15.0,21.0,-956.0
-9.0,156.0,-1018.0
156.0,-9.0,-1073.0
-101.0,-81.0,-1032.0
99.0,-1.0,-927.0
-21.0,163.0,-903.0
35.0,154.0,-962.0
-103.0,-17.0,-1151.0
39.0,-54.0,-1196.0
-48.0,21.0,-1063.0
162.0,-95.0,-876.0
-93.0,0.0,-835.0
99.0,99.0,-915.0
-44.0,181.0,-1098.0
11.0,87.0,-1122.0
-111.0,-50.0,-1102.0
54.0,-39.0,-968.0
-21.0,31.0,-1018.0
109.0,-29.0,-993.0
-105.0,-23.0,-989.0
113.0,83.0,-958.0
-37.0,193.0,-1003.0
11.0,78.0,-993.0
-105.0,-44.0,-1077.0
31.0,-13.0,-1093.0
-1.0,46.0,-1097.0
76.0,-15.0,-983.0
-91.0,-83.0,-917.0
78.0,23.0,-905.0
-64.0,187.0,-987.0
1.0,158.0,-1005.0
-89.0,46.0,-1134.0
40.0,-50.0,-1134.0
17.0,-46.0,-1081.0
70.0,-52.0,-878.0
-66.0,15.0,-882.0
21.0,156.0,-968.0
-37.0,214.0,-1102.0
-7.0,7.0,-1114.0
-54.0,-103.0,-1073.0
13.0,-15.0,-979.0
0.0,99.0,-991.0
46.0,111.0,-1052.0
-35.0,-89.0,-1028.0
60.0,-40.0,-1007.0
-27.0,140.0,-936.0
-23.0,189.0,-895.0
-60.0,50.0,-1052.0
19.0,-39.0,-1208.0
54.0,-35.0,-1134.0
52.0,-25.0,-991.0
0.0,-54.0,-829.0
7.0,107.0,-872.0
9.0,197.0,-1028.0
-40.0,83.0,-1175.0
204.0,19.0,-1075.0
27.0,-50.0,-1069.0
271.0,33.0,-935.0
314.0,-1.0,-1005.0
511.0,-80.0,-976.0
651.0,101.0,-886.0
468.0,197.0,-1136.0
681.0,70.0,-1001.0
726.0,-9.0,-1003.0
757.0,-56.0,-1179.0
821.0,64.0,-1128.0
751.0,83.0,-1052.0
909.0,-99.0,-899.0
771.0,29.0,-995.0
868.0,162.0,-923.0
669.0,298.0,-1001.0
802.0,11.0,-1034.0
614.0,-105.0,-1151.0
794.0,-62.0,-989.0
515.0,-25.0,-940.0
630.0,-103.0,-806.0
407.0,162.0,-892.0
558.0,298.0,-1003.0
325.0,201.0,-1124.0
452.0,-91.0,-1016.0
302.0,-171.0,-1009.0
335.0,42.0,-890.0
220.0,201.0,-1048.0
349.0,-56.0,-1114.0
56.0,-60.0,-1108.0
169.0,58.0,-929.0
39.0,247.0,-925.0
119.0,146.0,-968.0
-33.0,-35.0,-1204.0
58.0,-46.0,-1247.0
-66.0,66.0,-1132.0
152.0,-58.0,-927.0
-21.0,-5.0,-895.0
78.0,197.0,-964.0
3.0,201.0,-1114.0
109.0,74.0,-1145.0
-3.0,-87.0,-1122.0
64.0,-39.0,-991.0
85.0,56.0,-981.0
240.0,-68.0,-1015.0
23.0,3.0,-1028.0
181.0,99.0,-913.0
66.0,185.0,-927.0
158.0,-21.0,-997.0
-35.0,-52.0,-1120.0
99.0,-19.0,-1063.0
39.0,83.0,-1030.0
162.0,-52.0,-927.0
-74.0,-109.0,-884.0
158.0,5.0,-872.0
-50.0,216.0,-976.0
103.0,140.0,-1024.0
-70.0,-25.0,-1097.0
134.0,-48.0,-1071.0
-21.0,11.0,-997.0
226.0,-60.0,-933.0
-48.0,25.0,-913.0
212.0,109.0,-960.0
13.0,206.0,-1102.0
183.0,-1.0,-1077.0
-33.0,-52.0,-1057.0
152.0,-19.0,-983.0
-1.0,163.0,-1038.0
226.0,39.0,-1118.0
-1.0,-68.0,-1141.0
134.0,-25.0,-964.0
44.0,136.0,-897.0
140.0,204.0,-901.0
-37.0,76.0,-1081.0
140.0,-29.0,-1229.0
25.0,-115.0,-1147.0
142.0,-37.0,-981.0
76.0,-44.0,-837.0
169.0,148.0,-853.0
27.0,113.0,-958.0
74.0,66.0,-1120.0
-3.0,25.0,-1112.0
128.0,-83.0,-983.0
-66.0,74.0,-952.0
134.0,-87.0,-1048.0
-134.0,-9.0,-1054.0
121.0,11.0,-958.0
-89.0,173.0,-940.0
15.0,19.0,-936.0
-146.0,1.0,-1089.0
21.0,-60.0,-1126.0
-144.0,81.0,-1067.0
35.0,-7.0,-1042.0
-95.0,-35.0,-977.0
1.0,-39.0,-972.0
-62.0,146.0,-858.0
19.0,132.0,-987.0
-111.0,167.0,-1143.0
-23.0,-66.0,-1216.0
21.0,0.0,-1024.0
-33.0,-126.0,-1048.0
-7.0,-17.0,-878.0
48.0,117.0,-981.0
78.0,290.0,-1005.0
-31.0,113.0,-1108.0
-50.0,29.0,-1056.0
-1.0,-136.0,-1034.0
91.0,60.0,-911.0
68.0,91.0,-1077.0
25.0,5.0,-1081.0
9.0,-9.0,-1087.0
140.0,119.0,-892.0
-21.0,60.0,-817.0
60.0,58.0,-925.0
-7.0,-9.0,-1243.0
87.0,23.0,-1192.0
-91.0,95.0,-1042.0
113.0,-31.0,-854.0
-93.0,31.0,-948.0
126.0,85.0,-913.0
-66.0,117.0,-1098.0
42.0,17.0,-1052.0
-148.0,35.0,-1141.0
72.0,15.0,-962.0
-85.0,66.0,-1063.0
130.0,-107.0,-1009.0
-52.0,-29.0,-1069.0
197.0,181.0,-1011.0
-220.0,105.0,-907.0
27.0,21.0,-913.0
-85.0,-97.0,-1198.0
-15.0,144.0,-1159.0
-13.0,210.0,-1063.0
101.0,-197.0,-981.0
-214.0,-89.0,-936.0
146.0,-40.0,-868.0
-97.0,320.0,-1018.0
-35.0,52.0,-1020.0
-206.0,-5.0,-1120.0
17.0,9.0,-1098.0
-25.0,64.0,-1073.0
146.0,-177.0,-958.0
-107.0,29.0,-835.0
130.0,152.0,-968.0
-23.0,294.0,-1091.0
126.0,-261.0,-1059.0
-124.0,-85.0,-985.0
162.0,0.0,-946.0
126.0,386.0,-1077.0
183.0,-93.0,-1054.0
-93.0,-191.0,-977.0
29.0,-83.0,-1097.0
-173.0,324.0,-882.0
359.0,105.0,-853.0
-72.0,119.0,-1030.0
232.0,-136.0,-1089.0
99.0,68.0,-1171.0
-21.0,-21.0,-1032.0
-363.0,-121.0,-919.0
251.0,156.0,-856.0
-17.0,13.0,-1151.0
-58.0,150.0,-923.0
-1.0,39.0,-954.0
-44.0,74.0,-851.0
370.0,44.0,-1091.0
290.0,-271.0,-1180.0
-101.0,-199.0,-907.0
-390.0,468.0,-1005.0
320.0,181.0,-892.0
-392.0,142.0,-876.0
212.0,-425.0,-981.0
-13.0,89.0,-1253.0
76.0,154.0,-1284.0
-281.0,33.0,-956.0
-89.0,0.0,-739.0
296.0,146.0,-1083.0
-48.0,-15.0,-1059.0
-132.0,70.0,-720.0
107.0,-21.0,-1085.0
-138.0,156.0,-1399.0
-68.0,-80.0,-1024.0
290.0,80.0,-778.0
-7.0,-113.0,-974.0
-320.0,154.0,-1018.0
173.0,0.0,-888.0
-27.0,76.0,-1223.0
-183.0,-113.0,-1087.0
109.0,195.0,-911.0
97.0,-19.0,-827.0
-13.0,456.0,-1161.0
48.0,-281.0,-1104.0
187.0,-263.0,-1057.0
-99.0,-7.0,-870.0
89.0,355.0,-1018.0
37.0,247.0,-878.0
62.0,-160.0,-1173.0
-370.0,25.0,-1104.0
158.0,-42.0,-1247.0
187.0,177.0,-1028.0
33.0,-267.0,-720.0
0.0,283.0,-726.0
142.0,93.0,-1182.0
-27.0,304.0,-1210.0
-70.0,-277.0,-1018.0
-83.0,119.0,-845.0
99.0,-122.0,-1184.0
0.0,181.0,-1122.0
-179.0,-117.0,-872.0
294.0,85.0,-749.0
-44.0,126.0,-1095.0
54.0,89.0,-1032.0
-230.0,-52.0,-1097.0
42.0,39.0,-1145.0
-214.0,29.0,-1110.0
212.0,83.0,-993.0
-267.0,-81.0,-952.0
210.0,-39.0,-786.0
181.0,206.0,-1091.0
48.0,39.0,-1104.0
-314.0,15.0,-989.0
154.0,-60.0,-1038.0
-89.0,197.0,-1169.0
-162.0,-234.0,-964.0
117.0,50.0,-862.0
40.0,283.0,-1040.0
52.0,283.0,-993.0
46.0,-238.0,-1038.0
-54.0,-292.0,-890.0
-136.0,54.0,-1091.0
-15.0,458.0,-1095.0
1.0,80.0,-1216.0
-140.0,-263.0,-1046.0
46.0,-122.0,-825.0
58.0,144.0,-899.0
-124.0,265.0,-935.0
128.0,-9.0,-1114.0
-142.0,-9.0,-1264.0
-97.0,13.0,-1022.0
89.0,187.0,-1009.0
99.0,-89.0,-985.0
29.0,-89.0,-993.0
-128.0,271.0,-1136.0
-232.0,214.0,-1145.0
380.0,-177.0,-743.0
187.0,33.0,-1091.0
-160.0,-81.0,-1110.0
3.0,140.0,-1052.0
15.0,122.0,-1087.0
-275.0,80.0,-894.0
203.0,25.0,-685.0
126.0,35.0,-1167.0
-134.0,-78.0,-1272.0
-29.0,-15.0,-1013.0
91.0,216.0,-958.0
-117.0,-68.0,-1145.0
85.0,5.0,-821.0
25.0,-39.0,-837.0
-42.0,220.0,-1028.0
-21.0,107.0,-1188.0
183.0,-31.0,-1260.0
-376.0,-17.0,-884.0
292.0,-13.0,-876.0
179.0,80.0,-1022.0
-117.0,128.0,-1083.0
-361.0,7.0,-854.0
165.0,70.0,-1009.0
-156.0,-44.0,-1132.0
99.0,-222.0,-1204.0
-618.0,290.0,-774.0
31.0,-19.0,-853.0
-486.0,521.0,-1335.0
-70.0,-284.0,-1081.0
-115.0,-17.0,-843.0
-214.0,-240.0,-864.0
-642.0,353.0,-991.0
-146.0,7.0,-1003.0
-162.0,275.0,-1091.0
-208.0,-214.0,-1227.0
-353.0,-109.0,-876.0
-136.0,80.0,-866.0
-189.0,165.0,-958.0
-665.0,42.0,-1077.0
-81.0,-48.0,-901.0
-772.0,54.0,-1264.0
-872.0,-27.0,-1020.0
-650.0,64.0,-899.0
-525.0,-121.0,-1153.0
-864.0,171.0,-1003.0
-931.0,-5.0,-991.0
-1038.0,144.0,-659.0
-995.0,-267.0,-909.0
-854.0,206.0,-1233.0
-849.0,-15.0,-1227.0
-954.0,195.0,-909.0
-646.0,-355.0,-837.0
-751.0,242.0,-895.0
-595.0,54.0,-1028.0
-538.0,134.0,-1167.0
-398.0,-91.0,-1100.0
-597.0,132.0,-1036.0
-224.0,-66.0,-1050.0
-136.0,162.0,-1069.0
-240.0,-115.0,-1102.0
-230.0,-150.0,-1001.0
3.0,-29.0,-1026.0
-169.0,150.0,-966.0
-23.0,56.0,-1028.0
-167.0,78.0,-1052.0
-122.0,-101.0,-1016.0
-234.0,62.0,-1009.0
-80.0,101.0,-1081.0
72.0,-83.0,-1098.0
1.0,-29.0,-907.0
99.0,11.0,-782.0
197.0,230.0,-837.0
121.0,39.0,-1128.0
468.0,25.0,-895.0
267.0,-93.0,-1243.0
220.0,-95.0,-1077.0
429.0,27.0,-774.0
242.0,300.0,-915.0
273.0,40.0,-1126.0
146.0,44.0,-1118.0
167.0,-138.0,-1128.0
109.0,156.0,-1030.0
-13.0,136.0,-1067.0
31.0,11.0,-968.0
-122.0,-87.0,-1042.0
-27.0,130.0,-1081.0
-124.0,111.0,-991.0
-144.0,109.0,-823.0
-177.0,-66.0,-1007.0
-160.0,50.0,-1102.0
-181.0,60.0,-1128.0
-156.0,150.0,-1005.0
-148.0,91.0,-1022.0
-11.0,54.0,-1138.0
-189.0,-1.0,-1057.0
-23.0,-83.0,-962.0
-64.0,-62.0,-1050.0
-46.0,89.0,-1063.0
-279.0,126.0,-1024.0
-220.0,40.0,-1011.0
-306.0,25.0,-1136.0
-152.0,19.0,-1130.0
-304.0,60.0,-921.0
-99.0,64.0,-905.0
-124.0,-52.0,-1032.0
-117.0,-111.0,-964.0
-388.0,126.0,-856.0
-146.0,208.0,-1132.0
-150.0,117.0,-1333.0
-142.0,-203.0,-1128.0
-261.0,-74.0,-689.0
-80.0,78.0,-702.0
-109.0,197.0,-1050.0
-187.0,0.0,-1122.0
-179.0,70.0,-1085.0
1.0,-99.0,-1118.0
1.0,-31.0,-1056.0
-89.0,39.0,-815.0
27.0,242.0,-796.0
87.0,78.0,-1093.0
31.0,-58.0,-1202.0
-81.0,-64.0,-1020.0
-113.0,70.0,-913.0
78.0,150.0,-1042.0
66.0,68.0,-1130.0
-13.0,-39.0,-1005.0
7.0,191.0,-911.0
199.0,42.0,-968.0
13.0,-15.0,-948.0
-46.0,-136.0,-997.0
-54.0,0.0,-1098.0
122.0,140.0,-1098.0
33.0,3.0,-1044.0
11.0,15.0,-878.0
17.0,128.0,-966.0
117.0,13.0,-1001.0
23.0,-70.0,-1083.0
-9.0,-15.0,-995.0
-13.0,115.0,-1016.0
154.0,85.0,-1007.0
50.0,-95.0,-1098.0
31.0,-76.0,-1030.0
76.0,148.0,-1005.0
179.0,173.0,-952.0
128.0,-107.0,-987.0
93.0,-85.0,-936.0
40.0,72.0,-1007.0
245.0,177.0,-1098.0
25.0,50.0,-1229.0
93.0,-193.0,-1081.0
64.0,-19.0,-884.0
162.0,109.0,-802.0
-40.0,107.0,-936.0
-44.0,101.0,-1081.0
-56.0,-13.0,-1159.0
87.0,-31.0,-1093.0
-85.0,-80.0,-1005.0
-76.0,27.0,-868.0
-93.0,232.0,-919.0
-9.0,91.0,-1016.0
