x,y,z
-35.0,201.0,-1155.0
11.0,93.0,-1149.0
70.0,-132.0,-1069.0
52.0,-183.0,-940.0
68.0,-60.0,-899.0
101.0,97.0,-981.0
50.0,95.0,-1056.0
-9.0,15.0,-1044.0
-60.0,-33.0,-991.0
-37.0,81.0,-1059.0
-19.0,220.0,-1145.0
5.0,97.0,-1155.0
68.0,-148.0,-1083.0
206.0,-191.0,-962.0
107.0,15.0,-909.0
290.0,111.0,-962.0
257.0,83.0,-1046.0
310.0,-19.0,-1059.0
318.0,-11.0,-956.0
312.0,39.0,-1087.0
482.0,121.0,-1138.0
562.0,87.0,-1155.0
583.0,-72.0,-1098.0
630.0,-195.0,-964.0
609.0,-99.0,-894.0
622.0,11.0,-1005.0
534.0,165.0,-1067.0
404.0,66.0,-1038.0
343.0,-89.0,-981.0
366.0,48.0,-993.0
318.0,212.0,-1095.0
378.0,128.0,-1098.0
386.0,-126.0,-1016.0
409.0,-277.0,-933.0
368.0,-54.0,-856.0
351.0,128.0,-962.0
304.0,62.0,-1067.0
165.0,7.0,-1093.0
128.0,-17.0,-1024.0
76.0,99.0,-1059.0
113.0,162.0,-1188.0
173.0,136.0,-1253.0
173.0,-50.0,-1161.0
224.0,-165.0,-987.0
206.0,-130.0,-888.0
224.0,56.0,-1046.0
136.0,169.0,-1093.0
64.0,132.0,-1063.0
25.0,60.0,-1024.0
17.0,0.0,-1106.0
33.0,173.0,-1139.0
101.0,167.0,-1132.0
111.0,11.0,-1083.0
203.0,-286.0,-1011.0
126.0,-119.0,-899.0
140.0,117.0,-897.0
78.0,152.0,-1024.0
25.0,27.0,-1065.0
-60.0,-33.0,-976.0
-66.0,81.0,-931.0
-3.0,179.0,-1079.0
29.0,150.0,-1163.0
37.0,-121.0,-1079.0
93.0,-228.0,-917.0
83.0,-142.0,-851.0
76.0,80.0,-991.0
40.0,134.0,-1042.0
-37.0,95.0,-1036.0
-97.0,7.0,-997.0
-109.0,37.0,-1046.0
-138.0,163.0,-1145.0
-163.0,165.0,-1114.0
-56.0,-68.0,-1083.0
27.0,-162.0,-1018.0
29.0,-23.0,-968.0
37.0,83.0,-1038.0
33.0,-39.0,-1067.0
-58.0,-162.0,-1003.0
-83.0,-76.0,-901.0
-158.0,203.0,-899.0
-128.0,402.0,-1095.0
-48.0,423.0,-1260.0
39.0,91.0,-1264.0
83.0,-148.0,-1112.0
226.0,-230.0,-950.0
271.0,-152.0,-972.0
277.0,-134.0,-956.0
175.0,-109.0,-956.0
122.0,-68.0,-860.0
-27.0,52.0,-903.0
-3.0,244.0,-1026.0
-37.0,491.0,-1157.0
31.0,306.0,-1192.0
119.0,81.0,-1143.0
263.0,-111.0,-1059.0
226.0,-173.0,-1040.0
281.0,-314.0,-974.0
216.0,-365.0,-979.0
132.0,-203.0,-913.0
-81.0,46.0,-835.0
-50.0,314.0,-976.0
-187.0,489.0,-1182.0
-80.0,402.0,-1206.0
-148.0,134.0,-1175.0
134.0,23.0,-1175.0
78.0,-80.0,-1114.0
316.0,-234.0,-958.0
117.0,-366.0,-923.0
212.0,-351.0,-981.0
-138.0,-52.0,-925.0
-78.0,277.0,-1028.0
-277.0,466.0,-1159.0
-140.0,245.0,-1206.0
-283.0,171.0,-1132.0
91.0,132.0,-1206.0
17.0,187.0,-1095.0
249.0,-144.0,-903.0
87.0,-318.0,-843.0
228.0,-388.0,-974.0
-91.0,-107.0,-786.0
-138.0,204.0,-882.0
-267.0,388.0,-1163.0
-195.0,171.0,-1341.0
-310.0,136.0,-1186.0
52.0,132.0,-1278.0
54.0,177.0,-1130.0
249.0,-195.0,-843.0
179.0,-343.0,-802.0
327.0,-220.0,-964.0
-138.0,-52.0,-708.0
-132.0,290.0,-833.0
-304.0,349.0,-1046.0
-169.0,74.0,-1233.0
-298.0,37.0,-1220.0
-9.0,66.0,-1415.0
-31.0,201.0,-1245.0
361.0,-191.0,-991.0
78.0,-253.0,-726.0
450.0,-337.0,-876.0
-124.0,17.0,-728.0
121.0,224.0,-854.0
-441.0,413.0,-1091.0
-156.0,121.0,-1200.0
-488.0,271.0,-1223.0
60.0,42.0,-1325.0
-60.0,72.0,-1223.0
478.0,-415.0,-1112.0
52.0,-267.0,-788.0
488.0,-300.0,-771.0
-15.0,68.0,-812.0
232.0,265.0,-890.0
-380.0,402.0,-1048.0
-81.0,167.0,-1188.0
-595.0,339.0,-1264.0
7.0,17.0,-1323.0
-15.0,76.0,-1432.0
423.0,-179.0,-913.0
195.0,-460.0,-593.0
271.0,-288.0,-874.0
363.0,-286.0,-985.0
3.0,185.0,-952.0
-128.0,646.0,-1011.0
-152.0,413.0,-1239.0
-488.0,374.0,-1102.0
-224.0,-179.0,-1249.0
99.0,-56.0,-1401.0
361.0,-97.0,-1161.0
99.0,-284.0,-603.0
322.0,-255.0,-772.0
253.0,-445.0,-892.0
37.0,183.0,-853.0
-175.0,655.0,-1015.0
-210.0,527.0,-1233.0
-402.0,44.0,-1143.0
-275.0,-121.0,-1229.0
-54.0,-39.0,-1374.0
390.0,124.0,-1333.0
44.0,-204.0,-739.0
288.0,-314.0,-638.0
171.0,-343.0,-798.0
42.0,121.0,-927.0
-203.0,566.0,-923.0
-181.0,322.0,-1108.0
-460.0,101.0,-1274.0
-339.0,-39.0,-1298.0
-124.0,97.0,-1362.0
181.0,-39.0,-1118.0
281.0,-255.0,-868.0
372.0,-160.0,-761.0
230.0,-335.0,-679.0
-11.0,179.0,-1013.0
-119.0,402.0,-1186.0
-480.0,657.0,-774.0
-216.0,-175.0,-1050.0
-398.0,-17.0,-1477.0
97.0,-265.0,-1356.0
206.0,185.0,-1253.0
175.0,54.0,-691.0
288.0,-175.0,-696.0
60.0,-380.0,-798.0
433.0,-35.0,-1095.0
-281.0,343.0,-810.0
-228.0,292.0,-890.0
-515.0,253.0,-1247.0
-210.0,111.0,-1391.0
126.0,201.0,-1653.0
281.0,-259.0,-1091.0
140.0,-244.0,-462.0
232.0,-245.0,-661.0
339.0,-68.0,-993.0
228.0,-93.0,-1208.0
-273.0,409.0,-782.0
-29.0,97.0,-849.0
-466.0,536.0,-1305.0
-183.0,122.0,-1278.0
-117.0,113.0,-1575.0
335.0,-419.0,-1231.0
7.0,-259.0,-710.0
216.0,-122.0,-579.0
355.0,33.0,-1130.0
17.0,60.0,-1063.0
-87.0,-54.0,-646.0
-13.0,74.0,-962.0
-249.0,491.0,-1235.0
-435.0,413.0,-1321.0
103.0,162.0,-1614.0
83.0,-251.0,-1245.0
199.0,-435.0,-610.0
148.0,-222.0,-706.0
423.0,3.0,-1046.0
-15.0,-72.0,-907.0
181.0,99.0,-979.0
-429.0,245.0,-979.0
-156.0,597.0,-1007.0
-411.0,306.0,-1237.0
142.0,23.0,-1598.0
-83.0,-368.0,-1202.0
296.0,-394.0,-749.0
70.0,44.0,-737.0
474.0,-87.0,-1085.0
-140.0,173.0,-821.0
259.0,-294.0,-860.0
-546.0,312.0,-1069.0
-48.0,368.0,-987.0
-618.0,527.0,-1313.0
191.0,83.0,-1585.0
-255.0,-308.0,-1270.0
329.0,-327.0,-667.0
-52.0,58.0,-745.0
488.0,-101.0,-899.0
-35.0,-314.0,-901.0
230.0,-95.0,-974.0
-413.0,464.0,-1056.0
-173.0,573.0,-923.0
-482.0,351.0,-1329.0
-21.0,37.0,-1530.0
-193.0,-423.0,-1221.0
345.0,-117.0,-860.0
11.0,-119.0,-804.0
525.0,-152.0,-813.0
-1.0,-105.0,-925.0
165.0,68.0,-931.0
-349.0,382.0,-995.0
-93.0,402.0,-925.0
-406.0,154.0,-1272.0
-64.0,103.0,-1481.0
-212.0,-107.0,-1307.0
538.0,-60.0,-899.0
203.0,-429.0,-964.0
286.0,-312.0,-702.0
42.0,-66.0,-786.0
85.0,320.0,-1044.0
-175.0,341.0,-985.0
-85.0,189.0,-962.0
-470.0,140.0,-1177.0
-142.0,216.0,-1473.0
5.0,156.0,-1423.0
-85.0,-115.0,-800.0
370.0,-735.0,-952.0
554.0,-23.0,-876.0
177.0,-144.0,-634.0
48.0,591.0,-985.0
-130.0,91.0,-1184.0
-283.0,-81.0,-1048.0
-392.0,56.0,-954.0
-347.0,521.0,-1421.0
3.0,683.0,-1485.0
345.0,-435.0,-1052.0
62.0,-936.0,-700.0
562.0,-640.0,-716.0
-183.0,435.0,-829.0
357.0,712.0,-968.0
-193.0,152.0,-1229.0
-62.0,-234.0,-878.0
-612.0,-185.0,-1075.0
-29.0,915.0,-1341.0
-74.0,527.0,-1440.0
240.0,-265.0,-1046.0
103.0,-1177.0,-903.0
236.0,-343.0,-634.0
247.0,437.0,-794.0
60.0,640.0,-1192.0
-89.0,-64.0,-1026.0
-165.0,-273.0,-815.0
-341.0,390.0,-911.0
-46.0,458.0,-1467.0
-54.0,394.0,-1649.0
245.0,-511.0,-1151.0
39.0,-739.0,-714.0
267.0,-259.0,-591.0
162.0,337.0,-810.0
119.0,310.0,-1089.0
-54.0,-85.0,-1106.0
-154.0,-44.0,-827.0
-380.0,267.0,-966.0
-339.0,624.0,-1352.0
-76.0,277.0,-1637.0
236.0,-568.0,-1173.0
-52.0,-747.0,-706.0
359.0,-165.0,-601.0
208.0,407.0,-917.0
218.0,281.0,-1106.0
-286.0,-97.0,-1175.0
-23.0,-19.0,-747.0
-464.0,431.0,-851.0
-60.0,454.0,-1270.0
44.0,189.0,-1813.0
-42.0,-552.0,-1262.0
91.0,-488.0,-778.0
204.0,-115.0,-515.0
581.0,138.0,-936.0
-167.0,91.0,-960.0
189.0,-93.0,-935.0
-292.0,298.0,-1069.0
-275.0,464.0,-862.0
-294.0,384.0,-1411.0
-7.0,148.0,-1616.0
117.0,-413.0,-1116.0
259.0,-365.0,-800.0
284.0,-329.0,-669.0
331.0,-144.0,-878.0
-132.0,171.0,-894.0
163.0,265.0,-1063.0
-253.0,501.0,-1132.0
-263.0,35.0,-956.0
-359.0,234.0,-1227.0
0.0,-97.0,-1454.0
-109.0,124.0,-1257.0
257.0,-101.0,-813.0
201.0,-261.0,-890.0
251.0,-452.0,-870.0
7.0,-425.0,-802.0
87.0,443.0,-804.0
-238.0,796.0,-1081.0
-165.0,388.0,-1292.0
-380.0,0.0,-1264.0
-193.0,-320.0,-1227.0
85.0,187.0,-1179.0
111.0,64.0,-1005.0
337.0,-187.0,-901.0
302.0,-587.0,-864.0
244.0,-402.0,-710.0
-21.0,704.0,-792.0
-154.0,653.0,-1067.0
-271.0,242.0,-1358.0
-343.0,-337.0,-1196.0
-236.0,-33.0,-1257.0
87.0,331.0,-866.0
415.0,52.0,-1460.0
167.0,-261.0,-1106.0
263.0,-718.0,-609.0
-97.0,-76.0,-595.0
265.0,651.0,-880.0
-208.0,355.0,-1169.0
-228.0,68.0,-1237.0
-640.0,-288.0,-1013.0
169.0,183.0,-1481.0
-121.0,632.0,-1383.0
413.0,-7.0,-958.0
-58.0,-548.0,-655.0
411.0,-901.0,-673.0
72.0,58.0,-1040.0
11.0,726.0,-944.0
-204.0,546.0,-1141.0
-218.0,-91.0,-1069.0
-431.0,152.0,-1028.0
-203.0,322.0,-1301.0
29.0,281.0,-1450.0
380.0,-511.0,-1348.0
167.0,-741.0,-581.0
349.0,-345.0,-466.0
119.0,413.0,-1030.0
87.0,573.0,-1134.0
-314.0,46.0,-1044.0
-193.0,-144.0,-909.0
-441.0,39.0,-1009.0
40.0,667.0,-1487.0
-201.0,505.0,-1477.0
450.0,-406.0,-1149.0
80.0,-839.0,-706.0
240.0,-618.0,-525.0
216.0,132.0,-866.0
-19.0,544.0,-1184.0
132.0,345.0,-1083.0
-419.0,273.0,-901.0
-339.0,25.0,-931.0
-203.0,355.0,-1610.0
-54.0,-232.0,-1413.0
203.0,-68.0,-1128.0
269.0,-488.0,-620.0
56.0,-54.0,-724.0
261.0,-128.0,-882.0
52.0,-9.0,-1454.0
-253.0,343.0,-726.0
-132.0,165.0,-583.0
-224.0,525.0,-1081.0
-52.0,87.0,-1789.0
-277.0,-21.0,-1508.0
244.0,-187.0,-1057.0
64.0,-148.0,-618.0
575.0,-339.0,-610.0
-121.0,-95.0,-1128.0
232.0,25.0,-864.0
-162.0,255.0,-1063.0
-74.0,558.0,-841.0
-421.0,251.0,-1138.0
-331.0,109.0,-1579.0
-62.0,-101.0,-1464.0
167.0,-179.0,-970.0
298.0,-25.0,-646.0
353.0,-284.0,-718.0
322.0,-413.0,-1112.0
62.0,60.0,-950.0
-40.0,372.0,-890.0
-281.0,640.0,-952.0
-413.0,72.0,-1167.0
-294.0,-105.0,-1378.0
-146.0,-23.0,-1341.0
17.0,234.0,-1056.0
560.0,-183.0,-1054.0
81.0,-156.0,-782.0
339.0,-745.0,-626.0
46.0,175.0,-936.0
0.0,501.0,-1026.0
-406.0,542.0,-1073.0
-242.0,60.0,-1073.0
-382.0,0.0,-1385.0
111.0,324.0,-1415.0
-175.0,189.0,-917.0
624.0,-345.0,-1087.0
380.0,-538.0,-1251.0
310.0,-817.0,-448.0
-91.0,355.0,-476.0
218.0,733.0,-1165.0
-443.0,577.0,-1231.0
-238.0,-124.0,-964.0
-439.0,-144.0,-1046.0
318.0,199.0,-1542.0
-206.0,398.0,-1655.0
220.0,21.0,-849.0
363.0,-655.0,-741.0
337.0,-854.0,-560.0
304.0,-144.0,-671.0
-288.0,710.0,-1036.0
-238.0,692.0,-1292.0
-376.0,54.0,-1098.0
-409.0,52.0,-915.0
1.0,407.0,-1434.0
126.0,509.0,-1653.0
154.0,-351.0,-1085.0
513.0,-946.0,-630.0
327.0,-931.0,-476.0
269.0,103.0,-753.0
-117.0,1093.0,-1143.0
-203.0,605.0,-1268.0
-445.0,-228.0,-1038.0
-417.0,-411.0,-782.0
-72.0,404.0,-1569.0
50.0,960.0,-1456.0
402.0,66.0,-1087.0
37.0,-989.0,-741.0
552.0,-1112.0,-681.0
-97.0,-214.0,-624.0
187.0,907.0,-942.0
-226.0,581.0,-1247.0
-347.0,-64.0,-1124.0
-603.0,93.0,-843.0
-76.0,384.0,-1366.0
9.0,591.0,-1764.0
87.0,-251.0,-1046.0
263.0,-745.0,-663.0
441.0,-632.0,-698.0
240.0,-185.0,-745.0
74.0,669.0,-948.0
-222.0,279.0,-1198.0
-341.0,142.0,-970.0
-368.0,-11.0,-1032.0
-300.0,503.0,-1364.0
-56.0,150.0,-1637.0
197.0,85.0,-1362.0
349.0,-568.0,-632.0
271.0,-474.0,-675.0
357.0,-218.0,-710.0
-31.0,261.0,-841.0
-152.0,394.0,-1218.0
-339.0,302.0,-1042.0
-359.0,240.0,-979.0
-365.0,251.0,-1282.0
9.0,-111.0,-1698.0
277.0,95.0,-1421.0
341.0,-488.0,-618.0
277.0,-251.0,-573.0
353.0,-318.0,-776.0
0.0,191.0,-936.0
-169.0,458.0,-1143.0
-244.0,279.0,-1007.0
-396.0,226.0,-917.0
-347.0,230.0,-1180.0
-70.0,-64.0,-1667.0
359.0,111.0,-1450.0
201.0,-406.0,-771.0
312.0,-325.0,-491.0
240.0,-466.0,-868.0
93.0,76.0,-854.0
-11.0,382.0,-1077.0
-294.0,612.0,-1081.0
-458.0,257.0,-913.0
-382.0,251.0,-1272.0
-11.0,-148.0,-1670.0
103.0,7.0,-1395.0
398.0,-242.0,-761.0
-58.0,-97.0,-599.0
673.0,-489.0,-753.0
-64.0,-378.0,-1057.0
-56.0,269.0,-786.0
13.0,415.0,-1175.0
-566.0,911.0,-976.0
-185.0,191.0,-1202.0
-119.0,37.0,-1633.0
27.0,-74.0,-1389.0
286.0,9.0,-821.0
158.0,-454.0,-638.0
372.0,-866.0,-991.0
199.0,-329.0,-915.0
-76.0,554.0,-530.0
-99.0,935.0,-1139.0
-296.0,601.0,-1231.0
-509.0,-271.0,-1243.0
-349.0,-337.0,-1149.0
245.0,85.0,-1391.0
140.0,599.0,-1200.0
220.0,-156.0,-616.0
251.0,-851.0,-968.0
415.0,-692.0,-862.0
-150.0,115.0,-585.0
-152.0,968.0,-1020.0
-249.0,605.0,-1311.0
-443.0,122.0,-1274.0
-212.0,-228.0,-1218.0
-35.0,156.0,-1559.0
52.0,271.0,-1171.0
191.0,-402.0,-562.0
534.0,-646.0,-771.0
259.0,-474.0,-847.0
27.0,577.0,-817.0
-212.0,747.0,-1108.0
-163.0,150.0,-1153.0
-571.0,-117.0,-1079.0
-210.0,206.0,-1292.0
-181.0,609.0,-1571.0
292.0,-17.0,-1309.0
448.0,-437.0,-851.0
415.0,-923.0,-454.0
58.0,-413.0,-665.0
74.0,735.0,-835.0
-70.0,585.0,-1309.0
-257.0,296.0,-1087.0
-437.0,-177.0,-950.0
-429.0,117.0,-1067.0
122.0,380.0,-1799.0
148.0,121.0,-1444.0
447.0,-437.0,-694.0
109.0,-743.0,-558.0
433.0,-310.0,-761.0
-17.0,324.0,-851.0
5.0,626.0,-1139.0
-269.0,206.0,-1218.0
-341.0,52.0,-942.0
-562.0,263.0,-1007.0
160.0,458.0,-1768.0
226.0,-50.0,-1626.0
80.0,-462.0,-691.0
298.0,-691.0,-400.0
304.0,-472.0,-718.0
70.0,361.0,-950.0
-44.0,616.0,-1130.0
-91.0,185.0,-1235.0
-530.0,97.0,-903.0
-435.0,244.0,-1157.0
-331.0,575.0,-1362.0
759.0,-70.0,-1573.0
-83.0,-359.0,-993.0
382.0,-923.0,-347.0
228.0,-339.0,-782.0
329.0,331.0,-882.0
-154.0,527.0,-927.0
101.0,76.0,-1159.0
-636.0,232.0,-1098.0
-499.0,283.0,-1126.0
29.0,638.0,-1464.0
255.0,-212.0,-1585.0
138.0,-365.0,-868.0
298.0,-755.0,-448.0
380.0,-341.0,-755.0
122.0,107.0,-915.0
-171.0,333.0,-882.0
-76.0,261.0,-1177.0
-517.0,587.0,-1032.0
-269.0,300.0,-1018.0
-160.0,144.0,-1549.0
80.0,-458.0,-1633.0
11.0,-142.0,-802.0
476.0,-325.0,-499.0
271.0,-95.0,-981.0
220.0,-378.0,-1024.0
-201.0,183.0,-847.0
-189.0,568.0,-640.0
-48.0,384.0,-1243.0
-386.0,452.0,-1372.0
-197.0,-308.0,-1337.0
-56.0,58.0,-1473.0
298.0,-89.0,-946.0
195.0,29.0,-675.0
314.0,-493.0,-720.0
324.0,-618.0,-974.0
-89.0,95.0,-845.0
-44.0,534.0,-923.0
-363.0,827.0,-1089.0
-284.0,320.0,-1292.0
-163.0,-263.0,-1547.0
-80.0,-156.0,-1364.0
171.0,64.0,-970.0
271.0,-183.0,-601.0
376.0,-460.0,-895.0
58.0,-460.0,-790.0
15.0,206.0,-872.0
-64.0,714.0,-993.0
-269.0,544.0,-1153.0
-417.0,87.0,-1145.0
-314.0,-281.0,-1364.0
-183.0,255.0,-1481.0
368.0,271.0,-1132.0
267.0,-269.0,-790.0
351.0,-776.0,-790.0
80.0,-673.0,-683.0
80.0,341.0,-735.0
-15.0,1003.0,-1159.0
-275.0,480.0,-1235.0
-443.0,-199.0,-1075.0
-435.0,-89.0,-1188.0
121.0,357.0,-1610.0
76.0,294.0,-1184.0
378.0,-521.0,-755.0
447.0,-692.0,-732.0
312.0,-718.0,-630.0
-29.0,546.0,-825.0
46.0,776.0,-1214.0
-462.0,499.0,-1216.0
-488.0,-130.0,-825.0
23.0,81.0,-1276.0
-193.0,372.0,-1596.0
407.0,62.0,-1350.0
95.0,-411.0,-886.0
468.0,-944.0,-536.0
1.0,-316.0,-550.0
339.0,316.0,-851.0
-206.0,977.0,-1374.0
-148.0,210.0,-1124.0
-716.0,-40.0,-856.0
99.0,134.0,-1245.0
-150.0,296.0,-1741.0
220.0,99.0,-1171.0
162.0,-460.0,-839.0
208.0,-665.0,-669.0
406.0,-339.0,-776.0
3.0,99.0,-696.0
-124.0,575.0,-1132.0
-324.0,431.0,-1124.0
-445.0,162.0,-1022.0
-249.0,396.0,-1311.0
-117.0,286.0,-1458.0
392.0,-329.0,-1356.0
156.0,-499.0,-841.0
183.0,-681.0,-544.0
263.0,-17.0,-841.0
240.0,324.0,-1038.0
-222.0,345.0,-931.0
-185.0,163.0,-897.0
-249.0,251.0,-1114.0
-517.0,591.0,-1262.0
-146.0,204.0,-1518.0
187.0,-337.0,-1460.0
128.0,-552.0,-761.0
320.0,-468.0,-548.0
265.0,35.0,-780.0
183.0,5.0,-960.0
-226.0,245.0,-921.0
-46.0,218.0,-966.0
-341.0,577.0,-1110.0
-402.0,404.0,-1237.0
-103.0,85.0,-1618.0
357.0,-363.0,-1508.0
64.0,-380.0,-679.0
306.0,-333.0,-435.0
349.0,-111.0,-966.0
62.0,-70.0,-946.0
-113.0,152.0,-1120.0
-134.0,320.0,-868.0
-540.0,411.0,-776.0
-218.0,667.0,-1231.0
-44.0,-27.0,-1770.0
35.0,-372.0,-1735.0
193.0,-548.0,-743.0
156.0,-320.0,-347.0
318.0,126.0,-806.0
216.0,-25.0,-981.0
-111.0,130.0,-1042.0
15.0,251.0,-1165.0
-466.0,255.0,-778.0
-324.0,513.0,-1106.0
-179.0,314.0,-1641.0
101.0,-325.0,-1678.0
203.0,-271.0,-829.0
312.0,-450.0,-443.0
263.0,-144.0,-796.0
146.0,-325.0,-714.0
-1.0,263.0,-1030.0
-11.0,806.0,-1317.0
-275.0,345.0,-1028.0
-435.0,115.0,-962.0
-107.0,-158.0,-1385.0
64.0,50.0,-1542.0
109.0,173.0,-1065.0
167.0,-622.0,-771.0
480.0,-564.0,-788.0
183.0,-644.0,-552.0
-179.0,730.0,-710.0
119.0,911.0,-1268.0
-396.0,491.0,-1364.0
-376.0,-171.0,-899.0
-281.0,-415.0,-1296.0
-52.0,306.0,-1612.0
283.0,128.0,-1149.0
97.0,-167.0,-673.0
513.0,-819.0,-743.0
78.0,-534.0,-644.0
-74.0,456.0,-569.0
-95.0,1120.0,-1426.0
-140.0,216.0,-1372.0
-665.0,-21.0,-1020.0
-189.0,-81.0,-1120.0
138.0,365.0,-1637.0
165.0,85.0,-1206.0
109.0,-515.0,-669.0
345.0,-888.0,-726.0
333.0,-366.0,-823.0
-103.0,692.0,-546.0
80.0,802.0,-1284.0
-343.0,425.0,-1378.0
-491.0,-101.0,-1046.0
-306.0,39.0,-1110.0
177.0,195.0,-1544.0
374.0,-74.0,-1264.0
105.0,-304.0,-636.0
482.0,-620.0,-911.0
195.0,-318.0,-745.0
-87.0,142.0,-499.0
-185.0,728.0,-1095.0
-115.0,359.0,-1323.0
-597.0,491.0,-1380.0
-257.0,111.0,-1081.0
72.0,-191.0,-1555.0
273.0,-247.0,-1112.0
66.0,-296.0,-511.0
347.0,-128.0,-1071.0
417.0,-224.0,-798.0
-111.0,-283.0,-655.0
-121.0,509.0,-948.0
-181.0,406.0,-1235.0
-513.0,753.0,-1208.0
-327.0,107.0,-1479.0
-74.0,-179.0,-1501.0
486.0,-349.0,-1097.0
33.0,-40.0,-589.0
474.0,-318.0,-786.0
171.0,-484.0,-862.0
-66.0,-357.0,-767.0
-80.0,747.0,-995.0
11.0,696.0,-1296.0
-683.0,661.0,-1063.0
-179.0,-236.0,-1198.0
-236.0,-226.0,-1518.0
458.0,-130.0,-1227.0
111.0,-39.0,-718.0
353.0,-357.0,-722.0
380.0,-495.0,-1016.0
-50.0,-46.0,-636.0
-101.0,558.0,-823.0
-46.0,591.0,-1313.0
-523.0,201.0,-1227.0
-409.0,68.0,-1155.0
0.0,218.0,-1565.0
83.0,-142.0,-1149.0
646.0,-515.0,-825.0
251.0,-259.0,-669.0
138.0,-601.0,-761.0
-105.0,495.0,-901.0
85.0,158.0,-991.0
-370.0,562.0,-1159.0
-325.0,42.0,-1030.0
-484.0,507.0,-1282.0
89.0,206.0,-1524.0
48.0,-384.0,-1460.0
208.0,-560.0,-733.0
505.0,-400.0,-624.0
-21.0,-146.0,-554.0
380.0,244.0,-886.0
-195.0,339.0,-1180.0
-158.0,337.0,-1161.0
-732.0,341.0,-970.0
-130.0,242.0,-1171.0
-464.0,312.0,-1483.0
851.0,-460.0,-1684.0
-163.0,-103.0,-964.0
612.0,-689.0,-214.0
-15.0,-42.0,-714.0
447.0,-21.0,-772.0
-220.0,464.0,-1255.0
50.0,105.0,-1190.0
-849.0,316.0,-962.0
284.0,388.0,-1057.0
-325.0,556.0,-1643.0
286.0,-284.0,-1274.0
199.0,-523.0,-1182.0
7.0,-642.0,-407.0
365.0,-331.0,-661.0
134.0,320.0,-784.0
52.0,460.0,-1206.0
-363.0,242.0,-1218.0
-347.0,154.0,-899.0
-452.0,372.0,-1235.0
111.0,585.0,-1547.0
72.0,-138.0,-1385.0
286.0,-603.0,-1036.0
68.0,-534.0,-599.0
273.0,-505.0,-447.0
283.0,431.0,-1056.0
-44.0,300.0,-1151.0
-304.0,349.0,-1100.0
-452.0,165.0,-966.0
-245.0,569.0,-1298.0
-103.0,448.0,-1415.0
185.0,-154.0,-1346.0
277.0,-741.0,-1102.0
117.0,-503.0,-607.0
331.0,-224.0,-581.0
238.0,398.0,-1005.0
-48.0,29.0,-1007.0
-300.0,275.0,-935.0
-388.0,447.0,-1048.0
-386.0,694.0,-1395.0
7.0,191.0,-1471.0
80.0,-325.0,-1467.0
324.0,-774.0,-886.0
105.0,-259.0,-528.0
390.0,-76.0,-716.0
275.0,68.0,-962.0
-58.0,-37.0,-1032.0
-251.0,441.0,-864.0
-433.0,464.0,-970.0
-238.0,622.0,-1467.0
-267.0,15.0,-1528.0
142.0,-368.0,-1305.0
154.0,-390.0,-927.0
327.0,-167.0,-655.0
249.0,-134.0,-829.0
281.0,-310.0,-741.0
-195.0,-27.0,-948.0
-17.0,458.0,-1036.0
-663.0,952.0,-1089.0
-138.0,519.0,-1356.0
-374.0,-128.0,-1633.0
74.0,-513.0,-1202.0
320.0,-222.0,-919.0
226.0,-355.0,-677.0
423.0,-222.0,-765.0
304.0,-251.0,-964.0
-91.0,189.0,-1095.0
-406.0,320.0,-737.0
-384.0,642.0,-714.0
-445.0,870.0,-1192.0
19.0,183.0,-1909.0
17.0,-714.0,-1825.0
244.0,-853.0,-778.0
144.0,-130.0,-220.0
568.0,532.0,-702.0
290.0,148.0,-1020.0
-3.0,-462.0,-1413.0
-103.0,-171.0,-1024.0
-437.0,140.0,-638.0
-351.0,1301.0,-878.0
70.0,521.0,-1762.0
-150.0,-310.0,-1797.0
103.0,-691.0,-874.0
85.0,-394.0,-394.0
599.0,-224.0,-601.0
-23.0,-212.0,-923.0
25.0,286.0,-979.0
-189.0,447.0,-1298.0
-421.0,486.0,-936.0
-595.0,199.0,-905.0
-308.0,171.0,-1631.0
37.0,-68.0,-1719.0
-128.0,-132.0,-1048.0
273.0,-372.0,-528.0
111.0,-552.0,-624.0
46.0,-372.0,-689.0
-466.0,361.0,-786.0
-154.0,728.0,-1278.0
-603.0,610.0,-1165.0
-743.0,111.0,-944.0
-343.0,-101.0,-1382.0
-288.0,56.0,-1696.0
68.0,40.0,-1192.0
-17.0,-171.0,-663.0
226.0,-819.0,-624.0
-204.0,-689.0,-841.0
-324.0,470.0,-755.0
-450.0,936.0,-1165.0
-554.0,671.0,-1210.0
-819.0,107.0,-1059.0
-644.0,-171.0,-1161.0
-441.0,124.0,-1430.0
-13.0,7.0,-1286.0
40.0,-226.0,-767.0
-37.0,-593.0,-747.0
35.0,-484.0,-786.0
-368.0,355.0,-776.0
-409.0,722.0,-1179.0
-507.0,419.0,-1212.0
-698.0,-50.0,-1097.0
-692.0,-91.0,-1147.0
-409.0,421.0,-1356.0
-91.0,148.0,-1233.0
-9.0,-40.0,-813.0
39.0,-778.0,-808.0
-101.0,-540.0,-679.0
-255.0,372.0,-642.0
-324.0,679.0,-1235.0
-398.0,429.0,-1370.0
-589.0,-87.0,-1083.0
-589.0,-37.0,-1106.0
-138.0,31.0,-1421.0
-121.0,-44.0,-1180.0
-13.0,95.0,-712.0
80.0,-81.0,-808.0
-27.0,-173.0,-892.0
