x,y,z
-140.0,17.0,-956.0
64.0,-17.0,-823.0
15.0,74.0,-892.0
140.0,48.0,-1048.0
-148.0,58.0,-1143.0
23.0,-177.0,-979.0
-185.0,156.0,-1067.0
5.0,27.0,-1114.0
33.0,40.0,-1052.0
-85.0,56.0,-970.0
193.0,83.0,-878.0
-167.0,156.0,-1052.0
189.0,-171.0,-903.0
-169.0,-99.0,-1098.0
185.0,-52.0,-1032.0
-99.0,232.0,-1147.0
218.0,105.0,-960.0
-42.0,-99.0,-995.0
169.0,25.0,-917.0
17.0,42.0,-940.0
50.0,-7.0,-1044.0
62.0,-142.0,-899.0
21.0,-66.0,-1028.0
31.0,48.0,-1298.0
-81.0,113.0,-1169.0
-81.0,68.0,-829.0
-33.0,-113.0,-771.0
70.0,-19.0,-1040.0
23.0,87.0,-1147.0
97.0,-11.0,-993.0
-35.0,-81.0,-981.0
-54.0,-52.0,-1077.0
-74.0,177.0,-1225.0
-11.0,19.0,-1075.0
-11.0,1.0,-901.0
-1.0,-29.0,-829.0
60.0,0.0,-1071.0
-85.0,68.0,-1093.0
56.0,-46.0,-1007.0
-255.0,124.0,-1216.0
107.0,23.0,-1106.0
-181.0,66.0,-989.0
132.0,-25.0,-892.0
33.0,169.0,-1011.0
115.0,165.0,-987.0
76.0,-105.0,-876.0
-119.0,-160.0,-1141.0
70.0,-19.0,-1145.0
-15.0,244.0,-1124.0
103.0,37.0,-999.0
-9.0,-124.0,-849.0
113.0,83.0,-911.0
95.0,93.0,-1098.0
179.0,48.0,-1022.0
-126.0,-201.0,-860.0
109.0,-60.0,-1034.0
-91.0,208.0,-1272.0
58.0,117.0,-1130.0
-44.0,-37.0,-778.0
144.0,-91.0,-841.0
-3.0,19.0,-1063.0
138.0,81.0,-997.0
-68.0,-23.0,-1034.0
58.0,-60.0,-997.0
13.0,-42.0,-1075.0
-83.0,111.0,-1313.0
-66.0,19.0,-1009.0
76.0,31.0,-761.0
-95.0,56.0,-936.0
259.0,-19.0,-1126.0
-335.0,-31.0,-1155.0
245.0,-173.0,-888.0
-394.0,238.0,-1190.0
197.0,56.0,-1100.0
-185.0,68.0,-1036.0
89.0,50.0,-946.0
-68.0,-87.0,-968.0
165.0,66.0,-886.0
-3.0,-35.0,-987.0
-27.0,25.0,-1221.0
-99.0,33.0,-1097.0
-210.0,216.0,-1114.0
9.0,58.0,-956.0
-228.0,-238.0,-917.0
105.0,54.0,-899.0
66.0,216.0,-1108.0
80.0,56.0,-983.0
-204.0,-216.0,-854.0
191.0,-95.0,-952.0
-15.0,95.0,-1387.0
204.0,74.0,-1061.0
99.0,81.0,-763.0
101.0,-29.0,-872.0
187.0,-25.0,-985.0
40.0,66.0,-1083.0
21.0,-195.0,-1079.0
52.0,-44.0,-913.0
25.0,54.0,-1061.0
13.0,144.0,-1274.0
107.0,31.0,-989.0
1.0,-80.0,-765.0
66.0,33.0,-921.0
95.0,-40.0,-1147.0
-52.0,-78.0,-1013.0
111.0,-48.0,-991.0
-121.0,76.0,-1118.0
140.0,89.0,-1056.0
-187.0,0.0,-1056.0
0.0,-5.0,-966.0
7.0,58.0,-972.0
-138.0,121.0,-972.0
132.0,-99.0,-952.0
-134.0,-60.0,-1126.0
9.0,-23.0,-1124.0
-181.0,283.0,-1194.0
3.0,130.0,-1097.0
-195.0,-70.0,-968.0
126.0,25.0,-771.0
-109.0,64.0,-1161.0
156.0,-107.0,-997.0
74.0,-35.0,-935.0
-42.0,103.0,-1163.0
115.0,81.0,-1227.0
-136.0,130.0,-960.0
214.0,-177.0,-868.0
48.0,11.0,-925.0
365.0,107.0,-929.0
-130.0,89.0,-1198.0
189.0,-126.0,-897.0
-175.0,-40.0,-954.0
113.0,5.0,-1177.0
-113.0,191.0,-1272.0
72.0,1.0,-849.0
-62.0,-23.0,-784.0
111.0,50.0,-987.0
89.0,-42.0,-1130.0
-42.0,-113.0,-921.0
163.0,-23.0,-1007.0
-160.0,80.0,-1262.0
60.0,119.0,-1018.0
-97.0,-31.0,-995.0
-21.0,-37.0,-981.0
156.0,42.0,-884.0
-60.0,165.0,-1095.0
-3.0,-42.0,-1018.0
-64.0,-128.0,-981.0
-199.0,19.0,-1177.0
-68.0,191.0,-1223.0
13.0,76.0,-1018.0
-80.0,-126.0,-882.0
169.0,83.0,-864.0
-78.0,152.0,-1102.0
146.0,3.0,-977.0
-109.0,-97.0,-976.0
52.0,-122.0,-1161.0
-193.0,144.0,-1249.0
115.0,201.0,-997.0
-154.0,-83.0,-913.0
267.0,5.0,-733.0
37.0,46.0,-1075.0
97.0,29.0,-1120.0
-13.0,-167.0,-974.0
-91.0,-1.0,-966.0
66.0,101.0,-1143.0
54.0,83.0,-1118.0
15.0,-29.0,-933.0
117.0,-11.0,-780.0
85.0,124.0,-995.0
-9.0,58.0,-1110.0
66.0,-146.0,-1038.0
-132.0,-160.0,-972.0
224.0,66.0,-925.0
-255.0,152.0,-1380.0
277.0,-60.0,-954.0
-244.0,50.0,-1007.0
44.0,1.0,-780.0
81.0,23.0,-1042.0
-62.0,-17.0,-1003.0
138.0,-148.0,-1056.0
-169.0,156.0,-1155.0
-50.0,195.0,-1151.0
-134.0,42.0,-976.0
-56.0,-99.0,-981.0
-60.0,-87.0,-942.0
140.0,203.0,-987.0
-156.0,64.0,-1028.0
214.0,-158.0,-897.0
-267.0,-60.0,-1212.0
128.0,122.0,-1134.0
-150.0,234.0,-1194.0
7.0,-138.0,-812.0
23.0,78.0,-772.0
115.0,58.0,-1067.0
95.0,-3.0,-1097.0
160.0,-111.0,-923.0
-44.0,17.0,-1018.0
163.0,74.0,-1124.0
-150.0,162.0,-1216.0
48.0,-40.0,-864.0
134.0,3.0,-808.0
121.0,-46.0,-923.0
288.0,68.0,-1116.0
-146.0,-29.0,-1069.0
204.0,-46.0,-944.0
-259.0,128.0,-1108.0
148.0,21.0,-1301.0
-390.0,-11.0,-1001.0
322.0,-99.0,-665.0
-160.0,160.0,-1116.0
443.0,-1.0,-1007.0
-44.0,15.0,-909.0
5.0,-148.0,-1069.0
-169.0,-42.0,-1301.0
-148.0,191.0,-1136.0
35.0,-52.0,-810.0
31.0,48.0,-821.0
247.0,-52.0,-1056.0
-81.0,199.0,-1180.0
23.0,25.0,-1005.0
-347.0,-242.0,-919.0
40.0,-9.0,-1073.0
-271.0,214.0,-1337.0
171.0,152.0,-1083.0
-169.0,-70.0,-802.0
195.0,7.0,-771.0
-89.0,144.0,-1177.0
160.0,-72.0,-1061.0
-121.0,-66.0,-1040.0
119.0,29.0,-940.0
-21.0,74.0,-1202.0
64.0,72.0,-1095.0
-117.0,21.0,-1048.0
257.0,119.0,-765.0
-78.0,25.0,-958.0
286.0,-9.0,-1065.0
-189.0,-111.0,-1138.0
204.0,-35.0,-890.0
-349.0,228.0,-1141.0
316.0,83.0,-1097.0
-281.0,-3.0,-1036.0
296.0,-119.0,-843.0
-113.0,87.0,-952.0
249.0,130.0,-946.0
0.0,-171.0,-897.0
144.0,-122.0,-1071.0
-140.0,25.0,-1288.0
7.0,296.0,-1141.0
-126.0,11.0,-923.0
122.0,-199.0,-782.0
52.0,0.0,-954.0
138.0,146.0,-1120.0
1.0,9.0,-1083.0
-9.0,-193.0,-862.0
-234.0,-7.0,-1180.0
52.0,197.0,-1208.0
-128.0,146.0,-1141.0
-1.0,-60.0,-659.0
152.0,-19.0,-837.0
-162.0,76.0,-1300.0
296.0,-29.0,-1057.0
-325.0,-87.0,-1044.0
42.0,5.0,-921.0
-83.0,210.0,-1161.0
-42.0,80.0,-1153.0
-44.0,-81.0,-1059.0
152.0,72.0,-786.0
23.0,93.0,-999.0
85.0,40.0,-1020.0
-121.0,-109.0,-1056.0
-21.0,-29.0,-1085.0
-93.0,160.0,-1138.0
103.0,111.0,-1050.0
-126.0,-42.0,-974.0
206.0,-11.0,-853.0
-27.0,124.0,-1013.0
154.0,23.0,-987.0
58.0,-113.0,-907.0
40.0,-89.0,-1046.0
-87.0,52.0,-1210.0
48.0,232.0,-1177.0
-109.0,-25.0,-974.0
179.0,-78.0,-714.0
13.0,39.0,-997.0
144.0,13.0,-1163.0
-60.0,23.0,-1057.0
9.0,-148.0,-849.0
-29.0,-3.0,-1190.0
-70.0,124.0,-1218.0
80.0,107.0,-1028.0
-167.0,-48.0,-845.0
160.0,11.0,-765.0
-68.0,111.0,-1159.0
95.0,-70.0,-1095.0
-103.0,-121.0,-1052.0
-134.0,-80.0,-913.0
50.0,203.0,-1128.0
-185.0,89.0,-1245.0
175.0,-81.0,-854.0
-103.0,80.0,-853.0
169.0,-11.0,-1022.0
37.0,23.0,-1044.0
5.0,-44.0,-1032.0
11.0,-13.0,-995.0
-37.0,191.0,-1161.0
-115.0,87.0,-1241.0
-52.0,-76.0,-911.0
78.0,50.0,-776.0
1.0,29.0,-1020.0
201.0,185.0,-1059.0
-148.0,-76.0,-1036.0
54.0,-83.0,-931.0
-175.0,27.0,-1210.0
83.0,128.0,-1190.0
-19.0,17.0,-884.0
150.0,-37.0,-771.0
48.0,35.0,-1003.0
245.0,113.0,-1124.0
-29.0,7.0,-948.0
-29.0,-204.0,-1091.0
-173.0,-85.0,-1132.0
109.0,222.0,-1073.0
-111.0,87.0,-1026.0
290.0,-119.0,-772.0
-3.0,3.0,-989.0
44.0,89.0,-1042.0
-29.0,0.0,-1075.0
-46.0,-222.0,-962.0
-72.0,-9.0,-1038.0
0.0,197.0,-1161.0
39.0,58.0,-1128.0
-234.0,-3.0,-954.0
187.0,-13.0,-755.0
-197.0,121.0,-1093.0
144.0,-78.0,-1098.0
-181.0,-56.0,-1054.0
85.0,-40.0,-997.0
-165.0,142.0,-1087.0
111.0,163.0,-1167.0
-273.0,-70.0,-1098.0
251.0,1.0,-747.0
-122.0,39.0,-976.0
259.0,52.0,-1022.0
-33.0,-31.0,-1061.0
78.0,-140.0,-958.0
-150.0,203.0,-1179.0
66.0,203.0,-1175.0
-81.0,-56.0,-956.0
226.0,-60.0,-796.0
3.0,-5.0,-962.0
271.0,72.0,-1003.0
-142.0,-44.0,-1026.0
144.0,-37.0,-1015.0
-85.0,1.0,-1251.0
-46.0,148.0,-1136.0
154.0,107.0,-866.0
-124.0,-119.0,-890.0
203.0,7.0,-874.0
-58.0,171.0,-1161.0
97.0,-103.0,-1093.0
74.0,-122.0,-870.0
-132.0,23.0,-1085.0
58.0,70.0,-1229.0
-85.0,138.0,-1038.0
-101.0,-117.0,-911.0
91.0,23.0,-856.0
85.0,87.0,-1079.0
48.0,-31.0,-1015.0
-37.0,-60.0,-1011.0
-44.0,-25.0,-1048.0
-105.0,214.0,-1167.0
29.0,-3.0,-1102.0
-87.0,-46.0,-1009.0
253.0,46.0,-788.0
-50.0,152.0,-993.0
152.0,-54.0,-987.0
-109.0,-60.0,-1020.0
-5.0,-29.0,-1139.0
-189.0,46.0,-1325.0
121.0,185.0,-987.0
-253.0,37.0,-847.0
281.0,11.0,-769.0
-372.0,58.0,-1309.0
300.0,11.0,-983.0
-296.0,-7.0,-999.0
89.0,-113.0,-981.0
-230.0,-11.0,-1229.0
128.0,255.0,-1013.0
-83.0,76.0,-1052.0
156.0,-128.0,-858.0
-160.0,-48.0,-976.0
251.0,37.0,-1007.0
-70.0,-29.0,-1028.0
193.0,-140.0,-897.0
-240.0,87.0,-1097.0
339.0,46.0,-1149.0
-216.0,0.0,-1046.0
316.0,-117.0,-864.0
-201.0,146.0,-901.0
503.0,-25.0,-952.0
-325.0,-95.0,-1087.0
259.0,-195.0,-907.0
-249.0,160.0,-1098.0
132.0,81.0,-1288.0
-119.0,-3.0,-1061.0
103.0,52.0,-730.0
-35.0,9.0,-940.0
56.0,56.0,-1200.0
-58.0,-40.0,-1069.0
-15.0,1.0,-882.0
15.0,42.0,-1018.0
-148.0,189.0,-1473.0
11.0,68.0,-989.0
85.0,0.0,-810.0
-210.0,-54.0,-841.0
154.0,177.0,-1300.0
-253.0,165.0,-1116.0
349.0,-126.0,-745.0
-292.0,-72.0,-1098.0
60.0,7.0,-1325.0
-70.0,355.0,-1018.0
19.0,-21.0,-927.0
-40.0,-119.0,-979.0
-1.0,54.0,-1034.0
173.0,70.0,-987.0
54.0,-160.0,-860.0
244.0,-136.0,-1067.0
-409.0,197.0,-1204.0
620.0,134.0,-1048.0
-683.0,-58.0,-1157.0
585.0,-212.0,-718.0
-480.0,240.0,-987.0
579.0,13.0,-972.0
-214.0,-70.0,-1015.0
224.0,-210.0,-1057.0
-329.0,138.0,-1079.0
259.0,154.0,-1116.0
-431.0,-48.0,-1130.0
345.0,-70.0,-747.0
-292.0,140.0,-931.0
392.0,-15.0,-1013.0
-150.0,-5.0,-1069.0
324.0,-154.0,-974.0
-384.0,99.0,-1044.0
148.0,111.0,-1245.0
-507.0,19.0,-1139.0
486.0,5.0,-612.0
-191.0,117.0,-1007.0
208.0,39.0,-1220.0
-83.0,113.0,-1009.0
27.0,-119.0,-802.0
-89.0,-72.0,-1149.0
-156.0,144.0,-1380.0
64.0,259.0,-991.0
-95.0,-37.0,-894.0
140.0,-91.0,-827.0
-193.0,44.0,-1251.0
349.0,50.0,-860.0
35.0,13.0,-1005.0
-85.0,-46.0,-1061.0
-152.0,171.0,-1249.0
140.0,124.0,-1067.0
-48.0,-179.0,-878.0
388.0,-17.0,-757.0
-263.0,132.0,-1202.0
540.0,37.0,-970.0
-447.0,-37.0,-1087.0
87.0,-230.0,-936.0
-255.0,148.0,-1063.0
210.0,-7.0,-1180.0
-107.0,35.0,-987.0
232.0,-27.0,-884.0
-238.0,70.0,-903.0
456.0,-11.0,-981.0
-288.0,-138.0,-1083.0
394.0,-136.0,-921.0
-407.0,244.0,-1042.0
347.0,15.0,-1298.0
-206.0,-66.0,-1087.0
249.0,-99.0,-659.0
-9.0,181.0,-970.0
37.0,35.0,-1317.0
27.0,-31.0,-907.0
-109.0,19.0,-808.0
-56.0,27.0,-1149.0
-103.0,113.0,-1434.0
-105.0,165.0,-1001.0
39.0,15.0,-772.0
-115.0,-93.0,-995.0
-117.0,124.0,-1212.0
103.0,253.0,-938.0
-78.0,-201.0,-979.0
-148.0,-165.0,-981.0
-140.0,181.0,-1274.0
0.0,294.0,-1167.0
148.0,-89.0,-862.0
-15.0,-40.0,-892.0
-95.0,52.0,-1020.0
411.0,0.0,-936.0
-351.0,-74.0,-1020.0
404.0,-99.0,-964.0
-402.0,160.0,-1192.0
445.0,70.0,-1018.0
-331.0,68.0,-1048.0
382.0,-167.0,-874.0
-286.0,64.0,-890.0
503.0,35.0,-894.0
-193.0,-97.0,-1141.0
320.0,-189.0,-933.0
-290.0,165.0,-1052.0
255.0,234.0,-1136.0
-115.0,-54.0,-1136.0
134.0,-158.0,-720.0
0.0,97.0,-936.0
210.0,85.0,-1173.0
-40.0,-105.0,-985.0
54.0,-113.0,-794.0
-103.0,5.0,-1190.0
-66.0,167.0,-1362.0
-23.0,240.0,-1007.0
-29.0,-80.0,-872.0
-13.0,-128.0,-864.0
-72.0,121.0,-1221.0
48.0,130.0,-1059.0
-7.0,-68.0,-938.0
-195.0,-58.0,-1011.0
-33.0,181.0,-1313.0
-37.0,206.0,-1190.0
-37.0,-117.0,-897.0
-58.0,-11.0,-749.0
152.0,130.0,-1034.0
58.0,27.0,-1167.0
64.0,-121.0,-942.0
-39.0,-64.0,-987.0
35.0,152.0,-1079.0
115.0,216.0,-1120.0
-60.0,1.0,-1032.0
122.0,-107.0,-925.0
23.0,-19.0,-909.0
214.0,52.0,-936.0
-13.0,0.0,-981.0
-5.0,-136.0,-1057.0
-74.0,62.0,-1157.0
-130.0,242.0,-1196.0
-5.0,-1.0,-884.0
-70.0,-122.0,-854.0
15.0,-48.0,-995.0
68.0,226.0,-1120.0
-78.0,23.0,-944.0
15.0,-208.0,-909.0
-156.0,-101.0,-1159.0
-111.0,232.0,-1229.0
-40.0,181.0,-1022.0
-140.0,-66.0,-917.0
-52.0,-124.0,-903.0
-101.0,130.0,-1063.0
-78.0,-1.0,-1048.0
-152.0,-136.0,-1083.0
-214.0,-48.0,-936.0
-212.0,292.0,-1128.0
-251.0,128.0,-1190.0
-232.0,-48.0,-1083.0
-222.0,-58.0,-866.0
-109.0,62.0,-849.0
-259.0,93.0,-1036.0
-206.0,-109.0,-1097.0
-339.0,-68.0,-1079.0
-259.0,113.0,-1056.0
-341.0,201.0,-1180.0
-324.0,-7.0,-989.0
-222.0,-29.0,-833.0
-288.0,-17.0,-938.0
-199.0,115.0,-1044.0
-320.0,-130.0,-1052.0
-245.0,-111.0,-954.0
-335.0,91.0,-1134.0
-284.0,277.0,-1177.0
-230.0,48.0,-960.0
-126.0,-132.0,-804.0
-156.0,-146.0,-958.0
-31.0,158.0,-1110.0
-156.0,46.0,-1032.0
-48.0,-189.0,-911.0
-177.0,-113.0,-1044.0
-160.0,242.0,-1194.0
33.0,232.0,-1085.0
-126.0,-181.0,-962.0
58.0,-185.0,-872.0
-40.0,214.0,-991.0
89.0,46.0,-1026.0
-64.0,-236.0,-987.0
-163.0,-163.0,-999.0
-80.0,210.0,-1163.0
-40.0,273.0,-1106.0
-80.0,-35.0,-935.0
-54.0,-113.0,-866.0
-15.0,58.0,-905.0
52.0,87.0,-977.0
-163.0,-83.0,-1145.0
-42.0,-95.0,-1052.0
-230.0,167.0,-1042.0
64.0,181.0,-1085.0
-187.0,56.0,-1079.0
72.0,-66.0,-880.0
-111.0,58.0,-911.0
130.0,66.0,-1085.0
-89.0,-95.0,-1112.0
13.0,-122.0,-913.0
-150.0,126.0,-1122.0
56.0,255.0,-1169.0
-50.0,95.0,-1020.0
42.0,-121.0,-888.0
-42.0,-9.0,-993.0
189.0,121.0,-1030.0
-31.0,-29.0,-954.0
74.0,-183.0,-921.0
-121.0,-56.0,-1218.0
7.0,322.0,-1216.0
42.0,201.0,-1020.0
23.0,-162.0,-847.0
13.0,-136.0,-888.0
119.0,189.0,-1163.0
44.0,23.0,-1073.0
103.0,-245.0,-817.0
-236.0,-58.0,-1089.0
107.0,203.0,-1235.0
-54.0,245.0,-1167.0
0.0,-160.0,-872.0
-7.0,-21.0,-819.0
70.0,121.0,-1063.0
122.0,-64.0,-1011.0
-27.0,-195.0,-1032.0
-33.0,-105.0,-1038.0
-48.0,318.0,-1063.0
44.0,216.0,-1110.0
-173.0,-87.0,-1079.0
83.0,-66.0,-942.0
-39.0,101.0,-917.0
173.0,11.0,-935.0
-91.0,-122.0,-1024.0
-27.0,-99.0,-1147.0
-156.0,247.0,-1143.0
85.0,206.0,-1122.0
-148.0,-80.0,-897.0
85.0,-42.0,-899.0
-95.0,113.0,-1120.0
201.0,105.0,-1032.0
-89.0,-130.0,-870.0
35.0,-249.0,-952.0
-83.0,23.0,-1202.0
-46.0,386.0,-1180.0
27.0,91.0,-981.0
25.0,-80.0,-878.0
5.0,-74.0,-901.0
169.0,111.0,-1032.0
-17.0,-93.0,-1077.0
89.0,-265.0,-917.0
-154.0,-33.0,-1038.0
56.0,283.0,-1210.0
-13.0,203.0,-1093.0
52.0,-62.0,-948.0
-35.0,-134.0,-856.0
113.0,93.0,-958.0
7.0,-101.0,-1005.0
62.0,-234.0,-1134.0
-126.0,-29.0,-1030.0
-83.0,259.0,-1034.0
21.0,212.0,-1075.0
-89.0,-128.0,-1165.0
-42.0,-109.0,-876.0
40.0,162.0,-870.0
11.0,46.0,-1013.0
23.0,-226.0,-1042.0
-162.0,-130.0,-1040.0
-95.0,228.0,-1186.0
21.0,201.0,-1200.0
-99.0,-29.0,-940.0
11.0,-27.0,-784.0
21.0,117.0,-1001.0
76.0,105.0,-1089.0
-1.0,-144.0,-997.0
-97.0,-191.0,-1007.0
-25.0,81.0,-1155.0
-29.0,372.0,-1210.0
25.0,152.0,-960.0
99.0,-93.0,-733.0
-46.0,-23.0,-942.0
214.0,132.0,-1161.0
-33.0,-44.0,-1136.0
148.0,-191.0,-839.0
-121.0,27.0,-1020.0
181.0,284.0,-1151.0
-80.0,126.0,-1087.0
193.0,-134.0,-897.0
-89.0,-91.0,-1005.0
283.0,193.0,-974.0
-37.0,52.0,-921.0
203.0,-216.0,-942.0
-234.0,-95.0,-1190.0
115.0,224.0,-1186.0
-87.0,203.0,-1024.0
91.0,-187.0,-925.0
-58.0,-37.0,-938.0
191.0,251.0,-962.0
-21.0,25.0,-1013.0
80.0,-335.0,-976.0
-222.0,-121.0,-1200.0
-27.0,242.0,-1210.0
29.0,281.0,-1048.0
-76.0,-52.0,-880.0
15.0,-85.0,-856.0
17.0,111.0,-1056.0
31.0,-13.0,-1132.0
-93.0,-119.0,-1089.0
-23.0,-103.0,-950.0
-56.0,230.0,-1030.0
23.0,226.0,-1106.0
-39.0,-72.0,-1114.0
7.0,-89.0,-933.0
-11.0,93.0,-917.0
140.0,150.0,-1013.0
7.0,-103.0,-1001.0
21.0,-167.0,-940.0
-35.0,58.0,-1141.0
7.0,249.0,-1198.0
0.0,23.0,-1011.0
56.0,-81.0,-895.0
25.0,-1.0,-983.0
226.0,150.0,-919.0
-27.0,-80.0,-958.0
81.0,-228.0,-1018.0
-105.0,-70.0,-1208.0
27.0,288.0,-1147.0
58.0,177.0,-964.0
64.0,-99.0,-831.0
-40.0,-158.0,-892.0
31.0,95.0,-1108.0
-58.0,58.0,-1071.0
-52.0,-191.0,-974.0
-283.0,-25.0,-1015.0
-83.0,183.0,-1114.0
-206.0,185.0,-1179.0
-212.0,-177.0,-979.0
-320.0,-46.0,-882.0
-206.0,46.0,-979.0
-204.0,19.0,-979.0
-400.0,-9.0,-1100.0
-466.0,-97.0,-1067.0
-558.0,152.0,-1075.0
-495.0,-7.0,-1065.0
-702.0,-33.0,-1038.0
-593.0,124.0,-999.0
-772.0,148.0,-933.0
-523.0,29.0,-878.0
-964.0,-109.0,-1026.0
-854.0,-97.0,-1159.0
-1167.0,85.0,-1212.0
-935.0,189.0,-1138.0
-1034.0,74.0,-983.0
-1020.0,-44.0,-864.0
-1118.0,0.0,-929.0
-974.0,203.0,-1177.0
-1028.0,-23.0,-1093.0
-1079.0,-134.0,-913.0
-1204.0,-95.0,-1040.0
-1132.0,171.0,-1317.0
-966.0,132.0,-1171.0
-1065.0,-105.0,-847.0
-1221.0,-76.0,-749.0
-1013.0,175.0,-1079.0
-1120.0,142.0,-1266.0
-958.0,-210.0,-956.0
-1506.0,-162.0,-845.0
-1024.0,48.0,-1104.0
-1260.0,261.0,-1374.0
-1054.0,-54.0,-958.0
-1260.0,-60.0,-624.0
-1095.0,7.0,-895.0
-1028.0,74.0,-1079.0
-1057.0,-122.0,-1011.0
-1372.0,-97.0,-1081.0
-1173.0,126.0,-1026.0
-1196.0,99.0,-1118.0
-1260.0,-54.0,-1054.0
-1313.0,-93.0,-800.0
-1393.0,52.0,-874.0
-1165.0,179.0,-1026.0
-1339.0,95.0,-1048.0
-1504.0,-218.0,-1009.0
-1358.0,-7.0,-1020.0
-1366.0,290.0,-1274.0
-1065.0,11.0,-880.0
-1405.0,-101.0,-765.0
-1221.0,-179.0,-907.0
-1186.0,154.0,-1339.0
-1196.0,-72.0,-1114.0
-1501.0,-60.0,-823.0
-1524.0,-46.0,-1071.0
-1501.0,322.0,-1280.0
-1382.0,175.0,-1077.0
-1598.0,19.0,-907.0
-1370.0,-9.0,-771.0
-1462.0,136.0,-1063.0
-1280.0,95.0,-1095.0
-1460.0,-277.0,-1044.0
-1583.0,-263.0,-962.0
-1333.0,-64.0,-1167.0
-1249.0,169.0,-1098.0
-1255.0,107.0,-944.0
-1268.0,242.0,-843.0
-905.0,-11.0,-997.0
-1300.0,140.0,-1145.0
-1223.0,-193.0,-1065.0
-1557.0,-165.0,-1157.0
-1157.0,220.0,-1122.0
-1358.0,50.0,-1171.0
-1311.0,162.0,-1034.0
-1376.0,-197.0,-702.0
-1272.0,103.0,-913.0
-1138.0,7.0,-1110.0
-1194.0,-58.0,-927.0
-1321.0,31.0,-958.0
-841.0,-107.0,-1163.0
-651.0,19.0,-1179.0
-614.0,23.0,-966.0
-673.0,345.0,-794.0
-322.0,279.0,-979.0
-599.0,44.0,-1180.0
-370.0,-316.0,-892.0
-751.0,-60.0,-1067.0
-437.0,81.0,-1292.0
-558.0,-140.0,-1239.0
-421.0,283.0,-950.0
-464.0,31.0,-810.0
-203.0,9.0,-753.0
-29.0,226.0,-958.0
-359.0,-203.0,-1190.0
156.0,158.0,-958.0
-42.0,-66.0,-1018.0
70.0,-19.0,-1188.0
140.0,-181.0,-1079.0
-208.0,-177.0,-659.0
-85.0,353.0,-899.0
-66.0,52.0,-1186.0
-130.0,-58.0,-952.0
29.0,50.0,-989.0
-339.0,-37.0,-1143.0
-40.0,62.0,-1095.0
-542.0,150.0,-1046.0
-130.0,-341.0,-935.0
-304.0,97.0,-942.0
-267.0,-329.0,-1089.0
-228.0,308.0,-1052.0
-216.0,-366.0,-917.0
-669.0,398.0,-1147.0
37.0,-76.0,-1206.0
-663.0,91.0,-1243.0
201.0,-294.0,-810.0
-322.0,423.0,-1059.0
394.0,-66.0,-1034.0
-163.0,9.0,-1036.0
292.0,-35.0,-952.0
-374.0,-208.0,-1300.0
130.0,390.0,-960.0
-173.0,121.0,-1196.0
238.0,-148.0,-1106.0
58.0,115.0,-903.0
81.0,-126.0,-864.0
324.0,142.0,-1069.0
142.0,-253.0,-1104.0
421.0,208.0,-952.0
222.0,124.0,-1026.0
784.0,-35.0,-1317.0
743.0,-144.0,-1009.0
804.0,-119.0,-788.0
556.0,486.0,-884.0
702.0,-126.0,-1089.0
991.0,138.0,-1018.0
874.0,-304.0,-843.0
880.0,5.0,-1052.0
1083.0,331.0,-1091.0
1059.0,-294.0,-979.0
1116.0,-3.0,-1005.0
772.0,44.0,-981.0
1139.0,-240.0,-733.0
895.0,388.0,-1001.0
1206.0,-152.0,-964.0
677.0,466.0,-1075.0
1216.0,-185.0,-1075.0
823.0,-76.0,-1163.0
1190.0,-406.0,-897.0
888.0,206.0,-794.0
1059.0,-44.0,-817.0
1311.0,462.0,-1120.0
1044.0,68.0,-1034.0
872.0,-91.0,-935.0
733.0,-93.0,-1235.0
917.0,-267.0,-1329.0
983.0,58.0,-999.0
862.0,-191.0,-712.0
860.0,462.0,-772.0
1075.0,121.0,-1194.0
1157.0,121.0,-1151.0
827.0,-68.0,-1018.0
917.0,-33.0,-1034.0
1387.0,283.0,-1282.0
1315.0,-181.0,-1104.0
1313.0,103.0,-884.0
1245.0,-64.0,-786.0
1294.0,464.0,-1184.0
1409.0,7.0,-1028.0
995.0,-162.0,-972.0
1071.0,-208.0,-1100.0
1147.0,134.0,-1247.0
1419.0,-68.0,-954.0
1054.0,-320.0,-948.0
1239.0,7.0,-884.0
1405.0,240.0,-862.0
1171.0,76.0,-991.0
1145.0,-290.0,-1089.0
1393.0,58.0,-1139.0
1508.0,128.0,-1044.0
1298.0,-189.0,-1052.0
1276.0,-48.0,-759.0
1346.0,177.0,-1009.0
1403.0,128.0,-1136.0
1251.0,140.0,-977.0
856.0,0.0,-983.0
1194.0,-46.0,-1116.0
1106.0,-1.0,-1204.0
1171.0,33.0,-1016.0
907.0,-50.0,-724.0
1188.0,134.0,-892.0
1354.0,19.0,-1046.0
1097.0,203.0,-1130.0
1173.0,39.0,-933.0
997.0,-66.0,-1108.0
1370.0,80.0,-1179.0
1143.0,-238.0,-1124.0
1223.0,-74.0,-817.0
1050.0,-5.0,-884.0
1223.0,216.0,-1075.0
1270.0,138.0,-1139.0
944.0,107.0,-1061.0
1151.0,83.0,-936.0
1065.0,17.0,-1280.0
1313.0,-189.0,-1026.0
983.0,-199.0,-784.0
1100.0,-89.0,-921.0
1360.0,169.0,-1087.0
935.0,193.0,-987.0
1054.0,78.0,-888.0
603.0,-162.0,-1091.0
976.0,-40.0,-1229.0
484.0,-87.0,-1048.0
