x,y,z
3.0,132.0,-1169.0
-74.0,117.0,-1161.0
171.0,1.0,-890.0
-44.0,-140.0,-911.0
228.0,3.0,-825.0
52.0,-19.0,-1083.0
-64.0,-50.0,-1056.0
117.0,-158.0,-1011.0
-150.0,187.0,-1221.0
124.0,187.0,-1085.0
-115.0,226.0,-1126.0
40.0,-163.0,-872.0
76.0,-52.0,-794.0
29.0,95.0,-1020.0
56.0,35.0,-1190.0
-95.0,25.0,-1130.0
-68.0,-50.0,-1018.0
-107.0,359.0,-1122.0
-105.0,163.0,-1206.0
105.0,-23.0,-950.0
-50.0,-119.0,-761.0
201.0,52.0,-874.0
-150.0,85.0,-1233.0
66.0,-76.0,-1091.0
-158.0,25.0,-966.0
17.0,31.0,-1100.0
-76.0,249.0,-1179.0
105.0,39.0,-938.0
-21.0,-158.0,-714.0
236.0,-97.0,-860.0
-81.0,19.0,-1182.0
144.0,-17.0,-1020.0
-146.0,-48.0,-1005.0
81.0,-60.0,-1015.0
-58.0,245.0,-1206.0
78.0,44.0,-993.0
72.0,-136.0,-853.0
169.0,-142.0,-829.0
72.0,-29.0,-1048.0
23.0,83.0,-979.0
13.0,-148.0,-1065.0
-23.0,31.0,-1141.0
-17.0,162.0,-1190.0
-37.0,224.0,-1042.0
83.0,-138.0,-854.0
-5.0,-58.0,-831.0
105.0,68.0,-1032.0
-126.0,54.0,-1122.0
9.0,-72.0,-1059.0
-128.0,-29.0,-1061.0
-89.0,206.0,-1151.0
-85.0,257.0,-1130.0
31.0,-99.0,-974.0
-15.0,-76.0,-794.0
117.0,-54.0,-933.0
-42.0,99.0,-1085.0
7.0,-107.0,-1132.0
-78.0,-83.0,-1003.0
3.0,140.0,-1114.0
-23.0,247.0,-1161.0
144.0,-56.0,-968.0
72.0,-218.0,-735.0
119.0,-72.0,-860.0
42.0,37.0,-1057.0
21.0,-42.0,-1122.0
-44.0,-201.0,-1044.0
48.0,87.0,-979.0
-1.0,216.0,-1169.0
58.0,158.0,-1065.0
128.0,-216.0,-782.0
78.0,-81.0,-886.0
111.0,-15.0,-981.0
-50.0,142.0,-1171.0
-78.0,-124.0,-1089.0
29.0,-31.0,-1042.0
-140.0,325.0,-1159.0
91.0,126.0,-1173.0
-122.0,72.0,-931.0
175.0,-203.0,-782.0
-124.0,97.0,-1056.0
107.0,66.0,-1100.0
-156.0,50.0,-1126.0
-15.0,-76.0,-989.0
-81.0,197.0,-1159.0
-74.0,263.0,-1169.0
52.0,13.0,-970.0
11.0,-183.0,-792.0
138.0,-40.0,-936.0
1.0,74.0,-1020.0
3.0,-68.0,-1124.0
-29.0,-60.0,-1001.0
25.0,54.0,-1114.0
1.0,247.0,-1161.0
81.0,-37.0,-962.0
113.0,-163.0,-763.0
105.0,-177.0,-864.0
122.0,70.0,-979.0
-107.0,72.0,-1155.0
60.0,-195.0,-1020.0
-17.0,7.0,-1052.0
-17.0,146.0,-1159.0
74.0,171.0,-989.0
-21.0,-144.0,-911.0
60.0,-46.0,-815.0
85.0,-3.0,-983.0
-117.0,42.0,-1130.0
87.0,-60.0,-1071.0
-107.0,58.0,-1081.0
-72.0,193.0,-1153.0
-68.0,167.0,-1124.0
-19.0,13.0,-929.0
85.0,-87.0,-847.0
-23.0,56.0,-991.0
101.0,72.0,-1048.0
-163.0,-60.0,-1167.0
46.0,-95.0,-1042.0
-128.0,255.0,-1147.0
-23.0,220.0,-1106.0
17.0,39.0,-1003.0
27.0,-162.0,-829.0
81.0,-23.0,-874.0
52.0,42.0,-995.0
-68.0,1.0,-1143.0
-33.0,-21.0,-1073.0
-56.0,-7.0,-1104.0
-21.0,189.0,-1100.0
42.0,83.0,-1022.0
99.0,-105.0,-833.0
181.0,-121.0,-804.0
83.0,-72.0,-1032.0
37.0,7.0,-1095.0
-21.0,-105.0,-1077.0
0.0,42.0,-1026.0
-7.0,173.0,-1184.0
40.0,165.0,-1024.0
95.0,-72.0,-878.0
80.0,-132.0,-823.0
85.0,50.0,-1009.0
-111.0,62.0,-1122.0
-62.0,3.0,-1079.0
-99.0,-23.0,-1120.0
-50.0,232.0,-1165.0
-140.0,199.0,-1130.0
128.0,97.0,-940.0
-152.0,-175.0,-874.0
333.0,99.0,-907.0
-263.0,-37.0,-1145.0
236.0,29.0,-1083.0
-257.0,-54.0,-1163.0
89.0,111.0,-1061.0
-95.0,290.0,-1028.0
3.0,42.0,-1071.0
181.0,-134.0,-804.0
11.0,-169.0,-913.0
148.0,17.0,-909.0
-152.0,5.0,-1190.0
21.0,-76.0,-1028.0
0.0,19.0,-1044.0
-146.0,165.0,-1138.0
208.0,124.0,-995.0
-72.0,-163.0,-872.0
261.0,-187.0,-730.0
40.0,19.0,-1038.0
-64.0,48.0,-1159.0
140.0,-111.0,-1020.0
-101.0,-42.0,-1057.0
72.0,197.0,-1143.0
-29.0,245.0,-1100.0
62.0,-89.0,-923.0
126.0,-154.0,-798.0
0.0,-37.0,-985.0
1.0,142.0,-1136.0
-87.0,-50.0,-1134.0
-52.0,-35.0,-1052.0
-122.0,232.0,-1116.0
-83.0,302.0,-1153.0
3.0,78.0,-964.0
60.0,-216.0,-815.0
44.0,1.0,-936.0
44.0,40.0,-1098.0
-140.0,122.0,-1200.0
-17.0,-134.0,-1003.0
-119.0,160.0,-1071.0
-27.0,261.0,-1157.0
48.0,70.0,-1075.0
3.0,-234.0,-817.0
128.0,-163.0,-829.0
-44.0,62.0,-1036.0
-48.0,37.0,-1136.0
7.0,-50.0,-1034.0
-46.0,-58.0,-995.0
33.0,242.0,-1087.0
-23.0,203.0,-1104.0
132.0,-175.0,-892.0
-17.0,-224.0,-772.0
87.0,35.0,-950.0
-87.0,101.0,-1124.0
35.0,-29.0,-1098.0
13.0,-60.0,-1022.0
-76.0,115.0,-1132.0
58.0,279.0,-1069.0
-21.0,-52.0,-1009.0
148.0,-183.0,-765.0
91.0,3.0,-954.0
-68.0,-9.0,-1106.0
35.0,142.0,-1145.0
-138.0,-78.0,-1149.0
39.0,230.0,-1018.0
-138.0,265.0,-1124.0
19.0,124.0,-1036.0
48.0,-236.0,-860.0
-19.0,-40.0,-899.0
52.0,17.0,-1003.0
-169.0,197.0,-1214.0
25.0,-17.0,-1030.0
-122.0,-17.0,-1108.0
-31.0,181.0,-999.0
56.0,187.0,-1102.0
-1.0,-130.0,-854.0
222.0,-218.0,-772.0
31.0,-19.0,-964.0
74.0,-60.0,-1116.0
-21.0,52.0,-1139.0
9.0,-78.0,-974.0
1.0,140.0,-1091.0
-21.0,101.0,-1071.0
150.0,-40.0,-882.0
-7.0,-160.0,-802.0
263.0,-142.0,-923.0
-171.0,136.0,-1139.0
103.0,-58.0,-1116.0
-175.0,-17.0,-1038.0
167.0,156.0,-1075.0
-181.0,238.0,-1157.0
308.0,-25.0,-890.0
-158.0,-122.0,-942.0
283.0,-33.0,-884.0
-201.0,37.0,-1139.0
74.0,66.0,-1083.0
-130.0,-35.0,-1126.0
19.0,253.0,-1087.0
-128.0,212.0,-1171.0
46.0,13.0,-976.0
-52.0,-162.0,-880.0
130.0,11.0,-876.0
-107.0,17.0,-1097.0
27.0,60.0,-1091.0
-154.0,-66.0,-1083.0
-11.0,142.0,-1067.0
-81.0,261.0,-1138.0
3.0,31.0,-1032.0
76.0,-126.0,-819.0
60.0,-208.0,-882.0
160.0,60.0,-974.0
-60.0,-58.0,-1100.0
89.0,19.0,-991.0
21.0,9.0,-1061.0
-46.0,230.0,-1153.0
101.0,-29.0,-1044.0
-37.0,-87.0,-868.0
284.0,-165.0,-776.0
-148.0,64.0,-1095.0
212.0,-13.0,-985.0
-148.0,-66.0,-1097.0
46.0,-11.0,-1024.0
-148.0,238.0,-1198.0
3.0,138.0,-1153.0
-44.0,-66.0,-825.0
89.0,-107.0,-792.0
27.0,40.0,-1005.0
52.0,27.0,-1163.0
-173.0,-154.0,-974.0
42.0,85.0,-979.0
-212.0,286.0,-1233.0
64.0,177.0,-1247.0
-76.0,-50.0,-866.0
19.0,-91.0,-710.0
175.0,89.0,-942.0
-72.0,-11.0,-1327.0
83.0,-197.0,-915.0
-179.0,95.0,-909.0
113.0,136.0,-1122.0
-189.0,310.0,-1460.0
230.0,-130.0,-817.0
-111.0,-60.0,-626.0
409.0,-107.0,-884.0
-195.0,46.0,-1358.0
286.0,-74.0,-888.0
-310.0,-93.0,-935.0
322.0,27.0,-1001.0
-374.0,255.0,-1532.0
415.0,54.0,-845.0
-310.0,-148.0,-755.0
468.0,-177.0,-790.0
-320.0,130.0,-1368.0
349.0,-37.0,-874.0
-361.0,-206.0,-962.0
283.0,80.0,-1040.0
-407.0,339.0,-1479.0
357.0,142.0,-981.0
-386.0,-142.0,-753.0
431.0,-152.0,-837.0
-296.0,185.0,-1184.0
429.0,-44.0,-1089.0
-456.0,-83.0,-1005.0
269.0,7.0,-970.0
-415.0,400.0,-1337.0
283.0,60.0,-1221.0
-173.0,-80.0,-749.0
162.0,13.0,-792.0
113.0,144.0,-1001.0
5.0,-29.0,-1346.0
-29.0,-316.0,-815.0
-62.0,103.0,-942.0
48.0,160.0,-1118.0
-89.0,327.0,-1467.0
128.0,-201.0,-802.0
-85.0,-13.0,-655.0
271.0,-113.0,-915.0
-195.0,142.0,-1372.0
288.0,-247.0,-894.0
-302.0,-11.0,-823.0
361.0,1.0,-1056.0
-468.0,372.0,-1604.0
425.0,-117.0,-853.0
-374.0,-185.0,-694.0
495.0,-109.0,-771.0
-433.0,240.0,-1344.0
548.0,-189.0,-878.0
-482.0,-255.0,-933.0
349.0,37.0,-1013.0
-538.0,372.0,-1504.0
460.0,27.0,-1091.0
-488.0,-107.0,-650.0
491.0,-29.0,-741.0
-402.0,130.0,-1132.0
614.0,-101.0,-1214.0
-661.0,-107.0,-919.0
538.0,60.0,-952.0
-733.0,226.0,-1374.0
661.0,167.0,-1180.0
-538.0,-52.0,-829.0
618.0,-95.0,-585.0
-189.0,44.0,-1087.0
281.0,9.0,-1339.0
-162.0,-66.0,-835.0
-68.0,119.0,-909.0
140.0,37.0,-1122.0
-150.0,253.0,-1590.0
349.0,-197.0,-612.0
-226.0,93.0,-687.0
402.0,-144.0,-872.0
-306.0,152.0,-1491.0
288.0,-126.0,-726.0
-271.0,-33.0,-837.0
337.0,-78.0,-1145.0
-409.0,267.0,-1598.0
523.0,78.0,-749.0
-425.0,-187.0,-646.0
648.0,-52.0,-815.0
-577.0,91.0,-1512.0
772.0,-101.0,-739.0
-771.0,-83.0,-995.0
755.0,74.0,-1011.0
-874.0,325.0,-1637.0
819.0,-101.0,-876.0
-815.0,-25.0,-741.0
847.0,-58.0,-753.0
-689.0,226.0,-1305.0
646.0,-173.0,-1110.0
-677.0,-31.0,-890.0
423.0,83.0,-1026.0
-489.0,370.0,-1255.0
349.0,101.0,-1323.0
-220.0,-105.0,-720.0
259.0,37.0,-753.0
19.0,3.0,-989.0
62.0,58.0,-1411.0
-7.0,-89.0,-761.0
-56.0,113.0,-944.0
-27.0,-29.0,-1169.0
-140.0,283.0,-1467.0
111.0,-152.0,-884.0
-35.0,60.0,-571.0
206.0,-171.0,-958.0
-189.0,109.0,-1290.0
273.0,-115.0,-884.0
-353.0,-111.0,-882.0
402.0,60.0,-1030.0
-566.0,197.0,-1585.0
650.0,35.0,-774.0
-519.0,-142.0,-786.0
661.0,-119.0,-704.0
-464.0,60.0,-1284.0
568.0,-21.0,-948.0
-488.0,-136.0,-1036.0
396.0,-21.0,-970.0
-458.0,197.0,-1360.0
388.0,163.0,-1098.0
-263.0,-48.0,-786.0
345.0,-105.0,-749.0
-111.0,-21.0,-1038.0
257.0,70.0,-1241.0
-257.0,-78.0,-927.0
160.0,-37.0,-956.0
-230.0,142.0,-1192.0
126.0,267.0,-1315.0
-81.0,97.0,-839.0
148.0,-107.0,-751.0
62.0,-56.0,-936.0
-27.0,152.0,-1301.0
-7.0,5.0,-948.0
-62.0,-60.0,-894.0
25.0,-19.0,-1182.0
-152.0,337.0,-1423.0
128.0,138.0,-860.0
0.0,-181.0,-749.0
156.0,-208.0,-831.0
-31.0,160.0,-1220.0
89.0,1.0,-950.0
-37.0,-173.0,-991.0
76.0,-113.0,-1028.0
-91.0,253.0,-1317.0
117.0,236.0,-921.0
66.0,-152.0,-823.0
111.0,-206.0,-788.0
52.0,25.0,-1071.0
9.0,117.0,-1069.0
-15.0,-89.0,-1001.0
-46.0,-68.0,-1050.0
-89.0,171.0,-1235.0
-60.0,349.0,-1136.0
-5.0,37.0,-911.0
-9.0,-277.0,-843.0
11.0,29.0,-981.0
-93.0,66.0,-1188.0
-132.0,144.0,-1046.0
-111.0,-240.0,-1042.0
-203.0,204.0,-1184.0
-128.0,327.0,-1206.0
-95.0,220.0,-976.0
7.0,-324.0,-813.0
-5.0,-121.0,-915.0
-103.0,158.0,-1100.0
-105.0,95.0,-1057.0
-226.0,-119.0,-981.0
-81.0,-80.0,-1139.0
-245.0,349.0,-1173.0
-107.0,267.0,-1007.0
-111.0,-277.0,-778.0
-50.0,-288.0,-849.0
-156.0,48.0,-1059.0
-230.0,105.0,-1034.0
-228.0,-158.0,-1020.0
-261.0,-165.0,-1005.0
-259.0,236.0,-1184.0
-304.0,306.0,-1040.0
-228.0,-142.0,-895.0
-212.0,-351.0,-757.0
-206.0,-89.0,-1042.0
-368.0,238.0,-1048.0
-380.0,-115.0,-1022.0
-316.0,-183.0,-1042.0
-349.0,169.0,-1190.0
-341.0,458.0,-1126.0
-208.0,19.0,-940.0
-173.0,-304.0,-837.0
-68.0,-72.0,-976.0
-244.0,203.0,-1124.0
-169.0,134.0,-1059.0
-146.0,-218.0,-1079.0
-144.0,105.0,-1130.0
-142.0,398.0,-1167.0
-74.0,271.0,-1061.0
21.0,-335.0,-915.0
-23.0,-232.0,-849.0
-31.0,175.0,-1009.0
-138.0,277.0,-1130.0
-5.0,-216.0,-1059.0
-111.0,-87.0,-999.0
-33.0,210.0,-1139.0
-72.0,417.0,-1083.0
93.0,-167.0,-868.0
-13.0,-335.0,-771.0
74.0,-35.0,-948.0
-111.0,244.0,-1098.0
44.0,-58.0,-1015.0
-78.0,-121.0,-1007.0
-17.0,60.0,-1161.0
-42.0,388.0,-1095.0
62.0,-40.0,-827.0
33.0,-244.0,-810.0
115.0,-181.0,-1020.0
-66.0,193.0,-1122.0
-39.0,23.0,-952.0
-72.0,-126.0,-1067.0
-37.0,119.0,-1251.0
-70.0,329.0,-1149.0
-23.0,167.0,-860.0
52.0,-294.0,-917.0
11.0,-58.0,-1015.0
-37.0,179.0,-1120.0
-134.0,158.0,-1028.0
-48.0,-218.0,-1079.0
-101.0,89.0,-1229.0
-122.0,396.0,-1167.0
-5.0,257.0,-966.0
5.0,-312.0,-849.0
85.0,-130.0,-989.0
-56.0,152.0,-1073.0
-5.0,91.0,-1015.0
-74.0,-160.0,-981.0
-40.0,-40.0,-1155.0
-80.0,325.0,-1165.0
15.0,271.0,-1011.0
95.0,-273.0,-815.0
105.0,-208.0,-868.0
74.0,25.0,-1036.0
42.0,39.0,-1034.0
50.0,-183.0,-913.0
21.0,-119.0,-1063.0
5.0,191.0,-1167.0
33.0,394.0,-1067.0
83.0,-163.0,-882.0
103.0,-244.0,-831.0
163.0,-130.0,-979.0
3.0,136.0,-1030.0
-15.0,-48.0,-999.0
-7.0,-122.0,-1077.0
-99.0,132.0,-1188.0
-48.0,433.0,-1122.0
-7.0,83.0,-950.0
44.0,-267.0,-864.0
56.0,-152.0,-936.0
9.0,142.0,-1063.0
-121.0,156.0,-1063.0
-7.0,-203.0,-1089.0
-128.0,109.0,-1179.0
-83.0,349.0,-1143.0
-93.0,339.0,-1040.0
44.0,-306.0,-903.0
21.0,-167.0,-915.0
-21.0,19.0,-1063.0
-52.0,175.0,-1040.0
-66.0,-197.0,-1059.0
-56.0,-48.0,-1110.0
-128.0,275.0,-1171.0
-21.0,415.0,-1034.0
7.0,-232.0,-895.0
111.0,-230.0,-841.0
85.0,-58.0,-987.0
-11.0,197.0,-1018.0
44.0,-163.0,-1042.0
-35.0,-101.0,-1052.0
-23.0,175.0,-1159.0
-64.0,378.0,-1106.0
78.0,-54.0,-929.0
68.0,-310.0,-780.0
111.0,-107.0,-909.0
13.0,206.0,-1106.0
3.0,-42.0,-1052.0
40.0,-183.0,-1013.0
-89.0,124.0,-1153.0
-39.0,427.0,-1180.0
-13.0,107.0,-931.0
46.0,-263.0,-796.0
58.0,-119.0,-901.0
-7.0,181.0,-1163.0
-78.0,142.0,-1087.0
-35.0,-199.0,-1011.0
-140.0,101.0,-1179.0
-89.0,392.0,-1231.0
-37.0,312.0,-974.0
3.0,-271.0,-798.0
56.0,-163.0,-944.0
-7.0,132.0,-1149.0
11.0,154.0,-1038.0
-37.0,-128.0,-964.0
1.0,-95.0,-1147.0
-87.0,284.0,-1212.0
78.0,339.0,-968.0
50.0,-204.0,-817.0
171.0,-335.0,-882.0
58.0,27.0,-1054.0
40.0,109.0,-1009.0
58.0,-140.0,-985.0
29.0,-195.0,-1100.0
-13.0,197.0,-1171.0
25.0,407.0,-1020.0
66.0,-183.0,-876.0
107.0,-281.0,-837.0
185.0,-119.0,-966.0
-3.0,263.0,-1081.0
35.0,-162.0,-997.0
-29.0,-142.0,-1061.0
-60.0,122.0,-1182.0
-27.0,437.0,-1134.0
-11.0,76.0,-936.0
68.0,-302.0,-847.0
7.0,-81.0,-948.0
-5.0,204.0,-1128.0
-95.0,66.0,-1042.0
-9.0,-220.0,-1059.0
-134.0,122.0,-1177.0
-122.0,445.0,-1190.0
-7.0,185.0,-970.0
21.0,-251.0,-829.0
89.0,-142.0,-931.0
-3.0,107.0,-1132.0
-21.0,126.0,-1026.0
-37.0,-142.0,-1003.0
-48.0,-3.0,-1143.0
-70.0,290.0,-1194.0
9.0,320.0,-985.0
35.0,-212.0,-849.0
148.0,-242.0,-870.0
21.0,-35.0,-1059.0
52.0,107.0,-999.0
-21.0,-80.0,-1011.0
60.0,-95.0,-1069.0
-66.0,130.0,-1182.0
81.0,308.0,-1034.0
5.0,-76.0,-876.0
119.0,-267.0,-833.0
40.0,-136.0,-1009.0
-23.0,160.0,-1063.0
-74.0,5.0,-1040.0
-158.0,-203.0,-1095.0
-210.0,76.0,-1151.0
-236.0,396.0,-1141.0
-191.0,70.0,-921.0
-244.0,-203.0,-843.0
-177.0,-220.0,-954.0
-329.0,171.0,-1079.0
-388.0,154.0,-1038.0
-530.0,-111.0,-1048.0
-585.0,1.0,-1196.0
-528.0,314.0,-1145.0
-612.0,261.0,-974.0
-612.0,-119.0,-792.0
-749.0,-214.0,-1011.0
-691.0,99.0,-1059.0
-868.0,163.0,-1054.0
-876.0,-64.0,-938.0
-1075.0,-89.0,-1196.0
-979.0,189.0,-1257.0
-905.0,218.0,-1034.0
-991.0,-46.0,-788.0
-979.0,-255.0,-870.0
-1075.0,-27.0,-1065.0
-979.0,52.0,-1079.0
-1134.0,5.0,-1011.0
-1180.0,-181.0,-1007.0
-1138.0,-11.0,-1157.0
-1081.0,366.0,-1147.0
-970.0,119.0,-1009.0
-1128.0,-366.0,-747.0
-1015.0,-247.0,-804.0
-1149.0,214.0,-1198.0
-1126.0,122.0,-1182.0
-1243.0,-273.0,-974.0
-1221.0,-240.0,-1015.0
-1124.0,466.0,-1171.0
-1075.0,398.0,-1179.0
-1149.0,-206.0,-747.0
-1116.0,-335.0,-732.0
-1114.0,60.0,-1132.0
-1093.0,466.0,-1179.0
-1233.0,-201.0,-1061.0
-1259.0,-312.0,-981.0
-1259.0,212.0,-1190.0
-1253.0,650.0,-1204.0
-1198.0,17.0,-894.0
-1309.0,-374.0,-683.0
-1321.0,-78.0,-962.0
-1378.0,306.0,-1139.0
-1446.0,109.0,-1155.0
-1405.0,-528.0,-958.0
-1456.0,44.0,-1030.0
-1136.0,542.0,-1116.0
-1286.0,341.0,-960.0
-1110.0,-484.0,-772.0
-1264.0,-242.0,-884.0
-1282.0,232.0,-1116.0
-1372.0,199.0,-1216.0
-1424.0,-390.0,-1081.0
-1493.0,-253.0,-976.0
-1255.0,361.0,-1032.0
-1549.0,337.0,-1118.0
-1235.0,-238.0,-804.0
-1423.0,-259.0,-728.0
-1016.0,257.0,-1011.0
-1417.0,117.0,-1462.0
-1044.0,-445.0,-948.0
-1108.0,-169.0,-876.0
-798.0,245.0,-1100.0
-653.0,365.0,-1233.0
-413.0,-255.0,-788.0
-234.0,-115.0,-745.0
-226.0,17.0,-1026.0
-415.0,454.0,-1407.0
-195.0,-327.0,-1114.0
-431.0,-355.0,-970.0
-121.0,234.0,-1063.0
-505.0,509.0,-1415.0
91.0,-130.0,-829.0
-304.0,-130.0,-620.0
3.0,48.0,-771.0
-519.0,425.0,-1372.0
-214.0,-35.0,-1161.0
-263.0,-277.0,-839.0
-68.0,-1.0,-868.0
-140.0,341.0,-1221.0
185.0,132.0,-798.0
-35.0,-302.0,-694.0
179.0,-91.0,-819.0
-349.0,83.0,-1221.0
-76.0,296.0,-1132.0
-413.0,-573.0,-1022.0
-173.0,158.0,-1112.0
-343.0,46.0,-1239.0
-160.0,368.0,-790.0
-173.0,1.0,-648.0
-368.0,-146.0,-981.0
-242.0,203.0,-1073.0
-331.0,-232.0,-1138.0
-68.0,87.0,-1177.0
-81.0,-144.0,-1122.0
212.0,238.0,-1206.0
284.0,62.0,-1005.0
343.0,-19.0,-819.0
238.0,-119.0,-962.0
148.0,-40.0,-1247.0
277.0,212.0,-1311.0
21.0,-162.0,-1159.0
156.0,19.0,-1151.0
89.0,222.0,-1276.0
413.0,210.0,-903.0
-44.0,-122.0,-843.0
218.0,-3.0,-761.0
255.0,-105.0,-1239.0
437.0,48.0,-1077.0
413.0,-19.0,-981.0
694.0,-25.0,-1071.0
622.0,265.0,-1139.0
956.0,-138.0,-968.0
808.0,-185.0,-847.0
1081.0,-33.0,-849.0
618.0,312.0,-1044.0
876.0,103.0,-1087.0
778.0,-242.0,-1001.0
612.0,-99.0,-1071.0
759.0,58.0,-1124.0
919.0,19.0,-1054.0
964.0,-119.0,-806.0
751.0,-199.0,-638.0
1112.0,380.0,-823.0
895.0,-226.0,-1097.0
1358.0,-1.0,-1081.0
993.0,-284.0,-958.0
1206.0,99.0,-1112.0
1030.0,148.0,-1259.0
1309.0,-83.0,-878.0
1106.0,99.0,-765.0
1018.0,87.0,-817.0
1015.0,337.0,-1050.0
870.0,-70.0,-1212.0
802.0,-7.0,-1218.0
730.0,-177.0,-1118.0
792.0,17.0,-1173.0
1073.0,-40.0,-948.0
911.0,115.0,-718.0
1061.0,236.0,-794.0
964.0,318.0,-1036.0
1198.0,158.0,-1171.0
1040.0,-355.0,-1194.0
1151.0,-201.0,-952.0
1095.0,85.0,-1167.0
1372.0,72.0,-1235.0
1309.0,-33.0,-974.0
1245.0,-58.0,-636.0
1218.0,433.0,-927.0
1268.0,206.0,-1180.0
1040.0,-234.0,-1221.0
1038.0,-374.0,-966.0
1015.0,48.0,-1221.0
1220.0,-7.0,-1149.0
1177.0,-146.0,-780.0
1163.0,39.0,-505.0
1106.0,325.0,-856.0
1239.0,304.0,-1093.0
1075.0,-39.0,-1305.0
968.0,-261.0,-954.0
1011.0,156.0,-1083.0
1120.0,56.0,-1253.0
1057.0,113.0,-1022.0
1036.0,-230.0,-677.0
860.0,173.0,-862.0
1056.0,238.0,-1161.0
679.0,144.0,-1300.0
880.0,-232.0,-993.0
605.0,13.0,-1120.0
903.0,83.0,-1307.0
839.0,95.0,-1028.0
815.0,-89.0,-661.0
802.0,322.0,-765.0
808.0,290.0,-1167.0
653.0,224.0,-1315.0
655.0,-97.0,-956.0
503.0,-121.0,-1005.0
728.0,122.0,-1274.0
534.0,-37.0,-1184.0
634.0,-93.0,-730.0
493.0,-142.0,-771.0
495.0,160.0,-1028.0
281.0,23.0,-1184.0
238.0,-99.0,-952.0
142.0,-238.0,-1011.0
242.0,-21.0,-1286.0
201.0,152.0,-1087.0
275.0,-140.0,-753.0
257.0,-44.0,-591.0
152.0,87.0,-1098.0
167.0,130.0,-1169.0
31.0,-175.0,-989.0
93.0,-242.0,-944.0
91.0,91.0,-1270.0
154.0,236.0,-1112.0
169.0,-64.0,-868.0
208.0,-201.0,-722.0
222.0,-5.0,-952.0
107.0,201.0,-1071.0
56.0,83.0,-940.0
23.0,-177.0,-964.0
52.0,201.0,-1145.0
93.0,162.0,-1098.0
126.0,74.0,-823.0
296.0,-284.0,-595.0
87.0,83.0,-771.0
251.0,122.0,-979.0
-17.0,124.0,-903.0
160.0,-212.0,-798.0
40.0,-21.0,-968.0
140.0,97.0,-989.0
46.0,33.0,-767.0
255.0,-214.0,-509.0
134.0,-40.0,-513.0
195.0,-15.0,-712.0
11.0,142.0,-714.0
48.0,-204.0,-681.0
-9.0,-158.0,-757.0
46.0,-76.0,-856.0
42.0,-52.0,-650.0
187.0,-187.0,-406.0
144.0,-162.0,-318.0
171.0,35.0,-599.0
35.0,83.0,-659.0
21.0,-122.0,-669.0
48.0,-283.0,-696.0
83.0,-197.0,-771.0
81.0,56.0,-683.0
148.0,-113.0,-429.0
136.0,-169.0,-398.0
111.0,-85.0,-513.0
58.0,105.0,-616.0
-64.0,-48.0,-710.0
7.0,-425.0,-733.0
-97.0,-167.0,-796.0
25.0,-144.0,-761.0
7.0,-50.0,-515.0
126.0,-247.0,-386.0
89.0,-142.0,-515.0
17.0,70.0,-675.0
-58.0,-160.0,-751.0
-21.0,-363.0,-653.0
37.0,-460.0,-751.0
-3.0,-146.0,-741.0
115.0,-109.0,-566.0
136.0,-236.0,-406.0
179.0,-300.0,-435.0
91.0,-99.0,-558.0
25.0,-236.0,-698.0
70.0,-365.0,-620.0
1.0,-443.0,-657.0
72.0,-296.0,-763.0
89.0,-181.0,-605.0
177.0,-331.0,-456.0
185.0,-259.0,-314.0
126.0,-171.0,-478.0
48.0,-66.0,-610.0
-17.0,-322.0,-599.0
7.0,-411.0,-583.0
17.0,-361.0,-642.0
66.0,-44.0,-507.0
78.0,-216.0,-402.0
134.0,-331.0,-206.0
-21.0,-193.0,-310.0
27.0,-66.0,-462.0
-183.0,-42.0,-517.0
15.0,-417.0,-532.0
-148.0,-347.0,-595.0
33.0,-154.0,-530.0
-62.0,-89.0,-376.0
150.0,-269.0,-238.0
50.0,-261.0,-261.0
37.0,0.0,-468.0
-60.0,-1.0,-548.0
-56.0,-271.0,-544.0
-17.0,-413.0,-626.0
-17.0,-253.0,-591.0
97.0,-224.0,-433.0
85.0,-261.0,-245.0
117.0,-267.0,-220.0
1.0,31.0,-370.0
-31.0,-99.0,-448.0
-66.0,-296.0,-493.0
-25.0,-528.0,-480.0
-91.0,-275.0,-534.0
89.0,-253.0,-400.0
-1.0,-169.0,-247.0
152.0,-179.0,-111.0
15.0,-130.0,-335.0
1.0,17.0,-433.0
-111.0,-249.0,-593.0
-76.0,-249.0,-542.0
-54.0,-259.0,-626.0
58.0,-156.0,-476.0
56.0,-70.0,-339.0
105.0,-134.0,-208.0
60.0,0.0,-320.0
37.0,29.0,-454.0
-105.0,-165.0,-566.0
-37.0,-374.0,-554.0
-52.0,-400.0,-634.0
33.0,-216.0,-591.0
37.0,-70.0,-409.0
99.0,-134.0,-247.0
89.0,-238.0,-259.0
25.0,50.0,-351.0
-99.0,-81.0,-503.0
-7.0,-269.0,-427.0
-126.0,-392.0,-509.0
74.0,-183.0,-468.0
-1.0,-85.0,-298.0
95.0,-122.0,-167.0
140.0,-245.0,-74.0
17.0,-21.0,-265.0
21.0,-193.0,-333.0
-76.0,-361.0,-374.0
80.0,-609.0,-421.0
15.0,-503.0,-532.0
115.0,-128.0,-335.0
181.0,-298.0,-214.0
60.0,-245.0,-83.0
111.0,-111.0,-277.0
-56.0,13.0,-419.0
-3.0,-113.0,-452.0
-39.0,-306.0,-447.0
