x,y,z
-27.0,208.0,-1110.0
54.0,-72.0,-1132.0
-124.0,-238.0,-1091.0
74.0,17.0,-1054.0
-72.0,158.0,-1136.0
228.0,48.0,-821.0
97.0,-216.0,-792.0
140.0,56.0,-870.0
78.0,72.0,-1083.0
27.0,111.0,-1132.0
3.0,-318.0,-1054.0
19.0,-9.0,-1116.0
-29.0,48.0,-1120.0
185.0,76.0,-938.0
-42.0,-105.0,-782.0
230.0,3.0,-862.0
-201.0,163.0,-1075.0
132.0,42.0,-1157.0
-230.0,-101.0,-1079.0
23.0,-146.0,-1093.0
-216.0,240.0,-1180.0
122.0,56.0,-1056.0
-70.0,11.0,-839.0
121.0,-122.0,-790.0
-76.0,329.0,-1087.0
-37.0,76.0,-1179.0
-29.0,-21.0,-1093.0
-146.0,-156.0,-1091.0
9.0,189.0,-1198.0
-134.0,181.0,-1122.0
171.0,-134.0,-831.0
-15.0,74.0,-765.0
89.0,83.0,-1044.0
-119.0,402.0,-1143.0
121.0,-204.0,-1100.0
-160.0,-160.0,-1030.0
142.0,48.0,-1057.0
-113.0,228.0,-1194.0
267.0,-42.0,-821.0
37.0,-175.0,-778.0
142.0,122.0,-886.0
25.0,163.0,-1159.0
13.0,91.0,-1079.0
89.0,-279.0,-1020.0
-56.0,-9.0,-1087.0
107.0,40.0,-1167.0
56.0,121.0,-935.0
201.0,-259.0,-716.0
56.0,93.0,-886.0
44.0,144.0,-1132.0
-9.0,259.0,-1171.0
-25.0,-267.0,-995.0
-15.0,-163.0,-1040.0
-109.0,138.0,-1208.0
99.0,85.0,-1057.0
1.0,-83.0,-823.0
11.0,-60.0,-819.0
40.0,261.0,-1050.0
-134.0,203.0,-1206.0
85.0,-39.0,-1042.0
-214.0,-253.0,-1098.0
54.0,91.0,-1155.0
-140.0,101.0,-1169.0
181.0,-37.0,-808.0
-15.0,-97.0,-767.0
31.0,140.0,-997.0
-72.0,263.0,-1161.0
-33.0,17.0,-1124.0
-37.0,-255.0,-991.0
-15.0,-44.0,-1112.0
-21.0,111.0,-1116.0
169.0,1.0,-854.0
-21.0,-218.0,-786.0
208.0,58.0,-849.0
-107.0,189.0,-1165.0
101.0,156.0,-1069.0
-25.0,-245.0,-1050.0
5.0,-163.0,-1032.0
42.0,23.0,-1100.0
58.0,66.0,-946.0
122.0,-99.0,-786.0
48.0,-23.0,-903.0
-9.0,226.0,-1069.0
-15.0,113.0,-1161.0
-7.0,-25.0,-1050.0
-76.0,-310.0,-1100.0
-13.0,154.0,-1079.0
-68.0,-44.0,-1124.0
109.0,70.0,-821.0
-95.0,-89.0,-905.0
89.0,275.0,-1003.0
-177.0,124.0,-1161.0
62.0,31.0,-1098.0
-206.0,-122.0,-1108.0
58.0,-25.0,-1134.0
-167.0,136.0,-1132.0
253.0,-48.0,-853.0
-175.0,52.0,-868.0
288.0,64.0,-892.0
-212.0,255.0,-1177.0
177.0,-48.0,-1108.0
-185.0,-37.0,-1069.0
156.0,-160.0,-1022.0
-185.0,124.0,-1175.0
333.0,11.0,-804.0
-52.0,-60.0,-880.0
206.0,56.0,-817.0
-3.0,152.0,-1093.0
-27.0,146.0,-1122.0
132.0,-259.0,-997.0
-58.0,-52.0,-1091.0
85.0,-17.0,-1104.0
119.0,154.0,-974.0
33.0,-224.0,-829.0
249.0,17.0,-763.0
-136.0,193.0,-1102.0
158.0,212.0,-1173.0
-89.0,-56.0,-1104.0
0.0,-322.0,-1042.0
-81.0,134.0,-1093.0
31.0,136.0,-1149.0
35.0,29.0,-837.0
56.0,-150.0,-847.0
-105.0,259.0,-993.0
-3.0,201.0,-1218.0
-222.0,89.0,-1134.0
58.0,-279.0,-1032.0
-271.0,1.0,-1186.0
70.0,142.0,-1057.0
-31.0,122.0,-970.0
58.0,-206.0,-759.0
40.0,177.0,-950.0
-162.0,283.0,-1184.0
42.0,70.0,-1157.0
-189.0,-199.0,-1061.0
103.0,-175.0,-1015.0
-107.0,175.0,-1192.0
189.0,83.0,-901.0
54.0,-72.0,-792.0
21.0,-40.0,-874.0
99.0,228.0,-1069.0
-134.0,169.0,-1198.0
193.0,-226.0,-933.0
-150.0,-232.0,-1136.0
80.0,33.0,-1042.0
39.0,286.0,-1050.0
52.0,-212.0,-767.0
189.0,-50.0,-817.0
-105.0,187.0,-1095.0
58.0,144.0,-1243.0
-46.0,-46.0,-981.0
-40.0,-335.0,-1071.0
-119.0,121.0,-1085.0
29.0,193.0,-1179.0
-78.0,-54.0,-901.0
130.0,-195.0,-782.0
-220.0,210.0,-1020.0
-66.0,316.0,-1128.0
-310.0,29.0,-1210.0
-103.0,-384.0,-977.0
25.0,68.0,-1083.0
-132.0,240.0,-1202.0
306.0,27.0,-964.0
-259.0,-183.0,-798.0
370.0,-42.0,-786.0
-255.0,447.0,-1294.0
325.0,19.0,-1151.0
-121.0,-187.0,-1075.0
113.0,-296.0,-921.0
21.0,251.0,-1165.0
101.0,218.0,-1024.0
292.0,-185.0,-763.0
27.0,-228.0,-733.0
284.0,175.0,-1018.0
-242.0,384.0,-1280.0
333.0,-206.0,-958.0
-160.0,-298.0,-1030.0
222.0,-111.0,-952.0
-13.0,448.0,-1130.0
0.0,-171.0,-884.0
277.0,-101.0,-712.0
-244.0,-72.0,-1085.0
230.0,288.0,-1134.0
-269.0,136.0,-1167.0
52.0,-386.0,-989.0
-72.0,87.0,-1013.0
-66.0,52.0,-1255.0
78.0,173.0,-880.0
-25.0,-109.0,-833.0
-1.0,5.0,-901.0
42.0,259.0,-1272.0
-189.0,62.0,-1184.0
76.0,-193.0,-1015.0
-265.0,-35.0,-1048.0
91.0,187.0,-1214.0
-175.0,226.0,-1112.0
245.0,-181.0,-681.0
-103.0,-23.0,-919.0
74.0,263.0,-1073.0
-146.0,230.0,-1346.0
-1.0,-247.0,-952.0
33.0,-214.0,-1030.0
-156.0,206.0,-1175.0
232.0,187.0,-1018.0
-126.0,15.0,-792.0
320.0,-324.0,-691.0
-99.0,261.0,-1104.0
48.0,240.0,-1231.0
-66.0,-107.0,-1126.0
-52.0,-353.0,-876.0
66.0,70.0,-1073.0
-52.0,380.0,-1083.0
259.0,-19.0,-827.0
-115.0,-286.0,-778.0
232.0,29.0,-909.0
-218.0,349.0,-1260.0
109.0,150.0,-1165.0
-136.0,-390.0,-964.0
74.0,-95.0,-997.0
-97.0,232.0,-1149.0
132.0,179.0,-1005.0
-93.0,-203.0,-839.0
197.0,-31.0,-825.0
-355.0,271.0,-1247.0
308.0,245.0,-1165.0
-513.0,-220.0,-1253.0
417.0,-171.0,-819.0
-392.0,171.0,-1208.0
308.0,134.0,-983.0
-142.0,119.0,-907.0
163.0,-329.0,-800.0
-80.0,351.0,-1079.0
-85.0,115.0,-1235.0
-35.0,-19.0,-1100.0
-29.0,-316.0,-979.0
0.0,11.0,-1011.0
58.0,275.0,-1100.0
-1.0,-130.0,-808.0
210.0,-138.0,-774.0
-62.0,-46.0,-1009.0
111.0,372.0,-1184.0
-78.0,-93.0,-1147.0
138.0,-251.0,-894.0
-15.0,-105.0,-1028.0
134.0,228.0,-1089.0
25.0,-9.0,-966.0
126.0,-142.0,-722.0
50.0,-87.0,-958.0
-1.0,286.0,-1233.0
-25.0,132.0,-1163.0
-17.0,-300.0,-985.0
-62.0,-60.0,-966.0
0.0,175.0,-1220.0
-54.0,201.0,-1018.0
74.0,-236.0,-810.0
-27.0,-7.0,-817.0
-37.0,318.0,-1229.0
-136.0,146.0,-1288.0
-87.0,-257.0,-976.0
7.0,-83.0,-952.0
-201.0,203.0,-1210.0
124.0,327.0,-1118.0
-154.0,-189.0,-800.0
251.0,-203.0,-724.0
-154.0,324.0,-1128.0
27.0,197.0,-1327.0
3.0,-29.0,-991.0
-138.0,-484.0,-1015.0
89.0,341.0,-1030.0
-81.0,318.0,-1208.0
181.0,-179.0,-749.0
136.0,-320.0,-712.0
46.0,218.0,-1095.0
-58.0,372.0,-1288.0
193.0,-126.0,-1028.0
-126.0,-548.0,-880.0
273.0,290.0,-1042.0
-218.0,296.0,-1243.0
450.0,-3.0,-847.0
-251.0,-515.0,-704.0
439.0,203.0,-919.0
-435.0,384.0,-1305.0
329.0,134.0,-1132.0
-259.0,-585.0,-876.0
181.0,15.0,-1114.0
-320.0,402.0,-1192.0
290.0,124.0,-985.0
-230.0,-402.0,-642.0
251.0,-29.0,-919.0
-345.0,486.0,-1247.0
152.0,286.0,-1352.0
-218.0,-575.0,-790.0
9.0,-91.0,-1081.0
-183.0,271.0,-1237.0
60.0,528.0,-1145.0
154.0,-351.0,-513.0
-3.0,-341.0,-921.0
83.0,470.0,-1143.0
-183.0,482.0,-1409.0
281.0,-406.0,-804.0
-308.0,-622.0,-1001.0
284.0,304.0,-1171.0
-361.0,675.0,-1296.0
644.0,-263.0,-605.0
-374.0,-577.0,-706.0
601.0,339.0,-1079.0
-640.0,605.0,-1391.0
771.0,-298.0,-882.0
-630.0,-804.0,-880.0
599.0,148.0,-1167.0
-566.0,765.0,-1319.0
679.0,-111.0,-733.0
-474.0,-710.0,-599.0
597.0,158.0,-903.0
-630.0,679.0,-1452.0
552.0,62.0,-1130.0
-388.0,-958.0,-798.0
163.0,76.0,-1159.0
-273.0,558.0,-1288.0
107.0,423.0,-1040.0
179.0,-825.0,-402.0
-165.0,140.0,-1018.0
162.0,538.0,-1243.0
-275.0,511.0,-1493.0
267.0,-823.0,-614.0
-349.0,-228.0,-1138.0
89.0,407.0,-1253.0
-271.0,696.0,-1301.0
441.0,-429.0,-427.0
-286.0,-462.0,-868.0
324.0,544.0,-1169.0
-433.0,562.0,-1536.0
577.0,-255.0,-747.0
-675.0,-882.0,-940.0
568.0,292.0,-1188.0
-683.0,806.0,-1454.0
800.0,-107.0,-474.0
-566.0,-796.0,-620.0
720.0,142.0,-1087.0
-831.0,841.0,-1493.0
858.0,23.0,-864.0
-780.0,-1153.0,-821.0
691.0,42.0,-1061.0
-714.0,839.0,-1393.0
749.0,19.0,-831.0
-394.0,-806.0,-480.0
554.0,-111.0,-897.0
-532.0,782.0,-1346.0
456.0,316.0,-1218.0
-242.0,-1063.0,-712.0
204.0,-97.0,-1081.0
-228.0,456.0,-1337.0
134.0,536.0,-1106.0
189.0,-687.0,-325.0
-48.0,-199.0,-929.0
122.0,646.0,-1260.0
-273.0,530.0,-1540.0
363.0,-679.0,-546.0
-433.0,-431.0,-1163.0
218.0,374.0,-1190.0
-339.0,847.0,-1360.0
456.0,-468.0,-435.0
-281.0,-523.0,-810.0
308.0,310.0,-1130.0
-452.0,878.0,-1544.0
601.0,-290.0,-788.0
-677.0,-960.0,-1016.0
527.0,257.0,-1104.0
-597.0,872.0,-1350.0
716.0,-152.0,-597.0
-407.0,-716.0,-648.0
527.0,128.0,-1085.0
-612.0,835.0,-1403.0
667.0,-175.0,-1001.0
-607.0,-917.0,-866.0
636.0,-70.0,-1005.0
-597.0,851.0,-1352.0
696.0,-72.0,-813.0
-366.0,-480.0,-607.0
554.0,-238.0,-878.0
-566.0,741.0,-1321.0
673.0,257.0,-1175.0
-706.0,-798.0,-1046.0
638.0,-60.0,-853.0
-755.0,351.0,-1487.0
587.0,538.0,-815.0
-230.0,-515.0,-689.0
162.0,-140.0,-854.0
-46.0,335.0,-1354.0
-220.0,575.0,-1329.0
400.0,-425.0,-759.0
-618.0,-488.0,-1141.0
497.0,271.0,-1081.0
-673.0,812.0,-1341.0
661.0,-365.0,-468.0
-503.0,-441.0,-931.0
515.0,325.0,-1071.0
-712.0,638.0,-1557.0
624.0,-76.0,-704.0
-710.0,-870.0,-1114.0
452.0,201.0,-1036.0
-538.0,601.0,-1342.0
636.0,-70.0,-636.0
-335.0,-548.0,-718.0
507.0,97.0,-991.0
-376.0,579.0,-1368.0
411.0,72.0,-1009.0
-310.0,-786.0,-843.0
347.0,-206.0,-1081.0
-257.0,644.0,-1229.0
333.0,177.0,-929.0
-50.0,-396.0,-538.0
206.0,-284.0,-913.0
-85.0,589.0,-1188.0
-33.0,204.0,-1292.0
150.0,-499.0,-843.0
-247.0,-515.0,-1087.0
281.0,439.0,-1077.0
-261.0,427.0,-1220.0
452.0,-284.0,-482.0
-271.0,-327.0,-880.0
337.0,279.0,-1163.0
-443.0,532.0,-1526.0
372.0,-327.0,-772.0
-402.0,-462.0,-1081.0
-298.0,767.0,-1259.0
279.0,-105.0,-720.0
-119.0,-406.0,-853.0
119.0,58.0,-1059.0
-267.0,404.0,-1251.0
162.0,101.0,-1052.0
-253.0,-632.0,-972.0
263.0,208.0,-1116.0
-349.0,251.0,-1229.0
530.0,154.0,-708.0
-322.0,-392.0,-767.0
564.0,167.0,-919.0
-456.0,259.0,-1397.0
550.0,-48.0,-956.0
-394.0,-286.0,-1030.0
415.0,-183.0,-974.0
-222.0,468.0,-1220.0
335.0,-44.0,-876.0
9.0,-204.0,-659.0
148.0,-13.0,-987.0
-31.0,140.0,-1159.0
54.0,269.0,-1190.0
-52.0,-421.0,-976.0
-76.0,9.0,-1038.0
3.0,101.0,-1184.0
-130.0,415.0,-1024.0
218.0,-238.0,-628.0
-259.0,83.0,-1042.0
304.0,-37.0,-1089.0
-366.0,527.0,-1387.0
271.0,-433.0,-835.0
-458.0,-117.0,-1177.0
163.0,-13.0,-1112.0
-267.0,720.0,-1223.0
292.0,-267.0,-601.0
-251.0,-261.0,-1011.0
247.0,115.0,-1009.0
-363.0,544.0,-1360.0
324.0,-117.0,-815.0
-568.0,-743.0,-1190.0
372.0,283.0,-1001.0
-431.0,618.0,-1272.0
610.0,-126.0,-587.0
-388.0,-581.0,-827.0
607.0,154.0,-962.0
-571.0,571.0,-1309.0
724.0,33.0,-917.0
-726.0,-944.0,-1036.0
673.0,169.0,-1056.0
-622.0,698.0,-1161.0
829.0,-46.0,-821.0
-595.0,-566.0,-704.0
710.0,-33.0,-923.0
-638.0,675.0,-1235.0
636.0,-80.0,-1108.0
-493.0,-624.0,-919.0
363.0,-111.0,-1138.0
-366.0,560.0,-1161.0
347.0,281.0,-999.0
-52.0,-478.0,-589.0
76.0,-115.0,-997.0
74.0,283.0,-1163.0
-163.0,579.0,-1401.0
226.0,-489.0,-761.0
-435.0,-359.0,-1182.0
302.0,83.0,-1095.0
-409.0,862.0,-1274.0
530.0,-300.0,-599.0
-417.0,-458.0,-919.0
400.0,60.0,-1087.0
-497.0,794.0,-1331.0
536.0,-160.0,-929.0
-714.0,-845.0,-1083.0
644.0,130.0,-1052.0
-798.0,872.0,-1364.0
983.0,1.0,-507.0
-817.0,-829.0,-923.0
831.0,115.0,-905.0
-796.0,782.0,-1366.0
798.0,76.0,-1024.0
-786.0,-1052.0,-1030.0
732.0,11.0,-981.0
-603.0,771.0,-1180.0
765.0,81.0,-782.0
-497.0,-741.0,-741.0
595.0,9.0,-1015.0
-527.0,575.0,-1118.0
501.0,226.0,-1268.0
-464.0,-753.0,-829.0
290.0,-80.0,-1180.0
-314.0,530.0,-1098.0
378.0,238.0,-1042.0
-177.0,-478.0,-564.0
236.0,-111.0,-931.0
-208.0,404.0,-1280.0
-19.0,554.0,-1424.0
126.0,-610.0,-745.0
-396.0,-181.0,-1153.0
392.0,187.0,-1048.0
-530.0,771.0,-1391.0
730.0,-378.0,-458.0
-776.0,-519.0,-1056.0
677.0,322.0,-1001.0
-798.0,851.0,-1547.0
788.0,-208.0,-759.0
-970.0,-862.0,-1132.0
761.0,148.0,-991.0
-903.0,882.0,-1350.0
1089.0,-58.0,-552.0
-858.0,-964.0,-874.0
948.0,255.0,-919.0
-890.0,759.0,-1358.0
1018.0,201.0,-956.0
-1044.0,-1259.0,-938.0
989.0,208.0,-1057.0
-890.0,737.0,-1206.0
1214.0,74.0,-806.0
-960.0,-862.0,-712.0
1095.0,-54.0,-780.0
-923.0,792.0,-1360.0
858.0,124.0,-1190.0
-575.0,-704.0,-854.0
374.0,-195.0,-1075.0
-177.0,400.0,-1134.0
150.0,499.0,-1122.0
304.0,-548.0,-450.0
-286.0,-236.0,-1018.0
411.0,322.0,-1104.0
-603.0,689.0,-1585.0
661.0,-359.0,-601.0
-952.0,-441.0,-1298.0
743.0,-154.0,-1001.0
-897.0,1095.0,-1368.0
976.0,-365.0,-409.0
-907.0,-378.0,-1071.0
784.0,-181.0,-1059.0
-1030.0,1087.0,-1413.0
938.0,-154.0,-796.0
-1179.0,-854.0,-1266.0
999.0,31.0,-989.0
-1046.0,923.0,-1311.0
1227.0,-37.0,-495.0
-927.0,-876.0,-940.0
905.0,119.0,-993.0
-911.0,815.0,-1366.0
839.0,33.0,-1042.0
-905.0,-1018.0,-960.0
839.0,337.0,-1026.0
-757.0,527.0,-1223.0
993.0,203.0,-815.0
-651.0,-845.0,-771.0
646.0,154.0,-872.0
-511.0,468.0,-1163.0
378.0,312.0,-1311.0
-169.0,-614.0,-817.0
31.0,-23.0,-1139.0
0.0,206.0,-1073.0
3.0,603.0,-1173.0
154.0,-564.0,-501.0
7.0,-107.0,-903.0
-89.0,-44.0,-1272.0
-64.0,780.0,-1362.0
-7.0,-312.0,-919.0
-275.0,-316.0,-976.0
171.0,-60.0,-1188.0
-361.0,915.0,-1198.0
493.0,-251.0,-632.0
-396.0,-610.0,-841.0
370.0,-115.0,-1114.0
-489.0,1067.0,-1438.0
265.0,-111.0,-1011.0
-335.0,-800.0,-921.0
175.0,31.0,-1056.0
-122.0,870.0,-1214.0
206.0,56.0,-935.0
58.0,-923.0,-644.0
3.0,35.0,-952.0
1.0,732.0,-1260.0
-128.0,343.0,-1339.0
236.0,-761.0,-769.0
-179.0,-183.0,-976.0
244.0,665.0,-1081.0
-146.0,210.0,-1194.0
409.0,-499.0,-544.0
-216.0,-388.0,-806.0
300.0,607.0,-1087.0
-427.0,277.0,-1588.0
368.0,-238.0,-804.0
-341.0,-603.0,-882.0
341.0,439.0,-958.0
-363.0,304.0,-1342.0
464.0,-142.0,-696.0
-249.0,-489.0,-663.0
251.0,124.0,-1022.0
-450.0,585.0,-1499.0
242.0,-97.0,-1145.0
-376.0,-437.0,-786.0
204.0,0.0,-989.0
-423.0,583.0,-1257.0
286.0,-7.0,-983.0
-324.0,-384.0,-667.0
101.0,-105.0,-976.0
-464.0,616.0,-1385.0
0.0,83.0,-1352.0
-341.0,-415.0,-892.0
-93.0,-44.0,-858.0
-284.0,536.0,-1247.0
-156.0,89.0,-1151.0
-42.0,-431.0,-706.0
-361.0,-46.0,-767.0
-107.0,409.0,-1282.0
-577.0,292.0,-1471.0
-7.0,-359.0,-892.0
-564.0,-177.0,-804.0
-11.0,329.0,-1112.0
-605.0,257.0,-1307.0
87.0,-331.0,-657.0
-466.0,-117.0,-655.0
-66.0,163.0,-1104.0
-677.0,380.0,-1532.0
1.0,-214.0,-948.0
-511.0,-300.0,-794.0
-44.0,193.0,-989.0
-462.0,351.0,-1321.0
121.0,-187.0,-774.0
-257.0,-329.0,-614.0
15.0,119.0,-970.0
-409.0,441.0,-1534.0
50.0,-107.0,-1177.0
-300.0,-417.0,-747.0
31.0,62.0,-933.0
-244.0,491.0,-1344.0
115.0,-9.0,-1022.0
-119.0,-425.0,-564.0
42.0,-46.0,-884.0
-314.0,597.0,-1477.0
-7.0,62.0,-1380.0
-230.0,-482.0,-804.0
15.0,-85.0,-771.0
-169.0,603.0,-1266.0
60.0,226.0,-1200.0
21.0,-575.0,-612.0
0.0,-140.0,-640.0
-107.0,439.0,-1276.0
-103.0,462.0,-1518.0
19.0,-530.0,-923.0
-87.0,-214.0,-667.0
81.0,316.0,-1057.0
-101.0,470.0,-1319.0
245.0,-327.0,-743.0
-64.0,-402.0,-589.0
148.0,218.0,-1030.0
-249.0,468.0,-1581.0
183.0,-128.0,-1042.0
-140.0,-532.0,-745.0
199.0,158.0,-870.0
-171.0,439.0,-1331.0
300.0,39.0,-886.0
-95.0,-564.0,-650.0
193.0,58.0,-886.0
-314.0,445.0,-1536.0
218.0,64.0,-1218.0
-312.0,-448.0,-847.0
259.0,-27.0,-870.0
-292.0,480.0,-1296.0
312.0,23.0,-1042.0
-201.0,-325.0,-702.0
212.0,-163.0,-899.0
-353.0,503.0,-1382.0
134.0,117.0,-1370.0
-261.0,-263.0,-901.0
99.0,-136.0,-849.0
-126.0,484.0,-1163.0
50.0,144.0,-1221.0
44.0,-281.0,-747.0
-39.0,-167.0,-788.0
-3.0,345.0,-1208.0
-148.0,279.0,-1458.0
80.0,-314.0,-944.0
-146.0,-95.0,-819.0
148.0,300.0,-1052.0
-160.0,357.0,-1262.0
312.0,-347.0,-765.0
-113.0,-179.0,-655.0
206.0,111.0,-1030.0
-308.0,411.0,-1528.0
232.0,-220.0,-1036.0
-242.0,-220.0,-802.0
238.0,111.0,-911.0
-245.0,419.0,-1298.0
394.0,-160.0,-831.0
-189.0,-380.0,-659.0
255.0,25.0,-874.0
-370.0,439.0,-1551.0
288.0,-70.0,-1143.0
-327.0,-359.0,-862.0
281.0,-40.0,-821.0
-275.0,495.0,-1290.0
306.0,7.0,-1007.0
-146.0,-433.0,-687.0
203.0,-117.0,-839.0
-345.0,466.0,-1419.0
156.0,132.0,-1360.0
-306.0,-380.0,-919.0
167.0,-160.0,-780.0
-255.0,519.0,-1177.0
163.0,191.0,-1198.0
-93.0,-365.0,-745.0
52.0,-187.0,-730.0
-171.0,366.0,-1266.0
-89.0,359.0,-1491.0
-19.0,-406.0,-948.0
-54.0,-138.0,-712.0
74.0,316.0,-1065.0
-83.0,398.0,-1337.0
224.0,-347.0,-733.0
-50.0,-226.0,-622.0
99.0,150.0,-1097.0
-187.0,427.0,-1592.0
150.0,-259.0,-960.0
-60.0,-284.0,-732.0
130.0,156.0,-938.0
-107.0,396.0,-1360.0
253.0,-83.0,-786.0
19.0,-497.0,-612.0
140.0,144.0,-931.0
-201.0,380.0,-1549.0
206.0,68.0,-1108.0
-163.0,-564.0,-786.0
232.0,91.0,-856.0
-189.0,433.0,-1303.0
325.0,109.0,-952.0
-122.0,-497.0,-657.0
216.0,-78.0,-913.0
-361.0,517.0,-1405.0
193.0,121.0,-1333.0
-314.0,-419.0,-854.0
199.0,-146.0,-868.0
-257.0,573.0,-1167.0
214.0,167.0,-1173.0
-130.0,-351.0,-724.0
128.0,-242.0,-813.0
-245.0,503.0,-1259.0
52.0,234.0,-1464.0
-154.0,-324.0,-968.0
50.0,-128.0,-798.0
-80.0,409.0,-1108.0
42.0,253.0,-1249.0
134.0,-343.0,-786.0
-42.0,-148.0,-700.0
91.0,251.0,-1138.0
-201.0,419.0,-1512.0
189.0,-331.0,-997.0
-163.0,-121.0,-769.0
236.0,115.0,-1001.0
-189.0,365.0,-1315.0
333.0,-234.0,-802.0
-93.0,-226.0,-650.0
232.0,60.0,-958.0
-269.0,456.0,-1499.0
290.0,-169.0,-1077.0
-263.0,-333.0,-831.0
286.0,50.0,-856.0
-247.0,404.0,-1315.0
368.0,-44.0,-897.0
-160.0,-419.0,-679.0
244.0,-3.0,-874.0
-320.0,472.0,-1452.0
208.0,29.0,-1237.0
-312.0,-409.0,-905.0
199.0,-76.0,-812.0
-242.0,468.0,-1220.0
222.0,101.0,-1100.0
-119.0,-404.0,-733.0
99.0,-132.0,-804.0
-220.0,501.0,-1317.0
-15.0,259.0,-1440.0
-117.0,-433.0,-940.0
5.0,-128.0,-757.0
-29.0,413.0,-1126.0
-5.0,263.0,-1255.0
81.0,-372.0,-784.0
-48.0,-150.0,-694.0
-29.0,251.0,-1141.0
-220.0,419.0,-1536.0
-29.0,-355.0,-993.0
-204.0,-169.0,-732.0
-29.0,197.0,-1013.0
-286.0,349.0,-1282.0
-87.0,-224.0,-813.0
-242.0,-343.0,-638.0
-232.0,179.0,-1001.0
-452.0,343.0,-1465.0
-333.0,5.0,-1085.0
-519.0,-478.0,-778.0
-407.0,134.0,-913.0
-614.0,257.0,-1212.0
-575.0,134.0,-921.0
-614.0,-519.0,-681.0
-704.0,-3.0,-962.0
-804.0,320.0,-1284.0
-876.0,206.0,-1270.0
-1046.0,-396.0,-911.0
-860.0,-78.0,-1020.0
-929.0,318.0,-1069.0
-1038.0,128.0,-1067.0
-995.0,-208.0,-716.0
-1073.0,-136.0,-1063.0
-1063.0,281.0,-1262.0
-1264.0,111.0,-1331.0
-1214.0,-126.0,-931.0
-1145.0,-27.0,-1050.0
-1046.0,353.0,-1188.0
-1223.0,17.0,-1085.0
-1081.0,-210.0,-667.0
-1153.0,17.0,-854.0
-1071.0,181.0,-1358.0
-1380.0,162.0,-1423.0
-1130.0,-261.0,-858.0
-1317.0,89.0,-866.0
-976.0,134.0,-1182.0
-1323.0,214.0,-1171.0
-1079.0,-290.0,-667.0
-1130.0,13.0,-706.0
-1061.0,13.0,-1171.0
-1249.0,292.0,-1372.0
-1260.0,-130.0,-968.0
-1202.0,-68.0,-847.0
-1175.0,-13.0,-1034.0
-1341.0,359.0,-1179.0
-1239.0,-220.0,-747.0
-1329.0,-296.0,-667.0
-1120.0,-93.0,-899.0
-1458.0,365.0,-1411.0
-1251.0,37.0,-1069.0
-1473.0,-148.0,-884.0
-1028.0,-181.0,-907.0
-1282.0,122.0,-1112.0
-1223.0,37.0,-915.0
-1216.0,-101.0,-687.0
-1218.0,-126.0,-1038.0
-1329.0,146.0,-1296.0
-1514.0,185.0,-1358.0
-1526.0,-107.0,-901.0
-1358.0,-93.0,-856.0
-1444.0,5.0,-1085.0
-1264.0,21.0,-1071.0
-1526.0,107.0,-765.0
-1067.0,7.0,-868.0
-1251.0,181.0,-1241.0
-1210.0,191.0,-1325.0
-888.0,-54.0,-933.0
-696.0,-103.0,-976.0
-696.0,-193.0,-1106.0
-370.0,206.0,-1015.0
-390.0,99.0,-769.0
0.0,183.0,-1013.0
-222.0,-214.0,-1081.0
17.0,363.0,-1415.0
-11.0,-251.0,-1038.0
277.0,-279.0,-962.0
23.0,0.0,-1024.0
187.0,279.0,-1208.0
300.0,189.0,-681.0
173.0,-454.0,-782.0
193.0,560.0,-835.0
275.0,154.0,-1401.0
150.0,25.0,-1184.0
265.0,-716.0,-745.0
329.0,-13.0,-780.0
322.0,370.0,-1073.0
279.0,259.0,-950.0
552.0,-181.0,-810.0
244.0,-255.0,-1079.0
279.0,622.0,-1046.0
119.0,177.0,-1260.0
146.0,-335.0,-1145.0
206.0,-554.0,-1009.0
9.0,468.0,-890.0
126.0,275.0,-1007.0
42.0,162.0,-962.0
160.0,-206.0,-856.0
44.0,388.0,-1104.0
296.0,292.0,-1266.0
128.0,-46.0,-1255.0
448.0,-458.0,-821.0
333.0,220.0,-1087.0
653.0,-48.0,-1011.0
610.0,214.0,-1046.0
720.0,-148.0,-876.0
593.0,294.0,-1227.0
653.0,93.0,-1122.0
318.0,52.0,-1266.0
687.0,-560.0,-1034.0
308.0,-99.0,-1145.0
804.0,-70.0,-831.0
284.0,236.0,-989.0
648.0,-52.0,-948.0
216.0,349.0,-1038.0
560.0,13.0,-1069.0
288.0,-72.0,-1190.0
575.0,-581.0,-993.0
493.0,-150.0,-903.0
669.0,-46.0,-1026.0
612.0,74.0,-927.0
554.0,39.0,-864.0
523.0,294.0,-989.0
468.0,308.0,-1220.0
409.0,-111.0,-1110.0
347.0,-271.0,-995.0
447.0,-212.0,-1032.0
429.0,-33.0,-1069.0
320.0,-29.0,-858.0
249.0,181.0,-806.0
320.0,142.0,-942.0
244.0,448.0,-1104.0
320.0,-58.0,-1095.0
324.0,-306.0,-1022.0
402.0,-314.0,-1063.0
517.0,-42.0,-1032.0
538.0,-70.0,-831.0
534.0,251.0,-870.0
515.0,160.0,-929.0
454.0,404.0,-1139.0
548.0,-37.0,-1210.0
400.0,-148.0,-1106.0
622.0,-253.0,-956.0
507.0,-31.0,-1073.0
812.0,-58.0,-835.0
384.0,-31.0,-790.0
761.0,255.0,-835.0
341.0,316.0,-1177.0
679.0,64.0,-1126.0
