x,y,z
-60.0,93.0,-1157.0
70.0,148.0,-1038.0
-107.0,-76.0,-946.0
126.0,-128.0,-860.0
119.0,-44.0,-968.0
-3.0,-21.0,-1141.0
-146.0,-15.0,-1175.0
-42.0,-13.0,-888.0
5.0,212.0,-1015.0
-80.0,206.0,-1177.0
-58.0,-31.0,-1091.0
3.0,-167.0,-952.0
136.0,-169.0,-919.0
58.0,111.0,-1013.0
-87.0,93.0,-997.0
-117.0,-25.0,-1022.0
-7.0,39.0,-1100.0
64.0,228.0,-1214.0
-37.0,95.0,-1015.0
144.0,-183.0,-835.0
13.0,-50.0,-853.0
273.0,-5.0,-1044.0
-203.0,0.0,-1134.0
203.0,-54.0,-968.0
-146.0,113.0,-1073.0
300.0,206.0,-931.0
-101.0,150.0,-1132.0
-7.0,-136.0,-985.0
142.0,-206.0,-927.0
-42.0,31.0,-991.0
169.0,-1.0,-958.0
-179.0,56.0,-972.0
111.0,-7.0,-1044.0
-80.0,169.0,-1186.0
-33.0,130.0,-1081.0
99.0,-66.0,-921.0
-19.0,-134.0,-847.0
267.0,-107.0,-897.0
-158.0,35.0,-1196.0
29.0,-66.0,-1077.0
-158.0,-23.0,-987.0
171.0,163.0,-1009.0
-181.0,224.0,-1208.0
66.0,42.0,-1001.0
-126.0,-242.0,-913.0
220.0,-171.0,-942.0
-37.0,33.0,-1124.0
-1.0,163.0,-944.0
-103.0,11.0,-1057.0
-140.0,37.0,-1087.0
142.0,199.0,-1104.0
-206.0,130.0,-1221.0
259.0,-142.0,-755.0
-35.0,-33.0,-946.0
42.0,-115.0,-1020.0
-40.0,25.0,-1081.0
-230.0,19.0,-991.0
175.0,179.0,-1075.0
-83.0,306.0,-1153.0
167.0,-11.0,-985.0
-66.0,-119.0,-878.0
195.0,-212.0,-935.0
62.0,31.0,-981.0
50.0,142.0,-1061.0
-78.0,-83.0,-1015.0
156.0,42.0,-938.0
0.0,195.0,-1143.0
7.0,107.0,-1075.0
-7.0,35.0,-948.0
7.0,-122.0,-936.0
165.0,-72.0,-1056.0
-177.0,-3.0,-1020.0
-17.0,-150.0,-958.0
-56.0,113.0,-1098.0
58.0,275.0,-1106.0
-40.0,275.0,-1102.0
-124.0,-177.0,-1015.0
44.0,-341.0,-890.0
-3.0,13.0,-989.0
111.0,122.0,-1042.0
-76.0,0.0,-1028.0
-52.0,-87.0,-995.0
46.0,121.0,-1079.0
-113.0,261.0,-1208.0
-91.0,1.0,-999.0
-72.0,-181.0,-911.0
74.0,-54.0,-958.0
177.0,181.0,-956.0
-72.0,-7.0,-1093.0
-19.0,-269.0,-903.0
56.0,93.0,-1093.0
-27.0,404.0,-1220.0
5.0,173.0,-1108.0
-70.0,-124.0,-812.0
72.0,-304.0,-927.0
296.0,-27.0,-925.0
-15.0,52.0,-1106.0
132.0,15.0,-1022.0
35.0,113.0,-1063.0
13.0,259.0,-1106.0
-128.0,95.0,-1116.0
99.0,-160.0,-858.0
97.0,-249.0,-821.0
242.0,29.0,-1095.0
66.0,130.0,-1097.0
-29.0,0.0,-991.0
-103.0,-64.0,-925.0
-76.0,64.0,-1206.0
-103.0,218.0,-1118.0
-35.0,74.0,-976.0
101.0,-140.0,-909.0
-54.0,-214.0,-1001.0
105.0,-72.0,-948.0
-111.0,-25.0,-1130.0
40.0,37.0,-1077.0
-222.0,347.0,-1149.0
-99.0,126.0,-1110.0
54.0,-76.0,-876.0
-52.0,-247.0,-985.0
212.0,-33.0,-985.0
-15.0,134.0,-1085.0
-122.0,-136.0,-977.0
9.0,-31.0,-1034.0
-160.0,162.0,-1138.0
76.0,267.0,-1073.0
-58.0,11.0,-1042.0
107.0,-171.0,-858.0
138.0,48.0,-831.0
105.0,3.0,-1126.0
101.0,-261.0,-1011.0
-15.0,58.0,-991.0
21.0,265.0,-981.0
85.0,341.0,-1196.0
-169.0,-95.0,-1011.0
244.0,-193.0,-808.0
183.0,-138.0,-923.0
122.0,-29.0,-1163.0
-27.0,29.0,-1018.0
-42.0,138.0,-870.0
37.0,52.0,-966.0
-169.0,146.0,-1341.0
105.0,48.0,-1020.0
40.0,17.0,-907.0
185.0,-152.0,-878.0
-70.0,19.0,-1155.0
-62.0,44.0,-968.0
54.0,-181.0,-860.0
111.0,21.0,-1095.0
-95.0,255.0,-1323.0
81.0,310.0,-991.0
-97.0,-35.0,-853.0
122.0,-427.0,-981.0
-165.0,-29.0,-1114.0
251.0,107.0,-913.0
-224.0,29.0,-1095.0
-1.0,-78.0,-1042.0
-154.0,189.0,-1071.0
-78.0,286.0,-1139.0
-7.0,-99.0,-946.0
214.0,-76.0,-972.0
-214.0,-93.0,-993.0
218.0,60.0,-989.0
-388.0,7.0,-1069.0
275.0,-27.0,-884.0
-263.0,255.0,-1134.0
257.0,-9.0,-1212.0
-255.0,39.0,-1061.0
187.0,78.0,-771.0
-27.0,-1.0,-897.0
136.0,-46.0,-1231.0
-271.0,-281.0,-1059.0
253.0,222.0,-735.0
54.0,193.0,-1079.0
9.0,140.0,-1305.0
-70.0,70.0,-952.0
78.0,5.0,-833.0
230.0,-148.0,-958.0
-1.0,-119.0,-1243.0
56.0,150.0,-882.0
-35.0,124.0,-872.0
115.0,-31.0,-1007.0
-193.0,128.0,-1467.0
-81.0,81.0,-1149.0
70.0,-42.0,-683.0
58.0,-113.0,-942.0
-70.0,-17.0,-1204.0
277.0,48.0,-892.0
-333.0,-31.0,-1056.0
271.0,-89.0,-1046.0
-245.0,306.0,-1190.0
199.0,37.0,-1005.0
-165.0,-29.0,-956.0
269.0,-128.0,-1003.0
-384.0,37.0,-1052.0
443.0,60.0,-862.0
-542.0,-128.0,-1098.0
423.0,-33.0,-1048.0
-413.0,240.0,-1165.0
206.0,173.0,-1098.0
-277.0,-42.0,-958.0
281.0,-212.0,-903.0
-113.0,40.0,-940.0
407.0,-7.0,-1018.0
-283.0,-101.0,-1165.0
363.0,-42.0,-894.0
-44.0,247.0,-997.0
0.0,146.0,-1300.0
-31.0,-13.0,-956.0
93.0,81.0,-800.0
103.0,-52.0,-979.0
175.0,-136.0,-1192.0
-31.0,-27.0,-950.0
150.0,87.0,-917.0
-138.0,66.0,-1130.0
-173.0,206.0,-1200.0
-91.0,169.0,-1075.0
64.0,-83.0,-866.0
296.0,-193.0,-899.0
-271.0,-58.0,-1198.0
363.0,42.0,-774.0
-206.0,-42.0,-919.0
103.0,-91.0,-1149.0
-300.0,302.0,-1300.0
35.0,191.0,-1011.0
-183.0,-134.0,-841.0
244.0,-292.0,-931.0
-185.0,-19.0,-1065.0
279.0,107.0,-958.0
-320.0,-74.0,-1050.0
136.0,-72.0,-1001.0
-318.0,175.0,-1173.0
25.0,136.0,-1095.0
23.0,13.0,-927.0
-21.0,-111.0,-954.0
163.0,-50.0,-897.0
85.0,7.0,-1118.0
-89.0,-146.0,-1057.0
60.0,27.0,-870.0
-91.0,318.0,-1003.0
-15.0,242.0,-1346.0
-119.0,13.0,-1079.0
119.0,-113.0,-730.0
93.0,-189.0,-892.0
142.0,68.0,-1188.0
-25.0,76.0,-1026.0
11.0,81.0,-843.0
-76.0,87.0,-1073.0
-33.0,60.0,-1393.0
5.0,175.0,-999.0
226.0,-11.0,-788.0
117.0,-148.0,-866.0
-3.0,-37.0,-1200.0
83.0,80.0,-1007.0
-80.0,-40.0,-977.0
78.0,-23.0,-948.0
-335.0,349.0,-1329.0
236.0,160.0,-1003.0
-222.0,-19.0,-940.0
284.0,-341.0,-849.0
-62.0,-13.0,-1108.0
279.0,64.0,-1009.0
-263.0,-15.0,-972.0
-7.0,80.0,-942.0
-48.0,99.0,-1190.0
107.0,222.0,-1143.0
113.0,-81.0,-966.0
23.0,-97.0,-853.0
13.0,-83.0,-981.0
-70.0,27.0,-1102.0
17.0,-19.0,-1128.0
-300.0,-78.0,-958.0
156.0,232.0,-974.0
-294.0,312.0,-1239.0
185.0,-23.0,-1003.0
-234.0,-113.0,-1024.0
95.0,-265.0,-962.0
-115.0,150.0,-1102.0
-142.0,132.0,-950.0
-91.0,11.0,-983.0
-175.0,-23.0,-1116.0
54.0,218.0,-1151.0
-21.0,232.0,-1145.0
-21.0,-150.0,-876.0
-93.0,-197.0,-880.0
-87.0,31.0,-1040.0
19.0,17.0,-1034.0
-122.0,-3.0,-966.0
-58.0,-31.0,-1079.0
-134.0,324.0,-1065.0
37.0,206.0,-1063.0
-359.0,-208.0,-1036.0
48.0,-271.0,-892.0
-345.0,-17.0,-976.0
121.0,146.0,-935.0
-386.0,-83.0,-1100.0
-189.0,-93.0,-991.0
-204.0,146.0,-1040.0
-275.0,214.0,-1116.0
-238.0,-19.0,-979.0
-472.0,-179.0,-940.0
-103.0,-206.0,-933.0
-331.0,46.0,-1098.0
-203.0,-13.0,-899.0
-542.0,-11.0,-1042.0
-150.0,122.0,-1032.0
-503.0,290.0,-1280.0
-193.0,-40.0,-1026.0
-411.0,-244.0,-894.0
-148.0,-150.0,-870.0
-122.0,50.0,-1143.0
-101.0,144.0,-1046.0
-308.0,-97.0,-1011.0
-214.0,-17.0,-1032.0
-208.0,245.0,-1255.0
-165.0,177.0,-1075.0
-97.0,-99.0,-929.0
-87.0,-193.0,-929.0
-25.0,33.0,-1001.0
111.0,66.0,-1059.0
-146.0,-113.0,-997.0
62.0,-1.0,-1001.0
-365.0,398.0,-1108.0
357.0,259.0,-1063.0
-363.0,-80.0,-1057.0
267.0,-386.0,-771.0
-109.0,-13.0,-927.0
288.0,87.0,-958.0
-128.0,85.0,-1077.0
-5.0,48.0,-1054.0
-222.0,111.0,-1057.0
50.0,167.0,-989.0
-44.0,-74.0,-1054.0
72.0,-122.0,-888.0
48.0,9.0,-952.0
89.0,17.0,-1007.0
58.0,-87.0,-1018.0
-267.0,-54.0,-1026.0
50.0,130.0,-1079.0
-265.0,316.0,-1253.0
35.0,-44.0,-942.0
0.0,-68.0,-954.0
85.0,-218.0,-981.0
134.0,29.0,-1009.0
-76.0,19.0,-1032.0
-136.0,13.0,-1052.0
-169.0,171.0,-1112.0
-62.0,234.0,-1208.0
23.0,150.0,-1026.0
-13.0,-177.0,-929.0
-1.0,-204.0,-954.0
-3.0,150.0,-1151.0
-173.0,58.0,-1038.0
-48.0,-60.0,-964.0
-187.0,35.0,-1163.0
-42.0,304.0,-1083.0
146.0,242.0,-1052.0
-119.0,-101.0,-1003.0
140.0,-195.0,-899.0
-97.0,89.0,-1009.0
181.0,17.0,-1003.0
-115.0,-58.0,-997.0
17.0,29.0,-977.0
-97.0,279.0,-1190.0
122.0,191.0,-1075.0
-15.0,-158.0,-989.0
78.0,-203.0,-897.0
91.0,1.0,-942.0
121.0,54.0,-936.0
5.0,-152.0,-1016.0
-105.0,-40.0,-1052.0
80.0,255.0,-1036.0
33.0,275.0,-1132.0
35.0,-93.0,-987.0
58.0,-220.0,-866.0
7.0,-81.0,-936.0
126.0,-7.0,-1071.0
-60.0,-81.0,-1042.0
37.0,-31.0,-1020.0
-105.0,130.0,-1024.0
93.0,275.0,-1026.0
3.0,81.0,-1118.0
-15.0,-247.0,-1048.0
29.0,-204.0,-921.0
-68.0,-7.0,-1003.0
105.0,1.0,-1005.0
-193.0,-46.0,-1003.0
44.0,60.0,-1079.0
-242.0,322.0,-1225.0
185.0,122.0,-1052.0
-175.0,-130.0,-936.0
76.0,-220.0,-913.0
-48.0,42.0,-1032.0
107.0,68.0,-995.0
-50.0,-83.0,-991.0
-15.0,-13.0,-1091.0
-81.0,306.0,-1151.0
74.0,201.0,-1057.0
-95.0,-117.0,-962.0
52.0,-226.0,-905.0
37.0,17.0,-1028.0
126.0,1.0,-974.0
17.0,-113.0,-915.0
-29.0,27.0,-1116.0
-78.0,238.0,-1079.0
203.0,320.0,-1044.0
-50.0,-58.0,-1048.0
140.0,-283.0,-841.0
40.0,-52.0,-905.0
107.0,17.0,-1106.0
81.0,52.0,-1026.0
-124.0,1.0,-935.0
7.0,124.0,-1079.0
37.0,257.0,-1233.0
-9.0,-5.0,-1040.0
-17.0,-165.0,-831.0
7.0,-130.0,-911.0
117.0,46.0,-1067.0
11.0,50.0,-1042.0
23.0,-115.0,-1001.0
-29.0,111.0,-993.0
66.0,245.0,-1206.0
-72.0,142.0,-1118.0
128.0,-111.0,-817.0
-97.0,-117.0,-952.0
87.0,-105.0,-1097.0
39.0,27.0,-1011.0
-162.0,-9.0,-993.0
56.0,89.0,-1083.0
-204.0,365.0,-1239.0
99.0,126.0,-1108.0
-154.0,-58.0,-964.0
80.0,-230.0,-784.0
-105.0,35.0,-1044.0
253.0,95.0,-1100.0
-150.0,-27.0,-1136.0
81.0,35.0,-974.0
-222.0,283.0,-1106.0
234.0,179.0,-1040.0
-210.0,-40.0,-1046.0
185.0,-195.0,-864.0
-62.0,-15.0,-981.0
247.0,-35.0,-960.0
33.0,-60.0,-1087.0
52.0,-48.0,-966.0
-11.0,380.0,-997.0
17.0,296.0,-1151.0
7.0,-169.0,-1057.0
68.0,-263.0,-854.0
117.0,-54.0,-894.0
119.0,81.0,-1009.0
11.0,-121.0,-1022.0
-122.0,-72.0,-1139.0
-15.0,171.0,-1069.0
-93.0,318.0,-1089.0
48.0,-33.0,-968.0
-40.0,-306.0,-964.0
78.0,-99.0,-903.0
37.0,99.0,-1081.0
81.0,-37.0,-1077.0
-216.0,-136.0,-1020.0
0.0,103.0,-1013.0
-267.0,351.0,-1198.0
103.0,142.0,-1038.0
-214.0,-234.0,-999.0
126.0,-283.0,-999.0
-134.0,124.0,-1020.0
177.0,179.0,-913.0
-148.0,-99.0,-1016.0
-5.0,-19.0,-1098.0
-154.0,365.0,-1155.0
181.0,244.0,-1071.0
-62.0,-183.0,-929.0
169.0,-296.0,-823.0
-15.0,76.0,-1048.0
222.0,111.0,-999.0
-56.0,-23.0,-985.0
7.0,-31.0,-1042.0
-50.0,201.0,-1132.0
103.0,265.0,-997.0
68.0,-54.0,-1013.0
52.0,-242.0,-909.0
85.0,-81.0,-925.0
56.0,80.0,-1054.0
-5.0,-156.0,-1024.0
-165.0,11.0,-991.0
-136.0,144.0,-1104.0
-97.0,277.0,-1180.0
-230.0,0.0,-1018.0
-56.0,-230.0,-878.0
-320.0,-126.0,-938.0
-121.0,-42.0,-1020.0
-343.0,48.0,-1050.0
-312.0,0.0,-1038.0
-445.0,163.0,-1015.0
-538.0,173.0,-1153.0
-493.0,-23.0,-1077.0
-614.0,-119.0,-938.0
-443.0,-31.0,-874.0
-735.0,-13.0,-1087.0
-665.0,-23.0,-983.0
-968.0,-48.0,-1075.0
-806.0,146.0,-1139.0
-1079.0,177.0,-1173.0
-899.0,109.0,-1044.0
-1052.0,-85.0,-1036.0
-890.0,-35.0,-933.0
-1024.0,113.0,-987.0
-1056.0,-105.0,-1052.0
-1259.0,-89.0,-1079.0
-1065.0,117.0,-1067.0
-1382.0,366.0,-1175.0
-895.0,128.0,-1079.0
-1436.0,-130.0,-1085.0
-780.0,-85.0,-790.0
-1346.0,62.0,-958.0
-911.0,33.0,-1100.0
-1337.0,-146.0,-1179.0
-952.0,-35.0,-944.0
-1317.0,195.0,-942.0
-979.0,185.0,-1122.0
-1282.0,-11.0,-1136.0
-958.0,-93.0,-899.0
-1132.0,-37.0,-837.0
-1093.0,-78.0,-1063.0
-1112.0,-154.0,-1048.0
-1204.0,-35.0,-1005.0
-976.0,134.0,-933.0
-1436.0,283.0,-1175.0
-1009.0,0.0,-1005.0
-1346.0,-46.0,-981.0
-1042.0,-339.0,-796.0
-1268.0,-1.0,-1024.0
-1282.0,56.0,-1011.0
-1380.0,-121.0,-999.0
-1473.0,117.0,-936.0
-1362.0,-21.0,-1177.0
-1469.0,191.0,-1046.0
-1196.0,-27.0,-944.0
-1313.0,0.0,-868.0
-1108.0,-81.0,-921.0
-1382.0,85.0,-1065.0
-1214.0,-5.0,-1052.0
-1448.0,-142.0,-1128.0
-1493.0,107.0,-1110.0
-1276.0,259.0,-1110.0
-1635.0,31.0,-1011.0
-1132.0,23.0,-819.0
-1532.0,-204.0,-952.0
-1028.0,191.0,-1159.0
-1563.0,-95.0,-1139.0
-1056.0,208.0,-854.0
-1264.0,23.0,-1145.0
-815.0,136.0,-1153.0
-1005.0,23.0,-1077.0
-669.0,-206.0,-706.0
-407.0,-148.0,-921.0
-376.0,-124.0,-1221.0
-277.0,392.0,-1063.0
-376.0,-35.0,-952.0
-417.0,-33.0,-1157.0
-251.0,146.0,-1171.0
-117.0,148.0,-1007.0
-220.0,25.0,-886.0
-214.0,1.0,-958.0
-169.0,-197.0,-1065.0
-204.0,25.0,-1083.0
-318.0,-404.0,-938.0
-275.0,406.0,-958.0
-91.0,-140.0,-958.0
-60.0,450.0,-1079.0
-3.0,-83.0,-976.0
-234.0,-187.0,-931.0
179.0,-105.0,-936.0
-193.0,-173.0,-1071.0
25.0,417.0,-806.0
-288.0,-42.0,-1081.0
-366.0,331.0,-1169.0
-126.0,140.0,-1290.0
-677.0,-464.0,-915.0
-111.0,220.0,-675.0
-544.0,-160.0,-1106.0
-121.0,230.0,-1048.0
-396.0,15.0,-968.0
-275.0,136.0,-964.0
-58.0,281.0,-1223.0
-68.0,-124.0,-1087.0
156.0,279.0,-995.0
117.0,-263.0,-956.0
415.0,177.0,-1046.0
392.0,121.0,-968.0
103.0,-52.0,-1122.0
111.0,-163.0,-1095.0
329.0,70.0,-1132.0
306.0,-3.0,-1296.0
122.0,-314.0,-1003.0
427.0,232.0,-698.0
85.0,-17.0,-933.0
503.0,62.0,-1026.0
316.0,27.0,-1159.0
530.0,-247.0,-1130.0
413.0,50.0,-936.0
888.0,29.0,-1028.0
281.0,0.0,-1206.0
936.0,-152.0,-952.0
630.0,48.0,-849.0
813.0,351.0,-1194.0
782.0,-80.0,-1130.0
353.0,-146.0,-970.0
1202.0,-257.0,-981.0
310.0,-76.0,-1179.0
884.0,320.0,-1013.0
398.0,-173.0,-1013.0
1016.0,60.0,-892.0
878.0,3.0,-782.0
977.0,-35.0,-864.0
933.0,-27.0,-1124.0
1124.0,40.0,-1177.0
1087.0,163.0,-1036.0
895.0,40.0,-954.0
1036.0,17.0,-1065.0
1138.0,-60.0,-841.0
1383.0,128.0,-923.0
952.0,187.0,-1032.0
901.0,191.0,-1020.0
915.0,-162.0,-1075.0
886.0,-21.0,-1196.0
880.0,11.0,-1020.0
870.0,48.0,-743.0
1104.0,91.0,-946.0
1268.0,-201.0,-1003.0
1095.0,99.0,-968.0
946.0,11.0,-925.0
944.0,-25.0,-1124.0
1342.0,-87.0,-1147.0
936.0,175.0,-1089.0
1434.0,136.0,-936.0
931.0,-68.0,-987.0
1750.0,-259.0,-966.0
1079.0,3.0,-1132.0
1370.0,226.0,-974.0
1003.0,177.0,-1059.0
1303.0,-105.0,-1104.0
1081.0,-121.0,-1206.0
1036.0,37.0,-981.0
1120.0,187.0,-907.0
1124.0,-35.0,-944.0
1079.0,-119.0,-1095.0
929.0,156.0,-993.0
952.0,189.0,-1018.0
1007.0,1.0,-1030.0
931.0,-87.0,-1208.0
888.0,70.0,-1056.0
968.0,325.0,-1067.0
1194.0,-224.0,-894.0
950.0,83.0,-993.0
1015.0,60.0,-970.0
700.0,329.0,-1169.0
966.0,-19.0,-993.0
700.0,-191.0,-1210.0
1013.0,39.0,-1005.0
823.0,234.0,-1020.0
925.0,11.0,-829.0
903.0,-179.0,-952.0
733.0,42.0,-1015.0
782.0,210.0,-1108.0
669.0,-62.0,-1057.0
901.0,78.0,-1003.0
677.0,-17.0,-1030.0
772.0,191.0,-1042.0
562.0,-95.0,-927.0
716.0,-25.0,-901.0
456.0,-91.0,-1075.0
462.0,35.0,-1042.0
279.0,-76.0,-1018.0
261.0,-126.0,-1042.0
361.0,167.0,-1081.0
163.0,60.0,-1079.0
152.0,-74.0,-933.0
54.0,-173.0,-903.0
128.0,37.0,-999.0
81.0,40.0,-1153.0
-13.0,-91.0,-997.0
193.0,-15.0,-974.0
-70.0,115.0,-1143.0
255.0,134.0,-1138.0
-156.0,-103.0,-1020.0
171.0,-167.0,-827.0
39.0,52.0,-954.0
331.0,130.0,-1048.0
46.0,-37.0,-1003.0
44.0,-93.0,-944.0
103.0,68.0,-1018.0
121.0,234.0,-1073.0
193.0,-48.0,-911.0
99.0,-140.0,-788.0
279.0,-33.0,-821.0
210.0,27.0,-839.0
177.0,48.0,-813.0
58.0,-117.0,-946.0
183.0,74.0,-853.0
232.0,-17.0,-864.0
87.0,-3.0,-771.0
271.0,-160.0,-614.0
74.0,-78.0,-593.0
380.0,78.0,-692.0
-7.0,52.0,-792.0
230.0,-72.0,-696.0
-39.0,-111.0,-733.0
193.0,-85.0,-677.0
29.0,-64.0,-700.0
54.0,-181.0,-540.0
240.0,-72.0,-525.0
80.0,-29.0,-632.0
189.0,-78.0,-648.0
-142.0,-146.0,-614.0
130.0,-201.0,-564.0
27.0,-3.0,-794.0
93.0,-81.0,-724.0
5.0,-171.0,-474.0
25.0,-158.0,-503.0
201.0,-124.0,-548.0
21.0,-48.0,-589.0
-7.0,-181.0,-671.0
-109.0,-183.0,-771.0
160.0,-144.0,-726.0
-95.0,-70.0,-659.0
56.0,-195.0,-474.0
-50.0,-206.0,-542.0
191.0,-152.0,-589.0
58.0,-160.0,-702.0
-74.0,-206.0,-622.0
15.0,-253.0,-718.0
1.0,-117.0,-661.0
121.0,-81.0,-620.0
-15.0,-216.0,-523.0
52.0,-277.0,-610.0
193.0,-288.0,-575.0
17.0,-210.0,-591.0
150.0,-216.0,-538.0
-185.0,-308.0,-597.0
400.0,-286.0,-593.0
-208.0,-81.0,-815.0
378.0,-247.0,-509.0
-308.0,-257.0,-460.0
345.0,-353.0,-419.0
-21.0,-103.0,-651.0
212.0,-230.0,-525.0
-146.0,-361.0,-542.0
138.0,-247.0,-599.0
27.0,-187.0,-692.0
60.0,-187.0,-505.0
-64.0,-308.0,-294.0
95.0,-296.0,-316.0
162.0,-312.0,-482.0
81.0,-187.0,-540.0
-132.0,-232.0,-427.0
-33.0,-378.0,-468.0
-11.0,-203.0,-546.0
109.0,-64.0,-505.0
-93.0,-240.0,-366.0
-5.0,-353.0,-306.0
-23.0,-316.0,-382.0
56.0,-83.0,-480.0
-21.0,-122.0,-505.0
-66.0,-261.0,-441.0
70.0,-281.0,-527.0
-66.0,-238.0,-577.0
60.0,-99.0,-413.0
-142.0,-214.0,-355.0
206.0,-232.0,-359.0
17.0,-140.0,-521.0
111.0,-152.0,-400.0
-50.0,-222.0,-447.0
78.0,-158.0,-472.0
-72.0,-208.0,-515.0
35.0,-81.0,-370.0
-44.0,-214.0,-269.0
64.0,-242.0,-292.0
23.0,-296.0,-335.0
52.0,-128.0,-359.0
-124.0,-201.0,-411.0
138.0,-150.0,-554.0
-204.0,-177.0,-669.0
60.0,-150.0,-409.0
-162.0,-52.0,-331.0
253.0,-148.0,-265.0
44.0,-171.0,-460.0
117.0,-238.0,-488.0
-158.0,-255.0,-599.0
39.0,-189.0,-431.0
-58.0,-206.0,-607.0
-7.0,-312.0,-429.0
-83.0,-242.0,-349.0
17.0,-162.0,-316.0
169.0,-111.0,-507.0
-25.0,-175.0,-534.0
-64.0,-310.0,-423.0
-58.0,-224.0,-368.0
1.0,-31.0,-460.0
56.0,-89.0,-517.0
-210.0,-163.0,-370.0
132.0,-203.0,-203.0
23.0,-87.0,-208.0
179.0,-142.0,-329.0
-185.0,-240.0,-396.0
-25.0,-244.0,-406.0
-160.0,-173.0,-411.0
134.0,-255.0,-310.0
-58.0,-296.0,-302.0
148.0,-388.0,-212.0
162.0,-60.0,-261.0
121.0,-93.0,-363.0
66.0,-138.0,-382.0
-158.0,-341.0,-365.0
124.0,-296.0,-421.0
-107.0,-81.0,-472.0
183.0,-271.0,-273.0
-105.0,-325.0,-284.0
226.0,-517.0,-208.0
37.0,-232.0,-269.0
58.0,-361.0,-329.0
-197.0,-345.0,-441.0
-42.0,-388.0,-456.0
-29.0,-220.0,-374.0
31.0,-103.0,-296.0
-31.0,-386.0,-208.0
58.0,-435.0,-300.0
-31.0,-427.0,-404.0
15.0,-298.0,-445.0
-244.0,-222.0,-413.0
54.0,-132.0,-458.0
-93.0,-93.0,-454.0
132.0,-136.0,-345.0
-119.0,-361.0,-320.0
103.0,-521.0,-322.0
179.0,-452.0,-447.0
-78.0,-288.0,-515.0
64.0,-206.0,-306.0
-277.0,-165.0,-404.0
208.0,-130.0,-368.0
-144.0,-314.0,-536.0
167.0,-445.0,-308.0
-142.0,-607.0,-318.0
224.0,-427.0,-318.0
-27.0,-263.0,-435.0
64.0,-35.0,-232.0
-107.0,-173.0,-292.0
152.0,-189.0,-427.0
50.0,-271.0,-480.0
150.0,-368.0,-343.0
-9.0,-470.0,-119.0
193.0,-78.0,-97.0
25.0,-121.0,-210.0
54.0,-78.0,-230.0
-197.0,-505.0,-300.0
11.0,-620.0,-312.0
81.0,-441.0,-343.0
-9.0,-394.0,-269.0
78.0,-259.0,-113.0
-68.0,-421.0,-236.0
80.0,-493.0,-253.0
15.0,-290.0,-458.0
-122.0,-142.0,-331.0
121.0,245.0,-284.0
-72.0,105.0,-470.0
66.0,-60.0,-450.0
-31.0,-456.0,-302.0
-134.0,-390.0,-187.0
238.0,-253.0,-257.0
-242.0,42.0,-450.0
44.0,-60.0,-365.0
-232.0,-357.0,-445.0
58.0,-577.0,-413.0
-15.0,-566.0,-439.0
-93.0,-363.0,-240.0
27.0,-175.0,-253.0
-35.0,-117.0,-368.0
181.0,-78.0,-374.0
-37.0,-136.0,-292.0
101.0,46.0,-292.0
50.0,27.0,-400.0
29.0,-113.0,-402.0
126.0,-214.0,-290.0
-140.0,-456.0,-232.0
409.0,-460.0,-3.0
-66.0,-402.0,-245.0
121.0,-171.0,-361.0
-228.0,-111.0,-378.0
78.0,-167.0,-232.0
-230.0,-439.0,-382.0
263.0,-534.0,-226.0
-210.0,-269.0,-251.0
390.0,187.0,-78.0
-81.0,13.0,-345.0
107.0,-122.0,-261.0
-162.0,-400.0,-439.0
1.0,-220.0,-296.0
91.0,-325.0,-402.0
-226.0,-292.0,-355.0
187.0,-271.0,-208.0
-181.0,-244.0,-294.0
232.0,-160.0,-208.0
-105.0,-400.0,-347.0
-259.0,-339.0,-390.0
-5.0,-300.0,-421.0
-242.0,-126.0,-441.0
173.0,-245.0,-372.0
-148.0,-437.0,-251.0
134.0,-273.0,-261.0
17.0,-37.0,-329.0
44.0,-115.0,-386.0
-97.0,-347.0,-355.0
-162.0,-450.0,-386.0
206.0,-103.0,-308.0
-37.0,-347.0,-443.0
232.0,-388.0,-214.0
-234.0,-460.0,-255.0
450.0,-425.0,-238.0
-214.0,-286.0,-452.0
199.0,-359.0,-197.0
-310.0,-331.0,-261.0
50.0,-388.0,-306.0
81.0,-140.0,-460.0
-117.0,-185.0,-372.0
318.0,-304.0,-128.0
-144.0,-257.0,-247.0
415.0,-275.0,-212.0
-181.0,-359.0,-318.0
-54.0,-351.0,-277.0
130.0,-363.0,-441.0
-54.0,-294.0,-423.0
265.0,-206.0,-331.0
-271.0,-429.0,-222.0
283.0,-355.0,-177.0
-234.0,-380.0,-390.0
240.0,-111.0,-327.0
-370.0,-189.0,-480.0
31.0,-249.0,-318.0
-101.0,-445.0,-480.0
126.0,-353.0,-458.0
-148.0,-105.0,-374.0
144.0,-68.0,-244.0
-97.0,-167.0,-413.0
9.0,-99.0,-406.0
17.0,-244.0,-398.0
-111.0,-224.0,-452.0
257.0,-152.0,-437.0
-113.0,-183.0,-525.0
126.0,-136.0,-372.0
-160.0,-232.0,-327.0
193.0,-189.0,-281.0
-31.0,-261.0,-562.0
81.0,-181.0,-417.0
-103.0,-216.0,-550.0
122.0,-244.0,-638.0
-50.0,-91.0,-714.0
95.0,-128.0,-579.0
-25.0,9.0,-618.0
103.0,72.0,-646.0
167.0,15.0,-628.0
