x,y,z
130.0,167.0,-1022.0
3.0,37.0,-1061.0
-5.0,-83.0,-968.0
-44.0,44.0,-1034.0
52.0,201.0,-1145.0
152.0,167.0,-1063.0
-40.0,-113.0,-901.0
156.0,-25.0,-839.0
78.0,56.0,-1038.0
83.0,66.0,-1056.0
-25.0,-62.0,-1011.0
-1.0,-35.0,-968.0
39.0,154.0,-1054.0
99.0,158.0,-1083.0
-17.0,-95.0,-1034.0
74.0,-87.0,-884.0
3.0,72.0,-997.0
109.0,46.0,-995.0
-89.0,-107.0,-1015.0
-3.0,-54.0,-1028.0
-33.0,97.0,-1118.0
81.0,199.0,-1124.0
-162.0,-42.0,-1063.0
78.0,-160.0,-880.0
-138.0,40.0,-960.0
185.0,64.0,-1079.0
-162.0,-33.0,-1081.0
-27.0,-76.0,-970.0
-126.0,124.0,-1073.0
37.0,216.0,-1155.0
-115.0,-23.0,-1048.0
7.0,-80.0,-899.0
-5.0,-11.0,-995.0
144.0,76.0,-1013.0
-62.0,17.0,-1030.0
-11.0,-146.0,-999.0
-11.0,70.0,-1079.0
37.0,249.0,-1138.0
15.0,76.0,-1063.0
-11.0,-173.0,-925.0
19.0,-29.0,-901.0
203.0,83.0,-1026.0
91.0,23.0,-1013.0
-9.0,-87.0,-995.0
37.0,23.0,-1026.0
-5.0,171.0,-1110.0
58.0,95.0,-1067.0
-13.0,-122.0,-989.0
126.0,-119.0,-872.0
158.0,66.0,-962.0
173.0,25.0,-1042.0
-85.0,-97.0,-1018.0
5.0,-62.0,-1036.0
-81.0,97.0,-1124.0
132.0,195.0,-1120.0
-93.0,-64.0,-944.0
85.0,-175.0,-876.0
11.0,1.0,-1022.0
136.0,46.0,-1067.0
-126.0,3.0,-1024.0
-60.0,-146.0,-1007.0
-148.0,89.0,-1161.0
-27.0,191.0,-1104.0
-39.0,-35.0,-991.0
-91.0,-134.0,-919.0
87.0,-42.0,-1007.0
56.0,122.0,-1063.0
-117.0,23.0,-999.0
-50.0,-134.0,-1003.0
-162.0,58.0,-1095.0
126.0,245.0,-1102.0
-111.0,109.0,-1098.0
97.0,-144.0,-892.0
-52.0,-54.0,-942.0
169.0,80.0,-1034.0
19.0,60.0,-1056.0
-21.0,-42.0,-933.0
-13.0,33.0,-1011.0
85.0,165.0,-1165.0
21.0,76.0,-1077.0
54.0,-40.0,-880.0
91.0,-81.0,-874.0
162.0,42.0,-1020.0
95.0,140.0,-1077.0
-40.0,-130.0,-952.0
-29.0,-7.0,-970.0
17.0,54.0,-1151.0
72.0,193.0,-1136.0
33.0,-23.0,-897.0
68.0,-128.0,-890.0
66.0,11.0,-1013.0
144.0,19.0,-1071.0
-177.0,-56.0,-995.0
9.0,-66.0,-1018.0
-173.0,78.0,-1120.0
136.0,181.0,-1083.0
-148.0,-13.0,-1093.0
70.0,-126.0,-860.0
-119.0,-3.0,-952.0
169.0,81.0,-1069.0
-189.0,-37.0,-1087.0
-39.0,-31.0,-964.0
-203.0,66.0,-1079.0
138.0,189.0,-1104.0
-185.0,70.0,-1130.0
105.0,-109.0,-895.0
-66.0,17.0,-911.0
183.0,95.0,-1011.0
-58.0,3.0,-1095.0
-25.0,-40.0,-1011.0
-70.0,27.0,-1001.0
85.0,257.0,-1139.0
9.0,42.0,-1048.0
74.0,-37.0,-933.0
66.0,-5.0,-927.0
162.0,27.0,-991.0
11.0,52.0,-1015.0
31.0,-124.0,-1034.0
0.0,121.0,-1005.0
66.0,162.0,-1100.0
56.0,68.0,-1075.0
25.0,-126.0,-972.0
40.0,-99.0,-899.0
128.0,89.0,-985.0
70.0,23.0,-1065.0
-58.0,-87.0,-1003.0
-5.0,-76.0,-1028.0
-42.0,183.0,-1073.0
95.0,113.0,-1091.0
-126.0,-56.0,-1077.0
66.0,-173.0,-921.0
-76.0,40.0,-981.0
140.0,39.0,-1028.0
-146.0,-99.0,-1015.0
-44.0,-64.0,-1011.0
-113.0,146.0,-1116.0
85.0,197.0,-1136.0
-169.0,-35.0,-1077.0
3.0,-212.0,-911.0
-40.0,66.0,-913.0
113.0,126.0,-1020.0
-54.0,-40.0,-1089.0
-72.0,-89.0,-1022.0
-85.0,33.0,-1030.0
76.0,286.0,-1130.0
-58.0,35.0,-1089.0
-3.0,-111.0,-913.0
-17.0,-37.0,-919.0
169.0,95.0,-995.0
33.0,60.0,-1020.0
-3.0,-165.0,-1026.0
42.0,37.0,-1020.0
56.0,210.0,-1126.0
40.0,140.0,-1108.0
25.0,-160.0,-913.0
54.0,-50.0,-882.0
119.0,68.0,-1001.0
193.0,1.0,-1026.0
-101.0,-99.0,-1044.0
99.0,-52.0,-1040.0
-25.0,185.0,-1100.0
85.0,152.0,-1042.0
-58.0,-81.0,-974.0
72.0,-142.0,-925.0
58.0,3.0,-1018.0
154.0,42.0,-1015.0
-117.0,-83.0,-974.0
37.0,-105.0,-1011.0
-126.0,162.0,-1196.0
29.0,222.0,-1124.0
-95.0,-46.0,-993.0
-42.0,-212.0,-868.0
25.0,1.0,-983.0
146.0,119.0,-1100.0
-128.0,-42.0,-1079.0
-31.0,-78.0,-960.0
-148.0,81.0,-1134.0
25.0,292.0,-1120.0
-111.0,13.0,-1079.0
-29.0,-165.0,-884.0
13.0,-29.0,-985.0
203.0,163.0,-1028.0
-7.0,54.0,-983.0
-29.0,-95.0,-983.0
-111.0,50.0,-1093.0
56.0,191.0,-1138.0
-1.0,154.0,-1052.0
21.0,-138.0,-899.0
132.0,-99.0,-868.0
156.0,103.0,-1024.0
144.0,85.0,-1085.0
-29.0,-62.0,-997.0
-42.0,-9.0,-964.0
3.0,124.0,-1114.0
99.0,177.0,-1122.0
5.0,-66.0,-931.0
107.0,-136.0,-894.0
132.0,-23.0,-979.0
107.0,130.0,-1048.0
-99.0,-80.0,-976.0
-52.0,-72.0,-1056.0
-113.0,95.0,-1179.0
64.0,163.0,-1083.0
-31.0,11.0,-925.0
35.0,-173.0,-909.0
-35.0,-31.0,-1024.0
111.0,91.0,-1108.0
-169.0,-11.0,-1018.0
-83.0,-78.0,-991.0
-124.0,37.0,-1124.0
37.0,236.0,-1110.0
-130.0,52.0,-1073.0
31.0,-146.0,-944.0
-62.0,-42.0,-981.0
140.0,87.0,-972.0
-132.0,13.0,-1050.0
-23.0,-70.0,-1034.0
-109.0,91.0,-1065.0
105.0,204.0,-1149.0
-72.0,130.0,-1056.0
81.0,-148.0,-866.0
-29.0,-60.0,-899.0
236.0,101.0,-1102.0
7.0,122.0,-1067.0
37.0,-101.0,-915.0
-42.0,-23.0,-976.0
122.0,152.0,-1163.0
35.0,199.0,-1134.0
58.0,-81.0,-870.0
29.0,-35.0,-882.0
165.0,-68.0,-1015.0
128.0,56.0,-1052.0
-91.0,-83.0,-1005.0
58.0,-23.0,-1036.0
-117.0,152.0,-1134.0
148.0,119.0,-1026.0
-113.0,-13.0,-1011.0
115.0,-206.0,-874.0
27.0,-5.0,-1013.0
126.0,42.0,-1067.0
-107.0,-17.0,-1040.0
-52.0,-62.0,-948.0
-171.0,74.0,-1155.0
66.0,136.0,-1155.0
-109.0,1.0,-1046.0
50.0,-87.0,-854.0
-3.0,-64.0,-915.0
111.0,50.0,-1093.0
-144.0,-21.0,-1116.0
-50.0,-58.0,-979.0
-177.0,146.0,-1042.0
81.0,185.0,-1149.0
-121.0,39.0,-1044.0
87.0,-146.0,-862.0
-29.0,1.0,-936.0
210.0,72.0,-1098.0
-29.0,58.0,-1007.0
-64.0,-31.0,-962.0
-66.0,42.0,-1040.0
68.0,142.0,-1153.0
-5.0,113.0,-1085.0
115.0,-66.0,-915.0
44.0,-33.0,-866.0
197.0,17.0,-966.0
40.0,35.0,-1106.0
-21.0,-107.0,-1001.0
7.0,74.0,-940.0
9.0,124.0,-1112.0
134.0,60.0,-1102.0
-31.0,-60.0,-1001.0
103.0,-105.0,-833.0
124.0,46.0,-946.0
117.0,3.0,-1091.0
-97.0,-56.0,-1042.0
-56.0,-78.0,-970.0
-134.0,122.0,-1130.0
140.0,140.0,-1128.0
-136.0,-42.0,-1056.0
113.0,-119.0,-847.0
-89.0,0.0,-974.0
126.0,35.0,-1067.0
-201.0,-70.0,-1098.0
-27.0,-54.0,-991.0
-144.0,177.0,-1067.0
78.0,206.0,-1108.0
-154.0,-97.0,-1116.0
27.0,-101.0,-940.0
-27.0,42.0,-952.0
105.0,136.0,-993.0
-29.0,-62.0,-1056.0
-103.0,-74.0,-1054.0
-35.0,107.0,-1026.0
19.0,230.0,-1087.0
-25.0,95.0,-1110.0
19.0,-124.0,-958.0
19.0,-23.0,-895.0
163.0,70.0,-960.0
44.0,31.0,-1071.0
-23.0,-99.0,-1011.0
13.0,62.0,-991.0
37.0,245.0,-1118.0
134.0,95.0,-1079.0
-48.0,-138.0,-970.0
156.0,-130.0,-880.0
74.0,97.0,-977.0
193.0,64.0,-1026.0
-87.0,-122.0,-1050.0
44.0,-52.0,-1015.0
-68.0,169.0,-1100.0
101.0,181.0,-1046.0
-76.0,-126.0,-1011.0
68.0,-107.0,-946.0
29.0,-17.0,-1011.0
130.0,87.0,-976.0
-93.0,-109.0,-1015.0
-21.0,-115.0,-1061.0
-122.0,171.0,-1145.0
15.0,206.0,-1089.0
-113.0,-35.0,-1016.0
-7.0,-208.0,-936.0
1.0,-7.0,-987.0
103.0,124.0,-1003.0
-97.0,-23.0,-1048.0
-103.0,-74.0,-1038.0
-101.0,46.0,-1132.0
-21.0,294.0,-1097.0
-37.0,46.0,-1018.0
-7.0,-195.0,-911.0
66.0,-21.0,-999.0
152.0,148.0,-1073.0
-23.0,91.0,-977.0
-56.0,-187.0,-944.0
-54.0,46.0,-1102.0
83.0,236.0,-1171.0
17.0,181.0,-1009.0
78.0,-160.0,-860.0
39.0,-113.0,-933.0
212.0,70.0,-1052.0
70.0,81.0,-1071.0
-21.0,-91.0,-929.0
-33.0,-44.0,-999.0
56.0,152.0,-1122.0
68.0,220.0,-1134.0
-3.0,-126.0,-935.0
37.0,-197.0,-884.0
148.0,-7.0,-1026.0
142.0,171.0,-1040.0
-17.0,-56.0,-993.0
-9.0,-163.0,-989.0
95.0,56.0,-1132.0
257.0,273.0,-1130.0
165.0,25.0,-999.0
253.0,-220.0,-874.0
314.0,-48.0,-985.0
511.0,109.0,-1085.0
251.0,33.0,-1073.0
372.0,-105.0,-954.0
650.0,191.0,-1118.0
390.0,128.0,-1108.0
583.0,-117.0,-878.0
519.0,-70.0,-948.0
862.0,52.0,-1015.0
577.0,93.0,-1009.0
589.0,-15.0,-991.0
610.0,1.0,-1093.0
917.0,128.0,-1112.0
774.0,199.0,-1050.0
907.0,-52.0,-845.0
800.0,-42.0,-915.0
1194.0,3.0,-1026.0
940.0,169.0,-1081.0
964.0,-64.0,-917.0
890.0,35.0,-1030.0
1147.0,52.0,-1124.0
1057.0,113.0,-1108.0
1030.0,-37.0,-862.0
1108.0,-37.0,-870.0
1424.0,-29.0,-977.0
1268.0,58.0,-1063.0
1204.0,-58.0,-1009.0
1177.0,-72.0,-1011.0
1462.0,83.0,-1139.0
1366.0,72.0,-1132.0
1229.0,56.0,-942.0
1243.0,-40.0,-849.0
1497.0,33.0,-1015.0
1405.0,105.0,-1138.0
1136.0,-1.0,-968.0
1061.0,-44.0,-929.0
1257.0,-40.0,-1120.0
1321.0,101.0,-1255.0
1073.0,76.0,-1065.0
1067.0,-19.0,-837.0
1227.0,-52.0,-901.0
1508.0,-40.0,-1048.0
1110.0,91.0,-1163.0
1305.0,132.0,-925.0
1239.0,-64.0,-1141.0
1588.0,48.0,-1169.0
1286.0,76.0,-1177.0
1380.0,-62.0,-864.0
1462.0,0.0,-884.0
1501.0,128.0,-1136.0
1276.0,152.0,-1065.0
942.0,-103.0,-999.0
1134.0,-1.0,-1057.0
1301.0,60.0,-1186.0
1186.0,224.0,-1056.0
1231.0,-42.0,-784.0
1274.0,89.0,-897.0
1413.0,-195.0,-958.0
1296.0,130.0,-1069.0
1061.0,-87.0,-1046.0
1095.0,21.0,-1034.0
1063.0,64.0,-1024.0
927.0,148.0,-1075.0
595.0,-31.0,-1007.0
755.0,-95.0,-901.0
452.0,-46.0,-1052.0
400.0,249.0,-1056.0
-15.0,0.0,-964.0
160.0,169.0,-1001.0
-154.0,-413.0,-1089.0
-95.0,111.0,-1028.0
-357.0,-9.0,-1020.0
-95.0,29.0,-995.0
-359.0,158.0,-913.0
-95.0,-152.0,-946.0
-347.0,-58.0,-1036.0
-398.0,40.0,-1138.0
-388.0,35.0,-1056.0
-390.0,29.0,-1231.0
-542.0,3.0,-1167.0
-491.0,187.0,-1036.0
-450.0,56.0,-892.0
-365.0,-105.0,-1015.0
-755.0,48.0,-1108.0
-704.0,-152.0,-1091.0
-870.0,60.0,-1225.0
-638.0,-52.0,-1106.0
-728.0,72.0,-1063.0
-616.0,50.0,-772.0
-710.0,-19.0,-853.0
-439.0,-66.0,-948.0
-644.0,-119.0,-1157.0
-659.0,35.0,-1034.0
-706.0,-15.0,-1057.0
-579.0,163.0,-968.0
-445.0,126.0,-1040.0
-683.0,-25.0,-936.0
-675.0,-76.0,-849.0
-579.0,-72.0,-952.0
-632.0,5.0,-1048.0
-741.0,-81.0,-931.0
-968.0,52.0,-972.0
-933.0,-80.0,-1065.0
-845.0,203.0,-1011.0
-958.0,27.0,-907.0
-771.0,-68.0,-831.0
-950.0,48.0,-854.0
-677.0,60.0,-946.0
-931.0,21.0,-1013.0
-935.0,-154.0,-981.0
-1022.0,-48.0,-1085.0
-796.0,175.0,-1139.0
-776.0,66.0,-1024.0
-854.0,0.0,-888.0
-810.0,97.0,-894.0
-689.0,54.0,-1048.0
-841.0,48.0,-1075.0
-1040.0,-9.0,-1134.0
-962.0,-23.0,-1132.0
-872.0,210.0,-1110.0
-794.0,95.0,-1018.0
-921.0,23.0,-936.0
-917.0,-83.0,-979.0
-796.0,156.0,-1097.0
-860.0,101.0,-1112.0
-974.0,-165.0,-1011.0
-1007.0,5.0,-1093.0
-819.0,35.0,-1141.0
-651.0,300.0,-1085.0
-890.0,-19.0,-1011.0
-712.0,68.0,-915.0
-810.0,25.0,-1061.0
-579.0,3.0,-1063.0
-1007.0,-78.0,-1011.0
-956.0,-78.0,-1048.0
-913.0,187.0,-1116.0
-739.0,70.0,-1145.0
-993.0,15.0,-940.0
-919.0,-91.0,-944.0
-806.0,58.0,-968.0
-661.0,85.0,-1042.0
-921.0,-87.0,-962.0
-831.0,-87.0,-1011.0
-812.0,60.0,-1163.0
-464.0,253.0,-1087.0
-737.0,-1.0,-1015.0
-564.0,-54.0,-870.0
-634.0,-1.0,-976.0
-281.0,-72.0,-1091.0
-671.0,-35.0,-1063.0
-540.0,-103.0,-987.0
-696.0,99.0,-1073.0
-333.0,165.0,-1145.0
-671.0,78.0,-1054.0
-480.0,-58.0,-913.0
-612.0,-134.0,-960.0
-279.0,91.0,-1032.0
-505.0,7.0,-1005.0
-552.0,-60.0,-935.0
-454.0,-15.0,-1057.0
-357.0,93.0,-1184.0
-302.0,122.0,-1013.0
-333.0,-113.0,-864.0
-265.0,-46.0,-921.0
-134.0,-31.0,-1054.0
-236.0,72.0,-993.0
-253.0,-163.0,-997.0
-314.0,17.0,-1026.0
-185.0,87.0,-1139.0
-140.0,148.0,-1048.0
-226.0,-105.0,-954.0
-185.0,-83.0,-878.0
-121.0,-58.0,-1001.0
-60.0,15.0,-1015.0
-253.0,-101.0,-1026.0
-206.0,-89.0,-1034.0
-197.0,54.0,-1087.0
-7.0,83.0,-1056.0
-187.0,1.0,-981.0
-154.0,-107.0,-866.0
-107.0,-44.0,-1020.0
13.0,17.0,-1095.0
-189.0,-58.0,-1024.0
-253.0,-66.0,-936.0
-163.0,48.0,-1077.0
-101.0,158.0,-1163.0
-214.0,72.0,-1044.0
-142.0,-105.0,-907.0
-154.0,-15.0,-946.0
1.0,7.0,-1069.0
-181.0,19.0,-1036.0
-173.0,-50.0,-981.0
-191.0,89.0,-1071.0
-9.0,216.0,-1139.0
-91.0,107.0,-1063.0
-15.0,-33.0,-936.0
-21.0,-1.0,-966.0
113.0,50.0,-1038.0
-25.0,52.0,-1044.0
-46.0,-42.0,-997.0
-103.0,95.0,-1042.0
46.0,111.0,-1155.0
17.0,138.0,-1112.0
46.0,-25.0,-997.0
7.0,42.0,-854.0
83.0,-1.0,-977.0
68.0,7.0,-1056.0
-128.0,-54.0,-1056.0
44.0,21.0,-997.0
-117.0,167.0,-1108.0
175.0,101.0,-1093.0
-156.0,37.0,-987.0
119.0,-113.0,-886.0
-39.0,58.0,-1007.0
130.0,-7.0,-1048.0
-126.0,-58.0,-1011.0
-44.0,-19.0,-995.0
-101.0,138.0,-1120.0
72.0,162.0,-1120.0
-146.0,-35.0,-1050.0
15.0,-101.0,-903.0
-132.0,23.0,-981.0
103.0,-13.0,-1009.0
-169.0,-83.0,-1063.0
-19.0,-52.0,-989.0
-146.0,187.0,-1048.0
97.0,199.0,-1124.0
-187.0,17.0,-1098.0
-11.0,-140.0,-933.0
-150.0,11.0,-927.0
128.0,48.0,-995.0
-134.0,-50.0,-1063.0
52.0,-72.0,-1024.0
-134.0,83.0,-1026.0
9.0,263.0,-1143.0
-48.0,52.0,-1056.0
-109.0,-91.0,-968.0
-17.0,-31.0,-886.0
122.0,1.0,-966.0
44.0,-9.0,-1048.0
-9.0,-138.0,-1001.0
-21.0,85.0,-1011.0
-3.0,173.0,-1104.0
60.0,95.0,-1108.0
-80.0,-142.0,-933.0
91.0,-60.0,-864.0
37.0,46.0,-950.0
197.0,-31.0,-1040.0
-111.0,-111.0,-1030.0
3.0,-85.0,-1009.0
-119.0,238.0,-1091.0
68.0,70.0,-1087.0
-117.0,-78.0,-987.0
83.0,-165.0,-874.0
-23.0,35.0,-1001.0
208.0,66.0,-1077.0
-126.0,-115.0,-1024.0
-29.0,-72.0,-968.0
-160.0,111.0,-1149.0
31.0,208.0,-1124.0
-109.0,-78.0,-1071.0
17.0,-128.0,-931.0
-5.0,29.0,-948.0
152.0,89.0,-1040.0
-64.0,-46.0,-1059.0
-25.0,-76.0,-1030.0
-165.0,109.0,-1073.0
44.0,220.0,-1138.0
-85.0,74.0,-1054.0
33.0,-111.0,-989.0
-7.0,-66.0,-897.0
212.0,124.0,-997.0
5.0,15.0,-1056.0
21.0,-62.0,-1030.0
-148.0,54.0,-1032.0
35.0,189.0,-1124.0
58.0,117.0,-1095.0
40.0,-130.0,-960.0
121.0,-48.0,-860.0
150.0,40.0,-995.0
109.0,44.0,-1036.0
-52.0,-70.0,-1001.0
-29.0,-5.0,-1018.0
25.0,197.0,-1087.0
72.0,142.0,-1042.0
1.0,-80.0,-1003.0
58.0,-101.0,-919.0
81.0,58.0,-1020.0
107.0,19.0,-1007.0
-60.0,-74.0,-997.0
3.0,-83.0,-1042.0
-64.0,189.0,-1145.0
29.0,181.0,-1138.0
-74.0,-81.0,-1050.0
48.0,-119.0,-901.0
1.0,15.0,-956.0
152.0,99.0,-1089.0
-109.0,-76.0,-1075.0
-89.0,-52.0,-962.0
-122.0,121.0,-1065.0
19.0,275.0,-1200.0
-70.0,29.0,-1061.0
9.0,-124.0,-882.0
-50.0,-13.0,-962.0
140.0,42.0,-1038.0
-74.0,52.0,-1009.0
-39.0,-130.0,-1015.0
-107.0,99.0,-1036.0
58.0,206.0,-1118.0
17.0,140.0,-1063.0
21.0,-142.0,-940.0
-15.0,-74.0,-892.0
150.0,72.0,-1003.0
74.0,46.0,-1026.0
3.0,-85.0,-1030.0
-58.0,-3.0,-995.0
-13.0,154.0,-1063.0
105.0,122.0,-1075.0
-15.0,-52.0,-1046.0
111.0,-93.0,-854.0
44.0,17.0,-946.0
126.0,-19.0,-1011.0
-87.0,-117.0,-1028.0
-25.0,-42.0,-1005.0
-76.0,203.0,-1143.0
42.0,117.0,-1089.0
-74.0,-48.0,-979.0
29.0,-183.0,-899.0
-3.0,23.0,-1013.0
46.0,52.0,-1065.0
-101.0,-89.0,-1018.0
-111.0,-76.0,-958.0
-64.0,148.0,-1110.0
-13.0,244.0,-1132.0
-60.0,-50.0,-1038.0
-72.0,-119.0,-929.0
7.0,3.0,-966.0
54.0,95.0,-1001.0
-50.0,-52.0,-1042.0
-15.0,-101.0,-1018.0
-89.0,146.0,-1001.0
121.0,271.0,-1100.0
-58.0,109.0,-1108.0
48.0,-142.0,-933.0
-23.0,-99.0,-925.0
187.0,74.0,-1028.0
78.0,39.0,-1026.0
7.0,-52.0,-966.0
-13.0,50.0,-997.0
109.0,222.0,-1128.0
99.0,93.0,-1120.0
15.0,-130.0,-948.0
78.0,-42.0,-868.0
60.0,81.0,-974.0
210.0,-1.0,-1075.0
-89.0,-181.0,-1005.0
58.0,-27.0,-966.0
-48.0,240.0,-1065.0
148.0,173.0,-1091.0
-113.0,-46.0,-1042.0
70.0,-121.0,-921.0
-60.0,-40.0,-974.0
156.0,-19.0,-981.0
-103.0,-54.0,-1073.0
29.0,-17.0,-1024.0
-146.0,203.0,-1112.0
58.0,175.0,-1106.0
-107.0,-76.0,-1091.0
-31.0,-97.0,-915.0
-48.0,7.0,-944.0
78.0,48.0,-1063.0
-111.0,-87.0,-1079.0
-1.0,-33.0,-993.0
-122.0,126.0,-1038.0
76.0,263.0,-1116.0
-103.0,23.0,-1083.0
17.0,-111.0,-940.0
-27.0,3.0,-938.0
191.0,48.0,-1013.0
-15.0,-44.0,-972.0
19.0,-89.0,-1022.0
1.0,126.0,-1069.0
136.0,249.0,-1112.0
33.0,121.0,-1059.0
85.0,-162.0,-925.0
173.0,-29.0,-894.0
284.0,21.0,-1007.0
238.0,5.0,-1048.0
148.0,-107.0,-974.0
236.0,23.0,-997.0
333.0,222.0,-1087.0
359.0,81.0,-1124.0
238.0,-122.0,-962.0
419.0,-70.0,-864.0
527.0,-7.0,-952.0
507.0,40.0,-1061.0
302.0,-113.0,-1013.0
316.0,-64.0,-976.0
437.0,115.0,-1087.0
454.0,201.0,-1149.0
310.0,-35.0,-999.0
286.0,-169.0,-827.0
357.0,23.0,-950.0
437.0,23.0,-1079.0
169.0,-54.0,-1022.0
132.0,-78.0,-979.0
78.0,85.0,-1056.0
224.0,144.0,-1126.0
56.0,31.0,-1056.0
81.0,-5.0,-913.0
58.0,-15.0,-913.0
204.0,23.0,-989.0
19.0,-29.0,-1054.0
-29.0,1.0,-1061.0
-74.0,64.0,-1069.0
21.0,142.0,-1100.0
19.0,142.0,-1081.0
50.0,-60.0,-991.0
54.0,-40.0,-917.0
148.0,44.0,-1042.0
89.0,54.0,-1067.0
29.0,-78.0,-1044.0
21.0,15.0,-1015.0
64.0,130.0,-1202.0
105.0,107.0,-1106.0
23.0,19.0,-989.0
206.0,-99.0,-886.0
171.0,64.0,-1003.0
230.0,1.0,-1015.0
-33.0,-72.0,-1073.0
132.0,-58.0,-991.0
31.0,107.0,-1124.0
154.0,160.0,-1100.0
-7.0,-87.0,-1007.0
91.0,-95.0,-882.0
70.0,3.0,-1001.0
206.0,23.0,-1030.0
-81.0,-74.0,-1028.0
25.0,-76.0,-964.0
-99.0,50.0,-1100.0
87.0,201.0,-1112.0
-142.0,39.0,-1095.0
64.0,-107.0,-866.0
-107.0,-44.0,-907.0
183.0,25.0,-1038.0
-78.0,-21.0,-1089.0
-54.0,-42.0,-938.0
-103.0,119.0,-1048.0
-7.0,163.0,-1139.0
-48.0,64.0,-1067.0
-37.0,-64.0,-935.0
25.0,-62.0,-907.0
136.0,113.0,-1005.0
15.0,33.0,-999.0
17.0,-58.0,-1003.0
-117.0,44.0,-1098.0
40.0,150.0,-1130.0
-39.0,160.0,-1059.0
0.0,-78.0,-952.0
9.0,-42.0,-894.0
111.0,-5.0,-1005.0
70.0,3.0,-1075.0
-44.0,-35.0,-1038.0
-39.0,-5.0,-962.0
0.0,148.0,-1069.0
21.0,167.0,-1132.0
-72.0,-78.0,-1030.0
64.0,-105.0,-892.0
81.0,-37.0,-956.0
201.0,15.0,-1003.0
-99.0,-46.0,-1009.0
44.0,-54.0,-966.0
-27.0,146.0,-1141.0
76.0,212.0,-1173.0
-103.0,-27.0,-1054.0
140.0,-163.0,-841.0
23.0,-11.0,-940.0
275.0,40.0,-1005.0
-93.0,-54.0,-1036.0
19.0,-54.0,-993.0
-74.0,189.0,-1130.0
31.0,242.0,-1171.0
-130.0,19.0,-1071.0
70.0,-109.0,-890.0
40.0,-54.0,-901.0
279.0,13.0,-956.0
-126.0,-3.0,-1077.0
31.0,-44.0,-1042.0
-181.0,134.0,-1110.0
50.0,261.0,-1087.0
-5.0,126.0,-1075.0
-11.0,-78.0,-954.0
162.0,-109.0,-860.0
177.0,-9.0,-1020.0
1.0,21.0,-1093.0
-31.0,-33.0,-991.0
-60.0,85.0,-1057.0
72.0,208.0,-1085.0
5.0,169.0,-1134.0
37.0,-117.0,-968.0
173.0,-121.0,-899.0
148.0,-48.0,-966.0
224.0,-78.0,-979.0
-138.0,-44.0,-1073.0
87.0,19.0,-1032.0
-27.0,201.0,-1124.0
64.0,171.0,-1097.0
-37.0,-48.0,-991.0
142.0,-183.0,-929.0
66.0,-121.0,-964.0
140.0,15.0,-1011.0
-144.0,-42.0,-1028.0
17.0,-58.0,-1030.0
-128.0,167.0,-1132.0
17.0,204.0,-1143.0
-103.0,3.0,-1009.0
-1.0,-130.0,-911.0
60.0,-154.0,-950.0
66.0,0.0,-1009.0
-193.0,-72.0,-1044.0
-54.0,9.0,-1028.0
-185.0,156.0,-1110.0
66.0,226.0,-1061.0
-91.0,87.0,-1057.0
25.0,-93.0,-901.0
31.0,-70.0,-901.0
113.0,-31.0,-1032.0
-95.0,-19.0,-1032.0
-58.0,-25.0,-991.0
-95.0,87.0,-1069.0
31.0,206.0,-1157.0
-40.0,191.0,-1056.0
37.0,1.0,-923.0
81.0,-146.0,-860.0
148.0,-72.0,-981.0
46.0,-37.0,-1024.0
-81.0,-23.0,-1050.0
48.0,48.0,-977.0
62.0,171.0,-1141.0
39.0,167.0,-1093.0
25.0,-50.0,-948.0
64.0,-113.0,-921.0
130.0,-72.0,-987.0
111.0,-48.0,-999.0
-40.0,-80.0,-1011.0
-11.0,-35.0,-1022.0
-56.0,173.0,-1116.0
-3.0,212.0,-1179.0
-121.0,60.0,-1036.0
-21.0,-111.0,-888.0
42.0,-113.0,-936.0
78.0,-31.0,-1063.0
-119.0,-72.0,-1050.0
-76.0,19.0,-1048.0
-97.0,183.0,-1095.0
21.0,224.0,-1124.0
-119.0,68.0,-1038.0
0.0,-107.0,-921.0
-58.0,-48.0,-925.0
160.0,-7.0,-1073.0
-115.0,-15.0,-1081.0
-3.0,-27.0,-944.0
-99.0,122.0,-1054.0
81.0,249.0,-1163.0
-93.0,81.0,-1085.0
56.0,-50.0,-927.0
78.0,-3.0,-888.0
160.0,52.0,-995.0
103.0,3.0,-1059.0
-39.0,-128.0,-1015.0
-25.0,29.0,-997.0
89.0,156.0,-1095.0
64.0,177.0,-1114.0
-17.0,-48.0,-1028.0
154.0,-124.0,-858.0
68.0,60.0,-976.0
142.0,-40.0,-964.0
-74.0,-50.0,-1001.0
-3.0,-89.0,-1061.0
0.0,89.0,-1118.0
13.0,224.0,-1165.0
-58.0,-46.0,-964.0
46.0,-76.0,-868.0
13.0,-46.0,-960.0
163.0,-25.0,-1048.0
-156.0,-58.0,-1071.0
33.0,-117.0,-1001.0
-60.0,179.0,-1083.0
48.0,212.0,-1097.0
-37.0,17.0,-1032.0
-46.0,-87.0,-938.0
42.0,-52.0,-956.0
95.0,99.0,-1056.0
-74.0,-60.0,-1063.0
-58.0,-122.0,-995.0
-64.0,76.0,-1097.0
-29.0,244.0,-1153.0
-21.0,111.0,-1071.0
-85.0,-60.0,-923.0
66.0,-68.0,-901.0
134.0,46.0,-1026.0
-15.0,-5.0,-1091.0
3.0,-83.0,-936.0
