x,y,z
-277.0,160.0,-1128.0
251.0,160.0,-1056.0
-327.0,-23.0,-1112.0
269.0,-138.0,-870.0
-148.0,74.0,-987.0
185.0,136.0,-1005.0
-165.0,17.0,-1097.0
-15.0,-52.0,-1018.0
-97.0,46.0,-1110.0
107.0,236.0,-1052.0
-29.0,103.0,-1083.0
-85.0,-35.0,-958.0
167.0,-64.0,-909.0
-15.0,62.0,-1050.0
228.0,29.0,-989.0
-206.0,35.0,-1116.0
121.0,48.0,-1013.0
-119.0,103.0,-1159.0
130.0,76.0,-936.0
37.0,-52.0,-1038.0
40.0,-37.0,-960.0
152.0,37.0,-991.0
-13.0,7.0,-915.0
9.0,-76.0,-1009.0
-15.0,-11.0,-1116.0
44.0,163.0,-1196.0
-23.0,146.0,-1046.0
-39.0,-130.0,-913.0
-54.0,-119.0,-919.0
140.0,-31.0,-1020.0
40.0,15.0,-1050.0
-76.0,-15.0,-974.0
-58.0,-46.0,-1091.0
-111.0,62.0,-1118.0
113.0,99.0,-1087.0
-286.0,-70.0,-995.0
183.0,-148.0,-829.0
-109.0,83.0,-1116.0
165.0,37.0,-1077.0
-189.0,-64.0,-956.0
-33.0,-101.0,-882.0
-9.0,109.0,-1204.0
103.0,316.0,-1218.0
-169.0,-21.0,-1061.0
15.0,-165.0,-804.0
-101.0,-91.0,-931.0
324.0,89.0,-1030.0
-97.0,93.0,-1116.0
44.0,-64.0,-956.0
-185.0,62.0,-1079.0
171.0,103.0,-1136.0
-66.0,95.0,-1100.0
105.0,-134.0,-841.0
-1.0,-29.0,-911.0
244.0,42.0,-1024.0
72.0,23.0,-1087.0
-50.0,-46.0,-1003.0
-48.0,-72.0,-1005.0
21.0,103.0,-1022.0
128.0,208.0,-1153.0
-29.0,-33.0,-1001.0
44.0,-134.0,-853.0
27.0,-95.0,-913.0
-62.0,-5.0,-1091.0
-29.0,29.0,-1048.0
-60.0,220.0,-1083.0
0.0,25.0,-1056.0
-33.0,-72.0,-1028.0
1.0,-181.0,-948.0
81.0,50.0,-966.0
-1.0,113.0,-1046.0
-15.0,-9.0,-1011.0
-109.0,-13.0,-1040.0
-60.0,0.0,-1097.0
-17.0,162.0,-1081.0
-62.0,-29.0,-1015.0
54.0,-29.0,-946.0
-83.0,72.0,-1024.0
148.0,27.0,-933.0
-122.0,-44.0,-966.0
-1.0,-17.0,-1032.0
23.0,179.0,-1165.0
-40.0,261.0,-1167.0
42.0,42.0,-938.0
-115.0,-105.0,-919.0
189.0,-163.0,-927.0
148.0,105.0,-1042.0
29.0,107.0,-1036.0
-37.0,-13.0,-987.0
-29.0,89.0,-1059.0
81.0,87.0,-1143.0
58.0,134.0,-1020.0
5.0,-169.0,-872.0
72.0,-11.0,-899.0
167.0,37.0,-1056.0
64.0,78.0,-1046.0
27.0,-105.0,-927.0
-126.0,-46.0,-1034.0
89.0,134.0,-1059.0
7.0,224.0,-1167.0
-58.0,-40.0,-977.0
74.0,-165.0,-872.0
-72.0,-91.0,-1011.0
238.0,35.0,-995.0
-163.0,9.0,-1013.0
48.0,29.0,-1063.0
-201.0,97.0,-1212.0
52.0,160.0,-1077.0
-197.0,-78.0,-976.0
74.0,-132.0,-894.0
-74.0,-50.0,-987.0
275.0,124.0,-1048.0
-228.0,40.0,-1075.0
115.0,-54.0,-954.0
-244.0,87.0,-1132.0
76.0,119.0,-1122.0
-60.0,70.0,-991.0
-5.0,-54.0,-927.0
140.0,-33.0,-942.0
128.0,-19.0,-1056.0
40.0,-56.0,-993.0
-42.0,-9.0,-1013.0
81.0,175.0,-1015.0
9.0,226.0,-1216.0
-40.0,58.0,-1056.0
62.0,-210.0,-862.0
5.0,-136.0,-878.0
335.0,-1.0,-1044.0
23.0,152.0,-1083.0
31.0,-23.0,-954.0
-197.0,11.0,-1015.0
60.0,136.0,-1138.0
-29.0,-9.0,-1138.0
72.0,-89.0,-882.0
52.0,-105.0,-899.0
126.0,46.0,-1003.0
144.0,11.0,-1083.0
-193.0,-80.0,-1011.0
85.0,-52.0,-1001.0
-232.0,195.0,-1118.0
242.0,165.0,-1065.0
-300.0,-17.0,-1083.0
191.0,-249.0,-858.0
-111.0,-70.0,-1003.0
247.0,40.0,-1038.0
-216.0,-7.0,-1050.0
39.0,48.0,-981.0
-306.0,111.0,-1143.0
171.0,199.0,-1100.0
-224.0,-64.0,-1093.0
152.0,-214.0,-837.0
-99.0,37.0,-974.0
189.0,107.0,-1009.0
-44.0,66.0,-1091.0
-66.0,-83.0,-993.0
1.0,107.0,-1034.0
-5.0,218.0,-1132.0
72.0,70.0,-1048.0
0.0,-140.0,-886.0
78.0,-60.0,-942.0
140.0,64.0,-1034.0
87.0,44.0,-1034.0
-48.0,-64.0,-974.0
-50.0,78.0,-1018.0
80.0,204.0,-1130.0
-17.0,113.0,-1138.0
72.0,-72.0,-897.0
15.0,-175.0,-858.0
220.0,-13.0,-960.0
15.0,17.0,-1067.0
17.0,50.0,-1073.0
-95.0,39.0,-1028.0
7.0,156.0,-1040.0
-7.0,124.0,-1104.0
-37.0,-181.0,-1005.0
83.0,-134.0,-886.0
-5.0,62.0,-976.0
242.0,48.0,-1116.0
-300.0,-11.0,-1054.0
111.0,-66.0,-923.0
-298.0,158.0,-1102.0
204.0,169.0,-1079.0
-279.0,40.0,-1153.0
148.0,-169.0,-894.0
-76.0,-122.0,-921.0
162.0,27.0,-948.0
-48.0,13.0,-1145.0
-146.0,122.0,-1087.0
-91.0,179.0,-1044.0
-66.0,195.0,-1120.0
19.0,-64.0,-1022.0
-21.0,-206.0,-946.0
195.0,29.0,-913.0
150.0,140.0,-1032.0
70.0,113.0,-995.0
-66.0,-87.0,-1063.0
46.0,31.0,-1015.0
197.0,87.0,-1073.0
167.0,189.0,-1048.0
275.0,-23.0,-972.0
140.0,-150.0,-903.0
505.0,-35.0,-938.0
261.0,-7.0,-1056.0
296.0,19.0,-1022.0
218.0,74.0,-1108.0
318.0,134.0,-1108.0
468.0,103.0,-954.0
324.0,-150.0,-1015.0
609.0,-189.0,-907.0
482.0,-17.0,-1022.0
538.0,29.0,-983.0
226.0,35.0,-1034.0
308.0,23.0,-1011.0
366.0,37.0,-1143.0
402.0,62.0,-1036.0
281.0,-31.0,-962.0
244.0,-54.0,-899.0
312.0,-11.0,-1009.0
206.0,-9.0,-1024.0
31.0,-19.0,-989.0
48.0,52.0,-1034.0
25.0,163.0,-1136.0
33.0,64.0,-1116.0
-1.0,-19.0,-946.0
19.0,-35.0,-960.0
115.0,35.0,-966.0
68.0,-5.0,-1098.0
-83.0,-7.0,-929.0
-134.0,33.0,-1007.0
7.0,150.0,-1155.0
66.0,76.0,-1212.0
83.0,60.0,-981.0
-37.0,-62.0,-915.0
132.0,9.0,-968.0
136.0,-5.0,-1073.0
105.0,25.0,-1032.0
-25.0,27.0,-1015.0
70.0,40.0,-1071.0
171.0,87.0,-1149.0
132.0,-17.0,-1032.0
169.0,-64.0,-864.0
44.0,0.0,-976.0
335.0,33.0,-1081.0
64.0,-48.0,-1056.0
29.0,-146.0,-909.0
78.0,29.0,-1026.0
56.0,156.0,-1161.0
169.0,148.0,-1118.0
-134.0,-40.0,-921.0
87.0,-183.0,-899.0
0.0,-23.0,-1032.0
218.0,60.0,-1054.0
-208.0,-17.0,-950.0
44.0,-11.0,-968.0
-224.0,64.0,-1167.0
238.0,138.0,-1102.0
-171.0,-44.0,-974.0
101.0,-56.0,-802.0
-132.0,60.0,-1034.0
156.0,83.0,-1056.0
-56.0,-42.0,-1028.0
-121.0,-74.0,-923.0
33.0,99.0,-1061.0
-17.0,296.0,-1190.0
64.0,52.0,-1067.0
-107.0,-121.0,-880.0
-29.0,-103.0,-890.0
259.0,105.0,-1028.0
-64.0,124.0,-1100.0
54.0,-52.0,-997.0
-259.0,23.0,-1032.0
234.0,56.0,-1095.0
-44.0,126.0,-1180.0
173.0,-83.0,-888.0
-140.0,-72.0,-870.0
105.0,-13.0,-1001.0
40.0,23.0,-1110.0
-3.0,29.0,-989.0
40.0,-21.0,-1001.0
-103.0,113.0,-1106.0
203.0,101.0,-1110.0
-259.0,-70.0,-1077.0
294.0,-167.0,-868.0
-228.0,25.0,-1028.0
304.0,-3.0,-929.0
-185.0,-46.0,-1108.0
29.0,7.0,-993.0
9.0,78.0,-1116.0
-70.0,220.0,-1136.0
33.0,-29.0,-1052.0
-1.0,-52.0,-892.0
140.0,-152.0,-940.0
81.0,25.0,-976.0
25.0,27.0,-1034.0
-50.0,9.0,-991.0
58.0,165.0,-1141.0
-68.0,163.0,-1231.0
-81.0,85.0,-1034.0
21.0,-95.0,-909.0
31.0,-76.0,-880.0
271.0,46.0,-999.0
-165.0,19.0,-1065.0
165.0,-46.0,-1013.0
-140.0,107.0,-1132.0
134.0,158.0,-1087.0
-97.0,216.0,-1085.0
13.0,-70.0,-897.0
208.0,-117.0,-884.0
95.0,-78.0,-1018.0
197.0,-66.0,-1018.0
-193.0,19.0,-1034.0
150.0,152.0,-979.0
-169.0,222.0,-1216.0
179.0,72.0,-1056.0
-140.0,-122.0,-1003.0
378.0,-203.0,-749.0
-9.0,-52.0,-964.0
173.0,-17.0,-1028.0
-220.0,-11.0,-1126.0
35.0,50.0,-1065.0
-15.0,107.0,-1091.0
42.0,146.0,-1098.0
-103.0,-85.0,-987.0
85.0,-107.0,-862.0
40.0,-124.0,-966.0
119.0,-31.0,-1052.0
-136.0,-5.0,-1124.0
-80.0,-5.0,-1011.0
-81.0,58.0,-1061.0
-85.0,206.0,-1091.0
9.0,76.0,-1087.0
1.0,-74.0,-995.0
33.0,-91.0,-923.0
15.0,-101.0,-935.0
-124.0,-35.0,-956.0
15.0,21.0,-1139.0
-21.0,273.0,-1177.0
39.0,306.0,-1073.0
-185.0,68.0,-985.0
-1.0,-160.0,-931.0
66.0,-144.0,-927.0
199.0,3.0,-976.0
54.0,56.0,-1013.0
-72.0,23.0,-1046.0
17.0,91.0,-1034.0
-25.0,103.0,-1122.0
-74.0,142.0,-1087.0
80.0,-35.0,-882.0
165.0,19.0,-952.0
169.0,-148.0,-979.0
122.0,-89.0,-935.0
-212.0,-89.0,-1030.0
226.0,56.0,-1063.0
-109.0,322.0,-1268.0
0.0,189.0,-1110.0
-95.0,-56.0,-862.0
-52.0,-292.0,-831.0
294.0,-136.0,-981.0
0.0,119.0,-1145.0
-52.0,-15.0,-999.0
-179.0,60.0,-1079.0
-126.0,39.0,-1159.0
9.0,222.0,-1069.0
-156.0,-50.0,-977.0
81.0,-95.0,-862.0
-35.0,-31.0,-1022.0
134.0,-25.0,-1073.0
-138.0,-46.0,-1038.0
-89.0,-58.0,-1024.0
-89.0,255.0,-1093.0
9.0,312.0,-1143.0
-146.0,83.0,-1009.0
46.0,-156.0,-925.0
64.0,-169.0,-985.0
203.0,33.0,-1007.0
-19.0,83.0,-1040.0
-78.0,50.0,-979.0
-25.0,146.0,-1034.0
9.0,154.0,-1169.0
48.0,91.0,-1097.0
23.0,-101.0,-913.0
91.0,-111.0,-892.0
122.0,40.0,-1015.0
58.0,9.0,-1013.0
-52.0,-31.0,-983.0
64.0,93.0,-1061.0
35.0,140.0,-1106.0
74.0,136.0,-1050.0
39.0,-93.0,-962.0
105.0,-150.0,-856.0
87.0,-40.0,-976.0
121.0,3.0,-1034.0
-42.0,-37.0,-1046.0
-101.0,3.0,-1022.0
117.0,167.0,-1065.0
-66.0,132.0,-1186.0
17.0,-72.0,-942.0
-81.0,-91.0,-944.0
46.0,-146.0,-972.0
64.0,23.0,-1015.0
-29.0,-5.0,-1009.0
-99.0,7.0,-1093.0
39.0,142.0,-1046.0
-113.0,181.0,-1122.0
-23.0,-64.0,-997.0
-15.0,-27.0,-960.0
50.0,-9.0,-942.0
134.0,-7.0,-1063.0
-154.0,-144.0,-989.0
152.0,-40.0,-958.0
-136.0,300.0,-1138.0
136.0,232.0,-1138.0
-152.0,70.0,-1009.0
-83.0,-212.0,-977.0
175.0,-121.0,-874.0
183.0,72.0,-1050.0
50.0,64.0,-987.0
-89.0,-46.0,-970.0
-56.0,101.0,-1106.0
15.0,93.0,-1153.0
185.0,113.0,-1042.0
-29.0,-105.0,-849.0
333.0,-42.0,-808.0
-93.0,-11.0,-1089.0
230.0,-29.0,-1018.0
-234.0,-31.0,-1108.0
15.0,-15.0,-976.0
101.0,185.0,-1069.0
-58.0,191.0,-1087.0
101.0,-93.0,-954.0
-146.0,-171.0,-958.0
150.0,-134.0,-1018.0
-21.0,62.0,-1085.0
-21.0,5.0,-895.0
-128.0,72.0,-1100.0
-81.0,60.0,-1081.0
171.0,216.0,-1110.0
-267.0,27.0,-1100.0
353.0,-214.0,-856.0
-329.0,-33.0,-952.0
331.0,-72.0,-1003.0
-318.0,107.0,-1110.0
193.0,15.0,-981.0
-247.0,171.0,-1130.0
259.0,81.0,-1057.0
-286.0,19.0,-1110.0
89.0,-52.0,-886.0
-54.0,-7.0,-968.0
134.0,-27.0,-966.0
64.0,-48.0,-1038.0
-173.0,23.0,-1059.0
197.0,119.0,-966.0
-222.0,212.0,-1159.0
119.0,70.0,-1087.0
-87.0,0.0,-970.0
228.0,-113.0,-853.0
39.0,-115.0,-981.0
195.0,-40.0,-960.0
-193.0,52.0,-1091.0
216.0,76.0,-1030.0
-78.0,228.0,-1139.0
113.0,99.0,-1022.0
-39.0,-42.0,-970.0
54.0,-171.0,-929.0
111.0,-58.0,-997.0
66.0,13.0,-1018.0
-46.0,-27.0,-1026.0
-109.0,42.0,-1069.0
19.0,191.0,-1126.0
-74.0,103.0,-1110.0
-13.0,-107.0,-899.0
1.0,-46.0,-966.0
66.0,-23.0,-1024.0
156.0,0.0,-997.0
-226.0,-87.0,-999.0
15.0,-64.0,-1085.0
-197.0,261.0,-1141.0
132.0,308.0,-1032.0
-195.0,-52.0,-1059.0
91.0,-247.0,-940.0
-115.0,-89.0,-1018.0
236.0,89.0,-1007.0
-220.0,48.0,-1075.0
76.0,-7.0,-929.0
-206.0,158.0,-1085.0
251.0,83.0,-1065.0
-111.0,124.0,-1141.0
68.0,-152.0,-936.0
80.0,-99.0,-936.0
40.0,44.0,-950.0
177.0,11.0,-1026.0
-54.0,-58.0,-944.0
156.0,62.0,-1040.0
15.0,113.0,-1112.0
105.0,124.0,-1124.0
-113.0,11.0,-1003.0
140.0,-158.0,-829.0
132.0,-72.0,-987.0
-21.0,-46.0,-1042.0
140.0,-29.0,-907.0
-193.0,119.0,-1100.0
80.0,130.0,-1098.0
-370.0,156.0,-1120.0
58.0,-171.0,-948.0
-91.0,-72.0,-989.0
140.0,-44.0,-866.0
3.0,-13.0,-1067.0
-193.0,42.0,-1032.0
306.0,5.0,-1036.0
-339.0,111.0,-1206.0
267.0,50.0,-1011.0
-304.0,158.0,-1063.0
267.0,-64.0,-981.0
-66.0,-13.0,-942.0
232.0,-95.0,-909.0
-187.0,-113.0,-1229.0
150.0,89.0,-1020.0
109.0,306.0,-964.0
-105.0,236.0,-1175.0
29.0,-29.0,-1032.0
-187.0,-76.0,-974.0
212.0,-95.0,-911.0
238.0,-21.0,-962.0
44.0,44.0,-997.0
-21.0,35.0,-972.0
-33.0,247.0,-1093.0
-66.0,15.0,-1177.0
-60.0,25.0,-993.0
107.0,-17.0,-892.0
66.0,81.0,-1009.0
253.0,-15.0,-1001.0
-279.0,-169.0,-1095.0
-15.0,-107.0,-946.0
-103.0,154.0,-1120.0
13.0,253.0,-1087.0
-11.0,130.0,-1077.0
-206.0,-158.0,-1020.0
265.0,-204.0,-976.0
9.0,-89.0,-1007.0
173.0,72.0,-913.0
-210.0,81.0,-1011.0
76.0,78.0,-1048.0
-21.0,56.0,-1143.0
113.0,64.0,-1071.0
-83.0,-9.0,-1093.0
68.0,-72.0,-899.0
-44.0,-64.0,-1026.0
-21.0,29.0,-952.0
-81.0,-74.0,-1056.0
-78.0,13.0,-1018.0
171.0,89.0,-1095.0
-144.0,238.0,-1124.0
-39.0,72.0,-989.0
-136.0,-148.0,-938.0
203.0,-78.0,-894.0
72.0,-17.0,-1095.0
33.0,64.0,-901.0
-19.0,-21.0,-993.0
-119.0,136.0,-1108.0
163.0,62.0,-1132.0
-214.0,173.0,-1134.0
78.0,-136.0,-827.0
204.0,1.0,-866.0
132.0,-152.0,-1048.0
171.0,-13.0,-976.0
-193.0,66.0,-1067.0
187.0,60.0,-1057.0
-40.0,193.0,-1100.0
40.0,27.0,-1005.0
-62.0,15.0,-981.0
171.0,-156.0,-954.0
7.0,-35.0,-995.0
126.0,-42.0,-1018.0
-249.0,-9.0,-1063.0
154.0,46.0,-944.0
-132.0,169.0,-1124.0
1.0,48.0,-1059.0
-119.0,11.0,-1032.0
85.0,-128.0,-927.0
175.0,-122.0,-944.0
126.0,0.0,-1011.0
-165.0,13.0,-1054.0
-148.0,46.0,-1015.0
-52.0,121.0,-1032.0
46.0,105.0,-1229.0
-134.0,-48.0,-1112.0
165.0,-81.0,-794.0
-7.0,83.0,-921.0
197.0,-19.0,-1024.0
-121.0,-74.0,-1061.0
-91.0,-44.0,-1089.0
52.0,136.0,-1079.0
23.0,318.0,-1013.0
21.0,25.0,-1034.0
-29.0,-136.0,-1020.0
81.0,-83.0,-991.0
99.0,101.0,-901.0
-60.0,27.0,-1083.0
-175.0,-66.0,-1042.0
267.0,158.0,-997.0
-83.0,169.0,-1112.0
286.0,64.0,-981.0
-273.0,-19.0,-1050.0
288.0,-68.0,-868.0
42.0,-54.0,-1079.0
126.0,-167.0,-929.0
70.0,11.0,-966.0
0.0,140.0,-1011.0
242.0,175.0,-1083.0
-210.0,162.0,-1214.0
-122.0,-169.0,-1032.0
35.0,-175.0,-872.0
109.0,60.0,-989.0
162.0,50.0,-981.0
-5.0,17.0,-966.0
-105.0,-89.0,-1054.0
119.0,21.0,-1145.0
-130.0,245.0,-1177.0
-76.0,5.0,-979.0
103.0,48.0,-892.0
-54.0,-181.0,-1024.0
298.0,-122.0,-948.0
-199.0,35.0,-1057.0
60.0,15.0,-1003.0
-117.0,302.0,-1177.0
-138.0,169.0,-1163.0
-148.0,-46.0,-1071.0
-33.0,-99.0,-880.0
240.0,-48.0,-897.0
193.0,27.0,-1034.0
-89.0,-13.0,-1042.0
-134.0,62.0,-1087.0
-204.0,89.0,-1079.0
183.0,163.0,-1069.0
-150.0,134.0,-1069.0
150.0,-76.0,-895.0
72.0,-19.0,-839.0
304.0,-99.0,-1065.0
-80.0,-17.0,-1100.0
17.0,-70.0,-981.0
-156.0,105.0,-1007.0
126.0,234.0,-1011.0
-78.0,134.0,-1073.0
148.0,-117.0,-1013.0
132.0,-148.0,-995.0
193.0,-50.0,-915.0
3.0,46.0,-962.0
-203.0,-156.0,-1032.0
-21.0,-39.0,-1050.0
132.0,126.0,-1114.0
1.0,310.0,-1136.0
117.0,-11.0,-927.0
-66.0,-99.0,-942.0
191.0,-183.0,-929.0
70.0,-19.0,-1026.0
-138.0,37.0,-1063.0
-1.0,-70.0,-1093.0
-99.0,185.0,-1050.0
40.0,124.0,-1018.0
-109.0,85.0,-1079.0
-25.0,-152.0,-993.0
126.0,-50.0,-964.0
-72.0,-13.0,-1044.0
5.0,-78.0,-944.0
-171.0,11.0,-1018.0
52.0,130.0,-1093.0
-37.0,292.0,-1192.0
-148.0,97.0,-1085.0
70.0,-103.0,-925.0
-27.0,-85.0,-944.0
286.0,-78.0,-919.0
-121.0,107.0,-1046.0
60.0,-56.0,-1069.0
-124.0,107.0,-1120.0
228.0,83.0,-1048.0
-154.0,195.0,-1052.0
148.0,-35.0,-884.0
27.0,-35.0,-1038.0
238.0,-76.0,-1038.0
-72.0,-48.0,-1015.0
-78.0,-56.0,-858.0
52.0,66.0,-1059.0
33.0,177.0,-1087.0
158.0,189.0,-1097.0
-275.0,7.0,-1056.0
150.0,-150.0,-854.0
-15.0,-52.0,-966.0
224.0,-39.0,-950.0
-132.0,1.0,-1050.0
-7.0,-66.0,-999.0
-103.0,136.0,-1145.0
44.0,134.0,-1087.0
-183.0,64.0,-1077.0
19.0,-115.0,-921.0
-37.0,-25.0,-999.0
146.0,-93.0,-995.0
-119.0,-13.0,-1020.0
-66.0,-19.0,-999.0
-17.0,74.0,-1108.0
29.0,302.0,-1120.0
-81.0,11.0,-1179.0
-93.0,-91.0,-913.0
111.0,-60.0,-868.0
64.0,11.0,-991.0
117.0,29.0,-1098.0
-132.0,-19.0,-1067.0
1.0,3.0,-997.0
5.0,179.0,-1112.0
-35.0,148.0,-1095.0
35.0,17.0,-993.0
70.0,-58.0,-868.0
214.0,-115.0,-1003.0
3.0,-35.0,-1048.0
126.0,-11.0,-956.0
-39.0,35.0,-1011.0
181.0,58.0,-1108.0
-152.0,292.0,-1124.0
-37.0,37.0,-997.0
9.0,-148.0,-888.0
138.0,-177.0,-927.0
74.0,3.0,-1075.0
15.0,68.0,-966.0
0.0,-21.0,-1009.0
-7.0,136.0,-1024.0
132.0,167.0,-1081.0
-253.0,72.0,-1163.0
242.0,-126.0,-868.0
-35.0,-37.0,-929.0
226.0,-64.0,-942.0
13.0,-99.0,-995.0
-111.0,-40.0,-1042.0
109.0,107.0,-1136.0
-183.0,259.0,-1177.0
-1.0,-19.0,-1046.0
-117.0,46.0,-899.0
179.0,-203.0,-882.0
27.0,37.0,-950.0
78.0,-87.0,-1138.0
-226.0,-40.0,-1130.0
150.0,99.0,-997.0
-206.0,273.0,-1143.0
3.0,134.0,-1007.0
-144.0,-25.0,-1032.0
122.0,-136.0,-892.0
206.0,-19.0,-1093.0
-124.0,5.0,-968.0
54.0,-25.0,-936.0
-253.0,78.0,-1145.0
286.0,91.0,-1038.0
-148.0,312.0,-1180.0
-11.0,-80.0,-966.0
206.0,-111.0,-829.0
-183.0,-35.0,-1067.0
320.0,-87.0,-929.0
-177.0,99.0,-1036.0
175.0,-74.0,-981.0
15.0,201.0,-1132.0
17.0,99.0,-1079.0
-175.0,-27.0,-1059.0
50.0,-169.0,-858.0
113.0,9.0,-956.0
150.0,218.0,-993.0
91.0,-134.0,-979.0
-162.0,-173.0,-987.0
91.0,-54.0,-1083.0
-33.0,265.0,-1198.0
-93.0,165.0,-1112.0
-13.0,-52.0,-833.0
5.0,-115.0,-907.0
214.0,-187.0,-991.0
7.0,-39.0,-1030.0
-40.0,-25.0,-1085.0
-25.0,152.0,-1069.0
-119.0,283.0,-1138.0
-195.0,17.0,-1106.0
-13.0,-111.0,-940.0
-5.0,-113.0,-894.0
197.0,80.0,-1018.0
-9.0,11.0,-1136.0
-124.0,-56.0,-1005.0
13.0,23.0,-901.0
-56.0,181.0,-1206.0
42.0,251.0,-1102.0
-33.0,78.0,-968.0
206.0,-115.0,-868.0
107.0,-212.0,-995.0
263.0,-44.0,-936.0
-83.0,-3.0,-1114.0
193.0,148.0,-1044.0
-117.0,283.0,-1046.0
72.0,173.0,-1091.0
-58.0,-25.0,-987.0
267.0,-245.0,-884.0
-21.0,-70.0,-1001.0
259.0,113.0,-1005.0
-191.0,113.0,-985.0
3.0,-128.0,-1112.0
-130.0,-5.0,-1050.0
140.0,251.0,-1063.0
-214.0,54.0,-1098.0
87.0,-119.0,-948.0
-169.0,-72.0,-956.0
255.0,-89.0,-948.0
-173.0,-37.0,-1149.0
-25.0,-19.0,-1071.0
-267.0,134.0,-1042.0
103.0,230.0,-1009.0
-179.0,52.0,-1169.0
-58.0,-187.0,-1097.0
-37.0,-210.0,-798.0
130.0,3.0,-987.0
9.0,31.0,-1073.0
5.0,-17.0,-1032.0
-160.0,-58.0,-819.0
204.0,89.0,-1212.0
-111.0,247.0,-1266.0
44.0,74.0,-899.0
-27.0,-181.0,-692.0
199.0,-244.0,-972.0
208.0,122.0,-1147.0
-128.0,132.0,-1007.0
68.0,-117.0,-968.0
-171.0,11.0,-1190.0
238.0,263.0,-1069.0
-150.0,249.0,-964.0
204.0,-302.0,-792.0
-33.0,-115.0,-942.0
345.0,132.0,-1124.0
-7.0,42.0,-989.0
85.0,-134.0,-944.0
-318.0,85.0,-1145.0
138.0,363.0,-1134.0
-48.0,148.0,-1007.0
-74.0,-251.0,-936.0
83.0,-218.0,-890.0
162.0,113.0,-1075.0
80.0,19.0,-1067.0
-265.0,52.0,-1132.0
-140.0,-50.0,-958.0
-7.0,171.0,-1153.0
68.0,56.0,-1034.0
31.0,0.0,-981.0
-87.0,-66.0,-804.0
232.0,-56.0,-1167.0
-113.0,-5.0,-1151.0
1.0,-83.0,-952.0
-333.0,35.0,-778.0
212.0,232.0,-1243.0
-169.0,179.0,-1378.0
-56.0,-46.0,-892.0
-103.0,-218.0,-642.0
76.0,-40.0,-1114.0
300.0,-3.0,-1173.0
-318.0,132.0,-892.0
83.0,-107.0,-876.0
-210.0,103.0,-1298.0
441.0,244.0,-1186.0
-273.0,140.0,-864.0
343.0,-242.0,-653.0
-349.0,-175.0,-1173.0
585.0,220.0,-1179.0
-302.0,113.0,-997.0
259.0,-187.0,-732.0
-452.0,113.0,-1202.0
458.0,347.0,-1225.0
-230.0,31.0,-1106.0
111.0,-427.0,-749.0
-290.0,-50.0,-976.0
497.0,312.0,-1042.0
-7.0,64.0,-1018.0
46.0,-128.0,-1015.0
-355.0,-50.0,-1011.0
452.0,396.0,-1157.0
-111.0,64.0,-1171.0
281.0,-240.0,-854.0
-359.0,-76.0,-739.0
368.0,27.0,-1171.0
17.0,60.0,-1159.0
9.0,-81.0,-1065.0
-361.0,-29.0,-825.0
80.0,226.0,-1276.0
-122.0,122.0,-1221.0
-50.0,-134.0,-929.0
-83.0,-210.0,-554.0
95.0,-1.0,-1179.0
249.0,99.0,-1177.0
-111.0,-7.0,-983.0
-68.0,-101.0,-831.0
-222.0,156.0,-1253.0
288.0,294.0,-1167.0
-193.0,146.0,-888.0
263.0,-380.0,-714.0
-119.0,-216.0,-1136.0
468.0,148.0,-1204.0
-259.0,255.0,-952.0
283.0,-117.0,-739.0
-712.0,97.0,-1313.0
534.0,318.0,-1161.0
-271.0,89.0,-1077.0
482.0,-495.0,-687.0
-404.0,-17.0,-1018.0
589.0,335.0,-1036.0
-261.0,31.0,-1132.0
279.0,-267.0,-849.0
-540.0,60.0,-1169.0
491.0,429.0,-1087.0
-177.0,158.0,-1079.0
314.0,-251.0,-839.0
-320.0,-244.0,-954.0
386.0,31.0,-1054.0
-154.0,134.0,-1149.0
-9.0,25.0,-1042.0
-527.0,146.0,-942.0
267.0,171.0,-1124.0
-179.0,70.0,-1241.0
253.0,-230.0,-936.0
-296.0,-189.0,-722.0
105.0,15.0,-1061.0
-167.0,140.0,-1151.0
124.0,-95.0,-1015.0
-195.0,-119.0,-950.0
251.0,234.0,-1015.0
-7.0,298.0,-1194.0
0.0,-111.0,-892.0
-21.0,-390.0,-792.0
-17.0,-89.0,-1091.0
238.0,122.0,-1192.0
-144.0,136.0,-921.0
156.0,-76.0,-772.0
-244.0,183.0,-1233.0
249.0,244.0,-1165.0
-130.0,162.0,-1007.0
169.0,-390.0,-829.0
-150.0,-152.0,-993.0
335.0,286.0,-1003.0
-11.0,80.0,-1013.0
201.0,-134.0,-901.0
-261.0,146.0,-1227.0
111.0,450.0,-1212.0
-66.0,-25.0,-999.0
25.0,-331.0,-784.0
1.0,-144.0,-989.0
253.0,183.0,-1034.0
17.0,39.0,-1112.0
-54.0,-54.0,-966.0
-171.0,111.0,-1040.0
60.0,218.0,-1139.0
-58.0,37.0,-1091.0
171.0,-154.0,-868.0
-46.0,-181.0,-970.0
316.0,-64.0,-958.0
1.0,56.0,-1050.0
-64.0,-27.0,-1034.0
-117.0,83.0,-1108.0
-39.0,212.0,-1048.0
-89.0,167.0,-1145.0
40.0,-169.0,-977.0
-62.0,-327.0,-977.0
42.0,60.0,-966.0
-87.0,130.0,-1126.0
-78.0,19.0,-944.0
-228.0,-58.0,-1093.0
-60.0,179.0,-1081.0
