x,y,z
9.0,80.0,-1063.0
-119.0,-68.0,-974.0
35.0,126.0,-923.0
-54.0,160.0,-1005.0
17.0,89.0,-1052.0
-83.0,-113.0,-956.0
-83.0,13.0,-1093.0
-109.0,158.0,-1309.0
-27.0,124.0,-1141.0
-54.0,25.0,-739.0
37.0,-1.0,-853.0
35.0,142.0,-1128.0
37.0,29.0,-1139.0
-103.0,-66.0,-942.0
15.0,-70.0,-1001.0
-52.0,160.0,-1116.0
-11.0,146.0,-1157.0
-17.0,64.0,-991.0
19.0,-163.0,-812.0
117.0,60.0,-899.0
-9.0,1.0,-1122.0
76.0,-21.0,-1009.0
-89.0,-113.0,-974.0
37.0,150.0,-1097.0
-134.0,124.0,-1167.0
37.0,-119.0,-948.0
-105.0,-107.0,-897.0
177.0,70.0,-1015.0
-42.0,119.0,-974.0
95.0,-89.0,-872.0
-183.0,-173.0,-1089.0
60.0,-23.0,-1212.0
-232.0,234.0,-1153.0
52.0,76.0,-977.0
-124.0,-165.0,-833.0
115.0,-70.0,-936.0
-93.0,173.0,-1079.0
39.0,-5.0,-1061.0
-154.0,-121.0,-923.0
-33.0,-27.0,-1108.0
-156.0,226.0,-1300.0
5.0,105.0,-954.0
-54.0,-54.0,-772.0
29.0,-138.0,-974.0
58.0,115.0,-1095.0
-85.0,103.0,-1059.0
62.0,-72.0,-968.0
-132.0,-60.0,-1020.0
31.0,99.0,-1100.0
-230.0,126.0,-1208.0
269.0,-95.0,-942.0
-111.0,-52.0,-849.0
232.0,99.0,-876.0
-44.0,56.0,-1098.0
132.0,-130.0,-1011.0
-93.0,-117.0,-989.0
74.0,101.0,-1116.0
-54.0,165.0,-1108.0
81.0,-52.0,-983.0
-7.0,-76.0,-886.0
230.0,1.0,-958.0
-48.0,101.0,-966.0
154.0,-140.0,-964.0
-206.0,-87.0,-1143.0
177.0,25.0,-1143.0
-214.0,300.0,-1161.0
201.0,-46.0,-944.0
-134.0,-197.0,-854.0
177.0,13.0,-936.0
-35.0,162.0,-1132.0
81.0,13.0,-1018.0
-95.0,-126.0,-938.0
-3.0,1.0,-1102.0
-111.0,214.0,-1290.0
-29.0,93.0,-1011.0
-13.0,-70.0,-800.0
29.0,-17.0,-956.0
66.0,89.0,-1093.0
-5.0,107.0,-1054.0
3.0,-76.0,-1036.0
-1.0,-7.0,-1015.0
-66.0,208.0,-1118.0
-17.0,97.0,-1167.0
52.0,-42.0,-989.0
0.0,-33.0,-858.0
214.0,165.0,-981.0
-62.0,35.0,-1052.0
160.0,-87.0,-958.0
-140.0,-99.0,-1056.0
103.0,232.0,-1175.0
-101.0,99.0,-1147.0
167.0,-37.0,-935.0
-31.0,-80.0,-860.0
234.0,95.0,-942.0
-44.0,42.0,-1034.0
144.0,-62.0,-1011.0
-124.0,-160.0,-1038.0
62.0,126.0,-1091.0
-119.0,240.0,-1134.0
91.0,7.0,-1028.0
-81.0,-214.0,-853.0
148.0,48.0,-897.0
-42.0,105.0,-1126.0
56.0,-54.0,-1005.0
-148.0,-64.0,-956.0
15.0,107.0,-1106.0
-132.0,142.0,-1276.0
29.0,11.0,-991.0
-119.0,-109.0,-847.0
91.0,9.0,-921.0
-27.0,132.0,-1102.0
7.0,68.0,-983.0
-109.0,-140.0,-977.0
-17.0,5.0,-1087.0
-136.0,206.0,-1208.0
-1.0,146.0,-1145.0
-72.0,-64.0,-806.0
64.0,-29.0,-847.0
17.0,136.0,-1073.0
95.0,-15.0,-1108.0
-66.0,-128.0,-956.0
103.0,-42.0,-999.0
-54.0,279.0,-1163.0
70.0,91.0,-1063.0
-39.0,-56.0,-892.0
115.0,-181.0,-923.0
136.0,101.0,-1048.0
64.0,37.0,-970.0
93.0,15.0,-933.0
-25.0,-117.0,-995.0
64.0,74.0,-1136.0
-165.0,138.0,-1190.0
130.0,-80.0,-985.0
-66.0,-101.0,-870.0
206.0,124.0,-858.0
-74.0,154.0,-1106.0
158.0,-191.0,-1020.0
-212.0,-187.0,-1011.0
64.0,17.0,-1145.0
-201.0,242.0,-1225.0
81.0,89.0,-948.0
-93.0,-103.0,-901.0
163.0,-54.0,-940.0
-95.0,40.0,-1034.0
68.0,7.0,-1020.0
-144.0,-91.0,-1079.0
-3.0,58.0,-1054.0
-115.0,210.0,-1171.0
-3.0,101.0,-1100.0
44.0,-105.0,-853.0
-48.0,-33.0,-903.0
165.0,122.0,-1102.0
-52.0,117.0,-1091.0
105.0,-109.0,-866.0
-158.0,-11.0,-1065.0
97.0,171.0,-1214.0
-126.0,119.0,-1149.0
171.0,-42.0,-868.0
-56.0,-46.0,-876.0
267.0,117.0,-966.0
-58.0,42.0,-1106.0
189.0,-122.0,-933.0
-119.0,-95.0,-1050.0
169.0,117.0,-1089.0
-136.0,257.0,-1179.0
203.0,-66.0,-946.0
-37.0,-119.0,-823.0
238.0,11.0,-909.0
-13.0,99.0,-1102.0
111.0,-76.0,-1028.0
-111.0,-87.0,-1003.0
62.0,66.0,-1112.0
-91.0,216.0,-1177.0
-1.0,-44.0,-985.0
17.0,-162.0,-872.0
33.0,29.0,-987.0
15.0,146.0,-1046.0
-1.0,-13.0,-1009.0
-91.0,-199.0,-1007.0
-52.0,7.0,-1153.0
-121.0,204.0,-1186.0
-101.0,171.0,-1034.0
23.0,-122.0,-876.0
-52.0,-25.0,-958.0
91.0,95.0,-1048.0
-95.0,101.0,-1054.0
35.0,-136.0,-948.0
-152.0,19.0,-1100.0
-21.0,238.0,-1206.0
-81.0,134.0,-1089.0
76.0,-142.0,-866.0
-39.0,-3.0,-899.0
201.0,163.0,-1046.0
-9.0,27.0,-1020.0
136.0,-162.0,-888.0
-81.0,-78.0,-1098.0
107.0,181.0,-1132.0
-68.0,244.0,-1104.0
162.0,-76.0,-933.0
5.0,-146.0,-888.0
232.0,50.0,-862.0
-48.0,93.0,-1091.0
177.0,-113.0,-1013.0
-156.0,-113.0,-981.0
101.0,158.0,-1079.0
-85.0,203.0,-1208.0
66.0,-81.0,-936.0
-58.0,-185.0,-858.0
136.0,66.0,-999.0
-11.0,52.0,-1079.0
19.0,-25.0,-956.0
-85.0,-105.0,-1050.0
-23.0,78.0,-1100.0
-109.0,177.0,-1161.0
-74.0,15.0,-1087.0
11.0,-160.0,-917.0
11.0,11.0,-858.0
58.0,144.0,-1026.0
-19.0,56.0,-1112.0
-58.0,-128.0,-985.0
-60.0,5.0,-1052.0
-117.0,240.0,-1270.0
-3.0,52.0,-1056.0
0.0,-13.0,-776.0
74.0,7.0,-956.0
148.0,89.0,-1104.0
58.0,-19.0,-979.0
89.0,-72.0,-952.0
193.0,-23.0,-1149.0
95.0,204.0,-1112.0
206.0,181.0,-1030.0
281.0,-68.0,-989.0
374.0,-181.0,-868.0
380.0,154.0,-929.0
316.0,105.0,-1132.0
484.0,-48.0,-983.0
314.0,-97.0,-849.0
443.0,117.0,-1202.0
306.0,91.0,-1243.0
507.0,-35.0,-880.0
413.0,-111.0,-804.0
556.0,113.0,-1015.0
407.0,99.0,-1003.0
378.0,-80.0,-977.0
337.0,-138.0,-1011.0
318.0,31.0,-1087.0
214.0,171.0,-1083.0
269.0,78.0,-1102.0
199.0,-111.0,-929.0
363.0,-48.0,-794.0
7.0,183.0,-1005.0
304.0,-80.0,-1036.0
-236.0,-70.0,-1032.0
232.0,-19.0,-1116.0
-230.0,279.0,-1292.0
222.0,46.0,-921.0
-257.0,-40.0,-874.0
238.0,-46.0,-974.0
-70.0,165.0,-1149.0
91.0,42.0,-958.0
-113.0,-21.0,-995.0
50.0,-68.0,-1177.0
-66.0,187.0,-1190.0
-15.0,132.0,-1118.0
85.0,-85.0,-962.0
74.0,-87.0,-851.0
150.0,175.0,-1007.0
105.0,52.0,-1202.0
122.0,-80.0,-942.0
58.0,-58.0,-929.0
66.0,142.0,-1243.0
-1.0,54.0,-1194.0
134.0,-39.0,-888.0
80.0,-140.0,-862.0
275.0,95.0,-1007.0
7.0,134.0,-979.0
201.0,-64.0,-976.0
-44.0,-175.0,-1063.0
87.0,23.0,-1052.0
-95.0,173.0,-1136.0
128.0,-17.0,-1038.0
5.0,-152.0,-835.0
165.0,25.0,-860.0
9.0,105.0,-1018.0
115.0,31.0,-1024.0
-160.0,-173.0,-983.0
80.0,-1.0,-1130.0
-189.0,162.0,-1196.0
113.0,74.0,-946.0
-119.0,-89.0,-835.0
83.0,7.0,-974.0
-5.0,87.0,-1087.0
-27.0,95.0,-1003.0
-17.0,-119.0,-936.0
-144.0,-33.0,-1126.0
-37.0,175.0,-1169.0
-121.0,177.0,-1122.0
83.0,-101.0,-892.0
-122.0,-31.0,-897.0
169.0,117.0,-1007.0
-68.0,39.0,-1098.0
89.0,-83.0,-901.0
-144.0,-33.0,-1059.0
56.0,140.0,-1169.0
-103.0,121.0,-1216.0
121.0,-60.0,-892.0
-58.0,-76.0,-835.0
226.0,93.0,-977.0
-29.0,5.0,-1063.0
152.0,-95.0,-927.0
-144.0,-81.0,-1067.0
132.0,150.0,-1108.0
-105.0,214.0,-1221.0
121.0,-64.0,-903.0
13.0,-181.0,-849.0
226.0,1.0,-966.0
70.0,31.0,-1030.0
93.0,0.0,-974.0
-76.0,-121.0,-1015.0
56.0,128.0,-1112.0
-103.0,185.0,-1220.0
85.0,29.0,-1065.0
29.0,-130.0,-831.0
107.0,-3.0,-868.0
115.0,40.0,-1005.0
-19.0,7.0,-1015.0
-1.0,-33.0,-981.0
-111.0,62.0,-1155.0
-95.0,208.0,-1245.0
-113.0,97.0,-1056.0
74.0,-25.0,-903.0
-11.0,-42.0,-882.0
203.0,107.0,-923.0
-109.0,1.0,-1110.0
97.0,-74.0,-1020.0
-189.0,48.0,-1130.0
23.0,224.0,-1200.0
-56.0,160.0,-1124.0
113.0,-21.0,-864.0
27.0,-134.0,-870.0
244.0,74.0,-958.0
-37.0,-9.0,-1138.0
181.0,-126.0,-921.0
-146.0,11.0,-1056.0
95.0,146.0,-1175.0
-15.0,201.0,-1163.0
111.0,-1.0,-948.0
85.0,-193.0,-835.0
195.0,-1.0,-935.0
56.0,-31.0,-991.0
119.0,-78.0,-1042.0
-58.0,-105.0,-1028.0
89.0,105.0,-1147.0
-132.0,257.0,-1192.0
144.0,3.0,-1024.0
-103.0,-117.0,-813.0
177.0,-83.0,-876.0
-50.0,-5.0,-1108.0
68.0,-76.0,-1015.0
-179.0,-66.0,-985.0
-35.0,93.0,-1118.0
-183.0,218.0,-1257.0
-111.0,101.0,-1015.0
-54.0,-54.0,-866.0
11.0,-78.0,-913.0
44.0,-13.0,-1001.0
-25.0,-58.0,-1018.0
-70.0,-40.0,-1007.0
-122.0,81.0,-1108.0
-95.0,265.0,-1216.0
-83.0,177.0,-1108.0
23.0,-101.0,-901.0
48.0,-87.0,-802.0
132.0,50.0,-985.0
13.0,-80.0,-1083.0
54.0,-80.0,-962.0
-128.0,21.0,-1081.0
40.0,240.0,-1153.0
-85.0,181.0,-1095.0
109.0,-48.0,-917.0
44.0,-146.0,-892.0
203.0,3.0,-942.0
46.0,-23.0,-993.0
111.0,-58.0,-977.0
-60.0,-107.0,-1052.0
27.0,169.0,-1155.0
-70.0,187.0,-1149.0
87.0,23.0,-1022.0
1.0,-136.0,-790.0
160.0,-19.0,-923.0
23.0,27.0,-1079.0
56.0,-60.0,-1005.0
-140.0,-154.0,-995.0
0.0,78.0,-1175.0
-140.0,255.0,-1194.0
58.0,134.0,-1020.0
-95.0,-68.0,-856.0
126.0,-9.0,-856.0
-89.0,13.0,-1102.0
87.0,-93.0,-1075.0
-163.0,-68.0,-1052.0
7.0,58.0,-1050.0
-93.0,302.0,-1173.0
-25.0,156.0,-1098.0
-23.0,-107.0,-884.0
42.0,-7.0,-911.0
48.0,70.0,-1067.0
72.0,5.0,-1028.0
-80.0,-121.0,-981.0
-3.0,-54.0,-995.0
-70.0,312.0,-1182.0
5.0,134.0,-1179.0
68.0,23.0,-884.0
21.0,-140.0,-882.0
195.0,80.0,-972.0
44.0,25.0,-1044.0
50.0,-115.0,-942.0
0.0,-134.0,-995.0
-7.0,197.0,-1233.0
9.0,181.0,-1171.0
103.0,39.0,-897.0
50.0,-126.0,-772.0
162.0,29.0,-952.0
52.0,37.0,-1075.0
29.0,-85.0,-1059.0
3.0,-183.0,-1003.0
-52.0,126.0,-1054.0
-13.0,208.0,-1130.0
35.0,37.0,-1057.0
-58.0,-148.0,-903.0
93.0,-5.0,-903.0
-21.0,25.0,-1050.0
52.0,35.0,-1011.0
-93.0,-124.0,-1003.0
-56.0,46.0,-1118.0
-70.0,144.0,-1161.0
-44.0,54.0,-1077.0
-50.0,-70.0,-929.0
81.0,11.0,-948.0
21.0,162.0,-1015.0
21.0,5.0,-1026.0
-42.0,-173.0,-1009.0
-148.0,-74.0,-1091.0
-21.0,183.0,-1196.0
-95.0,206.0,-1177.0
85.0,5.0,-841.0
-48.0,-91.0,-868.0
169.0,126.0,-915.0
-5.0,-11.0,-1198.0
-13.0,-111.0,-1007.0
44.0,-109.0,-892.0
-91.0,165.0,-1153.0
72.0,83.0,-1169.0
25.0,81.0,-956.0
27.0,-89.0,-851.0
175.0,11.0,-933.0
62.0,42.0,-1009.0
44.0,-91.0,-1032.0
-13.0,-115.0,-944.0
31.0,58.0,-1093.0
-83.0,201.0,-1190.0
95.0,-3.0,-1001.0
-46.0,-140.0,-864.0
81.0,3.0,-931.0
121.0,136.0,-1003.0
68.0,-62.0,-1024.0
-134.0,-183.0,-938.0
62.0,7.0,-1153.0
-175.0,187.0,-1272.0
93.0,158.0,-997.0
-56.0,-68.0,-845.0
97.0,-58.0,-919.0
40.0,117.0,-1056.0
-3.0,-27.0,-1108.0
-117.0,-78.0,-1056.0
-66.0,48.0,-1007.0
-95.0,206.0,-1214.0
-46.0,109.0,-1106.0
39.0,-64.0,-907.0
21.0,-78.0,-925.0
60.0,197.0,-983.0
48.0,128.0,-1089.0
-128.0,-115.0,-1022.0
109.0,-81.0,-964.0
-103.0,152.0,-1218.0
95.0,140.0,-1083.0
39.0,17.0,-952.0
0.0,-52.0,-894.0
212.0,58.0,-966.0
-7.0,52.0,-1044.0
144.0,-148.0,-913.0
132.0,-83.0,-972.0
-42.0,134.0,-1249.0
187.0,187.0,-1083.0
-122.0,23.0,-1085.0
23.0,-232.0,-733.0
122.0,87.0,-899.0
-76.0,136.0,-1161.0
214.0,-48.0,-1063.0
-265.0,-101.0,-997.0
140.0,-60.0,-981.0
-197.0,283.0,-1186.0
83.0,44.0,-1007.0
0.0,-146.0,-925.0
11.0,83.0,-950.0
93.0,-62.0,-983.0
-52.0,58.0,-1063.0
56.0,-195.0,-1003.0
-206.0,105.0,-1079.0
13.0,234.0,-1169.0
-212.0,68.0,-1173.0
76.0,-54.0,-890.0
-25.0,-80.0,-911.0
25.0,154.0,-1048.0
1.0,46.0,-1048.0
-52.0,-152.0,-944.0
25.0,-31.0,-1104.0
-197.0,142.0,-1182.0
171.0,234.0,-1087.0
-230.0,-27.0,-1009.0
187.0,-128.0,-763.0
101.0,113.0,-1026.0
29.0,23.0,-1077.0
111.0,-7.0,-979.0
-181.0,-158.0,-1007.0
-25.0,154.0,-1139.0
68.0,234.0,-1112.0
5.0,-56.0,-1044.0
134.0,-103.0,-757.0
111.0,13.0,-954.0
50.0,17.0,-1036.0
99.0,-56.0,-1009.0
-327.0,-142.0,-974.0
54.0,99.0,-1026.0
-46.0,152.0,-1180.0
126.0,-21.0,-1093.0
-179.0,-160.0,-884.0
259.0,3.0,-771.0
-83.0,113.0,-1091.0
242.0,-35.0,-1106.0
-165.0,-81.0,-1071.0
236.0,-39.0,-976.0
-226.0,201.0,-1280.0
216.0,152.0,-1030.0
-148.0,-52.0,-979.0
124.0,-64.0,-784.0
40.0,101.0,-1130.0
-66.0,0.0,-1108.0
236.0,-124.0,-952.0
-206.0,-21.0,-1056.0
179.0,158.0,-1046.0
-148.0,218.0,-1169.0
121.0,74.0,-1015.0
-187.0,-89.0,-1052.0
138.0,117.0,-790.0
-206.0,-11.0,-1034.0
171.0,-76.0,-936.0
31.0,-15.0,-1069.0
-48.0,255.0,-1184.0
-87.0,76.0,-1194.0
-156.0,-19.0,-837.0
95.0,-189.0,-876.0
136.0,40.0,-968.0
222.0,74.0,-999.0
29.0,101.0,-1046.0
-91.0,-146.0,-1001.0
101.0,-1.0,-1067.0
-169.0,148.0,-1198.0
136.0,117.0,-1097.0
-37.0,-83.0,-847.0
167.0,-5.0,-839.0
-121.0,87.0,-1132.0
197.0,-130.0,-1069.0
-91.0,-111.0,-952.0
-1.0,68.0,-1052.0
35.0,163.0,-1175.0
-44.0,142.0,-1132.0
-42.0,-107.0,-876.0
148.0,-76.0,-866.0
-93.0,87.0,-1028.0
259.0,-29.0,-1024.0
-281.0,-78.0,-1034.0
234.0,-50.0,-1032.0
-347.0,236.0,-1180.0
81.0,146.0,-1130.0
-177.0,-89.0,-913.0
91.0,-122.0,-841.0
-21.0,83.0,-1048.0
76.0,169.0,-1100.0
11.0,-83.0,-952.0
-89.0,-105.0,-991.0
52.0,210.0,-1110.0
-93.0,183.0,-1235.0
44.0,9.0,-960.0
50.0,-165.0,-825.0
89.0,52.0,-936.0
152.0,48.0,-1073.0
39.0,7.0,-1005.0
19.0,-130.0,-985.0
-44.0,80.0,-1093.0
-56.0,234.0,-1165.0
169.0,-5.0,-989.0
-136.0,-148.0,-935.0
245.0,-31.0,-853.0
-81.0,160.0,-1056.0
140.0,-7.0,-1026.0
-42.0,-199.0,-952.0
-23.0,87.0,-1118.0
-103.0,197.0,-1190.0
58.0,101.0,-1013.0
-103.0,-222.0,-925.0
111.0,-91.0,-884.0
-3.0,169.0,-1067.0
-3.0,-23.0,-1116.0
-9.0,-169.0,-917.0
-80.0,0.0,-1079.0
-54.0,162.0,-1122.0
-17.0,271.0,-1175.0
-171.0,-126.0,-977.0
140.0,-81.0,-854.0
-50.0,99.0,-977.0
199.0,11.0,-1075.0
-228.0,-60.0,-1083.0
113.0,-162.0,-905.0
-281.0,263.0,-1184.0
44.0,148.0,-1159.0
33.0,29.0,-1030.0
64.0,-74.0,-800.0
89.0,56.0,-927.0
-46.0,138.0,-1095.0
-21.0,-122.0,-948.0
160.0,-160.0,-923.0
-113.0,103.0,-1220.0
267.0,320.0,-1093.0
-103.0,177.0,-1036.0
52.0,-325.0,-796.0
117.0,-17.0,-874.0
56.0,93.0,-1067.0
70.0,-1.0,-1089.0
72.0,-70.0,-944.0
-60.0,1.0,-1116.0
-35.0,296.0,-1155.0
72.0,25.0,-1032.0
-81.0,-191.0,-899.0
216.0,-70.0,-923.0
13.0,103.0,-954.0
204.0,70.0,-1032.0
-140.0,-167.0,-1110.0
134.0,-35.0,-1009.0
-158.0,171.0,-1159.0
44.0,111.0,-1077.0
19.0,-48.0,-927.0
-50.0,-23.0,-944.0
44.0,66.0,-1009.0
-21.0,31.0,-1106.0
-64.0,-204.0,-997.0
52.0,-27.0,-974.0
-193.0,288.0,-1179.0
-68.0,191.0,-1190.0
-80.0,-60.0,-933.0
46.0,-191.0,-870.0
-13.0,58.0,-974.0
167.0,124.0,-1032.0
-138.0,-23.0,-1095.0
21.0,-119.0,-958.0
-70.0,185.0,-1108.0
-52.0,206.0,-1196.0
-17.0,89.0,-1026.0
-5.0,-218.0,-817.0
50.0,17.0,-909.0
13.0,87.0,-1085.0
245.0,-31.0,-1036.0
-111.0,-119.0,-979.0
152.0,40.0,-987.0
-142.0,183.0,-1196.0
121.0,117.0,-1032.0
-44.0,-111.0,-933.0
314.0,-83.0,-835.0
7.0,-7.0,-1032.0
163.0,-15.0,-1046.0
-122.0,-66.0,-997.0
136.0,80.0,-970.0
-187.0,191.0,-1255.0
179.0,66.0,-1108.0
-87.0,-117.0,-968.0
93.0,-144.0,-790.0
33.0,68.0,-970.0
85.0,33.0,-1100.0
3.0,-136.0,-1071.0
-31.0,-78.0,-1015.0
-128.0,236.0,-1161.0
-23.0,148.0,-1100.0
-9.0,-31.0,-927.0
52.0,-113.0,-915.0
46.0,44.0,-983.0
-7.0,80.0,-1093.0
-9.0,-83.0,-976.0
-39.0,-62.0,-991.0
-23.0,150.0,-1177.0
-50.0,277.0,-1159.0
-15.0,25.0,-1015.0
-54.0,-189.0,-890.0
81.0,15.0,-894.0
-48.0,113.0,-1136.0
60.0,-21.0,-999.0
3.0,-50.0,-993.0
-111.0,83.0,-1122.0
163.0,142.0,-1071.0
-162.0,138.0,-1149.0
78.0,-244.0,-864.0
115.0,93.0,-845.0
27.0,60.0,-1001.0
206.0,-29.0,-1040.0
-83.0,-99.0,-1003.0
93.0,-33.0,-1075.0
-105.0,296.0,-1087.0
78.0,87.0,-1108.0
-115.0,-99.0,-862.0
273.0,-78.0,-839.0
-204.0,54.0,-1093.0
398.0,-44.0,-1003.0
-222.0,-101.0,-970.0
236.0,-25.0,-966.0
-275.0,230.0,-1235.0
154.0,81.0,-1149.0
-245.0,-85.0,-1011.0
273.0,-99.0,-759.0
-97.0,95.0,-1057.0
152.0,37.0,-1015.0
-3.0,-80.0,-1009.0
-128.0,-13.0,-1126.0
29.0,142.0,-1100.0
-240.0,284.0,-1179.0
85.0,-113.0,-901.0
-19.0,-19.0,-888.0
83.0,11.0,-1022.0
66.0,91.0,-1077.0
-9.0,-19.0,-979.0
-148.0,-124.0,-1052.0
-48.0,126.0,-1087.0
-35.0,242.0,-1165.0
-58.0,19.0,-1032.0
208.0,-83.0,-837.0
19.0,5.0,-995.0
124.0,23.0,-1030.0
-5.0,-5.0,-993.0
-50.0,-105.0,-999.0
37.0,128.0,-1083.0
-58.0,140.0,-1180.0
140.0,66.0,-1028.0
-154.0,-134.0,-897.0
242.0,-25.0,-831.0
-93.0,80.0,-1061.0
97.0,-3.0,-1042.0
-117.0,-173.0,-987.0
64.0,-31.0,-1063.0
-66.0,218.0,-1161.0
132.0,119.0,-1087.0
-64.0,-130.0,-813.0
208.0,-23.0,-856.0
-37.0,25.0,-1087.0
251.0,17.0,-1100.0
-167.0,-189.0,-1001.0
181.0,-117.0,-929.0
-179.0,230.0,-1167.0
46.0,208.0,-1208.0
-80.0,-70.0,-923.0
115.0,-138.0,-892.0
-119.0,-25.0,-1020.0
132.0,142.0,-1007.0
-179.0,-58.0,-1052.0
15.0,-60.0,-999.0
-162.0,203.0,-1128.0
-7.0,165.0,-1179.0
-29.0,-31.0,-952.0
54.0,-87.0,-862.0
52.0,150.0,-979.0
42.0,76.0,-1087.0
19.0,-81.0,-981.0
-99.0,-203.0,-1050.0
11.0,171.0,-1097.0
-42.0,284.0,-1180.0
27.0,89.0,-1036.0
-37.0,-146.0,-866.0
171.0,-13.0,-901.0
-54.0,17.0,-1083.0
163.0,13.0,-1028.0
-119.0,-70.0,-993.0
39.0,50.0,-1079.0
-93.0,191.0,-1079.0
119.0,23.0,-1112.0
-109.0,-35.0,-907.0
292.0,-42.0,-782.0
-124.0,70.0,-1073.0
407.0,-189.0,-1015.0
-275.0,5.0,-1042.0
216.0,-66.0,-974.0
-261.0,238.0,-1214.0
122.0,52.0,-1089.0
-103.0,-76.0,-948.0
150.0,-9.0,-831.0
33.0,29.0,-1085.0
-54.0,21.0,-1106.0
-31.0,-126.0,-958.0
-134.0,-1.0,-940.0
29.0,150.0,-1200.0
-72.0,185.0,-1220.0
-7.0,23.0,-977.0
-60.0,-136.0,-827.0
70.0,121.0,-979.0
-44.0,111.0,-1136.0
103.0,-87.0,-952.0
-148.0,-35.0,-1026.0
48.0,93.0,-1104.0
-93.0,240.0,-1280.0
29.0,17.0,-976.0
-31.0,-97.0,-888.0
95.0,3.0,-849.0
89.0,52.0,-1085.0
103.0,-3.0,-1001.0
-7.0,-83.0,-1013.0
-19.0,72.0,-1054.0
-13.0,175.0,-1136.0
1.0,42.0,-1059.0
-81.0,-101.0,-935.0
58.0,-35.0,-794.0
66.0,156.0,-1056.0
76.0,-54.0,-1098.0
-70.0,-119.0,-956.0
23.0,-48.0,-952.0
-119.0,158.0,-1218.0
58.0,121.0,-1169.0
-247.0,-52.0,-966.0
259.0,-54.0,-687.0
-29.0,19.0,-1085.0
286.0,-101.0,-1130.0
-81.0,-52.0,-929.0
85.0,-31.0,-868.0
-148.0,119.0,-1305.0
95.0,232.0,-1206.0
-257.0,-31.0,-919.0
286.0,-160.0,-667.0
-101.0,-54.0,-1097.0
363.0,173.0,-1155.0
-169.0,5.0,-962.0
97.0,-197.0,-884.0
-366.0,107.0,-1214.0
255.0,306.0,-1177.0
-251.0,158.0,-1071.0
253.0,-300.0,-761.0
-204.0,21.0,-1056.0
292.0,281.0,-1038.0
-95.0,48.0,-1009.0
-13.0,-230.0,-991.0
-203.0,99.0,-1143.0
128.0,337.0,-1182.0
-95.0,70.0,-1098.0
1.0,-210.0,-866.0
-13.0,81.0,-827.0
210.0,99.0,-1079.0
13.0,29.0,-1087.0
-44.0,-236.0,-1005.0
-81.0,80.0,-907.0
91.0,206.0,-1200.0
-40.0,154.0,-1235.0
-54.0,-152.0,-897.0
99.0,-54.0,-663.0
85.0,13.0,-1013.0
316.0,29.0,-1177.0
-228.0,-130.0,-1042.0
242.0,-78.0,-739.0
-265.0,162.0,-1286.0
331.0,72.0,-1167.0
-353.0,68.0,-929.0
443.0,-154.0,-597.0
-173.0,-27.0,-1225.0
265.0,58.0,-1180.0
-242.0,80.0,-894.0
37.0,-195.0,-864.0
-374.0,21.0,-1292.0
347.0,335.0,-1163.0
-407.0,113.0,-1024.0
355.0,-288.0,-698.0
-404.0,134.0,-1159.0
427.0,187.0,-989.0
-283.0,-7.0,-1085.0
48.0,-361.0,-892.0
-224.0,134.0,-1165.0
173.0,484.0,-1163.0
5.0,54.0,-1124.0
-119.0,-206.0,-933.0
19.0,1.0,-808.0
179.0,197.0,-1046.0
-91.0,-25.0,-1108.0
-80.0,-208.0,-1048.0
-158.0,175.0,-948.0
181.0,171.0,-1235.0
1.0,107.0,-1130.0
-124.0,-167.0,-968.0
64.0,58.0,-624.0
74.0,62.0,-1077.0
169.0,-105.0,-1204.0
-140.0,-58.0,-993.0
189.0,-78.0,-786.0
-56.0,142.0,-1253.0
261.0,109.0,-1221.0
-353.0,21.0,-872.0
378.0,-177.0,-579.0
-91.0,-25.0,-1179.0
482.0,9.0,-1149.0
-325.0,130.0,-964.0
162.0,-242.0,-815.0
-214.0,-7.0,-1268.0
244.0,255.0,-1243.0
-234.0,163.0,-919.0
288.0,-236.0,-696.0
-244.0,-60.0,-1138.0
439.0,249.0,-1083.0
-228.0,52.0,-946.0
171.0,-294.0,-962.0
-441.0,76.0,-1303.0
423.0,398.0,-1071.0
-286.0,60.0,-1098.0
218.0,-335.0,-796.0
-284.0,132.0,-1028.0
437.0,279.0,-1091.0
-251.0,-46.0,-1122.0
-56.0,-240.0,-972.0
-290.0,62.0,-1054.0
255.0,355.0,-1200.0
-142.0,105.0,-1139.0
-44.0,-165.0,-935.0
-214.0,-52.0,-854.0
187.0,130.0,-1001.0
81.0,83.0,-1050.0
-117.0,-152.0,-1063.0
-3.0,-21.0,-800.0
44.0,150.0,-1259.0
-29.0,70.0,-1235.0
-91.0,-87.0,-825.0
13.0,-27.0,-708.0
119.0,17.0,-1081.0
325.0,-37.0,-1097.0
-214.0,-111.0,-927.0
179.0,-140.0,-827.0
-130.0,179.0,-1286.0
214.0,154.0,-1278.0
-245.0,48.0,-802.0
267.0,-306.0,-722.0
-148.0,-52.0,-1087.0
495.0,208.0,-1075.0
-232.0,78.0,-962.0
201.0,-242.0,-921.0
-308.0,58.0,-1214.0
152.0,392.0,-1147.0
-83.0,1.0,-1003.0
54.0,-249.0,-843.0
-91.0,-25.0,-1046.0
251.0,294.0,-1054.0
-60.0,-21.0,-997.0
-103.0,-204.0,-1042.0
-288.0,187.0,-1165.0
179.0,322.0,-1173.0
-156.0,-31.0,-1098.0
