x,y,z
15,3,-1108
-201,-29,-1163
-130,87,-1237
163,-407,-1056
35,-396,-667
99,81,-605
113,474,-1085
-72,573,-1389
31,-81,-1344
-171,-296,-1116
-39,-363,-886
89,-152,-819
224,-11,-858
-27,466,-979
169,259,-1028
25,107,-1208
-17,-308,-1124
-167,-66,-1110
-23,-52,-1241
163,-91,-1036
-21,-386,-659
11,124,-607
70,304,-948
-48,532,-1362
72,5,-1358
-204,-148,-1241
-109,-450,-884
-31,-136,-796
222,-236,-763
-70,554,-1018
74,245,-1147
-60,119,-1243
93,-337,-1173
-126,48,-1075
40,-70,-1018
224,-124,-977
68,-154,-903
-23,19,-759
5,134,-870
-21,464,-1208
140,62,-1419
-189,-74,-1303
-81,-382,-829
218,-407,-726
152,-48,-886
-60,448,-981
48,308,-1138
-27,244,-1296
15,-238,-1126
-146,-283,-899
-109,54,-935
134,13,-1223
183,-230,-1001
-72,-81,-616
21,31,-603
-11,634,-1280
62,148,-1594
-261,-115,-1245
134,-349,-843
158,-300,-944
169,-158,-802
-158,316,-821
9,322,-1048
70,415,-1403
89,-277,-1282
-234,-179,-938
-15,-251,-851
99,31,-1173
177,-197,-985
-103,66,-714
-11,306,-804
52,378,-1180
109,13,-1475
-242,-89,-1200
-7,-318,-940
130,-220,-987
-1,-171,-845
-121,218,-685
-1,290,-1009
-13,392,-1380
37,-175,-1329
-240,-124,-958
-91,-187,-827
105,-7,-1071
117,-216,-1083
-21,78,-745
68,179,-804
33,423,-1153
119,9,-1448
-175,-144,-1221
-44,-204,-1018
185,-214,-979
40,-220,-884
37,119,-624
7,306,-956
74,548,-1315
62,-148,-1419
-68,-392,-1009
-144,-216,-815
179,-197,-886
19,39,-999
-21,384,-954
54,48,-1057
-117,195,-1118
101,-325,-1091
-230,122,-1136
-70,27,-1141
21,-81,-1216
-11,-325,-772
-15,-160,-626
-167,203,-817
-80,421,-1239
-83,267,-1411
-238,-124,-1317
-355,-167,-972
-91,-538,-644
-95,-52,-868
-113,331,-1056
-177,402,-1177
-242,140,-1077
-247,-95,-1182
-304,-325,-1091
-339,7,-1048
-85,-232,-1036
-365,136,-1030
-89,-142,-689
-327,140,-718
-376,318,-1114
-214,245,-1522
-308,-197,-1362
-370,-119,-862
-224,-411,-681
-152,46,-997
-152,203,-1022
-214,115,-958
-320,294,-1169
-11,-40,-1305
-310,-230,-1048
-191,13,-812
25,-15,-1110
-58,-25,-1102
-19,-160,-755
-121,74,-743
-101,406,-1108
27,162,-1393
-228,-33,-1266
37,-257,-962
-87,-177,-997
1,-195,-843
-11,62,-808
-31,259,-925
-54,439,-1114
-27,48,-1282
-142,-181,-1134
-23,-294,-981
-9,-132,-995
23,-54,-927
83,-42,-771
-64,292,-909
1,398,-1091
5,-76,-1430
-148,-148,-1204
9,-165,-1028
39,-9,-1016
13,-154,-878
13,-66,-755
9,257,-895
-31,335,-1190
-25,-3,-1378
-115,-115,-1155
0,-111,-985
-7,-111,-1030
27,-255,-933
58,-27,-772
3,292,-899
-1,351,-1159
-48,40,-1354
-122,-29,-1143
39,-273,-968
-58,-146,-1009
21,-171,-897
19,39,-790
3,201,-899
-64,392,-1098
-5,72,-1325
-87,-105,-1196
-31,-210,-1026
-1,-150,-960
3,-152,-935
39,1,-817
-31,281,-876
-9,368,-1028
-60,40,-1389
-91,-119,-1208
-3,-245,-979
-17,-83,-962
9,-148,-938
76,7,-812
27,204,-895
-44,368,-1104
7,37,-1370
-122,-80,-1194
13,-222,-966
-21,-68,-983
33,-163,-950
50,-21,-835
-1,199,-856
3,341,-1032
-48,70,-1366
-46,-124,-1198
-17,-121,-981
11,-156,-977
7,-150,-960
91,-107,-823
19,242,-872
-21,435,-1089
19,13,-1346
-81,-121,-1167
9,-173,-976
42,-115,-1005
15,-105,-974
80,-97,-821
15,244,-872
1,368,-1059
9,42,-1350
-91,-60,-1177
21,-210,-1032
31,-76,-1040
56,-206,-938
72,-78,-798
25,257,-851
31,363,-1081
-52,42,-1382
-42,-76,-1180
15,-224,-993
9,-64,-1001
37,-160,-946
78,-80,-804
35,232,-876
-1,343,-1091
-3,70,-1321
-83,-46,-1208
3,-288,-1007
0,-11,-995
70,-204,-948
54,5,-849
1,199,-839
35,345,-1015
-39,124,-1391
-48,-138,-1220
-33,-173,-977
19,-111,-964
29,-105,-987
54,-78,-839
17,187,-854
9,339,-1024
-11,87,-1339
-78,-95,-1216
-37,-163,-1003
21,-115,-981
19,-167,-977
103,-31,-825
13,140,-845
17,409,-1020
-15,83,-1354
-42,-142,-1212
-42,-162,-997
19,-115,-989
19,-148,-970
78,-83,-853
0,195,-854
-3,394,-1030
19,68,-1337
-72,-66,-1220
-31,-288,-1016
33,-21,-1015
66,-189,-944
56,-23,-823
23,162,-862
15,388,-1040
-33,66,-1372
-11,-144,-1194
-46,-160,-1016
29,-107,-983
0,-142,-979
93,-58,-837
21,167,-878
3,392,-1024
-11,48,-1333
-52,-72,-1200
-21,-199,-1024
25,-122,-981
29,-156,-960
109,-21,-849
-1,162,-866
0,316,-1007
-7,130,-1321
-80,-97,-1243
-21,-247,-999
23,-29,-977
31,-185,-981
76,-46,-860
0,154,-841
27,365,-1015
-39,115,-1352
-68,-72,-1239
-39,-251,-1015
-3,-62,-979
58,-191,-977
40,7,-854
29,144,-847
-3,359,-1028
0,99,-1309
-60,-66,-1237
-11,-249,-1022
3,-33,-970
74,-191,-972
74,5,-849
3,95,-841
9,374,-997
-29,85,-1344
-44,-58,-1247
-54,-206,-1005
9,-27,-987
85,-214,-966
48,-9,-843
31,113,-847
-3,378,-1003
-33,187,-1331
-52,-142,-1255
-33,-165,-997
21,-101,-987
74,-179,-981
58,-17,-851
9,97,-837
29,441,-1015
-35,85,-1341
-46,-156,-1231
-37,-146,-995
9,-99,-1003
58,-173,-999
42,-31,-849
13,148,-815
-31,368,-1011
-85,72,-1331
-158,-56,-1247
-115,-284,-1020
-167,54,-997
-58,-259,-983
-171,-3,-849
-130,122,-815
-296,351,-1007
-407,122,-1331
-386,-85,-1245
-587,-109,-1044
-566,-154,-929
-521,-148,-1005
-448,-105,-817
-733,195,-780
-864,365,-1054
-689,173,-1364
-823,-87,-1270
-1052,-325,-995
-989,23,-1013
-628,-193,-1026
-952,27,-847
-1100,130,-819
-927,363,-1034
-882,216,-1382
-1179,-140,-1305
-1268,-193,-1065
-769,-144,-942
-1034,-48,-948
-1134,17,-849
-915,62,-923
-1015,320,-968
-1102,261,-1163
-1216,48,-1458
-899,-347,-1200
-1171,-80,-714
-1110,-204,-776
-960,72,-1050
-913,29,-940
-1300,288,-761
-1233,417,-1204
-954,-101,-1555
-1214,-312,-1085
-1356,-95,-601
-905,-54,-895
-884,-3,-1143
-1255,62,-786
-1253,417,-767
-866,312,-1385
-1091,-160,-1508
-1430,-244,-890
-1063,40,-899
-677,-324,-1145
-1335,37,-800
-1122,50,-659
-954,509,-1151
-1249,216,-1452
-1430,-91,-1257
-1274,-126,-1040
-983,-335,-1081
-1286,-167,-858
-1446,68,-663
-1003,173,-897
-1450,201,-1225
-1481,361,-1141
-1460,15,-1370
-1155,-324,-1167
-1534,-119,-864
-1075,-304,-685
-1139,158,-1009
-1106,130,-1009
-1337,316,-897
-1134,363,-1296
-1116,-163,-1512
-1526,-199,-1083
-1028,-208,-714
-1050,37,-1087
-1190,-138,-901
-1442,240,-810
-1118,419,-927
-1259,226,-1401
-1403,-124,-1268
-1430,-140,-954
-1087,-83,-1001
-1268,-284,-858
-1544,-25,-728
-983,372,-823
-1128,409,-1280
-1303,-46,-1196
-1462,52,-1087
-1100,-263,-1208
-1403,-286,-1235
-1383,11,-829
-1085,171,-728
-1093,154,-1050
-1493,247,-968
-1262,160,-1097
-1122,-15,-1366
-1341,-181,-1290
-1399,-228,-853
-1284,85,-884
-860,-187,-772
-1700,150,-897
-1301,407,-987
-1372,37,-1573
-1594,-87,-1319
-1606,-234,-905
-1212,-7,-886
-1157,261,-1155
-1155,-253,-560
-1311,142,-714
-884,89,-1212
-1202,173,-1376
-1581,206,-1089
-950,197,-1108
-1044,-515,-1264
-1491,-575,-858
-1251,56,-612
-1028,244,-1038
-1358,296,-1259
-1670,540,-1050
-1661,230,-1276
-851,-148,-1241
-1688,-411,-890
-1341,-571,-573
-1118,251,-808
-960,279,-997
-1239,119,-839
-1368,318,-1329
-915,255,-1569
-1503,-607,-1296
-1544,-214,-825
-1036,-27,-1038
-1075,-119,-919
-1762,536,-673
-1329,208,-997
-1081,78,-1579
-1731,437,-1241
-1606,-300,-743
-1245,-466,-976
-979,-236,-1030
-1629,72,-407
-1085,162,-812
-1270,277,-1698
-1731,230,-1335
-1399,85,-1038
-1462,-355,-1432
-1413,-142,-981
-1606,-97,-759
-1167,62,-605
-1346,269,-1015
-1454,411,-1089
-1419,277,-1169
-1075,50,-1110
-1087,-351,-1075
-1098,-417,-897
-784,3,-784
-802,-58,-1036
-958,58,-1132
-1056,421,-1073
-936,238,-1376
-1059,-101,-1268
-1249,-3,-946
-909,-171,-1001
-630,-294,-917
-1223,62,-759
-573,390,-536
-468,698,-1052
-733,3,-1038
-743,-271,-1188
-499,-269,-1177
-185,-575,-1331
-720,0,-1075
-622,-411,-636
-472,470,-1046
-712,91,-1198
-595,530,-1075
-347,40,-1376
-325,214,-1216
-257,-329,-845
-242,-286,-726
275,-236,-534
-126,396,-815
-448,460,-1061
9,11,-1382
-486,-284,-1586
-261,-441,-1214
-255,-13,-966
-107,-263,-970
-208,-113,-712
-484,503,-915
101,339,-1036
-441,534,-1428
-298,107,-1089
-72,-109,-800
-68,-284,-895
31,-895,-897
-234,105,-692
144,-138,-888
-249,156,-1475
-290,169,-1325
-355,499,-1372
-9,-179,-1198
-325,-249,-1016
-177,-398,-860
-3,138,-679
-320,224,-970
-298,169,-899
-316,815,-1044
-292,-222,-1155
-365,-31,-1122
169,-819,-933
216,-392,-1011
15,15,-1013
175,-13,-817
-142,915,-1204
-1,640,-1319
-234,-298,-1194
-384,-277,-1366
230,-87,-1007
-298,-83,-778
1,0,-532
140,0,-730
-48,101,-987
-25,-122,-1056
-267,210,-1194
173,-56,-1323
-50,42,-1200
-138,-540,-946
-21,52,-837
-222,142,-833
-189,626,-921
124,33,-1286
-478,341,-1430
66,9,-1018
95,-530,-993
0,-72,-564
407,-689,-640
-265,386,-778
206,58,-1128
-128,363,-1456
-281,224,-1352
261,56,-1167
-208,-5,-1188
195,-240,-921
52,-156,-774
85,-294,-829
29,433,-1030
-325,44,-1190
-249,355,-1231
-1,-115,-1073
48,-193,-1020
46,-554,-771
-89,-396,-720
193,160,-874
-5,384,-1110
66,378,-1405
-27,335,-1380
-240,191,-1255
242,-452,-1098
-117,-525,-940
93,-482,-687
-240,306,-839
-21,425,-870
304,288,-1141
-265,351,-1136
-119,-13,-976
87,-396,-1247
-11,-562,-956
158,93,-722
-154,58,-886
27,290,-1089
-3,390,-1260
-337,-388,-1266
-263,675,-1282
324,-878,-925
-242,37,-1036
464,-601,-528
-171,491,-772
66,521,-946
150,456,-995
-189,27,-1456
87,-441,-1157
-417,44,-1106
536,-519,-999
85,-105,-1018
-138,189,-661
93,325,-979
-351,220,-1282
31,29,-1102
-390,-27,-1370
-193,-162,-948
226,-42,-923
85,-368,-554
46,-13,-527
126,288,-1085
29,185,-1344
-68,-136,-1325
-169,177,-1401
210,-89,-1100
-154,-50,-940
419,-585,-946
-74,183,-839
154,-331,-761
-341,845,-1333
-103,40,-1188
-64,345,-1202
-64,-52,-1141
126,-657,-712
304,-249,-653
189,-101,-739
-163,452,-1104
156,222,-1298
-167,511,-1504
-206,97,-1151
-44,-400,-1073
-11,-366,-979
232,-527,-735
9,52,-761
226,425,-823
169,491,-1186
-255,378,-1245
50,-148,-1264
189,-433,-1061
5,-390,-899
132,-238,-888
42,247,-683
58,-3,-1220
-249,357,-1329
-54,144,-1079
-119,9,-1311
-31,-76,-976
-247,-267,-954
-39,-105,-821
-7,-40,-747
-48,-132,-769
31,542,-944
-109,138,-1206
-124,167,-1419
85,-193,-1186
-7,-167,-1013
236,-374,-732
9,46,-808
64,195,-1032
138,140,-1218
-269,343,-1237
-335,269,-1362
0,-273,-1034
142,-218,-950
310,-398,-636
19,-450,-562
37,349,-886
181,357,-1190
-390,374,-1370
-203,58,-1508
48,-214,-1182
-5,-290,-868
115,-632,-757
5,201,-823
204,124,-798
-42,488,-1288
-97,279,-1274
23,-46,-1216
-89,-130,-1116
126,-335,-966
181,-273,-622
148,-148,-646
72,152,-993
-234,505,-1278
-68,-9,-1536
-187,316,-1317
-42,-136,-976
25,-117,-1024
85,-573,-665
-132,-249,-831
-204,359,-964
199,35,-1048
-275,425,-1206
85,411,-1143
19,140,-1091
138,-283,-981
201,-603,-854
25,-554,-878
138,368,-712
-181,458,-1393
-234,470,-1413
87,134,-1358
-134,-105,-1048
234,-499,-829
33,-523,-819
316,27,-698
9,240,-784
-154,538,-1057
1,72,-1235
-220,195,-1300
-124,-372,-1155
-74,-329,-1054
64,-245,-819
44,-195,-747
-99,247,-890
-70,242,-1188
-33,156,-1233
-121,167,-1395
119,-464,-743
117,187,-554
376,68,-854
-91,-87,-1050
-361,23,-1352
-238,579,-1581
91,-156,-1192
109,-257,-925
-31,-193,-774
232,-165,-562
-224,-40,-1038
-54,544,-1188
52,138,-1274
-374,517,-1305
156,-11,-903
40,-509,-989
343,-671,-698
404,9,-692
203,-144,-856
224,113,-1206
48,501,-1524
85,206,-1354
314,203,-1180
212,-505,-1110
614,3,-593
616,-661,-708
472,224,-851
802,618,-979
548,234,-1155
575,148,-1585
700,-265,-999
884,-216,-1024
911,-244,-599
979,-343,-884
1102,29,-948
579,640,-1013
630,158,-1342
1015,152,-1325
776,-74,-1155
616,-273,-1108
1526,-193,-737
1134,-152,-782
1141,-107,-589
798,-70,-864
782,448,-1419
974,181,-1149
646,-259,-1264
1364,5,-1063
1204,-259,-1050
995,-23,-554
1138,-173,-929
810,54,-1169
989,132,-1130
730,359,-1436
1210,-39,-1210
1194,103,-1022
936,-76,-952
1651,-253,-296
1528,-433,-935
1120,80,-1020
1056,267,-1157
979,435,-1536
1216,142,-1362
778,230,-1061
1149,-536,-706
1512,-550,-888
1015,-304,-833
872,329,-794
1661,279,-1196
851,583,-1799
1175,-68,-882
1497,-456,-968
1637,-101,-952
1444,-544,-396
913,68,-927
1071,528,-1003
1057,214,-1415
507,384,-1421
1155,-261,-956
1218,-612,-1321
983,-206,-843
1311,345,-411
1221,-199,-1063
1448,-93,-1138
864,616,-993
1563,39,-884
1586,-197,-1378
765,101,-1309
1696,-632,-650
1735,212,-1028
1221,-42,-997
964,146,-835
1497,-273,-1153
1301,339,-1748
936,35,-1071
1081,-183,-919
1778,257,-1243
1503,-19,-767
894,-109,-257
1510,-138,-917
1401,154,-1259
856,56,-931
1264,-142,-1171
1130,52,-1614
1473,-228,-987
999,-177,-603
1354,-511,-858
1637,17,-1124
1050,234,-974
827,566,-1210
1655,242,-1544
1093,17,-1444
1157,-327,-638
1873,-659,-525
1653,-124,-696
782,275,-722
1015,406,-1139
1227,136,-1508
1065,64,-1464
843,-187,-1077
1717,-394,-821
1655,-550,-1100
1192,-27,-577
1438,521,-702
1649,458,-1565
1157,76,-1504
806,23,-1079
1791,-353,-1024
1475,-50,-1110
1227,-464,-292
1317,-33,-497
1501,95,-1227
1104,240,-1274
712,121,-1138
1319,31,-1428
1383,-62,-1389
1253,-224,-650
1385,29,-601
1713,-15,-819
1124,-56,-1089
827,179,-915
1360,187,-1344
1270,42,-1446
1038,-52,-862
1436,-263,-786
1616,-160,-835
1536,-283,-716
974,261,-917
1610,-64,-1190
1245,269,-1694
962,312,-1243
1276,78,-1026
1647,-87,-1167
1586,-474,-792
935,-195,-419
1678,-15,-780
1360,244,-1413
782,353,-1149
1192,214,-1122
1280,-64,-1444
1374,-288,-1024
1114,-402,-427
1672,-312,-562
1395,42,-1251
884,439,-1093
1061,312,-1182
1469,193,-1690
1251,-179,-1233
1114,-171,-737
1788,-411,-673
1610,-244,-849
981,87,-724
1056,370,-966
1128,214,-1612
843,136,-1497
691,0,-929
1286,-206,-919
1311,-445,-962
772,-185,-476
895,68,-720
987,33,-1504
450,331,-1432
341,386,-1141
999,-25,-1155
829,-210,-1157
499,-361,-517
732,-251,-482
720,-193,-1179
273,128,-1210
21,445,-1130
597,347,-1460
443,42,-1395
195,-44,-771
589,-447,-646
675,-388,-935
160,-214,-933
62,249,-950
273,497,-1380
165,388,-1452
-83,37,-948
329,-167,-901
540,-359,-987
255,-527,-630
95,-162,-730
300,335,-1196
83,390,-1456
-154,343,-1218
179,105,-1106
495,-162,-1196
251,-536,-735
136,-257,-491
489,-78,-944
101,204,-1149
-191,308,-1048
181,425,-1290
281,206,-1331
21,-101,-970
247,-423,-650
550,-347,-794
195,-238,-895
-76,85,-907
95,525,-1274
78,447,-1551
-117,152,-1145
64,-23,-970
497,-462,-958
224,-488,-692
-1,-406,-610
238,275,-1057
15,523,-1417
-255,427,-1282
-13,306,-1153
286,-33,-1184
242,-406,-956
97,-640,-558
283,-203,-794
117,138,-1136
-54,353,-1179
-244,603,-1346
251,320,-1331
46,-134,-1106
80,-441,-749
329,-595,-735
124,-259,-841
-25,31,-940
-48,495,-1143
-42,532,-1385
3,314,-1309
-140,-107,-1007
261,-249,-942
288,-548,-849
-44,-380,-591
87,72,-917
52,431,-1305
-187,318,-1229
-195,294,-1264
130,263,-1139
140,-302,-1020
97,-650,-683
138,-226,-663
169,-103,-1001
-165,249,-1194
-126,495,-1202
13,423,-1352
87,167,-1175
-54,-220,-954
173,-571,-784
236,-407,-812
-23,-148,-862
-93,269,-1018
23,480,-1311
-148,503,-1356
-130,81,-1108
81,-107,-1028
201,-601,-853
117,-470,-628
5,-113,-810
23,259,-1124
-91,454,-1341
-255,525,-1223
35,87,-1118
46,-236,-1097
109,-489,-854
91,-560,-667
126,-158,-839
-3,294,-1059
-191,470,-1161
-74,534,-1315
-54,259,-1210
-40,-251,-1098
152,-468,-835
193,-599,-730
83,-267,-821
-76,279,-966
-95,474,-1204
-121,556,-1364
-74,177,-1196
31,-72,-1050
171,-366,-979
105,-595,-761
9,-427,-739
17,105,-991
3,548,-1175
-195,511,-1280
-54,452,-1247
66,-62,-1136
68,-306,-1011
132,-691,-730
101,-550,-784
33,48,-948
-52,427,-1079
-152,665,-1294
-68,359,-1208
-130,144,-1202
19,-204,-995
183,-769,-802
58,-413,-784
39,-146,-823
-64,327,-1024
-113,704,-1301
-107,470,-1348
-124,56,-1141
19,-60,-944
220,-599,-923
39,-542,-780
52,-359,-841
-27,365,-1069
-33,579,-1173
-244,593,-1241
5,398,-1145
70,-206,-1155
64,-722,-938
191,-503,-724
85,-312,-849
-50,210,-995
-66,585,-1175
-134,648,-1235
7,306,-1220
33,-271,-1143
-3,-429,-981
234,-540,-788
-23,-411,-843
-21,142,-903
29,415,-1136
-80,655,-1284
-80,396,-1145
-78,-144,-1138
15,-218,-1067
111,-798,-856
48,-564,-808
101,105,-905
-62,460,-1071
-144,620,-1149
-48,536,-1290
-89,68,-1163
89,-556,-1069
19,-484,-895
181,-599,-743
17,-148,-894
-97,427,-1005
9,669,-1171
-183,581,-1221
-56,156,-1138
-1,-343,-1102
52,-527,-962
144,-728,-810
-1,-306,-817
52,337,-927
-66,636,-1190
-117,675,-1184
-42,376,-1202
68,-316,-1118
21,-595,-999
89,-630,-872
60,-495,-778
-1,244,-931
-25,605,-1071
-52,679,-1139
-101,501,-1241
-3,-199,-1145
-21,-425,-1059
113,-724,-913
119,-527,-808
21,-56,-843
7,521,-1030
-39,798,-1186
-148,544,-1186
-40,40,-1206
5,-400,-1085
107,-651,-960
52,-593,-817
46,-224,-804
21,409,-1020
-21,679,-1102
-105,638,-1227
-54,179,-1196
25,-206,-1155
15,-519,-1034
169,-767,-827
62,-368,-817
13,296,-936
-1,644,-1073
-115,702,-1177
-78,382,-1229
3,-152,-1136
5,-548,-1042
122,-708,-956
31,-464,-810
33,81,-856
0,568,-1024
-42,691,-1159
-76,583,-1210
0,-66,-1161
-15,-417,-1124
56,-601,-983
95,-618,-825
37,-115,-823
11,402,-981
-1,819,-1089
-138,505,-1180
-52,234,-1221
-9,-339,-1077
-7,-616,-1044
126,-710,-886
31,-363,-812
19,384,-919
5,591,-1034
-80,823,-1206
-115,257,-1128
5,-259,-1179
-13,-388,-1077
122,-839,-919
23,-390,-853
27,33,-810
33,581,-1011
-3,675,-1147
-117,454,-1175
-78,44,-1192
15,-527,-1071
-17,-536,-1056
156,-706,-864
58,-93,-817
1,460,-950
11,636,-1061
-148,628,-1200
-52,206,-1151
7,-333,-1132
-37,-587,-1050
122,-733,-942
15,-199,-860
66,150,-847
7,612,-1040
-46,743,-1128
-56,251,-1155
-17,-115,-1208
-31,-450,-1093
68,-593,-1011
54,-509,-856
40,17,-841
66,486,-960
-13,632,-1071
-126,556,-1167
-72,39,-1179
1,-296,-1108
-29,-634,-1075
117,-648,-938
33,-179,-810
37,325,-897
0,642,-1044
-58,616,-1151
-83,269,-1116
5,-265,-1186
-7,-470,-1077
81,-663,-1020
25,-240,-860
29,74,-817
39,503,-985
-42,612,-1091
-89,468,-1120
-93,-78,-1212
3,-413,-1102
-29,-480,-1095
150,-489,-925
42,-136,-819
44,359,-901
17,612,-1013
-70,501,-1177
-80,183,-1157
-19,-181,-1132
-15,-470,-1081
64,-667,-1016
37,-240,-895
46,115,-831
27,554,-958
-29,628,-1112
-109,228,-1093
-121,25,-1247
29,-396,-1054
-37,-548,-1106
150,-411,-907
89,-70,-835
48,390,-907
58,388,-1028
-136,528,-1171
-54,175,-1110
31,-281,-1138
-103,-329,-1102
89,-696,-1042
23,-80,-938
83,85,-794
25,431,-942
-91,501,-1097
-9,318,-1136
-111,-44,-1194
9,-425,-1065
-66,-331,-1120
146,-378,-944
95,-142,-860
-19,244,-925
130,548,-991
-126,388,-1112
-42,-11,-1143
-124,0,-1186
3,-324,-1050
76,-573,-1079
23,-197,-925
128,25,-833
19,357,-938
-37,388,-1042
-3,320,-1202
-136,201,-1100
25,-452,-1095
-95,-363,-1124
111,-331,-972
105,-177,-886
-50,210,-888
60,331,-981
-85,538,-1106
0,76,-1061
-46,-185,-1218
-68,-277,-1118
27,-271,-1024
85,-320,-952
19,5,-847
83,253,-935
-35,445,-1020
-148,247,-1100
-115,52,-1151
-21,-11,-1104
13,-478,-1091
64,-290,-1065
66,-56,-903
64,3,-884
50,355,-977
-33,314,-1071
-17,265,-1098
-101,9,-1130
0,-263,-1108
-81,-216,-1151
52,-279,-974
74,-56,-905
37,128,-925
25,374,-958
-42,302,-1116
1,163,-1116
-48,-128,-1116
40,-302,-1093
-3,-273,-1116
85,-210,-952
48,21,-931
46,339,-911
5,253,-987
-23,294,-1145
-66,54,-1009
29,-368,-1157
-52,-35,-1153
85,-306,-991
89,-230,-974
-29,81,-866
117,228,-938
-101,322,-1056
-56,201,-1120
-85,72,-1138
-31,-247,-1059
-9,-253,-1102
9,-292,-1038
107,-72,-921
27,128,-913
85,277,-958
-60,312,-1077
-9,181,-1114
-119,-29,-1097
-62,-310,-1130
7,-261,-1114
37,-245,-995
78,-56,-876
27,253,-905
87,286,-997
-66,269,-1085
-40,23,-1093
-23,1,-1136
-21,-193,-1056
13,-312,-1063
-5,-148,-1013
25,-124,-860
11,138,-938
-13,359,-993
-25,255,-1089
-7,171,-1063
1,-56,-1110
23,-283,-1102
-23,-296,-1059
27,-177,-985
39,68,-856
27,146,-958
-7,386,-1032
-44,238,-1083
-66,99,-1122
21,-267,-1083
19,-263,-1116
31,-220,-1044
56,-115,-927
-19,72,-913
76,257,-958
-19,238,-1020
-23,167,-1124
-72,37,-1130
-19,-42,-1071
58,-316,-1122
-5,-181,-1040
52,-189,-897
74,-9,-966
-9,261,-936
-27,244,-1044
-37,259,-1081
-48,-9,-1106
9,-212,-1093
-1,-199,-1132
74,-247,-1028
33,-214,-876
54,150,-940
64,273,-999
-80,320,-1016
-13,97,-1120
-44,-5,-1098
21,-158,-1087
5,-214,-1085
29,-183,-1071
50,-163,-858
-21,121,-905
97,281,-1013
-54,173,-1071
-66,245,-1093
7,46,-1102
-35,-257,-1083
29,-308,-1097
60,-273,-1065
9,66,-841
50,87,-913
13,292,-1026
-21,292,-1059
-42,-13,-1087
-66,42,-1124
35,-244,-1050
7,-257,-1132
64,-140,-1020
1,-17,-925
39,177,-870
17,173,-1007
-31,240,-1097
-31,74,-1054
-17,-126,-1116
0,-13,-1079
31,-171,-1075
50,-232,-1052
9,-19,-903
72,5,-878
54,60,-1030
-105,363,-1030
-29,238,-1073
-11,-44,-1079
-9,-148,-1118
13,-292,-1063
17,-201,-1050
62,-76,-968
17,62,-872
74,343,-921
-40,191,-1065
-40,162,-1139
-78,-81,-1161
15,-245,-1221
0,-232,-1046
33,-244,-979
85,-78,-952
9,64,-950
19,249,-927
-3,105,-1124
-54,81,-1151
-83,66,-1200
17,-148,-1145
-15,-292,-1157
80,-277,-958
107,-148,-874
23,-56,-874
23,58,-1102
-72,302,-1214
-31,5,-1184
-97,-154,-1194
-3,-366,-1075
23,-273,-1120
19,-277,-1102
52,-288,-958
25,-101,-999
25,58,-1114
-1,95,-1180
-119,-39,-1204
-35,-244,-1239
9,-259,-1206
52,-443,-1116
35,-585,-1114
74,-406,-1063
27,-68,-1013
17,97,-1136
1,-142,-1198
-78,-62,-1186
-11,-181,-1149
44,-474,-1231
-48,-521,-1196
52,-450,-1184
121,-335,-970
48,-310,-946
19,-175,-1079
21,-11,-1151
-74,-97,-1192
-89,-298,-1202
-3,-495,-1159
-25,-329,-1159
64,-511,-1143
23,-351,-979
66,-353,-884
60,-150,-1030
-21,60,-1091
-76,-181,-1139
-111,-162,-1247
29,-378,-1179
-17,-431,-1095
9,-484,-1048
95,-499,-1052
15,-160,-940
33,0,-940
-31,-109,-1208
-21,-152,-1143
-130,-58,-1173
0,-435,-1139
-62,-427,-1173
-19,-368,-1147
105,-234,-1057
3,-277,-938
37,-187,-1001
-33,-40,-1173
-46,-21,-1173
-93,-39,-1188
-101,-218,-1171
13,-374,-1177
-70,-277,-1173
46,-353,-1130
21,-431,-1095
11,-240,-954
66,19,-1093
-17,-27,-1188
-66,-162,-1206
-91,-115,-1284
56,-316,-1118
-44,-433,-1182
23,-382,-1180
117,-257,-1116
29,-142,-985
46,-113,-1057
60,52,-1184
-52,-154,-1104
27,-160,-1225
-87,-173,-1227
76,-384,-1161
-9,-124,-1188
76,-286,-1038
107,-345,-1050
5,-144,-1007
68,-107,-1136
-13,-48,-1233
-60,-54,-1169
7,-115,-1192
5,-359,-1206
0,-306,-1188
39,-298,-1202
66,-452,-1015
42,-181,-999
58,-97,-1145
9,-152,-1186
-54,-124,-1233
-76,-216,-1227
-31,-191,-1165
-5,-415,-1227
-58,-431,-1192
60,-349,-1093
44,-349,-1046
11,-163,-1032
35,-130,-1139
-52,-199,-1216
-72,-173,-1163
-68,-300,-1220
-39,-491,-1182
-21,-447,-1171
33,-419,-1173
35,-447,-1036
7,-374,-1001
9,-203,-1065
33,-247,-1143
-50,-220,-1161
-107,-402,-1167
-46,-409,-1124
-27,-230,-1159
31,-445,-1159
29,-638,-1048
29,-476,-1020
78,-327,-1020
-21,-203,-1083
13,-359,-1210
-78,-162,-1241
7,-224,-1134
-17,-464,-1136
-17,-593,-1212
52,-460,-1200
85,-357,-1073
-11,-288,-1034
25,-343,-1098
52,-156,-1186
-40,-201,-1165
-87,-392,-1216
-52,-445,-1233
23,-359,-1167
31,-304,-1171
-3,-374,-1149
46,-443,-1087
11,-306,-1018
44,-240,-1087
-5,-222,-1198
-46,-214,-1165
-60,-146,-1196
1,-306,-1182
-15,-314,-1180
9,-388,-1126
74,-380,-1098
68,-283,-1028
