x,y,z
3,132,-1059
-37,13,-1102
-46,-9,-1169
0,-44,-1163
19,-111,-1026
7,-44,-878
21,27,-897
25,126,-964
15,76,-1050
-50,40,-1116
-31,13,-1177
0,-52,-1149
5,-111,-1044
19,-121,-882
29,35,-870
42,91,-958
17,121,-1030
-42,48,-1116
-54,-3,-1184
-21,-52,-1145
37,-142,-1024
37,-101,-892
9,48,-868
29,109,-972
19,89,-1067
-17,72,-1110
-39,-48,-1161
3,-46,-1126
7,-107,-1042
40,-148,-894
13,44,-870
35,97,-960
3,113,-1067
-54,44,-1098
-107,-39,-1157
-95,-19,-1155
27,-148,-1036
15,-130,-895
7,42,-882
21,134,-977
21,119,-1091
7,29,-1110
-40,-27,-1151
29,-68,-1155
44,-95,-1059
74,-128,-905
25,33,-886
64,76,-952
17,111,-1050
13,44,-1104
-31,-29,-1194
-44,1,-1145
19,-134,-1054
7,-144,-909
17,13,-849
9,109,-979
27,124,-1046
-23,40,-1100
-56,-27,-1155
-7,-56,-1147
15,-85,-1040
42,-144,-903
-21,0,-884
17,101,-956
13,124,-1038
-5,78,-1102
-83,-23,-1184
-3,-42,-1147
13,-80,-1046
17,-171,-911
9,19,-870
40,121,-964
9,117,-1069
11,80,-1114
-42,-33,-1180
21,-44,-1161
9,-80,-1038
23,-119,-909
25,3,-878
50,109,-936
21,148,-1052
-35,72,-1120
-56,1,-1173
-1,-85,-1147
15,-136,-1028
27,-119,-901
7,56,-876
52,99,-964
-11,132,-1052
-40,46,-1108
-66,-5,-1163
0,-80,-1138
37,-136,-1022
0,-66,-901
11,29,-897
17,80,-958
5,119,-1011
-44,39,-1102
-56,13,-1163
-31,-76,-1161
13,-115,-1040
0,-99,-909
27,7,-886
33,91,-974
17,95,-1046
-1,48,-1112
-40,9,-1165
7,-93,-1163
29,-103,-1050
-3,-103,-925
33,-17,-886
40,103,-944
-11,122,-1030
-17,70,-1108
-31,0,-1157
-13,-89,-1171
39,-64,-1024
19,-140,-919
25,-35,-907
46,105,-946
3,113,-1026
-31,66,-1138
-68,9,-1128
-130,-76,-1163
27,-101,-1042
-40,-93,-907
39,-35,-954
62,91,-935
-44,130,-974
42,101,-1132
-64,0,-1112
-58,-97,-1138
99,-101,-1087
9,-154,-913
76,-29,-989
54,119,-946
-58,130,-972
42,78,-1171
-66,7,-1095
-25,-136,-1130
97,-37,-1114
-42,-126,-935
124,-58,-956
31,167,-942
-5,91,-921
44,87,-1169
-80,19,-1104
-48,-162,-1139
3,-80,-1134
-11,-101,-909
23,-3,-1003
0,144,-952
-9,52,-878
15,91,-1143
-60,11,-1089
-138,-152,-1159
19,-31,-1100
-42,-95,-925
76,9,-927
44,35,-993
11,113,-901
-29,48,-1161
39,35,-1085
-85,-85,-1182
80,-52,-1083
-60,-27,-1003
-7,-58,-940
39,9,-976
9,58,-901
-33,64,-1108
-13,58,-1052
-7,-78,-1159
78,0,-1114
-48,-78,-1001
-31,-103,-968
3,27,-948
5,107,-942
0,68,-1044
-62,33,-1122
-58,15,-1186
1,-54,-1106
-9,-105,-972
-15,-78,-895
15,5,-958
1,167,-970
-9,29,-1005
-91,39,-1120
-31,46,-1153
29,-109,-1163
-9,-115,-964
-1,-56,-950
11,35,-974
27,105,-966
-21,72,-1011
-39,7,-1104
-3,60,-1180
31,-97,-1155
0,-95,-950
-3,-62,-909
60,0,-1001
27,89,-970
1,72,-901
-121,81,-1169
107,58,-1333
-52,-183,-1159
23,-128,-761
64,-93,-858
99,15,-1177
9,201,-1016
-203,66,-913
-46,50,-1130
-17,5,-1311
60,-165,-1089
-72,-158,-940
-31,33,-851
21,0,-966
187,107,-983
3,119,-995
-23,68,-1167
-27,-68,-1249
81,-148,-1071
39,-113,-956
-44,3,-866
40,-5,-956
15,132,-1056
-39,115,-989
-95,-25,-1165
15,-1,-1163
11,-115,-1081
54,-101,-958
-42,-76,-903
35,39,-929
0,128,-1020
-37,181,-1044
-56,33,-1163
-29,-68,-1175
11,-121,-1100
7,-62,-966
23,-89,-884
19,56,-899
3,109,-993
-76,138,-1089
-15,19,-1116
-40,-89,-1167
19,-3,-1110
31,-183,-1003
-23,-74,-890
58,119,-923
7,5,-999
-62,234,-1073
-48,87,-1143
-7,-199,-1220
-54,-44,-1106
103,-115,-921
56,-138,-810
103,138,-935
54,91,-1022
-105,95,-979
93,33,-1216
54,-5,-1169
-11,-158,-1108
37,-80,-935
-144,-144,-884
62,80,-1075
-15,224,-1024
-21,35,-960
-31,33,-1050
-31,-95,-1128
87,-103,-1241
9,-58,-989
-7,-68,-825
27,54,-929
19,68,-1032
1,80,-995
-19,7,-1100
-113,3,-1264
50,-37,-1180
35,-156,-985
-46,-107,-786
-3,115,-931
95,37,-1122
93,85,-1034
-138,17,-1046
-130,68,-1102
-54,-99,-1278
169,-87,-983
-62,-105,-888
-25,42,-851
33,58,-987
39,130,-1124
-27,107,-1032
-31,-173,-1159
-189,163,-1202
267,-197,-931
-144,-222,-999
-44,89,-802
29,89,-944
7,292,-1077
54,42,-1200
-208,-119,-1132
109,-138,-1128
122,-33,-956
-21,-238,-925
-212,224,-950
156,253,-972
60,-128,-1003
-95,-9,-1169
-107,99,-1149
-95,-91,-1171
171,-44,-987
-103,-64,-849
-72,-52,-901
160,146,-1056
68,111,-1030
-83,-48,-1095
-81,99,-1112
0,-46,-1253
245,-226,-1024
-107,-119,-940
-117,95,-784
124,-5,-1030
132,253,-1085
27,31,-1063
-197,-95,-1169
-56,58,-1167
169,-183,-1046
-25,-111,-901
5,29,-862
160,37,-1046
42,83,-972
0,162,-1097
-101,-5,-1220
-29,-119,-1206
136,-93,-1038
-105,-144,-880
-87,-15,-843
29,224,-944
89,58,-1046
-115,99,-1190
-113,-11,-1180
-13,-193,-1085
234,-150,-882
54,76,-925
-148,-39,-1139
124,101,-929
99,58,-878
-95,93,-1034
-167,13,-1286
-103,-29,-1286
214,-122,-1018
11,-142,-780
-199,64,-815
150,-25,-999
187,117,-954
40,173,-1192
-171,42,-1157
-148,-160,-1145
68,-89,-1124
-13,-208,-894
-109,-58,-921
-85,228,-923
132,146,-909
0,83,-1210
-152,29,-1255
-64,-179,-1151
50,-230,-1038
87,-80,-788
-160,107,-813
124,68,-1093
87,99,-1046
-27,37,-1106
-111,101,-1179
-21,-179,-1147
181,-214,-1077
121,-1,-771
-183,33,-983
-29,103,-1134
72,44,-929
-78,39,-983
23,31,-1145
-101,-72,-1171
242,-72,-1171
126,-165,-905
-210,-76,-784
72,199,-1003
181,39,-1050
15,85,-1104
-158,126,-1268
-80,-122,-1169
113,-163,-1139
101,-152,-870
-226,-48,-741
66,136,-970
208,140,-1059
-35,72,-1102
-162,37,-1169
-158,-109,-1130
70,-81,-1093
117,-138,-919
-195,11,-831
25,62,-983
197,101,-1052
-37,115,-1128
-83,52,-1173
-40,-134,-1161
109,-74,-1079
158,-175,-950
-261,27,-821
-9,99,-964
224,115,-1048
-89,91,-1048
-72,52,-1138
-25,-83,-1208
70,-144,-1126
142,-130,-917
-238,-39,-802
-54,124,-958
148,128,-1083
-99,46,-1071
-140,74,-1163
-109,-89,-1179
58,-99,-1097
138,-142,-919
-218,-78,-798
48,76,-917
152,173,-1077
-33,87,-1100
-175,31,-1179
-91,-138,-1184
148,-142,-1108
165,-121,-983
-201,13,-821
39,72,-899
242,146,-1061
0,124,-1118
-150,15,-1159
-81,-197,-1188
119,-70,-1050
185,-124,-972
-199,17,-880
56,29,-919
109,111,-1026
-25,111,-1009
-97,68,-1194
-126,-78,-1280
93,-158,-1114
74,-195,-942
-204,-19,-724
25,68,-841
113,290,-1108
9,85,-1151
-138,-128,-1173
-85,-58,-1083
111,-122,-1042
85,-64,-976
-189,58,-940
-5,-58,-948
138,156,-956
64,148,-1081
-101,-9,-1200
-95,-76,-1192
109,-74,-1128
130,-187,-979
-179,-9,-837
-1,74,-858
167,216,-1018
5,99,-1093
-181,-3,-1200
-91,-54,-1175
122,-162,-1089
167,-148,-985
-226,23,-788
-58,81,-899
181,165,-1118
19,37,-1106
-144,-60,-1077
-175,44,-1100
91,-81,-1163
126,-150,-1056
-191,-122,-821
-46,95,-821
160,148,-1028
54,138,-1126
-140,0,-1200
-87,-95,-1161
81,-167,-1130
103,-115,-989
-154,-11,-841
-31,138,-888
156,107,-1087
21,54,-1069
-130,-62,-1097
-105,9,-1126
105,-148,-1173
95,-99,-1036
-113,1,-856
3,39,-841
83,89,-1036
44,99,-1071
-130,23,-1161
-109,29,-1136
3,-80,-1210
117,-189,-1003
-138,-89,-778
-44,29,-786
91,232,-1061
60,76,-1132
-83,64,-1161
-124,-97,-1108
17,-162,-1108
156,-68,-1018
-70,-23,-888
-9,48,-856
50,142,-1028
44,85,-1067
-105,-5,-1155
-140,-5,-1200
25,-81,-1145
156,-193,-989
-7,-52,-771
5,70,-804
60,124,-1077
-1,179,-1136
-54,52,-1165
-103,-177,-1128
-103,-89,-1120
105,-42,-1030
-35,-122,-864
-87,23,-831
-31,185,-999
-1,156,-1077
-81,19,-1169
-193,-74,-1159
-107,-115,-1138
74,-126,-1001
-138,-64,-862
-132,126,-819
-83,109,-1040
-119,56,-1093
-169,31,-1171
-197,7,-1163
-236,-105,-1124
-83,-109,-1040
-134,-74,-827
-218,48,-815
-249,224,-1050
-206,44,-1120
-294,33,-1112
-314,-72,-1095
-316,-62,-1141
-224,-44,-1097
-247,-62,-880
-325,-11,-780
-245,124,-1001
-261,152,-1132
-298,0,-1132
-286,-19,-1136
-255,-17,-1120
-224,-152,-1085
-245,-109,-876
-138,27,-786
-167,204,-993
-179,93,-1085
-236,66,-1182
-74,-33,-1210
-124,-54,-1116
-35,-173,-1026
-13,-62,-864
-9,-19,-780
-9,171,-1022
-85,158,-1157
-21,-31,-1139
-85,-17,-1108
-17,-48,-1063
-19,-197,-1095
0,-87,-888
-44,50,-771
-25,109,-925
-17,175,-1116
-48,29,-1173
-115,-9,-1157
-33,-68,-1112
11,-253,-1091
-7,-76,-819
19,64,-778
3,126,-1030
-13,81,-1145
-31,13,-1081
-27,13,-1124
-23,-87,-1194
9,-167,-1091
0,-95,-808
17,27,-792
-9,187,-1028
17,89,-1130
-33,7,-1097
-58,-23,-1169
-76,-40,-1196
23,-121,-1093
37,-130,-849
-3,44,-769
-21,140,-1007
-5,124,-1136
-17,17,-1124
-37,3,-1114
-54,21,-1138
0,-183,-1130
15,-142,-876
-9,46,-739
0,185,-976
-7,115,-1163
-52,27,-1118
-62,7,-1114
-60,-11,-1151
-25,-162,-1155
40,-128,-862
-9,85,-739
-1,89,-999
1,93,-1126
1,25,-1059
-25,31,-1114
-74,1,-1169
-3,-163,-1145
48,-130,-892
13,0,-741
9,119,-974
17,105,-1149
9,-3,-1067
-15,33,-1132
-37,13,-1169
-29,-154,-1147
27,-175,-935
37,-5,-724
27,158,-938
17,95,-1153
-11,27,-1059
1,40,-1122
-46,23,-1179
-15,-189,-1161
40,-162,-903
19,27,-720
19,91,-974
1,138,-1151
-17,48,-1085
-29,23,-1126
-56,-44,-1161
-17,-138,-1139
48,-128,-897
35,-27,-739
40,130,-987
3,134,-1124
-1,-9,-1073
-33,29,-1124
-35,-21,-1155
-42,-105,-1163
33,-130,-927
62,-33,-735
33,105,-977
7,81,-1120
5,19,-1061
-7,25,-1114
-68,11,-1169
-39,-117,-1157
48,-160,-952
42,-40,-732
42,66,-985
-11,173,-1124
21,42,-1056
-56,37,-1161
-15,-128,-1177
29,-126,-952
33,-95,-726
42,117,-968
-15,154,-1132
1,-3,-1065
-23,42,-1073
-46,19,-1180
-9,-134,-1165
21,-124,-958
54,-52,-735
31,99,-952
-7,169,-1106
19,3,-1093
-27,5,-1079
-85,39,-1143
-31,-111,-1180
33,-148,-970
48,-62,-735
35,83,-956
9,138,-1106
-7,23,-1054
-33,29,-1077
-42,31,-1143
-50,-105,-1194
21,-126,-979
25,-89,-733
27,105,-960
-9,165,-1130
-21,-7,-1057
-23,33,-1083
-42,11,-1138
-40,-91,-1186
27,-150,-1001
50,-54,-743
35,113,-952
-27,111,-1114
5,23,-1057
-23,42,-1073
-54,9,-1132
-27,-80,-1190
21,-134,-993
23,-89,-753
5,83,-942
9,140,-1112
5,29,-1079
-31,29,-1065
-46,37,-1138
-13,-99,-1206
40,-119,-995
44,-107,-769
35,93,-940
9,134,-1102
0,-9,-1044
-9,42,-1061
-39,48,-1177
-19,-142,-1214
5,-115,-966
33,-74,-767
29,81,-966
-13,124,-1095
9,27,-1052
-11,44,-1071
-46,19,-1165
-11,-111,-1210
42,-134,-995
25,-66,-771
3,76,-968
0,140,-1079
-21,19,-1050
-60,37,-1071
-121,42,-1180
-99,-103,-1204
-54,-128,-987
-113,-97,-757
-181,101,-956
-165,136,-1081
-271,3,-1057
-318,35,-1046
-374,42,-1169
-402,-87,-1196
-445,-115,-952
-620,-56,-815
-488,183,-954
-587,138,-1098
-843,-91,-1046
-806,31,-976
-790,25,-1139
-884,-39,-1200
-989,-23,-1057
-925,-74,-856
-878,132,-913
-1093,48,-1110
-1118,40,-1093
-897,27,-976
-1159,23,-1077
-1223,19,-1221
-909,23,-1192
-962,-138,-847
-1180,15,-765
-1063,224,-1087
-954,107,-1245
-1018,-23,-1020
-1329,-78,-948
-1013,74,-1200
-843,-9,-1321
-1214,-163,-849
-1077,19,-634
-815,320,-1028
-1032,-33,-1280
-1112,-7,-1065
-979,13,-925
-812,27,-1136
-1118,-158,-1198
-1161,-40,-897
-856,162,-757
-1034,72,-1091
-1327,27,-1136
-1089,-9,-1046
-1026,-40,-1098
-1413,27,-1054
-1358,-111,-1087
-1163,-76,-931
-1247,97,-911
-1315,56,-1005
-1124,23,-874
-1054,-72,-1083
-1362,40,-1151
-1303,46,-1145
-1098,-89,-1231
-1300,-158,-948
-1465,148,-813
-1100,40,-981
-1313,-5,-1100
-1329,-68,-1052
-1419,156,-1163
-1259,294,-1163
-761,-353,-1149
-1522,-105,-757
-845,-83,-651
-976,191,-1147
-1333,-15,-1202
-1054,232,-1032
-1212,0,-1147
-1093,-124,-1311
-1487,132,-1138
-1177,-13,-888
-1255,-220,-866
-1624,74,-942
-1317,341,-1065
-1264,122,-1044
-1368,-183,-1083
-1452,121,-1050
-1255,-23,-1018
-1011,-81,-977
-1360,-62,-966
-1192,52,-833
-1134,263,-1057
-1440,-85,-1243
-1532,23,-1264
-1177,115,-1110
-1161,-56,-1296
-1471,-259,-864
-1327,130,-632
-1085,68,-899
-1378,185,-1091
-1282,138,-1007
-1383,312,-1210
-979,-255,-1177
-1471,-423,-1050
-1364,-263,-759
-1083,257,-977
-1471,62,-1206
-1464,343,-1018
-1364,56,-933
-1190,-140,-1280
-1608,91,-1313
-1368,-54,-936
-1011,5,-899
-1229,-345,-778
-1280,27,-835
-1196,585,-895
-989,222,-1143
-1403,-169,-1397
-1216,-275,-1069
-1298,-242,-1194
-1161,-275,-1032
-1342,427,-884
-1182,171,-767
-1405,372,-1307
-1368,-83,-1040
-1596,21,-1149
-1106,-240,-1057
-1448,-23,-1106
-1180,-245,-839
-1104,142,-708
-1184,-113,-919
-1307,162,-1147
-1075,203,-985
-1257,37,-1327
-1540,-431,-1518
-1389,185,-995
-1171,48,-837
-1479,-228,-897
-1493,15,-1016
-1286,253,-960
-1600,396,-1034
-1454,-154,-1067
-1362,199,-1227
-1016,-312,-894
-1204,-368,-874
-1007,-240,-917
-1423,484,-1016
-1212,171,-1073
-1307,242,-1245
-1536,-169,-1417
-1241,183,-1083
-1007,-208,-1110
-1522,-374,-897
-1526,128,-784
-1235,300,-948
-1448,374,-1018
-1342,-185,-976
-1184,80,-1097
-1270,-210,-1112
-1114,-277,-1020
-1011,-105,-794
-1180,324,-1098
-1151,54,-1138
-1192,134,-977
-1175,185,-1177
-1020,-7,-1249
-1616,50,-1276
-927,-294,-917
-927,158,-886
-653,-337,-761
-1030,577,-806
-655,-132,-833
-568,39,-1292
-821,39,-1194
-183,-386,-1052
-655,292,-1225
-404,-193,-923
-421,66,-950
-480,42,-1011
-491,-56,-1149
-400,359,-1095
-755,37,-1196
46,-191,-952
-644,208,-1009
-7,-739,-884
-203,351,-620
134,-247,-954
-218,204,-960
-33,122,-1122
-277,-78,-1278
-384,-58,-1428
-238,105,-1116
-263,33,-933
-273,0,-845
-244,-296,-925
-298,183,-935
-355,343,-1180
-78,46,-1112
-447,427,-1177
-13,-472,-821
-138,-277,-817
-3,-431,-940
-60,357,-987
-13,169,-1151
-224,232,-1247
-464,240,-1180
-111,-230,-1237
-306,-245,-1239
-249,-536,-905
-417,42,-854
-19,445,-579
-156,113,-983
-327,507,-1091
-42,-298,-1124
-244,-66,-1247
124,-447,-903
-60,80,-909
242,-294,-845
-253,489,-1221
54,187,-1157
-111,-201,-1114
-218,343,-1138
0,-304,-1120
-150,306,-1089
33,-29,-935
-296,-136,-890
-23,-25,-692
68,181,-784
-56,-52,-1050
-275,372,-1337
52,-136,-1266
-191,-339,-966
-56,-458,-976
-238,-103,-981
-105,396,-954
-56,232,-1069
-499,653,-1288
91,-341,-972
-64,-257,-1167
-122,-91,-1059
17,-579,-854
329,122,-685
83,224,-774
-107,179,-946
191,-175,-1204
-216,427,-1448
-105,-230,-1372
62,183,-1061
216,-93,-704
-220,-251,-872
-54,78,-1005
-83,218,-1054
-230,224,-1026
17,126,-1089
-35,-134,-1052
-35,-552,-962
21,-195,-933
152,-115,-812
19,382,-1081
74,101,-970
-21,517,-1204
3,-81,-1259
-263,-25,-1424
378,-564,-970
-167,-404,-849
105,300,-786
50,3,-1009
-277,585,-983
-3,-95,-1116
-156,275,-977
240,-484,-1069
-329,101,-1098
171,-68,-917
-40,-60,-919
-70,355,-966
44,46,-1081
-183,35,-1114
-212,3,-1311
-80,-288,-1153
66,165,-1097
-39,-259,-1013
-50,-39,-739
226,-44,-798
-193,441,-931
257,-269,-938
3,74,-1223
-255,189,-1264
163,-195,-1175
117,-343,-919
-203,-62,-815
-25,-134,-1005
1,646,-1026
-113,-181,-1221
-482,363,-1247
146,13,-921
81,-128,-991
-15,-275,-860
-171,-113,-966
142,353,-833
-78,37,-927
85,-1,-1106
11,398,-1220
27,-322,-1339
148,-224,-1245
66,-117,-841
249,-546,-888
9,277,-886
44,300,-1022
-126,517,-1132
-83,58,-1221
-167,-296,-1114
29,-259,-979
208,-396,-827
50,-162,-751
-31,478,-950
44,99,-952
-152,142,-1159
-179,87,-1298
-263,-23,-1149
300,-48,-1220
-255,-244,-979
-19,-162,-765
175,257,-983
66,148,-872
-33,300,-1177
72,15,-1059
-19,31,-1143
-1,-368,-1067
193,-515,-933
124,191,-895
197,46,-995
-203,163,-1040
-163,187,-1139
-263,185,-1356
-113,-46,-1083
-251,13,-1083
62,-355,-919
44,-460,-782
13,-9,-897
31,222,-853
39,507,-1026
-97,44,-1175
-148,101,-1153
222,-273,-1276
-78,-458,-1069
167,-150,-870
169,-60,-868
-27,501,-946
85,240,-1200
-283,380,-1296
-9,-222,-1212
0,-320,-962
124,-296,-923
52,-191,-841
35,42,-813
167,329,-847
-52,380,-1063
42,-230,-1218
-349,-275,-1376
-62,-54,-1098
1,35,-1030
60,-134,-856
89,136,-940
-191,-62,-933
9,218,-1130
-39,52,-1208
179,331,-1147
48,-302,-960
33,-212,-968
83,-329,-708
-101,80,-858
162,37,-1102
39,171,-1038
78,437,-1284
-361,181,-1298
70,-286,-1087
-216,-177,-944
-17,-78,-862
93,-532,-866
-163,242,-1011
-109,279,-1040
-91,376,-1001
95,324,-1100
109,-189,-1149
-95,-782,-993
-15,33,-927
263,-93,-974
-165,244,-979
124,126,-1097
-39,327,-1151
-7,23,-1218
-44,-167,-1212
-99,-366,-981
15,-286,-853
306,148,-716
-95,152,-897
72,448,-1075
72,208,-1009
-230,-152,-1309
-138,3,-1056
195,-327,-962
-5,-130,-952
-93,-128,-890
-5,81,-1032
-7,99,-1077
27,419,-1104
13,-148,-1259
-146,89,-1241
271,-427,-886
85,134,-784
347,-124,-858
-117,-105,-718
-25,210,-1124
-154,181,-1266
-21,-15,-1216
56,-117,-1196
-224,-365,-1112
-3,-72,-769
46,1,-843
87,456,-1001
-355,31,-1095
-122,273,-1182
-42,-279,-1120
1,-109,-1005
189,-93,-925
165,52,-749
87,-91,-1081
169,-46,-897
355,327,-1030
107,212,-1264
214,-206,-1186
339,-345,-1204
234,-60,-1048
407,72,-726
427,421,-993
411,1,-925
737,-142,-1079
407,58,-1061
895,-163,-884
833,105,-1061
669,-226,-1106
769,62,-1044
958,76,-960
976,-119,-884
433,216,-925
913,269,-1128
880,-39,-1352
1030,-337,-1393
880,122,-845
901,-148,-735
1046,-290,-870
1112,240,-1069
845,134,-784
1469,-27,-993
864,-9,-1262
839,142,-1028
1177,-521,-1227
1001,-425,-1097
962,13,-1003
784,544,-691
1436,337,-921
1032,13,-1465
632,-206,-1157
946,-152,-1165
1401,-696,-1075
1227,-376,-833
1128,478,-597
1344,169,-825
1337,411,-1190
771,363,-1114
1341,-472,-1303
1485,-109,-1333
810,-257,-1097
1514,-450,-739
1085,556,-938
1288,-119,-1046
845,415,-968
993,-97,-1018
1204,-255,-1274
1015,83,-1260
1122,-365,-841
1592,-253,-702
1149,277,-790
1151,304,-931
1036,288,-1079
1136,361,-1348
1034,-251,-1186
1005,-275,-1007
1501,-404,-1007
1313,-232,-1153
925,279,-972
1391,300,-774
1641,376,-1126
1337,-228,-1044
1313,124,-1020
1518,-62,-1085
1522,-589,-1149
1095,347,-966
1233,-152,-786
1274,345,-888
897,218,-1091
972,-296,-972
1098,-80,-1274
1206,-372,-1354
972,-27,-1116
1136,169,-655
1590,-361,-1011
1180,396,-888
1206,7,-763
1471,25,-905
1272,177,-1301
1067,-29,-1397
1303,-353,-1108
1655,-407,-981
1098,327,-927
1389,-195,-692
1282,56,-979
1323,191,-1321
925,306,-1184
1426,-298,-1138
1530,-488,-1149
1013,-331,-985
1464,85,-571
1696,394,-677
1237,324,-1022
911,284,-983
1184,-142,-1344
1596,-601,-1311
1157,-294,-1075
1233,-306,-784
1423,140,-999
1538,300,-1120
929,312,-1005
1454,93,-948
1403,-312,-1385
1015,-146,-1204
1491,-203,-817
1588,9,-839
1473,-13,-913
958,427,-792
1532,78,-876
1024,-132,-1503
1022,13,-1180
1245,-368,-1038
1567,-355,-1011
1192,58,-1069
981,214,-894
1368,99,-884
1374,165,-1136
1122,-220,-1100
1184,-97,-1071
1454,72,-1022
1411,-72,-1114
1325,62,-854
1524,-343,-804
1504,-154,-1079
1106,146,-1130
989,74,-1040
1501,267,-1143
1233,89,-1356
1009,-357,-983
1528,-234,-810
1438,-154,-1042
1042,-35,-1003
1173,486,-813
1520,267,-1005
1237,48,-1141
964,-105,-1085
1444,-527,-962
1557,-441,-1106
1048,144,-960
1368,249,-792
1651,290,-1073
1214,294,-1315
1032,-70,-1175
1506,-411,-1098
1450,-331,-1253
1143,-144,-1009
1296,39,-704
1483,298,-794
1212,335,-1028
784,169,-1036
1259,-296,-1028
1151,-327,-1305
650,-134,-1073
1073,-148,-784
1208,37,-995
788,228,-993
691,281,-948
925,70,-1050
753,-206,-1341
443,-150,-1317
743,-173,-917
989,-138,-864
589,58,-1009
450,232,-858
847,115,-837
601,95,-1198
146,136,-1192
476,-240,-1204
626,-288,-1153
331,-169,-1022
277,23,-858
614,204,-829
396,236,-1095
52,179,-1118
300,44,-1089
351,-185,-1200
113,-345,-1102
173,-195,-892
464,-3,-743
294,244,-933
-64,240,-991
201,121,-1059
257,5,-1216
-40,-228,-1253
107,-107,-1073
421,-177,-899
275,-64,-991
29,163,-929
300,160,-903
269,249,-1065
-39,35,-1173
42,-99,-1149
343,-253,-1042
126,-292,-999
19,0,-847
298,107,-837
240,222,-1018
-85,255,-1126
23,60,-1157
279,-101,-1190
39,-333,-1149
21,-325,-983
300,-42,-858
199,183,-929
-27,255,-933
78,208,-1009
169,23,-1100
-35,-304,-1223
-35,-283,-1130
234,-222,-966
257,-56,-933
7,160,-882
156,265,-954
185,220,-1095
-40,-9,-1218
-42,-183,-1227
183,-228,-1083
191,-210,-1001
-9,-91,-919
109,80,-847
175,214,-936
-42,216,-1079
-99,50,-1147
80,-72,-1157
13,-199,-1169
-13,-195,-1057
124,-158,-894
199,89,-895
5,286,-944
-33,179,-1065
54,138,-1173
-25,-19,-1206
-54,-191,-1138
107,-308,-964
126,-177,-913
-1,101,-931
21,261,-890
66,261,-991
-39,150,-1147
-122,-19,-1212
39,-158,-1141
97,-327,-1044
1,-144,-927
42,81,-866
95,249,-913
-13,269,-1005
-138,132,-1141
-31,-37,-1143
29,-269,-1163
-52,-230,-1059
42,-173,-860
132,70,-903
21,292,-913
-27,171,-999
17,142,-1114
-15,-46,-1194
-72,-154,-1214
27,-214,-1048
113,-204,-931
13,52,-884
9,150,-895
31,220,-989
0,121,-1112
-107,-27,-1202
-35,-119,-1163
62,-281,-1079
17,-154,-972
17,-11,-909
109,163,-923
39,277,-987
-46,105,-1093
-35,13,-1180
7,-119,-1204
-1,-232,-1118
27,-226,-950
101,-74,-899
56,134,-915
-13,204,-981
-11,249,-1077
-27,3,-1161
-58,-181,-1194
-35,-191,-1116
95,-296,-1022
29,-33,-913
25,150,-886
68,269,-954
-3,216,-1040
-80,-19,-1167
-76,-64,-1196
17,-234,-1122
9,-257,-1028
23,-76,-860
42,83,-927
29,259,-938
-40,173,-1040
-44,62,-1128
-54,-21,-1149
1,-204,-1177
-5,-197,-1028
35,-160,-915
46,107,-919
13,224,-948
-29,160,-991
-21,93,-1093
-64,5,-1169
-40,-119,-1165
27,-284,-1057
31,-185,-936
31,44,-907
39,204,-946
11,277,-985
0,160,-1098
-105,-17,-1130
-19,-122,-1153
33,-232,-1100
19,-249,-958
48,-1,-901
33,253,-913
9,175,-974
-19,181,-1085
-31,58,-1145
-35,-101,-1186
13,-234,-1093
27,-255,-991
66,0,-919
23,128,-929
19,230,-968
7,183,-1032
-46,39,-1132
-72,-29,-1169
29,-292,-1124
7,-214,-1016
50,-113,-929
25,80,-940
35,247,-919
-23,193,-1022
-74,70,-1139
-52,-37,-1147
27,-179,-1192
-9,-206,-1032
42,-197,-938
37,56,-921
46,195,-936
11,183,-1001
-29,128,-1063
-42,-72,-1175
-81,-95,-1153
27,-273,-1083
19,-173,-979
11,5,-915
17,154,-923
9,296,-960
-3,72,-1071
-52,19,-1167
-74,-105,-1173
13,-193,-1081
21,-179,-991
37,-119,-923
25,109,-935
21,206,-952
-25,177,-1040
-54,33,-1128
-52,-37,-1173
9,-228,-1134
1,-273,-1018
54,-27,-927
29,76,-925
27,232,-958
15,259,-1015
-46,31,-1089
-70,-95,-1171
-40,-163,-1163
35,-201,-1048
17,-152,-979
19,56,-909
42,181,-936
11,195,-974
-42,119,-1083
-62,-7,-1149
-15,-117,-1159
9,-189,-1079
23,-189,-977
35,37,-931
29,122,-931
11,210,-977
-9,185,-1048
-31,-19,-1110
-62,-40,-1145
17,-234,-1134
25,-181,-1018
56,-54,-944
60,111,-929
44,240,-964
-9,115,-999
-39,115,-1136
-60,-19,-1149
-3,-171,-1145
25,-187,-1046
-15,-179,-956
52,85,-952
33,179,-936
9,185,-1003
-11,126,-1081
-52,-52,-1130
-40,-103,-1165
13,-228,-1102
35,-185,-979
15,33,-938
52,160,-950
-5,214,-927
9,119,-1063
-64,39,-1128
-81,-87,-1157
42,-187,-1112
5,-185,-1013
62,-101,-962
27,62,-954
11,187,-946
25,171,-1007
-37,115,-1089
-68,-80,-1132
-3,-148,-1138
21,-271,-1065
13,-81,-952
62,42,-938
23,124,-933
27,236,-993
-23,60,-1046
-52,-5,-1122
-37,-109,-1173
-1,-197,-1067
5,-185,-997
35,-15,-964
39,115,-929
46,162,-985
9,95,-1007
-72,33,-1102
-48,11,-1173
9,-218,-1097
-9,-183,-1050
29,-72,-950
