x,y,z
3.0,37.0,-1016.0
27.0,-46.0,-1015.0
7.0,23.0,-1044.0
13.0,-27.0,-1030.0
1.0,17.0,-1040.0
7.0,29.0,-1022.0
21.0,-13.0,-1036.0
0.0,29.0,-1024.0
9.0,-29.0,-1036.0
3.0,31.0,-1048.0
15.0,5.0,-1020.0
13.0,-5.0,-1034.0
7.0,23.0,-1026.0
9.0,-9.0,-1042.0
9.0,39.0,-1044.0
9.0,-23.0,-1022.0
17.0,27.0,-1044.0
0.0,7.0,-1024.0
19.0,-13.0,-1034.0
3.0,40.0,-1034.0
21.0,-13.0,-1022.0
11.0,37.0,-1040.0
5.0,-1.0,-1018.0
21.0,7.0,-1044.0
1.0,23.0,-1028.0
19.0,1.0,-1024.0
0.0,29.0,-1040.0
11.0,0.0,-1032.0
11.0,29.0,-1034.0
9.0,-5.0,-1016.0
9.0,9.0,-1046.0
-1.0,40.0,-1020.0
15.0,-9.0,-1026.0
1.0,31.0,-1036.0
13.0,0.0,-1032.0
9.0,21.0,-1046.0
-1.0,9.0,-1011.0
9.0,0.0,-1044.0
3.0,48.0,-1042.0
23.0,-17.0,-1036.0
0.0,37.0,-1050.0
7.0,-3.0,-1009.0
13.0,19.0,-1036.0
7.0,29.0,-1022.0
15.0,-25.0,-1034.0
0.0,46.0,-1030.0
11.0,-3.0,-1016.0
0.0,21.0,-1040.0
7.0,17.0,-1024.0
9.0,-5.0,-1044.0
-3.0,33.0,-1022.0
9.0,-35.0,-1036.0
9.0,42.0,-1026.0
1.0,-7.0,-1020.0
19.0,15.0,-1046.0
-3.0,15.0,-1034.0
17.0,-17.0,-1038.0
-3.0,48.0,-1038.0
11.0,-25.0,-1020.0
9.0,23.0,-1042.0
0.0,1.0,-1022.0
15.0,7.0,-1046.0
1.0,29.0,-1026.0
25.0,-29.0,-1034.0
3.0,39.0,-1028.0
13.0,-13.0,-1024.0
7.0,7.0,-1040.0
13.0,9.0,-1030.0
21.0,-5.0,-1038.0
0.0,46.0,-1038.0
7.0,-39.0,-1026.0
9.0,21.0,-1050.0
0.0,-1.0,-1026.0
17.0,3.0,-1036.0
1.0,15.0,-1016.0
15.0,-25.0,-1038.0
9.0,33.0,-1050.0
3.0,-31.0,-1034.0
0.0,25.0,-1038.0
15.0,1.0,-1018.0
13.0,-3.0,-1048.0
3.0,13.0,-1044.0
9.0,-27.0,-1034.0
9.0,48.0,-1036.0
1.0,-19.0,-1022.0
15.0,0.0,-1044.0
5.0,3.0,-1026.0
19.0,-3.0,-1038.0
-1.0,37.0,-1030.0
11.0,-17.0,-1022.0
15.0,17.0,-1044.0
7.0,-3.0,-1020.0
13.0,9.0,-1050.0
3.0,23.0,-1016.0
19.0,-29.0,-1018.0
-5.0,50.0,-1048.0
0.0,-19.0,-1018.0
7.0,15.0,-1038.0
5.0,21.0,-1020.0
19.0,0.0,-1038.0
0.0,40.0,-1034.0
15.0,-25.0,-1022.0
1.0,35.0,-1048.0
5.0,9.0,-1022.0
3.0,15.0,-1044.0
-1.0,15.0,-1030.0
25.0,-29.0,-1028.0
1.0,48.0,-1040.0
23.0,-9.0,-1034.0
9.0,33.0,-1042.0
1.0,23.0,-1026.0
13.0,-15.0,-1040.0
0.0,33.0,-1032.0
21.0,-17.0,-1024.0
3.0,44.0,-1026.0
9.0,-3.0,-1028.0
9.0,21.0,-1050.0
0.0,9.0,-1022.0
9.0,-5.0,-1040.0
0.0,44.0,-1026.0
9.0,-19.0,-1028.0
9.0,42.0,-1036.0
7.0,-3.0,-1026.0
15.0,3.0,-1044.0
-5.0,39.0,-1024.0
21.0,-15.0,-1032.0
15.0,35.0,-1046.0
19.0,-5.0,-1022.0
9.0,29.0,-1044.0
9.0,19.0,-1030.0
19.0,1.0,-1032.0
7.0,21.0,-1032.0
19.0,-35.0,-1024.0
1.0,33.0,-1038.0
7.0,0.0,-1022.0
13.0,27.0,-1034.0
5.0,31.0,-1015.0
7.0,-17.0,-1046.0
7.0,27.0,-1034.0
17.0,-33.0,-1020.0
9.0,42.0,-1044.0
5.0,15.0,-1020.0
19.0,7.0,-1044.0
7.0,21.0,-1034.0
15.0,-33.0,-1032.0
9.0,31.0,-1040.0
11.0,-7.0,-1026.0
9.0,13.0,-1046.0
7.0,3.0,-1026.0
15.0,-7.0,-1032.0
3.0,29.0,-1036.0
9.0,-25.0,-1018.0
9.0,37.0,-1046.0
3.0,-9.0,-1024.0
3.0,13.0,-1038.0
0.0,25.0,-1026.0
17.0,-23.0,-1030.0
7.0,37.0,-1032.0
7.0,-15.0,-1015.0
3.0,23.0,-1050.0
-1.0,5.0,-1018.0
19.0,0.0,-1032.0
3.0,40.0,-1022.0
19.0,-27.0,-1024.0
1.0,27.0,-1040.0
3.0,-13.0,-1018.0
3.0,9.0,-1036.0
5.0,35.0,-1018.0
21.0,-21.0,-1030.0
0.0,40.0,-1038.0
11.0,-33.0,-1036.0
-1.0,27.0,-1036.0
0.0,0.0,-1011.0
9.0,-9.0,-1036.0
5.0,40.0,-1026.0
15.0,-21.0,-1020.0
9.0,40.0,-1046.0
5.0,-5.0,-1011.0
11.0,19.0,-1038.0
9.0,17.0,-1011.0
23.0,-17.0,-1040.0
-3.0,40.0,-1032.0
13.0,-17.0,-1026.0
9.0,35.0,-1048.0
3.0,0.0,-1028.0
17.0,0.0,-1050.0
3.0,33.0,-1030.0
23.0,-29.0,-1034.0
-5.0,46.0,-1030.0
3.0,-23.0,-1026.0
9.0,27.0,-1044.0
0.0,17.0,-1026.0
19.0,-7.0,-1034.0
9.0,40.0,-1040.0
23.0,-19.0,-1032.0
-3.0,31.0,-1046.0
13.0,-9.0,-1026.0
3.0,19.0,-1040.0
1.0,23.0,-1032.0
19.0,-9.0,-1018.0
3.0,37.0,-1036.0
11.0,-19.0,-1034.0
7.0,39.0,-1040.0
0.0,-3.0,-1015.0
7.0,0.0,-1042.0
0.0,25.0,-1032.0
11.0,-25.0,-1040.0
7.0,44.0,-1038.0
3.0,-5.0,-1011.0
1.0,17.0,-1040.0
3.0,13.0,-1024.0
9.0,-9.0,-1046.0
1.0,42.0,-1028.0
15.0,-23.0,-1026.0
11.0,35.0,-1038.0
7.0,-3.0,-1018.0
17.0,5.0,-1050.0
-3.0,33.0,-1028.0
21.0,-13.0,-1034.0
13.0,42.0,-1036.0
11.0,-17.0,-1013.0
5.0,23.0,-1052.0
3.0,5.0,-1024.0
9.0,0.0,-1038.0
-1.0,37.0,-1030.0
7.0,-17.0,-1022.0
5.0,31.0,-1046.0
13.0,-9.0,-1016.0
5.0,13.0,-1038.0
5.0,15.0,-1020.0
15.0,-11.0,-1044.0
5.0,37.0,-1044.0
15.0,-29.0,-1024.0
5.0,44.0,-1046.0
3.0,-1.0,-1018.0
17.0,-5.0,-1046.0
1.0,37.0,-1022.0
21.0,-25.0,-1034.0
9.0,44.0,-1040.0
11.0,-9.0,-1018.0
13.0,15.0,-1032.0
3.0,13.0,-1022.0
21.0,-9.0,-1048.0
3.0,35.0,-1038.0
19.0,-27.0,-1030.0
9.0,25.0,-1040.0
7.0,-3.0,-1022.0
17.0,7.0,-1046.0
7.0,29.0,-1028.0
15.0,-13.0,-1030.0
0.0,39.0,-1028.0
11.0,-21.0,-1030.0
13.0,17.0,-1046.0
5.0,13.0,-1028.0
23.0,-5.0,-1048.0
7.0,35.0,-1030.0
7.0,-19.0,-1038.0
-3.0,29.0,-1048.0
9.0,-5.0,-1028.0
15.0,15.0,-1044.0
15.0,21.0,-1024.0
19.0,-9.0,-1034.0
0.0,33.0,-1036.0
9.0,-17.0,-1036.0
9.0,29.0,-1032.0
7.0,3.0,-1016.0
13.0,7.0,-1030.0
-1.0,29.0,-1018.0
9.0,-19.0,-1024.0
-1.0,42.0,-1032.0
13.0,-9.0,-1024.0
17.0,17.0,-1036.0
-1.0,13.0,-1018.0
11.0,-13.0,-1030.0
1.0,40.0,-1028.0
17.0,-17.0,-1024.0
1.0,37.0,-1032.0
9.0,-19.0,-1020.0
9.0,5.0,-1048.0
-1.0,33.0,-1026.0
11.0,-23.0,-1040.0
3.0,48.0,-1040.0
7.0,-15.0,-1024.0
11.0,29.0,-1046.0
7.0,9.0,-1022.0
7.0,-7.0,-1038.0
1.0,37.0,-1034.0
19.0,-27.0,-1028.0
0.0,37.0,-1036.0
7.0,-13.0,-1024.0
15.0,13.0,-1044.0
7.0,27.0,-1026.0
13.0,-19.0,-1036.0
5.0,37.0,-1036.0
11.0,-29.0,-1030.0
11.0,27.0,-1038.0
11.0,7.0,-1016.0
11.0,0.0,-1040.0
1.0,27.0,-1028.0
23.0,-29.0,-1030.0
9.0,42.0,-1040.0
11.0,-11.0,-1028.0
3.0,27.0,-1034.0
1.0,13.0,-1022.0
19.0,-13.0,-1044.0
9.0,44.0,-1034.0
17.0,-23.0,-1034.0
9.0,29.0,-1038.0
7.0,-3.0,-1022.0
17.0,7.0,-1038.0
11.0,25.0,-1028.0
19.0,-7.0,-1034.0
7.0,35.0,-1024.0
13.0,-11.0,-1026.0
11.0,27.0,-1048.0
11.0,13.0,-1032.0
13.0,3.0,-1038.0
9.0,37.0,-1036.0
11.0,-13.0,-1036.0
7.0,27.0,-1038.0
5.0,-13.0,-1026.0
1.0,21.0,-1046.0
3.0,19.0,-1024.0
11.0,-15.0,-1036.0
1.0,35.0,-1036.0
15.0,-25.0,-1032.0
7.0,29.0,-1044.0
7.0,1.0,-1020.0
9.0,5.0,-1028.0
9.0,15.0,-1034.0
17.0,-25.0,-1032.0
11.0,37.0,-1040.0
11.0,-9.0,-1028.0
11.0,19.0,-1036.0
1.0,1.0,-1026.0
0.0,-5.0,-1046.0
-1.0,35.0,-1038.0
19.0,-17.0,-1026.0
0.0,39.0,-1038.0
7.0,-11.0,-1024.0
5.0,7.0,-1038.0
-3.0,15.0,-1020.0
17.0,-11.0,-1040.0
3.0,37.0,-1030.0
15.0,-25.0,-1020.0
9.0,21.0,-1044.0
9.0,9.0,-1028.0
9.0,-3.0,-1040.0
0.0,35.0,-1024.0
19.0,-27.0,-1032.0
3.0,39.0,-1038.0
15.0,-13.0,-1026.0
17.0,25.0,-1054.0
7.0,17.0,-1026.0
21.0,-13.0,-1036.0
3.0,42.0,-1036.0
11.0,-31.0,-1028.0
1.0,37.0,-1044.0
15.0,15.0,-1020.0
3.0,0.0,-1044.0
3.0,23.0,-1032.0
13.0,-23.0,-1050.0
5.0,37.0,-1038.0
21.0,-19.0,-1024.0
11.0,29.0,-1044.0
9.0,1.0,-1022.0
13.0,-9.0,-1034.0
1.0,42.0,-1024.0
21.0,-25.0,-1030.0
11.0,42.0,-1044.0
9.0,-15.0,-1022.0
13.0,3.0,-1036.0
11.0,21.0,-1032.0
21.0,-7.0,-1034.0
5.0,39.0,-1034.0
13.0,-19.0,-1024.0
13.0,25.0,-1050.0
7.0,0.0,-1040.0
21.0,7.0,-1036.0
0.0,35.0,-1034.0
17.0,-19.0,-1018.0
7.0,33.0,-1048.0
13.0,-15.0,-1020.0
17.0,15.0,-1040.0
7.0,31.0,-1024.0
15.0,-5.0,-1036.0
5.0,39.0,-1034.0
15.0,-19.0,-1032.0
5.0,29.0,-1050.0
1.0,3.0,-1018.0
15.0,5.0,-1038.0
5.0,25.0,-1036.0
17.0,-21.0,-1030.0
7.0,40.0,-1036.0
15.0,-11.0,-1011.0
5.0,33.0,-1034.0
1.0,5.0,-1016.0
11.0,-9.0,-1030.0
-3.0,29.0,-1036.0
17.0,-15.0,-1032.0
5.0,39.0,-1032.0
5.0,-5.0,-1024.0
19.0,7.0,-1038.0
5.0,23.0,-1030.0
17.0,-9.0,-1036.0
3.0,42.0,-1036.0
15.0,-13.0,-1024.0
9.0,25.0,-1034.0
7.0,0.0,-1013.0
15.0,7.0,-1038.0
1.0,39.0,-1028.0
21.0,-21.0,-1030.0
9.0,31.0,-1054.0
11.0,-15.0,-1026.0
17.0,23.0,-1040.0
1.0,11.0,-1015.0
19.0,-3.0,-1036.0
9.0,33.0,-1034.0
13.0,-29.0,-1030.0
5.0,23.0,-1050.0
1.0,-5.0,-1026.0
19.0,9.0,-1036.0
1.0,15.0,-1030.0
19.0,-21.0,-1040.0
11.0,40.0,-1040.0
21.0,-19.0,-1016.0
11.0,23.0,-1046.0
0.0,1.0,-1013.0
9.0,-5.0,-1034.0
0.0,33.0,-1030.0
21.0,-21.0,-1024.0
13.0,33.0,-1032.0
13.0,-15.0,-1009.0
13.0,11.0,-1052.0
9.0,13.0,-1030.0
13.0,0.0,-1038.0
1.0,39.0,-1026.0
21.0,-17.0,-1024.0
11.0,27.0,-1038.0
9.0,1.0,-1020.0
13.0,11.0,-1040.0
7.0,33.0,-1026.0
13.0,-11.0,-1022.0
7.0,31.0,-1038.0
13.0,-15.0,-1020.0
9.0,23.0,-1036.0
3.0,15.0,-1024.0
9.0,-3.0,-1038.0
5.0,39.0,-1032.0
7.0,-17.0,-1036.0
-1.0,29.0,-1050.0
5.0,3.0,-1018.0
7.0,15.0,-1032.0
5.0,15.0,-1030.0
11.0,-13.0,-1030.0
1.0,46.0,-1034.0
13.0,-13.0,-1024.0
13.0,27.0,-1044.0
5.0,5.0,-1030.0
11.0,1.0,-1036.0
3.0,37.0,-1038.0
11.0,-19.0,-1026.0
7.0,33.0,-1038.0
11.0,-13.0,-1024.0
11.0,5.0,-1038.0
0.0,17.0,-1015.0
19.0,-9.0,-1036.0
1.0,48.0,-1030.0
7.0,-19.0,-1018.0
1.0,27.0,-1038.0
9.0,-3.0,-1030.0
17.0,5.0,-1040.0
7.0,37.0,-1026.0
21.0,-19.0,-1030.0
3.0,42.0,-1026.0
5.0,-27.0,-1030.0
15.0,13.0,-1040.0
7.0,21.0,-1015.0
15.0,-7.0,-1038.0
7.0,35.0,-1036.0
13.0,-27.0,-1038.0
7.0,33.0,-1030.0
19.0,-7.0,-1022.0
17.0,13.0,-1048.0
1.0,23.0,-1030.0
19.0,-25.0,-1040.0
7.0,40.0,-1052.0
13.0,-5.0,-1018.0
11.0,29.0,-1034.0
9.0,3.0,-1020.0
9.0,-7.0,-1040.0
1.0,31.0,-1036.0
9.0,-19.0,-1030.0
7.0,39.0,-1036.0
11.0,0.0,-1022.0
13.0,11.0,-1042.0
7.0,11.0,-1024.0
17.0,-9.0,-1032.0
5.0,37.0,-1034.0
19.0,-15.0,-1030.0
7.0,25.0,-1050.0
11.0,0.0,-1022.0
7.0,9.0,-1038.0
9.0,29.0,-1024.0
17.0,-17.0,-1024.0
9.0,31.0,-1040.0
17.0,-3.0,-1036.0
17.0,21.0,-1040.0
7.0,23.0,-1026.0
17.0,1.0,-1038.0
7.0,23.0,-1040.0
15.0,-31.0,-1038.0
9.0,21.0,-1040.0
7.0,-3.0,-1024.0
7.0,11.0,-1038.0
3.0,23.0,-1020.0
11.0,-13.0,-1038.0
-3.0,39.0,-1040.0
13.0,-15.0,-1020.0
9.0,21.0,-1030.0
-1.0,5.0,-1020.0
21.0,-7.0,-1048.0
3.0,37.0,-1036.0
21.0,-17.0,-1024.0
11.0,35.0,-1038.0
11.0,-19.0,-1022.0
13.0,19.0,-1050.0
5.0,17.0,-1028.0
19.0,-1.0,-1030.0
7.0,46.0,-1018.0
13.0,-15.0,-1011.0
13.0,27.0,-1044.0
5.0,-5.0,-1028.0
15.0,3.0,-1044.0
13.0,39.0,-1028.0
15.0,-9.0,-1034.0
0.0,37.0,-1038.0
7.0,-13.0,-1030.0
17.0,23.0,-1044.0
9.0,9.0,-1022.0
13.0,3.0,-1040.0
0.0,29.0,-1030.0
9.0,-19.0,-1024.0
13.0,31.0,-1038.0
7.0,-5.0,-1024.0
11.0,9.0,-1030.0
7.0,27.0,-1028.0
15.0,-13.0,-1040.0
-9.0,33.0,-1036.0
19.0,-13.0,-1026.0
13.0,29.0,-1048.0
9.0,0.0,-1024.0
19.0,-3.0,-1032.0
3.0,23.0,-1026.0
11.0,-15.0,-1030.0
-7.0,40.0,-1036.0
7.0,-19.0,-1018.0
17.0,15.0,-1032.0
3.0,15.0,-1026.0
11.0,-3.0,-1024.0
7.0,39.0,-1036.0
19.0,-27.0,-1020.0
13.0,25.0,-1044.0
7.0,-7.0,-1026.0
13.0,1.0,-1050.0
0.0,23.0,-1030.0
11.0,-21.0,-1032.0
9.0,39.0,-1032.0
11.0,-25.0,-1026.0
11.0,33.0,-1050.0
-1.0,9.0,-1028.0
21.0,1.0,-1040.0
3.0,37.0,-1036.0
21.0,-25.0,-1034.0
9.0,42.0,-1046.0
5.0,-11.0,-1020.0
17.0,19.0,-1048.0
7.0,25.0,-1020.0
17.0,-19.0,-1044.0
11.0,39.0,-1042.0
15.0,-15.0,-1026.0
9.0,33.0,-1034.0
5.0,1.0,-1018.0
19.0,1.0,-1042.0
3.0,37.0,-1038.0
15.0,-9.0,-1034.0
0.0,44.0,-1034.0
9.0,-5.0,-1016.0
11.0,15.0,-1044.0
7.0,9.0,-1022.0
19.0,-3.0,-1030.0
7.0,33.0,-1036.0
15.0,-13.0,-1022.0
7.0,23.0,-1040.0
13.0,-3.0,-1034.0
19.0,7.0,-1038.0
3.0,29.0,-1026.0
15.0,-13.0,-1022.0
3.0,33.0,-1034.0
13.0,-19.0,-1026.0
15.0,27.0,-1050.0
9.0,13.0,-1024.0
15.0,-5.0,-1036.0
3.0,33.0,-1024.0
15.0,-15.0,-1026.0
3.0,29.0,-1048.0
9.0,0.0,-1030.0
17.0,9.0,-1034.0
7.0,19.0,-1013.0
19.0,-19.0,-1032.0
0.0,31.0,-1032.0
5.0,-15.0,-1030.0
0.0,31.0,-1040.0
9.0,1.0,-1015.0
11.0,1.0,-1036.0
0.0,25.0,-1032.0
15.0,-7.0,-1024.0
1.0,27.0,-1030.0
0.0,-13.0,-1024.0
13.0,23.0,-1040.0
11.0,13.0,-1030.0
9.0,-3.0,-1046.0
9.0,35.0,-1032.0
11.0,-15.0,-1030.0
3.0,33.0,-1030.0
1.0,-7.0,-1020.0
17.0,13.0,-1042.0
3.0,31.0,-1034.0
17.0,-15.0,-1026.0
-1.0,31.0,-1038.0
7.0,-29.0,-1026.0
15.0,29.0,-1034.0
0.0,5.0,-1024.0
19.0,-5.0,-1034.0
3.0,33.0,-1028.0
19.0,-27.0,-1034.0
9.0,37.0,-1042.0
17.0,-9.0,-1020.0
13.0,21.0,-1040.0
7.0,13.0,-1032.0
19.0,-9.0,-1030.0
5.0,46.0,-1026.0
21.0,-17.0,-1030.0
17.0,37.0,-1038.0
9.0,1.0,-1026.0
13.0,5.0,-1034.0
5.0,27.0,-1030.0
17.0,-11.0,-1036.0
9.0,37.0,-1038.0
11.0,-17.0,-1020.0
13.0,15.0,-1046.0
0.0,13.0,-1026.0
15.0,-5.0,-1040.0
5.0,35.0,-1030.0
7.0,-13.0,-1028.0
9.0,29.0,-1038.0
11.0,-3.0,-1030.0
17.0,21.0,-1050.0
9.0,33.0,-1028.0
19.0,-5.0,-1032.0
5.0,31.0,-1036.0
15.0,-21.0,-1026.0
0.0,31.0,-1044.0
5.0,5.0,-1028.0
5.0,3.0,-1044.0
5.0,29.0,-1020.0
9.0,-27.0,-1024.0
1.0,33.0,-1032.0
9.0,-5.0,-1026.0
13.0,23.0,-1038.0
7.0,9.0,-1032.0
13.0,-11.0,-1032.0
-3.0,33.0,-1030.0
5.0,-7.0,-1016.0
7.0,31.0,-1038.0
9.0,-1.0,-1020.0
19.0,3.0,-1042.0
0.0,23.0,-1018.0
17.0,-17.0,-1030.0
-3.0,44.0,-1036.0
9.0,-11.0,-1018.0
13.0,31.0,-1044.0
3.0,3.0,-1028.0
19.0,-1.0,-1038.0
3.0,35.0,-1036.0
13.0,-23.0,-1026.0
1.0,37.0,-1032.0
13.0,-13.0,-1032.0
15.0,13.0,-1040.0
3.0,19.0,-1028.0
19.0,-13.0,-1040.0
9.0,40.0,-1040.0
15.0,-31.0,-1028.0
13.0,29.0,-1050.0
13.0,5.0,-1024.0
19.0,1.0,-1026.0
0.0,27.0,-1030.0
17.0,-29.0,-1032.0
5.0,39.0,-1046.0
11.0,-9.0,-1028.0
15.0,19.0,-1036.0
3.0,13.0,-1026.0
21.0,-13.0,-1030.0
5.0,27.0,-1030.0
9.0,-21.0,-1024.0
3.0,33.0,-1038.0
13.0,-9.0,-1028.0
11.0,5.0,-1052.0
3.0,21.0,-1024.0
15.0,-9.0,-1028.0
7.0,39.0,-1038.0
21.0,-11.0,-1030.0
9.0,23.0,-1048.0
-3.0,0.0,-1028.0
19.0,-3.0,-1038.0
13.0,40.0,-1026.0
19.0,-19.0,-1015.0
42.0,17.0,-1042.0
33.0,-3.0,-1024.0
35.0,9.0,-1046.0
37.0,15.0,-1024.0
66.0,15.0,-1013.0
50.0,23.0,-1036.0
85.0,-19.0,-1032.0
83.0,15.0,-1046.0
80.0,11.0,-1022.0
144.0,5.0,-1026.0
175.0,19.0,-1038.0
197.0,-27.0,-1030.0
238.0,21.0,-1009.0
404.0,11.0,-1013.0
425.0,5.0,-1048.0
407.0,27.0,-1005.0
552.0,-15.0,-1020.0
704.0,0.0,-1056.0
698.0,35.0,-1052.0
661.0,21.0,-1011.0
868.0,-62.0,-1024.0
956.0,27.0,-1089.0
812.0,42.0,-993.0
923.0,-72.0,-995.0
1100.0,0.0,-1087.0
991.0,39.0,-1048.0
913.0,-5.0,-958.0
1139.0,-64.0,-985.0
1163.0,15.0,-1071.0
970.0,66.0,-962.0
1067.0,-56.0,-933.0
1210.0,-85.0,-1059.0
1042.0,42.0,-1056.0
962.0,33.0,-921.0
1239.0,-140.0,-972.0
1249.0,23.0,-1097.0
1022.0,78.0,-1003.0
1036.0,-109.0,-964.0
1259.0,-83.0,-1102.0
1097.0,54.0,-1141.0
925.0,13.0,-991.0
1317.0,-97.0,-983.0
1382.0,-68.0,-1116.0
1085.0,37.0,-1011.0
1235.0,-9.0,-952.0
1524.0,-83.0,-1128.0
1342.0,58.0,-1155.0
1253.0,81.0,-1063.0
1434.0,-115.0,-1050.0
1510.0,3.0,-1124.0
1216.0,99.0,-1097.0
1138.0,-124.0,-948.0
1454.0,-185.0,-1077.0
1122.0,124.0,-1184.0
979.0,39.0,-1018.0
1323.0,-33.0,-991.0
1405.0,-13.0,-1048.0
1044.0,46.0,-993.0
1362.0,-62.0,-817.0
1596.0,-124.0,-1020.0
1354.0,103.0,-1110.0
1266.0,148.0,-1065.0
1423.0,-119.0,-1036.0
1389.0,29.0,-1145.0
942.0,169.0,-1071.0
1136.0,-138.0,-864.0
1364.0,-158.0,-1022.0
1149.0,23.0,-1030.0
1098.0,9.0,-958.0
1464.0,27.0,-991.0
1442.0,52.0,-1120.0
1290.0,111.0,-1091.0
1305.0,-29.0,-921.0
1641.0,-171.0,-964.0
1274.0,-62.0,-985.0
1255.0,29.0,-880.0
1458.0,54.0,-993.0
1442.0,105.0,-1235.0
1028.0,103.0,-1175.0
1155.0,-136.0,-938.0
1479.0,-177.0,-1024.0
1333.0,-15.0,-1044.0
1214.0,48.0,-933.0
1434.0,15.0,-933.0
1467.0,42.0,-1175.0
1057.0,56.0,-1071.0
1487.0,-175.0,-872.0
1626.0,-185.0,-1020.0
1262.0,173.0,-1046.0
1378.0,-89.0,-933.0
1643.0,99.0,-1007.0
1528.0,-154.0,-1102.0
1294.0,-40.0,-1130.0
1333.0,70.0,-983.0
1657.0,-117.0,-1151.0
1192.0,-37.0,-1241.0
1319.0,-23.0,-1034.0
1524.0,-58.0,-854.0
1442.0,-17.0,-845.0
1255.0,142.0,-1057.0
1339.0,5.0,-1038.0
1594.0,-402.0,-1163.0
1358.0,31.0,-1100.0
1139.0,-101.0,-716.0
1426.0,66.0,-890.0
1514.0,160.0,-1116.0
1352.0,-23.0,-1196.0
1266.0,-78.0,-1059.0
1430.0,-95.0,-938.0
1389.0,-273.0,-1245.0
1194.0,183.0,-1130.0
1534.0,-138.0,-899.0
1214.0,320.0,-1167.0
985.0,107.0,-1056.0
1157.0,-452.0,-983.0
788.0,150.0,-997.0
1116.0,-134.0,-958.0
753.0,-66.0,-1120.0
858.0,197.0,-968.0
283.0,-33.0,-927.0
462.0,130.0,-1042.0
472.0,-15.0,-1093.0
491.0,-257.0,-1054.0
-83.0,148.0,-1184.0
415.0,-142.0,-1003.0
425.0,-87.0,-1034.0
169.0,431.0,-897.0
212.0,-242.0,-1009.0
277.0,-64.0,-1081.0
509.0,-91.0,-1116.0
-44.0,-80.0,-1196.0
417.0,228.0,-962.0
474.0,44.0,-1046.0
427.0,25.0,-1081.0
-121.0,-80.0,-1073.0
259.0,-171.0,-942.0
351.0,-52.0,-1239.0
-27.0,175.0,-1071.0
78.0,33.0,-1036.0
91.0,122.0,-1130.0
-19.0,179.0,-954.0
-238.0,-238.0,-913.0
-40.0,-19.0,-778.0
70.0,-220.0,-956.0
-83.0,259.0,-942.0
-105.0,308.0,-1182.0
-56.0,-93.0,-997.0
-162.0,-66.0,-1028.0
-277.0,0.0,-890.0
-244.0,-162.0,-948.0
-249.0,78.0,-977.0
-476.0,140.0,-1097.0
-509.0,-85.0,-1212.0
-739.0,407.0,-1065.0
-692.0,13.0,-1098.0
-607.0,-448.0,-923.0
-675.0,124.0,-890.0
-628.0,-27.0,-800.0
-700.0,150.0,-901.0
-644.0,56.0,-1126.0
-792.0,19.0,-1116.0
-925.0,74.0,-1173.0
-644.0,-39.0,-1056.0
-702.0,7.0,-1003.0
-1175.0,-140.0,-962.0
-1020.0,93.0,-1073.0
-724.0,-76.0,-1194.0
-1011.0,-46.0,-1274.0
-1139.0,21.0,-1100.0
-894.0,46.0,-1138.0
-665.0,-130.0,-1057.0
-1198.0,212.0,-843.0
-950.0,0.0,-929.0
-802.0,-163.0,-1050.0
-1087.0,-37.0,-1177.0
-1223.0,9.0,-1005.0
-694.0,52.0,-976.0
-769.0,39.0,-1161.0
-1022.0,240.0,-987.0
-1038.0,-5.0,-970.0
-835.0,-163.0,-1079.0
-1054.0,60.0,-1139.0
-1077.0,-91.0,-1104.0
-868.0,-93.0,-962.0
-981.0,-23.0,-993.0
-1202.0,121.0,-931.0
-1153.0,148.0,-856.0
-845.0,29.0,-935.0
-1290.0,9.0,-1087.0
-1464.0,-11.0,-987.0
-1124.0,105.0,-976.0
-1034.0,39.0,-1046.0
-1374.0,-46.0,-909.0
-1346.0,-181.0,-970.0
-876.0,-52.0,-1054.0
-1419.0,406.0,-1214.0
-1179.0,-52.0,-1057.0
-819.0,23.0,-1112.0
-938.0,-27.0,-970.0
-1235.0,54.0,-1015.0
-1124.0,23.0,-989.0
-972.0,-83.0,-1057.0
-1034.0,62.0,-1120.0
-1596.0,300.0,-1034.0
-851.0,-138.0,-929.0
-1085.0,-107.0,-1221.0
-1426.0,46.0,-981.0
-954.0,-165.0,-1026.0
-866.0,1.0,-1061.0
-1421.0,109.0,-1180.0
-1370.0,5.0,-1110.0
-1097.0,-9.0,-1044.0
-1194.0,101.0,-1071.0
-1481.0,72.0,-983.0
-1331.0,-56.0,-790.0
-925.0,-25.0,-950.0
-1748.0,99.0,-1167.0
-1434.0,60.0,-1015.0
-1028.0,27.0,-1056.0
-1087.0,-50.0,-995.0
-1241.0,-74.0,-1001.0
-1124.0,-54.0,-981.0
-946.0,-105.0,-1042.0
-1251.0,201.0,-1321.0
-1309.0,142.0,-1073.0
-1030.0,-101.0,-995.0
-1001.0,-17.0,-1126.0
-1321.0,111.0,-977.0
-1130.0,-5.0,-815.0
-962.0,64.0,-1065.0
-1333.0,230.0,-1087.0
-1438.0,122.0,-1003.0
-853.0,-148.0,-1013.0
-1259.0,-119.0,-1155.0
-1417.0,70.0,-936.0
-1034.0,-15.0,-1007.0
-1423.0,83.0,-1175.0
-1364.0,232.0,-1106.0
-1001.0,37.0,-1048.0
-1268.0,-167.0,-1225.0
-1487.0,105.0,-991.0
