x,y,z
281,48,-1122
-13,275,-1145
21,-179,-1153
-320,50,-1141
232,-409,-1007
3,76,-974
286,9,-866
-259,62,-915
181,66,-870
54,320,-1128
-7,-103,-1339
-361,-107,-1395
152,-284,-960
-72,-87,-841
240,50,-753
-456,249,-981
292,76,-1001
0,44,-1157
-13,37,-1184
-359,-33,-1235
152,-339,-1022
25,13,-905
185,-81,-808
-199,216,-866
308,3,-976
19,286,-1161
-72,-23,-1272
-263,-19,-1292
72,-407,-1104
21,-64,-862
206,9,-741
-275,255,-923
193,128,-1032
154,103,-1167
-128,-111,-1208
-271,-62,-1147
89,-216,-1040
-52,25,-948
263,-113,-882
-394,134,-856
212,-19,-882
83,339,-1151
-85,23,-1298
-203,46,-1294
70,-448,-1155
-74,-121,-815
245,-46,-749
-292,261,-853
115,119,-1087
44,197,-1159
-163,0,-1182
-179,-99,-1208
-13,-279,-1134
33,-76,-827
117,-99,-878
-216,247,-862
160,111,-1013
56,255,-1173
-62,-15,-1229
-195,-162,-1249
-19,-242,-1122
66,-111,-833
144,-70,-862
-142,226,-845
128,144,-983
44,204,-1110
-70,40,-1237
-138,-236,-1202
-42,-263,-1089
117,-87,-823
78,-25,-890
-160,234,-894
58,152,-1083
89,208,-1075
-72,-85,-1173
-83,-212,-1149
-148,-54,-1173
177,-122,-950
91,-62,-901
-107,122,-769
54,124,-931
175,177,-1114
-103,80,-1303
-121,-113,-1270
-122,-171,-1157
193,-269,-856
130,-76,-880
-91,144,-774
-29,306,-970
214,251,-1167
-158,-101,-1337
-148,-232,-1114
-44,-132,-1005
142,-122,-862
142,-15,-985
-105,208,-843
101,105,-933
101,146,-1081
-85,48,-1278
-154,-66,-1278
-58,-165,-1130
222,-288,-872
42,-81,-962
-46,136,-655
-54,230,-979
224,230,-1145
-259,-11,-1315
-126,-97,-1175
-117,-228,-1081
187,-275,-839
27,42,-983
-19,253,-800
50,163,-1030
111,126,-1057
-171,1,-1227
-95,-140,-1210
-119,-101,-1229
226,-244,-897
48,-76,-897
62,99,-665
-50,255,-923
203,224,-1097
-142,33,-1296
-91,-244,-1260
-193,-189,-1009
218,-163,-858
52,-39,-946
3,232,-862
-89,218,-1024
169,121,-1001
-95,-27,-1231
-70,-126,-1212
-189,-165,-1139
238,-105,-903
70,-62,-940
165,128,-706
-162,103,-997
203,214,-956
-76,83,-1247
-19,-56,-1260
-245,-160,-1225
251,-290,-878
-29,-35,-964
224,89,-730
-232,292,-991
271,193,-991
-95,113,-1354
11,-349,-1218
-292,-99,-1091
242,-204,-808
-19,58,-1069
203,76,-835
-277,251,-933
294,60,-862
-154,109,-1319
-25,-203,-1268
-308,-21,-1241
320,-329,-843
-173,56,-983
146,78,-741
-396,177,-948
240,62,-958
-312,152,-1321
-74,-115,-1202
-386,-111,-1208
179,-251,-853
-290,-80,-935
76,208,-782
-388,138,-1052
105,158,-966
-357,64,-1253
-78,-183,-1122
-486,-97,-1218
19,-99,-913
-400,7,-1104
44,5,-747
-560,48,-866
-113,144,-774
-450,210,-1335
-167,35,-1317
-525,23,-1329
-99,-448,-946
-413,-146,-886
121,-3,-655
-523,228,-935
29,345,-1016
-370,201,-1391
-185,-251,-1214
-486,-214,-1184
76,-290,-892
-392,115,-956
224,111,-780
-312,185,-936
80,78,-872
-255,31,-1296
-81,-83,-1290
-244,-76,-1290
15,-212,-970
-242,-9,-862
306,-3,-788
-275,175,-878
146,78,-919
-162,208,-1290
17,-42,-1255
-240,-115,-1175
31,-126,-944
-124,-154,-931
294,-115,-829
-173,206,-837
160,156,-923
-126,181,-1305
-25,-70,-1233
-277,-40,-1233
138,-279,-1106
-185,-97,-935
314,-74,-741
-167,316,-778
167,179,-968
-111,89,-1382
-37,-56,-1210
-212,-167,-1202
95,-212,-1149
-115,-113,-876
308,-52,-794
-138,372,-812
119,89,-1001
-134,68,-1282
-80,5,-1257
-218,-158,-1216
23,-214,-1087
-89,-25,-825
242,-56,-804
-97,189,-827
68,160,-942
-97,140,-1268
-87,-13,-1313
-206,-134,-1173
-19,-257,-1065
-95,-15,-860
244,-62,-878
-50,240,-790
80,146,-917
-136,83,-1272
-70,50,-1268
-163,-201,-1161
-5,-212,-1097
-95,-62,-833
212,-23,-923
-3,277,-769
50,76,-972
-85,148,-1225
-74,-3,-1296
-138,-201,-1161
-42,-203,-1116
-39,13,-827
257,-78,-936
-19,222,-786
64,70,-933
-62,85,-1204
-72,29,-1257
-107,-158,-1147
-33,-109,-1130
5,-64,-843
138,-121,-968
70,163,-720
-33,163,-983
-40,122,-1182
-152,31,-1307
-56,-177,-1112
-58,-201,-1163
-7,3,-856
218,-109,-948
44,204,-737
-23,70,-1001
-44,187,-1171
-87,80,-1257
-42,-206,-1138
-85,-156,-1175
62,-89,-849
107,-68,-962
85,165,-720
-58,171,-991
-25,171,-1169
-117,-5,-1278
-46,-204,-1122
-78,-167,-1126
99,3,-845
93,-62,-979
150,154,-763
-85,132,-999
-17,132,-1124
-130,42,-1296
5,-158,-1083
-87,-128,-1182
46,-130,-843
107,-80,-1024
117,259,-720
-70,52,-972
-31,165,-1132
-117,17,-1284
5,-162,-1102
-126,-81,-1147
130,-99,-853
3,-60,-1015
158,165,-730
-156,107,-954
9,121,-1075
-163,58,-1333
52,-122,-1089
-97,-162,-1184
138,-66,-825
1,-97,-1050
187,156,-735
-152,132,-974
11,111,-1063
-138,46,-1307
76,-138,-1102
-144,-91,-1155
119,-115,-868
-17,-122,-1030
165,177,-741
-154,152,-970
40,142,-1083
-89,33,-1305
80,-154,-1114
-144,-124,-1165
187,-101,-847
-58,-72,-1056
212,97,-769
-177,283,-989
124,54,-1054
-156,27,-1272
103,-142,-1036
-169,-105,-1206
158,-91,-856
-95,-56,-1083
204,117,-728
-163,156,-987
126,144,-1026
-134,15,-1296
138,-156,-1083
-152,-80,-1184
165,-138,-892
-97,-39,-1056
234,111,-757
-197,189,-968
128,80,-1003
-126,11,-1290
109,-121,-1054
-210,-89,-1200
173,-132,-870
-142,-3,-1085
234,85,-730
-204,191,-983
152,80,-1003
-152,52,-1307
142,-136,-1087
-169,-89,-1171
156,-148,-907
-140,-11,-1071
228,105,-755
-203,169,-977
138,87,-977
-122,19,-1282
144,-109,-1057
-210,-35,-1179
148,-187,-884
-177,-9,-1071
218,97,-757
-238,150,-987
23,91,-989
-224,56,-1317
39,-144,-1065
-404,-62,-1194
-7,-142,-895
-386,-19,-1102
-74,44,-745
-583,216,-985
-195,126,-977
-569,60,-1296
-445,-216,-1044
-833,-52,-1182
-298,-152,-886
-946,9,-1048
-556,115,-737
-927,234,-1075
-571,124,-983
-1038,-19,-1282
-767,-204,-1046
-1011,-7,-1210
-679,-179,-872
-1331,162,-1124
-644,126,-890
-1042,95,-995
-1022,11,-882
-1163,216,-1344
-767,-122,-1198
-1245,-158,-1112
-1065,-185,-813
-1233,148,-1108
-692,107,-999
-1426,46,-905
-1091,76,-769
-1026,206,-1362
-981,-72,-1241
-1512,-150,-1024
-841,-201,-772
-1001,162,-1136
-905,52,-839
-1288,74,-899
-743,216,-827
-1167,91,-1366
-936,-146,-1188
-1171,-158,-1151
-687,-171,-917
-1448,101,-917
-913,117,-919
-1042,87,-983
-1050,83,-933
-1503,66,-1186
-1079,19,-1214
-1204,-230,-1097
-1220,-97,-831
-1547,128,-942
-685,39,-970
-1401,29,-1026
-1389,142,-843
-1186,158,-1239
-1003,-193,-1243
-1686,-29,-1177
-1257,-144,-919
-1415,58,-1196
-1030,-1,-913
-1657,113,-899
-933,296,-806
-1083,111,-1387
-1186,-269,-1186
-1493,-95,-1087
-819,-128,-1061
-1362,160,-970
-901,-189,-909
-1161,249,-905
-702,-107,-1001
-1641,76,-1294
-1188,300,-1223
-1296,66,-1208
-1286,-544,-931
-1887,85,-927
-966,146,-872
-1278,130,-1022
-1313,21,-753
-1432,163,-985
-1036,-78,-1247
-1315,-93,-1136
-1260,-109,-909
-1333,72,-977
-794,66,-1104
-1506,-31,-1015
-1194,134,-853
-1163,70,-1204
-1358,121,-1319
-1672,-5,-1108
-1272,50,-931
-1231,-351,-1139
-1102,-204,-899
-1426,388,-698
-964,329,-942
-1438,-48,-1145
-1389,5,-1081
-1368,-181,-1163
-1098,-171,-1307
-1866,146,-1139
-1079,87,-683
-1333,35,-972
-1100,-197,-962
-1762,314,-1179
-1325,232,-1034
-1350,175,-1339
-1206,-331,-1077
-1489,-134,-712
-632,29,-888
-1401,-40,-923
-1104,85,-1050
-1296,134,-903
-1134,306,-1547
-1592,40,-1231
-1331,-406,-1163
-1149,-27,-854
-1446,113,-1007
-1290,134,-880
-1034,35,-765
-1354,-42,-1145
-1520,236,-1190
-1163,66,-954
-972,-247,-983
-1368,-150,-1081
-1481,-134,-929
-972,117,-1071
-1036,115,-974
-1805,80,-1202
-1294,283,-1192
-1278,-39,-1220
-1585,-488,-1167
-1780,-60,-956
-981,187,-847
-1477,269,-886
-1138,-83,-722
-1415,238,-1061
-1075,-54,-1114
-1606,9,-1198
-1389,-203,-1221
-1134,245,-972
-886,-203,-1112
-1497,80,-1007
-1300,124,-976
-1159,107,-1028
-1481,-111,-1366
-1834,-81,-1106
-1218,40,-1112
-1155,13,-921
-1438,128,-792
-1085,-52,-612
-872,5,-968
-1444,236,-1095
-1374,39,-1196
-1286,50,-1229
-866,-322,-1331
-1393,91,-1001
-890,-343,-853
-1186,171,-905
-946,163,-1093
-1198,-5,-989
-1022,431,-1028
-1155,-23,-1417
-673,-484,-958
-788,201,-546
-415,74,-925
-353,-62,-878
-614,331,-1048
-489,35,-1087
-616,-189,-1506
-679,23,-1124
-499,-251,-1280
-650,23,-884
-343,-353,-1052
-493,325,-790
-361,-46,-841
-337,384,-1007
-603,230,-1233
-160,-46,-890
1,68,-1034
-50,-324,-921
-173,-329,-940
-124,124,-1056
-140,-163,-1225
-472,277,-1052
-83,195,-1202
-406,-193,-1216
-308,25,-1294
21,-470,-749
-388,445,-958
-126,160,-950
-277,-105,-808
-132,712,-755
-152,-370,-1091
-392,95,-1284
165,-491,-1126
-359,-216,-1147
-37,-140,-1091
-302,152,-1024
23,-80,-977
-398,427,-993
-99,80,-1227
-484,267,-1311
-320,46,-1122
-324,-638,-874
-191,-17,-765
-130,259,-728
-50,171,-950
-27,199,-880
-245,-203,-1395
-58,-204,-1122
152,-464,-1356
-62,-5,-1007
13,-44,-1011
146,472,-870
-242,158,-1091
-304,160,-1153
-101,-150,-1048
-203,322,-1073
91,-355,-1054
-210,-320,-802
50,228,-655
150,-115,-894
-251,111,-1098
-62,-21,-1032
-419,-58,-1337
-251,218,-1266
76,-78,-1200
-171,-29,-862
-48,322,-909
-9,-394,-974
-171,238,-985
138,400,-960
-261,-81,-1132
-5,201,-1009
148,-136,-925
99,-509,-997
29,-290,-1069
107,-101,-1020
-42,472,-1128
-93,640,-1003
0,-394,-1311
-3,107,-1097
-119,-195,-1247
113,-388,-1036
-204,398,-821
128,-33,-804
-224,-35,-1108
-279,56,-765
-179,111,-1018
169,306,-1165
52,-659,-1214
46,-450,-909
267,158,-1069
-46,179,-1093
-23,253,-1169
-138,206,-1013
-322,140,-1001
255,-218,-1194
-244,-484,-1315
195,-117,-868
52,136,-829
-74,415,-724
142,-76,-856
-15,-21,-944
-308,126,-1214
-9,181,-1200
-70,-191,-1313
25,-91,-1032
-203,-66,-942
189,17,-851
-111,56,-1059
191,-257,-864
-138,552,-1264
259,27,-1097
-380,39,-1231
222,-81,-833
-117,-306,-815
165,-251,-917
-115,81,-1057
308,-128,-851
-124,538,-1214
-101,331,-1153
-52,-382,-1305
17,-158,-1069
-341,-142,-1026
368,-402,-728
-316,448,-976
-52,380,-972
-42,9,-1015
-29,206,-1081
-445,-173,-1143
294,-415,-925
97,-253,-872
87,52,-1061
66,29,-1001
279,810,-1050
-99,154,-1079
91,-201,-1130
-232,103,-1411
99,-519,-1106
3,-335,-899
128,113,-858
-97,204,-853
409,-119,-837
-238,339,-1126
-60,-117,-1059
-325,279,-1151
247,-396,-1161
-368,64,-981
530,-160,-813
-244,-72,-1173
33,165,-710
40,210,-1120
-380,17,-1301
-204,68,-1260
56,5,-1204
87,-527,-843
42,394,-755
402,-156,-747
126,81,-995
-9,171,-915
-445,167,-1452
119,210,-1098
-105,-212,-1364
-107,-464,-936
23,15,-802
460,-349,-856
-263,111,-1052
-294,435,-970
-107,443,-1262
-197,160,-1216
-253,-489,-1243
181,-181,-585
249,-206,-827
11,17,-839
146,-80,-1163
68,388,-989
-5,140,-1247
-148,124,-1175
-19,-115,-1259
275,-419,-1040
-173,-210,-1020
-191,224,-802
113,-80,-917
1,439,-903
-218,388,-1188
122,37,-1042
9,-163,-1073
288,-306,-786
-222,-521,-1071
-9,21,-849
60,620,-931
-1,19,-1110
-113,208,-1138
-191,-355,-1315
74,-245,-1032
62,-9,-1057
175,-244,-853
35,265,-757
275,333,-866
-76,76,-1056
107,35,-1149
-64,7,-1309
80,-536,-1034
-208,-234,-1071
31,78,-905
-27,109,-919
163,302,-843
-234,126,-1220
52,138,-1097
-468,210,-1405
210,-228,-983
-240,-398,-894
165,-23,-679
-107,-60,-856
396,-19,-837
-39,540,-1085
232,230,-1331
-87,-310,-1454
-214,-148,-1054
-193,-296,-1081
402,181,-732
160,-199,-1005
7,-31,-886
-140,419,-964
13,382,-1243
-44,62,-1251
138,-224,-1059
-322,-827,-819
228,-212,-659
-35,343,-1024
409,331,-979
-214,523,-1179
-216,39,-1167
-204,-316,-1231
87,-29,-1054
-70,-499,-1065
230,-179,-919
-134,-64,-950
167,499,-901
208,589,-977
48,163,-1180
-91,-216,-1216
-33,-501,-1067
-85,-203,-876
368,-195,-927
5,58,-1079
-122,160,-952
-181,171,-1044
-177,310,-1208
-232,-175,-1247
3,-89,-1102
-119,-95,-812
429,-427,-976
-478,222,-864
288,81,-972
113,273,-817
-21,193,-981
-74,74,-1409
203,-78,-1235
325,-304,-1001
279,-224,-1138
144,-505,-710
421,117,-1036
341,706,-962
232,222,-1282
378,349,-1147
501,-97,-1223
683,-464,-958
665,-808,-956
737,-105,-669
854,158,-929
802,808,-911
624,421,-1042
792,-27,-1411
790,-378,-1198
872,-390,-835
657,-226,-989
1112,-3,-991
745,302,-1098
1032,437,-694
897,257,-1061
1274,-23,-1177
755,-327,-1286
1216,89,-634
1186,-308,-991
952,1,-1040
1003,17,-983
1112,-15,-849
1050,-279,-1296
696,517,-1075
1063,-218,-1237
1139,39,-1048
925,-66,-1128
841,-368,-831
1333,142,-977
1301,-355,-966
825,322,-1054
1436,482,-839
1327,-115,-1325
866,72,-1050
749,-343,-1151
1748,-527,-882
1260,107,-1038
1063,-121,-890
1180,40,-931
1495,632,-1313
755,46,-1417
1194,0,-960
1262,-259,-1081
1551,-587,-936
856,-11,-778
1655,300,-599
1366,292,-888
862,222,-1344
673,327,-1329
1241,-427,-1069
979,-675,-1202
958,72,-691
1237,-509,-767
1668,435,-872
991,597,-1130
1149,-37,-1300
1247,119,-1155
1526,-183,-1372
1032,-402,-733
1918,-134,-581
1805,279,-935
1477,-234,-1028
1038,345,-1116
1335,210,-1097
1108,-294,-1407
876,-142,-1313
1132,-298,-657
1581,-109,-1001
1132,-29,-962
905,484,-829
1145,-7,-983
1151,-44,-1245
819,103,-1048
1428,-206,-819
1368,-411,-897
1225,-50,-942
1300,119,-1134
1651,238,-1044
1220,13,-1173
1016,244,-1202
1083,-210,-1145
1497,-411,-1188
1175,-60,-1091
1380,42,-876
1624,111,-1059
1575,-130,-915
837,306,-903
1342,226,-854
1588,-132,-1196
870,-189,-1229
1188,-407,-788
1647,-13,-1071
993,21,-1067
1438,-60,-927
1128,244,-851
1547,39,-1298
1007,355,-1430
1100,-150,-1067
1739,-425,-1011
1602,-312,-1122
905,-25,-831
1532,23,-739
1559,361,-771
938,351,-1063
1196,56,-1155
1395,-165,-1376
1348,-349,-1126
1126,-349,-983
1288,-150,-737
1602,-15,-1028
1034,423,-968
1018,448,-1048
1528,15,-1303
962,-283,-1434
1097,-23,-841
1382,-382,-817
1754,-312,-788
866,286,-1050
1561,177,-581
1382,203,-1077
1405,134,-1339
741,76,-1477
1684,-482,-917
1339,-320,-1216
1249,-175,-845
1073,132,-872
1657,238,-835
1290,491,-1175
1186,210,-1161
1085,3,-1102
1682,-345,-968
936,-447,-1155
1171,-310,-667
1544,-132,-882
1354,320,-884
936,493,-915
1485,224,-1130
1382,-130,-1506
1210,-255,-1266
1095,-210,-1013
1844,-507,-749
1288,-13,-1106
1288,300,-815
1241,425,-845
1542,95,-1155
732,74,-1360
1145,-331,-1054
1155,-339,-976
1362,-284,-894
644,-1,-895
1339,128,-726
1075,304,-1130
532,294,-1220
591,-37,-1245
960,13,-1210
771,-396,-1054
677,-306,-933
882,-144,-798
1011,-81,-935
329,476,-931
425,450,-1071
503,17,-1309
341,-216,-1319
269,-236,-956
841,-493,-833
392,-144,-919
238,171,-964
325,499,-921
464,378,-1202
144,105,-1380
19,-222,-1235
679,-468,-868
456,-236,-981
111,-117,-868
304,119,-946
404,261,-837
3,343,-1186
17,292,-1202
308,-195,-1259
400,-454,-1005
46,-361,-993
242,-99,-790
437,72,-966
11,431,-940
-142,337,-1112
318,240,-1161
56,-144,-1280
39,-271,-870
128,-359,-944
380,-181,-843
-46,19,-1003
185,343,-798
195,361,-991
216,195,-1204
-206,62,-1372
368,-304,-993
134,-351,-1081
173,-279,-845
0,-29,-1034
501,257,-769
17,380,-1028
85,347,-1145
-9,74,-1315
265,-322,-1085
-187,-501,-1038
279,-327,-790
210,-48,-921
318,234,-874
-97,435,-1020
154,394,-1169
-42,91,-1350
5,-337,-1159
-74,-437,-972
499,-325,-876
11,-97,-1003
126,85,-815
74,458,-942
52,417,-1159
-306,167,-1339
11,-240,-1249
181,-404,-890
240,-431,-933
-89,-121,-917
204,171,-936
48,425,-972
-189,439,-1147
-50,152,-1296
23,-66,-1262
162,-509,-917
-9,-460,-964
126,-97,-825
44,95,-1013
-68,431,-892
-130,423,-1100
74,263,-1208
-85,-101,-1260
91,-378,-952
44,-445,-987
97,-224,-884
-150,140,-1028
175,363,-802
-33,417,-1038
-3,316,-1163
-222,-93,-1354
187,-415,-981
-124,-470,-1007
97,-212,-772
42,54,-1003
240,341,-817
-105,478,-1030
29,238,-1171
-134,5,-1292
126,-489,-1138
-210,-284,-936
318,-259,-827
35,-15,-987
119,279,-853
-76,372,-1020
17,411,-1138
-177,-27,-1284
-68,-253,-1225
-15,-380,-892
300,-349,-942
-81,-54,-909
181,64,-935
-42,573,-977
-117,333,-1128
-128,58,-1303
-54,-115,-1227
171,-476,-942
64,-363,-991
-60,-107,-880
111,91,-972
-48,441,-917
-130,390,-1089
35,230,-1262
-40,-230,-1266
105,-335,-901
-83,-349,-995
160,-271,-876
-97,132,-1079
160,324,-854
-62,388,-987
93,329,-1118
-156,-113,-1358
0,-431,-1057
-85,-402,-999
226,-300,-823
-54,115,-940
234,253,-831
-64,511,-1038
-35,337,-1169
-212,-11,-1276
83,-392,-1141
-130,-429,-876
212,-253,-915
25,0,-964
103,314,-936
-107,343,-974
-117,431,-1089
-103,48,-1225
-66,-306,-1266
21,-439,-903
122,-406,-995
-31,-13,-858
46,124,-1005
-64,589,-894
-62,376,-1093
-1,95,-1221
-130,-199,-1227
128,-480,-979
-76,-368,-999
52,-109,-890
-40,122,-970
105,392,-858
-66,345,-1022
66,216,-1179
-115,-91,-1294
85,-396,-1040
-195,-366,-1007
208,-222,-845
23,56,-1044
273,292,-839
-76,378,-1050
-54,398,-1108
-113,-23,-1278
-19,-386,-1188
-42,-366,-909
247,-488,-997
-109,72,-897
148,269,-878
-19,450,-1042
-204,489,-1136
-138,-35,-1280
23,-261,-1204
56,-454,-835
-9,-349,-1048
3,-9,-897
3,234,-1081
40,290,-876
-101,454,-1001
21,222,-1126
-130,-306,-1321
95,-452,-1024
-191,-359,-1011
269,-132,-831
-122,144,-956
204,310,-862
17,454,-1087
-44,298,-1132
-140,-122,-1241
11,-394,-1114
-97,-386,-890
238,-308,-983
-103,185,-979
228,179,-886
-62,488,-1013
-99,361,-1065
-167,-52,-1280
-48,-349,-1237
29,-478,-911
80,-349,-991
9,27,-862
-60,325,-1048
17,470,-929
-81,380,-1054
9,46,-1134
-87,-337,-1221
33,-372,-1013
-158,-415,-1007
220,-58,-882
-68,185,-999
247,283,-839
-37,489,-1003
25,218,-1177
-169,-210,-1300
39,-368,-1097
-64,-472,-944
191,-193,-892
1,175,-997
162,283,-964
-80,450,-1011
-134,298,-1073
-115,-56,-1180
-74,-392,-1225
25,-474,-962
33,-279,-1044
29,121,-890
-1,253,-1007
95,417,-909
-37,286,-1052
37,35,-1179
-154,-165,-1253
93,-462,-991
-130,-304,-1020
191,-134,-854
-1,138,-1048
214,314,-882
-21,433,-995
-42,60,-1116
-193,-115,-1239
11,-279,-1229
-113,-394,-901
226,-199,-983
-66,111,-942
66,269,-991
9,450,-1009
-154,244,-1024
-17,-23,-1180
-80,-214,-1198
56,-493,-968
-76,-208,-1030
83,-13,-882
-42,288,-1046
173,263,-845
5,234,-1040
23,163,-1100
-234,-142,-1237
85,-331,-1126
-89,-370,-958
234,-165,-901
-17,181,-991
117,245,-905
-70,411,-1016
-113,204,-1110
-130,-72,-1196
-66,-296,-1182
39,-355,-923
-5,-201,-1018
23,-21,-917
-11,247,-1073
126,312,-895
-58,409,-962
62,72,-1136
-126,-292,-1276
9,-386,-1077
-93,-298,-966
257,-78,-862
-76,167,-974
222,286,-981
-83,435,-983
-115,91,-1091
-89,-81,-1192
-97,-331,-1202
37,-472,-966
60,-105,-1009
11,89,-915
-9,322,-1042
54,286,-974
-29,224,-1016
50,-13,-1100
-78,-165,-1208
21,-347,-1048
-119,-322,-985
234,-52,-931
-70,222,-960
210,263,-927
-50,327,-1007
-140,62,-1120
-113,-64,-1233
-87,-304,-1153
44,-284,-938
80,-203,-1011
-52,126,-948
48,292,-1056
39,201,-913
-9,240,-1003
27,-11,-1098
-113,-109,-1188
58,-335,-1077
-124,-232,-987
208,-68,-936
-21,78,-956
191,208,-956
-95,429,-1020
-119,128,-1063
-60,-95,-1229
-111,-249,-1141
74,-341,-993
15,-193,-977
-39,117,-901
48,154,-1056
54,333,-931
21,261,-956
25,-107,-1126
-216,-9,-1182
105,-347,-1104
-138,-245,-981
162,-117,-895
-52,140,-1044
124,263,-944
-33,277,-1009
-152,150,-1077
-23,-111,-1138
-74,-259,-1221
29,-249,-970
-9,-185,-999
54,105,-931
15,163,-1022
165,253,-940
-1,201,-909
-19,31,-1149
-148,-97,-1214
-3,-324,-1122
-1,-158,-970
132,-142,-905
-3,146,-1048
37,220,-997
-1,214,-1050
-97,128,-942
-9,29,-1089
-66,-179,-1214
-9,-361,-1018
-42,-97,-1089
148,-46,-841
44,199,-1026
152,199,-888
1,144,-1067
-107,132,-1112
-95,-134,-1136
-1,-173,-1200
-31,-255,-903
95,-66,-1075
-39,68,-931
9,195,-1063
87,173,-909
-5,171,-948
42,-9,-1110
-175,-138,-1186
7,-148,-1136
-48,-173,-958
226,-87,-968
-80,0,-919
105,152,-1034
-87,310,-1016
-46,103,-1018
-35,-46,-1145
-113,-162,-1163
64,-273,-1040
-64,-150,-1011
126,76,-886
-15,54,-1022
206,253,-977
-54,203,-972
-89,-35,-1095
-134,-29,-1100
-3,-97,-1237
-37,-294,-923
44,-91,-1046
7,19,-919
11,208,-1009
91,197,-956
-31,245,-972
44,-17,-1114
-138,-158,-1143
11,-187,-1116
-25,-193,-958
113,-1,-1013
-39,107,-995
54,173,-1009
-35,165,-948
19,58,-1001
-44,56,-1098
-74,-162,-1202
-21,-148,-1038
-11,-167,-995
162,-80,-890
0,169,-1056
80,148,-999
-19,271,-1016
-134,35,-985
-46,-39,-1147
-74,-283,-1202
39,-185,-1032
-35,9,-1024
78,9,-876
40,81,-1056
105,132,-956
25,148,-1026
-121,93,-1052
-37,-87,-1124
-105,-107,-1167
40,-216,-985
13,-126,-1030
19,42,-940
-35,105,-1007
177,189,-1013
-1,210,-923
7,44,-1110
-142,-197,-1126
46,-181,-1186
-31,-214,-940
115,-76,-985
-74,199,-968
76,222,-1061
-3,173,-997
5,40,-933
19,-31,-1067
-85,-187,-1145
-21,-169,-1118
-39,-35,-1020
144,-105,-913
5,152,-1005
9,113,-1005
11,126,-1089
-76,29,-913
44,-39,-1167
-173,-81,-1110
70,-195,-1095
-52,9,-1005
179,-109,-952
-48,74,-1015
83,187,-991
-31,146,-1038
-122,62,-966
7,-27,-1116
-113,-146,-1180
31,-234,-1007
-27,-95,-1018
113,37,-897
7,119,-1032
124,238,-1015
-7,58,-977
-78,25,-1011
-29,-99,-1087
-113,-91,-1223
-1,-121,-993
39,-48,-1028
52,3,-882
62,97,-1048
27,150,-991
87,101,-1015
-171,-35,-1018
21,-85,-1130
-169,-66,-1188
83,-169,-1032
-40,37,-1013
93,-27,-929
9,111,-1044
81,154,-977
52,68,-1005
-165,21,-1003
31,-105,-1141
-185,-31,-1147
111,-191,-1009
-33,33,-991
99,-3,-964
-23,81,-1036
83,142,-1003
33,25,-952
-93,11,-1026
-3,-115,-1110
-142,-29,-1190
99,-160,-1020
-7,-7,-999
68,58,-938
7,46,-1052
85,171,-1022
25,5,-935
-124,9,-1071
-19,-119,-1063
-115,-3,-1216
85,-119,-995
7,-21,-1015
58,19,-940
1,40,-1034
89,152,-1038
3,99,-933
-91,17,-1077
-27,-56,-1056
-111,-42,-1218
93,-130,-1003
-27,27,-1020
62,-68,-964
-21,93,-1036
74,105,-1022
11,91,-944
-85,23,-1034
-19,-101,-1087
-130,1,-1200
91,-163,-1022
-25,37,-977
19,-105,-944
-5,103,-1050
42,132,-1011
56,76,-989
-119,54,-983
23,-105,-1091
-136,15,-1179
60,-163,-1061
-25,5,-1015
33,-15,-919
56,27,-1065
23,183,-1016
52,15,-1034
-80,66,-948
29,-70,-1085
-97,0,-1169
9,-72,-1081
-13,-89,-1038
15,-17,-899
35,31,-1026
48,132,-1005
-21,64,-993
-52,11,-942
3,37,-1087
-42,-87,-1155
-19,-52,-1089
23,-62,-999
126,-142,-948
-78,89,-993
56,56,-1067
-3,144,-1020
-52,-3,-917
17,27,-1102
-126,-183,-1083
5,-169,-1139
-46,-29,-1054
136,-76,-979
-91,163,-956
39,109,-1007
27,85,-1050
-27,29,-942
42,-48,-1124
-91,-62,-1071
-62,5,-1153
9,-27,-1028
39,-85,-999
-13,42,-956
27,35,-1028
128,119,-991
-29,144,-931
-31,35,-1079
-58,-23,-1085
-107,-95,-1237
42,-162,-999
-37,-81,-1091
111,-70,-868
-52,99,-1050
203,101,-1026
13,83,-1007
-31,-121,-1054
15,-181,-1132
-162,-60,-1155
62,-150,-1095
-3,-56,-1077
136,-154,-880
-52,-27,-1030
113,39,-1050
7,-39,-1102
-52,-132,-999
46,-156,-1128
-138,-206,-1138
9,-158,-1180
23,-177,-1081
109,-298,-1022
-50,-130,-935
15,-7,-1128
46,-40,-1122
-46,-40,-1005
31,-187,-1161
-54,-368,-1075
-132,-232,-1212
52,-296,-1087
17,-292,-1083
56,-216,-907
-40,-163,-1161
140,-119,-1077
-35,-187,-1120
-9,-259,-1136
19,-382,-1134
-203,-333,-1255
52,-249,-1214
-15,-306,-1204
154,-320,-1048
-97,-201,-1192
128,-193,-1241
-56,-148,-1266
-48,-232,-1196
3,-318,-1282
-121,-396,-1200
-37,-249,-1380
-17,-300,-1214
40,-374,-1159
-39,-234,-1069
19,-187,-1225
-9,-183,-1218
-52,-259,-1155
25,-374,-1124
25,-407,-1116
-187,-320,-1247
76,-294,-1210
5,-324,-1116
124,-365,-995
-52,-259,-1061
113,-163,-1159
-35,-177,-1159
-39,-230,-1024
15,-283,-1149
-81,-368,-1073
-3,-193,-1200
54,-294,-1069
64,-337,-1081
