x,y,z
-15.0,-119.0,-901.0
1.0,33.0,-962.0
-70.0,169.0,-1032.0
-1.0,126.0,-995.0
-81.0,-42.0,-1108.0
-91.0,-144.0,-1083.0
-95.0,-238.0,-1067.0
54.0,-226.0,-944.0
-42.0,-160.0,-962.0
29.0,62.0,-936.0
-42.0,267.0,-977.0
11.0,76.0,-1036.0
-64.0,11.0,-1167.0
-44.0,-185.0,-1034.0
17.0,-183.0,-1083.0
0.0,-232.0,-1034.0
9.0,-46.0,-976.0
35.0,158.0,-917.0
13.0,148.0,-1056.0
11.0,165.0,-1067.0
-13.0,33.0,-1098.0
11.0,-42.0,-1073.0
-15.0,-203.0,-1116.0
23.0,-183.0,-1040.0
3.0,52.0,-935.0
76.0,105.0,-944.0
-5.0,318.0,-1067.0
11.0,191.0,-1024.0
23.0,52.0,-1141.0
-48.0,-68.0,-1089.0
13.0,-107.0,-1112.0
56.0,-78.0,-999.0
0.0,-13.0,-970.0
37.0,206.0,-970.0
17.0,267.0,-999.0
33.0,210.0,-1044.0
-74.0,128.0,-1112.0
-11.0,-21.0,-1059.0
-11.0,-48.0,-1106.0
19.0,-121.0,-1030.0
-11.0,13.0,-977.0
23.0,179.0,-913.0
-19.0,318.0,-1022.0
-15.0,255.0,-1026.0
-1.0,44.0,-1138.0
-40.0,29.0,-1046.0
-23.0,-39.0,-1104.0
35.0,-148.0,-1052.0
-44.0,15.0,-905.0
66.0,148.0,-940.0
-62.0,343.0,-1024.0
5.0,197.0,-1032.0
-23.0,119.0,-1100.0
-60.0,1.0,-1059.0
-11.0,-117.0,-1143.0
1.0,-66.0,-1005.0
15.0,-60.0,-985.0
-5.0,158.0,-952.0
-13.0,310.0,-995.0
7.0,167.0,-1013.0
-31.0,81.0,-1134.0
-19.0,-80.0,-1065.0
-27.0,-80.0,-1100.0
56.0,-175.0,-1022.0
-35.0,-58.0,-948.0
44.0,105.0,-944.0
-5.0,230.0,-1001.0
13.0,185.0,-1054.0
-44.0,31.0,-1132.0
-31.0,-54.0,-1038.0
-21.0,-142.0,-1122.0
33.0,-163.0,-1038.0
15.0,-80.0,-966.0
56.0,7.0,-931.0
-3.0,259.0,-1018.0
21.0,109.0,-1026.0
0.0,42.0,-1128.0
-17.0,-103.0,-1052.0
3.0,-189.0,-1112.0
54.0,-191.0,-1034.0
19.0,-183.0,-968.0
56.0,68.0,-966.0
13.0,156.0,-1022.0
37.0,122.0,-1026.0
-58.0,52.0,-1093.0
-17.0,-171.0,-1063.0
-17.0,-162.0,-1093.0
62.0,-218.0,-1050.0
13.0,-105.0,-976.0
44.0,-23.0,-936.0
-9.0,187.0,-1011.0
13.0,167.0,-1016.0
-5.0,-50.0,-1122.0
9.0,-80.0,-1046.0
-23.0,-228.0,-1102.0
56.0,-216.0,-1038.0
-3.0,-111.0,-944.0
78.0,13.0,-942.0
-21.0,212.0,-1024.0
33.0,52.0,-1013.0
-42.0,35.0,-1102.0
-40.0,-107.0,-1024.0
-31.0,-206.0,-1126.0
7.0,-146.0,-1030.0
-3.0,-122.0,-972.0
44.0,25.0,-936.0
-44.0,171.0,-1003.0
19.0,175.0,-1038.0
-31.0,33.0,-1093.0
-15.0,-105.0,-1069.0
-54.0,-117.0,-1098.0
48.0,-208.0,-1048.0
-31.0,-39.0,-962.0
37.0,27.0,-935.0
0.0,230.0,-1011.0
9.0,148.0,-1026.0
-17.0,44.0,-1114.0
-58.0,-11.0,-1034.0
1.0,-197.0,-1116.0
-3.0,-95.0,-1042.0
0.0,-72.0,-962.0
40.0,39.0,-946.0
-40.0,255.0,-1003.0
29.0,193.0,-1034.0
-58.0,154.0,-1095.0
21.0,-58.0,-1095.0
-56.0,-105.0,-1083.0
52.0,-181.0,-1048.0
-19.0,-54.0,-966.0
68.0,138.0,-911.0
15.0,234.0,-1038.0
19.0,234.0,-1044.0
-7.0,70.0,-1089.0
-1.0,-42.0,-1071.0
0.0,-85.0,-1106.0
64.0,-152.0,-1038.0
9.0,0.0,-976.0
52.0,50.0,-958.0
1.0,249.0,-1018.0
9.0,277.0,-1015.0
-1.0,78.0,-1093.0
0.0,5.0,-1087.0
-17.0,-117.0,-1106.0
68.0,-124.0,-1083.0
-21.0,-42.0,-962.0
64.0,64.0,-936.0
-5.0,316.0,-1005.0
35.0,126.0,-1057.0
-11.0,111.0,-1100.0
-1.0,-72.0,-1054.0
0.0,-42.0,-1091.0
40.0,-162.0,-1065.0
15.0,-44.0,-976.0
48.0,52.0,-931.0
-9.0,167.0,-1005.0
-7.0,273.0,-1011.0
-21.0,64.0,-1098.0
7.0,-23.0,-1087.0
-33.0,-93.0,-1095.0
56.0,-175.0,-1071.0
-31.0,-52.0,-964.0
44.0,-48.0,-942.0
0.0,269.0,-1001.0
-9.0,142.0,-1026.0
-23.0,85.0,-1098.0
-27.0,-46.0,-1048.0
-7.0,-142.0,-1102.0
31.0,-144.0,-1065.0
1.0,-142.0,-970.0
40.0,1.0,-942.0
-44.0,173.0,-972.0
1.0,163.0,-1020.0
-54.0,91.0,-1075.0
0.0,-124.0,-1081.0
-44.0,-95.0,-1093.0
15.0,-214.0,-1065.0
31.0,-128.0,-983.0
-3.0,13.0,-923.0
39.0,109.0,-1022.0
-9.0,162.0,-1020.0
-31.0,33.0,-1071.0
-1.0,-52.0,-1081.0
-31.0,-122.0,-1067.0
80.0,-269.0,-1091.0
-21.0,-95.0,-977.0
74.0,-85.0,-944.0
-25.0,158.0,-997.0
-11.0,175.0,-1020.0
-15.0,52.0,-1071.0
1.0,-91.0,-1081.0
-1.0,-162.0,-1112.0
5.0,-148.0,-1061.0
29.0,-148.0,-991.0
3.0,-3.0,-950.0
17.0,152.0,-989.0
23.0,142.0,-1044.0
-23.0,62.0,-1059.0
25.0,-103.0,-1063.0
-72.0,-95.0,-1075.0
44.0,-230.0,-1087.0
9.0,-80.0,-968.0
64.0,-9.0,-946.0
11.0,99.0,-993.0
7.0,204.0,-1007.0
-17.0,42.0,-1075.0
7.0,-31.0,-1089.0
-29.0,-132.0,-1065.0
19.0,-160.0,-1100.0
-7.0,-72.0,-989.0
33.0,-62.0,-942.0
9.0,238.0,-972.0
23.0,144.0,-1057.0
-7.0,95.0,-1059.0
-7.0,7.0,-1069.0
-15.0,-167.0,-1112.0
3.0,-85.0,-1069.0
23.0,-122.0,-983.0
35.0,39.0,-958.0
17.0,158.0,-972.0
0.0,203.0,-1040.0
-23.0,109.0,-1052.0
3.0,-37.0,-1089.0
-39.0,-42.0,-1079.0
27.0,-197.0,-1095.0
-13.0,-39.0,-966.0
9.0,23.0,-950.0
7.0,195.0,-977.0
3.0,230.0,-1056.0
1.0,52.0,-1050.0
1.0,68.0,-1091.0
-48.0,-132.0,-1073.0
29.0,-115.0,-1089.0
-15.0,-66.0,-997.0
33.0,0.0,-946.0
19.0,216.0,-979.0
-9.0,183.0,-1046.0
0.0,119.0,-1054.0
-1.0,-7.0,-1091.0
-15.0,-103.0,-1091.0
-5.0,-89.0,-1077.0
7.0,-148.0,-993.0
1.0,52.0,-954.0
7.0,162.0,-952.0
17.0,240.0,-1071.0
-31.0,74.0,-1044.0
17.0,9.0,-1114.0
-46.0,-62.0,-1054.0
35.0,-173.0,-1102.0
9.0,-46.0,-983.0
29.0,-29.0,-948.0
37.0,134.0,-983.0
-44.0,244.0,-1018.0
25.0,37.0,-1067.0
-5.0,11.0,-1085.0
-21.0,-134.0,-1079.0
21.0,-113.0,-1112.0
-1.0,-138.0,-977.0
37.0,-5.0,-956.0
-13.0,156.0,-927.0
21.0,165.0,-1052.0
-33.0,70.0,-1054.0
15.0,-15.0,-1108.0
-40.0,-87.0,-1083.0
31.0,-165.0,-1079.0
29.0,-171.0,-1007.0
15.0,9.0,-956.0
66.0,68.0,-950.0
-25.0,224.0,-1040.0
9.0,58.0,-1048.0
9.0,-33.0,-1112.0
-40.0,-91.0,-1087.0
31.0,-199.0,-1122.0
1.0,-148.0,-974.0
9.0,-58.0,-948.0
13.0,126.0,-936.0
-5.0,214.0,-1046.0
-11.0,7.0,-1077.0
-5.0,62.0,-1085.0
-33.0,-195.0,-1075.0
15.0,-101.0,-1089.0
0.0,-142.0,-1003.0
31.0,-48.0,-970.0
11.0,99.0,-950.0
-5.0,177.0,-1032.0
0.0,95.0,-1040.0
3.0,-37.0,-1102.0
-40.0,-81.0,-1065.0
0.0,-152.0,-1116.0
17.0,-191.0,-1022.0
21.0,7.0,-923.0
21.0,54.0,-935.0
9.0,244.0,-1038.0
-31.0,48.0,-1052.0
-5.0,42.0,-1102.0
-52.0,-124.0,-1050.0
0.0,-163.0,-1104.0
23.0,-80.0,-1016.0
9.0,-58.0,-964.0
42.0,107.0,-950.0
-42.0,203.0,-1016.0
-5.0,76.0,-1036.0
-13.0,44.0,-1089.0
-21.0,-140.0,-1063.0
40.0,-85.0,-1116.0
17.0,-167.0,-985.0
37.0,-3.0,-964.0
5.0,111.0,-936.0
11.0,193.0,-1038.0
-7.0,97.0,-1020.0
11.0,13.0,-1102.0
-25.0,-64.0,-1065.0
-33.0,-124.0,-1095.0
60.0,-128.0,-1038.0
-13.0,-5.0,-950.0
85.0,64.0,-948.0
-40.0,279.0,-1020.0
9.0,76.0,-1042.0
0.0,60.0,-1116.0
-21.0,-122.0,-1050.0
31.0,-115.0,-1120.0
-9.0,-97.0,-987.0
40.0,-52.0,-989.0
21.0,142.0,-929.0
17.0,173.0,-1032.0
27.0,72.0,-1038.0
-27.0,68.0,-1095.0
-3.0,-93.0,-1079.0
-29.0,-66.0,-1108.0
97.0,-169.0,-1015.0
19.0,11.0,-944.0
117.0,64.0,-950.0
40.0,201.0,-1036.0
83.0,113.0,-1034.0
95.0,31.0,-1130.0
91.0,-68.0,-1061.0
175.0,-91.0,-1097.0
212.0,-203.0,-1022.0
150.0,-27.0,-952.0
298.0,83.0,-948.0
251.0,232.0,-1046.0
226.0,58.0,-1032.0
160.0,5.0,-1128.0
292.0,-54.0,-1061.0
216.0,-150.0,-1097.0
283.0,-150.0,-983.0
259.0,-54.0,-972.0
372.0,81.0,-942.0
208.0,220.0,-1003.0
234.0,58.0,-1007.0
265.0,62.0,-1120.0
224.0,-171.0,-1052.0
115.0,-89.0,-1095.0
298.0,-187.0,-1013.0
261.0,-42.0,-964.0
206.0,95.0,-897.0
146.0,193.0,-1030.0
240.0,97.0,-1077.0
142.0,27.0,-1102.0
40.0,-72.0,-1013.0
195.0,-160.0,-1126.0
228.0,-160.0,-1057.0
95.0,-23.0,-913.0
154.0,40.0,-964.0
128.0,199.0,-1065.0
62.0,91.0,-1052.0
48.0,35.0,-1110.0
64.0,-74.0,-1071.0
83.0,-140.0,-1167.0
37.0,-163.0,-1040.0
46.0,-93.0,-929.0
121.0,58.0,-964.0
-3.0,208.0,-1040.0
64.0,128.0,-1013.0
-1.0,46.0,-1120.0
81.0,-158.0,-1087.0
-35.0,-85.0,-1112.0
91.0,-210.0,-1003.0
27.0,-46.0,-991.0
31.0,31.0,-946.0
-31.0,226.0,-1015.0
39.0,197.0,-993.0
31.0,13.0,-1138.0
-39.0,-76.0,-1075.0
-3.0,-124.0,-1097.0
85.0,-169.0,-1024.0
3.0,-78.0,-960.0
60.0,124.0,-901.0
5.0,224.0,-989.0
62.0,76.0,-1063.0
-70.0,42.0,-1114.0
31.0,-48.0,-1036.0
9.0,-95.0,-1097.0
39.0,-222.0,-1063.0
17.0,-42.0,-907.0
89.0,74.0,-942.0
3.0,201.0,-1015.0
-23.0,175.0,-1034.0
23.0,44.0,-1091.0
-23.0,-54.0,-1057.0
0.0,-163.0,-1100.0
64.0,-148.0,-1024.0
19.0,-80.0,-950.0
50.0,60.0,-956.0
0.0,220.0,-1013.0
66.0,122.0,-1038.0
-27.0,3.0,-1077.0
-1.0,-29.0,-1085.0
-23.0,-83.0,-1098.0
103.0,-216.0,-1036.0
21.0,-56.0,-983.0
48.0,58.0,-948.0
37.0,163.0,-991.0
-9.0,179.0,-1003.0
-29.0,44.0,-1128.0
-17.0,-78.0,-1052.0
-27.0,-105.0,-1081.0
62.0,-195.0,-1063.0
5.0,-46.0,-958.0
50.0,85.0,-946.0
-1.0,195.0,-1026.0
17.0,124.0,-1038.0
-11.0,33.0,-1095.0
-31.0,-83.0,-1052.0
1.0,-105.0,-1116.0
33.0,-134.0,-1046.0
56.0,-56.0,-956.0
48.0,48.0,-972.0
37.0,162.0,-1020.0
19.0,144.0,-1020.0
19.0,52.0,-1073.0
-11.0,-109.0,-1102.0
-17.0,-72.0,-1073.0
85.0,-121.0,-1028.0
25.0,-72.0,-964.0
39.0,42.0,-981.0
13.0,160.0,-1013.0
11.0,156.0,-1028.0
-3.0,19.0,-1122.0
-19.0,-62.0,-1036.0
-13.0,-111.0,-1071.0
19.0,-124.0,-1013.0
33.0,-60.0,-1007.0
21.0,33.0,-940.0
23.0,201.0,-1030.0
-17.0,81.0,-987.0
-29.0,56.0,-1065.0
40.0,-81.0,-1079.0
-66.0,-85.0,-1116.0
48.0,-132.0,-1024.0
3.0,-81.0,-972.0
50.0,13.0,-976.0
7.0,201.0,-1005.0
21.0,107.0,-995.0
-3.0,70.0,-1108.0
-44.0,-81.0,-1091.0
5.0,-130.0,-1110.0
23.0,-101.0,-981.0
-21.0,-39.0,-944.0
31.0,7.0,-999.0
15.0,224.0,-1038.0
-23.0,121.0,-981.0
-23.0,44.0,-1089.0
-5.0,-134.0,-1126.0
-29.0,-80.0,-1069.0
15.0,-152.0,-991.0
3.0,-15.0,-997.0
13.0,-15.0,-983.0
0.0,208.0,-966.0
-11.0,121.0,-1005.0
-9.0,37.0,-1077.0
3.0,-58.0,-1108.0
-11.0,-58.0,-1120.0
52.0,-177.0,-1001.0
7.0,-56.0,-981.0
50.0,11.0,-954.0
3.0,158.0,-1015.0
-21.0,210.0,-995.0
19.0,9.0,-1116.0
19.0,-99.0,-1155.0
-33.0,-44.0,-1100.0
66.0,-162.0,-995.0
-23.0,-64.0,-985.0
31.0,44.0,-983.0
-13.0,122.0,-974.0
-25.0,144.0,-960.0
11.0,121.0,-1065.0
7.0,-72.0,-1155.0
9.0,-105.0,-1104.0
29.0,-179.0,-1032.0
-31.0,-80.0,-974.0
42.0,33.0,-989.0
3.0,138.0,-954.0
-13.0,228.0,-972.0
-66.0,40.0,-1147.0
42.0,-23.0,-1139.0
-50.0,-76.0,-1091.0
31.0,-158.0,-958.0
21.0,-158.0,-983.0
42.0,42.0,-952.0
21.0,253.0,-974.0
-3.0,171.0,-935.0
-29.0,62.0,-1163.0
-19.0,-93.0,-1138.0
-56.0,-142.0,-1059.0
21.0,-132.0,-1020.0
23.0,-31.0,-991.0
27.0,-31.0,-933.0
-9.0,216.0,-972.0
-1.0,158.0,-1030.0
-33.0,25.0,-1093.0
9.0,27.0,-1130.0
-1.0,-62.0,-1116.0
19.0,-181.0,-981.0
35.0,-111.0,-956.0
17.0,29.0,-983.0
25.0,95.0,-985.0
-25.0,142.0,-1015.0
7.0,101.0,-1057.0
7.0,-101.0,-1098.0
-13.0,9.0,-1136.0
23.0,-66.0,-1057.0
52.0,-255.0,-1011.0
44.0,-60.0,-909.0
-9.0,234.0,-958.0
15.0,292.0,-1001.0
-13.0,46.0,-1169.0
15.0,-70.0,-1116.0
-83.0,-91.0,-1036.0
27.0,-199.0,-1036.0
-1.0,-9.0,-981.0
62.0,-148.0,-977.0
-13.0,218.0,-960.0
7.0,171.0,-997.0
-9.0,29.0,-1073.0
-39.0,44.0,-1085.0
25.0,-144.0,-1095.0
-58.0,-142.0,-1134.0
54.0,-138.0,-997.0
21.0,-5.0,-929.0
44.0,87.0,-853.0
-46.0,263.0,-989.0
68.0,42.0,-1196.0
-37.0,-9.0,-1190.0
-50.0,-126.0,-985.0
-64.0,-154.0,-1106.0
21.0,0.0,-917.0
107.0,-83.0,-966.0
35.0,203.0,-1044.0
19.0,42.0,-1036.0
-113.0,-52.0,-1003.0
5.0,204.0,-989.0
-5.0,-21.0,-1241.0
21.0,-158.0,-1120.0
-31.0,-269.0,-946.0
1.0,-142.0,-851.0
-42.0,199.0,-921.0
1.0,372.0,-1159.0
-15.0,177.0,-1136.0
9.0,-177.0,-1020.0
-66.0,-89.0,-1097.0
-25.0,-162.0,-1056.0
80.0,-181.0,-999.0
17.0,122.0,-972.0
52.0,226.0,-1026.0
9.0,9.0,-960.0
-35.0,58.0,-1005.0
-15.0,124.0,-1128.0
27.0,-171.0,-1260.0
19.0,-253.0,-1038.0
-25.0,-87.0,-835.0
60.0,39.0,-929.0
68.0,132.0,-1028.0
-9.0,240.0,-1093.0
15.0,48.0,-1044.0
-74.0,-115.0,-1067.0
-27.0,13.0,-1085.0
-81.0,-148.0,-1077.0
113.0,-42.0,-989.0
-48.0,1.0,-1040.0
25.0,-13.0,-921.0
3.0,52.0,-944.0
9.0,230.0,-1009.0
9.0,64.0,-1139.0
-25.0,-115.0,-1095.0
5.0,-19.0,-1229.0
93.0,-261.0,-1016.0
7.0,-152.0,-854.0
83.0,158.0,-845.0
-39.0,204.0,-1050.0
-3.0,253.0,-1177.0
-17.0,81.0,-1200.0
-9.0,-245.0,-1065.0
27.0,-234.0,-1056.0
15.0,-169.0,-917.0
-5.0,31.0,-862.0
15.0,279.0,-1050.0
37.0,216.0,-1116.0
-33.0,-39.0,-979.0
-50.0,-35.0,-944.0
-7.0,-37.0,-1116.0
11.0,-23.0,-1251.0
85.0,0.0,-1067.0
50.0,-122.0,-856.0
23.0,-138.0,-868.0
-54.0,240.0,-938.0
-52.0,234.0,-1159.0
58.0,74.0,-1382.0
39.0,-177.0,-1151.0
-31.0,-244.0,-853.0
-23.0,-212.0,-710.0
76.0,68.0,-989.0
-7.0,251.0,-1182.0
-56.0,244.0,-1089.0
-17.0,-115.0,-1001.0
-111.0,39.0,-1007.0
-1.0,-136.0,-968.0
-89.0,9.0,-1100.0
126.0,-1.0,-1210.0
-23.0,-152.0,-1116.0
78.0,-109.0,-780.0
-103.0,236.0,-864.0
74.0,218.0,-1020.0
48.0,74.0,-1354.0
15.0,-134.0,-1141.0
-46.0,-156.0,-935.0
95.0,-169.0,-917.0
-17.0,52.0,-1028.0
85.0,58.0,-964.0
-74.0,277.0,-1038.0
-17.0,-25.0,-1003.0
-21.0,-3.0,-1077.0
-126.0,19.0,-1052.0
21.0,5.0,-1149.0
33.0,-226.0,-1186.0
25.0,-130.0,-905.0
42.0,56.0,-812.0
44.0,224.0,-880.0
-80.0,240.0,-1202.0
103.0,83.0,-1231.0
-83.0,-234.0,-1102.0
7.0,-68.0,-913.0
97.0,-204.0,-1018.0
70.0,-163.0,-946.0
0.0,189.0,-917.0
-40.0,363.0,-1079.0
-35.0,39.0,-1071.0
35.0,-109.0,-1108.0
-70.0,13.0,-1032.0
-5.0,-97.0,-1097.0
-5.0,-74.0,-1112.0
5.0,37.0,-972.0
146.0,-101.0,-880.0
-35.0,138.0,-946.0
7.0,76.0,-1015.0
-50.0,101.0,-1169.0
31.0,0.0,-1128.0
-29.0,-64.0,-1083.0
17.0,-312.0,-983.0
5.0,-144.0,-940.0
44.0,97.0,-823.0
-7.0,400.0,-1059.0
19.0,230.0,-1184.0
-21.0,-11.0,-1259.0
-80.0,-240.0,-940.0
-42.0,-113.0,-964.0
81.0,-169.0,-1005.0
-33.0,29.0,-1083.0
83.0,197.0,-970.0
-72.0,19.0,-981.0
0.0,39.0,-942.0
-13.0,119.0,-1067.0
19.0,-76.0,-1091.0
-35.0,29.0,-1202.0
31.0,-152.0,-1073.0
3.0,-247.0,-935.0
11.0,60.0,-776.0
9.0,398.0,-991.0
15.0,54.0,-1180.0
0.0,17.0,-1235.0
-60.0,-66.0,-1050.0
-27.0,-183.0,-983.0
33.0,-163.0,-989.0
15.0,3.0,-983.0
62.0,39.0,-917.0
-23.0,204.0,-1032.0
5.0,208.0,-1085.0
-21.0,44.0,-1124.0
21.0,-156.0,-1018.0
-56.0,-60.0,-1081.0
40.0,-187.0,-1087.0
17.0,-70.0,-995.0
52.0,21.0,-853.0
-58.0,271.0,-956.0
19.0,85.0,-1116.0
-5.0,19.0,-1202.0
-21.0,-58.0,-1034.0
-50.0,-109.0,-976.0
93.0,-124.0,-1036.0
-33.0,-46.0,-985.0
124.0,-37.0,-929.0
-72.0,220.0,-966.0
44.0,162.0,-1114.0
-25.0,72.0,-1202.0
13.0,-87.0,-1056.0
-31.0,-103.0,-1044.0
68.0,-206.0,-1057.0
11.0,-72.0,-1009.0
62.0,56.0,-899.0
0.0,247.0,-901.0
35.0,134.0,-1069.0
-1.0,56.0,-1184.0
-5.0,-40.0,-1075.0
-60.0,-103.0,-1003.0
85.0,-234.0,-1046.0
-17.0,-54.0,-1001.0
64.0,25.0,-917.0
-56.0,208.0,-929.0
3.0,216.0,-1089.0
-5.0,95.0,-1190.0
-23.0,-83.0,-1095.0
-33.0,-89.0,-1028.0
56.0,-208.0,-1026.0
13.0,-148.0,-991.0
33.0,62.0,-911.0
-27.0,255.0,-919.0
21.0,140.0,-1059.0
-21.0,25.0,-1194.0
1.0,-37.0,-1097.0
-31.0,-165.0,-1054.0
80.0,-195.0,-1022.0
-37.0,-89.0,-979.0
60.0,48.0,-977.0
-66.0,277.0,-938.0
-13.0,128.0,-1071.0
-46.0,83.0,-1161.0
0.0,-58.0,-1087.0
-42.0,-66.0,-1050.0
42.0,-222.0,-1001.0
21.0,-138.0,-981.0
48.0,33.0,-960.0
-35.0,234.0,-960.0
19.0,148.0,-1026.0
-31.0,105.0,-1126.0
40.0,-62.0,-1130.0
-64.0,-142.0,-1059.0
56.0,-210.0,-1036.0
-3.0,-46.0,-987.0
25.0,-7.0,-964.0
-23.0,232.0,-960.0
-23.0,195.0,-999.0
1.0,72.0,-1126.0
5.0,-39.0,-1108.0
-39.0,-117.0,-1057.0
50.0,-214.0,-1026.0
19.0,-80.0,-972.0
48.0,1.0,-960.0
0.0,245.0,-956.0
27.0,134.0,-1046.0
-48.0,115.0,-1122.0
23.0,-62.0,-1124.0
-35.0,-154.0,-1075.0
74.0,-187.0,-1024.0
3.0,-74.0,-958.0
37.0,-19.0,-958.0
0.0,216.0,-976.0
-7.0,206.0,-989.0
-31.0,109.0,-1089.0
17.0,-87.0,-1149.0
-60.0,-81.0,-1091.0
39.0,-197.0,-1009.0
19.0,-58.0,-989.0
50.0,-58.0,-970.0
7.0,214.0,-1028.0
-5.0,177.0,-1005.0
-78.0,146.0,-1071.0
44.0,-101.0,-1151.0
-48.0,-105.0,-1075.0
50.0,-206.0,-1016.0
-3.0,-46.0,-977.0
56.0,-64.0,-976.0
31.0,208.0,-999.0
-21.0,195.0,-942.0
-23.0,128.0,-1106.0
7.0,-68.0,-1167.0
-50.0,-124.0,-1097.0
19.0,-199.0,-1009.0
-5.0,-85.0,-981.0
48.0,-48.0,-987.0
-7.0,279.0,-997.0
-1.0,160.0,-974.0
-54.0,97.0,-1069.0
15.0,-99.0,-1143.0
-60.0,-95.0,-1102.0
19.0,-177.0,-985.0
5.0,-93.0,-977.0
46.0,-23.0,-985.0
13.0,195.0,-983.0
15.0,173.0,-964.0
-29.0,103.0,-1081.0
33.0,-80.0,-1188.0
-83.0,-39.0,-1079.0
37.0,-206.0,-983.0
-35.0,-68.0,-991.0
40.0,-15.0,-993.0
15.0,199.0,-983.0
9.0,130.0,-958.0
-23.0,111.0,-1040.0
54.0,-33.0,-1173.0
-42.0,-74.0,-1124.0
21.0,-160.0,-985.0
33.0,-107.0,-972.0
50.0,-101.0,-995.0
58.0,160.0,-972.0
-19.0,204.0,-936.0
15.0,138.0,-1063.0
19.0,-66.0,-1233.0
-48.0,-89.0,-1075.0
-3.0,-183.0,-981.0
7.0,-122.0,-989.0
27.0,-25.0,-1020.0
9.0,183.0,-952.0
-21.0,132.0,-948.0
-33.0,171.0,-1036.0
44.0,-39.0,-1212.0
-68.0,-95.0,-1124.0
29.0,-197.0,-1011.0
21.0,-89.0,-977.0
50.0,-83.0,-1005.0
54.0,185.0,-948.0
-25.0,148.0,-972.0
19.0,136.0,-1052.0
17.0,-52.0,-1225.0
-31.0,-81.0,-1110.0
5.0,-187.0,-1036.0
3.0,-107.0,-935.0
35.0,-17.0,-968.0
44.0,158.0,-974.0
11.0,187.0,-983.0
-21.0,44.0,-1028.0
15.0,50.0,-1186.0
-19.0,-81.0,-1134.0
23.0,-193.0,-1028.0
0.0,-105.0,-929.0
13.0,-95.0,-970.0
27.0,162.0,-995.0
-33.0,195.0,-964.0
-15.0,93.0,-991.0
-27.0,-25.0,-1175.0
-68.0,-89.0,-1130.0
-9.0,-95.0,-1044.0
7.0,-162.0,-935.0
5.0,-40.0,-942.0
19.0,95.0,-976.0
-31.0,179.0,-1022.0
-64.0,140.0,-991.0
-5.0,29.0,-1175.0
-23.0,-83.0,-1153.0
-25.0,-191.0,-1091.0
31.0,-83.0,-936.0
3.0,-72.0,-960.0
62.0,81.0,-962.0
-21.0,271.0,-1003.0
-13.0,97.0,-1009.0
5.0,-1.0,-1175.0
-23.0,-95.0,-1118.0
56.0,-144.0,-1093.0
21.0,-122.0,-933.0
44.0,-70.0,-950.0
27.0,80.0,-948.0
7.0,173.0,-1020.0
-35.0,156.0,-1007.0
-17.0,48.0,-1184.0
-23.0,-130.0,-1122.0
19.0,-103.0,-1100.0
37.0,-109.0,-970.0
39.0,-101.0,-958.0
39.0,40.0,-933.0
-42.0,271.0,-968.0
37.0,122.0,-1040.0
9.0,21.0,-1214.0
-39.0,-124.0,-1075.0
15.0,-70.0,-1087.0
48.0,-201.0,-983.0
62.0,-58.0,-983.0
42.0,37.0,-913.0
-31.0,257.0,-987.0
21.0,163.0,-1050.0
-29.0,42.0,-1229.0
-29.0,-119.0,-1077.0
-27.0,-103.0,-1063.0
76.0,-179.0,-1020.0
13.0,-46.0,-983.0
85.0,56.0,-905.0
-56.0,251.0,-954.0
11.0,76.0,-1063.0
-19.0,46.0,-1225.0
-42.0,-40.0,-1067.0
-7.0,-124.0,-1050.0
-3.0,-191.0,-1005.0
23.0,-66.0,-989.0
25.0,78.0,-895.0
-72.0,204.0,-950.0
-31.0,119.0,-1036.0
-68.0,62.0,-1177.0
-56.0,-54.0,-1104.0
-81.0,-48.0,-1020.0
48.0,-238.0,-1016.0
-9.0,11.0,-987.0
66.0,56.0,-915.0
-42.0,187.0,-958.0
-9.0,85.0,-1063.0
-39.0,66.0,-1180.0
-50.0,-3.0,-1108.0
-25.0,-40.0,-1036.0
35.0,-296.0,-1036.0
11.0,-46.0,-993.0
37.0,42.0,-892.0
-40.0,224.0,-913.0
-21.0,121.0,-1102.0
-11.0,70.0,-1212.0
-37.0,-103.0,-1065.0
-19.0,-107.0,-907.0
62.0,-126.0,-1184.0
85.0,-80.0,-1057.0
64.0,1.0,-853.0
-136.0,218.0,-757.0
85.0,173.0,-1233.0
40.0,-15.0,-1358.0
-85.0,-5.0,-958.0
-81.0,-142.0,-882.0
181.0,-124.0,-1143.0
56.0,-121.0,-1087.0
70.0,23.0,-763.0
-58.0,152.0,-933.0
17.0,163.0,-1179.0
-89.0,126.0,-1204.0
58.0,-230.0,-935.0
-78.0,1.0,-1059.0
152.0,-136.0,-1108.0
-17.0,-99.0,-1063.0
148.0,-68.0,-792.0
-17.0,218.0,-956.0
58.0,169.0,-1110.0
-89.0,95.0,-1272.0
5.0,-31.0,-997.0
-31.0,-31.0,-1073.0
72.0,-269.0,-1018.0
25.0,-97.0,-1022.0
115.0,-13.0,-895.0
-13.0,269.0,-942.0
23.0,81.0,-1083.0
-21.0,109.0,-1155.0
-25.0,-105.0,-1120.0
-52.0,-42.0,-1013.0
40.0,-206.0,-1095.0
15.0,-76.0,-991.0
17.0,3.0,-948.0
-33.0,257.0,-915.0
-19.0,78.0,-1038.0
-17.0,52.0,-1139.0
-62.0,0.0,-1106.0
