x,y,z
-154,183,-1032
-83,64,-1184
-343,42,-1327
19,-140,-1040
58,-66,-1098
339,-148,-933
433,-173,-819
91,62,-853
52,80,-911
72,343,-1192
-89,105,-1374
78,132,-1079
134,-324,-1180
456,-171,-1020
569,-468,-718
384,126,-683
357,263,-946
214,470,-1231
-173,214,-1382
50,-138,-1126
253,-329,-1227
425,-396,-960
595,-220,-671
378,121,-730
390,402,-853
-15,372,-1200
117,154,-1405
-44,-259,-1319
318,-380,-1143
44,-325,-851
669,-138,-532
437,191,-813
85,573,-1040
87,156,-1300
-263,78,-1397
58,-503,-1054
46,-48,-1044
222,-204,-903
329,68,-1001
232,15,-733
31,300,-927
189,1,-1180
-257,162,-1294
-226,-142,-1180
72,-29,-1143
29,-156,-1052
376,-257,-833
191,-5,-671
39,154,-942
105,201,-1079
-177,386,-1376
-148,-35,-1284
-171,-50,-1272
-52,-550,-946
283,-224,-771
365,-50,-597
128,448,-960
138,333,-1040
-91,329,-1421
-271,-179,-1303
-195,-296,-1136
-87,-349,-983
214,-247,-769
324,64,-568
107,366,-938
66,505,-1114
-17,44,-1339
-314,-138,-1282
15,-304,-1106
-203,-304,-1048
142,-236,-749
329,95,-595
117,513,-1016
-27,325,-1147
-46,3,-1344
-322,-220,-1175
52,-232,-1056
-224,-226,-1098
113,74,-909
191,-64,-745
240,257,-860
35,85,-1013
115,144,-1229
-365,13,-1341
-48,-158,-1134
-64,-222,-1138
64,-109,-929
234,-271,-616
-7,263,-823
124,294,-940
238,265,-1323
-267,121,-1315
-126,-206,-1266
-333,-460,-1116
33,-353,-788
197,-11,-616
132,407,-892
-13,452,-1005
292,76,-1339
-197,11,-1307
-103,-314,-1206
-183,-394,-1091
-249,-134,-864
337,83,-556
177,267,-911
89,480,-1130
171,0,-1259
-185,-23,-1223
44,-429,-1083
-72,-89,-1122
-214,-128,-933
220,48,-776
80,179,-817
42,320,-1046
201,5,-1184
-189,-62,-1270
-66,0,-1102
-103,-240,-1139
-203,-52,-956
60,-216,-882
126,128,-628
83,277,-1071
80,167,-1120
-17,169,-1301
-210,-136,-1216
29,-206,-1180
-197,-439,-1009
42,-9,-720
142,56,-659
-78,538,-1089
220,247,-1075
81,60,-1286
-23,-261,-1274
-111,-294,-1182
-222,-386,-936
-144,42,-771
-31,316,-681
154,327,-921
201,244,-1259
66,3,-1401
-308,-208,-1298
-25,-365,-995
-249,-204,-1036
-46,72,-653
124,281,-733
185,240,-1091
160,253,-1171
226,-255,-1249
-238,-39,-1186
-52,-263,-1100
-167,-99,-976
7,-154,-792
115,189,-788
23,244,-1020
-13,294,-1173
228,-150,-1214
-142,11,-1216
91,-226,-1073
-228,-259,-1022
21,-99,-780
-101,122,-778
236,224,-942
-107,349,-1200
255,-50,-1235
-230,52,-1204
138,-396,-1098
-46,-284,-1063
-122,-203,-774
21,187,-698
-68,378,-1030
-70,365,-1171
160,21,-1188
31,-228,-1245
138,-378,-1120
-132,-234,-993
-78,-80,-687
-70,259,-788
-5,372,-907
-111,355,-1278
333,-210,-1274
-74,-320,-1239
203,-197,-925
-52,-181,-1015
-206,138,-872
-206,191,-888
50,249,-919
-33,-15,-1264
208,95,-1118
31,-337,-1141
115,119,-1024
17,-230,-1063
33,15,-856
-134,-109,-802
64,197,-921
-228,230,-1233
191,222,-1141
17,-224,-1221
220,91,-1061
-27,-427,-1108
-11,-126,-739
-374,-15,-874
17,329,-983
-228,306,-1151
335,115,-1061
-107,-21,-1229
249,-238,-1151
-74,-407,-1075
-40,-132,-802
-115,-7,-759
-62,519,-936
-242,281,-1165
-19,216,-1206
39,-249,-1315
261,-294,-1171
64,-386,-892
158,-109,-638
-259,218,-712
35,538,-1095
-210,267,-1503
52,-124,-1134
113,-439,-1093
150,-218,-921
173,-81,-962
-31,121,-1020
-160,234,-843
-169,78,-950
-126,-9,-1190
-87,44,-1089
42,-117,-1188
81,68,-1114
169,-39,-985
68,-204,-769
-62,-132,-772
-74,171,-1038
-44,177,-1323
-119,363,-1122
148,-126,-1091
64,-117,-1120
9,-245,-983
236,-314,-921
-136,80,-905
72,152,-675
13,417,-1151
-171,353,-1339
95,-134,-1262
-169,-390,-1106
257,-368,-929
160,-160,-847
46,44,-745
-66,568,-890
-171,335,-1186
-122,21,-1413
-91,-185,-1175
111,-622,-974
156,-89,-870
203,31,-886
-85,312,-962
-316,283,-853
-17,117,-1157
-121,-316,-1298
56,165,-1081
-91,-407,-1204
152,236,-946
249,-206,-819
-40,244,-810
-124,-78,-977
-173,173,-1333
-160,70,-1214
-66,74,-1056
173,-238,-950
122,111,-1061
308,-349,-886
0,81,-927
-80,-122,-853
-89,396,-1032
-150,140,-1313
-54,242,-1139
-66,-261,-1225
191,-232,-1116
167,-407,-778
177,9,-564
117,162,-915
-259,665,-1253
-333,230,-1409
-277,-111,-1147
-64,-556,-1153
312,-353,-862
218,-156,-640
185,349,-800
15,441,-1138
-169,331,-1223
-263,-128,-1280
-95,-476,-1022
-50,-101,-1208
132,-119,-995
374,128,-890
-29,83,-806
31,193,-870
-191,105,-1225
-150,-72,-1300
-144,-60,-1143
15,-39,-1085
58,-263,-876
191,163,-835
214,-15,-972
-54,76,-1032
121,-150,-997
-300,251,-1167
-95,85,-1097
-138,138,-1194
9,-107,-1188
339,-435,-991
3,-210,-636
78,44,-640
203,398,-1011
-234,560,-1491
-81,-121,-1319
-312,-220,-1179
39,-579,-886
232,-87,-849
156,-15,-769
93,376,-931
91,222,-942
-203,325,-1303
-173,-95,-1241
-355,-119,-1303
-103,-310,-1130
433,-290,-866
187,-44,-550
212,197,-655
-126,466,-1139
-175,406,-1520
-91,-376,-1452
-142,-214,-987
111,-601,-659
68,236,-837
298,140,-866
35,468,-1184
-122,-52,-985
-68,162,-1208
-263,-415,-1167
-91,177,-1050
-165,-138,-1075
162,-17,-1050
171,-257,-886
11,218,-671
15,113,-936
-19,242,-1180
-181,121,-1401
-25,117,-1087
-177,-281,-1235
101,-181,-964
242,-376,-564
160,218,-745
31,320,-1036
46,437,-1362
-240,-111,-1358
-91,-240,-1089
-247,-160,-1087
111,-322,-894
136,-62,-769
232,257,-741
-214,447,-960
89,203,-1272
-251,0,-1417
91,-396,-1116
-117,-181,-1122
31,-322,-894
136,121,-628
226,99,-772
-19,488,-1118
19,-19,-1393
-388,60,-1356
-33,-366,-960
-80,-21,-974
25,-158,-976
226,-17,-817
204,-19,-849
-17,283,-1009
101,111,-1210
-452,99,-1313
13,-288,-1056
-222,-15,-1161
97,-210,-927
197,-54,-907
214,-15,-663
-7,368,-974
25,74,-1167
-234,284,-1452
-189,-253,-1097
-50,-134,-1153
-54,-359,-962
230,-197,-774
58,162,-747
-37,382,-923
195,224,-1124
-169,253,-1374
-81,-240,-1218
-247,-216,-1184
-126,-361,-911
189,-87,-726
236,128,-675
-140,519,-1007
240,95,-1177
-152,179,-1428
-95,-407,-1212
-87,-156,-1073
-318,-259,-1015
128,-103,-724
220,216,-716
95,402,-977
31,263,-1270
-126,1,-1286
-115,-404,-1124
-113,-142,-1083
-197,-105,-997
208,-119,-913
29,76,-702
152,363,-946
72,154,-1153
-37,15,-1374
-185,-150,-1186
-122,-167,-1048
-162,-109,-1059
148,-167,-954
29,95,-661
220,183,-813
85,222,-1139
70,126,-1352
-224,-5,-1171
-156,-197,-1220
-201,-277,-1057
-33,-203,-862
173,-93,-527
33,517,-956
126,324,-1089
160,119,-1440
-175,19,-1218
25,-501,-1153
-263,-158,-1022
-66,-382,-880
42,304,-646
201,255,-864
93,470,-1255
197,-13,-1319
-206,-42,-1165
154,-585,-1013
-275,-72,-1138
31,-167,-823
52,132,-747
140,343,-849
-52,368,-1198
230,-31,-1210
-261,-201,-1216
146,-302,-997
-117,-173,-1139
-83,-50,-950
-142,195,-784
111,165,-761
-27,325,-1153
341,-132,-1227
-365,148,-1243
148,-454,-1048
-216,-58,-1161
64,-224,-874
-83,148,-735
83,134,-765
-259,376,-1180
267,-9,-1163
-148,62,-1280
39,-238,-1155
-74,-222,-1100
-64,-275,-847
23,87,-691
-35,238,-882
-72,411,-1083
214,33,-1315
-11,42,-1233
95,-318,-1180
-115,-316,-1028
-11,-257,-792
29,68,-747
-31,501,-895
-56,255,-1212
197,54,-1180
9,-331,-1220
132,-19,-1020
-5,-357,-1114
-212,105,-952
21,-148,-780
15,312,-841
-101,226,-1153
126,286,-1192
-31,-275,-1095
113,-103,-1097
35,-296,-1083
40,-195,-1061
-296,119,-790
117,74,-732
-177,396,-1112
224,247,-1171
62,-265,-1233
-21,40,-1138
91,-431,-1097
-3,-56,-1009
-144,-148,-804
-93,304,-782
-126,318,-991
226,279,-1180
72,-124,-1296
54,-140,-1202
48,-359,-1052
-15,-255,-958
-132,76,-720
74,212,-722
-72,511,-1034
130,179,-1321
142,-158,-1342
-68,-249,-1116
25,-415,-960
-3,-74,-962
-191,70,-679
23,308,-854
-148,429,-1173
74,-7,-1218
134,-267,-1159
-39,-224,-1016
162,-29,-1007
-3,-105,-1077
-46,124,-821
-76,23,-880
-81,234,-1065
-46,117,-1198
48,-105,-1159
-1,-64,-1093
103,-58,-1034
132,-197,-1155
-154,-72,-804
-64,5,-776
-89,191,-989
-181,363,-1159
281,72,-1223
-66,-109,-1186
265,-214,-1087
-21,-454,-1030
-42,99,-724
-193,-87,-880
1,566,-890
-40,201,-1296
224,101,-1149
-167,-257,-1303
78,-349,-968
17,-269,-1036
7,21,-706
-119,230,-772
66,439,-870
-154,181,-1417
121,78,-1260
-146,-517,-1200
152,-154,-925
97,-275,-974
119,208,-673
-99,148,-913
-21,464,-1122
-201,-80,-1331
142,15,-1036
-54,-495,-1155
234,173,-954
93,-261,-1098
195,156,-819
-222,-44,-981
-29,191,-919
-169,60,-1192
99,101,-1093
37,-91,-1200
11,56,-1155
80,-292,-1077
37,-212,-833
-197,-93,-718
21,331,-874
-298,349,-1317
85,286,-1143
23,-300,-1253
228,-162,-1075
85,-390,-1030
128,-140,-759
-214,42,-808
122,493,-845
-142,275,-1321
66,163,-1220
-156,-284,-1329
-27,-325,-1040
115,-244,-915
54,-29,-800
-72,228,-745
-7,378,-987
-212,171,-1294
-5,115,-1206
58,-404,-1247
74,-191,-940
183,-81,-837
42,-89,-958
-126,284,-950
-95,64,-886
-134,220,-1155
-31,42,-1216
-7,-179,-1260
-117,-171,-944
70,58,-853
322,-183,-1061
-15,58,-962
-80,89,-771
-25,150,-1038
-33,345,-1255
158,-169,-1225
-224,21,-1095
224,-312,-1073
93,-175,-1007
17,-247,-634
-97,331,-737
-39,357,-1216
-74,435,-1329
0,-130,-1241
39,-335,-1079
298,-458,-987
101,-144,-806
83,0,-694
-300,511,-917
-25,439,-1284
-99,-9,-1342
46,-216,-1139
-44,-411,-1104
212,-95,-841
222,-179,-888
-62,306,-821
-107,240,-958
-232,214,-1284
-58,-128,-1184
78,-78,-1128
-39,-199,-1059
208,35,-948
107,-247,-960
83,167,-845
-97,-50,-862
-132,316,-1200
-142,89,-1257
-50,124,-1102
-74,-240,-1106
224,9,-981
185,-437,-968
169,44,-724
-117,70,-956
-113,368,-1005
-292,132,-1282
42,109,-1087
-105,-146,-1296
160,-173,-1083
177,-411,-905
140,-132,-683
11,214,-685
-89,482,-1180
-269,304,-1372
-130,121,-1284
-97,-439,-1198
218,-363,-890
230,-413,-753
244,279,-720
-240,331,-983
-138,521,-1153
-107,-19,-1415
119,-119,-1036
50,-404,-1233
74,-80,-870
173,-206,-897
64,101,-884
-70,347,-876
-234,152,-1216
-179,46,-1247
-130,-87,-1030
76,-119,-1124
177,-85,-1026
103,-185,-940
80,-27,-829
-199,48,-905
-85,300,-1075
-128,138,-1301
-64,136,-999
-111,-257,-1243
33,-171,-1059
181,-169,-1007
165,-81,-681
-74,44,-849
-197,357,-974
-81,158,-1284
-9,179,-1184
-169,-191,-1247
138,-173,-987
228,-386,-931
130,31,-821
19,-134,-745
-197,599,-1038
-64,234,-1301
-89,267,-1383
-253,-294,-1194
72,-468,-983
259,-368,-831
359,204,-597
33,162,-845
-78,439,-1124
-232,175,-1442
-68,48,-1169
-167,-337,-1120
50,-380,-995
300,-64,-798
329,9,-827
40,216,-972
-218,329,-1065
-76,206,-1280
-130,-80,-1167
-203,-214,-1085
-132,-290,-1020
331,-58,-919
222,23,-892
56,226,-835
-42,105,-977
-7,197,-1274
-81,62,-1179
-152,-134,-1190
-193,-265,-1143
263,-103,-1050
197,-150,-683
206,27,-767
-279,218,-1050
-169,411,-1223
-39,37,-1264
-179,-29,-1177
1,-361,-1067
134,-267,-786
325,-48,-776
48,124,-1001
-85,238,-985
-95,335,-1114
-140,68,-1337
-107,-128,-1249
-134,-363,-1126
62,-402,-837
361,25,-673
-23,283,-874
-218,437,-952
-203,273,-1419
-89,-173,-1421
-5,-242,-909
-212,-396,-942
117,138,-979
325,-27,-987
191,83,-890
-148,44,-952
-35,122,-1108
-107,115,-1221
-142,68,-1001
-171,-126,-1259
91,-87,-1190
244,-382,-728
83,-11,-675
-152,210,-812
74,411,-1280
-126,187,-1378
0,-91,-1145
-265,-370,-1171
160,-234,-1032
329,-314,-759
99,345,-712
-117,154,-901
-99,445,-1218
-148,140,-1360
-62,-238,-1143
-240,-187,-1266
-21,-382,-989
445,-263,-597
95,314,-628
21,480,-962
-39,89,-1450
27,203,-1372
-314,-489,-1169
-68,-117,-972
-244,-158,-1048
513,93,-671
15,46,-856
-54,290,-913
-27,-163,-1175
-261,400,-1376
33,-232,-1130
-271,-9,-1114
-189,-277,-800
532,-142,-874
39,173,-962
64,124,-976
-64,105,-1116
-62,310,-1175
-31,-226,-1155
-302,-39,-1155
-240,-122,-1147
530,-279,-854
111,-1,-722
15,201,-681
91,152,-1128
-138,474,-1452
46,-214,-1163
-333,-234,-1264
-228,-111,-991
413,-402,-847
122,-23,-573
226,310,-936
-173,320,-1233
-99,478,-1282
-290,-316,-1149
-240,-380,-1167
-74,-132,-1052
382,-281,-732
185,288,-579
1,226,-1003
-89,388,-1208
99,-25,-1294
-146,-374,-1253
-298,-191,-1073
-189,-52,-966
255,-66,-974
154,146,-769
0,39,-892
-68,171,-1081
150,-70,-1214
-222,204,-1124
-169,-56,-1180
-162,85,-1280
322,-550,-938
156,-91,-470
179,58,-792
109,470,-1262
80,284,-1376
81,-230,-1134
-394,-181,-1069
-23,-288,-1009
210,-78,-1030
165,-39,-642
-35,296,-931
-7,206,-919
107,58,-1278
-201,148,-1104
-222,-204,-1319
-126,-122,-1235
-74,-413,-876
255,-189,-349
-103,363,-999
-279,651,-1329
290,9,-1376
-173,-197,-1028
122,-320,-942
-185,-154,-1139
21,83,-907
195,-7,-854
-142,222,-925
42,138,-1100
70,-85,-1085
-124,138,-1120
72,-208,-1151
-201,189,-1323
48,-163,-993
132,-292,-808
-3,-9,-599
-78,314,-952
216,343,-1333
-52,201,-1362
25,-583,-981
-271,-230,-921
132,-15,-1040
68,78,-993
-111,179,-710
-162,162,-999
286,9,-1091
27,111,-1257
-177,-179,-1075
-183,101,-1405
-29,-249,-1138
154,-286,-650
27,-124,-415
-203,472,-1009
411,245,-1274
-50,273,-1526
-105,-259,-1116
-117,-489,-989
-183,-93,-895
146,-148,-667
5,400,-837
-1,452,-1358
281,48,-1167
11,-169,-1151
-138,-204,-987
-42,-255,-1268
-124,80,-1067
283,-169,-735
-70,199,-726
-107,201,-970
261,132,-1155
19,-105,-1350
-224,-13,-1104
-191,-331,-1095
-208,39,-905
156,-124,-782
19,255,-870
-60,113,-1229
226,33,-1145
17,-13,-1036
-81,-80,-981
-33,-111,-1204
-107,60,-1321
52,-224,-921
-3,-128,-546
-66,72,-882
42,411,-1059
361,52,-1342
-327,281,-1157
224,-579,-1169
-263,5,-1206
107,-343,-741
-44,-72,-564
-169,509,-1052
380,300,-1196
5,60,-1423
-240,-74,-966
-78,-669,-1057
-329,-19,-1061
-35,-40,-790
-353,259,-810
-95,411,-960
29,19,-1204
35,-35,-1151
-244,-175,-1110
-224,-124,-1194
-458,-35,-1186
-111,9,-722
-263,-197,-866
-238,343,-905
-290,60,-1136
0,91,-1169
-458,80,-1110
19,-150,-1065
-536,-80,-1177
-302,-23,-845
-327,-214,-860
-259,296,-845
-140,396,-1165
-31,-78,-1331
-530,-121,-1095
74,-386,-936
-384,39,-1194
-210,15,-921
-341,68,-784
44,9,-802
-370,290,-1120
113,113,-1110
-286,119,-1229
-11,-234,-1143
-163,-158,-1116
-27,-214,-798
-48,-163,-776
7,93,-851
-148,591,-1073
130,93,-1333
-181,-58,-1298
-117,-242,-1018
-3,-333,-970
-109,15,-843
-44,-60,-831
-70,353,-806
-31,195,-1202
169,95,-1216
-183,-234,-1167
105,-165,-1013
-117,-290,-1182
-72,60,-929
-11,-58,-741
-101,404,-935
-85,187,-1204
138,52,-1120
-54,-314,-1001
183,50,-1120
25,-191,-1214
21,-23,-1022
-158,-95,-792
-23,-42,-745
-173,331,-1132
148,185,-1180
-52,-154,-1243
46,87,-1116
40,-103,-1177
5,-197,-946
-203,-238,-759
-13,81,-708
-97,421,-1118
72,288,-1243
31,-33,-1249
-122,-101,-1153
105,-320,-1052
-25,-374,-1024
-142,93,-589
150,222,-774
-62,480,-1130
-128,290,-1339
136,-378,-1204
-257,-42,-1106
281,-447,-974
-107,9,-905
1,-29,-718
-130,329,-1016
-208,257,-1130
52,130,-1180
1,-208,-1186
-58,-107,-1028
199,-115,-964
-68,-158,-1106
60,81,-860
-160,54,-874
-76,228,-1022
-46,105,-1136
58,-101,-1179
-78,-21,-1075
107,-142,-1122
83,-163,-1095
-76,-169,-782
-21,142,-724
-132,193,-1056
-111,390,-1194
144,-101,-1204
-21,-162,-1106
245,-60,-1139
-1,-427,-1087
-60,-5,-663
-189,58,-792
-93,415,-1038
-52,259,-1317
1,-17,-1186
76,-283,-1141
185,-99,-1046
193,-345,-1001
-81,33,-638
-3,70,-788
-91,448,-1141
-171,201,-1395
29,9,-1204
-54,-386,-1046
163,-187,-899
222,-218,-1015
-17,206,-817
-99,99,-899
-93,431,-1120
-128,-171,-1276
-31,42,-1022
-9,-417,-1093
158,226,-1038
138,-187,-1067
105,21,-933
-208,-85,-802
-58,298,-931
-80,-42,-1245
-103,359,-1175
56,-277,-1136
17,29,-1098
187,-259,-1040
95,-253,-845
-134,44,-739
-19,390,-950
-310,218,-1364
25,267,-1116
-40,-392,-1233
171,-33,-1052
173,-345,-952
204,-121,-769
-197,132,-829
-152,437,-899
-56,185,-1350
-115,119,-1235
-42,-325,-1188
66,-197,-1005
107,-204,-948
60,-111,-839
-113,292,-753
-70,290,-1048
-277,230,-1417
-60,-29,-1147
-27,-320,-1077
245,-216,-936
284,0,-997
117,-66,-841
7,206,-880
-199,152,-1042
-222,245,-1348
-87,-316,-1112
-138,44,-1026
181,-204,-987
212,156,-1100
121,-203,-940
54,5,-790
-113,35,-905
-142,333,-1196
-91,48,-1235
-156,165,-1136
70,-296,-1161
244,-177,-1028
126,-296,-780
48,85,-706
-64,257,-894
-148,417,-1342
-212,50,-1305
-105,-58,-1136
-5,-382,-1091
251,-163,-938
173,-370,-774
142,327,-669
19,263,-989
-148,472,-1272
-115,-113,-1380
-134,-228,-1079
-21,-277,-1067
214,-204,-929
220,-83,-739
-42,288,-892
-58,267,-985
-181,263,-1292
-177,-201,-1274
3,-208,-1028
-101,-95,-1016
265,-154,-1003
66,115,-913
113,66,-810
-39,128,-972
-21,163,-1218
-261,-27,-1305
-93,-181,-989
-103,11,-1097
177,-48,-1097
144,-122,-940
19,-27,-741
-17,50,-894
113,216,-1046
-195,181,-1405
-23,21,-1048
-335,-1,-1266
156,-259,-1056
91,-448,-802
208,60,-589
-62,240,-921
162,460,-1175
-345,257,-1452
29,-197,-1106
-242,-259,-1237
35,-322,-931
162,-154,-819
257,13,-530
66,462,-1046
-37,316,-1235
-191,210,-1376
-255,-624,-1085
37,-37,-1022
-64,-275,-1038
318,-68,-784
-158,263,-800
15,322,-925
-46,130,-1235
-361,-72,-1296
-300,-329,-1069
-368,-17,-1188
-253,13,-1030
-203,-259,-872
-400,189,-704
-300,304,-968
-361,-39,-1155
-755,113,-1266
-681,-203,-1073
-628,0,-1052
-942,3,-1177
-759,-267,-942
-767,27,-624
-599,68,-776
-950,251,-1214
-925,214,-1276
-1015,13,-1194
-1239,-126,-1210
-1298,-136,-1116
-819,-390,-854
-905,27,-657
-1173,378,-913
-854,238,-1001
-1018,497,-1464
-1208,-201,-1354
-1413,-407,-1223
-1120,-406,-882
-931,-80,-827
-1257,339,-747
-919,228,-1040
-827,368,-958
-1114,-15,-1315
-1506,60,-1313
-968,-491,-1182
-1352,-175,-897
-1266,-19,-648
-1100,378,-938
-798,119,-933
-1317,203,-983
-1112,-40,-1063
-1229,-5,-1436
-1036,-240,-1122
-1547,-64,-925
-1335,50,-856
-964,-195,-974
-1122,296,-771
-1284,277,-919
-632,195,-1288
-1475,3,-1385
-1323,-447,-1073
-1329,-13,-1007
-1061,-331,-1020
-1395,113,-737
-1403,279,-714
-940,353,-1077
-968,167,-1413
-1629,-191,-1180
-1530,87,-1165
-993,-466,-1204
-1909,-296,-981
-1446,189,-488
-1046,402,-872
-1323,183,-1087
-1284,173,-1177
-1499,119,-1342
-856,-312,-1372
-1491,-429,-1147
-1419,-242,-339
-1005,411,-780
-812,62,-1169
-1708,368,-1116
-1198,314,-1153
-1415,-290,-1647
-1339,-277,-1083
-1606,-277,-607
-1415,244,-837
-1233,-156,-1173
-1571,329,-804
-1399,398,-763
-761,115,-1315
-1221,-197,-1339
-938,-19,-804
-919,-185,-1050
-778,-232,-1376
-1204,-66,-655
-517,44,-491
-815,439,-1512
-653,292,-1301
-560,50,-1102
-462,42,-1122
-564,-609,-1192
-439,-177,-860
-337,195,-609
-39,267,-792
122,-27,-1212
68,370,-942
548,7,-1110
195,-122,-1491
158,-232,-1124
300,-300,-915
117,-240,-782
349,81,-681
400,573,-987
548,605,-1307
724,-85,-1481
917,-540,-1186
878,-259,-698
1071,-509,-722
817,-247,-679
1093,474,-829
796,708,-1335
1091,111,-1380
913,-294,-1358
933,-335,-929
1097,-517,-862
1089,-214,-1098
1050,9,-923
622,772,-732
954,413,-1175
1075,-25,-1210
1235,-368,-962
825,-329,-1077
1405,-407,-1022
1042,-46,-1009
681,259,-743
868,-80,-905
860,431,-1530
999,300,-1155
730,-31,-1087
1532,-499,-1151
1512,-31,-1163
1235,-439,-669
800,70,-808
1196,400,-1124
1003,244,-1032
661,9,-1026
1018,-42,-1065
1516,-386,-1399
1143,48,-927
1259,-154,-944
1417,-68,-1065
833,160,-835
1011,91,-651
825,411,-1491
1372,150,-1413
847,-466,-1237
1067,3,-784
1889,-581,-849
1118,13,-747
1059,185,-400
1229,484,-1208
1321,390,-1668
970,-64,-1065
1186,-425,-993
1645,-171,-1194
1606,-456,-995
1268,35,-415
1110,286,-929
1262,388,-1350
800,-13,-1120
866,93,-913
1655,-167,-1356
1300,-208,-1083
1335,-433,-525
1690,97,-655
1216,-93,-1241
1083,290,-901
587,558,-1356
1255,-99,-1503
884,-238,-1409
964,-536,-605
1350,-296,-802
1327,-156,-884
782,220,-866
585,776,-792
1073,333,-1499
554,-335,-1403
730,-230,-735
895,-554,-1075
897,-273,-1206
653,-244,-728
568,638,-650
679,450,-1376
121,68,-1522
19,-368,-1075
480,-101,-1141
404,-497,-1294
267,-144,-636
716,11,-427
435,450,-1048
87,154,-1161
-165,-13,-1196
-46,-210,-1186
230,-443,-1327
0,-355,-987
515,76,-835
599,-142,-995
275,66,-950
113,33,-845
253,156,-1208
-244,-343,-1532
27,-152,-997
146,-204,-946
616,-232,-1036
351,-743,-704
290,115,-489
236,29,-974
109,179,-1460
-484,-195,-1424
85,-46,-1056
7,-636,-1346
87,-638,-876
374,-601,-392
417,263,-665
171,105,-1159
-33,197,-1186
-134,-132,-1319
-9,-603,-1257
-33,-979,-1100
56,-484,-607
655,-283,-609
175,107,-1001
267,290,-1032
128,-11,-1296
-87,-489,-1510
-160,-771,-1118
56,-489,-935
255,-284,-864
390,-396,-858
325,-27,-663
83,240,-999
366,-386,-1274
-388,-162,-1428
19,-626,-985
-44,-314,-1245
62,-694,-944
226,-204,-771
269,-21,-640
167,124,-1173
81,-296,-1249
-142,-68,-1284
-187,-421,-1136
-138,-433,-1225
-87,-458,-823
251,-197,-671
226,-257,-808
-85,355,-1028
318,-48,-997
-203,68,-1389
-97,-480,-1321
-212,-450,-1202
-165,-532,-868
199,-409,-796
195,7,-609
-5,540,-1032
286,40,-1124
-146,-372,-1504
-58,-466,-1126
-42,-423,-1118
-335,-407,-987
-52,-265,-737
175,87,-616
54,300,-1147
119,-50,-1182
-3,-343,-1301
-199,-398,-1128
-23,-386,-1196
-382,-314,-1022
105,-144,-737
193,-140,-628
175,15,-1022
95,91,-1050
134,-197,-1292
-208,-327,-1300
64,-528,-1077
-277,-382,-1018
31,-331,-800
-52,-99,-657
382,87,-970
-68,89,-1136
327,-384,-1323
-333,-269,-1243
132,-441,-1056
-126,-562,-1100
-76,-431,-798
27,-203,-679
85,130,-938
91,97,-1102
199,-310,-1337
-40,-277,-1206
29,-800,-1247
-154,-493,-1001
-64,-431,-741
42,48,-605
206,124,-1054
-62,185,-1192
255,-491,-1294
-204,-521,-1231
162,-767,-1050
-122,-433,-999
-150,-365,-769
13,35,-792
52,-37,-960
35,31,-1216
314,-694,-1153
-167,-417,-1202
105,-540,-1036
-146,-199,-1134
-244,-521,-880
-171,-40,-741
39,-314,-813
-29,40,-1184
286,-392,-1130
-37,-302,-1204
48,-566,-1085
-83,-493,-1116
-199,-667,-851
-226,-130,-753
27,-169,-886
-72,220,-1227
242,-333,-1112
99,-322,-1221
-109,-601,-1151
101,-390,-1061
-314,-720,-796
-31,-109,-685
-19,-23,-905
-23,214,-1157
42,-134,-1204
199,-585,-1262
-91,-554,-1159
253,-689,-958
-210,-312,-944
-199,-70,-610
93,195,-874
-95,158,-1323
175,-136,-1139
95,-714,-1253
56,-525,-1052
259,-599,-952
-136,-165,-845
-50,-91,-772
-91,50,-1005
-62,-95,-1223
85,-197,-1118
165,-480,-1210
76,-273,-1118
197,-450,-972
-91,-341,-1013
-148,-259,-671
-109,89,-876
-80,-66,-1253
-7,70,-1182
195,-583,-1194
19,-292,-1116
232,-689,-1009
-27,-351,-854
-232,-257,-767
66,169,-935
-220,5,-1317
-177,91,-1169
197,-681,-1180
-50,-425,-1079
409,-626,-979
-29,-365,-925
-89,-244,-669
-78,267,-913
-109,-23,-1141
-146,-15,-1313
130,-601,-1180
-58,-554,-1163
222,-728,-911
158,-361,-802
-165,-9,-778
-206,154,-1044
-148,-64,-1165
-126,-431,-1202
265,-476,-1110
-97,-421,-1126
238,-484,-919
-60,-474,-976
111,-216,-714
-212,-46,-927
-25,-19,-1116
-275,-306,-1319
99,-378,-1077
74,-484,-1143
156,-585,-1110
158,-447,-788
11,-470,-685
-54,42,-868
-179,-50,-1223
-257,-132,-1329
35,-378,-1130
72,-585,-1100
341,-659,-954
142,-671,-796
138,-292,-753
-204,121,-964
-212,204,-1237
-265,-281,-1253
89,-507,-1130
80,-562,-1167
267,-573,-1034
136,-466,-771
-60,-281,-774
-136,115,-870
-119,124,-1139
-275,-191,-1454
68,-302,-1120
74,-856,-1163
214,-396,-886
228,-601,-790
31,128,-765
-144,-87,-1016
-81,257,-1194
-259,-452,-1374
-9,-265,-985
70,-616,-1159
142,-288,-931
249,-396,-897
