x,y,z
66,13,-817
-167,341,-851
21,782,-925
-261,402,-1315
11,148,-1233
54,-480,-1116
1,-597,-1093
228,-515,-849
87,-46,-944
0,521,-747
-5,755,-954
-138,368,-1337
-255,25,-1204
50,-519,-1136
-80,-542,-1128
355,-400,-909
42,70,-833
52,341,-765
-76,655,-948
-148,267,-1220
-261,5,-1296
124,-353,-1038
-70,-359,-1223
355,-353,-913
23,-257,-741
197,234,-685
-31,540,-979
-31,601,-1290
-398,142,-1350
-103,-279,-1136
-58,-620,-1118
238,-568,-933
148,-240,-751
97,480,-733
-35,612,-915
85,581,-1231
-318,-33,-1432
-68,-331,-1120
-203,-648,-1188
275,-378,-804
244,-365,-687
119,458,-901
-97,694,-952
-60,456,-1214
-341,148,-1403
87,-394,-1050
-216,-661,-1110
121,-431,-940
288,-283,-786
263,390,-704
19,765,-960
13,398,-1268
-406,3,-1301
-70,-456,-1114
-169,-466,-1202
97,-462,-917
259,-107,-858
302,353,-665
-78,560,-968
-46,388,-1114
-245,52,-1452
-169,-329,-1147
-70,-363,-1214
238,-296,-778
298,105,-655
-39,650,-976
117,454,-1161
-353,331,-1393
-187,-238,-1229
-154,-558,-1167
7,-689,-964
132,-162,-853
329,224,-509
64,796,-935
74,540,-1223
-294,236,-1428
-349,-480,-1251
-87,-521,-1112
35,-528,-935
195,-134,-657
267,302,-804
-37,831,-983
183,343,-1054
-122,181,-1411
-244,-331,-1214
-255,-542,-1126
-275,-439,-999
242,-142,-854
351,220,-579
230,780,-919
31,365,-1136
-11,144,-1272
-312,-406,-1298
-46,-318,-1077
-286,-509,-1149
44,13,-851
271,15,-528
185,632,-977
-169,472,-1054
281,185,-1264
-304,-345,-1296
212,-152,-1110
-275,-704,-1179
-99,-37,-806
56,-189,-692
158,650,-864
-42,591,-1038
204,275,-1305
-261,3,-1356
-70,-642,-1151
-31,-716,-1079
-183,-349,-833
247,339,-589
-138,630,-964
97,845,-1102
244,-85,-1292
-70,-197,-1202
9,-667,-1167
-126,-523,-1091
-324,-103,-819
224,249,-794
68,616,-866
-50,507,-1077
314,68,-1157
-185,-148,-1292
21,-618,-1126
-117,-320,-1110
15,-478,-880
70,435,-696
89,394,-774
-173,593,-1223
187,31,-1196
-85,-128,-1235
31,-392,-1122
-107,-466,-1126
-175,-331,-956
35,189,-651
134,390,-769
-89,628,-1192
169,158,-1095
56,-124,-1259
66,-415,-1167
-37,-460,-1188
-244,-497,-890
-48,85,-691
17,425,-755
66,819,-1147
56,290,-1218
52,-142,-1364
-183,-429,-1141
245,-931,-917
-201,-216,-1015
-70,162,-708
-42,747,-858
-148,568,-1200
210,298,-1093
103,-550,-1220
-11,-329,-1139
148,-636,-1044
-208,-163,-1022
-9,187,-757
-5,571,-763
-158,466,-1093
140,304,-1138
62,-357,-1393
-35,-316,-1108
105,-642,-1034
40,-132,-903
-115,-31,-800
7,665,-774
-144,345,-1198
5,365,-1165
226,-206,-1177
76,-345,-1104
76,-462,-1048
167,-322,-983
-169,19,-802
13,521,-802
-126,540,-1104
-173,353,-1239
39,-72,-1196
29,-425,-1141
179,-513,-1059
158,-355,-991
-68,-89,-700
-25,525,-759
-31,745,-1044
-187,406,-1348
48,81,-1262
-39,-704,-1165
247,-599,-946
242,-536,-868
-85,337,-827
-27,488,-845
-267,876,-1153
-177,134,-1260
33,-214,-1038
60,-573,-1208
206,-454,-1020
267,-322,-913
-42,283,-888
-140,497,-763
-132,530,-970
-240,224,-1382
13,-7,-1225
-40,-640,-1163
64,-204,-1054
283,-480,-776
19,128,-817
-25,269,-812
-83,708,-1097
-242,203,-1368
-105,146,-1075
-9,-569,-1159
199,-355,-1001
283,-517,-884
91,117,-829
-39,277,-872
-62,698,-956
-144,304,-1323
-242,48,-1208
-15,-509,-1247
-107,-458,-1065
370,-536,-860
23,29,-835
-3,392,-757
-40,706,-954
-140,468,-1364
-58,-1,-1264
-58,-503,-1153
54,-646,-1054
169,-460,-917
183,-111,-687
128,609,-788
62,628,-1077
-191,515,-1350
-271,-249,-1218
-91,-546,-1097
-3,-513,-1124
296,-359,-950
201,93,-776
13,556,-757
-23,511,-954
-93,329,-1235
-308,-216,-1399
7,-261,-1120
-181,-562,-1179
230,-220,-839
156,-232,-679
175,472,-798
-9,558,-968
74,460,-1313
-450,5,-1417
-140,-195,-1098
-148,-757,-1108
228,-335,-843
304,-265,-757
111,650,-798
-62,550,-944
136,452,-1216
-394,-64,-1399
-25,-318,-1110
-310,-583,-1245
80,-355,-851
318,-181,-620
158,368,-837
-58,808,-944
-1,339,-1290
-406,187,-1395
-21,-546,-1095
-99,-532,-1132
11,-488,-882
228,-78,-798
160,511,-757
-31,728,-983
236,290,-1268
-353,46,-1309
-97,-575,-1104
-242,-402,-1194
-52,-359,-964
351,-33,-782
263,343,-714
21,632,-942
113,214,-1171
-382,204,-1391
-89,-530,-1200
-265,-189,-1243
15,-558,-933
81,-160,-722
310,158,-636
-48,776,-983
296,396,-1151
-366,378,-1454
-99,-507,-1257
-283,-493,-1108
-64,-726,-894
152,50,-745
322,249,-663
-31,925,-1069
126,341,-1153
-93,-39,-1341
-294,-458,-1216
-105,-425,-1085
-204,-480,-1083
7,74,-694
423,85,-716
-91,790,-913
316,349,-1100
-101,74,-1378
-199,-288,-1251
-46,-527,-1118
-322,-480,-1063
-35,-105,-782
228,152,-612
97,763,-952
146,460,-1143
138,74,-1303
-199,-417,-1196
44,-370,-1075
-257,-601,-1122
-113,13,-874
17,230,-728
140,579,-878
228,374,-1009
226,64,-1288
-267,-150,-1296
-152,-411,-1192
-238,-536,-1169
-115,-173,-804
327,-48,-564
0,821,-909
160,509,-960
150,284,-1438
-74,-203,-1292
-85,-681,-1218
-224,-581,-1032
-171,-345,-753
122,431,-626
95,665,-925
99,681,-1192
234,-111,-1249
-128,-255,-1249
-78,-589,-1085
-81,-497,-1087
-374,9,-882
226,236,-720
-5,573,-843
109,493,-1114
222,54,-1206
-126,-199,-1259
105,-532,-1069
-107,-425,-1100
-83,-329,-931
-189,406,-751
72,509,-704
-85,569,-1264
329,89,-1132
-5,-253,-1274
-50,-329,-1134
95,-564,-1026
-216,-273,-907
44,230,-763
-189,493,-919
-68,614,-1136
204,134,-1052
152,-230,-1221
70,-394,-1180
33,-429,-1157
-253,-439,-935
-37,210,-636
80,538,-702
-19,659,-1194
-9,431,-1255
197,-407,-1342
-146,-480,-1102
253,-782,-925
-181,-189,-950
-83,322,-714
-74,771,-907
-29,495,-1223
105,142,-1134
242,-489,-1188
-154,-292,-1118
214,-618,-993
-206,-62,-1022
103,177,-782
-222,661,-856
29,335,-1075
-31,210,-1196
130,-292,-1204
40,-333,-1104
189,-489,-1050
7,-189,-987
-68,23,-767
-152,544,-745
-37,462,-1130
-156,445,-1247
275,-283,-1231
-113,-279,-1143
347,-694,-962
-42,-234,-907
70,-1,-685
-60,597,-950
-160,651,-1175
-273,279,-1239
76,-267,-1132
-37,-439,-1147
322,-540,-1052
70,-283,-864
70,11,-802
-97,677,-753
-68,573,-1016
-286,366,-1467
25,-91,-1223
-173,-683,-1186
226,-622,-880
244,-325,-772
52,177,-827
-52,772,-849
-103,519,-1218
-208,226,-1303
-9,-181,-1061
-35,-667,-1165
154,-427,-968
242,-263,-935
136,302,-810
-124,433,-847
-31,556,-1057
-310,119,-1301
-42,-105,-1097
72,-564,-1200
148,-177,-1097
224,-484,-849
62,224,-790
-154,206,-774
78,749,-1028
-253,226,-1405
-126,183,-1235
-117,-601,-1182
130,-474,-944
359,-530,-782
136,169,-813
46,423,-866
-105,730,-1069
-91,263,-1290
-302,-76,-1292
9,-460,-1120
-54,-548,-1067
400,-396,-780
138,70,-833
50,544,-780
0,569,-1038
-242,480,-1337
-150,-179,-1337
-187,-406,-1139
-80,-661,-1032
398,-394,-808
181,-1,-716
154,696,-778
-80,610,-1122
-142,402,-1393
-372,-214,-1237
-19,-447,-1044
-66,-724,-1095
329,-158,-895
203,11,-769
31,675,-755
13,497,-1050
-162,265,-1243
-386,-222,-1403
-5,-368,-1036
-163,-503,-1177
318,-105,-817
204,-222,-673
150,470,-769
27,456,-1020
-39,482,-1323
-398,5,-1378
-138,-259,-1132
-203,-714,-1079
230,-325,-868
191,-267,-741
216,704,-661
40,474,-1083
-74,587,-1274
-329,-144,-1387
-54,-489,-1057
-85,-571,-1186
201,-314,-778
284,-163,-650
113,441,-913
23,839,-970
1,185,-1292
-427,218,-1383
-39,-638,-1085
-214,-585,-1163
31,-378,-839
421,-37,-728
154,509,-786
-56,825,-1054
201,150,-1227
-425,-101,-1323
46,-441,-1116
-187,-462,-1194
-148,-343,-915
122,27,-837
244,333,-650
23,601,-1015
148,310,-1120
-199,7,-1434
-193,-474,-1134
25,-273,-1147
-183,-497,-976
175,-109,-759
40,277,-710
-17,757,-985
253,253,-1180
-240,308,-1290
-46,-511,-1200
-257,-411,-1245
-78,-616,-964
-29,-27,-804
218,325,-542
70,780,-983
201,437,-1141
-152,70,-1469
-218,-489,-1223
-107,-509,-1106
-56,-515,-935
46,5,-698
148,308,-759
37,810,-1034
144,355,-1126
31,50,-1354
-244,-372,-1241
-78,-644,-1020
-244,-400,-1112
52,-78,-819
126,493,-605
95,614,-970
175,390,-1116
111,-81,-1315
-183,-349,-1204
7,-447,-1102
-177,-433,-1040
29,46,-823
74,234,-657
25,571,-1050
-27,400,-1009
443,-54,-1278
-286,-97,-1300
132,-425,-1153
-341,-521,-1159
-107,-197,-700
128,111,-659
78,669,-964
11,626,-1139
263,58,-1247
-193,-160,-1292
54,-728,-1108
-140,-568,-1087
-206,-181,-856
52,491,-571
325,523,-849
76,714,-1247
351,-136,-1303
-208,-283,-1255
355,-763,-1018
228,-341,-1015
201,-226,-739
261,515,-901
384,609,-860
406,448,-1155
583,-42,-1190
413,-238,-1255
653,-644,-1056
267,-322,-1128
530,-310,-847
548,439,-749
806,550,-778
404,452,-1216
991,40,-1102
907,-413,-1266
726,-316,-1036
794,-503,-1009
876,-181,-985
650,189,-788
683,464,-708
782,597,-1210
1298,181,-1194
862,-431,-1159
864,-314,-1102
1163,-636,-1173
833,-365,-895
774,105,-489
940,837,-866
1093,530,-1344
950,345,-1155
1067,-480,-1184
1241,-569,-1255
1411,-823,-933
786,-15,-823
1034,390,-706
1157,784,-1184
849,267,-1262
897,224,-1071
1417,-519,-1237
1286,-650,-1122
1214,-376,-753
1163,54,-901
1241,201,-1173
894,642,-782
813,320,-993
1065,201,-1352
1161,-458,-1313
874,-532,-790
1327,-335,-1034
1522,-17,-1065
921,-44,-854
691,558,-628
1200,513,-1259
1077,-56,-1335
1126,68,-962
1247,-388,-1071
1555,-523,-1243
1200,-314,-903
1139,101,-519
1067,433,-1046
1198,581,-1311
591,201,-1098
1264,21,-1013
1139,-320,-1417
1301,-851,-1050
884,-363,-591
1001,329,-864
733,402,-942
562,607,-841
335,651,-1272
1206,-283,-1341
325,-899,-1352
665,-497,-640
1134,-382,-788
597,421,-1110
528,634,-566
-44,552,-1218
257,275,-1520
19,-493,-1296
-85,-489,-921
-21,-204,-1085
439,-361,-1056
-218,163,-694
-109,673,-448
-300,273,-1393
-452,158,-1426
-489,-48,-1073
-281,-374,-1143
-480,-396,-1270
-64,-355,-751
-220,83,-605
-800,484,-1044
-538,210,-1255
-1143,540,-1341
-942,-150,-1190
-1085,-222,-1300
-876,-415,-968
-530,-448,-591
-776,-25,-735
-735,406,-878
-1054,663,-1093
-1032,532,-1157
-1307,-281,-1452
-712,-384,-942
-890,-648,-1059
-767,-380,-817
-849,111,-968
-786,726,-732
-1108,466,-1091
-1180,413,-1356
-1165,-240,-1354
-946,-333,-827
-1202,-694,-987
-491,33,-772
-472,-177,-808
-1040,761,-792
-1227,368,-999
-853,294,-1346
-1253,-187,-1294
-1294,-571,-997
-1270,-406,-1262
-525,40,-997
-718,-210,-521
-1399,661,-755
-546,532,-1098
-1301,308,-1300
-1380,-353,-1190
-1188,109,-1177
-640,-689,-1223
-905,-269,-737
-987,-247,-511
-683,638,-976
-892,341,-1165
-1366,501,-1333
-1403,-46,-1477
-833,-394,-1241
-1260,-616,-993
-882,-115,-620
-435,-169,-878
-739,595,-778
-1054,306,-909
-985,511,-1397
-1134,56,-1585
-1044,-445,-929
-1206,-513,-985
-249,-347,-960
-341,-279,-847
-784,493,-575
-618,935,-1081
-365,431,-1606
-1186,-21,-1348
-689,-583,-812
-634,-536,-1260
-343,-470,-913
-398,52,-509
103,702,-685
-56,620,-1276
-374,240,-1233
-716,-3,-1073
-263,-491,-1253
-353,-564,-1257
-355,-167,-812
140,70,-720
80,353,-817
-230,396,-938
-222,415,-1069
-306,163,-1460
-454,-626,-1251
-507,-292,-1044
-78,-331,-732
-72,-201,-831
-109,378,-681
-181,769,-901
265,240,-1342
-628,87,-1565
-392,-462,-1003
-238,-425,-1081
-230,-542,-1126
-199,31,-841
0,398,-542
70,712,-1143
-25,101,-1247
-216,185,-1239
-162,-450,-1177
-263,-365,-1319
-314,-474,-903
134,-68,-493
257,433,-833
-220,519,-1212
76,540,-1122
-122,-50,-1342
7,-607,-1237
-314,-503,-1077
-249,-226,-796
-128,66,-856
81,275,-753
9,751,-1022
177,210,-1073
-66,-265,-1368
-263,-343,-1020
35,-144,-944
-199,-447,-1220
-318,66,-991
-72,191,-554
204,425,-862
33,298,-1247
35,80,-1292
-261,-39,-1163
-99,-482,-1184
-144,-612,-1138
-251,-58,-640
220,240,-610
-126,700,-1179
17,480,-1071
167,21,-1284
-105,-357,-1247
-113,-616,-1177
-103,-306,-942
-95,-261,-757
-132,523,-858
-40,550,-827
150,532,-1243
99,-224,-1300
-206,-298,-1264
-33,-460,-942
11,-454,-1048
-460,40,-913
204,275,-573
-187,733,-983
115,259,-1257
58,70,-1229
44,-489,-1118
109,-447,-1046
-37,-359,-1005
-25,-37,-776
-193,474,-772
62,486,-1009
-232,263,-1300
359,-42,-1065
3,-374,-1188
165,-203,-1059
17,-288,-1022
-93,-33,-931
-187,162,-901
-3,271,-935
-193,458,-1200
245,163,-1054
-23,-132,-1255
226,-415,-1040
103,-421,-1114
-52,-491,-936
-93,325,-650
-33,642,-821
0,577,-1237
-97,288,-1362
179,-511,-1177
-97,-441,-1126
351,-794,-817
-81,60,-849
40,271,-653
-119,892,-1151
-265,380,-1327
-56,-23,-1151
93,-515,-1087
-156,-509,-1054
458,-380,-905
-212,103,-1081
111,366,-722
-212,534,-960
-134,279,-1149
-113,40,-1175
89,-404,-1171
-11,-372,-1138
220,-283,-970
48,-62,-845
-81,95,-769
-117,556,-843
-136,283,-1323
-245,201,-1276
126,-238,-1091
-64,-347,-1057
400,-380,-954
115,-310,-860
68,220,-823
-244,411,-1024
-42,525,-1081
-169,197,-1241
107,-148,-1083
-72,-404,-1296
162,-685,-987
115,-105,-839
-1,89,-669
9,704,-845
-146,488,-1173
-179,220,-1454
-109,-169,-1292
50,-733,-1030
199,-488,-862
376,-273,-702
-48,489,-899
-154,628,-985
-29,456,-1229
-284,-66,-1389
97,-220,-974
-208,-521,-1175
162,-263,-884
273,-259,-874
197,316,-821
-126,605,-895
37,351,-1155
-357,33,-1360
-21,-142,-1087
-85,-550,-1165
35,-234,-993
370,-316,-812
80,366,-778
-99,413,-862
15,425,-1169
-341,113,-1403
-124,-179,-1171
-195,-427,-1141
37,-318,-936
273,-292,-800
255,140,-691
204,454,-925
-177,478,-1247
-148,310,-1206
-232,-331,-1245
-13,-355,-1038
31,-439,-1116
290,-306,-804
138,138,-749
-21,552,-810
-83,583,-1163
-216,306,-1339
-230,-304,-1311
-78,-411,-1161
-60,-685,-917
304,-212,-663
277,286,-755
-64,749,-997
-13,460,-1124
-66,11,-1356
-370,-327,-1220
0,-312,-1036
-368,-448,-1110
216,-62,-878
257,56,-730
183,503,-831
9,396,-1052
-31,224,-1264
-273,-359,-1354
0,-105,-1036
-126,-628,-1216
5,19,-769
343,-247,-636
76,587,-815
89,536,-1052
126,224,-1380
-390,-97,-1370
-97,-333,-1089
-197,-720,-1102
-76,-121,-788
169,-93,-774
185,692,-782
-21,548,-1128
232,187,-1225
-329,-142,-1358
-15,-468,-1038
-109,-534,-1190
-64,-191,-829
294,91,-685
101,445,-808
19,665,-1061
191,111,-1280
-331,-33,-1333
15,-659,-1116
-218,-365,-1114
-78,-308,-817
109,128,-794
126,628,-769
83,464,-1112
253,208,-1198
-265,-201,-1317
-46,-443,-1081
-226,-376,-1126
-76,-234,-935
64,187,-856
124,257,-677
117,523,-1030
177,62,-1157
-62,29,-1327
-203,-347,-1188
-132,-294,-1190
-138,-464,-948
37,23,-675
203,281,-642
-54,726,-1143
286,281,-1149
-72,27,-1389
-21,-452,-1155
-124,-585,-1139
-150,-546,-856
-48,259,-808
99,417,-683
64,771,-1155
93,162,-1155
128,-162,-1348
-294,-382,-1177
117,-519,-999
-212,-275,-1052
-74,93,-706
191,417,-714
-27,532,-1130
160,368,-1143
113,-214,-1259
-56,-372,-1153
-72,-474,-1093
-74,-316,-997
-134,-25,-790
74,566,-696
-54,573,-1116
40,392,-1182
216,-368,-1220
-29,-294,-1126
140,-501,-1013
-128,-279,-1075
-107,54,-845
-99,472,-774
144,402,-989
-52,376,-1221
353,-257,-1149
-122,-204,-1212
224,-450,-1007
160,-269,-1100
-33,-99,-776
119,394,-763
132,448,-993
165,450,-1225
247,-85,-1257
292,-269,-1192
320,-601,-1069
265,-402,-913
181,-83,-784
128,538,-841
238,554,-1007
7,411,-1245
632,-179,-1138
341,-398,-1173
427,-419,-1018
224,-454,-970
52,68,-919
218,353,-790
74,554,-950
70,341,-1286
411,-19,-1122
294,-480,-1143
351,-396,-987
425,-355,-1046
224,-76,-964
-171,437,-716
206,489,-884
-29,374,-1430
160,109,-1143
197,-560,-1159
210,-312,-1079
429,-511,-938
142,68,-813
48,300,-778
76,597,-1100
-199,269,-1354
-111,140,-1098
128,-493,-1149
183,-365,-1153
320,-429,-890
146,-33,-874
-31,259,-790
-76,620,-936
-80,351,-1141
-183,210,-1389
130,-464,-1257
-105,-448,-1075
433,-532,-716
163,0,-882
-179,450,-800
68,583,-987
-279,425,-1372
-165,-25,-1298
-150,-325,-1073
-19,-550,-944
335,-366,-917
199,-72,-841
146,464,-794
-62,488,-981
-95,409,-1257
-281,-46,-1229
50,-269,-1036
-111,-474,-1210
224,-310,-1001
208,-138,-663
206,376,-802
-83,452,-938
-66,448,-1262
-327,-33,-1329
-64,-185,-1118
-111,-503,-1102
212,-214,-950
281,-294,-735
228,292,-784
70,365,-907
15,622,-1300
-292,101,-1331
-128,-249,-1102
-105,-532,-1157
244,-406,-1007
216,-392,-841
52,474,-724
-25,568,-835
85,392,-1179
-314,167,-1452
-13,-343,-1151
-224,-478,-1249
167,-443,-845
296,-253,-706
269,349,-747
-173,691,-1036
23,298,-1270
-349,253,-1337
117,-521,-1112
-181,-353,-1126
39,-445,-933
193,-201,-819
238,433,-798
-40,603,-925
263,171,-1169
-318,206,-1262
9,-523,-1221
-255,-122,-1163
42,-402,-983
197,-124,-862
314,27,-687
-64,694,-917
140,138,-1149
-263,468,-1301
-152,-488,-1196
-144,-130,-1116
-130,-568,-1120
109,-171,-806
294,-52,-659
81,679,-874
-7,374,-1110
-31,384,-1208
-269,-404,-1372
-62,-115,-1130
-9,-784,-1138
11,-173,-724
263,48,-634
-17,765,-948
7,714,-1077
39,-1,-1387
-359,-359,-1259
-78,-527,-1114
-126,-579,-987
58,-9,-769
247,333,-786
17,804,-915
122,173,-1073
-3,-126,-1301
-273,-148,-1239
-101,-431,-1141
-306,-193,-1132
54,-93,-833
245,83,-636
115,458,-847
-58,359,-1180
130,-56,-1221
-230,-37,-1266
126,-353,-1050
-177,-232,-1253
-81,-230,-784
48,9,-730
154,392,-802
103,515,-1106
284,62,-1198
-210,40,-1300
7,-406,-1139
-222,-468,-1173
-35,-259,-833
-33,119,-765
17,569,-745
195,560,-1075
269,-13,-1280
-85,91,-1264
-173,-556,-1141
-76,-511,-1186
-175,-275,-831
201,245,-560
78,564,-901
-64,589,-1223
247,-27,-1210
-216,-251,-1184
-1,-460,-1067
-19,-450,-1097
-296,15,-919
-5,199,-815
121,372,-825
5,544,-1139
304,13,-1044
-134,-298,-1294
-46,-273,-1057
210,-503,-1100
-179,80,-1077
78,56,-815
-5,281,-698
1,341,-1015
40,322,-1110
66,-206,-1325
-128,-181,-1196
173,-384,-1091
-42,-349,-923
1,-89,-739
-50,478,-745
-23,538,-1184
-11,353,-1171
74,-327,-1253
-56,-244,-1145
136,-628,-1112
-91,-163,-915
-52,44,-739
105,585,-640
0,503,-1200
-72,249,-1325
1,-284,-1214
-179,-445,-1095
310,-505,-983
107,-144,-960
-113,160,-806
62,542,-815
-228,357,-1124
-42,296,-1243
117,-329,-1229
64,-421,-1067
148,-224,-917
124,-212,-942
-15,183,-946
-113,253,-841
-42,511,-1050
-119,80,-1253
115,-162,-1057
25,-343,-1093
195,-89,-1083
115,-308,-1075
-13,95,-792
-160,121,-806
-148,501,-946
-128,195,-1259
119,216,-1221
33,-445,-1087
80,-382,-1130
130,-374,-874
25,-124,-823
-113,458,-796
-101,733,-1079
-214,380,-1260
-7,-132,-1249
97,-788,-1095
156,-265,-1003
185,-253,-952
11,259,-886
31,167,-732
-95,755,-1009
-160,111,-1301
-66,-242,-1255
-171,-407,-1157
257,-341,-905
197,-81,-958
15,-29,-944
-128,491,-812
-107,331,-964
-50,181,-1241
-203,-25,-1231
58,-445,-1089
9,-226,-1005
232,-267,-983
119,105,-815
-72,97,-788
-48,618,-909
-136,230,-1407
-113,-93,-1292
-60,-361,-1046
95,-318,-993
255,-208,-1054
72,-44,-804
40,228,-843
78,548,-981
-103,216,-1257
-167,66,-1169
-242,-115,-1221
-37,-417,-1237
187,-484,-948
203,-181,-677
31,433,-692
93,546,-927
-132,468,-1360
-113,-105,-1407
-158,-331,-1128
-126,-655,-1056
169,-83,-913
208,-234,-700
169,593,-788
-7,460,-964
19,361,-1317
-318,-66,-1342
-9,-431,-1034
-288,-445,-1138
242,-355,-835
224,80,-831
162,466,-837
11,443,-1032
-56,193,-1200
-329,-99,-1296
19,-292,-1130
-119,-388,-1179
144,-138,-911
132,-134,-771
93,382,-761
-101,417,-987
267,269,-1270
-400,33,-1358
89,-488,-944
-390,-208,-1067
175,-224,-909
193,-29,-991
185,230,-866
31,312,-862
52,224,-1087
-201,173,-1223
-11,-249,-1163
-333,-181,-1290
81,-482,-1030
156,-343,-778
85,345,-599
-64,595,-858
-64,532,-1296
-99,206,-1413
-64,-712,-1229
37,-388,-979
-228,-546,-948
171,249,-784
302,117,-878
-44,833,-1044
224,119,-1059
-203,101,-1286
-195,-546,-1175
-66,-224,-1147
-206,-372,-1067
132,7,-827
93,308,-732
50,464,-804
265,240,-1130
-269,48,-1339
109,-482,-1251
-447,-58,-1132
25,-513,-958
-27,54,-880
242,-9,-618
117,603,-1013
-70,314,-1118
109,117,-1268
-242,-230,-1120
39,-247,-1120
-154,-513,-1214
-89,-181,-800
138,-13,-667
115,716,-923
142,425,-1114
117,142,-1220
-148,-242,-1229
35,-587,-1124
-181,-361,-1182
13,-138,-849
121,204,-651
23,556,-808
87,480,-1050
64,72,-1383
-181,-158,-1376
-72,-689,-1034
-89,-320,-927
-199,-134,-849
267,292,-747
21,474,-948
7,503,-1173
249,-17,-1231
-216,-298,-1198
115,-513,-907
-99,-298,-1184
-171,-5,-997
70,173,-815
-68,411,-774
23,552,-1067
324,-29,-1120
-136,-78,-1331
-5,-521,-1108
-68,-314,-1157
-187,-259,-851
117,214,-776
7,298,-806
-48,694,-1184
236,-29,-1118
-101,-17,-1278
33,-450,-1093
-81,-419,-1110
-152,-310,-931
-15,128,-798
-23,458,-745
9,665,-1083
216,214,-1186
58,-245,-1294
-68,-519,-1161
89,-624,-1050
-169,-72,-1007
9,91,-718
46,651,-745
-70,546,-1151
154,288,-1134
-5,-491,-1333
-76,-341,-1110
134,-595,-940
-52,27,-933
-80,130,-905
-52,630,-772
-27,261,-1157
126,244,-1136
91,-470,-1259
-52,-183,-1016
91,-407,-1059
5,-46,-1022
-37,-46,-915
-117,489,-735
21,267,-1028
-132,431,-1149
271,-312,-1192
-126,-130,-1186
265,-517,-1048
-21,-322,-1038
-95,-29,-730
-27,435,-735
-83,644,-1124
-144,435,-1233
160,-290,-1264
-11,-343,-1116
206,-691,-1028
29,-193,-853
0,-19,-751
-101,644,-878
-126,575,-1157
-130,244,-1231
103,-277,-1145
60,-499,-1081
119,-355,-1069
167,-396,-917
-165,240,-919
-50,513,-829
-230,530,-1114
-130,146,-1184
74,-230,-1188
78,-478,-1085
232,-404,-1020
111,-204,-929
19,185,-944
-193,460,-829
-25,427,-1059
-173,154,-1292
60,-95,-1057
15,-443,-1124
167,-181,-1034
249,-359,-1026
74,105,-886
-134,204,-735
0,466,-956
-310,277,-1364
-52,58,-1057
-52,-388,-1149
218,-427,-1122
288,-300,-960
66,-99,-831
-91,388,-642
-44,605,-1046
-128,310,-1305
-169,216,-1284
-48,-568,-1210
99,-499,-1050
240,-509,-839
187,117,-694
-68,585,-819
-175,530,-1173
-302,306,-1350
-121,-296,-1114
117,-415,-1054
89,-304,-1040
361,-165,-876
-19,23,-987
48,296,-829
-277,431,-1009
-101,281,-1229
-255,74,-1180
-40,-320,-1139
0,-394,-1095
290,-374,-983
169,-42,-772
64,232,-749
-105,560,-931
-56,386,-1305
-236,-9,-1262
-15,-111,-1120
-130,-612,-1116
345,-298,-981
35,-257,-806
191,474,-706
-40,486,-966
-85,595,-1270
-302,-103,-1282
-50,-388,-1054
-130,-657,-1212
312,-220,-964
87,-3,-765
95,472,-745
-70,431,-894
13,392,-1163
-142,-193,-1440
-214,-115,-1218
-48,-691,-1141
66,-109,-911
271,-259,-589
85,646,-827
-119,402,-1038
-46,376,-1319
-244,-333,-1276
85,-206,-989
-158,-413,-1147
115,-33,-919
142,-89,-890
230,316,-856
-105,222,-907
93,284,-1147
-281,-68,-1257
-113,-87,-1118
-144,-310,-1184
68,-228,-1054
277,-304,-813
83,267,-683
-117,390,-853
62,361,-1210
-244,111,-1376
31,-253,-1110
-265,-265,-1237
15,-411,-970
171,-169,-784
212,105,-735
11,710,-995
44,210,-1188
-122,148,-1214
-87,-394,-1163
-173,-224,-1253
-19,-347,-1110
91,-158,-806
175,195,-663
-5,532,-790
142,283,-1177
-132,183,-1364
-83,-359,-1286
-177,-314,-1165
-130,-419,-950
228,-48,-753
74,212,-737
42,638,-942
109,165,-1173
-216,204,-1350
-132,-435,-1159
-300,-240,-1077
-101,-382,-944
136,37,-987
117,163,-732
-17,480,-907
162,121,-1003
-62,173,-1216
-9,-398,-1247
-238,-46,-1173
-187,-394,-1132
97,19,-876
204,-70,-648
29,525,-882
171,214,-1011
33,234,-1325
-146,-152,-1317
-107,-283,-1186
-304,-359,-1036
144,-187,-788
56,19,-806
189,519,-806
29,355,-1087
56,148,-1262
-255,-142,-1301
-162,-482,-1077
-158,-195,-1136
78,-257,-825
163,126,-657
89,441,-821
87,427,-1032
124,1,-1372
-175,-60,-1253
-72,-548,-1120
