x,y,z
64.0,83.0,-1007.0
-11.0,11.0,-1116.0
-66.0,0.0,-1065.0
29.0,-13.0,-1081.0
56.0,-126.0,-1020.0
23.0,-122.0,-970.0
33.0,58.0,-979.0
23.0,95.0,-1001.0
-31.0,62.0,-1050.0
-17.0,33.0,-1104.0
11.0,50.0,-1067.0
15.0,-27.0,-1081.0
72.0,-130.0,-1044.0
-9.0,-124.0,-962.0
78.0,5.0,-954.0
-19.0,146.0,-1026.0
15.0,42.0,-1050.0
35.0,35.0,-1075.0
15.0,23.0,-1056.0
-11.0,-25.0,-1128.0
29.0,-105.0,-1032.0
35.0,-101.0,-927.0
13.0,19.0,-970.0
-42.0,74.0,-1024.0
3.0,103.0,-995.0
-25.0,40.0,-1083.0
-37.0,-3.0,-1095.0
-33.0,27.0,-1059.0
87.0,-142.0,-1011.0
-9.0,-109.0,-968.0
35.0,-15.0,-948.0
3.0,136.0,-1024.0
19.0,95.0,-1042.0
-11.0,1.0,-1132.0
-21.0,27.0,-1056.0
27.0,0.0,-1071.0
62.0,-101.0,-1024.0
3.0,-105.0,-983.0
93.0,5.0,-952.0
-7.0,113.0,-1046.0
21.0,64.0,-1032.0
-7.0,46.0,-1093.0
-7.0,1.0,-1050.0
-17.0,-27.0,-1079.0
66.0,-68.0,-1007.0
44.0,-99.0,-977.0
62.0,7.0,-995.0
-58.0,103.0,-1028.0
19.0,101.0,-1007.0
-11.0,19.0,-1110.0
-7.0,-40.0,-1054.0
-52.0,17.0,-1050.0
74.0,-97.0,-989.0
-25.0,-70.0,-1016.0
40.0,-9.0,-977.0
-9.0,93.0,-1013.0
33.0,56.0,-985.0
-52.0,52.0,-1091.0
1.0,-13.0,-1077.0
-9.0,-23.0,-1102.0
21.0,-9.0,-1030.0
21.0,-95.0,-981.0
39.0,15.0,-987.0
-33.0,80.0,-1016.0
-7.0,52.0,-1108.0
-1.0,-19.0,-1093.0
-42.0,13.0,-1077.0
46.0,-78.0,-979.0
3.0,-72.0,-966.0
35.0,1.0,-995.0
-25.0,103.0,-1036.0
-7.0,39.0,-997.0
0.0,48.0,-1083.0
-11.0,-7.0,-1075.0
-35.0,-39.0,-1116.0
13.0,-23.0,-989.0
0.0,-87.0,-985.0
27.0,-68.0,-968.0
-25.0,89.0,-1032.0
1.0,101.0,-991.0
-13.0,62.0,-1112.0
25.0,-40.0,-1091.0
-31.0,19.0,-1100.0
52.0,-93.0,-989.0
33.0,-105.0,-976.0
64.0,0.0,-970.0
31.0,105.0,-1042.0
-5.0,64.0,-1020.0
-21.0,68.0,-1130.0
17.0,-13.0,-1106.0
-15.0,-54.0,-1069.0
42.0,-95.0,-987.0
-23.0,-44.0,-952.0
76.0,-66.0,-944.0
-70.0,144.0,-1007.0
23.0,95.0,-1005.0
-1.0,35.0,-1147.0
17.0,-11.0,-1052.0
-48.0,-15.0,-1102.0
21.0,-105.0,-997.0
15.0,-119.0,-1013.0
27.0,9.0,-944.0
-46.0,115.0,-995.0
23.0,85.0,-1046.0
-66.0,50.0,-1124.0
-5.0,-35.0,-1050.0
-13.0,-37.0,-1087.0
48.0,-81.0,-1009.0
-40.0,-3.0,-968.0
50.0,-117.0,-938.0
-74.0,167.0,-995.0
7.0,107.0,-1016.0
-74.0,23.0,-1165.0
15.0,-31.0,-1054.0
0.0,-9.0,-1134.0
54.0,-81.0,-972.0
62.0,-128.0,-1007.0
39.0,48.0,-968.0
-33.0,74.0,-972.0
40.0,78.0,-1040.0
-64.0,124.0,-1104.0
50.0,-44.0,-1102.0
-68.0,-62.0,-1104.0
80.0,-144.0,-970.0
11.0,-37.0,-964.0
91.0,-23.0,-985.0
-31.0,95.0,-1016.0
-21.0,115.0,-987.0
-13.0,19.0,-1139.0
-13.0,39.0,-1112.0
-37.0,19.0,-1081.0
40.0,-103.0,-1016.0
-23.0,-52.0,-968.0
44.0,-15.0,-991.0
-15.0,27.0,-977.0
-9.0,17.0,-940.0
-62.0,206.0,-1093.0
11.0,68.0,-1167.0
-13.0,-66.0,-1098.0
33.0,-134.0,-1001.0
0.0,-152.0,-925.0
42.0,-111.0,-940.0
-21.0,269.0,-1038.0
-11.0,134.0,-1050.0
-52.0,23.0,-1161.0
-1.0,40.0,-1057.0
-19.0,-103.0,-1015.0
66.0,-122.0,-1085.0
-21.0,15.0,-983.0
0.0,-87.0,-1009.0
33.0,37.0,-938.0
-39.0,119.0,-948.0
-9.0,177.0,-1155.0
1.0,-39.0,-1210.0
-3.0,-37.0,-1071.0
25.0,-163.0,-878.0
83.0,-122.0,-938.0
62.0,93.0,-1073.0
-11.0,89.0,-991.0
-39.0,31.0,-1001.0
-99.0,95.0,-1097.0
21.0,-89.0,-1059.0
-58.0,19.0,-1036.0
19.0,-46.0,-1067.0
19.0,-91.0,-1057.0
42.0,-101.0,-886.0
-42.0,167.0,-917.0
81.0,203.0,-1134.0
-66.0,54.0,-1124.0
35.0,-150.0,-1011.0
-42.0,23.0,-1110.0
85.0,-175.0,-1057.0
-54.0,5.0,-1005.0
83.0,-37.0,-915.0
11.0,97.0,-1028.0
17.0,117.0,-1034.0
-64.0,-27.0,-1016.0
-7.0,-58.0,-1046.0
-40.0,113.0,-1134.0
29.0,-29.0,-1048.0
56.0,-78.0,-1091.0
56.0,-160.0,-946.0
-17.0,42.0,-895.0
-35.0,146.0,-970.0
-23.0,167.0,-1120.0
31.0,23.0,-1196.0
-76.0,-19.0,-1108.0
17.0,-355.0,-948.0
-42.0,-105.0,-925.0
68.0,66.0,-905.0
9.0,173.0,-976.0
-50.0,238.0,-1138.0
21.0,-40.0,-1110.0
-13.0,-204.0,-997.0
-122.0,113.0,-993.0
64.0,-33.0,-1149.0
81.0,-113.0,-1102.0
11.0,-85.0,-944.0
-7.0,76.0,-853.0
27.0,66.0,-1015.0
-44.0,169.0,-1175.0
76.0,0.0,-1206.0
-46.0,-87.0,-1087.0
60.0,-257.0,-956.0
-21.0,62.0,-802.0
87.0,50.0,-1001.0
31.0,138.0,-1102.0
9.0,0.0,-1083.0
-109.0,-136.0,-1034.0
21.0,17.0,-976.0
-54.0,169.0,-1020.0
31.0,44.0,-1149.0
44.0,-134.0,-1149.0
-27.0,-183.0,-976.0
11.0,-3.0,-819.0
7.0,25.0,-903.0
0.0,343.0,-1097.0
52.0,214.0,-1280.0
-25.0,-224.0,-1100.0
-62.0,-240.0,-960.0
99.0,-154.0,-956.0
48.0,-58.0,-933.0
5.0,257.0,-913.0
-62.0,267.0,-1139.0
-40.0,13.0,-1108.0
21.0,-115.0,-1116.0
-74.0,-7.0,-1032.0
74.0,-226.0,-1050.0
-15.0,-25.0,-1022.0
-62.0,122.0,-882.0
3.0,115.0,-942.0
52.0,39.0,-1112.0
-72.0,37.0,-1126.0
-3.0,-105.0,-1098.0
-13.0,-44.0,-1038.0
31.0,93.0,-1054.0
37.0,-3.0,-974.0
105.0,-177.0,-952.0
-11.0,44.0,-958.0
-21.0,134.0,-1130.0
5.0,1.0,-1087.0
-56.0,103.0,-1083.0
9.0,68.0,-1040.0
17.0,-234.0,-1048.0
31.0,-187.0,-927.0
-9.0,80.0,-977.0
17.0,160.0,-1032.0
0.0,-89.0,-1024.0
-62.0,132.0,-989.0
1.0,58.0,-1052.0
-85.0,-21.0,-1147.0
9.0,13.0,-1098.0
107.0,-353.0,-970.0
-21.0,-37.0,-886.0
-7.0,175.0,-974.0
-27.0,212.0,-1112.0
0.0,25.0,-1128.0
-21.0,11.0,-1093.0
-58.0,-140.0,-952.0
25.0,-101.0,-1087.0
87.0,91.0,-1091.0
46.0,-29.0,-1003.0
21.0,-29.0,-927.0
1.0,-23.0,-989.0
-33.0,52.0,-979.0
1.0,134.0,-1145.0
-42.0,109.0,-1184.0
64.0,-115.0,-1120.0
1.0,-160.0,-913.0
62.0,-144.0,-833.0
-15.0,70.0,-950.0
25.0,187.0,-1136.0
-33.0,154.0,-1104.0
23.0,9.0,-1081.0
-105.0,-13.0,-1016.0
-31.0,-201.0,-1015.0
87.0,-81.0,-1110.0
40.0,-58.0,-1032.0
66.0,9.0,-841.0
-31.0,181.0,-989.0
15.0,134.0,-1071.0
1.0,21.0,-1177.0
-11.0,-83.0,-1083.0
-64.0,-91.0,-1071.0
80.0,-154.0,-991.0
13.0,27.0,-950.0
42.0,62.0,-884.0
-83.0,132.0,-1083.0
15.0,80.0,-1124.0
-60.0,-64.0,-1167.0
-29.0,-87.0,-905.0
-42.0,5.0,-1052.0
107.0,-9.0,-1081.0
25.0,-13.0,-1001.0
35.0,-44.0,-860.0
-17.0,48.0,-1050.0
-35.0,46.0,-1046.0
37.0,56.0,-1114.0
-64.0,37.0,-1046.0
33.0,29.0,-1120.0
-1.0,-128.0,-1057.0
7.0,-142.0,-964.0
7.0,-81.0,-835.0
3.0,195.0,-1001.0
17.0,177.0,-1134.0
-27.0,58.0,-1186.0
-23.0,-44.0,-1026.0
-33.0,-29.0,-1073.0
31.0,-208.0,-956.0
37.0,-138.0,-1007.0
17.0,119.0,-897.0
23.0,138.0,-1050.0
-44.0,115.0,-1091.0
-23.0,60.0,-1149.0
-9.0,-130.0,-1036.0
-52.0,-60.0,-1022.0
80.0,-115.0,-1013.0
13.0,-58.0,-995.0
42.0,72.0,-888.0
-42.0,163.0,-1011.0
15.0,39.0,-1104.0
-15.0,-1.0,-1184.0
9.0,9.0,-1056.0
-25.0,-70.0,-1003.0
70.0,-105.0,-974.0
-1.0,-39.0,-1034.0
58.0,56.0,-958.0
-46.0,103.0,-1016.0
13.0,76.0,-1038.0
-21.0,15.0,-1165.0
5.0,-9.0,-1040.0
-46.0,0.0,-1036.0
99.0,-132.0,-1003.0
-11.0,-85.0,-1015.0
40.0,7.0,-925.0
-66.0,167.0,-958.0
15.0,56.0,-1081.0
-19.0,52.0,-1188.0
-3.0,-5.0,-1050.0
-9.0,-33.0,-1044.0
54.0,-167.0,-1028.0
-9.0,-31.0,-989.0
46.0,9.0,-952.0
-33.0,105.0,-999.0
-25.0,99.0,-1034.0
-11.0,68.0,-1161.0
-11.0,-5.0,-1069.0
25.0,-42.0,-1044.0
78.0,-154.0,-1020.0
3.0,-68.0,-958.0
31.0,-27.0,-944.0
-52.0,185.0,-976.0
-9.0,68.0,-1044.0
-3.0,56.0,-1184.0
-15.0,0.0,-1100.0
-19.0,-80.0,-1050.0
42.0,-121.0,-989.0
-15.0,-19.0,-952.0
37.0,-5.0,-987.0
-25.0,113.0,-1005.0
3.0,80.0,-1050.0
-21.0,146.0,-1134.0
-11.0,-74.0,-1098.0
-15.0,-52.0,-1044.0
62.0,-142.0,-993.0
25.0,-62.0,-976.0
31.0,-62.0,-995.0
-17.0,144.0,-987.0
-17.0,124.0,-1001.0
-52.0,111.0,-1161.0
-9.0,-56.0,-1120.0
-33.0,-42.0,-1091.0
58.0,-165.0,-977.0
-5.0,-19.0,-940.0
58.0,-42.0,-981.0
-21.0,169.0,-1038.0
-19.0,74.0,-991.0
-25.0,99.0,-1098.0
5.0,-56.0,-1136.0
-9.0,-91.0,-1052.0
46.0,-76.0,-987.0
21.0,-58.0,-981.0
44.0,-91.0,-1001.0
-9.0,179.0,-985.0
-29.0,128.0,-962.0
5.0,29.0,-1126.0
-19.0,5.0,-1106.0
19.0,-46.0,-1106.0
35.0,-144.0,-995.0
21.0,-46.0,-931.0
42.0,-80.0,-989.0
5.0,154.0,-1016.0
-13.0,87.0,-974.0
-27.0,85.0,-1138.0
-1.0,-72.0,-1128.0
-35.0,-23.0,-1069.0
33.0,-109.0,-995.0
19.0,-80.0,-974.0
54.0,-85.0,-993.0
-33.0,163.0,-1015.0
-17.0,128.0,-950.0
-29.0,19.0,-1098.0
3.0,-25.0,-1126.0
-52.0,-11.0,-1071.0
31.0,-150.0,-987.0
-5.0,-37.0,-989.0
56.0,-103.0,-985.0
-13.0,158.0,-1020.0
-17.0,74.0,-981.0
-50.0,80.0,-1143.0
-5.0,-3.0,-1132.0
-25.0,-29.0,-1081.0
52.0,-80.0,-991.0
21.0,-91.0,-991.0
80.0,-91.0,-997.0
-27.0,183.0,-987.0
13.0,93.0,-964.0
-9.0,66.0,-1093.0
37.0,-29.0,-1136.0
-13.0,-37.0,-1065.0
46.0,-115.0,-995.0
-3.0,-31.0,-987.0
64.0,-74.0,-999.0
-11.0,134.0,-1015.0
-7.0,56.0,-954.0
-58.0,111.0,-1095.0
7.0,5.0,-1159.0
-52.0,-11.0,-1077.0
19.0,-148.0,-976.0
-7.0,-81.0,-962.0
35.0,-56.0,-1003.0
-9.0,162.0,-1003.0
-29.0,80.0,-950.0
-13.0,56.0,-1087.0
19.0,40.0,-1171.0
-60.0,-62.0,-1104.0
1.0,-126.0,-987.0
-7.0,-25.0,-958.0
54.0,-76.0,-1024.0
35.0,134.0,-1028.0
-25.0,89.0,-931.0
-40.0,85.0,-1104.0
17.0,23.0,-1177.0
-40.0,-13.0,-1106.0
44.0,-167.0,-977.0
7.0,-39.0,-952.0
44.0,-89.0,-987.0
1.0,148.0,-1024.0
13.0,72.0,-962.0
-39.0,64.0,-1087.0
17.0,-15.0,-1167.0
-39.0,-29.0,-1108.0
9.0,-91.0,-968.0
-7.0,-68.0,-970.0
27.0,-111.0,-976.0
11.0,109.0,-987.0
-1.0,91.0,-966.0
-39.0,119.0,-1059.0
31.0,-39.0,-1188.0
-66.0,-39.0,-1095.0
25.0,-132.0,-989.0
9.0,-3.0,-979.0
21.0,-134.0,-995.0
23.0,122.0,-958.0
11.0,107.0,-1009.0
-40.0,121.0,-1083.0
31.0,-29.0,-1210.0
-37.0,-21.0,-1085.0
46.0,-126.0,-997.0
-1.0,9.0,-960.0
39.0,-136.0,-1005.0
15.0,105.0,-970.0
3.0,99.0,-985.0
-54.0,162.0,-1050.0
78.0,-19.0,-1198.0
-72.0,-37.0,-1114.0
81.0,-113.0,-995.0
3.0,-52.0,-974.0
60.0,-60.0,-999.0
-23.0,76.0,-966.0
-5.0,70.0,-999.0
-54.0,160.0,-989.0
46.0,-9.0,-1233.0
-74.0,-13.0,-1106.0
-3.0,-130.0,-987.0
-23.0,-42.0,-911.0
42.0,-85.0,-995.0
19.0,70.0,-981.0
-52.0,83.0,-962.0
-62.0,158.0,-993.0
42.0,15.0,-1218.0
-50.0,-15.0,-1120.0
7.0,-130.0,-1050.0
3.0,-60.0,-952.0
7.0,-111.0,-983.0
19.0,103.0,-970.0
-13.0,124.0,-999.0
-33.0,87.0,-1034.0
33.0,5.0,-1214.0
-21.0,-19.0,-1087.0
37.0,-140.0,-1034.0
23.0,-68.0,-966.0
42.0,-126.0,-987.0
23.0,81.0,-962.0
-21.0,136.0,-966.0
-40.0,87.0,-1022.0
33.0,-19.0,-1184.0
-40.0,-15.0,-1098.0
-17.0,-58.0,-1024.0
19.0,-103.0,-1007.0
31.0,-132.0,-974.0
1.0,87.0,-890.0
-13.0,119.0,-968.0
-52.0,87.0,-1061.0
27.0,29.0,-1208.0
-81.0,-11.0,-1069.0
29.0,-134.0,-1013.0
21.0,-72.0,-1007.0
78.0,-87.0,-1032.0
7.0,15.0,-915.0
-29.0,162.0,-958.0
-13.0,138.0,-1110.0
35.0,9.0,-1245.0
-35.0,-21.0,-1050.0
-15.0,-83.0,-1028.0
68.0,-105.0,-1056.0
31.0,-101.0,-1020.0
13.0,101.0,-856.0
-21.0,103.0,-944.0
19.0,121.0,-1171.0
-23.0,48.0,-1210.0
-27.0,-46.0,-1003.0
-138.0,-44.0,-903.0
204.0,-132.0,-1253.0
29.0,-93.0,-1013.0
95.0,-15.0,-724.0
-210.0,177.0,-929.0
37.0,203.0,-1221.0
91.0,-87.0,-1253.0
-33.0,21.0,-880.0
-17.0,-76.0,-1036.0
-11.0,-74.0,-1087.0
124.0,-136.0,-1015.0
13.0,13.0,-771.0
66.0,171.0,-1034.0
-70.0,99.0,-1120.0
-9.0,48.0,-1184.0
-58.0,-52.0,-974.0
31.0,-83.0,-1128.0
40.0,-72.0,-1050.0
21.0,-101.0,-1005.0
74.0,-29.0,-860.0
-64.0,206.0,-1011.0
-44.0,95.0,-1003.0
50.0,11.0,-1220.0
-56.0,-15.0,-1040.0
72.0,19.0,-1063.0
-58.0,-204.0,-983.0
70.0,-105.0,-999.0
-3.0,89.0,-925.0
19.0,64.0,-999.0
-42.0,68.0,-1030.0
-3.0,81.0,-1139.0
-78.0,39.0,-1095.0
-3.0,-35.0,-1126.0
7.0,-101.0,-993.0
48.0,-171.0,-974.0
11.0,17.0,-921.0
-13.0,187.0,-964.0
-1.0,62.0,-1057.0
-21.0,95.0,-1124.0
7.0,37.0,-1124.0
11.0,-99.0,-1116.0
25.0,-199.0,-935.0
0.0,-105.0,-925.0
52.0,50.0,-983.0
19.0,214.0,-1024.0
-5.0,44.0,-1059.0
-72.0,93.0,-1126.0
-9.0,-37.0,-1112.0
21.0,-64.0,-1091.0
13.0,-68.0,-940.0
35.0,-163.0,-950.0
-7.0,52.0,-964.0
42.0,105.0,-1007.0
-83.0,91.0,-1003.0
23.0,48.0,-1102.0
-21.0,-7.0,-1147.0
21.0,-97.0,-1077.0
-25.0,-46.0,-956.0
19.0,-119.0,-993.0
5.0,-99.0,-966.0
29.0,238.0,-1018.0
-89.0,87.0,-999.0
39.0,46.0,-1145.0
-62.0,72.0,-1124.0
50.0,-142.0,-1036.0
-11.0,-154.0,-985.0
52.0,0.0,-1009.0
23.0,-105.0,-989.0
15.0,85.0,-888.0
-95.0,199.0,-1081.0
83.0,40.0,-1218.0
-64.0,80.0,-1141.0
68.0,-177.0,-974.0
-64.0,-156.0,-974.0
163.0,-25.0,-977.0
35.0,17.0,-1046.0
7.0,83.0,-935.0
-35.0,101.0,-1022.0
-68.0,185.0,-1093.0
85.0,-99.0,-1141.0
-148.0,-101.0,-1028.0
126.0,-101.0,-991.0
-81.0,-1.0,-970.0
99.0,-85.0,-976.0
-80.0,148.0,-927.0
0.0,39.0,-1005.0
-101.0,255.0,-1169.0
58.0,-175.0,-1216.0
-156.0,48.0,-1015.0
85.0,-283.0,-927.0
-87.0,89.0,-1046.0
83.0,-97.0,-1013.0
-13.0,72.0,-936.0
-23.0,81.0,-1024.0
-46.0,152.0,-1077.0
-3.0,-9.0,-1188.0
-7.0,7.0,-1130.0
85.0,-265.0,-987.0
13.0,1.0,-905.0
52.0,-187.0,-974.0
37.0,251.0,-976.0
-56.0,121.0,-1163.0
-56.0,158.0,-1046.0
37.0,-177.0,-1097.0
-44.0,25.0,-1071.0
11.0,-117.0,-1022.0
5.0,-115.0,-972.0
15.0,-23.0,-966.0
3.0,89.0,-938.0
-17.0,142.0,-938.0
-39.0,111.0,-1057.0
111.0,-17.0,-1241.0
-103.0,-78.0,-1095.0
44.0,-54.0,-976.0
35.0,-66.0,-970.0
42.0,-150.0,-950.0
-68.0,187.0,-931.0
-76.0,220.0,-1040.0
99.0,-3.0,-1206.0
-48.0,-37.0,-1128.0
-130.0,72.0,-960.0
117.0,-167.0,-1077.0
-3.0,-13.0,-979.0
111.0,-142.0,-925.0
5.0,81.0,-981.0
13.0,40.0,-1056.0
-165.0,339.0,-1095.0
163.0,-81.0,-1128.0
-68.0,-152.0,-1069.0
119.0,-93.0,-1075.0
-150.0,-72.0,-983.0
85.0,-199.0,-925.0
-64.0,245.0,-989.0
52.0,138.0,-1030.0
-85.0,54.0,-1050.0
72.0,-5.0,-1153.0
-66.0,3.0,-1083.0
50.0,-220.0,-950.0
-9.0,0.0,-1013.0
91.0,-124.0,-983.0
9.0,97.0,-884.0
-54.0,150.0,-1083.0
-111.0,171.0,-1155.0
37.0,-257.0,-1063.0
-85.0,189.0,-997.0
191.0,-70.0,-1075.0
-54.0,-212.0,-1169.0
-13.0,-89.0,-884.0
-54.0,105.0,-888.0
-39.0,27.0,-1001.0
-89.0,308.0,-1059.0
70.0,-40.0,-1220.0
21.0,-111.0,-1081.0
121.0,-296.0,-997.0
-140.0,138.0,-997.0
187.0,-206.0,-956.0
-11.0,132.0,-985.0
-7.0,255.0,-997.0
-128.0,-15.0,-1052.0
50.0,-7.0,-1260.0
-80.0,27.0,-997.0
140.0,-95.0,-1071.0
-107.0,17.0,-1052.0
81.0,-232.0,-929.0
-42.0,-44.0,-817.0
44.0,267.0,-1069.0
13.0,148.0,-1159.0
68.0,-66.0,-1245.0
-177.0,-72.0,-909.0
93.0,-78.0,-1061.0
-5.0,-78.0,-995.0
107.0,-152.0,-1020.0
-107.0,134.0,-917.0
-23.0,193.0,-1089.0
-150.0,144.0,-1018.0
54.0,-163.0,-1173.0
-126.0,42.0,-972.0
197.0,-183.0,-1141.0
-124.0,136.0,-936.0
169.0,-290.0,-987.0
-64.0,154.0,-956.0
33.0,197.0,-993.0
-9.0,60.0,-1015.0
42.0,-23.0,-1251.0
-78.0,-11.0,-1057.0
-42.0,-199.0,-1056.0
-154.0,163.0,-954.0
103.0,-154.0,-1020.0
0.0,-50.0,-1063.0
-19.0,121.0,-823.0
-122.0,-70.0,-919.0
91.0,197.0,-1253.0
-58.0,40.0,-1231.0
9.0,-56.0,-1034.0
-39.0,-158.0,-927.0
68.0,-277.0,-946.0
27.0,74.0,-966.0
-21.0,281.0,-1050.0
-9.0,185.0,-1050.0
31.0,-91.0,-1251.0
-121.0,-70.0,-1028.0
56.0,-40.0,-1016.0
-37.0,-62.0,-1005.0
111.0,-105.0,-1018.0
15.0,42.0,-976.0
-27.0,56.0,-954.0
-124.0,201.0,-884.0
97.0,-74.0,-1231.0
-42.0,78.0,-1159.0
117.0,23.0,-1147.0
-124.0,-152.0,-913.0
76.0,-345.0,-940.0
39.0,156.0,-936.0
17.0,361.0,-1054.0
-52.0,140.0,-1022.0
-3.0,-46.0,-1276.0
-83.0,-136.0,-1075.0
-40.0,-193.0,-927.0
-3.0,-76.0,-911.0
48.0,78.0,-1081.0
21.0,-13.0,-1007.0
-64.0,240.0,-1009.0
-74.0,-128.0,-833.0
76.0,-37.0,-1102.0
-44.0,128.0,-1210.0
-60.0,93.0,-1188.0
40.0,-384.0,-970.0
-48.0,-64.0,-882.0
83.0,99.0,-866.0
25.0,257.0,-1163.0
-23.0,72.0,-1085.0
-97.0,-101.0,-1180.0
-52.0,-115.0,-1067.0
44.0,-7.0,-1018.0
-33.0,-76.0,-901.0
95.0,0.0,-991.0
9.0,-27.0,-1036.0
15.0,203.0,-1102.0
-70.0,-89.0,-880.0
50.0,11.0,-1057.0
-85.0,214.0,-1182.0
195.0,-23.0,-1208.0
-117.0,-310.0,-958.0
23.0,-48.0,-845.0
-1.0,-19.0,-1001.0
58.0,228.0,-1069.0
-103.0,105.0,-1005.0
-58.0,132.0,-1128.0
-9.0,-76.0,-1132.0
7.0,-204.0,-1079.0
-46.0,-48.0,-872.0
58.0,-93.0,-972.0
31.0,126.0,-1022.0
42.0,167.0,-1108.0
-42.0,-52.0,-874.0
-23.0,91.0,-1071.0
-21.0,87.0,-1247.0
54.0,-154.0,-1194.0
50.0,-228.0,-936.0
-126.0,87.0,-876.0
56.0,27.0,-919.0
76.0,124.0,-1116.0
-105.0,113.0,-1046.0
-64.0,13.0,-1059.0
64.0,-115.0,-1120.0
33.0,-35.0,-1108.0
85.0,80.0,-853.0
-13.0,-91.0,-1071.0
85.0,-52.0,-1044.0
23.0,-105.0,-946.0
-134.0,126.0,-909.0
-95.0,306.0,-1102.0
109.0,-50.0,-1321.0
-46.0,-117.0,-1089.0
89.0,-259.0,-878.0
-113.0,-17.0,-862.0
204.0,-83.0,-1015.0
19.0,199.0,-1067.0
-132.0,236.0,-960.0
-60.0,42.0,-1098.0
-35.0,-111.0,-1163.0
52.0,-109.0,-1079.0
1.0,37.0,-1005.0
11.0,-72.0,-991.0
50.0,-191.0,-989.0
72.0,162.0,-970.0
-85.0,124.0,-866.0
9.0,119.0,-1067.0
21.0,11.0,-1333.0
37.0,-152.0,-1194.0
-17.0,-132.0,-919.0
-62.0,-76.0,-683.0
130.0,-25.0,-1009.0
44.0,193.0,-1218.0
-167.0,283.0,-1104.0
-78.0,-72.0,-985.0
46.0,-150.0,-1124.0
50.0,-40.0,-1081.0
-27.0,9.0,-1036.0
-9.0,-19.0,-895.0
31.0,-113.0,-1034.0
27.0,60.0,-1061.0
-87.0,185.0,-919.0
-74.0,37.0,-946.0
25.0,13.0,-1257.0
-21.0,-46.0,-1194.0
37.0,-181.0,-958.0
-85.0,-19.0,-808.0
81.0,-179.0,-981.0
48.0,208.0,-1130.0
-95.0,167.0,-1073.0
-54.0,17.0,-960.0
-33.0,-95.0,-1106.0
-37.0,177.0,-1145.0
201.0,-304.0,-1081.0
-85.0,44.0,-853.0
29.0,-115.0,-954.0
54.0,146.0,-1102.0
-39.0,9.0,-935.0
-58.0,173.0,-915.0
9.0,21.0,-1239.0
50.0,-87.0,-1272.0
48.0,-316.0,-1028.0
-42.0,17.0,-751.0
68.0,-101.0,-964.0
93.0,234.0,-1159.0
-50.0,165.0,-1069.0
-107.0,-33.0,-1028.0
-119.0,9.0,-1110.0
7.0,11.0,-1138.0
0.0,-201.0,-1001.0
-52.0,3.0,-874.0
-206.0,-42.0,-985.0
-81.0,-46.0,-1005.0
-216.0,249.0,-1024.0
-83.0,58.0,-1095.0
-199.0,-19.0,-1157.0
-187.0,-23.0,-1063.0
-136.0,-9.0,-1032.0
-160.0,-210.0,-880.0
-191.0,-33.0,-1011.0
-175.0,244.0,-1122.0
-124.0,58.0,-974.0
-519.0,40.0,-964.0
-232.0,126.0,-1056.0
-234.0,-124.0,-1313.0
-236.0,-23.0,-1022.0
-357.0,-128.0,-843.0
-148.0,-101.0,-940.0
-234.0,122.0,-1104.0
-195.0,206.0,-979.0
-429.0,35.0,-1015.0
-148.0,80.0,-1149.0
-308.0,-78.0,-1264.0
-244.0,-197.0,-1016.0
-244.0,-128.0,-835.0
-216.0,58.0,-923.0
-163.0,126.0,-1141.0
-257.0,117.0,-995.0
-212.0,-46.0,-925.0
-191.0,48.0,-1116.0
-140.0,-7.0,-1255.0
-107.0,-66.0,-1036.0
-40.0,-144.0,-837.0
-181.0,7.0,-911.0
52.0,66.0,-1114.0
-80.0,85.0,-1016.0
-54.0,54.0,-936.0
-19.0,97.0,-1169.0
-46.0,-21.0,-1274.0
5.0,-113.0,-972.0
-21.0,-140.0,-837.0
-7.0,-52.0,-925.0
42.0,0.0,-1110.0
-48.0,160.0,-983.0
-87.0,177.0,-974.0
0.0,3.0,-1122.0
-83.0,-89.0,-1216.0
-19.0,-107.0,-993.0
21.0,-105.0,-909.0
-17.0,-138.0,-940.0
-13.0,44.0,-1069.0
-40.0,267.0,-985.0
-35.0,119.0,-1003.0
9.0,-33.0,-1180.0
-107.0,-74.0,-1171.0
21.0,-146.0,-1022.0
7.0,-42.0,-977.0
0.0,-78.0,-960.0
33.0,52.0,-1013.0
-15.0,199.0,-976.0
-31.0,56.0,-1071.0
-9.0,5.0,-1147.0
-33.0,-31.0,-1171.0
19.0,-40.0,-1059.0
-23.0,-128.0,-927.0
29.0,-62.0,-935.0
-31.0,99.0,-993.0
-3.0,87.0,-1015.0
-117.0,119.0,-1016.0
17.0,33.0,-1091.0
-78.0,-21.0,-1214.0
-15.0,-95.0,-1050.0
17.0,-115.0,-870.0
15.0,-115.0,-933.0
19.0,76.0,-1054.0
-74.0,152.0,-995.0
-37.0,109.0,-974.0
-13.0,42.0,-1141.0
-40.0,-21.0,-1208.0
-21.0,-91.0,-1011.0
7.0,-136.0,-872.0
-19.0,-95.0,-956.0
-3.0,117.0,-1046.0
-9.0,173.0,-1016.0
-87.0,72.0,-940.0
1.0,46.0,-1155.0
-70.0,-3.0,-1231.0
7.0,-163.0,-1020.0
0.0,-76.0,-895.0
-1.0,-74.0,-952.0
64.0,50.0,-1083.0
-50.0,122.0,-974.0
-40.0,89.0,-958.0
37.0,15.0,-1161.0
