x,y,z
-35.0,195.0,-1085.0
37.0,152.0,-1063.0
27.0,136.0,-995.0
27.0,269.0,-927.0
1.0,402.0,-1003.0
7.0,320.0,-1034.0
5.0,222.0,-1102.0
-25.0,306.0,-1079.0
9.0,185.0,-1130.0
35.0,150.0,-1032.0
13.0,29.0,-968.0
31.0,218.0,-966.0
-21.0,337.0,-991.0
0.0,482.0,-1050.0
-31.0,140.0,-1091.0
0.0,107.0,-1091.0
-31.0,195.0,-1071.0
52.0,138.0,-1063.0
31.0,58.0,-989.0
19.0,121.0,-935.0
-5.0,335.0,-1015.0
-29.0,398.0,-1044.0
-9.0,167.0,-1108.0
-72.0,187.0,-1067.0
-21.0,48.0,-1104.0
31.0,230.0,-1056.0
-11.0,134.0,-944.0
35.0,163.0,-964.0
-21.0,245.0,-977.0
-25.0,322.0,-1056.0
-9.0,302.0,-1085.0
-35.0,224.0,-1054.0
1.0,121.0,-1122.0
0.0,175.0,-1044.0
60.0,31.0,-997.0
-9.0,206.0,-927.0
1.0,269.0,-968.0
-9.0,419.0,-1018.0
-13.0,251.0,-1095.0
-11.0,263.0,-1079.0
-19.0,216.0,-1089.0
48.0,185.0,-1063.0
19.0,240.0,-948.0
46.0,199.0,-946.0
19.0,327.0,-1009.0
-9.0,464.0,-1022.0
3.0,296.0,-1091.0
-40.0,345.0,-1073.0
19.0,203.0,-1112.0
0.0,257.0,-1077.0
56.0,144.0,-999.0
31.0,310.0,-942.0
-3.0,499.0,-977.0
11.0,454.0,-1054.0
-9.0,376.0,-1091.0
-23.0,292.0,-1104.0
-21.0,312.0,-1102.0
17.0,318.0,-1054.0
21.0,269.0,-991.0
19.0,366.0,-948.0
40.0,353.0,-1011.0
-44.0,488.0,-1026.0
-5.0,316.0,-1100.0
-46.0,339.0,-1052.0
-13.0,277.0,-1098.0
3.0,279.0,-1081.0
27.0,267.0,-979.0
50.0,234.0,-958.0
11.0,497.0,-987.0
25.0,493.0,-1007.0
23.0,302.0,-1102.0
-9.0,374.0,-1065.0
5.0,261.0,-1093.0
50.0,310.0,-1054.0
72.0,158.0,-970.0
76.0,263.0,-948.0
97.0,351.0,-985.0
119.0,384.0,-1030.0
163.0,363.0,-1071.0
142.0,259.0,-1085.0
257.0,210.0,-1116.0
312.0,253.0,-1071.0
324.0,169.0,-1018.0
314.0,230.0,-970.0
423.0,359.0,-997.0
456.0,458.0,-1028.0
357.0,247.0,-1102.0
460.0,312.0,-1106.0
528.0,204.0,-1108.0
515.0,187.0,-1032.0
480.0,156.0,-946.0
663.0,222.0,-946.0
718.0,345.0,-979.0
472.0,445.0,-1011.0
599.0,261.0,-1093.0
708.0,251.0,-1106.0
595.0,111.0,-1054.0
552.0,138.0,-1069.0
749.0,126.0,-1022.0
772.0,199.0,-950.0
528.0,249.0,-933.0
659.0,327.0,-1016.0
817.0,122.0,-1102.0
651.0,142.0,-1085.0
614.0,101.0,-1042.0
913.0,11.0,-1130.0
958.0,19.0,-974.0
712.0,185.0,-860.0
913.0,226.0,-1013.0
1024.0,204.0,-1091.0
772.0,78.0,-1087.0
743.0,163.0,-1071.0
872.0,87.0,-1175.0
935.0,-62.0,-1083.0
564.0,11.0,-972.0
733.0,-3.0,-954.0
817.0,162.0,-1013.0
566.0,210.0,-1015.0
380.0,122.0,-1018.0
607.0,58.0,-1100.0
538.0,-13.0,-1126.0
284.0,-37.0,-1005.0
376.0,-148.0,-954.0
448.0,3.0,-985.0
245.0,117.0,-1001.0
74.0,183.0,-977.0
171.0,62.0,-1065.0
83.0,66.0,-1147.0
-105.0,-37.0,-1081.0
-19.0,-58.0,-1098.0
15.0,-144.0,-991.0
-107.0,-31.0,-983.0
-68.0,267.0,-884.0
-181.0,265.0,-1044.0
-183.0,-21.0,-1130.0
-361.0,72.0,-1139.0
-286.0,-3.0,-1038.0
-345.0,-66.0,-1077.0
-355.0,-27.0,-1069.0
-478.0,130.0,-964.0
-384.0,62.0,-933.0
-702.0,62.0,-1089.0
-583.0,76.0,-1057.0
-638.0,109.0,-1032.0
-778.0,-27.0,-1057.0
-745.0,21.0,-1157.0
-646.0,87.0,-935.0
-728.0,42.0,-839.0
-823.0,29.0,-993.0
-710.0,214.0,-1024.0
-735.0,150.0,-1040.0
-872.0,42.0,-1026.0
-843.0,7.0,-1198.0
-548.0,85.0,-1026.0
-739.0,13.0,-966.0
-771.0,0.0,-974.0
-573.0,162.0,-1040.0
-538.0,255.0,-956.0
-862.0,150.0,-1052.0
-568.0,83.0,-1145.0
-478.0,99.0,-1085.0
-501.0,76.0,-940.0
-632.0,13.0,-1007.0
-316.0,13.0,-997.0
-351.0,247.0,-950.0
-585.0,220.0,-999.0
-433.0,124.0,-1145.0
-238.0,80.0,-1100.0
-489.0,81.0,-991.0
-460.0,50.0,-1143.0
-255.0,42.0,-1044.0
-273.0,162.0,-942.0
-460.0,269.0,-897.0
-337.0,158.0,-1056.0
-189.0,128.0,-1050.0
-366.0,132.0,-1034.0
-431.0,105.0,-1079.0
-119.0,31.0,-1093.0
-162.0,70.0,-979.0
-284.0,87.0,-948.0
-138.0,119.0,-991.0
-117.0,124.0,-1054.0
-216.0,204.0,-1065.0
-179.0,97.0,-1145.0
-66.0,78.0,-1112.0
-33.0,54.0,-1128.0
-156.0,62.0,-987.0
9.0,31.0,-940.0
-25.0,35.0,-979.0
-119.0,197.0,-1034.0
-11.0,111.0,-1052.0
-19.0,35.0,-1106.0
-74.0,-44.0,-1100.0
-52.0,13.0,-1114.0
40.0,13.0,-970.0
13.0,-140.0,-970.0
-97.0,58.0,-1001.0
-101.0,144.0,-1038.0
-52.0,101.0,-1067.0
-91.0,-56.0,-1151.0
-169.0,19.0,-1108.0
9.0,-48.0,-1040.0
-31.0,-132.0,-946.0
-126.0,-95.0,-977.0
-81.0,68.0,-954.0
-52.0,148.0,-1016.0
-152.0,-40.0,-1097.0
-103.0,21.0,-1106.0
-83.0,0.0,-1028.0
-60.0,-169.0,-1126.0
-91.0,-52.0,-1022.0
-21.0,-124.0,-950.0
11.0,80.0,-942.0
-146.0,52.0,-1071.0
-138.0,44.0,-1034.0
-31.0,1.0,-1073.0
-52.0,-91.0,-1063.0
-68.0,-13.0,-1067.0
5.0,-72.0,-950.0
-5.0,-101.0,-960.0
-66.0,72.0,-968.0
-66.0,70.0,-1011.0
1.0,48.0,-1020.0
-64.0,-78.0,-1106.0
-107.0,5.0,-1095.0
3.0,3.0,-1030.0
9.0,-93.0,-1018.0
-19.0,-68.0,-946.0
-3.0,46.0,-929.0
-1.0,121.0,-987.0
-81.0,25.0,-1028.0
-52.0,39.0,-1104.0
-76.0,29.0,-1061.0
19.0,-19.0,-1069.0
-11.0,-42.0,-1003.0
7.0,-101.0,-925.0
31.0,115.0,-954.0
-40.0,89.0,-1048.0
-33.0,74.0,-1093.0
-7.0,85.0,-1091.0
-27.0,-5.0,-1077.0
5.0,11.0,-1116.0
3.0,-3.0,-974.0
85.0,-15.0,-931.0
-5.0,76.0,-983.0
9.0,122.0,-1050.0
-21.0,189.0,-1007.0
31.0,7.0,-1141.0
-78.0,44.0,-1110.0
9.0,33.0,-1083.0
62.0,27.0,-991.0
19.0,-72.0,-974.0
29.0,87.0,-991.0
-17.0,267.0,-1015.0
33.0,66.0,-1102.0
-48.0,60.0,-1143.0
-25.0,29.0,-1036.0
39.0,33.0,-1104.0
-37.0,11.0,-974.0
23.0,-42.0,-970.0
23.0,158.0,-936.0
-5.0,89.0,-1032.0
-42.0,103.0,-1057.0
1.0,68.0,-1071.0
-21.0,5.0,-1097.0
-3.0,52.0,-1116.0
9.0,-33.0,-1007.0
31.0,-15.0,-954.0
-17.0,85.0,-923.0
-33.0,119.0,-1034.0
-5.0,130.0,-1026.0
3.0,-27.0,-1114.0
-74.0,72.0,-1091.0
11.0,-58.0,-1085.0
7.0,-29.0,-976.0
1.0,-21.0,-944.0
-1.0,31.0,-960.0
-27.0,130.0,-1013.0
-21.0,23.0,-1038.0
-25.0,35.0,-1116.0
-33.0,-29.0,-1059.0
44.0,-29.0,-1093.0
3.0,-44.0,-1003.0
17.0,-130.0,-968.0
19.0,25.0,-940.0
-19.0,95.0,-1001.0
-21.0,62.0,-1061.0
5.0,-33.0,-1130.0
-40.0,-1.0,-1061.0
17.0,-19.0,-1118.0
27.0,-148.0,-1005.0
25.0,-44.0,-921.0
23.0,-3.0,-956.0
-15.0,85.0,-1054.0
-5.0,42.0,-1044.0
-3.0,0.0,-1110.0
-25.0,-27.0,-1057.0
19.0,-109.0,-1091.0
37.0,-31.0,-995.0
42.0,-171.0,-974.0
11.0,13.0,-960.0
-15.0,152.0,-1005.0
13.0,5.0,-1030.0
0.0,27.0,-1122.0
-35.0,-48.0,-1056.0
44.0,3.0,-1110.0
37.0,-91.0,-999.0
19.0,-119.0,-972.0
25.0,83.0,-929.0
0.0,33.0,-1038.0
11.0,62.0,-1065.0
-31.0,-15.0,-1081.0
11.0,-29.0,-1073.0
-5.0,-13.0,-1087.0
64.0,-78.0,-1020.0
27.0,-54.0,-972.0
29.0,-33.0,-933.0
-31.0,121.0,-1034.0
-13.0,52.0,-1030.0
19.0,0.0,-1120.0
-31.0,7.0,-1063.0
-5.0,-31.0,-1116.0
39.0,-15.0,-1001.0
5.0,-124.0,-952.0
42.0,74.0,-964.0
-27.0,91.0,-1046.0
19.0,29.0,-1022.0
-46.0,78.0,-1116.0
0.0,-39.0,-1073.0
0.0,37.0,-1079.0
17.0,-52.0,-1030.0
23.0,-83.0,-964.0
17.0,17.0,-921.0
-7.0,148.0,-1046.0
-5.0,117.0,-1032.0
0.0,15.0,-1130.0
-31.0,21.0,-1059.0
-9.0,0.0,-1087.0
39.0,-37.0,-1003.0
-3.0,-9.0,-966.0
29.0,35.0,-964.0
-48.0,152.0,-1024.0
23.0,37.0,-1040.0
-25.0,80.0,-1108.0
-35.0,19.0,-1032.0
21.0,-19.0,-1132.0
5.0,5.0,-991.0
27.0,-93.0,-956.0
31.0,60.0,-936.0
-13.0,119.0,-1011.0
7.0,80.0,-1048.0
-23.0,80.0,-1116.0
-17.0,-56.0,-1091.0
0.0,64.0,-1071.0
35.0,-76.0,-1005.0
-1.0,-21.0,-981.0
25.0,33.0,-936.0
13.0,109.0,-1032.0
0.0,99.0,-1032.0
17.0,3.0,-1106.0
-27.0,42.0,-1056.0
40.0,-17.0,-1118.0
39.0,-37.0,-1024.0
27.0,-56.0,-958.0
46.0,-11.0,-946.0
-40.0,152.0,-1036.0
19.0,40.0,-1034.0
-9.0,62.0,-1098.0
11.0,-44.0,-1083.0
13.0,-3.0,-1112.0
29.0,-62.0,-1013.0
33.0,-109.0,-944.0
11.0,31.0,-946.0
-1.0,119.0,-1026.0
-1.0,81.0,-1038.0
-1.0,19.0,-1136.0
-17.0,-15.0,-1048.0
42.0,3.0,-1106.0
25.0,-124.0,-1024.0
15.0,-19.0,-958.0
33.0,-68.0,-958.0
-9.0,85.0,-1026.0
-3.0,109.0,-1015.0
5.0,-19.0,-1106.0
-33.0,27.0,-1057.0
19.0,-44.0,-1110.0
33.0,-85.0,-1036.0
5.0,-105.0,-938.0
15.0,-33.0,-950.0
-17.0,187.0,-995.0
-7.0,-5.0,-1063.0
-5.0,81.0,-1100.0
-48.0,-76.0,-1044.0
15.0,-9.0,-1124.0
5.0,-78.0,-1001.0
29.0,-111.0,-968.0
40.0,17.0,-940.0
-35.0,44.0,-1009.0
-9.0,140.0,-1028.0
-39.0,3.0,-1083.0
3.0,-68.0,-1083.0
-21.0,0.0,-1087.0
50.0,-148.0,-1026.0
1.0,-44.0,-962.0
23.0,-64.0,-913.0
-3.0,134.0,-1044.0
-17.0,33.0,-1009.0
1.0,17.0,-1100.0
-42.0,3.0,-1059.0
-1.0,-29.0,-1100.0
35.0,-58.0,-1028.0
7.0,-119.0,-964.0
60.0,3.0,-950.0
-21.0,95.0,-1005.0
15.0,72.0,-1057.0
-35.0,66.0,-1079.0
21.0,-91.0,-1083.0
-11.0,37.0,-1098.0
40.0,-113.0,-1013.0
33.0,-58.0,-970.0
21.0,-9.0,-936.0
19.0,101.0,-1036.0
0.0,107.0,-1024.0
0.0,-37.0,-1100.0
-9.0,25.0,-1063.0
-27.0,19.0,-1087.0
64.0,-121.0,-1057.0
-29.0,-13.0,-935.0
64.0,-95.0,-962.0
-27.0,171.0,-1015.0
9.0,68.0,-1022.0
5.0,52.0,-1141.0
-50.0,3.0,-1056.0
40.0,-39.0,-1110.0
-3.0,-5.0,-1024.0
39.0,-117.0,-962.0
27.0,13.0,-942.0
-7.0,146.0,-1016.0
19.0,62.0,-1061.0
-15.0,58.0,-1081.0
-5.0,-19.0,-1073.0
-33.0,37.0,-1079.0
37.0,-81.0,-1038.0
-17.0,-19.0,-970.0
42.0,-3.0,-972.0
-21.0,107.0,-1003.0
-5.0,117.0,-1036.0
-9.0,42.0,-1089.0
-7.0,7.0,-1067.0
17.0,1.0,-1130.0
19.0,-54.0,-1016.0
21.0,-64.0,-948.0
27.0,-89.0,-944.0
-15.0,203.0,-991.0
9.0,91.0,-1065.0
7.0,25.0,-1110.0
-21.0,3.0,-1063.0
23.0,-48.0,-1087.0
21.0,-23.0,-1038.0
25.0,-66.0,-966.0
17.0,37.0,-948.0
0.0,58.0,-995.0
-13.0,83.0,-1054.0
-13.0,72.0,-1059.0
-1.0,-29.0,-1098.0
7.0,56.0,-1087.0
35.0,-130.0,-1077.0
21.0,-60.0,-940.0
21.0,-66.0,-921.0
-15.0,117.0,-995.0
0.0,154.0,-1030.0
9.0,-46.0,-1110.0
11.0,40.0,-1079.0
0.0,-70.0,-1085.0
42.0,-56.0,-1048.0
1.0,-68.0,-940.0
52.0,-93.0,-970.0
1.0,132.0,-991.0
-9.0,48.0,-1050.0
-19.0,81.0,-1097.0
-19.0,-58.0,-1054.0
-17.0,-7.0,-1104.0
33.0,-80.0,-1046.0
23.0,-140.0,-970.0
42.0,-33.0,-944.0
-35.0,85.0,-987.0
15.0,122.0,-1036.0
-5.0,11.0,-1079.0
-1.0,-37.0,-1083.0
-21.0,13.0,-1108.0
15.0,-111.0,-1040.0
17.0,-70.0,-970.0
29.0,-109.0,-938.0
13.0,117.0,-1013.0
-39.0,95.0,-1048.0
-7.0,39.0,-1083.0
-52.0,15.0,-1065.0
-5.0,-76.0,-1079.0
23.0,-31.0,-1040.0
-5.0,-115.0,-964.0
72.0,-52.0,-954.0
-42.0,132.0,-983.0
25.0,80.0,-1050.0
-33.0,58.0,-1067.0
-9.0,-60.0,-1089.0
-15.0,3.0,-1102.0
15.0,-81.0,-1026.0
29.0,-81.0,-974.0
13.0,-9.0,-935.0
25.0,56.0,-1015.0
-33.0,146.0,-1040.0
-17.0,3.0,-1087.0
-9.0,15.0,-1095.0
-46.0,-29.0,-1056.0
31.0,-64.0,-1079.0
-7.0,-23.0,-950.0
76.0,-99.0,-962.0
-44.0,122.0,-999.0
13.0,124.0,-1015.0
-1.0,9.0,-1091.0
-7.0,9.0,-1108.0
-9.0,-19.0,-1071.0
11.0,-7.0,-1056.0
19.0,-128.0,-954.0
29.0,-31.0,-950.0
25.0,132.0,-989.0
3.0,76.0,-1081.0
-13.0,66.0,-1056.0
-13.0,-5.0,-1073.0
-15.0,5.0,-1087.0
25.0,-39.0,-1061.0
15.0,-76.0,-970.0
27.0,-15.0,-962.0
-1.0,48.0,-997.0
-21.0,199.0,-1046.0
23.0,-3.0,-1085.0
-7.0,25.0,-1087.0
3.0,-15.0,-1083.0
35.0,-72.0,-1083.0
-17.0,-33.0,-948.0
58.0,-72.0,-958.0
-1.0,132.0,-991.0
9.0,87.0,-1050.0
-21.0,33.0,-1071.0
-5.0,33.0,-1077.0
7.0,-83.0,-1106.0
31.0,23.0,-1048.0
15.0,-126.0,-979.0
21.0,-17.0,-958.0
-44.0,103.0,-968.0
-21.0,136.0,-1059.0
17.0,39.0,-1065.0
-1.0,-46.0,-1098.0
-7.0,58.0,-1077.0
37.0,-85.0,-1069.0
13.0,-85.0,-979.0
25.0,-46.0,-931.0
7.0,48.0,-991.0
-9.0,167.0,-1050.0
-27.0,-11.0,-1065.0
0.0,54.0,-1089.0
-15.0,-64.0,-1073.0
37.0,-39.0,-1071.0
42.0,-66.0,-958.0
46.0,-119.0,-962.0
27.0,115.0,-976.0
15.0,111.0,-1020.0
85.0,23.0,-1087.0
56.0,-15.0,-1081.0
58.0,-11.0,-1087.0
218.0,-13.0,-1069.0
220.0,-163.0,-987.0
212.0,-31.0,-935.0
142.0,80.0,-997.0
281.0,160.0,-1048.0
204.0,17.0,-1057.0
224.0,-11.0,-1083.0
230.0,-33.0,-1100.0
347.0,-66.0,-1065.0
292.0,-80.0,-977.0
244.0,-85.0,-942.0
308.0,72.0,-999.0
216.0,160.0,-999.0
218.0,19.0,-1059.0
257.0,7.0,-1069.0
294.0,-37.0,-1097.0
214.0,-39.0,-1040.0
195.0,-152.0,-970.0
320.0,-15.0,-972.0
251.0,115.0,-940.0
162.0,95.0,-1024.0
144.0,13.0,-1077.0
230.0,5.0,-1102.0
107.0,-5.0,-1081.0
91.0,-70.0,-1054.0
226.0,-115.0,-1016.0
203.0,-54.0,-944.0
81.0,62.0,-952.0
93.0,148.0,-1046.0
122.0,39.0,-1087.0
27.0,27.0,-1138.0
0.0,-46.0,-1050.0
93.0,-46.0,-1102.0
78.0,-111.0,-1001.0
15.0,0.0,-925.0
42.0,48.0,-974.0
68.0,130.0,-1089.0
-13.0,19.0,-1067.0
-11.0,64.0,-1056.0
21.0,-19.0,-1104.0
66.0,-72.0,-1059.0
7.0,-52.0,-976.0
103.0,-80.0,-935.0
46.0,52.0,-991.0
0.0,148.0,-1050.0
-42.0,74.0,-1048.0
72.0,19.0,-1095.0
-25.0,-72.0,-1089.0
23.0,13.0,-1056.0
37.0,-111.0,-940.0
27.0,-64.0,-958.0
-11.0,72.0,-970.0
11.0,169.0,-1016.0
15.0,39.0,-1052.0
5.0,13.0,-1091.0
-39.0,-11.0,-1077.0
23.0,-21.0,-1063.0
31.0,-134.0,-976.0
31.0,-83.0,-942.0
58.0,78.0,-938.0
21.0,165.0,-1057.0
-9.0,44.0,-1075.0
7.0,23.0,-1149.0
0.0,-9.0,-1030.0
48.0,-42.0,-1089.0
21.0,-103.0,-993.0
25.0,-46.0,-942.0
29.0,52.0,-960.0
-25.0,126.0,-1065.0
39.0,48.0,-1073.0
21.0,42.0,-1056.0
7.0,-29.0,-1114.0
-3.0,-44.0,-1089.0
50.0,-115.0,-974.0
56.0,-89.0,-970.0
1.0,50.0,-968.0
27.0,138.0,-1044.0
7.0,60.0,-1036.0
-13.0,21.0,-1132.0
-44.0,-62.0,-1087.0
21.0,3.0,-1048.0
52.0,-140.0,-974.0
13.0,-72.0,-956.0
-25.0,42.0,-972.0
13.0,163.0,-1030.0
9.0,37.0,-1069.0
5.0,15.0,-1104.0
11.0,29.0,-1059.0
42.0,-40.0,-1069.0
25.0,-121.0,-1040.0
27.0,-46.0,-946.0
54.0,21.0,-974.0
-11.0,148.0,-1044.0
-29.0,21.0,-1038.0
1.0,85.0,-1077.0
5.0,-72.0,-1112.0
13.0,-5.0,-1073.0
85.0,-87.0,-970.0
25.0,-150.0,-974.0
13.0,72.0,-970.0
-15.0,122.0,-1030.0
37.0,46.0,-1069.0
7.0,31.0,-1114.0
-40.0,-17.0,-1100.0
-37.0,-23.0,-1065.0
70.0,-83.0,-976.0
19.0,-83.0,-1007.0
35.0,29.0,-983.0
-29.0,148.0,-985.0
-11.0,64.0,-1054.0
-5.0,17.0,-1079.0
-15.0,9.0,-1071.0
19.0,-13.0,-1040.0
40.0,-121.0,-1003.0
-9.0,-107.0,-983.0
27.0,58.0,-966.0
-54.0,187.0,-1016.0
9.0,52.0,-1018.0
19.0,-7.0,-1163.0
-54.0,21.0,-1095.0
-19.0,-46.0,-1036.0
-3.0,-58.0,-964.0
31.0,-80.0,-942.0
56.0,48.0,-1003.0
-62.0,142.0,-1044.0
3.0,72.0,-1020.0
-15.0,48.0,-1114.0
-17.0,-56.0,-1061.0
-19.0,-3.0,-1046.0
15.0,-130.0,-970.0
7.0,-109.0,-1015.0
-11.0,52.0,-976.0
-7.0,171.0,-993.0
5.0,52.0,-1063.0
-7.0,13.0,-1143.0
-37.0,-46.0,-1067.0
19.0,11.0,-1089.0
-7.0,-140.0,-950.0
42.0,-58.0,-997.0
35.0,11.0,-970.0
9.0,119.0,-987.0
19.0,85.0,-1081.0
25.0,54.0,-1155.0
-3.0,-50.0,-1075.0
11.0,-58.0,-1054.0
19.0,-111.0,-1001.0
27.0,-128.0,-991.0
23.0,64.0,-938.0
-21.0,201.0,-968.0
39.0,46.0,-1114.0
-29.0,72.0,-1139.0
-31.0,-78.0,-1061.0
7.0,-70.0,-1093.0
19.0,-95.0,-936.0
11.0,-72.0,-974.0
3.0,58.0,-960.0
21.0,121.0,-1020.0
-70.0,122.0,-1032.0
19.0,29.0,-1163.0
-81.0,-27.0,-1120.0
15.0,-87.0,-1054.0
11.0,-87.0,-944.0
21.0,-81.0,-935.0
-42.0,40.0,-935.0
-31.0,203.0,-1011.0
-9.0,23.0,-1110.0
-25.0,44.0,-1138.0
-9.0,-11.0,-1056.0
5.0,-76.0,-1024.0
23.0,-128.0,-1018.0
9.0,-85.0,-985.0
76.0,39.0,-948.0
-74.0,193.0,-1050.0
62.0,138.0,-1016.0
-31.0,-91.0,-1180.0
17.0,81.0,-1069.0
23.0,-130.0,-1102.0
50.0,-64.0,-948.0
27.0,-121.0,-976.0
42.0,23.0,-907.0
-68.0,175.0,-946.0
40.0,52.0,-1153.0
-35.0,50.0,-1171.0
-25.0,-70.0,-1016.0
-35.0,-48.0,-1022.0
76.0,-68.0,-1016.0
44.0,-162.0,-1083.0
13.0,72.0,-909.0
-40.0,115.0,-919.0
-35.0,199.0,-1059.0
17.0,37.0,-1210.0
-48.0,-37.0,-1112.0
23.0,-150.0,-991.0
29.0,-193.0,-985.0
39.0,62.0,-976.0
80.0,13.0,-913.0
-80.0,181.0,-999.0
15.0,29.0,-1102.0
-103.0,-13.0,-1145.0
-1.0,-9.0,-1020.0
29.0,-29.0,-1182.0
95.0,-76.0,-950.0
-62.0,-136.0,-905.0
35.0,113.0,-942.0
-9.0,85.0,-1071.0
9.0,48.0,-1093.0
-7.0,66.0,-1077.0
-91.0,11.0,-1089.0
0.0,23.0,-1065.0
54.0,-124.0,-983.0
27.0,-185.0,-964.0
0.0,68.0,-995.0
5.0,126.0,-976.0
-50.0,66.0,-927.0
-1.0,128.0,-1116.0
64.0,37.0,-1284.0
-35.0,-286.0,-1011.0
11.0,-60.0,-927.0
19.0,-1.0,-985.0
39.0,11.0,-923.0
-19.0,226.0,-989.0
-46.0,121.0,-1059.0
-19.0,-56.0,-1196.0
-113.0,80.0,-1116.0
-21.0,-99.0,-1001.0
212.0,-353.0,-938.0
-74.0,152.0,-913.0
50.0,124.0,-1020.0
-37.0,-7.0,-1052.0
46.0,60.0,-1067.0
-33.0,111.0,-1095.0
37.0,-121.0,-1085.0
3.0,-62.0,-1079.0
101.0,-42.0,-1001.0
33.0,-130.0,-921.0
31.0,66.0,-948.0
-40.0,240.0,-1054.0
44.0,-48.0,-1071.0
-119.0,95.0,-1139.0
-11.0,60.0,-1184.0
-37.0,-244.0,-1022.0
48.0,-165.0,-763.0
-66.0,228.0,-1032.0
121.0,-29.0,-1149.0
-107.0,-15.0,-1056.0
-107.0,124.0,-858.0
66.0,-138.0,-1022.0
9.0,93.0,-1114.0
40.0,261.0,-1251.0
-9.0,-286.0,-1028.0
29.0,-314.0,-825.0
-37.0,95.0,-892.0
101.0,218.0,-1030.0
13.0,117.0,-1155.0
15.0,277.0,-1249.0
-29.0,-208.0,-1038.0
70.0,64.0,-1038.0
29.0,15.0,-995.0
-40.0,48.0,-970.0
-5.0,234.0,-1046.0
7.0,-109.0,-989.0
-9.0,-169.0,-946.0
-64.0,162.0,-1120.0
-37.0,138.0,-1241.0
27.0,-105.0,-1061.0
40.0,-169.0,-864.0
-13.0,-105.0,-761.0
19.0,83.0,-972.0
3.0,253.0,-1249.0
-23.0,99.0,-1262.0
-62.0,-162.0,-962.0
19.0,-23.0,-989.0
56.0,-56.0,-1024.0
48.0,-165.0,-936.0
-27.0,40.0,-948.0
-130.0,226.0,-1130.0
50.0,93.0,-1005.0
-85.0,13.0,-981.0
-7.0,42.0,-977.0
0.0,19.0,-1262.0
80.0,-286.0,-1147.0
25.0,-105.0,-812.0
-1.0,39.0,-849.0
-25.0,158.0,-1091.0
60.0,93.0,-1143.0
-136.0,46.0,-1071.0
31.0,-29.0,-1057.0
-31.0,-111.0,-1116.0
54.0,-40.0,-911.0
23.0,-117.0,-960.0
64.0,95.0,-1046.0
-56.0,93.0,-1015.0
17.0,25.0,-977.0
11.0,-27.0,-1050.0
-39.0,60.0,-1056.0
23.0,74.0,-1202.0
0.0,-115.0,-1122.0
171.0,-195.0,-983.0
-13.0,-78.0,-860.0
-31.0,111.0,-810.0
81.0,173.0,-1214.0
-142.0,322.0,-1196.0
40.0,-144.0,-1083.0
-48.0,-218.0,-1018.0
58.0,-165.0,-936.0
-37.0,-72.0,-899.0
62.0,56.0,-997.0
-7.0,220.0,-1073.0
1.0,119.0,-1050.0
-11.0,-107.0,-1038.0
-87.0,-23.0,-1067.0
25.0,105.0,-1132.0
42.0,-76.0,-1128.0
42.0,-216.0,-993.0
5.0,5.0,-794.0
35.0,199.0,-935.0
76.0,95.0,-1163.0
-58.0,37.0,-1229.0
5.0,-119.0,-1024.0
-64.0,-13.0,-1024.0
64.0,-54.0,-989.0
60.0,-165.0,-909.0
9.0,122.0,-925.0
-42.0,146.0,-1112.0
-87.0,-13.0,-1112.0
-70.0,-39.0,-1052.0
-19.0,48.0,-931.0
-62.0,80.0,-1093.0
9.0,23.0,-1251.0
35.0,-195.0,-989.0
11.0,-265.0,-784.0
35.0,179.0,-903.0
64.0,140.0,-1093.0
-68.0,263.0,-1124.0
25.0,-35.0,-1180.0
-50.0,-163.0,-1079.0
124.0,-316.0,-991.0
-9.0,-31.0,-847.0
101.0,66.0,-854.0
-50.0,265.0,-1116.0
9.0,197.0,-1221.0
-60.0,-52.0,-1065.0
-3.0,-148.0,-960.0
40.0,-109.0,-1130.0
66.0,-68.0,-1126.0
-31.0,58.0,-888.0
13.0,-46.0,-897.0
17.0,148.0,-1018.0
-3.0,1.0,-1120.0
9.0,66.0,-1077.0
-21.0,-89.0,-1073.0
42.0,-35.0,-1116.0
7.0,19.0,-1022.0
33.0,-9.0,-878.0
17.0,-134.0,-950.0
-21.0,62.0,-1061.0
-31.0,165.0,-1143.0
-52.0,64.0,-1075.0
0.0,-40.0,-1026.0
-1.0,39.0,-1038.0
60.0,-101.0,-1098.0
-62.0,-42.0,-981.0
33.0,-163.0,-907.0
-35.0,142.0,-972.0
42.0,173.0,-1075.0
-44.0,130.0,-1073.0
40.0,-97.0,-1091.0
-35.0,-39.0,-1085.0
64.0,-74.0,-1091.0
-3.0,-103.0,-977.0
39.0,-128.0,-882.0
-9.0,181.0,-952.0
-31.0,199.0,-1097.0
-35.0,78.0,-1108.0
17.0,-113.0,-1063.0
7.0,-19.0,-1073.0
42.0,-78.0,-1071.0
15.0,-56.0,-942.0
33.0,-17.0,-921.0
1.0,152.0,-962.0
-17.0,115.0,-1069.0
-9.0,29.0,-1108.0
-17.0,-23.0,-1118.0
1.0,-5.0,-1093.0
40.0,-37.0,-1069.0
15.0,-111.0,-946.0
25.0,-62.0,-854.0
19.0,121.0,-1005.0
-42.0,109.0,-1079.0
-31.0,80.0,-1110.0
11.0,-19.0,-1091.0
-3.0,-15.0,-1065.0
11.0,-81.0,-1030.0
15.0,-97.0,-956.0
35.0,-54.0,-972.0
-11.0,115.0,-999.0
