x,y,z
-148,50,-849
-3,1,-884
-185,-160,-905
9,-175,-839
-66,195,-692
101,273,-579
19,265,-759
-3,204,-765
-68,111,-831
13,-122,-882
-179,-175,-983
48,-19,-827
1,132,-650
46,150,-624
64,312,-774
1,343,-712
-35,46,-784
-25,-72,-911
-163,19,-927
138,-68,-794
-46,52,-659
64,191,-630
103,335,-698
40,195,-694
-60,85,-835
19,33,-890
-113,-46,-886
89,-171,-790
-11,134,-675
103,271,-577
74,314,-706
44,156,-687
-60,109,-757
23,-13,-827
-130,-138,-901
68,-128,-786
17,81,-638
97,162,-546
56,288,-692
58,302,-694
-35,162,-733
17,-121,-853
-163,-81,-892
56,-115,-761
15,-13,-601
25,111,-540
81,349,-661
29,296,-653
-115,13,-747
9,-68,-868
-130,-99,-866
60,-222,-747
-25,39,-634
48,185,-544
48,368,-691
27,83,-702
-111,101,-774
29,5,-858
-199,-33,-870
48,-144,-800
-42,70,-655
25,111,-540
9,230,-700
-1,214,-692
-115,97,-769
-13,-119,-868
-199,-103,-923
99,-9,-802
-11,130,-644
42,72,-571
42,267,-737
25,163,-675
-83,3,-767
-17,-107,-864
-171,-3,-868
95,-80,-776
-25,-5,-683
48,162,-573
48,376,-681
25,48,-694
-72,56,-759
21,31,-888
-126,-60,-837
97,-148,-780
-1,117,-651
78,257,-536
78,238,-679
-1,234,-650
-9,177,-704
-44,11,-792
-113,-179,-854
15,-37,-796
64,29,-632
37,111,-534
101,325,-655
40,320,-673
-44,234,-710
3,0,-878
-128,-97,-862
56,-99,-825
21,-68,-618
33,195,-521
101,431,-626
-21,234,-685
-48,144,-774
-23,11,-899
-140,7,-866
58,-142,-812
5,-29,-638
-7,244,-564
113,431,-702
-64,201,-724
-35,244,-786
0,-85,-878
-181,-134,-882
83,-218,-788
-15,89,-644
37,171,-595
54,325,-724
-40,292,-708
1,167,-769
-13,-50,-866
-134,-177,-853
93,-144,-829
-21,21,-706
31,132,-622
56,417,-687
-9,247,-687
-66,66,-720
-11,-128,-853
-148,19,-901
62,-76,-890
-46,97,-648
23,132,-525
62,195,-626
0,89,-712
-15,117,-753
-3,68,-901
-105,-46,-884
52,-191,-812
9,19,-640
74,101,-558
44,308,-726
11,204,-708
0,185,-720
13,-78,-827
-148,-31,-880
91,-238,-843
-68,91,-691
66,109,-562
29,325,-694
39,253,-646
-76,222,-757
5,7,-868
-154,-101,-868
64,-197,-817
-72,-31,-646
60,91,-515
11,343,-685
25,306,-700
-29,222,-730
-29,-111,-849
-146,-167,-849
33,-187,-831
0,-3,-667
42,222,-525
37,411,-659
-23,302,-710
0,136,-698
-25,-42,-856
-132,-132,-835
70,-320,-796
-29,107,-640
52,281,-542
60,359,-653
13,124,-665
-42,115,-677
-1,-3,-862
-173,122,-841
15,-29,-819
-46,25,-636
-19,46,-525
21,195,-653
5,216,-642
-78,191,-700
1,48,-835
-162,50,-841
58,-203,-851
-15,9,-648
62,95,-548
87,288,-691
3,312,-710
-15,306,-724
11,37,-884
-195,1,-853
64,-201,-837
-81,-9,-646
85,85,-587
50,331,-681
29,154,-722
-9,210,-743
0,13,-876
-115,40,-888
83,-175,-866
1,54,-692
21,140,-569
42,253,-692
-19,230,-663
-11,48,-706
-68,-42,-892
-134,7,-866
83,-234,-851
-31,99,-618
122,228,-591
40,462,-696
70,109,-730
13,68,-757
19,-101,-874
-93,-11,-890
76,-119,-876
-29,-33,-663
31,181,-589
27,296,-714
-25,263,-722
23,195,-650
-83,-95,-823
-136,-56,-847
19,-224,-868
-44,31,-659
0,119,-558
33,169,-683
-21,195,-685
1,359,-747
-1,85,-858
-152,-5,-825
46,-249,-862
-48,1,-638
107,31,-546
66,52,-642
11,265,-689
64,324,-741
-1,99,-806
-113,54,-794
0,-89,-897
-74,140,-675
58,-68,-527
-105,259,-650
74,144,-644
-81,62,-667
5,-37,-771
-179,167,-810
44,-5,-866
-46,-62,-648
74,148,-560
52,249,-673
46,152,-622
21,52,-679
-37,156,-907
-50,136,-849
29,-197,-882
-17,-29,-677
25,271,-589
56,349,-663
64,122,-667
-23,152,-702
-1,-89,-872
-156,-210,-878
31,-76,-944
-11,40,-675
37,189,-577
46,224,-702
-1,386,-737
19,187,-726
-103,-21,-925
-33,-144,-901
-37,-253,-870
56,-58,-673
52,111,-661
74,267,-732
62,191,-661
1,156,-753
19,15,-894
-95,23,-837
72,-234,-942
-46,-134,-722
80,33,-548
-27,255,-679
33,244,-708
-1,48,-737
-72,66,-874
-119,-52,-894
-23,-179,-940
7,-156,-708
23,-1,-638
37,-37,-761
74,119,-819
85,113,-858
-64,144,-1052
-105,197,-985
9,-193,-1083
-9,-70,-884
21,-64,-821
21,185,-923
37,115,-911
13,44,-1009
-91,3,-1126
-95,29,-1089
-1,-191,-1171
-70,-85,-1009
-1,-66,-874
70,111,-1009
35,152,-1046
3,165,-1073
-56,-15,-1253
-103,-126,-1239
-42,-244,-1382
-15,-66,-1173
93,-68,-1087
19,-21,-1241
52,259,-1165
119,138,-1266
0,5,-1368
-81,19,-1389
52,-187,-1464
15,-144,-1163
144,109,-1052
9,183,-1013
107,103,-1016
68,-76,-1110
-117,142,-1153
7,-251,-1184
-130,-13,-1179
46,-128,-899
21,58,-853
29,35,-913
46,85,-989
39,91,-960
-17,1,-1126
-37,-58,-1056
5,-185,-1085
70,48,-870
121,76,-763
80,117,-856
152,128,-853
95,66,-890
27,50,-921
-50,-40,-913
-25,128,-950
0,107,-679
-7,156,-630
7,99,-630
-46,-3,-612
-9,-113,-648
-83,-15,-743
-130,52,-780
-126,-54,-915
-89,-25,-718
-50,240,-614
54,-9,-655
-7,171,-730
40,23,-774
-66,39,-972
-81,66,-977
9,-138,-1083
3,-62,-874
105,95,-837
52,195,-882
152,121,-917
-21,191,-944
-29,226,-1034
-197,-128,-1159
-60,-240,-1251
-60,-314,-970
-27,-115,-895
35,76,-892
-9,226,-1011
-15,216,-1056
-83,70,-1077
-204,-259,-1202
-70,-234,-1198
-21,-171,-991
15,-42,-925
42,99,-966
117,68,-1052
64,-107,-1106
-66,5,-1171
1,-105,-1309
-40,-117,-1344
29,-35,-1163
163,-23,-1063
19,242,-1065
212,80,-1161
40,-230,-1247
-13,-17,-1294
-19,-111,-1387
-148,97,-1372
54,-31,-1180
5,115,-1032
17,54,-1093
39,44,-1118
19,-103,-1186
-97,-107,-1296
-80,-95,-1315
-103,-7,-1341
66,-222,-1173
87,-105,-1071
70,48,-1118
187,58,-1186
25,193,-1167
46,-44,-1175
-42,-148,-1315
-85,-81,-1362
33,-15,-1179
27,-165,-1009
-19,19,-1056
103,-46,-1085
-130,150,-1106
50,11,-1182
-203,-113,-1341
-72,-206,-1358
46,-228,-1136
17,169,-1016
130,119,-1030
107,39,-1100
7,27,-1165
-25,-70,-1239
-122,-275,-1309
-42,-210,-1268
-5,-177,-1120
0,85,-1036
58,48,-1139
29,40,-1151
11,-39,-1212
-42,7,-1282
-105,-111,-1323
-109,-320,-1391
-81,-150,-1155
52,-115,-1110
19,-37,-1151
52,9,-1202
42,-152,-1257
-39,17,-1251
21,-197,-1391
-93,-163,-1444
-23,-144,-1298
83,-80,-1182
44,58,-1163
115,23,-1210
33,-89,-1202
-11,-66,-1298
-142,-288,-1450
-85,-152,-1430
19,-253,-1253
-74,66,-1081
126,312,-1116
-19,95,-1194
46,25,-1237
1,-121,-1284
-117,-300,-1356
-5,-234,-1399
39,-204,-1239
29,64,-1138
197,101,-1095
60,136,-1184
13,103,-1177
42,-175,-1251
-167,-208,-1428
-50,-220,-1469
-1,5,-1239
-13,29,-1059
40,101,-1114
13,23,-1167
3,-72,-1231
-3,-97,-1348
-78,-263,-1454
-68,-253,-1458
68,-226,-1286
40,80,-1138
142,62,-1190
54,226,-1286
52,50,-1255
-111,-46,-1339
-58,-173,-1393
-171,-228,-1460
-11,-406,-1327
44,-238,-1208
-31,154,-1223
89,146,-1223
-62,111,-1243
-19,72,-1382
-64,-175,-1469
-91,-238,-1522
-11,-103,-1325
80,-107,-1132
21,35,-1136
58,142,-1235
52,-46,-1260
-83,-35,-1341
23,-407,-1424
-148,-222,-1473
21,-13,-1307
56,-29,-1141
31,70,-1171
60,173,-1214
-13,11,-1255
-54,-236,-1356
-113,-167,-1440
-76,-216,-1464
0,-251,-1298
3,99,-1100
122,80,-1143
-1,150,-1241
60,-257,-1344
48,-390,-1442
-87,-175,-1438
21,-99,-1504
23,-1,-1350
81,70,-1245
103,11,-1264
-15,25,-1305
44,-214,-1262
-105,-56,-1278
-130,-214,-1415
-40,-382,-1483
-58,-119,-1382
29,11,-1206
74,78,-1104
-15,146,-1237
89,-50,-1229
-23,-78,-1358
-89,-76,-1508
-54,-126,-1516
89,-322,-1360
-3,-240,-1151
146,-58,-1114
64,121,-1223
-1,152,-1282
0,-58,-1313
-44,-247,-1444
-134,-169,-1465
13,-288,-1296
9,-17,-1161
31,121,-1184
11,122,-1286
-13,-87,-1286
-95,25,-1374
-23,-347,-1428
-152,-349,-1467
39,-316,-1352
11,-101,-1190
52,249,-1225
50,253,-1305
56,0,-1301
7,-228,-1354
-78,-244,-1393
-81,-249,-1460
40,-240,-1434
-29,0,-1268
60,37,-1214
42,105,-1278
-31,9,-1260
9,-167,-1309
-97,-257,-1485
-117,-206,-1499
25,-261,-1339
-27,-21,-1184
56,220,-1163
56,158,-1282
0,-126,-1335
23,-68,-1358
-42,-218,-1405
-109,-187,-1522
58,-171,-1352
25,-58,-1231
76,39,-1180
44,191,-1262
5,29,-1235
-33,-95,-1360
-72,-281,-1458
-97,-275,-1497
31,-156,-1370
-27,-3,-1182
113,0,-1179
72,44,-1298
-46,72,-1325
62,-142,-1378
-91,-244,-1464
-103,-230,-1545
27,-152,-1440
17,-83,-1247
44,171,-1245
58,134,-1225
-23,-226,-1286
-64,-46,-1362
-64,-230,-1471
-136,-201,-1545
19,-244,-1432
9,-5,-1243
56,81,-1186
29,23,-1307
1,-40,-1313
-7,-122,-1368
-68,-247,-1444
-99,-181,-1489
40,-197,-1409
19,-29,-1188
35,5,-1175
64,27,-1233
-31,-76,-1259
-23,-117,-1333
-74,-269,-1458
-107,-91,-1506
52,-130,-1383
-9,-76,-1153
54,52,-1155
31,113,-1257
-9,-101,-1307
-19,-187,-1342
-48,-251,-1423
-87,-115,-1452
44,-204,-1421
1,39,-1221
93,60,-1212
39,-3,-1307
-3,-97,-1274
23,-68,-1360
-81,-206,-1444
-111,-238,-1544
44,-226,-1401
-81,101,-1198
93,189,-1171
15,80,-1276
-66,-11,-1333
15,-185,-1368
-124,-325,-1450
-93,-255,-1495
68,-158,-1411
-23,44,-1233
99,80,-1257
23,199,-1296
48,-80,-1260
1,-201,-1321
-85,-230,-1382
-87,-181,-1510
35,-255,-1458
-58,-93,-1231
52,144,-1155
33,204,-1247
-19,0,-1276
5,-169,-1362
-44,-279,-1479
-134,-283,-1528
48,-284,-1426
-15,76,-1184
78,91,-1196
7,89,-1280
7,39,-1307
-9,5,-1331
-21,-310,-1405
-101,-220,-1499
11,-230,-1450
-5,-101,-1220
62,83,-1175
21,175,-1284
0,83,-1286
1,-44,-1401
-44,-312,-1489
-89,-222,-1499
17,-288,-1446
-42,-13,-1216
37,199,-1216
39,185,-1300
-3,-29,-1276
-23,-160,-1329
-13,-300,-1383
-121,-224,-1489
54,-304,-1477
-52,111,-1214
103,138,-1188
-25,128,-1245
-3,-56,-1231
23,-189,-1366
-70,-259,-1440
-46,-206,-1526
9,-132,-1456
1,-27,-1194
64,44,-1155
9,50,-1257
25,-146,-1300
-58,-117,-1348
-13,-275,-1440
-109,-119,-1465
-5,-95,-1434
7,-66,-1204
52,-91,-1218
-23,13,-1327
19,-40,-1288
-23,-257,-1362
-35,-212,-1430
-80,-142,-1528
21,-234,-1522
-29,-138,-1247
95,44,-1200
-1,89,-1266
9,-128,-1296
-1,-72,-1374
-54,-158,-1454
-85,-290,-1516
-9,-238,-1458
5,-44,-1229
54,58,-1196
17,27,-1284
-7,27,-1241
33,-158,-1290
-46,-363,-1399
-107,-179,-1491
29,-169,-1491
-29,33,-1198
25,76,-1175
35,35,-1220
-23,25,-1221
21,-138,-1323
-37,-244,-1409
-50,-218,-1489
-42,-130,-1448
13,-9,-1204
64,52,-1186
9,206,-1268
64,52,-1274
1,-132,-1300
-21,-191,-1405
-76,-144,-1458
-15,-242,-1467
-39,-44,-1210
52,48,-1175
-21,117,-1274
9,13,-1268
25,-23,-1344
-40,-204,-1430
-62,-249,-1512
-1,-193,-1503
9,-9,-1259
66,58,-1257
35,89,-1282
27,85,-1300
48,-21,-1362
-19,-187,-1428
-85,-240,-1512
-5,-195,-1510
-17,-109,-1278
33,35,-1237
-1,169,-1276
17,78,-1313
25,-119,-1346
-29,-259,-1452
-52,-222,-1524
-25,-204,-1553
21,-177,-1260
50,80,-1184
29,193,-1220
31,-13,-1264
29,-68,-1309
-19,-236,-1401
-95,-238,-1460
-23,-314,-1464
1,-48,-1220
44,70,-1171
-3,60,-1253
37,44,-1259
19,-122,-1335
-33,-292,-1426
-80,-259,-1477
5,-226,-1469
-9,-25,-1231
81,9,-1184
15,103,-1233
81,48,-1270
109,-152,-1290
0,-292,-1364
15,-218,-1419
126,-163,-1440
160,-134,-1237
210,37,-1147
199,121,-1206
423,-23,-1220
284,-183,-1264
251,-224,-1337
284,-183,-1421
392,-277,-1393
343,-136,-1173
456,93,-1083
610,128,-1169
583,11,-1139
532,-124,-1165
571,-144,-1317
663,-363,-1342
447,-134,-1352
691,-162,-1108
724,142,-1077
771,-17,-1040
573,85,-1098
810,44,-1143
718,-193,-1255
556,-322,-1233
564,-162,-1309
895,-117,-1104
733,19,-936
745,138,-931
874,298,-1077
903,-81,-1190
646,-144,-1151
671,-238,-1235
856,-201,-1296
837,-206,-1052
694,99,-903
876,402,-1040
917,163,-1124
655,-101,-1089
607,-152,-1104
650,-181,-1266
624,-294,-1331
482,-60,-993
671,220,-936
634,226,-1120
528,124,-1032
386,87,-1069
447,-130,-1214
251,-206,-1385
76,-189,-1243
208,52,-1081
210,83,-1057
7,187,-1083
144,122,-1005
-21,56,-1124
-132,-103,-1241
-286,-111,-1257
-244,-81,-1262
-257,-29,-1163
-267,56,-1042
-286,179,-976
-308,173,-1077
-386,25,-1198
-542,25,-1229
-564,-156,-1231
-755,-113,-1374
-509,-95,-1153
-564,48,-952
-675,115,-938
-601,179,-1126
-609,142,-1079
-825,-74,-1134
-884,-204,-1296
-759,-146,-1333
-657,-85,-1026
-712,66,-862
-757,105,-1054
-470,148,-1056
-692,-60,-1054
-880,-124,-1184
-735,-23,-1303
-735,-95,-1212
-743,-210,-987
-630,111,-958
-554,68,-962
-523,44,-940
-671,39,-1050
-566,-19,-1163
-499,-128,-1163
-689,-214,-1161
-437,-189,-1044
-259,29,-925
-415,54,-925
-406,68,-1048
-275,25,-1057
-380,-31,-1132
-454,-245,-1132
-458,-142,-1255
-117,-128,-1018
-286,-3,-919
-220,85,-878
-95,80,-1036
-74,0,-1026
-292,-89,-1091
-191,-152,-1194
-122,-212,-1249
-81,-197,-1050
-64,46,-935
5,130,-979
44,89,-1059
-173,31,-1050
-72,-99,-1087
-99,-220,-1235
-261,-99,-1262
-19,-109,-1015
7,56,-938
0,101,-968
-54,154,-1024
-3,-21,-1020
-101,-50,-1161
-185,-165,-1278
-240,-52,-1255
35,-85,-1046
-99,87,-1003
-23,150,-948
-9,148,-1009
-58,27,-1065
-158,-23,-1163
-160,-46,-1184
-132,-62,-1212
-21,-9,-1095
-107,50,-944
31,111,-915
-17,144,-1030
-81,39,-1073
-130,48,-1116
-87,-40,-1196
-175,-37,-1278
-27,-76,-1054
-11,33,-897
-31,126,-954
-1,128,-1007
-42,103,-979
-76,33,-1057
-167,-64,-1200
-197,-44,-1220
9,-95,-1034
-19,27,-938
-9,119,-940
54,191,-970
-7,58,-1011
-122,-35,-1124
-81,-68,-1186
-113,-58,-1177
15,-134,-1059
-56,54,-919
70,130,-911
37,154,-972
-11,-19,-1028
-74,9,-1075
-56,-89,-1147
-142,-109,-1218
23,-122,-1077
31,15,-909
74,128,-897
76,109,-1007
21,39,-1030
1,-52,-1067
-68,-148,-1182
-107,-103,-1233
74,-140,-1057
-3,19,-925
48,95,-925
91,154,-976
3,15,-1034
-21,-91,-1098
-48,-148,-1192
-72,-136,-1188
56,-105,-1069
-7,-27,-950
62,74,-903
56,144,-974
0,-29,-1038
-37,-9,-1091
-50,-101,-1171
-113,-134,-1227
15,-136,-1098
9,-40,-933
40,83,-901
60,109,-1032
-17,44,-1026
-60,-33,-1079
-42,-134,-1182
-132,-158,-1223
42,-138,-1063
0,-5,-929
19,93,-895
46,111,-1003
-37,27,-979
-52,-25,-1093
-87,-117,-1194
-162,-124,-1198
21,-89,-1073
-23,-31,-935
44,66,-878
46,199,-983
5,13,-1009
-89,-1,-1069
-39,-107,-1149
-89,-119,-1190
44,-154,-1073
-13,37,-936
31,95,-890
37,122,-993
-9,54,-995
-48,5,-1073
13,-101,-1171
-158,-87,-1225
74,-111,-1057
-13,15,-931
48,93,-897
70,183,-987
-9,58,-1007
-3,-31,-1063
-74,-37,-1175
-60,-101,-1198
46,-103,-1077
9,9,-944
101,89,-905
42,242,-968
27,64,-1011
-25,-23,-1073
-33,-58,-1155
-54,-58,-1202
70,-33,-1102
-9,-31,-944
44,130,-888
48,152,-1007
-23,44,-997
-21,9,-1067
-56,-33,-1155
-89,-66,-1196
42,-91,-1114
-1,29,-923
44,107,-884
68,146,-995
-21,42,-972
-25,17,-1038
-39,-74,-1143
-81,-42,-1198
42,-78,-1083
-42,-48,-923
25,76,-854
46,171,-966
-11,19,-1005
-54,46,-1050
-50,-58,-1145
-105,-58,-1184
40,-132,-1102
-19,-29,-915
27,103,-888
48,111,-981
-15,78,-964
-27,-35,-1056
-39,-56,-1138
-111,-62,-1198
60,-154,-1108
-62,-19,-921
27,62,-853
42,130,-1007
-42,21,-1007
-7,15,-1042
-35,-64,-1167
-89,-107,-1184
25,-93,-1116
-23,-72,-970
40,42,-897
33,130,-1003
3,31,-991
-21,-9,-1054
-46,-101,-1165
-95,-78,-1202
39,-140,-1128
0,-64,-948
48,74,-897
21,132,-1020
0,29,-989
-17,-68,-1057
-52,-58,-1153
-80,-83,-1192
42,-124,-1153
-54,9,-946
76,37,-895
29,124,-995
-1,-7,-987
3,27,-1036
-39,-76,-1169
-60,-103,-1200
39,-89,-1124
-21,-80,-929
48,68,-899
19,122,-983
3,39,-962
9,-29,-1044
-62,-72,-1132
-83,3,-1192
46,-117,-1153
-42,3,-925
64,62,-874
35,107,-940
-27,31,-974
13,5,-1044
-40,-37,-1141
-80,-31,-1175
37,-91,-1139
-37,-7,-919
39,66,-882
13,154,-968
9,33,-966
-1,11,-1046
-40,-27,-1124
-89,5,-1214
35,-101,-1167
-46,27,-935
74,27,-901
-9,158,-976
-1,27,-968
13,29,-1038
-42,-29,-1159
-70,3,-1184
40,-103,-1171
-46,17,-917
56,52,-872
19,154,-974
13,9,-968
25,21,-1013
-31,-13,-1130
-85,23,-1186
46,-105,-1163
-58,23,-935
74,21,-862
1,140,-974
27,15,-962
5,33,-1015
-17,-27,-1138
-70,-23,-1180
25,-109,-1145
-46,1,-933
70,29,-886
-3,111,-970
31,39,-958
17,7,-1013
-13,-62,-1126
-87,23,-1167
29,-121,-1169
-17,-29,-938
40,35,-872
23,115,-956
7,39,-974
21,19,-1022
-25,-78,-1122
-85,-3,-1184
9,-142,-1198
-48,-42,-936
39,33,-899
-3,138,-952
40,56,-960
35,-35,-1030
-31,-19,-1112
-62,-40,-1184
13,-154,-1210
-54,5,-940
35,40,-894
11,105,-979
31,29,-940
25,1,-1022
-42,-15,-1136
-72,-78,-1200
-23,-72,-1200
-42,-11,-944
58,25,-876
7,115,-964
39,27,-960
31,11,-1020
-19,-58,-1141
-66,-48,-1180
-19,-70,-1200
-29,-33,-948
60,35,-886
3,107,-964
17,56,-964
31,-42,-1026
-56,-19,-1110
-54,-13,-1184
-9,-62,-1194
-17,-50,-966
31,33,-870
29,115,-940
44,39,-962
46,19,-1015
-19,-66,-1130
-81,-23,-1190
-23,-54,-1182
-3,-37,-958
27,42,-870
17,111,-929
74,39,-977
19,-19,-1003
-42,-19,-1112
-83,5,-1184
-3,-87,-1182
-17,-23,-946
37,56,-880
13,109,-964
44,60,-964
13,-35,-1036
-29,-7,-1095
-50,-48,-1165
-11,-29,-1210
-29,-13,-964
66,31,-882
9,89,-944
66,29,-936
9,11,-1013
-25,-9,-1106
-64,-11,-1163
-83,-54,-1214
-13,-48,-948
40,27,-880
13,113,-948
58,48,-976
21,0,-1013
-29,-27,-1112
-52,-50,-1182
-42,-9,-1220
3,-68,-964
52,31,-872
40,83,-933
58,56,-952
39,-35,-1011
-52,35,-1108
-52,-50,-1184
-62,-40,-1202
-9,-76,-964
37,46,-872
62,93,-944
68,25,-968
27,21,-1024
-31,-48,-1116
-81,11,-1163
-31,-48,-1212
0,-76,-968
42,21,-878
42,60,-940
62,72,-940
37,-62,-1026
-64,44,-1093
-46,-39,-1169
-58,-87,-1239
-25,-15,-946
74,13,-886
35,64,-933
66,60,-964
31,-15,-1015
-66,-3,-1122
-74,-37,-1173
-52,-27,-1192
1,-113,-993
56,46,-868
31,80,-929
93,40,-979
11,-15,-1005
-13,1,-1081
-60,-42,-1180
-76,-33,-1214
27,-56,-991
39,15,-884
52,46,-931
25,83,-952
48,-48,-1022
-50,21,-1112
-68,-33,-1180
-52,-27,-1204
9,-68,-993
44,17,-901
52,52,-913
70,62,-968
52,3,-1009
23,-19,-1093
-39,-3,-1171
-23,-52,-1218
105,-40,-979
163,48,-864
191,68,-933
226,15,-976
181,48,-1020
144,1,-1089
81,-29,-1194
115,-9,-1214
267,-87,-993
224,-7,-899
292,46,-897
376,117,-952
263,15,-1009
195,-39,-1075
218,13,-1186
273,-76,-1227
273,-48,-983
290,5,-866
331,50,-942
365,66,-935
169,-19,-1028
208,46,-1071
162,-13,-1188
103,-101,-1184
218,-64,-1001
265,44,-882
255,39,-933
189,101,-948
128,-81,-1028
140,1,-1100
19,39,-1177
48,-58,-1204
152,-78,-1069
93,-1,-915
140,27,-888
136,76,-974
42,25,-1015
-21,37,-1124
-9,-29,-1139
-31,-39,-1204
89,-154,-1018
-13,11,-897
95,62,-894
105,50,-1003
17,29,-1015
-13,1,-1077
-31,11,-1159
-74,-29,-1245
62,-132,-1048
50,5,-880
74,48,-901
85,66,-966
29,50,-1005
-37,0,-1059
-74,-15,-1182
-64,-58,-1182
70,-39,-1022
68,-56,-897
19,54,-921
113,109,-925
17,9,-1022
-48,27,-1069
-39,3,-1171
15,-72,-1190
52,-95,-1050
68,21,-890
87,37,-897
99,97,-979
35,-19,-1005
-1,3,-1026
-15,-9,-1147
-74,-21,-1216
74,-81,-1063
52,-9,-899
107,39,-872
58,50,-995
-3,48,-1005
-29,-9,-1071
-35,11,-1179
-74,-52,-1216
74,-124,-1024
-7,-5,-903
54,48,-897
103,144,-977
0,-5,-993
-11,15,-1073
-66,-31,-1173
-33,-23,-1214
99,-107,-1073
0,-105,-921
68,87,-851
87,81,-983
-40,58,-1009
-52,37,-1122
-17,-17,-1196
-33,-78,-1204
50,-136,-1077
56,-15,-841
76,52,-866
99,119,-977
-39,85,-1024
3,0,-1110
-50,0,-1202
-101,-81,-1210
97,-115,-1050
-3,-56,-901
42,37,-837
44,171,-935
-7,89,-1042
-50,46,-1124
-74,-15,-1206
-62,-105,-1163
33,-134,-1054
15,-52,-899
60,68,-847
56,132,-948
-3,39,-999
-70,56,-1122
-3,-68,-1179
-115,-29,-1214
54,-138,-1073
27,-81,-888
64,21,-810
37,148,-944
-17,40,-1038
-29,40,-1077
-78,-23,-1177
-70,-40,-1190
23,-89,-1108
58,-48,-872
29,33,-880
46,60,-919
-54,40,-991
-31,93,-1097
-62,-44,-1245
-103,-78,-1221
17,-72,-1067
48,-144,-841
35,23,-815
107,134,-970
-3,58,-1011
35,-31,-1110
-64,44,-1200
-83,-42,-1216
48,-148,-1095
23,-76,-876
95,-5,-831
52,107,-991
-70,95,-989
37,7,-1100
-66,3,-1218
-72,-19,-1227
29,-218,-1083
31,1,-831
52,-1,-800
56,136,-962
-62,72,-1059
-9,11,-1147
-80,-87,-1151
-68,-29,-1190
39,-72,-1081
74,-138,-944
-23,52,-858
42,113,-909
-89,3,-1034
-11,109,-1073
-52,9,-1216
-103,-83,-1192
29,-144,-1048
23,-56,-876
60,39,-878
23,130,-962
-33,-17,-1052
-62,124,-987
3,-52,-1182
-138,40,-1272
46,-165,-1126
44,-181,-868
44,101,-747
121,121,-933
-154,109,-1110
-5,68,-1052
-17,-66,-1182
-257,-15,-1145
216,-173,-1163
21,-23,-913
85,62,-776
126,89,-880
-204,97,-1030
109,0,-1210
-140,-17,-1247
-42,-81,-1095
9,-107,-1085
0,42,-853
62,0,-917
74,83,-894
-60,-76,-1016
33,163,-1098
21,0,-1180
-103,-25,-1188
54,-70,-1120
17,-64,-899
33,-89,-868
89,144,-923
-117,80,-979
87,44,-1108
-93,48,-1194
-91,-175,-1259
11,-226,-1116
-37,0,-706
64,148,-808
-19,249,-1130
-13,-87,-1143
-13,19,-974
-48,-119,-1024
-54,91,-1110
5,-97,-1323
29,23,-1071
11,-163,-751
46,-7,-790
-27,271,-940
-13,46,-1186
-54,27,-1239
-76,-128,-1180
21,-214,-1073
-40,35,-817
9,80,-921
29,44,-897
3,23,-948
52,46,-1089
-46,-72,-1161
-81,-21,-1247
-11,-52,-1272
91,-85,-868
78,-40,-763
40,152,-839
9,35,-1009
-13,152,-1179
-37,-9,-1208
-169,-138,-1089
33,-203,-1231
-68,15,-843
-11,21,-724
60,204,-1036
21,80,-952
25,-103,-1163
-27,23,-1196
-74,-130,-1057
-21,-56,-1163
-15,169,-933
60,-128,-946
-1,99,-931
11,-78,-880
50,-62,-987
-97,197,-1134
-17,253,-1309
9,-39,-1333
23,-191,-983
195,-353,-753
66,-158,-716
39,279,-862
-115,443,-1255
15,201,-1403
-78,-413,-1223
-140,-320,-938
23,-325,-665
0,267,-870
80,558,-1067
-5,208,-1184
31,-162,-999
-113,-353,-1077
-62,-40,-1009
-29,-48,-1286
101,265,-1186
15,17,-897
-64,1,-751
-15,-42,-1159
-81,236,-1348
-37,70,-1296
-21,70,-1044
37,-240,-728
64,-150,-841
0,-1,-999
21,89,-1083
-23,259,-1085
-21,21,-1171
-60,-58,-1085
1,-294,-1184
-17,-126,-1026
33,35,-919
99,183,-911
50,244,-784
-9,11,-979
-37,25,-1196
-89,-138,-1342
31,-64,-1259
1,-134,-944
91,-68,-710
27,83,-772
83,72,-974
0,89,-1138
-91,76,-1344
-9,-136,-1196
-195,-40,-1075
68,-177,-858
-9,103,-806
64,81,-950
83,60,-966
9,-56,-1024
-29,19,-1200
-21,-5,-1241
33,-7,-1220
54,-85,-946
56,-167,-753
39,-13,-890
-13,121,-1015
7,119,-1071
-42,173,-1245
-72,-44,-1149
-175,-126,-1145
9,-279,-940
33,-13,-815
87,89,-925
3,230,-993
7,62,-1085
5,-27,-1184
-95,-128,-1194
-15,-101,-1141
-40,9,-987
121,3,-890
9,23,-892
50,39,-843
9,27,-1007
-44,93,-1218
-80,42,-1294
-68,-31,-1241
85,-206,-876
74,-91,-778
91,66,-890
39,101,-991
19,142,-1073
-80,56,-1239
-44,-146,-1175
-136,-91,-1192
13,-101,-897
52,11,-825
83,62,-886
0,58,-936
1,15,-1018
-74,76,-1225
-66,56,-1237
-66,-87,-1206
25,-101,-894
70,-85,-831
70,19,-903
44,48,-989
-7,115,-1038
-40,85,-1190
-66,-13,-1214
-58,-7,-1130
74,-204,-933
9,-17,-862
107,-21,-946
46,76,-938
-19,103,-983
-11,121,-1190
-117,5,-1251
-42,-162,-1227
