x,y,z
29,722,-1026
130,119,-1241
-310,29,-1331
3,-603,-1118
-107,-329,-1184
-136,-365,-860
152,189,-763
109,284,-772
-44,704,-1026
398,-7,-1171
-283,80,-1413
-23,-406,-1065
-162,-320,-1186
-142,-407,-892
74,37,-890
134,216,-667
80,706,-1018
277,121,-1147
-70,183,-1339
-183,-382,-1130
-146,-366,-1231
-162,-564,-948
-25,-33,-790
203,308,-583
-97,780,-1149
294,269,-1022
-103,97,-1364
42,-513,-1171
-179,-415,-1233
-105,-612,-923
-160,154,-765
197,433,-638
33,771,-1108
85,257,-1139
132,-195,-1362
-244,-407,-1145
111,-425,-1048
-191,-345,-1050
-210,121,-806
162,398,-730
-70,476,-1063
115,335,-1108
228,-173,-1192
-111,-329,-1143
52,-296,-1130
-124,-425,-1136
-283,72,-815
83,242,-657
-56,538,-977
68,406,-1143
226,-126,-1229
-66,-255,-1163
163,-349,-1091
-31,-448,-1015
-165,9,-876
-81,279,-767
148,450,-868
-195,462,-1313
288,-52,-1138
-242,-177,-1200
226,-501,-1038
64,-392,-1106
44,-263,-763
9,433,-780
15,583,-888
-9,513,-1237
165,-46,-1155
259,-443,-1214
76,-458,-1179
386,-396,-938
52,-109,-835
121,281,-616
146,679,-1054
-52,411,-1346
445,48,-1155
197,-603,-1182
478,-345,-1020
478,-423,-913
150,-74,-919
72,421,-819
203,556,-1016
58,183,-1229
238,48,-1030
394,-532,-1167
447,-165,-1046
413,-445,-1018
111,3,-929
189,191,-806
269,406,-825
-37,402,-1235
226,238,-1157
347,-495,-1294
160,-158,-1020
429,-571,-946
199,-136,-925
132,162,-813
21,585,-897
-70,452,-1325
85,204,-1143
101,-400,-1136
126,-308,-1098
353,-589,-1065
158,-128,-892
13,144,-722
-146,767,-878
29,406,-1184
-236,167,-1348
181,-304,-1138
11,-528,-1220
279,-493,-950
195,-216,-689
-44,468,-780
81,554,-960
-175,501,-1309
-224,-9,-1301
-62,-199,-1165
-76,-628,-1069
294,-363,-870
212,-97,-774
167,409,-860
-107,460,-927
-7,413,-1202
-240,25,-1266
-33,-199,-1098
-144,-398,-1118
177,-173,-1015
218,-402,-737
230,314,-825
-39,345,-827
42,585,-1251
-341,44,-1370
-81,-76,-1091
-64,-437,-1095
222,-355,-1081
162,-415,-757
263,240,-724
0,417,-915
-31,638,-1235
-298,283,-1290
-52,-244,-1132
-44,-464,-1180
173,-558,-1050
259,-380,-751
107,271,-776
-44,626,-858
122,530,-1155
-281,292,-1434
-68,-431,-1239
-212,-378,-1145
81,-737,-884
236,-103,-747
345,173,-757
-156,888,-976
181,281,-1165
-288,162,-1362
-23,-568,-1079
-138,-169,-1120
-64,-581,-1089
99,-17,-884
244,95,-776
-74,634,-858
261,201,-1089
-206,347,-1280
-78,-361,-1221
-160,-107,-1161
-68,-745,-1034
226,3,-823
337,-167,-704
0,771,-927
111,181,-1069
-62,464,-1262
-195,-372,-1255
-124,-124,-1157
-191,-657,-1116
126,-204,-841
261,-152,-700
85,726,-769
46,353,-1052
-25,431,-1223
-163,-257,-1342
-31,-249,-1171
-121,-624,-1196
-66,-390,-739
244,0,-644
37,573,-804
144,689,-1112
-40,204,-1413
-298,101,-1311
-50,-769,-1036
-162,-468,-1085
31,-517,-808
132,394,-741
0,470,-874
64,747,-1054
249,-39,-1216
-257,35,-1190
-78,-599,-1159
-236,-423,-1229
-138,-253,-882
126,89,-691
130,491,-759
-15,636,-1065
146,105,-1262
-232,74,-1317
17,-513,-1073
-144,-486,-1200
-83,-359,-778
-5,80,-821
144,447,-689
42,694,-1200
351,160,-1128
-156,52,-1333
-54,-474,-1087
-74,-601,-1196
-83,-353,-921
17,99,-823
23,571,-685
1,630,-1116
113,244,-1179
64,-204,-1266
-87,-337,-1139
173,-587,-1120
-210,-247,-942
87,-95,-655
91,644,-798
-60,532,-1151
187,409,-1204
-160,-283,-1264
146,-462,-1036
-3,-525,-1139
-76,-242,-948
-240,212,-911
-25,445,-774
9,489,-1071
181,240,-1005
115,-218,-1231
-124,-162,-1177
179,-562,-1120
-115,-294,-1089
-107,95,-730
15,288,-689
11,517,-1050
-87,325,-1143
208,-76,-1300
-195,-154,-1186
255,-527,-1108
-134,-482,-921
-74,-81,-640
0,324,-907
-185,728,-1116
3,425,-1151
64,-3,-1169
195,-478,-1186
27,-558,-1147
64,-669,-765
-25,111,-763
-74,609,-968
-138,823,-1159
-144,204,-1136
29,-201,-1065
126,-556,-1177
52,-392,-1124
144,-353,-923
-341,162,-913
111,435,-751
-124,579,-1061
-119,193,-1190
42,17,-1241
48,-595,-1149
238,-318,-999
132,-361,-942
-54,173,-854
-173,447,-888
56,392,-1134
-169,52,-1220
68,177,-876
150,-470,-1225
72,9,-1155
220,-597,-1046
-44,-27,-802
-21,173,-794
58,585,-993
-349,390,-1276
39,214,-1130
-158,-345,-1233
253,-454,-1054
68,-491,-1011
163,-210,-769
-56,322,-737
62,714,-882
-220,415,-1325
-124,277,-1286
-87,-626,-1253
177,-454,-944
154,-515,-913
271,-111,-759
-72,478,-880
-89,651,-1036
-251,497,-1296
-148,-99,-1097
40,-335,-1173
37,-540,-1165
224,-406,-858
138,-17,-907
31,458,-776
-124,474,-829
-197,390,-1327
-275,21,-1339
9,-368,-1241
-220,-294,-960
284,-538,-853
171,-80,-780
74,341,-802
11,575,-1018
-132,501,-1333
-374,-58,-1190
-85,-142,-983
-99,-612,-1188
404,-363,-1065
72,-257,-810
171,411,-722
95,324,-892
-173,724,-1257
-85,-31,-1303
-224,-136,-1206
-66,-607,-1204
234,-659,-940
173,-113,-589
-42,605,-825
17,771,-999
3,415,-1317
-134,-222,-1352
-175,-402,-1007
-42,-636,-1091
21,-193,-1067
249,62,-737
456,101,-698
-128,733,-962
163,214,-1227
-384,58,-1391
33,-593,-1001
-140,-99,-1177
91,-544,-962
-44,136,-856
203,80,-698
-218,788,-983
267,76,-1262
-365,-31,-1307
85,-359,-942
-242,-212,-1139
-40,-119,-1089
160,-277,-1022
249,146,-657
-23,368,-765
273,292,-1120
-394,447,-1415
-19,-335,-1235
-431,-117,-1255
44,-747,-872
160,-208,-833
181,191,-646
208,675,-935
122,310,-1169
-236,527,-1198
-27,-599,-1245
-333,-292,-1155
39,-628,-1083
138,-173,-853
251,277,-571
0,566,-831
74,634,-1052
-97,83,-1448
-238,-464,-1342
-230,-329,-1155
-183,-513,-989
95,-220,-735
308,322,-573
144,698,-962
78,511,-1212
40,-210,-1452
-216,-316,-1067
-17,-509,-958
-228,-318,-1188
52,48,-888
189,245,-786
-42,685,-911
64,144,-985
-42,-78,-1300
-35,-261,-1188
68,-214,-1110
-206,-150,-1198
-81,-68,-958
265,-318,-612
40,470,-747
181,439,-999
181,183,-1460
-245,173,-1290
64,-612,-1050
-275,-335,-1050
95,-406,-892
-201,253,-897
224,464,-659
64,478,-1110
117,253,-1245
-91,-132,-1266
-238,-495,-1159
19,-550,-1128
9,-242,-878
173,173,-618
158,640,-778
-50,566,-1057
275,95,-1339
-162,-304,-1374
-27,-521,-1102
-216,-456,-1015
-322,76,-772
255,25,-810
105,575,-786
-27,507,-1141
232,48,-1251
-226,-349,-1249
130,-413,-919
27,-312,-1104
-146,-23,-1036
-124,154,-1015
-50,292,-626
66,376,-1036
85,113,-1139
117,-124,-1305
-244,-206,-1136
247,-386,-1011
-210,-177,-993
89,-107,-769
-7,368,-706
-173,610,-1139
189,302,-1151
62,-216,-1376
0,-335,-1075
101,-626,-989
-107,-214,-884
9,3,-931
-13,728,-771
-109,517,-1108
17,286,-1145
140,-468,-1341
-52,-398,-1036
179,-466,-974
-39,-105,-1048
-74,185,-868
130,472,-751
-187,409,-1112
101,142,-1155
-50,-269,-1337
150,-390,-1011
56,-193,-1030
50,-253,-981
-146,154,-948
64,300,-669
-39,439,-1095
15,283,-1171
19,-187,-1333
-3,-382,-987
206,-242,-999
185,-366,-995
-37,80,-929
-130,210,-835
-142,566,-944
-189,238,-1266
177,42,-1243
-101,-325,-1143
206,-425,-981
134,-411,-977
40,-5,-860
-91,448,-696
-23,585,-995
-228,404,-1309
-9,7,-1356
-7,-612,-1155
177,-476,-974
167,-472,-751
130,259,-860
-105,491,-792
-35,691,-1147
-269,101,-1354
25,-158,-1138
5,-612,-1030
103,-158,-915
257,-304,-874
40,113,-1038
-19,437,-833
-216,392,-1067
-187,144,-1243
-195,-23,-1120
154,-392,-1089
-9,-230,-1087
290,-277,-987
-3,-101,-958
-62,402,-679
-35,355,-974
-154,327,-1311
-111,39,-1249
-70,-325,-1212
44,-398,-929
302,-390,-944
185,-138,-847
31,406,-761
99,427,-944
-224,527,-1370
-259,-15,-1307
-128,-353,-1056
-80,-573,-1118
392,-406,-944
121,95,-804
138,353,-685
-29,626,-913
-113,275,-1276
-83,-130,-1444
-298,-191,-1194
78,-659,-1050
150,-203,-872
279,-72,-694
-66,488,-870
1,456,-968
-95,331,-1407
-107,-146,-1274
-169,-134,-1030
-204,-575,-1071
115,-214,-909
210,-130,-851
101,404,-845
-124,519,-964
33,263,-1180
-277,-46,-1268
13,-228,-1050
-177,-456,-1214
72,-216,-1059
99,-195,-804
154,351,-700
-5,343,-802
142,495,-1229
-283,52,-1450
-103,-183,-1145
-296,-552,-1134
181,-316,-903
138,-181,-788
236,378,-741
85,404,-917
117,486,-1239
-306,171,-1370
-121,-419,-1122
-273,-454,-1143
263,-501,-974
181,-74,-798
206,423,-696
-54,560,-853
15,382,-1169
-165,85,-1395
-113,-556,-1233
-191,-257,-1149
39,-546,-921
169,122,-650
339,234,-761
-101,677,-1040
113,214,-1262
-281,40,-1376
-62,-474,-1073
-224,-214,-1118
-3,-378,-960
87,-46,-909
283,228,-741
-124,564,-960
324,201,-1057
-230,126,-1259
121,-421,-1139
-232,-179,-1210
-122,-372,-1093
39,-150,-854
236,78,-632
11,675,-858
173,167,-1159
-234,365,-1329
-44,-558,-1192
-201,-95,-1149
-105,-556,-983
0,-66,-856
232,27,-638
42,741,-1001
13,195,-1128
-42,361,-1272
-119,-599,-1159
42,-130,-1081
-46,-528,-1190
80,-70,-831
156,197,-696
46,530,-897
29,447,-1065
-9,-76,-1352
-251,-81,-1278
-35,-532,-1087
-31,-249,-1026
37,-191,-782
275,253,-749
-138,489,-958
89,277,-1057
111,89,-1255
-107,-126,-1216
-101,-355,-1130
-335,-423,-1114
-3,-138,-854
136,74,-739
-80,653,-899
99,296,-1015
150,-19,-1216
-128,-58,-1220
78,-468,-1139
-298,-187,-1235
-85,-201,-853
68,62,-745
37,345,-786
60,484,-1110
283,76,-1218
-193,76,-1274
111,-525,-1120
-273,-365,-1153
83,-265,-804
-1,150,-833
-3,497,-798
-17,415,-1030
171,163,-1239
-21,-187,-1294
15,-419,-1139
-81,-357,-1063
-115,-158,-917
76,74,-749
17,392,-772
-80,556,-1098
204,140,-1241
-167,-302,-1300
-31,-308,-1022
111,-585,-1022
-191,130,-989
62,17,-874
-117,540,-784
-70,286,-1050
220,169,-1167
3,-349,-1278
19,-177,-1077
54,-445,-1073
-105,70,-970
0,39,-921
21,306,-753
-50,366,-1001
80,85,-1104
97,-152,-1311
-128,-42,-1184
109,-468,-1009
-185,-78,-948
58,-236,-917
-19,355,-812
-245,532,-933
103,312,-1057
97,-204,-1473
150,-244,-1169
87,-587,-853
-148,-52,-854
42,-72,-1190
-226,569,-815
201,206,-573
-37,552,-1231
261,-343,-1581
-263,-286,-1192
292,-585,-720
-105,19,-1141
-54,54,-915
-162,271,-778
-244,540,-942
158,204,-1280
222,-265,-1284
15,-450,-964
44,-160,-977
40,-195,-1147
-121,261,-976
-64,81,-681
-80,396,-950
-3,275,-1190
195,-136,-1313
-62,-271,-1056
193,-284,-979
140,-273,-1110
50,23,-915
-146,228,-747
-70,435,-911
-212,242,-1223
224,31,-1274
-160,-327,-1171
158,-255,-993
66,-320,-1020
70,-132,-847
-91,345,-755
-56,462,-921
-158,462,-1270
177,-89,-1198
13,-540,-1270
56,-203,-1016
203,-452,-897
101,165,-921
-206,318,-810
-66,626,-929
-292,11,-1309
201,31,-1173
-199,-554,-1245
232,-97,-860
165,-322,-956
19,165,-915
13,316,-780
-81,322,-1011
-206,31,-1266
9,128,-1134
-167,-527,-1237
48,83,-974
134,-402,-1018
216,39,-862
-27,156,-808
27,415,-890
-132,144,-1251
-160,216,-1177
25,-495,-1214
-17,-72,-1036
150,-304,-1011
181,-95,-899
-39,230,-802
68,396,-894
-298,220,-1221
-21,189,-1198
-206,-290,-1235
189,-175,-1087
195,-476,-1030
74,11,-806
27,74,-583
42,585,-913
-206,308,-1368
27,99,-1368
-325,-240,-1139
95,-651,-942
300,-167,-976
171,-80,-817
35,427,-853
-265,365,-938
-9,359,-1237
-83,-244,-1247
-150,11,-1143
-91,-538,-1161
105,-124,-897
146,-148,-749
163,400,-919
-132,411,-968
52,101,-1221
-228,13,-1165
23,-128,-1163
-206,-355,-1167
267,-158,-991
212,-220,-769
121,325,-868
-128,109,-831
-83,460,-1167
-253,58,-1341
-15,-56,-1065
-140,-499,-1173
167,-224,-995
224,-144,-802
39,240,-884
-27,224,-728
99,306,-1153
-160,255,-1305
-97,-72,-1194
-419,-368,-1313
95,-530,-993
216,-119,-733
181,132,-778
-160,443,-759
17,441,-1079
-81,165,-1526
95,-232,-1196
-240,-513,-1180
9,-400,-819
265,-48,-772
124,331,-819
-11,450,-1050
-185,203,-1243
-167,156,-1077
33,-398,-1100
-165,-29,-1298
19,-519,-1050
232,17,-737
171,78,-786
-117,355,-829
87,208,-1114
-197,407,-1333
39,-312,-1325
-345,-304,-1097
-40,-507,-767
353,-29,-788
181,345,-1016
-27,298,-1052
-40,128,-907
-60,267,-1024
80,-121,-1350
-441,-40,-1385
11,-667,-1018
236,-240,-741
259,201,-749
-9,550,-854
-25,349,-1097
109,269,-1321
-54,-339,-1385
-351,-400,-966
-99,-464,-935
294,46,-892
265,322,-925
-78,210,-837
-107,277,-878
74,259,-1305
-121,-76,-1409
-312,-228,-1143
-134,-765,-1018
-1,-5,-782
489,-19,-667
-136,700,-1011
-78,419,-1130
140,99,-1290
-101,-415,-1136
-195,-300,-929
-236,-318,-1202
136,42,-1159
259,-54,-737
85,398,-593
-163,283,-1079
23,322,-1247
-83,-175,-1438
-101,-263,-1038
-50,-669,-1112
-11,9,-813
156,124,-691
113,468,-946
-162,300,-1206
394,68,-1069
-357,156,-1165
37,-411,-1106
-294,-355,-1383
39,-333,-851
42,17,-710
185,396,-671
-115,589,-1139
247,183,-1175
-85,74,-1395
-146,-718,-1063
-134,-398,-1001
-19,-115,-899
169,267,-847
29,298,-895
-199,433,-985
361,9,-1026
-150,130,-1300
-7,-226,-1274
-181,-581,-1290
-144,-152,-819
238,-158,-655
175,466,-661
-154,638,-1239
361,247,-1237
-160,-275,-1387
70,-527,-890
-68,-661,-940
-50,292,-933
-56,234,-1050
-3,441,-927
-171,37,-1147
175,78,-759
119,-48,-1091
-66,19,-1243
195,-415,-1448
-214,-181,-974
-44,-142,-591
105,76,-667
-437,632,-1239
361,228,-1069
-66,169,-1350
160,-179,-1057
-35,-815,-1005
-60,-31,-849
-124,-80,-1075
64,427,-810
-33,277,-1077
70,474,-974
244,-193,-1223
-142,-275,-1110
181,-585,-1202
-11,-91,-1204
7,-1,-665
228,245,-712
-452,536,-954
337,314,-1054
60,21,-1296
74,-382,-1128
-40,-437,-1255
-39,-517,-981
-3,349,-491
179,152,-794
-300,769,-1292
132,19,-1358
163,-179,-1130
-109,-513,-894
56,-132,-1022
107,-201,-1145
-3,331,-940
60,-83,-958
-339,388,-972
60,13,-771
130,220,-1087
-74,124,-1315
81,-316,-1464
177,-638,-1139
5,-255,-503
68,201,-464
-148,528,-1102
-35,708,-1462
113,-31,-1329
-9,-532,-933
33,-566,-1024
148,-331,-1032
-66,322,-860
-119,238,-747
-80,484,-1044
7,0,-1100
50,136,-1048
-111,-345,-1198
-64,-232,-1298
345,-509,-1128
-187,115,-679
0,302,-558
-281,528,-1169
113,201,-1444
117,-58,-1116
-5,-484,-931
-21,-271,-944
265,-140,-1171
13,224,-989
-21,119,-778
-257,140,-1026
-109,89,-1210
121,415,-894
-64,-349,-1225
175,56,-1083
396,-636,-1342
-144,50,-694
-9,-60,-591
-501,470,-1179
13,257,-1342
23,325,-987
7,-413,-933
95,-288,-1110
-27,-302,-1335
111,-144,-882
-124,179,-628
-162,441,-796
163,244,-1206
-279,480,-1237
136,-363,-1194
-193,-398,-1300
236,-532,-1095
130,-107,-622
-54,380,-630
-126,523,-1059
9,357,-1442
-21,-76,-1120
173,-275,-919
-234,-427,-1046
372,-199,-1139
15,150,-977
214,128,-812
-331,425,-806
109,-138,-1138
-74,234,-1091
-80,-72,-1087
-136,-105,-1325
142,-325,-1313
214,-212,-722
27,-89,-581
-232,462,-730
-95,187,-1387
-245,406,-1290
-76,-42,-1069
-273,-507,-1163
76,-162,-1118
15,-497,-716
1,386,-634
-251,232,-1036
-341,614,-1344
-236,-117,-1130
-288,1,-1005
-206,-462,-1286
-68,-292,-1165
-5,-87,-718
-163,204,-823
-365,263,-763
-304,406,-1212
-435,15,-1391
-374,19,-1163
-566,-398,-1139
31,-322,-921
115,-152,-691
-283,240,-894
-234,396,-948
-378,242,-1333
-359,72,-1237
-316,-122,-976
-378,-390,-1120
-117,-341,-911
1,27,-841
-64,271,-1022
-33,300,-1048
-259,204,-1015
-152,-44,-882
-189,-56,-1141
-111,-191,-1266
-101,-111,-1214
115,-275,-882
-1,37,-837
-17,158,-698
-52,320,-938
-177,353,-1286
-226,-25,-1327
-267,-220,-1190
-103,-415,-1003
265,-300,-817
-50,25,-706
220,489,-771
-107,388,-1161
25,199,-1259
-271,-363,-1223
-171,-103,-1022
11,-382,-1348
224,-187,-923
60,3,-630
117,546,-687
74,244,-1188
-103,195,-1313
-191,-212,-1194
-144,-117,-1122
-101,-433,-1268
255,-236,-784
107,27,-610
218,384,-888
-74,468,-1235
1,83,-1282
-286,-177,-1122
-56,-175,-1005
-265,-267,-1313
230,-144,-958
-167,-126,-751
185,386,-706
17,236,-1065
107,208,-1177
-347,-87,-1253
-80,-162,-1015
-216,-216,-1417
163,-283,-933
0,-185,-630
162,573,-694
-3,312,-1093
156,163,-1266
-415,40,-1182
85,-331,-1122
-335,-286,-1366
70,-339,-823
-103,13,-696
234,556,-716
-40,300,-1145
107,181,-1153
-290,-48,-1255
13,-536,-1077
-167,-3,-1259
107,-286,-929
-13,105,-722
154,288,-771
-27,322,-1044
220,-31,-1245
-345,150,-1153
74,-372,-1106
-251,-117,-1239
115,-273,-923
-29,-87,-845
119,445,-710
-146,314,-1104
294,42,-1112
-247,70,-1200
165,-357,-1032
-284,-126,-1339
1,-238,-1015
-89,-105,-829
117,204,-575
25,427,-1104
247,175,-1106
-3,-5,-1216
-74,-156,-1087
-107,-320,-1370
-72,-160,-1075
-152,-300,-708
206,269,-571
-140,587,-1153
388,238,-1104
-160,-44,-1237
101,-238,-1020
-115,-378,-1335
-31,-259,-1050
-169,-160,-772
121,507,-560
-62,454,-1167
85,175,-1186
95,-329,-1220
-177,-109,-1007
236,-433,-1198
-85,11,-1175
-197,-27,-694
169,275,-755
-162,271,-1114
169,162,-1171
56,-156,-1034
-109,-177,-1038
148,-113,-1204
-1,-308,-1268
-167,62,-755
40,83,-708
-142,411,-954
29,226,-1159
80,-48,-1153
-68,-121,-1077
128,-224,-1237
-3,-314,-1116
-48,-64,-741
-70,206,-745
-33,347,-935
-15,320,-1227
113,-35,-1151
-128,-163,-1050
95,-283,-1204
62,-308,-1143
-29,-78,-739
-11,185,-694
-62,491,-972
40,222,-1206
-74,187,-1130
54,-513,-1157
-46,-121,-1214
222,-482,-1036
-74,150,-786
-85,126,-698
-56,632,-1030
-144,140,-1317
199,-42,-1054
-89,-368,-1116
216,-150,-1081
72,-230,-1138
35,-93,-790
-21,294,-759
-91,437,-1091
-132,105,-1284
-58,-15,-968
-13,-406,-1056
31,-9,-1106
267,-261,-1208
-7,-19,-948
-23,138,-700
-160,370,-895
5,105,-1239
-91,160,-1050
15,-283,-1175
-33,-117,-1177
281,-265,-1161
29,-224,-788
31,162,-626
179,324,-894
-245,339,-1389
-203,163,-1091
-345,-160,-1171
-72,-402,-1149
83,-390,-1126
-138,-99,-786
-70,318,-679
-284,409,-917
-357,284,-1212
-435,3,-1243
-448,-81,-1110
-583,-523,-1214
-365,-212,-1013
-409,-169,-692
-489,411,-689
-894,415,-1026
-860,349,-1350
-813,-95,-1241
-919,-105,-981
-1126,-499,-1184
-726,-115,-1098
-700,-124,-798
-931,267,-813
-1257,523,-1056
-755,175,-1229
-1325,11,-1145
-1245,19,-1065
-1048,-497,-1348
-819,-68,-1075
-1145,-185,-622
-1024,456,-952
-977,37,-1097
-1046,275,-913
-1577,240,-1046
-1227,121,-1438
-1073,-532,-1405
-1309,-404,-720
-1180,111,-413
-819,204,-1253
-1272,101,-1095
-1469,269,-581
-1374,322,-1024
-968,226,-1624
-1376,-577,-1214
-1522,-357,-675
-704,-224,-847
-1138,87,-1128
-1227,355,-595
-1081,448,-958
-1134,460,-1376
-1333,-179,-1411
-1516,-283,-1171
-925,-743,-1016
-681,-148,-681
-1368,56,-733
-1190,755,-894
-950,290,-1303
-1512,128,-1179
-1614,173,-1165
-1085,-439,-1401
-1586,-782,-1077
-1292,-72,-447
-1116,472,-940
-1106,124,-1100
-1514,325,-976
-1690,573,-983
-1225,-271,-1586
-1506,-419,-1374
-1489,-661,-673
-1098,445,-653
-499,-62,-1054
-1555,308,-954
-1397,89,-829
-1015,808,-1393
-1262,-122,-1661
-1331,-390,-944
-1711,-421,-880
-921,-208,-931
-1464,-66,-1030
-1257,702,-663
-1190,236,-1050
-1360,497,-1143
-1797,-56,-1247
-1372,-515,-974
-1169,-552,-1294
-917,-286,-671
-888,56,-534
-946,667,-962
-751,554,-1173
-1005,101,-1184
-1030,-46,-1311
-776,-480,-1545
-1022,-386,-1007
-466,-134,-632
-83,210,-759
-378,384,-944
-437,445,-895
-204,380,-1180
-376,-87,-1387
111,-735,-1171
-302,-327,-804
265,-491,-919
372,119,-942
48,366,-780
329,919,-864
220,70,-1524
163,-269,-1401
214,-66,-911
480,-462,-1013
431,-337,-956
1313,-312,-497
1013,573,-609
806,452,-997
1341,253,-1399
925,273,-1225
755,-696,-1069
646,-540,-1450
1124,-689,-870
909,199,-858
1231,450,-603
1126,1024,-1387
1421,52,-1223
593,31,-1198
921,-685,-1081
1442,-638,-1159
862,-212,-624
1204,-175,-554
1130,829,-1046
1032,417,-1229
1114,93,-1179
776,-294,-1348
1432,-409,-1387
747,-363,-1110
825,-267,-767
1028,181,-1171
1434,419,-747
1034,347,-1028
1216,435,-1091
1446,-210,-1366
1052,-486,-942
1132,-331,-929
1169,-380,-1095
1104,-251,-1104
1091,610,-517
878,495,-1262
1401,470,-1243
1161,-201,-1305
815,-376,-812
1450,-501,-1173
1274,-439,-1145
644,15,-558
1022,618,-573
1143,589,-1300
1161,240,-927
1020,-152,-974
1370,-214,-1272
1549,-671,-1350
1042,-392,-757
1190,107,-724
1190,646,-1102
1303,378,-944
730,316,-1005
1672,37,-1323
1264,-427,-1577
970,-628,-739
1405,-404,-650
1204,261,-1089
1450,228,-573
732,733,-919
1424,257,-1313
1489,-185,-1571
1159,-837,-812
1155,-1,-927
1645,-327,-1223
788,37,-1077
810,138,-357
966,564,-1223
1022,99,-1462
689,23,-903
870,-269,-901
1341,-179,-1356
946,-728,-979
655,113,-478
851,62,-841
866,384,-1331
251,351,-1233
491,511,-1153
577,-421,-1545
562,-755,-1132
624,-571,-503
790,-171,-895
341,277,-1038
193,808,-874
152,710,-1155
267,81,-1440
111,-884,-1237
197,-728,-767
786,-484,-895
484,-347,-995
50,739,-644
372,856,-1095
-109,277,-1633
-128,-527,-1313
81,-589,-878
302,-607,-1145
689,-460,-856
29,42,-677
370,609,-614
80,310,-1202
-160,54,-1317
-148,-363,-1059
91,-509,-1132
46,-722,-1235
281,-488,-774
290,-60,-583
228,279,-960
1,39,-1057
-44,259,-1124
-160,-411,-1358
-163,-450,-1138
-31,-714,-872
435,-279,-790
361,-650,-839
-52,85,-853
222,144,-802
25,357,-1325
-115,-515,-1389
-122,-327,-1009
50,-771,-1186
357,-882,-1134
214,-517,-722
247,167,-575
195,325,-1030
0,187,-1298
-230,-290,-1383
91,-450,-1011
-39,-1231,-1348
175,-536,-774
441,-569,-480
460,388,-800
44,99,-1251
113,376,-1206
-273,-468,-1350
169,-882,-1116
-191,-798,-1206
380,-558,-700
325,-294,-894
183,179,-849
23,353,-800
318,3,-1175
-343,-384,-1506
-107,-530,-1147
-80,-712,-1126
-72,-402,-981
349,-521,-708
226,277,-601
134,292,-1013
218,230,-1424
-390,-85,-1428
-62,-667,-1009
-249,-657,-1196
-23,-782,-899
95,-56,-665
208,165,-722
83,421,-1139
56,60,-1134
-208,107,-1186
-152,-817,-1251
-255,-579,-1237
-25,-566,-927
199,-242,-677
40,152,-802
-64,396,-897
52,374,-1134
-27,-212,-1380
-318,-614,-1317
-74,-593,-1050
-232,-802,-888
83,-189,-642
240,173,-675
0,677,-1134
138,154,-1180
-171,-267,-1350
-113,-745,-1016
11,-603,-1130
-269,-720,-1071
39,50,-784
191,-5,-669
0,513,-1075
173,-128,-1063
15,-189,-1241
-136,-589,-1223
58,-530,-1190
-185,-732,-1128
5,-39,-718
294,-265,-585
95,474,-1054
249,50,-1061
119,-222,-1452
-203,-488,-1266
21,-603,-1054
-169,-741,-1018
-13,-232,-817
62,-177,-790
165,368,-946
308,154,-1059
83,-306,-1335
-119,-497,-1206
-107,-804,-1151
-107,-905,-1179
-119,-374,-772
314,-15,-525
-1,261,-995
240,165,-1050
152,-329,-1346
-162,-427,-1192
5,-892,-1167
-238,-679,-1020
-144,-450,-772
21,-33,-739
15,160,-960
50,312,-1130
404,-491,-1241
-283,-499,-1259
42,-1011,-1046
-269,-798,-1149
-74,-470,-767
1,163,-778
-21,175,-888
85,320,-1093
126,-581,-1208
-134,-478,-1200
15,-888,-1095
-160,-603,-1171
-294,-480,-767
-1,-89,-624
33,-23,-841
-70,454,-1200
392,-491,-1190
-218,-363,-1311
158,-940,-1069
-101,-597,-1063
-220,-515,-698
-42,279,-784
-23,152,-1007
-117,273,-1223
232,-468,-1067
17,-593,-1163
-7,-655,-1122
122,-651,-1059
-277,-388,-938
80,-5,-696
40,165,-839
-11,378,-1188
222,-177,-1214
-142,-439,-1255
-11,-737,-1169
158,-691,-1059
-335,-489,-831
113,29,-667
-52,197,-870
44,491,-1208
370,-101,-1116
37,-550,-1317
-9,-776,-1104
70,-813,-1067
-187,-554,-882
-21,267,-782
7,220,-874
31,458,-1216
162,-259,-1071
85,-452,-1321
-183,-708,-1179
146,-782,-1046
-191,-509,-927
-7,167,-644
1,273,-847
-121,296,-1190
214,-214,-1175
74,-554,-1309
126,-679,-1151
-33,-765,-1022
-138,-458,-733
-85,-39,-741
35,359,-876
-195,388,-1368
62,-206,-1073
76,-837,-1223
-206,-530,-1071
374,-853,-954
-349,-304,-1026
-21,-130,-648
-3,273,-882
-83,15,-1210
-11,152,-1169
210,-765,-1182
-171,-462,-1196
263,-972,-954
-216,-517,-929
33,-314,-665
-146,421,-888
