x,y,z
15,39,-1044
3,124,-1016
13,17,-1003
5,37,-1036
9,25,-1040
5,48,-1036
3,72,-1026
9,23,-1016
0,29,-1022
15,23,-1015
21,52,-1052
19,50,-1036
9,29,-1016
13,48,-1028
23,11,-1015
0,46,-1050
-3,60,-1028
21,33,-1026
11,78,-1032
13,-15,-1018
1,35,-1020
9,-5,-1018
17,46,-1044
3,37,-1024
29,37,-1036
7,25,-1020
3,9,-1026
11,80,-1050
17,48,-1032
13,62,-1038
-7,27,-1013
21,44,-1011
5,66,-1054
-19,19,-1036
19,58,-1046
7,68,-1020
19,83,-1018
-7,50,-1024
11,35,-1022
9,62,-1046
3,81,-1018
27,173,-1020
15,121,-1009
13,89,-1007
7,74,-1018
17,81,-1026
9,197,-1030
0,158,-989
15,185,-1005
5,191,-1013
5,169,-1024
1,181,-1034
15,136,-1022
17,247,-1026
1,238,-1016
19,230,-1026
0,234,-1032
17,206,-1050
-7,253,-1063
19,187,-1036
9,284,-1052
5,247,-1024
15,257,-1038
9,318,-1046
21,263,-1052
5,304,-1071
25,244,-1044
3,320,-1067
15,318,-1050
3,277,-1046
5,339,-1052
19,271,-1036
13,404,-1050
17,259,-1026
-3,345,-1061
11,318,-1036
-5,322,-1020
7,357,-1036
13,212,-1024
7,347,-1052
19,247,-1040
9,331,-1061
27,351,-1028
3,296,-1028
17,316,-1046
21,263,-1022
17,300,-1028
13,302,-1040
19,296,-1024
13,339,-1036
15,267,-1003
19,267,-1013
19,230,-1020
21,247,-1040
-3,296,-1034
37,240,-1030
13,320,-1050
25,208,-1009
31,300,-1054
5,208,-1042
21,210,-1059
13,286,-1057
25,210,-1044
11,331,-1065
23,171,-1022
15,273,-1065
9,130,-1048
-9,142,-1050
-1,234,-1057
9,197,-1032
-1,296,-1054
19,154,-1040
-23,220,-1046
9,204,-1018
-1,185,-1016
-1,226,-1048
-5,128,-1011
-11,249,-1040
-7,177,-1009
-3,162,-1022
-5,163,-1034
21,105,-1013
1,244,-1015
17,162,-1001
1,195,-1044
13,199,-1024
21,195,-1030
-7,222,-1038
9,191,-1003
19,191,-1030
-9,220,-993
31,228,-1007
-9,214,-1036
19,175,-1018
0,232,-1038
15,167,-1003
19,244,-1046
7,197,-1034
21,253,-1044
11,290,-1034
21,210,-1040
7,314,-1048
21,201,-1022
-3,333,-1052
17,284,-1034
5,312,-1040
7,341,-1028
23,230,-1015
0,312,-1054
21,240,-1015
5,333,-1059
17,306,-1040
1,294,-1044
3,398,-1048
13,279,-1016
11,304,-1061
3,304,-1038
17,365,-1048
0,407,-1059
11,298,-1005
0,407,-1040
9,322,-1016
17,366,-1036
9,316,-1046
11,343,-1034
13,435,-1040
19,353,-1030
11,394,-1067
9,296,-1044
9,374,-1061
15,407,-1038
9,312,-1034
17,380,-1040
15,341,-1015
19,400,-1056
5,353,-1038
21,304,-1018
19,374,-1022
23,310,-1015
11,433,-1061
21,281,-1022
23,365,-1050
21,312,-1030
21,347,-1020
21,365,-1038
27,302,-1018
21,413,-1056
27,294,-1032
15,349,-1048
44,275,-1020
31,277,-1005
37,353,-1028
25,308,-1040
29,357,-1059
37,298,-1030
25,316,-1028
21,349,-1048
27,259,-1032
19,353,-1046
23,296,-1024
17,341,-1052
9,286,-1030
31,267,-1042
9,339,-1044
9,224,-1028
-23,267,-1069
11,220,-1022
1,314,-1040
11,290,-1044
-5,197,-1057
-11,277,-1075
1,220,-1038
0,355,-1059
15,238,-1040
-37,273,-1044
7,245,-1038
-17,206,-1048
-9,269,-1050
-31,197,-1011
-17,294,-1032
0,259,-1018
-27,236,-1018
-17,226,-1034
-21,183,-1001
-11,263,-1022
-17,206,-993
-9,240,-1032
-3,253,-1011
15,234,-1003
0,335,-1022
7,169,-993
11,240,-1022
9,238,-985
21,324,-1016
13,294,-1026
15,210,-1018
17,304,-1016
21,244,-993
11,290,-1063
13,244,-1040
21,249,-1028
13,357,-1034
21,310,-1007
17,365,-1044
19,247,-1042
19,259,-1056
17,273,-1050
21,279,-1046
9,357,-1057
21,296,-1034
19,382,-1061
23,259,-1044
19,259,-1036
25,302,-1056
13,359,-1044
19,439,-1059
3,351,-1044
17,325,-1028
11,290,-1030
-1,306,-1038
9,386,-1048
11,345,-1048
13,359,-1044
11,290,-1020
21,325,-1038
13,343,-1046
23,363,-1050
9,458,-1044
11,386,-1018
19,400,-1040
11,314,-1032
17,318,-1046
9,394,-1052
21,361,-1026
19,429,-1050
9,286,-1013
21,312,-1056
19,347,-1028
29,407,-1030
15,445,-1040
17,306,-1022
15,374,-1044
13,343,-1026
17,388,-1044
21,386,-1032
23,370,-1016
19,411,-1034
19,281,-1022
17,343,-1054
17,329,-1013
19,372,-1015
9,400,-1024
19,306,-1020
11,325,-1054
15,242,-1024
19,347,-1046
15,409,-1020
21,376,-1020
13,361,-1046
9,255,-1007
15,281,-1054
11,257,-1036
21,329,-1044
21,343,-1034
19,279,-1026
13,308,-1057
15,232,-1028
15,310,-1057
5,286,-1056
17,290,-1054
5,314,-1048
15,245,-1032
7,304,-1059
11,253,-1036
21,308,-1054
3,253,-1052
17,179,-1038
5,226,-1059
13,220,-1030
3,322,-1059
9,216,-1032
15,261,-1057
-11,240,-1020
13,195,-1026
-7,261,-1046
-7,249,-997
-1,327,-1022
-7,265,-1007
1,224,-1026
-13,267,-1016
5,216,-1007
0,286,-1036
5,208,-995
17,292,-1022
9,253,-1011
19,226,-1026
11,279,-1044
19,253,-1020
21,341,-1030
9,242,-1011
11,281,-1036
9,288,-1024
11,277,-1020
3,345,-1044
9,269,-1013
15,349,-1030
9,271,-1022
13,292,-1040
7,324,-1042
15,306,-1040
13,361,-1050
5,296,-1026
7,351,-1046
7,324,-1034
9,314,-1028
11,365,-1044
17,292,-1026
9,366,-1061
7,306,-1028
17,335,-1056
9,339,-1046
21,325,-1034
9,394,-1057
19,312,-1022
19,359,-1052
17,345,-1046
19,363,-1048
11,411,-1050
21,363,-1028
15,402,-1034
13,310,-1013
17,359,-1040
17,341,-1030
23,343,-1034
17,406,-1034
19,327,-1022
17,402,-1038
19,355,-1024
19,386,-1044
9,382,-1050
21,331,-1038
17,394,-1048
9,312,-1018
25,370,-1038
19,312,-1032
15,343,-1038
9,368,-1046
21,296,-1034
19,363,-1046
21,325,-1026
23,384,-1032
21,368,-1034
21,345,-1018
23,366,-1036
23,325,-1018
19,378,-1040
19,331,-1026
19,339,-1024
21,318,-1034
21,269,-1028
17,327,-1040
23,283,-1024
19,331,-1052
15,279,-1038
23,277,-1030
19,298,-1040
23,265,-1026
19,349,-1048
19,316,-1046
15,337,-1057
17,300,-1048
13,269,-1046
11,300,-1052
15,269,-1036
13,331,-1052
13,267,-1040
9,279,-1046
-1,253,-1048
1,197,-1046
-3,236,-1050
9,177,-1042
0,240,-1059
9,206,-1044
3,185,-1057
11,208,-1054
11,173,-1032
9,212,-1050
0,162,-1024
7,181,-1050
-5,181,-1026
0,158,-1016
-11,195,-1036
-3,140,-1015
-11,173,-1034
-9,105,-1018
3,115,-1022
-3,142,-1018
7,119,-1011
-1,122,-1024
11,68,-1003
17,97,-1018
13,72,-997
19,70,-1007
17,97,-1032
21,58,-1007
15,89,-1024
15,50,-1003
13,54,-1022
11,50,-1022
31,40,-1018
0,68,-1050
3,19,-1026
9,46,-1046
19,25,-1036
21,23,-1032
-3,31,-1048
3,15,-1034
15,40,-1048
13,25,-1024
31,37,-1034
-1,23,-1048
5,29,-1022
13,31,-1032
17,31,-1024
27,48,-1018
1,19,-1030
7,50,-1022
-5,29,-1030
1,35,-1028
11,62,-1016
5,35,-1015
11,68,-1024
13,39,-1016
1,52,-1018
9,66,-1009
17,39,-1007
13,85,-1034
25,37,-1013
-17,95,-1048
15,81,-1022
17,80,-1036
11,119,-1046
21,52,-1009
-19,121,-1061
-5,93,-1030
17,115,-1044
9,119,-1028
7,78,-1028
-17,121,-1056
-1,89,-1015
0,115,-1046
3,103,-1030
19,105,-1030
5,124,-1040
17,105,-1034
9,146,-1038
11,99,-1032
19,144,-1038
11,121,-1024
19,121,-1032
11,130,-1038
15,95,-1018
9,136,-1038
21,83,-1024
21,113,-1036
7,101,-1024
1,89,-1030
11,121,-1048
17,68,-1030
11,107,-1056
19,76,-1022
17,83,-1044
11,105,-1044
21,62,-1038
15,89,-1046
17,56,-1018
19,66,-1040
15,68,-1038
19,48,-1038
17,81,-1048
21,44,-1030
9,66,-1040
19,40,-1028
17,48,-1038
17,44,-1044
17,35,-1034
11,54,-1038
13,15,-1026
19,44,-1038
9,27,-1032
11,25,-1034
7,39,-1036
19,-9,-1028
9,35,-1038
17,-13,-1026
9,21,-1038
9,7,-1030
13,-9,-1034
0,15,-1034
7,-25,-1020
17,15,-1040
15,-23,-1020
15,0,-1034
11,-5,-1022
15,-29,-1011
9,13,-1020
15,-35,-1005
13,5,-1024
11,-19,-1013
5,-17,-1024
5,0,-1020
7,-21,-1020
9,13,-1024
11,-25,-1018
13,0,-1032
5,-11,-1022
19,-5,-1016
5,5,-1028
7,-40,-1016
9,5,-1048
9,-5,-1018
9,13,-1022
9,5,-1044
17,-3,-1036
9,29,-1044
21,5,-1032
19,37,-1038
13,13,-1026
19,19,-1032
15,33,-1046
17,5,-1032
9,42,-1038
3,19,-1024
19,42,-1028
15,35,-1020
19,29,-1028
13,52,-1040
15,29,-1013
13,68,-1036
15,29,-1026
19,54,-1030
9,52,-1032
5,46,-1024
11,62,-1038
9,33,-1028
11,56,-1016
9,40,-1026
13,48,-1032
11,74,-1038
13,37,-1032
17,64,-1052
15,35,-1022
7,56,-1054
9,54,-1015
9,46,-1026
9,66,-1038
21,35,-1018
13,68,-1044
7,40,-1024
15,52,-1030
3,50,-1036
17,31,-1030
7,68,-1036
9,25,-1030
1,58,-1044
1,37,-1024
19,35,-1046
11,56,-1030
19,19,-1011
3,66,-1042
11,11,-1016
13,37,-1048
7,39,-1022
19,15,-1030
15,50,-1034
15,17,-1040
11,46,-1046
7,15,-1028
11,23,-1036
11,19,-1034
13,13,-1022
9,40,-1057
23,3,-1028
19,29,-1048
5,3,-1026
15,1,-1028
11,13,-1032
15,-15,-1022
9,13,-1050
11,-5,-1022
15,13,-1040
11,-7,-1016
19,-5,-1018
17,13,-1050
3,-33,-1018
9,17,-1024
15,-29,-1020
9,-3,-1036
7,-11,-1030
15,-29,-1038
9,17,-1032
0,-35,-1018
13,-1,-1046
15,-23,-1018
21,-23,-1030
-9,0,-1034
-9,-21,-1026
9,-3,-1050
21,-15,-1016
19,3,-1036
7,-13,-1036
29,3,-1007
9,5,-1050
5,-33,-1036
9,7,-1036
19,-23,-1013
-3,21,-1048
15,-7,-1015
1,-13,-1024
15,23,-1028
1,-17,-1013
1,29,-1026
-7,0,-1036
13,3,-1015
7,29,-1030
23,-7,-1034
-1,37,-1028
-5,-5,-1028
1,19,-1028
11,23,-1011
15,5,-1018
0,46,-1028
5,-3,-1020
0,52,-1048
11,21,-1007
21,29,-1040
0,48,-1020
3,5,-1042
-5,52,-1032
9,17,-1024
19,48,-1044
-1,25,-1009
1,21,-1050
-5,42,-1044
7,23,-1026
17,50,-1032
21,37,-1022
11,39,-1050
1,37,-1036
1,33,-1036
9,48,-1038
33,29,-1026
3,40,-1046
1,23,-1026
5,29,-1052
9,40,-1018
19,25,-1040
5,52,-1046
17,7,-1020
-1,46,-1044
9,27,-1020
19,25,-1026
11,46,-1038
25,3,-1028
-17,46,-1056
1,15,-1009
27,33,-1038
7,31,-1040
21,1,-1024
-15,31,-1063
0,3,-1009
13,33,-1050
13,7,-1030
21,13,-1032
-9,23,-1044
0,-3,-1026
5,33,-1050
15,-7,-1024
13,25,-1032
1,-7,-1034
9,9,-1022
3,15,-1032
13,-13,-1022
15,19,-1042
9,-17,-1016
9,11,-1026
7,-3,-1046
21,-17,-1028
-3,15,-1040
-3,-29,-1018
11,17,-1040
21,-13,-1013
21,-3,-1036
-17,13,-1028
-1,-19,-1009
5,13,-1040
7,-5,-1011
21,7,-1036
-1,-5,-1038
0,15,-1018
3,-3,-1028
9,-5,-1024
25,19,-1032
-9,-37,-1032
0,21,-1032
19,-5,-1022
11,-11,-1038
9,17,-1032
3,-23,-1022
15,25,-1040
19,-3,-1018
15,23,-1046
5,9,-1016
-13,9,-1030
9,29,-1026
9,-15,-1034
23,23,-1034
-11,7,-1034
15,13,-1024
19,37,-1034
13,-17,-1015
-11,44,-1036
7,5,-1020
7,29,-1036
9,17,-1020
11,15,-1032
3,33,-1013
-9,11,-1028
9,46,-1030
11,15,-1018
25,19,-1040
-7,40,-1032
3,7,-1036
3,50,-1042
3,9,-1009
23,33,-1036
5,33,-1022
3,21,-1036
-9,44,-1028
1,5,-1026
9,44,-1052
9,11,-1013
-13,23,-1050
7,39,-1030
-3,9,-1020
15,37,-1036
21,13,-1022
13,29,-1046
3,27,-1032
-5,17,-1046
5,31,-1028
21,13,-1038
11,39,-1044
19,3,-1028
-9,29,-1048
5,5,-1005
19,9,-1030
9,31,-1046
21,-3,-1016
-17,40,-1056
1,-9,-1013
19,15,-1036
0,13,-1036
21,11,-1030
-1,23,-1052
7,-3,-1020
17,17,-1030
1,3,-1026
19,5,-1034
3,13,-1044
0,-1,-1018
7,17,-1050
11,-29,-1032
27,17,-1016
-15,3,-1050
19,-11,-1009
-13,29,-1044
9,-31,-1009
19,19,-1052
5,-25,-1024
-3,19,-1044
19,19,-1038
-1,-13,-1032
17,37,-1040
-21,-1,-1009
15,21,-1034
-9,-15,-1026
17,13,-1038
13,33,-1038
25,-23,-1040
15,13,-1024
-21,27,-1030
15,15,-1052
9,-5,-1020
15,-13,-1032
11,25,-1028
-21,-27,-1034
13,11,-1028
-5,-23,-1024
9,39,-1013
13,27,-1022
-13,3,-1044
-121,7,-1040
76,-25,-1009
-85,140,-1026
128,109,-1050
-87,-132,-1032
117,-80,-1046
-9,27,-1054
74,-37,-1007
-44,160,-1077
-31,122,-1003
-19,-165,-1026
11,-31,-1040
83,5,-1018
-89,-37,-1034
39,169,-972
-70,212,-1098
-167,37,-1020
-3,-292,-870
-17,-134,-1145
144,-138,-966
158,-294,-1081
-290,421,-1212
281,228,-771
203,277,-1091
-21,-15,-1085
87,-525,-1009
-419,-119,-1196
136,-37,-913
222,80,-983
64,366,-1065
83,99,-979
-214,-169,-1106
-42,-199,-929
138,-253,-964
-169,152,-1022
-13,306,-987
-117,257,-1311
-72,40,-1128
50,-201,-987
-58,-44,-960
121,-148,-909
-33,72,-1077
33,382,-1118
218,177,-1112
-111,19,-1136
-1,-265,-972
-5,-374,-1001
-48,-25,-999
-23,197,-958
-97,343,-1056
-9,292,-1034
9,-58,-1032
-40,-189,-1034
11,-359,-1005
7,-68,-1052
29,212,-989
46,216,-976
15,187,-1026
31,-68,-1022
27,-220,-1056
-15,-144,-1087
31,-117,-1003
-58,181,-1042
-23,308,-983
66,68,-1040
-21,-39,-1054
11,-195,-1018
3,-171,-1057
3,-15,-1032
9,76,-1050
-9,154,-1046
31,171,-1015
21,-23,-1003
19,-201,-1050
19,-244,-1001
19,-46,-1024
31,218,-1020
23,134,-1026
3,39,-1059
17,-136,-1024
7,-107,-1013
9,-163,-1003
9,-35,-1015
-27,97,-1063
5,85,-1057
-15,101,-1054
9,-95,-1018
23,-134,-1026
0,-80,-1030
13,15,-1001
1,81,-1044
5,76,-1018
3,0,-1052
19,-33,-1048
5,-62,-1048
3,9,-1016
0,37,-1007
23,89,-1034
-17,60,-1032
5,48,-1028
1,-80,-1052
3,-91,-1038
-1,27,-1026
9,44,-997
9,81,-1011
0,19,-1013
-486,21,-1095
117,-66,-931
-119,56,-931
283,66,-1303
-44,-162,-671
93,-23,-1061
554,398,-1204
132,-76,-1048
-68,-134,-1003
-298,-119,-1100
48,-220,-886
140,306,-1056
-216,331,-1079
-46,-138,-1016
-60,-111,-1026
181,23,-983
-177,-56,-1087
15,72,-1009
42,107,-1122
42,-7,-981
-37,29,-1007
-23,15,-1095
68,-15,-1106
-9,-103,-1054
7,0,-1098
56,72,-989
0,99,-950
46,48,-1011
-23,-37,-1089
3,-33,-1075
-21,-13,-1040
-3,44,-968
-35,42,-1011
17,91,-1057
19,-3,-1020
13,-99,-1040
-11,-52,-1030
17,5,-1013
13,95,-1030
9,54,-1026
17,19,-1032
19,-27,-1005
13,-11,-1036
-15,-37,-1040
-3,19,-1036
5,72,-1013
5,13,-985
1,31,-1036
5,-48,-1050
-1,-29,-1063
9,9,-1052
19,11,-1020
0,60,-1026
19,35,-1016
15,29,-1056
5,-19,-1038
19,-35,-1038
15,-3,-1026
11,-17,-1024
9,56,-1052
9,-3,-1020
9,7,-1038
7,-40,-1034
21,-33,-1038
0,27,-1054
15,29,-1038
19,58,-1030
11,19,-1007
9,3,-1032
1,13,-1040
7,-44,-1016
0,33,-1024
9,7,-1011
9,21,-1024
7,17,-1028
13,-9,-1040
11,-3,-1046
17,-9,-1050
15,48,-1050
19,11,-1018
15,44,-1046
15,35,-1028
21,-13,-1022
9,17,-1040
19,-17,-1022
9,25,-1040
5,5,-1018
17,33,-1028
11,19,-1034
21,-25,-1024
9,19,-1050
17,1,-1030
11,48,-1044
19,33,-1038
19,17,-1034
15,17,-1034
11,-1,-1028
3,25,-1050
19,-21,-1016
15,23,-1030
9,35,-1016
17,17,-1028
15,39,-1052
17,-13,-1022
13,29,-1052
7,9,-1022
15,35,-1036
5,33,-1038
11,9,-1030
7,37,-1034
21,-3,-1026
0,23,-1028
-1,-9,-1030
5,9,-1011
5,35,-1034
3,9,-1007
-1,27,-1032
0,11,-1011
15,9,-1020
7,19,-1013
17,1,-1028
0,29,-1030
9,-3,-1018
5,29,-1046
15,5,-1024
7,9,-1036
7,3,-1030
13,-7,-1016
7,33,-1050
19,-1,-1030
15,37,-1048
0,7,-1032
15,3,-1038
11,31,-1034
15,0,-1024
17,29,-1054
19,-13,-1022
15,9,-1036
19,3,-1030
13,-3,-1030
17,19,-1038
15,-19,-1018
15,23,-1052
15,15,-1020
17,15,-1050
15,17,-1034
17,-1,-1038
13,25,-1040
17,-5,-1018
15,21,-1036
15,-5,-1040
9,3,-1034
7,23,-1038
19,-5,-1018
9,13,-1038
13,-19,-1024
15,11,-1038
-9,13,-1028
9,15,-1034
11,21,-1026
9,-5,-1020
9,21,-1024
1,0,-1015
9,19,-1030
7,27,-1028
11,0,-1016
9,29,-1034
9,-9,-1032
13,25,-1032
-1,15,-1024
17,19,-1034
9,39,-1034
15,-5,-1024
7,42,-1046
13,-1,-1007
13,19,-1038
17,5,-1034
19,13,-1020
17,31,-1052
17,13,-1022
5,35,-1046
7,3,-1036
19,0,-1022
9,27,-1036
15,-5,-1022
11,42,-1046
11,13,-1028
7,23,-1050
17,1,-1018
5,9,-1038
9,27,-1032
21,-7,-1015
9,33,-1044
19,-1,-1022
21,15,-1028
11,25,-1034
19,-3,-1038
9,23,-1034
11,-3,-1020
9,31,-1052
15,19,-1009
7,15,-1050
7,15,-1034
11,-5,-1026
9,29,-1038
11,-1,-1016
13,21,-1040
11,-3,-1038
-17,9,-1016
7,23,-1050
-7,-3,-1036
5,17,-1038
21,1,-1003
0,29,-1052
-7,35,-1026
9,-23,-1052
7,27,-1046
19,-5,-997
9,37,-1048
13,15,-1030
17,13,-1032
-1,19,-1036
15,3,-1028
3,29,-1032
5,-15,-1030
15,29,-1030
13,5,-1028
9,9,-1040
15,23,-1038
9,-13,-1015
9,17,-1044
11,0,-1030
17,27,-1032
9,17,-1032
13,5,-1024
1,23,-1038
21,-7,-1024
17,37,-1034
13,-5,-1018
9,15,-1044
13,19,-1024
9,5,-1022
17,31,-1048
15,-5,-1028
9,29,-1044
9,-1,-1024
19,15,-1032
11,25,-1026
13,0,-1011
15,29,-1042
19,-5,-1036
17,19,-1046
13,19,-1016
11,3,-1038
13,27,-1030
19,-3,-1020
11,31,-1038
11,1,-1028
19,11,-1026
13,21,-1036
17,5,-1026
17,33,-1036
9,-11,-1013
19,23,-1048
9,15,-1026
21,9,-1030
5,35,-1034
13,-9,-1024
11,31,-1038
15,-9,-1028
21,17,-1040
9,15,-1026
17,9,-1028
9,37,-1030
9,1,-1040
15,33,-1044
11,0,-1024
5,15,-1024
5,13,-1038
11,5,-1022
9,37,-1044
13,-3,-1030
19,23,-1034
11,11,-1011
11,13,-1036
1,27,-1030
9,-3,-1022
7,37,-1026
13,0,-1020
19,25,-1030
5,15,-1028
3,5,-1028
19,37,-1028
13,-19,-1022
13,25,-1032
9,-11,-1020
9,17,-1028
13,17,-1028
19,-3,-1028
17,29,-1032
13,-1,-1024
17,25,-1034
5,7,-1026
19,19,-1028
9,25,-1026
9,-7,-1030
9,31,-1050
13,5,-1028
13,25,-1044
7,21,-1024
15,1,-1036
11,23,-1044
11,3,-1022
15,37,-1036
9,1,-1024
19,15,-1034
11,15,-1036
13,7,-1034
11,35,-1038
7,-9,-1040
7,23,-1040
9,3,-1028
15,9,-1040
9,23,-1034
11,0,-1020
7,25,-1046
11,-3,-1015
11,23,-1040
15,17,-1026
15,13,-1024
3,25,-1030
17,-7,-1013
17,33,-1034
9,5,-1018
11,13,-1032
5,23,-1028
19,-15,-1024
11,25,-1024
13,3,-1030
15,39,-1042
19,13,-1015
7,3,-1026
13,15,-1024
15,0,-1020
15,33,-1038
15,3,-1030
9,17,-1046
17,9,-1036
17,9,-1028
9,37,-1048
17,-5,-1022
11,21,-1044
17,-1,-1026
9,9,-1038
11,27,-1034
13,5,-1028
5,25,-1042
11,-9,-1020
15,27,-1048
13,15,-1022
19,13,-1028
9,33,-1038
9,-5,-1024
13,27,-1024
13,9,-1020
7,23,-1034
3,13,-1026
13,-1,-1020
11,33,-1040
5,-1,-1020
15,37,-1032
3,0,-1026
17,9,-1034
1,27,-1024
15,-1,-1028
15,29,-1040
11,-3,-1016
1,15,-1040
5,13,-1024
9,11,-1026
15,35,-1026
9,0,-1022
7,25,-1032
15,-5,-1024
13,13,-1034
3,17,-1042
11,9,-1026
1,29,-1042
13,-13,-1016
9,19,-1040
3,0,-1028
11,15,-1032
-83,19,-1034
126,-27,-1001
-138,9,-1081
46,3,-976
-48,56,-1052
-5,15,-1034
31,3,-1018
-80,52,-1054
87,-19,-1003
-80,-15,-1063
13,48,-1022
39,-5,-1020
-40,5,-1038
70,42,-1036
-31,13,-1052
-5,-15,-1020
-3,11,-1040
0,5,-1003
42,31,-1009
-33,42,-1034
-19,37,-1032
-1,11,-1034
5,-15,-1009
17,29,-1054
-9,-3,-1011
19,33,-1011
9,44,-1054
-1,15,-1036
19,21,-1028
21,-13,-1054
19,17,-1040
17,15,-1036
29,13,-1040
21,37,-1038
15,3,-1036
15,15,-1042
21,3,-1032
17,-7,-1034
97,11,-1016
1,33,-1044
9,3,-1034
58,5,-1028
5,35,-1057
-5,31,-976
-1,-35,-1046
0,-3,-1093
5,9,-970
33,35,-1024
-19,13,-1032
17,27,-1016
3,1,-1050
-23,-13,-1030
9,7,-1007
13,9,-1032
0,42,-1054
9,13,-1048
17,17,-1052
21,7,-1050
-9,-27,-1030
9,9,-1026
21,29,-1046
-11,27,-1057
11,5,-1028
21,5,-1015
5,7,-1032
-5,-3,-1026
13,27,-1032
1,27,-1018
-5,23,-1034
3,9,-1028
19,29,-1016
-11,27,-1038
-17,-25,-1034
17,23,-1030
19,25,-1022
-5,33,-1032
11,27,-1028
27,19,-1024
-5,25,-1054
-11,-1,-1036
17,29,-1022
23,35,-1032
-21,19,-1034
-1,11,-1032
21,19,-1028
11,25,-1046
0,7,-1030
19,23,-1040
0,25,-1038
1,-1,-1030
1,19,-1040
21,17,-1022
-13,27,-1038
-9,-3,-1028
15,17,-1030
5,21,-1036
-5,3,-1030
13,23,-1044
21,15,-1028
1,7,-1036
17,3,-1038
21,23,-1020
5,29,-1028
9,3,-1028
15,27,-1034
19,15,-1022
0,5,-1046
9,11,-1018
19,31,-1028
1,27,-1036
5,-1,-1030
19,29,-1032
21,21,-1020
-1,5,-1034
1,3,-1032
21,21,-1028
7,25,-1030
0,-5,-1022
23,25,-1030
5,23,-1032
-11,-1,-1026
5,17,-1044
29,11,-1028
7,23,-1028
-3,-11,-1028
19,15,-1040
11,13,-1032
1,-3,-1030
13,13,-1044
19,9,-1028
-19,19,-1038
-7,0,-1032
17,19,-1028
15,27,-1020
-11,-7,-1028
9,21,-1036
21,7,-1022
0,42,-1038
1,13,-1032
19,15,-1030
-3,25,-1040
-7,-3,-1032
13,27,-1028
11,19,-1020
-11,9,-1040
-7,17,-1026
17,21,-1026
-7,21,-1032
-5,-5,-1015
13,23,-1022
3,19,-1024
1,23,-1026
7,1,-1030
19,15,-1022
1,33,-1034
-1,0,-1028
19,19,-1034
7,27,-1040
-9,-1,-1034
5,25,-1030
21,13,-1026
9,25,-1046
3,0,-1040
19,27,-1028
11,19,-1034
7,-9,-1034
11,23,-1030
21,9,-1020
0,27,-1046
-3,1,-1034
19,19,-1020
17,15,-1032
-5,0,-1036
11,27,-1030
21,9,-1028
15,25,-1040
9,13,-1034
23,25,-1038
3,27,-1048
0,-5,-1028
7,27,-1036
9,23,-1022
-13,7,-1048
-25,9,-1032
-7,17,-1018
-23,27,-1034
-39,0,-1036
-70,17,-1032
-62,9,-1018
-50,13,-1036
-87,37,-1032
-146,-1,-1032
-175,23,-1042
-169,-9,-1044
-304,21,-1052
-392,33,-1013
-365,23,-1026
-456,-33,-1050
-655,44,-1011
-691,29,-1009
-638,-1,-1054
-835,50,-1040
-935,23,-964
-833,1,-1018
-819,44,-1063
-1097,44,-1016
-1112,-39,-989
-874,0,-1110
-1030,97,-1100
-1229,1,-999
-1061,-52,-1077
-987,52,-1145
-1196,62,-1005
-1253,11,-1007
-960,-50,-1110
-1132,83,-1122
-1282,62,-956
-1134,-52,-1044
-977,87,-1145
-1204,17,-966
-1262,-68,-919
-1089,-15,-1104
-1116,105,-1124
-1448,29,-991
-1333,-29,-977
-1177,56,-1169
-1458,15,-972
-1514,15,-837
-1247,0,-1100
-1278,105,-1018
-1563,152,-909
-1333,58,-946
-1108,-17,-1128
-1393,31,-966
-1360,-31,-813
-876,-134,-1077
-1298,173,-1124
-1292,158,-880
-1192,40,-1188
-1136,-23,-1247
-1508,9,-1020
-1491,-5,-870
-1097,44,-1032
-1292,58,-1098
-1382,89,-819
-1335,7,-1056
-1071,169,-1200
-1315,-13,-1007
-1350,-204,-915
-962,-74,-1030
-1143,58,-1112
-1376,37,-913
-1163,122,-1114
-1194,-101,-1335
-1454,64,-1108
-1602,39,-1040
-1159,-253,-1095
-1504,91,-1085
-1608,259,-853
-1315,0,-880
-1270,58,-1208
-1473,-95,-964
-1610,-7,-878
-1057,-169,-1177
-1315,91,-1122
-1385,122,-763
-1097,-37,-1071
-1253,52,-1327
-1499,-48,-1106
-1657,9,-1138
-1151,-167,-1063
-1383,173,-1139
-1503,124,-812
-1452,218,-894
-1208,-31,-1149
-1567,-119,-1013
-1440,19,-872
-1311,68,-1046
-1350,3,-1016
-1444,128,-905
-1438,9,-1056
-1325,-263,-1194
-1850,447,-1063
-1354,66,-899
-1317,-335,-1341
-1549,85,-985
-1606,351,-870
-1157,70,-810
-1095,-5,-1169
-1233,-134,-1093
-1493,0,-886
-1071,29,-989
-1079,162,-1157
-1259,-5,-835
-1247,-81,-913
-993,-27,-1235
-854,37,-1108
-979,-144,-1120
-977,128,-1085
-936,76,-1108
-423,292,-878
-706,48,-985
-447,-349,-1061
-577,-58,-962
-162,136,-853
-234,62,-1046
-251,-146,-1028
-167,-31,-946
39,-95,-1173
-316,91,-1147
-448,-142,-1016
-115,33,-1011
-292,329,-1007
-468,-121,-938
-569,271,-974
15,-58,-1018
-407,27,-1020
-339,-251,-878
-263,-19,-1028
-23,134,-970
-13,244,-806
-42,-275,-946
181,-19,-1180
-83,-113,-1313
-9,-89,-1210
