x,y,z
44.0,-388.0,-1061.0
64.0,-302.0,-976.0
33.0,-363.0,-1083.0
-23.0,-115.0,-1009.0
83.0,27.0,-923.0
13.0,11.0,-1050.0
-39.0,-138.0,-1145.0
0.0,-245.0,-1013.0
11.0,-271.0,-1087.0
19.0,-491.0,-1141.0
-35.0,-242.0,-948.0
46.0,-19.0,-810.0
0.0,50.0,-987.0
-87.0,-42.0,-1059.0
-17.0,-148.0,-1100.0
-19.0,-245.0,-1056.0
-52.0,-363.0,-1210.0
-9.0,-314.0,-1059.0
42.0,-177.0,-870.0
17.0,-132.0,-936.0
-42.0,42.0,-1040.0
31.0,1.0,-931.0
13.0,-163.0,-1085.0
-70.0,-345.0,-1173.0
-39.0,-292.0,-1093.0
54.0,-277.0,-931.0
25.0,-306.0,-964.0
-17.0,-144.0,-899.0
40.0,13.0,-985.0
21.0,-60.0,-1083.0
-64.0,-148.0,-1171.0
-37.0,-251.0,-1067.0
27.0,-298.0,-1056.0
31.0,-425.0,-1018.0
-9.0,-300.0,-962.0
66.0,-222.0,-913.0
64.0,-80.0,-1013.0
-23.0,-60.0,-1081.0
29.0,-187.0,-1093.0
35.0,-273.0,-1007.0
21.0,-452.0,-1138.0
21.0,-421.0,-1059.0
76.0,-357.0,-911.0
66.0,-226.0,-997.0
5.0,-1.0,-1056.0
42.0,-62.0,-1050.0
37.0,-179.0,-1075.0
3.0,-353.0,-1116.0
-5.0,-431.0,-1097.0
62.0,-388.0,-1026.0
29.0,-365.0,-962.0
9.0,-162.0,-972.0
31.0,-124.0,-993.0
39.0,-113.0,-997.0
-17.0,-331.0,-1108.0
-11.0,-423.0,-1114.0
46.0,-421.0,-1098.0
35.0,-462.0,-1054.0
9.0,-353.0,-976.0
29.0,-337.0,-913.0
11.0,-121.0,-952.0
5.0,-199.0,-1040.0
-44.0,-281.0,-1089.0
-1.0,-249.0,-1046.0
-48.0,-460.0,-1124.0
5.0,-480.0,-1028.0
-9.0,-372.0,-878.0
9.0,-284.0,-940.0
-40.0,-158.0,-1011.0
-39.0,-224.0,-1036.0
-15.0,-240.0,-1102.0
-52.0,-406.0,-1071.0
-23.0,-489.0,-1138.0
-21.0,-437.0,-1018.0
25.0,-441.0,-915.0
-11.0,-300.0,-950.0
-13.0,-107.0,-985.0
-21.0,-19.0,-993.0
-40.0,-290.0,-1116.0
-78.0,-337.0,-1097.0
-17.0,-472.0,-1044.0
29.0,-556.0,-1024.0
1.0,-363.0,-960.0
-9.0,-226.0,-890.0
40.0,-95.0,-1038.0
-19.0,-187.0,-1071.0
-3.0,-226.0,-1069.0
-40.0,-294.0,-1063.0
-9.0,-407.0,-1114.0
13.0,-388.0,-1032.0
19.0,-288.0,-936.0
46.0,-214.0,-931.0
0.0,-101.0,-1003.0
-1.0,-121.0,-1016.0
-13.0,-197.0,-1102.0
-7.0,-355.0,-1063.0
-3.0,-370.0,-1155.0
35.0,-415.0,-1007.0
78.0,-325.0,-952.0
40.0,-185.0,-960.0
31.0,0.0,-1024.0
25.0,-39.0,-1020.0
-3.0,-142.0,-1126.0
-27.0,-269.0,-1081.0
0.0,-398.0,-1106.0
50.0,-489.0,-1056.0
-33.0,-263.0,-968.0
56.0,-206.0,-923.0
19.0,9.0,-1007.0
-19.0,-48.0,-1011.0
35.0,-187.0,-1110.0
-35.0,-318.0,-1093.0
33.0,-374.0,-1118.0
17.0,-363.0,-1052.0
27.0,-353.0,-948.0
40.0,-212.0,-931.0
13.0,-25.0,-997.0
15.0,-134.0,-1085.0
-19.0,-140.0,-1093.0
-17.0,-306.0,-1081.0
-31.0,-445.0,-1116.0
27.0,-384.0,-1016.0
3.0,-351.0,-948.0
7.0,-148.0,-966.0
17.0,-70.0,-991.0
-9.0,-101.0,-1011.0
-9.0,-310.0,-1124.0
-52.0,-327.0,-1079.0
-54.0,-322.0,-1102.0
40.0,-460.0,-1028.0
-15.0,-400.0,-948.0
13.0,-310.0,-948.0
-31.0,-33.0,-979.0
7.0,-87.0,-1005.0
-42.0,-269.0,-1108.0
-42.0,-320.0,-1071.0
-1.0,-478.0,-1102.0
21.0,-480.0,-1069.0
9.0,-441.0,-915.0
17.0,-245.0,-899.0
35.0,-132.0,-995.0
-25.0,-148.0,-1046.0
-15.0,-204.0,-1075.0
-44.0,-427.0,-1114.0
0.0,-435.0,-1079.0
35.0,-450.0,-1015.0
31.0,-450.0,-942.0
21.0,-306.0,-942.0
0.0,-85.0,-979.0
9.0,-107.0,-1057.0
-11.0,-357.0,-1110.0
-40.0,-363.0,-1063.0
-1.0,-468.0,-1120.0
70.0,-517.0,-1048.0
-13.0,-404.0,-954.0
19.0,-341.0,-948.0
33.0,-148.0,-993.0
-5.0,-148.0,-1026.0
-17.0,-247.0,-1089.0
-23.0,-368.0,-1050.0
9.0,-486.0,-1100.0
33.0,-433.0,-1052.0
27.0,-427.0,-929.0
33.0,-255.0,-938.0
7.0,-80.0,-993.0
11.0,-128.0,-1038.0
0.0,-240.0,-1087.0
-31.0,-353.0,-1087.0
-25.0,-400.0,-1104.0
33.0,-464.0,-1040.0
31.0,-335.0,-970.0
27.0,-253.0,-905.0
31.0,-66.0,-1007.0
39.0,-62.0,-1040.0
-13.0,-163.0,-1052.0
-23.0,-224.0,-1077.0
-76.0,-370.0,-1110.0
21.0,-361.0,-1030.0
-9.0,-286.0,-942.0
15.0,-185.0,-919.0
13.0,33.0,-962.0
9.0,23.0,-985.0
-9.0,-113.0,-1124.0
-74.0,-228.0,-1056.0
-17.0,-290.0,-1116.0
-11.0,-294.0,-1050.0
15.0,-230.0,-895.0
0.0,-62.0,-933.0
-5.0,126.0,-1001.0
31.0,101.0,-1011.0
-27.0,62.0,-1098.0
-31.0,-76.0,-1075.0
-17.0,-158.0,-1095.0
-7.0,-160.0,-1038.0
17.0,-52.0,-936.0
5.0,-9.0,-921.0
23.0,179.0,-1022.0
-17.0,296.0,-1016.0
33.0,222.0,-1091.0
-39.0,33.0,-1104.0
-17.0,-132.0,-1116.0
44.0,-81.0,-1044.0
-15.0,56.0,-960.0
17.0,218.0,-944.0
-17.0,343.0,-1011.0
31.0,300.0,-1075.0
-37.0,284.0,-1100.0
-9.0,226.0,-1054.0
-1.0,44.0,-1145.0
27.0,-46.0,-1046.0
27.0,64.0,-991.0
27.0,286.0,-972.0
42.0,441.0,-997.0
11.0,478.0,-1022.0
-5.0,331.0,-1098.0
-17.0,191.0,-1097.0
-27.0,224.0,-1110.0
52.0,121.0,-1075.0
29.0,107.0,-936.0
27.0,325.0,-952.0
23.0,478.0,-1024.0
-15.0,556.0,-1003.0
25.0,296.0,-1093.0
-64.0,230.0,-1097.0
29.0,54.0,-1093.0
29.0,103.0,-1083.0
44.0,228.0,-933.0
62.0,300.0,-950.0
39.0,429.0,-1007.0
25.0,366.0,-1030.0
0.0,351.0,-1097.0
-11.0,245.0,-1095.0
-9.0,113.0,-1104.0
56.0,113.0,-1048.0
35.0,91.0,-987.0
39.0,222.0,-950.0
21.0,345.0,-979.0
0.0,366.0,-1032.0
0.0,238.0,-1110.0
1.0,101.0,-1071.0
0.0,91.0,-1145.0
31.0,-9.0,-1071.0
31.0,50.0,-948.0
35.0,109.0,-966.0
25.0,253.0,-1032.0
33.0,306.0,-1022.0
-37.0,206.0,-1126.0
5.0,62.0,-1079.0
-66.0,-68.0,-1124.0
7.0,-72.0,-1069.0
-3.0,-42.0,-956.0
31.0,52.0,-936.0
-13.0,294.0,-1005.0
0.0,230.0,-1015.0
-31.0,169.0,-1104.0
-74.0,0.0,-1087.0
-33.0,-27.0,-1122.0
-7.0,-130.0,-1054.0
-1.0,-74.0,-970.0
7.0,124.0,-894.0
0.0,218.0,-970.0
17.0,279.0,-1046.0
-58.0,152.0,-1083.0
-25.0,-19.0,-1089.0
-64.0,-76.0,-1071.0
27.0,-138.0,-1007.0
19.0,5.0,-954.0
27.0,17.0,-946.0
-3.0,325.0,-991.0
5.0,275.0,-1022.0
13.0,150.0,-1108.0
-25.0,64.0,-1052.0
-9.0,-29.0,-1110.0
40.0,-46.0,-1048.0
1.0,39.0,-938.0
50.0,152.0,-925.0
-9.0,314.0,-987.0
42.0,320.0,-999.0
-23.0,325.0,-1075.0
11.0,103.0,-1071.0
-1.0,5.0,-1116.0
21.0,7.0,-1044.0
46.0,101.0,-979.0
9.0,222.0,-950.0
19.0,462.0,-1003.0
7.0,443.0,-1026.0
-1.0,322.0,-1118.0
-5.0,175.0,-1132.0
-44.0,85.0,-1100.0
58.0,42.0,-1087.0
0.0,144.0,-974.0
33.0,288.0,-933.0
0.0,536.0,-1001.0
-5.0,546.0,-1038.0
-5.0,413.0,-1089.0
-33.0,351.0,-1085.0
-17.0,162.0,-1145.0
3.0,150.0,-1075.0
25.0,218.0,-968.0
19.0,310.0,-966.0
0.0,511.0,-985.0
15.0,482.0,-1030.0
-9.0,458.0,-1091.0
13.0,302.0,-1097.0
-29.0,310.0,-1093.0
37.0,236.0,-1083.0
33.0,220.0,-956.0
35.0,394.0,-921.0
7.0,472.0,-987.0
17.0,530.0,-1013.0
-7.0,458.0,-1081.0
-42.0,353.0,-1083.0
15.0,259.0,-1093.0
21.0,132.0,-1083.0
31.0,242.0,-942.0
58.0,259.0,-960.0
17.0,458.0,-987.0
17.0,466.0,-1016.0
-25.0,445.0,-1065.0
15.0,320.0,-1104.0
-19.0,199.0,-1095.0
72.0,165.0,-1069.0
29.0,144.0,-979.0
50.0,281.0,-952.0
9.0,505.0,-962.0
17.0,450.0,-1032.0
9.0,365.0,-1104.0
-7.0,212.0,-1054.0
-21.0,245.0,-1120.0
23.0,126.0,-1067.0
42.0,212.0,-956.0
31.0,267.0,-976.0
19.0,382.0,-1034.0
-5.0,447.0,-1036.0
-15.0,298.0,-1098.0
-1.0,150.0,-1104.0
-31.0,119.0,-1106.0
27.0,87.0,-1087.0
19.0,154.0,-987.0
23.0,105.0,-952.0
9.0,406.0,-1016.0
-3.0,339.0,-1026.0
-3.0,316.0,-1112.0
-35.0,183.0,-1093.0
-19.0,68.0,-1102.0
23.0,56.0,-1069.0
-7.0,64.0,-960.0
29.0,152.0,-944.0
3.0,310.0,-972.0
-1.0,347.0,-1036.0
-29.0,359.0,-1057.0
-35.0,121.0,-1091.0
-44.0,81.0,-1110.0
-1.0,-7.0,-1034.0
19.0,103.0,-964.0
11.0,103.0,-917.0
-13.0,329.0,-976.0
-1.0,372.0,-985.0
-3.0,261.0,-1100.0
9.0,167.0,-1089.0
-21.0,93.0,-1075.0
91.0,-83.0,-1091.0
-9.0,138.0,-925.0
66.0,249.0,-944.0
31.0,429.0,-1003.0
3.0,411.0,-1009.0
0.0,353.0,-1100.0
-40.0,156.0,-1089.0
9.0,39.0,-1097.0
-13.0,109.0,-1067.0
27.0,150.0,-993.0
7.0,263.0,-936.0
-15.0,466.0,-970.0
13.0,425.0,-1036.0
-39.0,411.0,-1079.0
-17.0,263.0,-1108.0
-78.0,304.0,-1124.0
60.0,103.0,-1081.0
-1.0,181.0,-974.0
23.0,304.0,-940.0
17.0,456.0,-987.0
-11.0,478.0,-1038.0
-27.0,417.0,-1102.0
-17.0,308.0,-1067.0
-31.0,181.0,-1116.0
19.0,165.0,-1089.0
15.0,251.0,-962.0
50.0,240.0,-964.0
-15.0,552.0,-979.0
17.0,509.0,-1011.0
-46.0,464.0,-1077.0
11.0,337.0,-1065.0
-60.0,279.0,-1077.0
97.0,171.0,-1089.0
58.0,167.0,-985.0
101.0,294.0,-938.0
95.0,464.0,-997.0
158.0,466.0,-1015.0
146.0,439.0,-1048.0
181.0,263.0,-1116.0
222.0,271.0,-1106.0
386.0,126.0,-1097.0
310.0,208.0,-987.0
355.0,257.0,-962.0
445.0,450.0,-989.0
423.0,513.0,-1040.0
329.0,448.0,-1077.0
445.0,337.0,-1112.0
540.0,265.0,-1093.0
564.0,183.0,-1052.0
544.0,181.0,-954.0
685.0,234.0,-1003.0
685.0,493.0,-972.0
521.0,458.0,-987.0
653.0,452.0,-1100.0
733.0,271.0,-1136.0
607.0,204.0,-1050.0
587.0,103.0,-1083.0
771.0,150.0,-1003.0
798.0,134.0,-940.0
538.0,366.0,-907.0
728.0,374.0,-1028.0
780.0,384.0,-1143.0
655.0,218.0,-1057.0
587.0,107.0,-1011.0
899.0,-25.0,-1108.0
950.0,-7.0,-1009.0
704.0,93.0,-853.0
876.0,419.0,-993.0
1040.0,271.0,-1120.0
812.0,257.0,-1075.0
724.0,134.0,-1030.0
905.0,111.0,-1190.0
925.0,-206.0,-1143.0
532.0,-15.0,-915.0
743.0,5.0,-948.0
798.0,230.0,-1097.0
603.0,236.0,-1018.0
351.0,206.0,-948.0
626.0,9.0,-1139.0
540.0,-105.0,-1188.0
247.0,-216.0,-976.0
341.0,-150.0,-948.0
435.0,-132.0,-1034.0
193.0,181.0,-1009.0
48.0,212.0,-923.0
146.0,97.0,-1079.0
128.0,-25.0,-1200.0
-130.0,-126.0,-1048.0
33.0,-283.0,-1046.0
-9.0,-117.0,-1054.0
-74.0,-109.0,-974.0
-203.0,220.0,-860.0
-109.0,89.0,-1005.0
-245.0,89.0,-1151.0
-189.0,-3.0,-1089.0
-368.0,-29.0,-1030.0
-320.0,-224.0,-1147.0
-388.0,-195.0,-1112.0
-460.0,-68.0,-860.0
-460.0,119.0,-882.0
-630.0,230.0,-1134.0
-566.0,195.0,-1102.0
-607.0,91.0,-1001.0
-735.0,-189.0,-1036.0
-653.0,-253.0,-1184.0
-681.0,-81.0,-917.0
-728.0,-142.0,-784.0
-833.0,257.0,-1022.0
-655.0,218.0,-1071.0
-790.0,288.0,-977.0
-833.0,48.0,-983.0
-892.0,-148.0,-1247.0
-587.0,-152.0,-1046.0
-819.0,-105.0,-890.0
-755.0,44.0,-964.0
-650.0,355.0,-1048.0
-532.0,316.0,-964.0
-933.0,216.0,-1011.0
-554.0,56.0,-1157.0
-571.0,40.0,-1110.0
-534.0,-142.0,-931.0
-626.0,-1.0,-1013.0
-331.0,19.0,-1018.0
-378.0,370.0,-977.0
-542.0,275.0,-993.0
-458.0,349.0,-1124.0
-249.0,109.0,-1153.0
-491.0,25.0,-999.0
-462.0,-74.0,-1104.0
-230.0,-5.0,-1069.0
-281.0,134.0,-985.0
-476.0,392.0,-872.0
-277.0,372.0,-1050.0
-189.0,253.0,-1081.0
-327.0,154.0,-1050.0
-396.0,163.0,-1034.0
-115.0,-138.0,-1177.0
-167.0,35.0,-1005.0
-290.0,128.0,-923.0
-87.0,404.0,-964.0
-21.0,275.0,-1063.0
-251.0,341.0,-1087.0
-101.0,181.0,-1126.0
-74.0,44.0,-1134.0
-15.0,-80.0,-1143.0
-148.0,60.0,-962.0
25.0,19.0,-880.0
-5.0,247.0,-1028.0
-97.0,365.0,-1020.0
-80.0,271.0,-1075.0
23.0,60.0,-1132.0
-154.0,-29.0,-1157.0
-17.0,-111.0,-1073.0
1.0,-23.0,-983.0
21.0,-39.0,-929.0
-144.0,236.0,-1020.0
-31.0,206.0,-1018.0
-48.0,249.0,-1054.0
-70.0,0.0,-1165.0
-234.0,-105.0,-1114.0
-1.0,-154.0,-983.0
-58.0,-197.0,-997.0
-115.0,-136.0,-935.0
-103.0,253.0,-938.0
-33.0,212.0,-1048.0
-193.0,171.0,-1132.0
-124.0,-72.0,-1083.0
-97.0,-132.0,-1061.0
-85.0,-296.0,-1128.0
-132.0,-144.0,-1036.0
-31.0,-83.0,-917.0
7.0,154.0,-958.0
-160.0,132.0,-1059.0
-117.0,52.0,-1018.0
-7.0,-64.0,-1050.0
-117.0,-226.0,-1108.0
-85.0,-206.0,-1100.0
-5.0,-173.0,-948.0
5.0,-154.0,-929.0
-52.0,132.0,-983.0
-39.0,111.0,-976.0
-29.0,72.0,-999.0
-17.0,-115.0,-1112.0
-132.0,-140.0,-1093.0
35.0,-234.0,-1050.0
5.0,-214.0,-991.0
-9.0,-89.0,-940.0
-46.0,142.0,-921.0
15.0,138.0,-960.0
-78.0,58.0,-1056.0
-19.0,-15.0,-1110.0
-103.0,-80.0,-1048.0
27.0,-288.0,-1100.0
-40.0,-85.0,-997.0
-5.0,-111.0,-925.0
17.0,121.0,-960.0
-33.0,156.0,-1024.0
-56.0,138.0,-1069.0
31.0,56.0,-1093.0
-93.0,-144.0,-1106.0
31.0,-185.0,-1126.0
-15.0,-142.0,-929.0
81.0,-19.0,-940.0
-62.0,236.0,-991.0
52.0,175.0,-1061.0
-62.0,257.0,-1050.0
-9.0,31.0,-1130.0
-78.0,-78.0,-1097.0
5.0,-163.0,-1069.0
19.0,-89.0,-997.0
17.0,31.0,-987.0
19.0,201.0,-977.0
21.0,316.0,-1022.0
-35.0,238.0,-1022.0
3.0,27.0,-1141.0
-80.0,-17.0,-1050.0
33.0,-138.0,-1102.0
-25.0,-25.0,-1011.0
31.0,0.0,-956.0
-21.0,322.0,-944.0
-3.0,304.0,-1046.0
-19.0,167.0,-1075.0
-9.0,122.0,-1052.0
-35.0,-44.0,-1095.0
9.0,-142.0,-1122.0
-3.0,-27.0,-985.0
42.0,48.0,-940.0
-1.0,292.0,-972.0
21.0,226.0,-1034.0
-11.0,240.0,-1007.0
17.0,31.0,-1091.0
-31.0,-66.0,-1124.0
-3.0,-80.0,-1112.0
25.0,-52.0,-987.0
11.0,13.0,-944.0
-13.0,244.0,-952.0
19.0,267.0,-1007.0
-3.0,130.0,-1048.0
-1.0,27.0,-1130.0
-64.0,-31.0,-1087.0
46.0,-167.0,-1089.0
-1.0,-66.0,-1005.0
17.0,-39.0,-942.0
13.0,216.0,-933.0
3.0,187.0,-1026.0
-11.0,89.0,-1069.0
0.0,39.0,-1098.0
-27.0,-119.0,-1104.0
7.0,-128.0,-1098.0
37.0,-126.0,-997.0
29.0,-101.0,-929.0
3.0,162.0,-956.0
-3.0,187.0,-1034.0
-9.0,150.0,-1046.0
7.0,-80.0,-1122.0
-58.0,-101.0,-1077.0
39.0,-214.0,-1083.0
52.0,-163.0,-1009.0
40.0,-56.0,-915.0
9.0,107.0,-970.0
31.0,185.0,-1034.0
-33.0,62.0,-1016.0
13.0,-37.0,-1130.0
-68.0,-105.0,-1061.0
35.0,-263.0,-1087.0
17.0,-91.0,-983.0
31.0,-179.0,-952.0
15.0,124.0,-952.0
-11.0,152.0,-995.0
0.0,91.0,-1052.0
-17.0,-31.0,-1116.0
-60.0,-158.0,-1065.0
17.0,-193.0,-1116.0
0.0,-224.0,-989.0
52.0,-9.0,-944.0
-3.0,107.0,-940.0
27.0,99.0,-1048.0
-52.0,99.0,-1011.0
31.0,-76.0,-1104.0
-95.0,-124.0,-1079.0
1.0,-210.0,-1095.0
19.0,-132.0,-989.0
23.0,-83.0,-944.0
17.0,60.0,-950.0
7.0,210.0,-1009.0
-5.0,72.0,-1028.0
21.0,-5.0,-1136.0
-109.0,-138.0,-1059.0
35.0,-199.0,-1136.0
-17.0,-99.0,-979.0
39.0,-85.0,-940.0
-13.0,158.0,-958.0
52.0,132.0,-1016.0
-9.0,111.0,-1061.0
-13.0,56.0,-1102.0
-48.0,-111.0,-1077.0
9.0,-144.0,-1098.0
-1.0,-140.0,-997.0
40.0,-3.0,-933.0
3.0,138.0,-944.0
25.0,199.0,-1048.0
-39.0,187.0,-1036.0
42.0,-15.0,-1128.0
-76.0,-29.0,-1079.0
13.0,-162.0,-1104.0
19.0,-126.0,-1024.0
-9.0,15.0,-933.0
19.0,191.0,-942.0
11.0,234.0,-1030.0
31.0,111.0,-1048.0
-9.0,107.0,-1108.0
-33.0,-66.0,-1085.0
31.0,-144.0,-1106.0
9.0,-48.0,-997.0
56.0,-42.0,-958.0
5.0,191.0,-946.0
17.0,222.0,-1018.0
-19.0,214.0,-1046.0
19.0,33.0,-1116.0
-60.0,-44.0,-1087.0
11.0,-85.0,-1081.0
42.0,-165.0,-1016.0
1.0,33.0,-909.0
25.0,197.0,-954.0
5.0,224.0,-1032.0
1.0,193.0,-1040.0
-13.0,23.0,-1132.0
-66.0,-9.0,-1065.0
29.0,-193.0,-1124.0
1.0,-76.0,-1015.0
21.0,0.0,-935.0
23.0,132.0,-958.0
7.0,277.0,-995.0
3.0,85.0,-1034.0
9.0,42.0,-1122.0
-74.0,-62.0,-1104.0
7.0,-105.0,-1112.0
42.0,-128.0,-999.0
7.0,-85.0,-944.0
13.0,206.0,-938.0
9.0,152.0,-1007.0
5.0,128.0,-1063.0
-13.0,17.0,-1095.0
-46.0,-89.0,-1087.0
3.0,-138.0,-1106.0
9.0,-167.0,-1009.0
50.0,-5.0,-925.0
21.0,74.0,-962.0
29.0,175.0,-1018.0
-40.0,121.0,-1032.0
9.0,-21.0,-1130.0
-52.0,-68.0,-1065.0
13.0,-185.0,-1106.0
40.0,-134.0,-1030.0
27.0,-103.0,-931.0
11.0,78.0,-942.0
29.0,185.0,-987.0
-7.0,81.0,-1032.0
15.0,1.0,-1126.0
-95.0,-130.0,-1071.0
33.0,-171.0,-1112.0
0.0,-171.0,-1003.0
54.0,-80.0,-933.0
7.0,91.0,-952.0
27.0,124.0,-1024.0
-37.0,101.0,-1044.0
13.0,-3.0,-1097.0
-33.0,-175.0,-1089.0
-1.0,-128.0,-1085.0
42.0,-191.0,-1013.0
19.0,-39.0,-962.0
23.0,52.0,-925.0
21.0,163.0,-1032.0
-7.0,80.0,-1022.0
42.0,-39.0,-1124.0
-80.0,-76.0,-1046.0
39.0,-214.0,-1136.0
5.0,-103.0,-1011.0
19.0,-33.0,-929.0
29.0,68.0,-964.0
1.0,140.0,-1013.0
7.0,68.0,-1034.0
-9.0,48.0,-1112.0
-66.0,-130.0,-1073.0
19.0,-119.0,-1098.0
11.0,-165.0,-1016.0
21.0,-42.0,-944.0
-9.0,136.0,-915.0
17.0,173.0,-1034.0
-15.0,142.0,-1036.0
9.0,-3.0,-1106.0
-64.0,-62.0,-1071.0
5.0,-132.0,-1112.0
17.0,-162.0,-1011.0
1.0,37.0,-931.0
31.0,89.0,-935.0
5.0,195.0,-1024.0
-11.0,115.0,-1048.0
0.0,46.0,-1083.0
-42.0,-54.0,-1095.0
27.0,-152.0,-1106.0
19.0,-113.0,-1016.0
21.0,-39.0,-935.0
7.0,154.0,-958.0
-5.0,234.0,-993.0
5.0,121.0,-1052.0
5.0,62.0,-1124.0
-27.0,-95.0,-1069.0
0.0,-87.0,-1108.0
39.0,-154.0,-1040.0
9.0,-9.0,-921.0
11.0,175.0,-964.0
11.0,167.0,-1038.0
0.0,197.0,-1013.0
0.0,37.0,-1104.0
-25.0,-48.0,-1091.0
-3.0,-97.0,-1097.0
48.0,-158.0,-1050.0
13.0,31.0,-919.0
48.0,42.0,-950.0
-19.0,288.0,-1015.0
-3.0,121.0,-1050.0
15.0,17.0,-1114.0
-27.0,-39.0,-1077.0
25.0,-158.0,-1098.0
52.0,-113.0,-1020.0
9.0,-46.0,-938.0
33.0,165.0,-956.0
7.0,150.0,-1001.0
19.0,111.0,-1034.0
-35.0,56.0,-1102.0
-31.0,-121.0,-1081.0
11.0,-74.0,-1098.0
27.0,-165.0,-1018.0
35.0,-3.0,-935.0
27.0,87.0,-938.0
7.0,160.0,-1020.0
1.0,171.0,-1016.0
-1.0,-15.0,-1114.0
-31.0,-56.0,-1091.0
-7.0,-119.0,-1098.0
35.0,-191.0,-1036.0
15.0,-9.0,-942.0
48.0,37.0,-925.0
27.0,214.0,-1016.0
0.0,68.0,-1032.0
5.0,42.0,-1122.0
-89.0,-95.0,-1069.0
40.0,-189.0,-1116.0
-13.0,-115.0,-1015.0
37.0,-52.0,-958.0
25.0,64.0,-942.0
-3.0,154.0,-1011.0
13.0,103.0,-1034.0
-25.0,35.0,-1112.0
-27.0,-152.0,-1077.0
-31.0,-68.0,-1106.0
42.0,-247.0,-1013.0
19.0,-23.0,-962.0
9.0,56.0,-923.0
54.0,140.0,-1034.0
-13.0,122.0,-1007.0
15.0,1.0,-1145.0
-52.0,-58.0,-1050.0
-1.0,-165.0,-1116.0
0.0,-144.0,-1016.0
15.0,-29.0,-925.0
33.0,27.0,-956.0
9.0,177.0,-1016.0
-3.0,76.0,-1030.0
-1.0,56.0,-1112.0
-23.0,-111.0,-1065.0
21.0,-144.0,-1097.0
21.0,-181.0,-1042.0
15.0,-48.0,-952.0
21.0,95.0,-911.0
27.0,150.0,-1032.0
11.0,101.0,-1038.0
0.0,44.0,-1110.0
-52.0,-117.0,-1083.0
3.0,-99.0,-1102.0
29.0,-173.0,-1028.0
29.0,5.0,-956.0
25.0,52.0,-935.0
9.0,156.0,-1020.0
-13.0,160.0,-1016.0
13.0,15.0,-1110.0
-31.0,-40.0,-1091.0
7.0,-128.0,-1110.0
48.0,-156.0,-1046.0
-11.0,-5.0,-927.0
31.0,78.0,-946.0
-1.0,244.0,-1009.0
33.0,52.0,-1032.0
-25.0,58.0,-1102.0
-23.0,-48.0,-1081.0
11.0,-91.0,-1102.0
33.0,-128.0,-1040.0
33.0,-76.0,-938.0
11.0,117.0,-938.0
0.0,144.0,-1016.0
-5.0,193.0,-1020.0
-7.0,76.0,-1097.0
-23.0,-105.0,-1095.0
3.0,-78.0,-1091.0
48.0,-181.0,-1059.0
21.0,-13.0,-956.0
19.0,56.0,-931.0
17.0,220.0,-1015.0
-7.0,134.0,-1050.0
-3.0,15.0,-1112.0
-50.0,-27.0,-1075.0
-9.0,-124.0,-1091.0
48.0,-144.0,-1038.0
-5.0,-15.0,-929.0
33.0,54.0,-970.0
-7.0,222.0,-989.0
-9.0,85.0,-1022.0
-11.0,83.0,-1100.0
-42.0,-117.0,-1059.0
13.0,-80.0,-1112.0
31.0,-138.0,-1040.0
37.0,-68.0,-946.0
27.0,80.0,-940.0
7.0,146.0,-1011.0
29.0,156.0,-1022.0
-3.0,19.0,-1116.0
-5.0,-81.0,-1083.0
-44.0,-76.0,-1083.0
52.0,-187.0,-1059.0
3.0,3.0,-968.0
42.0,19.0,-917.0
21.0,177.0,-1042.0
-5.0,103.0,-1001.0
-15.0,52.0,-1108.0
-31.0,-68.0,-1073.0
7.0,-126.0,-1126.0
29.0,-130.0,-1018.0
33.0,-62.0,-968.0
21.0,25.0,-911.0
0.0,203.0,-1015.0
9.0,91.0,-1034.0
3.0,70.0,-1114.0
-29.0,-128.0,-1063.0
7.0,-101.0,-1114.0
15.0,-171.0,-1016.0
19.0,-21.0,-956.0
15.0,42.0,-938.0
42.0,136.0,-1015.0
-9.0,134.0,-1026.0
5.0,42.0,-1116.0
-50.0,-101.0,-1083.0
1.0,-74.0,-1091.0
37.0,-197.0,-1059.0
15.0,-9.0,-936.0
40.0,-25.0,-944.0
-15.0,224.0,-1009.0
-3.0,119.0,-1018.0
13.0,27.0,-1124.0
-40.0,-39.0,-1061.0
25.0,-173.0,-1104.0
17.0,-128.0,-1034.0
23.0,-31.0,-938.0
37.0,48.0,-954.0
44.0,179.0,-983.0
50.0,91.0,-1038.0
7.0,52.0,-1089.0
5.0,-66.0,-1069.0
42.0,-80.0,-1118.0
169.0,-177.0,-1028.0
105.0,-60.0,-946.0
169.0,72.0,-936.0
165.0,130.0,-1001.0
179.0,126.0,-1016.0
132.0,48.0,-1118.0
240.0,-52.0,-1098.0
222.0,-85.0,-1124.0
245.0,-238.0,-1040.0
236.0,0.0,-931.0
341.0,62.0,-950.0
273.0,169.0,-1001.0
199.0,78.0,-1015.0
273.0,58.0,-1091.0
283.0,-29.0,-1089.0
183.0,-87.0,-1022.0
286.0,-195.0,-1079.0
327.0,-50.0,-956.0
283.0,15.0,-933.0
124.0,165.0,-964.0
249.0,212.0,-1030.0
279.0,40.0,-1097.0
113.0,-78.0,-1075.0
150.0,-54.0,-1091.0
288.0,-204.0,-1116.0
167.0,-72.0,-948.0
101.0,52.0,-872.0
249.0,175.0,-1030.0
163.0,119.0,-1108.0
42.0,80.0,-1061.0
