x,y,z
-19.0,122.0,-1069.0
72.0,-3.0,-1069.0
46.0,-74.0,-1098.0
33.0,-50.0,-1139.0
64.0,-136.0,-1052.0
78.0,-29.0,-1003.0
66.0,111.0,-991.0
33.0,163.0,-983.0
91.0,162.0,-997.0
35.0,-64.0,-1139.0
-29.0,-52.0,-1075.0
21.0,-50.0,-1098.0
42.0,-78.0,-1087.0
13.0,-87.0,-1024.0
13.0,101.0,-913.0
64.0,187.0,-968.0
17.0,66.0,-1042.0
-19.0,27.0,-1069.0
-17.0,-40.0,-1085.0
70.0,-11.0,-1126.0
31.0,-138.0,-1114.0
9.0,-56.0,-979.0
35.0,52.0,-979.0
91.0,183.0,-948.0
29.0,136.0,-1098.0
29.0,-29.0,-1071.0
5.0,3.0,-1069.0
7.0,-113.0,-1132.0
1.0,-44.0,-1118.0
95.0,-111.0,-960.0
60.0,25.0,-979.0
5.0,230.0,-1024.0
40.0,87.0,-1026.0
70.0,0.0,-1020.0
11.0,-7.0,-1118.0
-5.0,-68.0,-1134.0
42.0,-87.0,-1110.0
52.0,-72.0,-1054.0
9.0,-40.0,-997.0
39.0,204.0,-942.0
9.0,132.0,-1063.0
-1.0,-7.0,-1057.0
-7.0,-19.0,-1106.0
-25.0,-37.0,-1120.0
35.0,-117.0,-1126.0
60.0,-107.0,-1028.0
7.0,44.0,-991.0
89.0,128.0,-968.0
25.0,167.0,-1056.0
31.0,23.0,-1063.0
0.0,-39.0,-1112.0
-7.0,-33.0,-1097.0
-13.0,-52.0,-1167.0
58.0,-144.0,-1075.0
37.0,39.0,-940.0
105.0,128.0,-944.0
-11.0,163.0,-1050.0
64.0,37.0,-1011.0
15.0,-11.0,-1141.0
5.0,-27.0,-1087.0
54.0,-87.0,-1106.0
109.0,-132.0,-1030.0
9.0,-7.0,-1022.0
56.0,132.0,-925.0
37.0,216.0,-1044.0
39.0,19.0,-1108.0
-39.0,-31.0,-1085.0
-27.0,-42.0,-1036.0
11.0,-48.0,-1130.0
29.0,-103.0,-1087.0
-17.0,13.0,-974.0
52.0,128.0,-972.0
-13.0,179.0,-989.0
13.0,54.0,-1048.0
-29.0,-21.0,-1110.0
0.0,-23.0,-1061.0
17.0,-80.0,-1079.0
7.0,-121.0,-1112.0
29.0,-39.0,-1009.0
42.0,165.0,-950.0
3.0,191.0,-1038.0
11.0,76.0,-1059.0
1.0,-46.0,-1093.0
-39.0,-40.0,-1079.0
29.0,-87.0,-1112.0
-27.0,-33.0,-1056.0
40.0,-39.0,-1042.0
1.0,124.0,-985.0
15.0,169.0,-946.0
27.0,74.0,-1057.0
11.0,-64.0,-1098.0
-23.0,-31.0,-1073.0
40.0,-46.0,-1097.0
-35.0,-109.0,-1110.0
19.0,-72.0,-1032.0
60.0,152.0,-981.0
31.0,175.0,-976.0
60.0,76.0,-1009.0
-25.0,-15.0,-1098.0
-3.0,-23.0,-1104.0
17.0,-87.0,-1097.0
-15.0,-58.0,-1085.0
93.0,-113.0,-1059.0
39.0,44.0,-960.0
54.0,242.0,-929.0
52.0,130.0,-1075.0
11.0,5.0,-1118.0
17.0,-50.0,-1104.0
-1.0,-85.0,-1102.0
-37.0,-117.0,-1075.0
117.0,-58.0,-1018.0
19.0,46.0,-1007.0
40.0,304.0,-954.0
48.0,83.0,-1052.0
-5.0,-3.0,-1087.0
-31.0,-58.0,-1118.0
-29.0,-70.0,-1073.0
50.0,-99.0,-1085.0
42.0,-99.0,-1054.0
-7.0,78.0,-970.0
40.0,230.0,-958.0
-31.0,132.0,-1059.0
-7.0,7.0,-1089.0
-25.0,-54.0,-1138.0
-48.0,-113.0,-1091.0
0.0,-70.0,-1050.0
54.0,-101.0,-1071.0
-5.0,46.0,-966.0
21.0,263.0,-917.0
1.0,124.0,-1097.0
-35.0,-11.0,-1046.0
11.0,-3.0,-1087.0
-31.0,-122.0,-1120.0
50.0,-74.0,-1138.0
42.0,-121.0,-1042.0
21.0,107.0,-948.0
85.0,109.0,-950.0
-11.0,259.0,-1071.0
40.0,-17.0,-1069.0
-33.0,11.0,-1151.0
-52.0,-103.0,-1077.0
62.0,-119.0,-1063.0
72.0,-78.0,-1057.0
33.0,83.0,-952.0
52.0,134.0,-964.0
-7.0,216.0,-1001.0
68.0,-11.0,-1085.0
3.0,-31.0,-1108.0
-37.0,-105.0,-1106.0
-21.0,-15.0,-1132.0
87.0,-68.0,-1032.0
81.0,-39.0,-938.0
-33.0,175.0,-907.0
78.0,154.0,-1059.0
-27.0,105.0,-1145.0
-11.0,-56.0,-1077.0
-31.0,-91.0,-1048.0
-5.0,83.0,-1145.0
7.0,-121.0,-1089.0
37.0,-105.0,-931.0
3.0,66.0,-892.0
23.0,318.0,-1132.0
35.0,144.0,-1114.0
23.0,-93.0,-1071.0
-1.0,5.0,-1028.0
7.0,-122.0,-1124.0
-15.0,-99.0,-1110.0
40.0,-58.0,-995.0
17.0,101.0,-909.0
21.0,251.0,-1005.0
19.0,154.0,-1085.0
-27.0,0.0,-1145.0
31.0,-74.0,-1016.0
31.0,-158.0,-1054.0
-25.0,-115.0,-1075.0
56.0,64.0,-1042.0
7.0,134.0,-989.0
85.0,240.0,-993.0
-5.0,78.0,-1016.0
11.0,-99.0,-1098.0
15.0,-56.0,-1130.0
-35.0,7.0,-1112.0
3.0,-167.0,-1040.0
60.0,11.0,-1024.0
-9.0,121.0,-940.0
62.0,136.0,-952.0
-19.0,64.0,-1116.0
-5.0,-15.0,-1054.0
-13.0,46.0,-1130.0
-31.0,-3.0,-1054.0
54.0,-195.0,-1077.0
17.0,-113.0,-1061.0
-7.0,80.0,-964.0
40.0,283.0,-976.0
52.0,142.0,-1059.0
-9.0,-17.0,-1139.0
5.0,-15.0,-1052.0
-19.0,-62.0,-1083.0
35.0,-81.0,-1186.0
101.0,-146.0,-1057.0
5.0,81.0,-856.0
54.0,210.0,-909.0
40.0,107.0,-1110.0
-13.0,140.0,-1106.0
-13.0,-80.0,-1126.0
-29.0,-134.0,-1087.0
7.0,-89.0,-1034.0
56.0,-56.0,-1048.0
39.0,13.0,-956.0
25.0,152.0,-974.0
-54.0,261.0,-1102.0
81.0,-78.0,-1075.0
-64.0,-17.0,-1085.0
21.0,-21.0,-1087.0
-3.0,-173.0,-1098.0
60.0,-76.0,-1011.0
25.0,64.0,-1005.0
101.0,156.0,-985.0
-11.0,124.0,-997.0
5.0,105.0,-1075.0
21.0,-103.0,-1179.0
-44.0,-15.0,-1065.0
68.0,-74.0,-1118.0
66.0,-191.0,-1098.0
19.0,1.0,-931.0
-15.0,273.0,-915.0
46.0,150.0,-1098.0
23.0,-68.0,-1108.0
9.0,128.0,-1036.0
1.0,-29.0,-1104.0
48.0,-138.0,-1124.0
0.0,-115.0,-1054.0
19.0,-52.0,-952.0
0.0,134.0,-966.0
-13.0,271.0,-1022.0
5.0,95.0,-1122.0
3.0,-64.0,-1063.0
-95.0,-19.0,-1038.0
107.0,-107.0,-1157.0
-5.0,-128.0,-1139.0
-1.0,-46.0,-866.0
-11.0,169.0,-911.0
42.0,199.0,-1024.0
19.0,78.0,-1112.0
-44.0,48.0,-1141.0
-5.0,-91.0,-1069.0
21.0,-91.0,-1067.0
5.0,-62.0,-1071.0
50.0,-115.0,-1032.0
50.0,122.0,-938.0
35.0,232.0,-1030.0
42.0,140.0,-1124.0
-5.0,21.0,-1059.0
25.0,-72.0,-1104.0
-15.0,-134.0,-1134.0
-39.0,-124.0,-1018.0
95.0,-9.0,-979.0
0.0,142.0,-1036.0
72.0,134.0,-936.0
13.0,163.0,-1036.0
17.0,-11.0,-1120.0
-15.0,-27.0,-1122.0
-5.0,-91.0,-1050.0
0.0,-115.0,-1147.0
52.0,-33.0,-1011.0
1.0,99.0,-913.0
13.0,253.0,-981.0
78.0,56.0,-1143.0
-31.0,29.0,-1059.0
-33.0,-29.0,-1061.0
64.0,-99.0,-1130.0
87.0,-78.0,-1024.0
17.0,54.0,-915.0
54.0,160.0,-940.0
-33.0,220.0,-1169.0
42.0,-1.0,-1114.0
-40.0,-80.0,-1026.0
-17.0,-58.0,-1079.0
-15.0,-5.0,-1171.0
130.0,-162.0,-1042.0
-15.0,25.0,-940.0
85.0,181.0,-905.0
0.0,167.0,-1052.0
13.0,113.0,-1114.0
-46.0,-40.0,-1138.0
-27.0,-193.0,-1075.0
46.0,-80.0,-1034.0
72.0,-39.0,-1050.0
25.0,-70.0,-974.0
42.0,130.0,-919.0
-40.0,302.0,-1067.0
52.0,-9.0,-1124.0
-42.0,-31.0,-1126.0
-7.0,-52.0,-1061.0
-11.0,-150.0,-1081.0
56.0,-140.0,-997.0
-15.0,121.0,-1052.0
25.0,169.0,-964.0
25.0,119.0,-952.0
19.0,68.0,-1095.0
-15.0,-13.0,-1169.0
21.0,-93.0,-1097.0
33.0,-52.0,-1052.0
44.0,-152.0,-1052.0
31.0,-58.0,-1001.0
50.0,175.0,-962.0
-25.0,206.0,-1073.0
5.0,78.0,-1028.0
3.0,7.0,-1141.0
5.0,-56.0,-1159.0
35.0,-158.0,-1038.0
1.0,-134.0,-993.0
7.0,25.0,-1044.0
33.0,66.0,-979.0
-1.0,253.0,-985.0
7.0,101.0,-1079.0
21.0,-66.0,-1118.0
0.0,-68.0,-1102.0
-11.0,-74.0,-1091.0
-3.0,-138.0,-1069.0
39.0,-15.0,-977.0
-7.0,101.0,-1020.0
29.0,181.0,-970.0
13.0,130.0,-1040.0
15.0,-3.0,-1130.0
-13.0,-76.0,-1145.0
-25.0,-109.0,-1046.0
3.0,-99.0,-1036.0
56.0,-56.0,-1001.0
48.0,85.0,-989.0
23.0,206.0,-974.0
-25.0,160.0,-1098.0
44.0,0.0,-1077.0
25.0,-35.0,-1147.0
-17.0,-109.0,-1093.0
-19.0,-80.0,-1050.0
81.0,-66.0,-1011.0
68.0,7.0,-1005.0
50.0,222.0,-929.0
3.0,173.0,-1065.0
1.0,66.0,-1087.0
9.0,-64.0,-1147.0
-25.0,-105.0,-1054.0
-5.0,-76.0,-1079.0
95.0,-93.0,-1007.0
58.0,48.0,-964.0
40.0,165.0,-962.0
-29.0,253.0,-1091.0
29.0,17.0,-1083.0
-13.0,-62.0,-1157.0
-39.0,-103.0,-1056.0
-7.0,-54.0,-1056.0
64.0,-140.0,-1034.0
44.0,15.0,-997.0
64.0,162.0,-911.0
-40.0,283.0,-1081.0
21.0,48.0,-1083.0
-7.0,-68.0,-1106.0
-9.0,-93.0,-1108.0
3.0,-58.0,-1085.0
83.0,-142.0,-1013.0
27.0,52.0,-997.0
33.0,97.0,-964.0
-33.0,304.0,-1020.0
11.0,39.0,-1079.0
-46.0,-39.0,-1180.0
-33.0,-80.0,-1056.0
42.0,-62.0,-1059.0
40.0,-163.0,-1061.0
9.0,-3.0,-964.0
56.0,107.0,-935.0
-27.0,312.0,-1046.0
25.0,54.0,-1085.0
-29.0,-50.0,-1151.0
-23.0,-91.0,-1085.0
7.0,-81.0,-1077.0
21.0,-95.0,-1052.0
17.0,-70.0,-1009.0
33.0,109.0,-936.0
-35.0,292.0,-995.0
7.0,72.0,-1120.0
-11.0,-9.0,-1118.0
15.0,-52.0,-1073.0
25.0,-140.0,-1128.0
9.0,-109.0,-1032.0
40.0,-80.0,-985.0
46.0,142.0,-964.0
19.0,263.0,-1009.0
21.0,119.0,-1097.0
0.0,-76.0,-1141.0
-17.0,-52.0,-1114.0
11.0,-58.0,-1063.0
-3.0,-160.0,-1061.0
66.0,-95.0,-999.0
35.0,146.0,-925.0
19.0,242.0,-1011.0
0.0,126.0,-1108.0
25.0,-29.0,-1089.0
21.0,-44.0,-1093.0
-7.0,-74.0,-1097.0
-17.0,-140.0,-1063.0
60.0,-76.0,-1026.0
31.0,44.0,-960.0
42.0,245.0,-968.0
-13.0,150.0,-1097.0
5.0,1.0,-1145.0
-1.0,-35.0,-1089.0
-11.0,-70.0,-1079.0
-1.0,-187.0,-1059.0
83.0,-80.0,-1034.0
89.0,39.0,-933.0
37.0,279.0,-970.0
0.0,175.0,-1102.0
9.0,39.0,-1106.0
0.0,-72.0,-1138.0
-44.0,-91.0,-1071.0
7.0,-99.0,-1061.0
50.0,-121.0,-1075.0
1.0,89.0,-946.0
42.0,179.0,-915.0
-21.0,242.0,-1073.0
-13.0,33.0,-1151.0
-40.0,-21.0,-1095.0
-50.0,-103.0,-1040.0
-5.0,-87.0,-1083.0
91.0,-146.0,-1056.0
19.0,46.0,-960.0
39.0,203.0,-942.0
-25.0,242.0,-1026.0
19.0,37.0,-1145.0
-23.0,-39.0,-1169.0
-25.0,-91.0,-1028.0
37.0,-95.0,-1073.0
17.0,-97.0,-1098.0
31.0,31.0,-997.0
44.0,134.0,-901.0
-35.0,242.0,-1024.0
29.0,50.0,-1120.0
-23.0,-5.0,-1139.0
-19.0,-80.0,-1067.0
50.0,-76.0,-1052.0
66.0,-163.0,-1057.0
33.0,19.0,-1024.0
35.0,70.0,-913.0
-9.0,273.0,-936.0
35.0,121.0,-1157.0
3.0,-25.0,-1192.0
-5.0,-68.0,-1056.0
5.0,-105.0,-1052.0
25.0,-109.0,-1083.0
25.0,-81.0,-1011.0
1.0,130.0,-901.0
-39.0,284.0,-952.0
35.0,132.0,-1136.0
-7.0,-42.0,-1182.0
0.0,-81.0,-1065.0
0.0,-93.0,-1036.0
7.0,-103.0,-1071.0
42.0,-99.0,-1059.0
39.0,101.0,-915.0
1.0,275.0,-948.0
37.0,199.0,-1143.0
9.0,-81.0,-1182.0
-9.0,-87.0,-1067.0
-3.0,-52.0,-1056.0
54.0,-183.0,-1067.0
52.0,-62.0,-1030.0
31.0,64.0,-923.0
52.0,277.0,-956.0
64.0,171.0,-1083.0
25.0,-5.0,-1177.0
7.0,-99.0,-1108.0
-21.0,-76.0,-1016.0
19.0,-126.0,-1069.0
50.0,-99.0,-1083.0
27.0,54.0,-919.0
25.0,320.0,-911.0
9.0,142.0,-1106.0
-3.0,-40.0,-1132.0
-35.0,-68.0,-1106.0
-42.0,-68.0,-1036.0
-19.0,-132.0,-1050.0
78.0,-91.0,-1054.0
17.0,-3.0,-979.0
25.0,228.0,-870.0
-23.0,222.0,-1067.0
-5.0,35.0,-1179.0
-25.0,-87.0,-1145.0
-31.0,-72.0,-1018.0
-1.0,-97.0,-1110.0
70.0,-152.0,-1061.0
27.0,101.0,-964.0
9.0,169.0,-915.0
-19.0,191.0,-1067.0
21.0,54.0,-1130.0
-27.0,1.0,-1179.0
-42.0,-121.0,-1056.0
50.0,-54.0,-1020.0
109.0,-226.0,-1102.0
15.0,107.0,-983.0
42.0,122.0,-870.0
-19.0,230.0,-1052.0
0.0,52.0,-1157.0
-11.0,-15.0,-1136.0
-29.0,-115.0,-1054.0
33.0,-68.0,-1046.0
48.0,-121.0,-1077.0
15.0,25.0,-985.0
-23.0,72.0,-921.0
-46.0,283.0,-956.0
11.0,81.0,-1163.0
7.0,13.0,-1163.0
-21.0,-78.0,-1034.0
21.0,-167.0,-1061.0
5.0,-97.0,-1102.0
72.0,-33.0,-993.0
25.0,109.0,-909.0
-11.0,236.0,-1016.0
40.0,148.0,-1132.0
21.0,-23.0,-1147.0
27.0,-85.0,-1114.0
-25.0,-91.0,-1032.0
78.0,-85.0,-1077.0
48.0,-74.0,-1026.0
11.0,138.0,-923.0
15.0,204.0,-966.0
31.0,158.0,-1118.0
33.0,-21.0,-1163.0
11.0,-39.0,-1104.0
3.0,-158.0,-1050.0
-31.0,-87.0,-1081.0
72.0,-60.0,-991.0
54.0,54.0,-936.0
25.0,240.0,-964.0
-35.0,224.0,-1089.0
13.0,-40.0,-1128.0
-13.0,-70.0,-1163.0
-25.0,-126.0,-1007.0
-23.0,-76.0,-1028.0
27.0,-85.0,-1036.0
46.0,78.0,-962.0
64.0,210.0,-940.0
-5.0,204.0,-1089.0
-21.0,19.0,-1112.0
-1.0,-85.0,-1157.0
-1.0,-89.0,-1095.0
-13.0,-97.0,-1061.0
31.0,-76.0,-999.0
15.0,62.0,-1028.0
64.0,187.0,-987.0
-33.0,175.0,-968.0
3.0,54.0,-1085.0
7.0,-62.0,-1247.0
-29.0,-95.0,-1102.0
-29.0,-87.0,-938.0
140.0,-126.0,-983.0
50.0,37.0,-1069.0
103.0,142.0,-1046.0
-124.0,206.0,-868.0
46.0,64.0,-1028.0
-13.0,42.0,-1348.0
44.0,-187.0,-1239.0
-105.0,-91.0,-845.0
17.0,-40.0,-917.0
140.0,-11.0,-1132.0
109.0,54.0,-1005.0
-162.0,238.0,-892.0
48.0,210.0,-1087.0
146.0,-78.0,-1286.0
21.0,-95.0,-1046.0
-25.0,-199.0,-954.0
83.0,-107.0,-1050.0
87.0,66.0,-1110.0
11.0,25.0,-929.0
-11.0,279.0,-907.0
42.0,171.0,-1141.0
-39.0,-39.0,-1249.0
31.0,-142.0,-1046.0
21.0,-40.0,-1016.0
119.0,-150.0,-1083.0
3.0,-15.0,-1013.0
-23.0,62.0,-874.0
50.0,283.0,-995.0
27.0,126.0,-1192.0
9.0,-11.0,-1089.0
50.0,-111.0,-1108.0
-21.0,-115.0,-1081.0
56.0,-70.0,-1054.0
0.0,-80.0,-1015.0
7.0,101.0,-970.0
29.0,265.0,-966.0
15.0,162.0,-1067.0
-42.0,-31.0,-1108.0
23.0,-81.0,-1159.0
-31.0,-91.0,-1085.0
-5.0,-134.0,-1005.0
3.0,-19.0,-954.0
39.0,37.0,-997.0
40.0,193.0,-1003.0
-13.0,201.0,-1052.0
25.0,31.0,-1091.0
11.0,-109.0,-1239.0
-17.0,-44.0,-1077.0
-29.0,-121.0,-1007.0
85.0,-66.0,-960.0
42.0,109.0,-1046.0
56.0,148.0,-952.0
-42.0,173.0,-1028.0
68.0,52.0,-1102.0
-5.0,-80.0,-1216.0
-25.0,-99.0,-1067.0
-35.0,-74.0,-1016.0
132.0,-76.0,-974.0
39.0,-54.0,-1059.0
37.0,259.0,-913.0
-39.0,163.0,-1026.0
9.0,136.0,-1116.0
-15.0,-87.0,-1249.0
-33.0,-169.0,-1098.0
-74.0,64.0,-983.0
160.0,-214.0,-977.0
42.0,66.0,-1038.0
91.0,101.0,-931.0
-78.0,259.0,-1042.0
66.0,15.0,-1118.0
-44.0,42.0,-1155.0
1.0,-50.0,-1079.0
21.0,-91.0,-1114.0
154.0,-197.0,-989.0
19.0,7.0,-987.0
134.0,101.0,-938.0
-29.0,275.0,-1009.0
-25.0,216.0,-1163.0
29.0,-93.0,-1186.0
-62.0,-144.0,-1050.0
29.0,62.0,-1085.0
76.0,-304.0,-1061.0
21.0,81.0,-905.0
17.0,109.0,-952.0
-11.0,236.0,-995.0
29.0,40.0,-1167.0
-25.0,195.0,-1132.0
97.0,-310.0,-1091.0
-13.0,-50.0,-1032.0
-15.0,-85.0,-1071.0
70.0,-17.0,-1005.0
46.0,19.0,-1005.0
-50.0,277.0,-903.0
-15.0,142.0,-1151.0
-1.0,50.0,-1161.0
56.0,-85.0,-1091.0
5.0,-128.0,-1067.0
-19.0,-87.0,-1067.0
81.0,1.0,-956.0
107.0,-27.0,-1013.0
31.0,230.0,-946.0
-40.0,175.0,-1028.0
70.0,-11.0,-1163.0
68.0,-50.0,-1260.0
-35.0,-169.0,-993.0
-60.0,-134.0,-997.0
93.0,25.0,-1009.0
146.0,7.0,-1042.0
-99.0,265.0,-917.0
-7.0,99.0,-1038.0
44.0,21.0,-1081.0
50.0,50.0,-1249.0
-44.0,-208.0,-1050.0
-95.0,-9.0,-962.0
171.0,-197.0,-938.0
111.0,99.0,-1085.0
5.0,163.0,-905.0
-87.0,181.0,-1056.0
66.0,35.0,-1134.0
37.0,78.0,-1229.0
-70.0,-60.0,-1067.0
-3.0,-228.0,-1042.0
83.0,-156.0,-940.0
60.0,160.0,-1015.0
40.0,183.0,-958.0
-25.0,128.0,-1052.0
7.0,128.0,-1075.0
37.0,-39.0,-1225.0
-44.0,-132.0,-1087.0
-11.0,-165.0,-1054.0
111.0,-154.0,-954.0
121.0,74.0,-1009.0
35.0,189.0,-985.0
-70.0,204.0,-1079.0
15.0,142.0,-1087.0
7.0,25.0,-1171.0
60.0,-212.0,-1087.0
-89.0,-150.0,-1048.0
60.0,-48.0,-954.0
138.0,101.0,-1044.0
46.0,29.0,-977.0
-103.0,238.0,-927.0
46.0,163.0,-1108.0
37.0,-74.0,-1247.0
54.0,-128.0,-1091.0
-89.0,-191.0,-1026.0
19.0,-9.0,-979.0
93.0,21.0,-1044.0
50.0,87.0,-1001.0
-111.0,181.0,-1011.0
3.0,222.0,-1001.0
39.0,46.0,-1204.0
105.0,-163.0,-1155.0
-83.0,-255.0,-1038.0
68.0,13.0,-929.0
89.0,17.0,-1036.0
122.0,52.0,-1061.0
-74.0,152.0,-929.0
-5.0,201.0,-1028.0
37.0,72.0,-1223.0
103.0,-150.0,-1253.0
-218.0,-179.0,-985.0
115.0,66.0,-958.0
132.0,-126.0,-1028.0
103.0,113.0,-972.0
-130.0,152.0,-956.0
-25.0,253.0,-1071.0
68.0,-64.0,-1083.0
66.0,0.0,-1221.0
-107.0,-132.0,-1034.0
-40.0,-158.0,-1054.0
70.0,-66.0,-921.0
158.0,240.0,-1015.0
91.0,-9.0,-936.0
-93.0,232.0,-1153.0
-21.0,201.0,-1028.0
162.0,-95.0,-1262.0
-81.0,-167.0,-1026.0
-21.0,-87.0,-1106.0
40.0,-140.0,-845.0
146.0,175.0,-1059.0
70.0,204.0,-946.0
-78.0,105.0,-1130.0
68.0,78.0,-1015.0
23.0,105.0,-1245.0
17.0,-325.0,-1016.0
-81.0,-126.0,-1136.0
78.0,-44.0,-899.0
204.0,64.0,-1028.0
-37.0,222.0,-944.0
1.0,124.0,-1151.0
-48.0,144.0,-1026.0
-3.0,25.0,-1188.0
-7.0,-333.0,-1085.0
-60.0,-44.0,-1052.0
68.0,-64.0,-933.0
91.0,107.0,-1028.0
37.0,70.0,-923.0
-78.0,240.0,-1098.0
5.0,42.0,-1087.0
13.0,-17.0,-1171.0
35.0,-148.0,-1048.0
-25.0,-115.0,-1179.0
78.0,-93.0,-962.0
23.0,169.0,-991.0
113.0,15.0,-995.0
-60.0,177.0,-1087.0
-25.0,140.0,-1011.0
5.0,7.0,-1143.0
101.0,-173.0,-1095.0
-68.0,-56.0,-1153.0
52.0,-158.0,-1003.0
1.0,35.0,-940.0
140.0,95.0,-933.0
-42.0,238.0,-1061.0
-33.0,119.0,-1089.0
72.0,-1.0,-1118.0
107.0,-99.0,-1124.0
-40.0,-187.0,-1059.0
60.0,-109.0,-1034.0
-29.0,142.0,-979.0
111.0,-40.0,-991.0
-85.0,310.0,-993.0
-5.0,171.0,-1048.0
68.0,-124.0,-1167.0
35.0,-19.0,-1104.0
-74.0,-183.0,-983.0
50.0,-60.0,-1141.0
48.0,54.0,-956.0
140.0,-13.0,-970.0
-37.0,236.0,-972.0
-113.0,128.0,-1173.0
105.0,-25.0,-1069.0
5.0,7.0,-1177.0
-42.0,-179.0,-1022.0
35.0,-74.0,-1087.0
58.0,-11.0,-974.0
113.0,-11.0,-1028.0
35.0,240.0,-894.0
-97.0,156.0,-1126.0
126.0,54.0,-1112.0
-3.0,0.0,-1184.0
-11.0,-197.0,-1020.0
56.0,-191.0,-1143.0
-23.0,11.0,-901.0
173.0,23.0,-968.0
-52.0,363.0,-1040.0
-52.0,1.0,-1005.0
29.0,124.0,-1102.0
-21.0,70.0,-1188.0
1.0,-320.0,-1020.0
-48.0,-74.0,-1118.0
33.0,25.0,-880.0
87.0,37.0,-950.0
1.0,199.0,-1003.0
-39.0,214.0,-1134.0
7.0,-42.0,-1050.0
-15.0,83.0,-1130.0
33.0,-247.0,-1075.0
-29.0,-46.0,-1151.0
119.0,-113.0,-901.0
35.0,160.0,-1040.0
23.0,97.0,-954.0
-50.0,177.0,-1122.0
-27.0,122.0,-1087.0
11.0,-48.0,-1161.0
15.0,-244.0,-1028.0
-21.0,64.0,-1098.0
183.0,-167.0,-960.0
35.0,1.0,-1022.0
54.0,134.0,-962.0
-101.0,245.0,-1061.0
80.0,29.0,-1114.0
-3.0,44.0,-1159.0
37.0,-138.0,-1028.0
-39.0,-140.0,-1110.0
173.0,-117.0,-1050.0
-117.0,66.0,-1015.0
171.0,101.0,-843.0
-60.0,146.0,-1032.0
21.0,247.0,-1151.0
29.0,-31.0,-1145.0
27.0,-68.0,-1022.0
-5.0,-189.0,-1059.0
105.0,-179.0,-1122.0
-42.0,169.0,-905.0
169.0,64.0,-897.0
-3.0,83.0,-1024.0
-54.0,204.0,-1208.0
60.0,25.0,-1108.0
29.0,-95.0,-1071.0
91.0,-191.0,-1036.0
-46.0,-66.0,-1182.0
39.0,3.0,-894.0
107.0,130.0,-919.0
15.0,130.0,-1063.0
-72.0,158.0,-1151.0
111.0,-13.0,-1013.0
72.0,-128.0,-1126.0
-29.0,-17.0,-1128.0
-56.0,-173.0,-1153.0
52.0,-74.0,-858.0
119.0,48.0,-944.0
-78.0,363.0,-997.0
3.0,-42.0,-1124.0
0.0,152.0,-1104.0
-35.0,35.0,-1083.0
-11.0,-150.0,-1069.0
-68.0,-171.0,-1141.0
76.0,-39.0,-884.0
78.0,163.0,-882.0
5.0,107.0,-1048.0
-48.0,322.0,-1134.0
126.0,-11.0,-1069.0
-35.0,-39.0,-1194.0
-27.0,-298.0,-979.0
-60.0,78.0,-1106.0
183.0,-173.0,-1038.0
48.0,122.0,-991.0
-35.0,245.0,-808.0
52.0,152.0,-1147.0
19.0,35.0,-1184.0
-5.0,-91.0,-1108.0
-29.0,-93.0,-983.0
81.0,-103.0,-1141.0
91.0,-60.0,-1005.0
23.0,148.0,-925.0
109.0,13.0,-935.0
5.0,158.0,-1098.0
35.0,228.0,-1210.0
-31.0,-64.0,-1153.0
15.0,-218.0,-929.0
-23.0,-1.0,-1102.0
35.0,-21.0,-1145.0
-50.0,7.0,-923.0
-17.0,46.0,-911.0
-68.0,286.0,-1046.0
-25.0,42.0,-1141.0
-115.0,52.0,-1112.0
-76.0,-117.0,-1036.0
-74.0,-23.0,-1134.0
-44.0,-173.0,-1112.0
-160.0,-111.0,-892.0
-72.0,240.0,-876.0
-218.0,343.0,-1134.0
-158.0,17.0,-1122.0
-193.0,-50.0,-1165.0
-220.0,-17.0,-1042.0
-154.0,-121.0,-1089.0
-259.0,-204.0,-1120.0
-197.0,130.0,-925.0
-124.0,23.0,-915.0
-347.0,347.0,-1036.0
-288.0,81.0,-1093.0
-173.0,-29.0,-1196.0
-212.0,-111.0,-1126.0
-308.0,-66.0,-1057.0
-197.0,-193.0,-985.0
-181.0,156.0,-1024.0
-173.0,-1.0,-979.0
-320.0,294.0,-976.0
-175.0,3.0,-1073.0
-251.0,95.0,-1155.0
-242.0,-64.0,-1155.0
-183.0,-101.0,-1087.0
-70.0,-169.0,-997.0
-167.0,5.0,-940.0
-85.0,5.0,-1020.0
-85.0,232.0,-979.0
-85.0,99.0,-1001.0
-101.0,81.0,-1141.0
-60.0,-44.0,-1241.0
-87.0,-165.0,-1054.0
-52.0,-113.0,-1011.0
-11.0,-33.0,-972.0
31.0,13.0,-1007.0
-70.0,269.0,-952.0
-40.0,140.0,-1028.0
-13.0,105.0,-1065.0
1.0,-76.0,-1235.0
-74.0,-121.0,-1061.0
17.0,-89.0,-1071.0
11.0,-97.0,-938.0
-3.0,-11.0,-960.0
3.0,228.0,-927.0
23.0,292.0,-1079.0
3.0,-19.0,-1167.0
-40.0,-91.0,-1175.0
-35.0,-40.0,-1005.0
44.0,-52.0,-1149.0
46.0,-179.0,-1022.0
-29.0,-9.0,-884.0
52.0,175.0,-927.0
19.0,292.0,-1120.0
9.0,11.0,-1169.0
-44.0,-58.0,-1122.0
-23.0,-60.0,-1067.0
40.0,-99.0,-1155.0
31.0,-105.0,-1071.0
42.0,-109.0,-919.0
48.0,167.0,-878.0
