x,y,z
19,-5,-1057
-15,19,-1026
19,-9,-1038
3,23,-1032
11,-9,-1034
-1,54,-1030
29,-29,-1028
-17,0,-1050
17,17,-1007
0,-9,-1052
-5,15,-1018
13,15,-1028
9,5,-1042
-3,17,-1016
19,-11,-1038
-7,31,-1020
27,-3,-1032
0,17,-1038
-21,15,-1015
37,9,-1018
-19,3,-1030
17,-17,-1032
11,27,-1018
21,-17,-1016
29,19,-1038
-9,9,-1026
15,-13,-1052
-13,44,-1032
19,-39,-1034
-1,29,-1038
0,15,-1034
-31,-5,-1048
1,42,-1018
21,-46,-1030
5,37,-1024
19,-3,-1036
-11,9,-1050
13,42,-1026
1,-37,-1052
-5,48,-1042
-15,-50,-1028
40,35,-1015
54,19,-1026
-9,-23,-1050
-9,37,-1034
-15,-13,-1044
1,25,-1018
25,7,-1026
7,5,-1040
21,27,-1022
-15,0,-1046
-37,23,-1032
13,-25,-1026
-5,46,-1024
21,-5,-1028
9,9,-1032
-5,3,-1036
21,-5,-1022
15,23,-1036
-11,23,-1056
-48,0,-1050
-13,15,-1022
0,-17,-1040
1,31,-1018
17,0,-1022
13,5,-1050
-13,13,-1024
-15,27,-1046
15,19,-1022
19,-25,-1026
9,46,-1032
-23,-29,-1034
1,-11,-1054
1,56,-1026
15,-56,-1048
-9,66,-1015
15,-25,-1024
35,-3,-1044
7,37,-1022
19,-7,-1050
15,-7,-1032
23,-5,-1046
-21,19,-1038
-42,-15,-1038
-5,5,-1038
-29,7,-1034
9,-9,-1038
-11,1,-1028
23,5,-1022
11,-40,-1038
-1,50,-989
50,-17,-1048
-25,3,-1036
5,3,-1020
0,-11,-1050
15,44,-1013
25,-39,-1050
3,37,-1030
40,-23,-1024
-40,3,-1056
9,27,-1016
0,-25,-1056
3,42,-1032
17,-19,-1020
9,17,-1032
17,19,-1034
25,-15,-1050
-25,23,-1030
-9,-13,-1044
11,29,-1024
-11,15,-1032
3,-1,-1030
-44,37,-1018
23,-31,-1052
0,44,-1015
13,-40,-1044
-7,48,-1016
9,-15,-1032
0,0,-1044
5,39,-999
11,-11,-1054
5,13,-1011
13,21,-1024
33,-23,-1048
-1,27,-1015
27,35,-1038
-5,29,-1028
17,-33,-1044
1,37,-1022
29,0,-1028
0,-3,-1038
5,42,-1011
3,-33,-1042
11,46,-1013
-1,-19,-1040
-3,46,-1032
0,-21,-1042
1,5,-1026
9,27,-1038
-5,-11,-1026
-3,31,-1028
3,13,-1032
-5,13,-1036
-3,-5,-1036
3,7,-1044
-15,23,-1022
5,35,-1016
1,-5,-1056
-21,11,-1032
-1,-5,-1038
-5,27,-1036
-5,-5,-1036
23,7,-1022
5,3,-1040
25,-11,-1026
0,21,-1034
9,17,-1026
15,-9,-1046
-9,5,-1020
0,7,-1032
23,33,-1028
21,3,-1026
19,13,-1054
-29,-27,-1044
5,27,-1016
11,13,-1032
21,-15,-1024
17,46,-1030
-3,-54,-1056
11,29,-1032
0,35,-1024
23,-44,-1034
-3,48,-1030
31,-62,-1038
-19,29,-1030
3,1,-1028
15,13,-1026
11,13,-1015
9,-35,-1052
0,44,-1015
17,-27,-1048
0,37,-1030
27,-7,-1040
-13,-11,-1048
-11,52,-1036
5,-37,-1040
-19,27,-1032
0,9,-1026
7,9,-1034
0,9,-1026
11,13,-1038
-31,54,-1032
-3,-46,-1042
-13,48,-1013
-3,15,-1044
11,-15,-1030
9,21,-1024
15,-9,-1015
13,29,-1050
-17,-15,-1028
15,29,-1057
-13,1,-1030
21,-11,-1054
-58,42,-1015
33,-7,-1013
-7,3,-1032
27,25,-1018
15,-5,-1032
15,42,-1032
27,-25,-1030
5,46,-1038
15,-25,-1044
-3,19,-1026
25,13,-1032
-21,-48,-1022
11,74,-1032
-17,-56,-1032
9,62,-1034
-15,0,-1018
29,-42,-1056
-31,50,-1007
31,-29,-1052
-17,42,-1034
9,-13,-1022
19,25,-1040
7,7,-1003
42,1,-1059
-19,1,-1022
48,13,-1050
-13,1,-1028
17,31,-1040
-9,3,-1059
-5,-35,-1022
29,40,-1034
13,-39,-1009
-9,60,-1050
17,-52,-1050
-27,31,-1038
44,-11,-1030
-39,-3,-1026
33,42,-1036
-21,-58,-1024
15,33,-1028
21,-13,-1042
-23,21,-1024
29,15,-1030
1,-64,-1034
-13,42,-1048
42,-74,-1052
-44,56,-1024
35,11,-1026
-29,5,-1032
-7,31,-1015
15,-3,-1036
0,23,-1028
21,-15,-1032
-35,29,-1038
9,17,-1022
29,9,-1036
-7,-1,-1028
19,3,-1030
-31,15,-1032
0,-5,-1024
35,21,-1030
-25,44,-1034
5,-42,-1048
-9,13,-1005
-15,11,-1050
21,15,-1038
13,-5,-1015
1,25,-1046
-13,9,-1020
5,21,-1050
21,-1,-1003
21,-11,-1036
-13,13,-1046
7,39,-999
15,15,-1061
40,23,-1001
-29,-23,-1087
-15,25,-1007
-3,11,-1050
23,-17,-1034
0,44,-1028
-21,7,-1044
-7,17,-1028
-3,-7,-1032
21,11,-1030
-9,19,-1067
-25,-3,-1018
-3,54,-1046
19,-37,-1011
19,7,-1052
-33,54,-1024
9,-21,-1063
-23,7,-1001
25,25,-1034
35,9,-1024
0,-27,-1038
9,33,-1028
5,19,-1024
29,-17,-1061
-15,35,-1028
-15,-3,-1044
19,40,-1028
11,-13,-1032
-3,9,-1034
-17,13,-1036
-15,-19,-1038
19,37,-1030
-1,-5,-1030
25,21,-1026
23,-3,-1032
11,-11,-1061
-15,9,-1024
1,-15,-1052
-17,13,-1044
-5,27,-1015
7,-1,-1030
31,11,-1028
9,3,-1022
23,13,-1044
-3,15,-1032
0,-15,-1050
-11,23,-1040
-11,23,-1018
0,5,-1032
0,3,-1020
35,-7,-1046
-15,-1,-1028
9,-31,-1046
-7,74,-1009
21,-64,-1038
-31,42,-1040
1,37,-1022
-7,-64,-1061
3,31,-1028
-29,35,-1016
42,-35,-1065
-19,27,-1015
17,-9,-1042
-5,-5,-1032
-19,-7,-1042
5,54,-1018
7,-58,-1044
7,56,-1032
3,-19,-1036
15,-15,-1044
0,52,-1022
23,-46,-1050
-31,33,-1032
11,-3,-1026
11,5,-1028
0,1,-1016
7,-7,-1057
-40,27,-1032
0,13,-1028
9,5,-1034
-11,-3,-1016
21,3,-1020
-3,19,-1048
9,-17,-1016
5,64,-1030
9,-9,-1054
17,29,-1026
21,0,-1044
-15,0,-1050
-1,33,-1022
-9,-23,-1048
-9,33,-1038
17,9,-1011
-13,23,-1030
48,-1,-1032
-39,7,-1020
37,44,-1038
-13,-31,-1038
-21,33,-1042
17,9,-1030
-31,-1,-1054
15,29,-1026
-29,-1,-1022
11,23,-1028
-17,13,-1040
-9,19,-1040
7,-35,-1026
-25,25,-1044
29,29,-1007
-17,5,-1052
1,9,-1050
-52,27,-1020
27,-5,-1030
-15,-3,-1036
19,60,-1005
23,-74,-1075
-42,74,-1028
3,-48,-1046
-42,48,-1034
35,-13,-1028
3,3,-1022
25,5,-1050
-15,9,-1016
5,7,-1032
11,-3,-1048
17,5,-1018
-21,29,-1024
19,-31,-1040
-29,48,-1030
29,-52,-1052
-29,29,-1034
15,5,-1020
-1,-7,-1038
5,25,-1026
19,0,-1026
7,-5,-1032
21,35,-1028
11,-35,-1050
-13,44,-1036
15,-33,-1036
-21,40,-1030
27,-9,-1036
-11,-15,-1032
-1,44,-1032
9,-60,-1056
-21,64,-1018
21,-54,-1034
-1,40,-1030
21,-31,-1040
-21,35,-1052
-21,3,-1026
-17,-3,-1022
-3,27,-1024
17,-15,-1028
9,27,-1030
0,7,-1022
15,-5,-1028
3,29,-1013
0,-13,-1052
-62,60,-1044
-11,-29,-1046
-7,15,-1036
3,19,-1013
33,-21,-1044
-7,27,-1026
19,9,-1024
-23,0,-1044
-54,29,-1030
-1,-15,-1056
-31,48,-1013
31,0,-1022
9,15,-1032
13,11,-1028
5,-11,-1040
0,50,-1005
60,-46,-1038
0,37,-1034
-13,3,-1026
-3,5,-1046
-9,23,-1034
27,1,-1028
-13,39,-1034
7,-15,-1038
33,29,-1011
9,-9,-1052
-9,-5,-1038
-21,52,-1016
3,-35,-1059
-27,46,-1011
5,1,-1036
-3,-7,-1040
5,19,-1011
19,-1,-1022
21,40,-1024
13,-31,-1059
-15,33,-1030
9,5,-1030
-15,-11,-1050
3,31,-1005
21,-29,-1046
-9,42,-1034
21,-25,-1034
0,15,-1013
5,7,-1032
31,5,-1036
-9,13,-1040
0,0,-1034
7,39,-1032
-3,-19,-1034
19,-9,-1030
1,37,-1030
-1,-21,-1034
-7,27,-1036
-21,-7,-1026
7,1,-1042
9,15,-1016
0,-9,-1046
-29,33,-1026
13,-23,-1018
0,9,-1048
5,3,-1011
5,-13,-1057
-15,39,-1024
17,-21,-1034
0,27,-1040
1,3,-1022
21,-13,-1038
13,23,-1032
17,-15,-1034
1,29,-1030
11,-7,-1030
27,9,-1040
0,23,-1024
13,-3,-1030
-5,7,-1036
-11,0,-1036
5,19,-1038
7,29,-1020
25,-15,-1038
-11,39,-1020
13,-33,-1036
1,17,-1046
21,19,-1020
0,13,-1048
-1,29,-1020
3,-13,-1028
5,19,-1032
13,-3,-1040
-21,25,-1042
11,23,-1016
13,-9,-1042
1,33,-1030
9,-17,-1048
-11,23,-1036
13,3,-1026
-5,3,-1030
0,29,-1034
9,-7,-1038
-3,27,-1036
19,1,-1040
3,5,-1032
15,15,-1020
-5,0,-1040
0,29,-1022
3,9,-1038
11,13,-1034
3,7,-1015
11,-3,-1044
5,25,-1034
17,-5,-1026
17,23,-1026
1,9,-1028
19,17,-1028
11,9,-1024
15,-7,-1028
-11,21,-1034
9,-9,-1030
19,15,-1040
-3,15,-1022
13,-3,-1040
5,21,-1022
19,-15,-1030
9,17,-1044
9,-3,-1026
17,3,-1046
7,25,-1028
11,-23,-1034
-5,23,-1030
9,-7,-1034
17,11,-1032
5,7,-1022
7,-7,-1040
9,25,-1028
17,-13,-1032
11,23,-1038
9,15,-1028
19,5,-1052
15,25,-1028
17,-15,-1038
5,25,-1018
15,-13,-1032
15,7,-1028
3,15,-1040
9,-9,-1050
3,31,-1036
9,-13,-1022
9,15,-1038
1,9,-1026
21,-5,-1038
3,31,-1032
9,-5,-1032
7,27,-1034
13,-5,-1028
7,5,-1040
5,23,-1032
19,-15,-1038
-3,31,-1034
9,-3,-1038
11,23,-1036
5,19,-1030
9,5,-1038
11,35,-1028
9,-11,-1030
0,27,-1044
7,19,-1038
5,15,-1040
3,29,-1016
19,-11,-1034
-3,27,-1032
13,-1,-1028
9,15,-1040
3,27,-1015
19,-7,-1044
3,29,-1036
15,-13,-1038
1,17,-1042
9,13,-1024
23,-7,-1046
3,35,-1030
17,-7,-1038
-11,27,-1028
7,-7,-1044
17,5,-1022
1,9,-1038
9,-3,-1044
-5,35,-1030
9,-11,-1042
7,25,-1034
-3,1,-1034
5,5,-1042
5,23,-1040
13,-15,-1028
7,21,-1034
0,-3,-1030
13,3,-1044
3,15,-1032
3,-3,-1032
9,33,-1030
17,-19,-1022
-3,11,-1052
15,25,-1028
0,-11,-1050
7,44,-1026
-5,-27,-1034
9,3,-1034
-7,5,-1030
17,-3,-1048
-19,25,-1026
-5,-7,-1034
-13,23,-1038
11,-19,-1024
1,19,-1036
-1,5,-1028
3,-25,-1038
-11,37,-1034
11,-11,-1036
-9,9,-1044
0,7,-1024
19,-13,-1040
1,17,-1030
0,-9,-1034
0,44,-1034
19,-5,-1030
9,13,-1032
13,11,-1028
27,-27,-1056
-1,39,-1013
31,-1,-1028
-1,23,-1028
-13,13,-1046
17,-15,-1048
-5,25,-1013
17,-23,-1030
-3,33,-1032
9,-13,-1020
-3,9,-1050
-7,46,-1007
21,-25,-1040
7,21,-1040
-35,-9,-1024
11,7,-1042
-17,33,-1018
17,0,-1034
-11,11,-1046
9,-11,-1028
13,-1,-1034
1,25,-1032
21,0,-1032
-3,48,-1022
35,-33,-1032
-25,27,-1032
11,0,-1032
-11,-15,-1048
0,39,-1018
7,1,-1038
1,5,-1046
5,-15,-1020
9,19,-1034
9,1,-1028
17,5,-1036
33,-37,-1028
-9,39,-1036
21,5,-1032
0,3,-1040
-1,9,-1018
7,-13,-1048
7,50,-1028
19,-15,-1034
-7,21,-1032
-3,25,-1028
-15,-35,-1057
-1,40,-1026
1,-3,-1034
17,13,-1032
-3,5,-1036
-13,27,-1020
19,5,-1038
15,-9,-1054
13,40,-1007
3,-5,-1046
-3,0,-1040
0,44,-1015
1,-35,-1059
-17,46,-1011
31,-44,-1016
5,17,-1054
-15,25,-1036
-13,-23,-1054
-17,44,-1034
7,-37,-1026
-15,33,-1036
21,-17,-1036
-3,33,-1026
29,-3,-1005
31,-9,-1052
7,29,-1036
-7,-29,-1030
-23,25,-1054
0,15,-1026
-9,-3,-1046
9,11,-1032
25,-15,-1030
-9,58,-1022
-13,-29,-1052
-11,21,-1038
7,9,-1030
27,-15,-1028
-3,48,-1030
15,-25,-1040
21,9,-1032
-1,23,-1016
17,-33,-1048
-25,56,-1030
19,-31,-1044
9,19,-1028
5,9,-1024
-3,3,-1030
-5,13,-1036
-5,-13,-1028
17,52,-1028
9,-52,-1044
9,44,-1040
9,0,-1030
1,-19,-1032
-3,37,-1018
3,-29,-1034
11,33,-1026
-9,-3,-1036
15,31,-1046
0,-15,-1036
7,-9,-1038
7,19,-1044
0,-13,-1034
23,7,-1050
-9,19,-1016
7,3,-1032
15,13,-1020
17,-13,-1026
40,9,-1046
-9,17,-1032
0,0,-1044
0,42,-1032
11,-29,-1052
-3,50,-1038
-23,-19,-1034
7,19,-1026
-9,11,-1022
23,-15,-1024
-3,60,-1024
23,-37,-1038
-15,19,-1034
7,37,-1020
15,-37,-1046
1,42,-1040
-15,-23,-1032
0,40,-1044
-11,5,-1007
25,-7,-1032
9,15,-1032
13,19,-1044
0,27,-1030
-5,13,-1024
-9,-9,-1040
-5,17,-1020
7,-1,-1046
-11,42,-1020
-5,-5,-1034
13,-19,-1046
-23,35,-1018
11,5,-1032
5,37,-1030
11,-29,-1030
-5,54,-1034
0,-1,-1030
-3,3,-1030
19,44,-1015
13,-19,-1028
21,27,-1032
7,-33,-1038
7,19,-1044
19,46,-1040
-39,-46,-1059
1,48,-1020
-37,-48,-1044
-15,40,-1022
-21,15,-1016
25,-7,-1026
27,33,-1024
-1,-29,-1050
31,27,-1026
-21,-17,-1046
19,13,-1015
1,15,-1036
-1,-3,-1038
5,21,-1032
-19,23,-1030
42,-5,-1034
-29,19,-1024
15,-5,-1040
11,35,-1032
21,-3,-1024
19,5,-1036
-19,17,-1040
21,-11,-1024
1,19,-1046
9,5,-1028
1,39,-1022
-9,-48,-1056
7,9,-1024
-1,35,-1032
-1,-25,-1042
0,60,-1026
-19,-29,-1040
0,56,-1026
9,-5,-1050
-17,-9,-1028
-7,68,-1015
13,-62,-1026
-3,48,-1022
37,-17,-1036
-11,-11,-1044
11,52,-1024
-1,-37,-1040
-3,52,-1036
13,-78,-1044
-39,48,-1032
37,13,-1022
1,-15,-1044
44,50,-1005
1,-81,-1054
-3,70,-1028
5,-39,-1050
-15,46,-1040
1,-3,-1044
-17,13,-1040
35,-11,-1028
0,-13,-1032
15,60,-1036
-3,-37,-1022
-3,33,-1052
-9,-3,-1020
0,0,-1032
19,17,-1032
-27,33,-1030
11,-35,-1048
-23,62,-1024
13,-52,-1034
0,42,-1030
23,9,-1034
-1,-3,-1050
17,23,-1026
9,15,-1032
9,3,-1016
25,19,-1036
-5,9,-1038
3,37,-1022
23,-48,-1042
-11,46,-1011
23,-40,-1046
-15,19,-1036
1,0,-1038
-5,-11,-1032
-5,25,-1038
-3,9,-1030
-9,0,-1024
17,1,-1038
5,-9,-1026
17,42,-1024
31,-23,-1048
-15,37,-1040
15,-35,-1026
-27,33,-1036
9,17,-1040
7,-19,-1030
11,64,-1013
13,-58,-1052
7,60,-1028
1,-25,-1030
9,54,-1013
21,-37,-1015
7,11,-1020
21,31,-1040
-11,-9,-1038
15,33,-1032
0,5,-1013
19,-23,-1050
-33,66,-1026
5,-46,-1048
-21,52,-1018
13,-46,-1034
37,44,-1003
-9,-15,-1054
23,-3,-1030
-5,35,-1032
9,-19,-1028
-9,52,-1028
-29,1,-1050
1,-17,-1036
9,70,-997
27,-64,-1056
9,44,-1015
11,0,-1034
9,9,-1034
0,42,-1024
0,-50,-1044
-9,80,-1011
-1,-44,-1050
-9,33,-1016
21,17,-1042
0,1,-1034
13,17,-1028
19,-3,-1015
23,37,-1054
-9,-23,-1046
-7,46,-1036
-3,-3,-1040
0,-21,-1028
0,58,-1034
-25,-58,-1042
-9,23,-1046
19,37,-1001
39,-66,-1065
-33,54,-1018
5,-21,-1040
-9,3,-1038
-13,31,-1026
17,-1,-1036
0,17,-1028
23,-48,-1038
-19,56,-1016
66,-11,-1016
-9,-25,-1065
-25,42,-1022
-15,-37,-1052
-27,11,-1030
7,27,-1022
3,3,-1032
-1,-3,-1036
15,-9,-1038
-1,42,-1016
1,-35,-1048
21,29,-1022
-11,-19,-1054
5,27,-1018
-27,9,-1034
9,-9,-1038
13,29,-1016
9,-19,-1044
9,19,-1026
-11,5,-1020
3,1,-1032
13,29,-1015
-3,-33,-1034
19,27,-1026
-46,23,-1040
37,-1,-1026
-1,37,-1024
19,-25,-1034
11,19,-1038
1,0,-1032
15,13,-1044
-11,5,-1018
19,-21,-1028
7,29,-1022
9,-25,-1044
13,19,-1028
-3,7,-1030
-11,-13,-1052
-17,29,-1016
3,-37,-1050
-23,37,-1026
11,-19,-1022
7,9,-1048
9,27,-1016
17,-17,-1036
-27,40,-1030
17,-27,-1020
11,21,-1024
15,9,-1026
13,3,-1036
-15,46,-1036
25,-25,-1022
-23,9,-1044
19,15,-1016
3,1,-1057
19,33,-1018
27,-3,-1040
-21,5,-1038
-7,13,-1032
21,5,-1034
13,19,-1036
19,-3,-1032
-7,37,-1032
15,-21,-1040
0,9,-1030
15,-3,-1040
11,19,-1034
1,37,-1028
19,-5,-1036
1,33,-1028
21,-17,-1034
13,5,-1048
7,17,-1028
9,1,-1036
11,33,-1044
21,11,-1028
13,25,-1042
-7,5,-1026
3,-3,-1028
5,5,-1026
3,3,-1038
11,29,-1032
-5,15,-1024
19,5,-1056
-3,9,-1022
11,-11,-1036
9,35,-1034
3,-9,-1032
5,42,-1034
11,9,-1032
9,-3,-1048
-1,29,-1026
3,-17,-1026
9,27,-1028
9,-1,-1028
1,15,-1044
3,21,-1026
5,-19,-1034
5,15,-1032
3,-9,-1032
0,23,-1034
13,17,-1034
9,0,-1032
-7,23,-1028
11,-19,-1030
13,15,-1032
3,3,-1032
19,-3,-1034
-3,27,-1028
9,-11,-1030
-1,21,-1026
7,-29,-1030
15,0,-1038
1,13,-1024
7,-3,-1040
1,29,-1030
17,-13,-1028
11,13,-1034
0,3,-1013
13,-3,-1038
1,23,-1034
13,-23,-1044
13,27,-1030
5,0,-1032
17,9,-1036
5,13,-1022
9,-17,-1050
3,29,-1030
11,-11,-1032
9,15,-1042
1,15,-1018
17,-5,-1038
0,25,-1024
7,-15,-1032
15,21,-1036
7,-3,-1030
11,7,-1042
-3,19,-1030
11,-7,-1032
-5,35,-1026
11,-15,-1032
3,9,-1036
5,5,-1032
17,-9,-1038
-3,37,-1018
7,-5,-1026
11,27,-1032
-1,1,-1026
15,5,-1022
-19,23,-1032
13,-5,-1030
-7,23,-1044
0,15,-1030
9,17,-1030
5,19,-1020
3,-13,-1032
5,33,-1036
-5,-7,-1032
1,27,-1042
13,23,-1018
17,7,-1036
11,23,-1026
3,-19,-1028
11,21,-1038
1,5,-1032
0,21,-1050
1,29,-1030
15,-27,-1044
-3,60,-1022
29,-15,-1038
-1,13,-1036
5,25,-1018
-7,-27,-1048
-13,56,-1020
25,-1,-1050
-15,19,-1036
-1,21,-1015
11,-13,-1050
5,0,-1032
21,5,-1034
-5,29,-1038
21,-15,-1022
7,23,-1036
13,13,-1032
1,-9,-1036
0,29,-1028
3,-13,-1030
-1,37,-1022
13,-3,-1030
5,-5,-1044
21,31,-1018
-7,-29,-1050
15,11,-1026
21,-13,-1040
15,-13,-1034
3,39,-1036
15,-37,-1038
-5,15,-1030
21,-15,-1030
15,9,-1028
31,1,-1042
-31,13,-1034
5,9,-1034
3,-19,-1044
-7,23,-1020
-5,3,-1032
-9,3,-1042
7,9,-1038
7,9,-1030
-1,11,-1036
-7,5,-1042
-1,1,-1034
13,3,-1022
0,-11,-1048
-60,44,-1024
27,-23,-1036
0,21,-1032
19,31,-1009
21,-33,-1063
-7,37,-1034
19,-17,-1036
-9,46,-1022
21,5,-1036
17,-3,-1038
-1,44,-1005
52,-21,-1056
-62,21,-1032
7,31,-1013
-21,1,-1059
-15,17,-1026
31,35,-1022
-11,-13,-1044
-1,-3,-1032
5,31,-1028
1,-13,-1036
-5,13,-1032
11,39,-1007
25,-13,-1036
0,13,-1038
5,33,-1015
7,5,-1057
15,-5,-1018
3,27,-1034
13,13,-1018
0,-5,-1034
-3,-3,-1050
-42,7,-1018
27,15,-1026
-1,23,-1036
7,-13,-1032
-3,25,-1050
-21,-9,-1032
19,-1,-1030
-21,42,-1015
9,-56,-1054
-7,56,-1011
35,-25,-1040
-9,-1,-1034
-27,27,-1022
0,-19,-1044
-21,21,-1026
25,3,-1032
11,35,-1032
1,15,-1024
-23,-37,-1063
-58,27,-1018
23,-19,-1032
-15,25,-1046
23,3,-1018
-11,5,-1048
-3,19,-1032
-23,-13,-1046
-40,15,-1020
31,0,-1030
19,19,-1032
9,5,-1018
-1,0,-1050
-17,27,-1028
-5,-3,-1034
-19,35,-1028
31,-19,-1013
39,21,-1042
-21,25,-1044
-5,-5,-1048
-13,15,-1026
13,-11,-1024
17,27,-1022
21,-3,-1015
5,23,-1063
-37,33,-1028
-23,-23,-1038
9,48,-1032
11,-7,-1034
17,13,-1034
-5,42,-1028
-17,-27,-1038
-11,76,-1005
42,-58,-1042
15,17,-1038
-1,31,-1016
27,-5,-1046
-21,7,-1050
25,11,-1020
-21,44,-1056
5,-17,-1030
23,27,-1034
-23,-1,-1052
-1,-17,-1036
0,68,-1022
9,-15,-1050
17,0,-1024
-5,37,-1024
15,-21,-1048
15,40,-1016
19,-9,-1044
23,17,-1034
-23,-1,-1048
3,3,-1030
5,50,-1032
1,-37,-1036
11,31,-1024
5,-5,-1040
9,5,-1022
0,5,-1028
-3,-3,-1028
-5,31,-1028
21,-19,-1034
-1,23,-1046
5,1,-1024
7,-3,-1034
-13,42,-1026
21,-13,-1034
7,27,-1034
7,-3,-1022
9,3,-1042
-9,17,-1024
17,-5,-1040
-15,27,-1030
21,-13,-1030
31,29,-1032
1,9,-1018
7,-21,-1054
-21,23,-1028
1,-21,-1038
17,39,-1036
-13,-3,-1030
11,-1,-1036
-9,29,-1020
17,-11,-1034
7,19,-1028
19,-1,-1009
48,11,-1044
-31,19,-1048
7,7,-1044
-21,17,-1046
5,-5,-1022
21,27,-1034
-15,1,-1032
35,-5,-1030
-11,48,-1028
23,-27,-1044
-17,42,-1036
9,-17,-1040
15,0,-1038
-9,31,-1022
19,-9,-1032
-3,13,-1065
-5,3,-1026
15,7,-1046
-3,0,-1022
31,5,-1022
0,29,-1030
7,-19,-1048
-5,44,-1050
7,3,-1032
15,0,-1036
17,19,-1034
-1,-21,-1042
3,48,-1032
-1,-3,-1032
11,0,-1034
3,19,-1011
15,-5,-1044
9,42,-1030
19,-7,-1022
13,21,-1040
1,3,-1020
9,0,-1024
-9,9,-1028
15,0,-1030
7,40,-1022
11,-3,-1026
5,23,-1034
-1,13,-1032
11,-17,-1050
0,13,-1028
15,-7,-1022
11,25,-1028
9,13,-1018
9,-5,-1046
0,7,-1030
19,-27,-1026
11,23,-1024
3,-3,-1026
9,17,-1038
-3,29,-1020
19,-13,-1034
-7,27,-1024
19,-21,-1022
-1,15,-1061
3,15,-1024
19,-3,-1046
0,39,-1028
9,-15,-1036
-1,5,-1050
5,-7,-1028
13,-3,-1042
-9,35,-1028
21,-19,-1044
5,31,-1046
13,-9,-1030
13,9,-1036
5,13,-1024
19,-7,-1054
0,40,-1032
9,-7,-1044
5,29,-1030
9,1,-1022
7,-9,-1046
-5,31,-1030
5,-19,-1042
9,48,-1036
11,-5,-1030
15,15,-1046
7,13,-1018
11,-17,-1048
5,42,-1032
7,-13,-1034
13,23,-1034
5,15,-1022
9,-3,-1040
-5,33,-1030
11,-17,-1032
-1,33,-1040
1,-9,-1016
5,3,-1048
1,33,-1024
9,-19,-1036
-1,37,-1034
13,-11,-1024
7,9,-1040
11,23,-1022
17,-3,-1038
-7,40,-1024
1,-17,-1024
0,23,-1024
9,-13,-1030
3,5,-1040
-5,31,-1018
19,-17,-1042
9,29,-1038
9,-15,-1028
9,5,-1032
5,19,-1026
3,-11,-1034
-3,37,-1028
11,-11,-1032
-1,19,-1036
5,13,-1016
15,-15,-1042
1,13,-1024
3,-21,-1038
7,23,-1030
9,-7,-1024
9,7,-1040
-1,15,-1016
21,-15,-1026
13,27,-1030
9,-13,-1030
5,13,-1032
7,5,-1028
17,3,-1038
0,23,-1024
13,-9,-1032
3,23,-1032
3,-13,-1013
7,13,-1052
1,25,-1022
19,-1,-1040
9,31,-1024
9,-9,-1028
21,21,-1034
7,-9,-1024
25,1,-1038
-3,37,-1030
13,3,-1024
-3,5,-1063
-19,27,-1018
25,-3,-1040
1,15,-1030
27,-13,-1030
0,33,-1042
15,11,-1026
9,13,-1038
0,15,-1028
11,-7,-1028
5,25,-1044
0,-13,-1028
11,17,-1046
-9,25,-1028
15,-9,-1044
0,29,-1036
-9,-7,-1038
0,25,-1028
7,3,-1026
9,3,-1044
-25,42,-1013
9,-9,-1048
-11,21,-1040
7,15,-1018
7,5,-1038
7,27,-1016
19,-3,-1038
-3,27,-1032
19,9,-1036
-1,21,-1026
1,0,-1022
15,15,-1050
-21,21,-1022
13,-15,-1038
-23,35,-1038
5,-19,-1016
11,7,-1038
19,11,-1036
5,-3,-1040
-15,31,-1032
-11,-9,-1034
-1,19,-1032
13,-3,-1040
19,-3,-1046
7,27,-1028
9,-19,-1036
-11,29,-1032
15,-9,-1015
3,0,-1050
9,29,-1013
5,-23,-1044
1,25,-1030
5,-15,-1034
11,9,-1030
15,17,-1022
1,-13,-1030
13,17,-1036
21,-25,-1050
0,27,-1040
7,0,-1032
0,13,-1038
3,7,-1032
13,-15,-1042
9,29,-1040
5,0,-1040
1,7,-1040
3,13,-1030
15,-9,-1034
1,25,-1024
21,-13,-1048
1,19,-1034
0,-5,-1024
9,0,-1044
-5,33,-1030
19,-19,-1036
11,27,-1034
13,1,-1026
9,3,-1044
-11,17,-1028
17,9,-1040
15,23,-1020
9,-15,-1048
-5,19,-1038
1,15,-1030
21,-1,-1038
0,40,-1018
0,-5,-1030
-1,29,-1030
13,0,-1030
15,5,-1040
3,19,-1026
13,-15,-1040
1,23,-1030
19,-3,-1022
9,11,-1044
19,15,-1032
7,-5,-1046
7,27,-1026
1,-5,-1042
7,25,-1030
1,9,-1026
19,-1,-1038
5,33,-1030
19,-15,-1040
1,29,-1026
9,-7,-1028
15,13,-1042
11,21,-1028
23,-9,-1042
-19,48,-1030
21,-27,-1020
-7,-13,-1046
-9,42,-1013
21,-46,-1038
-5,52,-1036
31,-15,-1022
-21,27,-1022
21,-1,-1022
-1,0,-1036
0,21,-1028
11,-19,-1048
0,42,-1036
17,-9,-1028
3,23,-1036
11,1,-1034
11,-9,-1036
5,23,-1026
0,-25,-1034
13,27,-1026
9,3,-1034
9,15,-1032
3,13,-1034
5,-15,-1038
7,31,-1030
9,-5,-1034
13,15,-1034
3,11,-1030
15,-5,-1034
1,25,-1022
11,-11,-1030
13,21,-1032
3,5,-1026
9,9,-1040
-3,27,-1016
17,-23,-1038
1,19,-1038
7,-11,-1026
17,3,-1038
5,23,-1022
