x,y,z
-48,581,-1013
-76,201,-995
105,544,-538
-66,491,-933
-76,154,-1114
87,474,-622
68,587,-806
-58,322,-1186
25,470,-765
97,437,-782
-107,353,-1180
-76,333,-956
122,640,-716
-40,400,-1048
-130,300,-1138
101,443,-726
117,267,-905
-158,372,-1177
15,277,-925
117,306,-753
-105,515,-1054
-142,312,-1130
103,156,-806
-13,413,-851
-54,329,-1173
40,126,-948
124,406,-708
29,454,-1050
-64,165,-1151
37,345,-788
83,286,-870
-64,183,-1204
-169,183,-1040
148,158,-790
21,435,-925
-109,308,-1147
60,66,-974
107,201,-798
0,445,-1018
-54,199,-1106
39,220,-950
66,265,-825
-9,222,-993
-142,191,-1102
-39,74,-936
62,281,-847
-23,382,-991
-62,165,-1056
-42,197,-954
115,173,-851
13,240,-966
-62,273,-1061
68,162,-974
74,392,-845
40,310,-890
-83,204,-1046
-74,171,-1005
17,128,-821
37,343,-810
-78,257,-1009
-119,322,-1003
7,290,-829
93,226,-759
-31,242,-897
-132,93,-1054
-9,312,-872
126,325,-728
56,445,-772
-74,302,-913
-78,140,-892
52,312,-673
93,253,-671
-50,349,-804
-111,181,-882
-70,245,-784
56,445,-632
99,261,-724
-52,335,-860
-70,167,-899
7,324,-800
107,394,-700
103,361,-860
-54,392,-962
-95,269,-952
0,450,-882
74,439,-776
115,402,-897
-68,343,-964
-81,370,-1022
-27,413,-942
95,497,-837
74,353,-886
-35,390,-1022
-91,306,-1046
-113,470,-964
85,376,-897
56,407,-874
33,249,-983
-126,300,-1050
-85,382,-1018
-19,386,-905
81,458,-890
60,337,-895
15,388,-1018
-134,353,-976
-7,415,-993
-5,320,-915
93,441,-909
44,212,-921
-9,382,-1020
-95,281,-991
-68,503,-985
31,230,-956
42,517,-899
95,156,-917
-9,460,-997
-83,253,-974
-17,431,-1001
0,144,-952
64,394,-894
105,234,-882
27,378,-956
0,224,-956
-74,384,-977
-37,173,-997
9,417,-915
107,257,-858
105,337,-892
3,232,-856
15,210,-952
-130,316,-940
21,201,-927
-78,353,-866
122,128,-833
9,331,-866
70,162,-835
-52,310,-923
-52,197,-901
-93,331,-948
-39,261,-870
27,343,-874
15,271,-829
70,296,-808
-54,240,-841
0,204,-853
-122,290,-909
-62,181,-853
-124,376,-890
-19,203,-813
5,306,-843
23,150,-810
72,253,-837
-27,259,-868
37,249,-886
-70,386,-925
-1,240,-888
-25,396,-927
-13,214,-872
42,308,-888
-15,263,-903
78,197,-849
-23,411,-933
-1,244,-890
-60,355,-948
-70,212,-952
-33,267,-894
-68,359,-987
-3,204,-907
-31,390,-983
23,263,-950
60,372,-905
9,306,-983
42,253,-886
17,402,-968
-7,257,-946
3,355,-901
-46,277,-1054
-29,255,-901
-11,327,-974
-3,255,-1020
5,329,-868
31,294,-1077
39,263,-907
40,304,-958
-5,257,-1087
74,230,-878
42,244,-1079
25,230,-977
68,240,-894
31,195,-1132
37,195,-909
15,195,-983
0,107,-1149
64,138,-884
-3,183,-1083
23,124,-1097
60,189,-845
-5,48,-1139
33,-25,-995
25,124,-858
-31,-83,-1204
-31,163,-897
-21,124,-897
-33,-93,-1214
-5,150,-800
7,58,-960
-21,-132,-1227
19,134,-767
1,76,-1093
-48,-140,-1225
21,177,-792
-42,-62,-1126
-72,-132,-1218
33,169,-745
-33,-50,-1134
-40,-165,-1186
-15,152,-763
-21,-97,-1161
-83,-72,-1218
15,109,-788
5,-48,-1091
-40,-165,-1180
48,9,-788
-17,13,-1026
-62,-152,-1192
9,109,-866
9,48,-927
-44,-119,-1192
31,-68,-936
60,42,-860
-40,-27,-1128
-27,-107,-997
39,95,-853
-33,68,-1036
-5,-105,-1106
68,62,-860
44,83,-954
-37,-37,-1098
-7,-7,-956
50,144,-936
-29,101,-1065
17,-66,-1063
83,66,-872
50,121,-958
-9,25,-1085
-21,64,-968
52,124,-954
-3,167,-997
3,23,-999
31,29,-927
46,171,-915
0,160,-1016
-1,42,-1001
-3,56,-977
13,177,-929
9,163,-966
17,66,-1018
35,62,-985
-5,181,-972
-40,195,-942
-9,148,-997
-7,109,-1030
0,132,-956
-74,236,-970
-76,97,-1022
-15,119,-991
27,226,-966
33,148,-944
-95,111,-1030
-80,33,-1020
46,150,-950
7,265,-952
15,107,-1007
-35,99,-999
1,60,-1020
58,150,-931
11,230,-933
0,3,-1073
15,35,-985
56,121,-960
3,181,-1009
-23,89,-966
-5,5,-1054
3,-91,-1059
11,37,-940
-35,257,-1022
5,15,-1098
9,-42,-1050
3,-115,-1073
0,42,-1091
21,134,-1036
19,-31,-1165
-15,-60,-1136
17,-46,-1059
23,64,-1155
0,29,-1116
9,-9,-1077
-9,-37,-1149
-9,-210,-1116
-3,23,-1057
-15,33,-1100
-23,-54,-1128
-19,-91,-1054
-1,-109,-1065
-1,-111,-1098
3,-115,-1022
-1,0,-1001
-5,-76,-1040
9,-140,-1034
-15,-15,-999
21,-119,-1011
11,-103,-1046
11,-19,-974
19,-23,-964
31,-19,-1003
23,-101,-981
25,-3,-991
23,-95,-991
-11,23,-1011
-17,-23,-960
15,-52,-983
-31,33,-989
-35,-91,-1022
17,-1,-970
13,15,-960
21,-9,-1020
-56,3,-993
-21,13,-989
-40,40,-989
-21,-13,-1007
-42,-3,-991
21,-13,-958
9,42,-991
-3,42,-1024
-21,11,-1016
-33,56,-997
-33,19,-1013
-9,19,-1016
-31,60,-1003
52,23,-1011
33,95,-1001
11,35,-1022
-40,97,-1050
-23,21,-1059
-46,44,-1050
-23,48,-1020
15,5,-1032
50,56,-1034
0,58,-1024
25,74,-1022
-21,70,-1026
-21,74,-1056
-46,80,-1054
-27,91,-1011
29,99,-1030
-15,105,-1026
-9,31,-1046
-15,101,-1018
39,62,-1024
48,109,-991
78,52,-1001
33,48,-1034
-21,130,-1022
-23,17,-1050
-35,171,-995
85,-9,-1016
13,140,-1001
42,-23,-1046
-29,48,-1057
-25,80,-1044
-19,31,-1020
23,72,-1018
11,15,-1011
29,58,-1046
-7,52,-1052
13,56,-1036
13,31,-1015
74,0,-1028
3,13,-1044
-29,58,-1046
-25,-7,-1065
7,76,-1038
52,-109,-1040
9,50,-1030
-27,-40,-1067
-46,74,-1059
-23,-52,-1024
50,-27,-1067
0,-9,-1024
31,-91,-1067
-62,37,-1032
17,-54,-1036
27,-1,-1028
42,-91,-1026
-74,-5,-1044
-31,-37,-1038
-17,15,-1009
56,-76,-1032
-9,-35,-1036
-52,-99,-1022
-42,42,-1042
27,-66,-1020
23,-70,-1028
-76,-40,-1048
-33,-72,-1056
-39,42,-1016
42,-99,-1050
-19,-29,-1038
-60,-89,-1011
-5,-7,-1048
-11,11,-1020
31,-124,-1052
-72,7,-1026
-15,-48,-1028
11,-27,-1050
-7,-19,-1003
3,-81,-1038
-21,39,-1016
42,-76,-1024
19,-23,-1030
-7,-5,-991
13,-31,-1032
3,-21,-1040
27,-40,-999
9,5,-1024
9,21,-1028
56,-39,-1026
-7,-25,-1020
7,64,-1005
23,-21,-1050
3,-17,-1022
7,62,-1001
-19,-3,-1065
-27,50,-1007
1,-11,-1001
-7,42,-1050
-39,33,-997
25,-23,-1034
0,68,-1013
-3,9,-1001
13,21,-1050
-9,64,-1003
37,33,-1015
11,37,-1050
9,54,-1013
19,68,-997
-3,11,-1050
-3,124,-1036
1,17,-995
13,-13,-1048
-25,128,-1015
-1,-21,-1009
-29,54,-1054
-17,66,-1001
5,54,-999
-7,60,-1048
-3,-5,-1020
-15,146,-993
-5,0,-1050
21,23,-1026
-25,140,-1001
1,-17,-1044
-11,46,-1030
5,44,-1038
-15,60,-1005
7,21,-1030
-3,25,-1028
17,89,-1005
-3,5,-1044
0,42,-1032
0,25,-1016
-13,27,-1003
-9,23,-1044
-3,33,-1032
11,5,-1018
5,33,-1028
15,9,-1050
21,-48,-1050
11,11,-1030
-17,31,-1040
0,-33,-1056
-5,-62,-1036
-21,56,-1022
17,-66,-1022
-19,23,-1030
31,-124,-1054
-15,64,-1011
7,-48,-1052
-27,42,-1048
29,-124,-1061
11,-33,-1015
9,-17,-1054
-29,-19,-1015
5,-52,-1059
-27,25,-1018
40,-105,-1052
-42,46,-1013
50,-148,-1056
-29,-3,-1044
3,-119,-1036
-37,107,-1026
3,-138,-1042
3,17,-1030
31,-93,-1036
-3,-64,-1036
-7,9,-1034
5,-21,-1018
-29,-19,-1046
11,-29,-1026
11,-56,-1044
-9,-35,-1046
-15,27,-1024
1,-48,-1038
7,19,-1022
31,-40,-1050
-17,-40,-1052
7,39,-1034
3,-29,-1038
7,15,-1038
25,-40,-1038
-7,9,-1044
-17,11,-1044
15,-11,-1038
-1,-17,-1046
7,1,-1036
-13,23,-1034
-13,39,-1028
31,-5,-1046
13,9,-1022
25,25,-1036
-29,-7,-1065
-25,62,-1016
9,-37,-1024
31,35,-1028
-5,58,-1016
35,-37,-1057
-44,113,-995
52,-23,-1015
-5,-13,-1067
0,99,-989
23,-31,-1046
-11,109,-1016
33,-13,-1020
-17,17,-1036
-3,66,-1018
23,13,-1022
-11,66,-1032
17,23,-1040
-21,52,-997
15,29,-1036
11,5,-1052
-3,109,-985
21,-58,-1050
-31,91,-1015
35,-3,-1015
-31,42,-1048
5,11,-1028
9,7,-1016
-17,87,-1011
31,-62,-1057
-40,50,-1022
13,56,-1005
-5,-31,-1056
0,60,-1013
15,-44,-1024
-17,97,-1016
42,-97,-1056
-13,48,-1005
23,0,-1044
-5,-17,-1044
0,40,-1011
5,-81,-1057
-19,105,-1001
31,-107,-1032
-21,40,-1046
42,-29,-1016
-29,3,-1022
0,40,-1011
9,-111,-1044
-15,56,-1015
31,-62,-1030
-7,62,-1030
0,-64,-1018
-7,-15,-1042
0,0,-1015
-3,-9,-1036
17,-11,-1022
-5,-25,-1032
31,-11,-1013
-19,-25,-1024
7,13,-1032
-3,-3,-1028
-7,-39,-1028
23,-19,-1018
0,23,-1022
27,-39,-1013
-21,39,-1044
19,-81,-1044
-3,44,-1028
25,-89,-1038
-19,29,-1054
-5,-58,-1015
-15,35,-1056
-1,-35,-1036
-19,-15,-1040
9,-29,-1050
-19,-9,-1044
-3,-17,-1028
17,33,-1048
-3,-42,-1026
5,13,-1056
-11,-15,-1024
13,3,-1056
-35,-31,-1034
9,21,-1034
-3,-33,-1042
37,7,-1036
-3,0,-1059
15,-19,-1032
-27,54,-1061
13,-42,-1034
-17,13,-1040
17,23,-1054
11,-42,-997
31,37,-1093
-3,-40,-1024
13,37,-1024
-29,25,-1079
29,-40,-997
5,105,-1036
23,-91,-1063
-9,29,-1013
-25,76,-1030
0,-103,-1079
-15,119,-991
0,-9,-1050
-15,17,-1056
-9,58,-979
-7,-3,-1085
1,27,-1046
21,0,-979
-13,52,-1085
-21,-9,-1024
27,19,-997
-1,60,-1056
15,-19,-1054
0,52,-997
-3,-3,-1032
5,27,-1057
9,35,-1007
21,9,-1015
-11,52,-1057
0,-42,-1048
19,48,-1003
15,11,-1024
19,29,-1052
-3,27,-1026
42,-33,-1022
0,56,-1022
17,-15,-1054
0,29,-1038
13,-13,-1001
5,25,-1030
-11,13,-1036
0,-27,-1022
-40,52,-1022
27,-39,-987
7,35,-1046
-9,-5,-1032
1,-5,-1040
-15,40,-1001
31,-23,-1022
-17,23,-1020
-5,-13,-1048
0,-19,-1028
1,46,-993
27,-35,-1034
-9,-9,-1030
-13,-3,-1048
-9,13,-1024
-9,-15,-1009
11,-3,-1024
17,5,-1007
23,-33,-1030
-3,3,-1042
-23,-13,-1044
7,-9,-1036
-29,-19,-1038
15,-13,-1038
-7,-11,-1024
21,0,-1018
0,-5,-1034
17,-3,-1018
-15,-15,-1050
3,3,-1015
-9,-40,-1034
13,3,-1007
3,-15,-1028
15,15,-1024
-11,3,-1030
25,-9,-1038
-27,29,-1009
7,-17,-1028
-17,13,-1050
-17,21,-1011
9,-19,-1032
-17,31,-1022
15,0,-1020
-5,3,-1034
-1,-19,-1044
-13,29,-1024
9,23,-1015
5,-37,-1065
-5,44,-999
9,-54,-1038
13,27,-1046
0,-5,-1022
19,17,-1030
-9,-27,-1026
13,5,-1040
-9,27,-1020
19,-25,-1061
-1,42,-1022
19,0,-1015
11,-17,-1069
-9,48,-1028
15,-7,-1036
-9,27,-1050
-1,9,-1018
7,3,-1054
0,1,-1044
7,33,-1030
9,33,-1048
3,3,-1050
7,25,-1026
1,-15,-1054
9,50,-1048
-9,-1,-1030
-15,-1,-1067
5,74,-1028
1,-46,-1016
19,39,-1063
5,25,-1018
1,-17,-1050
17,40,-1050
0,-9,-1038
0,66,-1026
23,-27,-1044
-11,9,-1040
11,56,-999
25,-56,-1063
9,52,-1030
11,-9,-1026
9,25,-1052
11,-7,-1026
-13,-7,-1038
-1,66,-1013
21,-81,-1067
-11,66,-1018
21,-11,-1013
1,3,-1046
17,9,-1038
-5,-13,-1032
7,31,-1015
3,-42,-1050
-15,68,-1013
3,-81,-1042
0,42,-1050
9,1,-1007
7,-37,-1040
13,19,-1034
-13,-15,-1005
27,-19,-1036
-17,11,-1032
19,-7,-1018
-21,-29,-1030
1,9,-1032
3,-13,-1038
-9,9,-1009
21,-25,-1038
-11,-1,-1022
17,-7,-1036
7,13,-1026
5,-33,-1032
-5,39,-1020
-5,-15,-1024
25,3,-1036
-5,15,-1011
0,-19,-1024
19,21,-1040
0,-17,-1028
11,3,-1034
9,3,-1001
0,-13,-1048
9,21,-1007
9,-3,-1028
13,19,-1028
-7,-3,-1022
13,17,-1026
9,23,-1015
5,-5,-1024
19,37,-1013
1,-15,-1046
13,27,-1036
5,9,-1020
0,-19,-1036
3,46,-1024
13,-33,-1030
-11,25,-1048
-5,39,-1015
11,0,-1040
-1,11,-1030
9,-3,-1020
5,50,-1036
3,-37,-1024
-21,50,-1034
13,-5,-1013
-7,-1,-1028
17,31,-1048
-3,-19,-1020
17,27,-1022
-1,25,-1011
15,9,-1028
7,23,-1016
1,-5,-1022
0,40,-1026
11,-23,-1040
5,23,-1028
0,5,-1020
-1,0,-1018
3,25,-1038
13,-33,-1028
15,39,-1024
5,-42,-1024
17,23,-1028
9,27,-1022
5,-15,-1036
0,29,-1028
-5,-33,-1020
9,15,-1038
11,5,-1032
15,1,-1046
-1,3,-1026
-9,5,-1028
15,5,-1038
0,-1,-1020
9,15,-1046
5,-11,-1034
19,-15,-1036
-1,48,-1028
9,-31,-1038
-1,29,-1034
-5,9,-1028
19,-31,-1044
0,56,-1040
19,-46,-1040
-1,50,-1038
9,-7,-1022
9,0,-1052
7,29,-1020
13,-31,-1054
3,48,-1030
9,-13,-1038
3,5,-1050
-11,15,-1030
7,-5,-1040
0,23,-1022
17,-9,-1032
-1,27,-1028
9,-21,-1036
7,13,-1040
7,23,-1026
17,-29,-1036
7,37,-1018
21,-27,-1030
7,23,-1040
1,13,-1032
3,-5,-1038
-3,23,-1018
15,-19,-1038
5,42,-1032
17,-19,-1018
3,21,-1050
-7,19,-1020
11,-7,-1054
5,33,-1038
11,-27,-1042
5,33,-1030
5,-13,-1028
5,13,-1048
7,37,-1028
13,-19,-1050
9,42,-1028
9,-9,-1028
11,9,-1052
0,27,-1030
17,-7,-1046
13,33,-1030
19,-25,-1048
11,13,-1036
11,-5,-1026
17,1,-1044
7,7,-1028
19,-17,-1032
9,33,-1024
21,-37,-1046
9,19,-1044
3,17,-1020
13,-7,-1044
1,39,-1020
17,-29,-1026
9,13,-1034
0,3,-1034
13,19,-1040
9,9,-1022
7,-15,-1038
1,40,-1020
9,-19,-1024
1,17,-1030
3,21,-1011
15,1,-1040
-1,35,-1022
11,0,-1034
7,21,-1013
7,-9,-1016
9,17,-1026
-7,-1,-1013
3,0,-1026
0,35,-1018
-1,-1,-1015
5,17,-1032
-3,-13,-1024
11,7,-1022
-5,27,-1007
7,-3,-1038
-13,46,-1011
3,-21,-1028
-1,19,-1030
13,1,-1018
13,-15,-1032
1,42,-1024
15,-15,-1040
7,39,-1026
15,13,-1032
13,-23,-1054
-1,23,-1026
13,-27,-1046
0,13,-1040
7,-3,-1032
11,23,-1040
13,0,-1026
19,-3,-1030
3,17,-1026
19,-23,-1040
-1,35,-1032
3,-9,-1020
7,-5,-1038
0,5,-1020
9,-21,-1040
9,23,-1028
19,-35,-1034
9,15,-1032
11,-3,-1013
13,-5,-1040
9,29,-1026
17,-5,-1034
5,21,-1034
0,-7,-1032
5,17,-1036
9,19,-1013
7,0,-1036
-1,23,-1028
3,-9,-1038
-1,19,-1044
-9,15,-1013
11,5,-1030
-5,29,-1028
21,-3,-1044
5,23,-1038
0,-3,-1032
11,13,-1040
1,15,-1024
21,-1,-1050
7,27,-1046
11,-9,-1032
9,37,-1030
7,-7,-1026
13,-3,-1046
3,27,-1024
15,-13,-1050
7,35,-1024
13,-13,-1026
19,7,-1038
9,0,-1036
13,0,-1048
-11,29,-1028
5,-15,-1040
9,29,-1036
11,-3,-1030
19,9,-1057
5,21,-1032
11,-13,-1048
-1,27,-1032
11,-1,-1048
5,27,-1042
15,3,-1032
9,1,-1048
-1,17,-1028
13,-27,-1040
1,25,-1032
9,-3,-1032
11,5,-1036
3,15,-1026
9,-21,-1044
-1,27,-1026
5,-13,-1028
5,25,-1034
0,-3,-1026
9,-3,-1038
7,29,-1026
15,-21,-1032
-1,35,-1026
9,-15,-1034
5,19,-1040
7,9,-1026
9,-11,-1034
5,33,-1026
15,-27,-1038
13,25,-1036
9,0,-1030
5,15,-1046
9,29,-1028
9,-15,-1038
1,27,-1030
7,-17,-1034
5,0,-1050
0,27,-1018
9,1,-1034
-7,29,-1022
19,-27,-1034
0,11,-1034
9,-3,-1034
0,9,-1050
5,19,-1022
19,-19,-1046
-1,15,-1030
7,-21,-1028
7,23,-1036
5,0,-1020
23,0,-1040
0,13,-1036
11,-13,-1046
1,44,-1032
15,-23,-1028
19,5,-1042
1,9,-1020
11,-11,-1050
0,44,-1016
13,-23,-1028
11,11,-1028
11,3,-1022
21,-3,-1040
1,40,-1013
11,-9,-1042
7,35,-1028
15,-9,-1024
1,5,-1040
-1,19,-1022
17,1,-1034
1,33,-1018
19,-15,-1036
15,19,-1020
5,9,-1015
17,13,-1032
5,9,-1009
15,-7,-1032
5,39,-1032
13,-13,-1024
5,19,-1044
1,13,-1028
7,-5,-1026
9,13,-1032
11,3,-1032
17,25,-1032
-1,0,-1032
21,13,-1036
-5,5,-1026
11,-3,-1030
3,23,-1030
-1,-3,-1018
17,9,-1044
-9,1,-1020
17,-3,-1038
5,7,-1022
13,-7,-1018
-7,19,-1030
-13,-9,-1022
5,3,-1032
-9,15,-1009
19,-15,-1024
0,27,-1020
9,-15,-1030
3,9,-1034
3,21,-1016
11,9,-1038
0,23,-1024
9,-19,-1024
0,35,-1032
5,-15,-1030
15,21,-1042
11,5,-1015
21,-13,-1034
1,27,-1036
7,-23,-1026
-3,37,-1034
7,-17,-1034
3,15,-1036
7,19,-1034
21,-33,-1050
0,37,-1028
19,-21,-1026
13,19,-1044
11,0,-1032
9,5,-1036
-13,42,-1036
13,-23,-1036
5,31,-1044
3,-15,-1038
13,23,-1046
15,21,-1026
9,-19,-1061
0,25,-1030
9,-5,-1030
17,7,-1044
9,19,-1024
17,-1,-1038
-1,9,-1020
23,-9,-1044
3,19,-1036
9,-1,-1020
9,5,-1032
7,35,-1018
19,-46,-1028
-1,52,-1018
15,-23,-1032
11,21,-1028
9,13,-1030
9,-3,-1038
-5,27,-1018
5,0,-1032
5,11,-1028
3,11,-1018
13,7,-1036
-7,13,-1026
17,1,-1030
1,25,-1030
3,-19,-1028
1,35,-1038
15,-21,-1028
11,19,-1050
1,13,-1032
1,-9,-1034
7,11,-1026
-5,1,-1028
15,21,-1040
-1,7,-1026
17,-3,-1040
-9,13,-1024
0,-5,-1022
7,5,-1032
5,9,-1016
19,1,-1042
-1,23,-1018
15,-23,-1044
-15,17,-1030
5,-9,-1032
9,11,-1052
-1,11,-1020
25,-17,-1030
-1,31,-1032
21,-23,-1028
1,5,-1036
15,31,-1026
21,-25,-1040
-13,39,-1018
27,-27,-1046
5,33,-1030
21,-3,-1028
3,13,-1050
0,15,-1028
15,-13,-1046
-13,37,-1044
17,-27,-1028
0,27,-1028
19,-17,-1034
13,9,-1036
-3,7,-1020
13,3,-1034
-3,19,-1030
19,-19,-1038
7,23,-1046
1,21,-1026
19,-11,-1038
-5,35,-1020
9,-42,-1034
5,44,-1024
1,-23,-1020
9,37,-1024
0,1,-1036
3,-7,-1040
-1,27,-1032
11,-19,-1028
11,23,-1026
-5,15,-1013
9,1,-1050
-7,9,-1030
11,-11,-1040
3,52,-1024
5,-31,-1034
-5,5,-1044
-5,25,-1013
-3,-17,-1034
-5,54,-1026
9,-33,-1038
3,21,-1018
21,-11,-1026
-3,21,-1050
13,0,-1024
5,-19,-1042
-5,52,-1024
0,-39,-1030
3,46,-1038
11,-7,-1016
1,-13,-1040
7,27,-1018
19,-27,-1028
19,27,-1034
13,-27,-1034
-1,31,-1038
13,-11,-1030
1,-11,-1046
7,35,-1026
-11,-23,-1036
5,52,-1030
1,-23,-1020
5,-7,-1040
-9,31,-1034
9,-13,-1036
9,44,-1030
5,-13,-1016
19,0,-1044
-9,17,-1028
19,-15,-1038
0,42,-1024
17,-21,-1032
9,9,-1032
-3,-15,-1038
11,17,-1046
-15,44,-1030
9,-46,-1054
-11,52,-1030
11,-48,-1007
-7,29,-1046
9,23,-1026
9,-5,-1044
-11,37,-1018
-5,-48,-1040
-7,25,-1022
11,5,-1030
5,23,-1028
0,21,-1050
15,-17,-1048
-13,15,-1030
21,-13,-1024
17,21,-1050
-5,-7,-1011
19,-3,-1040
9,31,-1036
21,-15,-1026
9,23,-1052
-7,5,-1034
17,0,-1026
-7,-1,-1034
7,5,-1038
-15,17,-1011
-5,-5,-1028
-9,33,-1038
3,3,-1013
-9,0,-1038
-1,13,-1030
0,0,-1038
9,39,-1013
-21,-35,-1038
19,25,-1040
-17,21,-1015
52,-21,-1022
-25,42,-1032
31,-42,-1022
3,52,-1038
21,-27,-1034
-23,21,-1054
-7,-5,-1016
1,19,-1038
-1,0,-1032
0,13,-1028
-1,19,-1032
7,5,-1026
3,-33,-1022
-1,39,-1032
7,-39,-1030
19,19,-1024
-1,46,-1038
19,-33,-1034
-23,66,-1022
37,-72,-1046
-35,46,-1036
35,-44,-1028
-7,33,-1038
27,15,-1018
9,-40,-1050
0,52,-1026
13,-80,-1050
-19,78,-1001
21,-27,-1036
-9,-25,-1036
7,27,-1015
21,-52,-1048
-31,95,-1011
19,-85,-1044
-37,13,-1040
39,0,-1005
0,-13,-1044
-11,76,-1036
11,-111,-1034
-29,70,-1026
17,-35,-1022
-23,7,-1038
-5,39,-1028
3,-76,-1032
-42,50,-1040
9,-23,-1024
-17,-9,-1036
17,50,-995
5,-21,-1063
-3,42,-1032
35,-19,-1032
1,13,-1022
17,3,-1044
-1,-9,-1034
-19,23,-1018
7,-1,-1061
0,-5,-1013
15,15,-1026
0,15,-1044
-21,-29,-1050
11,56,-1003
0,15,-1024
9,-35,-1063
3,68,-1005
11,-39,-1022
-15,15,-1083
-15,7,-1005
11,17,-1026
9,25,-1059
19,17,-1003
7,27,-1048
-19,-11,-1061
-1,21,-995
-21,5,-1054
9,-19,-1022
11,33,-1016
0,0,-1050
15,31,-1016
7,-27,-1026
21,15,-1067
9,37,-1007
21,-7,-1022
-17,33,-1052
-15,7,-1015
5,-15,-1044
-25,-3,-1024
11,35,-1050
19,-9,-1005
21,5,-1044
9,19,-1044
-21,0,-1016
7,15,-1057
-15,31,-1020
-3,-3,-1030
-3,0,-1036
-3,-7,-1034
11,17,-1038
7,23,-1022
3,-5,-1030
11,23,-1032
-23,-58,-1034
17,39,-1026
-35,29,-1034
27,-15,-1034
-21,-11,-1020
17,-15,-1040
-21,68,-993
39,-48,-1028
-13,-23,-1052
31,27,-1015
-27,1,-1032
9,39,-1013
9,-60,-1048
-1,35,-1026
3,1,-1026
1,9,-1032
-21,0,-1044
-1,1,-1003
1,39,-1028
-23,-11,-1030
15,1,-1040
-21,13,-999
56,-5,-1011
-31,21,-1052
33,-50,-1024
-40,64,-1040
37,-35,-1016
-40,-3,-1073
29,37,-968
9,-17,-1065
9,1,-1022
15,9,-1034
-15,31,-1044
40,-19,-1022
9,5,-1024
17,9,-1020
-21,-19,-1081
13,27,-1001
5,15,-1038
9,-9,-1030
7,15,-1030
-15,9,-1030
13,-15,-1048
19,1,-1034
-9,40,-1022
-9,-27,-1065
-25,3,-1022
13,27,-1003
7,-39,-1075
1,54,-989
11,-42,-1038
15,-13,-1030
-7,54,-1011
1,-39,-1063
0,21,-1038
13,3,-995
19,-17,-1052
-9,19,-1050
-42,-15,-1009
0,54,-1056
9,-21,-1020
21,-7,-1016
0,37,-1054
-27,-19,-1048
-1,13,-1038
5,46,-1016
25,-48,-1011
9,17,-1059
-33,-21,-1018
0,60,-1032
0,-23,-1032
19,0,-1013
21,29,-1034
-21,0,-1048
-15,33,-1034
-1,-17,-1032
-13,-7,-1022
23,19,-1026
-7,1,-1020
-13,27,-1030
19,-5,-1052
-15,27,-1005
52,-42,-1040
-23,42,-1015
-1,-54,-1046
-21,124,-1028
1,-124,-1048
5,72,-1024
17,-72,-1020
17,27,-1038
-15,19,-1036
13,-15,-1044
33,-23,-1030
5,1,-1040
13,-21,-999
-1,42,-1057
-1,-9,-1032
-23,3,-1042
39,-27,-1034
-21,-5,-1015
39,5,-1028
-31,35,-1040
23,-11,-1040
-15,-7,-1038
9,11,-1036
-11,-44,-1052
5,76,-1009
40,-78,-1044
-23,89,-1020
52,-76,-1042
-64,134,-1020
27,-119,-1030
-40,50,-1036
48,-70,-1009
-39,0,-1044
21,99,-1022
-11,-97,-1044
-5,89,-1009
11,-39,-1042
-33,60,-1040
7,-37,-1013
-31,-19,-1038
23,11,-1018
-29,-15,-1028
5,81,-1038
0,-78,-1056
3,7,-1038
1,5,-1016
-23,13,-1046
-5,-1,-1034
-39,-21,-1026
7,48,-1009
-25,5,-1032
-1,0,-1028
31,-13,-1030
-25,39,-1020
40,1,-1015
-37,21,-1036
21,29,-1022
-13,-19,-1026
-23,42,-1034
27,-58,-1048
-9,48,-1026
21,13,-1024
15,-46,-1044
27,46,-1028
13,-15,-1020
23,-46,-1038
9,54,-1050
-21,3,-1028
25,-27,-1034
-17,-5,-1052
-9,33,-1026
25,-48,-1026
-19,37,-1028
27,23,-1048
-27,-39,-1032
-7,29,-1048
-11,21,-1046
-5,-58,-1044
-3,46,-1034
-5,-9,-1030
-5,-23,-1061
-1,21,-1028
-27,-15,-1040
-23,11,-1020
7,-27,-1018
-21,93,-1016
5,-74,-1026
3,-29,-1030
-31,119,-1001
21,-119,-1057
-25,15,-1018
1,78,-1001
23,-105,-1073
-7,70,-987
11,-48,-1003
3,11,-1065
1,66,-1015
17,-89,-1042
-5,27,-1011
17,44,-1009
15,-31,-1069
-27,23,-1013
-9,39,-1005
11,-27,-1079
-13,56,-1030
13,-78,-1011
-21,3,-1024
-3,89,-1018
17,-95,-1061
-39,66,-1022
-5,-42,-995
-3,15,-1069
-9,37,-1034
3,-29,-1065
-58,42,-1018
0,-35,-1022
-17,58,-1048
-7,5,-1030
25,-13,-1046
-37,7,-1009
1,-35,-1044
-40,128,-1034
39,-83,-1022
15,29,-1048
-27,-17,-1024
-17,-29,-1069
-50,33,-1022
33,-11,-1024
25,-1,-1016
21,-25,-1040
-19,-3,-1061
-25,-56,-1026
-21,52,-1011
33,9,-1024
-19,-3,-1046
-37,-5,-1067
-23,50,-1022
-5,-80,-1030
11,19,-1042
-42,-31,-1028
-17,15,-1040
-19,60,-1034
72,-25,-1013
19,-1,-1009
19,-48,-1048
-35,33,-1016
13,-60,-1024
-19,58,-1020
-11,-13,-1016
-35,-7,-1044
-40,-3,-1057
-37,72,-1018
46,-66,-1026
21,39,-1013
