x,y,z
21,-644,-1423
-21,-480,-1300
48,-109,-1106
119,232,-1054
-27,460,-1229
19,257,-1458
-52,113,-1583
-138,-359,-1475
-56,-556,-1419
13,-415,-1288
52,-286,-1151
42,121,-1075
5,620,-1286
83,353,-1499
-21,-7,-1598
-113,-404,-1536
72,-540,-1428
0,-327,-1331
54,-304,-1147
97,167,-1048
1,546,-1284
-3,322,-1504
-113,37,-1604
-80,-413,-1524
-46,-503,-1428
35,-542,-1294
66,-347,-1141
54,187,-1042
39,589,-1276
23,296,-1481
-21,-29,-1559
-132,-294,-1493
21,-653,-1385
1,-447,-1255
29,-162,-1110
101,107,-1018
-21,409,-1220
27,306,-1444
-80,101,-1567
-87,-407,-1487
-35,-568,-1440
35,-423,-1294
64,-359,-1134
-5,119,-1024
33,556,-1243
5,439,-1475
-31,-56,-1551
-138,-341,-1479
35,-525,-1417
107,-468,-1262
42,-228,-1108
273,99,-993
111,544,-1212
183,236,-1383
76,29,-1518
152,-269,-1448
259,-548,-1407
284,-587,-1192
308,-353,-1059
472,253,-956
460,448,-1159
292,345,-1374
433,111,-1428
456,-384,-1405
435,-593,-1268
587,-400,-1114
665,-220,-1116
776,85,-874
489,464,-1050
720,337,-1296
702,167,-1460
474,-359,-1286
554,-474,-1235
829,-372,-1184
767,-460,-977
595,56,-724
691,579,-1048
909,468,-1315
581,277,-1300
595,-353,-1188
851,-415,-1298
1007,-650,-1114
829,-452,-819
829,452,-851
1180,599,-1157
792,439,-1223
626,234,-1214
835,-339,-1436
798,-640,-1370
659,-441,-974
739,-167,-944
897,290,-1005
583,499,-1013
437,441,-1026
493,259,-1483
505,-292,-1456
134,-476,-1122
366,-368,-1063
484,-304,-1169
191,195,-849
154,527,-829
165,527,-1382
9,171,-1469
-56,-349,-1186
-66,-226,-1206
48,-409,-1284
25,-411,-929
-146,154,-724
9,646,-1003
-228,439,-1337
-331,275,-1249
-339,-124,-1274
-366,-523,-1399
-454,-585,-1095
-320,-290,-833
-472,222,-845
-650,505,-1028
-503,583,-1180
-724,355,-1342
-829,-306,-1307
-890,-515,-1260
-554,-488,-946
-755,-187,-860
-755,111,-831
-733,694,-985
-700,495,-1208
-999,154,-1337
-858,-382,-1358
-700,-581,-1198
-726,-445,-1005
-759,-259,-915
-585,329,-827
-523,579,-925
-843,312,-1237
-677,154,-1313
-577,-175,-1325
-575,-525,-1104
-655,-454,-1018
-199,-331,-911
-384,251,-804
-495,431,-862
-407,273,-1311
-341,232,-1358
-488,-382,-1179
-527,-474,-1173
-163,-441,-1071
-284,-253,-851
-372,167,-648
-255,452,-1005
-208,478,-1262
-384,181,-1206
-384,-325,-1173
-216,-429,-1245
-60,-589,-1040
-263,-154,-819
-9,150,-810
-39,470,-1089
-142,339,-1130
-261,201,-1294
-7,-265,-1317
-199,-382,-1247
-50,-464,-933
60,-263,-921
66,154,-888
-74,497,-923
-21,525,-1122
-33,187,-1374
-146,-325,-1272
-152,-431,-1116
5,-447,-1089
25,-204,-976
-68,206,-776
3,503,-868
-52,501,-1210
-163,105,-1305
-228,-210,-1161
-83,-281,-1196
-74,-478,-1102
-87,-169,-788
-31,203,-708
-15,566,-944
-130,454,-1175
-204,187,-1272
-115,-226,-1204
-169,-320,-1264
-70,-474,-999
-54,-66,-833
56,169,-782
-87,581,-935
-74,460,-1108
-132,165,-1280
-154,-242,-1268
-169,-312,-1208
31,-368,-938
-1,-165,-901
11,119,-786
-31,599,-878
35,398,-1149
-128,189,-1387
-117,-257,-1214
-70,-368,-1138
-17,-368,-1016
3,-201,-862
21,199,-739
3,509,-890
-35,365,-1212
-87,185,-1220
-78,-228,-1198
-74,-363,-1216
3,-406,-1026
39,-253,-819
74,119,-794
25,523,-940
7,411,-1153
-40,224,-1272
-52,-324,-1245
-60,-378,-1180
35,-454,-979
74,-189,-894
72,124,-808
35,505,-905
31,470,-1112
-56,132,-1323
-23,-310,-1223
-50,-394,-1194
54,-450,-1050
29,-210,-894
72,210,-741
52,474,-884
17,357,-1173
-48,105,-1286
-21,-304,-1190
-68,-310,-1184
54,-456,-1054
23,-201,-825
56,119,-767
27,425,-921
-23,415,-1114
-37,187,-1262
-62,-234,-1235
-117,-376,-1192
17,-478,-995
-1,-162,-835
62,99,-737
-5,464,-880
-13,437,-1102
-83,124,-1253
-83,-244,-1192
-132,-343,-1177
27,-439,-993
-13,-234,-843
44,111,-735
19,491,-847
-19,435,-1118
-81,167,-1270
-64,-265,-1169
-91,-327,-1161
7,-423,-1003
15,-189,-837
74,81,-737
9,521,-890
21,396,-1100
-76,201,-1260
-11,-212,-1202
-85,-349,-1223
62,-458,-995
31,-156,-856
97,122,-772
-7,513,-894
54,388,-1124
-58,208,-1296
-9,-288,-1190
-101,-283,-1208
52,-376,-1011
40,-191,-901
93,111,-776
17,499,-890
54,406,-1116
-46,197,-1309
-13,-199,-1214
-58,-277,-1198
42,-392,-1046
42,-224,-872
93,126,-749
29,501,-909
35,437,-1114
-42,204,-1286
-11,-191,-1200
-74,-316,-1212
15,-382,-1024
64,-173,-868
83,117,-765
29,503,-880
31,433,-1116
-52,263,-1284
-1,-267,-1208
-126,-286,-1196
21,-396,-1001
31,-187,-892
58,148,-761
19,480,-868
1,433,-1102
-60,171,-1262
-33,-259,-1208
-105,-251,-1190
39,-406,-1038
9,-158,-860
56,97,-747
9,441,-878
-7,450,-1089
-50,148,-1270
-42,-173,-1204
-130,-339,-1202
17,-390,-1009
13,-191,-856
66,95,-753
-1,423,-853
7,409,-1100
-54,189,-1266
-40,-216,-1190
-117,-302,-1188
54,-423,-1005
0,-210,-866
99,46,-733
9,452,-868
7,409,-1069
-50,160,-1276
-37,-181,-1214
-85,-380,-1182
48,-419,-1022
35,-201,-866
95,64,-739
29,443,-870
33,384,-1097
-58,171,-1274
1,-212,-1179
-93,-331,-1204
64,-415,-1018
21,-218,-882
117,60,-741
21,447,-862
27,374,-1095
-42,210,-1260
-23,-234,-1227
-74,-322,-1188
46,-382,-1036
33,-257,-878
95,97,-745
27,380,-886
52,417,-1085
-54,185,-1257
0,-199,-1221
-97,-288,-1190
39,-394,-1028
29,-230,-890
68,117,-741
11,417,-853
39,409,-1093
-48,206,-1264
-7,-216,-1221
-124,-253,-1202
37,-384,-1044
23,-216,-886
80,105,-751
11,423,-849
21,402,-1057
-76,269,-1259
1,-218,-1235
-146,-242,-1188
39,-402,-1026
25,-173,-880
76,105,-743
13,404,-870
13,488,-1057
-62,144,-1272
-27,-173,-1220
-130,-238,-1182
46,-365,-1050
11,-179,-892
91,37,-757
19,460,-845
31,417,-1057
-48,222,-1278
-40,-142,-1218
-85,-325,-1198
19,-329,-1044
39,-220,-862
64,105,-743
31,402,-864
31,431,-1077
-48,197,-1262
0,-189,-1216
-130,-240,-1182
37,-384,-1028
21,-181,-915
101,23,-753
15,456,-847
48,384,-1046
-17,212,-1266
-13,-158,-1227
-80,-345,-1173
42,-312,-1046
27,-222,-892
97,60,-743
5,406,-862
52,361,-1054
-48,218,-1243
-11,-197,-1229
-113,-275,-1173
27,-335,-1046
37,-279,-890
85,85,-739
21,390,-847
21,363,-1071
-42,214,-1227
-29,-185,-1243
-91,-269,-1180
37,-366,-1050
21,-232,-897
87,56,-728
23,372,-847
21,366,-1050
-44,253,-1247
-11,-169,-1237
-111,-310,-1177
39,-312,-1050
17,-251,-901
85,48,-743
13,404,-831
31,380,-1042
-64,240,-1264
-3,-206,-1249
-142,-226,-1208
42,-392,-1038
11,-210,-907
80,66,-732
19,370,-851
37,392,-1057
-40,224,-1260
-9,-181,-1223
-122,-222,-1173
72,-402,-1059
-3,-173,-882
103,35,-753
21,402,-845
29,374,-1022
-39,240,-1255
-17,-156,-1245
-103,-284,-1194
37,-341,-1057
23,-204,-890
101,37,-737
29,402,-853
31,384,-1065
-46,240,-1229
-9,-189,-1237
-126,-212,-1179
56,-372,-1044
21,-191,-909
103,46,-745
31,421,-843
11,370,-1056
-31,216,-1241
-42,-126,-1243
-70,-269,-1165
39,-312,-1071
29,-208,-905
80,13,-747
27,413,-835
37,343,-1036
-39,279,-1245
-21,-167,-1260
-117,-236,-1188
42,-353,-1024
13,-228,-909
107,40,-745
7,415,-841
35,325,-1036
-50,271,-1221
-31,-162,-1243
-95,-251,-1169
31,-304,-1089
27,-269,-907
78,39,-751
19,361,-833
25,380,-1015
-42,261,-1239
-3,-148,-1259
-115,-271,-1169
50,-349,-1044
19,-226,-921
111,15,-739
21,409,-841
27,333,-1030
-19,279,-1225
-37,-193,-1243
-103,-222,-1184
37,-331,-1081
13,-259,-915
91,31,-737
25,382,-829
27,363,-1011
-31,267,-1239
-27,-169,-1276
-85,-253,-1159
52,-355,-1054
23,-197,-921
81,13,-739
17,374,-847
40,361,-1024
-21,240,-1239
-31,-138,-1239
-109,-279,-1190
54,-310,-1071
-3,-236,-909
95,-11,-751
15,398,-825
27,347,-1040
-23,245,-1231
-46,-130,-1264
-85,-279,-1175
33,-327,-1056
1,-220,-921
117,-29,-761
3,396,-827
39,359,-1016
-33,279,-1227
-35,-105,-1257
-93,-292,-1180
56,-327,-1067
11,-216,-897
93,-27,-763
23,411,-847
9,376,-1024
-25,236,-1231
-44,-109,-1247
-76,-284,-1186
46,-322,-1056
33,-220,-927
154,-23,-745
50,448,-806
83,331,-1013
46,273,-1235
54,-142,-1266
5,-296,-1184
187,-255,-1061
197,-265,-913
251,-5,-759
208,343,-827
283,384,-1020
212,255,-1220
124,-107,-1255
119,-240,-1179
366,-386,-1069
230,-208,-915
365,-33,-718
300,359,-851
343,409,-1003
140,245,-1175
214,-140,-1262
189,-201,-1208
261,-392,-1038
195,-244,-856
404,-7,-802
281,343,-833
203,390,-960
158,212,-1227
208,-46,-1315
37,-253,-1163
152,-384,-1050
162,-240,-989
300,-76,-786
105,333,-751
121,431,-1015
122,271,-1278
27,-58,-1264
-50,-290,-1155
83,-368,-1122
109,-279,-960
103,-29,-716
89,318,-771
68,419,-1095
5,281,-1210
-60,-46,-1216
-40,-290,-1214
85,-388,-1130
1,-244,-911
171,-68,-716
78,304,-849
42,425,-1009
11,324,-1169
-27,-9,-1296
-76,-322,-1223
19,-409,-1024
25,-257,-897
150,-50,-774
-13,331,-804
52,456,-935
-3,339,-1235
-29,-89,-1264
-136,-302,-1151
78,-322,-1042
27,-308,-966
121,-70,-751
33,327,-772
40,448,-1036
11,265,-1233
-83,-15,-1296
-42,-208,-1145
33,-441,-1102
7,-294,-942
148,-62,-718
35,388,-815
19,441,-1040
17,329,-1200
-3,-48,-1245
-48,-322,-1188
21,-413,-1100
42,-236,-892
138,-39,-796
31,324,-839
31,394,-1016
11,363,-1198
-31,-68,-1280
-117,-224,-1194
46,-419,-1059
23,-271,-966
103,-97,-784
42,339,-776
39,482,-989
-11,300,-1214
-54,-33,-1251
-74,-286,-1182
50,-427,-1114
-7,-249,-968
85,-39,-784
60,325,-794
33,450,-981
13,288,-1198
-48,9,-1251
-85,-296,-1220
44,-417,-1093
19,-245,-907
132,-105,-800
62,292,-806
11,464,-977
31,310,-1177
-87,-23,-1321
-95,-273,-1186
9,-435,-1067
33,-224,-942
50,-101,-839
44,273,-790
-17,476,-942
13,331,-1145
-107,-5,-1274
-85,-288,-1220
33,-407,-1126
27,-302,-921
68,-80,-788
85,300,-774
19,433,-974
-3,368,-1175
-46,-29,-1309
-105,-259,-1218
31,-501,-1089
-50,-204,-919
113,-105,-784
17,310,-810
31,482,-936
-11,331,-1159
-66,-60,-1294
-136,-357,-1216
1,-386,-1091
9,-257,-940
80,-17,-808
42,255,-782
56,447,-966
-42,343,-1196
-25,-62,-1280
-154,-290,-1208
50,-329,-1069
27,-298,-960
60,-74,-772
89,222,-786
31,519,-970
7,302,-1184
-37,-33,-1339
-119,-296,-1180
93,-484,-1065
-33,-181,-983
122,-60,-802
21,310,-821
33,497,-977
25,269,-1163
-85,-66,-1278
-17,-370,-1120
33,-345,-1073
-136,-138,-970
169,-64,-876
-31,195,-833
93,441,-849
40,222,-1143
-160,87,-1341
-105,-253,-1186
29,-390,-1104
-23,-156,-972
60,-216,-817
-7,214,-784
7,530,-927
9,345,-1106
-113,19,-1307
-107,-339,-1206
3,-411,-1095
-15,-255,-935
83,-19,-837
72,226,-798
42,478,-960
21,302,-1110
-126,39,-1323
-156,-294,-1223
54,-462,-1182
5,-234,-954
162,-128,-685
31,312,-761
9,532,-1026
85,288,-1225
-156,5,-1278
-78,-392,-1126
42,-386,-1098
-9,-240,-962
105,0,-788
3,247,-872
-19,431,-976
23,210,-1015
-87,37,-1272
-54,-201,-1225
-25,-304,-1188
-35,-308,-977
177,-171,-708
-31,259,-708
85,556,-995
-54,484,-1389
9,-150,-1348
-95,-439,-1001
7,-468,-923
33,-136,-1032
111,40,-1046
27,304,-790
60,337,-864
-23,177,-1054
-27,23,-1204
-115,-121,-1259
5,-296,-1280
17,-413,-927
11,-126,-722
128,247,-720
0,597,-1089
21,269,-1214
-117,-109,-1223
-150,-286,-1108
-11,-300,-1151
99,-206,-977
97,37,-819
48,83,-778
-5,417,-917
-89,281,-1114
-66,103,-1280
-66,-286,-1210
-15,-361,-1157
19,-347,-921
68,60,-823
89,142,-767
1,519,-997
-31,247,-1136
9,7,-1282
-117,-296,-1202
19,-169,-1161
115,-431,-929
7,-50,-767
128,187,-735
46,562,-1106
-42,302,-1180
-46,-37,-1186
-156,-284,-1157
83,-380,-1120
-13,-249,-983
1,54,-837
74,144,-772
-101,454,-989
-7,204,-1030
-56,-29,-1212
-179,-87,-1182
68,-167,-1259
-11,-437,-1095
74,-121,-667
68,181,-685
87,585,-1038
78,339,-1245
-113,39,-1305
-25,-404,-1106
60,-538,-1067
7,-199,-958
81,146,-892
-13,259,-894
31,372,-989
5,138,-977
-105,-37,-1089
-50,-107,-1266
-27,-140,-1419
128,-341,-972
58,-193,-689
21,146,-665
81,433,-913
-50,296,-1290
-74,66,-1346
-126,-267,-1085
27,-361,-1057
-72,-144,-1013
167,-167,-851
-19,175,-794
58,366,-933
-23,247,-1061
-83,142,-1180
-87,-46,-1262
-23,-349,-1335
64,-441,-1044
117,-234,-735
54,210,-607
93,538,-921
-15,464,-1247
-21,11,-1378
-113,-335,-1180
-19,-407,-1098
29,-351,-866
-15,-9,-771
126,329,-839
31,491,-1114
19,138,-1122
-101,-64,-1163
-117,-154,-1100
23,-292,-1223
-13,-220,-1102
85,-95,-812
15,138,-687
25,357,-921
-27,388,-1196
-52,60,-1307
-76,-189,-1218
33,-402,-1057
70,-380,-788
-15,87,-841
85,263,-979
25,402,-1124
23,187,-1063
-17,-83,-1126
-46,-156,-1073
-7,-232,-1216
40,-169,-1108
44,-154,-993
85,81,-765
-9,325,-823
-25,404,-960
-81,132,-1305
-50,-136,-1257
-33,-322,-1241
101,-368,-985
31,-165,-798
126,117,-665
-29,474,-983
0,458,-1186
-52,-66,-1319
-140,-257,-1087
7,-404,-1130
23,-218,-1095
19,48,-853
72,163,-741
21,413,-866
-25,183,-993
-35,29,-1270
-81,-130,-1290
11,-244,-1290
44,-306,-987
105,-162,-722
74,50,-706
-17,474,-917
93,306,-1233
-7,80,-1401
-218,-132,-1106
7,-402,-1015
-138,-212,-985
148,-163,-862
-35,234,-837
13,292,-870
23,277,-1083
-52,111,-1255
-5,-236,-1180
-130,-212,-1192
9,-337,-1038
103,-183,-851
21,132,-739
0,474,-952
37,337,-1116
-42,29,-1286
-33,-197,-1138
-52,-333,-1114
7,-292,-991
93,-83,-899
48,121,-812
33,390,-921
19,322,-1087
-60,42,-1249
-25,-203,-1136
-113,-228,-1223
81,-296,-1061
48,-62,-897
74,109,-700
13,368,-872
-1,306,-1085
-11,50,-1290
-44,-181,-1165
-83,-208,-1157
58,-302,-1032
56,-95,-909
117,54,-733
7,396,-886
23,306,-1118
-27,121,-1270
-64,-162,-1169
-68,-204,-1188
39,-320,-1032
52,-179,-872
60,109,-691
13,384,-870
21,347,-1134
-40,85,-1284
-54,-163,-1175
-76,-206,-1155
52,-320,-1007
23,-193,-890
97,72,-714
19,427,-923
7,345,-1132
-60,152,-1255
-76,-187,-1153
-83,-259,-1159
56,-357,-1030
17,-179,-933
76,97,-698
-3,435,-894
31,355,-1114
-58,160,-1268
-48,-263,-1169
-85,-195,-1192
103,-392,-1028
27,-214,-915
76,124,-691
33,411,-903
15,372,-1132
-48,109,-1227
-68,-212,-1147
-58,-191,-1175
80,-392,-1046
-7,-191,-884
107,78,-694
44,386,-880
0,378,-1102
-62,150,-1268
-74,-169,-1184
-107,-253,-1192
64,-402,-1040
21,-224,-874
72,115,-700
21,376,-907
7,447,-1118
-35,105,-1231
-56,-148,-1145
-52,-290,-1194
80,-376,-1061
31,-173,-876
111,58,-722
35,378,-874
17,402,-1102
-29,185,-1268
-46,-136,-1147
-64,-238,-1216
85,-423,-1056
17,-197,-905
91,9,-706
27,480,-851
11,441,-1095
-40,171,-1247
-64,-179,-1179
-78,-294,-1200
99,-382,-1057
13,-138,-929
85,-23,-696
-17,441,-858
15,429,-1095
-64,210,-1266
-46,-165,-1184
-128,-259,-1200
42,-365,-1044
3,-208,-919
54,19,-722
21,398,-815
9,489,-1079
-33,222,-1241
-52,-160,-1223
-58,-290,-1216
76,-415,-1032
-9,-204,-899
83,81,-737
11,407,-864
7,495,-1061
-52,163,-1223
-31,-173,-1214
-113,-296,-1192
89,-363,-1022
-11,-177,-927
74,62,-720
33,341,-860
19,456,-1040
-29,185,-1229
-21,-191,-1216
-136,-179,-1212
74,-419,-1057
-44,-167,-925
119,-62,-698
3,435,-849
11,452,-1057
-56,214,-1216
-60,-173,-1202
-78,-234,-1214
85,-398,-1081
-1,-197,-905
95,3,-698
39,368,-868
25,448,-1081
-27,171,-1216
-31,-169,-1221
-76,-171,-1233
89,-411,-1102
-3,-181,-884
115,-105,-702
39,415,-843
39,456,-1069
-15,203,-1192
-23,-152,-1200
-78,-273,-1249
105,-380,-1069
-9,-236,-899
81,23,-691
33,368,-870
44,480,-1083
-54,167,-1208
-60,-146,-1190
-115,-236,-1214
93,-357,-1079
-19,-224,-888
81,-21,-716
33,388,-839
21,448,-1067
1,218,-1186
-60,-169,-1218
-85,-224,-1223
40,-372,-1087
25,-183,-933
89,19,-733
42,314,-853
-11,445,-1036
-15,249,-1182
-21,-163,-1243
-165,-224,-1218
52,-390,-1054
-25,-169,-944
101,37,-761
42,273,-851
-15,464,-991
-27,199,-1200
-3,-134,-1262
-197,-224,-1229
52,-333,-1059
-48,-160,-983
95,3,-732
-5,234,-810
11,452,-964
-11,230,-1221
-40,-72,-1247
-173,-296,-1214
66,-310,-1052
-27,-173,-954
128,-33,-749
39,238,-837
33,458,-1009
11,177,-1231
-25,-66,-1239
-148,-255,-1216
66,-300,-1091
5,-195,-962
142,-78,-718
23,230,-788
21,488,-1009
13,234,-1206
-19,-58,-1251
-144,-279,-1196
54,-314,-1065
-21,-179,-974
181,-109,-755
-5,247,-819
1,493,-999
-11,208,-1196
-52,-33,-1253
-121,-345,-1180
40,-187,-1091
-13,-304,-974
66,-15,-737
40,212,-810
40,517,-1001
-9,199,-1218
-31,-52,-1255
-122,-292,-1194
68,-290,-1077
-31,-181,-997
107,-46,-790
21,228,-835
-3,478,-970
-15,199,-1138
-93,-33,-1298
-121,-263,-1216
13,-240,-1038
7,-240,-927
95,1,-835
72,132,-858
-62,491,-897
0,181,-1097
-31,13,-1405
-52,-320,-1257
-56,-224,-958
-85,-195,-853
107,-1,-1003
-29,136,-853
152,345,-761
-122,347,-1208
-44,44,-1362
-257,-279,-1214
62,-425,-968
48,-37,-1059
121,-167,-876
-15,158,-730
-40,433,-935
81,283,-1192
40,64,-1313
-128,-382,-1214
-17,-162,-1067
54,-261,-972
95,17,-833
140,17,-741
-81,503,-956
64,292,-1177
-46,3,-1337
-140,-269,-1149
97,-296,-1046
-33,-144,-1052
136,-197,-817
23,158,-772
-13,478,-903
52,304,-1208
-105,7,-1323
-132,-312,-1159
-3,-224,-1056
-31,-249,-995
126,-27,-825
39,81,-802
-9,468,-899
-5,312,-1186
-15,-31,-1329
-169,-261,-1184
-7,-273,-1075
76,-193,-1005
42,-37,-813
54,40,-794
15,536,-919
-1,222,-1128
-31,37,-1325
-107,-314,-1161
17,-230,-1015
-97,-173,-979
144,-97,-942
58,78,-798
-58,441,-815
-5,230,-1106
-70,29,-1360
-154,-204,-1212
3,-206,-1095
27,-214,-999
19,-138,-817
54,91,-735
9,429,-921
72,236,-1130
-74,171,-1311
-126,-370,-1225
-33,-124,-1073
111,-267,-1005
119,-121,-878
40,97,-767
-13,376,-860
0,298,-1149
15,167,-1342
-109,-347,-1227
-89,-134,-1032
35,-357,-1022
31,3,-839
160,5,-712
-68,521,-905
-40,230,-1149
-42,179,-1327
-128,-382,-1188
-37,-78,-1054
95,-380,-997
70,-31,-923
74,-39,-728
-35,441,-890
23,421,-1218
5,95,-1346
-191,-257,-1122
-15,-267,-1067
-13,-253,-1065
62,-150,-827
-3,154,-737
58,419,-977
52,388,-1175
3,76,-1157
-54,-345,-1180
-56,-175,-1161
48,-308,-1073
11,-72,-854
119,54,-728
-158,445,-897
13,353,-1102
-103,99,-1360
-17,-324,-1138
-50,-242,-946
78,-156,-985
72,-95,-1097
0,72,-759
-152,204,-761
9,368,-1083
25,193,-1294
-87,-142,-1260
0,-271,-1138
11,-382,-1024
64,-115,-808
44,85,-685
-48,374,-1016
-3,560,-1229
39,23,-1212
-80,-337,-1102
0,-324,-1073
-13,-140,-1139
154,-179,-958
23,-5,-747
-124,353,-829
70,382,-1056
-33,242,-1366
-52,-238,-1241
-201,-312,-1126
-5,-302,-935
173,-146,-903
124,101,-741
-60,314,-872
27,359,-1106
-37,197,-1208
74,-201,-1180
-91,-263,-1239
54,-363,-1046
46,-277,-759
46,136,-757
-204,556,-1054
83,365,-1073
31,37,-1229
95,-261,-1161
-175,-292,-1155
-105,-216,-997
263,-173,-931
29,191,-813
33,232,-792
21,394,-1005
-44,245,-1247
85,-158,-1360
-228,-365,-1214
46,-435,-849
130,-175,-829
76,384,-806
-111,470,-1032
-89,138,-1122
48,72,-1151
19,-320,-1085
-169,-124,-1104
-142,-58,-1167
167,-109,-1095
105,-224,-681
-13,144,-638
-58,402,-1024
29,474,-1337
-58,-119,-1342
-91,-427,-1243
-138,-431,-940
93,-189,-774
21,228,-730
-40,493,-976
109,357,-1212
9,163,-1303
-89,-324,-1056
-97,-454,-977
-60,-46,-1139
294,-115,-1106
21,-35,-817
-70,197,-694
-11,394,-948
29,365,-1321
0,-160,-1378
-245,-273,-1188
-31,-394,-991
35,-294,-786
122,216,-681
-78,437,-962
7,482,-1221
-23,56,-1249
50,-439,-1046
-197,-240,-1030
-23,-175,-1147
242,-29,-1046
0,44,-790
42,247,-763
-31,296,-1003
-11,236,-1204
-1,-124,-1294
-185,-242,-1358
-80,-363,-958
113,-277,-741
66,64,-786
-19,462,-921
19,339,-1097
-83,257,-1202
126,-355,-1186
-347,-224,-1177
37,-234,-970
208,-144,-1056
91,21,-772
27,251,-669
-134,366,-989
-113,343,-1303
119,-290,-1300
-386,-249,-1196
70,-349,-905
23,-203,-894
175,177,-683
-64,458,-905
-11,300,-1204
-111,109,-1313
-52,-382,-1036
-199,-165,-1067
95,-152,-1132
95,-142,-1050
177,-31,-724
-66,242,-804
11,306,-1005
37,218,-1204
35,-46,-1227
-163,-109,-1249
87,-488,-1044
-13,-183,-878
228,-95,-687
-181,505,-938
33,322,-1126
42,273,-1237
27,-396,-1057
-175,-154,-1139
-181,-238,-1190
203,-152,-954
17,37,-732
109,271,-733
62,355,-1046
-126,314,-1247
158,-228,-1243
-333,-197,-1257
119,-495,-966
95,-37,-917
144,52,-774
1,411,-950
-5,267,-1136
66,78,-1143
-64,-19,-1077
-185,-238,-1268
-58,-160,-1180
107,-140,-927
97,-105,-718
126,253,-817
-15,337,-1048
-37,314,-1128
0,-138,-1309
-265,-322,-1255
40,-353,-970
5,19,-890
222,29,-860
-154,249,-890
-70,222,-915
46,208,-1083
13,48,-1259
-179,-296,-1272
-107,-162,-1108
171,-370,-845
72,31,-784
-1,337,-776
-54,341,-1110
-107,365,-1196
203,-273,-1272
-175,-359,-1120
-85,-142,-1024
124,-99,-976
93,58,-870
52,115,-780
-72,185,-972
56,325,-1065
58,-13,-1292
-169,-160,-1257
-9,-286,-1089
60,-234,-942
70,-37,-743
62,169,-853
-191,372,-1056
27,302,-1046
37,-177,-1247
-318,-105,-1190
27,-349,-1173
-13,-132,-1048
220,-167,-636
-5,197,-743
-52,486,-991
234,244,-1220
-56,27,-1389
-140,-404,-1130
66,-507,-1005
-163,40,-1020
318,-3,-794
-113,353,-929
83,341,-958
216,15,-1067
-95,46,-1241
-201,-216,-1177
-142,-128,-1257
97,-121,-1116
197,-224,-663
-3,39,-564
78,445,-942
121,337,-1387
-60,33,-1401
-160,-445,-1054
-160,-249,-956
115,-33,-974
50,-21,-923
-109,162,-864
-42,273,-970
-70,238,-1116
-40,29,-1194
-255,-290,-1182
-179,-44,-1177
44,-314,-1032
-228,-23,-776
-124,89,-683
-167,468,-1030
-21,388,-1311
-175,-160,-1257
-281,-316,-1003
-249,-154,-1079
-212,-72,-1057
-169,-39,-917
-286,76,-837
-181,220,-931
-255,249,-997
-462,265,-1204
-290,-201,-1323
-335,-173,-1284
-257,-357,-837
-318,-40,-683
-66,160,-858
-249,419,-1026
-251,245,-1093
-281,5,-1327
-275,-302,-1214
-263,-261,-1022
-128,-113,-899
-85,-13,-923
-119,150,-901
-181,290,-870
-91,216,-1030
-199,136,-1309
-203,-230,-1221
-138,-290,-1124
19,-165,-974
-66,-119,-804
-17,101,-747
-66,277,-968
-33,329,-1153
-117,74,-1268
-148,-263,-1180
-23,-144,-1114
0,-292,-936
15,-80,-765
58,150,-835
-72,329,-1034
48,236,-1091
-138,-17,-1210
-76,-234,-1089
7,-199,-1235
-17,-158,-1091
29,-173,-749
0,105,-751
-7,349,-999
35,388,-1155
-115,-33,-1245
-81,-203,-1139
-23,-181,-1212
44,-267,-1040
46,-181,-772
9,173,-780
46,357,-1003
27,267,-1169
-160,-21,-1212
-54,-144,-1098
9,-144,-1225
17,-275,-1077
3,-152,-765
13,210,-730
13,247,-964
-7,257,-1132
-146,70,-1220
-52,-187,-1153
-81,-162,-1235
1,-216,-935
-25,-85,-776
21,140,-843
-23,273,-974
-9,288,-1069
-81,99,-1223
-68,-201,-1182
-85,-162,-1190
52,-257,-974
-3,-119,-845
42,122,-804
-5,329,-960
7,275,-1075
-140,134,-1262
-31,-234,-1173
-68,-156,-1179
7,-257,-989
-21,-95,-827
64,119,-806
-17,292,-970
23,249,-1087
-109,89,-1223
-23,-232,-1151
-99,-142,-1208
95,-240,-1030
23,-115,-782
66,87,-776
-9,339,-968
21,265,-1087
-109,48,-1247
-58,-271,-1167
-48,-109,-1171
42,-216,-1016
23,-126,-831
42,113,-782
40,279,-972
52,318,-1110
-107,-5,-1218
-37,-210,-1120
-19,-68,-1214
121,-247,-1097
15,-142,-780
52,76,-751
39,335,-981
17,242,-1116
-95,62,-1218
-39,-222,-1120
-33,-101,-1223
33,-255,-1044
19,-130,-796
48,107,-767
-17,296,-983
58,277,-1091
-113,76,-1218
-9,-226,-1132
-68,-105,-1255
85,-234,-1024
9,-142,-794
44,68,-788
5,366,-972
35,236,-1069
-144,107,-1237
-29,-232,-1151
-58,-134,-1208
21,-226,-1015
-9,-152,-839
52,113,-782
-9,322,-942
11,249,-1067
-140,122,-1251
-1,-226,-1163
-107,-150,-1206
76,-218,-1001
15,-81,-819
81,60,-778
7,312,-972
11,218,-1046
-111,158,-1229
-50,-245,-1157
-68,-132,-1210
46,-216,-1016
15,-111,-835
33,62,-759
-11,302,-958
66,277,-1065
-74,-109,-1221
103,-234,-1046
5,-162,-819
68,85,-759
