x,y,z
17.0,339.0,-1026.0
19.0,347.0,-1020.0
21.0,312.0,-1034.0
9.0,425.0,-1050.0
3.0,376.0,-1020.0
13.0,372.0,-1028.0
9.0,335.0,-1015.0
25.0,337.0,-1030.0
11.0,407.0,-1048.0
19.0,314.0,-1026.0
9.0,386.0,-1034.0
21.0,331.0,-1009.0
27.0,325.0,-1030.0
13.0,324.0,-1028.0
27.0,290.0,-1050.0
15.0,400.0,-1044.0
27.0,331.0,-1011.0
15.0,353.0,-1032.0
21.0,298.0,-1022.0
19.0,284.0,-1048.0
19.0,349.0,-1034.0
19.0,318.0,-1022.0
15.0,365.0,-1030.0
21.0,335.0,-1020.0
17.0,300.0,-1036.0
9.0,267.0,-1034.0
31.0,220.0,-1052.0
9.0,322.0,-1040.0
27.0,290.0,-1028.0
9.0,337.0,-1050.0
9.0,259.0,-1054.0
13.0,240.0,-1054.0
15.0,263.0,-1046.0
17.0,206.0,-1040.0
0.0,284.0,-1059.0
13.0,224.0,-1044.0
17.0,275.0,-1065.0
11.0,284.0,-1036.0
5.0,259.0,-1050.0
11.0,318.0,-1048.0
7.0,226.0,-1022.0
-9.0,245.0,-1061.0
9.0,177.0,-1036.0
3.0,230.0,-1050.0
-17.0,288.0,-1026.0
7.0,251.0,-1018.0
-15.0,283.0,-1034.0
-7.0,212.0,-1032.0
-23.0,220.0,-1040.0
-5.0,204.0,-1024.0
-5.0,218.0,-1026.0
-1.0,327.0,-1022.0
11.0,279.0,-1011.0
7.0,322.0,-1038.0
0.0,257.0,-1011.0
19.0,234.0,-1026.0
0.0,257.0,-1020.0
25.0,220.0,-1015.0
11.0,322.0,-1044.0
15.0,273.0,-1016.0
9.0,322.0,-1038.0
15.0,275.0,-1018.0
21.0,265.0,-1022.0
11.0,318.0,-1026.0
21.0,249.0,-1028.0
1.0,320.0,-1040.0
3.0,275.0,-1024.0
13.0,335.0,-1044.0
13.0,320.0,-1011.0
15.0,273.0,-1034.0
7.0,337.0,-1040.0
15.0,296.0,-1040.0
9.0,327.0,-1056.0
3.0,324.0,-1026.0
17.0,312.0,-1038.0
9.0,365.0,-1048.0
23.0,290.0,-1032.0
7.0,366.0,-1069.0
5.0,327.0,-1036.0
11.0,333.0,-1054.0
1.0,337.0,-1032.0
19.0,290.0,-1042.0
1.0,363.0,-1057.0
5.0,292.0,-1028.0
7.0,349.0,-1052.0
9.0,310.0,-1048.0
17.0,316.0,-1052.0
15.0,380.0,-1044.0
13.0,314.0,-1050.0
7.0,361.0,-1040.0
17.0,312.0,-1026.0
19.0,394.0,-1048.0
15.0,435.0,-1034.0
21.0,390.0,-1044.0
0.0,427.0,-1054.0
9.0,306.0,-1030.0
3.0,351.0,-1044.0
11.0,316.0,-1016.0
3.0,349.0,-1034.0
9.0,406.0,-1024.0
21.0,314.0,-1032.0
3.0,388.0,-1050.0
19.0,325.0,-1020.0
17.0,363.0,-1032.0
19.0,363.0,-1020.0
23.0,335.0,-1022.0
9.0,407.0,-1032.0
21.0,324.0,-1032.0
11.0,372.0,-1036.0
15.0,290.0,-1026.0
13.0,318.0,-1050.0
7.0,347.0,-1034.0
27.0,283.0,-1018.0
9.0,343.0,-1036.0
27.0,257.0,-1024.0
17.0,339.0,-1044.0
21.0,329.0,-1011.0
21.0,300.0,-1046.0
13.0,368.0,-1026.0
29.0,300.0,-1018.0
15.0,374.0,-1044.0
13.0,308.0,-1022.0
21.0,302.0,-1048.0
15.0,302.0,-1040.0
25.0,249.0,-1038.0
17.0,325.0,-1048.0
23.0,249.0,-1034.0
15.0,314.0,-1044.0
21.0,257.0,-1036.0
19.0,257.0,-1040.0
9.0,306.0,-1048.0
15.0,255.0,-1050.0
-9.0,331.0,-1057.0
-5.0,290.0,-1030.0
7.0,320.0,-1048.0
0.0,304.0,-1030.0
0.0,245.0,-1040.0
-23.0,277.0,-1044.0
-9.0,240.0,-1036.0
0.0,314.0,-1054.0
0.0,273.0,-1024.0
0.0,273.0,-1046.0
-7.0,271.0,-1034.0
0.0,187.0,-1038.0
-9.0,257.0,-1050.0
3.0,204.0,-1034.0
-7.0,249.0,-1054.0
1.0,238.0,-1030.0
3.0,181.0,-1034.0
7.0,220.0,-1040.0
15.0,158.0,-1022.0
13.0,224.0,-1038.0
7.0,171.0,-1018.0
7.0,181.0,-1046.0
5.0,224.0,-1026.0
17.0,163.0,-1024.0
5.0,230.0,-1040.0
11.0,148.0,-1009.0
9.0,183.0,-1046.0
5.0,162.0,-1020.0
17.0,136.0,-1032.0
5.0,189.0,-1024.0
19.0,148.0,-1022.0
17.0,173.0,-1050.0
17.0,87.0,-1018.0
17.0,74.0,-1044.0
9.0,99.0,-1028.0
21.0,72.0,-1040.0
15.0,128.0,-1048.0
21.0,80.0,-1036.0
19.0,101.0,-1052.0
15.0,80.0,-1018.0
21.0,46.0,-1040.0
3.0,74.0,-1040.0
23.0,48.0,-1040.0
9.0,103.0,-1057.0
11.0,58.0,-1032.0
17.0,44.0,-1044.0
5.0,40.0,-1026.0
19.0,15.0,-1048.0
11.0,52.0,-1048.0
13.0,23.0,-1038.0
15.0,56.0,-1050.0
17.0,40.0,-1026.0
19.0,21.0,-1034.0
19.0,48.0,-1036.0
29.0,17.0,-1020.0
15.0,68.0,-1024.0
21.0,37.0,-1022.0
11.0,42.0,-1032.0
9.0,44.0,-1011.0
11.0,17.0,-1018.0
3.0,56.0,-1024.0
17.0,23.0,-1011.0
-7.0,46.0,-1018.0
5.0,44.0,-995.0
3.0,44.0,-1018.0
-5.0,64.0,-1016.0
9.0,31.0,-1015.0
13.0,68.0,-1020.0
9.0,40.0,-1013.0
9.0,62.0,-1036.0
13.0,68.0,-1011.0
9.0,48.0,-1016.0
7.0,76.0,-1030.0
7.0,29.0,-1036.0
11.0,68.0,-1040.0
9.0,64.0,-1020.0
7.0,68.0,-1038.0
-5.0,93.0,-1026.0
7.0,70.0,-1036.0
-15.0,119.0,-1042.0
1.0,74.0,-1024.0
-11.0,95.0,-1044.0
0.0,85.0,-1015.0
7.0,87.0,-1038.0
-3.0,124.0,-1034.0
5.0,78.0,-1018.0
1.0,105.0,-1044.0
11.0,72.0,-1032.0
17.0,81.0,-1052.0
7.0,97.0,-1028.0
17.0,78.0,-1034.0
13.0,138.0,-1034.0
21.0,83.0,-1026.0
9.0,111.0,-1050.0
9.0,93.0,-1026.0
19.0,85.0,-1046.0
5.0,119.0,-1046.0
11.0,72.0,-1018.0
9.0,111.0,-1044.0
21.0,72.0,-1032.0
17.0,85.0,-1054.0
13.0,81.0,-1038.0
21.0,56.0,-1056.0
19.0,111.0,-1042.0
21.0,74.0,-1032.0
17.0,91.0,-1050.0
17.0,78.0,-1028.0
19.0,64.0,-1057.0
19.0,99.0,-1040.0
19.0,52.0,-1040.0
15.0,81.0,-1040.0
15.0,62.0,-1028.0
19.0,56.0,-1044.0
13.0,68.0,-1034.0
15.0,31.0,-1050.0
17.0,52.0,-1038.0
23.0,42.0,-1032.0
21.0,89.0,-1057.0
7.0,60.0,-1040.0
13.0,40.0,-1044.0
11.0,39.0,-1024.0
21.0,-15.0,-1036.0
13.0,56.0,-1050.0
9.0,42.0,-1024.0
11.0,50.0,-1050.0
3.0,56.0,-1024.0
21.0,13.0,-1038.0
7.0,21.0,-1032.0
1.0,-27.0,-1040.0
-11.0,19.0,-1038.0
3.0,35.0,-1020.0
15.0,27.0,-1050.0
7.0,40.0,-1028.0
13.0,-13.0,-1032.0
0.0,3.0,-1028.0
5.0,-37.0,-1020.0
13.0,3.0,-1026.0
15.0,33.0,-1015.0
11.0,5.0,-1030.0
-9.0,19.0,-1026.0
-1.0,-39.0,-1015.0
1.0,0.0,-1032.0
5.0,-25.0,-985.0
3.0,-17.0,-1015.0
0.0,0.0,-1009.0
3.0,-5.0,-1028.0
5.0,23.0,-1032.0
5.0,-27.0,-1005.0
17.0,-3.0,-1040.0
0.0,-11.0,-1016.0
19.0,-31.0,-1026.0
11.0,25.0,-1022.0
21.0,-3.0,-1016.0
9.0,13.0,-1040.0
9.0,-17.0,-1032.0
13.0,-17.0,-1036.0
9.0,0.0,-1020.0
17.0,-5.0,-1026.0
17.0,37.0,-1026.0
17.0,5.0,-1024.0
7.0,23.0,-1057.0
0.0,1.0,-1034.0
5.0,5.0,-1034.0
3.0,33.0,-1028.0
19.0,7.0,-1040.0
7.0,48.0,-1036.0
9.0,25.0,-1022.0
7.0,23.0,-1040.0
11.0,35.0,-1032.0
19.0,9.0,-1030.0
5.0,46.0,-1030.0
21.0,29.0,-1030.0
15.0,56.0,-1030.0
17.0,40.0,-1024.0
19.0,35.0,-1038.0
15.0,42.0,-1032.0
21.0,21.0,-1032.0
11.0,56.0,-1036.0
19.0,35.0,-1022.0
17.0,50.0,-1054.0
13.0,48.0,-1028.0
19.0,25.0,-1046.0
3.0,48.0,-1040.0
7.0,23.0,-1030.0
3.0,56.0,-1046.0
17.0,40.0,-1030.0
17.0,50.0,-1040.0
3.0,66.0,-1032.0
19.0,27.0,-1028.0
1.0,62.0,-1048.0
9.0,27.0,-1036.0
13.0,50.0,-1050.0
9.0,56.0,-1024.0
7.0,33.0,-1034.0
5.0,66.0,-1042.0
11.0,31.0,-1026.0
5.0,58.0,-1050.0
17.0,39.0,-1028.0
17.0,48.0,-1040.0
9.0,54.0,-1024.0
9.0,31.0,-1040.0
-3.0,62.0,-1044.0
9.0,21.0,-1024.0
15.0,48.0,-1046.0
9.0,39.0,-1030.0
11.0,21.0,-1050.0
11.0,46.0,-1036.0
13.0,21.0,-1024.0
7.0,50.0,-1034.0
13.0,27.0,-1016.0
15.0,31.0,-1040.0
7.0,40.0,-1026.0
11.0,15.0,-1034.0
9.0,54.0,-1036.0
19.0,23.0,-1022.0
1.0,29.0,-1042.0
9.0,15.0,-1020.0
7.0,3.0,-1038.0
3.0,35.0,-1024.0
9.0,0.0,-1030.0
7.0,33.0,-1036.0
11.0,-5.0,-1030.0
9.0,7.0,-1036.0
5.0,3.0,-1030.0
17.0,-15.0,-1020.0
9.0,21.0,-1026.0
21.0,-21.0,-1016.0
15.0,15.0,-1038.0
13.0,-7.0,-1020.0
19.0,-7.0,-1024.0
11.0,-3.0,-1024.0
15.0,-37.0,-1036.0
9.0,17.0,-1030.0
13.0,-29.0,-1030.0
17.0,0.0,-1038.0
11.0,-15.0,-1026.0
17.0,-31.0,-1034.0
11.0,0.0,-1026.0
21.0,-42.0,-1026.0
5.0,0.0,-1046.0
-3.0,-15.0,-1018.0
11.0,-13.0,-1022.0
15.0,1.0,-1016.0
23.0,-40.0,-1034.0
1.0,5.0,-1030.0
17.0,-27.0,-1030.0
9.0,1.0,-1040.0
1.0,-13.0,-1026.0
3.0,-13.0,-1024.0
5.0,15.0,-1026.0
0.0,-27.0,-1032.0
1.0,3.0,-1032.0
11.0,-13.0,-1016.0
17.0,5.0,-1032.0
1.0,1.0,-1024.0
5.0,3.0,-1032.0
-9.0,19.0,-1036.0
3.0,-31.0,-1026.0
-7.0,5.0,-1038.0
5.0,0.0,-1005.0
15.0,15.0,-1032.0
13.0,29.0,-1024.0
0.0,-5.0,-1050.0
-9.0,23.0,-1044.0
-7.0,5.0,-1028.0
7.0,29.0,-1024.0
19.0,33.0,-1015.0
3.0,15.0,-1038.0
-9.0,37.0,-1044.0
-1.0,9.0,-1034.0
5.0,40.0,-1034.0
19.0,35.0,-1015.0
9.0,25.0,-1050.0
-21.0,39.0,-1030.0
0.0,15.0,-1046.0
-3.0,52.0,-1030.0
21.0,23.0,-1011.0
13.0,42.0,-1048.0
-3.0,37.0,-1030.0
0.0,19.0,-1046.0
-3.0,62.0,-1036.0
19.0,17.0,-1022.0
13.0,52.0,-1050.0
15.0,27.0,-1022.0
-1.0,27.0,-1054.0
-1.0,58.0,-1028.0
19.0,25.0,-1028.0
15.0,60.0,-1044.0
23.0,15.0,-1018.0
1.0,48.0,-1057.0
-1.0,39.0,-1026.0
17.0,27.0,-1034.0
13.0,62.0,-1038.0
21.0,11.0,-1038.0
-1.0,48.0,-1052.0
5.0,33.0,-1020.0
11.0,29.0,-1042.0
11.0,42.0,-1028.0
19.0,9.0,-1036.0
11.0,46.0,-1030.0
21.0,21.0,-1036.0
13.0,39.0,-1050.0
9.0,27.0,-1036.0
3.0,21.0,-1038.0
3.0,39.0,-1024.0
17.0,15.0,-1024.0
13.0,42.0,-1040.0
9.0,-7.0,-1024.0
1.0,15.0,-1040.0
9.0,15.0,-1038.0
11.0,-13.0,-1026.0
7.0,21.0,-1040.0
9.0,-9.0,-1024.0
9.0,23.0,-1032.0
15.0,-5.0,-1032.0
19.0,-5.0,-1042.0
1.0,13.0,-1028.0
9.0,-15.0,-1048.0
7.0,5.0,-1036.0
1.0,-7.0,-1028.0
19.0,5.0,-1050.0
7.0,5.0,-1015.0
1.0,-9.0,-1044.0
-1.0,7.0,-1028.0
11.0,-29.0,-1028.0
13.0,11.0,-1032.0
11.0,-29.0,-1020.0
11.0,-3.0,-1026.0
13.0,-1.0,-1044.0
11.0,-29.0,-1022.0
-1.0,5.0,-1042.0
13.0,-25.0,-1026.0
-5.0,-1.0,-1030.0
11.0,0.0,-1016.0
7.0,-13.0,-1028.0
5.0,3.0,-1028.0
21.0,-31.0,-1026.0
0.0,11.0,-1038.0
0.0,-17.0,-1013.0
11.0,5.0,-1040.0
5.0,5.0,-1022.0
17.0,-27.0,-1038.0
11.0,19.0,-1036.0
13.0,-13.0,-1024.0
19.0,13.0,-1048.0
9.0,-5.0,-1024.0
3.0,-19.0,-1038.0
3.0,9.0,-1028.0
19.0,-13.0,-1016.0
5.0,15.0,-1042.0
19.0,-21.0,-1032.0
-15.0,15.0,-1050.0
-5.0,11.0,-1022.0
19.0,0.0,-1028.0
7.0,27.0,-1028.0
11.0,-23.0,-1024.0
5.0,9.0,-1044.0
1.0,13.0,-1018.0
7.0,15.0,-1030.0
1.0,25.0,-1038.0
17.0,-9.0,-1020.0
19.0,35.0,-1028.0
13.0,15.0,-1022.0
7.0,35.0,-1036.0
-1.0,29.0,-1028.0
3.0,3.0,-1026.0
17.0,46.0,-1036.0
21.0,9.0,-1032.0
13.0,48.0,-1032.0
1.0,17.0,-1032.0
1.0,7.0,-1032.0
7.0,42.0,-1022.0
19.0,17.0,-1034.0
9.0,64.0,-1032.0
0.0,5.0,-1044.0
5.0,31.0,-1048.0
11.0,31.0,-1015.0
17.0,17.0,-1038.0
11.0,37.0,-1018.0
3.0,3.0,-1038.0
-5.0,37.0,-1038.0
11.0,17.0,-1034.0
3.0,25.0,-1032.0
-5.0,40.0,-1026.0
17.0,5.0,-1030.0
7.0,44.0,-1030.0
21.0,-5.0,-1030.0
11.0,35.0,-1036.0
1.0,23.0,-1018.0
15.0,13.0,-1044.0
-1.0,37.0,-1018.0
15.0,-11.0,-1028.0
17.0,39.0,-1052.0
-29.0,3.0,-1024.0
25.0,9.0,-1015.0
-27.0,46.0,-1050.0
29.0,-23.0,-1003.0
0.0,37.0,-1048.0
9.0,-9.0,-1026.0
5.0,9.0,-1030.0
17.0,35.0,-1036.0
19.0,-5.0,-1028.0
3.0,39.0,-1020.0
-1.0,-13.0,-1024.0
3.0,3.0,-1024.0
9.0,-3.0,-1020.0
11.0,19.0,-1044.0
11.0,-9.0,-1032.0
19.0,-11.0,-1032.0
11.0,19.0,-1026.0
11.0,-17.0,-1038.0
17.0,21.0,-1038.0
13.0,-15.0,-1026.0
-9.0,-33.0,-1036.0
-7.0,-3.0,-1036.0
-13.0,-11.0,-1028.0
-5.0,15.0,-1034.0
-7.0,-9.0,-1015.0
-15.0,-9.0,-1048.0
-13.0,-19.0,-1050.0
27.0,-85.0,-1020.0
-9.0,70.0,-1020.0
21.0,-89.0,-1042.0
9.0,72.0,-1046.0
-7.0,-19.0,-1057.0
-19.0,109.0,-1085.0
37.0,-220.0,-1001.0
23.0,-130.0,-1042.0
39.0,181.0,-1046.0
-78.0,-222.0,-968.0
181.0,249.0,-1169.0
-142.0,281.0,-1015.0
83.0,-417.0,-966.0
-21.0,136.0,-1073.0
-95.0,-105.0,-897.0
99.0,-329.0,-1136.0
-70.0,411.0,-1046.0
19.0,121.0,-968.0
83.0,187.0,-981.0
-160.0,-89.0,-1034.0
-89.0,-365.0,-1050.0
261.0,-308.0,-1245.0
-271.0,113.0,-956.0
357.0,277.0,-890.0
37.0,566.0,-1161.0
193.0,0.0,-946.0
54.0,-648.0,-1179.0
-165.0,40.0,-954.0
-236.0,-25.0,-958.0
-9.0,56.0,-954.0
50.0,384.0,-1071.0
-197.0,60.0,-1102.0
23.0,13.0,-968.0
-74.0,-173.0,-1040.0
126.0,-425.0,-983.0
83.0,91.0,-1089.0
5.0,417.0,-1063.0
-66.0,107.0,-925.0
-76.0,46.0,-977.0
-62.0,54.0,-1097.0
42.0,-462.0,-1155.0
0.0,74.0,-1018.0
-17.0,199.0,-1022.0
1.0,66.0,-1034.0
19.0,257.0,-1022.0
74.0,-107.0,-997.0
29.0,-89.0,-1018.0
-52.0,-9.0,-1083.0
-5.0,-187.0,-1093.0
-3.0,83.0,-1108.0
-19.0,183.0,-1020.0
11.0,83.0,-985.0
-91.0,1.0,-991.0
-44.0,-52.0,-1036.0
-25.0,-83.0,-1028.0
50.0,74.0,-1036.0
15.0,74.0,-1065.0
25.0,-74.0,-1013.0
13.0,83.0,-1030.0
70.0,11.0,-976.0
9.0,-60.0,-1007.0
9.0,-33.0,-1059.0
19.0,-56.0,-1046.0
3.0,39.0,-1044.0
21.0,76.0,-1015.0
1.0,80.0,-1018.0
1.0,-72.0,-999.0
15.0,1.0,-1093.0
15.0,13.0,-1024.0
39.0,-64.0,-1003.0
62.0,-7.0,-1003.0
17.0,37.0,-1009.0
19.0,52.0,-1032.0
40.0,-70.0,-1046.0
0.0,-44.0,-1061.0
-29.0,-13.0,-1071.0
23.0,-64.0,-1050.0
17.0,56.0,-1026.0
1.0,52.0,-1007.0
27.0,-29.0,-1024.0
11.0,-13.0,-1050.0
3.0,-11.0,-1059.0
-1.0,-1.0,-1052.0
13.0,-68.0,-1032.0
-13.0,-7.0,-1036.0
-3.0,19.0,-1013.0
11.0,39.0,-1030.0
-9.0,17.0,-1036.0
3.0,-109.0,-1022.0
-11.0,-33.0,-1071.0
13.0,3.0,-1026.0
19.0,46.0,-1032.0
11.0,52.0,-1026.0
7.0,0.0,-1011.0
15.0,3.0,-1020.0
0.0,-37.0,-1034.0
-19.0,15.0,-1056.0
-7.0,19.0,-1040.0
5.0,9.0,-1032.0
-9.0,46.0,-1020.0
1.0,13.0,-995.0
-9.0,-1.0,-1007.0
-1.0,-23.0,-1020.0
-17.0,9.0,-1040.0
-3.0,44.0,-1063.0
3.0,39.0,-1032.0
1.0,40.0,-1016.0
21.0,-21.0,-1011.0
13.0,39.0,-1020.0
-337.0,-15.0,-991.0
-66.0,54.0,-1120.0
9.0,-76.0,-907.0
95.0,244.0,-964.0
-175.0,-357.0,-1220.0
786.0,201.0,-1015.0
585.0,251.0,-1120.0
-115.0,-605.0,-1116.0
-735.0,450.0,-798.0
-142.0,-134.0,-977.0
804.0,74.0,-1212.0
-392.0,44.0,-977.0
-275.0,-39.0,-1108.0
-130.0,7.0,-905.0
427.0,101.0,-977.0
-224.0,78.0,-1091.0
-50.0,-124.0,-1063.0
154.0,-19.0,-1036.0
146.0,13.0,-931.0
-175.0,27.0,-1050.0
-111.0,-15.0,-1114.0
25.0,60.0,-1112.0
163.0,17.0,-1034.0
-40.0,-42.0,-1095.0
-25.0,-29.0,-989.0
148.0,99.0,-1015.0
40.0,33.0,-1050.0
-103.0,-15.0,-1106.0
-11.0,52.0,-1057.0
101.0,1.0,-987.0
40.0,-46.0,-999.0
-113.0,5.0,-1013.0
-40.0,-5.0,-1034.0
27.0,23.0,-1024.0
-11.0,1.0,-1013.0
-60.0,23.0,-1050.0
21.0,29.0,-1020.0
46.0,27.0,-1050.0
7.0,-9.0,-1044.0
-17.0,7.0,-1044.0
25.0,31.0,-1009.0
42.0,-17.0,-995.0
-9.0,7.0,-1032.0
-35.0,-9.0,-1048.0
17.0,-11.0,-1052.0
9.0,13.0,-1005.0
-31.0,-17.0,-1009.0
-37.0,13.0,-1024.0
19.0,-19.0,-1022.0
11.0,35.0,-1036.0
-23.0,37.0,-1052.0
15.0,-23.0,-1046.0
19.0,35.0,-1020.0
11.0,-17.0,-1011.0
1.0,11.0,-1040.0
17.0,5.0,-1026.0
17.0,9.0,-1028.0
7.0,-19.0,-1022.0
9.0,-11.0,-1034.0
7.0,23.0,-1028.0
9.0,-27.0,-1020.0
0.0,19.0,-1028.0
0.0,29.0,-1016.0
17.0,-7.0,-1034.0
0.0,42.0,-1034.0
13.0,5.0,-1044.0
9.0,31.0,-1028.0
1.0,-3.0,-1016.0
11.0,7.0,-1028.0
0.0,9.0,-1011.0
11.0,-13.0,-1022.0
7.0,42.0,-1034.0
9.0,-17.0,-1020.0
13.0,15.0,-1040.0
13.0,0.0,-1032.0
19.0,11.0,-1044.0
17.0,42.0,-1050.0
25.0,-5.0,-1040.0
5.0,48.0,-1048.0
21.0,3.0,-1050.0
21.0,15.0,-1050.0
3.0,33.0,-1030.0
23.0,-11.0,-1046.0
9.0,33.0,-1022.0
21.0,-5.0,-1024.0
15.0,23.0,-1046.0
1.0,23.0,-1028.0
17.0,5.0,-1040.0
7.0,25.0,-1028.0
19.0,-5.0,-1020.0
19.0,31.0,-1050.0
21.0,0.0,-1022.0
17.0,17.0,-1042.0
19.0,23.0,-1044.0
17.0,-1.0,-1030.0
7.0,21.0,-1044.0
25.0,-17.0,-1026.0
5.0,19.0,-1030.0
9.0,9.0,-1030.0
11.0,17.0,-1036.0
0.0,33.0,-1030.0
9.0,-9.0,-1038.0
-5.0,35.0,-1034.0
9.0,15.0,-1005.0
3.0,31.0,-1042.0
5.0,13.0,-1030.0
13.0,19.0,-1040.0
0.0,39.0,-1036.0
9.0,-3.0,-1026.0
9.0,33.0,-1046.0
11.0,-5.0,-1009.0
-3.0,9.0,-1024.0
1.0,15.0,-1038.0
9.0,-7.0,-1024.0
-9.0,37.0,-1024.0
9.0,0.0,-1020.0
-9.0,17.0,-1030.0
0.0,13.0,-1013.0
1.0,3.0,-1032.0
-7.0,27.0,-1034.0
1.0,-11.0,-1022.0
7.0,25.0,-1046.0
9.0,-9.0,-1022.0
5.0,15.0,-1040.0
15.0,-7.0,-1022.0
21.0,13.0,-1018.0
9.0,15.0,-1050.0
19.0,-3.0,-1044.0
11.0,39.0,-1038.0
9.0,5.0,-1015.0
17.0,15.0,-1048.0
1.0,1.0,-1026.0
25.0,-52.0,-1044.0
7.0,27.0,-1044.0
21.0,15.0,-1013.0
17.0,23.0,-1046.0
7.0,23.0,-1020.0
19.0,-29.0,-1032.0
7.0,-5.0,-1030.0
25.0,-23.0,-1032.0
11.0,23.0,-1052.0
17.0,33.0,-1024.0
19.0,13.0,-1032.0
11.0,-23.0,-1026.0
17.0,-3.0,-1036.0
7.0,-31.0,-1046.0
17.0,19.0,-1059.0
11.0,29.0,-1034.0
15.0,13.0,-1040.0
7.0,27.0,-1028.0
19.0,-29.0,-1030.0
9.0,13.0,-1028.0
15.0,-3.0,-1028.0
15.0,9.0,-1054.0
7.0,46.0,-1009.0
19.0,-9.0,-1024.0
9.0,21.0,-1028.0
7.0,-11.0,-1026.0
21.0,9.0,-1038.0
5.0,13.0,-1007.0
9.0,7.0,-1034.0
3.0,35.0,-1030.0
0.0,9.0,-1022.0
7.0,42.0,-1030.0
1.0,-5.0,-1013.0
0.0,17.0,-1032.0
3.0,23.0,-1034.0
11.0,0.0,-1028.0
-11.0,52.0,-1052.0
23.0,-13.0,-1032.0
3.0,33.0,-1034.0
9.0,7.0,-1032.0
15.0,7.0,-1042.0
-5.0,33.0,-1036.0
9.0,-9.0,-1026.0
9.0,33.0,-1046.0
19.0,0.0,-1013.0
11.0,15.0,-1046.0
9.0,19.0,-1022.0
0.0,0.0,-1050.0
15.0,35.0,-1046.0
9.0,-3.0,-1024.0
5.0,29.0,-1040.0
17.0,0.0,-1026.0
11.0,9.0,-1026.0
5.0,23.0,-1024.0
15.0,-19.0,-1028.0
9.0,25.0,-1046.0
17.0,3.0,-1032.0
17.0,17.0,-1032.0
7.0,13.0,-1020.0
25.0,-3.0,-1050.0
0.0,23.0,-1020.0
13.0,-19.0,-1042.0
11.0,27.0,-1040.0
7.0,3.0,-1028.0
19.0,9.0,-1052.0
0.0,23.0,-1044.0
19.0,1.0,-1020.0
7.0,33.0,-1032.0
11.0,-5.0,-1018.0
17.0,13.0,-1044.0
13.0,13.0,-1024.0
15.0,13.0,-1036.0
9.0,27.0,-1038.0
9.0,-13.0,-1022.0
5.0,15.0,-1026.0
5.0,-1.0,-1046.0
9.0,5.0,-1046.0
11.0,27.0,-1026.0
19.0,5.0,-1038.0
-3.0,56.0,-1034.0
15.0,-44.0,-1032.0
11.0,-9.0,-1044.0
37.0,29.0,-1036.0
-33.0,19.0,-987.0
25.0,46.0,-1054.0
-11.0,-70.0,-1065.0
13.0,-27.0,-1038.0
-5.0,11.0,-999.0
27.0,48.0,-1013.0
-3.0,39.0,-1050.0
21.0,-11.0,-1038.0
-5.0,5.0,-1046.0
3.0,-23.0,-1001.0
3.0,37.0,-1034.0
11.0,11.0,-1038.0
17.0,5.0,-1050.0
0.0,33.0,-1024.0
9.0,-7.0,-1028.0
9.0,7.0,-1022.0
9.0,-1.0,-1026.0
7.0,11.0,-1040.0
9.0,13.0,-1048.0
19.0,17.0,-1036.0
7.0,39.0,-1011.0
15.0,-19.0,-1016.0
-3.0,13.0,-1048.0
9.0,7.0,-1030.0
9.0,9.0,-1036.0
5.0,29.0,-1022.0
15.0,-5.0,-1022.0
7.0,42.0,-1038.0
19.0,-5.0,-1032.0
5.0,11.0,-1048.0
7.0,9.0,-1026.0
13.0,3.0,-1034.0
3.0,42.0,-1024.0
9.0,-19.0,-1034.0
1.0,23.0,-1048.0
13.0,9.0,-1030.0
19.0,5.0,-1028.0
7.0,21.0,-1028.0
21.0,-7.0,-1026.0
1.0,29.0,-1050.0
15.0,1.0,-1015.0
9.0,19.0,-1032.0
13.0,13.0,-1020.0
13.0,-7.0,-1046.0
17.0,33.0,-1054.0
13.0,-9.0,-1036.0
7.0,33.0,-1042.0
13.0,11.0,-1030.0
9.0,1.0,-1040.0
17.0,11.0,-1034.0
19.0,-13.0,-1046.0
0.0,23.0,-1034.0
11.0,-3.0,-1028.0
11.0,23.0,-1044.0
7.0,9.0,-1026.0
15.0,5.0,-1036.0
9.0,21.0,-1040.0
17.0,-23.0,-1024.0
9.0,19.0,-1034.0
9.0,-5.0,-1018.0
11.0,19.0,-1038.0
11.0,29.0,-1032.0
7.0,0.0,-1028.0
5.0,17.0,-1040.0
13.0,-13.0,-1024.0
3.0,23.0,-1044.0
11.0,11.0,-1026.0
17.0,5.0,-1036.0
9.0,27.0,-1028.0
11.0,-11.0,-1026.0
5.0,29.0,-1050.0
7.0,-3.0,-1022.0
17.0,5.0,-1036.0
9.0,15.0,-1030.0
17.0,-11.0,-1036.0
-9.0,33.0,-1038.0
11.0,-13.0,-1028.0
9.0,19.0,-1052.0
13.0,11.0,-1028.0
17.0,5.0,-1026.0
3.0,15.0,-1030.0
3.0,-13.0,-1038.0
0.0,39.0,-1046.0
15.0,-13.0,-1022.0
13.0,23.0,-1040.0
0.0,15.0,-1028.0
19.0,1.0,-1032.0
9.0,37.0,-1040.0
13.0,-19.0,-1022.0
13.0,23.0,-1048.0
15.0,-3.0,-1030.0
19.0,5.0,-1032.0
9.0,25.0,-1030.0
19.0,-3.0,-1028.0
3.0,33.0,-1044.0
19.0,-5.0,-1036.0
11.0,19.0,-1038.0
9.0,9.0,-1020.0
19.0,5.0,-1040.0
9.0,21.0,-1038.0
