x,y,z
5,368,-979
-21,324,-929
29,294,-962
31,386,-948
35,306,-968
33,349,-972
9,224,-983
1,363,-999
31,283,-979
50,257,-995
7,351,-995
21,216,-987
56,279,-1001
27,234,-993
40,210,-1013
-15,320,-991
13,226,-979
29,257,-995
37,240,-970
0,208,-1020
-15,138,-979
-5,212,-983
27,115,-999
19,121,-989
23,121,-1005
5,99,-964
-56,99,-995
17,1,-989
-27,52,-989
0,76,-977
-25,23,-952
9,140,-991
-15,19,-981
21,37,-972
-35,44,-989
19,9,-974
27,46,-983
-13,-33,-1011
21,40,-995
1,31,-983
21,-50,-991
3,-9,-993
-25,-66,-1001
-42,39,-997
-19,-17,-981
-40,-74,-1015
-39,62,-993
-46,-115,-989
-40,1,-1013
40,-85,-979
42,-54,-995
31,-37,-976
31,-39,-1009
-54,7,-1013
1,9,-968
15,-13,-1005
-42,-29,-989
-3,-23,-993
-72,-56,-979
50,-5,-962
27,25,-981
15,-5,-970
23,83,-993
-23,-46,-989
42,91,-970
-44,-19,-991
-35,48,-999
1,31,-997
-1,29,-987
111,105,-985
25,83,-999
15,115,-989
48,46,-1005
-78,35,-1032
7,146,-997
-52,80,-997
25,162,-995
52,119,-1015
-33,103,-1001
44,78,-1024
-58,97,-1024
5,224,-1016
31,122,-1015
-58,154,-1056
35,117,-1028
-76,150,-997
56,119,-1028
25,177,-1028
13,242,-1028
40,152,-1044
-101,124,-1036
48,101,-1022
-42,197,-1040
25,206,-999
17,158,-1036
-87,177,-1052
25,48,-985
-3,167,-1040
52,216,-993
-42,169,-1024
9,136,-1050
-37,78,-1003
37,115,-1020
9,216,-1024
9,175,-989
39,46,-1050
-29,56,-1030
21,111,-970
3,204,-1044
29,33,-1024
-50,93,-1018
21,-70,-1030
40,187,-1036
-3,111,-970
0,-9,-1069
-37,-44,-1056
-15,31,-999
33,158,-1044
5,-60,-1032
-70,-42,-1069
-29,-48,-1007
-9,68,-1036
19,25,-1030
-21,-89,-1022
-31,-111,-1050
-19,11,-989
46,62,-1013
-29,-134,-1032
-25,-169,-1020
-9,91,-1013
42,-54,-977
-42,-76,-1042
-37,-189,-1009
5,78,-993
19,-11,-1020
-11,-226,-985
-50,-33,-1056
13,-19,-972
0,11,-1020
-39,-169,-1015
11,-101,-1001
21,99,-1013
39,-185,-983
-27,-91,-1009
-9,27,-1005
60,7,-1009
-42,-183,-1030
-11,-56,-981
21,89,-1032
-13,-99,-1028
-27,-136,-1024
1,46,-1011
40,-9,-1007
-5,-80,-1050
-15,-48,-993
62,138,-1026
9,-154,-1052
-60,-29,-1030
11,167,-997
35,-80,-1026
-35,-109,-1056
9,148,-995
44,27,-1036
-64,-80,-1073
-7,85,-1028
58,156,-993
11,-154,-1059
-56,124,-1030
70,163,-983
11,-46,-1081
-140,35,-1044
93,197,-1015
0,11,-1050
-66,-44,-1013
150,283,-1050
-13,-31,-989
-66,42,-1079
40,232,-1048
33,-39,-983
-50,115,-1085
87,179,-1018
72,5,-1009
-109,81,-1065
85,177,-1028
17,-9,-1007
-50,132,-1030
95,218,-1052
-87,-136,-1028
-29,263,-1036
111,142,-1028
-19,-212,-1036
-3,421,-1022
85,-27,-1015
-185,-109,-1106
37,413,-974
132,-117,-1003
-140,19,-1085
95,277,-1013
-95,-138,-1054
-87,119,-1013
160,146,-1050
-83,-218,-1024
-21,316,-1020
62,-25,-1048
-169,-195,-1056
109,359,-1030
-15,-255,-985
-148,173,-1063
124,80,-1048
-187,-316,-1026
107,386,-1009
58,-273,-1026
-261,109,-1059
263,48,-1001
-191,-296,-1085
33,343,-977
162,-267,-1016
-324,5,-1093
347,87,-940
-160,-335,-1075
-11,361,-979
279,-357,-1024
-409,126,-1097
413,-66,-911
-284,-253,-1147
-13,331,-966
308,-427,-999
-517,238,-1116
527,-185,-866
-335,-173,-1163
80,283,-954
251,-476,-1034
-521,363,-1097
640,-325,-888
-544,23,-1194
255,81,-899
50,-407,-1065
-366,415,-1077
581,-530,-903
-638,363,-1198
511,-308,-876
-277,-25,-1143
-17,148,-964
279,-380,-983
-439,366,-1147
501,-488,-866
-478,407,-1202
351,-384,-899
-214,228,-1108
13,-87,-1005
154,-150,-989
-271,257,-1116
329,-415,-901
-331,441,-1167
253,-439,-907
-191,382,-1124
160,-290,-940
-58,185,-1050
72,-95,-1038
-52,58,-985
-52,72,-1085
52,-97,-960
72,-162,-940
-81,244,-1095
103,-154,-983
-109,191,-1081
124,-122,-993
-160,245,-1079
138,-175,-991
-177,300,-1081
183,-224,-1001
-150,335,-1054
113,-173,-991
-74,255,-1057
95,-111,-1040
-21,179,-1028
-1,-52,-1059
11,167,-989
0,-19,-1087
9,162,-989
-31,-37,-1102
21,199,-983
17,-95,-1069
31,226,-997
9,-81,-1046
56,179,-1022
-21,-48,-1054
0,160,-1011
-35,-46,-1063
9,169,-987
72,-42,-1059
-13,132,-1007
31,-80,-1075
-64,191,-1038
-1,-119,-1048
13,214,-1007
39,-162,-1063
-25,238,-1020
0,-144,-1050
-85,183,-1013
52,-64,-1024
1,35,-1040
62,-3,-1030
-60,37,-1034
-23,-1,-1026
-40,52,-1018
37,-60,-1034
9,11,-1042
-7,-1,-1011
-15,-39,-1038
-1,105,-995
42,-206,-1061
-40,187,-1007
39,-234,-1022
-74,165,-1030
42,-171,-1028
-17,52,-1044
23,-42,-1018
15,-68,-1015
-17,46,-1028
21,-187,-1024
-9,101,-1042
25,-195,-1013
3,109,-1036
1,-154,-1044
-58,13,-1034
29,-48,-1032
-31,-105,-1030
39,48,-1020
-33,-195,-1034
21,124,-1030
21,-197,-1034
-9,64,-1024
11,-91,-1036
-11,-39,-1018
37,13,-1046
-3,-138,-1030
-9,52,-1036
15,-117,-1032
9,37,-1024
31,-40,-1034
-9,-60,-1038
21,7,-1028
-7,-97,-1020
-15,93,-1024
27,-76,-1022
-15,23,-1036
19,15,-1011
-7,-87,-1030
19,101,-1015
15,-105,-1040
-5,74,-1015
9,-23,-1028
-5,-9,-1013
25,91,-1030
-17,-115,-1030
-7,126,-1005
1,7,-1052
-11,-70,-1024
23,163,-1038
9,-105,-1020
13,154,-1020
9,-31,-1046
0,13,-1038
9,152,-1034
17,-160,-1030
21,212,-1024
23,-31,-1034
-3,-13,-1050
-27,197,-1038
9,-138,-1044
15,154,-1005
31,-13,-1032
21,17,-1046
-27,138,-1048
-13,-93,-1052
-21,128,-1020
40,15,-1001
48,-13,-1063
-27,121,-1018
-17,-33,-1061
-7,58,-1016
40,56,-999
66,1,-1071
-48,44,-1026
-1,46,-1046
1,-29,-1032
31,72,-1011
31,29,-1063
-13,-46,-1038
-11,162,-1018
29,-83,-1028
25,29,-1040
9,72,-1028
5,-81,-1048
-13,91,-1016
21,-5,-1018
17,13,-1057
-11,56,-1022
9,-29,-1046
-11,1,-1046
15,11,-997
3,29,-1054
-5,-33,-1016
11,29,-1038
-3,-27,-1038
17,-21,-1013
-9,76,-1032
-19,-101,-1044
-9,13,-1026
-13,39,-1020
15,-33,-1048
-37,-5,-1013
-9,7,-1030
35,-29,-1046
-62,-31,-1013
5,50,-1036
44,-76,-1026
-23,27,-1020
25,23,-1056
-31,-101,-1030
-11,37,-1026
-1,-29,-1032
46,-5,-1003
42,-21,-1005
3,-1,-1075
-3,-15,-1036
-42,-29,-1011
35,19,-1050
31,-39,-987
33,-46,-1036
-13,52,-1083
-37,-50,-1005
-3,-17,-1013
7,9,-1050
48,-21,-1024
-7,-17,-1032
-27,15,-1065
-27,27,-1016
27,-44,-1001
21,5,-1077
21,3,-1026
17,-31,-1022
-31,46,-1050
33,3,-1015
35,-7,-1046
-19,-27,-1036
7,56,-1044
-21,-37,-1016
-1,-3,-1032
5,72,-1046
-3,-31,-1009
-21,62,-1034
3,3,-1016
15,-9,-1036
1,54,-1030
1,-5,-1036
1,50,-1034
-9,1,-1011
0,50,-1044
5,5,-1018
-1,3,-1046
-9,56,-1030
3,-9,-1015
3,91,-1044
3,1,-1022
-11,33,-1050
1,5,-1018
3,33,-1030
-11,66,-1013
46,-46,-1016
-7,74,-1059
11,-3,-1001
1,29,-1038
9,39,-1028
33,-9,-1036
15,64,-1046
21,-23,-1030
-17,56,-1057
9,27,-979
35,19,-1040
9,27,-1036
21,-40,-1040
-7,87,-1044
-3,-13,-1011
39,3,-1034
13,54,-1036
-5,5,-1040
-31,37,-1026
23,-56,-1024
46,80,-1040
25,-7,-1026
-7,5,-1056
-11,27,-1036
33,-11,-1018
5,70,-1063
-35,-23,-1022
17,-11,-1026
29,27,-1042
29,11,-1028
-21,-5,-1048
-23,-33,-1022
-5,58,-1038
17,3,-1009
7,-17,-1052
-9,1,-1022
7,-25,-1046
-37,56,-1040
-7,-29,-1015
-3,-31,-1040
25,19,-1009
23,3,-1044
-31,21,-1042
15,-80,-1022
13,33,-1046
19,-15,-999
25,13,-1048
-31,-21,-1032
13,-31,-1018
3,31,-1036
21,-15,-1015
0,42,-1048
-15,-72,-1018
21,3,-1034
5,50,-1028
1,-37,-1034
-7,27,-1032
-11,-40,-1015
11,23,-1046
-9,21,-1016
9,-23,-1034
5,19,-1032
-9,-33,-1020
17,62,-1038
0,-21,-1020
35,0,-1042
7,15,-1034
7,-15,-1028
11,52,-1040
1,-13,-1020
21,15,-1038
-17,1,-1034
9,25,-1026
5,42,-1028
17,-5,-1028
19,19,-1034
-15,-17,-1013
-1,37,-1034
31,25,-1016
21,0,-1052
11,33,-1036
-21,-23,-1022
3,76,-1044
27,-3,-1022
13,23,-1050
19,27,-1032
9,-25,-1022
13,66,-1042
25,-3,-1034
9,39,-1040
50,19,-1011
15,23,-1056
-5,39,-1024
-11,-5,-1044
-9,91,-1034
33,-15,-1009
-1,23,-1046
19,9,-1013
-3,-13,-1038
3,64,-1052
23,-3,-1015
3,29,-1046
-3,-25,-1020
17,-3,-1015
37,39,-1044
-9,-21,-1048
-15,68,-1048
-17,-21,-1013
13,7,-1032
11,-3,-1026
13,-15,-1050
-5,58,-1044
-11,0,-1020
13,40,-1042
11,-29,-1015
21,-13,-1042
-11,37,-1050
-19,-5,-1005
7,68,-1026
15,-33,-1036
25,-3,-1044
-25,-7,-1036
3,-1,-1036
3,46,-1030
21,-7,-1016
19,29,-1040
-3,-42,-1020
9,-5,-1034
11,17,-1034
19,-9,-1026
15,62,-1024
31,-44,-1020
0,-3,-1052
0,-19,-1011
11,-25,-1036
9,29,-1015
17,9,-1026
23,33,-1032
3,-13,-1020
31,-15,-1024
0,-33,-1044
27,-7,-1028
1,62,-1042
1,7,-1024
13,39,-1042
0,-46,-1018
7,-23,-1038
13,-5,-1038
7,-23,-1026
7,99,-1038
1,-9,-1028
17,19,-1054
1,-5,-1030
19,-62,-1024
-7,33,-1040
21,-3,-1011
-7,80,-1056
9,25,-1013
13,21,-1040
-1,17,-1026
19,-78,-1032
0,40,-1038
19,-1,-1015
11,76,-1046
-13,44,-1015
19,19,-1034
-11,0,-1032
9,-66,-1013
1,52,-1038
15,-19,-1001
-3,62,-1042
-9,46,-1013
23,-1,-1032
-7,37,-1028
5,-62,-1005
13,39,-1044
1,-9,-1013
27,23,-1038
-13,54,-1032
9,-19,-1020
0,39,-1048
3,-33,-1022
21,31,-1040
-7,17,-1024
21,-5,-1028
21,44,-1048
17,-25,-1032
1,27,-1048
3,-15,-1034
15,48,-1046
9,33,-1020
19,0,-1022
15,37,-1038
13,-56,-1028
17,23,-1040
23,-7,-1018
3,15,-1036
13,46,-1018
23,-13,-1028
15,48,-1050
21,-27,-1024
-1,19,-1034
11,-1,-1020
7,0,-1034
5,39,-1034
0,-21,-1030
3,42,-1044
35,-23,-1020
-19,13,-1057
3,1,-1016
3,-21,-1046
9,56,-1034
17,-42,-1015
-15,33,-1052
7,-19,-1018
9,0,-1046
0,27,-1030
21,-23,-1032
3,46,-1040
15,-29,-1018
19,29,-1042
15,17,-1028
13,-23,-1034
5,42,-1048
17,-29,-1015
7,37,-1050
7,1,-1016
19,-7,-1042
7,31,-1030
11,-25,-1026
5,46,-1048
-9,-9,-1024
9,33,-1040
7,-5,-1022
19,0,-1054
7,25,-1022
1,-25,-1028
5,58,-1034
-1,-31,-1024
19,13,-1046
7,9,-1026
15,-13,-1024
5,42,-1040
1,-17,-1018
11,25,-1046
-5,13,-1020
19,-1,-1030
5,37,-1036
0,-33,-1026
9,33,-1040
1,-13,-1022
17,11,-1054
-13,31,-1026
15,-13,-1026
5,40,-1054
1,-23,-1011
11,42,-1038
0,0,-1020
21,13,-1028
9,29,-1030
21,-25,-1022
13,52,-1038
9,-23,-1011
9,23,-1036
13,19,-1022
9,-11,-1034
11,44,-1034
13,-27,-1024
17,52,-1044
11,-3,-1022
15,17,-1028
9,19,-1034
7,-3,-1036
13,46,-1042
11,-27,-1020
17,33,-1050
7,15,-1026
21,11,-1032
9,48,-1038
15,-35,-1038
5,44,-1059
3,-19,-1022
19,19,-1046
7,29,-1034
19,-15,-1028
5,40,-1044
13,-31,-1026
9,35,-1040
9,0,-1026
21,7,-1044
11,48,-1032
19,-44,-1024
15,37,-1040
0,-29,-1024
23,25,-1032
-3,23,-1040
27,-5,-1030
-5,40,-1038
9,-33,-1018
13,23,-1042
-3,-15,-1015
25,1,-1034
-9,37,-1030
19,-13,-1022
-3,50,-1038
1,-21,-1020
17,27,-1044
-7,11,-1032
11,-5,-1036
5,46,-1022
13,-13,-1030
11,46,-1038
-1,-23,-1015
15,11,-1056
7,19,-1022
5,-13,-1034
11,42,-1044
-3,-15,-1016
9,35,-1034
15,-23,-1005
19,11,-1034
9,19,-1034
13,-15,-1020
13,44,-1032
19,-25,-1007
11,23,-1032
-3,-5,-1020
11,-13,-1030
9,46,-1036
19,-25,-1016
9,56,-1034
5,-21,-1015
1,-5,-1050
1,15,-1013
21,-27,-1016
0,56,-1052
13,-29,-1011
9,42,-1059
11,-1,-1018
15,-5,-1032
1,37,-1024
17,-37,-1026
7,56,-1054
11,-19,-1026
15,27,-1052
1,13,-1030
13,-19,-1026
7,39,-1032
13,-33,-1022
9,52,-1046
9,11,-1028
21,5,-1040
-9,27,-1034
21,-33,-1030
3,48,-1034
5,-17,-1009
19,39,-1040
1,9,-1026
21,-7,-1040
3,33,-1040
17,-31,-1013
1,33,-1050
1,-11,-1020
19,25,-1044
11,37,-1028
9,-25,-1040
11,46,-1044
7,-27,-1026
17,35,-1040
11,-1,-1020
15,19,-1034
13,31,-1026
15,-27,-1032
13,39,-1050
15,-21,-1032
9,35,-1042
13,21,-1020
5,-5,-1044
9,37,-1040
13,-19,-1026
13,29,-1040
17,-3,-1018
5,13,-1036
13,29,-1022
11,-17,-1030
-3,46,-1036
9,-23,-1018
11,25,-1050
0,0,-1018
23,-3,-1044
9,52,-1032
17,-27,-1020
13,39,-1046
7,-27,-1020
21,7,-1036
-5,31,-1036
21,-19,-1030
-7,50,-1036
9,-37,-1016
11,23,-1048
1,0,-1013
13,5,-1030
5,52,-1022
9,-19,-1013
1,50,-1046
9,-27,-1005
1,17,-1048
9,3,-1015
21,-19,-1030
1,46,-1036
9,-33,-1026
13,29,-1044
9,-9,-1013
19,0,-1038
9,21,-1030
5,-23,-1028
13,48,-1040
7,-19,-1022
15,19,-1048
-3,-3,-1034
19,-5,-1038
11,35,-1030
5,-25,-1018
13,46,-1044
11,-3,-1016
19,11,-1044
7,17,-1028
11,-13,-1028
11,48,-1036
11,-25,-1020
13,40,-1054
17,-7,-1020
13,-5,-1036
3,37,-1040
13,-33,-1030
11,44,-1056
15,-11,-1022
19,23,-1040
5,21,-1018
21,-19,-1030
3,37,-1048
15,-31,-1015
9,48,-1038
7,3,-1020
15,9,-1032
5,29,-1036
21,-21,-1022
1,46,-1034
9,-19,-1015
13,37,-1046
1,19,-1026
19,-13,-1034
-7,40,-1030
17,-31,-1026
17,50,-1040
3,-7,-1024
19,15,-1046
-7,35,-1020
21,-13,-1020
3,58,-1042
19,-33,-1011
19,40,-1036
9,9,-1015
19,9,-1038
7,46,-1032
13,-29,-1020
15,46,-1042
11,-15,-1013
17,35,-1044
9,13,-1018
19,-9,-1032
5,46,-1044
13,-29,-1018
17,33,-1048
9,-7,-1018
13,13,-1044
11,27,-1034
21,-9,-1022
13,46,-1044
9,-17,-1016
17,25,-1042
11,15,-1026
21,-7,-1034
7,33,-1026
15,-27,-1020
13,44,-1048
15,-27,-1018
11,3,-1048
9,27,-1026
21,-13,-1016
5,48,-1040
15,-40,-1013
9,39,-1046
9,-1,-1024
21,5,-1040
7,40,-1044
15,-37,-1024
7,40,-1038
9,-29,-1022
19,19,-1052
9,3,-1022
13,-7,-1028
9,31,-1038
17,-35,-1022
17,46,-1050
7,-13,-1022
19,7,-1032
9,33,-1032
21,-17,-1022
0,50,-1040
3,-23,-1018
11,31,-1038
3,5,-1028
17,-7,-1032
5,46,-1028
3,-23,-1020
9,52,-1054
-1,-13,-1018
11,27,-1044
7,23,-1024
19,-3,-1028
13,50,-1044
15,-23,-1018
11,44,-1048
15,-3,-1024
21,7,-1032
0,39,-1036
11,-21,-1028
11,50,-1052
7,-17,-1022
19,25,-1046
7,7,-1015
9,-9,-1026
9,44,-1024
17,-31,-1022
9,48,-1040
1,-7,-1020
17,9,-1050
5,31,-1032
15,-25,-1030
11,52,-1040
9,-37,-1015
15,33,-1052
17,-3,-1024
19,-3,-1032
15,42,-1028
19,-17,-1024
13,46,-1044
3,-13,-1022
19,19,-1036
9,25,-1024
17,-11,-1034
11,46,-1032
9,-33,-1022
17,37,-1040
17,-3,-1018
15,9,-1032
9,27,-1024
19,-9,-1034
13,40,-1048
9,-25,-1015
21,21,-1044
-1,15,-1022
-3,-11,-1038
7,40,-1032
15,-27,-1030
11,44,-1040
7,-3,-1018
19,19,-1036
5,19,-1024
13,-11,-1036
11,48,-1036
15,-31,-1016
7,39,-1048
9,1,-1018
19,3,-1032
0,42,-1026
19,-27,-1018
9,39,-1046
3,-19,-1020
19,21,-1046
-3,17,-1020
17,-9,-1030
7,48,-1038
9,-37,-1015
11,52,-1050
3,-3,-1005
17,11,-1040
7,27,-1026
13,-23,-1036
9,52,-1048
9,-21,-1022
19,29,-1034
7,-1,-1015
21,-1,-1030
9,44,-1042
13,-19,-1024
13,40,-1052
19,-5,-1016
15,11,-1046
13,19,-1018
7,-7,-1028
9,46,-1024
17,-35,-1022
15,33,-1046
17,0,-1016
7,9,-1048
11,37,-1032
7,-13,-1022
11,42,-1046
5,-17,-1018
13,23,-1044
5,15,-1028
17,-5,-1038
7,44,-1036
11,-27,-1018
17,37,-1038
15,-1,-1018
17,9,-1036
9,23,-1030
11,-17,-1026
9,56,-1040
5,-27,-1016
15,31,-1036
7,5,-1028
17,-3,-1024
5,39,-1024
19,-25,-1028
11,50,-1038
7,-19,-1007
7,19,-1036
3,27,-1028
7,-13,-1034
11,48,-1040
15,-27,-1015
7,44,-1040
1,-9,-1030
19,15,-1046
3,31,-1026
11,-25,-1024
7,52,-1042
9,-19,-1018
19,31,-1046
7,13,-1020
15,-15,-1032
9,42,-1038
9,-29,-1022
17,52,-1042
5,-9,-1020
19,15,-1030
15,21,-1022
19,-21,-1026
11,46,-1044
9,-17,-1024
13,35,-1044
5,-3,-1022
17,0,-1038
13,29,-1038
15,-21,-1024
11,42,-1038
15,-11,-1020
15,15,-1046
7,19,-1026
21,-9,-1030
9,46,-1034
9,-25,-1024
13,39,-1038
11,-3,-1020
21,5,-1048
9,25,-1026
15,-5,-1030
7,37,-1038
15,-23,-1022
15,23,-1052
5,13,-1013
9,-7,-1028
7,46,-1032
9,-29,-1020
1,35,-1046
7,-7,-1013
13,17,-1046
0,25,-1030
9,-19,-1028
0,42,-1040
3,-27,-1015
3,39,-1050
3,0,-1013
19,-3,-1040
5,42,-1034
13,-27,-1024
7,46,-1044
17,-23,-1015
19,25,-1052
3,19,-1024
13,-15,-1030
9,42,-1044
9,-29,-1018
11,40,-1040
9,-5,-1022
9,13,-1038
3,25,-1028
15,-19,-1032
9,46,-1044
9,-33,-1020
17,33,-1040
9,13,-1016
15,-3,-1038
7,39,-1034
19,-33,-1024
17,48,-1044
7,-11,-1022
21,23,-1050
15,21,-1030
15,-17,-1038
11,46,-1038
19,-13,-1016
15,31,-1048
5,1,-1024
19,1,-1036
13,37,-1034
15,-13,-1022
5,40,-1042
9,-17,-1018
11,29,-1040
11,19,-1020
13,-5,-1038
13,48,-1032
13,-29,-1015
15,44,-1044
9,-5,-1015
13,15,-1040
-3,37,-1026
5,-17,-1028
9,39,-1054
9,-17,-1028
1,39,-1044
5,9,-1009
11,1,-1044
-3,42,-1028
13,-27,-1026
15,52,-1044
9,-11,-1013
11,19,-1036
5,19,-1022
9,-13,-1028
7,42,-1038
15,-23,-1015
9,40,-1050
0,-9,-1018
19,7,-1028
3,37,-1032
13,-39,-1013
15,48,-1036
7,-19,-1018
19,23,-1038
9,7,-1018
21,-9,-1040
9,40,-1032
13,-39,-1018
15,39,-1050
9,-9,-1015
21,5,-1040
0,19,-1020
17,-25,-1030
13,46,-1044
9,-25,-1022
19,33,-1040
9,1,-1020
21,3,-1042
9,37,-1034
9,-15,-1024
15,40,-1038
17,-11,-1030
19,15,-1050
7,25,-1026
15,-7,-1030
9,44,-1036
19,-23,-1018
15,37,-1048
9,-5,-1022
17,21,-1036
9,37,-1026
15,-5,-1034
17,46,-1048
11,-17,-1016
15,31,-1042
11,9,-1022
9,3,-1032
11,37,-1044
21,-15,-1024
13,46,-1046
13,-1,-1018
9,17,-1034
3,21,-1026
21,-9,-1036
3,52,-1050
9,-19,-1020
9,39,-1052
5,3,-1018
21,7,-1038
5,37,-1032
11,-19,-1022
15,42,-1048
3,-13,-1020
7,33,-1061
7,9,-1026
13,-15,-1028
9,48,-1050
17,-27,-1020
17,42,-1044
15,-13,-1018
21,13,-1034
7,23,-1030
15,-15,-1038
11,44,-1050
13,-13,-1015
15,37,-1046
13,5,-1018
11,-9,-1040
9,35,-1032
13,-25,-1022
11,42,-1036
9,-15,-1022
17,21,-1048
13,23,-1030
17,-23,-1028
5,46,-1042
5,-23,-1015
9,40,-1044
-1,-5,-1022
11,0,-1034
7,29,-1036
19,-27,-1020
17,46,-1052
9,-19,-1020
13,15,-1036
7,13,-1032
21,-11,-1024
11,37,-1050
9,-33,-1018
11,33,-1032
0,-13,-1026
9,9,-1038
1,15,-1028
9,-9,-1022
0,46,-1034
11,-31,-1026
13,27,-1048
5,11,-1024
15,-7,-1038
7,42,-1032
21,-29,-1026
3,37,-1046
1,-17,-1016
7,23,-1048
1,29,-1015
15,-19,-1042
5,44,-1036
7,-17,-1015
17,39,-1036
3,-1,-1018
15,1,-1028
5,35,-1028
15,-17,-1009
17,52,-1046
13,-13,-1016
11,19,-1036
9,7,-1028
13,-5,-1028
17,42,-1032
19,-27,-1013
11,48,-1040
11,-5,-1026
21,19,-1032
9,29,-1026
21,-7,-1030
11,42,-1050
11,-19,-1016
9,39,-1048
13,3,-1028
23,5,-1044
3,44,-1044
11,-19,-1032
13,48,-1036
5,-5,-1028
17,29,-1046
7,17,-1015
19,-7,-1042
5,48,-1036
15,-25,-1016
17,33,-1050
5,7,-1018
21,1,-1032
13,31,-1022
13,-9,-1018
0,37,-1036
11,-9,-1018
17,17,-1048
7,17,-1018
17,-9,-1028
9,39,-1036
13,-15,-1024
15,33,-1046
9,-1,-1016
5,13,-1034
-1,27,-1030
13,-9,-1024
9,46,-1036
13,-23,-1013
15,27,-1040
5,1,-1020
11,0,-1030
9,37,-1034
17,-27,-1024
7,48,-1034
17,-17,-1018
15,29,-1038
15,15,-1030
13,-15,-1034
1,39,-1036
11,-23,-1018
9,29,-1040
5,-1,-1007
15,7,-1048
7,29,-1015
11,-15,-1024
5,44,-1044
11,-23,-1015
13,21,-1057
3,13,-1018
11,-5,-1036
1,44,-1034
11,-29,-1020
7,39,-1038
7,-5,-1024
15,19,-1034
11,17,-1022
9,-5,-1036
11,44,-1038
11,-23,-1028
15,33,-1040
13,5,-1026
17,0,-1036
9,35,-1026
19,-33,-1022
11,50,-1034
7,-23,-1011
11,35,-1050
9,11,-1022
19,-7,-1030
11,48,-1032
17,-33,-1013
13,42,-1044
19,-9,-1028
19,3,-1036
1,31,-1020
15,-19,-1022
7,48,-1036
9,-13,-1009
13,33,-1050
1,13,-1028
19,0,-1034
11,42,-1036
17,-19,-1022
13,40,-1050
7,-15,-1024
13,19,-1034
0,31,-1026
19,-15,-1032
3,44,-1050
11,-23,-1024
15,37,-1052
0,11,-1016
9,5,-1034
-5,29,-1038
5,-31,-1036
9,54,-1044
19,-19,-1016
19,25,-1042
11,11,-1034
19,-5,-1034
9,48,-1034
15,-27,-1015
13,46,-1034
7,-19,-1022
7,13,-1038
9,25,-1026
17,-13,-1026
11,40,-1032
11,-23,-1013
17,27,-1050
9,5,-1018
17,-7,-1036
-1,37,-1040
17,-25,-1018
5,39,-1038
11,-11,-1015
13,9,-1050
0,27,-1036
17,-15,-1032
15,46,-1046
17,-27,-1020
19,39,-1048
9,7,-1028
19,1,-1040
11,33,-1032
13,-23,-1030
9,46,-1034
13,-23,-1024
17,33,-1040
9,9,-1024
17,-3,-1044
15,35,-1038
19,-15,-1016
17,33,-1036
7,-7,-1024
9,15,-1042
11,15,-1020
15,-5,-1026
7,42,-1036
9,-29,-1007
17,27,-1044
9,17,-1016
21,1,-1044
15,42,-1030
21,-17,-1018
9,46,-1048
15,-11,-1018
19,29,-1032
9,21,-1030
13,-3,-1020
9,48,-1036
11,-27,-1022
17,35,-1038
13,5,-1028
13,7,-1036
9,27,-1032
21,-7,-1026
13,39,-1046
7,0,-1022
13,27,-1038
3,13,-1022
17,0,-1032
1,42,-1040
7,-17,-1020
9,42,-1048
7,-9,-1015
17,17,-1036
15,25,-1030
17,-5,-1020
7,44,-1048
13,-31,-1016
19,35,-1044
7,-3,-1026
9,7,-1038
5,29,-1034
11,-15,-1024
9,46,-1038
9,-9,-1022
9,25,-1040
0,17,-1022
17,-19,-1024
11,44,-1042
7,-23,-1024
7,46,-1040
7,-9,-1022
19,9,-1038
9,19,-1030
15,-25,-1028
11,39,-1050
13,-19,-1018
19,37,-1057
13,1,-1015
21,-7,-1040
9,40,-1034
19,-27,-1032
13,48,-1036
5,-17,-1016
17,17,-1040
11,13,-1028
13,-3,-1024
1,31,-1038
9,-15,-1024
13,29,-1048
9,-5,-1028
23,3,-1038
11,37,-1030
13,-21,-1026
9,40,-1030
9,-11,-1022
19,27,-1044
13,19,-1015
21,-5,-1038
5,42,-1040
9,-11,-1022
9,44,-1044
13,-5,-1022
11,13,-1040
9,23,-1022
13,-9,-1022
15,40,-1038
19,-9,-1018
9,23,-1036
5,5,-1028
17,3,-1032
9,44,-1032
9,-13,-1018
5,40,-1044
5,-11,-1013
17,17,-1040
-3,27,-1020
9,0,-1028
7,48,-1052
3,-19,-1024
3,35,-1050
1,3,-1022
17,7,-1046
-3,29,-1028
19,-19,-1016
9,48,-1032
3,-17,-1011
17,37,-1040
3,15,-1024
19,-5,-1028
17,35,-1044
13,-25,-1024
13,40,-1044
5,-9,-1015
19,3,-1042
9,19,-1030
15,-15,-1040
19,44,-1046
15,-27,-1020
21,33,-1046
11,7,-1022
19,5,-1044
15,29,-1042
15,-13,-1024
15,35,-1042
9,-9,-1032
17,21,-1042
13,9,-1038
17,-3,-1036
13,35,-1038
11,-23,-1026
17,33,-1052
13,9,-1028
11,7,-1046
1,37,-1028
17,-15,-1030
7,33,-1042
13,-13,-1015
13,29,-1050
1,13,-1028
5,1,-1034
7,40,-1044
9,-15,-1024
11,39,-1044
0,-3,-1022
11,9,-1038
0,19,-1032
13,-15,-1032
1,46,-1030
7,-23,-1020
17,33,-1050
3,0,-1022
21,3,-1026
3,42,-1032
3,-29,-1020
0,39,-1044
3,-19,-1022
9,27,-1038
3,19,-1026
19,-11,-1024
-1,39,-1042
