x,y,z
-13,-431,-1180
-13,-281,-1206
-3,-353,-1157
-27,-372,-1182
9,-353,-1153
29,-300,-1173
44,-259,-1218
37,-454,-1155
21,-372,-1081
52,-290,-1063
76,-203,-1116
-3,-247,-1208
-35,-316,-1184
-58,-359,-1097
76,-337,-1067
3,-253,-1161
-9,-361,-1114
15,-406,-1126
31,-322,-1085
46,-163,-1042
-5,-240,-1136
-5,-240,-1179
-37,-312,-1221
11,-189,-1124
13,-339,-1149
-56,-171,-1196
33,-339,-1180
-23,-345,-1247
40,-386,-1173
9,-331,-1106
-31,-203,-1145
25,-214,-1204
-42,-175,-1260
-21,-407,-1169
-68,-320,-1243
-21,-402,-1132
-31,-310,-1194
-23,-273,-1231
17,-380,-1118
33,-259,-1069
-3,-201,-1087
33,-298,-1130
-27,-249,-1192
-7,-382,-1138
11,-195,-1151
74,-343,-1083
13,-206,-1184
54,-341,-1171
52,-404,-1141
35,-257,-1106
80,-359,-1032
37,-113,-1134
44,-154,-1138
3,-265,-1188
-21,-249,-1116
95,-339,-1155
3,-212,-1136
25,-220,-1200
39,-292,-1241
50,-447,-1171
54,-220,-1163
11,-247,-1132
-27,-318,-1153
1,-232,-1284
-39,-320,-1214
-72,-318,-1196
-17,-382,-1155
-72,-347,-1173
23,-316,-1206
35,-445,-1212
46,-273,-1200
48,-357,-1081
19,-177,-1116
-19,-253,-1145
-1,-322,-1200
-60,-343,-1138
-40,-382,-1089
-25,-183,-1057
-1,-290,-1075
-50,-357,-1169
-23,-269,-1155
44,-368,-1104
5,-281,-1083
13,-357,-1097
21,-253,-1173
19,-337,-1153
-21,-337,-1186
-27,-288,-1110
72,-261,-1161
5,-226,-1200
-19,-335,-1204
1,-265,-1188
-7,-365,-1130
11,-339,-1139
-17,-300,-1141
-9,-337,-1180
-5,-265,-1186
-19,-279,-1171
7,-277,-1138
-23,-372,-1128
7,-302,-1180
-17,-283,-1182
11,-316,-1188
19,-462,-1136
-3,-335,-1106
-5,-320,-1132
0,-177,-1231
23,-294,-1149
85,-433,-1190
-21,-308,-1120
-11,-232,-1145
-3,-376,-1196
-11,-462,-1210
21,-298,-1182
-50,-314,-1077
15,-372,-1118
15,-396,-1161
128,-242,-1190
74,-85,-1157
58,-238,-1134
-13,-361,-1139
-37,-376,-1126
5,-351,-1179
-122,-325,-1161
33,-384,-1153
128,-277,-1098
150,-162,-1116
35,-316,-1190
-68,-361,-1218
-87,-425,-1132
-115,-271,-1153
-40,-273,-1073
52,-224,-1145
148,-275,-1186
-87,-224,-1206
-173,-429,-1167
-58,-509,-1151
40,-286,-1083
81,-138,-1118
5,-249,-1192
-136,-437,-1212
-17,-345,-1132
-21,-271,-1065
-1,-269,-1136
-29,-300,-1173
-54,-361,-1182
40,-322,-1198
-15,-353,-1093
-31,-320,-1108
-42,-333,-1143
25,-236,-1180
101,-283,-1208
-21,-331,-1138
-31,-417,-1093
-46,-327,-1175
5,-167,-1208
40,-279,-1173
9,-234,-1198
17,-331,-1093
0,-349,-1130
1,-349,-1149
-7,-292,-1196
37,-378,-1192
37,-425,-1110
23,-329,-1097
-23,-177,-1132
25,-230,-1184
11,-283,-1249
44,-398,-1124
-1,-300,-1128
21,-230,-1132
50,-277,-1157
29,-245,-1136
9,-279,-1124
9,-322,-1139
44,-259,-1128
19,-386,-1075
-109,-162,-1132
-23,-183,-1095
11,-101,-1110
-19,-251,-1079
-40,-320,-1048
-33,-249,-1061
70,-171,-1102
44,-128,-1067
-68,-320,-1022
-83,-163,-1050
76,-72,-1050
31,-158,-1083
-187,-214,-1061
-119,-152,-1048
101,109,-1122
80,-138,-1091
-154,-263,-995
-74,-220,-1040
160,58,-1141
72,-154,-1145
-204,-204,-976
3,-156,-1034
152,25,-1108
-142,-197,-1110
-222,-58,-1038
148,48,-1071
21,-60,-1165
-154,-122,-1057
107,-44,-983
15,80,-1143
-81,-152,-1153
42,35,-1020
60,5,-1114
-60,-29,-1179
-42,-56,-997
17,103,-1079
42,80,-1198
-46,52,-997
74,62,-1013
42,-72,-1130
-1,-7,-1040
46,-68,-1026
21,80,-1159
27,-3,-1036
42,-35,-1065
87,-42,-1087
-39,-119,-1020
70,-66,-1106
21,33,-1141
-35,60,-1067
74,-5,-1097
74,-19,-1118
15,-54,-1030
91,-144,-1063
31,-187,-1102
39,-201,-1052
40,-29,-1085
50,-52,-1065
-60,-9,-1097
-19,-46,-1048
-1,-138,-1059
-74,-163,-1108
-29,-191,-1054
-3,-208,-1075
11,-83,-1112
-13,31,-1075
-29,-3,-1048
-23,-162,-1130
-3,-220,-1059
-35,-173,-1003
1,-240,-1073
-97,3,-1077
-85,-48,-976
27,87,-1083
-50,-60,-1026
-124,-220,-972
74,-222,-1059
-91,-329,-1009
-74,-54,-1063
23,-81,-964
-124,-124,-1059
40,35,-1075
-39,-136,-917
-81,0,-1050
150,39,-1091
-173,-74,-929
121,3,-1091
7,-255,-970
-93,-119,-1052
255,-33,-1087
-160,-144,-913
177,-132,-1124
23,-185,-958
-19,-365,-1026
177,-130,-1116
-234,-240,-946
81,136,-1204
-115,-81,-907
-85,-9,-1046
66,-85,-1085
-212,-160,-956
171,-80,-1153
-150,-56,-979
234,111,-1167
27,60,-933
175,122,-1128
95,-40,-1022
-19,-163,-1157
72,-19,-1075
-64,-62,-1036
136,124,-1153
-195,83,-913
103,48,-1138
-160,-117,-962
60,33,-1204
-54,15,-944
80,210,-1157
-46,128,-944
44,31,-1102
-54,-72,-991
-97,-25,-1073
37,185,-997
-40,214,-1024
103,187,-1016
-5,103,-1050
107,-19,-1011
1,-197,-1050
9,-130,-1016
-89,15,-1009
-33,199,-1042
-42,244,-1067
81,85,-1059
42,-109,-1046
7,-105,-987
-76,-52,-1048
-89,72,-1007
-42,199,-1097
48,173,-1020
72,78,-1054
35,-128,-1030
-25,-111,-1116
-13,-29,-999
9,-27,-1050
-74,115,-1036
80,-35,-1044
3,148,-1036
50,-15,-1108
-76,-35,-1036
-7,-204,-1048
-27,29,-1013
40,13,-991
44,89,-1018
33,-95,-1028
9,-95,-1108
1,-62,-1056
-46,-50,-1022
-70,15,-958
3,-121,-995
19,-42,-1028
48,-80,-1098
-19,-91,-1003
-3,-42,-1022
-17,-5,-1020
7,-83,-1044
29,-46,-1022
81,-165,-1030
7,50,-1098
40,-126,-1022
-89,3,-1026
-48,-13,-999
64,1,-1065
23,-130,-1112
23,-23,-995
11,-167,-1034
-95,-81,-962
23,72,-1054
-39,23,-1034
85,-31,-1077
-35,-105,-1044
-48,-163,-1024
-54,81,-1007
-58,-80,-1083
31,-19,-1073
136,-162,-1050
23,-74,-1032
0,68,-1034
-83,204,-991
23,66,-1112
15,-171,-1118
50,-283,-1038
3,-132,-954
-105,-5,-1020
48,275,-995
109,19,-1056
40,-35,-1141
-105,-121,-993
-171,-13,-983
-1,-19,-1048
74,-15,-1089
-15,5,-952
-7,46,-1028
-119,191,-1036
91,0,-1024
83,-48,-1138
-42,-167,-979
-83,138,-972
-48,152,-1104
46,80,-1007
50,-85,-1016
-42,-78,-1009
-78,134,-935
50,-52,-1069
-3,64,-1087
-52,-66,-942
-95,152,-1040
76,121,-1024
35,-85,-968
74,-70,-1128
-11,154,-1003
3,201,-1063
146,35,-1081
-7,-99,-974
-46,23,-1059
64,115,-1030
-5,-121,-1040
107,81,-1022
-76,48,-948
-31,206,-1089
62,27,-983
-89,-165,-1011
39,134,-1085
-46,-68,-1001
119,-9,-1063
-48,56,-950
-52,138,-1126
-3,130,-1036
-74,-271,-983
27,-50,-1067
-64,-13,-1011
74,81,-1056
-56,122,-956
5,124,-1097
-40,5,-950
1,-150,-1034
0,60,-1034
-46,128,-1065
119,-42,-1038
-17,7,-1015
15,39,-1106
-56,-58,-956
39,-27,-1075
-60,-7,-962
33,27,-1038
11,-105,-1011
-66,191,-1003
25,80,-987
11,-3,-1038
-54,-19,-1009
-50,-122,-1007
21,7,-1038
-13,-21,-1046
35,-19,-1079
1,-27,-1048
29,76,-1054
50,-42,-1034
60,-25,-1079
0,-177,-1034
46,-40,-1038
1,-33,-1083
-23,70,-1075
48,-124,-1016
-37,39,-1050
21,-109,-1016
-1,-58,-1050
80,-64,-1079
-50,-5,-1059
31,-13,-1028
17,-1,-1087
-1,25,-1098
-7,-216,-970
48,-33,-1075
-35,-64,-1003
68,119,-1056
-40,3,-1018
35,37,-1079
-33,-130,-1001
64,-113,-1034
-95,-91,-987
42,0,-1011
-81,39,-983
40,72,-1071
-37,25,-1069
42,17,-997
-42,-80,-1005
15,-105,-1015
13,-109,-1015
15,7,-1011
-39,148,-1034
-21,101,-1026
50,68,-1042
-115,-68,-1007
99,-162,-1050
-78,0,-976
99,33,-1009
-50,60,-991
0,113,-1016
-56,25,-1061
-7,-95,-1106
-35,-1,-1050
9,-103,-977
103,85,-1011
-107,210,-983
44,134,-1067
-27,23,-1052
-9,-132,-1067
48,-78,-1061
-56,-5,-1013
-40,177,-1085
9,48,-1024
-21,197,-1032
119,-37,-1032
-27,-74,-1038
25,-66,-1046
-13,15,-1054
-46,228,-962
-7,187,-1063
-3,70,-985
11,21,-997
87,-21,-1071
-66,-58,-1044
23,54,-1057
80,85,-1052
-62,156,-972
66,99,-1054
1,33,-993
-15,-11,-1036
74,44,-1097
-52,9,-1007
-25,5,-976
128,56,-1007
-103,-29,-974
62,87,-1024
58,-52,-1110
-111,-44,-1007
-25,23,-1063
130,50,-1065
-109,132,-1016
97,-19,-1052
29,-23,-1036
-19,-83,-983
-25,-33,-1087
60,40,-1102
-107,19,-1061
-21,46,-1011
111,-117,-1069
-76,5,-956
-76,-121,-1038
58,-37,-1075
-64,21,-1071
-21,29,-1030
23,-48,-1106
93,-54,-1013
-31,15,-1026
23,-95,-1005
83,-44,-1026
23,-68,-972
-97,23,-1075
31,-119,-1067
-66,-42,-1050
0,-33,-1007
-66,-15,-966
97,-107,-940
-5,42,-1016
3,-17,-1028
-66,33,-1059
42,-162,-1050
39,-68,-1056
-1,39,-1005
-68,95,-983
21,-81,-1007
35,-58,-1065
40,21,-1036
-117,19,-1015
13,-62,-1007
9,-52,-1059
42,0,-1044
-95,-70,-995
-21,-11,-1009
80,-5,-1083
5,76,-1108
-35,9,-1065
-70,80,-983
15,-44,-1007
83,35,-1061
3,-70,-1065
-11,126,-1056
-21,-99,-999
33,-21,-1052
103,-42,-1024
15,132,-1016
-19,5,-972
-107,-25,-1013
44,-21,-1032
85,-17,-1056
-9,56,-1020
-126,101,-977
-80,93,-981
-9,-40,-1042
42,62,-1013
37,-39,-1011
-9,119,-989
-48,-44,-985
-9,218,-993
80,39,-1024
39,189,-1050
42,-37,-983
-5,40,-1050
-17,-33,-983
-17,-19,-1061
13,83,-1040
52,15,-1036
-31,46,-1067
-105,48,-1057
-9,74,-1077
-89,58,-1067
44,134,-1003
64,72,-1005
70,33,-1038
31,-80,-1040
11,-62,-1122
-13,124,-1075
-21,39,-1020
-7,160,-1030
1,-15,-962
-13,56,-1005
23,-81,-1034
5,-31,-1077
42,-52,-1050
64,-29,-1091
-9,224,-1024
58,87,-1003
-78,76,-1020
0,-83,-925
42,-158,-1020
19,-37,-1026
74,-132,-1081
-33,179,-1122
39,56,-993
1,247,-991
-3,-19,-962
-44,-226,-995
-3,-148,-1056
39,-124,-1085
-35,54,-1091
3,62,-1013
25,111,-1077
-48,-9,-1001
-31,-134,-1028
-11,-119,-1089
27,-105,-1013
39,15,-1102
-37,76,-1032
-42,-68,-1036
-17,-7,-1087
-11,-50,-983
50,-206,-1032
-23,13,-1069
15,-15,-1022
-50,-23,-1073
-74,-54,-981
78,-216,-985
68,13,-1056
0,19,-970
-62,158,-1067
-72,105,-1009
-9,-33,-987
60,-31,-1048
-54,-162,-936
-105,-11,-1022
-115,247,-997
-52,64,-942
-33,-7,-1059
-33,39,-983
-115,-121,-976
-177,-87,-999
-66,-25,-931
40,-212,-1016
-56,17,-1061
-191,76,-946
-99,-29,-1024
-87,56,-1063
-60,-230,-1020
-74,-236,-1059
-183,76,-929
-109,13,-958
-76,-29,-1079
-142,9,-1003
-140,-134,-954
-216,19,-952
-119,-46,-923
-165,-142,-989
-236,132,-1030
-273,296,-886
-160,234,-899
-107,150,-1005
-197,181,-878
-160,255,-911
-64,302,-1007
-13,300,-952
121,433,-972
81,374,-968
152,263,-944
261,23,-1079
193,-60,-1139
158,81,-1083
228,-72,-1052
191,-124,-1118
-1,-64,-1079
-105,-185,-1034
-136,-460,-1118
-242,-269,-1073
-288,83,-917
-173,72,-938
-95,257,-1057
-25,441,-936
146,503,-987
312,72,-1118
171,-80,-1065
216,72,-1036
175,-197,-1128
-70,-191,-1155
-257,-138,-964
-306,-64,-979
-191,-15,-1007
-165,126,-958
-7,402,-962
343,158,-1110
255,9,-1179
185,52,-1056
119,-402,-1116
-195,-394,-1091
-298,-31,-878
-220,156,-952
-39,259,-974
179,325,-1003
320,103,-1075
263,-339,-1122
-78,-331,-1073
-212,-316,-997
-286,19,-935
-238,398,-894
140,374,-1052
271,29,-1188
232,-185,-1079
142,-495,-1069
-292,-294,-1048
-294,208,-929
-13,333,-1024
201,351,-1104
396,-1,-1118
122,-460,-1106
-232,-353,-938
-390,115,-899
-103,298,-989
230,345,-1122
292,-31,-1167
95,-382,-1003
-378,-245,-876
-349,-15,-892
-5,269,-987
320,226,-1116
318,-222,-1098
-232,-230,-927
-351,89,-845
-107,253,-942
302,247,-1085
429,-290,-1075
-136,-236,-866
-458,232,-780
-193,439,-874
316,325,-1112
454,-396,-1065
-224,-234,-810
-448,445,-728
-154,728,-936
372,372,-1116
368,-366,-989
-345,-216,-765
-365,503,-782
72,694,-1065
447,154,-1071
56,-353,-841
-437,478,-718
-68,732,-923
288,339,-1147
244,-271,-938
-255,15,-761
-269,933,-907
214,474,-1044
240,52,-997
-76,-27,-837
-271,778,-968
56,525,-1104
158,-68,-940
-68,163,-864
-119,854,-952
111,735,-1065
121,3,-968
-25,81,-903
-29,733,-1034
48,511,-974
142,-50,-872
-35,439,-944
7,667,-1067
-17,327,-872
85,-15,-876
-7,474,-1073
-68,653,-974
81,103,-894
3,257,-1048
-80,671,-1024
-17,337,-878
152,-103,-921
15,591,-1079
-128,484,-952
68,52,-870
7,283,-1073
-95,560,-972
93,-44,-856
119,78,-968
-132,640,-989
50,25,-872
271,-130,-985
-210,679,-1036
-91,171,-901
308,-80,-958
-173,548,-991
-99,253,-925
310,-462,-946
-255,755,-962
-95,152,-929
366,-337,-933
-259,823,-933
-152,89,-968
329,-454,-974
-351,843,-882
-25,-105,-942
497,-407,-952
-454,886,-872
85,-224,-1013
351,-165,-950
-562,1007,-823
286,-571,-1003
87,33,-874
-517,763,-833
452,-671,-1030
-187,757,-841
-255,329,-923
439,-517,-991
-366,1110,-720
115,-351,-995
208,85,-905
-417,774,-813
366,-661,-1044
-154,732,-767
-132,95,-1009
296,-138,-960
-448,909,-759
283,-493,-1032
-35,501,-776
-187,318,-935
327,-206,-972
-388,899,-827
195,-263,-1069
-48,646,-831
-89,208,-948
269,99,-966
-273,671,-845
238,-269,-1015
-175,728,-880
87,-7,-970
23,720,-927
-119,183,-925
191,415,-919
-138,488,-911
167,-68,-948
-148,759,-913
130,-142,-954
-35,972,-882
46,-5,-987
-3,716,-921
-62,283,-962
40,497,-886
-46,384,-942
126,197,-929
-81,579,-942
113,228,-929
-15,808,-919
52,201,-954
31,835,-929
46,-37,-1003
-15,880,-901
62,-277,-966
-44,962,-894
58,-109,-964
-122,1073,-892
62,-206,-944
-66,935,-905
56,-224,-950
-78,884,-868
52,-158,-960
-117,866,-849
56,-44,-987
-132,841,-892
76,-56,-974
-54,788,-866
85,-195,-966
-105,839,-862
93,-300,-936
-81,858,-948
78,-366,-929
-93,1005,-1005
76,-370,-956
-62,935,-944
119,-433,-864
-46,972,-921
27,-497,-841
-99,851,-1007
9,-304,-854
-21,851,-997
-44,-171,-800
0,493,-995
-54,187,-767
97,27,-962
-44,536,-880
95,-396,-895
-121,921,-979
142,-486,-813
-31,878,-1130
9,-324,-726
54,536,-1098
-60,150,-778
136,-89,-997
-130,685,-942
130,-474,-833
-56,1018,-1147
31,-310,-667
78,605,-1132
-85,136,-671
95,-80,-1011
-146,772,-956
80,-528,-706
-60,813,-1241
-126,42,-579
113,247,-1128
-204,609,-821
144,-441,-747
-66,790,-1182
-13,-232,-517
128,308,-1233
-148,679,-806
113,-185,-780
-29,747,-1259
-95,93,-507
167,138,-1202
-203,745,-858
109,-167,-675
40,610,-1409
-185,521,-491
251,-37,-1046
-150,696,-1169
-21,140,-415
152,56,-1348
-249,784,-821
113,119,-597
15,286,-1430
-154,790,-527
220,-58,-884
-80,511,-1313
-64,708,-359
224,-236,-1145
-126,774,-1155
-27,679,-376
199,-124,-1292
-163,636,-997
46,421,-411
193,-33,-1280
-212,763,-976
78,700,-497
171,-119,-1329
-173,634,-960
80,599,-528
148,-72,-1307
-134,642,-997
44,630,-530
152,-76,-1233
-150,448,-1079
46,796,-577
132,89,-1046
-44,169,-1237
-95,860,-622
142,136,-825
23,5,-1255
-126,771,-765
107,499,-624
21,-58,-1237
-128,347,-1011
-31,737,-538
101,-46,-936
-44,80,-1198
-74,716,-653
95,429,-700
-46,-31,-1237
-64,208,-968
-29,733,-601
128,156,-925
-74,-46,-1210
-58,511,-798
93,544,-661
11,103,-1071
-95,-27,-1104
11,445,-747
64,534,-772
-39,124,-1110
-70,23,-1057
48,370,-747
40,603,-798
-66,78,-1087
-48,7,-1061
11,306,-806
70,552,-794
-103,240,-1067
-13,-199,-1032
35,286,-884
11,610,-755
-21,357,-931
-42,-87,-1042
31,40,-858
13,607,-761
-31,372,-839
-62,154,-1018
-31,-46,-907
85,257,-772
-40,579,-798
-23,355,-897
-1,83,-950
25,-40,-868
54,327,-870
-62,562,-864
-1,329,-919
5,152,-979
-3,52,-892
87,339,-872
-29,406,-886
3,470,-944
-3,263,-954
-3,150,-966
37,290,-936
-9,433,-888
17,429,-948
-62,306,-964
40,181,-938
27,294,-923
33,290,-944
9,472,-974
-23,398,-919
-5,411,-952
9,284,-927
40,263,-921
19,343,-940
46,298,-929
-15,523,-942
29,497,-880
-23,396,-933
27,273,-890
-29,269,-923
25,345,-882
-21,345,-909
-42,472,-899
39,445,-858
-44,450,-911
44,374,-870
-17,306,-901
-7,425,-858
35,257,-853
-46,396,-923
35,454,-866
-13,400,-917
13,482,-868
17,325,-886
31,421,-923
33,306,-905
-5,355,-944
19,396,-903
-21,370,-944
-5,365,-938
-7,298,-962
21,427,-946
-11,335,-929
-17,370,-936
-1,370,-919
1,302,-942
52,302,-952
-46,257,-962
25,263,-921
-58,286,-933
50,245,-927
-9,318,-938
37,251,-907
21,277,-948
9,259,-886
42,249,-936
-50,327,-933
46,203,-901
-74,353,-909
-1,296,-849
9,208,-917
-1,140,-897
48,179,-913
-19,253,-888
21,275,-892
15,349,-933
37,224,-862
40,204,-935
-25,279,-895
-9,259,-905
-13,286,-915
0,232,-862
23,384,-907
-21,312,-874
27,212,-866
-44,232,-907
7,201,-895
-46,283,-894
27,185,-886
-5,365,-903
23,283,-882
-15,216,-919
5,240,-929
0,281,-901
19,292,-903
-9,240,-899
39,404,-905
-35,341,-905
0,283,-901
5,380,-892
21,277,-884
50,245,-911
-19,318,-915
11,368,-952
-33,322,-915
-13,277,-925
11,333,-938
17,257,-929
13,372,-946
-5,353,-936
31,366,-946
0,427,-929
19,302,-935
3,355,-972
7,378,-913
81,349,-958
37,365,-948
9,406,-981
13,296,-985
17,253,-968
52,363,-987
19,212,-995
-44,331,-1030
-52,296,-1005
5,226,-999
-13,327,-993
27,109,-1009
11,286,-995
-21,210,-993
50,242,-1001
-23,247,-1003
25,197,-995
0,263,-1001
35,56,-995
17,173,-1026
21,83,-983
11,134,-989
44,132,-993
1,132,-983
-37,126,-989
37,78,-950
17,13,-1013
11,122,-948
3,-72,-993
-46,103,-981
60,-27,-952
35,37,-985
50,-13,-970
31,-27,-1003
-64,42,-1005
25,5,-979
-23,37,-1020
-52,7,-966
-21,1,-1013
-50,-107,-979
60,0,-991
29,-39,-997
-31,-37,-979
-27,42,-1013
-48,-60,-997
3,-13,-1005
-17,-134,-999
-85,-19,-1013
9,-19,-993
-15,-27,-983
58,3,-999
21,-17,-1001
-39,-33,-985
21,-33,-983
-54,-68,-1011
-31,42,-983
-39,-56,-977
-52,85,-977
78,17,-972
-46,-80,-979
17,0,-979
-27,-58,-987
-50,138,-991
31,25,-964
-74,83,-1001
64,40,-997
-40,-7,-995
37,76,-991
13,46,-1003
-25,232,-1007
76,46,-995
-78,81,-1024
52,37,-999
-39,169,-997
0,193,-1001
31,68,-1026
-52,175,-1030
40,3,-985
-31,163,-1056
64,189,-999
-33,167,-1057
-31,154,-1044
1,60,-1001
-13,203,-1067
23,183,-972
-15,222,-1032
13,126,-1085
-31,105,-983
17,216,-1022
7,197,-1048
-29,244,-1001
5,117,-1011
35,-9,-1079
-21,357,-1001
40,148,-1009
15,158,-1059
-44,117,-1011
39,58,-1022
13,306,-1007
52,83,-1016
-21,140,-1032
19,3,-985
35,224,-1046
70,201,-974
21,46,-1007
21,33,-1057
37,93,-991
42,234,-1013
11,-19,-1034
-76,-23,-1050
1,152,-1016
31,68,-1013
7,37,-1052
-74,-146,-1052
-21,173,-1018
3,80,-997
19,-109,-1046
-46,-9,-1022
17,25,-1011
9,58,-1034
25,-130,-1020
-40,-121,-1040
-9,124,-999
40,-52,-1040
-58,-167,-1048
-39,-62,-999
33,48,-1013
-23,-121,-1009
-44,-142,-1018
-25,48,-999
40,-99,-1011
15,-122,-1022
3,-162,-979
11,40,-1030
3,-50,-1003
-29,-201,-1024
-17,81,-993
52,-109,-991
-78,-119,-1050
-31,-105,-954
62,58,-1022
5,-119,-1040
-1,-140,-974
0,81,-1005
21,-115,-983
1,-167,-1065
-15,25,-991
39,-5,-995
-52,-93,-1069
-39,-21,-991
40,105,-985
9,-189,-1073
-46,-7,-1011
78,76,-966
27,-74,-1069
-64,-9,-1032
15,105,-1034
-11,3,-1018
-70,-122,-1052
-9,179,-1011
93,-23,-964
-39,-103,-1110
-19,247,-1015
74,-9,-979
-105,-119,-1128
-46,210,-999
99,46,-976
-42,-87,-1095
3,224,-1015
64,68,-987
-52,-121,-1087
11,312,-1036
54,13,-956
-35,-80,-1091
-9,349,-1032
66,-74,-972
-40,78,-1085
87,247,-1015
11,-27,-1032
-60,60,-1024
52,247,-1065
-13,-40,-1003
-5,130,-1007
105,279,-1069
-87,-206,-1030
-54,353,-1009
95,80,-1015
-124,-138,-1067
64,421,-1001
52,-122,-1020
-189,103,-1108
76,199,-1011
-23,-109,-1024
-44,240,-1040
105,70,-1028
-169,-119,-1069
58,288,-1005
83,-39,-1030
-150,-33,-1054
148,247,-1036
-78,-204,-1026
-85,234,-1022
179,19,-1038
-218,-128,-1061
191,286,-999
-42,-234,-1046
-173,146,-1048
265,37,-997
-238,-214,-1052
150,322,-995
37,-320,-1054
-271,162,-1054
372,-27,-972
-296,-238,-1102
134,318,-977
85,-402,-1050
-314,226,-1065
450,-144,-919
-384,-177,-1134
156,310,-958
122,-499,-1026
-365,400,-1083
523,-349,-901
-509,-7,-1179
327,103,-895
-11,-415,-1071
-292,433,-1061
497,-507,-917
-579,269,-1198
462,-206,-862
-242,-160,-1122
-54,244,-1022
322,-523,-942
-488,435,-1161
552,-488,-858
-493,300,-1192
296,-253,-907
-74,-83,-1065
-99,201,-1071
333,-464,-901
-374,425,-1175
423,-546,-878
-376,359,-1179
244,-327,-936
-138,144,-1077
5,-68,-1044
78,-150,-968
-173,173,-1118
201,-304,-911
-206,306,-1136
218,-339,-919
-193,283,-1130
212,-320,-946
-175,318,-1083
124,-279,-1020
-140,257,-1013
81,-183,-1052
-31,119,-1009
-5,-40,-1050
33,52,-979
-56,70,-1075
87,-66,-979
-80,185,-1091
103,-130,-979
-132,238,-1102
126,-136,-954
-160,251,-1104
167,-107,-974
-160,183,-1097
99,-60,-995
-107,216,-1077
101,-93,-1003
-66,220,-1034
89,-109,-1044
-52,277,-1028
62,-148,-1015
-52,304,-1061
15,-173,-1022
-35,298,-1028
56,-134,-1011
7,247,-1024
54,-42,-1038
-39,179,-1032
1,-23,-1042
-42,144,-1038
21,5,-1030
9,122,-1007
68,-52,-1034
-52,187,-1054
21,-54,-1015
-46,156,-1048
60,-5,-1007
29,31,-1056
-5,83,-1013
17,-39,-1059
-35,169,-1020
19,-111,-1038
13,138,-1030
5,-142,-1028
15,185,-1007
29,-134,-1044
-9,175,-1030
37,-158,-1048
-54,138,-1007
44,-101,-1038
-15,44,-1028
39,-52,-1040
-13,33,-1024
19,0,-1015
19,-52,-1052
-7,50,-1016
13,-126,-1054
-44,140,-1009
27,-191,-1024
-3,109,-1030
9,-138,-1046
-66,66,-1015
25,-62,-1005
9,-85,-1052
7,40,-1009
-21,-210,-1024
-21,162,-1030
33,-232,-1018
-44,119,-1038
9,-130,-1013
-29,-78,-1036
-3,56,-1007
13,-212,-1016
-21,130,-1038
21,-185,-1018
31,23,-1050
13,9,-1011
-3,-140,-1036
-35,72,-1032
9,-181,-1020
-9,101,-1046
15,-160,-1026
-27,23,-1044
25,19,-1018
3,-148,-1040
0,122,-1013
39,-214,-1048
-23,93,-1030
13,-31,-1022
-3,-111,-1061
-33,115,-1013
0,-201,-1052
-33,158,-1032
21,-56,-991
-3,-60,-1050
13,154,-1007
31,-156,-1069
-58,132,-1044
-17,-39,-1016
-19,-17,-1048
-35,130,-997
66,-142,-1050
-17,162,-1036
5,-27,-1036
-39,-13,-1061
-7,162,-983
66,-87,-1065
7,78,-1022
21,64,-1050
-9,-39,-1050
-50,138,-1020
27,5,-1056
25,-27,-1003
21,204,-1050
-5,-103,-1036
-15,105,-1020
-13,74,-1050
35,-66,-1018
7,181,-1048
5,-40,-1028
-19,42,-1038
1,117,-1024
31,-58,-1044
17,111,-1036
3,37,-1016
1,3,-1056
-9,76,-1022
27,13,-1036
9,54,-1032
0,31,-991
0,62,-1065
0,-21,-1018
5,91,-1022
7,42,-1050
17,-68,-1022
-21,107,-1030
21,-33,-1040
19,25,-1034
-52,81,-1024
31,-52,-1044
-15,27,-1001
7,62,-1036
40,-15,-1067
-66,-40,-1001
15,89,-1040
13,-46,-1036
-37,-23,-991
31,76,-1046
13,-97,-1036
7,52,-1009
-5,27,-1048
31,-60,-1040
-66,25,-1007
39,1,-1034
62,-3,-1032
-5,-62,-1016
42,48,-1057
-33,-39,-1026
9,-56,-1015
-7,42,-1050
44,-37,-1020
13,-48,-1038
-23,9,-1022
-9,19,-1048
-37,-66,-1009
21,5,-1040
5,19,-1034
-17,-132,-1003
-33,29,-1052
-3,0,-1009
13,-58,-1016
9,3,-1020
27,1,-1042
-11,-48,-1013
-23,-62,-1022
31,44,-1048
11,-58,-1007
3,5,-1036
-9,15,-1046
9,-76,-1013
7,33,-1038
19,-42,-1024
13,27,-1026
19,-33,-1018
5,-11,-1050
19,31,-1020
1,-37,-1022
-9,9,-1054
7,-40,-1030
13,19,-1038
9,44,-1026
9,-52,-1028
48,52,-1011
21,-5,-1030
19,17,-1026
0,-48,-1034
-19,56,-1044
15,40,-1016
5,-33,-1028
23,52,-1038
-7,9,-1024
-31,48,-1050
3,7,-1026
-1,13,-1050
31,48,-1015
5,9,-1028
0,40,-1048
13,-3,-1007
37,60,-1016
39,37,-1046
-42,-33,-1065
-39,111,-1032
-11,1,-1011
13,35,-1038
15,5,-1015
3,39,-1044
0,54,-1016
50,-21,-1018
31,101,-1079
-60,-33,-1020
-42,78,-1040
-13,5,-1011
31,13,-1009
17,80,-1044
-13,-13,-1032
5,60,-1034
-17,-23,-1040
-44,66,-1030
3,39,-983
21,-23,-1067
15,52,-1030
11,-13,-1020
-21,66,-1056
-13,0,-1020
