x,y,z
474,66,-874
671,-150,-806
646,-140,-903
359,-144,-1028
476,-66,-989
409,21,-1173
482,228,-1210
347,277,-1108
349,17,-862
521,-238,-798
443,-117,-911
249,-195,-962
206,-105,-1026
329,23,-1087
222,329,-1167
265,169,-1104
111,-19,-1036
312,-152,-870
187,-119,-849
148,-185,-899
42,-130,-1081
201,50,-1095
56,337,-1139
132,263,-1184
78,37,-1100
113,-70,-923
132,-140,-798
76,-144,-944
107,-117,-1050
70,140,-1104
72,296,-1095
37,339,-1221
126,39,-1061
66,-29,-884
187,-138,-726
93,-148,-821
103,-81,-915
78,40,-974
64,277,-1009
19,247,-1001
191,136,-929
107,-19,-761
208,-99,-591
101,-121,-595
76,-113,-712
105,-48,-767
35,83,-794
-3,257,-757
138,81,-702
44,83,-538
193,-70,-339
46,-7,-376
132,-183,-441
-9,-113,-552
93,-13,-546
-39,177,-566
128,85,-499
70,113,-406
152,117,-308
-15,-11,-329
109,-138,-406
-3,-140,-530
115,7,-569
-35,107,-528
60,187,-554
87,140,-493
5,124,-431
50,-66,-366
-21,-144,-404
21,-142,-491
5,-85,-587
-33,78,-644
-68,177,-716
78,175,-650
-33,64,-577
119,-80,-423
9,-105,-470
91,-204,-546
-42,-142,-663
33,5,-716
-76,247,-751
95,146,-741
-5,35,-628
117,-52,-472
3,-76,-468
56,-259,-562
-62,-103,-692
13,-27,-733
-97,277,-784
31,154,-792
-7,23,-669
64,-27,-507
-15,-111,-472
44,-134,-515
-29,-175,-603
7,115,-628
-33,175,-675
11,171,-712
81,113,-530
-9,93,-361
72,-58,-251
-15,-165,-310
21,-142,-411
-11,-58,-489
31,50,-513
-23,189,-509
156,203,-386
-11,72,-302
150,-56,-171
25,-111,-279
121,-158,-357
33,-165,-458
95,13,-460
-7,275,-450
154,148,-439
17,76,-318
134,7,-179
37,-11,-189
85,-230,-286
-25,-165,-372
-17,-5,-394
-76,175,-474
-46,124,-566
-13,93,-499
-1,72,-359
-44,-3,-253
0,-103,-288
-62,-148,-345
-44,0,-441
-62,117,-532
-25,259,-638
72,181,-499
-39,152,-380
46,-101,-284
-83,-181,-368
35,-206,-450
-78,-31,-552
-27,169,-540
-97,316,-624
76,265,-517
-58,52,-398
31,-136,-232
-9,-136,-257
0,-197,-355
-29,-154,-398
-25,87,-482
-39,296,-540
148,226,-525
0,121,-378
152,-50,-165
15,-107,-185
95,-265,-234
0,-281,-374
56,-58,-462
-17,216,-505
40,247,-544
64,122,-324
31,130,-197
-44,-50,-140
9,-162,-226
-103,-273,-382
-21,-99,-501
-169,126,-552
23,236,-562
-42,286,-447
-23,115,-388
15,-68,-300
-9,-193,-372
62,-220,-466
37,-95,-634
29,50,-700
-17,333,-782
121,191,-704
15,-3,-626
95,-136,-486
74,-167,-530
-3,-214,-646
25,-9,-739
-70,271,-841
-23,380,-849
50,111,-944
19,-54,-808
97,-271,-653
5,-93,-579
62,-204,-698
7,-1,-841
11,54,-946
-105,277,-1022
40,64,-993
5,48,-843
15,-48,-610
0,11,-517
3,-210,-698
-29,-72,-813
-72,68,-894
9,183,-860
-109,275,-923
206,54,-683
-103,46,-659
187,-337,-552
-72,-201,-726
136,-191,-796
-72,201,-899
15,314,-741
-109,421,-921
163,46,-747
48,-99,-685
169,-402,-540
52,-121,-634
52,-50,-700
-25,216,-804
-62,302,-882
-81,181,-913
119,58,-860
-72,-249,-776
185,-177,-603
-85,-29,-620
134,13,-743
-52,-105,-864
87,93,-913
-44,195,-890
66,146,-829
3,-60,-837
35,-87,-677
1,-58,-651
-50,-99,-786
31,-89,-919
-130,144,-993
-48,296,-1028
-23,-29,-1104
13,13,-1011
44,-78,-845
-52,44,-735
-66,-163,-938
21,-23,-1038
-128,122,-1138
-31,175,-1071
-68,169,-1180
91,-31,-1038
-11,-33,-1013
39,-101,-907
9,-31,-1022
-11,-1,-1138
-5,-29,-1208
-31,234,-1243
-29,83,-1313
101,-27,-1216
-54,-44,-1087
117,-25,-878
-13,64,-987
46,-126,-1157
-42,21,-1296
-11,19,-1319
-3,111,-1342
37,-111,-1278
60,0,-1208
132,-111,-1056
29,103,-1163
99,5,-1286
3,-60,-1383
-7,15,-1378
-68,152,-1393
50,121,-1452
15,-76,-1356
62,11,-1220
-56,-74,-1223
76,-42,-1364
-81,-66,-1471
9,175,-1483
-165,177,-1522
68,160,-1678
5,-52,-1534
44,-29,-1266
23,-54,-1227
35,-29,-1487
-3,21,-1624
37,-66,-1481
-87,378,-1504
23,-78,-1737
56,52,-1616
1,-142,-1342
85,50,-1155
-25,60,-1475
64,-19,-1620
-13,11,-1581
-11,-35,-1508
-15,288,-1622
89,-101,-1530
58,76,-1274
74,-177,-1208
35,-52,-1421
81,-93,-1598
11,-1,-1487
-3,134,-1305
-103,245,-1506
124,58,-1606
-13,-78,-1387
72,-29,-1130
-83,-9,-1260
72,35,-1495
-39,-148,-1493
0,35,-1341
-68,148,-1471
37,146,-1641
46,40,-1467
9,3,-1288
60,-66,-1327
-1,-187,-1633
44,-66,-1596
35,-31,-1458
-27,220,-1545
21,189,-1758
31,56,-1702
3,-83,-1426
17,9,-1325
-37,-101,-1594
27,-1,-1674
-9,-54,-1559
-58,156,-1555
-62,158,-1797
44,-11,-1817
7,-150,-1499
66,-122,-1309
-52,-31,-1549
78,-1,-1789
-35,48,-1709
-25,87,-1575
-78,60,-1723
52,39,-1788
23,-83,-1567
40,-37,-1378
-15,-46,-1522
37,-35,-1713
-17,25,-1688
0,68,-1522
-111,224,-1661
80,146,-1830
0,-68,-1709
52,-97,-1372
-15,-42,-1380
-7,3,-1624
37,-29,-1741
27,0,-1579
-29,193,-1581
29,95,-1797
17,40,-1743
52,-64,-1489
39,-83,-1382
33,-31,-1651
89,-58,-1768
105,15,-1670
80,212,-1610
46,218,-1834
230,5,-1801
163,-165,-1549
333,-204,-1321
148,33,-1545
325,-37,-1704
234,42,-1723
357,83,-1567
195,236,-1713
404,-9,-1727
343,-80,-1540
607,-105,-1319
359,13,-1483
497,64,-1637
482,-3,-1610
722,-23,-1469
616,162,-1559
618,150,-1745
825,-19,-1508
995,-142,-1301
991,3,-1278
761,74,-1626
942,-9,-1577
1126,-119,-1454
1161,193,-1387
825,277,-1717
1145,0,-1596
1192,-175,-1350
1395,-19,-1139
839,-7,-1430
1173,-1,-1464
1214,-206,-1458
1360,197,-1303
831,361,-1508
1130,76,-1475
1104,-128,-1350
1362,-101,-1136
802,124,-1229
942,-13,-1303
1024,-181,-1376
1081,-3,-1364
728,230,-1430
810,111,-1356
948,-58,-1270
1097,-171,-1132
749,0,-1149
689,62,-1214
788,-103,-1325
950,40,-1300
571,300,-1307
527,216,-1303
605,-115,-1259
691,-76,-1112
407,19,-1034
259,46,-1110
316,-97,-1247
429,-70,-1225
220,177,-1186
64,148,-1344
269,29,-1227
331,-27,-1108
304,113,-974
119,-72,-1093
304,-80,-1147
283,-89,-1235
259,234,-1301
33,121,-1325
226,19,-1208
279,-134,-1093
263,-181,-1085
60,-40,-1132
122,-204,-1147
193,-117,-1262
152,11,-1329
-7,269,-1339
162,5,-1284
144,0,-1202
193,3,-1110
19,-64,-1087
140,-121,-1216
99,-234,-1374
154,124,-1342
-56,224,-1378
132,177,-1397
103,-119,-1270
175,29,-1122
44,23,-1108
62,-42,-1237
81,-11,-1284
-1,121,-1305
-21,158,-1280
-64,-130,-1389
111,-64,-1266
58,-52,-1108
56,-11,-1015
33,-62,-1126
29,56,-1169
87,169,-1216
42,121,-1235
-66,169,-1337
175,42,-1116
-54,-169,-1005
148,-195,-925
-76,29,-1005
134,-23,-1052
15,93,-1159
-21,146,-1157
-62,322,-1145
89,-124,-1167
5,-64,-1022
80,-138,-815
-29,-25,-870
130,-44,-1087
-11,46,-1155
144,119,-1071
-42,249,-1132
130,208,-1163
171,-167,-1083
72,9,-915
130,-44,-884
-13,0,-1091
54,-46,-1110
31,87,-1061
-27,218,-1091
-5,173,-1257
39,-11,-1218
-44,13,-1042
-19,-25,-847
-31,44,-942
-126,37,-1138
-64,-68,-1054
-218,78,-1159
-228,152,-1280
-245,163,-1325
-275,-203,-1040
-286,-72,-833
-300,-58,-976
-495,-68,-1194
-402,19,-1167
-495,109,-1153
-489,255,-1227
-638,3,-1358
-607,-52,-1147
-497,-251,-905
-601,-193,-983
-694,-7,-1153
-757,-54,-1296
-579,126,-1097
-726,259,-1180
-769,251,-1387
-708,-150,-1296
-517,-189,-942
-589,-144,-892
-640,-64,-1089
-767,-29,-1305
-527,81,-1159
-663,193,-1157
-663,251,-1180
-659,33,-1315
-439,-281,-997
-585,-142,-878
-665,-91,-954
-759,80,-1143
-536,-58,-1104
-696,150,-1036
-669,236,-1091
-823,40,-1264
-454,-146,-919
-603,-169,-794
-573,37,-827
-794,-83,-1141
-536,-148,-1015
-650,156,-942
-679,244,-1007
-866,66,-1194
-681,-331,-1003
-687,-244,-813
-657,-42,-784
-899,31,-1044
-724,-101,-1057
-726,179,-960
-673,249,-987
-935,197,-1235
-612,-267,-1089
-724,-165,-862
-472,-80,-757
-876,201,-1036
-595,-40,-1124
-591,124,-1056
-603,279,-1054
-755,318,-1239
-568,-107,-1196
-464,-218,-958
-439,-148,-841
-525,89,-981
-466,-27,-1184
-325,39,-1079
-407,316,-1102
-497,318,-1184
-265,46,-1307
-201,-234,-1083
-132,-130,-815
-325,-31,-935
-154,42,-1186
-167,89,-1157
-134,216,-1087
-290,316,-1186
-111,-72,-1356
-25,-199,-1081
-72,-115,-864
-132,25,-903
-111,-29,-1206
-33,74,-1159
-66,226,-1018
-171,290,-1139
-113,-44,-1309
1,-113,-1130
-62,-113,-878
-76,-5,-854
-117,-7,-1102
-72,11,-1116
-113,208,-1038
-142,234,-1067
-163,117,-1272
15,-130,-1143
-68,-140,-890
-29,-29,-798
-119,-25,-1003
-21,42,-1052
-44,66,-1005
-130,210,-995
-126,126,-1134
44,-124,-1149
-54,-236,-923
29,-81,-753
-76,27,-890
70,13,-1015
-52,35,-1036
-15,175,-981
-156,107,-1091
9,-115,-1159
-42,-226,-1018
9,-183,-810
-52,52,-841
-15,-60,-1038
-81,29,-1065
-117,99,-1015
-130,140,-1102
-91,1,-1190
-1,-191,-1081
-87,-128,-894
-44,-35,-851
-103,72,-1020
-54,48,-1085
-74,122,-1044
-148,156,-1118
-81,31,-1249
-11,-124,-1136
-52,-163,-950
-17,-91,-868
-66,89,-1003
0,105,-1095
-9,40,-1052
-97,208,-1085
-66,23,-1216
23,-37,-1182
29,-212,-962
44,-97,-843
9,25,-950
44,27,-1057
3,89,-1059
-15,85,-1059
-78,148,-1169
74,-101,-1220
-3,-167,-1022
95,-175,-831
-15,46,-890
76,58,-1044
1,107,-1085
-40,105,-1018
-62,191,-1124
-23,-48,-1225
40,-150,-1069
-1,-117,-894
-3,27,-831
-1,154,-1026
-27,66,-1087
-17,212,-1036
-103,140,-1098
-23,74,-1216
5,-89,-1108
7,-83,-933
0,-13,-831
-21,78,-981
-21,144,-1056
29,136,-1054
-74,173,-1036
-44,76,-1177
46,-60,-1141
44,-150,-936
62,-62,-796
25,42,-894
58,134,-1032
39,89,-1056
-7,156,-1011
-35,117,-1095
93,-124,-1175
29,-183,-1005
128,-158,-808
19,50,-847
101,60,-987
-5,99,-1091
25,80,-1003
-50,124,-1087
33,-48,-1200
29,-167,-1083
15,-103,-884
21,-29,-827
21,83,-1003
-29,93,-1102
39,95,-1022
-126,160,-1085
-29,46,-1243
-11,-140,-1145
-9,-107,-938
-13,-54,-825
-39,76,-989
-21,78,-1106
-7,130,-1079
-119,158,-1069
-80,0,-1212
17,-74,-1161
37,-230,-991
21,-91,-810
-11,-15,-944
9,89,-1073
3,113,-1079
-33,35,-1048
-66,89,-1114
80,-126,-1196
29,-216,-1011
97,-162,-815
0,39,-862
58,50,-1032
19,87,-1098
29,37,-1001
-66,146,-1089
37,-111,-1190
35,-146,-1091
48,-146,-868
27,-3,-812
60,80,-1003
5,66,-1093
33,128,-1022
-99,134,-1095
-3,31,-1204
37,-124,-1116
40,-99,-909
5,-29,-821
-31,91,-968
3,97,-1079
15,136,-1048
-93,132,-1050
-64,93,-1173
44,-87,-1141
7,-136,-956
37,-52,-786
-19,11,-935
46,101,-1061
9,58,-1071
-27,117,-1009
-60,130,-1104
111,-83,-1173
15,-136,-997
103,-160,-802
25,42,-858
76,42,-1018
11,105,-1057
7,78,-1005
-64,148,-1093
60,-17,-1186
50,-185,-1093
50,-91,-841
13,13,-849
46,83,-1016
-7,85,-1108
25,113,-1034
-103,150,-1081
-11,64,-1216
35,-150,-1130
-7,-40,-919
0,-13,-821
-37,105,-976
35,81,-1097
-9,105,-1065
-87,163,-1054
-80,78,-1204
19,-50,-1145
5,-156,-970
9,-29,-802
21,39,-942
21,58,-1067
19,66,-1077
-52,128,-1048
-50,83,-1126
128,-91,-1177
15,-187,-995
105,-148,-788
-3,21,-860
74,60,-1018
-13,87,-1106
27,33,-1005
-89,185,-1081
78,-93,-1177
29,-134,-1054
68,-115,-831
3,21,-847
58,29,-1026
7,25,-1098
15,111,-1011
-66,107,-1089
21,37,-1220
31,-148,-1112
29,-54,-901
15,-44,-817
-9,40,-993
-13,23,-1100
0,158,-1046
-93,111,-1057
-44,126,-1208
13,-78,-1139
-7,-93,-940
17,-50,-794
-25,23,-940
9,76,-1077
9,35,-1079
-58,121,-1040
-52,103,-1136
105,-89,-1161
9,-134,-974
101,-119,-808
21,-5,-884
95,23,-1056
-5,46,-1073
25,70,-1013
-74,126,-1104
76,-19,-1179
39,-124,-1038
97,-113,-812
11,-7,-851
52,27,-1005
-52,58,-1108
31,93,-1009
-93,156,-1093
-3,64,-1220
48,-191,-1097
15,-13,-876
21,-48,-823
-11,85,-1011
9,39,-1100
-1,115,-1052
-81,142,-1057
-44,78,-1202
1,-54,-1128
0,-46,-935
3,-11,-829
-21,19,-950
27,33,-1083
-37,76,-1052
-35,109,-1032
-72,122,-1138
81,-15,-1165
3,-158,-972
93,-70,-808
1,-35,-888
60,21,-1034
29,48,-1071
21,72,-1024
-62,150,-1114
85,-58,-1184
27,-101,-1020
103,-156,-812
11,21,-837
58,15,-1024
-11,27,-1110
9,103,-1003
-99,119,-1098
1,17,-1202
27,-101,-1087
25,-25,-868
37,-42,-831
-5,64,-1022
-17,-13,-1102
-3,113,-1056
-85,132,-1069
-60,119,-1212
37,-78,-1139
-7,-39,-938
27,-50,-810
-40,-7,-948
21,64,-1073
21,66,-1071
-58,124,-1020
-60,122,-1153
54,-54,-1149
15,-89,-960
66,-115,-810
3,13,-897
66,21,-1054
27,5,-1071
29,64,-1011
-60,140,-1098
119,-85,-1177
37,-113,-1024
105,-140,-821
23,5,-845
50,-31,-1022
-17,60,-1104
37,3,-1020
-113,165,-1093
13,3,-1212
44,-97,-1089
29,-42,-858
44,-66,-806
-13,78,-1020
17,5,-1098
-17,115,-1065
-101,136,-1067
-40,109,-1220
15,-78,-1124
11,-42,-929
40,-46,-812
-39,54,-979
48,1,-1089
5,83,-1065
-48,117,-1038
-50,107,-1149
80,-7,-1136
21,-105,-962
58,-101,-806
-23,17,-913
54,3,-1044
13,17,-1079
15,62,-1011
-54,165,-1095
109,-13,-1177
33,-119,-1013
91,-177,-823
-23,35,-841
81,-13,-1026
21,23,-1102
17,81,-1011
-91,163,-1087
29,-23,-1200
23,-78,-1065
44,-76,-849
9,-5,-804
9,46,-1007
-11,0,-1110
-46,122,-1056
-99,101,-1077
-52,126,-1225
21,-58,-1128
40,-52,-917
58,-13,-812
-5,19,-989
80,21,-1083
97,46,-1063
132,136,-1022
60,132,-1186
265,-3,-1132
228,-83,-974
464,-107,-761
327,25,-933
431,-11,-1056
378,9,-1065
542,74,-976
489,171,-1091
511,19,-1239
577,-126,-999
626,-204,-839
710,13,-833
484,-9,-1073
593,33,-1069
601,-5,-1003
669,214,-1048
505,122,-1260
593,-46,-1083
564,-111,-839
694,-54,-769
409,13,-1024
509,-13,-1083
484,13,-1011
525,162,-1018
365,232,-1270
460,-27,-1163
437,-58,-905
618,-107,-718
368,50,-989
417,-7,-1110
345,23,-1087
392,175,-1001
214,187,-1231
372,76,-1173
269,-156,-999
400,-89,-745
218,-3,-923
273,-44,-1081
183,39,-1097
306,128,-970
95,210,-1110
322,19,-1257
144,-146,-1057
267,-130,-778
128,15,-858
181,-99,-1085
95,-7,-1141
132,87,-1011
39,294,-1095
62,19,-1241
-35,-167,-1097
-27,-160,-833
5,-35,-831
-23,-50,-1022
-11,-48,-1100
-80,156,-1044
-54,247,-1024
-74,169,-1255
70,-64,-1139
7,-81,-927
91,-87,-749
48,-74,-919
80,-74,-1097
-7,-5,-1108
25,267,-1011
-111,212,-1220
206,17,-1149
37,-105,-1003
216,-87,-753
35,-107,-890
156,-99,-1026
107,0,-1013
91,173,-1024
0,183,-1112
175,25,-1208
81,-83,-985
230,-134,-743
13,-40,-823
148,-197,-983
-21,1,-1083
111,81,-1005
-130,290,-1098
68,70,-1225
-42,0,-1057
150,-181,-858
-115,-60,-845
70,-111,-966
-179,-31,-1124
117,7,-1003
-242,283,-1163
42,251,-1270
-54,-19,-1198
115,-119,-931
-64,62,-786
74,56,-895
-119,-163,-1106
167,27,-1011
-204,355,-1167
-52,273,-1251
181,-37,-1186
-54,-160,-1040
144,-29,-704
-15,-72,-831
136,-91,-977
29,-111,-1098
111,339,-1145
-142,407,-1171
269,-23,-1126
13,-121,-1009
167,-52,-794
21,-220,-839
167,-19,-888
42,-15,-1122
50,37,-1087
-27,534,-1120
105,-109,-1169
81,-117,-1040
140,-91,-849
-35,-80,-884
122,-80,-907
-126,-29,-1145
97,107,-1065
-134,179,-1210
89,19,-1141
-15,-154,-1122
0,-21,-874
95,-130,-815
-33,-83,-979
-85,113,-1120
52,181,-960
-117,-5,-1192
-89,324,-1153
64,15,-1143
-111,-107,-938
302,-154,-776
-111,17,-1003
115,58,-1003
70,-54,-1020
-126,-25,-1108
85,314,-1054
50,-169,-1143
148,-81,-1013
-46,-17,-927
-37,-19,-876
85,124,-938
-158,-212,-1114
62,163,-954
-163,208,-1100
111,-17,-1141
-74,-42,-1192
-249,-58,-944
25,-19,-735
-37,-105,-1015
-64,-181,-1073
-3,183,-991
-66,-52,-1102
-1,83,-1190
-52,261,-1139
7,-177,-817
191,-150,-843
-29,-148,-1032
3,171,-968
103,140,-974
-35,-144,-1151
-85,269,-1198
15,148,-1097
128,-78,-876
224,-277,-942
-119,181,-927
19,195,-876
238,-91,-1040
-103,64,-1274
56,435,-1040
15,-70,-1139
74,-165,-989
-46,-33,-950
7,353,-925
-97,-171,-925
345,-232,-989
-327,372,-1311
257,46,-913
-39,-83,-1268
9,-109,-995
-107,58,-921
9,-52,-888
115,-9,-981
-35,-124,-1087
-5,466,-1075
58,17,-1042
115,-242,-1245
-218,372,-974
392,-134,-761
-162,-87,-1124
445,23,-868
-316,238,-1124
204,-195,-981
-15,19,-1030
-138,152,-1132
-29,368,-1255
-124,-245,-921
251,-124,-911
-242,93,-901
230,156,-987
-230,-66,-1141
185,-425,-1122
-245,677,-956
210,124,-1139
-146,-353,-1190
11,48,-909
-158,130,-856
111,-499,-935
130,60,-1040
-226,-33,-1182
78,265,-862
-11,-163,-1305
-25,-48,-954
-183,-46,-991
42,-23,-772
294,-54,-929
-103,-52,-1040
138,220,-974
-109,58,-1108
58,-212,-1235
-76,335,-1100
-33,-48,-892
312,-52,-903
-52,-378,-929
126,56,-1067
-312,337,-1169
355,-142,-950
-384,111,-1214
501,249,-933
-306,-15,-1288
267,-224,-827
-238,216,-845
-29,-35,-915
66,-89,-1102
-1,234,-1095
-76,19,-1071
29,52,-1126
31,-25,-1048
-21,-115,-1009
33,1,-810
103,-1,-923
-13,-206,-1124
132,177,-1069
-76,-37,-1044
101,56,-1180
-156,138,-1108
105,-171,-901
39,60,-829
312,-224,-952
-288,177,-1073
259,-7,-976
-224,-35,-1108
105,216,-1163
-163,263,-1083
58,-224,-1011
74,19,-810
103,-60,-981
-136,1,-1026
314,50,-936
-339,-83,-1227
187,324,-1028
-101,199,-1175
17,-140,-1042
78,13,-929
-203,-78,-958
40,189,-886
-58,-273,-1028
-60,117,-1124
-158,105,-1110
99,5,-1227
-160,195,-933
-48,-292,-802
-214,81,-962
15,-244,-1044
-204,85,-1081
-197,255,-954
-154,244,-1015
-314,-3,-1342
-185,216,-974
-173,-249,-868
-72,-5,-819
-138,-226,-1054
-466,-68,-1050
-197,105,-901
-409,66,-1114
-193,-78,-1223
-370,7,-1077
-630,89,-829
-318,-54,-599
-843,-144,-1325
-402,466,-1052
-585,-37,-1303
-772,99,-1044
-527,329,-849
-636,-199,-1153
-519,-37,-1134
-683,-300,-921
-927,-279,-1161
-464,460,-771
-509,-111,-1126
-874,17,-1108
-468,68,-1003
-650,-187,-1138
-497,144,-1007
-521,31,-720
-648,5,-1003
-152,-115,-1011
-425,-17,-1112
-419,165,-884
-415,-150,-981
-162,-11,-1223
-66,-144,-1106
-199,152,-860
-21,-17,-821
-284,37,-1132
138,-29,-1061
-177,37,-1042
60,119,-936
-222,244,-1227
27,29,-1136
-81,-78,-944
-13,-279,-849
-203,163,-974
-15,-183,-1026
-152,-25,-1081
-148,158,-999
-281,288,-1112
-89,165,-1163
-58,-130,-1013
-121,-81,-911
-204,58,-829
-7,-76,-935
-121,-142,-1194
-115,113,-1056
-187,212,-987
-17,37,-1102
37,-83,-1071
-80,-40,-942
3,17,-804
52,-81,-997
-11,48,-1130
-13,89,-1001
52,251,-989
15,111,-1220
66,-15,-1134
9,-78,-915
81,-81,-845
31,-62,-1081
27,-109,-1114
42,13,-952
33,160,-989
-56,240,-1243
80,76,-1179
7,-113,-958
76,-33,-847
-103,37,-1026
19,-124,-1071
-44,-70,-1018
-89,150,-964
-214,302,-1161
58,-19,-1214
-107,-132,-1081
-44,-35,-853
-136,76,-874
76,-181,-1020
-78,-115,-1081
-97,185,-931
-171,259,-1038
72,81,-1253
-25,-46,-1198
1,-21,-847
35,-97,-726
126,-210,-958
-21,-134,-1108
15,70,-946
-7,216,-942
21,126,-1259
48,19,-1216
48,-148,-913
80,-130,-696
42,-60,-948
-25,-68,-1102
46,35,-958
-7,216,-962
-80,195,-1243
39,-66,-1241
1,-216,-962
52,-126,-771
-113,5,-944
-17,-130,-1091
-37,25,-1015
-95,224,-985
-220,337,-1194
39,-50,-1262
-76,-197,-1073
-21,-81,-794
-152,35,-872
-1,-148,-1028
-89,-40,-1091
-89,224,-981
-193,333,-1093
39,-35,-1278
-25,-191,-1157
23,25,-831
17,-7,-765
60,-48,-997
3,-27,-1097
-15,197,-944
21,193,-997
31,-19,-1268
64,-60,-1167
56,-37,-872
121,-50,-718
70,3,-991
29,-19,-1081
74,83,-944
50,160,-964
-1,148,-1241
117,25,-1198
31,-152,-948
142,-39,-796
-42,0,-950
46,0,-1059
15,-5,-1026
27,165,-997
-165,244,-1190
124,-52,-1245
-35,-150,-1048
56,-58,-833
-126,111,-897
37,-40,-1036
-60,15,-1095
-107,146,-1009
-177,281,-1134
68,-76,-1259
-27,-146,-1151
-1,15,-841
-21,31,-810
97,-87,-1007
-27,-66,-1098
-44,128,-974
-37,183,-1028
54,23,-1249
35,-66,-1179
27,-11,-858
89,-60,-733
74,-80,-987
-13,-19,-1071
56,52,-921
31,165,-954
0,107,-1270
68,-11,-1192
19,-179,-917
109,-111,-761
-39,-9,-954
7,11,-1073
44,-11,-991
-3,109,-993
-122,214,-1208
74,-93,-1221
-23,-171,-1018
60,-111,-804
-128,101,-921
52,-117,-1032
-95,7,-1079
-58,93,-997
-226,312,-1149
111,-68,-1245
-48,-165,-1136
5,-33,-815
-89,25,-843
85,-101,-1001
-72,-1,-1126
-68,156,-987
-111,238,-1075
60,-17,-1270
23,-160,-1177
9,-37,-833
48,-50,-714
74,-19,-995
-27,-17,-1093
-17,134,-942
-56,181,-974
-107,46,-1282
-52,-33,-1149
-99,-95,-892
-27,-64,-724
-310,-3,-995
-220,-19,-1071
-247,81,-958
-324,115,-993
-665,199,-1229
-423,-17,-1182
-493,-130,-966
-435,-83,-813
-847,35,-946
-712,-37,-1038
-581,-31,-1030
-712,115,-1083
-1056,425,-1163
-921,-46,-1235
-761,-175,-997
-899,-78,-907
-1112,48,-903
-1108,-107,-1100
-895,-87,-1061
-1069,177,-1036
-1151,415,-1100
-1319,40,-1315
-884,-247,-1048
-1108,72,-856
-1030,60,-831
-1247,-216,-1122
-970,-203,-1032
-1112,169,-950
-1114,308,-1026
-1401,146,-1341
-948,-124,-1059
-1130,-50,-874
-897,-17,-733
-1385,-177,-1128
-1013,-240,-968
-1175,44,-966
-897,341,-921
-1733,230,-1319
-968,-238,-1040
-1397,52,-997
-935,-52,-737
-1698,-126,-1067
-1157,-206,-1018
-1276,-7,-1020
-1083,232,-929
-1830,445,-1165
-1247,-171,-1210
-1358,-171,-1100
-1067,25,-858
-1791,140,-929
-1450,-222,-1042
-1333,-296,-1005
-1315,111,-1022
-1862,445,-1087
-1544,-158,-1225
-1301,-101,-1071
-1149,91,-899
-1526,130,-884
-1653,-111,-1057
-1075,-201,-911
-1208,251,-1050
-1411,431,-1118
-1700,-259,-1333
-1075,-214,-952
-1192,-64,-897
-962,142,-784
-1551,-7,-1147
-968,-349,-935
-1329,-158,-784
-1221,1469,-1116
-1700,-698,-1411
-977,517,-1091
-1268,-1344,-876
-1233,1112,-700
-1298,228,-997
-1368,-772,-1280
-708,513,-732
-1380,95,-1089
-677,700,-1331
-1235,-521,-1317
-423,144,-665
-655,-610,-966
-788,527,-1221
-80,-245,-1028
-552,-113,-853
56,17,-1046
-749,349,-1440
573,185,-1013
-601,-306,-1204
628,-64,-759
-277,-122,-1214
679,99,-794
173,302,-1015
286,-585,-913
325,1337,-1200
671,-275,-1015
796,-675,-1116
632,271,-798
702,-60,-954
858,-351,-1009
353,1259,-835
950,-573,-755
812,-296,-1475
718,300,-1229
312,-3,-1081
936,-314,-528
687,-89,-938
702,-48,-956
230,-255,-1063
935,7,-874
435,351,-1155
650,679,-1059
407,-35,-1108
771,-132,-911
921,-415,-919
890,179,-929
694,-29,-1139
817,-197,-977
1040,-140,-1015
897,550,-1194
1024,-251,-1364
899,33,-1085
970,165,-737
733,60,-1081
493,267,-1376
737,-220,-1009
972,15,-753
1098,199,-1163
663,126,-1362
812,-306,-1059
1190,140,-724
1165,-23,-884
989,78,-1128
888,-39,-1065
1091,40,-909
1093,-5,-1093
624,226,-1286
917,-126,-1085
853,-261,-1005
1276,-56,-700
558,146,-979
872,197,-991
860,-91,-931
1077,93,-903
716,-15,-1241
942,-37,-1167
1026,-206,-876
1399,-162,-681
911,154,-999
1085,-40,-1118
987,-119,-1054
1440,46,-899
726,310,-1292
1075,1,-1298
856,-40,-1042
1327,-267,-689
771,152,-936
849,29,-1061
698,-95,-1038
1124,-39,-831
804,300,-1100
856,300,-1321
989,-138,-1048
1231,-220,-782
1048,105,-931
778,-1,-1149
876,-42,-1030
1161,-48,-860
1067,277,-1077
806,19,-1469
997,-81,-1143
1040,-175,-837
1149,142,-733
704,40,-1104
853,-11,-993
1059,-160,-831
1001,208,-917
630,398,-1382
964,15,-1120
942,-156,-833
1132,87,-778
665,35,-1044
732,-95,-1003
802,-31,-856
909,162,-1007
388,308,-1335
720,121,-1141
523,-163,-929
833,-156,-691
298,-1,-911
488,-31,-860
357,-74,-884
609,162,-810
216,450,-1151
415,222,-1083
283,-33,-888
548,-85,-583
189,-19,-780
363,-87,-782
244,-163,-776
456,89,-681
109,245,-999
413,175,-927
201,-76,-827
489,-130,-501
195,-111,-605
396,-1,-571
191,-80,-636
382,19,-538
29,232,-757
351,158,-655
56,64,-622
343,-183,-349
70,-111,-425
234,-199,-409
15,-109,-472
191,-70,-366
-78,109,-571
117,105,-562
-54,124,-632
