x,y,z
52.0,132.0,-1091.0
11.0,-50.0,-1077.0
15.0,-124.0,-921.0
-44.0,-78.0,-1067.0
21.0,302.0,-1206.0
-11.0,171.0,-1063.0
121.0,-25.0,-798.0
15.0,-158.0,-825.0
62.0,76.0,-1048.0
-80.0,144.0,-1122.0
-7.0,-117.0,-1015.0
-132.0,-21.0,-1046.0
-37.0,218.0,-1251.0
-113.0,325.0,-1153.0
78.0,-35.0,-870.0
-13.0,-91.0,-786.0
52.0,7.0,-1042.0
-64.0,160.0,-1145.0
-35.0,-58.0,-1052.0
-52.0,-160.0,-981.0
-87.0,140.0,-1169.0
1.0,308.0,-1200.0
23.0,93.0,-925.0
126.0,-249.0,-743.0
29.0,-25.0,-938.0
56.0,37.0,-1087.0
-42.0,-7.0,-1054.0
27.0,-238.0,-954.0
-85.0,17.0,-1104.0
37.0,228.0,-1190.0
39.0,136.0,-987.0
167.0,-224.0,-708.0
89.0,-122.0,-856.0
124.0,44.0,-1106.0
-23.0,-9.0,-1100.0
44.0,-165.0,-944.0
-40.0,-56.0,-1061.0
46.0,228.0,-1202.0
-9.0,208.0,-1097.0
156.0,-105.0,-800.0
5.0,-130.0,-819.0
85.0,25.0,-1048.0
-91.0,101.0,-1147.0
33.0,-113.0,-993.0
-162.0,-89.0,-1063.0
9.0,195.0,-1208.0
-122.0,267.0,-1169.0
124.0,-7.0,-849.0
7.0,-122.0,-767.0
70.0,46.0,-1001.0
-31.0,121.0,-1145.0
-21.0,-60.0,-1026.0
-40.0,-195.0,-972.0
-85.0,130.0,-1175.0
7.0,271.0,-1184.0
21.0,124.0,-907.0
122.0,-253.0,-712.0
66.0,-37.0,-929.0
50.0,29.0,-1057.0
-11.0,-19.0,-1069.0
13.0,-228.0,-909.0
-21.0,-19.0,-1106.0
7.0,240.0,-1161.0
95.0,81.0,-1007.0
105.0,-107.0,-667.0
160.0,-173.0,-849.0
40.0,140.0,-1087.0
37.0,-52.0,-1104.0
-17.0,-162.0,-954.0
-46.0,-80.0,-1059.0
-37.0,312.0,-1221.0
-31.0,183.0,-1108.0
89.0,-46.0,-835.0
-27.0,-119.0,-810.0
46.0,70.0,-1081.0
-132.0,201.0,-1151.0
-7.0,-160.0,-1018.0
-193.0,-19.0,-1044.0
-29.0,193.0,-1243.0
-132.0,357.0,-1173.0
87.0,-66.0,-876.0
-11.0,-81.0,-767.0
62.0,27.0,-1022.0
-46.0,165.0,-1161.0
-15.0,-50.0,-1034.0
-46.0,-173.0,-958.0
-31.0,150.0,-1171.0
7.0,240.0,-1186.0
52.0,115.0,-931.0
163.0,-253.0,-733.0
54.0,-7.0,-925.0
122.0,29.0,-1087.0
0.0,-15.0,-1059.0
48.0,-212.0,-913.0
-37.0,33.0,-1104.0
58.0,232.0,-1214.0
29.0,93.0,-1032.0
134.0,-140.0,-706.0
130.0,-109.0,-847.0
64.0,50.0,-1075.0
25.0,15.0,-1102.0
19.0,-136.0,-966.0
-58.0,-74.0,-1061.0
-13.0,259.0,-1218.0
-35.0,173.0,-1141.0
95.0,-56.0,-815.0
0.0,-162.0,-782.0
72.0,107.0,-1061.0
-91.0,105.0,-1157.0
0.0,-60.0,-1011.0
-169.0,-95.0,-1067.0
-19.0,224.0,-1225.0
-122.0,253.0,-1190.0
83.0,17.0,-866.0
31.0,-152.0,-778.0
95.0,-5.0,-981.0
-50.0,146.0,-1141.0
21.0,-81.0,-1034.0
-70.0,-154.0,-981.0
-35.0,117.0,-1145.0
-7.0,257.0,-1194.0
89.0,42.0,-944.0
121.0,-218.0,-726.0
101.0,-58.0,-907.0
95.0,93.0,-1071.0
3.0,-19.0,-1059.0
54.0,-183.0,-931.0
-23.0,-11.0,-1108.0
46.0,244.0,-1192.0
56.0,58.0,-1036.0
152.0,-136.0,-714.0
95.0,-144.0,-853.0
93.0,93.0,-1087.0
5.0,7.0,-1132.0
0.0,-142.0,-972.0
-95.0,-23.0,-1073.0
-9.0,245.0,-1231.0
-103.0,247.0,-1153.0
89.0,-115.0,-849.0
-74.0,-64.0,-815.0
81.0,11.0,-1075.0
-144.0,210.0,-1147.0
-15.0,-146.0,-1018.0
-185.0,-1.0,-1046.0
-31.0,163.0,-1221.0
-126.0,335.0,-1186.0
68.0,-44.0,-870.0
25.0,-154.0,-765.0
33.0,25.0,-997.0
-5.0,103.0,-1145.0
-35.0,-29.0,-1011.0
-5.0,-210.0,-960.0
-46.0,136.0,-1130.0
50.0,214.0,-1198.0
50.0,95.0,-936.0
177.0,-253.0,-716.0
95.0,-42.0,-876.0
132.0,0.0,-1056.0
7.0,-11.0,-1081.0
21.0,-189.0,-913.0
-29.0,31.0,-1106.0
23.0,232.0,-1198.0
23.0,117.0,-1059.0
117.0,-130.0,-737.0
89.0,-144.0,-841.0
76.0,58.0,-1079.0
-15.0,70.0,-1126.0
-5.0,-111.0,-974.0
-81.0,-48.0,-1057.0
-33.0,277.0,-1241.0
-80.0,269.0,-1153.0
60.0,-48.0,-870.0
-7.0,-121.0,-796.0
48.0,1.0,-1075.0
-107.0,199.0,-1126.0
-25.0,-83.0,-1040.0
-146.0,-25.0,-1040.0
-56.0,167.0,-1233.0
-113.0,357.0,-1188.0
95.0,-25.0,-903.0
15.0,-136.0,-765.0
91.0,-27.0,-981.0
-44.0,165.0,-1132.0
23.0,-27.0,-1044.0
-46.0,-130.0,-964.0
-17.0,105.0,-1139.0
-21.0,302.0,-1206.0
70.0,52.0,-983.0
136.0,-191.0,-733.0
113.0,-101.0,-884.0
78.0,35.0,-1083.0
-5.0,25.0,-1071.0
29.0,-175.0,-942.0
-58.0,40.0,-1108.0
31.0,218.0,-1206.0
23.0,130.0,-1052.0
115.0,-119.0,-763.0
91.0,-105.0,-827.0
60.0,35.0,-1116.0
-31.0,74.0,-1118.0
-19.0,-150.0,-997.0
-105.0,-9.0,-1054.0
-46.0,232.0,-1259.0
-109.0,304.0,-1167.0
52.0,-83.0,-888.0
-52.0,-89.0,-780.0
56.0,-35.0,-1059.0
-126.0,181.0,-1141.0
-31.0,-58.0,-1028.0
-140.0,-46.0,-1038.0
-42.0,183.0,-1214.0
-76.0,277.0,-1192.0
29.0,62.0,-858.0
85.0,-220.0,-772.0
46.0,-17.0,-958.0
58.0,56.0,-1124.0
-27.0,5.0,-995.0
40.0,-220.0,-958.0
-27.0,91.0,-1118.0
68.0,230.0,-1200.0
70.0,115.0,-964.0
193.0,-240.0,-714.0
103.0,-113.0,-868.0
119.0,17.0,-1071.0
-7.0,-27.0,-1069.0
46.0,-148.0,-935.0
-54.0,5.0,-1104.0
35.0,281.0,-1184.0
-23.0,89.0,-1091.0
130.0,-72.0,-776.0
39.0,-185.0,-843.0
56.0,60.0,-1079.0
-54.0,97.0,-1161.0
-15.0,-121.0,-989.0
-130.0,-7.0,-1075.0
-35.0,245.0,-1233.0
-124.0,314.0,-1169.0
70.0,-58.0,-909.0
-31.0,-91.0,-806.0
48.0,-23.0,-1065.0
-78.0,181.0,-1130.0
-42.0,-56.0,-1022.0
-76.0,-74.0,-1011.0
-78.0,191.0,-1198.0
-29.0,324.0,-1202.0
33.0,78.0,-913.0
103.0,-265.0,-765.0
42.0,-27.0,-946.0
54.0,95.0,-1102.0
-29.0,7.0,-1032.0
29.0,-195.0,-960.0
-72.0,93.0,-1124.0
50.0,220.0,-1214.0
37.0,136.0,-989.0
191.0,-224.0,-716.0
81.0,-91.0,-849.0
156.0,-9.0,-1087.0
-52.0,54.0,-1075.0
85.0,-214.0,-962.0
-107.0,27.0,-1100.0
48.0,245.0,-1194.0
-56.0,230.0,-1083.0
138.0,-171.0,-788.0
13.0,-165.0,-819.0
76.0,50.0,-1079.0
-78.0,109.0,-1165.0
-23.0,-119.0,-995.0
-140.0,-27.0,-1052.0
-50.0,238.0,-1220.0
-111.0,267.0,-1167.0
62.0,-5.0,-876.0
1.0,-142.0,-812.0
40.0,19.0,-1040.0
-66.0,158.0,-1134.0
-35.0,-40.0,-1028.0
-66.0,-121.0,-1013.0
-124.0,171.0,-1180.0
-11.0,271.0,-1206.0
5.0,107.0,-923.0
140.0,-284.0,-735.0
29.0,11.0,-940.0
66.0,9.0,-1095.0
-11.0,11.0,-1036.0
29.0,-218.0,-936.0
-29.0,42.0,-1126.0
44.0,218.0,-1177.0
74.0,105.0,-997.0
144.0,-187.0,-683.0
169.0,-187.0,-876.0
56.0,101.0,-1075.0
29.0,-48.0,-1095.0
9.0,-117.0,-948.0
-50.0,-62.0,-1087.0
-13.0,312.0,-1192.0
-25.0,136.0,-1110.0
103.0,-72.0,-796.0
0.0,-179.0,-815.0
68.0,66.0,-1085.0
-89.0,132.0,-1134.0
37.0,-107.0,-1034.0
-121.0,-23.0,-1050.0
21.0,236.0,-1225.0
-40.0,300.0,-1163.0
296.0,-64.0,-870.0
130.0,-99.0,-794.0
322.0,11.0,-1022.0
177.0,171.0,-1132.0
380.0,-81.0,-1042.0
269.0,-101.0,-989.0
355.0,204.0,-1180.0
400.0,234.0,-1229.0
566.0,50.0,-929.0
655.0,-232.0,-706.0
548.0,13.0,-905.0
601.0,52.0,-1085.0
550.0,-60.0,-1149.0
681.0,-171.0,-917.0
482.0,72.0,-1100.0
644.0,201.0,-1161.0
642.0,40.0,-1030.0
810.0,-187.0,-687.0
667.0,-37.0,-808.0
648.0,103.0,-1034.0
581.0,-78.0,-1138.0
616.0,-130.0,-954.0
491.0,-9.0,-1024.0
493.0,249.0,-1206.0
468.0,111.0,-1112.0
669.0,-105.0,-800.0
429.0,-80.0,-763.0
525.0,76.0,-1011.0
320.0,80.0,-1202.0
472.0,-113.0,-1032.0
222.0,23.0,-1036.0
376.0,218.0,-1188.0
228.0,214.0,-1196.0
497.0,-54.0,-888.0
296.0,-52.0,-771.0
345.0,97.0,-956.0
197.0,113.0,-1182.0
261.0,-74.0,-1097.0
154.0,-130.0,-1020.0
152.0,199.0,-1147.0
156.0,218.0,-1208.0
290.0,11.0,-956.0
251.0,-245.0,-733.0
203.0,31.0,-880.0
222.0,99.0,-1145.0
163.0,-76.0,-1132.0
165.0,-185.0,-938.0
72.0,50.0,-1069.0
177.0,236.0,-1220.0
197.0,-37.0,-1095.0
249.0,-163.0,-704.0
228.0,-128.0,-778.0
115.0,130.0,-1077.0
56.0,-35.0,-1161.0
-7.0,-165.0,-1034.0
-60.0,-5.0,-1065.0
23.0,234.0,-1221.0
7.0,154.0,-1145.0
134.0,-158.0,-802.0
-15.0,-33.0,-728.0
132.0,93.0,-1071.0
-111.0,187.0,-1184.0
72.0,-160.0,-1057.0
-140.0,21.0,-1071.0
81.0,113.0,-1200.0
-95.0,214.0,-1151.0
199.0,-19.0,-831.0
-29.0,-44.0,-786.0
132.0,113.0,-958.0
23.0,66.0,-1138.0
-15.0,-9.0,-1079.0
29.0,-146.0,-1030.0
-50.0,189.0,-1132.0
156.0,40.0,-1118.0
66.0,54.0,-895.0
236.0,-163.0,-732.0
162.0,21.0,-888.0
154.0,-62.0,-1071.0
78.0,-99.0,-1091.0
13.0,-89.0,-981.0
48.0,21.0,-1065.0
0.0,208.0,-1132.0
128.0,0.0,-1015.0
76.0,-83.0,-749.0
163.0,-58.0,-817.0
52.0,-1.0,-1069.0
-29.0,-42.0,-1098.0
25.0,-29.0,-1022.0
-162.0,113.0,-1077.0
62.0,208.0,-1188.0
-232.0,122.0,-1139.0
224.0,-103.0,-823.0
-148.0,-70.0,-847.0
255.0,29.0,-962.0
-244.0,201.0,-1196.0
144.0,-107.0,-1130.0
-275.0,117.0,-1095.0
154.0,175.0,-1114.0
-216.0,273.0,-1190.0
298.0,-81.0,-888.0
-107.0,-119.0,-917.0
304.0,-19.0,-897.0
-162.0,83.0,-1161.0
197.0,-17.0,-1061.0
-128.0,17.0,-1108.0
179.0,224.0,-1132.0
-89.0,169.0,-1139.0
253.0,-23.0,-929.0
11.0,-154.0,-796.0
341.0,-19.0,-890.0
-76.0,46.0,-1108.0
275.0,7.0,-999.0
-240.0,-72.0,-1087.0
337.0,85.0,-993.0
-249.0,208.0,-1266.0
327.0,0.0,-944.0
-134.0,-70.0,-837.0
382.0,-101.0,-776.0
-93.0,31.0,-1065.0
179.0,19.0,-1048.0
-167.0,-54.0,-1081.0
31.0,83.0,-1112.0
-91.0,175.0,-1190.0
44.0,138.0,-1056.0
-66.0,-81.0,-905.0
78.0,-25.0,-854.0
3.0,-7.0,-1091.0
-103.0,115.0,-1040.0
29.0,-126.0,-1030.0
-308.0,193.0,-1243.0
124.0,189.0,-1136.0
-290.0,89.0,-1126.0
222.0,-64.0,-868.0
-177.0,-11.0,-890.0
249.0,29.0,-940.0
-320.0,-81.0,-1141.0
240.0,-99.0,-874.0
-333.0,-42.0,-1186.0
318.0,214.0,-1015.0
-322.0,52.0,-1196.0
329.0,-23.0,-938.0
-244.0,-158.0,-870.0
445.0,17.0,-708.0
-216.0,-99.0,-1075.0
294.0,-203.0,-997.0
-273.0,-40.0,-1075.0
244.0,160.0,-1036.0
-199.0,234.0,-1159.0
208.0,-93.0,-1040.0
-109.0,17.0,-854.0
199.0,-154.0,-796.0
3.0,113.0,-952.0
19.0,-62.0,-1175.0
-122.0,-210.0,-1073.0
54.0,173.0,-1050.0
-265.0,193.0,-1243.0
128.0,265.0,-970.0
-107.0,-134.0,-1020.0
126.0,-115.0,-784.0
103.0,128.0,-987.0
-162.0,-1.0,-1149.0
78.0,-99.0,-1108.0
-195.0,169.0,-1011.0
167.0,117.0,-1110.0
-275.0,337.0,-1235.0
353.0,-83.0,-882.0
-269.0,-101.0,-948.0
402.0,35.0,-794.0
-255.0,64.0,-1147.0
236.0,0.0,-1071.0
-476.0,-210.0,-1071.0
648.0,347.0,-747.0
-757.0,109.0,-1586.0
874.0,-81.0,-813.0
-593.0,-105.0,-942.0
659.0,-37.0,-488.0
-370.0,119.0,-1194.0
536.0,-185.0,-1042.0
-304.0,-56.0,-1257.0
-111.0,-1.0,-827.0
224.0,413.0,-1071.0
-566.0,68.0,-1467.0
710.0,-232.0,-519.0
-472.0,29.0,-1030.0
445.0,-70.0,-936.0
-304.0,95.0,-1169.0
218.0,-78.0,-821.0
-333.0,-7.0,-1383.0
87.0,204.0,-911.0
-111.0,201.0,-1358.0
-87.0,-31.0,-853.0
357.0,-191.0,-856.0
-208.0,169.0,-940.0
281.0,78.0,-1110.0
-622.0,15.0,-1126.0
484.0,-206.0,-917.0
-640.0,163.0,-1401.0
530.0,212.0,-1075.0
-195.0,138.0,-1067.0
134.0,-279.0,-667.0
238.0,138.0,-774.0
-122.0,-85.0,-1204.0
66.0,-40.0,-981.0
-70.0,-124.0,-938.0
66.0,21.0,-1259.0
-50.0,302.0,-1192.0
152.0,50.0,-837.0
23.0,-179.0,-636.0
210.0,-87.0,-909.0
29.0,-263.0,-1177.0
148.0,39.0,-1124.0
-230.0,-105.0,-884.0
259.0,277.0,-1015.0
-169.0,247.0,-1423.0
275.0,7.0,-886.0
-103.0,-107.0,-769.0
56.0,-212.0,-979.0
68.0,183.0,-1175.0
-122.0,-76.0,-987.0
11.0,-66.0,-981.0
-247.0,-15.0,-1147.0
113.0,365.0,-1208.0
-253.0,238.0,-1163.0
253.0,-144.0,-597.0
-148.0,23.0,-1313.0
-40.0,11.0,-1013.0
238.0,201.0,-825.0
-534.0,-417.0,-974.0
501.0,117.0,-1108.0
-646.0,292.0,-1483.0
413.0,-23.0,-854.0
-425.0,134.0,-876.0
275.0,-171.0,-929.0
-21.0,290.0,-1059.0
40.0,-380.0,-767.0
169.0,5.0,-946.0
-423.0,-78.0,-1259.0
499.0,138.0,-1104.0
-327.0,218.0,-1106.0
331.0,-111.0,-751.0
-97.0,-68.0,-1132.0
275.0,-21.0,-962.0
50.0,1.0,-802.0
1.0,-199.0,-966.0
206.0,9.0,-1100.0
-275.0,76.0,-1317.0
255.0,107.0,-905.0
-261.0,64.0,-1048.0
206.0,17.0,-1098.0
-9.0,-54.0,-849.0
240.0,191.0,-884.0
-245.0,-288.0,-1093.0
398.0,95.0,-976.0
-480.0,-70.0,-1319.0
306.0,431.0,-966.0
-351.0,-54.0,-1259.0
236.0,-81.0,-989.0
-162.0,169.0,-786.0
331.0,31.0,-884.0
-167.0,156.0,-1155.0
163.0,-331.0,-936.0
-365.0,-35.0,-1050.0
183.0,448.0,-1179.0
-388.0,-13.0,-1339.0
138.0,29.0,-794.0
-232.0,-152.0,-743.0
97.0,52.0,-962.0
-1.0,87.0,-1071.0
-101.0,-78.0,-952.0
-244.0,-267.0,-976.0
-103.0,290.0,-1153.0
-126.0,80.0,-1259.0
-279.0,107.0,-983.0
21.0,-281.0,-726.0
-298.0,27.0,-946.0
0.0,162.0,-1071.0
-548.0,-95.0,-989.0
-325.0,-249.0,-993.0
-673.0,95.0,-1202.0
-374.0,306.0,-1243.0
-786.0,236.0,-1056.0
-579.0,-189.0,-907.0
-767.0,-5.0,-849.0
-425.0,130.0,-1143.0
-821.0,19.0,-933.0
-708.0,-146.0,-917.0
-1153.0,60.0,-1229.0
-622.0,253.0,-1387.0
-1262.0,279.0,-1011.0
-429.0,-142.0,-778.0
-1225.0,-29.0,-1009.0
-201.0,89.0,-1063.0
-1163.0,-11.0,-1036.0
-267.0,-283.0,-732.0
-1223.0,-39.0,-1311.0
-87.0,240.0,-1141.0
-884.0,214.0,-1251.0
-80.0,-17.0,-802.0
-437.0,-66.0,-944.0
19.0,27.0,-927.0
-230.0,-119.0,-1001.0
-111.0,-296.0,-917.0
-140.0,-111.0,-1071.0
-76.0,56.0,-1184.0
-35.0,296.0,-1038.0
-105.0,15.0,-1048.0
103.0,27.0,-907.0
58.0,-173.0,-892.0
54.0,-35.0,-802.0
-83.0,-80.0,-1020.0
-37.0,-105.0,-1126.0
-122.0,-50.0,-1124.0
-122.0,175.0,-952.0
-179.0,335.0,-1056.0
-25.0,52.0,-1102.0
-121.0,-62.0,-839.0
15.0,-78.0,-718.0
-236.0,21.0,-995.0
-81.0,-167.0,-1229.0
-335.0,19.0,-1063.0
-121.0,187.0,-981.0
-357.0,361.0,-1223.0
-11.0,62.0,-1104.0
-169.0,-7.0,-772.0
58.0,-7.0,-788.0
-187.0,-23.0,-1114.0
-3.0,-162.0,-1163.0
-216.0,-126.0,-946.0
-31.0,212.0,-1063.0
-146.0,283.0,-1288.0
68.0,136.0,-1122.0
29.0,-134.0,-757.0
105.0,-23.0,-823.0
103.0,0.0,-1091.0
-3.0,-124.0,-1177.0
40.0,-249.0,-917.0
-80.0,-1.0,-1091.0
33.0,402.0,-1286.0
-76.0,281.0,-1233.0
193.0,-169.0,-782.0
9.0,-214.0,-741.0
154.0,154.0,-1061.0
-58.0,37.0,-1231.0
66.0,-335.0,-1003.0
-144.0,-146.0,-944.0
-1.0,423.0,-1257.0
-163.0,495.0,-1329.0
126.0,-122.0,-946.0
-91.0,-187.0,-683.0
146.0,140.0,-974.0
-160.0,283.0,-1206.0
70.0,-347.0,-1100.0
-206.0,-199.0,-907.0
-25.0,339.0,-1145.0
-206.0,525.0,-1337.0
89.0,-23.0,-1034.0
-35.0,-286.0,-663.0
81.0,130.0,-833.0
1.0,134.0,-1177.0
-29.0,-171.0,-1071.0
-37.0,-388.0,-886.0
-103.0,212.0,-1046.0
-37.0,386.0,-1259.0
-35.0,140.0,-1081.0
76.0,-322.0,-683.0
66.0,-54.0,-804.0
85.0,80.0,-1042.0
-35.0,-119.0,-1087.0
7.0,-325.0,-837.0
-68.0,-56.0,-1091.0
-13.0,384.0,-1225.0
-21.0,163.0,-1122.0
64.0,-208.0,-739.0
80.0,-163.0,-790.0
80.0,128.0,-1032.0
-21.0,-40.0,-1091.0
-9.0,-247.0,-962.0
-122.0,-144.0,-1040.0
-11.0,404.0,-1249.0
-138.0,284.0,-1157.0
76.0,-117.0,-895.0
-58.0,-144.0,-825.0
111.0,103.0,-999.0
-130.0,130.0,-1059.0
9.0,-259.0,-1077.0
-214.0,-93.0,-1044.0
-21.0,277.0,-1161.0
-171.0,400.0,-1188.0
35.0,-52.0,-1018.0
-27.0,-111.0,-804.0
64.0,0.0,-907.0
-60.0,146.0,-1038.0
-11.0,-138.0,-1136.0
-101.0,-185.0,-999.0
-54.0,181.0,-1071.0
-76.0,333.0,-1186.0
-9.0,97.0,-1120.0
91.0,-150.0,-788.0
54.0,-52.0,-778.0
154.0,97.0,-1011.0
-13.0,-46.0,-1171.0
105.0,-226.0,-950.0
-66.0,31.0,-991.0
72.0,324.0,-1180.0
-44.0,201.0,-1196.0
214.0,-152.0,-813.0
64.0,-99.0,-726.0
189.0,173.0,-1009.0
0.0,-5.0,-1200.0
109.0,-242.0,-979.0
-81.0,-48.0,-948.0
31.0,378.0,-1235.0
-124.0,349.0,-1276.0
144.0,-136.0,-952.0
-74.0,-107.0,-749.0
158.0,124.0,-1030.0
-126.0,177.0,-1184.0
58.0,-236.0,-1063.0
-204.0,-83.0,-974.0
-11.0,288.0,-1221.0
-187.0,392.0,-1309.0
83.0,-27.0,-979.0
-3.0,-169.0,-763.0
95.0,83.0,-897.0
-3.0,140.0,-1175.0
-1.0,-142.0,-1071.0
-25.0,-284.0,-942.0
-37.0,210.0,-1069.0
7.0,318.0,-1257.0
40.0,156.0,-1059.0
136.0,-353.0,-716.0
93.0,-23.0,-782.0
162.0,52.0,-1077.0
-27.0,-44.0,-1138.0
97.0,-306.0,-890.0
-50.0,-31.0,-1024.0
15.0,361.0,-1194.0
-60.0,136.0,-1163.0
154.0,-189.0,-769.0
42.0,-212.0,-753.0
124.0,189.0,-1018.0
-40.0,13.0,-1169.0
54.0,-242.0,-952.0
-97.0,-173.0,-960.0
3.0,413.0,-1196.0
-105.0,292.0,-1225.0
119.0,-160.0,-909.0
-31.0,-191.0,-749.0
136.0,126.0,-1018.0
-119.0,177.0,-1151.0
56.0,-259.0,-1044.0
-206.0,-113.0,-976.0
-19.0,275.0,-1200.0
-206.0,464.0,-1276.0
56.0,-115.0,-1013.0
-76.0,-113.0,-774.0
103.0,31.0,-948.0
0.0,175.0,-1091.0
-21.0,-191.0,-1063.0
-48.0,-193.0,-948.0
-107.0,208.0,-1136.0
-60.0,339.0,-1221.0
-13.0,15.0,-1061.0
70.0,-175.0,-737.0
76.0,-17.0,-856.0
99.0,97.0,-1048.0
-15.0,-136.0,-1097.0
-3.0,-212.0,-929.0
-91.0,46.0,-1065.0
-15.0,296.0,-1190.0
-83.0,179.0,-1106.0
23.0,-183.0,-815.0
-115.0,-130.0,-808.0
-15.0,107.0,-1032.0
-216.0,-31.0,-1139.0
-177.0,-214.0,-954.0
-448.0,-46.0,-1007.0
-292.0,325.0,-1184.0
-503.0,283.0,-1218.0
-312.0,-87.0,-899.0
-605.0,-72.0,-806.0
-398.0,81.0,-1028.0
-610.0,154.0,-1159.0
-532.0,-318.0,-1011.0
-843.0,-56.0,-913.0
-743.0,273.0,-1223.0
-819.0,413.0,-1344.0
-743.0,3.0,-1097.0
-813.0,-122.0,-720.0
-894.0,142.0,-948.0
-732.0,42.0,-1124.0
-1016.0,-142.0,-1108.0
-931.0,-286.0,-870.0
-1260.0,218.0,-1122.0
-958.0,310.0,-1319.0
-1087.0,279.0,-1169.0
-929.0,-171.0,-732.0
-1054.0,-95.0,-726.0
-927.0,-5.0,-1056.0
-1071.0,-117.0,-1161.0
-1147.0,-271.0,-942.0
-1231.0,-154.0,-977.0
-1139.0,324.0,-1245.0
-1079.0,347.0,-1239.0
-1108.0,72.0,-858.0
-1087.0,-337.0,-634.0
-1122.0,-54.0,-1169.0
-1223.0,-181.0,-1056.0
-1346.0,-316.0,-1001.0
-1262.0,162.0,-1126.0
-1225.0,468.0,-1262.0
-1022.0,91.0,-989.0
-1249.0,1.0,-765.0
-1071.0,-226.0,-853.0
-1198.0,56.0,-1108.0
-1309.0,-115.0,-1163.0
-1391.0,-214.0,-1030.0
-1469.0,40.0,-1052.0
-1364.0,491.0,-1182.0
-1403.0,460.0,-1179.0
-1354.0,-35.0,-800.0
-1315.0,-134.0,-720.0
-1184.0,-107.0,-1001.0
-1249.0,111.0,-1110.0
-1354.0,-365.0,-1011.0
-1380.0,-283.0,-1040.0
-1303.0,226.0,-1286.0
-1395.0,413.0,-1130.0
-1204.0,119.0,-901.0
-1391.0,-138.0,-757.0
-1087.0,9.0,-888.0
-1549.0,-15.0,-1048.0
-1264.0,-138.0,-993.0
-1702.0,-89.0,-1149.0
-1300.0,-44.0,-1122.0
-1643.0,614.0,-1204.0
-1300.0,122.0,-917.0
-1520.0,-359.0,-610.0
-1280.0,-142.0,-929.0
-1372.0,-124.0,-1057.0
-1313.0,-80.0,-1108.0
-1409.0,-294.0,-1079.0
-1241.0,111.0,-1260.0
-1268.0,626.0,-1138.0
-1407.0,277.0,-1079.0
-1118.0,0.0,-702.0
-1278.0,-423.0,-874.0
-997.0,372.0,-1042.0
-1491.0,-353.0,-1221.0
-1393.0,9.0,-1038.0
-1602.0,-351.0,-1229.0
-1487.0,716.0,-1210.0
-1448.0,359.0,-1046.0
-1540.0,-142.0,-860.0
-1204.0,-23.0,-689.0
-1260.0,-179.0,-1124.0
-1419.0,197.0,-1184.0
-1296.0,-437.0,-1005.0
-1424.0,204.0,-1001.0
-1225.0,230.0,-1327.0
-1723.0,634.0,-1233.0
-1180.0,-87.0,-796.0
-1506.0,-160.0,-671.0
-1038.0,-513.0,-979.0
-1504.0,-265.0,-1040.0
-1448.0,70.0,-968.0
-1520.0,-58.0,-1143.0
-905.0,720.0,-1204.0
-1091.0,-165.0,-894.0
-1118.0,162.0,-895.0
-800.0,-15.0,-954.0
-927.0,-776.0,-974.0
-614.0,511.0,-1075.0
-878.0,-158.0,-1020.0
-564.0,-175.0,-1130.0
-571.0,-124.0,-1104.0
-659.0,571.0,-1325.0
-27.0,-25.0,-1050.0
-911.0,-140.0,-794.0
251.0,156.0,-833.0
-700.0,13.0,-999.0
68.0,206.0,-1097.0
-815.0,-456.0,-1180.0
-29.0,52.0,-1020.0
-648.0,-93.0,-1182.0
-50.0,421.0,-1009.0
5.0,72.0,-761.0
-265.0,117.0,-1081.0
60.0,-384.0,-870.0
-655.0,74.0,-1163.0
419.0,-152.0,-1089.0
-819.0,210.0,-1069.0
357.0,-87.0,-942.0
-630.0,148.0,-1177.0
427.0,-232.0,-691.0
-72.0,40.0,-845.0
406.0,138.0,-823.0
-380.0,589.0,-979.0
13.0,-480.0,-1054.0
-324.0,-208.0,-1196.0
294.0,-327.0,-1069.0
-177.0,308.0,-1091.0
519.0,154.0,-786.0
70.0,-351.0,-784.0
638.0,593.0,-1022.0
417.0,-642.0,-1065.0
669.0,897.0,-1063.0
394.0,-610.0,-1221.0
665.0,177.0,-1106.0
823.0,-7.0,-1079.0
958.0,-165.0,-1009.0
1052.0,-9.0,-827.0
755.0,-244.0,-847.0
1229.0,677.0,-1116.0
747.0,271.0,-1376.0
993.0,-97.0,-1130.0
925.0,-532.0,-1116.0
1030.0,251.0,-1198.0
1467.0,-160.0,-938.0
821.0,273.0,-907.0
1348.0,212.0,-593.0
829.0,450.0,-1151.0
1385.0,-17.0,-1139.0
546.0,-99.0,-1179.0
1403.0,-193.0,-813.0
683.0,31.0,-1177.0
1590.0,70.0,-1136.0
657.0,-199.0,-769.0
1456.0,-42.0,-499.0
813.0,42.0,-1065.0
1389.0,425.0,-1177.0
489.0,-294.0,-1032.0
1270.0,-320.0,-936.0
1013.0,136.0,-1223.0
1333.0,208.0,-1161.0
1298.0,187.0,-694.0
1128.0,89.0,-642.0
1356.0,-105.0,-983.0
913.0,-70.0,-1020.0
1200.0,-185.0,-1124.0
774.0,-40.0,-1141.0
1223.0,95.0,-1177.0
1071.0,273.0,-1257.0
1229.0,-284.0,-974.0
1190.0,-136.0,-609.0
1348.0,122.0,-868.0
1165.0,655.0,-1331.0
1007.0,-204.0,-1260.0
