x,y,z
214.0,-407.0,-929.0
-179.0,1028.0,-1163.0
91.0,-823.0,-749.0
-300.0,-19.0,-956.0
540.0,-52.0,-1036.0
-160.0,452.0,-1139.0
595.0,359.0,-993.0
-936.0,-265.0,-1015.0
792.0,-89.0,-843.0
-255.0,-374.0,-1245.0
29.0,427.0,-876.0
337.0,103.0,-853.0
44.0,37.0,-1093.0
-224.0,17.0,-977.0
-42.0,-433.0,-1108.0
-103.0,-429.0,-833.0
-363.0,853.0,-1235.0
318.0,-117.0,-1059.0
-111.0,544.0,-1015.0
374.0,-3.0,-1091.0
-107.0,-837.0,-513.0
283.0,554.0,-903.0
-407.0,298.0,-1399.0
-388.0,185.0,-1313.0
197.0,-1212.0,-1229.0
-786.0,1134.0,-847.0
694.0,-757.0,-765.0
-456.0,349.0,-1382.0
431.0,472.0,-513.0
-407.0,-448.0,-1259.0
646.0,-95.0,-812.0
-790.0,208.0,-1440.0
927.0,21.0,-681.0
-413.0,423.0,-1077.0
85.0,253.0,-970.0
-831.0,-935.0,-1202.0
739.0,558.0,-977.0
-1044.0,13.0,-614.0
1145.0,-312.0,-1018.0
-386.0,-612.0,-1095.0
-283.0,677.0,-1245.0
447.0,376.0,-886.0
-944.0,-292.0,-1270.0
484.0,445.0,-880.0
-48.0,29.0,-974.0
413.0,-101.0,-700.0
70.0,-247.0,-1204.0
-171.0,-488.0,-899.0
-35.0,648.0,-1528.0
-169.0,136.0,-732.0
54.0,-148.0,-917.0
-411.0,-626.0,-1465.0
743.0,247.0,-847.0
-152.0,204.0,-429.0
359.0,-290.0,-1323.0
-478.0,431.0,-895.0
169.0,138.0,-1132.0
-152.0,-706.0,-989.0
169.0,546.0,-919.0
394.0,-165.0,-813.0
-81.0,351.0,-1383.0
450.0,421.0,-745.0
-858.0,-609.0,-899.0
325.0,-1091.0,-804.0
-1069.0,1018.0,-1475.0
302.0,-640.0,-1145.0
-349.0,817.0,-1081.0
244.0,739.0,-681.0
99.0,-874.0,-1028.0
142.0,679.0,-976.0
-31.0,150.0,-995.0
286.0,-1389.0,-993.0
-474.0,1052.0,-964.0
115.0,511.0,-1003.0
386.0,-765.0,-946.0
-394.0,845.0,-1233.0
189.0,-495.0,-923.0
-324.0,-636.0,-1270.0
35.0,544.0,-694.0
-259.0,-76.0,-1134.0
169.0,-126.0,-513.0
23.0,499.0,-1280.0
290.0,-710.0,-1061.0
-187.0,511.0,-1130.0
335.0,1231.0,-712.0
72.0,-329.0,-1676.0
-240.0,-17.0,-769.0
-13.0,-1034.0,-433.0
-310.0,-388.0,-1159.0
-1.0,1009.0,-1206.0
-163.0,-1.0,-1493.0
400.0,-81.0,-823.0
74.0,696.0,-831.0
44.0,-183.0,-1100.0
-169.0,-117.0,-856.0
320.0,-175.0,-837.0
-165.0,-634.0,-1149.0
579.0,181.0,-515.0
-333.0,851.0,-1405.0
519.0,-242.0,-1198.0
-396.0,-507.0,-1057.0
-23.0,158.0,-1089.0
-124.0,747.0,-956.0
-85.0,-909.0,-1110.0
-35.0,-117.0,-954.0
-288.0,259.0,-962.0
-33.0,218.0,-1200.0
-281.0,-226.0,-995.0
74.0,409.0,-974.0
-353.0,310.0,-1200.0
177.0,230.0,-950.0
29.0,-353.0,-917.0
-21.0,-786.0,-997.0
52.0,142.0,-845.0
-527.0,345.0,-1167.0
144.0,708.0,-1266.0
-396.0,-208.0,-870.0
158.0,76.0,-1007.0
-226.0,-242.0,-1104.0
-62.0,1001.0,-1130.0
-165.0,-1124.0,-1108.0
-294.0,669.0,-909.0
17.0,-208.0,-921.0
-279.0,-42.0,-1276.0
58.0,5.0,-1124.0
-365.0,-25.0,-757.0
392.0,128.0,-868.0
247.0,470.0,-1411.0
523.0,-191.0,-935.0
-163.0,-76.0,-466.0
532.0,-815.0,-894.0
-318.0,470.0,-1344.0
83.0,527.0,-954.0
-109.0,-441.0,-1108.0
294.0,203.0,-899.0
-511.0,-148.0,-1139.0
31.0,255.0,-854.0
-119.0,-136.0,-1231.0
-415.0,21.0,-1100.0
-44.0,199.0,-585.0
195.0,263.0,-1159.0
142.0,150.0,-1218.0
-132.0,-19.0,-981.0
841.0,191.0,-897.0
-511.0,-530.0,-1186.0
378.0,-42.0,-860.0
-52.0,632.0,-1243.0
-302.0,-472.0,-622.0
614.0,333.0,-1182.0
-511.0,-696.0,-1108.0
431.0,165.0,-862.0
-488.0,87.0,-1149.0
-199.0,1040.0,-1180.0
244.0,-841.0,-1284.0
-905.0,-423.0,-728.0
612.0,-44.0,-527.0
-193.0,1034.0,-1333.0
771.0,277.0,-1038.0
-505.0,-296.0,-935.0
21.0,-361.0,-1001.0
144.0,-9.0,-1159.0
-749.0,468.0,-1042.0
853.0,-415.0,-895.0
-238.0,124.0,-1015.0
733.0,25.0,-421.0
-786.0,447.0,-1100.0
341.0,142.0,-1417.0
-445.0,-320.0,-1393.0
-54.0,-187.0,-642.0
-365.0,-148.0,-1249.0
288.0,1065.0,-1210.0
325.0,-942.0,-724.0
-158.0,538.0,-790.0
726.0,-433.0,-812.0
-445.0,331.0,-1467.0
675.0,-353.0,-657.0
-427.0,-269.0,-1247.0
759.0,296.0,-892.0
-519.0,81.0,-1255.0
989.0,117.0,-778.0
-765.0,-466.0,-933.0
347.0,1110.0,-974.0
-603.0,-564.0,-1120.0
269.0,620.0,-1005.0
-366.0,-979.0,-1155.0
201.0,-68.0,-1003.0
310.0,-111.0,-1022.0
-193.0,1462.0,-1253.0
796.0,-724.0,-562.0
-585.0,406.0,-1030.0
702.0,-897.0,-776.0
-974.0,1024.0,-1370.0
550.0,-415.0,-1067.0
-365.0,95.0,-1091.0
556.0,124.0,-679.0
-460.0,-134.0,-1655.0
70.0,409.0,-558.0
52.0,-728.0,-1124.0
-368.0,-58.0,-753.0
425.0,263.0,-1120.0
7.0,197.0,-1089.0
593.0,454.0,-1179.0
-489.0,-634.0,-1015.0
470.0,402.0,-772.0
-755.0,113.0,-1331.0
275.0,-560.0,-894.0
-435.0,636.0,-866.0
62.0,-119.0,-942.0
-25.0,437.0,-1288.0
230.0,-253.0,-956.0
171.0,363.0,-1235.0
-322.0,-724.0,-874.0
189.0,1233.0,-1100.0
394.0,-1038.0,-944.0
109.0,784.0,-847.0
197.0,-1354.0,-704.0
378.0,1126.0,-1108.0
179.0,-921.0,-1159.0
-841.0,915.0,-1323.0
374.0,-398.0,-843.0
-599.0,259.0,-1292.0
507.0,-743.0,-644.0
-335.0,-105.0,-991.0
901.0,536.0,-612.0
-333.0,-87.0,-1364.0
331.0,1018.0,-1036.0
-236.0,-261.0,-1042.0
212.0,-42.0,-1120.0
-244.0,-640.0,-968.0
60.0,66.0,-915.0
710.0,275.0,-985.0
-400.0,128.0,-1077.0
296.0,208.0,-646.0
-628.0,23.0,-925.0
238.0,25.0,-1551.0
-798.0,128.0,-913.0
884.0,19.0,-651.0
-493.0,-435.0,-1395.0
849.0,575.0,-1091.0
-679.0,-976.0,-741.0
199.0,1374.0,-798.0
76.0,-1180.0,-1143.0
-132.0,694.0,-936.0
550.0,513.0,-1159.0
-739.0,-536.0,-1292.0
568.0,203.0,-706.0
-470.0,-527.0,-1280.0
74.0,162.0,-790.0
-339.0,195.0,-1003.0
706.0,-199.0,-1108.0
-372.0,-95.0,-1184.0
-95.0,1284.0,-876.0
179.0,-1231.0,-1130.0
-363.0,1227.0,-1163.0
605.0,130.0,-751.0
-244.0,-995.0,-1138.0
841.0,76.0,-979.0
-870.0,-786.0,-956.0
976.0,769.0,-620.0
-691.0,-605.0,-1401.0
689.0,1147.0,-866.0
-804.0,-882.0,-1112.0
296.0,776.0,-1042.0
-365.0,-515.0,-1157.0
-165.0,177.0,-1280.0
0.0,-503.0,-564.0
-183.0,472.0,-1259.0
630.0,-203.0,-718.0
-927.0,860.0,-1260.0
1216.0,-456.0,-831.0
-634.0,91.0,-1108.0
987.0,-183.0,-411.0
-275.0,33.0,-1581.0
423.0,-402.0,-411.0
-17.0,222.0,-1272.0
-177.0,126.0,-735.0
320.0,156.0,-1348.0
-876.0,119.0,-1100.0
37.0,632.0,-919.0
-704.0,-679.0,-1130.0
1001.0,173.0,-798.0
-841.0,-374.0,-1212.0
810.0,31.0,-714.0
-696.0,431.0,-1120.0
421.0,111.0,-977.0
-275.0,363.0,-1296.0
175.0,-163.0,-853.0
160.0,-534.0,-936.0
-138.0,689.0,-1186.0
245.0,-259.0,-1167.0
-484.0,-745.0,-870.0
300.0,409.0,-733.0
-277.0,538.0,-1352.0
-1.0,-130.0,-923.0
538.0,-48.0,-704.0
316.0,134.0,-1301.0
44.0,-365.0,-1020.0
-142.0,189.0,-1177.0
27.0,-290.0,-866.0
-378.0,-525.0,-1284.0
201.0,175.0,-398.0
-146.0,874.0,-1389.0
150.0,124.0,-1278.0
-44.0,103.0,-784.0
417.0,0.0,-786.0
-103.0,-312.0,-1249.0
124.0,368.0,-796.0
716.0,-948.0,-634.0
-259.0,257.0,-1151.0
386.0,-107.0,-1159.0
-345.0,646.0,-1132.0
275.0,66.0,-974.0
-292.0,206.0,-1028.0
27.0,83.0,-1093.0
-406.0,-359.0,-1097.0
42.0,152.0,-899.0
193.0,-644.0,-974.0
-398.0,359.0,-933.0
493.0,-124.0,-954.0
17.0,-29.0,-1264.0
343.0,437.0,-599.0
-101.0,-107.0,-1128.0
62.0,841.0,-1380.0
-484.0,-398.0,-950.0
419.0,-737.0,-419.0
111.0,64.0,-1180.0
197.0,-218.0,-1040.0
244.0,528.0,-1036.0
-409.0,54.0,-1383.0
-220.0,134.0,-1114.0
-642.0,419.0,-997.0
757.0,-177.0,-778.0
-113.0,-189.0,-942.0
232.0,-569.0,-1052.0
-228.0,284.0,-1030.0
130.0,-349.0,-1456.0
-562.0,858.0,-751.0
406.0,-70.0,-774.0
-173.0,-136.0,-1221.0
771.0,396.0,-944.0
-306.0,-556.0,-1136.0
29.0,-370.0,-974.0
0.0,-628.0,-870.0
-210.0,398.0,-1013.0
33.0,208.0,-997.0
-259.0,261.0,-974.0
480.0,443.0,-835.0
-259.0,361.0,-1573.0
651.0,-122.0,-876.0
244.0,-527.0,-636.0
400.0,-474.0,-825.0
-759.0,85.0,-1128.0
-7.0,-37.0,-919.0
-876.0,366.0,-1325.0
134.0,571.0,-935.0
259.0,-333.0,-1040.0
349.0,650.0,-786.0
238.0,-74.0,-1225.0
-261.0,-415.0,-911.0
-109.0,-564.0,-884.0
-671.0,187.0,-1130.0
482.0,-64.0,-892.0
-283.0,808.0,-812.0
1149.0,183.0,-1095.0
-265.0,745.0,-1282.0
560.0,-1212.0,-946.0
-692.0,866.0,-1141.0
-103.0,-1159.0,-798.0
-441.0,-1196.0,-968.0
568.0,638.0,-804.0
-251.0,1434.0,-1409.0
634.0,-1247.0,-913.0
-238.0,1540.0,-1229.0
-648.0,107.0,-1143.0
-491.0,-417.0,-1067.0
445.0,-610.0,-804.0
-31.0,-427.0,-1126.0
702.0,-11.0,-568.0
386.0,493.0,-847.0
-236.0,247.0,-1477.0
-62.0,292.0,-1011.0
-497.0,-232.0,-872.0
310.0,-450.0,-1264.0
-486.0,146.0,-1069.0
767.0,-290.0,-577.0
-255.0,-716.0,-1102.0
210.0,626.0,-849.0
-1.0,-423.0,-1188.0
-320.0,1075.0,-1149.0
230.0,279.0,-1303.0
-480.0,-54.0,-974.0
236.0,417.0,-1065.0
-72.0,-1374.0,-862.0
236.0,437.0,-445.0
-167.0,-1456.0,-983.0
265.0,907.0,-1079.0
-298.0,710.0,-1479.0
341.0,93.0,-767.0
-87.0,-54.0,-956.0
89.0,392.0,-849.0
298.0,259.0,-895.0
214.0,-474.0,-798.0
353.0,-464.0,-1071.0
-568.0,78.0,-935.0
314.0,753.0,-1093.0
-771.0,275.0,-1235.0
495.0,122.0,-993.0
212.0,-181.0,-1009.0
154.0,-452.0,-1104.0
484.0,306.0,-689.0
-290.0,-126.0,-1106.0
544.0,-429.0,-591.0
-851.0,87.0,-1327.0
417.0,585.0,-1167.0
-620.0,-269.0,-1319.0
497.0,605.0,-892.0
-242.0,396.0,-1214.0
460.0,-331.0,-1032.0
-472.0,-121.0,-737.0
525.0,-718.0,-905.0
-21.0,290.0,-872.0
-95.0,162.0,-1180.0
806.0,-93.0,-1145.0
-394.0,-33.0,-1253.0
394.0,302.0,-1063.0
-226.0,370.0,-833.0
259.0,-35.0,-1243.0
-437.0,-952.0,-755.0
226.0,185.0,-659.0
113.0,-201.0,-1442.0
-251.0,1438.0,-1003.0
447.0,-601.0,-1063.0
-111.0,294.0,-1319.0
-345.0,-68.0,-970.0
361.0,-353.0,-741.0
-80.0,-187.0,-907.0
445.0,-646.0,-936.0
85.0,419.0,-737.0
370.0,357.0,-1360.0
-411.0,593.0,-1108.0
-78.0,283.0,-1130.0
-351.0,-203.0,-1071.0
185.0,-165.0,-856.0
-113.0,-569.0,-977.0
232.0,532.0,-546.0
497.0,-415.0,-1276.0
-222.0,698.0,-968.0
595.0,35.0,-917.0
99.0,76.0,-1171.0
-357.0,-232.0,-1180.0
-9.0,-70.0,-573.0
193.0,-93.0,-1428.0
-89.0,-802.0,-983.0
-85.0,374.0,-847.0
5.0,-333.0,-1073.0
-708.0,667.0,-958.0
15.0,845.0,-1245.0
134.0,-634.0,-966.0
324.0,425.0,-1048.0
445.0,-132.0,-974.0
-80.0,224.0,-812.0
482.0,-933.0,-622.0
-304.0,44.0,-1487.0
786.0,-897.0,-810.0
-183.0,1104.0,-1251.0
-50.0,-212.0,-892.0
-64.0,1102.0,-1124.0
25.0,-361.0,-1102.0
177.0,-866.0,-1399.0
267.0,1141.0,-407.0
-298.0,-417.0,-1210.0
130.0,-936.0,-700.0
85.0,234.0,-999.0
267.0,1077.0,-1342.0
388.0,566.0,-968.0
-320.0,-300.0,-692.0
-363.0,99.0,-1467.0
-109.0,-620.0,-940.0
849.0,-601.0,-591.0
-400.0,-349.0,-964.0
571.0,575.0,-1050.0
-493.0,-525.0,-1284.0
66.0,1579.0,-851.0
-735.0,-244.0,-1218.0
195.0,-234.0,-806.0
-13.0,737.0,-1026.0
244.0,-499.0,-987.0
-83.0,265.0,-936.0
244.0,-657.0,-769.0
-288.0,380.0,-1274.0
394.0,271.0,-1071.0
-212.0,165.0,-1015.0
913.0,-1286.0,-925.0
-429.0,589.0,-1081.0
117.0,607.0,-784.0
-571.0,60.0,-1555.0
302.0,-468.0,-790.0
-363.0,-83.0,-1112.0
156.0,-472.0,-845.0
437.0,556.0,-1145.0
-224.0,203.0,-823.0
819.0,726.0,-1317.0
-720.0,-929.0,-919.0
593.0,659.0,-968.0
-251.0,-730.0,-1083.0
794.0,109.0,-1034.0
741.0,-1604.0,-823.0
659.0,888.0,-1202.0
636.0,288.0,-757.0
300.0,-74.0,-1229.0
710.0,1175.0,-776.0
-11.0,-216.0,-1694.0
763.0,-58.0,-1011.0
103.0,-15.0,-1038.0
804.0,-751.0,-1046.0
562.0,-782.0,-847.0
899.0,798.0,-667.0
1132.0,-673.0,-1278.0
427.0,1204.0,-749.0
798.0,390.0,-892.0
845.0,400.0,-1013.0
977.0,-511.0,-1206.0
886.0,-1028.0,-977.0
1538.0,380.0,-782.0
355.0,-244.0,-1011.0
1565.0,835.0,-687.0
15.0,128.0,-1467.0
1504.0,162.0,-868.0
706.0,448.0,-966.0
1871.0,-618.0,-1009.0
897.0,298.0,-1018.0
1005.0,-78.0,-1220.0
1204.0,-568.0,-732.0
1075.0,-181.0,-1013.0
1659.0,651.0,-952.0
864.0,255.0,-882.0
1130.0,146.0,-1247.0
394.0,216.0,-1251.0
1544.0,343.0,-1200.0
1130.0,-550.0,-845.0
1735.0,-1.0,-638.0
1210.0,-345.0,-1374.0
1358.0,456.0,-798.0
1003.0,-691.0,-759.0
1163.0,234.0,-1637.0
1477.0,454.0,-1235.0
1266.0,329.0,-706.0
1688.0,46.0,-979.0
1097.0,-409.0,-1397.0
1098.0,-599.0,-847.0
1296.0,-480.0,-782.0
964.0,409.0,-1380.0
1641.0,361.0,-917.0
1516.0,353.0,-593.0
1056.0,1011.0,-1151.0
1210.0,-733.0,-1233.0
661.0,-404.0,-790.0
1748.0,-450.0,-1132.0
1409.0,-798.0,-1423.0
1479.0,329.0,-753.0
1518.0,509.0,-505.0
950.0,1057.0,-987.0
2090.0,-117.0,-1190.0
618.0,421.0,-929.0
1672.0,-882.0,-1071.0
938.0,244.0,-1350.0
1782.0,-89.0,-927.0
1260.0,-146.0,-856.0
1231.0,-419.0,-523.0
1128.0,411.0,-1132.0
1145.0,44.0,-1341.0
1417.0,210.0,-1042.0
630.0,835.0,-919.0
2123.0,-976.0,-1173.0
1196.0,532.0,-929.0
1612.0,154.0,-1136.0
1378.0,-1245.0,-443.0
1227.0,636.0,-1155.0
1218.0,138.0,-1372.0
1233.0,630.0,-1241.0
1292.0,218.0,-979.0
1409.0,-253.0,-792.0
1368.0,-683.0,-1071.0
1797.0,564.0,-1022.0
1165.0,-659.0,-819.0
1907.0,-56.0,-927.0
593.0,279.0,-940.0
1801.0,33.0,-1290.0
765.0,423.0,-1229.0
1667.0,165.0,-702.0
1081.0,83.0,-808.0
1909.0,-132.0,-1335.0
1020.0,-722.0,-882.0
1387.0,253.0,-810.0
1475.0,-450.0,-1311.0
1128.0,439.0,-972.0
1774.0,489.0,-884.0
897.0,-234.0,-1057.0
1549.0,230.0,-958.0
1075.0,189.0,-1145.0
1503.0,-150.0,-954.0
1210.0,-427.0,-1052.0
1598.0,-443.0,-827.0
1389.0,37.0,-1214.0
1360.0,111.0,-888.0
1633.0,696.0,-661.0
1255.0,411.0,-1253.0
1973.0,109.0,-1097.0
931.0,160.0,-1026.0
1391.0,-195.0,-1239.0
1220.0,-542.0,-1163.0
1782.0,-601.0,-813.0
1524.0,163.0,-835.0
1149.0,50.0,-925.0
1713.0,497.0,-983.0
1052.0,646.0,-1366.0
1944.0,-261.0,-800.0
1077.0,60.0,-1157.0
1651.0,29.0,-858.0
1296.0,-76.0,-1163.0
1325.0,-247.0,-933.0
1395.0,-925.0,-737.0
1075.0,687.0,-1091.0
1571.0,489.0,-1262.0
1483.0,267.0,-1067.0
1264.0,80.0,-925.0
1247.0,33.0,-1001.0
1559.0,-3.0,-1011.0
1403.0,-214.0,-1056.0
1559.0,-581.0,-958.0
1432.0,-532.0,-874.0
1596.0,288.0,-1104.0
1581.0,560.0,-1149.0
1387.0,111.0,-942.0
1483.0,99.0,-851.0
1491.0,197.0,-1122.0
1598.0,-130.0,-1180.0
1218.0,126.0,-1063.0
1612.0,-562.0,-944.0
1301.0,-1.0,-1124.0
1528.0,97.0,-854.0
1329.0,324.0,-915.0
1335.0,181.0,-1013.0
1276.0,68.0,-1063.0
1288.0,58.0,-936.0
981.0,60.0,-1161.0
1243.0,-218.0,-1098.0
1329.0,-218.0,-1007.0
1409.0,-226.0,-911.0
1171.0,62.0,-806.0
1220.0,269.0,-950.0
1016.0,616.0,-1218.0
1165.0,-124.0,-1063.0
890.0,-72.0,-962.0
763.0,-29.0,-1108.0
810.0,128.0,-1282.0
966.0,-195.0,-1044.0
831.0,-667.0,-726.0
946.0,-144.0,-831.0
657.0,605.0,-1112.0
970.0,581.0,-1089.0
673.0,-37.0,-1034.0
667.0,-185.0,-962.0
591.0,208.0,-1102.0
733.0,13.0,-1145.0
687.0,-257.0,-974.0
679.0,-554.0,-843.0
597.0,44.0,-981.0
542.0,511.0,-1155.0
421.0,359.0,-1114.0
316.0,70.0,-1009.0
325.0,-17.0,-1065.0
214.0,89.0,-1169.0
265.0,-253.0,-993.0
329.0,-351.0,-983.0
339.0,-384.0,-903.0
390.0,11.0,-946.0
199.0,203.0,-950.0
236.0,413.0,-1091.0
158.0,331.0,-1128.0
222.0,-33.0,-962.0
117.0,-99.0,-958.0
214.0,-35.0,-1057.0
277.0,-5.0,-1132.0
386.0,-425.0,-944.0
162.0,-160.0,-915.0
210.0,228.0,-989.0
76.0,402.0,-1204.0
183.0,302.0,-1100.0
58.0,1.0,-899.0
150.0,-187.0,-981.0
226.0,-105.0,-1079.0
242.0,40.0,-1091.0
292.0,-433.0,-837.0
201.0,-191.0,-810.0
167.0,353.0,-1036.0
39.0,601.0,-1161.0
230.0,50.0,-991.0
62.0,-11.0,-899.0
163.0,29.0,-995.0
177.0,-72.0,-1153.0
204.0,-136.0,-1112.0
150.0,-310.0,-925.0
119.0,-242.0,-929.0
103.0,128.0,-1048.0
17.0,605.0,-1013.0
52.0,222.0,-1038.0
214.0,-154.0,-970.0
33.0,42.0,-1011.0
48.0,5.0,-1102.0
80.0,-119.0,-1130.0
126.0,-230.0,-915.0
15.0,-103.0,-851.0
97.0,74.0,-1007.0
119.0,415.0,-1093.0
91.0,343.0,-1114.0
97.0,-107.0,-1020.0
56.0,-310.0,-1022.0
42.0,101.0,-1093.0
-1.0,171.0,-1165.0
144.0,-298.0,-981.0
165.0,-427.0,-864.0
48.0,226.0,-942.0
107.0,509.0,-1122.0
44.0,160.0,-1100.0
97.0,-25.0,-921.0
-89.0,-50.0,-1013.0
42.0,72.0,-1100.0
89.0,-111.0,-1114.0
150.0,-130.0,-1011.0
103.0,-206.0,-847.0
105.0,17.0,-954.0
85.0,345.0,-1095.0
50.0,277.0,-1132.0
25.0,3.0,-991.0
39.0,-304.0,-880.0
33.0,163.0,-1110.0
-3.0,115.0,-1169.0
134.0,-1.0,-966.0
85.0,-488.0,-892.0
91.0,-119.0,-923.0
29.0,433.0,-1071.0
13.0,398.0,-1130.0
37.0,-74.0,-919.0
68.0,-370.0,-974.0
-33.0,284.0,-1085.0
29.0,171.0,-1108.0
60.0,-76.0,-1093.0
52.0,-544.0,-899.0
99.0,-95.0,-927.0
-7.0,448.0,-1073.0
-40.0,384.0,-1106.0
126.0,-175.0,-1009.0
9.0,-249.0,-1009.0
-68.0,109.0,-1007.0
-68.0,230.0,-1136.0
-3.0,-37.0,-1100.0
44.0,-265.0,-923.0
56.0,-255.0,-884.0
21.0,130.0,-981.0
39.0,324.0,-1138.0
-9.0,255.0,-1032.0
-1.0,-175.0,-985.0
21.0,-267.0,-948.0
-15.0,277.0,-1126.0
5.0,269.0,-1100.0
87.0,-257.0,-989.0
103.0,-415.0,-888.0
-27.0,80.0,-956.0
-21.0,341.0,-1114.0
44.0,150.0,-1048.0
-13.0,-40.0,-942.0
21.0,-191.0,-929.0
-27.0,169.0,-1075.0
-52.0,370.0,-1106.0
33.0,-40.0,-1050.0
78.0,-327.0,-931.0
37.0,-253.0,-964.0
29.0,93.0,-1024.0
19.0,429.0,-1020.0
37.0,-60.0,-1042.0
25.0,-39.0,-944.0
0.0,-58.0,-958.0
17.0,423.0,-1118.0
0.0,70.0,-1098.0
25.0,-171.0,-946.0
60.0,-406.0,-935.0
17.0,23.0,-995.0
21.0,347.0,-1061.0
76.0,-58.0,-987.0
1.0,-103.0,-997.0
-21.0,222.0,-1091.0
-29.0,167.0,-1085.0
15.0,31.0,-1056.0
105.0,-378.0,-921.0
31.0,-142.0,-979.0
76.0,105.0,-1034.0
15.0,374.0,-1050.0
7.0,-85.0,-1056.0
7.0,-113.0,-1001.0
-23.0,31.0,-995.0
-1.0,341.0,-1077.0
29.0,46.0,-1042.0
35.0,-206.0,-1028.0
48.0,-394.0,-944.0
42.0,5.0,-983.0
9.0,386.0,-1052.0
46.0,70.0,-1020.0
58.0,-87.0,-1028.0
13.0,-42.0,-989.0
-42.0,261.0,-1067.0
-25.0,105.0,-1130.0
-44.0,-40.0,-1091.0
80.0,-363.0,-903.0
13.0,-154.0,-970.0
27.0,119.0,-1048.0
-1.0,251.0,-1026.0
37.0,111.0,-1028.0
11.0,-87.0,-966.0
-21.0,31.0,-977.0
7.0,247.0,-1122.0
-23.0,158.0,-1087.0
81.0,-316.0,-968.0
35.0,-398.0,-966.0
48.0,-15.0,-991.0
11.0,376.0,-1042.0
46.0,124.0,-1042.0
17.0,-39.0,-1018.0
-25.0,-1.0,-968.0
-3.0,189.0,-1048.0
-42.0,216.0,-1122.0
58.0,-203.0,-1063.0
25.0,-402.0,-929.0
58.0,-150.0,-925.0
-29.0,242.0,-1022.0
72.0,259.0,-1093.0
-13.0,13.0,-1036.0
37.0,-81.0,-952.0
-48.0,95.0,-1011.0
-21.0,203.0,-1120.0
31.0,1.0,-1085.0
48.0,-240.0,-954.0
80.0,-343.0,-915.0
-7.0,76.0,-1009.0
40.0,253.0,-1091.0
-66.0,226.0,-1046.0
91.0,-101.0,-981.0
-64.0,64.0,-944.0
40.0,158.0,-1059.0
-66.0,191.0,-1116.0
60.0,-119.0,-1042.0
25.0,-294.0,-905.0
48.0,-171.0,-950.0
-9.0,259.0,-1042.0
70.0,224.0,-1108.0
0.0,23.0,-1001.0
-9.0,-93.0,-940.0
-40.0,68.0,-1020.0
-35.0,204.0,-1122.0
-29.0,140.0,-1048.0
50.0,-222.0,-1032.0
25.0,-327.0,-942.0
25.0,-29.0,-985.0
15.0,341.0,-1057.0
40.0,185.0,-1073.0
27.0,-48.0,-936.0
-9.0,-66.0,-981.0
44.0,154.0,-1081.0
-83.0,226.0,-1054.0
37.0,-48.0,-1020.0
54.0,-242.0,-1030.0
-3.0,-253.0,-956.0
-44.0,113.0,-999.0
87.0,271.0,-1095.0
-27.0,60.0,-968.0
83.0,-117.0,-962.0
-80.0,81.0,-1040.0
-5.0,226.0,-1056.0
-52.0,203.0,-1048.0
113.0,-216.0,-1038.0
-13.0,-372.0,-987.0
78.0,-23.0,-999.0
3.0,220.0,-962.0
15.0,111.0,-1042.0
70.0,-3.0,-1108.0
0.0,-74.0,-888.0
11.0,107.0,-1015.0
-9.0,210.0,-1100.0
-105.0,52.0,-1054.0
35.0,-142.0,-1087.0
15.0,-277.0,-917.0
62.0,-42.0,-1005.0
52.0,195.0,-1040.0
-15.0,124.0,-1015.0
33.0,-42.0,-1081.0
13.0,-58.0,-899.0
27.0,128.0,-1018.0
17.0,173.0,-1100.0
-95.0,81.0,-1046.0
31.0,-107.0,-1067.0
3.0,-228.0,-974.0
87.0,-37.0,-987.0
-9.0,107.0,-1001.0
7.0,132.0,-1077.0
-1.0,29.0,-1034.0
40.0,-101.0,-940.0
7.0,134.0,-985.0
-37.0,103.0,-1081.0
-11.0,160.0,-1069.0
-23.0,-27.0,-1009.0
50.0,-242.0,-1026.0
33.0,-167.0,-964.0
40.0,46.0,-1022.0
1.0,298.0,-1065.0
7.0,-13.0,-993.0
58.0,-70.0,-987.0
-7.0,-76.0,-962.0
-13.0,212.0,-1114.0
-66.0,167.0,-1095.0
5.0,-35.0,-1024.0
5.0,-128.0,-989.0
29.0,-284.0,-983.0
58.0,58.0,-1020.0
-11.0,212.0,-1036.0
21.0,91.0,-1044.0
17.0,-78.0,-976.0
11.0,-58.0,-968.0
-9.0,218.0,-1087.0
-44.0,277.0,-1032.0
13.0,-76.0,-1038.0
9.0,-320.0,-1042.0
13.0,-236.0,-1009.0
29.0,119.0,-972.0
17.0,218.0,-999.0
27.0,124.0,-1056.0
15.0,-128.0,-987.0
17.0,-52.0,-966.0
-33.0,249.0,-1083.0
-83.0,226.0,-1069.0
27.0,-40.0,-1050.0
31.0,-288.0,-995.0
29.0,-177.0,-987.0
39.0,101.0,-956.0
15.0,177.0,-1054.0
62.0,50.0,-1083.0
15.0,-42.0,-964.0
-29.0,3.0,-993.0
-7.0,134.0,-1069.0
-50.0,222.0,-1052.0
46.0,-25.0,-1056.0
15.0,-290.0,-1003.0
17.0,-306.0,-954.0
74.0,187.0,-1024.0
0.0,247.0,-1026.0
17.0,89.0,-1069.0
42.0,-138.0,-968.0
-21.0,-1.0,-952.0
46.0,245.0,-1108.0
-76.0,148.0,-1056.0
13.0,-78.0,-1040.0
62.0,-267.0,-1056.0
13.0,-177.0,-954.0
52.0,138.0,-993.0
-15.0,204.0,-1028.0
