x,y,z
101.0,-109.0,-944.0
142.0,60.0,-936.0
74.0,64.0,-952.0
13.0,154.0,-946.0
-81.0,150.0,-1046.0
40.0,132.0,-1126.0
25.0,-179.0,-1116.0
7.0,-203.0,-1028.0
25.0,-70.0,-950.0
150.0,50.0,-956.0
29.0,101.0,-989.0
-35.0,93.0,-936.0
-156.0,169.0,-1005.0
87.0,58.0,-1108.0
-52.0,-64.0,-1243.0
21.0,-173.0,-1108.0
-85.0,-128.0,-917.0
62.0,64.0,-956.0
173.0,25.0,-942.0
-21.0,163.0,-954.0
-105.0,138.0,-987.0
-80.0,105.0,-1194.0
39.0,42.0,-1180.0
-83.0,-138.0,-1089.0
39.0,-218.0,-911.0
17.0,-11.0,-952.0
259.0,156.0,-1020.0
97.0,177.0,-960.0
113.0,148.0,-884.0
0.0,62.0,-1177.0
238.0,15.0,-1139.0
437.0,-117.0,-1098.0
406.0,-160.0,-968.0
437.0,-70.0,-989.0
489.0,1.0,-931.0
527.0,87.0,-919.0
630.0,140.0,-946.0
394.0,144.0,-1079.0
708.0,42.0,-1079.0
450.0,-87.0,-1243.0
835.0,-181.0,-987.0
507.0,-42.0,-847.0
776.0,-3.0,-866.0
646.0,5.0,-976.0
628.0,154.0,-911.0
564.0,255.0,-1028.0
540.0,66.0,-1204.0
499.0,25.0,-1157.0
653.0,-228.0,-985.0
441.0,-81.0,-903.0
712.0,-64.0,-884.0
435.0,76.0,-1063.0
482.0,156.0,-944.0
396.0,222.0,-974.0
335.0,76.0,-1122.0
417.0,-25.0,-1216.0
406.0,-122.0,-1098.0
486.0,-97.0,-909.0
341.0,-19.0,-884.0
437.0,42.0,-999.0
273.0,107.0,-1001.0
283.0,171.0,-1034.0
91.0,140.0,-1130.0
275.0,97.0,-1145.0
236.0,-122.0,-1173.0
273.0,-128.0,-944.0
197.0,-81.0,-895.0
357.0,54.0,-985.0
216.0,206.0,-1061.0
169.0,183.0,-964.0
48.0,31.0,-1028.0
199.0,9.0,-1171.0
185.0,-76.0,-1126.0
363.0,-58.0,-1007.0
9.0,-136.0,-983.0
398.0,-9.0,-892.0
17.0,68.0,-933.0
238.0,70.0,-917.0
-163.0,107.0,-1083.0
156.0,-17.0,-1138.0
-68.0,48.0,-1198.0
162.0,-113.0,-966.0
-78.0,-130.0,-901.0
109.0,-115.0,-892.0
93.0,142.0,-966.0
1.0,187.0,-1020.0
-35.0,152.0,-1085.0
-23.0,5.0,-1112.0
76.0,-201.0,-1102.0
17.0,-89.0,-1042.0
68.0,-169.0,-880.0
130.0,72.0,-952.0
97.0,97.0,-1030.0
60.0,138.0,-1015.0
-169.0,212.0,-966.0
288.0,-3.0,-1100.0
-117.0,68.0,-1286.0
374.0,-142.0,-954.0
-144.0,-56.0,-981.0
228.0,-64.0,-843.0
134.0,35.0,-977.0
-7.0,87.0,-1056.0
193.0,201.0,-983.0
-99.0,105.0,-1091.0
238.0,-128.0,-1100.0
-193.0,-54.0,-1155.0
226.0,-81.0,-899.0
76.0,25.0,-866.0
128.0,122.0,-972.0
25.0,-29.0,-989.0
29.0,15.0,-958.0
-134.0,56.0,-1075.0
119.0,-68.0,-1071.0
-29.0,-19.0,-1132.0
-39.0,-46.0,-1071.0
179.0,15.0,-825.0
-56.0,103.0,-935.0
158.0,64.0,-1007.0
-191.0,68.0,-1050.0
83.0,60.0,-921.0
13.0,144.0,-1245.0
15.0,-23.0,-1245.0
87.0,-85.0,-1075.0
-33.0,-58.0,-839.0
232.0,80.0,-884.0
-56.0,-56.0,-1034.0
93.0,25.0,-997.0
-122.0,193.0,-1100.0
39.0,72.0,-1188.0
7.0,-54.0,-1079.0
0.0,-76.0,-1046.0
33.0,37.0,-1015.0
103.0,122.0,-802.0
56.0,29.0,-995.0
-212.0,60.0,-1075.0
259.0,66.0,-976.0
-343.0,76.0,-1259.0
232.0,-66.0,-981.0
-103.0,-101.0,-1065.0
122.0,-19.0,-989.0
181.0,206.0,-938.0
23.0,66.0,-895.0
-35.0,-62.0,-983.0
87.0,-11.0,-976.0
-21.0,136.0,-1184.0
132.0,-66.0,-1061.0
-7.0,-81.0,-1093.0
46.0,-29.0,-921.0
281.0,-7.0,-933.0
17.0,115.0,-919.0
156.0,-48.0,-938.0
-189.0,72.0,-1061.0
242.0,-105.0,-999.0
-97.0,72.0,-1272.0
-29.0,3.0,-1042.0
132.0,-130.0,-956.0
-44.0,-9.0,-977.0
324.0,-111.0,-968.0
-327.0,113.0,-1015.0
64.0,150.0,-985.0
-347.0,-122.0,-1110.0
281.0,-1.0,-1136.0
-288.0,119.0,-1218.0
288.0,-130.0,-944.0
-298.0,-44.0,-976.0
255.0,29.0,-874.0
-152.0,124.0,-1040.0
220.0,128.0,-927.0
-345.0,-7.0,-1210.0
187.0,-138.0,-989.0
-162.0,177.0,-1214.0
-21.0,-130.0,-991.0
124.0,-31.0,-999.0
-312.0,167.0,-919.0
419.0,50.0,-847.0
-441.0,163.0,-1190.0
249.0,-52.0,-954.0
-224.0,-62.0,-923.0
183.0,25.0,-1192.0
-56.0,3.0,-1202.0
212.0,-46.0,-901.0
-201.0,42.0,-899.0
435.0,-93.0,-786.0
-409.0,60.0,-1180.0
519.0,353.0,-788.0
-132.0,-214.0,-1182.0
-48.0,-1.0,-1138.0
208.0,222.0,-1015.0
-128.0,-31.0,-1104.0
54.0,-70.0,-812.0
335.0,-160.0,-858.0
-353.0,296.0,-1200.0
515.0,204.0,-938.0
-636.0,-245.0,-1157.0
406.0,-1.0,-901.0
-361.0,122.0,-1409.0
121.0,19.0,-1057.0
9.0,70.0,-815.0
3.0,-177.0,-948.0
-167.0,169.0,-1167.0
167.0,179.0,-933.0
-564.0,37.0,-1221.0
359.0,80.0,-745.0
-288.0,-74.0,-1378.0
-142.0,-146.0,-1161.0
497.0,124.0,-774.0
-486.0,13.0,-1104.0
349.0,-89.0,-853.0
-308.0,339.0,-964.0
-13.0,-76.0,-1095.0
247.0,107.0,-878.0
-99.0,-1.0,-1251.0
-81.0,-115.0,-1296.0
372.0,148.0,-700.0
-52.0,-199.0,-999.0
11.0,11.0,-995.0
400.0,148.0,-706.0
-193.0,9.0,-1206.0
304.0,103.0,-974.0
105.0,17.0,-1042.0
-384.0,11.0,-1339.0
579.0,-111.0,-790.0
-273.0,-148.0,-958.0
284.0,85.0,-911.0
107.0,388.0,-726.0
-134.0,-91.0,-1179.0
-3.0,68.0,-1118.0
156.0,-29.0,-1161.0
-327.0,29.0,-1175.0
431.0,-195.0,-927.0
-648.0,-111.0,-989.0
771.0,-50.0,-648.0
-433.0,101.0,-1177.0
97.0,-76.0,-985.0
-40.0,167.0,-1165.0
-495.0,134.0,-1288.0
552.0,-181.0,-804.0
-612.0,-66.0,-1143.0
341.0,-101.0,-767.0
89.0,-91.0,-1081.0
-66.0,130.0,-1073.0
25.0,370.0,-899.0
-257.0,-93.0,-1138.0
-35.0,122.0,-1132.0
189.0,-119.0,-962.0
-628.0,-11.0,-1220.0
568.0,-81.0,-778.0
-140.0,-175.0,-1182.0
-83.0,27.0,-929.0
398.0,333.0,-716.0
-503.0,222.0,-1245.0
417.0,-230.0,-976.0
-48.0,68.0,-1022.0
-97.0,21.0,-1167.0
386.0,-60.0,-1079.0
-177.0,-224.0,-923.0
271.0,29.0,-897.0
-64.0,339.0,-813.0
199.0,-70.0,-1184.0
-244.0,11.0,-1143.0
325.0,74.0,-933.0
-712.0,349.0,-1294.0
675.0,-378.0,-931.0
-386.0,-277.0,-1056.0
423.0,52.0,-714.0
363.0,117.0,-813.0
-513.0,199.0,-1301.0
489.0,0.0,-895.0
-462.0,83.0,-1255.0
281.0,267.0,-958.0
-52.0,158.0,-1208.0
-85.0,-349.0,-907.0
577.0,-511.0,-858.0
-993.0,384.0,-1042.0
1231.0,74.0,-650.0
-1022.0,17.0,-1633.0
448.0,91.0,-763.0
-257.0,-263.0,-1032.0
-234.0,286.0,-1243.0
605.0,7.0,-960.0
-187.0,-331.0,-936.0
-128.0,224.0,-944.0
87.0,175.0,-901.0
-234.0,-3.0,-1259.0
210.0,136.0,-987.0
-234.0,40.0,-1159.0
-142.0,66.0,-1003.0
521.0,-29.0,-1114.0
-638.0,-331.0,-1333.0
421.0,146.0,-534.0
-376.0,355.0,-911.0
-40.0,-187.0,-1089.0
283.0,203.0,-1052.0
-91.0,119.0,-1311.0
-273.0,-66.0,-1042.0
515.0,249.0,-909.0
-730.0,-361.0,-1198.0
888.0,-208.0,-448.0
-849.0,263.0,-1342.0
501.0,-40.0,-753.0
46.0,263.0,-1145.0
-556.0,-214.0,-1296.0
523.0,-138.0,-782.0
-630.0,503.0,-1190.0
441.0,-484.0,-1022.0
-335.0,122.0,-747.0
183.0,-136.0,-960.0
-556.0,146.0,-1169.0
201.0,93.0,-794.0
-685.0,-201.0,-1315.0
33.0,226.0,-901.0
-199.0,142.0,-1139.0
-610.0,-355.0,-1149.0
126.0,-162.0,-739.0
-798.0,169.0,-1095.0
138.0,353.0,-761.0
-757.0,173.0,-1231.0
-683.0,-160.0,-1276.0
-91.0,466.0,-892.0
-648.0,-1.0,-1221.0
-404.0,-29.0,-1052.0
-288.0,-460.0,-751.0
-720.0,111.0,-993.0
-89.0,249.0,-976.0
-981.0,-97.0,-1081.0
-560.0,-70.0,-1079.0
-634.0,-80.0,-1153.0
-681.0,279.0,-1097.0
-415.0,-107.0,-995.0
-823.0,-203.0,-1020.0
-566.0,42.0,-831.0
-482.0,181.0,-968.0
-950.0,265.0,-1042.0
-279.0,-148.0,-1030.0
-1218.0,-21.0,-1319.0
46.0,-13.0,-800.0
-1063.0,33.0,-1216.0
-42.0,-382.0,-931.0
-622.0,15.0,-995.0
-87.0,232.0,-722.0
-448.0,89.0,-1098.0
-320.0,-171.0,-1077.0
-140.0,33.0,-1155.0
-421.0,185.0,-1069.0
138.0,-25.0,-1038.0
-392.0,-304.0,-1130.0
122.0,-107.0,-856.0
-19.0,277.0,-780.0
-93.0,-29.0,-1003.0
-197.0,35.0,-1186.0
-44.0,93.0,-1054.0
-23.0,267.0,-1112.0
-122.0,9.0,-1093.0
-50.0,-245.0,-952.0
-64.0,-121.0,-923.0
197.0,226.0,-853.0
-273.0,363.0,-997.0
7.0,-97.0,-1054.0
-302.0,-54.0,-1198.0
68.0,-11.0,-944.0
-146.0,56.0,-1116.0
-142.0,-76.0,-1011.0
3.0,-181.0,-1018.0
-83.0,148.0,-858.0
-44.0,117.0,-892.0
-228.0,140.0,-991.0
-167.0,13.0,-1218.0
-72.0,-7.0,-1104.0
-271.0,21.0,-989.0
48.0,33.0,-1046.0
-193.0,-111.0,-1218.0
216.0,-11.0,-851.0
-218.0,236.0,-808.0
105.0,60.0,-1009.0
-312.0,-58.0,-1202.0
208.0,-105.0,-1071.0
-308.0,105.0,-1171.0
322.0,-13.0,-1003.0
-259.0,-48.0,-1138.0
337.0,-165.0,-876.0
-121.0,251.0,-886.0
109.0,103.0,-913.0
-179.0,78.0,-1108.0
87.0,3.0,-1106.0
-101.0,46.0,-1167.0
72.0,-46.0,-1003.0
-144.0,-187.0,-1077.0
105.0,-31.0,-901.0
169.0,42.0,-892.0
-156.0,261.0,-890.0
-39.0,95.0,-1018.0
-109.0,-46.0,-1196.0
46.0,-83.0,-1124.0
-35.0,5.0,-1038.0
-72.0,37.0,-1038.0
193.0,-212.0,-948.0
-81.0,76.0,-810.0
111.0,189.0,-929.0
-251.0,228.0,-1042.0
68.0,-21.0,-1190.0
-152.0,-183.0,-1124.0
11.0,-19.0,-1069.0
-173.0,29.0,-1071.0
72.0,-78.0,-1001.0
42.0,-58.0,-890.0
-66.0,226.0,-858.0
-85.0,228.0,-1042.0
-136.0,-13.0,-1180.0
113.0,-195.0,-1093.0
-173.0,11.0,-1108.0
42.0,-37.0,-1077.0
19.0,-70.0,-1007.0
93.0,-140.0,-841.0
74.0,148.0,-839.0
-66.0,255.0,-968.0
-29.0,-11.0,-1194.0
9.0,-124.0,-1100.0
-99.0,-40.0,-1048.0
117.0,-33.0,-1065.0
-99.0,-23.0,-1020.0
154.0,-25.0,-849.0
27.0,117.0,-866.0
33.0,122.0,-921.0
-222.0,93.0,-1141.0
132.0,-54.0,-1145.0
-134.0,-33.0,-1159.0
156.0,-78.0,-977.0
-136.0,58.0,-1042.0
214.0,-25.0,-987.0
-46.0,19.0,-862.0
15.0,54.0,-823.0
-128.0,206.0,-1151.0
72.0,44.0,-1214.0
-117.0,-76.0,-1065.0
-56.0,-48.0,-1048.0
-66.0,-11.0,-1059.0
99.0,35.0,-950.0
103.0,130.0,-815.0
-101.0,193.0,-991.0
-33.0,29.0,-1015.0
-238.0,-3.0,-1173.0
160.0,-13.0,-1116.0
-132.0,23.0,-1163.0
91.0,-31.0,-997.0
-128.0,-134.0,-1024.0
222.0,48.0,-847.0
42.0,257.0,-936.0
-5.0,134.0,-981.0
-185.0,-113.0,-1167.0
113.0,-17.0,-1087.0
-29.0,-29.0,-1116.0
167.0,11.0,-991.0
-68.0,-148.0,-976.0
199.0,-37.0,-940.0
-39.0,300.0,-831.0
138.0,136.0,-888.0
-218.0,-107.0,-1169.0
204.0,-111.0,-1175.0
-199.0,87.0,-1073.0
304.0,-40.0,-935.0
-214.0,-83.0,-1163.0
245.0,-109.0,-884.0
5.0,210.0,-849.0
74.0,165.0,-966.0
-111.0,78.0,-1141.0
29.0,-165.0,-1089.0
-107.0,-136.0,-1132.0
60.0,83.0,-1036.0
-52.0,39.0,-1132.0
126.0,-195.0,-897.0
48.0,124.0,-792.0
-138.0,290.0,-1011.0
-33.0,99.0,-1056.0
-169.0,-87.0,-1151.0
19.0,-206.0,-1042.0
40.0,160.0,-1153.0
-74.0,-7.0,-1050.0
132.0,-150.0,-958.0
-91.0,126.0,-888.0
70.0,171.0,-913.0
-115.0,152.0,-995.0
11.0,-126.0,-1175.0
40.0,-140.0,-1104.0
21.0,-80.0,-1057.0
-35.0,111.0,-1022.0
64.0,-9.0,-1034.0
89.0,-58.0,-895.0
9.0,109.0,-790.0
31.0,163.0,-923.0
-126.0,29.0,-1231.0
238.0,-206.0,-1114.0
-304.0,17.0,-1020.0
275.0,-42.0,-989.0
-117.0,11.0,-1120.0
261.0,21.0,-835.0
31.0,132.0,-854.0
-11.0,105.0,-929.0
-72.0,35.0,-1106.0
121.0,-197.0,-1108.0
39.0,-54.0,-1098.0
54.0,130.0,-1085.0
-122.0,-76.0,-1063.0
185.0,-23.0,-880.0
-5.0,99.0,-901.0
52.0,117.0,-884.0
-165.0,91.0,-1091.0
76.0,-91.0,-1159.0
-80.0,-3.0,-1132.0
33.0,29.0,-1048.0
-187.0,89.0,-1079.0
132.0,-165.0,-977.0
76.0,154.0,-821.0
23.0,259.0,-944.0
-89.0,23.0,-1067.0
-156.0,-33.0,-1163.0
56.0,-89.0,-1093.0
-11.0,31.0,-1151.0
48.0,11.0,-1005.0
21.0,-85.0,-1018.0
107.0,23.0,-892.0
-23.0,218.0,-833.0
-29.0,138.0,-993.0
-70.0,-144.0,-1194.0
107.0,-48.0,-1056.0
-109.0,-42.0,-1042.0
158.0,66.0,-1056.0
-25.0,54.0,-1034.0
124.0,-85.0,-876.0
81.0,163.0,-776.0
56.0,210.0,-981.0
-72.0,-68.0,-1153.0
169.0,-152.0,-1075.0
-242.0,97.0,-1132.0
247.0,-46.0,-1071.0
-66.0,-111.0,-1077.0
253.0,-19.0,-862.0
66.0,154.0,-843.0
40.0,87.0,-966.0
-163.0,25.0,-1087.0
1.0,-70.0,-1143.0
46.0,-142.0,-1112.0
5.0,76.0,-1067.0
-101.0,-25.0,-1079.0
148.0,-80.0,-977.0
-25.0,203.0,-856.0
11.0,160.0,-907.0
-162.0,42.0,-1044.0
40.0,-95.0,-1184.0
-105.0,3.0,-1136.0
138.0,56.0,-1097.0
-226.0,7.0,-1126.0
124.0,-152.0,-1001.0
5.0,54.0,-870.0
140.0,175.0,-810.0
-93.0,156.0,-1030.0
-150.0,-80.0,-1163.0
109.0,-121.0,-1108.0
-179.0,-11.0,-1136.0
154.0,-19.0,-997.0
-107.0,-56.0,-993.0
183.0,-19.0,-876.0
-78.0,230.0,-841.0
31.0,212.0,-872.0
-218.0,-101.0,-1188.0
39.0,-183.0,-1161.0
-316.0,103.0,-1052.0
19.0,52.0,-1011.0
-296.0,-117.0,-1118.0
-191.0,-39.0,-876.0
-261.0,152.0,-827.0
-390.0,152.0,-929.0
-384.0,19.0,-1011.0
-653.0,-50.0,-1229.0
-507.0,-80.0,-1130.0
-646.0,167.0,-1075.0
-564.0,-74.0,-962.0
-562.0,-144.0,-952.0
-669.0,11.0,-853.0
-802.0,230.0,-886.0
-800.0,152.0,-1083.0
-849.0,-99.0,-1272.0
-938.0,-81.0,-1145.0
-1038.0,142.0,-1098.0
-827.0,78.0,-956.0
-999.0,-158.0,-1079.0
-997.0,-76.0,-864.0
-1042.0,117.0,-958.0
-1087.0,199.0,-1063.0
-1063.0,111.0,-1202.0
-1087.0,-158.0,-1100.0
-1374.0,64.0,-1161.0
-868.0,126.0,-995.0
-1294.0,-76.0,-1124.0
-868.0,-199.0,-823.0
-1218.0,52.0,-864.0
-1059.0,277.0,-974.0
-1175.0,42.0,-1175.0
-1198.0,-204.0,-1179.0
-1305.0,25.0,-1061.0
-977.0,93.0,-993.0
-1052.0,-7.0,-1050.0
-1028.0,-294.0,-886.0
-1200.0,199.0,-780.0
-1098.0,124.0,-958.0
-1188.0,78.0,-1132.0
-1155.0,-162.0,-1149.0
-1362.0,175.0,-1028.0
-1104.0,0.0,-1063.0
-1415.0,-60.0,-1013.0
-1061.0,-271.0,-813.0
-1301.0,191.0,-829.0
-1173.0,142.0,-938.0
-1380.0,97.0,-1132.0
-1440.0,-265.0,-1171.0
-1264.0,23.0,-1044.0
-1508.0,158.0,-1089.0
-1245.0,-87.0,-987.0
-1526.0,3.0,-1057.0
-1352.0,-261.0,-872.0
-1442.0,271.0,-825.0
-1362.0,33.0,-1026.0
-1700.0,245.0,-1385.0
-1282.0,-341.0,-997.0
-1750.0,284.0,-1138.0
-903.0,-95.0,-1011.0
-1776.0,15.0,-1116.0
-950.0,19.0,-640.0
-1536.0,-126.0,-1011.0
-927.0,234.0,-1067.0
-1467.0,-93.0,-1344.0
-1538.0,3.0,-1091.0
-1149.0,169.0,-1073.0
-1235.0,-189.0,-1093.0
-1118.0,62.0,-1020.0
-1446.0,-60.0,-819.0
-1360.0,189.0,-862.0
-1276.0,165.0,-1132.0
-1370.0,-124.0,-1184.0
-1510.0,66.0,-1089.0
-1339.0,-58.0,-1220.0
-1411.0,230.0,-1145.0
-1294.0,-152.0,-808.0
-1674.0,-74.0,-940.0
-1128.0,-171.0,-706.0
-1307.0,218.0,-1079.0
-1186.0,101.0,-1028.0
-1504.0,-103.0,-1309.0
-1206.0,357.0,-989.0
-1784.0,-439.0,-1093.0
-1032.0,929.0,-944.0
-1483.0,-929.0,-1022.0
-1789.0,620.0,-722.0
-917.0,-1026.0,-940.0
-2418.0,778.0,-1512.0
-156.0,185.0,-657.0
-2824.0,-661.0,-1380.0
-105.0,122.0,-886.0
-2810.0,302.0,-1536.0
-675.0,-197.0,-675.0
-1829.0,614.0,-776.0
-1022.0,-454.0,-1161.0
-1551.0,-171.0,-1157.0
-1844.0,-189.0,-1030.0
-1518.0,482.0,-1118.0
-1032.0,191.0,-1337.0
-1460.0,146.0,-936.0
-1342.0,-603.0,-835.0
-1442.0,222.0,-884.0
-1432.0,-212.0,-970.0
-704.0,404.0,-1227.0
-1503.0,521.0,-821.0
-1323.0,-976.0,-1050.0
-1768.0,370.0,-1239.0
-1044.0,380.0,-1180.0
-1423.0,-544.0,-726.0
-892.0,134.0,-712.0
-1885.0,501.0,-1225.0
-478.0,-685.0,-888.0
-2387.0,527.0,-899.0
-1282.0,316.0,-1221.0
-1438.0,-728.0,-1204.0
-1385.0,404.0,-1179.0
-1335.0,-46.0,-874.0
-1524.0,-95.0,-704.0
-1409.0,-103.0,-810.0
-1573.0,-509.0,-1598.0
-1434.0,-339.0,-1120.0
-1987.0,1184.0,-669.0
-1483.0,-122.0,-1335.0
-1161.0,636.0,-1315.0
-2184.0,-384.0,-1032.0
-1485.0,-614.0,-878.0
-1836.0,1561.0,-974.0
-452.0,-1503.0,-733.0
-1821.0,179.0,-1464.0
-1789.0,921.0,-913.0
-1526.0,-1376.0,-1346.0
-1061.0,484.0,-1069.0
-2151.0,903.0,-1188.0
-542.0,-1276.0,-620.0
-1885.0,577.0,-935.0
-866.0,124.0,-1155.0
-1573.0,-669.0,-1196.0
-1791.0,396.0,-870.0
-1442.0,101.0,-1157.0
-1579.0,261.0,-1087.0
-979.0,-431.0,-853.0
-1467.0,407.0,-1288.0
-1454.0,46.0,-636.0
-1255.0,-308.0,-726.0
-1296.0,162.0,-915.0
-1350.0,-48.0,-1292.0
-1089.0,21.0,-962.0
-1481.0,-415.0,-1229.0
-624.0,-273.0,-1221.0
-1485.0,214.0,-847.0
-368.0,113.0,-507.0
-1024.0,692.0,-899.0
-470.0,-216.0,-1163.0
-782.0,-329.0,-1097.0
-691.0,197.0,-964.0
-244.0,169.0,-1255.0
-636.0,341.0,-1198.0
-478.0,-679.0,-839.0
-917.0,472.0,-1120.0
-288.0,-318.0,-1098.0
-876.0,1015.0,-1108.0
-160.0,-636.0,-866.0
-872.0,216.0,-979.0
-83.0,-618.0,-1155.0
-813.0,607.0,-1374.0
-44.0,-841.0,-897.0
-691.0,214.0,-704.0
-39.0,894.0,-983.0
232.0,-234.0,-1069.0
-593.0,370.0,-1065.0
-610.0,-160.0,-997.0
-251.0,-409.0,-1167.0
378.0,-191.0,-868.0
-421.0,-337.0,-1145.0
-322.0,722.0,-915.0
-523.0,294.0,-1007.0
-353.0,-218.0,-796.0
-304.0,439.0,-741.0
-324.0,-121.0,-870.0
193.0,-603.0,-1319.0
-281.0,265.0,-1221.0
-236.0,216.0,-936.0
-435.0,-275.0,-1139.0
126.0,581.0,-517.0
-138.0,402.0,-1032.0
-48.0,-93.0,-1241.0
-220.0,-226.0,-1042.0
-384.0,-372.0,-1063.0
7.0,-365.0,-1198.0
-52.0,-318.0,-1095.0
-339.0,154.0,-911.0
-37.0,359.0,-753.0
-197.0,866.0,-1141.0
171.0,-232.0,-1079.0
-683.0,-177.0,-1087.0
81.0,-663.0,-845.0
-251.0,-413.0,-1380.0
44.0,-195.0,-1077.0
-177.0,409.0,-763.0
216.0,-23.0,-708.0
56.0,938.0,-1221.0
-31.0,64.0,-919.0
-335.0,-365.0,-1056.0
-511.0,167.0,-815.0
-27.0,-1274.0,-1497.0
19.0,724.0,-1141.0
-355.0,76.0,-1020.0
-247.0,936.0,-841.0
19.0,-85.0,-755.0
-27.0,-538.0,-648.0
-66.0,655.0,-1200.0
144.0,-626.0,-1180.0
-407.0,-29.0,-1233.0
-19.0,-286.0,-1011.0
-105.0,-753.0,-989.0
810.0,1335.0,-413.0
-93.0,-521.0,-757.0
261.0,1549.0,-1175.0
-255.0,-42.0,-1305.0
-283.0,-1452.0,-704.0
277.0,614.0,-1253.0
-238.0,-1163.0,-1214.0
109.0,560.0,-888.0
-368.0,530.0,-843.0
-95.0,13.0,-1251.0
91.0,-95.0,-569.0
-480.0,-728.0,-1089.0
-142.0,911.0,-1305.0
-214.0,-1462.0,-1421.0
-327.0,1424.0,-856.0
456.0,-255.0,-878.0
-279.0,-189.0,-1042.0
778.0,821.0,-1001.0
-1253.0,15.0,-1177.0
616.0,724.0,-1284.0
-1091.0,-1083.0,-1198.0
-35.0,111.0,-726.0
19.0,56.0,-1280.0
-486.0,-1110.0,-1387.0
448.0,1432.0,-813.0
-802.0,-458.0,-1081.0
308.0,673.0,-847.0
-308.0,380.0,-938.0
179.0,19.0,-825.0
-333.0,-302.0,-1356.0
-450.0,-341.0,-1516.0
62.0,351.0,-892.0
691.0,-320.0,-1056.0
-515.0,234.0,-903.0
121.0,232.0,-507.0
-265.0,156.0,-1337.0
37.0,443.0,-1243.0
-372.0,-337.0,-862.0
495.0,-197.0,-730.0
-493.0,-443.0,-1319.0
575.0,540.0,-1173.0
-901.0,0.0,-802.0
556.0,568.0,-784.0
-58.0,409.0,-972.0
11.0,136.0,-913.0
60.0,-423.0,-1056.0
-679.0,-284.0,-1481.0
505.0,-70.0,-1069.0
154.0,-519.0,-1073.0
-19.0,281.0,-718.0
259.0,333.0,-839.0
-327.0,673.0,-913.0
169.0,-138.0,-1087.0
-564.0,234.0,-1128.0
265.0,-1249.0,-1003.0
-312.0,277.0,-1235.0
148.0,-136.0,-1095.0
-50.0,-9.0,-899.0
-165.0,827.0,-815.0
52.0,107.0,-880.0
-50.0,530.0,-981.0
-91.0,-874.0,-1325.0
-40.0,-667.0,-1009.0
-150.0,68.0,-1067.0
259.0,308.0,-1241.0
-171.0,919.0,-1020.0
-226.0,121.0,-665.0
15.0,353.0,-669.0
124.0,-31.0,-1061.0
-169.0,-993.0,-1139.0
335.0,124.0,-1093.0
-37.0,263.0,-1239.0
39.0,-1159.0,-1221.0
62.0,983.0,-657.0
9.0,-23.0,-759.0
156.0,390.0,-892.0
124.0,-3.0,-1249.0
158.0,277.0,-1100.0
-119.0,-948.0,-1106.0
-44.0,-388.0,-1020.0
388.0,421.0,-689.0
-74.0,343.0,-1011.0
-62.0,390.0,-923.0
-167.0,-341.0,-1145.0
-163.0,-15.0,-1132.0
-35.0,-569.0,-997.0
-58.0,378.0,-491.0
193.0,-558.0,-1235.0
171.0,478.0,-1409.0
-44.0,454.0,-1048.0
201.0,195.0,-747.0
-398.0,895.0,-1024.0
130.0,-745.0,-856.0
0.0,-527.0,-1175.0
-400.0,240.0,-1056.0
495.0,-1071.0,-987.0
-253.0,1544.0,-1003.0
247.0,-683.0,-1385.0
-732.0,-232.0,-1042.0
322.0,614.0,-724.0
-382.0,-302.0,-1210.0
333.0,-177.0,-769.0
152.0,1147.0,-989.0
-343.0,-624.0,-1116.0
148.0,261.0,-1262.0
-87.0,-718.0,-946.0
-497.0,1116.0,-1374.0
628.0,-175.0,-691.0
-796.0,-573.0,-579.0
935.0,1210.0,-1026.0
-5.0,-2834.0,-1042.0
236.0,2071.0,-833.0
58.0,-1237.0,-1522.0
-823.0,1653.0,-1161.0
1395.0,-152.0,-564.0
-1366.0,-1756.0,-847.0
365.0,3058.0,-673.0
659.0,-2494.0,-1616.0
-419.0,1126.0,-464.0
733.0,355.0,-1171.0
-265.0,-1709.0,-1378.0
503.0,733.0,-111.0
-890.0,-232.0,-1411.0
363.0,540.0,-1136.0
7.0,-983.0,-724.0
-130.0,-101.0,-938.0
357.0,1428.0,-1339.0
331.0,-177.0,-1214.0
-378.0,-616.0,-312.0
-324.0,-700.0,-1344.0
-136.0,796.0,-1333.0
-167.0,579.0,-790.0
33.0,230.0,-757.0
-46.0,776.0,-1672.0
460.0,-1065.0,-474.0
-335.0,-2315.0,-854.0
-431.0,1134.0,-981.0
724.0,-431.0,-1657.0
-499.0,2338.0,-692.0
630.0,-1708.0,-1116.0
-1389.0,2687.0,-607.0
2504.0,-2674.0,-1089.0
-1708.0,1163.0,-810.0
2268.0,-402.0,-851.0
-1590.0,29.0,-1487.0
987.0,-136.0,-1024.0
-862.0,-220.0,-1249.0
267.0,534.0,-755.0
-269.0,-406.0,-1239.0
357.0,692.0,-595.0
306.0,-616.0,-1116.0
-290.0,-273.0,-1393.0
-124.0,-54.0,-679.0
275.0,-687.0,-1001.0
-165.0,1342.0,-1538.0
445.0,-48.0,-458.0
445.0,357.0,-810.0
312.0,-247.0,-1044.0
-406.0,64.0,-907.0
333.0,-1075.0,-997.0
-177.0,-183.0,-1522.0
-671.0,1413.0,-972.0
423.0,-728.0,-915.0
-511.0,322.0,-1454.0
-509.0,341.0,-862.0
230.0,-290.0,-704.0
