x,y,z
1204.0,-7.0,-665.0
1091.0,181.0,-823.0
1231.0,404.0,-720.0
1138.0,33.0,-929.0
933.0,189.0,-839.0
1501.0,244.0,-651.0
940.0,74.0,-876.0
1706.0,-52.0,-671.0
1118.0,-255.0,-751.0
1602.0,181.0,-833.0
1294.0,302.0,-786.0
1485.0,-226.0,-710.0
1259.0,-40.0,-780.0
1485.0,89.0,-749.0
1411.0,-107.0,-796.0
1280.0,25.0,-683.0
1307.0,-19.0,-599.0
1188.0,224.0,-954.0
1366.0,148.0,-788.0
1294.0,89.0,-486.0
1436.0,-300.0,-802.0
1341.0,189.0,-925.0
1776.0,-238.0,-591.0
1372.0,212.0,-599.0
1549.0,-419.0,-546.0
1454.0,347.0,-681.0
1268.0,-181.0,-958.0
1586.0,366.0,-892.0
1255.0,275.0,-530.0
1120.0,181.0,-868.0
1151.0,31.0,-911.0
1344.0,-255.0,-694.0
1069.0,-407.0,-573.0
1305.0,144.0,-747.0
1313.0,431.0,-931.0
1272.0,538.0,-966.0
1077.0,-302.0,-944.0
1145.0,-407.0,-482.0
1315.0,46.0,-940.0
892.0,236.0,-1067.0
1358.0,314.0,-587.0
813.0,-52.0,-894.0
505.0,-35.0,-1079.0
767.0,286.0,-745.0
-351.0,-107.0,-894.0
1042.0,119.0,-925.0
121.0,318.0,-1108.0
835.0,-85.0,-665.0
376.0,-257.0,-853.0
488.0,103.0,-771.0
33.0,-87.0,-1065.0
493.0,386.0,-831.0
314.0,253.0,-981.0
327.0,177.0,-936.0
222.0,-78.0,-810.0
-146.0,-712.0,-919.0
-216.0,257.0,-1052.0
-343.0,347.0,-936.0
-324.0,552.0,-923.0
-245.0,247.0,-890.0
-636.0,-212.0,-880.0
-113.0,121.0,-837.0
-913.0,117.0,-1114.0
-242.0,183.0,-1235.0
-562.0,-80.0,-933.0
-345.0,3.0,-634.0
-462.0,286.0,-778.0
-552.0,48.0,-976.0
-726.0,269.0,-1079.0
-390.0,103.0,-878.0
-429.0,-109.0,-1024.0
-429.0,169.0,-1145.0
-351.0,15.0,-706.0
-489.0,54.0,-581.0
-872.0,21.0,-1153.0
-977.0,396.0,-944.0
-913.0,-46.0,-815.0
-856.0,398.0,-1091.0
-1098.0,-187.0,-694.0
-1056.0,374.0,-813.0
-1081.0,-208.0,-1081.0
-794.0,-275.0,-741.0
-726.0,181.0,-571.0
-1061.0,89.0,-802.0
-675.0,-189.0,-1024.0
-1145.0,60.0,-981.0
-784.0,-15.0,-769.0
-1218.0,304.0,-993.0
-751.0,345.0,-812.0
-819.0,-208.0,-796.0
-1155.0,183.0,-749.0
-1141.0,-335.0,-813.0
-1702.0,160.0,-1116.0
-1083.0,44.0,-1120.0
-1309.0,173.0,-700.0
-917.0,-124.0,-845.0
-1018.0,-327.0,-1044.0
-853.0,85.0,-831.0
-983.0,31.0,-821.0
-856.0,111.0,-997.0
-1063.0,107.0,-923.0
-708.0,-23.0,-1015.0
-1186.0,-29.0,-1136.0
-954.0,-169.0,-1030.0
-1399.0,203.0,-962.0
-987.0,-40.0,-856.0
-1489.0,203.0,-970.0
-1038.0,-245.0,-878.0
-1684.0,95.0,-1257.0
-1001.0,-140.0,-1024.0
-1485.0,-83.0,-784.0
-876.0,44.0,-897.0
-1415.0,177.0,-1210.0
-653.0,-119.0,-790.0
-1044.0,-187.0,-1056.0
-919.0,-113.0,-1038.0
-1054.0,91.0,-929.0
-972.0,437.0,-1005.0
-1161.0,-89.0,-1108.0
-1182.0,136.0,-927.0
-1462.0,-322.0,-1251.0
-1171.0,-101.0,-1216.0
-1506.0,-66.0,-1048.0
-683.0,365.0,-435.0
-1520.0,25.0,-919.0
-997.0,-68.0,-1268.0
-1409.0,201.0,-1268.0
-1245.0,5.0,-942.0
-1262.0,-122.0,-1073.0
-806.0,-7.0,-950.0
-1270.0,-238.0,-821.0
-808.0,148.0,-644.0
-1491.0,-50.0,-1270.0
-1204.0,70.0,-1372.0
-1532.0,163.0,-1171.0
-1057.0,140.0,-698.0
-1221.0,138.0,-923.0
-976.0,-122.0,-1005.0
-792.0,-140.0,-929.0
-1141.0,181.0,-1206.0
-517.0,1.0,-765.0
-788.0,72.0,-858.0
-236.0,0.0,-897.0
-597.0,93.0,-917.0
-160.0,-138.0,-907.0
-810.0,156.0,-1317.0
-283.0,-353.0,-856.0
-560.0,99.0,-845.0
-597.0,460.0,-825.0
-407.0,128.0,-1128.0
-784.0,-85.0,-1052.0
-683.0,195.0,-1003.0
-562.0,152.0,-1034.0
-462.0,-255.0,-1153.0
-257.0,-80.0,-825.0
-277.0,-39.0,-739.0
-119.0,337.0,-833.0
-470.0,-212.0,-1177.0
-212.0,142.0,-1001.0
-327.0,9.0,-778.0
-273.0,277.0,-966.0
-152.0,206.0,-1309.0
-341.0,11.0,-1098.0
-407.0,-216.0,-714.0
-277.0,247.0,-591.0
-554.0,220.0,-1083.0
-286.0,244.0,-1321.0
-128.0,72.0,-1147.0
-497.0,-15.0,-878.0
83.0,-99.0,-829.0
-595.0,64.0,-1284.0
142.0,-257.0,-685.0
-72.0,39.0,-929.0
91.0,167.0,-1098.0
-154.0,113.0,-1294.0
-85.0,3.0,-997.0
-169.0,87.0,-935.0
-31.0,134.0,-831.0
-31.0,158.0,-1048.0
107.0,-78.0,-1159.0
-335.0,-206.0,-1276.0
115.0,-9.0,-769.0
-407.0,11.0,-817.0
87.0,103.0,-1018.0
-138.0,175.0,-1161.0
122.0,5.0,-985.0
-109.0,-269.0,-1274.0
-130.0,-29.0,-1034.0
74.0,48.0,-915.0
-368.0,23.0,-823.0
622.0,206.0,-1001.0
-605.0,76.0,-1426.0
89.0,154.0,-1093.0
-556.0,-13.0,-1151.0
-191.0,-23.0,-1048.0
-224.0,238.0,-964.0
-1.0,-56.0,-958.0
117.0,-103.0,-1065.0
-199.0,-290.0,-1046.0
7.0,17.0,-956.0
19.0,93.0,-952.0
-163.0,146.0,-960.0
134.0,349.0,-1026.0
-115.0,-195.0,-1206.0
95.0,-175.0,-977.0
58.0,-56.0,-749.0
337.0,87.0,-700.0
-337.0,-31.0,-1180.0
68.0,117.0,-1190.0
-384.0,-66.0,-1184.0
-158.0,1.0,-1046.0
74.0,-3.0,-868.0
-60.0,-351.0,-933.0
337.0,-48.0,-812.0
-17.0,218.0,-856.0
99.0,-113.0,-1036.0
-171.0,64.0,-1231.0
15.0,5.0,-964.0
152.0,-128.0,-763.0
-148.0,46.0,-849.0
189.0,95.0,-1005.0
-109.0,-9.0,-1198.0
-62.0,179.0,-1069.0
-359.0,-142.0,-802.0
-62.0,-154.0,-868.0
-81.0,173.0,-1116.0
140.0,105.0,-892.0
175.0,119.0,-1022.0
-42.0,44.0,-1188.0
226.0,-203.0,-894.0
-191.0,-171.0,-817.0
417.0,160.0,-837.0
-236.0,150.0,-1034.0
212.0,115.0,-1175.0
-279.0,142.0,-1280.0
-119.0,-122.0,-894.0
-232.0,48.0,-915.0
-62.0,-119.0,-1095.0
76.0,230.0,-958.0
7.0,124.0,-931.0
-201.0,33.0,-1093.0
3.0,-245.0,-1065.0
-234.0,74.0,-936.0
312.0,298.0,-993.0
175.0,-107.0,-1071.0
370.0,-7.0,-993.0
-85.0,-78.0,-890.0
351.0,-44.0,-854.0
-376.0,105.0,-1141.0
244.0,283.0,-1054.0
-273.0,5.0,-1280.0
19.0,154.0,-958.0
27.0,275.0,-999.0
-284.0,-113.0,-1167.0
146.0,-142.0,-991.0
-222.0,-7.0,-987.0
197.0,167.0,-966.0
-181.0,253.0,-1198.0
115.0,33.0,-1179.0
-89.0,-251.0,-964.0
17.0,124.0,-907.0
3.0,322.0,-1087.0
284.0,-23.0,-1206.0
-89.0,-31.0,-935.0
300.0,107.0,-751.0
-447.0,21.0,-1221.0
140.0,195.0,-1132.0
-456.0,-13.0,-1095.0
394.0,48.0,-936.0
-445.0,-107.0,-1210.0
714.0,-17.0,-741.0
-542.0,-87.0,-1194.0
482.0,-11.0,-661.0
-228.0,-60.0,-1061.0
109.0,46.0,-1161.0
70.0,306.0,-1048.0
220.0,-31.0,-821.0
5.0,-29.0,-1040.0
-124.0,13.0,-1024.0
288.0,-81.0,-905.0
-366.0,191.0,-1292.0
160.0,-103.0,-788.0
-513.0,-138.0,-1005.0
-89.0,128.0,-1145.0
-195.0,216.0,-1272.0
363.0,40.0,-901.0
5.0,-17.0,-995.0
193.0,-277.0,-614.0
60.0,-101.0,-804.0
154.0,204.0,-1303.0
-148.0,329.0,-1220.0
175.0,-72.0,-940.0
-320.0,-27.0,-1098.0
56.0,130.0,-905.0
-132.0,-60.0,-1032.0
-39.0,-230.0,-1057.0
-83.0,-122.0,-1005.0
327.0,255.0,-884.0
-310.0,134.0,-1239.0
365.0,-27.0,-989.0
-304.0,-257.0,-886.0
244.0,-142.0,-946.0
-355.0,204.0,-1259.0
706.0,163.0,-927.0
-81.0,-64.0,-944.0
140.0,-208.0,-854.0
-253.0,-144.0,-1167.0
-142.0,314.0,-1108.0
-173.0,175.0,-929.0
249.0,-50.0,-1016.0
-97.0,-218.0,-1221.0
245.0,136.0,-907.0
-74.0,-101.0,-929.0
140.0,40.0,-931.0
-181.0,-66.0,-1134.0
76.0,87.0,-974.0
-222.0,349.0,-1175.0
85.0,-171.0,-1124.0
-64.0,-117.0,-944.0
17.0,-80.0,-1020.0
-152.0,-99.0,-1018.0
115.0,292.0,-1044.0
52.0,60.0,-977.0
-283.0,-89.0,-901.0
80.0,-64.0,-1061.0
-187.0,359.0,-1419.0
21.0,230.0,-1042.0
312.0,-331.0,-755.0
-17.0,-374.0,-895.0
103.0,-105.0,-933.0
-81.0,183.0,-1198.0
-226.0,349.0,-1196.0
-25.0,0.0,-1124.0
25.0,171.0,-895.0
-234.0,72.0,-1093.0
242.0,-216.0,-872.0
-320.0,-136.0,-1128.0
64.0,-17.0,-1087.0
-29.0,310.0,-993.0
3.0,167.0,-968.0
76.0,-25.0,-1032.0
-37.0,-109.0,-979.0
-9.0,-230.0,-936.0
-124.0,152.0,-1098.0
304.0,216.0,-1056.0
214.0,56.0,-819.0
218.0,-52.0,-1050.0
15.0,-201.0,-903.0
-245.0,339.0,-1139.0
-244.0,259.0,-1059.0
-167.0,177.0,-1122.0
-111.0,-42.0,-1114.0
11.0,-80.0,-1075.0
138.0,-249.0,-808.0
60.0,-35.0,-1056.0
-121.0,121.0,-966.0
242.0,140.0,-958.0
-273.0,124.0,-1296.0
283.0,-37.0,-1020.0
-121.0,95.0,-849.0
173.0,-17.0,-1079.0
-70.0,-40.0,-979.0
257.0,91.0,-954.0
-95.0,56.0,-1194.0
-46.0,-93.0,-915.0
-193.0,111.0,-942.0
-115.0,87.0,-1319.0
-357.0,-97.0,-1342.0
404.0,169.0,-474.0
-31.0,-101.0,-1075.0
431.0,-316.0,-956.0
312.0,-29.0,-849.0
-83.0,156.0,-1214.0
58.0,296.0,-1022.0
-154.0,265.0,-1013.0
-158.0,-121.0,-1184.0
115.0,-324.0,-919.0
122.0,-177.0,-831.0
-163.0,11.0,-1229.0
64.0,144.0,-1024.0
42.0,247.0,-958.0
-193.0,144.0,-1024.0
95.0,-95.0,-935.0
124.0,-173.0,-979.0
-60.0,-193.0,-1241.0
95.0,220.0,-981.0
54.0,-27.0,-812.0
292.0,218.0,-1126.0
-148.0,-226.0,-1054.0
296.0,-17.0,-913.0
-614.0,39.0,-1063.0
148.0,5.0,-1204.0
-365.0,386.0,-1118.0
353.0,81.0,-1149.0
-273.0,-214.0,-765.0
433.0,-279.0,-796.0
-337.0,126.0,-1149.0
259.0,29.0,-1042.0
-128.0,156.0,-1163.0
-39.0,52.0,-1026.0
-238.0,56.0,-868.0
322.0,-134.0,-1005.0
70.0,-138.0,-1048.0
177.0,-93.0,-884.0
58.0,148.0,-890.0
296.0,66.0,-1085.0
-236.0,197.0,-966.0
244.0,11.0,-1161.0
-370.0,-37.0,-1198.0
121.0,99.0,-970.0
-271.0,35.0,-964.0
128.0,-111.0,-1038.0
-142.0,-158.0,-1038.0
-29.0,-107.0,-1122.0
-177.0,380.0,-954.0
169.0,212.0,-1059.0
-185.0,9.0,-1143.0
253.0,-124.0,-866.0
-115.0,-78.0,-1040.0
89.0,-58.0,-1016.0
-115.0,87.0,-1139.0
230.0,146.0,-966.0
-281.0,87.0,-1065.0
203.0,31.0,-895.0
-146.0,-1.0,-1034.0
-140.0,70.0,-1323.0
-80.0,-60.0,-1011.0
33.0,-11.0,-868.0
-76.0,31.0,-1030.0
400.0,-128.0,-907.0
230.0,23.0,-942.0
91.0,249.0,-1009.0
-173.0,-56.0,-979.0
144.0,218.0,-1180.0
-281.0,72.0,-1370.0
433.0,-165.0,-687.0
-314.0,-142.0,-917.0
265.0,-7.0,-919.0
-304.0,175.0,-1118.0
396.0,251.0,-1110.0
-448.0,-29.0,-1151.0
279.0,-204.0,-886.0
27.0,119.0,-1120.0
-308.0,201.0,-1061.0
265.0,3.0,-780.0
-183.0,-83.0,-1087.0
169.0,-35.0,-1171.0
-169.0,277.0,-851.0
259.0,76.0,-985.0
-277.0,-187.0,-1450.0
-240.0,-31.0,-1034.0
54.0,212.0,-831.0
-380.0,146.0,-1116.0
339.0,-169.0,-851.0
-80.0,-119.0,-1026.0
70.0,191.0,-1132.0
255.0,300.0,-983.0
-119.0,113.0,-1022.0
-95.0,-201.0,-1110.0
-277.0,-236.0,-954.0
363.0,1.0,-909.0
-429.0,-19.0,-1266.0
534.0,68.0,-817.0
-183.0,204.0,-1018.0
56.0,17.0,-946.0
-1.0,11.0,-903.0
185.0,-134.0,-1056.0
101.0,-163.0,-1227.0
-269.0,179.0,-1011.0
327.0,132.0,-837.0
-308.0,-40.0,-1128.0
255.0,-177.0,-833.0
-87.0,177.0,-1087.0
-245.0,-37.0,-950.0
132.0,-140.0,-1206.0
-156.0,167.0,-1165.0
191.0,60.0,-1138.0
-37.0,-21.0,-599.0
320.0,42.0,-808.0
-236.0,48.0,-1315.0
288.0,160.0,-1063.0
-173.0,58.0,-1026.0
60.0,-220.0,-1018.0
-179.0,101.0,-1122.0
165.0,-42.0,-925.0
-152.0,105.0,-1065.0
-5.0,-136.0,-935.0
58.0,93.0,-1015.0
-64.0,29.0,-976.0
222.0,253.0,-1167.0
-101.0,-173.0,-1015.0
187.0,-58.0,-864.0
-177.0,197.0,-1323.0
228.0,-259.0,-849.0
37.0,238.0,-864.0
-124.0,-249.0,-1022.0
31.0,138.0,-1157.0
13.0,154.0,-927.0
244.0,42.0,-1026.0
124.0,-197.0,-938.0
58.0,-101.0,-1026.0
46.0,128.0,-1110.0
-95.0,-44.0,-901.0
158.0,236.0,-981.0
-66.0,70.0,-1184.0
-39.0,119.0,-966.0
-7.0,-37.0,-839.0
23.0,-121.0,-1151.0
-35.0,99.0,-1179.0
-66.0,177.0,-1013.0
-29.0,-9.0,-1147.0
-158.0,-109.0,-1022.0
294.0,-60.0,-638.0
-197.0,175.0,-1124.0
195.0,78.0,-1087.0
58.0,158.0,-1067.0
-85.0,165.0,-1171.0
54.0,-99.0,-1063.0
212.0,-204.0,-759.0
-3.0,113.0,-938.0
-35.0,-13.0,-1061.0
-99.0,171.0,-1149.0
68.0,244.0,-1120.0
-261.0,-142.0,-1005.0
486.0,-121.0,-854.0
-230.0,1.0,-1054.0
372.0,15.0,-946.0
-267.0,204.0,-983.0
347.0,-74.0,-1018.0
-435.0,-48.0,-1173.0
605.0,218.0,-743.0
-341.0,9.0,-1087.0
441.0,-93.0,-1145.0
-394.0,81.0,-1288.0
325.0,11.0,-802.0
-669.0,150.0,-1100.0
507.0,-212.0,-802.0
-536.0,224.0,-1370.0
206.0,72.0,-892.0
76.0,117.0,-972.0
156.0,50.0,-950.0
-52.0,-7.0,-1192.0
312.0,-130.0,-935.0
238.0,-156.0,-1057.0
0.0,85.0,-1042.0
394.0,138.0,-917.0
144.0,257.0,-1157.0
251.0,-58.0,-1050.0
513.0,-5.0,-895.0
419.0,-40.0,-1050.0
339.0,-35.0,-1385.0
468.0,136.0,-1069.0
448.0,-9.0,-892.0
540.0,-54.0,-829.0
542.0,-19.0,-960.0
726.0,89.0,-1110.0
450.0,-37.0,-1097.0
1028.0,3.0,-977.0
528.0,66.0,-1165.0
1005.0,-19.0,-868.0
521.0,56.0,-692.0
593.0,-206.0,-938.0
406.0,130.0,-1262.0
542.0,265.0,-1106.0
591.0,11.0,-1073.0
458.0,-7.0,-923.0
269.0,-234.0,-1098.0
593.0,-60.0,-847.0
220.0,15.0,-1128.0
659.0,134.0,-997.0
329.0,85.0,-1093.0
730.0,144.0,-810.0
201.0,-42.0,-1030.0
525.0,-169.0,-1057.0
244.0,302.0,-1214.0
456.0,138.0,-1087.0
335.0,-212.0,-853.0
259.0,56.0,-876.0
76.0,154.0,-1087.0
193.0,42.0,-1190.0
216.0,85.0,-1173.0
144.0,-9.0,-878.0
333.0,-230.0,-954.0
267.0,48.0,-1134.0
310.0,-37.0,-995.0
103.0,21.0,-876.0
204.0,19.0,-1104.0
222.0,169.0,-1167.0
-23.0,9.0,-1038.0
452.0,-23.0,-730.0
-58.0,13.0,-1087.0
109.0,97.0,-1223.0
228.0,-35.0,-1188.0
-169.0,-83.0,-1079.0
380.0,-80.0,-681.0
-140.0,228.0,-771.0
214.0,11.0,-1180.0
-238.0,78.0,-1274.0
394.0,-169.0,-944.0
-341.0,142.0,-1235.0
443.0,19.0,-823.0
122.0,13.0,-776.0
232.0,80.0,-899.0
-66.0,-58.0,-1233.0
-191.0,189.0,-1229.0
-40.0,142.0,-1214.0
-138.0,121.0,-931.0
452.0,-177.0,-845.0
81.0,-48.0,-956.0
99.0,-74.0,-1116.0
70.0,17.0,-946.0
-208.0,37.0,-1243.0
212.0,111.0,-866.0
-81.0,87.0,-800.0
335.0,-234.0,-901.0
169.0,17.0,-1354.0
144.0,40.0,-944.0
349.0,5.0,-981.0
-263.0,37.0,-767.0
495.0,152.0,-780.0
-470.0,76.0,-1331.0
489.0,50.0,-1097.0
-400.0,1.0,-1044.0
312.0,-72.0,-929.0
-335.0,156.0,-1192.0
370.0,-300.0,-858.0
-95.0,-31.0,-843.0
-25.0,-187.0,-1034.0
185.0,187.0,-1018.0
-27.0,374.0,-1024.0
316.0,37.0,-876.0
78.0,-29.0,-890.0
173.0,115.0,-1206.0
-1.0,113.0,-1317.0
-226.0,-150.0,-880.0
78.0,1.0,-726.0
-445.0,300.0,-1059.0
76.0,283.0,-1374.0
-566.0,-1.0,-1370.0
150.0,-197.0,-841.0
-378.0,-140.0,-1032.0
577.0,9.0,-895.0
136.0,169.0,-884.0
472.0,-46.0,-677.0
169.0,121.0,-1126.0
-119.0,31.0,-1278.0
468.0,240.0,-999.0
-37.0,-1.0,-903.0
191.0,29.0,-827.0
-13.0,-72.0,-989.0
-35.0,-25.0,-1383.0
-19.0,113.0,-1132.0
-302.0,-175.0,-1042.0
169.0,374.0,-753.0
-7.0,411.0,-948.0
236.0,-255.0,-950.0
370.0,-134.0,-1011.0
-121.0,-76.0,-1341.0
452.0,-296.0,-1026.0
-103.0,304.0,-726.0
544.0,119.0,-605.0
-191.0,359.0,-1229.0
206.0,-5.0,-1225.0
-720.0,-191.0,-1344.0
160.0,-27.0,-974.0
-579.0,105.0,-1247.0
388.0,35.0,-808.0
-259.0,56.0,-917.0
175.0,-195.0,-913.0
-238.0,-25.0,-1235.0
-35.0,17.0,-1282.0
201.0,150.0,-593.0
-72.0,25.0,-886.0
417.0,-37.0,-1149.0
169.0,341.0,-1194.0
33.0,-281.0,-977.0
62.0,-324.0,-921.0
-528.0,169.0,-718.0
579.0,210.0,-1081.0
-870.0,530.0,-1665.0
616.0,-281.0,-702.0
-897.0,-48.0,-1274.0
370.0,-216.0,-931.0
-81.0,-80.0,-925.0
390.0,-183.0,-716.0
85.0,165.0,-1034.0
3.0,-52.0,-1018.0
146.0,288.0,-1313.0
-259.0,-29.0,-1180.0
230.0,201.0,-626.0
-191.0,-37.0,-903.0
191.0,-52.0,-1218.0
-187.0,-5.0,-1194.0
-37.0,-40.0,-958.0
-439.0,-25.0,-1048.0
78.0,68.0,-1171.0
-162.0,228.0,-786.0
333.0,-23.0,-1118.0
-304.0,-472.0,-1085.0
448.0,-93.0,-882.0
-325.0,-183.0,-1167.0
681.0,251.0,-733.0
-197.0,296.0,-1300.0
25.0,87.0,-1114.0
-751.0,-70.0,-1173.0
-68.0,-13.0,-837.0
-433.0,302.0,-1358.0
83.0,-218.0,-1054.0
378.0,173.0,-985.0
-163.0,-318.0,-1030.0
46.0,-13.0,-894.0
-253.0,21.0,-854.0
468.0,42.0,-888.0
-370.0,486.0,-1143.0
626.0,-64.0,-1022.0
148.0,-111.0,-1292.0
121.0,-370.0,-917.0
396.0,-25.0,-542.0
-489.0,503.0,-919.0
-40.0,17.0,-1196.0
-400.0,134.0,-1405.0
9.0,48.0,-1159.0
54.0,-204.0,-917.0
571.0,-25.0,-536.0
-7.0,-238.0,-1200.0
214.0,37.0,-694.0
-183.0,376.0,-1296.0
-46.0,-255.0,-1124.0
107.0,158.0,-847.0
140.0,607.0,-1214.0
13.0,-441.0,-1097.0
-257.0,320.0,-722.0
-189.0,-128.0,-1081.0
-29.0,195.0,-1382.0
-390.0,-83.0,-1540.0
-302.0,-201.0,-607.0
74.0,-23.0,-562.0
-103.0,363.0,-1034.0
568.0,281.0,-1426.0
-27.0,162.0,-892.0
353.0,-612.0,-1065.0
37.0,-111.0,-642.0
441.0,228.0,-858.0
-195.0,349.0,-1216.0
640.0,-105.0,-661.0
-735.0,-54.0,-1421.0
107.0,122.0,-1303.0
-552.0,230.0,-1182.0
195.0,-435.0,-466.0
-13.0,320.0,-1001.0
140.0,-87.0,-1132.0
488.0,-58.0,-954.0
-370.0,-288.0,-1241.0
222.0,23.0,-810.0
365.0,132.0,-651.0
15.0,347.0,-1161.0
240.0,214.0,-1348.0
-203.0,-460.0,-1180.0
-175.0,42.0,-741.0
97.0,21.0,-895.0
-212.0,142.0,-913.0
380.0,398.0,-1179.0
-866.0,113.0,-1409.0
445.0,-27.0,-862.0
-610.0,35.0,-1350.0
413.0,-378.0,-661.0
244.0,-83.0,-575.0
402.0,-122.0,-1153.0
-50.0,484.0,-1303.0
179.0,-136.0,-843.0
-439.0,-42.0,-1138.0
132.0,142.0,-1057.0
-95.0,39.0,-995.0
27.0,17.0,-823.0
19.0,-331.0,-981.0
-318.0,222.0,-1503.0
148.0,117.0,-1048.0
-398.0,-97.0,-651.0
484.0,-284.0,-583.0
-304.0,150.0,-1241.0
564.0,689.0,-1335.0
-179.0,-81.0,-974.0
1128.0,-532.0,-603.0
-665.0,-509.0,-1382.0
1151.0,435.0,-435.0
-981.0,484.0,-1475.0
83.0,-218.0,-1182.0
-657.0,312.0,-1405.0
-370.0,-290.0,-1186.0
-333.0,105.0,-1102.0
191.0,146.0,-421.0
-232.0,-292.0,-1321.0
564.0,212.0,-952.0
-445.0,-9.0,-1212.0
177.0,140.0,-753.0
191.0,-56.0,-964.0
162.0,128.0,-813.0
363.0,329.0,-936.0
275.0,-230.0,-1325.0
-187.0,-357.0,-1116.0
333.0,173.0,-694.0
-546.0,169.0,-1157.0
154.0,214.0,-905.0
-540.0,210.0,-1132.0
206.0,-419.0,-1192.0
17.0,353.0,-1346.0
359.0,11.0,-714.0
-74.0,-169.0,-776.0
103.0,-206.0,-591.0
345.0,392.0,-1202.0
101.0,-197.0,-1350.0
244.0,298.0,-919.0
-44.0,-97.0,-909.0
222.0,-107.0,-940.0
-380.0,290.0,-1122.0
171.0,-113.0,-817.0
-306.0,173.0,-1397.0
-271.0,-259.0,-1179.0
296.0,259.0,-733.0
-380.0,-27.0,-778.0
456.0,-111.0,-1020.0
-409.0,534.0,-1032.0
423.0,-25.0,-1325.0
-372.0,-322.0,-1200.0
376.0,-208.0,-552.0
-249.0,-25.0,-1056.0
85.0,156.0,-948.0
171.0,197.0,-1038.0
-304.0,-25.0,-1370.0
-294.0,46.0,-1169.0
37.0,183.0,-886.0
-296.0,173.0,-905.0
384.0,-134.0,-849.0
37.0,91.0,-1087.0
44.0,-226.0,-970.0
121.0,-72.0,-1042.0
-46.0,-126.0,-1100.0
443.0,247.0,-700.0
-181.0,284.0,-1243.0
214.0,-54.0,-1067.0
333.0,-25.0,-733.0
-245.0,-242.0,-1342.0
579.0,132.0,-663.0
-486.0,277.0,-1124.0
27.0,-31.0,-1011.0
-160.0,85.0,-1141.0
-89.0,460.0,-1354.0
-320.0,37.0,-1165.0
263.0,-661.0,-636.0
-513.0,-269.0,-894.0
534.0,128.0,-927.0
-142.0,206.0,-1454.0
542.0,255.0,-806.0
-244.0,-37.0,-1056.0
435.0,-462.0,-817.0
42.0,404.0,-1153.0
-81.0,189.0,-890.0
214.0,81.0,-1288.0
-925.0,-121.0,-1409.0
691.0,240.0,-382.0
-831.0,-257.0,-1190.0
901.0,-85.0,-911.0
-351.0,386.0,-1262.0
265.0,54.0,-1151.0
-99.0,35.0,-743.0
314.0,-380.0,-813.0
-185.0,-126.0,-1157.0
689.0,48.0,-771.0
-150.0,279.0,-1313.0
9.0,206.0,-1159.0
-558.0,-25.0,-1003.0
-284.0,33.0,-1011.0
-310.0,156.0,-1249.0
263.0,-179.0,-936.0
-46.0,-271.0,-1243.0
93.0,199.0,-733.0
486.0,162.0,-585.0
-255.0,-152.0,-1221.0
609.0,54.0,-765.0
-64.0,318.0,-1286.0
-234.0,-44.0,-1635.0
189.0,-279.0,-532.0
-452.0,-261.0,-1061.0
-156.0,396.0,-985.0
-101.0,232.0,-897.0
-199.0,-148.0,-1136.0
-146.0,101.0,-1378.0
52.0,224.0,-1143.0
-17.0,247.0,-1075.0
-80.0,-228.0,-763.0
5.0,-290.0,-761.0
58.0,173.0,-1106.0
273.0,-107.0,-1188.0
298.0,-25.0,-936.0
-263.0,165.0,-1342.0
-302.0,167.0,-999.0
81.0,197.0,-823.0
-622.0,-247.0,-1046.0
499.0,-46.0,-1100.0
-324.0,-50.0,-1311.0
296.0,179.0,-833.0
115.0,189.0,-616.0
103.0,-132.0,-1124.0
-290.0,281.0,-1122.0
183.0,-81.0,-1075.0
-419.0,-181.0,-1303.0
240.0,-101.0,-1132.0
91.0,-201.0,-765.0
167.0,23.0,-636.0
286.0,306.0,-979.0
-214.0,-1.0,-1358.0
-11.0,44.0,-1231.0
-525.0,320.0,-1266.0
152.0,-60.0,-772.0
-171.0,187.0,-983.0
173.0,-368.0,-849.0
44.0,58.0,-1083.0
-140.0,119.0,-1284.0
-42.0,-74.0,-833.0
-27.0,-29.0,-769.0
142.0,302.0,-1056.0
443.0,122.0,-1073.0
177.0,-171.0,-1048.0
-66.0,-380.0,-1155.0
351.0,119.0,-743.0
-232.0,253.0,-993.0
115.0,183.0,-1032.0
3.0,122.0,-1100.0
-638.0,64.0,-1319.0
259.0,214.0,-1069.0
-548.0,-122.0,-1124.0
284.0,-353.0,-687.0
-76.0,-122.0,-1044.0
60.0,40.0,-833.0
593.0,185.0,-1054.0
-653.0,-199.0,-1204.0
460.0,406.0,-735.0
-119.0,70.0,-1102.0
35.0,-329.0,-1044.0
380.0,171.0,-864.0
-81.0,-52.0,-1079.0
-33.0,199.0,-1046.0
-230.0,-3.0,-1155.0
-175.0,-124.0,-864.0
214.0,-126.0,-1108.0
-335.0,195.0,-1052.0
448.0,160.0,-1093.0
-562.0,81.0,-1282.0
626.0,-122.0,-661.0
-316.0,-292.0,-942.0
489.0,201.0,-1079.0
-509.0,76.0,-1046.0
634.0,99.0,-751.0
-767.0,320.0,-1467.0
509.0,-44.0,-886.0
-214.0,-111.0,-1136.0
15.0,-421.0,-1034.0
-310.0,150.0,-909.0
206.0,302.0,-931.0
-44.0,-294.0,-1057.0
-21.0,11.0,-977.0
341.0,333.0,-870.0
