x,y,z
-220.0,-296.0,-1727.0
144.0,152.0,-1647.0
9.0,316.0,-1848.0
-33.0,23.0,-1948.0
-1.0,-113.0,-1670.0
-93.0,163.0,-1395.0
119.0,130.0,-1479.0
121.0,-146.0,-1723.0
-148.0,-195.0,-1873.0
-126.0,-48.0,-1739.0
-214.0,197.0,-1836.0
105.0,-40.0,-1858.0
-54.0,249.0,-1795.0
-21.0,56.0,-1497.0
105.0,128.0,-1618.0
-7.0,-70.0,-1782.0
126.0,-230.0,-1626.0
-74.0,42.0,-1659.0
-113.0,204.0,-2053.0
154.0,-148.0,-1977.0
-105.0,-17.0,-1772.0
119.0,31.0,-1491.0
117.0,203.0,-1508.0
132.0,109.0,-1618.0
27.0,-152.0,-1725.0
-54.0,-165.0,-1817.0
-87.0,70.0,-1811.0
-95.0,35.0,-1700.0
119.0,121.0,-1575.0
72.0,187.0,-1626.0
9.0,115.0,-1668.0
167.0,-242.0,-1585.0
-136.0,-140.0,-1690.0
134.0,-228.0,-1653.0
-148.0,220.0,-1702.0
126.0,109.0,-1840.0
-193.0,-3.0,-1903.0
214.0,150.0,-1649.0
-80.0,-37.0,-1606.0
247.0,66.0,-1590.0
-56.0,-132.0,-1729.0
-29.0,-54.0,-1649.0
-107.0,187.0,-1764.0
-70.0,80.0,-1864.0
54.0,-146.0,-1871.0
-48.0,160.0,-1706.0
7.0,181.0,-1620.0
95.0,33.0,-1674.0
-44.0,-158.0,-1672.0
-9.0,-167.0,-1622.0
-162.0,152.0,-1713.0
23.0,169.0,-1985.0
-52.0,-19.0,-1967.0
19.0,-177.0,-1709.0
-80.0,130.0,-1668.0
132.0,140.0,-1622.0
78.0,87.0,-1598.0
1.0,-169.0,-1612.0
-66.0,23.0,-1805.0
-95.0,140.0,-1832.0
212.0,-76.0,-1811.0
-111.0,-37.0,-1801.0
154.0,-29.0,-1655.0
-21.0,199.0,-1598.0
185.0,101.0,-1542.0
60.0,-187.0,-1700.0
-81.0,-35.0,-1690.0
-44.0,68.0,-1672.0
169.0,93.0,-1852.0
-115.0,-21.0,-1955.0
122.0,-214.0,-1598.0
-177.0,183.0,-1559.0
378.0,74.0,-1624.0
-33.0,15.0,-1770.0
58.0,-148.0,-1594.0
-210.0,74.0,-1756.0
160.0,60.0,-1969.0
-99.0,17.0,-1948.0
64.0,-39.0,-1520.0
-158.0,236.0,-1530.0
236.0,177.0,-1594.0
52.0,-64.0,-1672.0
-85.0,-234.0,-1501.0
-169.0,-81.0,-1741.0
-66.0,70.0,-1817.0
121.0,126.0,-1684.0
-119.0,60.0,-1559.0
156.0,97.0,-1424.0
46.0,156.0,-1506.0
341.0,-48.0,-1405.0
142.0,-130.0,-1471.0
160.0,-17.0,-1481.0
179.0,17.0,-1690.0
382.0,68.0,-1577.0
407.0,35.0,-1567.0
470.0,17.0,-1319.0
491.0,66.0,-1268.0
790.0,-17.0,-1292.0
560.0,-74.0,-1483.0
546.0,-19.0,-1380.0
394.0,21.0,-1452.0
860.0,40.0,-1629.0
663.0,50.0,-1547.0
931.0,17.0,-1214.0
460.0,25.0,-1235.0
1212.0,21.0,-1276.0
743.0,-15.0,-1411.0
968.0,-60.0,-1251.0
581.0,115.0,-1434.0
1061.0,15.0,-1506.0
1042.0,-11.0,-1481.0
976.0,-62.0,-1253.0
995.0,74.0,-1163.0
1079.0,150.0,-1259.0
1180.0,-68.0,-1171.0
935.0,7.0,-1192.0
948.0,-27.0,-1395.0
1050.0,58.0,-1385.0
1239.0,23.0,-1268.0
979.0,-21.0,-1366.0
1169.0,13.0,-1188.0
1026.0,187.0,-1184.0
1245.0,-46.0,-999.0
974.0,-78.0,-1253.0
1032.0,95.0,-1264.0
1171.0,128.0,-1385.0
1102.0,193.0,-1368.0
1208.0,-122.0,-1278.0
1005.0,-60.0,-1229.0
1220.0,-46.0,-1132.0
1532.0,160.0,-1067.0
989.0,89.0,-1235.0
1210.0,-97.0,-1124.0
854.0,-68.0,-1374.0
1434.0,-29.0,-1380.0
987.0,136.0,-1506.0
1161.0,-58.0,-1097.0
839.0,128.0,-1163.0
1091.0,1.0,-1182.0
763.0,-33.0,-1120.0
683.0,-70.0,-1243.0
499.0,284.0,-1499.0
835.0,341.0,-1464.0
398.0,89.0,-1387.0
605.0,-382.0,-1139.0
308.0,-290.0,-1141.0
730.0,89.0,-1093.0
318.0,142.0,-1284.0
247.0,103.0,-1288.0
-68.0,-83.0,-1520.0
259.0,-171.0,-1376.0
138.0,284.0,-1268.0
95.0,-101.0,-1149.0
-83.0,-46.0,-1139.0
-13.0,136.0,-1206.0
-124.0,-122.0,-1223.0
-140.0,199.0,-1184.0
-261.0,-81.0,-1153.0
-220.0,269.0,-1401.0
-185.0,81.0,-1342.0
-226.0,42.0,-1147.0
-187.0,-103.0,-983.0
-68.0,17.0,-1138.0
-15.0,87.0,-1186.0
-81.0,-119.0,-1093.0
-218.0,-62.0,-1073.0
-54.0,54.0,-1292.0
-244.0,72.0,-1319.0
-113.0,-99.0,-1266.0
-296.0,-255.0,-1034.0
-431.0,257.0,-958.0
-238.0,-66.0,-956.0
-601.0,17.0,-1085.0
-308.0,-175.0,-1059.0
-993.0,177.0,-1315.0
-454.0,355.0,-1190.0
-1138.0,-19.0,-1253.0
-445.0,-201.0,-890.0
-1106.0,-177.0,-972.0
-513.0,-199.0,-903.0
-1013.0,117.0,-1194.0
-763.0,0.0,-1069.0
-1028.0,126.0,-1141.0
-1073.0,-40.0,-1235.0
-784.0,-201.0,-1204.0
-958.0,-64.0,-1145.0
-894.0,-7.0,-899.0
-884.0,-37.0,-890.0
-1065.0,-54.0,-1032.0
-864.0,52.0,-1145.0
-1001.0,218.0,-1235.0
-1128.0,390.0,-1321.0
-901.0,-13.0,-1155.0
-1052.0,-214.0,-1134.0
-749.0,13.0,-858.0
-839.0,-185.0,-1026.0
-837.0,74.0,-1180.0
-813.0,72.0,-1286.0
-1009.0,247.0,-1139.0
-866.0,380.0,-1132.0
-763.0,42.0,-1208.0
-874.0,-7.0,-1229.0
-597.0,-128.0,-1061.0
-989.0,-132.0,-1108.0
-462.0,-17.0,-977.0
-1001.0,-66.0,-1143.0
-548.0,97.0,-1032.0
-1015.0,324.0,-1303.0
-687.0,216.0,-1184.0
-624.0,27.0,-1165.0
-737.0,-390.0,-1100.0
-569.0,-167.0,-987.0
-507.0,-117.0,-993.0
-675.0,66.0,-1054.0
-493.0,173.0,-1059.0
-833.0,136.0,-1251.0
-431.0,214.0,-1177.0
-620.0,-21.0,-1149.0
-329.0,-156.0,-1061.0
-612.0,-83.0,-1069.0
-124.0,-52.0,-946.0
-564.0,13.0,-956.0
-42.0,3.0,-997.0
-722.0,335.0,-1276.0
58.0,320.0,-1177.0
-609.0,113.0,-1264.0
111.0,-259.0,-915.0
-429.0,-201.0,-1079.0
66.0,-91.0,-962.0
-146.0,169.0,-1114.0
-173.0,152.0,-1034.0
-183.0,62.0,-1050.0
-329.0,197.0,-1194.0
7.0,-1.0,-1196.0
-156.0,-87.0,-1120.0
-150.0,-244.0,-931.0
3.0,-42.0,-981.0
5.0,48.0,-1030.0
-44.0,66.0,-915.0
-306.0,163.0,-983.0
-54.0,158.0,-1243.0
-212.0,187.0,-1245.0
44.0,-236.0,-989.0
-255.0,-212.0,-925.0
148.0,-234.0,-993.0
-144.0,130.0,-1075.0
76.0,40.0,-935.0
-380.0,148.0,-1050.0
-124.0,105.0,-1104.0
-81.0,7.0,-1266.0
-187.0,-66.0,-1106.0
72.0,-187.0,-1009.0
-394.0,-48.0,-1087.0
351.0,-144.0,-968.0
-407.0,83.0,-1022.0
121.0,167.0,-999.0
-365.0,244.0,-1180.0
-48.0,21.0,-1134.0
-66.0,-54.0,-1223.0
-89.0,-224.0,-1149.0
-15.0,-113.0,-929.0
-31.0,-17.0,-1036.0
25.0,52.0,-1093.0
-218.0,255.0,-991.0
-81.0,64.0,-966.0
-193.0,128.0,-1260.0
113.0,17.0,-1284.0
-251.0,-126.0,-1159.0
62.0,-197.0,-845.0
-156.0,-7.0,-1065.0
218.0,15.0,-942.0
-117.0,91.0,-1009.0
-124.0,208.0,-931.0
-39.0,218.0,-1167.0
11.0,27.0,-1257.0
-70.0,-292.0,-1065.0
23.0,-199.0,-917.0
-54.0,7.0,-1022.0
265.0,-5.0,-899.0
-265.0,119.0,-944.0
93.0,199.0,-974.0
-199.0,167.0,-1167.0
152.0,64.0,-1081.0
-169.0,-148.0,-1159.0
52.0,-232.0,-977.0
-122.0,-17.0,-929.0
257.0,-15.0,-890.0
-85.0,146.0,-1034.0
11.0,119.0,-960.0
-271.0,265.0,-1042.0
101.0,111.0,-1128.0
-93.0,-105.0,-1247.0
1.0,-257.0,-1038.0
-62.0,-193.0,-907.0
83.0,80.0,-927.0
50.0,208.0,-1046.0
-93.0,105.0,-981.0
-220.0,214.0,-968.0
23.0,185.0,-1177.0
-83.0,-46.0,-1296.0
44.0,-187.0,-987.0
-136.0,-173.0,-929.0
128.0,42.0,-1013.0
78.0,148.0,-1007.0
-115.0,97.0,-952.0
-33.0,304.0,-1001.0
-126.0,162.0,-1253.0
44.0,-60.0,-1155.0
-17.0,-201.0,-1079.0
0.0,-288.0,-997.0
136.0,103.0,-987.0
87.0,44.0,-989.0
-72.0,124.0,-958.0
-7.0,271.0,-938.0
-167.0,89.0,-1161.0
208.0,-29.0,-1145.0
-156.0,-81.0,-1143.0
142.0,-224.0,-1015.0
-23.0,-101.0,-962.0
179.0,5.0,-880.0
40.0,226.0,-1007.0
52.0,175.0,-976.0
-191.0,169.0,-1063.0
134.0,5.0,-1165.0
-50.0,-134.0,-1241.0
78.0,-251.0,-927.0
11.0,-163.0,-911.0
140.0,-13.0,-1044.0
54.0,191.0,-1026.0
-124.0,189.0,-868.0
-103.0,113.0,-1022.0
39.0,58.0,-1229.0
-103.0,-70.0,-1177.0
95.0,-203.0,-997.0
-173.0,-105.0,-997.0
234.0,-80.0,-948.0
-37.0,134.0,-981.0
11.0,163.0,-956.0
-150.0,310.0,-1042.0
-15.0,78.0,-1186.0
-44.0,-201.0,-1161.0
-3.0,-165.0,-1083.0
66.0,-160.0,-991.0
37.0,-99.0,-977.0
185.0,160.0,-921.0
-132.0,189.0,-981.0
33.0,251.0,-950.0
-167.0,17.0,-1124.0
218.0,-185.0,-1151.0
-101.0,-37.0,-1139.0
156.0,-191.0,-919.0
-76.0,-70.0,-968.0
263.0,-56.0,-925.0
-121.0,208.0,-976.0
95.0,359.0,-876.0
-169.0,46.0,-1130.0
99.0,-66.0,-1177.0
-68.0,-124.0,-1147.0
74.0,-302.0,-946.0
64.0,-33.0,-917.0
140.0,39.0,-1011.0
11.0,87.0,-966.0
-80.0,302.0,-884.0
-167.0,48.0,-1044.0
193.0,93.0,-1184.0
-150.0,-189.0,-1180.0
130.0,-240.0,-979.0
-152.0,37.0,-999.0
212.0,-101.0,-962.0
-62.0,183.0,-956.0
42.0,230.0,-925.0
-218.0,220.0,-1075.0
103.0,134.0,-1126.0
-111.0,-165.0,-1221.0
31.0,-148.0,-1063.0
-7.0,-158.0,-958.0
56.0,-46.0,-983.0
220.0,218.0,-991.0
-169.0,195.0,-962.0
-9.0,247.0,-917.0
-121.0,19.0,-1186.0
78.0,-101.0,-1202.0
66.0,-44.0,-1098.0
-80.0,-310.0,-985.0
124.0,17.0,-927.0
132.0,109.0,-933.0
1.0,121.0,-923.0
-25.0,407.0,-929.0
-85.0,0.0,-1155.0
42.0,-29.0,-1198.0
17.0,-156.0,-1036.0
62.0,-318.0,-993.0
68.0,23.0,-987.0
179.0,17.0,-944.0
-7.0,183.0,-905.0
58.0,245.0,-933.0
-271.0,68.0,-1089.0
257.0,25.0,-1153.0
-165.0,-224.0,-1177.0
173.0,-199.0,-972.0
-37.0,-19.0,-997.0
91.0,-66.0,-981.0
44.0,203.0,-952.0
-103.0,138.0,-884.0
-19.0,183.0,-1026.0
-15.0,109.0,-1235.0
-54.0,-226.0,-1180.0
21.0,-78.0,-985.0
-62.0,-197.0,-966.0
156.0,31.0,-997.0
64.0,193.0,-970.0
-83.0,113.0,-911.0
-136.0,337.0,-946.0
37.0,-23.0,-1194.0
-70.0,-48.0,-1247.0
37.0,-191.0,-1009.0
-48.0,-222.0,-890.0
132.0,52.0,-1016.0
148.0,81.0,-964.0
-60.0,158.0,-950.0
0.0,261.0,-884.0
-185.0,15.0,-1132.0
271.0,-44.0,-1132.0
-93.0,-105.0,-1175.0
138.0,-288.0,-921.0
29.0,42.0,-913.0
244.0,-1.0,-909.0
-27.0,230.0,-1005.0
44.0,177.0,-880.0
-183.0,62.0,-1098.0
142.0,1.0,-1180.0
33.0,-173.0,-1145.0
72.0,-230.0,-933.0
11.0,-46.0,-942.0
99.0,-31.0,-981.0
136.0,175.0,-997.0
-146.0,218.0,-921.0
-52.0,169.0,-995.0
-21.0,7.0,-1210.0
-15.0,-187.0,-1153.0
35.0,-140.0,-1052.0
-7.0,-85.0,-958.0
128.0,9.0,-966.0
-9.0,183.0,-925.0
-11.0,121.0,-942.0
-181.0,300.0,-1071.0
35.0,1.0,-1159.0
-60.0,-134.0,-1169.0
23.0,-70.0,-1085.0
-31.0,-222.0,-985.0
35.0,17.0,-950.0
185.0,201.0,-931.0
-115.0,197.0,-981.0
42.0,232.0,-921.0
-158.0,-17.0,-1134.0
162.0,-119.0,-1179.0
-50.0,-68.0,-1138.0
140.0,-214.0,-903.0
-35.0,124.0,-972.0
273.0,-11.0,-897.0
-85.0,185.0,-915.0
103.0,238.0,-876.0
-169.0,56.0,-1216.0
169.0,-5.0,-1169.0
-72.0,-163.0,-1067.0
64.0,-249.0,-936.0
78.0,27.0,-936.0
126.0,-23.0,-1020.0
7.0,204.0,-929.0
-23.0,201.0,-874.0
-95.0,1.0,-1067.0
117.0,35.0,-1247.0
-138.0,-189.0,-1141.0
165.0,-136.0,-929.0
-185.0,-7.0,-1034.0
290.0,-103.0,-962.0
-103.0,284.0,-931.0
42.0,130.0,-925.0
-273.0,220.0,-1054.0
214.0,-17.0,-1163.0
-333.0,-81.0,-1280.0
247.0,-171.0,-944.0
-181.0,-64.0,-981.0
134.0,-70.0,-979.0
124.0,232.0,-997.0
-179.0,183.0,-936.0
52.0,232.0,-913.0
-212.0,-31.0,-1200.0
199.0,-113.0,-1200.0
-138.0,-46.0,-1149.0
66.0,-201.0,-886.0
44.0,39.0,-935.0
162.0,54.0,-981.0
-54.0,99.0,-946.0
-13.0,325.0,-878.0
-76.0,-7.0,-1155.0
60.0,-60.0,-1196.0
33.0,-195.0,-1077.0
-21.0,-203.0,-936.0
119.0,3.0,-962.0
93.0,87.0,-925.0
93.0,148.0,-940.0
-85.0,257.0,-948.0
-29.0,-11.0,-977.0
80.0,-23.0,-1200.0
-107.0,-187.0,-1216.0
163.0,-197.0,-962.0
-111.0,62.0,-948.0
240.0,-66.0,-899.0
-97.0,107.0,-1003.0
52.0,191.0,-909.0
-232.0,181.0,-1085.0
91.0,64.0,-1147.0
-74.0,-187.0,-1196.0
-27.0,-191.0,-1046.0
-13.0,-48.0,-931.0
56.0,-31.0,-964.0
101.0,261.0,-1005.0
-140.0,163.0,-948.0
-72.0,130.0,-979.0
-109.0,72.0,-1186.0
74.0,-142.0,-1180.0
-7.0,-33.0,-1081.0
11.0,-294.0,-968.0
56.0,66.0,-948.0
177.0,195.0,-921.0
-9.0,44.0,-970.0
-124.0,337.0,-999.0
-39.0,-46.0,-1139.0
-5.0,-15.0,-1136.0
134.0,-124.0,-1081.0
-58.0,-300.0,-1034.0
95.0,66.0,-925.0
109.0,169.0,-911.0
7.0,128.0,-936.0
50.0,206.0,-942.0
-193.0,-27.0,-1145.0
163.0,37.0,-1124.0
-17.0,-162.0,-1106.0
54.0,-187.0,-1020.0
29.0,-46.0,-964.0
138.0,-11.0,-931.0
81.0,222.0,-929.0
-1.0,148.0,-923.0
-201.0,107.0,-1097.0
87.0,48.0,-1208.0
-111.0,-265.0,-1157.0
107.0,-7.0,-962.0
-89.0,-152.0,-1018.0
62.0,-3.0,-987.0
9.0,204.0,-925.0
-48.0,208.0,-923.0
-121.0,201.0,-1063.0
0.0,-76.0,-1200.0
-148.0,-156.0,-1186.0
95.0,-17.0,-1003.0
-150.0,-144.0,-979.0
204.0,52.0,-985.0
21.0,101.0,-993.0
-40.0,150.0,-894.0
-40.0,245.0,-927.0
-76.0,-5.0,-1221.0
60.0,-95.0,-1229.0
-52.0,-122.0,-1056.0
44.0,-187.0,-886.0
50.0,115.0,-958.0
220.0,5.0,-989.0
-126.0,187.0,-936.0
11.0,228.0,-829.0
-87.0,-27.0,-1141.0
214.0,-44.0,-1251.0
-136.0,-70.0,-1155.0
78.0,-271.0,-843.0
33.0,76.0,-952.0
259.0,-64.0,-993.0
-7.0,171.0,-925.0
-11.0,220.0,-882.0
-175.0,29.0,-1116.0
154.0,-50.0,-1190.0
-52.0,-87.0,-1169.0
13.0,-265.0,-987.0
-13.0,19.0,-886.0
148.0,-25.0,-972.0
46.0,197.0,-1007.0
-128.0,265.0,-921.0
-150.0,0.0,-989.0
-29.0,0.0,-1220.0
-62.0,-62.0,-1220.0
72.0,-138.0,-1011.0
-113.0,-60.0,-929.0
103.0,-142.0,-956.0
44.0,214.0,-966.0
-3.0,206.0,-981.0
-201.0,183.0,-983.0
19.0,80.0,-1124.0
-15.0,-132.0,-1214.0
-13.0,-160.0,-1110.0
85.0,-89.0,-894.0
-52.0,-97.0,-958.0
302.0,253.0,-946.0
-199.0,175.0,-979.0
93.0,181.0,-901.0
-216.0,66.0,-1163.0
154.0,-177.0,-1122.0
-15.0,-7.0,-1112.0
119.0,-283.0,-972.0
1.0,13.0,-933.0
271.0,56.0,-888.0
-80.0,97.0,-989.0
87.0,388.0,-907.0
-113.0,-91.0,-1077.0
66.0,-29.0,-1169.0
60.0,-144.0,-1100.0
37.0,-253.0,-1022.0
19.0,81.0,-942.0
162.0,-13.0,-915.0
-33.0,175.0,-966.0
99.0,230.0,-921.0
-325.0,44.0,-1073.0
240.0,13.0,-1112.0
-203.0,-134.0,-1231.0
140.0,-163.0,-989.0
-87.0,33.0,-1009.0
132.0,-101.0,-950.0
44.0,259.0,-942.0
-66.0,158.0,-911.0
-128.0,130.0,-1075.0
44.0,52.0,-1175.0
-64.0,-177.0,-1225.0
21.0,-48.0,-1001.0
-29.0,-158.0,-972.0
5.0,15.0,-981.0
253.0,187.0,-972.0
-171.0,146.0,-923.0
1.0,185.0,-917.0
-66.0,19.0,-1216.0
-35.0,-72.0,-1180.0
136.0,-76.0,-1018.0
-64.0,-259.0,-991.0
216.0,37.0,-905.0
103.0,160.0,-927.0
-27.0,60.0,-911.0
31.0,310.0,-942.0
-142.0,-91.0,-1116.0
238.0,13.0,-1186.0
-91.0,-113.0,-1093.0
119.0,-290.0,-936.0
-37.0,68.0,-958.0
292.0,-31.0,-968.0
-48.0,236.0,-892.0
81.0,163.0,-882.0
-324.0,81.0,-1138.0
230.0,-54.0,-1147.0
-169.0,-107.0,-1184.0
148.0,-228.0,-944.0
-64.0,-17.0,-944.0
76.0,7.0,-1030.0
33.0,210.0,-944.0
-103.0,222.0,-862.0
-122.0,25.0,-1022.0
115.0,31.0,-1245.0
-134.0,-128.0,-1212.0
111.0,-74.0,-968.0
-163.0,-81.0,-968.0
175.0,-91.0,-964.0
74.0,251.0,-950.0
-7.0,203.0,-931.0
-126.0,132.0,-977.0
-7.0,21.0,-1179.0
-27.0,-109.0,-1204.0
119.0,-154.0,-1044.0
-21.0,-97.0,-931.0
185.0,-72.0,-958.0
206.0,148.0,-958.0
148.0,158.0,-913.0
136.0,236.0,-913.0
171.0,0.0,-1100.0
288.0,-117.0,-1214.0
359.0,-48.0,-1124.0
384.0,-140.0,-974.0
458.0,-107.0,-888.0
612.0,-19.0,-933.0
486.0,163.0,-931.0
626.0,199.0,-950.0
327.0,175.0,-1141.0
603.0,7.0,-1136.0
527.0,-228.0,-1159.0
749.0,-105.0,-977.0
630.0,-54.0,-907.0
741.0,23.0,-878.0
503.0,7.0,-987.0
663.0,142.0,-981.0
505.0,345.0,-1069.0
579.0,201.0,-1188.0
452.0,-203.0,-1165.0
669.0,-160.0,-944.0
478.0,-78.0,-940.0
720.0,-33.0,-938.0
402.0,31.0,-979.0
515.0,142.0,-940.0
337.0,294.0,-1075.0
454.0,193.0,-1126.0
263.0,-97.0,-1180.0
577.0,-189.0,-1003.0
351.0,-83.0,-974.0
579.0,13.0,-888.0
267.0,25.0,-936.0
400.0,23.0,-968.0
173.0,259.0,-1057.0
314.0,177.0,-1130.0
273.0,15.0,-1130.0
306.0,-107.0,-1050.0
257.0,-193.0,-960.0
245.0,-58.0,-964.0
331.0,99.0,-938.0
236.0,91.0,-944.0
195.0,111.0,-954.0
56.0,177.0,-1116.0
175.0,64.0,-1186.0
169.0,-85.0,-1124.0
152.0,-253.0,-946.0
181.0,-105.0,-923.0
247.0,37.0,-944.0
199.0,107.0,-993.0
-15.0,60.0,-983.0
-81.0,76.0,-1095.0
-15.0,115.0,-1184.0
70.0,-7.0,-1141.0
3.0,-208.0,-1003.0
-97.0,-185.0,-933.0
107.0,-11.0,-948.0
46.0,119.0,-985.0
27.0,175.0,-999.0
-134.0,42.0,-1057.0
52.0,58.0,-1143.0
-70.0,3.0,-1124.0
126.0,-154.0,-1024.0
-35.0,-150.0,-925.0
193.0,-58.0,-895.0
5.0,175.0,-1050.0
167.0,212.0,-972.0
-44.0,203.0,-1028.0
23.0,-13.0,-1126.0
206.0,-70.0,-1108.0
5.0,-124.0,-1042.0
220.0,-158.0,-892.0
89.0,-25.0,-897.0
203.0,109.0,-993.0
29.0,136.0,-989.0
21.0,126.0,-931.0
121.0,150.0,-1081.0
9.0,-52.0,-1239.0
144.0,-42.0,-964.0
52.0,-148.0,-919.0
124.0,-78.0,-892.0
185.0,-21.0,-1001.0
-76.0,74.0,-923.0
52.0,89.0,-970.0
-39.0,-46.0,-1145.0
91.0,107.0,-1097.0
-128.0,-121.0,-1069.0
105.0,-113.0,-960.0
-15.0,81.0,-977.0
140.0,56.0,-1042.0
-181.0,89.0,-942.0
44.0,128.0,-921.0
-195.0,115.0,-1138.0
251.0,72.0,-1139.0
-216.0,-1.0,-1212.0
226.0,-197.0,-960.0
-148.0,-35.0,-974.0
312.0,-25.0,-921.0
-167.0,140.0,-1120.0
33.0,58.0,-921.0
-72.0,173.0,-1026.0
97.0,113.0,-1227.0
7.0,25.0,-1223.0
39.0,-31.0,-890.0
3.0,-80.0,-966.0
60.0,107.0,-981.0
234.0,95.0,-944.0
-218.0,142.0,-1026.0
165.0,3.0,-981.0
-107.0,17.0,-1200.0
185.0,15.0,-1065.0
-78.0,-152.0,-1067.0
234.0,-105.0,-815.0
15.0,195.0,-1013.0
154.0,-25.0,-931.0
-3.0,136.0,-983.0
-29.0,-58.0,-1052.0
107.0,-46.0,-997.0
87.0,226.0,-1091.0
-95.0,-171.0,-1225.0
140.0,-11.0,-936.0
-9.0,-1.0,-868.0
245.0,7.0,-919.0
1.0,107.0,-944.0
113.0,-21.0,-991.0
-95.0,66.0,-1132.0
44.0,27.0,-1108.0
-78.0,-70.0,-1214.0
70.0,42.0,-1044.0
136.0,-238.0,-790.0
19.0,78.0,-911.0
-132.0,42.0,-1015.0
169.0,37.0,-960.0
25.0,290.0,-1182.0
-93.0,-130.0,-1311.0
-70.0,238.0,-1044.0
-228.0,-173.0,-1112.0
310.0,-489.0,-792.0
-107.0,134.0,-925.0
179.0,-72.0,-1013.0
-298.0,460.0,-1251.0
130.0,44.0,-892.0
-324.0,-9.0,-1206.0
93.0,-167.0,-1003.0
119.0,-29.0,-1083.0
-35.0,142.0,-962.0
269.0,-365.0,-761.0
-337.0,189.0,-1059.0
23.0,80.0,-1061.0
339.0,142.0,-890.0
-462.0,136.0,-1253.0
423.0,-76.0,-847.0
-300.0,64.0,-1315.0
-3.0,-160.0,-1018.0
302.0,-154.0,-610.0
-257.0,281.0,-1048.0
-31.0,-56.0,-1054.0
370.0,230.0,-778.0
-509.0,203.0,-1391.0
482.0,-296.0,-933.0
-482.0,154.0,-1052.0
312.0,-251.0,-1036.0
21.0,-115.0,-1011.0
35.0,87.0,-741.0
40.0,19.0,-1050.0
58.0,378.0,-1015.0
29.0,68.0,-1143.0
-126.0,0.0,-1040.0
148.0,-105.0,-1132.0
-497.0,173.0,-1210.0
776.0,-199.0,-720.0
-716.0,0.0,-1157.0
419.0,-169.0,-784.0
-279.0,445.0,-1249.0
-25.0,181.0,-1022.0
171.0,-165.0,-1087.0
-632.0,175.0,-1255.0
378.0,-124.0,-1106.0
-152.0,-39.0,-745.0
327.0,-263.0,-948.0
-21.0,101.0,-854.0
-42.0,162.0,-1034.0
56.0,339.0,-1124.0
-48.0,-160.0,-1171.0
87.0,171.0,-995.0
-189.0,-113.0,-1112.0
579.0,-286.0,-757.0
-117.0,138.0,-1015.0
378.0,-214.0,-835.0
-103.0,308.0,-1104.0
-37.0,279.0,-1097.0
187.0,74.0,-936.0
-7.0,-109.0,-1048.0
-17.0,-62.0,-983.0
351.0,-138.0,-1145.0
-39.0,68.0,-950.0
296.0,-13.0,-765.0
-636.0,201.0,-1120.0
464.0,-11.0,-858.0
-160.0,189.0,-1288.0
52.0,-240.0,-931.0
206.0,-105.0,-1087.0
-486.0,386.0,-1335.0
402.0,-365.0,-817.0
-439.0,255.0,-829.0
281.0,-284.0,-1063.0
-407.0,290.0,-1216.0
597.0,121.0,-659.0
-527.0,-327.0,-1428.0
-249.0,480.0,-1132.0
271.0,-107.0,-1007.0
-439.0,-177.0,-1056.0
417.0,-169.0,-810.0
-281.0,-247.0,-970.0
117.0,624.0,-1056.0
177.0,197.0,-958.0
-673.0,-445.0,-1325.0
435.0,528.0,-917.0
-234.0,-35.0,-1190.0
322.0,-212.0,-962.0
-119.0,-290.0,-892.0
60.0,171.0,-774.0
23.0,620.0,-1030.0
214.0,-271.0,-1130.0
-433.0,-99.0,-1056.0
482.0,-191.0,-1095.0
-460.0,343.0,-1204.0
780.0,-189.0,-784.0
-733.0,-134.0,-1110.0
657.0,187.0,-618.0
-169.0,-193.0,-1220.0
-245.0,324.0,-1100.0
706.0,-134.0,-755.0
-597.0,-64.0,-1430.0
208.0,236.0,-1075.0
-70.0,-142.0,-995.0
-339.0,-150.0,-1056.0
706.0,257.0,-591.0
-616.0,-183.0,-1335.0
261.0,480.0,-925.0
-46.0,-54.0,-952.0
-261.0,-335.0,-1202.0
31.0,197.0,-1188.0
39.0,-40.0,-954.0
-7.0,89.0,-974.0
183.0,-224.0,-829.0
-44.0,21.0,-1003.0
-37.0,339.0,-997.0
382.0,-56.0,-956.0
-566.0,9.0,-1225.0
566.0,247.0,-987.0
-376.0,-17.0,-1274.0
460.0,-111.0,-776.0
-343.0,21.0,-1005.0
507.0,-101.0,-817.0
-376.0,407.0,-1214.0
423.0,-42.0,-892.0
-523.0,101.0,-1218.0
517.0,-103.0,-946.0
-458.0,83.0,-1270.0
507.0,54.0,-897.0
-460.0,-228.0,-1167.0
460.0,407.0,-692.0
-329.0,175.0,-958.0
-50.0,-146.0,-1182.0
11.0,-19.0,-1038.0
52.0,23.0,-1056.0
-122.0,210.0,-1169.0
122.0,-302.0,-1015.0
-148.0,9.0,-862.0
259.0,-138.0,-901.0
-150.0,-126.0,-1026.0
-37.0,433.0,-1048.0
-126.0,44.0,-1081.0
-66.0,-117.0,-1071.0
-42.0,281.0,-983.0
-261.0,-222.0,-1262.0
249.0,-11.0,-827.0
-308.0,-154.0,-1005.0
5.0,85.0,-792.0
-273.0,306.0,-1056.0
-183.0,-193.0,-1069.0
-333.0,-163.0,-1270.0
-208.0,105.0,-876.0
-322.0,286.0,-1030.0
54.0,-341.0,-1059.0
-650.0,-206.0,-1044.0
