x,y,z
238.0,288.0,-1382.0
704.0,111.0,-882.0
443.0,121.0,-1100.0
566.0,-76.0,-1077.0
847.0,-208.0,-938.0
624.0,87.0,-796.0
589.0,-87.0,-956.0
655.0,46.0,-960.0
488.0,271.0,-1223.0
696.0,228.0,-1011.0
655.0,-93.0,-886.0
523.0,-35.0,-1097.0
691.0,-163.0,-1067.0
659.0,-27.0,-903.0
521.0,191.0,-979.0
236.0,-134.0,-948.0
564.0,107.0,-1118.0
331.0,368.0,-1157.0
609.0,197.0,-1018.0
324.0,-206.0,-1011.0
698.0,-23.0,-1100.0
353.0,-163.0,-931.0
429.0,-11.0,-689.0
482.0,0.0,-1011.0
124.0,-23.0,-1315.0
540.0,314.0,-1059.0
263.0,156.0,-1056.0
179.0,-76.0,-1106.0
222.0,-111.0,-1028.0
128.0,-78.0,-958.0
448.0,40.0,-1034.0
-23.0,35.0,-1079.0
242.0,119.0,-954.0
-76.0,183.0,-1120.0
154.0,138.0,-952.0
173.0,111.0,-1124.0
193.0,35.0,-1184.0
406.0,-345.0,-1015.0
177.0,-3.0,-667.0
152.0,-183.0,-854.0
162.0,52.0,-1083.0
-101.0,222.0,-1245.0
187.0,17.0,-960.0
42.0,11.0,-1149.0
244.0,72.0,-993.0
103.0,19.0,-1024.0
58.0,-121.0,-831.0
-9.0,-15.0,-956.0
-56.0,121.0,-1057.0
25.0,206.0,-1163.0
-11.0,62.0,-1132.0
111.0,-89.0,-1102.0
-222.0,-9.0,-1001.0
119.0,-7.0,-899.0
-23.0,-17.0,-1106.0
255.0,-68.0,-849.0
-160.0,78.0,-981.0
162.0,72.0,-1100.0
-54.0,208.0,-1061.0
-9.0,318.0,-1114.0
52.0,-136.0,-1063.0
203.0,54.0,-921.0
70.0,-392.0,-1054.0
259.0,-101.0,-640.0
-25.0,126.0,-1079.0
105.0,-66.0,-981.0
-144.0,218.0,-1270.0
80.0,-13.0,-876.0
101.0,27.0,-1007.0
251.0,-201.0,-952.0
25.0,-113.0,-1134.0
333.0,193.0,-677.0
-111.0,50.0,-1075.0
-39.0,21.0,-1018.0
-175.0,-5.0,-1182.0
76.0,150.0,-938.0
-80.0,195.0,-1046.0
101.0,-25.0,-1194.0
165.0,-224.0,-1130.0
-99.0,-136.0,-808.0
-64.0,-107.0,-872.0
-134.0,138.0,-985.0
89.0,220.0,-1097.0
-210.0,257.0,-1218.0
244.0,308.0,-974.0
-58.0,122.0,-1141.0
208.0,-105.0,-938.0
214.0,-179.0,-927.0
-89.0,-234.0,-894.0
271.0,35.0,-983.0
-365.0,175.0,-1216.0
238.0,146.0,-1229.0
-228.0,17.0,-1077.0
195.0,46.0,-890.0
-199.0,15.0,-1132.0
302.0,-222.0,-940.0
39.0,76.0,-761.0
42.0,74.0,-1054.0
-113.0,199.0,-1073.0
183.0,119.0,-1145.0
-283.0,74.0,-1026.0
437.0,31.0,-976.0
-212.0,-58.0,-1118.0
661.0,-423.0,-911.0
-314.0,25.0,-860.0
495.0,189.0,-780.0
-318.0,-33.0,-1229.0
195.0,318.0,-1194.0
-349.0,306.0,-1171.0
261.0,-48.0,-938.0
-201.0,-17.0,-1139.0
-21.0,-238.0,-999.0
275.0,-83.0,-880.0
-203.0,136.0,-997.0
214.0,142.0,-987.0
-376.0,17.0,-1239.0
384.0,240.0,-868.0
-376.0,183.0,-1110.0
156.0,-220.0,-1319.0
74.0,-97.0,-1009.0
284.0,-35.0,-892.0
-314.0,-130.0,-833.0
331.0,-117.0,-962.0
-474.0,175.0,-1352.0
160.0,107.0,-1093.0
-300.0,13.0,-1050.0
140.0,158.0,-1087.0
-271.0,-238.0,-1145.0
433.0,-279.0,-685.0
-308.0,253.0,-884.0
472.0,60.0,-979.0
-443.0,-23.0,-1253.0
335.0,242.0,-839.0
-218.0,109.0,-1167.0
169.0,-97.0,-1087.0
33.0,-216.0,-1114.0
-70.0,72.0,-835.0
216.0,-99.0,-870.0
-119.0,-31.0,-1067.0
-150.0,89.0,-1180.0
39.0,83.0,-952.0
-259.0,333.0,-1032.0
-74.0,107.0,-1132.0
31.0,-249.0,-1253.0
-113.0,29.0,-800.0
60.0,236.0,-813.0
-27.0,-93.0,-997.0
-50.0,-238.0,-1054.0
-124.0,425.0,-1067.0
103.0,13.0,-1015.0
-359.0,140.0,-1145.0
267.0,-273.0,-1024.0
-505.0,-58.0,-1061.0
755.0,19.0,-751.0
-646.0,-302.0,-1073.0
802.0,288.0,-735.0
-616.0,136.0,-1233.0
288.0,-140.0,-1077.0
-525.0,218.0,-1155.0
365.0,-37.0,-976.0
-601.0,99.0,-1497.0
800.0,-244.0,-425.0
-304.0,177.0,-925.0
72.0,-83.0,-772.0
314.0,-220.0,-1153.0
-556.0,290.0,-1259.0
468.0,296.0,-966.0
-665.0,261.0,-1147.0
919.0,-556.0,-880.0
-507.0,175.0,-1056.0
747.0,-224.0,-552.0
-409.0,224.0,-1360.0
796.0,-89.0,-525.0
-607.0,218.0,-1598.0
351.0,265.0,-860.0
-169.0,-48.0,-1194.0
-107.0,-7.0,-1050.0
242.0,-167.0,-1057.0
-234.0,249.0,-730.0
452.0,-456.0,-974.0
-587.0,173.0,-1280.0
247.0,265.0,-952.0
-169.0,238.0,-942.0
-279.0,-31.0,-1475.0
-119.0,40.0,-960.0
450.0,-124.0,-868.0
-468.0,-146.0,-1180.0
868.0,-25.0,-661.0
-833.0,136.0,-1141.0
753.0,-50.0,-901.0
-806.0,113.0,-1321.0
874.0,345.0,-609.0
-308.0,89.0,-1389.0
519.0,-255.0,-933.0
-245.0,-136.0,-1180.0
245.0,1.0,-622.0
5.0,60.0,-1056.0
148.0,-76.0,-899.0
-121.0,156.0,-1280.0
-140.0,312.0,-921.0
-103.0,-87.0,-1259.0
-160.0,296.0,-1190.0
452.0,-290.0,-792.0
-199.0,119.0,-860.0
152.0,-325.0,-659.0
80.0,-160.0,-1286.0
-384.0,363.0,-1526.0
589.0,81.0,-562.0
-784.0,54.0,-1399.0
525.0,50.0,-874.0
-195.0,-42.0,-1110.0
72.0,-517.0,-976.0
23.0,404.0,-733.0
-216.0,197.0,-1091.0
316.0,-339.0,-1177.0
-448.0,181.0,-1116.0
341.0,85.0,-790.0
-249.0,-39.0,-1190.0
261.0,-335.0,-1134.0
-214.0,31.0,-804.0
372.0,177.0,-696.0
-288.0,74.0,-1352.0
218.0,-150.0,-872.0
39.0,329.0,-835.0
185.0,259.0,-1169.0
-5.0,-212.0,-1079.0
433.0,25.0,-1163.0
-372.0,-103.0,-1059.0
503.0,9.0,-456.0
-511.0,-23.0,-1167.0
772.0,-244.0,-948.0
-386.0,718.0,-1122.0
515.0,-288.0,-1093.0
-400.0,-113.0,-1104.0
253.0,283.0,-1013.0
-415.0,-136.0,-1145.0
499.0,-105.0,-718.0
-435.0,218.0,-1061.0
650.0,60.0,-813.0
-419.0,177.0,-1325.0
-181.0,-220.0,-1220.0
-298.0,199.0,-1093.0
-146.0,327.0,-1270.0
-150.0,-355.0,-997.0
501.0,-281.0,-517.0
-671.0,257.0,-1249.0
476.0,-60.0,-921.0
-470.0,-19.0,-1405.0
-154.0,187.0,-923.0
68.0,521.0,-851.0
-169.0,31.0,-1245.0
187.0,-35.0,-1147.0
56.0,-228.0,-786.0
-81.0,271.0,-890.0
302.0,-220.0,-907.0
-5.0,-199.0,-1132.0
-1.0,85.0,-946.0
146.0,361.0,-1030.0
-288.0,183.0,-1161.0
378.0,-183.0,-1120.0
-495.0,91.0,-1050.0
452.0,-158.0,-525.0
-105.0,-222.0,-1130.0
163.0,0.0,-1057.0
-204.0,351.0,-938.0
115.0,-60.0,-1065.0
-464.0,341.0,-1161.0
306.0,212.0,-1227.0
-351.0,-421.0,-1056.0
115.0,-11.0,-595.0
-390.0,5.0,-1102.0
154.0,181.0,-921.0
-357.0,-154.0,-1296.0
-247.0,60.0,-958.0
-228.0,595.0,-1052.0
-310.0,140.0,-1239.0
-374.0,-626.0,-1139.0
-427.0,95.0,-722.0
-177.0,249.0,-733.0
-201.0,-29.0,-1235.0
-154.0,-122.0,-958.0
-778.0,407.0,-1048.0
-505.0,259.0,-1229.0
-474.0,-23.0,-1358.0
-515.0,-3.0,-946.0
-263.0,-441.0,-599.0
-620.0,-78.0,-856.0
-468.0,-156.0,-1093.0
-388.0,-35.0,-1257.0
-880.0,142.0,-1179.0
-452.0,298.0,-895.0
-595.0,-148.0,-948.0
-499.0,119.0,-1251.0
-550.0,-281.0,-919.0
-817.0,76.0,-802.0
-528.0,140.0,-1048.0
-450.0,1.0,-1124.0
-1024.0,156.0,-1075.0
-331.0,-146.0,-876.0
-1061.0,66.0,-1147.0
-173.0,-259.0,-1268.0
-1052.0,-46.0,-1085.0
37.0,-277.0,-480.0
-714.0,222.0,-1184.0
-62.0,-171.0,-1118.0
-651.0,117.0,-1061.0
-361.0,417.0,-860.0
-294.0,195.0,-1114.0
-27.0,329.0,-1194.0
-199.0,-169.0,-1048.0
-11.0,-191.0,-792.0
-327.0,195.0,-1034.0
365.0,-181.0,-952.0
-283.0,-197.0,-1153.0
325.0,-212.0,-739.0
-433.0,448.0,-1134.0
130.0,-50.0,-1235.0
-81.0,-191.0,-1161.0
-40.0,76.0,-722.0
27.0,177.0,-794.0
52.0,126.0,-1052.0
269.0,-138.0,-810.0
-450.0,158.0,-1245.0
-97.0,187.0,-981.0
-327.0,359.0,-1247.0
-21.0,-236.0,-1214.0
244.0,-400.0,-749.0
-275.0,-201.0,-681.0
40.0,-220.0,-856.0
-345.0,187.0,-1288.0
341.0,-37.0,-1110.0
-376.0,478.0,-1040.0
-5.0,226.0,-854.0
-245.0,163.0,-1260.0
-54.0,-167.0,-1126.0
130.0,-83.0,-933.0
-224.0,169.0,-745.0
203.0,74.0,-1065.0
-189.0,1.0,-1255.0
-29.0,-3.0,-964.0
-126.0,322.0,-1007.0
87.0,-17.0,-1231.0
-126.0,-181.0,-1300.0
177.0,-83.0,-868.0
-58.0,277.0,-790.0
281.0,-103.0,-950.0
-294.0,206.0,-1292.0
-39.0,134.0,-1093.0
-290.0,238.0,-1184.0
-21.0,-5.0,-1091.0
-78.0,-259.0,-1056.0
210.0,-81.0,-927.0
-228.0,132.0,-821.0
359.0,-95.0,-886.0
-142.0,37.0,-1116.0
333.0,187.0,-876.0
-72.0,-83.0,-1001.0
160.0,80.0,-1108.0
97.0,-35.0,-1221.0
60.0,-146.0,-995.0
11.0,-83.0,-771.0
-56.0,89.0,-905.0
109.0,81.0,-1136.0
-95.0,-220.0,-950.0
-148.0,400.0,-977.0
-341.0,152.0,-1387.0
226.0,83.0,-1018.0
-80.0,91.0,-1149.0
-15.0,-169.0,-525.0
68.0,-40.0,-763.0
-121.0,126.0,-1270.0
357.0,-288.0,-1083.0
-121.0,267.0,-851.0
306.0,324.0,-997.0
-218.0,-81.0,-1216.0
126.0,-456.0,-1153.0
-70.0,-17.0,-892.0
-142.0,124.0,-800.0
99.0,85.0,-1097.0
44.0,-40.0,-1057.0
-218.0,111.0,-942.0
-126.0,193.0,-1063.0
-44.0,-121.0,-1233.0
-163.0,-101.0,-1282.0
9.0,-179.0,-862.0
5.0,158.0,-710.0
25.0,-33.0,-1028.0
-23.0,-361.0,-1011.0
-3.0,-27.0,-917.0
-175.0,167.0,-1145.0
261.0,281.0,-1100.0
-99.0,167.0,-1157.0
244.0,-230.0,-985.0
-255.0,-169.0,-771.0
72.0,42.0,-706.0
216.0,-44.0,-1179.0
115.0,-81.0,-1044.0
175.0,191.0,-919.0
-171.0,165.0,-1089.0
-46.0,-208.0,-1300.0
148.0,-259.0,-1089.0
-142.0,37.0,-765.0
109.0,365.0,-825.0
21.0,-17.0,-1063.0
29.0,-35.0,-981.0
-281.0,327.0,-1071.0
-154.0,273.0,-1175.0
62.0,189.0,-1335.0
25.0,-64.0,-1229.0
64.0,-218.0,-497.0
-46.0,-89.0,-753.0
-44.0,124.0,-1233.0
21.0,-113.0,-1169.0
126.0,320.0,-800.0
-15.0,138.0,-1108.0
27.0,-119.0,-1225.0
72.0,-54.0,-1087.0
-9.0,-1.0,-933.0
-42.0,-54.0,-903.0
-58.0,105.0,-909.0
74.0,-7.0,-1210.0
66.0,27.0,-935.0
-148.0,244.0,-987.0
103.0,52.0,-1071.0
3.0,-62.0,-1374.0
3.0,-80.0,-1042.0
175.0,-78.0,-745.0
-230.0,171.0,-835.0
495.0,-175.0,-938.0
-279.0,78.0,-1134.0
261.0,13.0,-1059.0
-374.0,267.0,-1177.0
316.0,107.0,-1147.0
-191.0,-152.0,-1288.0
390.0,-3.0,-558.0
-601.0,230.0,-962.0
384.0,-300.0,-1054.0
-374.0,130.0,-1206.0
363.0,210.0,-813.0
-128.0,152.0,-1071.0
95.0,48.0,-1196.0
66.0,-165.0,-1335.0
-165.0,5.0,-772.0
179.0,35.0,-732.0
-156.0,72.0,-1077.0
220.0,-156.0,-1042.0
-146.0,259.0,-872.0
-81.0,193.0,-1085.0
76.0,-124.0,-1559.0
17.0,-13.0,-1026.0
83.0,-113.0,-671.0
-50.0,-167.0,-700.0
64.0,-5.0,-1011.0
-193.0,160.0,-1325.0
134.0,107.0,-966.0
-11.0,357.0,-882.0
-89.0,-165.0,-1200.0
132.0,-232.0,-1163.0
58.0,-126.0,-950.0
126.0,-5.0,-583.0
31.0,-23.0,-1077.0
21.0,-15.0,-1124.0
17.0,236.0,-1098.0
-218.0,31.0,-839.0
132.0,163.0,-979.0
15.0,-81.0,-1337.0
193.0,-167.0,-1126.0
-35.0,204.0,-864.0
13.0,-121.0,-794.0
142.0,128.0,-966.0
-275.0,-5.0,-1161.0
230.0,78.0,-935.0
-437.0,29.0,-1233.0
259.0,-269.0,-1179.0
-189.0,76.0,-1218.0
368.0,-72.0,-733.0
-238.0,294.0,-813.0
7.0,-234.0,-1087.0
-165.0,76.0,-1192.0
-70.0,183.0,-884.0
-60.0,201.0,-1054.0
56.0,-109.0,-1106.0
39.0,9.0,-1296.0
101.0,-11.0,-911.0
87.0,-140.0,-648.0
-124.0,17.0,-1020.0
290.0,-247.0,-993.0
-162.0,146.0,-956.0
66.0,310.0,-1116.0
-363.0,70.0,-1387.0
247.0,-109.0,-995.0
-60.0,-232.0,-1040.0
316.0,-46.0,-488.0
-95.0,216.0,-868.0
29.0,44.0,-1266.0
-398.0,175.0,-1231.0
78.0,181.0,-769.0
-407.0,52.0,-1198.0
230.0,-117.0,-1057.0
-322.0,-312.0,-1106.0
107.0,-89.0,-640.0
-505.0,247.0,-827.0
-304.0,52.0,-1165.0
-253.0,17.0,-1116.0
-815.0,224.0,-1003.0
-370.0,273.0,-841.0
-480.0,78.0,-1194.0
-415.0,-25.0,-1223.0
-620.0,-158.0,-868.0
-730.0,-105.0,-894.0
-858.0,245.0,-950.0
-603.0,85.0,-1042.0
-890.0,128.0,-1145.0
-968.0,163.0,-1184.0
-931.0,-218.0,-1075.0
-868.0,167.0,-1229.0
-940.0,-150.0,-936.0
-989.0,-173.0,-536.0
-966.0,208.0,-1128.0
-897.0,-165.0,-1167.0
-1342.0,253.0,-1177.0
-1042.0,-3.0,-1028.0
-1389.0,0.0,-1100.0
-771.0,1.0,-1018.0
-1333.0,-50.0,-997.0
-868.0,-35.0,-806.0
-1450.0,193.0,-1046.0
-568.0,-109.0,-1079.0
-1569.0,-78.0,-1071.0
-1015.0,99.0,-892.0
-1571.0,273.0,-1266.0
-708.0,-187.0,-1276.0
-1600.0,-115.0,-1120.0
-876.0,-152.0,-474.0
-1622.0,257.0,-837.0
-757.0,-158.0,-1223.0
-1807.0,132.0,-1358.0
-1079.0,-31.0,-813.0
-1916.0,523.0,-1225.0
-960.0,-197.0,-1120.0
-1370.0,-76.0,-1059.0
-1362.0,119.0,-691.0
-1104.0,-136.0,-845.0
-1456.0,-72.0,-1235.0
-1169.0,-263.0,-1059.0
-1594.0,179.0,-1011.0
-1229.0,25.0,-718.0
-1409.0,267.0,-1227.0
-1202.0,-31.0,-1200.0
-1497.0,-359.0,-1081.0
-1565.0,17.0,-776.0
-1239.0,-201.0,-745.0
-1106.0,138.0,-958.0
-1362.0,370.0,-1112.0
-1608.0,292.0,-1153.0
-1469.0,-140.0,-1251.0
-1278.0,320.0,-1251.0
-1448.0,-228.0,-993.0
-997.0,-251.0,-394.0
-1522.0,-87.0,-886.0
-1073.0,-333.0,-1260.0
-1374.0,284.0,-1397.0
-1255.0,81.0,-1009.0
-1467.0,306.0,-907.0
-1136.0,-81.0,-1003.0
-1354.0,31.0,-1026.0
-1321.0,9.0,-743.0
-1337.0,5.0,-1110.0
-1157.0,15.0,-1165.0
-1565.0,136.0,-1104.0
-1110.0,169.0,-864.0
-1596.0,513.0,-1145.0
-1093.0,-206.0,-1186.0
-1132.0,-91.0,-1093.0
-1292.0,-72.0,-890.0
-1050.0,-50.0,-827.0
-999.0,-218.0,-905.0
-1218.0,50.0,-1319.0
-1052.0,136.0,-1093.0
-1001.0,644.0,-1061.0
-880.0,-72.0,-1206.0
-1042.0,-564.0,-1220.0
-509.0,105.0,-751.0
-513.0,322.0,-825.0
-271.0,-111.0,-882.0
-402.0,152.0,-1221.0
-171.0,-267.0,-1356.0
-273.0,318.0,-1042.0
148.0,-126.0,-921.0
244.0,-281.0,-958.0
523.0,152.0,-1091.0
324.0,-37.0,-743.0
650.0,183.0,-903.0
-218.0,31.0,-1227.0
605.0,175.0,-997.0
304.0,-39.0,-1147.0
136.0,550.0,-952.0
564.0,-823.0,-956.0
-109.0,935.0,-1311.0
638.0,382.0,-858.0
-138.0,-1301.0,-790.0
765.0,995.0,-853.0
-56.0,-208.0,-1235.0
780.0,226.0,-1057.0
-11.0,-507.0,-1177.0
294.0,737.0,-790.0
632.0,-849.0,-1171.0
107.0,302.0,-1026.0
743.0,46.0,-788.0
-134.0,-817.0,-720.0
1389.0,493.0,-1003.0
-425.0,236.0,-1534.0
1100.0,39.0,-798.0
-50.0,-269.0,-1040.0
730.0,388.0,-1003.0
417.0,-306.0,-1167.0
677.0,52.0,-550.0
349.0,-265.0,-1046.0
515.0,-85.0,-1079.0
158.0,203.0,-1393.0
964.0,525.0,-905.0
11.0,78.0,-1145.0
972.0,138.0,-966.0
491.0,-402.0,-1227.0
901.0,304.0,-835.0
774.0,206.0,-987.0
622.0,-624.0,-997.0
874.0,501.0,-1294.0
263.0,271.0,-1069.0
880.0,-150.0,-907.0
501.0,-427.0,-1124.0
663.0,-46.0,-1290.0
569.0,-119.0,-856.0
132.0,-70.0,-997.0
897.0,-167.0,-872.0
-66.0,1.0,-1251.0
956.0,390.0,-958.0
224.0,489.0,-1069.0
1268.0,361.0,-899.0
365.0,212.0,-1354.0
651.0,-136.0,-921.0
640.0,-185.0,-634.0
464.0,-443.0,-835.0
935.0,132.0,-1065.0
345.0,361.0,-1290.0
813.0,267.0,-1128.0
378.0,-593.0,-931.0
761.0,-134.0,-1102.0
702.0,-249.0,-1204.0
503.0,40.0,-771.0
1054.0,530.0,-480.0
751.0,-304.0,-1202.0
915.0,-115.0,-1288.0
324.0,-97.0,-964.0
767.0,66.0,-827.0
950.0,452.0,-1042.0
601.0,140.0,-1161.0
724.0,25.0,-929.0
300.0,-318.0,-706.0
892.0,25.0,-790.0
265.0,220.0,-1538.0
628.0,-105.0,-1069.0
692.0,17.0,-950.0
632.0,46.0,-956.0
712.0,13.0,-1003.0
534.0,-210.0,-936.0
802.0,-101.0,-933.0
507.0,236.0,-1091.0
901.0,126.0,-897.0
386.0,66.0,-1145.0
788.0,-177.0,-981.0
527.0,587.0,-1024.0
757.0,68.0,-1196.0
679.0,-74.0,-1179.0
665.0,-62.0,-966.0
1030.0,-117.0,-720.0
425.0,78.0,-1026.0
743.0,5.0,-1218.0
507.0,152.0,-1274.0
747.0,-124.0,-921.0
808.0,-87.0,-1056.0
687.0,-95.0,-1067.0
843.0,247.0,-860.0
648.0,423.0,-763.0
651.0,140.0,-876.0
534.0,136.0,-1262.0
712.0,169.0,-1102.0
804.0,3.0,-872.0
935.0,-603.0,-923.0
491.0,-189.0,-1180.0
1069.0,-11.0,-895.0
425.0,183.0,-938.0
1151.0,177.0,-815.0
655.0,304.0,-1134.0
942.0,52.0,-1198.0
538.0,-128.0,-1138.0
1044.0,62.0,-806.0
499.0,-107.0,-1229.0
950.0,89.0,-1069.0
507.0,101.0,-962.0
755.0,193.0,-835.0
392.0,152.0,-1157.0
700.0,85.0,-1052.0
663.0,193.0,-1098.0
804.0,-70.0,-909.0
853.0,-46.0,-1015.0
802.0,-234.0,-1251.0
853.0,-17.0,-1059.0
837.0,91.0,-839.0
632.0,-33.0,-983.0
651.0,93.0,-1100.0
710.0,40.0,-948.0
679.0,-5.0,-1108.0
815.0,-181.0,-1274.0
624.0,144.0,-1018.0
718.0,-85.0,-765.0
706.0,167.0,-724.0
505.0,-107.0,-1026.0
755.0,203.0,-1112.0
489.0,144.0,-1196.0
823.0,-210.0,-995.0
864.0,21.0,-970.0
575.0,-7.0,-1153.0
921.0,-60.0,-837.0
544.0,107.0,-995.0
683.0,-99.0,-911.0
427.0,-64.0,-1134.0
712.0,298.0,-1179.0
515.0,58.0,-1124.0
612.0,-175.0,-853.0
341.0,-3.0,-991.0
720.0,91.0,-1048.0
101.0,35.0,-1200.0
610.0,-5.0,-751.0
259.0,283.0,-895.0
450.0,-148.0,-1120.0
384.0,29.0,-1106.0
380.0,-17.0,-991.0
466.0,-357.0,-1134.0
456.0,83.0,-1075.0
343.0,76.0,-911.0
283.0,199.0,-854.0
191.0,35.0,-1056.0
58.0,-99.0,-1204.0
64.0,-42.0,-1149.0
431.0,85.0,-878.0
119.0,148.0,-1011.0
320.0,7.0,-1116.0
39.0,-25.0,-911.0
320.0,-46.0,-927.0
-119.0,-42.0,-1034.0
259.0,-230.0,-983.0
398.0,78.0,-776.0
238.0,292.0,-1141.0
382.0,68.0,-1212.0
162.0,42.0,-1128.0
5.0,52.0,-897.0
324.0,81.0,-745.0
117.0,242.0,-913.0
284.0,58.0,-1122.0
-238.0,107.0,-1259.0
142.0,-204.0,-948.0
-119.0,-23.0,-1003.0
267.0,-21.0,-913.0
175.0,5.0,-913.0
99.0,95.0,-913.0
31.0,72.0,-823.0
-122.0,-64.0,-815.0
-52.0,247.0,-985.0
46.0,185.0,-987.0
234.0,-35.0,-825.0
-119.0,128.0,-681.0
284.0,-46.0,-675.0
-167.0,11.0,-907.0
185.0,40.0,-628.0
-163.0,-27.0,-577.0
162.0,-3.0,-599.0
117.0,124.0,-714.0
89.0,-48.0,-706.0
60.0,-95.0,-644.0
427.0,87.0,-441.0
-42.0,158.0,-523.0
318.0,33.0,-277.0
-11.0,48.0,-542.0
-85.0,17.0,-632.0
-101.0,31.0,-692.0
103.0,11.0,-489.0
0.0,81.0,-476.0
271.0,-109.0,-339.0
-72.0,-146.0,-564.0
136.0,105.0,-525.0
-17.0,25.0,-384.0
119.0,-13.0,-525.0
99.0,111.0,-614.0
1.0,95.0,-503.0
244.0,35.0,-435.0
-1.0,19.0,-733.0
130.0,-58.0,-632.0
58.0,95.0,-431.0
83.0,52.0,-456.0
-56.0,-78.0,-552.0
-15.0,105.0,-632.0
19.0,-25.0,-767.0
-58.0,-27.0,-599.0
273.0,-64.0,-558.0
-249.0,107.0,-704.0
275.0,68.0,-495.0
-124.0,93.0,-499.0
111.0,-23.0,-595.0
-238.0,-126.0,-675.0
-17.0,85.0,-722.0
44.0,60.0,-712.0
-132.0,138.0,-546.0
162.0,-103.0,-472.0
-169.0,19.0,-689.0
183.0,-107.0,-591.0
-91.0,146.0,-538.0
128.0,-25.0,-431.0
119.0,35.0,-525.0
-15.0,113.0,-831.0
27.0,-70.0,-663.0
-25.0,-158.0,-507.0
163.0,-191.0,-552.0
13.0,144.0,-511.0
160.0,130.0,-374.0
-314.0,50.0,-536.0
-29.0,29.0,-583.0
-81.0,76.0,-507.0
121.0,68.0,-454.0
154.0,62.0,-386.0
-37.0,21.0,-466.0
148.0,-89.0,-365.0
-132.0,-11.0,-259.0
105.0,-162.0,-363.0
-107.0,0.0,-525.0
251.0,191.0,-413.0
158.0,148.0,-232.0
7.0,-37.0,-542.0
5.0,-165.0,-474.0
27.0,119.0,-351.0
-72.0,117.0,-441.0
269.0,-1.0,-296.0
-85.0,169.0,-407.0
-181.0,101.0,-708.0
-29.0,21.0,-404.0
-124.0,-15.0,-382.0
-27.0,-101.0,-372.0
169.0,13.0,-343.0
52.0,27.0,-286.0
224.0,-115.0,-290.0
-146.0,-78.0,-281.0
158.0,203.0,-495.0
-136.0,156.0,-493.0
214.0,-78.0,-329.0
105.0,134.0,-355.0
17.0,9.0,-554.0
128.0,-117.0,-320.0
-146.0,150.0,-335.0
-72.0,148.0,-437.0
-44.0,-78.0,-366.0
-42.0,99.0,-519.0
-162.0,23.0,-566.0
80.0,35.0,-277.0
37.0,-9.0,-527.0
-40.0,-42.0,-493.0
167.0,-1.0,-335.0
-263.0,111.0,-616.0
-9.0,62.0,-564.0
-302.0,158.0,-421.0
189.0,247.0,-368.0
-66.0,46.0,-460.0
179.0,-169.0,-300.0
27.0,-78.0,-493.0
-64.0,21.0,-349.0
132.0,-50.0,-341.0
-333.0,-5.0,-402.0
230.0,50.0,-390.0
-15.0,177.0,-382.0
244.0,126.0,-279.0
62.0,-204.0,-269.0
89.0,9.0,-314.0
-1.0,-35.0,-343.0
99.0,58.0,-234.0
134.0,169.0,-259.0
-46.0,95.0,-509.0
95.0,-58.0,-382.0
52.0,-185.0,-322.0
-66.0,-95.0,-314.0
220.0,162.0,-296.0
11.0,245.0,-427.0
132.0,-37.0,-345.0
-54.0,-60.0,-345.0
-23.0,-19.0,-493.0
-93.0,144.0,-470.0
169.0,-13.0,-390.0
-5.0,70.0,-413.0
-37.0,-23.0,-448.0
142.0,-189.0,-413.0
-126.0,7.0,-548.0
39.0,183.0,-601.0
-201.0,163.0,-527.0
126.0,165.0,-650.0
-292.0,-193.0,-794.0
119.0,-218.0,-595.0
-253.0,-126.0,-741.0
124.0,-99.0,-769.0
169.0,136.0,-605.0
-35.0,263.0,-677.0
54.0,44.0,-691.0
-283.0,-42.0,-691.0
70.0,-50.0,-901.0
52.0,-11.0,-810.0
-70.0,-169.0,-708.0
232.0,253.0,-741.0
-162.0,-37.0,-724.0
310.0,56.0,-661.0
-548.0,-111.0,-917.0
302.0,83.0,-853.0
-230.0,-81.0,-839.0
329.0,-78.0,-798.0
-95.0,101.0,-812.0
29.0,44.0,-786.0
99.0,60.0,-704.0
-126.0,187.0,-776.0
314.0,33.0,-657.0
-232.0,11.0,-970.0
46.0,169.0,-829.0
-109.0,5.0,-784.0
-1.0,52.0,-812.0
81.0,-1.0,-858.0
-121.0,-171.0,-802.0
154.0,-70.0,-689.0
-195.0,162.0,-765.0
60.0,-195.0,-769.0
-234.0,148.0,-929.0
27.0,0.0,-866.0
37.0,185.0,-673.0
-21.0,126.0,-714.0
363.0,19.0,-616.0
-165.0,9.0,-901.0
214.0,21.0,-577.0
-206.0,-89.0,-771.0
238.0,93.0,-689.0
152.0,132.0,-907.0
-46.0,99.0,-771.0
107.0,-208.0,-831.0
-40.0,-25.0,-728.0
173.0,-17.0,-657.0
52.0,-29.0,-763.0
52.0,337.0,-765.0
-113.0,17.0,-741.0
39.0,58.0,-806.0
7.0,-46.0,-882.0
31.0,95.0,-790.0
175.0,-40.0,-778.0
-109.0,50.0,-786.0
341.0,-19.0,-790.0
-421.0,48.0,-813.0
167.0,105.0,-970.0
-255.0,-72.0,-1050.0
117.0,286.0,-1032.0
3.0,44.0,-972.0
-134.0,-103.0,-970.0
191.0,-343.0,-888.0
-179.0,-39.0,-1057.0
183.0,44.0,-845.0
-140.0,183.0,-1116.0
-60.0,279.0,-1134.0
-54.0,-167.0,-1024.0
-52.0,15.0,-1005.0
