x,y,z
31.0,-119.0,-1015.0
31.0,-81.0,-1005.0
21.0,-117.0,-1022.0
33.0,-119.0,-999.0
29.0,-89.0,-1007.0
37.0,-113.0,-1003.0
31.0,-74.0,-1005.0
33.0,-113.0,-1020.0
33.0,-83.0,-1015.0
37.0,-99.0,-1013.0
33.0,-95.0,-1013.0
35.0,-60.0,-997.0
33.0,-99.0,-1011.0
29.0,-42.0,-1011.0
23.0,-66.0,-1022.0
33.0,-40.0,-1015.0
21.0,-50.0,-1007.0
33.0,-54.0,-1005.0
15.0,-19.0,-1011.0
37.0,-48.0,-1011.0
21.0,7.0,-1022.0
29.0,-17.0,-1024.0
35.0,5.0,-1022.0
25.0,0.0,-1024.0
37.0,-13.0,-1011.0
15.0,33.0,-1026.0
37.0,5.0,-1018.0
23.0,50.0,-1018.0
29.0,31.0,-1018.0
31.0,42.0,-1013.0
21.0,58.0,-1009.0
35.0,37.0,-1018.0
9.0,95.0,-1009.0
21.0,60.0,-1020.0
15.0,95.0,-1015.0
25.0,87.0,-1020.0
31.0,81.0,-1011.0
23.0,103.0,-1015.0
35.0,83.0,-1020.0
23.0,117.0,-1020.0
35.0,89.0,-1034.0
19.0,111.0,-1028.0
19.0,105.0,-1026.0
21.0,99.0,-1018.0
15.0,126.0,-1022.0
15.0,111.0,-1026.0
3.0,140.0,-1022.0
11.0,113.0,-1030.0
9.0,130.0,-1024.0
5.0,122.0,-1036.0
25.0,115.0,-1030.0
11.0,150.0,-1026.0
21.0,109.0,-1030.0
13.0,152.0,-1015.0
29.0,111.0,-1018.0
23.0,109.0,-1018.0
25.0,107.0,-1028.0
17.0,81.0,-1020.0
5.0,105.0,-1015.0
21.0,78.0,-1024.0
11.0,107.0,-1003.0
13.0,80.0,-1015.0
11.0,89.0,-1013.0
17.0,80.0,-1022.0
21.0,46.0,-1018.0
9.0,68.0,-1018.0
31.0,35.0,-1018.0
25.0,54.0,-1016.0
31.0,33.0,-1026.0
31.0,40.0,-1022.0
19.0,21.0,-1028.0
27.0,0.0,-1022.0
11.0,37.0,-1026.0
25.0,-17.0,-1030.0
27.0,27.0,-1024.0
21.0,0.0,-1020.0
27.0,-1.0,-1018.0
15.0,1.0,-1015.0
29.0,-37.0,-1018.0
15.0,-7.0,-1009.0
31.0,-48.0,-1013.0
31.0,-19.0,-1011.0
27.0,-35.0,-1016.0
37.0,-56.0,-1020.0
31.0,-29.0,-1009.0
37.0,-76.0,-1015.0
31.0,-31.0,-1015.0
33.0,-68.0,-1026.0
31.0,-56.0,-1011.0
29.0,-54.0,-1020.0
35.0,-64.0,-1011.0
27.0,-48.0,-1015.0
35.0,-83.0,-1011.0
27.0,-60.0,-1009.0
29.0,-76.0,-1020.0
25.0,-66.0,-1015.0
25.0,-64.0,-1007.0
33.0,-85.0,-1011.0
31.0,-44.0,-1013.0
35.0,-80.0,-1011.0
31.0,-42.0,-1011.0
21.0,-58.0,-1018.0
31.0,-42.0,-1016.0
25.0,-23.0,-1011.0
35.0,-58.0,-1022.0
29.0,-17.0,-1015.0
33.0,-58.0,-1015.0
25.0,-23.0,-1013.0
25.0,-39.0,-1020.0
33.0,-23.0,-1018.0
29.0,-7.0,-1013.0
35.0,-33.0,-1022.0
23.0,13.0,-1015.0
31.0,-13.0,-1020.0
33.0,19.0,-1015.0
21.0,-1.0,-1022.0
35.0,7.0,-1016.0
27.0,37.0,-1018.0
31.0,7.0,-1026.0
25.0,52.0,-1018.0
31.0,13.0,-1024.0
19.0,46.0,-1015.0
29.0,46.0,-1022.0
31.0,42.0,-1018.0
29.0,72.0,-1022.0
35.0,42.0,-1024.0
15.0,83.0,-1013.0
27.0,50.0,-1022.0
27.0,74.0,-1015.0
25.0,78.0,-1015.0
31.0,62.0,-1024.0
15.0,95.0,-1018.0
23.0,62.0,-1042.0
19.0,103.0,-1032.0
25.0,56.0,-1028.0
23.0,91.0,-1026.0
23.0,101.0,-1018.0
15.0,80.0,-1026.0
11.0,103.0,-1018.0
19.0,76.0,-1034.0
11.0,107.0,-1022.0
33.0,80.0,-1026.0
21.0,81.0,-1022.0
25.0,85.0,-1018.0
29.0,68.0,-1022.0
23.0,101.0,-1013.0
19.0,70.0,-1026.0
21.0,89.0,-1024.0
21.0,76.0,-1018.0
19.0,76.0,-1013.0
9.0,70.0,-1011.0
27.0,60.0,-1030.0
11.0,83.0,-1011.0
27.0,39.0,-1018.0
23.0,68.0,-1007.0
29.0,42.0,-1024.0
25.0,33.0,-1020.0
21.0,48.0,-1024.0
29.0,13.0,-1013.0
21.0,52.0,-1011.0
27.0,15.0,-1022.0
13.0,35.0,-1016.0
23.0,9.0,-1020.0
29.0,9.0,-1018.0
13.0,35.0,-1018.0
27.0,-15.0,-1026.0
21.0,27.0,-1011.0
25.0,-17.0,-1024.0
23.0,-1.0,-1018.0
21.0,-19.0,-1020.0
31.0,-31.0,-1018.0
17.0,-1.0,-1011.0
27.0,-42.0,-1015.0
25.0,-5.0,-1013.0
29.0,-31.0,-1015.0
27.0,-17.0,-1007.0
21.0,-19.0,-1024.0
33.0,-39.0,-1015.0
19.0,-5.0,-1013.0
37.0,-60.0,-1024.0
25.0,-17.0,-1005.0
31.0,-44.0,-1020.0
29.0,-48.0,-1024.0
21.0,-31.0,-1015.0
25.0,-50.0,-1011.0
29.0,-19.0,-1011.0
33.0,-58.0,-1011.0
25.0,-21.0,-1009.0
29.0,-46.0,-1013.0
21.0,-42.0,-1018.0
23.0,-19.0,-1007.0
35.0,-42.0,-1015.0
21.0,-13.0,-1011.0
37.0,-35.0,-1011.0
31.0,-1.0,-1013.0
31.0,-29.0,-1015.0
33.0,-19.0,-1011.0
31.0,-7.0,-1015.0
37.0,-31.0,-1020.0
33.0,0.0,-1015.0
29.0,-29.0,-1030.0
35.0,3.0,-1030.0
27.0,-3.0,-1026.0
35.0,-7.0,-1020.0
15.0,7.0,-1022.0
31.0,-21.0,-1022.0
33.0,33.0,-1020.0
27.0,1.0,-1028.0
35.0,31.0,-1018.0
19.0,19.0,-1022.0
33.0,25.0,-1011.0
27.0,58.0,-1024.0
33.0,13.0,-1026.0
33.0,58.0,-1020.0
27.0,27.0,-1026.0
27.0,56.0,-1011.0
27.0,56.0,-1022.0
35.0,33.0,-1026.0
23.0,66.0,-1013.0
27.0,35.0,-1022.0
27.0,83.0,-1024.0
25.0,52.0,-1018.0
25.0,68.0,-1022.0
21.0,78.0,-1026.0
33.0,40.0,-1028.0
15.0,89.0,-1018.0
21.0,52.0,-1020.0
23.0,80.0,-1018.0
25.0,48.0,-1020.0
21.0,60.0,-1015.0
23.0,80.0,-1015.0
15.0,60.0,-1024.0
17.0,93.0,-1015.0
21.0,44.0,-1026.0
15.0,81.0,-1013.0
19.0,54.0,-1018.0
11.0,60.0,-1020.0
21.0,66.0,-1022.0
17.0,42.0,-1030.0
25.0,83.0,-1015.0
21.0,42.0,-1020.0
29.0,58.0,-1011.0
25.0,44.0,-1024.0
27.0,31.0,-1018.0
9.0,54.0,-1018.0
11.0,11.0,-1015.0
15.0,48.0,-1003.0
17.0,15.0,-1009.0
25.0,37.0,-1015.0
15.0,37.0,-1024.0
23.0,15.0,-1015.0
19.0,44.0,-1013.0
23.0,3.0,-1024.0
29.0,42.0,-1009.0
21.0,-5.0,-1020.0
25.0,21.0,-1018.0
23.0,13.0,-1022.0
19.0,-11.0,-1028.0
27.0,19.0,-1022.0
21.0,-25.0,-1034.0
31.0,15.0,-1003.0
23.0,0.0,-1026.0
25.0,1.0,-1022.0
7.0,0.0,-1020.0
21.0,-17.0,-1030.0
23.0,1.0,-1013.0
15.0,-31.0,-1020.0
29.0,-1.0,-1018.0
29.0,-23.0,-1018.0
31.0,-19.0,-1022.0
37.0,-5.0,-1015.0
27.0,-31.0,-1013.0
29.0,-3.0,-1013.0
25.0,-25.0,-1030.0
29.0,0.0,-1018.0
33.0,-23.0,-1022.0
21.0,-23.0,-1011.0
31.0,-5.0,-1009.0
31.0,-29.0,-1020.0
31.0,-5.0,-1015.0
29.0,-35.0,-1020.0
31.0,-17.0,-1007.0
29.0,-13.0,-1013.0
33.0,-27.0,-1024.0
29.0,-13.0,-1018.0
37.0,-31.0,-1028.0
25.0,-1.0,-1018.0
29.0,-29.0,-1022.0
23.0,-5.0,-1022.0
35.0,-25.0,-1030.0
91.0,-58.0,-1015.0
105.0,-44.0,-1026.0
187.0,-54.0,-1028.0
216.0,-25.0,-1015.0
359.0,-70.0,-1059.0
517.0,-83.0,-1075.0
528.0,-85.0,-1063.0
601.0,-99.0,-1044.0
726.0,-31.0,-1063.0
964.0,-60.0,-1100.0
944.0,-105.0,-1057.0
997.0,-109.0,-1015.0
1007.0,-62.0,-1091.0
1202.0,83.0,-1102.0
1284.0,-40.0,-1034.0
1235.0,-171.0,-968.0
1247.0,-81.0,-1011.0
1344.0,142.0,-1077.0
1436.0,68.0,-1009.0
1339.0,-156.0,-974.0
1401.0,-193.0,-972.0
1346.0,119.0,-1102.0
1540.0,13.0,-964.0
1303.0,-60.0,-909.0
1342.0,-64.0,-915.0
1350.0,189.0,-1095.0
1346.0,183.0,-1026.0
1210.0,-13.0,-868.0
1169.0,-93.0,-895.0
1182.0,191.0,-1073.0
1229.0,99.0,-1003.0
1083.0,-52.0,-860.0
1009.0,-19.0,-907.0
1089.0,177.0,-1106.0
1173.0,199.0,-1009.0
1143.0,-89.0,-868.0
1157.0,-21.0,-854.0
1223.0,50.0,-1077.0
1446.0,169.0,-1091.0
1218.0,80.0,-1020.0
1462.0,-11.0,-874.0
1389.0,191.0,-1139.0
1512.0,187.0,-1194.0
1372.0,111.0,-979.0
1403.0,119.0,-890.0
1378.0,281.0,-1124.0
1407.0,37.0,-1214.0
1423.0,17.0,-974.0
1300.0,-101.0,-995.0
1483.0,150.0,-1038.0
1530.0,206.0,-1026.0
1409.0,99.0,-995.0
1645.0,-1.0,-995.0
1196.0,407.0,-1180.0
1504.0,163.0,-1122.0
1143.0,72.0,-1169.0
1337.0,-140.0,-860.0
1280.0,95.0,-909.0
1393.0,259.0,-1083.0
1202.0,122.0,-1034.0
1300.0,72.0,-977.0
1163.0,140.0,-1155.0
1227.0,173.0,-1179.0
1303.0,-37.0,-1056.0
1430.0,70.0,-970.0
1368.0,35.0,-800.0
1522.0,66.0,-940.0
1545.0,-37.0,-989.0
1208.0,7.0,-1018.0
1376.0,-185.0,-1188.0
1227.0,544.0,-1163.0
1542.0,111.0,-1026.0
1284.0,62.0,-970.0
1688.0,-201.0,-614.0
1143.0,142.0,-1128.0
1797.0,25.0,-931.0
1253.0,-288.0,-1122.0
1456.0,-495.0,-1130.0
1444.0,515.0,-1132.0
1407.0,163.0,-1093.0
1610.0,-52.0,-694.0
1657.0,-532.0,-946.0
1186.0,253.0,-1180.0
1421.0,-160.0,-913.0
1009.0,458.0,-1264.0
894.0,-107.0,-1089.0
1225.0,54.0,-866.0
907.0,40.0,-827.0
1194.0,-355.0,-825.0
747.0,-245.0,-997.0
562.0,203.0,-1032.0
624.0,-66.0,-1005.0
823.0,-234.0,-1087.0
429.0,95.0,-1311.0
343.0,-195.0,-835.0
224.0,122.0,-964.0
581.0,-68.0,-1015.0
265.0,-179.0,-882.0
542.0,417.0,-981.0
130.0,-361.0,-921.0
452.0,167.0,-1087.0
351.0,113.0,-1040.0
304.0,230.0,-936.0
388.0,-400.0,-1022.0
163.0,-70.0,-1192.0
609.0,-568.0,-952.0
-259.0,298.0,-1225.0
460.0,-29.0,-892.0
13.0,-527.0,-1184.0
372.0,1028.0,-853.0
273.0,-355.0,-929.0
415.0,-13.0,-1009.0
501.0,-68.0,-1212.0
-31.0,9.0,-1077.0
419.0,292.0,-923.0
224.0,105.0,-976.0
491.0,171.0,-1204.0
204.0,-271.0,-757.0
482.0,-54.0,-976.0
-64.0,-283.0,-1134.0
603.0,251.0,-927.0
17.0,-374.0,-1286.0
281.0,464.0,-1061.0
48.0,-142.0,-1001.0
-89.0,331.0,-882.0
593.0,355.0,-884.0
-214.0,-669.0,-1126.0
363.0,162.0,-749.0
-318.0,109.0,-1057.0
228.0,185.0,-1157.0
81.0,409.0,-1034.0
23.0,372.0,-870.0
81.0,-279.0,-1108.0
-27.0,-290.0,-903.0
-277.0,365.0,-974.0
-52.0,-448.0,-983.0
-232.0,109.0,-1040.0
44.0,388.0,-1063.0
-154.0,-66.0,-1136.0
-177.0,136.0,-1022.0
-573.0,245.0,-977.0
212.0,283.0,-921.0
-942.0,247.0,-1216.0
-201.0,-220.0,-831.0
-488.0,-298.0,-1056.0
-279.0,-146.0,-1098.0
-259.0,324.0,-833.0
-478.0,46.0,-966.0
-595.0,497.0,-1182.0
-128.0,-521.0,-974.0
-784.0,445.0,-1139.0
-601.0,-27.0,-1079.0
-628.0,167.0,-899.0
-382.0,-222.0,-1169.0
-411.0,-197.0,-974.0
-568.0,341.0,-966.0
-392.0,25.0,-1063.0
-329.0,-284.0,-1122.0
-394.0,244.0,-1026.0
-657.0,230.0,-1040.0
-226.0,64.0,-1071.0
-767.0,89.0,-1104.0
-226.0,-105.0,-935.0
-624.0,-140.0,-917.0
-607.0,171.0,-985.0
-624.0,-306.0,-1149.0
-722.0,232.0,-1145.0
-569.0,183.0,-1061.0
-609.0,216.0,-800.0
-427.0,-31.0,-1054.0
-482.0,-212.0,-1210.0
-466.0,-439.0,-825.0
-870.0,226.0,-1030.0
-374.0,222.0,-1071.0
-720.0,-300.0,-1110.0
-409.0,85.0,-860.0
-587.0,117.0,-1100.0
-476.0,111.0,-1046.0
-415.0,37.0,-1024.0
-683.0,-109.0,-886.0
-673.0,115.0,-1042.0
-454.0,-339.0,-1136.0
-782.0,111.0,-1030.0
-394.0,228.0,-917.0
-827.0,-339.0,-1026.0
-511.0,201.0,-931.0
-776.0,-224.0,-1079.0
-566.0,279.0,-927.0
-630.0,343.0,-968.0
-749.0,-458.0,-886.0
-351.0,445.0,-1194.0
-831.0,-669.0,-1153.0
-691.0,294.0,-849.0
-642.0,-419.0,-1001.0
-778.0,-265.0,-1165.0
-657.0,35.0,-974.0
-739.0,-15.0,-976.0
-468.0,460.0,-952.0
-564.0,-124.0,-1139.0
-534.0,78.0,-1013.0
-706.0,-308.0,-1046.0
-450.0,165.0,-1022.0
-628.0,-279.0,-1198.0
-595.0,222.0,-892.0
-720.0,-5.0,-1052.0
-603.0,-11.0,-1015.0
-616.0,177.0,-974.0
-671.0,109.0,-1001.0
-718.0,-245.0,-966.0
-605.0,-242.0,-1057.0
-579.0,-134.0,-1022.0
-714.0,374.0,-999.0
-288.0,165.0,-977.0
-892.0,103.0,-1179.0
-339.0,1.0,-878.0
-755.0,-76.0,-1022.0
-609.0,31.0,-1132.0
-794.0,-35.0,-1020.0
-679.0,115.0,-987.0
-702.0,136.0,-1054.0
-651.0,247.0,-1048.0
-876.0,-5.0,-876.0
-704.0,-29.0,-1015.0
-737.0,-39.0,-1149.0
-564.0,-85.0,-989.0
-722.0,122.0,-993.0
-415.0,-21.0,-1081.0
-597.0,238.0,-1108.0
-499.0,52.0,-1030.0
-708.0,117.0,-997.0
-646.0,70.0,-1034.0
-534.0,160.0,-1034.0
-739.0,89.0,-1024.0
-671.0,-11.0,-929.0
-716.0,76.0,-1018.0
-800.0,70.0,-1132.0
-831.0,-78.0,-1073.0
-897.0,-11.0,-950.0
-646.0,-35.0,-966.0
-735.0,222.0,-1054.0
-505.0,46.0,-952.0
-767.0,60.0,-1003.0
-452.0,103.0,-995.0
-659.0,124.0,-1149.0
-556.0,-46.0,-972.0
-757.0,31.0,-1003.0
-513.0,23.0,-1003.0
-562.0,83.0,-1077.0
-511.0,23.0,-1026.0
-784.0,-189.0,-1015.0
-737.0,81.0,-1007.0
-743.0,15.0,-1149.0
-763.0,87.0,-1034.0
-732.0,-21.0,-876.0
-683.0,-74.0,-1024.0
-673.0,83.0,-1071.0
-702.0,-37.0,-962.0
-655.0,-52.0,-944.0
-784.0,-58.0,-1036.0
-528.0,109.0,-1085.0
-620.0,76.0,-1030.0
-673.0,214.0,-923.0
-536.0,-29.0,-1022.0
-657.0,70.0,-1097.0
-622.0,0.0,-1032.0
-669.0,-177.0,-983.0
-757.0,-146.0,-1120.0
-605.0,-48.0,-1067.0
-667.0,11.0,-1034.0
-581.0,-31.0,-1003.0
-812.0,54.0,-1028.0
-585.0,11.0,-1005.0
-689.0,-130.0,-1048.0
-702.0,1.0,-1011.0
-757.0,35.0,-1024.0
-550.0,15.0,-944.0
-653.0,64.0,-1061.0
-712.0,-54.0,-958.0
-794.0,91.0,-919.0
-749.0,74.0,-1108.0
-692.0,29.0,-1118.0
-679.0,-42.0,-933.0
-630.0,-76.0,-958.0
-653.0,-56.0,-1126.0
-671.0,-15.0,-1030.0
-710.0,-154.0,-966.0
-808.0,-95.0,-1069.0
-607.0,44.0,-1081.0
-651.0,68.0,-1073.0
-556.0,37.0,-931.0
-687.0,19.0,-966.0
-575.0,9.0,-1020.0
-696.0,44.0,-1106.0
-573.0,76.0,-958.0
-739.0,19.0,-1020.0
-581.0,0.0,-1024.0
-577.0,17.0,-1056.0
-589.0,-37.0,-958.0
-655.0,5.0,-950.0
-691.0,-27.0,-1069.0
-609.0,7.0,-1087.0
-634.0,-21.0,-1022.0
-714.0,0.0,-987.0
-677.0,1.0,-1018.0
-632.0,66.0,-1089.0
-692.0,48.0,-1028.0
-712.0,54.0,-927.0
-772.0,7.0,-1048.0
-630.0,70.0,-1093.0
-728.0,91.0,-1022.0
-665.0,-40.0,-913.0
-665.0,-17.0,-1022.0
-610.0,152.0,-1116.0
-509.0,39.0,-1015.0
-601.0,19.0,-979.0
-458.0,11.0,-1026.0
-431.0,87.0,-1138.0
-363.0,11.0,-1030.0
-380.0,-9.0,-954.0
-314.0,23.0,-1034.0
-257.0,64.0,-1100.0
-228.0,25.0,-1038.0
-226.0,-35.0,-976.0
-214.0,-9.0,-1032.0
-128.0,23.0,-1056.0
-199.0,1.0,-1032.0
-119.0,-107.0,-966.0
-191.0,-78.0,-1007.0
-97.0,-1.0,-1034.0
-132.0,-9.0,-1038.0
-76.0,-121.0,-981.0
-126.0,-122.0,-1003.0
-64.0,-101.0,-1036.0
-119.0,-124.0,-1046.0
-121.0,-162.0,-997.0
-128.0,-220.0,-1013.0
-103.0,-187.0,-1044.0
-128.0,-183.0,-1048.0
-144.0,-267.0,-999.0
-144.0,-279.0,-1003.0
-124.0,-259.0,-1052.0
-156.0,-242.0,-1026.0
-134.0,-283.0,-1005.0
-144.0,-329.0,-1026.0
-68.0,-283.0,-1011.0
-126.0,-275.0,-1015.0
-80.0,-394.0,-997.0
-124.0,-421.0,-1032.0
-42.0,-433.0,-1016.0
-89.0,-435.0,-1026.0
-40.0,-519.0,-1015.0
-66.0,-499.0,-1028.0
-15.0,-503.0,-1030.0
-48.0,-470.0,-1034.0
-7.0,-548.0,-1026.0
-54.0,-556.0,-1038.0
-17.0,-544.0,-1030.0
-44.0,-538.0,-1024.0
-17.0,-571.0,-1009.0
-52.0,-605.0,-1011.0
-11.0,-605.0,-999.0
-39.0,-601.0,-1003.0
-7.0,-610.0,-1003.0
-21.0,-659.0,-995.0
0.0,-661.0,-1009.0
-21.0,-634.0,-1005.0
21.0,-616.0,-981.0
0.0,-644.0,-993.0
9.0,-632.0,-989.0
-1.0,-630.0,-991.0
11.0,-612.0,-989.0
1.0,-657.0,-985.0
17.0,-632.0,-979.0
17.0,-616.0,-985.0
19.0,-542.0,-972.0
17.0,-532.0,-974.0
23.0,-517.0,-985.0
11.0,-519.0,-976.0
29.0,-569.0,-976.0
17.0,-624.0,-987.0
19.0,-657.0,-997.0
21.0,-677.0,-1003.0
15.0,-663.0,-997.0
1.0,-653.0,-1007.0
17.0,-620.0,-1018.0
7.0,-587.0,-1015.0
17.0,-568.0,-1013.0
3.0,-605.0,-1013.0
19.0,-562.0,-1013.0
13.0,-523.0,-1020.0
35.0,-415.0,-1013.0
11.0,-406.0,-1015.0
29.0,-407.0,-1018.0
21.0,-454.0,-1005.0
19.0,-482.0,-1011.0
17.0,-513.0,-1013.0
9.0,-474.0,-1005.0
15.0,-452.0,-1009.0
7.0,-398.0,-1001.0
9.0,-402.0,-991.0
0.0,-417.0,-997.0
7.0,-484.0,-1003.0
5.0,-503.0,-1013.0
13.0,-507.0,-1024.0
27.0,-470.0,-1028.0
29.0,-406.0,-1024.0
19.0,-386.0,-1022.0
11.0,-390.0,-1026.0
13.0,-415.0,-1028.0
13.0,-439.0,-1050.0
-1.0,-415.0,-1034.0
-7.0,-353.0,-1038.0
-7.0,-277.0,-1026.0
-13.0,-230.0,-1038.0
-27.0,-275.0,-1011.0
-23.0,-353.0,-1030.0
-17.0,-505.0,-1018.0
-15.0,-560.0,-1026.0
-11.0,-599.0,-1024.0
0.0,-542.0,-1007.0
-13.0,-489.0,-1007.0
11.0,-435.0,-997.0
7.0,-402.0,-1011.0
-17.0,-390.0,-1001.0
0.0,-392.0,-993.0
9.0,-380.0,-1011.0
7.0,-341.0,-1009.0
31.0,-366.0,-981.0
21.0,-402.0,-989.0
29.0,-464.0,-1020.0
19.0,-534.0,-1015.0
35.0,-626.0,-1018.0
19.0,-665.0,-1020.0
21.0,-691.0,-1013.0
0.0,-640.0,-1015.0
-3.0,-573.0,-1015.0
-17.0,-513.0,-1007.0
-7.0,-530.0,-1009.0
-40.0,-589.0,-1007.0
1.0,-679.0,-1003.0
-3.0,-735.0,-1009.0
7.0,-726.0,-1003.0
0.0,-710.0,-1011.0
9.0,-630.0,-1020.0
0.0,-595.0,-1009.0
11.0,-585.0,-997.0
15.0,-650.0,-997.0
13.0,-767.0,-997.0
17.0,-833.0,-991.0
29.0,-862.0,-991.0
15.0,-788.0,-999.0
15.0,-694.0,-1005.0
33.0,-610.0,-993.0
37.0,-556.0,-1009.0
37.0,-587.0,-995.0
39.0,-696.0,-977.0
23.0,-854.0,-995.0
33.0,-917.0,-985.0
27.0,-841.0,-987.0
37.0,-691.0,-997.0
29.0,-626.0,-1009.0
54.0,-632.0,-1009.0
37.0,-732.0,-1015.0
35.0,-823.0,-999.0
46.0,-925.0,-989.0
37.0,-925.0,-1015.0
37.0,-817.0,-1011.0
35.0,-644.0,-1011.0
50.0,-517.0,-1032.0
40.0,-554.0,-1013.0
39.0,-712.0,-987.0
40.0,-884.0,-989.0
37.0,-948.0,-1003.0
27.0,-903.0,-999.0
21.0,-706.0,-1022.0
17.0,-534.0,-1032.0
19.0,-491.0,-1011.0
37.0,-587.0,-993.0
33.0,-761.0,-985.0
39.0,-862.0,-989.0
33.0,-765.0,-987.0
13.0,-614.0,-1028.0
9.0,-441.0,-1011.0
29.0,-423.0,-1018.0
35.0,-503.0,-1022.0
29.0,-650.0,-979.0
46.0,-774.0,-968.0
13.0,-794.0,-989.0
21.0,-710.0,-1005.0
11.0,-564.0,-1007.0
21.0,-458.0,-1054.0
1.0,-437.0,-1038.0
23.0,-460.0,-995.0
3.0,-579.0,-999.0
31.0,-646.0,-987.0
17.0,-640.0,-1003.0
21.0,-577.0,-1007.0
17.0,-462.0,-1056.0
15.0,-409.0,-1046.0
-1.0,-454.0,-1046.0
11.0,-548.0,-1024.0
11.0,-679.0,-985.0
27.0,-704.0,-1001.0
3.0,-651.0,-1018.0
9.0,-534.0,-1009.0
-1.0,-493.0,-1026.0
-21.0,-464.0,-1036.0
-29.0,-517.0,-1026.0
0.0,-579.0,-1013.0
-5.0,-628.0,-1011.0
9.0,-644.0,-983.0
7.0,-597.0,-989.0
3.0,-614.0,-1009.0
-13.0,-532.0,-1018.0
-7.0,-544.0,-1013.0
-11.0,-560.0,-1018.0
-9.0,-569.0,-1007.0
19.0,-640.0,-1003.0
15.0,-612.0,-976.0
19.0,-601.0,-974.0
15.0,-536.0,-976.0
11.0,-519.0,-1011.0
7.0,-515.0,-1022.0
19.0,-527.0,-1001.0
39.0,-607.0,-979.0
33.0,-677.0,-977.0
33.0,-655.0,-985.0
37.0,-569.0,-1007.0
27.0,-458.0,-1018.0
33.0,-486.0,-1013.0
31.0,-605.0,-997.0
29.0,-702.0,-1018.0
29.0,-673.0,-987.0
21.0,-622.0,-985.0
31.0,-556.0,-1001.0
7.0,-491.0,-1034.0
21.0,-468.0,-1018.0
29.0,-437.0,-1022.0
31.0,-437.0,-1005.0
40.0,-509.0,-985.0
37.0,-556.0,-1001.0
35.0,-501.0,-1020.0
35.0,-406.0,-1024.0
37.0,-376.0,-1020.0
35.0,-445.0,-1015.0
35.0,-523.0,-997.0
29.0,-474.0,-977.0
37.0,-423.0,-997.0
35.0,-331.0,-995.0
33.0,-306.0,-1003.0
35.0,-294.0,-1015.0
54.0,-242.0,-995.0
35.0,-257.0,-1001.0
52.0,-277.0,-985.0
42.0,-259.0,-989.0
37.0,-218.0,-1011.0
39.0,-146.0,-1030.0
37.0,-91.0,-1024.0
44.0,-115.0,-1009.0
35.0,-220.0,-999.0
33.0,-255.0,-1011.0
25.0,-316.0,-1042.0
27.0,-265.0,-1061.0
23.0,-203.0,-1057.0
25.0,-119.0,-1056.0
21.0,-31.0,-1038.0
27.0,-15.0,-1018.0
29.0,-74.0,-997.0
15.0,-109.0,-1024.0
-7.0,-95.0,-1050.0
7.0,-11.0,-1065.0
5.0,3.0,-1061.0
17.0,60.0,-1042.0
29.0,13.0,-1013.0
29.0,13.0,-1011.0
37.0,-1.0,-1013.0
11.0,-1.0,-1026.0
-7.0,-17.0,-1054.0
7.0,-93.0,-1054.0
0.0,-68.0,-1040.0
9.0,-103.0,-1042.0
13.0,-48.0,-1022.0
15.0,19.0,-1013.0
27.0,-23.0,-1038.0
11.0,33.0,-1026.0
23.0,11.0,-1036.0
0.0,31.0,-1020.0
15.0,23.0,-1013.0
-7.0,52.0,-1013.0
7.0,62.0,-1003.0
21.0,27.0,-1013.0
-3.0,48.0,-1003.0
15.0,-5.0,-1011.0
13.0,-31.0,-999.0
-7.0,-99.0,-1003.0
-23.0,-189.0,-1020.0
-1.0,-177.0,-1034.0
1.0,-138.0,-1026.0
17.0,-152.0,-1034.0
15.0,-74.0,-1013.0
25.0,-93.0,-1001.0
19.0,-93.0,-1001.0
7.0,-148.0,-1013.0
7.0,-208.0,-1032.0
0.0,-146.0,-1026.0
-1.0,-148.0,-1028.0
27.0,-128.0,-1003.0
11.0,-167.0,-1003.0
31.0,-171.0,-1005.0
0.0,-152.0,-1011.0
17.0,-210.0,-1032.0
0.0,-253.0,-1030.0
1.0,-316.0,-1048.0
23.0,-314.0,-1040.0
1.0,-273.0,-1036.0
35.0,-230.0,-1030.0
27.0,-201.0,-993.0
31.0,-204.0,-997.0
19.0,-220.0,-1001.0
21.0,-247.0,-1011.0
21.0,-214.0,-1007.0
11.0,-140.0,-1015.0
37.0,-81.0,-1005.0
29.0,-76.0,-997.0
42.0,-148.0,-1001.0
35.0,-222.0,-979.0
37.0,-314.0,-999.0
33.0,-363.0,-1026.0
17.0,-353.0,-1067.0
37.0,-261.0,-1052.0
35.0,-179.0,-1036.0
39.0,-177.0,-1024.0
56.0,-142.0,-944.0
46.0,-160.0,-977.0
37.0,-189.0,-995.0
39.0,-163.0,-1022.0
37.0,-191.0,-1034.0
21.0,-128.0,-1042.0
44.0,-70.0,-1009.0
40.0,17.0,-970.0
56.0,-21.0,-983.0
46.0,-89.0,-981.0
37.0,-187.0,-1013.0
21.0,-255.0,-1044.0
23.0,-212.0,-1056.0
21.0,-197.0,-1052.0
31.0,-80.0,-1036.0
40.0,-31.0,-1030.0
39.0,7.0,-1013.0
37.0,1.0,-989.0
31.0,-37.0,-1015.0
21.0,-23.0,-1022.0
17.0,0.0,-1048.0
15.0,115.0,-1038.0
17.0,148.0,-1020.0
35.0,175.0,-1001.0
27.0,175.0,-981.0
31.0,58.0,-995.0
13.0,11.0,-1011.0
