x,y,z
42.0,-27.0,-245.0
15.0,113.0,-415.0
50.0,-70.0,-427.0
158.0,44.0,-482.0
-62.0,-183.0,-206.0
218.0,58.0,-242.0
-138.0,99.0,-322.0
320.0,9.0,-324.0
-195.0,29.0,-413.0
288.0,122.0,-324.0
-201.0,113.0,-439.0
130.0,-204.0,-240.0
-121.0,-199.0,-208.0
72.0,-142.0,-142.0
-15.0,27.0,-310.0
-136.0,183.0,-400.0
-91.0,312.0,-331.0
-81.0,126.0,-337.0
39.0,-5.0,-300.0
122.0,-160.0,-185.0
-1.0,-165.0,-257.0
185.0,128.0,-206.0
-37.0,81.0,-417.0
31.0,7.0,-345.0
-27.0,9.0,-398.0
-35.0,115.0,-413.0
1.0,64.0,-318.0
-103.0,-95.0,-277.0
42.0,-228.0,-201.0
13.0,111.0,-370.0
-62.0,-72.0,-335.0
60.0,64.0,-314.0
-257.0,19.0,-370.0
175.0,224.0,-245.0
-179.0,50.0,-329.0
148.0,-208.0,-279.0
25.0,76.0,-318.0
17.0,21.0,-126.0
183.0,97.0,-197.0
-132.0,31.0,-339.0
128.0,33.0,-407.0
-298.0,-5.0,-386.0
169.0,-42.0,-292.0
-50.0,39.0,-431.0
42.0,-148.0,-288.0
25.0,29.0,-130.0
-126.0,224.0,-203.0
33.0,64.0,-335.0
-134.0,11.0,-437.0
21.0,40.0,-450.0
150.0,-48.0,-370.0
7.0,173.0,-495.0
132.0,-60.0,-337.0
44.0,-191.0,-374.0
191.0,-48.0,-386.0
81.0,325.0,-458.0
42.0,175.0,-493.0
-7.0,72.0,-566.0
-103.0,62.0,-696.0
-44.0,-109.0,-581.0
62.0,-128.0,-525.0
-203.0,-107.0,-585.0
226.0,-3.0,-515.0
-136.0,160.0,-702.0
-101.0,-107.0,-712.0
191.0,23.0,-648.0
-257.0,111.0,-886.0
337.0,64.0,-704.0
-275.0,111.0,-767.0
25.0,-181.0,-761.0
27.0,-232.0,-733.0
-70.0,134.0,-853.0
232.0,333.0,-749.0
-325.0,226.0,-813.0
83.0,-146.0,-788.0
-189.0,81.0,-936.0
-7.0,-218.0,-833.0
148.0,-54.0,-827.0
-119.0,-113.0,-776.0
204.0,13.0,-710.0
-288.0,324.0,-847.0
132.0,46.0,-644.0
-117.0,0.0,-864.0
50.0,48.0,-892.0
126.0,169.0,-872.0
-103.0,-101.0,-728.0
105.0,-70.0,-583.0
25.0,-58.0,-642.0
0.0,189.0,-692.0
95.0,214.0,-771.0
-167.0,113.0,-788.0
74.0,-11.0,-802.0
50.0,-204.0,-854.0
-44.0,-21.0,-642.0
234.0,60.0,-554.0
-296.0,103.0,-628.0
351.0,-177.0,-769.0
-415.0,357.0,-854.0
433.0,122.0,-698.0
-238.0,99.0,-788.0
214.0,-361.0,-702.0
-58.0,-17.0,-753.0
-23.0,-220.0,-581.0
97.0,117.0,-671.0
-81.0,236.0,-802.0
58.0,48.0,-847.0
27.0,-7.0,-812.0
-124.0,46.0,-812.0
91.0,-173.0,-827.0
-62.0,138.0,-942.0
99.0,5.0,-741.0
-27.0,83.0,-825.0
-167.0,89.0,-829.0
230.0,44.0,-757.0
-224.0,175.0,-890.0
58.0,-191.0,-817.0
-81.0,-27.0,-1065.0
-31.0,-54.0,-907.0
81.0,50.0,-759.0
44.0,-165.0,-704.0
15.0,21.0,-970.0
-15.0,224.0,-897.0
-95.0,1.0,-917.0
11.0,165.0,-946.0
-70.0,-66.0,-1104.0
54.0,-11.0,-981.0
46.0,-169.0,-812.0
-9.0,7.0,-753.0
5.0,-1.0,-792.0
39.0,60.0,-880.0
5.0,42.0,-944.0
70.0,29.0,-944.0
35.0,-130.0,-921.0
17.0,197.0,-931.0
31.0,-93.0,-800.0
17.0,165.0,-745.0
-15.0,-78.0,-853.0
113.0,119.0,-1026.0
21.0,78.0,-997.0
31.0,27.0,-856.0
-33.0,-68.0,-839.0
105.0,-76.0,-966.0
0.0,158.0,-987.0
-29.0,-152.0,-866.0
167.0,56.0,-817.0
-115.0,247.0,-1028.0
140.0,-46.0,-1013.0
-103.0,189.0,-972.0
-197.0,-93.0,-1108.0
25.0,-204.0,-1089.0
-40.0,169.0,-1138.0
3.0,122.0,-897.0
177.0,-64.0,-946.0
-208.0,154.0,-1069.0
74.0,-204.0,-1159.0
-154.0,122.0,-1143.0
-7.0,-11.0,-1087.0
1.0,44.0,-1126.0
46.0,31.0,-1120.0
-48.0,121.0,-987.0
15.0,91.0,-1124.0
66.0,37.0,-1065.0
144.0,-78.0,-1294.0
-13.0,-204.0,-1329.0
80.0,-140.0,-1163.0
-68.0,169.0,-1192.0
121.0,136.0,-1229.0
148.0,-93.0,-1317.0
-17.0,183.0,-1243.0
199.0,158.0,-1085.0
-165.0,-136.0,-1553.0
31.0,-107.0,-1483.0
-7.0,56.0,-1274.0
-173.0,-119.0,-1313.0
17.0,91.0,-1553.0
-70.0,298.0,-1489.0
44.0,-33.0,-1458.0
-72.0,-201.0,-1516.0
-1.0,99.0,-1536.0
109.0,-152.0,-1460.0
-132.0,101.0,-1501.0
72.0,189.0,-1467.0
-286.0,117.0,-1842.0
216.0,-15.0,-1616.0
39.0,37.0,-1504.0
11.0,-107.0,-1362.0
9.0,-35.0,-1450.0
9.0,130.0,-1604.0
23.0,-83.0,-1590.0
19.0,228.0,-1462.0
66.0,-113.0,-1503.0
76.0,249.0,-1391.0
23.0,181.0,-1266.0
206.0,-107.0,-1225.0
-37.0,-160.0,-1571.0
72.0,-80.0,-1594.0
-31.0,-70.0,-1257.0
-33.0,-140.0,-1266.0
115.0,273.0,-1452.0
1.0,370.0,-1434.0
-130.0,21.0,-1356.0
179.0,-1.0,-1358.0
-257.0,-177.0,-1483.0
320.0,-306.0,-1280.0
-111.0,279.0,-1491.0
-37.0,197.0,-1532.0
89.0,130.0,-1257.0
-203.0,265.0,-1401.0
160.0,-78.0,-1532.0
-95.0,-335.0,-1487.0
58.0,-93.0,-1282.0
15.0,42.0,-1448.0
19.0,-64.0,-1571.0
29.0,171.0,-1489.0
-173.0,103.0,-1436.0
-64.0,-46.0,-1477.0
236.0,357.0,-1532.0
-148.0,-107.0,-1495.0
273.0,66.0,-1247.0
-132.0,-121.0,-1551.0
80.0,-402.0,-1522.0
179.0,-294.0,-1495.0
-365.0,99.0,-1501.0
263.0,318.0,-1442.0
-158.0,343.0,-1610.0
101.0,46.0,-1473.0
171.0,64.0,-1397.0
-283.0,-72.0,-1694.0
249.0,-242.0,-1579.0
-140.0,-163.0,-1641.0
-66.0,-128.0,-1620.0
249.0,85.0,-1563.0
-329.0,269.0,-1686.0
333.0,185.0,-1553.0
-206.0,78.0,-1715.0
111.0,-111.0,-1501.0
333.0,220.0,-1481.0
-370.0,-119.0,-1766.0
480.0,-294.0,-1577.0
-540.0,380.0,-1829.0
173.0,146.0,-1583.0
95.0,-27.0,-1696.0
-341.0,-152.0,-1717.0
365.0,-171.0,-1495.0
-472.0,19.0,-1629.0
314.0,107.0,-1678.0
-244.0,48.0,-1731.0
25.0,-68.0,-1565.0
99.0,312.0,-1553.0
-156.0,54.0,-1805.0
68.0,-33.0,-1631.0
27.0,54.0,-1452.0
5.0,17.0,-1581.0
187.0,-113.0,-1561.0
3.0,1.0,-1567.0
-62.0,87.0,-1659.0
58.0,-134.0,-1741.0
-121.0,72.0,-1723.0
158.0,64.0,-1526.0
11.0,-64.0,-1544.0
128.0,218.0,-1489.0
-7.0,150.0,-1586.0
-148.0,-251.0,-1604.0
204.0,39.0,-1661.0
-107.0,171.0,-1723.0
95.0,-33.0,-1571.0
179.0,35.0,-1563.0
-31.0,21.0,-1573.0
320.0,144.0,-1479.0
-294.0,150.0,-1733.0
144.0,-177.0,-1684.0
-245.0,-259.0,-1752.0
44.0,58.0,-1506.0
27.0,42.0,-1739.0
169.0,152.0,-1704.0
-165.0,-31.0,-1645.0
210.0,187.0,-1477.0
-273.0,402.0,-1774.0
242.0,-1.0,-1663.0
-185.0,-339.0,-1663.0
105.0,-392.0,-1592.0
-37.0,318.0,-1846.0
85.0,138.0,-1801.0
31.0,163.0,-1743.0
-44.0,3.0,-1635.0
-60.0,-39.0,-1454.0
251.0,-42.0,-1684.0
-109.0,-35.0,-1762.0
214.0,0.0,-1604.0
-267.0,111.0,-1723.0
173.0,179.0,-1879.0
-105.0,60.0,-1788.0
197.0,-220.0,-1524.0
-60.0,-142.0,-1430.0
128.0,228.0,-1657.0
25.0,-11.0,-1784.0
91.0,286.0,-1752.0
-203.0,50.0,-1737.0
64.0,-9.0,-1684.0
-121.0,-105.0,-1715.0
238.0,-21.0,-1551.0
-60.0,19.0,-1563.0
224.0,-103.0,-1694.0
-220.0,31.0,-1842.0
-3.0,91.0,-1772.0
-212.0,158.0,-1670.0
7.0,-91.0,-1678.0
62.0,-31.0,-1729.0
-29.0,-197.0,-1551.0
185.0,140.0,-1504.0
-302.0,121.0,-1711.0
261.0,56.0,-1698.0
-193.0,-11.0,-1799.0
185.0,-197.0,-1579.0
-199.0,163.0,-1647.0
183.0,15.0,-1565.0
-23.0,138.0,-1827.0
-83.0,-76.0,-1745.0
226.0,-25.0,-1596.0
-138.0,48.0,-1684.0
130.0,-142.0,-1629.0
15.0,7.0,-1700.0
-113.0,132.0,-1791.0
310.0,142.0,-1774.0
-199.0,281.0,-1776.0
390.0,-167.0,-1430.0
-296.0,7.0,-1752.0
327.0,-101.0,-1692.0
-58.0,42.0,-1987.0
-130.0,-201.0,-1725.0
74.0,171.0,-1670.0
-244.0,290.0,-1758.0
193.0,58.0,-1805.0
-324.0,46.0,-1805.0
173.0,-277.0,-1579.0
-175.0,21.0,-1815.0
212.0,-83.0,-1571.0
-204.0,226.0,-1690.0
-31.0,136.0,-1663.0
-115.0,-33.0,-1860.0
62.0,3.0,-1659.0
58.0,-154.0,-1684.0
23.0,60.0,-1561.0
83.0,-68.0,-1651.0
62.0,-44.0,-1719.0
-76.0,185.0,-1897.0
136.0,-64.0,-1752.0
7.0,87.0,-1739.0
93.0,91.0,-1655.0
29.0,80.0,-1682.0
103.0,-9.0,-1665.0
60.0,-80.0,-1756.0
70.0,-74.0,-1778.0
33.0,-7.0,-1688.0
-134.0,224.0,-1719.0
15.0,-52.0,-1606.0
44.0,117.0,-1780.0
3.0,25.0,-1854.0
44.0,-17.0,-1641.0
-1.0,-1.0,-1629.0
-11.0,-87.0,-1762.0
81.0,-5.0,-1758.0
-148.0,-33.0,-1797.0
78.0,31.0,-1670.0
150.0,220.0,-1733.0
25.0,42.0,-1834.0
122.0,39.0,-1649.0
-156.0,-83.0,-1684.0
72.0,-42.0,-1672.0
-93.0,80.0,-1717.0
163.0,-42.0,-1706.0
-156.0,130.0,-1772.0
21.0,81.0,-1665.0
-7.0,134.0,-1768.0
21.0,3.0,-1750.0
-89.0,-62.0,-1665.0
-42.0,-113.0,-1633.0
-27.0,87.0,-1776.0
23.0,72.0,-1643.0
76.0,-1.0,-1708.0
-119.0,64.0,-1791.0
91.0,-35.0,-1817.0
-99.0,-33.0,-1708.0
111.0,-3.0,-1629.0
-13.0,19.0,-1684.0
165.0,29.0,-1670.0
9.0,136.0,-1676.0
-50.0,-17.0,-1686.0
19.0,13.0,-1739.0
109.0,29.0,-1747.0
-19.0,19.0,-1661.0
109.0,-35.0,-1538.0
3.0,-60.0,-1532.0
152.0,68.0,-1606.0
21.0,91.0,-1668.0
31.0,109.0,-1688.0
-132.0,-29.0,-1610.0
257.0,17.0,-1419.0
132.0,80.0,-1588.0
288.0,-1.0,-1538.0
60.0,31.0,-1436.0
413.0,-9.0,-1341.0
355.0,3.0,-1450.0
534.0,-89.0,-1467.0
368.0,70.0,-1542.0
519.0,93.0,-1483.0
532.0,146.0,-1487.0
550.0,-144.0,-1395.0
552.0,-3.0,-1337.0
733.0,11.0,-1333.0
829.0,152.0,-1370.0
638.0,-68.0,-1438.0
651.0,-17.0,-1405.0
712.0,23.0,-1387.0
991.0,-1.0,-1311.0
972.0,-23.0,-1274.0
985.0,-7.0,-1376.0
1046.0,101.0,-1448.0
956.0,111.0,-1233.0
1229.0,58.0,-1161.0
786.0,37.0,-1428.0
1177.0,-119.0,-1380.0
1032.0,13.0,-1346.0
1169.0,78.0,-1333.0
1048.0,56.0,-1317.0
1056.0,-193.0,-1169.0
1231.0,121.0,-1126.0
1026.0,107.0,-1358.0
1171.0,87.0,-1305.0
972.0,13.0,-1315.0
1143.0,122.0,-1298.0
1268.0,-27.0,-1321.0
972.0,-54.0,-1301.0
987.0,0.0,-1130.0
1108.0,154.0,-1134.0
1079.0,199.0,-1436.0
1005.0,-29.0,-1378.0
786.0,-54.0,-1138.0
1319.0,58.0,-1141.0
1204.0,-23.0,-1471.0
1138.0,-122.0,-1301.0
977.0,-97.0,-1106.0
1147.0,136.0,-1089.0
1159.0,76.0,-1333.0
1046.0,23.0,-1231.0
929.0,74.0,-1210.0
897.0,232.0,-1192.0
974.0,23.0,-1364.0
755.0,-154.0,-1333.0
618.0,-117.0,-1163.0
753.0,80.0,-1007.0
720.0,220.0,-1311.0
478.0,0.0,-1380.0
429.0,-236.0,-1147.0
396.0,271.0,-1079.0
585.0,226.0,-1300.0
536.0,-257.0,-1374.0
341.0,-187.0,-1188.0
220.0,23.0,-1282.0
257.0,234.0,-1173.0
97.0,-76.0,-1298.0
13.0,-11.0,-1161.0
-54.0,109.0,-1220.0
-160.0,152.0,-1364.0
-93.0,-13.0,-1337.0
-275.0,-224.0,-1288.0
-253.0,-152.0,-1079.0
-279.0,158.0,-1075.0
-300.0,-83.0,-1288.0
-257.0,50.0,-1235.0
-394.0,191.0,-1235.0
-195.0,392.0,-1147.0
-21.0,21.0,-1247.0
-271.0,-175.0,-1177.0
-62.0,-29.0,-1118.0
-425.0,-60.0,-1220.0
-76.0,-89.0,-1169.0
-308.0,-48.0,-1177.0
-407.0,175.0,-1079.0
-306.0,74.0,-1155.0
-644.0,-52.0,-1251.0
-162.0,-185.0,-1167.0
-835.0,-33.0,-1141.0
-376.0,-33.0,-1001.0
-757.0,-19.0,-1059.0
-564.0,29.0,-1081.0
-886.0,279.0,-1128.0
-808.0,171.0,-1161.0
-962.0,-40.0,-1165.0
-638.0,-195.0,-1044.0
-942.0,60.0,-1034.0
-890.0,0.0,-981.0
-981.0,33.0,-1124.0
-948.0,48.0,-1157.0
-864.0,-83.0,-1130.0
-1130.0,-60.0,-1114.0
-890.0,-25.0,-1026.0
-927.0,29.0,-1179.0
-946.0,-52.0,-1040.0
-1044.0,11.0,-1001.0
-1081.0,136.0,-1042.0
-733.0,85.0,-1067.0
-888.0,60.0,-1089.0
-974.0,54.0,-1057.0
-977.0,87.0,-1124.0
-1009.0,-64.0,-1264.0
-653.0,-13.0,-1067.0
-962.0,87.0,-1030.0
-589.0,103.0,-1013.0
-960.0,-17.0,-1288.0
-659.0,25.0,-1020.0
-894.0,89.0,-1100.0
-747.0,74.0,-1184.0
-765.0,33.0,-1220.0
-622.0,76.0,-1108.0
-923.0,-154.0,-1036.0
-552.0,-35.0,-950.0
-704.0,52.0,-1153.0
-458.0,21.0,-1136.0
-813.0,13.0,-1141.0
-677.0,-40.0,-1114.0
-810.0,163.0,-1245.0
-437.0,210.0,-1118.0
-651.0,-5.0,-1139.0
-575.0,-33.0,-1050.0
-696.0,15.0,-1102.0
-406.0,25.0,-1173.0
-544.0,76.0,-1220.0
-474.0,-9.0,-1054.0
-525.0,76.0,-1180.0
-222.0,13.0,-1190.0
-394.0,-122.0,-1075.0
-140.0,-87.0,-917.0
-366.0,99.0,-1071.0
-3.0,17.0,-1116.0
-386.0,78.0,-1208.0
-13.0,-13.0,-1011.0
-302.0,329.0,-1130.0
101.0,-40.0,-1093.0
-187.0,-81.0,-1102.0
-40.0,-48.0,-997.0
-175.0,201.0,-1067.0
-33.0,9.0,-1015.0
-150.0,-183.0,-1069.0
-234.0,0.0,-1069.0
25.0,111.0,-1038.0
-42.0,87.0,-1079.0
72.0,-167.0,-1022.0
-101.0,-111.0,-1011.0
-74.0,39.0,-950.0
-148.0,208.0,-1059.0
-76.0,-19.0,-1022.0
-144.0,-197.0,-1026.0
-72.0,119.0,-1032.0
-54.0,189.0,-1057.0
-33.0,-1.0,-1063.0
-304.0,-232.0,-1138.0
-201.0,-58.0,-981.0
-199.0,111.0,-1050.0
-37.0,152.0,-995.0
-171.0,5.0,-1091.0
-183.0,-95.0,-991.0
-70.0,158.0,-1126.0
-203.0,124.0,-1153.0
103.0,-121.0,-1081.0
-269.0,-87.0,-1100.0
21.0,-78.0,-944.0
-128.0,165.0,-997.0
-37.0,-81.0,-1106.0
-40.0,-7.0,-1108.0
-42.0,165.0,-1102.0
-42.0,-70.0,-1157.0
19.0,-87.0,-1102.0
-107.0,-101.0,-1048.0
-7.0,83.0,-907.0
-52.0,80.0,-1100.0
81.0,76.0,-1145.0
-189.0,83.0,-1171.0
-39.0,-7.0,-1038.0
0.0,58.0,-1138.0
50.0,-25.0,-1116.0
89.0,-54.0,-1013.0
-97.0,-25.0,-1050.0
-97.0,35.0,-1095.0
-130.0,-44.0,-995.0
-13.0,128.0,-1067.0
-80.0,160.0,-1147.0
33.0,128.0,-1081.0
40.0,-23.0,-1048.0
-58.0,-244.0,-1057.0
3.0,-40.0,-935.0
-105.0,154.0,-1036.0
-81.0,80.0,-1104.0
-162.0,37.0,-1057.0
-89.0,46.0,-997.0
-119.0,121.0,-1097.0
91.0,-13.0,-1036.0
-136.0,-13.0,-1015.0
1.0,-81.0,-954.0
-119.0,42.0,-1063.0
89.0,156.0,-1003.0
-60.0,121.0,-915.0
83.0,-72.0,-923.0
7.0,97.0,-1155.0
-19.0,-35.0,-1139.0
29.0,-23.0,-977.0
15.0,-126.0,-952.0
37.0,-17.0,-960.0
25.0,27.0,-1009.0
-21.0,204.0,-1007.0
-109.0,247.0,-1018.0
-21.0,-48.0,-1061.0
9.0,52.0,-1122.0
134.0,21.0,-1015.0
44.0,-66.0,-974.0
46.0,-117.0,-913.0
-52.0,1.0,-1143.0
-35.0,181.0,-1116.0
105.0,95.0,-987.0
-193.0,87.0,-1040.0
103.0,-37.0,-1087.0
-105.0,-21.0,-1188.0
54.0,-19.0,-974.0
-85.0,27.0,-983.0
54.0,-72.0,-966.0
39.0,50.0,-1059.0
-78.0,208.0,-1034.0
-50.0,140.0,-1079.0
-78.0,-42.0,-1122.0
-3.0,-89.0,-1124.0
93.0,-111.0,-942.0
7.0,-64.0,-983.0
70.0,13.0,-958.0
29.0,148.0,-1114.0
19.0,87.0,-987.0
-37.0,101.0,-1155.0
-68.0,-62.0,-1030.0
226.0,-111.0,-991.0
-80.0,68.0,-1024.0
267.0,-58.0,-993.0
-78.0,25.0,-1042.0
165.0,-23.0,-1028.0
-163.0,105.0,-989.0
210.0,-29.0,-909.0
-142.0,105.0,-1173.0
54.0,3.0,-1108.0
-33.0,105.0,-1093.0
-91.0,-5.0,-1042.0
66.0,-132.0,-901.0
25.0,78.0,-1007.0
70.0,89.0,-1083.0
-97.0,19.0,-1071.0
31.0,13.0,-1001.0
-89.0,23.0,-1196.0
-1.0,-56.0,-1095.0
1.0,-95.0,-970.0
-68.0,3.0,-954.0
-70.0,-35.0,-1069.0
39.0,115.0,-983.0
-35.0,163.0,-1061.0
-179.0,-7.0,-1040.0
-3.0,-128.0,-1063.0
-103.0,25.0,-1038.0
167.0,-1.0,-1009.0
-78.0,-7.0,-901.0
214.0,-148.0,-933.0
-68.0,160.0,-1056.0
15.0,0.0,-964.0
54.0,29.0,-962.0
-17.0,-9.0,-1173.0
103.0,5.0,-1065.0
99.0,39.0,-917.0
11.0,-101.0,-968.0
48.0,13.0,-983.0
-35.0,-25.0,-1009.0
83.0,132.0,-1020.0
-144.0,189.0,-1130.0
109.0,-19.0,-940.0
-19.0,-5.0,-1069.0
15.0,-130.0,-1061.0
93.0,-48.0,-970.0
-21.0,119.0,-1026.0
-68.0,134.0,-1052.0
58.0,-15.0,-958.0
-175.0,42.0,-1091.0
-58.0,189.0,-1097.0
15.0,17.0,-1020.0
48.0,95.0,-1065.0
-3.0,-187.0,-1087.0
68.0,-21.0,-921.0
83.0,-3.0,-929.0
-21.0,121.0,-1083.0
19.0,-27.0,-1007.0
-31.0,58.0,-1063.0
-81.0,19.0,-1073.0
144.0,70.0,-1046.0
-101.0,60.0,-989.0
195.0,1.0,-905.0
-83.0,27.0,-1106.0
93.0,60.0,-981.0
-33.0,83.0,-1013.0
-85.0,-13.0,-1018.0
64.0,-33.0,-1003.0
44.0,-17.0,-1106.0
31.0,31.0,-1083.0
138.0,-44.0,-944.0
21.0,-97.0,-987.0
52.0,101.0,-952.0
80.0,167.0,-1003.0
-37.0,144.0,-1075.0
9.0,-58.0,-1071.0
-66.0,23.0,-1100.0
68.0,-105.0,-1077.0
7.0,-15.0,-960.0
37.0,-31.0,-913.0
64.0,52.0,-972.0
-39.0,154.0,-1069.0
-29.0,165.0,-1071.0
-68.0,128.0,-1067.0
-103.0,-50.0,-1030.0
189.0,-169.0,-1048.0
-42.0,-7.0,-1026.0
261.0,-74.0,-929.0
-80.0,7.0,-993.0
122.0,-58.0,-1071.0
-132.0,95.0,-1061.0
19.0,95.0,-1028.0
-99.0,173.0,-1036.0
87.0,11.0,-1102.0
-11.0,-62.0,-1048.0
37.0,-42.0,-895.0
33.0,25.0,-919.0
15.0,48.0,-1063.0
58.0,64.0,-1034.0
-103.0,-46.0,-1026.0
-21.0,-3.0,-1077.0
-80.0,-58.0,-1067.0
117.0,46.0,-952.0
33.0,-52.0,-919.0
122.0,-37.0,-987.0
64.0,179.0,-1052.0
33.0,91.0,-1009.0
29.0,-29.0,-944.0
52.0,-5.0,-1057.0
-15.0,37.0,-1165.0
44.0,-40.0,-1056.0
-85.0,-39.0,-1001.0
23.0,-85.0,-993.0
-29.0,-7.0,-1038.0
48.0,175.0,-946.0
-78.0,152.0,-1056.0
-158.0,-11.0,-1073.0
-95.0,-7.0,-1091.0
44.0,46.0,-1071.0
9.0,31.0,-1032.0
128.0,-111.0,-907.0
-130.0,-160.0,-1077.0
37.0,111.0,-1020.0
-9.0,230.0,-983.0
46.0,40.0,-1054.0
-23.0,-50.0,-1104.0
40.0,-70.0,-989.0
64.0,107.0,-1015.0
64.0,83.0,-1015.0
33.0,-109.0,-921.0
107.0,70.0,-942.0
-48.0,27.0,-1091.0
132.0,-33.0,-948.0
-15.0,99.0,-1054.0
-13.0,-1.0,-1112.0
121.0,-33.0,-1013.0
-101.0,-37.0,-970.0
81.0,7.0,-858.0
-15.0,156.0,-1085.0
101.0,3.0,-1075.0
-113.0,111.0,-1073.0
-13.0,87.0,-968.0
44.0,83.0,-1132.0
3.0,-105.0,-1139.0
68.0,-101.0,-944.0
-126.0,81.0,-923.0
148.0,78.0,-1069.0
-140.0,160.0,-1122.0
50.0,-128.0,-958.0
-206.0,-31.0,-899.0
181.0,105.0,-1087.0
-44.0,208.0,-1221.0
162.0,-81.0,-956.0
-185.0,-91.0,-911.0
119.0,-42.0,-956.0
40.0,126.0,-1046.0
48.0,105.0,-1036.0
-89.0,-35.0,-1015.0
44.0,-17.0,-1065.0
-119.0,-58.0,-1132.0
193.0,52.0,-956.0
-19.0,-35.0,-974.0
183.0,-89.0,-923.0
-169.0,169.0,-1110.0
87.0,78.0,-954.0
21.0,160.0,-1036.0
-13.0,-9.0,-962.0
154.0,-40.0,-1069.0
-58.0,-44.0,-1108.0
126.0,13.0,-983.0
-76.0,-60.0,-944.0
44.0,54.0,-1009.0
-48.0,181.0,-1077.0
-80.0,76.0,-1020.0
-50.0,-9.0,-1030.0
-117.0,64.0,-1145.0
13.0,-37.0,-1106.0
81.0,-64.0,-968.0
-87.0,-25.0,-985.0
-1.0,119.0,-972.0
52.0,35.0,-1020.0
-117.0,-39.0,-1042.0
52.0,60.0,-1079.0
-245.0,31.0,-1110.0
316.0,-40.0,-954.0
-121.0,40.0,-989.0
232.0,-119.0,-915.0
-121.0,33.0,-1052.0
64.0,70.0,-981.0
-5.0,48.0,-1001.0
-7.0,-70.0,-989.0
163.0,232.0,-1040.0
-107.0,83.0,-1136.0
175.0,-181.0,-950.0
-136.0,7.0,-1077.0
56.0,-37.0,-948.0
179.0,31.0,-942.0
-25.0,72.0,-1093.0
-9.0,-13.0,-1061.0
27.0,66.0,-936.0
-7.0,1.0,-1161.0
99.0,-25.0,-1015.0
66.0,-25.0,-976.0
-177.0,76.0,-983.0
236.0,7.0,-1020.0
-197.0,140.0,-1011.0
249.0,95.0,-981.0
-450.0,-46.0,-1182.0
365.0,-128.0,-952.0
-228.0,187.0,-1165.0
144.0,33.0,-993.0
-40.0,-1.0,-944.0
70.0,-48.0,-1018.0
-39.0,134.0,-1106.0
-25.0,46.0,-925.0
33.0,68.0,-1048.0
40.0,17.0,-1110.0
42.0,-17.0,-1108.0
27.0,9.0,-977.0
-7.0,-54.0,-979.0
25.0,-146.0,-911.0
163.0,50.0,-1001.0
-105.0,171.0,-1085.0
-7.0,177.0,-1061.0
-74.0,-31.0,-970.0
97.0,-95.0,-1079.0
-37.0,-1.0,-1081.0
222.0,-1.0,-878.0
-95.0,-3.0,-1013.0
126.0,29.0,-985.0
-29.0,1.0,-1005.0
33.0,74.0,-1038.0
-76.0,81.0,-1130.0
169.0,17.0,-985.0
42.0,-44.0,-1040.0
44.0,-54.0,-1013.0
81.0,70.0,-966.0
-7.0,195.0,-1050.0
-167.0,-19.0,-1042.0
56.0,-154.0,-974.0
-39.0,117.0,-1093.0
-33.0,44.0,-1102.0
81.0,13.0,-977.0
-163.0,7.0,-1065.0
15.0,-101.0,-989.0
-89.0,50.0,-1034.0
52.0,177.0,-981.0
-44.0,-19.0,-1015.0
-37.0,-48.0,-997.0
-97.0,85.0,-1159.0
15.0,-9.0,-1016.0
87.0,1.0,-1018.0
1.0,-25.0,-1009.0
35.0,-76.0,-950.0
29.0,37.0,-907.0
-17.0,111.0,-1073.0
-39.0,-70.0,-991.0
76.0,111.0,-997.0
-39.0,52.0,-1143.0
222.0,-31.0,-993.0
-68.0,-13.0,-935.0
31.0,-54.0,-950.0
-103.0,3.0,-1106.0
68.0,142.0,-993.0
-21.0,197.0,-1052.0
-165.0,-29.0,-1069.0
89.0,-91.0,-1077.0
-156.0,89.0,-1071.0
230.0,72.0,-917.0
-130.0,78.0,-981.0
177.0,-197.0,-1046.0
-122.0,146.0,-1069.0
39.0,37.0,-925.0
-44.0,44.0,-1048.0
33.0,-35.0,-1171.0
-15.0,17.0,-1063.0
85.0,78.0,-907.0
-80.0,25.0,-1013.0
99.0,-48.0,-1015.0
-105.0,93.0,-1036.0
66.0,64.0,-1009.0
-37.0,31.0,-1048.0
206.0,23.0,-1009.0
171.0,19.0,-1143.0
296.0,-52.0,-1034.0
138.0,-46.0,-979.0
263.0,-23.0,-940.0
445.0,50.0,-991.0
363.0,-17.0,-1042.0
365.0,-44.0,-1093.0
230.0,113.0,-1079.0
716.0,-68.0,-958.0
521.0,158.0,-1063.0
765.0,-99.0,-892.0
441.0,-11.0,-977.0
708.0,31.0,-993.0
589.0,107.0,-1097.0
659.0,40.0,-997.0
499.0,101.0,-1071.0
536.0,78.0,-1059.0
673.0,117.0,-1034.0
558.0,29.0,-1011.0
583.0,-31.0,-962.0
525.0,25.0,-1020.0
577.0,126.0,-1015.0
443.0,93.0,-1032.0
488.0,-7.0,-985.0
495.0,11.0,-1116.0
564.0,21.0,-1050.0
525.0,-21.0,-987.0
493.0,-148.0,-936.0
468.0,-101.0,-968.0
564.0,58.0,-989.0
234.0,95.0,-1116.0
396.0,33.0,-882.0
253.0,130.0,-1007.0
488.0,128.0,-1110.0
329.0,-113.0,-1018.0
351.0,-48.0,-921.0
162.0,5.0,-993.0
431.0,70.0,-895.0
119.0,169.0,-1052.0
302.0,-83.0,-1059.0
