x,y,z
230,-124,-874
146,-15,-1138
-107,-146,-1227
33,3,-946
111,-95,-819
-140,193,-882
240,171,-1108
-322,366,-985
263,-103,-874
-247,-48,-1216
56,-257,-1200
-95,-9,-927
101,0,-730
-103,204,-935
247,91,-1106
-222,261,-1052
-46,-35,-981
-167,21,-1100
214,-109,-1227
-115,-39,-1015
29,-130,-691
119,128,-956
-39,283,-1110
-158,187,-1089
-105,134,-972
109,-181,-1065
99,-154,-1264
-5,-40,-894
115,52,-784
39,111,-931
-66,187,-1132
25,212,-948
146,1,-1048
-283,-44,-1175
115,-119,-1024
124,70,-1005
-167,-76,-880
70,-44,-806
52,251,-1079
-42,201,-1118
-122,152,-1063
78,-91,-970
25,-140,-1122
101,9,-1075
66,-89,-872
60,50,-837
-21,101,-1034
21,220,-1073
-122,292,-1046
325,-124,-1020
-244,-185,-1192
60,-130,-944
99,-50,-903
-7,222,-864
-70,93,-1015
140,255,-1057
-142,169,-1095
279,-13,-1050
-318,-197,-1100
78,-130,-1036
-54,9,-989
0,117,-847
-11,146,-931
191,220,-1151
-562,179,-1169
245,-111,-847
-148,-60,-1216
179,-222,-1102
-60,-132,-931
89,208,-700
0,322,-1139
-13,251,-1106
-103,-109,-948
132,-64,-958
-253,-72,-1301
302,-31,-1114
-15,-1,-862
-58,50,-704
206,134,-1054
-197,263,-1198
-97,1,-862
25,29,-1077
-48,66,-1290
70,-99,-1085
83,-228,-749
-263,91,-812
339,279,-950
-89,204,-1188
-78,-37,-913
-85,35,-1093
148,17,-1132
-134,-66,-1192
42,-101,-792
95,-13,-780
201,236,-1003
-19,19,-1120
-111,175,-1057
-117,117,-1083
50,-35,-1165
23,-64,-1087
52,-158,-812
85,-58,-862
-21,163,-1085
68,173,-968
9,333,-1009
-193,152,-1118
74,-130,-1118
3,-290,-1048
-37,-130,-905
42,85,-892
15,267,-1009
124,214,-1030
-72,101,-956
3,-39,-936
234,-5,-1225
-101,-201,-1145
9,-54,-880
199,64,-761
54,208,-1059
50,54,-1042
-93,13,-966
-91,152,-960
31,13,-1237
17,-115,-1161
74,-204,-976
-97,37,-817
156,175,-935
-40,253,-1143
-154,167,-950
13,-48,-1048
-171,29,-1225
267,0,-1128
-134,-66,-1016
-97,-48,-708
142,15,-921
105,257,-1120
-5,81,-1028
-78,134,-962
-140,-35,-1085
134,1,-1218
-15,-74,-981
-29,-109,-724
152,40,-892
29,316,-1247
-392,201,-1026
142,19,-698
140,-162,-1264
97,-19,-1231
9,-183,-882
15,39,-806
-101,146,-1093
0,242,-1091
206,99,-819
64,78,-993
-121,74,-1167
220,-203,-1126
-158,-85,-1108
-54,3,-880
156,136,-853
-83,179,-1005
78,210,-1075
-234,105,-1054
-128,-156,-974
173,-19,-1223
-21,-37,-1104
37,-122,-689
-62,87,-839
158,284,-1028
126,210,-1229
-548,-60,-938
83,-121,-835
163,-23,-1319
-5,-11,-1048
89,-105,-776
25,156,-966
-66,212,-1114
132,150,-923
-91,-31,-946
-15,-27,-1104
136,-60,-1356
-58,1,-819
119,81,-880
-187,-25,-1061
87,25,-1091
21,183,-810
46,206,-960
-83,156,-1190
99,-290,-1290
-163,-72,-702
314,-126,-899
-267,337,-1247
275,-56,-1040
-355,283,-712
140,185,-858
-46,23,-1380
19,-421,-1358
-152,1,-655
134,-13,-970
-435,300,-1132
552,-83,-1100
-363,304,-755
66,-27,-849
89,163,-1329
146,-251,-1458
-273,-60,-634
261,-130,-739
-365,343,-1260
363,58,-1225
-197,144,-663
372,-19,-767
-255,204,-1442
245,-144,-1313
-226,-15,-716
216,-201,-704
-99,343,-1321
113,-80,-1280
-294,208,-632
345,13,-806
-273,347,-1370
165,-365,-1249
-68,-19,-833
107,-60,-808
-134,238,-1190
-78,9,-1159
140,101,-720
76,146,-938
-228,117,-1231
21,-128,-1300
-91,-19,-952
103,-25,-743
121,91,-981
-210,76,-1301
226,70,-802
-66,121,-944
-212,173,-1081
-124,0,-1399
109,-105,-979
52,9,-798
25,-21,-884
-74,54,-1216
224,286,-942
-109,165,-757
91,17,-1057
-136,-23,-1475
130,-160,-958
-7,-52,-673
15,23,-946
-171,257,-1305
257,105,-989
-247,156,-712
370,-210,-946
-298,163,-1491
288,-160,-968
-167,115,-813
-35,-181,-952
-89,296,-1268
236,76,-956
-183,66,-792
89,-117,-927
-148,222,-1346
97,-95,-1003
-21,148,-985
245,-351,-936
-218,220,-1130
251,197,-835
-197,286,-907
72,-40,-983
-93,-54,-1301
56,-48,-1075
-29,-50,-993
296,44,-724
-3,148,-1177
-448,64,-1036
44,156,-841
234,-140,-960
-201,80,-1169
132,-13,-1061
-29,158,-1054
-42,-117,-958
-214,-13,-966
89,7,-895
126,263,-989
-171,187,-1093
29,152,-1052
56,-156,-1204
21,-275,-1048
54,-179,-708
189,203,-866
-206,343,-1139
117,212,-997
11,60,-1052
-101,-19,-1054
35,-103,-1138
154,-224,-999
-44,-85,-708
105,136,-870
242,423,-1186
-134,150,-1139
-80,-208,-796
191,-27,-979
-91,15,-1300
97,-103,-981
17,-66,-796
-78,78,-876
72,316,-1073
148,117,-1138
-128,-23,-997
-95,-48,-1052
68,-64,-1061
74,-72,-1149
-171,46,-944
222,-13,-651
214,325,-1163
-109,-19,-1155
39,-5,-880
-37,-3,-983
-294,105,-1214
226,105,-1036
54,-124,-1016
-327,-68,-854
93,85,-976
132,230,-1007
58,144,-938
-78,-31,-1032
-39,-11,-1141
13,-27,-1110
99,-66,-927
-163,-23,-866
-103,189,-954
220,91,-974
187,152,-995
-290,56,-1147
107,-13,-1054
136,-103,-1100
54,-257,-788
122,103,-866
-220,204,-1214
11,142,-933
298,128,-987
-398,81,-1149
105,-31,-1136
242,-76,-987
-17,-136,-780
-11,17,-919
19,154,-1280
89,236,-958
85,115,-800
-78,80,-1052
-105,-85,-1333
167,-191,-1026
42,-19,-784
-197,210,-954
89,201,-1073
111,-23,-1085
-81,-74,-835
3,216,-960
177,89,-1288
-144,-60,-1194
148,-245,-677
-117,31,-966
-154,203,-1141
234,152,-1104
-74,7,-827
-103,109,-927
152,95,-1311
95,-70,-1247
-275,-130,-812
-78,-17,-817
226,206,-1149
-15,124,-1223
-220,29,-780
68,111,-909
99,136,-1376
-25,-138,-1186
-58,-76,-769
-68,1,-847
224,230,-1204
-124,163,-1063
29,-9,-671
-21,109,-1083
60,17,-1382
-11,-76,-1097
-158,-212,-771
-253,91,-888
366,214,-1159
68,99,-1054
91,-115,-735
-288,349,-1089
218,-37,-1393
-347,-15,-1231
-62,-234,-630
175,185,-880
-80,-31,-1483
-224,290,-1005
173,31,-610
93,-3,-1048
78,7,-1372
19,64,-1042
-236,-58,-823
-187,-7,-905
478,-35,-1305
-154,234,-1018
-382,97,-722
134,318,-892
244,-21,-1501
-406,-177,-1184
11,-306,-609
81,203,-948
-130,138,-1426
-158,284,-987
76,85,-577
119,3,-991
-107,-113,-1462
-261,-5,-1085
122,27,-796
-89,70,-1044
-81,-72,-1237
-60,300,-882
-11,136,-835
25,-37,-946
21,-156,-1282
-134,44,-1247
3,179,-849
171,-107,-899
-80,74,-999
-68,101,-1143
89,173,-786
290,-37,-981
-329,50,-1212
-95,97,-1177
175,29,-862
42,-42,-938
17,-9,-1073
-31,85,-1171
-95,203,-782
224,-101,-837
-277,193,-1141
-130,-121,-1190
97,160,-1005
-78,-150,-1067
-169,66,-872
83,58,-942
-11,210,-952
-95,-115,-1001
-316,83,-1036
-101,37,-1120
-11,111,-1153
-160,-144,-952
-242,44,-866
-216,121,-1089
163,140,-1050
-165,-267,-841
-331,122,-722
107,134,-1186
-162,247,-1426
-284,-191,-987
-115,-115,-761
-136,99,-1020
-162,70,-1184
-511,132,-882
-499,15,-841
-390,74,-1132
-255,-85,-1194
-966,76,-1124
-515,-68,-757
-622,201,-1016
-201,-117,-1057
-808,-70,-810
-538,37,-650
-612,234,-1139
-523,-23,-1448
-587,9,-1100
-398,-277,-835
-417,259,-946
-64,-9,-1128
-388,251,-956
-312,-39,-868
-72,21,-1122
-105,78,-1421
-11,-19,-1157
-150,-302,-732
-33,136,-769
31,218,-1235
-187,337,-993
-128,-105,-769
124,-132,-868
-122,-50,-1366
249,-7,-936
-97,58,-772
253,128,-753
269,134,-1122
460,185,-870
292,-44,-866
193,-13,-1120
290,-290,-1270
93,-72,-974
259,195,-927
281,175,-1034
-9,101,-1186
290,58,-870
0,197,-1007
322,-50,-1188
-175,-234,-1138
101,-134,-819
-60,284,-946
68,156,-1186
-232,91,-1009
107,-13,-759
-193,206,-1016
306,-74,-1192
-417,-29,-1188
-21,-140,-870
-117,255,-1052
15,25,-1286
-279,40,-1024
158,33,-735
-154,146,-1050
-31,-27,-1024
-275,167,-1134
52,-107,-1071
-177,-101,-1087
-140,-76,-989
-173,263,-884
-115,281,-958
0,-15,-976
-240,-113,-936
-337,-54,-1089
122,126,-1180
68,17,-1081
-302,-152,-739
-134,183,-874
117,206,-1087
48,-1,-991
-111,-107,-845
-247,134,-1134
374,-11,-1272
-56,-111,-1016
-87,-122,-581
-93,353,-942
177,163,-1210
-101,64,-1028
-109,-152,-903
-255,134,-1161
324,-126,-1114
-66,15,-944
-48,-9,-790
-21,386,-1114
191,56,-1143
-3,15,-931
37,-134,-981
-101,111,-1177
238,-11,-1038
-13,7,-1020
-44,35,-956
11,191,-1106
146,15,-917
11,72,-890
-121,42,-1147
-13,68,-1136
167,-107,-983
25,-31,-958
-72,66,-1040
60,193,-1106
204,29,-880
13,7,-936
-119,27,-1114
68,97,-1138
66,27,-1059
3,-179,-991
-1,1,-936
78,189,-1003
177,105,-903
-33,62,-1044
-218,-80,-1032
-7,81,-1106
37,21,-1095
15,-74,-952
-95,-40,-892
56,214,-1034
126,162,-1030
-56,27,-966
-267,-29,-958
23,130,-1106
152,39,-1192
-89,-146,-968
-25,-60,-827
-7,257,-1024
97,249,-1118
-87,-11,-976
-146,-103,-858
-5,91,-1091
140,33,-1208
-103,-13,-1046
15,-80,-821
-50,177,-1007
113,99,-1085
-130,23,-954
-40,-33,-870
-97,167,-1126
203,-5,-1233
-113,-101,-1013
-21,-74,-839
52,208,-1007
-19,152,-1104
83,9,-864
-101,-17,-960
25,48,-1122
210,-64,-1159
-220,-46,-956
74,-9,-901
9,177,-1007
9,115,-1122
-83,60,-829
140,15,-991
-115,109,-1198
169,-99,-1186
-218,-64,-958
25,11,-911
66,142,-1071
-72,144,-1073
23,76,-858
37,83,-1036
35,1,-1165
3,-101,-1180
-191,0,-835
72,13,-921
107,150,-1130
-29,117,-1085
101,62,-813
-117,80,-917
142,-31,-1118
-152,-35,-1259
-89,-29,-936
76,13,-915
68,128,-1054
-121,134,-1015
117,7,-854
-105,74,-950
156,-50,-1106
-175,21,-1290
-58,1,-921
66,-52,-866
9,72,-1005
40,124,-1083
-42,181,-948
-99,27,-847
126,-35,-1157
-335,-35,-1278
107,-17,-903
46,-21,-878
64,83,-1038
-46,95,-1036
56,189,-933
-146,-3,-919
273,-19,-1050
-337,-56,-1296
119,-5,-940
39,0,-935
83,19,-974
-66,171,-1038
-7,165,-936
-80,80,-942
152,-95,-1138
-374,-81,-1247
122,23,-884
-91,64,-925
-5,-17,-999
-54,171,-1102
-85,187,-931
142,50,-901
15,-99,-1141
-179,-35,-1167
-35,-39,-979
-267,35,-966
-224,-152,-1048
-856,107,-1204
-121,224,-562
-1097,165,-1173
-716,-64,-1184
-1444,-144,-1136
-897,-35,-843
-1229,109,-843
-1460,31,-1050
-1143,48,-958
-1426,228,-944
-1159,130,-890
-1551,-189,-1145
-1190,-62,-1138
-1356,40,-1257
-1102,13,-987
-1210,-163,-866
-1056,228,-1235
-952,345,-1292
-1093,-25,-1085
-1028,-329,-710
-1440,189,-1233
-448,318,-1512
-1233,-255,-1155
-856,-587,-185
-1311,439,-858
-398,552,-1493
-1278,0,-1057
-968,-474,-240
-1270,226,-901
-610,179,-1770
-1163,-169,-977
-1198,-425,-58
-1194,392,-755
-710,212,-1663
-1268,130,-995
-1313,-117,-357
-1323,203,-1087
-843,-259,-1733
-1350,-224,-936
-1354,-255,-318
-1251,433,-1057
-1042,169,-1606
-1366,232,-1007
-1212,76,-730
-1182,15,-1296
-817,-214,-1407
-1145,-271,-976
-1018,132,-655
-1241,234,-1220
-968,203,-1372
-1551,25,-1052
-1143,-171,-874
-1464,40,-1179
-991,21,-1290
-1264,185,-954
-1028,-119,-669
-1196,119,-925
-1161,-9,-1286
-1065,148,-927
-1278,-214,-813
-1104,115,-913
-1048,35,-1389
-1235,142,-989
-1309,-244,-743
-1182,66,-813
-1436,23,-1331
-1134,13,-1069
-1569,-72,-886
-1132,107,-892
-1497,265,-1383
-1042,115,-989
-1341,-81,-689
-862,-398,-735
-1114,105,-1214
-749,80,-1112
-1180,542,-1048
-665,-169,-1093
-1173,109,-1327
-780,-394,-1059
-915,-54,-895
-706,-273,-995
-798,513,-1011
-628,421,-911
-970,435,-1057
-400,-244,-1065
-542,-171,-1153
-144,-247,-927
-117,-48,-835
-78,89,-815
-89,121,-800
21,281,-987
-204,218,-1132
-66,-95,-1274
-33,-74,-1169
122,-60,-1102
187,134,-755
169,-37,-780
181,142,-825
111,134,-1087
232,128,-1071
33,-25,-1184
76,-226,-1083
872,-64,-794
115,-58,-1069
827,267,-796
979,-140,-917
878,407,-1358
1514,394,-845
1061,-7,-1424
1942,-201,-979
1087,-273,-1171
1883,58,-735
1292,187,-1136
1598,62,-1036
1237,257,-1040
1571,179,-1169
966,37,-1134
1378,-349,-1030
1278,-275,-872
798,140,-927
1321,214,-691
851,294,-837
927,265,-895
903,83,-860
735,-105,-1157
825,-259,-1024
556,-224,-1050
843,0,-872
593,265,-1046
851,324,-854
747,351,-1054
802,179,-1177
784,-81,-1346
954,-402,-1184
784,-103,-1081
1046,109,-915
991,39,-935
1147,138,-942
1216,191,-1079
1143,238,-1161
1138,-29,-1216
1163,-255,-1247
1169,-64,-948
1257,13,-737
1114,156,-903
1278,107,-864
1169,228,-995
983,314,-913
1257,40,-1036
1155,-230,-1022
1317,-177,-815
1341,-308,-735
1225,119,-899
1255,167,-798
1118,351,-1009
1097,320,-1046
886,1,-1257
1173,-97,-1128
1149,-144,-1026
1356,-37,-843
1194,-25,-944
1426,56,-874
1122,406,-1095
1167,187,-1005
1108,-13,-1233
1110,-232,-1198
1169,-29,-1108
1220,-19,-929
1032,101,-942
1163,173,-864
958,415,-1083
1001,232,-1048
997,-25,-1188
872,-300,-1061
1061,-68,-974
851,-89,-886
925,7,-769
897,181,-829
491,355,-1007
860,212,-909
702,-5,-1235
480,-171,-1114
763,-85,-1020
513,-107,-913
456,103,-827
476,91,-870
5,263,-931
605,152,-919
191,56,-1184
201,-62,-952
271,-185,-1007
91,-103,-915
175,-15,-753
191,81,-683
-50,331,-821
316,267,-923
-13,103,-1069
40,-128,-854
27,-163,-960
-11,-74,-780
115,-60,-571
144,89,-538
-81,343,-794
54,290,-810
-31,115,-866
48,-91,-833
128,-181,-935
80,-121,-735
171,-37,-571
222,128,-687
91,366,-812
208,203,-890
-1,52,-962
222,-134,-901
199,-144,-933
228,-40,-749
197,-103,-677
261,128,-714
150,343,-800
148,298,-868
40,91,-966
230,-175,-991
119,-236,-999
218,-117,-737
128,-11,-638
197,169,-685
140,236,-831
-5,286,-894
95,19,-870
167,-107,-958
13,-144,-913
245,-78,-692
-74,-52,-655
271,7,-694
-17,292,-813
189,230,-792
-124,214,-876
314,-109,-925
-142,-138,-977
269,-206,-722
-42,-13,-712
236,46,-579
-78,343,-763
119,251,-790
-122,226,-960
187,-130,-936
-138,-203,-979
236,-212,-702
-83,-13,-683
142,101,-636
-121,277,-858
48,292,-856
-109,197,-886
89,-97,-817
-35,-162,-958
111,-175,-778
-46,-25,-624
103,7,-554
-48,245,-698
17,259,-804
-195,230,-825
74,-95,-849
-54,-204,-876
115,-240,-745
-23,-52,-564
78,175,-542
-111,281,-716
40,224,-728
-134,163,-847
-85,-99,-843
-72,-222,-936
-11,-181,-815
-13,15,-601
21,60,-575
1,216,-761
40,253,-847
-175,218,-854
-126,-3,-954
-122,-156,-958
-19,-169,-866
-78,-25,-618
40,40,-593
0,255,-630
23,283,-761
-169,234,-796
52,-54,-903
-171,-130,-882
128,-284,-737
-7,40,-610
54,-3,-528
46,210,-632
46,197,-794
3,247,-771
130,-13,-913
-142,-60,-817
234,-331,-706
46,-95,-591
134,-58,-571
-15,322,-564
56,267,-708
-54,286,-714
179,-42,-915
-66,-132,-845
175,-324,-749
50,-46,-718
111,46,-589
68,257,-601
19,187,-825
-5,284,-821
89,0,-923
-62,-160,-864
121,-226,-856
68,-66,-679
66,64,-573
56,185,-571
-40,189,-796
33,238,-780
-25,107,-880
13,-109,-868
13,-263,-835
101,-146,-640
-13,136,-546
56,220,-556
-31,253,-700
72,156,-800
-140,52,-907
78,-236,-761
-64,-140,-790
101,-74,-640
-39,89,-515
160,66,-591
-152,214,-733
136,216,-796
-214,167,-892
85,-95,-837
-142,-203,-856
154,-201,-603
-68,-13,-589
97,175,-587
-119,327,-767
39,228,-786
-191,95,-903
78,-152,-854
-87,-160,-798
105,-97,-622
-1,56,-579
93,142,-597
-62,251,-714
-13,158,-784
-109,70,-825
72,-152,-874
-39,-66,-804
105,-128,-618
-7,103,-546
113,48,-542
-122,300,-710
-9,160,-739
-119,70,-823
-42,-113,-897
-23,-136,-839
128,-130,-698
-27,58,-562
78,115,-591
-204,351,-661
162,244,-704
-72,128,-868
-76,-220,-901
85,-304,-835
-91,-101,-687
60,56,-612
-48,236,-530
-89,234,-655
-50,249,-691
58,78,-890
-171,-64,-915
-7,-189,-845
-40,-134,-726
-25,13,-581
74,148,-558
-144,333,-663
113,204,-735
-158,162,-917
23,-199,-892
-138,-204,-866
72,-191,-673
-25,54,-569
158,204,-560
-121,370,-702
89,173,-694
-208,23,-872
146,-191,-847
-81,-162,-884
35,-50,-710
-48,46,-542
175,42,-554
-101,279,-579
138,142,-677
-173,146,-890
68,-148,-905
-103,-70,-888
89,-107,-573
40,-19,-491
64,3,-577
91,165,-702
-60,281,-792
-15,117,-745
17,-29,-907
-80,-119,-757
185,-122,-607
-56,-3,-593
113,-60,-653
-33,154,-653
-17,228,-749
-111,261,-747
109,56,-829
-136,-117,-872
113,-232,-730
-62,-74,-636
95,-17,-607
-25,357,-595
-13,304,-696
-115,204,-761
7,-111,-895
-160,-214,-866
70,-126,-702
-33,-31,-573
-1,115,-564
121,130,-655
-68,226,-769
-40,152,-718
-19,40,-825
-37,-95,-890
103,-126,-765
99,-134,-605
-62,-31,-558
37,142,-593
-11,296,-692
33,310,-804
-89,3,-915
-21,-263,-907
0,-169,-853
1,-5,-566
23,119,-517
0,185,-774
31,130,-880
-1,216,-911
-148,-66,-964
93,-95,-976
-15,-105,-966
158,39,-726
-11,5,-739
134,140,-831
52,181,-981
-64,335,-927
-167,-31,-1038
-1,-230,-1116
-9,-216,-1138
68,15,-831
-42,54,-757
189,105,-894
-83,206,-1091
-117,277,-1048
-80,101,-1157
-25,-206,-1221
-15,-238,-1128
80,-105,-886
-7,76,-854
5,115,-970
0,148,-1079
-39,197,-1091
-66,121,-1184
-85,-121,-1216
144,-148,-1214
111,-62,-1063
42,152,-905
89,95,-985
-105,206,-1143
-17,238,-1110
-31,117,-1157
-74,-117,-1184
85,-304,-1223
3,-95,-1056
-11,156,-942
68,150,-995
-197,263,-1214
46,232,-1126
-1,138,-1260
-33,-95,-1286
39,-212,-1333
70,-210,-1118
-78,44,-972
121,74,-960
-167,298,-1182
212,197,-1214
-224,281,-1311
158,-109,-1221
-99,-279,-1327
107,-126,-1128
-72,1,-1018
107,85,-993
-107,273,-1161
218,201,-1188
-275,265,-1272
146,-163,-1221
-208,-203,-1329
140,-156,-1089
-85,-68,-1001
91,251,-972
-119,300,-1143
210,230,-1196
-281,234,-1260
150,-167,-1225
-253,-87,-1348
167,-206,-1102
-40,-46,-1073
78,80,-981
-44,244,-1118
115,374,-1128
-152,177,-1266
80,-113,-1280
-255,-195,-1374
210,-201,-1153
-37,11,-1048
89,117,-976
68,269,-1067
48,226,-1231
-138,89,-1257
122,-50,-1337
-212,-146,-1346
124,-167,-1202
-19,-54,-1011
1,37,-981
-17,201,-1097
-13,265,-1288
-119,185,-1270
3,-39,-1374
-103,-122,-1329
175,-312,-1235
-15,-62,-1071
44,7,-1036
80,255,-1145
9,265,-1307
-56,308,-1274
-52,-21,-1335
-91,-117,-1376
-3,-269,-1239
85,-7,-1112
19,81,-999
87,277,-1173
-72,214,-1220
204,132,-1319
-160,-35,-1415
-11,-187,-1348
-11,-206,-1251
105,-15,-1120
35,83,-1061
17,238,-1184
-46,242,-1239
81,203,-1298
-144,-33,-1409
-40,-150,-1411
-76,-203,-1321
23,-35,-1136
56,-46,-1093
35,187,-1179
58,171,-1303
17,329,-1288
-50,-7,-1434
-62,-163,-1403
-50,-197,-1376
122,-68,-1159
39,121,-1097
144,165,-1106
44,222,-1317
-50,230,-1276
-93,-158,-1464
-64,-220,-1368
140,-144,-1059
46,122,-1079
62,242,-1177
-122,341,-1286
-78,230,-1241
0,-40,-1385
-121,-167,-1383
103,-113,-1278
80,-124,-1151
64,294,-1085
80,60,-1114
-52,245,-1251
-35,80,-1342
-7,56,-1403
-3,-130,-1464
39,-136,-1383
80,-113,-1155
37,-11,-1059
171,50,-1161
-154,341,-1354
23,351,-1274
-31,165,-1426
-25,-167,-1432
-9,-222,-1387
39,-177,-1114
-25,95,-1134
83,101,-1192
-97,279,-1307
132,165,-1311
-113,115,-1473
27,-89,-1454
70,-197,-1409
21,-35,-1229
31,21,-1093
144,85,-1177
-197,230,-1292
226,212,-1313
-193,152,-1432
-29,-95,-1356
-5,-220,-1358
39,-109,-1169
-40,50,-1100
72,107,-1159
-146,277,-1259
185,144,-1327
-283,165,-1360
115,-105,-1376
-128,-111,-1481
144,-56,-1233
-44,-31,-1143
132,81,-1173
-210,185,-1309
263,156,-1262
-162,193,-1458
156,-78,-1372
-175,-130,-1538
54,-122,-1262
-54,-9,-1149
42,70,-1122
-66,218,-1247
-1,232,-1329
-122,128,-1399
46,-117,-1481
-187,-80,-1477
134,-152,-1216
-60,-21,-1136
7,66,-1186
7,234,-1278
70,312,-1344
-128,175,-1352
99,-115,-1409
-144,-218,-1436
181,-208,-1245
-27,35,-1155
95,39,-1163
-21,281,-1264
-66,298,-1344
-78,140,-1301
111,-72,-1460
-124,-181,-1481
148,-138,-1196
-21,-21,-1147
5,126,-1143
15,249,-1278
-138,245,-1264
117,87,-1298
-46,-83,-1495
-68,-189,-1426
142,-124,-1260
-33,-5,-1177
101,87,-1147
56,138,-1251
39,220,-1321
-23,226,-1339
9,40,-1432
-105,-132,-1446
130,-251,-1344
-17,-50,-1196
37,97,-1098
-9,167,-1204
-21,308,-1305
25,162,-1385
-13,39,-1465
-64,-283,-1462
80,-122,-1356
-19,-25,-1173
121,105,-1093
78,132,-1276
113,263,-1383
-27,167,-1319
-66,0,-1356
0,-138,-1467
48,-150,-1370
154,-25,-1118
29,-50,-1050
42,124,-1194
119,152,-1303
-80,374,-1323
25,21,-1391
-3,-162,-1475
398,-152,-1342
329,-52,-1186
558,37,-976
486,64,-1264
573,224,-1415
443,351,-1366
554,5,-1356
603,-171,-1393
718,-109,-1450
827,-52,-1114
675,31,-1048
864,29,-1169
745,314,-1321
771,347,-1253
724,95,-1280
819,-177,-1313
931,-281,-1348
882,-109,-1081
784,15,-917
962,95,-1007
685,384,-1307
784,343,-1260
726,163,-1288
827,-195,-1264
788,-267,-1342
927,-171,-1110
638,117,-1028
948,210,-958
568,325,-1309
849,197,-1227
536,128,-1342
708,-97,-1212
677,-130,-1374
638,-124,-1124
644,-3,-936
571,156,-956
501,325,-1192
620,300,-1163
400,195,-1245
380,-156,-1192
468,-257,-1280
304,-236,-1085
263,50,-849
191,121,-866
-37,228,-1147
160,236,-1159
-144,208,-1167
-113,-103,-1153
-144,-201,-1296
-115,-165,-1063
-83,3,-845
-111,152,-864
-167,224,-1083
39,238,-1194
-345,226,-1159
1,-101,-1157
-273,-218,-1333
-234,-257,-1112
-376,-7,-847
-831,58,-1128
-445,318,-958
-733,158,-1210
-1138,302,-1247
-784,-152,-1083
-1450,-210,-1323
-698,-165,-915
-1467,-7,-1032
-880,81,-872
-1391,255,-1044
-843,101,-1091
-1323,234,-1237
-919,-117,-1221
-1167,-66,-1288
-741,-165,-1145
-769,-15,-1001
-788,64,-1022
-568,142,-991
-626,277,-1159
-554,162,-1221
-413,-76,-1241
-587,-128,-1206
-146,-238,-999
-380,31,-991
-121,13,-903
-310,212,-968
-85,175,-1063
-322,160,-1159
-74,33,-1180
-324,-185,-1204
-44,-146,-997
-7,-35,-940
-78,60,-843
-130,201,-884
-122,160,-991
-130,193,-1093
-300,-50,-1225
-275,-138,-1145
-142,-203,-1044
-134,-64,-925
-163,13,-878
-138,290,-966
-122,331,-1079
-156,259,-1239
-234,-52,-1284
-165,-210,-1194
-142,-156,-1087
56,-33,-1007
-109,46,-956
-54,242,-995
-107,247,-1063
111,228,-1231
-208,19,-1329
29,-181,-1149
-25,-138,-1122
146,-107,-919
0,37,-935
56,177,-970
-105,277,-1081
27,230,-1073
-210,-27,-1208
-81,-193,-1112
-83,-169,-1063
23,-136,-831
-25,15,-845
21,150,-911
-154,320,-1044
-56,210,-1007
-158,25,-1179
-37,-218,-1177
-93,-167,-1097
0,-109,-856
-44,40,-874
-15,132,-917
-107,267,-1042
-109,261,-1054
-119,76,-1190
-101,-210,-1227
-80,-165,-1126
-33,-99,-892
-128,130,-901
-50,115,-972
-240,357,-1110
-154,214,-1040
-66,29,-1251
-240,-130,-1235
191,-185,-1038
-101,-48,-974
-7,70,-909
1,80,-935
-119,279,-1052
-101,167,-1044
27,122,-1182
-148,-85,-1241
101,-140,-1081
-23,-115,-919
1,-23,-853
42,29,-958
-122,312,-1048
-62,249,-1005
-19,121,-1149
-52,-130,-1241
60,-201,-1095
9,-142,-884
-17,-19,-872
167,117,-987
-136,286,-1015
109,191,-993
-167,169,-1163
101,-163,-1212
-25,-160,-1216
17,-163,-901
11,25,-866
156,56,-931
-140,281,-1028
124,281,-1026
-214,148,-1200
152,-124,-1179
-113,-185,-1212
197,-99,-890
33,50,-829
244,101,-983
-13,294,-987
210,210,-1059
-224,175,-1143
208,-99,-1221
-201,-144,-1192
236,-150,-823
-46,-11,-897
128,52,-913
-111,265,-1009
122,292,-964
-218,152,-1108
173,-187,-1122
-201,-169,-1245
101,-87,-911
-130,3,-872
97,52,-856
-107,165,-1003
-29,271,-999
-201,212,-1159
103,-40,-1184
-206,-185,-1210
171,-242,-870
-89,-11,-874
-19,64,-909
-46,265,-1016
-81,269,-1048
-91,136,-1054
-56,-64,-1149
-48,-154,-1163
19,-115,-1011
-68,0,-851
-19,3,-853
-27,228,-954
-121,232,-1015
-39,247,-1038
-58,-37,-1182
-85,-220,-1212
17,-185,-981
0,-35,-821
-31,122,-806
64,191,-1024
-52,203,-1020
74,154,-1075
-160,-11,-1163
64,-132,-1147
11,-124,-1046
11,-40,-866
72,21,-843
124,124,-993
21,238,-1026
-62,269,-987
-46,19,-1200
-70,-128,-1218
89,-255,-1108
83,-89,-823
99,81,-817
93,193,-903
64,251,-1071
-85,284,-1075
21,-13,-1221
-111,-195,-1147
175,-261,-1036
7,-1,-862
83,85,-810
-3,113,-942
101,206,-1100
-163,283,-1048
66,21,-1075
-132,-136,-1192
154,-240,-1112
37,-37,-856
50,23,-788
-11,81,-946
23,226,-1126
-144,345,-1054
11,89,-1149
-111,-179,-1143
117,-275,-1102
23,-91,-886
0,128,-819
64,162,-970
-54,222,-1151
-122,232,-962
101,-1,-1097
-83,-91,-1188
81,-191,-1182
3,-54,-874
40,44,-833
31,115,-944
-33,130,-1044
