x,y,z
163,-78,-993
-109,177,-909
-169,206,-911
216,187,-1069
-124,56,-1479
27,-124,-1132
-201,-109,-821
368,-44,-763
136,-31,-1022
-115,66,-894
-122,173,-882
224,259,-1106
-142,85,-1450
56,-187,-1151
-138,-175,-804
398,-60,-819
35,64,-981
-85,48,-854
-68,171,-933
179,238,-1169
-175,40,-1415
-31,-132,-1095
-74,-132,-856
390,-1,-868
-83,1,-942
-56,15,-841
-44,195,-964
169,247,-1155
-259,80,-1301
85,-191,-1098
-44,-105,-927
325,-42,-868
-181,25,-884
-1,-29,-868
-1,306,-991
87,169,-1120
-322,152,-1208
93,-210,-1190
3,-9,-999
199,-109,-856
-169,15,-792
50,-37,-895
29,318,-1003
0,218,-1104
-310,52,-1153
175,-175,-1286
-29,13,-948
140,-68,-833
-163,1,-839
138,-62,-956
56,290,-915
-78,234,-1085
-238,134,-1175
179,-152,-1370
-17,17,-964
74,-97,-833
-122,3,-835
160,-50,-958
52,310,-925
-212,216,-1110
-191,99,-1204
144,-144,-1342
-52,-17,-935
-105,-80,-870
-74,3,-878
138,-48,-936
21,255,-876
-281,199,-1069
-33,119,-1229
117,37,-1337
-443,-134,-1087
-222,-150,-755
-460,-197,-944
-503,226,-970
-868,253,-1005
-1038,156,-999
-1001,72,-1057
-1423,128,-1544
-974,-144,-962
-1692,-128,-925
-605,-240,-679
-1594,296,-944
-862,5,-759
-1639,152,-1069
-761,-31,-1147
-1540,181,-1383
-905,-54,-1243
-1397,17,-1104
-786,-431,-837
-1249,19,-636
-952,294,-1216
-1163,638,-1424
-997,-322,-1145
-1235,-44,-880
-839,117,-1397
-956,216,-1173
-757,-648,-409
-1098,-52,-445
-751,327,-1239
-1192,550,-1214
-851,-458,-562
-1499,91,-1200
-728,54,-1528
-1538,148,-919
-827,-439,-169
-1313,105,-919
-886,134,-1360
-1528,150,-913
-1054,-203,-587
-1462,441,-1489
-1040,-62,-1536
-1475,-5,-757
-886,-273,-407
-1294,-85,-1026
-976,121,-1311
-1364,13,-798
-880,322,-853
-1110,347,-1688
-1116,-37,-1614
-1165,-312,-599
-786,-199,-687
-1229,44,-1114
-1091,-122,-1218
-1356,275,-878
-1042,204,-1059
-1301,316,-1360
-1093,-286,-1335
-1266,-15,-882
-886,-148,-743
-1391,-15,-864
-1097,-89,-911
-1364,259,-1054
-1169,46,-897
-1446,212,-1169
-1288,-185,-1452
-1339,-33,-1020
-1093,-378,-575
-1467,35,-708
-1163,-15,-1036
-1311,255,-1100
-1192,197,-833
-1536,224,-1317
-1016,-165,-1504
-1153,-296,-821
-1013,-9,-509
-983,208,-983
-929,-44,-1149
-1097,99,-895
-849,17,-940
-853,351,-1483
-700,52,-1446
-915,-357,-796
-601,97,-581
-849,9,-987
-667,7,-1030
-778,9,-1022
-571,44,-1042
-423,642,-1358
-400,-56,-1122
-343,-388,-687
-329,-21,-692
-56,19,-1028
-64,35,-1087
99,19,-915
23,320,-983
154,359,-1177
212,-370,-1214
107,-74,-927
76,-56,-931
179,1,-1036
103,-126,-964
78,382,-794
204,93,-948
152,488,-1266
605,-329,-1262
126,-70,-1046
1163,-224,-651
769,234,-751
1202,-201,-925
1255,257,-880
917,325,-1356
1717,81,-1296
1005,-154,-1456
1446,91,-901
1282,-7,-853
1413,-99,-970
1395,54,-935
1204,316,-1040
1147,177,-1108
1110,171,-1323
1350,-281,-1044
751,109,-913
1319,-277,-657
610,160,-919
1380,-134,-724
659,286,-976
897,109,-1026
521,173,-1309
1085,-9,-1141
470,103,-989
659,-234,-913
886,-60,-1038
702,40,-999
730,267,-952
936,138,-1015
833,167,-1245
1280,40,-1249
780,89,-1044
1333,-404,-897
1177,-60,-1034
1487,122,-815
1130,560,-827
1173,3,-1100
1233,199,-1309
1188,-224,-1262
1042,230,-1063
1139,-450,-929
1112,21,-888
1262,101,-657
1079,509,-751
1044,-5,-1001
1145,21,-1243
1161,-113,-1143
1056,136,-927
972,-216,-776
1165,-224,-778
1241,119,-792
958,343,-841
909,160,-1095
1063,27,-1331
1339,56,-1200
1165,101,-1061
1243,-169,-841
1411,-83,-931
1598,83,-862
1245,363,-917
1323,-85,-1030
1206,171,-1321
1321,33,-1266
1077,105,-1124
1061,-247,-878
1210,-134,-958
1188,267,-960
987,499,-931
952,29,-989
890,-33,-1186
1009,119,-1173
804,95,-1106
675,-247,-853
732,-298,-892
860,128,-854
642,269,-843
507,195,-894
480,-74,-1200
470,275,-1313
560,62,-1198
245,-144,-950
564,-372,-862
407,199,-913
441,306,-878
134,320,-903
298,-74,-1138
195,255,-1284
257,-91,-1190
80,-101,-864
304,-277,-874
240,409,-880
224,351,-878
13,417,-948
83,17,-1175
72,355,-1342
115,-60,-1210
-39,-54,-866
195,-279,-835
103,447,-831
171,341,-860
-66,445,-882
37,64,-1114
56,413,-1262
101,130,-1167
13,93,-911
152,-29,-847
122,443,-856
208,349,-888
-5,361,-909
126,183,-1143
58,423,-1274
191,201,-1229
58,136,-952
232,89,-853
169,452,-864
304,341,-913
54,339,-921
150,333,-1124
89,544,-1311
201,363,-1294
83,136,-1001
226,72,-874
146,404,-897
275,423,-888
44,429,-950
93,384,-1134
33,488,-1315
163,361,-1272
62,91,-1007
163,160,-847
109,366,-894
247,439,-907
35,345,-970
42,390,-1075
19,468,-1286
99,378,-1257
54,107,-1016
60,230,-821
101,308,-872
136,435,-876
-9,283,-919
-56,425,-1034
-60,390,-1241
27,343,-1284
0,35,-1013
3,165,-856
72,238,-843
142,370,-895
-37,257,-933
-64,380,-1042
-64,386,-1259
-5,306,-1235
13,21,-1024
-66,187,-829
95,171,-874
74,322,-886
-21,146,-903
-89,335,-995
-37,316,-1237
-39,316,-1292
39,15,-1038
-62,76,-845
89,80,-849
58,230,-886
-31,165,-913
-103,341,-991
-72,366,-1182
-64,283,-1266
-52,-23,-1052
-117,-19,-856
-78,87,-870
-19,255,-878
-121,199,-901
-163,333,-1013
-187,345,-1149
-74,294,-1309
-72,11,-1073
-62,3,-913
7,113,-845
56,271,-925
9,240,-882
-7,331,-995
-9,427,-1159
29,242,-1335
93,109,-1147
66,25,-944
122,234,-825
142,333,-901
50,374,-895
-1,353,-1028
-33,435,-1153
33,363,-1292
27,218,-1104
-5,103,-897
95,296,-776
87,347,-919
109,406,-862
-23,337,-987
-15,499,-1100
31,419,-1307
70,296,-1161
-9,171,-946
89,255,-804
89,363,-952
117,421,-929
-13,460,-999
-23,622,-1098
13,499,-1290
62,316,-1184
-29,134,-948
64,302,-835
50,390,-964
128,474,-933
-54,415,-950
21,573,-1087
-40,450,-1286
70,359,-1241
-76,160,-936
40,284,-862
1,431,-942
89,454,-913
-97,486,-913
-35,501,-1075
-95,501,-1251
37,236,-1243
-119,134,-950
37,177,-858
-35,370,-888
99,404,-872
-78,407,-917
-68,427,-1095
-76,546,-1274
-15,300,-1251
-89,183,-968
3,126,-862
-7,271,-911
105,327,-909
-52,380,-936
-56,341,-1075
-81,429,-1243
17,158,-1300
-87,132,-1015
11,54,-864
-33,294,-853
136,288,-913
-76,349,-956
-54,370,-1079
-81,341,-1247
13,124,-1253
-66,-39,-1030
11,-11,-856
-9,185,-894
167,175,-917
-44,236,-927
-40,167,-1030
-78,300,-1198
37,93,-1294
-27,-29,-1028
0,-89,-870
1,15,-854
148,111,-936
-23,138,-913
-74,185,-976
-56,163,-1190
-11,27,-1292
-3,-154,-1067
-39,-175,-866
23,-107,-837
115,21,-892
-9,37,-909
-87,89,-1020
-64,15,-1180
-9,-40,-1292
7,-263,-1063
-52,-255,-868
48,-216,-841
78,-97,-901
-5,-74,-911
-97,-19,-989
-35,-58,-1134
-37,-58,-1296
25,-341,-1106
-62,-292,-890
101,-322,-831
78,-99,-907
21,-117,-899
-74,-33,-995
-19,-103,-1157
-17,-109,-1290
62,-366,-1093
-52,-343,-866
111,-339,-810
91,-105,-909
58,-138,-907
-91,-40,-954
5,-101,-1132
-35,-74,-1245
72,-324,-1163
-80,-314,-888
122,-419,-856
40,-146,-901
42,-138,-894
-83,-5,-948
-7,-37,-1118
-21,-17,-1278
37,-259,-1177
-80,-304,-915
89,-320,-833
37,-130,-923
23,-50,-892
-68,13,-956
-42,-62,-1097
-37,52,-1290
15,-222,-1180
-85,-189,-940
74,-329,-853
25,-89,-929
33,-39,-890
-78,99,-933
-37,101,-1050
-50,80,-1300
29,-150,-1194
-87,-318,-1003
81,-294,-839
-23,-54,-894
81,72,-866
-80,117,-942
-54,119,-1059
-35,-17,-1294
-3,-144,-1182
-44,-353,-1001
5,-191,-841
19,-70,-931
72,124,-897
-44,81,-921
-25,111,-1048
-25,-52,-1266
-3,-124,-1225
-15,-382,-1007
11,-160,-854
0,-150,-913
122,132,-882
-35,0,-923
-37,109,-1009
-40,-74,-1259
-3,-122,-1239
0,-376,-1028
-3,-263,-866
29,-206,-897
87,1,-901
21,-1,-917
-50,27,-1040
-66,-177,-1233
5,-195,-1266
-13,-482,-1026
-13,-251,-903
15,-290,-913
103,-52,-909
0,-124,-905
-48,-21,-993
-74,-165,-1188
42,-212,-1296
-27,-527,-1059
-15,-407,-870
-5,-392,-858
146,-85,-886
-21,-126,-890
-60,-81,-1005
-93,-247,-1179
39,-325,-1276
-31,-489,-1050
-37,-443,-868
1,-374,-876
113,-201,-913
17,-212,-895
-64,-132,-966
-56,-212,-1184
-9,-370,-1259
29,-499,-1118
-52,-509,-880
48,-368,-858
93,-222,-911
-3,-154,-882
-91,-175,-962
-76,-146,-1134
-19,-265,-1272
9,-392,-1124
-62,-486,-905
37,-368,-854
66,-218,-890
25,-130,-862
-80,-158,-979
-25,-201,-1124
13,-302,-1321
66,-351,-1110
-25,-445,-895
109,-259,-858
150,-179,-958
66,-87,-868
-54,-52,-952
56,-54,-1075
154,-150,-1315
206,-294,-1196
312,-411,-841
320,-341,-854
624,-177,-911
456,-31,-892
521,0,-938
413,-17,-1134
638,-48,-1319
700,-325,-1122
536,-273,-944
847,-339,-839
747,-95,-991
901,3,-849
601,31,-913
732,19,-1050
897,-134,-1255
806,-224,-1200
724,-220,-886
808,-240,-821
915,-101,-899
903,7,-870
679,103,-909
696,-15,-1083
774,-9,-1311
884,-197,-1220
646,-156,-962
815,-388,-839
782,-80,-956
815,-40,-950
521,296,-890
761,13,-1075
591,31,-1294
788,-185,-1255
517,-128,-917
753,-265,-853
667,-56,-956
724,62,-958
480,251,-913
505,-31,-1034
427,66,-1233
513,-121,-1278
259,-140,-1034
366,-347,-897
206,-50,-948
339,103,-874
23,232,-815
-21,60,-983
-113,80,-1239
-66,-169,-1286
-154,-169,-1048
-138,-249,-804
-105,-48,-815
-48,40,-884
-156,122,-862
-187,140,-997
-95,121,-1262
-105,-60,-1323
-306,-300,-1128
-365,-251,-833
-501,-60,-905
-474,150,-897
-757,80,-933
-1175,242,-1108
-1016,29,-1116
-1175,-25,-1321
-876,-341,-1013
-1073,-124,-817
-901,3,-843
-950,17,-813
-827,-15,-798
-936,181,-936
-1052,60,-1241
-884,-119,-1323
-880,-238,-1216
-806,-212,-894
-728,-25,-874
-575,35,-979
-546,19,-1001
-624,204,-1038
-523,85,-1190
-368,15,-1319
-273,-368,-1071
-327,-177,-794
-247,-187,-802
-154,-27,-849
-193,9,-815
-316,249,-917
-361,-13,-1169
-329,-72,-1327
-222,-306,-1059
-466,-68,-874
-169,-19,-743
-382,-29,-989
-144,-91,-884
-507,68,-952
-232,-42,-1065
-324,-64,-1309
-167,-191,-1114
-288,-19,-812
-91,-40,-843
-78,-95,-1048
-52,-117,-974
-234,87,-995
-33,175,-1110
-68,113,-1389
-37,-81,-1264
-87,-80,-962
52,-156,-843
89,-124,-974
115,-62,-972
-144,189,-977
-37,169,-1120
-39,117,-1257
50,-91,-1200
-91,-228,-913
-68,-19,-833
-35,-29,-899
56,74,-917
-150,23,-931
-80,97,-1075
-107,93,-1239
25,-44,-1198
-76,-187,-925
5,-56,-806
-52,-31,-878
37,60,-894
-175,46,-931
-64,124,-1065
-140,199,-1264
-44,42,-1241
-126,-109,-1007
-21,-117,-819
-72,-58,-895
7,81,-858
-234,105,-968
-181,220,-1081
-242,214,-1255
-154,62,-1206
-203,-111,-1044
-158,-76,-813
-150,-48,-862
-72,124,-856
-216,119,-979
-144,206,-1079
-206,216,-1272
-89,-11,-1247
-115,-148,-1059
-48,-103,-823
9,-35,-851
21,134,-895
-68,60,-944
-17,132,-1091
-109,152,-1208
33,13,-1286
-68,-35,-999
9,-124,-858
5,-11,-817
42,-33,-917
-54,54,-858
-5,95,-1061
-89,183,-1173
48,5,-1311
-40,-80,-995
70,-187,-888
31,-17,-804
122,-31,-942
0,40,-917
-13,91,-1102
-56,163,-1204
35,74,-1333
27,-85,-1040
39,-212,-909
52,-64,-829
191,-15,-944
101,134,-892
78,122,-1034
50,201,-1192
126,3,-1278
179,-101,-1032
89,-175,-874
162,-64,-876
158,-11,-948
122,148,-880
-11,99,-1022
-9,185,-1182
0,44,-1280
39,-95,-1056
-48,-148,-868
29,-117,-825
9,-1,-872
-21,119,-847
-121,124,-1001
-101,115,-1169
-80,39,-1245
11,-44,-1073
-70,-128,-872
15,-105,-886
33,-52,-976
29,56,-913
-109,175,-989
-66,191,-1163
-89,97,-1272
37,-72,-1167
-109,-113,-892
3,-121,-847
-48,1,-913
35,81,-882
-136,175,-970
-93,171,-1130
-93,156,-1249
40,-80,-1153
-122,-64,-890
42,-152,-841
-40,39,-917
87,42,-888
-111,195,-974
-83,124,-1122
-74,175,-1300
13,-83,-1149
-105,-29,-931
17,-115,-839
-62,64,-938
115,-21,-915
-134,179,-940
-58,117,-1071
-60,240,-1278
46,-44,-1180
-58,-76,-966
64,-158,-837
-9,52,-915
148,62,-905
-115,201,-970
-13,83,-1106
-66,191,-1264
70,-54,-1218
-50,-25,-968
64,-156,-894
23,66,-911
165,-5,-895
-87,154,-911
-5,124,-1098
-87,203,-1221
66,-25,-1255
-70,-91,-974
44,-144,-843
-7,19,-845
146,60,-895
-66,113,-938
-25,134,-1095
-76,142,-1216
72,66,-1266
-40,-124,-1011
40,-109,-876
5,-31,-866
167,50,-911
-66,128,-936
-54,130,-1059
-74,175,-1237
35,17,-1220
7,-85,-1028
-21,-62,-823
62,-44,-886
105,48,-895
-42,48,-935
-74,195,-1005
-78,169,-1216
25,117,-1259
-23,-140,-1059
-39,-93,-864
58,-76,-868
91,83,-892
-25,68,-933
-70,185,-1028
-64,115,-1218
-15,78,-1247
40,-115,-1065
-70,-52,-847
54,-81,-884
54,58,-919
-11,17,-905
-95,199,-993
-21,109,-1188
-44,134,-1284
54,-101,-1083
-56,-89,-878
80,-66,-847
56,39,-936
21,37,-909
-74,132,-1009
-19,115,-1161
-23,136,-1284
46,-62,-1073
-44,-121,-909
50,-85,-841
78,-5,-935
5,107,-878
-50,150,-983
-56,171,-1122
21,113,-1325
-13,-50,-1063
-9,-140,-942
29,-64,-854
52,0,-938
44,115,-884
-52,99,-997
-29,195,-1118
-17,99,-1301
13,-5,-1112
-25,-148,-983
56,-95,-851
40,0,-897
46,128,-841
-56,167,-983
-25,181,-1128
-25,52,-1305
21,-11,-1157
-23,-146,-958
48,-15,-823
40,-5,-921
52,156,-870
-70,58,-954
-7,195,-1128
-60,70,-1274
54,25,-1194
-76,-99,-960
62,-66,-843
-1,-21,-905
101,66,-890
-80,105,-933
-17,171,-1114
-78,160,-1264
68,0,-1221
-87,-87,-940
58,-136,-854
-15,19,-895
101,78,-897
-68,150,-954
-44,142,-1085
-64,128,-1262
37,29,-1177
-70,-62,-983
5,-85,-866
-13,-13,-935
122,37,-880
-72,150,-911
-31,142,-1046
-113,210,-1235
54,15,-1243
-72,-68,-1020
17,-162,-868
-33,-31,-872
134,64,-851
-66,177,-923
-48,122,-1063
-85,179,-1249
17,-33,-1253
-39,-40,-1020
-19,-167,-874
7,19,-880
128,44,-886
-17,146,-886
-81,87,-1046
-44,158,-1231
0,3,-1264
-1,-17,-1040
-13,-132,-868
3,-48,-833
146,7,-897
-21,132,-911
-83,138,-1048
-68,156,-1216
-13,33,-1268
0,-74,-1073
-21,-150,-880
11,-40,-833
134,48,-899
-25,150,-923
-52,87,-1052
-87,126,-1141
42,66,-1290
-15,-60,-1071
-29,-124,-911
19,-70,-847
121,25,-913
-17,99,-888
-64,144,-995
-60,111,-1149
-11,126,-1301
-7,-111,-1128
-54,-80,-921
46,-115,-815
93,97,-880
19,74,-892
-91,160,-1005
-37,111,-1182
-42,126,-1286
33,-99,-1136
-60,-91,-911
58,-115,-841
68,117,-895
42,76,-913
-122,136,-954
1,42,-1184
-64,181,-1280
62,-54,-1165
-109,-40,-880
105,-130,-843
46,50,-899
39,70,-901
-91,171,-966
0,107,-1141
-50,199,-1274
42,-89,-1175
-76,-80,-909
74,-109,-849
66,83,-884
52,113,-911
-76,148,-940
-13,78,-1106
-29,179,-1286
27,-31,-1169
-64,-40,-931
56,-128,-856
52,54,-935
52,68,-888
-72,175,-913
-17,142,-1095
-56,165,-1276
21,-9,-1212
-35,-111,-995
25,-70,-841
33,11,-876
54,99,-876
-58,146,-960
-40,156,-1100
-42,124,-1305
-13,-1,-1171
-27,-126,-1001
-13,-56,-825
40,-13,-913
56,119,-888
-46,124,-935
-56,138,-1050
-46,130,-1301
-19,42,-1198
-9,-111,-1024
-17,-44,-833
17,-62,-894
70,70,-876
-17,80,-956
-52,220,-1032
-44,130,-1262
-29,60,-1218
3,-181,-1028
-27,-72,-825
33,-42,-876
40,121,-890
1,95,-931
-46,162,-1065
-74,85,-1227
27,95,-1255
-11,-132,-1011
-9,-50,-878
17,-87,-890
99,83,-903
-3,74,-911
-23,216,-1024
-95,95,-1204
33,91,-1270
-5,-138,-1054
-27,-97,-892
21,-105,-856
101,91,-890
21,91,-895
-52,193,-1040
-89,99,-1216
23,105,-1259
-17,-130,-1044
-37,-95,-890
17,-99,-858
93,87,-884
46,103,-907
-72,162,-1007
-62,97,-1212
7,39,-1272
-17,-56,-1093
-44,-111,-868
27,-52,-839
115,31,-895
17,124,-907
-68,136,-1007
-78,158,-1167
-3,80,-1278
-17,-44,-1098
-31,-169,-886
0,-50,-839
101,40,-899
19,158,-892
-72,150,-999
-68,105,-1151
-13,91,-1286
17,-35,-1114
-56,-122,-905
21,-42,-829
83,5,-940
25,144,-874
-93,128,-964
-44,171,-1106
-33,93,-1288
3,-15,-1167
-54,-158,-921
33,-72,-839
40,15,-905
62,171,-882
-97,134,-991
-33,142,-1128
-13,109,-1331
11,-39,-1159
-42,-115,-927
54,-54,-821
91,11,-927
107,148,-886
-46,113,-976
5,121,-1079
1,150,-1319
44,-39,-1179
-42,-121,-974
42,-81,-821
173,78,-884
165,124,-901
158,111,-927
187,115,-1102
327,185,-1247
357,-56,-1221
400,-113,-968
468,-177,-835
468,117,-895
560,121,-897
353,158,-936
530,70,-1104
370,150,-1303
515,-23,-1237
324,-50,-958
544,-175,-821
382,105,-845
513,33,-866
269,117,-911
339,126,-1063
257,175,-1188
288,13,-1196
189,-124,-979
284,-107,-870
201,-15,-899
304,74,-931
46,158,-938
144,156,-1087
-3,185,-1259
146,5,-1290
50,-78,-1034
107,-124,-909
60,-11,-886
199,-15,-899
7,179,-909
52,121,-1042
-56,275,-1264
99,-17,-1278
13,-58,-1081
56,-128,-884
35,11,-866
162,42,-884
0,165,-915
-9,107,-1032
-66,173,-1225
25,19,-1241
13,-89,-1038
-3,-113,-847
17,-60,-810
146,44,-849
-7,150,-858
-66,134,-993
-46,121,-1216
-40,-5,-1255
46,-58,-1052
-56,-70,-841
15,-58,-876
111,29,-909
0,97,-870
-54,158,-999
-60,146,-1208
-60,93,-1247
91,-91,-1132
-70,-62,-882
95,-105,-870
78,99,-876
89,111,-905
-21,187,-1022
-21,64,-1210
35,93,-1257
109,-93,-1128
-33,-1,-921
128,-89,-890
122,56,-915
140,42,-876
13,173,-958
-17,101,-1114
76,162,-1290
89,-99,-1126
9,-54,-942
91,-154,-835
138,39,-886
136,46,-876
-9,191,-968
-78,58,-1114
23,160,-1253
58,-64,-1175
-60,-48,-960
19,-160,-854
68,3,-890
101,76,-876
-48,187,-976
-52,105,-1114
-21,158,-1274
66,-64,-1179
-78,-21,-950
66,-167,-872
29,76,-935
134,40,-905
-83,113,-946
-27,91,-1071
-48,203,-1255
19,15,-1198
-74,-56,-1009
68,-171,-876
15,-5,-882
156,95,-839
-122,212,-940
-21,130,-1046
-52,136,-1288
-68,9,-1198
-19,-89,-968
-1,-101,-917
9,-9,-884
144,44,-866
-89,154,-886
-48,105,-1015
-11,160,-1264
-101,81,-1270
-54,-101,-1001
-1,-95,-919
13,-64,-872
122,124,-821
-124,134,-927
-1,122,-1016
-89,146,-1233
13,117,-1298
-78,-105,-1095
54,-101,-874
-46,-85,-882
251,74,-837
-148,122,-964
1,154,-950
-70,212,-1307
60,101,-1268
-25,-144,-1091
56,-124,-813
-11,-91,-944
171,175,-864
-48,89,-892
13,142,-894
66,189,-1321
-66,136,-1317
80,-85,-1015
11,-132,-913
126,-136,-866
267,60,-862
-150,162,-913
7,169,-950
-105,165,-1362
74,13,-1179
21,-97,-1044
-117,-78,-948
72,-121,-911
199,136,-874
-187,37,-800
-5,204,-987
-121,130,-1260
-21,193,-1260
-44,-87,-1069
-81,-163,-981
-50,-171,-872
163,78,-866
-80,56,-853
-40,214,-968
-39,187,-1194
-27,111,-1276
-80,-85,-1120
-17,-85,-997
21,-132,-819
9,115,-827
-9,5,-847
81,152,-1085
-179,99,-1104
-3,134,-1184
19,29,-1122
-58,-105,-1057
81,-181,-757
132,-105,-909
-39,162,-890
31,173,-884
-160,290,-1138
64,74,-1325
11,-150,-1167
-126,-183,-970
54,3,-829
222,35,-927
-62,-15,-804
-64,146,-886
-60,265,-1177
-13,175,-1333
25,-56,-1202
-103,-199,-895
66,-89,-810
85,37,-950
208,132,-874
-25,85,-944
-87,128,-1016
11,138,-1311
7,142,-1227
-107,-130,-981
119,-146,-880
7,-109,-884
210,124,-763
-44,160,-1001
-62,103,-1067
-44,187,-1268
76,80,-1239
-83,-136,-1024
93,-183,-868
60,-103,-911
181,179,-835
-56,206,-952
-212,156,-1020
-1,29,-1237
-81,76,-1294
-101,-21,-1016
29,-148,-831
-40,-156,-944
183,-37,-778
-130,353,-935
-87,244,-974
136,162,-1339
-35,-48,-1303
-7,-113,-1050
33,-156,-864
-39,-44,-884
193,140,-767
21,255,-962
-27,60,-1087
-87,37,-1225
0,99,-1233
37,13,-1098
13,-83,-856
-5,-109,-851
173,107,-812
7,156,-931
13,25,-1059
-240,76,-1112
72,212,-1339
68,25,-1169
-25,-201,-817
-44,-232,-753
132,46,-915
64,228,-1032
-87,134,-960
-142,66,-1071
33,257,-1391
-15,-13,-1188
-66,-150,-833
81,-335,-835
128,60,-976
50,245,-856
-31,167,-962
-238,126,-1179
165,74,-1383
17,-60,-1138
-62,-80,-786
21,-99,-1001
201,37,-927
-93,132,-798
-134,203,-909
-138,95,-1196
160,25,-1220
-17,-58,-1167
-35,87,-851
7,-234,-1007
62,15,-819
-33,40,-741
-85,255,-917
-95,148,-1270
58,99,-1278
-40,17,-1177
-191,-70,-847
189,-169,-1046
-134,-29,-853
177,-21,-653
-154,302,-1071
19,81,-1153
-56,226,-1294
68,-113,-1139
-238,-11,-1007
177,-44,-903
19,-3,-907
56,-64,-796
-11,128,-1022
-23,232,-1069
-93,265,-1235
15,-101,-1214
-111,-216,-1095
91,-33,-796
158,5,-948
11,50,-788
31,54,-870
-103,199,-1042
85,197,-1255
-21,-21,-1235
-52,-70,-1036
39,-39,-897
80,-144,-942
56,-119,-704
-5,109,-876
40,400,-1116
-115,240,-1311
9,-85,-1163
-42,-167,-1169
91,-17,-886
35,-11,-851
97,-97,-702
11,122,-989
-19,259,-1091
-78,185,-1190
50,-23,-1278
-37,-156,-1065
-60,-5,-894
3,46,-915
249,5,-798
-62,-50,-901
78,214,-1015
-165,277,-1196
58,85,-1301
-124,-72,-1118
179,-169,-860
-189,-62,-1007
91,-76,-718
111,107,-919
-56,212,-977
-29,296,-1153
3,111,-1274
-13,-134,-1118
48,-48,-976
42,-203,-944
-23,-42,-743
185,251,-839
-273,314,-1069
91,17,-1145
-39,-48,-1239
50,42,-1180
0,62,-993
-25,-175,-849
119,-52,-780
138,218,-936
-183,70,-1003
-117,175,-1083
31,171,-1313
27,64,-1321
-56,-189,-870
-52,-193,-790
206,-50,-812
0,236,-954
-201,126,-948
-40,121,-1122
33,245,-1360
9,-3,-1188
-109,-89,-884
-50,-212,-907
242,-70,-923
-42,247,-831
-138,189,-921
62,46,-1104
-27,78,-1325
-7,7,-1169
-48,-17,-952
-66,-109,-923
171,-70,-968
39,52,-794
-122,121,-983
-220,193,-1028
206,140,-1159
-44,-15,-1329
-144,-37,-1015
-21,-113,-950
142,-56,-981
-11,19,-704
-89,105,-837
15,257,-1163
-37,210,-1288
50,-62,-1218
-50,-21,-1046
124,-138,-933
117,-76,-843
11,-39,-726
7,185,-880
48,300,-1169
-97,165,-1274
-83,-85,-1272
-15,-74,-981
113,-54,-866
124,-46,-833
-66,-3,-841
52,128,-913
-29,189,-1120
-130,224,-1147
87,-50,-1290
-167,-152,-1063
101,29,-876
3,46,-923
162,-85,-735
-132,-19,-1007
44,224,-1016
-134,357,-1237
42,-25,-1225
-99,-142,-1098
68,-124,-870
-78,0,-1011
128,-27,-815
80,78,-917
-44,167,-915
-21,271,-1198
-56,89,-1247
-5,-99,-1149
31,-91,-878
171,-222,-884
-21,66,-938
-83,-23,-817
48,277,-935
-64,267,-1239
109,85,-1177
-39,-169,-1214
113,-185,-909
-101,-15,-970
255,89,-745
-42,119,-847
-21,107,-923
-138,179,-1255
81,183,-1264
-37,-146,-1188
-23,-48,-890
17,-261,-944
173,-5,-815
-56,140,-901
-78,300,-837
1,181,-1278
74,138,-1344
-126,-204,-1190
21,-42,-853
-99,-42,-942
281,-70,-839
-78,89,-894
21,132,-856
-146,298,-1270
132,9,-1182
-89,68,-1192
40,-81,-895
-146,-105,-954
314,-85,-854
-128,115,-944
29,160,-829
-281,169,-1171
113,162,-1138
181,99,-1255
-121,-232,-1022
-66,-226,-780
216,-64,-997
-17,244,-892
-1,119,-745
-214,140,-1063
220,101,-1430
-162,181,-1286
-181,-236,-739
-33,-9,-983
437,-91,-1057
-189,25,-833
165,81,-630
-365,304,-1114
314,122,-1382
-189,130,-1270
-1,-204,-862
-162,-74,-942
398,-48,-1013
-113,124,-858
64,-33,-636
-206,247,-1097
210,226,-1423
-105,142,-1223
-5,-255,-933
-167,-121,-929
357,-23,-1018
27,140,-765
-83,-58,-759
-156,195,-1102
187,191,-1378
-113,242,-1157
-33,-240,-1030
-156,-95,-915
384,-130,-1032
-21,152,-716
-66,-25,-796
-119,197,-1034
177,228,-1364
-144,160,-1198
25,-187,-1056
-187,-156,-843
413,-163,-1028
-191,234,-835
19,-85,-827
-81,206,-956
165,257,-1276
-244,199,-1354
-68,-224,-1089
-56,-214,-864
81,-5,-1046
-42,95,-806
162,74,-810
-115,7,-925
105,329,-1194
-89,89,-1321
-60,29,-1057
-54,-244,-958
146,-58,-979
-81,35,-821
136,105,-759
-277,76,-1030
113,146,-1151
-9,249,-1335
21,19,-1122
-56,-177,-999
83,-312,-901
97,105,-851
54,140,-778
-136,179,-1034
-286,142,-1212
191,103,-1147
-52,60,-1231
5,-150,-858
-44,-109,-995
345,-210,-845
-91,259,-798
-48,210,-868
-33,281,-1264
97,-35,-1177
-107,68,-1179
-54,-146,-1024
0,-87,-993
195,-148,-730
-46,191,-767
-1,171,-987
-15,167,-1264
-31,80,-1089
177,44,-1124
-228,-64,-1157
44,-212,-919
0,-70,-823
140,111,-745
-50,187,-1024
-56,154,-1151
-224,152,-1097
281,15,-1151
-245,21,-1284
191,-312,-786
-134,-119,-804
