x,y,z
-83,333,-997
-68,115,-1169
122,-152,-1098
81,-101,-1319
83,7,-862
-74,-111,-745
316,-193,-714
70,267,-1098
-240,445,-1015
37,-35,-1130
101,-85,-1233
109,-76,-1255
-121,-11,-772
109,-19,-810
124,-218,-901
35,210,-901
-204,376,-983
-136,251,-1169
122,11,-1290
64,-337,-1253
-247,142,-772
245,-121,-866
222,-124,-886
-181,-25,-874
-132,536,-958
-78,247,-1298
-66,-13,-1272
1,-382,-1032
-117,87,-1036
187,-154,-903
-23,-95,-575
70,35,-796
-97,517,-1223
107,226,-1272
-251,-56,-1214
39,-366,-1095
-31,7,-913
156,130,-940
-72,95,-817
85,-281,-919
-58,310,-972
-11,409,-1098
-21,284,-1149
85,-472,-1380
-91,-74,-1034
140,-308,-624
103,160,-696
-152,-39,-1030
-74,519,-983
-48,265,-1093
33,13,-1221
-93,-222,-1415
-29,-251,-841
191,185,-817
42,-9,-853
-7,-113,-878
-154,249,-974
171,468,-1159
-253,193,-1415
54,-87,-1411
-109,-642,-1081
91,177,-544
64,-44,-923
68,70,-726
-60,290,-977
-23,486,-1253
-150,189,-1438
-9,-411,-1259
42,-450,-849
-148,216,-671
124,29,-942
-259,105,-837
33,58,-952
-425,407,-1272
-144,124,-1188
-224,-72,-1307
-81,-283,-927
-267,-76,-843
-107,-29,-780
-179,-25,-808
-103,290,-927
-456,380,-1184
-144,404,-1276
-179,-154,-1409
-230,-296,-1015
-220,-296,-915
-101,-126,-751
-189,-40,-609
-191,454,-843
-612,659,-1374
-257,204,-1487
-839,-365,-1413
-281,-452,-999
-468,-187,-694
-495,150,-642
-497,9,-710
-712,308,-979
-585,400,-1237
-622,101,-1282
-462,-89,-1305
-359,-488,-1056
-407,158,-569
-271,-89,-712
-372,54,-903
-283,0,-997
-398,450,-1227
-74,187,-1298
-302,122,-1331
44,-355,-1032
-154,-29,-837
185,-234,-854
-187,-148,-837
-56,224,-895
-298,484,-1141
-44,394,-1225
-337,-115,-1221
121,-347,-1042
-62,-247,-815
318,-58,-724
113,93,-815
374,17,-952
228,404,-825
165,366,-1282
95,113,-1432
322,-363,-1257
119,-413,-745
372,0,-782
111,154,-917
203,46,-866
23,310,-1001
175,417,-1348
-132,187,-1399
201,-327,-1184
-11,-589,-735
228,-3,-689
54,124,-899
-91,109,-749
-97,255,-923
-179,388,-1319
-173,242,-1526
-165,-279,-1296
-146,-540,-769
31,-85,-841
-23,146,-870
-163,193,-761
-83,368,-1052
-242,378,-1506
-101,-3,-1362
-245,-318,-1020
-31,-368,-847
101,-5,-981
-93,74,-661
-95,54,-655
-23,491,-1202
-115,337,-1450
-148,29,-1073
-80,-386,-1005
44,-158,-1089
-31,-117,-933
-101,40,-542
13,-66,-794
3,407,-1182
-222,327,-1173
-154,302,-1003
81,-302,-1309
52,-242,-1122
-81,-220,-755
3,15,-544
99,31,-962
21,284,-1079
-308,411,-1028
-17,298,-1177
-7,-218,-1491
136,-372,-989
-167,-224,-708
197,134,-712
126,93,-1022
29,162,-936
-242,398,-1057
146,284,-1401
-44,-201,-1489
163,-343,-870
-124,-171,-732
300,136,-856
60,15,-979
-1,150,-888
-167,382,-1108
177,314,-1378
-91,-113,-1346
165,-392,-903
-107,-181,-847
316,-3,-843
21,40,-843
-35,163,-872
-107,341,-1225
103,361,-1301
-128,-80,-1253
76,-386,-960
-111,-242,-929
263,40,-786
0,54,-796
-58,226,-894
-119,325,-1175
35,351,-1216
-146,-95,-1264
31,-402,-1057
-124,-236,-923
251,5,-757
-60,119,-780
-68,177,-921
-136,343,-1138
11,351,-1262
-183,-56,-1266
27,-411,-1106
-115,-193,-909
240,9,-749
-78,117,-745
-56,103,-962
-144,353,-1126
5,351,-1241
-187,-29,-1274
58,-337,-1143
-107,-187,-858
240,5,-749
-70,35,-772
-27,13,-958
-132,392,-1063
21,396,-1231
-146,13,-1292
44,-382,-1204
-35,-255,-837
218,15,-751
-56,89,-757
3,19,-940
-76,357,-1067
-17,368,-1218
-113,42,-1321
15,-335,-1182
3,-314,-806
187,-9,-808
-7,64,-843
5,17,-886
-46,324,-1013
-13,368,-1216
-87,115,-1346
33,-314,-1190
39,-312,-835
173,31,-841
33,29,-829
29,3,-851
-3,249,-1024
-56,407,-1245
-54,154,-1329
-46,-292,-1155
91,-363,-854
122,1,-903
42,9,-767
1,89,-806
3,204,-1034
-44,427,-1239
-99,115,-1237
-11,-253,-1179
68,-335,-940
95,-21,-919
17,-7,-714
31,27,-796
0,210,-1044
-101,488,-1249
-85,126,-1177
-40,-244,-1225
85,-396,-1022
3,-64,-905
21,27,-640
42,95,-808
-3,236,-1097
-160,368,-1221
-68,146,-1169
-23,-204,-1251
105,-296,-1026
-48,-46,-847
91,33,-659
80,11,-868
15,197,-1077
-210,380,-1124
-35,218,-1184
-19,-167,-1335
109,-296,-1038
-101,-89,-788
142,39,-710
66,15,-894
-40,165,-1018
-242,343,-1110
-25,324,-1241
-64,-165,-1325
42,-304,-993
-165,-214,-810
165,115,-771
25,56,-909
-21,144,-956
-201,275,-1081
58,316,-1225
-204,-58,-1344
-99,-400,-1052
-691,-210,-892
-460,35,-886
-474,134,-698
-1229,105,-1126
-911,181,-993
-1391,464,-1292
-993,-37,-1204
-1223,-333,-1087
-1169,-347,-907
-1155,132,-741
-1255,208,-774
-1069,-54,-767
-1430,158,-1294
-901,230,-1247
-1469,105,-1393
-925,-249,-1034
-1237,-40,-1141
-568,-101,-1015
-1446,-23,-698
-1013,54,-843
-1071,573,-1540
-817,244,-1403
-1356,-286,-786
-907,-296,-974
-712,121,-1270
-923,140,-892
-1128,-292,-150
-983,-56,-954
-853,281,-1436
-1225,341,-995
-1382,-15,-780
-1106,-105,-1337
-901,-343,-1171
-1235,167,-511
-1323,68,-562
-1048,-220,-1264
-1106,46,-1182
-1286,142,-704
-1528,505,-1052
-966,-322,-1528
-1260,-316,-1134
-1065,97,-515
-1264,142,-804
-987,-236,-1163
-1083,-25,-1069
-976,470,-933
-1358,538,-1469
-1018,-306,-1559
-1061,-456,-892
-1015,78,-753
-1274,150,-923
-1200,-214,-1028
-1167,-3,-1026
-1118,521,-1175
-1403,195,-1221
-1196,-363,-1264
-1028,-251,-958
-1046,372,-847
-1348,15,-728
-1227,-437,-907
-1132,-97,-1104
-1177,546,-1141
-1559,238,-956
-1221,-185,-1225
-1122,-193,-1231
-1044,78,-776
-1575,-3,-622
-1143,195,-1257
-1251,601,-936
-1559,119,-970
-1042,-306,-1407
-1063,-419,-1159
-917,134,-501
-1173,517,-720
-841,-361,-1278
-964,29,-1044
-999,89,-813
-917,466,-1169
-778,-39,-1532
-788,-257,-1124
-827,160,-601
-780,-50,-806
-575,-126,-1126
-730,185,-1042
-556,-5,-995
-462,548,-1122
-407,-115,-1303
-199,-294,-866
-179,85,-692
-21,-111,-878
31,191,-1069
35,-210,-1032
50,423,-909
19,40,-1136
154,-105,-1333
122,-64,-1087
81,3,-806
226,99,-894
177,-56,-976
160,1,-868
142,251,-935
413,242,-1231
370,17,-1239
536,-171,-1028
829,-154,-739
997,9,-847
1460,-115,-808
960,349,-1079
1551,173,-1171
1048,236,-1352
1682,25,-1221
1262,-124,-987
1335,78,-1098
1534,-130,-821
1212,-91,-1225
1448,394,-772
741,60,-1229
1383,109,-970
1100,-58,-1134
1190,179,-942
628,-136,-976
1114,-206,-687
1214,76,-796
601,409,-940
628,-201,-1016
907,156,-1149
409,195,-1247
626,-5,-1061
769,-236,-1032
720,-160,-915
601,203,-923
1136,113,-917
448,325,-1095
1221,29,-1124
942,87,-1301
1186,-1,-1063
1147,-19,-974
1477,-300,-907
1348,306,-915
1231,203,-872
1173,126,-1118
1356,64,-1245
1018,42,-1260
1165,35,-1046
950,-181,-956
1368,-31,-813
1095,122,-749
1155,382,-800
956,-21,-999
1251,-74,-1044
1028,-1,-1114
1167,150,-886
837,-240,-933
1260,-48,-796
1077,23,-946
1011,337,-835
1067,21,-1016
1208,158,-1149
1253,25,-1300
1227,119,-1034
1288,-191,-1009
1608,-140,-936
1382,25,-962
1380,302,-847
1243,-23,-1046
1421,150,-1169
1284,115,-1282
1009,175,-1179
1093,-255,-1026
1255,-72,-905
1054,238,-977
1032,284,-870
788,-52,-1040
1065,85,-1057
823,37,-1196
732,122,-1044
671,-376,-915
763,-70,-911
759,87,-929
509,283,-880
523,-85,-895
513,111,-1128
468,195,-1243
357,177,-1188
345,-331,-999
407,-25,-942
404,-13,-933
361,242,-831
181,60,-903
240,208,-1034
199,195,-1206
156,66,-1204
101,-240,-983
195,-13,-897
259,210,-884
167,337,-878
99,179,-915
72,195,-1081
89,261,-1243
29,-7,-1208
35,-74,-940
76,81,-888
126,281,-853
144,335,-854
21,175,-825
21,341,-1016
76,370,-1188
37,142,-1235
83,66,-993
111,142,-864
210,322,-827
183,290,-899
124,191,-901
97,388,-1093
154,366,-1227
138,257,-1231
179,121,-995
167,230,-886
279,355,-892
269,261,-923
171,310,-878
126,478,-1100
142,458,-1231
148,308,-1315
173,142,-1056
119,296,-944
245,300,-911
199,337,-919
146,300,-958
19,495,-1065
95,470,-1231
87,351,-1272
148,128,-1065
40,300,-911
199,294,-892
158,357,-897
134,294,-952
-62,466,-1038
83,421,-1216
15,327,-1216
115,206,-1079
-46,331,-888
121,253,-923
74,314,-923
81,261,-915
-103,437,-946
15,411,-1173
-66,294,-1206
95,126,-1139
-72,154,-897
109,173,-864
89,230,-841
42,325,-882
-93,433,-1009
-13,351,-1179
-60,220,-1239
95,78,-1100
-95,156,-892
70,181,-870
66,226,-915
54,251,-890
-89,370,-972
-58,298,-1139
-39,206,-1280
37,99,-1108
-91,183,-884
40,204,-851
-3,134,-927
40,185,-899
-132,277,-983
-107,316,-1139
-107,216,-1262
-78,154,-1104
-128,87,-858
-83,201,-892
-78,115,-970
-40,189,-974
-165,300,-970
-78,347,-1100
-72,265,-1202
-25,191,-1171
-72,124,-929
19,126,-923
56,107,-962
122,173,-938
-29,376,-923
31,470,-1116
58,314,-1206
74,99,-1225
29,46,-962
40,228,-917
126,279,-882
66,415,-903
-19,392,-933
-37,402,-1097
13,271,-1212
19,113,-1179
-11,115,-903
25,281,-892
122,322,-917
115,320,-917
33,421,-923
-42,439,-1052
54,437,-1237
-3,271,-1253
42,310,-995
5,343,-880
138,329,-868
80,271,-933
17,365,-954
-48,476,-1102
33,439,-1216
-31,341,-1208
27,220,-987
-19,324,-880
103,322,-923
52,419,-972
-29,527,-940
-54,571,-1091
-27,488,-1173
-29,249,-1229
-23,220,-983
-42,251,-919
29,351,-911
56,378,-948
-37,445,-907
-68,499,-1044
-70,468,-1147
-39,361,-1286
-29,308,-1071
-48,267,-933
37,316,-872
54,359,-911
5,448,-923
-122,478,-1057
-17,318,-1180
-66,273,-1220
19,232,-1050
-76,343,-899
78,302,-894
33,308,-948
21,347,-923
-122,433,-1013
-1,398,-1198
-66,271,-1251
66,152,-1116
-78,160,-890
95,152,-905
68,204,-921
27,316,-946
-87,384,-1030
-7,345,-1177
-17,242,-1221
70,128,-1108
-81,56,-909
87,40,-892
56,83,-933
46,228,-917
-87,277,-997
-40,181,-1159
-19,40,-1216
13,-23,-1106
-85,-1,-894
37,-13,-890
19,-44,-962
25,27,-899
-87,132,-948
-56,138,-1093
-35,-19,-1241
13,-81,-1157
-68,-169,-931
31,-128,-862
21,-158,-895
19,-23,-866
-101,35,-970
-44,13,-1139
-31,-111,-1218
1,-195,-1122
-72,-244,-886
48,-203,-894
21,-228,-929
70,-78,-913
-85,-48,-915
-1,-29,-1110
-44,-181,-1223
33,-267,-1204
-70,-249,-905
66,-242,-888
11,-222,-890
117,-204,-897
-89,-95,-960
-9,-50,-1091
-44,-126,-1196
13,-226,-1173
-46,-304,-936
23,-277,-915
56,-249,-909
95,-201,-894
-33,-70,-923
-42,-58,-1079
3,-109,-1216
-13,-216,-1200
-1,-255,-954
-15,-214,-892
89,-216,-915
80,-203,-911
-23,-66,-901
-56,-58,-1022
-21,-48,-1216
-31,-179,-1249
-9,-224,-1011
-23,-240,-878
83,-244,-872
39,-50,-886
-31,5,-913
-66,25,-1091
-25,-72,-1227
-66,-197,-1225
9,-150,-944
-62,-78,-888
72,-101,-899
25,-60,-964
-46,-35,-907
-91,119,-1036
-23,13,-1177
-56,-85,-1233
17,-199,-1001
-72,-150,-923
60,-80,-880
44,-35,-950
-39,60,-915
-62,101,-1038
-46,29,-1155
-31,-74,-1235
23,-185,-1024
-68,-124,-936
78,-107,-913
44,-39,-958
23,50,-894
-89,91,-1001
-11,-9,-1145
-44,-134,-1233
72,-255,-1077
-101,-121,-917
105,-134,-909
33,-48,-958
60,-48,-911
-99,29,-927
13,-3,-1153
-48,-160,-1266
72,-251,-1153
-68,-300,-915
74,-203,-872
62,-167,-901
44,-54,-915
-87,0,-993
-19,-83,-1171
-37,-261,-1245
70,-402,-1091
-78,-376,-874
56,-255,-894
50,-257,-968
23,-142,-917
-58,-99,-944
-54,-130,-1104
-11,-265,-1235
39,-425,-1126
-72,-382,-899
50,-355,-880
46,-302,-927
35,-195,-915
-58,-124,-938
-58,-115,-1089
-11,-298,-1225
3,-435,-1124
-64,-384,-905
29,-347,-897
19,-292,-936
68,-263,-950
-85,-162,-915
-39,-134,-1063
-35,-300,-1194
7,-425,-1190
-78,-427,-931
11,-325,-917
19,-286,-935
78,-247,-915
-81,-150,-899
-31,-136,-1071
-48,-247,-1190
35,-411,-1243
-70,-411,-968
17,-288,-882
35,-265,-872
89,-234,-929
-62,-156,-917
-11,-121,-1067
-31,-146,-1212
80,-406,-1204
-5,-365,-976
78,-284,-884
78,-187,-909
128,-156,-907
39,-121,-909
128,-46,-995
169,-134,-1216
300,-281,-1210
277,-357,-1022
491,-341,-841
486,-173,-890
566,-124,-938
493,-89,-882
488,-29,-1128
681,-62,-1143
573,-185,-1225
714,-382,-1007
671,-286,-933
819,-160,-917
837,-1,-901
732,-42,-862
769,-107,-995
786,-101,-1167
759,-124,-1253
784,-261,-1003
771,-179,-878
931,-162,-819
800,74,-895
829,-87,-882
728,-31,-1057
856,-40,-1200
675,-70,-1251
788,-253,-1007
720,-281,-929
784,-146,-911
745,33,-925
679,-33,-940
589,70,-1030
728,21,-1194
546,-21,-1227
700,-220,-1075
542,-244,-940
759,-76,-901
579,46,-991
566,44,-897
394,93,-1001
489,89,-1175
339,-44,-1212
404,-220,-1124
193,-181,-948
325,-52,-927
158,52,-907
97,85,-849
-40,124,-940
-99,64,-1110
-167,-13,-1227
-68,-169,-1122
-240,-97,-913
-76,-58,-843
-85,-23,-872
-105,136,-876
-169,162,-911
-87,83,-1167
-183,-93,-1319
-257,-121,-1136
-517,-130,-976
-677,5,-1009
-605,-66,-833
-987,99,-1030
-1026,322,-907
-1247,80,-1136
-976,-160,-1149
-997,-156,-1138
-1095,5,-987
-1022,-42,-829
-886,-234,-796
-886,140,-804
-1042,150,-948
-999,35,-1179
-933,-189,-1327
-788,-64,-1235
-872,-19,-931
-593,-91,-946
-587,-191,-1013
-484,80,-991
-519,232,-981
-376,37,-1093
-398,-179,-1177
-187,-206,-1124
-224,-56,-903
-232,-210,-837
-107,-136,-823
-142,76,-884
-204,128,-864
-351,19,-1063
-275,-146,-1249
-363,-152,-1186
-267,-87,-870
-433,-44,-829
-230,-122,-874
-224,-54,-962
-433,-37,-942
-316,-76,-935
-314,-187,-1147
-222,-70,-1218
-140,62,-935
-230,-44,-942
-46,-117,-954
-95,-121,-1097
-89,-7,-970
-179,124,-1098
-21,72,-1225
-72,40,-1380
5,-158,-1071
-33,-109,-921
85,-124,-856
72,-44,-1026
-25,56,-983
-93,76,-1063
-85,158,-1083
-44,-9,-1251
-29,-124,-1028
-76,-124,-866
-19,0,-839
0,46,-962
-29,-1,-905
-105,0,-944
-85,83,-1128
-87,-3,-1243
0,-85,-1056
-66,-60,-821
-21,-11,-851
-35,103,-936
-50,9,-956
-160,56,-1003
-62,89,-1138
-152,97,-1266
60,-58,-1081
-124,0,-843
42,-3,-847
-60,156,-991
-3,-68,-985
-226,109,-964
-113,115,-1087
-236,310,-1276
-97,-23,-1165
-255,-44,-911
-91,-81,-866
-113,81,-925
-80,23,-966
-245,140,-979
-152,185,-1108
-138,162,-1255
-72,-39,-1177
-109,-167,-884
-3,-37,-819
-15,76,-882
93,85,-970
-136,95,-987
-15,60,-1138
-64,117,-1259
46,-19,-1182
-56,-87,-886
39,-76,-831
3,-15,-907
107,11,-958
-121,76,-936
-9,72,-1104
-72,72,-1227
111,-93,-1182
-56,-80,-841
93,-44,-823
-3,15,-925
136,-39,-985
-83,-31,-999
-29,124,-1106
-52,95,-1253
89,11,-1190
-29,-103,-909
42,-54,-858
56,-54,-954
142,-25,-1005
0,13,-964
15,163,-1063
81,115,-1192
140,-35,-1171
144,-140,-925
105,-66,-858
150,-40,-946
179,-21,-1001
17,50,-927
-7,193,-1028
-15,132,-1169
3,-31,-1241
7,-179,-985
-40,-89,-858
27,-54,-872
19,40,-940
-80,85,-882
-91,156,-1052
-89,35,-1182
-42,-48,-1253
-15,-130,-954
-62,-11,-888
23,-29,-895
31,-5,-1001
-42,23,-944
-113,142,-1061
-66,150,-1192
-40,17,-1286
-31,-78,-1005
-105,-46,-876
27,-15,-864
7,-1,-972
-42,46,-944
-162,156,-1042
-52,146,-1173
-93,66,-1229
13,-52,-1011
-111,-25,-839
31,-44,-872
-19,9,-993
-9,39,-946
-136,189,-991
-62,150,-1118
-76,42,-1251
52,-70,-1044
-122,-35,-892
64,0,-870
3,3,-983
40,27,-931
-101,146,-1001
-50,162,-1093
-44,117,-1284
83,-56,-1102
-66,-48,-913
72,-39,-851
40,7,-952
89,95,-927
-93,142,-1009
-25,156,-1132
-44,60,-1262
66,-56,-1100
-68,-39,-892
89,0,-851
31,9,-962
107,44,-944
-95,72,-989
-7,162,-1126
-44,87,-1237
66,-48,-1141
-66,-64,-882
87,-46,-868
1,11,-913
111,52,-940
-93,105,-989
-21,138,-1122
-64,95,-1218
72,-40,-1138
-70,-83,-888
44,-48,-874
0,-17,-915
89,46,-958
-83,93,-958
-62,154,-1067
-39,103,-1212
1,-56,-1165
-23,-103,-940
15,-27,-866
23,-25,-927
76,68,-956
-72,42,-935
-54,173,-1054
-21,105,-1218
-31,-19,-1200
23,-130,-972
-15,-39,-843
58,-35,-884
72,60,-952
-78,70,-938
-11,154,-1097
-56,80,-1200
19,-40,-1216
-9,-124,-936
9,-17,-868
39,-23,-890
99,29,-1005
-50,25,-923
-15,117,-1044
-58,126,-1175
33,-1,-1260
0,-97,-989
-7,-48,-876
31,-44,-854
105,13,-958
-54,58,-936
-44,150,-1050
-48,128,-1212
-7,3,-1216
17,-107,-1011
-42,-29,-862
48,-44,-901
81,68,-985
-31,56,-917
-56,163,-1018
-40,109,-1175
-40,7,-1237
64,-54,-1056
-60,-31,-876
80,-33,-890
68,35,-962
3,40,-895
-78,187,-1001
-44,111,-1149
-60,42,-1262
56,-80,-1091
-83,-29,-886
83,-37,-862
35,62,-936
35,58,-911
-80,191,-1016
-46,91,-1173
-39,70,-1280
46,-97,-1075
-78,-3,-882
68,-50,-888
54,54,-960
46,62,-931
-93,132,-964
-37,115,-1161
-37,54,-1272
48,-52,-1112
-99,-7,-866
78,-40,-870
31,7,-960
52,66,-929
-113,142,-952
-27,158,-1155
-46,66,-1253
48,-54,-1138
-97,-29,-858
66,-56,-894
1,46,-966
101,52,-923
-95,146,-952
-39,109,-1108
-39,85,-1260
29,-44,-1151
-101,-35,-886
42,-42,-884
11,-19,-976
103,17,-907
-107,140,-917
-23,173,-1063
-50,91,-1274
23,-48,-1192
-60,-70,-936
40,-44,-862
19,-9,-927
85,40,-899
-99,126,-929
-17,138,-1104
-48,50,-1247
11,-60,-1180
-48,-60,-913
21,-48,-870
19,-23,-946
91,23,-946
-76,99,-888
-19,136,-1073
-46,52,-1241
15,-31,-1235
-42,-52,-935
7,-39,-880
42,-42,-913
95,-7,-940
-68,68,-915
-39,181,-1069
-50,89,-1223
0,-9,-1235
-27,-101,-942
-15,-44,-882
35,-25,-909
89,21,-964
-48,89,-911
-62,130,-1026
-44,93,-1210
-25,-31,-1249
7,-48,-983
-56,-23,-862
58,-42,-917
70,-19,-958
0,91,-899
-99,179,-989
-13,130,-1214
-42,-25,-1266
23,-54,-1036
-64,-60,-866
72,-21,-876
58,21,-927
13,109,-913
-93,175,-1015
-35,72,-1184
-25,13,-1286
27,-46,-1016
-58,-15,-864
35,-33,-888
74,31,-993
1,76,-903
-85,167,-985
-29,91,-1153
-35,21,-1309
25,-46,-1063
-78,-19,-899
66,-40,-856
48,0,-972
56,56,-894
-95,169,-991
-25,121,-1159
-42,89,-1284
56,-56,-1067
-68,-44,-872
64,-56,-880
17,44,-968
70,76,-919
-109,183,-962
-5,95,-1141
-60,40,-1280
78,-44,-1120
-95,-11,-874
78,-40,-882
7,-15,-987
103,5,-909
-126,171,-921
-11,146,-1108
-66,99,-1260
48,-76,-1165
-80,-64,-890
39,-50,-868
11,13,-917
80,89,-925
-101,150,-935
-52,111,-1132
-31,46,-1286
23,-50,-1139
-62,-39,-886
21,-46,-866
46,-11,-956
58,35,-938
-66,136,-903
-60,130,-1079
-21,56,-1262
0,-50,-1182
-39,-50,-919
9,-46,-874
39,-23,-913
89,15,-952
-83,115,-907
-23,165,-1114
-44,81,-1249
23,-40,-1204
-33,-58,-913
11,-62,-874
35,-5,-907
105,15,-972
-78,122,-903
-33,134,-1059
-48,68,-1223
29,-17,-1225
-39,-50,-931
-11,-19,-872
25,-39,-921
119,-21,-958
-56,97,-890
-56,197,-1009
-52,124,-1218
9,-17,-1260
-15,-89,-981
-40,-50,-864
40,-19,-870
85,46,-948
-11,142,-897
-80,158,-1046
-39,72,-1227
-9,-42,-1247
27,-42,-993
-44,-15,-854
48,-35,-894
89,21,-983
-19,89,-890
-78,199,-989
-21,93,-1192
-40,-9,-1274
42,-64,-1044
-68,-9,-849
89,-44,-890
52,52,-966
19,56,-913
-89,197,-1018
-13,70,-1184
-48,37,-1264
66,-78,-1042
-83,-29,-866
105,-54,-890
48,40,-993
37,95,-895
-83,183,-989
-33,93,-1155
-44,15,-1278
27,-54,-1065
-97,-15,-882
89,-39,-884
17,3,-985
62,42,-915
-121,165,-944
-7,142,-1149
-50,46,-1272
56,-95,-1126
-113,-40,-866
74,-70,-866
11,54,-952
60,83,-909
-111,179,-954
-27,76,-1143
-60,25,-1272
68,-62,-1126
-99,-19,-854
74,-42,-866
42,19,-987
101,35,-899
-56,156,-936
-3,136,-1114
1,40,-1286
115,-42,-1153
-62,-54,-894
97,-48,-870
13,-7,-974
68,66,-907
-111,140,-935
-76,146,-1091
-62,56,-1282
-17,-40,-1145
-60,-29,-886
146,-39,-837
154,-11,-946
324,66,-909
179,150,-905
308,126,-1083
341,15,-1262
370,-44,-1243
325,-40,-931
382,-9,-909
335,-40,-991
468,54,-915
199,121,-931
306,210,-1087
173,66,-1251
298,-25,-1212
173,-80,-894
177,-35,-804
181,-42,-845
169,52,-884
21,103,-899
-52,179,-1052
-52,33,-1200
-40,-9,-1204
-76,-60,-956
-70,25,-919
23,-11,-958
21,15,-960
3,60,-929
-91,152,-1063
-11,95,-1251
-40,68,-1282
5,-80,-1048
-68,-70,-929
27,-117,-892
-9,80,-921
-72,187,-917
-160,236,-1093
-62,93,-1223
-78,-17,-1259
0,-56,-976
-81,-64,-854
52,-48,-866
11,33,-933
-40,56,-866
-113,160,-1009
-81,31,-1124
-68,5,-1259
-19,-56,-1005
-119,7,-897
85,-52,-843
35,23,-948
78,54,-876
-19,148,-1007
17,81,-1120
60,62,-1282
140,-91,-1056
-1,-60,-903
191,-68,-831
132,19,-970
124,126,-942
-7,171,-1016
33,142,-1188
42,70,-1268
128,-62,-1098
-54,-25,-874
152,-66,-878
66,19,-979
128,40,-919
-80,134,-935
9,130,-1134
-56,78,-1249
83,-56,-1153
-91,-25,-872
83,-62,-890
15,44,-958
93,72,-940
-107,175,-995
-27,97,-1136
-50,44,-1300
50,-56,-1155
-76,-76,-892
52,-50,-888
13,35,-940
101,68,-921
-95,160,-960
-29,119,-1075
-25,54,-1262
5,-31,-1153
-66,-44,-913
37,-64,-876
-11,0,-940
87,29,-931
-117,124,-913
-40,152,-1079
-64,81,-1237
-11,-25,-1188
-78,-81,-925
37,-54,-849
-35,0,-888
95,99,-919
-111,124,-931
-42,162,-1083
-76,29,-1214
-1,-27,-1204
-99,-85,-919
-7,-9,-882
-17,3,-927
78,85,-944
-97,66,-929
-40,175,-1046
-80,60,-1220
33,15,-1241
-60,-76,-962
13,3,-868
33,-40,-921
115,35,-935
-29,44,-921
-33,158,-1036
-25,115,-1225
11,31,-1227
25,-64,-1007
-13,-39,-894
85,-50,-903
103,40,-948
0,52,-917
-37,163,-1020
-9,52,-1179
-9,48,-1243
50,-58,-1036
-64,-21,-915
121,-83,-894
97,19,-966
-5,35,-870
-17,206,-999
-54,117,-1155
-25,42,-1300
56,-70,-1069
-95,-81,-897
101,-39,-843
54,81,-968
3,83,-909
-42,146,-1009
-56,76,-1159
-27,21,-1264
33,-23,-1063
-97,-35,-919
87,-37,-890
60,15,-977
17,54,-907
-68,138,-936
-7,87,-1145
-56,91,-1262
56,-64,-1098
-132,-1,-888
91,-91,-870
42,25,-950
35,60,-895
-97,179,-958
-33,91,-1134
-68,54,-1251
44,-56,-1097
-142,-37,-870
52,-39,-890
11,33,-979
19,66,-917
-78,95,-942
-72,68,-1083
-29,78,-1270
13,-31,-1100
-134,13,-915
80,-66,-919
-11,-9,-1001
74,3,-903
-78,128,-933
-44,126,-1048
-25,140,-1274
35,-39,-1159
-105,-25,-960
95,-83,-876
-1,-3,-944
111,46,-895
-74,136,-931
-25,130,-1089
-19,58,-1235
39,-25,-1173
-64,-44,-909
80,-54,-888
17,-3,-946
144,39,-927
-85,97,-905
-5,115,-1052
-56,56,-1220
40,-7,-1249
-91,-42,-946
66,-31,-884
3,-27,-931
136,29,-917
-72,83,-929
-44,152,-1052
-40,109,-1227
17,5,-1229
-56,-64,-938
21,-54,-897
15,-19,-927
103,74,-958
-48,99,-903
-62,146,-1009
-37,50,-1184
-21,15,-1223
-11,-13,-1005
-48,-29,-890
31,-50,-915
117,-23,-948
-50,85,-872
-56,203,-970
-48,134,-1194
-44,35,-1286
11,-76,-1026
-60,-48,-892
35,-44,-888
117,37,-933
-35,99,-888
-33,160,-995
-56,81,-1182
-5,9,-1301
-3,-35,-1013
-68,-5,-907
78,-44,-892
128,-17,-977
-23,62,-866
-42,156,-968
-44,107,-1169
-27,74,-1337
9,-35,-1042
-58,-23,-929
85,-81,-872
95,-3,-944
11,19,-870
-74,158,-968
-13,124,-1169
-27,89,-1278
62,-39,-1077
-95,-48,-894
99,-95,-907
72,9,-977
31,40,-888
-68,163,-925
-21,101,-1116
-64,113,-1296
80,-66,-1128
-146,0,-935
113,-76,-894
27,-23,-979
46,5,-856
-72,181,-913
-29,160,-1098
-64,146,-1317
54,-81,-1159
-124,-50,-946
80,-93,-878
17,29,-950
66,62,-876
-85,132,-923
-58,124,-1128
-44,56,-1274
-21,-19,-1159
-105,-3,-919
62,-64,-913
13,-23,-962
81,0,-866
-85,140,-894
-31,163,-1093
-64,87,-1243
-5,-21,-1204
-103,-35,-960
56,-50,-933
-7,-48,-903
130,-15,-864
-117,109,-925
13,163,-1059
-91,140,-1260
54,11,-1202
-80,-78,-983
56,-81,-913
-21,-83,-917
162,52,-890
-81,140,-895
-27,181,-1044
-54,119,-1229
-15,-50,-1239
-37,-33,-1016
13,-44,-895
3,-42,-925
134,11,-884
-52,78,-882
-58,181,-1007
-48,136,-1221
-48,29,-1268
19,-62,-1044
-21,-66,-888
33,-62,-870
144,42,-895
-62,85,-905
-15,187,-1036
-29,58,-1192
-40,80,-1301
