x,y,z
1241,-142,-909
1161,-83,-927
1313,-74,-847
1202,91,-895
1251,493,-810
1190,210,-962
1405,9,-1220
1132,91,-1227
1319,-240,-1089
1329,-5,-1046
1493,-70,-954
1366,249,-1050
1465,476,-831
1352,152,-1097
1401,17,-1274
1270,-52,-1296
1362,-76,-1124
1360,162,-954
1374,-19,-1018
1132,359,-979
1239,283,-856
1136,-52,-1104
1067,-35,-1192
981,-52,-1093
901,-101,-923
825,-99,-991
663,-17,-954
650,195,-854
450,220,-810
376,-76,-948
238,-144,-1038
175,54,-1003
185,66,-948
-60,97,-1020
72,-199,-962
-42,-17,-977
-54,5,-913
-134,191,-1015
60,103,-1130
-165,185,-1087
-165,11,-1081
-117,-173,-1075
-189,-136,-1091
-58,85,-1081
-236,238,-1079
-144,214,-1034
-21,121,-1038
-284,39,-1141
-85,85,-985
-132,-101,-1114
-216,-175,-1081
-64,-42,-997
-269,95,-962
-132,302,-888
-74,119,-1007
-302,-29,-974
-107,7,-921
-66,-54,-960
-222,-27,-1003
-163,115,-876
-25,-46,-923
-152,273,-917
-136,70,-929
-78,-35,-976
-193,-58,-1003
-21,42,-925
-191,-56,-1026
-101,78,-983
-48,40,-993
-148,83,-1036
-58,39,-1005
-101,-39,-1044
-220,-89,-1095
-109,3,-1005
-142,273,-1030
-288,85,-1108
-261,35,-1087
-238,44,-1104
-302,-50,-1097
-324,89,-1075
-294,-44,-1024
-409,130,-991
-380,70,-1020
-380,-115,-1143
-484,124,-1145
-415,124,-1001
-443,0,-1015
-374,-37,-981
-374,-48,-976
-372,44,-972
-298,103,-1022
-269,-87,-1083
-275,31,-1059
-286,-64,-1048
-365,50,-1013
-185,-21,-970
-347,150,-956
-322,160,-974
-261,-39,-970
-357,-23,-1052
-236,-91,-968
-173,-25,-915
-288,165,-931
-203,-54,-1005
-181,76,-968
-329,39,-997
-339,-74,-1020
-273,33,-1011
-318,78,-1022
-355,146,-997
-298,64,-964
-370,-9,-1007
-230,138,-1018
-343,1,-1005
-337,-27,-1040
-353,56,-1052
-345,101,-1061
-320,185,-976
-382,66,-979
-445,-58,-1040
-316,-72,-1077
-341,99,-1001
-466,19,-1032
-265,64,-1085
-325,-46,-1081
-411,66,-1020
-247,-1,-944
-333,-46,-1083
-296,-5,-1048
-232,68,-1005
-302,124,-977
-355,39,-1015
-181,-23,-1040
-437,9,-1020
-318,-97,-960
-359,-37,-1003
-331,74,-1042
-302,150,-944
-281,46,-981
-353,21,-1079
-214,-44,-1032
-361,117,-979
-325,-33,-950
-357,-124,-1036
-325,-25,-1040
-361,40,-995
-431,212,-1005
-366,60,-1056
-406,-5,-1050
-472,85,-1020
-390,-5,-997
-409,50,-1057
-378,105,-1011
-406,33,-981
-298,52,-964
-349,39,-1046
-300,48,-1050
-370,70,-1046
-316,74,-968
-433,-40,-1059
-359,27,-1036
-392,142,-1009
-437,11,-985
-353,-115,-1050
-343,-11,-1052
-390,70,-976
-312,35,-921
-273,-5,-1003
-353,74,-1050
-275,54,-968
-308,33,-993
-413,-25,-1005
-314,-23,-1015
-283,-35,-987
-392,109,-991
-312,-15,-1052
-353,115,-1118
-388,50,-1034
-402,-3,-1016
-345,-66,-1016
-437,-48,-1022
-347,78,-954
-415,136,-974
-406,44,-1061
-351,105,-1038
-302,-3,-995
-355,3,-1013
-249,-9,-989
-339,-25,-1087
-292,91,-1020
-261,50,-999
-322,7,-1108
-320,91,-1079
-308,13,-1044
-380,29,-989
-345,-21,-1003
-404,7,-987
-421,148,-983
-388,89,-958
-386,0,-974
-394,15,-1038
-325,76,-948
-404,-3,-989
-392,-91,-1007
-277,-21,-1044
-353,117,-1038
-429,70,-1026
-226,-50,-1034
-411,58,-1065
-404,105,-1015
-257,66,-985
-378,-40,-1054
-392,-1,-1050
-290,74,-962
-419,40,-983
-366,-76,-1046
-386,-44,-1028
-413,87,-1026
-351,15,-989
-402,9,-1038
-406,85,-1048
-370,171,-1005
-357,-64,-1052
-324,-25,-1020
-384,64,-983
-333,105,-960
-322,-31,-1030
-357,29,-1038
-308,83,-985
-316,50,-1009
-339,-48,-1057
-335,-76,-1059
-324,39,-1005
-325,80,-981
-296,23,-1026
-322,146,-1052
-353,44,-985
-355,33,-985
-302,-81,-1046
-456,-5,-1079
-345,39,-944
-443,35,-966
-347,3,-999
-450,54,-1063
-372,64,-985
-374,66,-997
-316,-35,-1056
-341,25,-1073
-327,111,-985
-335,13,-991
-302,-9,-1071
-365,29,-1065
-359,25,-999
-322,-17,-974
-366,-37,-1054
-349,15,-1034
-357,89,-1001
-347,37,-974
-355,-25,-1034
-351,9,-1040
-339,101,-981
-374,60,-979
-341,-1,-1007
-372,37,-1038
-370,109,-974
-355,37,-962
-366,-31,-1020
-386,-25,-1048
-380,29,-997
-404,23,-974
-363,-35,-1024
-396,48,-1048
-394,81,-999
-406,87,-983
-363,-33,-1038
-402,-5,-1079
-368,54,-976
-396,74,-974
-331,-9,-1050
-337,52,-1056
-353,76,-1011
-339,23,-1005
-320,-35,-1044
-341,-29,-1063
-345,42,-1015
-347,19,-977
-337,-5,-1020
-339,37,-1050
-337,58,-999
-339,46,-974
-308,-25,-1028
-343,13,-1063
-333,54,-993
-366,44,-987
-324,-7,-1007
-366,-1,-1057
-341,40,-977
-366,23,-966
-318,-17,-1024
-357,29,-1071
-349,35,-1003
-378,44,-979
-331,-29,-1036
-349,56,-1056
-363,80,-1001
-370,39,-1001
-357,0,-1044
-359,-19,-1057
-404,83,-1022
-355,31,-979
-390,9,-1042
-351,3,-1042
-407,39,-1015
-345,35,-966
-380,-13,-1061
-339,29,-1061
-392,7,-1018
-363,15,-987
-351,35,-1018
-355,66,-1044
-359,76,-981
-366,15,-983
-306,-33,-1022
-345,40,-1054
-302,42,-1003
-337,60,-970
-247,-42,-997
-294,33,-1050
-220,78,-981
-261,46,-989
-154,-21,-1028
-171,7,-1069
-146,35,-1007
-154,78,-977
-111,-37,-1044
-107,31,-1042
-122,44,-1001
-111,27,-991
-83,-3,-1024
-68,-5,-1036
-72,72,-985
-60,21,-991
-62,7,-1015
-46,17,-1026
-70,46,-1005
-50,44,-993
-46,3,-1026
-50,5,-1020
-68,37,-1009
-58,37,-1001
-58,31,-1018
-54,21,-1024
-68,39,-1018
-52,40,-1005
-70,19,-1020
-58,15,-1030
-70,29,-1016
-66,31,-1007
-70,39,-1022
-68,37,-1034
-78,46,-1020
-72,27,-1003
-68,23,-1028
-68,9,-1038
-72,42,-1028
-66,13,-1016
-70,37,-1036
-64,21,-1028
-68,21,-1030
-64,21,-999
-66,-1,-1028
-54,9,-1015
-68,23,-1005
-66,-23,-1005
-58,1,-1005
-46,-5,-1016
-68,13,-1003
-54,-35,-993
-58,-37,-1015
-46,-40,-1007
-62,-35,-1018
-42,-46,-1007
-62,-44,-1026
-50,-72,-1028
-44,-66,-1013
-48,-76,-1011
-50,-66,-1018
-44,-85,-1020
-54,-103,-1020
-50,-111,-1009
-52,-111,-1022
-44,-126,-1020
-29,-152,-1015
-44,-165,-1003
-23,-183,-1015
-39,-175,-1009
-35,-203,-1009
-35,-220,-1009
-29,-236,-1013
-17,-240,-1015
-27,-245,-1011
-13,-251,-1007
-9,-255,-1011
-13,-253,-1005
0,-284,-1003
-5,-290,-1009
5,-290,-1009
3,-306,-1015
0,-308,-1009
1,-325,-1005
1,-312,-1005
7,-288,-1013
-7,-302,-1003
3,-302,-1001
0,-296,-1005
0,-283,-999
-11,-284,-999
15,-284,-999
13,-271,-1005
27,-259,-999
64,-288,-993
56,-269,-1013
58,-275,-1015
74,-267,-1028
60,-281,-1009
52,-265,-1020
40,-249,-1024
23,-230,-1020
19,-240,-1003
-7,-234,-1018
5,-236,-1016
-9,-224,-1013
-11,-220,-1003
-42,-212,-1007
-31,-206,-1003
-27,-175,-997
-46,-181,-1005
-60,-154,-1001
-56,-142,-1011
-46,-124,-1001
-33,-124,-1007
-42,-140,-1018
-29,-122,-1024
-35,-154,-1024
-40,-158,-1020
-31,-134,-1032
-39,-130,-1026
-35,-121,-1020
-39,-91,-1015
-52,-91,-1018
-52,-80,-1007
-44,-66,-1007
-52,-74,-1011
-44,-81,-1011
-29,-119,-1018
-33,-91,-1018
-29,-101,-1015
-31,-111,-1015
-31,-85,-1016
-23,-89,-1030
-31,-85,-1011
-27,-119,-1022
-11,-142,-1028
-9,-113,-1032
-15,-138,-1022
-15,-136,-1016
-3,-124,-1011
3,-132,-1013
-13,-103,-1009
-13,-121,-1001
-3,-121,-1005
-9,-124,-999
-19,-162,-1005
-11,-210,-1007
-11,-230,-1016
-9,-245,-1030
3,-238,-1015
1,-271,-1007
3,-273,-1028
17,-245,-1016
11,-271,-1018
3,-249,-1005
-5,-284,-1015
-9,-288,-1016
-13,-283,-1001
-11,-286,-1005
-19,-281,-1020
-19,-284,-1001
-15,-337,-1003
-23,-327,-1003
-17,-347,-1007
-9,-335,-1007
-3,-322,-1003
-15,-343,-1001
-7,-314,-1013
-1,-318,-1009
0,-361,-999
-9,-378,-1011
-7,-404,-1013
-9,-349,-1018
3,-292,-987
3,-286,-1007
-5,-271,-1011
-5,-312,-1018
-9,-353,-1003
-3,-353,-999
-13,-355,-1003
-9,-341,-1001
-27,-306,-1005
-15,-286,-1013
-13,-232,-1013
-11,-269,-1005
-1,-316,-993
-9,-341,-1001
-1,-337,-1022
3,-251,-1022
-1,-214,-1015
13,-251,-1009
0,-292,-1013
-1,-316,-1015
-1,-296,-1011
-7,-265,-1007
-11,-247,-1016
-29,-169,-1003
-23,-121,-997
-27,-103,-1011
-27,-122,-1005
-33,-263,-1011
-25,-310,-1001
-17,-372,-1003
-11,-245,-1020
5,-132,-1016
-5,-122,-1015
-1,-126,-1016
-11,-271,-1034
-25,-126,-1013
11,-158,-1005
-31,-121,-1016
-3,-265,-1013
-15,-245,-1016
-27,-199,-1030
-19,-60,-993
-19,-105,-1005
-23,-208,-1032
-17,-290,-1007
-44,-204,-1018
-11,-156,-1015
-23,-111,-1028
0,-195,-1007
-9,-208,-1013
0,-91,-1005
7,-44,-1022
-17,-91,-997
-11,-283,-997
-13,-310,-1007
-21,-296,-1016
-9,-195,-1026
-5,-175,-1018
-13,-193,-1026
0,-214,-1018
-1,-191,-1009
15,-201,-1005
5,-257,-1011
-11,-249,-1005
0,-279,-1003
-15,-228,-1011
-5,-251,-1020
-5,-327,-1034
-11,-347,-1038
-13,-398,-1034
0,-312,-1013
27,-267,-1015
3,-255,-1024
-3,-244,-1007
-1,-320,-1001
-13,-277,-1022
-7,-314,-991
-19,-400,-1009
-17,-363,-999
-23,-372,-999
-17,-281,-995
1,-267,-995
5,-327,-1005
-9,-380,-1024
-31,-325,-1003
0,-304,-1007
-1,-257,-1015
17,-361,-997
-25,-361,-995
-17,-322,-962
-23,-216,-985
-15,-265,-999
-21,-359,-1003
-15,-406,-1001
-48,-265,-1020
13,-187,-981
-1,-169,-1018
-7,-339,-1005
-9,-361,-1001
7,-257,-1015
-7,-218,-1038
-1,-214,-987
-21,-347,-1013
-23,-361,-1022
-15,-288,-1016
-9,-234,-1022
-9,-249,-1022
-1,-199,-999
-23,-249,-1003
-7,-273,-1007
0,-294,-1026
-5,-296,-1050
-27,-165,-993
-11,-212,-979
-9,-269,-1022
-33,-255,-1013
0,-281,-1013
-46,-121,-1028
0,-236,-993
-13,-222,-1015
0,-372,-1028
-25,-228,-1028
13,-185,-995
-29,-95,-1011
27,-105,-987
-27,-302,-1024
-9,-302,-999
-13,-288,-1007
-39,-134,-1011
-15,-195,-1022
-27,-242,-1038
-27,-255,-1036
0,-146,-1003
-3,-95,-989
5,-259,-1020
5,-341,-1007
0,-421,-1028
-19,-220,-1022
7,-40,-1005
0,-152,-991
-13,-308,-1028
-13,-398,-1003
5,-386,-1015
-17,-189,-999
7,-212,-1028
-13,-343,-1028
-13,-273,-1030
-3,-201,-1013
19,-191,-997
-7,-308,-991
0,-534,-1018
-11,-488,-1020
5,-357,-1003
-25,-99,-1005
19,-171,-1005
-48,-368,-1022
7,-484,-991
-37,-325,-1005
21,-304,-1015
-44,-197,-1005
25,-351,-989
-58,-318,-1026
17,-267,-997
-9,-244,-1009
9,-263,-993
-31,-503,-1003
-25,-462,-995
-3,-310,-1015
-40,-109,-1048
11,-216,-1001
-52,-253,-1007
25,-468,-1001
-50,-247,-1034
48,-232,-979
-25,-144,-1030
9,-267,-1020
-23,-437,-1005
-11,-265,-985
11,-294,-1001
-52,-156,-1026
1,-277,-976
-68,-300,-1024
21,-230,-1024
-48,-68,-987
21,-76,-1016
-23,-134,-1003
-3,-398,-977
-23,-251,-1005
0,-138,-1022
21,-111,-1024
-23,-179,-972
-46,-398,-1013
42,-281,-1020
-37,-173,-1052
-3,-105,-1024
-11,-162,-1001
25,-208,-1013
-21,-154,-1020
37,-273,-1030
-13,-165,-1028
0,-230,-1026
-3,-128,-1016
-7,-197,-1005
-13,-347,-1018
5,-304,-1007
-42,-244,-1052
-19,-158,-1013
-1,-247,-1009
-19,-230,-1042
-13,-308,-999
-11,-238,-991
11,-230,-1001
-27,-206,-1009
11,-271,-1003
-29,-204,-1024
35,-302,-987
-44,-286,-1013
31,-275,-999
3,-355,-1003
-35,-265,-1018
15,-501,-1015
-9,-284,-1036
-3,-304,-1032
-42,-185,-983
54,-292,-989
-46,-374,-1042
1,-343,-976
-33,-249,-981
-23,-322,-1003
-15,-306,-1022
0,-380,-991
-40,-347,-1030
3,-290,-1013
-39,-292,-1024
11,-281,-983
-27,-327,-1048
-19,-302,-979
19,-271,-1003
-21,-156,-991
-39,-277,-1001
21,-351,-968
-13,-411,-1032
-11,-271,-1032
13,-318,-976
0,-210,-993
60,-421,-1024
-52,-269,-1022
91,-244,-968
-42,-167,-1020
23,-177,-993
-9,-322,-989
3,-283,-995
-44,-179,-1030
0,-162,-991
-11,-64,-985
11,-318,-1016
-33,-263,-1022
31,-257,-1016
-15,-283,-1065
-11,-124,-1042
19,-378,-1018
-9,-249,-1046
-15,-160,-1005
-5,-80,-1032
-3,-83,-979
-35,-273,-1016
-11,-197,-1003
-64,-300,-1013
-17,-259,-1022
-44,-87,-1024
17,-310,-1015
-50,-140,-1040
11,-249,-1007
-23,-191,-1013
3,-109,-997
5,-269,-993
-48,-187,-1013
-21,-267,-995
-60,48,-1013
27,-130,-972
-56,-126,-1003
21,-288,-952
-23,-230,-1022
48,-156,-999
3,-165,-995
13,-42,-1013
46,-162,-995
-13,-44,-1005
3,-74,-1015
-25,15,-1003
3,-5,-991
-23,9,-987
-31,-31,-1001
-11,-29,-1018
-17,89,-1034
37,-25,-1018
-60,81,-1034
39,-93,-1036
9,23,-1028
48,-39,-1071
-11,191,-1042
5,212,-1038
-23,150,-1026
-31,292,-1016
7,-40,-1020
-87,152,-1052
-25,52,-1036
-68,199,-1020
9,136,-1032
-25,3,-1028
-46,124,-1056
29,42,-1034
-40,357,-1020
48,126,-1009
-48,136,-1015
19,80,-1022
-44,210,-1018
0,339,-977
9,181,-985
-56,218,-1005
11,40,-952
-44,160,-987
33,60,-1030
-37,142,-995
33,64,-989
13,-17,-1016
17,56,-1024
64,7,-1018
-42,191,-1032
66,85,-1007
-7,95,-1026
35,-25,-1036
-48,60,-1063
23,99,-1018
27,-68,-1007
-31,-15,-1028
1,-216,-1020
-23,-103,-1028
23,-46,-1057
-17,-40,-1044
-27,-46,-1011
-23,-150,-1032
-21,-154,-1022
21,-232,-1011
-62,-91,-1056
-27,-210,-1015
-40,-122,-995
29,-224,-1003
-15,-222,-1015
-44,-236,-981
-31,-300,-1022
-3,-269,-999
35,-380,-1005
-33,-283,-1005
-29,-306,-1018
-27,-130,-954
13,-232,-985
0,-152,-981
-40,-247,-966
-23,-245,-1007
-13,-199,-983
7,-201,-995
37,-195,-968
-68,-191,-1032
56,-242,-958
13,-121,-995
44,-204,-1032
1,-130,-1028
-1,-111,-1003
15,-85,-1034
9,5,-1011
-11,-25,-987
-23,-17,-1001
-15,-50,-1020
-9,-54,-1022
-19,-83,-1007
-3,-21,-1040
-33,44,-1028
-19,19,-1038
-5,-1,-1026
-7,-21,-1030
15,124,-1020
-35,105,-1032
-31,156,-1034
-25,109,-1013
-35,197,-1024
-13,64,-1005
-56,204,-1026
-15,158,-1020
-56,171,-989
-17,27,-993
-23,-19,-1040
-7,187,-999
-31,175,-1005
-17,318,-1009
11,222,-1015
-15,126,-1011
-33,165,-1030
0,203,-1005
-19,230,-1020
3,218,-997
-33,156,-1028
23,89,-1007
-5,144,-1026
-7,216,-1032
64,134,-989
11,66,-1030
-11,60,-1048
0,113,-1013
21,97,-1028
-17,216,-1075
17,152,-995
-11,154,-1016
23,17,-1016
-62,95,-1054
35,68,-1015
-1,19,-1013
-21,31,-1036
11,-56,-1001
-25,-33,-1020
-1,31,-1038
-42,136,-989
37,-3,-979
-29,46,-1016
-11,15,-991
-23,46,-1007
-50,124,-1005
3,78,-1001
-44,85,-983
-23,13,-974
-31,19,-991
-29,44,-1009
-11,31,-981
-33,111,-1007
-19,3,-1016
-11,37,-1018
-5,210,-1007
31,48,-1034
-3,189,-1034
-11,124,-1034
7,121,-1022
0,-13,-1046
0,-80,-1054
-13,-105,-1065
-21,-111,-1065
0,-70,-1042
5,7,-1059
37,-132,-1042
-33,-115,-1069
3,0,-1015
-9,-64,-1040
-9,-27,-1018
-27,-115,-1020
-44,-80,-1013
-17,-124,-983
-66,-42,-985
46,-181,-976
-25,-208,-985
-35,-257,-958
-35,-160,-946
13,-199,-946
-15,-132,-995
29,-156,-940
-11,-165,-1013
1,-142,-948
1,-136,-979
52,-203,-972
0,-183,-1016
-7,-85,-999
15,-156,-997
-7,-81,-1009
-25,-115,-1030
-33,-64,-999
15,-99,-1005
-48,-48,-1056
9,-46,-1015
-25,-21,-1052
-7,-89,-1040
-56,11,-1075
0,15,-1026
-3,33,-1065
21,95,-1036
-33,31,-1052
17,-17,-1011
-52,70,-1042
-17,58,-1011
-9,74,-997
-25,152,-1007
-44,156,-1024
-27,111,-977
-56,146,-995
-13,212,-1003
-54,136,-991
17,60,-993
-31,165,-1013
11,220,-1016
11,220,-979
-11,290,-1007
17,191,-1054
-15,130,-983
0,95,-987
-15,193,-1024
1,163,-1009
0,175,-1001
-17,238,-1005
-5,212,-1036
0,195,-1020
7,150,-1005
31,177,-1030
13,78,-1042
13,76,-1015
3,144,-1054
0,89,-1044
-11,183,-1009
-21,81,-1001
-11,17,-1013
7,-39,-1020
-35,-44,-1013
15,35,-1020
3,-29,-1028
-56,111,-1059
27,83,-1018
-9,13,-1005
52,35,-1032
-33,44,-1028
-1,-27,-1013
-11,-3,-1030
-72,37,-1034
7,121,-983
-58,97,-968
-54,95,-1005
-21,93,-958
-64,40,-993
-11,87,-1011
-78,134,-991
-9,13,-981
-19,107,-981
-17,44,-1005
1,105,-1005
11,87,-993
-19,111,-1057
11,169,-991
-5,68,-991
21,185,-1015
-7,150,-1020
-15,107,-1009
-19,220,-1015
-19,197,-1036
37,136,-1026
-37,91,-1015
1,142,-1013
9,0,-1028
-23,-74,-1042
-21,-74,-1087
25,-91,-1038
-3,-95,-1077
-1,-76,-1054
25,-99,-1052
54,-177,-1040
-44,-27,-1052
33,-5,-1005
-11,-80,-987
-44,-70,-1030
-21,-111,-981
-35,-130,-1005
-5,-163,-968
-54,-152,-1026
-11,-251,-966
-9,-284,-974
-23,-185,-1022
3,-113,-993
-3,-156,-948
-7,-103,-995
-7,-68,-985
21,-193,-944
-50,-25,-974
33,-81,-1015
-21,-54,-976
-21,-206,-960
-29,-89,-1034
15,-156,-993
-29,-189,-1018
3,-70,-1030
-3,-31,-1065
19,-193,-1038
-35,-23,-1036
50,-101,-1042
-19,19,-1040
-21,107,-1020
-46,162,-1057
40,54,-1005
-62,66,-1044
-52,107,-991
-33,11,-1003
-21,-76,-1036
-70,58,-1059
9,101,-962
-5,46,-1024
-37,203,-1022
-3,204,-999
25,171,-952
-23,234,-1038
-21,308,-1013
0,83,-944
-33,124,-1034
-9,228,-1040
-13,316,-960
-7,111,-991
-62,136,-1048
60,97,-1001
-15,117,-983
-13,140,-1046
13,253,-1065
33,44,-972
-42,249,-1052
23,308,-1052
15,214,-1009
11,185,-1009
-33,148,-1089
58,35,-1018
-17,-74,-1020
-54,109,-1075
21,199,-1016
15,212,-991
-15,325,-1016
-21,404,-1018
7,286,-968
-54,505,-999
-37,614,-993
11,499,-964
-68,423,-1001
-62,370,-1016
-13,361,-987
-23,177,-1042
-35,290,-1067
-11,189,-995
-29,296,-1028
-48,528,-1069
-39,638,-1048
25,435,-1001
-78,532,-1052
-46,571,-1028
-19,380,-970
-56,402,-1024
-44,392,-1069
-21,402,-968
-25,452,-1003
-17,589,-1044
17,363,-1001
-9,372,-1003
9,390,-1052
15,398,-1030
62,337,-999
15,363,-1044
56,427,-1015
37,388,-1013
33,614,-1030
121,437,-1018
13,460,-1016
97,341,-1020
50,324,-1001
89,187,-997
46,130,-1052
-25,218,-1054
68,122,-1009
-17,216,-1067
5,212,-1046
-15,195,-993
1,187,-1034
-42,316,-1059
-13,255,-1018
-33,230,-1009
-62,183,-1044
5,11,-976
-64,93,-1046
-9,25,-1003
-64,74,-1032
-11,19,-1038
-58,0,-1009
-15,0,-995
-44,72,-1013
-17,58,-1040
-52,304,-1011
-40,193,-1015
-54,220,-1024
-46,126,-970
-56,19,-968
-42,130,-976
-58,-11,-1007
-35,19,-981
-40,-7,-983
-48,1,-1016
-27,83,-993
-21,-7,-997
-33,54,-979
-46,171,-1020
11,199,-1005
-37,290,-1009
0,203,-1005
-17,195,-1001
-11,169,-991
-66,279,-999
5,199,-1001
-25,99,-1015
3,40,-981
-37,224,-1030
11,245,-1001
-37,277,-1032
9,357,-1046
-25,388,-1024
19,411,-1007
-1,396,-1032
0,335,-1024
-1,355,-1024
1,359,-1030
0,388,-1054
-19,380,-1020
-52,316,-1038
11,368,-1016
-68,458,-1015
-25,480,-1020
-27,452,-1030
-52,406,-1042
-50,476,-1018
-58,519,-1030
-5,413,-1052
-56,525,-1028
27,396,-1013
-7,523,-1038
11,491,-1028
0,450,-1028
0,538,-1015
15,456,-1032
5,513,-1028
5,464,-1026
7,501,-1018
-3,382,-1044
-3,542,-1020
1,569,-995
11,468,-1018
-23,540,-1015
27,380,-985
-21,579,-1018
39,458,-995
-46,493,-1020
64,398,-970
-9,320,-1013
17,431,-1026
37,386,-1005
9,411,-1013
25,427,-1015
48,433,-981
60,435,-991
35,378,-1020
29,290,-1022
35,347,-1007
31,261,-1042
1,327,-1007
39,302,-997
19,324,-1026
-5,366,-1038
-13,286,-1030
-3,312,-1046
-23,337,-1073
-19,294,-1040
-39,222,-1042
-13,167,-1065
-66,230,-1079
-31,212,-1032
-46,210,-1057
-23,197,-1042
-54,158,-1026
-52,109,-1007
-58,160,-1038
-33,212,-1032
-78,263,-1028
-37,183,-976
-81,189,-1007
-44,134,-983
-105,255,-997
-72,195,-985
-72,257,-997
-74,144,-983
-64,40,-962
-66,128,-960
-23,103,-997
-60,292,-1005
-15,201,-979
-33,218,-1001
23,179,-1001
-35,277,-991
21,206,-956
7,236,-1003
7,212,-1032
-7,263,-1007
9,208,-1011
19,160,-1050
19,286,-1013
13,204,-970
-23,249,-1026
11,257,-1042
-29,419,-1030
-21,407,-1013
-19,359,-1018
15,283,-1007
-13,245,-997
5,271,-1026
-11,341,-1061
11,380,-1054
-21,372,-1022
11,310,-1013
11,283,-1028
33,263,-1003
-33,363,-1054
-5,394,-1061
-29,499,-1056
-25,503,-1013
-7,382,-1022
3,392,-1038
-37,380,-1026
-35,501,-1028
-33,538,-1073
-46,468,-1044
-56,480,-999
-7,386,-1005
-44,388,-1050
-42,388,-1018
-33,402,-1018
-13,468,-1054
-44,513,-1032
-9,447,-995
0,466,-991
1,447,-1036
-21,464,-1013
-31,462,-997
-27,489,-1020
-19,546,-1015
-48,472,-983
-13,376,-968
-9,343,-1026
-13,413,-1016
-21,456,-989
9,462,-1016
13,468,-1018
17,456,-968
29,427,-987
31,357,-1016
37,394,-1024
27,435,-1020
40,439,-1013
25,415,-1018
37,351,-1013
27,324,-1016
42,245,-1018
7,316,-1016
7,318,-1038
1,409,-1030
-19,435,-1024
3,277,-1013
3,253,-1032
-9,224,-1044
-17,325,-1046
-13,380,-1028
-11,357,-1056
-15,327,-1042
-35,232,-1018
-5,163,-1038
-29,185,-1065
-58,214,-1048
-54,312,-1018
-46,283,-1024
-66,238,-1036
-46,251,-1007
-66,203,-1005
-54,177,-1018
-62,234,-1018
-66,283,-1011
-48,277,-985
-70,253,-1005
-68,238,-999
-39,234,-983
-44,216,-995
-44,204,-1018
-39,218,-987
-44,247,-993
-37,281,-989
-19,265,-970
-33,187,-995
-33,210,-1009
-11,214,-1015
-21,281,-1026
0,304,-1009
0,277,-1016
11,242,-991
-1,210,-1007
15,210,-1038
5,271,-1044
9,333,-1016
9,290,-1022
-21,314,-1015
23,267,-991
-3,294,-1016
-21,351,-1028
-11,357,-1022
-39,419,-1032
-13,357,-1016
-31,320,-1016
-5,277,-1013
5,273,-1028
5,353,-1034
-1,406,-1044
-11,413,-1036
-29,376,-1020
-5,349,-1007
-5,366,-1007
-29,411,-1028
-11,345,-1038
-35,417,-1042
-11,445,-1030
-33,505,-1022
-23,462,-991
-17,388,-1011
-27,374,-1038
-33,368,-1050
-33,419,-1044
-40,474,-1042
-21,517,-1028
-25,491,-987
-3,390,-1001
-3,308,-1044
-17,368,-1054
-5,476,-1038
1,548,-1011
7,538,-987
11,413,-1001
5,335,-1003
-1,327,-1030
3,386,-1048
-21,484,-1022
-19,482,-993
-1,443,-964
1,419,-958
9,337,-993
-11,355,-1030
11,366,-1036
3,411,-1040
5,454,-991
15,427,-979
37,398,-974
23,366,-1009
13,281,-1026
7,261,-1032
5,318,-1036
13,390,-1032
0,423,-993
21,347,-1001
13,327,-1026
9,322,-1040
-11,322,-1050
-21,337,-1050
-9,355,-1034
-33,378,-1016
-33,341,-1015
-15,247,-1034
-40,212,-1057
-54,224,-1048
-44,263,-1036
-25,308,-1028
-15,290,-1009
-21,261,-1005
-44,238,-1022
-35,212,-1042
-42,298,-1042
-56,331,-1032
-48,310,-999
-50,275,-964
-44,216,-977
-68,236,-1003
-68,236,-1016
-68,230,-1024
-54,261,-1003
-42,259,-970
-21,240,-958
-23,222,-974
-11,255,-1016
-19,283,-1032
-19,298,-1024
0,277,-1015
1,286,-1001
9,265,-977
-1,275,-981
-15,279,-1020
-9,261,-1046
-25,292,-1042
-9,242,-1026
-11,265,-1009
-23,292,-1007
0,306,-981
-1,361,-1024
-11,331,-1052
-19,341,-1054
7,357,-1022
-7,302,-1013
13,298,-999
1,331,-999
7,322,-1028
-5,351,-1042
-19,304,-1046
-11,312,-1034
-11,322,-1007
-17,273,-997
-11,312,-1015
-23,329,-1026
-11,347,-1044
-5,365,-1022
3,310,-1036
11,298,-1013
0,294,-1003
17,263,-1013
7,296,-1030
1,304,-1042
1,290,-1042
11,249,-1018
5,195,-1024
0,226,-1015
-9,273,-1003
-9,271,-1024
-15,275,-1024
-17,212,-1036
-15,181,-1016
-15,158,-1001
-9,152,-1016
-11,206,-1020
-17,181,-1015
-5,140,-1028
-19,111,-1032
-3,74,-1015
-15,80,-1011
-15,85,-1009
-31,85,-1007
-15,136,-1020
-25,107,-1020
-37,52,-1013
-27,15,-1005
-23,-21,-1005
-35,3,-985
-44,15,-1003
-35,27,-1016
-44,56,-1011
-44,21,-1011
-37,0,-997
-35,13,-985
-31,29,-1003
-48,93,-1001
-40,85,-1003
-27,103,-1005
-46,124,-991
-29,105,-976
-21,103,-983
-25,101,-985
-25,160,-1009
-21,173,-1018
-29,154,-1022
1,56,-1013
-1,23,-1011
9,-60,-1016
-7,-46,-1075
25,-50,-1073
31,-68,-1085
