x,y,z
-52.0,35.0,-1020.0
-23.0,-115.0,-1005.0
21.0,44.0,-1018.0
1.0,103.0,-1024.0
-56.0,60.0,-985.0
11.0,-25.0,-999.0
9.0,91.0,-1063.0
-3.0,31.0,-991.0
-29.0,-54.0,-1003.0
-48.0,37.0,-1034.0
56.0,113.0,-1013.0
1.0,87.0,-979.0
-39.0,-74.0,-1022.0
-42.0,60.0,-1034.0
35.0,95.0,-1046.0
11.0,60.0,-1005.0
-33.0,-111.0,-999.0
17.0,109.0,-1020.0
-60.0,101.0,-985.0
11.0,-23.0,-1026.0
-37.0,58.0,-1097.0
5.0,15.0,-993.0
9.0,1.0,-915.0
-40.0,-29.0,-1040.0
0.0,115.0,-1056.0
0.0,99.0,-1028.0
1.0,-31.0,-1007.0
-40.0,23.0,-999.0
40.0,-48.0,-1018.0
-25.0,25.0,-1028.0
-1.0,87.0,-1022.0
5.0,162.0,-1052.0
27.0,-115.0,-1067.0
9.0,109.0,-1061.0
-15.0,-9.0,-940.0
-44.0,3.0,-976.0
-21.0,206.0,-1083.0
52.0,31.0,-1063.0
-7.0,-58.0,-1015.0
-21.0,0.0,-946.0
25.0,-35.0,-1007.0
0.0,85.0,-1075.0
-56.0,136.0,-1059.0
1.0,124.0,-995.0
9.0,-93.0,-958.0
0.0,-44.0,-1056.0
-9.0,64.0,-1013.0
-3.0,23.0,-956.0
-3.0,115.0,-1085.0
-25.0,152.0,-1046.0
17.0,-76.0,-936.0
-17.0,-54.0,-1034.0
-27.0,62.0,-1046.0
1.0,-25.0,-1001.0
-5.0,68.0,-1015.0
-29.0,165.0,-1052.0
-19.0,-13.0,-976.0
23.0,-25.0,-1013.0
-40.0,54.0,-1057.0
-19.0,-111.0,-966.0
-7.0,105.0,-1016.0
-19.0,171.0,-1056.0
-9.0,-64.0,-981.0
-13.0,121.0,-997.0
-44.0,-35.0,-1013.0
-3.0,-44.0,-1024.0
-7.0,187.0,-1036.0
0.0,-27.0,-993.0
-46.0,-81.0,-1018.0
0.0,181.0,-1028.0
-13.0,-15.0,-983.0
5.0,-35.0,-1015.0
-23.0,162.0,-1046.0
-11.0,-121.0,-921.0
1.0,117.0,-1059.0
-48.0,74.0,-1102.0
15.0,-152.0,-944.0
-13.0,210.0,-997.0
-7.0,9.0,-1005.0
-70.0,-21.0,-1040.0
54.0,154.0,-1065.0
-37.0,-144.0,-985.0
1.0,64.0,-1003.0
19.0,130.0,-1042.0
-44.0,-50.0,-970.0
21.0,165.0,-1040.0
-42.0,-81.0,-1030.0
0.0,-40.0,-993.0
3.0,181.0,-1083.0
-5.0,-117.0,-921.0
-33.0,181.0,-1001.0
19.0,-15.0,-1085.0
-68.0,-11.0,-1061.0
78.0,183.0,-1009.0
-9.0,-171.0,-936.0
-21.0,142.0,-1015.0
52.0,15.0,-1098.0
-97.0,13.0,-1036.0
78.0,183.0,-997.0
1.0,-154.0,-991.0
-29.0,175.0,-1005.0
19.0,-66.0,-1046.0
-52.0,13.0,-1015.0
35.0,154.0,-1042.0
0.0,-109.0,-976.0
-31.0,271.0,-1030.0
60.0,-89.0,-1022.0
-91.0,97.0,-1020.0
95.0,7.0,-1011.0
-74.0,-109.0,-991.0
29.0,222.0,-1042.0
21.0,-78.0,-1036.0
-78.0,271.0,-1024.0
130.0,-126.0,-989.0
-142.0,31.0,-1028.0
124.0,19.0,-1032.0
-39.0,-15.0,-1032.0
11.0,273.0,-989.0
23.0,-175.0,-993.0
-91.0,226.0,-1063.0
111.0,-179.0,-1018.0
-105.0,119.0,-1028.0
115.0,39.0,-1026.0
-35.0,-5.0,-991.0
25.0,203.0,-991.0
31.0,-171.0,-1003.0
-101.0,247.0,-1065.0
128.0,-226.0,-1016.0
-173.0,257.0,-1042.0
203.0,-113.0,-954.0
-183.0,140.0,-1040.0
162.0,-50.0,-993.0
-115.0,64.0,-1061.0
115.0,119.0,-1009.0
-21.0,-105.0,-993.0
-50.0,162.0,-1015.0
101.0,-195.0,-991.0
-124.0,296.0,-1102.0
152.0,-169.0,-962.0
-163.0,286.0,-1040.0
167.0,-210.0,-921.0
-156.0,220.0,-1097.0
167.0,-201.0,-1022.0
-146.0,162.0,-1026.0
128.0,-136.0,-938.0
-99.0,267.0,-1038.0
113.0,-25.0,-1046.0
-35.0,105.0,-1011.0
23.0,-144.0,-987.0
23.0,21.0,-964.0
-54.0,107.0,-1097.0
78.0,48.0,-1032.0
-111.0,113.0,-1038.0
150.0,-117.0,-886.0
-189.0,175.0,-1067.0
201.0,-105.0,-1015.0
-203.0,191.0,-1159.0
234.0,-175.0,-856.0
-234.0,210.0,-1052.0
249.0,-111.0,-935.0
-263.0,242.0,-1159.0
224.0,-191.0,-952.0
-224.0,189.0,-1098.0
242.0,-171.0,-901.0
-220.0,208.0,-1091.0
191.0,-83.0,-929.0
-197.0,232.0,-1138.0
195.0,-103.0,-944.0
-163.0,134.0,-1089.0
167.0,-138.0,-894.0
-179.0,138.0,-1100.0
154.0,-13.0,-944.0
-136.0,146.0,-1122.0
124.0,25.0,-933.0
-122.0,5.0,-1087.0
158.0,35.0,-911.0
-134.0,-13.0,-1098.0
121.0,163.0,-956.0
-95.0,-44.0,-1098.0
62.0,222.0,-958.0
-72.0,-169.0,-1065.0
74.0,179.0,-956.0
-68.0,-171.0,-1038.0
11.0,249.0,-1003.0
3.0,-101.0,-1042.0
-29.0,197.0,-1044.0
54.0,-136.0,-970.0
-56.0,150.0,-1046.0
64.0,-66.0,-956.0
-89.0,122.0,-1106.0
105.0,19.0,-968.0
-85.0,-5.0,-1098.0
119.0,99.0,-917.0
-76.0,-31.0,-1065.0
78.0,158.0,-952.0
-103.0,-60.0,-1079.0
70.0,134.0,-1001.0
-58.0,-68.0,-1026.0
7.0,76.0,-1016.0
19.0,-3.0,-1001.0
-44.0,29.0,-1036.0
64.0,128.0,-956.0
-74.0,-60.0,-1079.0
95.0,117.0,-976.0
-72.0,-93.0,-1054.0
70.0,126.0,-989.0
-56.0,35.0,-1020.0
17.0,46.0,-1018.0
-50.0,76.0,-1001.0
3.0,-121.0,-1067.0
-1.0,171.0,-991.0
-33.0,-95.0,-1042.0
19.0,171.0,-983.0
-33.0,-52.0,-1030.0
-1.0,64.0,-1030.0
-29.0,91.0,-997.0
-3.0,-80.0,-1054.0
-1.0,146.0,-991.0
-5.0,-134.0,-1038.0
11.0,136.0,-995.0
-23.0,15.0,-1011.0
-11.0,44.0,-1011.0
-21.0,130.0,-1016.0
-23.0,-117.0,-1050.0
-5.0,85.0,-995.0
-15.0,-76.0,-1009.0
-7.0,62.0,-1009.0
-35.0,191.0,-977.0
-15.0,-54.0,-1075.0
11.0,146.0,-1028.0
0.0,-146.0,-1026.0
5.0,21.0,-958.0
-52.0,126.0,-987.0
0.0,-11.0,-1061.0
-56.0,222.0,-1030.0
3.0,-85.0,-1036.0
-1.0,-25.0,-1020.0
1.0,5.0,-940.0
-21.0,-44.0,-1018.0
-35.0,255.0,-1020.0
-11.0,0.0,-1061.0
-33.0,19.0,-1038.0
5.0,1.0,-958.0
-5.0,-134.0,-1034.0
-23.0,144.0,-1005.0
-11.0,72.0,-1022.0
-21.0,56.0,-1042.0
-25.0,132.0,-1003.0
1.0,-126.0,-1028.0
-5.0,17.0,-999.0
9.0,48.0,-1001.0
-21.0,-29.0,-1050.0
-15.0,195.0,-999.0
-3.0,-9.0,-1032.0
-17.0,3.0,-1015.0
-1.0,74.0,-983.0
-23.0,-101.0,-1044.0
-13.0,83.0,-1013.0
-13.0,103.0,-1016.0
-7.0,-11.0,-1042.0
-3.0,142.0,-985.0
-15.0,-50.0,-1018.0
-7.0,-25.0,-1026.0
-33.0,115.0,-985.0
-13.0,-48.0,-1036.0
-11.0,95.0,-1022.0
-3.0,103.0,-987.0
-15.0,-44.0,-1038.0
-23.0,95.0,-989.0
-5.0,-3.0,-1018.0
-27.0,-23.0,-1044.0
-17.0,111.0,-993.0
-17.0,-7.0,-1018.0
-25.0,13.0,-1020.0
-11.0,76.0,-999.0
3.0,-21.0,-1028.0
-19.0,13.0,-1024.0
-21.0,27.0,-1009.0
-19.0,31.0,-1028.0
-1.0,25.0,-1001.0
-23.0,58.0,-1020.0
0.0,13.0,-1032.0
-27.0,0.0,-1007.0
-13.0,35.0,-1018.0
-15.0,9.0,-1016.0
0.0,29.0,-1009.0
-29.0,25.0,-1016.0
-3.0,0.0,-1022.0
-27.0,11.0,-1001.0
-25.0,37.0,-1016.0
-9.0,0.0,-1036.0
-19.0,39.0,-1009.0
-7.0,1.0,-1015.0
-15.0,54.0,-1015.0
-1.0,23.0,-1005.0
-29.0,-17.0,-1018.0
-21.0,33.0,-1018.0
-13.0,3.0,-1028.0
-25.0,-3.0,-1016.0
-11.0,66.0,-1013.0
-29.0,-3.0,-1015.0
-5.0,15.0,-1018.0
-17.0,60.0,-1015.0
-11.0,-19.0,-1015.0
-7.0,11.0,-1007.0
-19.0,35.0,-1013.0
-1.0,25.0,-1024.0
-23.0,58.0,-1022.0
-19.0,0.0,-1022.0
-19.0,19.0,-1009.0
-11.0,-7.0,-1018.0
-5.0,15.0,-1016.0
0.0,81.0,-993.0
-15.0,39.0,-1026.0
-17.0,-3.0,-1018.0
-29.0,21.0,-1011.0
-3.0,11.0,-1018.0
-25.0,27.0,-1020.0
-9.0,25.0,-999.0
-25.0,46.0,-1016.0
11.0,-9.0,-1028.0
-11.0,19.0,-1018.0
-11.0,44.0,-991.0
-15.0,29.0,-1016.0
-5.0,21.0,-1050.0
-3.0,23.0,-1018.0
-17.0,25.0,-999.0
-5.0,31.0,-1026.0
1.0,23.0,-1018.0
-23.0,58.0,-1005.0
-13.0,25.0,-1007.0
-13.0,23.0,-1020.0
-19.0,15.0,-1046.0
-19.0,29.0,-1036.0
0.0,5.0,-997.0
-9.0,-9.0,-974.0
-19.0,54.0,-1013.0
-9.0,48.0,-1040.0
-25.0,31.0,-1030.0
-5.0,-1.0,-993.0
-27.0,27.0,-1009.0
0.0,5.0,-1016.0
-15.0,19.0,-1030.0
-13.0,50.0,-1007.0
-11.0,42.0,-1013.0
3.0,5.0,-1018.0
-7.0,0.0,-1007.0
-5.0,25.0,-1001.0
-31.0,33.0,-1028.0
-25.0,21.0,-1038.0
-1.0,-19.0,-1009.0
-27.0,39.0,-1013.0
0.0,31.0,-1003.0
-9.0,40.0,-1011.0
3.0,9.0,-1015.0
-33.0,40.0,-1018.0
9.0,-15.0,-1018.0
-27.0,5.0,-1016.0
-7.0,21.0,-997.0
-33.0,66.0,-1024.0
-13.0,44.0,-1022.0
-37.0,0.0,-1020.0
3.0,-15.0,-1009.0
-17.0,29.0,-1018.0
-7.0,17.0,-1015.0
-13.0,29.0,-1013.0
-9.0,7.0,-1020.0
-27.0,29.0,-1016.0
-11.0,7.0,-1013.0
-9.0,5.0,-1016.0
-11.0,1.0,-1009.0
-11.0,33.0,-1015.0
-1.0,33.0,-1009.0
-13.0,15.0,-1020.0
-13.0,11.0,-1018.0
-1.0,17.0,-1024.0
-9.0,23.0,-1005.0
-11.0,7.0,-1016.0
-13.0,9.0,-1022.0
-23.0,29.0,-1024.0
-25.0,44.0,-1016.0
-3.0,33.0,-1036.0
13.0,-5.0,-1005.0
-25.0,-3.0,-999.0
-13.0,48.0,-1011.0
-9.0,35.0,-1026.0
-17.0,29.0,-1026.0
-13.0,-15.0,-1020.0
-19.0,29.0,-1003.0
5.0,25.0,-1003.0
-13.0,35.0,-1020.0
-33.0,17.0,-1020.0
-17.0,9.0,-1026.0
-15.0,33.0,-1015.0
-17.0,29.0,-1016.0
0.0,23.0,-1015.0
-19.0,13.0,-1015.0
-17.0,11.0,-1016.0
-23.0,39.0,-1018.0
-11.0,31.0,-1022.0
-15.0,13.0,-1009.0
-11.0,3.0,-1007.0
-3.0,27.0,-1018.0
-13.0,44.0,-1028.0
0.0,27.0,-1032.0
-7.0,13.0,-1018.0
-27.0,11.0,-1005.0
-3.0,40.0,-1016.0
-11.0,33.0,-1022.0
-19.0,31.0,-1026.0
-13.0,9.0,-1018.0
-3.0,21.0,-1020.0
-13.0,27.0,-1001.0
-15.0,35.0,-1026.0
-7.0,19.0,-1036.0
-15.0,15.0,-1018.0
-23.0,15.0,-1016.0
3.0,33.0,-1020.0
-11.0,31.0,-1020.0
-19.0,25.0,-1018.0
-21.0,27.0,-1020.0
-9.0,0.0,-1015.0
-23.0,29.0,-1016.0
-11.0,27.0,-1018.0
-17.0,31.0,-1020.0
-17.0,23.0,-1020.0
-13.0,5.0,-1007.0
-9.0,13.0,-1016.0
-11.0,21.0,-1015.0
-15.0,40.0,-1015.0
-23.0,33.0,-1018.0
-13.0,21.0,-1016.0
-11.0,11.0,-1022.0
-17.0,19.0,-1013.0
-5.0,37.0,-1009.0
-25.0,29.0,-1016.0
-13.0,25.0,-1013.0
-3.0,3.0,-1022.0
-21.0,7.0,-1018.0
-17.0,23.0,-1013.0
-5.0,31.0,-1018.0
-15.0,35.0,-1013.0
-15.0,19.0,-1013.0
-11.0,7.0,-1016.0
-19.0,19.0,-1016.0
-17.0,23.0,-1016.0
-5.0,33.0,-1024.0
-13.0,25.0,-1024.0
-9.0,5.0,-1022.0
-15.0,15.0,-1024.0
-5.0,25.0,-1015.0
-21.0,31.0,-1009.0
-9.0,33.0,-1024.0
-9.0,15.0,-1022.0
-11.0,9.0,-1018.0
-15.0,19.0,-1013.0
-19.0,35.0,-1016.0
-7.0,27.0,-1026.0
-23.0,29.0,-1018.0
-3.0,23.0,-1013.0
-15.0,5.0,-1015.0
-23.0,7.0,-1013.0
-9.0,19.0,-1024.0
-17.0,37.0,-1009.0
-19.0,35.0,-1015.0
0.0,29.0,-1005.0
-5.0,7.0,-1016.0
-5.0,-5.0,-1011.0
-11.0,35.0,-1016.0
-19.0,13.0,-1016.0
-17.0,42.0,-1020.0
-5.0,33.0,-1020.0
-15.0,19.0,-1011.0
-9.0,3.0,-1018.0
-23.0,3.0,-1018.0
-9.0,11.0,-1016.0
-23.0,44.0,-1013.0
-11.0,39.0,-1022.0
-7.0,21.0,-1001.0
-23.0,15.0,-1007.0
-7.0,11.0,-1020.0
-21.0,13.0,-1016.0
-21.0,5.0,-1024.0
-17.0,40.0,-1018.0
0.0,17.0,-1005.0
-27.0,31.0,-1024.0
-15.0,15.0,-1015.0
-21.0,0.0,-1007.0
-23.0,11.0,-1007.0
-13.0,13.0,-1013.0
-1.0,19.0,-1018.0
-19.0,35.0,-1016.0
-15.0,52.0,-1009.0
-9.0,29.0,-1015.0
-21.0,9.0,-1015.0
-5.0,-1.0,-1022.0
-21.0,11.0,-1011.0
-19.0,29.0,-1011.0
-19.0,40.0,-1028.0
-11.0,44.0,-1018.0
-25.0,23.0,-1016.0
-11.0,3.0,-1009.0
-9.0,9.0,-1015.0
-15.0,23.0,-1024.0
-19.0,25.0,-1018.0
-5.0,25.0,-1013.0
-7.0,44.0,-1013.0
-11.0,31.0,-1016.0
-15.0,31.0,-1018.0
-23.0,3.0,-1015.0
-11.0,-5.0,-1026.0
-9.0,0.0,-1020.0
-17.0,35.0,-1026.0
-5.0,33.0,-1020.0
-9.0,48.0,-1009.0
-19.0,27.0,-1024.0
-7.0,13.0,-1015.0
-9.0,9.0,-1015.0
-19.0,0.0,-1018.0
-13.0,15.0,-1005.0
-13.0,23.0,-1016.0
-19.0,40.0,-1013.0
-1.0,42.0,-1016.0
-15.0,23.0,-1022.0
-3.0,15.0,-1013.0
-11.0,1.0,-1013.0
-15.0,5.0,-1020.0
-15.0,29.0,-1024.0
-9.0,25.0,-1022.0
-11.0,31.0,-1015.0
-13.0,31.0,-1015.0
-19.0,11.0,-1030.0
-13.0,17.0,-1028.0
0.0,17.0,-1032.0
-17.0,29.0,-1018.0
-15.0,31.0,-1007.0
-21.0,31.0,-1018.0
-13.0,29.0,-1009.0
-17.0,15.0,-1009.0
-13.0,13.0,-1018.0
-13.0,15.0,-1018.0
-11.0,21.0,-1013.0
-13.0,31.0,-1018.0
-17.0,31.0,-1013.0
-7.0,31.0,-1018.0
-19.0,19.0,-1020.0
-15.0,7.0,-1015.0
-19.0,15.0,-1013.0
-17.0,25.0,-1005.0
-13.0,31.0,-1016.0
-1.0,29.0,-1018.0
-11.0,21.0,-1016.0
-13.0,17.0,-1007.0
-15.0,13.0,-1016.0
-9.0,33.0,-1022.0
-13.0,23.0,-1009.0
-15.0,9.0,-1018.0
-17.0,23.0,-1024.0
-7.0,19.0,-1015.0
-15.0,19.0,-1015.0
-17.0,27.0,-1030.0
-21.0,7.0,-1016.0
-25.0,15.0,-1016.0
-1.0,19.0,-1018.0
-9.0,31.0,-1015.0
-9.0,27.0,-1016.0
-19.0,33.0,-1016.0
-3.0,13.0,-1020.0
-15.0,21.0,-1016.0
-7.0,25.0,-1016.0
-5.0,21.0,-1016.0
-13.0,27.0,-1011.0
-9.0,17.0,-1020.0
-15.0,29.0,-1020.0
-17.0,29.0,-1024.0
-19.0,44.0,-1015.0
-13.0,25.0,-1011.0
-11.0,17.0,-1018.0
-23.0,19.0,-1020.0
-3.0,25.0,-1013.0
-21.0,29.0,-1009.0
-9.0,29.0,-1018.0
-9.0,17.0,-1015.0
-3.0,15.0,-1013.0
-13.0,27.0,-1016.0
-7.0,21.0,-1015.0
-17.0,31.0,-1013.0
-19.0,31.0,-1016.0
-5.0,19.0,-1015.0
-9.0,23.0,-1016.0
-19.0,25.0,-1016.0
-11.0,21.0,-1011.0
-9.0,9.0,-1018.0
-19.0,13.0,-1020.0
-9.0,17.0,-1015.0
-19.0,25.0,-1015.0
-13.0,35.0,-1007.0
-13.0,13.0,-1015.0
-19.0,19.0,-1018.0
-17.0,21.0,-1007.0
-23.0,19.0,-1011.0
-11.0,25.0,-1020.0
-13.0,23.0,-1016.0
-13.0,17.0,-1015.0
-7.0,21.0,-1022.0
-15.0,23.0,-1015.0
-3.0,17.0,-1011.0
-15.0,29.0,-1020.0
-5.0,21.0,-1018.0
-21.0,25.0,-1016.0
-11.0,23.0,-1016.0
-13.0,25.0,-1022.0
-11.0,25.0,-1016.0
-17.0,5.0,-1024.0
-15.0,27.0,-1028.0
-5.0,17.0,-1015.0
-19.0,15.0,-1018.0
-5.0,25.0,-1020.0
-11.0,9.0,-1005.0
-11.0,17.0,-1022.0
-11.0,27.0,-1007.0
-7.0,23.0,-1005.0
-13.0,35.0,-1013.0
-17.0,9.0,-1015.0
-1.0,27.0,-1013.0
0.0,19.0,-1026.0
-15.0,35.0,-1018.0
-1.0,11.0,-1016.0
-13.0,19.0,-1030.0
-11.0,21.0,-1016.0
-17.0,21.0,-1013.0
-9.0,19.0,-1016.0
-17.0,25.0,-1022.0
-1.0,5.0,-1016.0
-9.0,15.0,-1022.0
-23.0,31.0,-1018.0
-23.0,21.0,-1020.0
-13.0,25.0,-1022.0
-11.0,21.0,-1020.0
-17.0,15.0,-1018.0
-7.0,25.0,-1026.0
-23.0,25.0,-1016.0
-13.0,29.0,-1015.0
-17.0,13.0,-1015.0
-11.0,29.0,-1015.0
-11.0,3.0,-1005.0
-29.0,29.0,-1026.0
-3.0,19.0,-1015.0
-29.0,19.0,-1009.0
-1.0,23.0,-1016.0
-25.0,29.0,-1013.0
-9.0,29.0,-1022.0
-19.0,21.0,-1022.0
-15.0,21.0,-1013.0
-15.0,9.0,-1009.0
-21.0,29.0,-1015.0
-15.0,19.0,-1018.0
-7.0,27.0,-1020.0
-15.0,15.0,-1018.0
-15.0,21.0,-1011.0
-9.0,17.0,-1011.0
-17.0,29.0,-1015.0
-13.0,39.0,-1013.0
-11.0,21.0,-1020.0
-1.0,15.0,-1022.0
-13.0,21.0,-1009.0
-21.0,29.0,-1009.0
-7.0,23.0,-1022.0
-33.0,25.0,-1016.0
-11.0,17.0,-1011.0
-21.0,25.0,-1024.0
-1.0,21.0,-1007.0
-21.0,25.0,-1022.0
-5.0,23.0,-1016.0
-17.0,25.0,-1020.0
3.0,21.0,-1018.0
-11.0,29.0,-1026.0
-11.0,29.0,-1009.0
-13.0,23.0,-1022.0
-3.0,19.0,-1018.0
-23.0,13.0,-1011.0
-17.0,13.0,-1011.0
-3.0,27.0,-1018.0
-9.0,19.0,-1013.0
-11.0,31.0,-1020.0
-11.0,1.0,-1015.0
-15.0,27.0,-1015.0
-7.0,15.0,-1018.0
-15.0,29.0,-1024.0
-3.0,17.0,-1015.0
-11.0,13.0,-1016.0
-13.0,21.0,-1032.0
-5.0,31.0,-1016.0
-15.0,23.0,-1024.0
1.0,19.0,-1020.0
-11.0,19.0,-1016.0
-11.0,17.0,-1013.0
-11.0,29.0,-1015.0
-13.0,23.0,-1013.0
-15.0,21.0,-1015.0
-15.0,17.0,-1020.0
-5.0,15.0,-1015.0
-15.0,33.0,-1015.0
-11.0,17.0,-1022.0
-15.0,33.0,-1005.0
-15.0,1.0,-1011.0
-17.0,27.0,-1028.0
-9.0,23.0,-1015.0
-21.0,23.0,-1016.0
-17.0,25.0,-1022.0
-15.0,13.0,-1005.0
-19.0,21.0,-1016.0
-19.0,23.0,-1018.0
-21.0,27.0,-1018.0
-19.0,21.0,-1013.0
-17.0,23.0,-1009.0
-17.0,13.0,-1007.0
-11.0,23.0,-1024.0
-17.0,29.0,-1015.0
-13.0,25.0,-1015.0
-9.0,19.0,-1007.0
-13.0,19.0,-1015.0
-15.0,29.0,-1015.0
-17.0,15.0,-1024.0
-15.0,29.0,-1018.0
-17.0,15.0,-1009.0
-13.0,15.0,-1020.0
-19.0,29.0,-1015.0
-7.0,13.0,-1018.0
-15.0,31.0,-1022.0
-15.0,31.0,-1015.0
-9.0,15.0,-1015.0
-19.0,15.0,-1009.0
-9.0,29.0,-1024.0
-11.0,29.0,-1007.0
-13.0,11.0,-1011.0
-11.0,15.0,-1011.0
-13.0,21.0,-1009.0
-13.0,29.0,-1009.0
-25.0,27.0,-1018.0
-5.0,19.0,-1003.0
-21.0,17.0,-1013.0
-9.0,19.0,-1016.0
-15.0,17.0,-1005.0
-13.0,19.0,-1024.0
-13.0,21.0,-1015.0
-15.0,7.0,-1015.0
-13.0,15.0,-1022.0
-21.0,25.0,-1022.0
-11.0,21.0,-1018.0
-17.0,21.0,-1022.0
-13.0,25.0,-1022.0
-11.0,5.0,-1013.0
-13.0,19.0,-1020.0
-9.0,27.0,-1028.0
-3.0,27.0,-1005.0
-13.0,15.0,-1022.0
-11.0,13.0,-1022.0
-17.0,15.0,-1015.0
-15.0,31.0,-1018.0
-17.0,29.0,-1013.0
-9.0,21.0,-1016.0
-9.0,11.0,-1028.0
-11.0,17.0,-1016.0
-1.0,25.0,-1013.0
-19.0,23.0,-1013.0
-17.0,27.0,-1009.0
-7.0,9.0,-1018.0
-17.0,25.0,-1018.0
-9.0,27.0,-1018.0
-7.0,23.0,-1018.0
-19.0,25.0,-1020.0
-5.0,21.0,-1013.0
-17.0,27.0,-1013.0
-7.0,29.0,-1020.0
-11.0,27.0,-1013.0
-15.0,29.0,-1022.0
-17.0,19.0,-1020.0
-9.0,25.0,-1016.0
-17.0,21.0,-1009.0
-5.0,35.0,-1020.0
-15.0,31.0,-1015.0
-11.0,19.0,-1005.0
-15.0,19.0,-1015.0
-25.0,23.0,-1011.0
-13.0,29.0,-1011.0
-11.0,23.0,-1016.0
-19.0,29.0,-1024.0
-17.0,15.0,-1016.0
-15.0,29.0,-1028.0
-13.0,27.0,-1015.0
-13.0,25.0,-1018.0
-9.0,23.0,-1020.0
-15.0,21.0,-1016.0
-23.0,17.0,-1016.0
-19.0,31.0,-1022.0
-21.0,15.0,-1020.0
-9.0,9.0,-1013.0
-15.0,19.0,-1024.0
-17.0,27.0,-1009.0
-7.0,23.0,-1015.0
-13.0,19.0,-1022.0
-9.0,17.0,-1018.0
-21.0,15.0,-1026.0
-7.0,23.0,-1015.0
-11.0,19.0,-1013.0
-9.0,25.0,-1015.0
-15.0,29.0,-1022.0
-17.0,17.0,-1013.0
-13.0,25.0,-1015.0
-19.0,27.0,-1020.0
-17.0,25.0,-1015.0
-11.0,11.0,-1013.0
-19.0,13.0,-1024.0
-3.0,19.0,-1013.0
-21.0,27.0,-1016.0
-11.0,35.0,-1022.0
-5.0,21.0,-1018.0
-13.0,13.0,-1024.0
-11.0,25.0,-1011.0
-21.0,19.0,-1009.0
-13.0,23.0,-1009.0
-19.0,27.0,-1016.0
-27.0,21.0,-1018.0
-9.0,21.0,-1024.0
-23.0,31.0,-1022.0
-9.0,29.0,-1015.0
-17.0,17.0,-1018.0
-5.0,13.0,-1026.0
-9.0,23.0,-1016.0
-9.0,25.0,-1009.0
-9.0,27.0,-1018.0
-9.0,23.0,-1016.0
-11.0,19.0,-1001.0
-19.0,15.0,-1015.0
-13.0,27.0,-1015.0
-11.0,13.0,-1016.0
-9.0,27.0,-1016.0
-5.0,19.0,-1030.0
-19.0,11.0,-1022.0
-1.0,37.0,-1016.0
-1.0,19.0,-1013.0
-15.0,27.0,-1016.0
-13.0,25.0,-1015.0
-3.0,23.0,-1013.0
-5.0,25.0,-1020.0
-13.0,27.0,-1011.0
-7.0,29.0,-1020.0
-11.0,19.0,-1026.0
-15.0,15.0,-1015.0
-13.0,21.0,-1016.0
-17.0,29.0,-1011.0
-5.0,37.0,-1020.0
-17.0,25.0,-1022.0
-3.0,17.0,-1018.0
-11.0,29.0,-1015.0
-11.0,29.0,-1018.0
-9.0,23.0,-1016.0
-29.0,33.0,-1013.0
0.0,19.0,-1009.0
-11.0,25.0,-1026.0
-23.0,35.0,-1020.0
-17.0,17.0,-1011.0
-9.0,23.0,-1015.0
-9.0,23.0,-1016.0
-9.0,15.0,-1022.0
-11.0,27.0,-1011.0
-21.0,25.0,-1015.0
-11.0,19.0,-1013.0
-9.0,13.0,-1011.0
-13.0,19.0,-1016.0
-9.0,31.0,-1018.0
-23.0,21.0,-1013.0
-9.0,25.0,-1013.0
-11.0,19.0,-1016.0
-9.0,15.0,-1018.0
-15.0,27.0,-1018.0
-11.0,15.0,-1018.0
-15.0,17.0,-1013.0
-15.0,15.0,-1028.0
-9.0,5.0,-1015.0
-7.0,25.0,-1013.0
-13.0,21.0,-1022.0
-21.0,21.0,-1015.0
-15.0,21.0,-1020.0
-13.0,19.0,-1022.0
-13.0,19.0,-1011.0
-13.0,19.0,-1022.0
-11.0,25.0,-1022.0
-15.0,13.0,-1015.0
-15.0,13.0,-1018.0
-17.0,33.0,-1020.0
-13.0,25.0,-1018.0
-21.0,19.0,-1018.0
-11.0,27.0,-1020.0
-11.0,13.0,-1013.0
-15.0,15.0,-1016.0
-11.0,27.0,-1024.0
-5.0,15.0,-1015.0
-13.0,19.0,-1024.0
-19.0,15.0,-1011.0
-9.0,19.0,-1015.0
-11.0,29.0,-1015.0
-17.0,25.0,-1016.0
-9.0,21.0,-1020.0
-9.0,17.0,-1022.0
-13.0,21.0,-1016.0
-11.0,21.0,-1009.0
-9.0,31.0,-1015.0
-9.0,35.0,-1016.0
-9.0,11.0,-1015.0
-11.0,19.0,-1020.0
-3.0,31.0,-1016.0
-11.0,15.0,-1013.0
-19.0,25.0,-1013.0
-9.0,15.0,-1020.0
-13.0,13.0,-1007.0
-23.0,23.0,-1024.0
-11.0,31.0,-1013.0
-21.0,29.0,-1009.0
-19.0,25.0,-1018.0
-15.0,21.0,-1016.0
-11.0,25.0,-1009.0
-19.0,33.0,-1013.0
-17.0,29.0,-1013.0
-13.0,19.0,-1007.0
-15.0,21.0,-1016.0
-17.0,23.0,-1016.0
-19.0,23.0,-1007.0
-19.0,31.0,-1024.0
-5.0,21.0,-1018.0
-19.0,25.0,-1020.0
-15.0,15.0,-1016.0
-7.0,27.0,-1020.0
-5.0,25.0,-1015.0
-9.0,29.0,-1018.0
-7.0,17.0,-1009.0
-19.0,21.0,-1018.0
-11.0,31.0,-1018.0
-21.0,37.0,-1018.0
