x,y,z
21,39,-874
1,68,-936
-56,62,-942
-134,167,-1011
-58,191,-1200
-52,46,-1282
-5,-122,-1044
-68,-105,-841
37,3,-825
9,81,-927
-44,83,-958
-80,177,-1067
-68,167,-1204
5,66,-1286
-7,-95,-1026
-5,-56,-845
54,17,-833
66,50,-940
-5,40,-931
-50,146,-1024
-56,203,-1161
5,87,-1280
-21,-85,-1040
0,-105,-872
44,-3,-831
70,74,-933
5,42,-956
-44,162,-1022
-35,197,-1163
-11,121,-1286
9,-95,-1108
-9,-136,-909
54,-40,-831
80,68,-895
9,72,-936
-66,173,-1015
-52,148,-1173
-39,60,-1231
7,-101,-1124
-54,-111,-870
29,-29,-858
15,54,-890
40,15,-948
-80,80,-960
-52,177,-1145
-80,156,-1239
48,-62,-1200
-52,-160,-903
70,-97,-829
21,29,-833
91,91,-927
-50,156,-1003
-66,136,-1169
-39,101,-1239
31,-109,-1169
-40,-119,-880
42,-68,-825
33,76,-856
80,25,-935
-58,134,-962
-68,109,-1130
-48,160,-1257
56,-89,-1177
-33,-121,-923
27,-74,-819
60,31,-886
85,56,-942
-50,122,-1093
-44,165,-1245
64,-44,-1204
-31,-144,-944
21,-109,-833
48,-15,-856
78,85,-909
-44,72,-968
-72,154,-1122
-19,103,-1259
9,-70,-1204
-15,-109,-936
13,-89,-847
50,40,-907
93,85,-956
-25,29,-936
-76,152,-1063
-13,160,-1223
-7,33,-1249
-21,-138,-1030
9,-138,-864
27,-29,-827
91,91,-890
-62,136,-933
-66,187,-1087
-44,122,-1243
-17,15,-1235
-35,-165,-1001
-21,-72,-856
40,31,-874
78,128,-899
-66,83,-944
-52,128,-1065
-42,148,-1221
-15,39,-1266
-33,-121,-1036
-23,-66,-847
44,-1,-866
58,101,-886
-54,93,-936
-72,150,-1028
-50,150,-1216
-13,60,-1274
-60,-113,-1052
-13,-70,-851
17,-11,-853
76,107,-894
-48,83,-927
-81,162,-1052
-31,158,-1239
-56,60,-1243
13,-60,-1059
-54,-60,-853
54,-1,-901
50,56,-894
-1,37,-923
-89,140,-958
-23,156,-1202
-70,124,-1259
52,-95,-1126
-66,-78,-849
68,-72,-872
42,60,-854
5,105,-917
-68,189,-993
-60,163,-1208
-37,80,-1280
23,-117,-1108
-37,-76,-872
56,-46,-870
80,89,-876
17,60,-915
-42,124,-989
-66,146,-1149
3,83,-1290
-11,-74,-1100
-15,-76,-892
3,-78,-839
97,40,-884
15,29,-905
-52,146,-966
-68,163,-1139
-25,83,-1286
5,-58,-1171
-9,-148,-915
5,-81,-851
103,19,-866
19,74,-913
-31,126,-968
-66,160,-1179
-1,46,-1243
0,-39,-1141
-13,-132,-911
-3,-48,-882
70,-15,-880
48,66,-917
-44,103,-919
-52,189,-1112
-39,101,-1260
15,-25,-1198
-40,-150,-956
23,-89,-870
35,-5,-843
78,66,-925
-54,132,-956
-50,163,-1118
-23,115,-1241
29,-40,-1216
-33,-142,-946
0,-74,-864
56,9,-845
76,93,-923
-62,99,-919
-44,132,-1122
-50,122,-1245
29,3,-1247
-31,-113,-954
-13,-44,-854
72,-5,-874
66,70,-919
-33,95,-936
-44,158,-1077
-56,177,-1227
54,15,-1276
-40,-109,-1003
1,-103,-862
62,-13,-829
56,91,-894
-23,109,-935
-87,162,-1083
-27,138,-1243
-21,3,-1216
-27,-58,-1005
-35,-68,-862
56,5,-901
68,58,-913
-9,85,-925
-91,179,-1001
0,177,-1247
-33,39,-1262
-15,-99,-1093
-33,-89,-839
46,-11,-854
74,80,-864
-19,74,-929
-91,175,-1038
-25,138,-1212
-50,56,-1253
-7,-95,-1083
-52,-78,-854
40,-1,-876
48,85,-897
-17,87,-917
-76,140,-1028
-66,146,-1206
-17,56,-1294
-48,-85,-1071
-13,-70,-892
13,-7,-849
78,37,-907
-1,25,-915
-68,150,-1005
-46,154,-1163
-44,115,-1288
-7,-83,-1108
-21,-134,-894
21,-27,-839
66,56,-876
23,91,-915
-80,150,-997
-33,124,-1194
-66,60,-1257
29,-60,-1126
-48,-68,-882
60,-33,-886
50,3,-901
50,64,-917
-80,111,-933
-21,175,-1159
-66,89,-1259
52,-95,-1184
-66,-91,-892
48,-80,-849
35,17,-862
58,78,-911
-68,117,-960
-52,173,-1155
-56,109,-1260
13,-42,-1198
-44,-99,-917
35,-87,-866
42,31,-858
64,81,-909
-72,136,-942
-46,163,-1139
-31,93,-1274
35,-62,-1169
-27,-99,-929
15,-62,-831
81,31,-882
89,29,-895
-42,117,-938
-25,160,-1093
-13,163,-1262
40,-31,-1220
-21,-128,-964
-21,-122,-870
37,40,-847
25,134,-894
-66,158,-944
-83,124,-1132
19,122,-1233
97,-29,-1175
89,-50,-976
214,-81,-817
292,-7,-878
421,33,-870
269,113,-944
242,148,-1075
339,158,-1266
298,70,-1259
288,-115,-1046
253,-138,-878
411,-27,-866
302,154,-956
271,146,-917
122,163,-1083
255,95,-1184
189,35,-1229
148,-126,-991
68,-107,-843
173,-46,-804
109,121,-882
-3,126,-888
-48,117,-1073
-83,167,-1206
-13,9,-1313
-72,-50,-1059
-50,-64,-929
25,-15,-901
74,76,-913
-50,54,-938
-54,160,-1056
-83,187,-1223
-17,95,-1321
-81,-109,-1091
-56,-152,-894
-13,-56,-862
-5,165,-870
-42,150,-946
-119,201,-1054
-54,119,-1225
-58,-11,-1221
-44,-91,-1075
-21,-111,-849
40,-7,-864
44,70,-837
56,62,-892
-91,136,-948
9,173,-1212
-29,81,-1260
29,-95,-1130
1,-134,-843
99,-9,-843
68,81,-829
80,89,-936
-62,152,-997
0,121,-1159
-37,54,-1233
35,-109,-1134
-5,-101,-856
39,-39,-862
56,50,-847
52,80,-935
-93,152,-1013
-19,175,-1151
-31,132,-1329
29,-70,-1167
1,-119,-952
31,-42,-851
111,19,-907
87,95,-915
-66,109,-979
5,162,-1124
-21,126,-1284
80,-48,-1184
21,-152,-915
40,-66,-829
111,39,-847
87,142,-927
-54,119,-962
-11,160,-1141
-52,37,-1253
46,-66,-1175
-21,-107,-936
17,-52,-839
89,3,-870
46,95,-903
-46,48,-933
-56,189,-1108
-46,72,-1255
15,-42,-1214
-39,-140,-948
-13,-97,-843
64,-7,-841
9,126,-923
-76,89,-936
-78,187,-1106
-56,85,-1231
-25,-11,-1231
-31,-99,-977
-13,-76,-878
62,31,-843
66,111,-929
-54,95,-942
-40,156,-1095
-46,122,-1225
9,3,-1237
-29,-105,-989
-17,-91,-866
54,-7,-872
31,78,-899
-46,103,-895
-66,158,-1067
-25,130,-1192
-23,15,-1274
-13,-111,-1028
-31,-85,-894
74,-23,-833
56,107,-907
-19,91,-899
-62,122,-1059
-29,162,-1216
-21,44,-1253
-17,-68,-1067
-25,-81,-886
60,-29,-872
80,35,-894
1,64,-913
-78,146,-972
0,175,-1233
-56,99,-1292
35,-66,-1108
-72,-117,-878
70,-40,-845
56,37,-913
19,121,-905
-78,185,-1007
-13,189,-1210
-46,40,-1290
37,-85,-1110
-48,-91,-880
70,-29,-860
62,68,-899
-1,91,-894
-42,113,-991
-52,144,-1159
-7,105,-1284
-13,-56,-1065
-56,-54,-911
37,-66,-870
76,44,-907
-1,37,-870
-60,204,-960
-44,150,-1161
-42,117,-1296
13,-101,-1124
-56,-78,-935
64,-81,-854
50,76,-858
64,39,-890
-72,154,-999
-37,113,-1157
-39,107,-1231
-23,-62,-1126
-60,-60,-935
-13,-83,-915
62,40,-874
11,60,-921
-78,107,-919
-68,101,-1153
-29,101,-1241
-29,-40,-1198
-62,-44,-915
3,-72,-913
95,-15,-858
50,19,-923
-46,117,-925
-56,126,-1136
11,111,-1212
-9,-23,-1198
-9,-103,-935
7,-68,-917
68,5,-862
105,85,-915
-52,56,-923
-50,117,-1073
-7,101,-1260
15,44,-1190
-37,-91,-979
5,-72,-897
91,-54,-892
101,56,-882
-58,121,-888
-42,169,-1097
11,111,-1243
-9,-21,-1241
0,-136,-948
-11,-74,-909
95,7,-853
99,128,-903
-56,66,-909
-42,136,-1083
-23,111,-1239
-7,44,-1204
-29,-58,-1013
-15,-70,-917
91,-23,-911
64,78,-866
-25,72,-907
-95,210,-1028
17,99,-1255
-64,60,-1233
-13,-117,-1044
-37,-48,-884
60,-39,-862
29,85,-862
-17,42,-911
-93,197,-1018
-13,130,-1218
-58,89,-1243
-29,-91,-1091
-58,-52,-894
52,-27,-864
52,80,-901
-29,60,-913
-52,140,-1005
-42,140,-1190
-29,95,-1303
-37,-62,-1067
-44,-46,-895
60,-87,-872
64,44,-899
-17,23,-856
-37,208,-981
-52,179,-1169
-23,68,-1313
-39,-101,-1093
-56,-80,-897
48,-31,-870
66,72,-903
15,37,-892
-50,126,-991
-48,165,-1192
-27,62,-1286
-35,-29,-1112
-19,-97,-952
44,-33,-886
93,-17,-886
29,46,-870
-54,121,-925
-29,214,-1175
-37,105,-1276
3,-31,-1167
-62,-130,-942
48,-35,-878
83,-11,-868
-5,91,-882
-29,119,-940
-42,206,-1208
-78,117,-1229
50,-72,-1169
-81,-124,-960
76,-97,-894
35,40,-868
56,81,-870
-11,107,-952
-89,140,-1118
-23,140,-1249
5,-17,-1198
-64,-78,-960
-7,-99,-870
64,-21,-866
54,40,-853
-29,156,-936
-113,187,-1085
-11,156,-1245
5,-25,-1245
-66,-117,-1001
21,-126,-892
66,9,-864
76,124,-874
-46,107,-911
-89,158,-1098
15,105,-1241
-21,-21,-1241
-46,-60,-991
-19,-87,-888
109,-15,-866
27,44,-872
-13,72,-897
-95,187,-1077
-15,171,-1206
-15,21,-1255
-60,-72,-1038
21,-124,-923
70,-29,-843
87,68,-860
-29,72,-895
-62,175,-1081
-11,171,-1202
-3,37,-1266
-39,-81,-1034
-17,-148,-884
62,-23,-843
99,95,-890
-37,83,-909
-64,148,-1028
-35,128,-1192
-19,99,-1298
-70,-68,-1036
-27,-85,-931
93,-66,-866
113,5,-901
-68,60,-819
-40,210,-1030
-11,171,-1233
-25,121,-1323
-46,-156,-1038
-9,-160,-907
56,-50,-856
119,89,-858
-46,109,-864
-58,150,-1028
-21,148,-1220
-52,46,-1239
-33,-68,-1093
-46,-60,-929
66,-46,-919
83,27,-853
-33,3,-866
-37,160,-970
-25,181,-1235
-52,138,-1253
27,-97,-1147
-40,-111,-929
72,-68,-872
66,3,-845
7,81,-874
-70,148,-1001
-21,187,-1184
-72,115,-1239
23,-62,-1151
-83,-99,-958
40,-76,-901
62,15,-851
-19,97,-884
-66,165,-976
-60,171,-1145
-44,124,-1272
-25,-64,-1173
-58,-50,-979
27,-126,-888
70,56,-854
9,-7,-866
-52,179,-970
-78,146,-1138
-52,175,-1243
-17,-54,-1196
-54,-78,-987
23,-132,-886
39,21,-845
50,56,-874
-33,179,-968
-68,175,-1120
0,117,-1239
-42,-54,-1227
-9,-74,-1001
-31,-50,-890
146,-1,-851
27,35,-890
-3,74,-909
-85,245,-1083
27,130,-1221
-21,33,-1272
-56,-171,-977
25,-111,-870
66,-5,-862
87,89,-872
-54,109,-919
-66,210,-1093
-13,109,-1231
3,46,-1266
-40,-132,-1013
11,-99,-892
85,-33,-843
89,115,-862
-21,89,-915
-80,173,-1095
1,89,-1206
-33,60,-1243
-52,-132,-989
-52,-31,-907
119,-54,-880
56,107,-866
-15,17,-886
-56,175,-1034
-80,154,-1175
3,142,-1290
-80,-97,-1095
-19,-113,-897
54,-138,-841
70,111,-837
-50,66,-923
-52,257,-1065
-52,124,-1206
-33,54,-1221
-48,-148,-1071
-46,-99,-903
54,-44,-888
72,58,-858
9,52,-890
-89,169,-983
-3,177,-1180
-52,85,-1290
-23,-72,-1126
-27,-119,-909
89,-58,-833
87,62,-864
1,99,-901
-62,171,-1024
-9,154,-1177
-31,54,-1280
-5,-76,-1104
-37,-126,-901
99,-21,-878
97,78,-905
-11,5,-833
-29,121,-1005
-27,197,-1153
-21,132,-1337
-48,-56,-1075
-15,-132,-950
60,-42,-890
93,5,-923
-11,39,-823
-33,171,-1016
-23,220,-1118
-35,121,-1301
-54,-50,-1138
-1,-177,-997
52,-66,-890
74,7,-837
-23,105,-831
-44,203,-1013
-50,199,-1200
-39,76,-1223
-64,-103,-1157
-29,-109,-958
21,-42,-905
39,46,-833
1,89,-888
-87,128,-981
-29,130,-1141
-66,115,-1208
13,-64,-1233
-70,-17,-995
29,-148,-888
-62,15,-823
17,31,-897
-74,124,-954
-21,175,-1118
-111,163,-1202
60,-62,-1241
-78,-52,-977
62,-158,-864
42,7,-849
93,80,-927
-48,162,-946
-44,173,-1077
-19,158,-1231
113,-74,-1239
-64,-31,-997
72,-146,-886
44,52,-907
138,9,-880
-50,130,-880
-44,152,-1028
-44,179,-1218
58,-11,-1296
-85,-101,-995
-9,-126,-862
70,9,-853
78,46,-890
-74,122,-895
-78,179,-1081
-72,144,-1255
17,5,-1241
-78,-117,-1044
29,-60,-876
37,-25,-936
117,29,-827
-42,50,-888
-19,201,-1038
-58,132,-1227
15,74,-1260
-50,-115,-1057
-23,-72,-901
83,-72,-835
50,13,-858
17,83,-882
-122,238,-1061
0,134,-1130
-87,35,-1288
17,-105,-1065
-78,-83,-921
103,-62,-833
39,70,-858
40,56,-901
-83,197,-1026
-42,111,-1147
15,121,-1272
-56,-136,-1114
5,-44,-882
17,-99,-903
142,72,-872
-29,-15,-895
-27,238,-956
-64,144,-1143
7,140,-1331
-56,-109,-1147
-33,-66,-915
74,-87,-851
138,50,-894
-21,-1,-868
5,206,-972
-54,203,-1179
-19,78,-1280
-5,-76,-1145
-40,-163,-952
119,-33,-870
56,13,-880
101,40,-843
-83,148,-979
-3,187,-1134
-74,130,-1301
37,-70,-1169
-93,-74,-946
103,-56,-866
33,-3,-862
42,13,-868
-72,165,-974
-15,212,-1157
-87,183,-1247
66,-89,-1206
-101,-140,-958
76,-95,-872
-9,72,-854
124,40,-890
-83,115,-983
-40,124,-1071
-83,197,-1272
35,-33,-1171
-74,-39,-1038
19,-130,-892
31,-35,-892
78,-3,-837
-58,197,-960
-68,236,-1044
-50,165,-1278
1,-52,-1247
-29,-119,-1034
1,-111,-872
83,-5,-837
56,121,-841
-39,121,-952
-80,220,-1065
-50,50,-1221
-23,39,-1225
-64,-80,-1052
0,-62,-866
9,-64,-864
130,54,-831
-105,117,-935
-21,208,-1065
-109,132,-1221
70,9,-1294
-87,-60,-1061
42,-97,-895
-1,-58,-839
165,3,-880
-93,52,-931
-21,220,-1028
-93,191,-1165
29,37,-1315
-52,-85,-1061
-17,-156,-888
89,-37,-819
80,50,-899
-15,109,-880
-66,165,-1052
-50,177,-1173
-29,39,-1317
-33,-44,-1056
-54,-126,-931
111,-52,-860
78,-21,-882
0,89,-847
-62,163,-1003
-27,220,-1179
-40,87,-1321
-15,-101,-1095
-50,-132,-919
85,-58,-853
72,46,-851
23,54,-868
-91,187,-1028
5,126,-1159
-56,148,-1286
-11,-50,-1134
-21,-83,-946
58,-119,-880
122,-19,-819
-21,113,-854
-15,203,-1005
-46,197,-1173
-31,91,-1294
-5,-48,-1128
-27,-138,-948
44,-64,-847
89,-35,-847
3,101,-864
-78,152,-983
-21,162,-1097
-113,158,-1305
31,-21,-1173
-44,-91,-1011
46,-175,-845
60,-11,-798
9,111,-888
13,204,-1052
-89,173,-1079
-17,109,-1266
-42,-35,-1165
78,-33,-1083
-56,-121,-843
150,-99,-784
42,64,-870
19,232,-1030
-113,175,-1009
-3,140,-1262
5,-23,-1245
-5,-58,-1063
-3,-218,-806
91,-25,-743
115,76,-962
-109,302,-1061
-68,39,-1015
-52,122,-1165
15,-33,-1313
-7,136,-1095
-52,-210,-829
142,-121,-720
33,39,-989
-60,263,-1001
-56,144,-985
-11,60,-1149
-44,35,-1407
15,124,-1056
-105,-212,-841
162,-267,-718
0,89,-1013
-74,398,-997
-39,181,-981
-72,-103,-1112
-33,35,-1409
44,140,-1116
-89,-132,-831
124,-345,-679
29,15,-970
29,513,-1026
-50,130,-976
-72,-117,-1081
-39,-42,-1382
134,304,-1182
-179,-95,-817
167,-402,-648
-46,-44,-989
165,519,-1052
-214,195,-919
25,-150,-1026
-80,-29,-1423
187,316,-1245
-288,-48,-774
226,-538,-634
-72,-3,-1016
191,503,-1081
-222,306,-876
21,-253,-999
-64,-29,-1428
111,361,-1339
-267,25,-733
234,-534,-665
-29,-144,-1003
160,523,-1057
-222,386,-853
62,-290,-970
-76,-15,-1540
113,363,-1298
-240,124,-745
218,-554,-650
11,-214,-1063
171,478,-1038
-222,464,-806
31,-199,-942
-74,-216,-1557
89,398,-1300
-140,103,-739
144,-417,-630
80,-423,-1015
89,562,-1028
-165,450,-821
19,-128,-995
-68,-290,-1436
13,392,-1284
-85,185,-829
56,-407,-745
89,-552,-991
122,564,-997
-136,499,-800
0,-27,-995
-46,-396,-1442
42,372,-1358
-9,220,-827
42,-402,-689
42,-564,-919
165,507,-981
-91,552,-905
-37,-19,-952
-68,-421,-1307
68,341,-1368
15,290,-899
1,-372,-751
44,-575,-878
158,450,-1016
-56,530,-903
-93,44,-946
-31,-433,-1301
48,366,-1426
76,167,-952
-128,-242,-681
89,-642,-823
122,439,-1065
-11,488,-929
-187,189,-892
0,-532,-1241
-27,396,-1471
89,154,-1005
-183,-87,-706
115,-737,-812
78,409,-1075
33,468,-964
-224,208,-890
42,-454,-1227
-66,281,-1467
162,277,-1073
-214,-64,-728
169,-786,-786
52,331,-1026
122,468,-981
-236,318,-829
3,-429,-1200
-87,201,-1450
107,273,-1180
-230,-1,-689
128,-743,-720
35,210,-1048
105,525,-1036
-275,376,-876
23,-407,-1102
-78,29,-1514
121,392,-1202
-224,-40,-722
175,-573,-657
35,-25,-1095
111,589,-1030
-236,312,-866
0,-300,-1034
-25,-109,-1542
66,507,-1169
-195,-56,-739
148,-501,-683
62,-283,-1093
54,677,-966
-234,406,-843
9,-279,-1079
-78,-187,-1536
117,404,-1188
-191,89,-733
163,-493,-720
46,-283,-1052
134,544,-977
-216,458,-864
87,-244,-1108
-93,-167,-1411
150,341,-1200
-169,230,-774
193,-585,-804
-7,-331,-962
138,466,-938
-189,595,-813
25,-201,-1153
-68,-177,-1372
44,238,-1260
-62,236,-796
97,-493,-790
11,-374,-868
89,433,-995
-80,515,-917
-48,-85,-1069
-64,-230,-1313
54,214,-1268
-31,152,-890
60,-310,-767
29,-448,-870
105,460,-972
-83,388,-960
-68,64,-950
-31,-294,-1362
44,296,-1278
-31,158,-983
7,-228,-706
87,-519,-845
103,351,-970
-40,456,-1001
-50,165,-903
-27,-281,-1298
46,169,-1337
3,111,-1001
-50,-173,-704
107,-407,-813
74,267,-1007
-23,433,-983
-117,130,-905
17,-259,-1235
-15,171,-1393
29,197,-1056
-91,-140,-708
140,-452,-819
42,160,-1038
27,433,-972
-122,204,-911
-19,-160,-1225
21,21,-1434
39,193,-1040
-64,-130,-720
97,-384,-806
64,111,-983
11,404,-985
-95,230,-892
-27,-177,-1235
27,40,-1387
-9,156,-1077
-66,-56,-739
130,-378,-819
33,29,-964
-5,411,-1003
-113,279,-960
-23,-173,-1151
1,48,-1387
-46,119,-1075
-62,21,-839
142,-439,-825
5,25,-909
72,318,-929
-117,318,-977
-3,-128,-1159
11,46,-1387
-48,48,-1149
-56,29,-798
72,-322,-817
91,-35,-854
-17,316,-1026
-85,318,-974
-52,-40,-1163
29,-50,-1272
-111,134,-1200
31,0,-827
7,-275,-886
101,-136,-817
-9,279,-958
-56,283,-950
-85,72,-1149
0,-89,-1339
-66,117,-1169
-23,-56,-886
-9,-105,-786
85,-189,-851
7,261,-974
-62,222,-1024
-72,160,-1069
-31,-70,-1311
13,117,-1223
-54,-89,-954
56,-93,-794
111,-197,-845
78,204,-950
-42,316,-979
-72,128,-1052
-5,9,-1370
-48,0,-1210
33,-31,-917
-46,-132,-800
191,-140,-813
-76,95,-946
25,339,-976
-189,128,-1122
33,66,-1276
-85,-39,-1225
68,-17,-933
-74,-99,-854
169,-132,-854
3,122,-913
-27,244,-1009
-103,171,-1081
-58,11,-1257
56,-17,-1192
-27,29,-1013
9,-111,-827
103,-169,-862
87,35,-860
-66,257,-985
-39,226,-1044
-74,74,-1247
70,-54,-1243
-64,-25,-1028
21,-187,-868
111,-81,-794
60,21,-882
-29,284,-983
-140,173,-1087
31,35,-1177
-25,-56,-1305
130,25,-993
-240,-109,-872
279,-136,-728
-13,25,-952
132,197,-948
-365,292,-1030
156,-46,-1182
-50,64,-1296
117,-33,-1073
-294,-37,-821
325,-271,-812
15,85,-872
52,208,-976
-269,347,-997
130,-126,-1270
23,107,-1274
-5,-126,-1097
-204,3,-782
284,-267,-866
33,66,-901
11,228,-972
-296,271,-981
197,-17,-1163
-122,-13,-1303
42,91,-1091
-308,-13,-880
390,-187,-853
-122,-150,-917
78,284,-876
-275,242,-983
210,158,-1184
-187,-85,-1348
42,115,-1118
-150,-136,-872
306,-130,-827
-81,-169,-870
83,281,-917
-185,292,-997
169,121,-1173
-193,-134,-1358
27,56,-1093
-132,-48,-886
259,-40,-827
-138,-288,-917
105,288,-880
-107,247,-1022
52,255,-1132
-121,-220,-1342
-23,111,-1139
17,-76,-921
105,27,-866
-46,-402,-872
134,327,-894
-31,199,-999
-31,325,-1075
-50,-306,-1337
-35,154,-1163
80,-44,-927
23,29,-849
-21,-437,-870
95,300,-866
1,273,-1026
-107,337,-1077
-76,-370,-1251
-23,212,-1210
93,-44,-993
-50,56,-890
25,-532,-819
119,286,-890
11,279,-972
-210,413,-1095
37,-386,-1259
-50,228,-1278
142,-74,-976
-138,39,-823
80,-495,-761
101,296,-956
60,327,-1009
-275,365,-1067
93,-388,-1227
-105,175,-1290
169,-11,-1020
-273,146,-845
201,-501,-759
39,226,-954
39,232,-1020
-302,366,-974
146,-294,-1239
-121,121,-1280
163,37,-1061
-314,52,-796
281,-445,-794
19,81,-956
64,382,-974
-314,271,-983
142,-126,-1184
-122,1,-1362
158,134,-1075
-308,5,-853
339,-376,-714
9,-23,-977
68,443,-964
-290,286,-1044
171,-50,-1104
-134,-154,-1397
175,210,-1009
-325,-31,-882
388,-249,-718
-17,-138,-1001
89,357,-899
-286,308,-991
179,-56,-1112
-183,-117,-1424
152,193,-1059
-286,-11,-892
370,-253,-718
-52,-238,-952
117,400,-931
-273,406,-1024
201,-17,-1159
-152,-203,-1344
136,89,-1095
-201,78,-819
312,-169,-792
-21,-240,-946
89,286,-958
-212,357,-915
175,44,-1169
-156,-160,-1286
138,138,-1145
-203,74,-833
333,-255,-849
-138,-245,-866
175,275,-919
-208,402,-977
126,134,-1165
-140,-245,-1305
128,101,-1163
-132,54,-872
314,-191,-827
-152,-230,-843
218,232,-925
-124,472,-1011
21,23,-1138
-144,-181,-1237
115,44,-1227
-66,142,-872
93,-134,-892
-91,-335,-794
105,234,-946
5,411,-974
-146,195,-1151
-42,-228,-1218
21,122,-1298
78,50,-915
-72,-66,-847
50,-462,-776
72,320,-983
66,273,-997
-249,353,-1059
78,-417,-1262
-78,197,-1266
122,-54,-946
-171,121,-841
95,-493,-837
95,316,-923
44,197,-1028
-279,406,-1015
154,-376,-1292
-163,240,-1241
222,-35,-1036
-290,122,-837
195,-575,-813
70,320,-936
66,247,-1013
-288,458,-979
183,-370,-1276
-140,191,-1286
187,-101,-1057
-306,162,-806
247,-501,-792
21,279,-936
50,240,-1011
-324,357,-1028
181,-300,-1190
-201,109,-1337
187,31,-1024
-359,91,-890
345,-435,-755
3,91,-966
19,320,-956
-281,300,-1071
160,-111,-1143
-101,-23,-1372
134,87,-1022
-316,13,-864
345,-308,-767
5,-3,-944
5,318,-958
-255,327,-1024
171,-76,-1151
-134,-72,-1323
111,119,-1069
-310,9,-888
386,-290,-763
-44,-99,-927
31,357,-946
-310,312,-1020
224,-29,-1169
-183,-169,-1303
154,210,-1093
-308,-35,-843
439,-197,-825
-95,-206,-923
78,312,-913
-253,341,-946
204,78,-1198
-163,-169,-1331
64,103,-1130
-195,-15,-810
343,-146,-843
-81,-204,-884
13,308,-936
-158,343,-987
60,60,-1218
-183,-193,-1270
-7,162,-1116
-152,-74,-823
220,-19,-894
-156,-335,-890
-48,300,-815
-156,255,-979
-54,234,-1175
-210,-232,-1331
-107,165,-1083
-122,-128,-894
48,42,-874
-179,-349,-864
-83,310,-847
-111,204,-1073
-216,312,-1190
-167,-242,-1253
-175,126,-1118
-29,-89,-938
-78,23,-923
-126,-324,-782
-56,253,-845
-80,251,-1030
-245,296,-1173
-128,-261,-1206
-197,99,-1130
11,-19,-956
-148,1,-958
-97,-302,-763
-25,109,-866
-60,327,-1005
-283,290,-1179
-156,-97,-1171
-124,-40,-1212
56,-7,-1015
-245,-68,-917
-7,-222,-694
-37,68,-913
-40,388,-1038
-324,183,-1171
-56,-50,-1136
-121,-81,-1253
80,0,-956
-261,35,-931
107,-189,-767
-21,50,-956
-19,193,-979
-249,242,-1134
-19,35,-1186
-81,-27,-1247
60,-11,-1001
-197,11,-927
232,-173,-800
33,35,-909
117,130,-952
-93,339,-1104
201,101,-1239
25,-33,-1253
152,-181,-1018
-101,-130,-890
290,-76,-800
13,140,-833
40,156,-989
-171,310,-1122
117,37,-1288
-74,-40,-1171
91,-101,-1042
-204,44,-862
327,-78,-854
-76,35,-813
46,23,-958
-253,329,-1075
132,113,-1262
-144,46,-1180
5,-210,-1065
-197,1,-888
255,-78,-884
-91,70,-827
-25,66,-956
-183,304,-1118
97,105,-1231
-158,13,-1167
-21,-85,-1083
-113,-21,-985
238,-76,-890
-42,-62,-747
-44,80,-892
-74,353,-1141
15,206,-1225
-119,-29,-1145
-60,-101,-1114
-9,-93,-968
146,-21,-833
-25,-66,-737
-74,132,-903
-23,206,-1122
-48,214,-1165
-101,-35,-1151
-74,-66,-1122
21,-99,-960
80,-5,-821
15,-99,-720
-60,152,-909
31,226,-1128
-80,292,-1214
-56,-91,-1196
-68,-113,-1128
89,-132,-931
74,35,-874
56,-115,-728
-50,60,-894
56,247,-1085
-113,316,-1260
-11,-19,-1221
-72,-185,-1091
158,-136,-897
0,56,-895
136,-54,-718
-74,66,-925
103,247,-1106
-128,261,-1278
-15,-40,-1136
-37,-136,-1122
165,-87,-923
-33,68,-958
134,-119,-698
-17,17,-864
68,236,-1054
-130,306,-1296
-19,15,-1134
-27,-162,-1132
156,-119,-915
-101,19,-962
134,-91,-687
-35,60,-905
97,271,-1081
-204,275,-1251
1,23,-1122
-48,-150,-1155
160,-70,-997
-146,-5,-970
160,-99,-679
-40,44,-876
111,257,-1073
-238,296,-1194
99,35,-1180
-105,-124,-1124
193,-99,-1018
-234,19,-944
214,-70,-722
-39,56,-843
68,204,-1042
-216,294,-1161
74,46,-1206
-83,-60,-1184
154,-146,-1038
-203,-15,-890
249,-80,-743
-37,76,-851
60,212,-1050
-228,298,-1192
113,3,-1196
-83,-68,-1149
109,-158,-1022
-201,23,-901
251,-93,-798
-66,56,-835
33,105,-997
-187,347,-1153
117,76,-1249
-91,5,-1173
74,-214,-1044
-146,-7,-913
240,-85,-817
-39,74,-812
-11,103,-989
-128,337,-1153
81,76,-1229
-91,5,-1161
46,-245,-1057
-103,-13,-903
212,-39,-817
-44,39,-784
-31,99,-966
-80,300,-1155
54,130,-1243
-81,-1,-1159
-1,-242,-1046
-80,-17,-936
218,-50,-882
-48,25,-755
-78,97,-950
-1,281,-1159
-25,177,-1216
-37,-33,-1206
-60,-199,-1065
37,-70,-894
152,11,-851
-7,0,-743
-44,119,-954
-13,222,-1159
-7,236,-1229
-74,-80,-1134
-66,-119,-1065
54,-78,-944
163,64,-915
-62,-64,-735
-11,107,-897
3,226,-1120
-35,296,-1260
-58,-97,-1149
-78,-91,-1106
87,-130,-909
78,66,-903
15,-83,-718
-33,85,-917
37,234,-1102
-74,290,-1251
-29,-70,-1138
-46,-99,-1118
148,-126,-936
103,52,-917
126,-80,-691
66,115,-895
173,259,-1132
-29,222,-1255
152,-42,-1143
